request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782869987.2119474,True,True,0.41,0.412495
592,1782869987.3965602,True,True,0.53,0.537856
593,1782869988.0748034,True,True,0.41,0.412383
594,1782869990.1785512,True,True,0.45,0.457612
595,1782869990.2919722,True,True,0.35,0.356425
596,1782869990.3335576,True,True,0.38,0.380367
597,1782869990.8813465,True,True,0.46,0.467271
598,1782869990.9505365,True,True,0.43,0.434569
599,1782869991.0650194,True,True,0.4,0.408701
600,1782869991.6231096,True,True,0.45,0.454918
601,1782869991.81944,True,True,0.46,0.463568
602,1782869992.0943432,True,True,0.46,0.465326
603,1782869992.097062,True,True,0.45,0.451706
604,1782869992.3473194,True,True,0.42,0.424887
605,1782869992.4567308,True,True,0.43,0.438551
606,1782869992.509474,True,True,0.41,0.412323
607,1782869992.8826177,True,True,0.42,0.423665
608,1782869993.1152081,True,True,0.34,0.344326
609,1782869993.2465599,True,True,0.42,0.428013
610,1782869993.5919535,True,True,0.38,0.388581
611,1782869994.1439989,True,True,0.52,0.524498
612,1782869994.3204288,True,True,0.36,0.371486
613,1782869994.3231452,True,True,0.44,0.447448
614,1782869994.3499262,True,True,0.6,0.603972
615,1782869994.590664,True,True,0.57,0.572767
616,1782869995.1464124,True,True,0.41,0.413629
617,1782869995.6604674,True,True,0.39,0.397771
618,1782869996.0043678,True,True,0.37,0.371361
619,1782869996.3458142,True,True,0.46,0.464307
620,1782869996.39611,True,True,0.41,0.413454
621,1782869996.8244107,True,True,0.41,0.414404
622,1782869997.2139776,True,True,0.4,0.409221
623,1782869997.2580202,True,True,0.43,0.43362
624,1782869997.620338,True,True,0.43,0.431389
625,1782869997.774995,True,True,0.45,0.451244
626,1782869998.1240623,True,True,0.41,0.408937
627,1782869998.3385909,True,True,0.7,0.706539
628,1782869998.3486807,True,True,0.71,0.709218
629,1782869998.5382369,True,True,0.45,0.454863
630,1782869998.738883,True,True,0.55,0.557593
631,1782869998.7583303,True,True,0.46,0.462169
632,1782869998.8838122,True,True,0.49,0.492788
633,1782869999.36181,True,True,0.46,0.459424
634,1782869999.6932068,True,True,0.53,0.535218
635,1782869999.7305062,True,True,0.62,0.621169
636,1782869999.9656482,True,True,0.6,0.605249
637,1782870000.6502051,True,True,0.42,0.424277
638,1782870000.7524395,True,True,0.48,0.479918
639,1782870000.838012,True,True,0.48,0.480124
640,1782870000.9657595,True,True,0.44,0.445016
641,1782870001.1247742,True,True,0.41,0.415253
642,1782870001.212114,True,True,0.41,0.413225
643,1782870001.2877285,True,True,0.42,0.423295
644,1782870001.7006972,True,True,0.45,0.452004
645,1782870001.721262,True,True,0.45,0.454211
646,1782870001.8546293,True,True,0.54,0.542002
647,1782870002.062069,True,True,0.41,0.41101
648,1782870002.7936296,True,True,0.38,0.384529
649,1782870002.9720004,True,True,0.43,0.437884
650,1782870003.0666094,True,True,0.43,0.436637
651,1782870003.0693648,True,True,0.4,0.405195
652,1782870003.334573,True,True,0.42,0.422895
653,1782870003.8458877,True,True,0.45,0.450303
654,1782870003.9000397,True,True,0.46,0.460318
655,1782870004.3405058,True,True,0.43,0.430085
656,1782870004.3458965,True,True,0.62,0.621041
657,1782870004.7429929,True,True,0.43,0.431947
658,1782870005.260265,True,True,0.42,0.425375
659,1782870005.2655056,True,True,0.34,0.347695
660,1782870005.7849765,True,True,0.46,0.467348
661,1782870005.825301,True,True,0.44,0.44386
662,1782870005.9635875,True,True,0.38,0.388911
663,1782870006.1080945,True,True,0.46,0.464264
664,1782870006.1395597,True,True,0.59,0.59119
665,1782870006.242575,True,True,0.66,0.669315
666,1782870006.3134768,True,True,0.43,0.436188
667,1782870006.4248645,True,True,0.58,0.584869
668,1782870006.6587574,True,True,0.48,0.488166
669,1782870006.7412033,True,True,0.7,0.701372
670,1782870006.813036,True,True,0.46,0.468551
671,1782870006.891005,True,True,0.8,0.804476
672,1782870006.9073052,True,True,0.69,0.694114
673,1782870006.9372258,True,True,0.45,0.454969
674,1782870007.0332158,True,True,0.47,0.474003
675,1782870007.1105108,True,True,0.65,0.654668
676,1782870007.8154671,True,True,0.46,0.466024
677,1782870007.8576515,True,True,0.43,0.429752
678,1782870008.0337055,True,True,0.58,0.584127
679,1782870008.6921709,True,True,0.47,0.471562
680,1782870008.7322993,True,True,0.6,0.601894
681,1782870008.8426504,True,True,0.79,0.794952
682,1782870009.356441,True,True,0.41,0.418725
683,1782870010.3759825,True,True,0.44,0.441818
684,1782870010.4883206,True,True,0.4,0.401754
685,1782870011.0124424,True,True,0.44,0.439854
686,1782870011.296918,True,True,0.42,0.419311
687,1782870011.8466094,True,True,0.41,0.415578
688,1782870012.3995256,True,True,0.42,0.422103
689,1782870012.7670686,True,True,0.44,0.441914
690,1782870013.3443449,True,True,0.4,0.404141
691,1782870013.506785,True,True,0.44,0.447405
692,1782870013.9348938,True,True,0.42,0.428802
693,1782870014.8814628,True,True,0.42,0.425072
694,1782870014.8846645,True,True,0.46,0.462908
695,1782870015.1698396,True,True,0.41,0.41012
696,1782870016.0156345,True,True,0.43,0.432715
697,1782870016.0328605,True,True,0.44,0.445271
698,1782870016.3540084,True,True,0.45,0.449797
699,1782870016.3929358,True,True,0.43,0.431486
700,1782870016.39752,True,True,0.42,0.424156
701,1782870016.9608347,True,True,0.4,0.405277
702,1782870017.5025272,True,True,0.63,0.636097
703,1782870017.5660744,True,True,0.44,0.444296
704,1782870017.5939264,True,True,0.46,0.460444
705,1782870017.7437773,True,True,0.44,0.445359
706,1782870018.1227615,True,True,0.41,0.412043
707,1782870018.6492186,True,True,0.41,0.411966
708,1782870019.1185403,True,True,0.45,0.453585
709,1782870019.325453,True,True,0.45,0.457624
710,1782870019.429824,True,True,0.53,0.530818
711,1782870019.5571795,True,True,0.41,0.417757
712,1782870019.7275937,True,True,0.53,0.535076
713,1782870019.8493783,True,True,0.57,0.575686
714,1782870020.2870004,True,True,0.4,0.40287
715,1782870020.5715313,True,True,0.43,0.436721
716,1782870020.669742,True,True,0.43,0.433169
717,1782870020.783232,True,True,0.43,0.432181
718,1782870020.9072144,True,True,0.22,0.222517
719,1782870021.5009334,True,True,0.42,0.421351
720,1782870021.5492404,True,True,0.44,0.441992
721,1782870021.677378,True,True,0.44,0.442958
722,1782870021.876861,True,True,0.45,0.454722
723,1782870022.505017,True,True,0.45,0.453812
724,1782870022.7032888,True,True,0.44,0.443035
725,1782870022.9128761,True,True,0.49,0.490452
726,1782870023.019128,True,True,0.47,0.470772
727,1782870023.0568337,True,True,0.43,0.43382
728,1782870023.0915236,True,True,0.47,0.471573
729,1782870023.2880013,True,True,0.43,0.436439
730,1782870023.3567095,True,True,0.42,0.428417
731,1782870023.5976303,True,True,0.42,0.428324
732,1782870024.166405,True,True,0.46,0.468049
733,1782870024.2457972,True,True,0.4,0.40198
734,1782870024.2525346,True,True,0.44,0.446938
735,1782870024.3582146,True,True,0.43,0.430824
736,1782870024.9654708,True,True,0.44,0.447443
737,1782870025.5082116,True,True,0.61,0.611639
738,1782870025.740718,True,True,0.38,0.384515
739,1782870025.818201,True,True,0.41,0.416744
740,1782870026.055857,True,True,0.45,0.454252
741,1782870026.489475,True,True,0.75,0.759209
742,1782870026.5804882,True,True,0.46,0.462721
743,1782870026.7032602,True,True,0.44,0.444099
744,1782870026.8538113,True,True,0.57,0.575802
745,1782870026.9131215,True,True,0.5,0.499691
746,1782870027.6060488,True,True,0.43,0.43251
747,1782870027.7073736,True,True,0.42,0.42122
748,1782870028.1168883,True,True,0.43,0.436301
749,1782870028.3040478,True,True,0.44,0.444194
750,1782870028.3813646,True,True,0.43,0.432971
751,1782870028.4433627,True,True,0.42,0.422333
752,1782870028.7936087,True,True,0.42,0.427925
753,1782870028.9040554,True,True,0.45,0.449502
754,1782870028.9854972,True,True,0.4,0.403395
755,1782870029.6414256,True,True,0.43,0.438087
756,1782870029.7131546,True,True,0.43,0.434194
757,1782870029.780913,True,True,0.48,0.481541
758,1782870029.8084779,True,True,0.44,0.443662
759,1782870029.9756813,True,True,0.41,0.411499
760,1782870030.2707782,True,True,0.41,0.410775
761,1782870030.618802,True,True,0.47,0.470788
762,1782870030.695864,True,True,0.64,0.64074
763,1782870030.8636422,True,True,0.42,0.420883
764,1782870031.2351253,True,True,0.35,0.356626
765,1782870031.5210514,True,True,0.59,0.595189
766,1782870031.6210647,True,True,0.45,0.452983
767,1782870031.7297113,True,True,0.59,0.599409
768,1782870031.967043,True,True,0.46,0.460143
769,1782870032.01677,True,True,0.43,0.432666
770,1782870032.1496367,True,True,0.45,0.457935
771,1782870032.2822268,True,True,0.48,0.485945
772,1782870032.4867876,True,True,0.44,0.443089
773,1782870032.527735,True,True,0.31,0.312758
774,1782870032.8418024,True,True,0.41,0.412813
775,1782870033.2275136,True,True,0.43,0.437531
776,1782870033.3369367,True,True,0.44,0.448238
777,1782870033.6296866,True,True,0.49,0.495509
778,1782870033.6414018,True,True,0.45,0.456789
779,1782870033.7304788,True,True,0.44,0.449172
780,1782870034.050736,True,True,0.61,0.615046
781,1782870034.1355073,True,True,0.66,0.665271
782,1782870034.5312877,True,True,0.46,0.468658
783,1782870034.7031145,True,True,0.45,0.458676
784,1782870035.3072517,True,True,0.42,0.420398
785,1782870035.7277622,True,True,0.47,0.473485
786,1782870035.8242075,True,True,0.62,0.624122
787,1782870035.905716,True,True,0.45,0.456675
788,1782870035.9285514,True,True,0.65,0.658394
789,1782870036.699352,True,True,0.46,0.467643
790,1782870036.7177923,True,True,0.49,0.490806
791,1782870036.7358363,True,True,0.48,0.480016
792,1782870036.7497447,True,True,0.45,0.451512
793,1782870036.9488177,True,True,0.45,0.458606
794,1782870037.3923607,True,True,0.69,0.693546
795,1782870037.509753,True,True,0.64,0.645694
796,1782870037.6493566,True,True,0.42,0.421566
797,1782870037.7757933,True,True,0.46,0.463301
798,1782870037.7984185,True,True,0.36,0.361088
799,1782870038.0732465,True,True,0.41,0.416569
800,1782870038.3384783,True,True,0.42,0.427107
801,1782870038.554167,True,True,0.44,0.449045
802,1782870038.716932,True,True,0.44,0.446235
803,1782870039.5418947,True,True,0.45,0.450303
804,1782870039.572041,True,True,0.4,0.401895
805,1782870040.579085,True,True,0.36,0.369477
806,1782870040.7365475,True,True,0.69,0.696552
807,1782870040.7931316,True,True,0.43,0.43379
808,1782870040.870641,True,True,0.66,0.668278
809,1782870040.945474,True,True,0.51,0.517538
810,1782870041.11144,True,True,0.58,0.584852
811,1782870041.7135947,True,True,0.46,0.463794
812,1782870041.9731913,True,True,0.41,0.409927
813,1782870042.00482,True,True,0.44,0.441242
814,1782870042.0192664,True,True,0.44,0.448712
815,1782870042.4324906,True,True,0.42,0.424767
816,1782870042.4523685,True,True,0.48,0.480054
817,1782870042.5414212,True,True,0.44,0.440133
818,1782870042.6917808,True,True,0.41,0.415501
819,1782870043.2617438,True,True,0.4,0.404027
820,1782870043.8112342,True,True,0.42,0.429041
821,1782870043.9456372,True,True,0.37,0.373828
822,1782870044.0696383,True,True,0.4,0.40404
823,1782870044.1655335,True,True,0.46,0.46101
824,1782870044.4168985,True,True,0.41,0.411282
825,1782870044.421304,True,True,0.47,0.474698
826,1782870044.7149234,True,True,0.46,0.463926
827,1782870044.7200155,True,True,0.46,0.467796
828,1782870044.8505876,True,True,0.43,0.436613
829,1782870044.8612106,True,True,0.44,0.449198
830,1782870044.884401,True,True,0.37,0.380038
831,1782870045.1756132,True,True,0.42,0.421919
832,1782870045.4618273,True,True,0.49,0.492342
833,1782870045.4708035,True,True,0.46,0.465929
834,1782870045.4942403,True,True,0.45,0.452196
835,1782870046.0746071,True,True,0.44,0.447901
836,1782870046.251343,True,True,0.47,0.480514
837,1782870046.2543433,True,True,0.43,0.439047
838,1782870046.4076664,True,True,0.44,0.44038
839,1782870046.4856665,True,True,0.44,0.443095
840,1782870047.096176,True,True,0.45,0.450948
841,1782870047.5187948,True,True,0.43,0.431809
842,1782870047.6124423,True,True,0.43,0.432526
843,1782870047.6156557,True,True,0.42,0.422692
844,1782870048.295459,True,True,0.44,0.448811
845,1782870048.382889,True,True,0.43,0.432495
846,1782870048.5350027,True,True,0.42,0.426579
847,1782870048.8267431,True,True,0.39,0.395307
848,1782870049.0669606,True,True,0.45,0.454442
849,1782870049.1531868,True,True,0.45,0.457395
850,1782870049.2424235,True,True,0.46,0.462258
851,1782870049.2999482,True,True,0.49,0.493246
852,1782870049.3530862,True,True,0.43,0.437827
853,1782870049.4206448,True,True,0.47,0.472548
854,1782870049.6909325,True,True,0.44,0.442641
855,1782870049.7381427,True,True,0.43,0.434668
856,1782870050.21013,True,True,0.4,0.405178
857,1782870050.4933813,True,True,0.6,0.601254
858,1782870050.51385,True,True,0.44,0.447423
859,1782870050.7867453,True,True,0.59,0.590981
860,1782870051.0126073,True,True,0.45,0.454463
861,1782870051.5794294,True,True,0.44,0.446481
862,1782870051.6397123,True,True,0.42,0.41931
863,1782870052.0833418,True,True,0.59,0.596193
864,1782870052.490036,True,True,0.39,0.390501
865,1782870052.5013237,True,True,0.45,0.451412
866,1782870052.83005,True,True,0.44,0.44734
867,1782870053.1642792,True,True,0.36,0.368366
868,1782870053.5769272,True,True,0.6,0.601737
869,1782870053.940382,True,True,0.45,0.451537
870,1782870054.039693,True,True,0.46,0.466697
871,1782870054.2720423,True,True,0.39,0.398653
872,1782870056.2954724,True,True,0.45,0.454297
873,1782870056.4479527,True,True,0.68,0.679748
874,1782870056.6013184,True,True,0.64,0.644132
875,1782870056.6147282,True,True,0.41,0.417078
876,1782870056.7468054,True,True,0.47,0.473597
877,1782870057.094082,True,True,0.47,0.472299
878,1782870057.1710107,True,True,0.42,0.427871
879,1782870057.4959743,True,True,0.43,0.435408
880,1782870057.7182171,True,True,0.42,0.419208
881,1782870058.120824,True,True,0.4,0.407535
882,1782870058.3278165,True,True,0.4,0.407841
883,1782870058.629793,True,True,0.46,0.463884
884,1782870058.833066,True,True,0.45,0.449736
885,1782870058.896352,True,True,0.39,0.391925
886,1782870059.5017302,True,True,0.45,0.455301
887,1782870059.7034738,True,True,0.42,0.420846
888,1782870059.852111,True,True,0.44,0.446966
889,1782870060.1527493,True,True,0.44,0.43988
890,1782870060.810153,True,True,0.47,0.471945
891,1782870060.8324764,True,True,0.44,0.442828
892,1782870060.8652189,True,True,0.41,0.411378
893,1782870061.2233763,True,True,0.44,0.450689
894,1782870061.2261648,True,True,0.45,0.458584
895,1782870061.4434514,True,True,0.43,0.433196
896,1782870061.654777,True,True,0.4,0.400859
897,1782870062.5573761,True,True,0.44,0.442073
898,1782870063.7514613,True,True,0.41,0.415466
899,1782870064.1712432,True,True,0.46,0.464988
900,1782870064.229558,True,True,0.46,0.460505
901,1782870064.5081441,True,True,0.4,0.40424
902,1782870065.6670794,True,True,0.45,0.455815
903,1782870065.9595666,True,True,0.42,0.42611
904,1782870066.0600708,True,True,0.45,0.45383
905,1782870066.1421435,True,True,0.44,0.446859
906,1782870066.1473038,True,True,0.47,0.478726
907,1782870066.7263355,True,True,0.41,0.415138
908,1782870067.0900705,True,True,0.44,0.441979
909,1782870067.1687162,True,True,0.75,0.753949
910,1782870067.2069051,True,True,0.77,0.77715
911,1782870067.386456,True,True,0.51,0.5201
912,1782870067.3891804,True,True,0.49,0.491592
913,1782870067.463502,True,True,0.49,0.497387
914,1782870067.5373855,True,True,0.48,0.486339
915,1782870067.669192,True,True,0.44,0.442358
916,1782870067.9239445,True,True,0.41,0.413656
917,1782870068.2469306,True,True,0.49,0.497308
918,1782870068.509994,True,True,0.45,0.457144
919,1782870069.2016666,True,True,0.42,0.419254
920,1782870069.3511422,True,True,0.45,0.454801
921,1782870069.6631777,True,True,0.4,0.40195
922,1782870070.6669724,True,True,0.42,0.41901
923,1782870070.8312466,True,True,0.46,0.459566
924,1782870071.076032,True,True,0.52,0.520586
925,1782870071.396149,True,True,0.39,0.390001
926,1782870072.4600778,True,True,0.45,0.458396
927,1782870072.7397642,True,True,0.66,0.668146
928,1782870072.8319564,True,True,0.65,0.650705
929,1782870073.1339097,True,True,0.45,0.456742
930,1782870073.5409095,True,True,0.42,0.426038
931,1782870073.8811574,True,True,0.42,0.420694
932,1782870074.106375,True,True,0.4,0.400086
933,1782870074.7850058,True,True,0.46,0.459728
934,1782870074.8822381,True,True,0.45,0.457336
935,1782870074.989693,True,True,0.42,0.428888
936,1782870075.4508324,True,True,0.45,0.455019
937,1782870075.8002977,True,True,0.46,0.462077
938,1782870075.867878,True,True,0.58,0.58647
939,1782870075.8709145,True,True,0.49,0.493684
940,1782870076.1873262,True,True,0.58,0.587995
941,1782870076.215481,True,True,0.62,0.629396
942,1782870076.497678,True,True,0.63,0.630411
943,1782870076.5976443,True,True,0.53,0.534566
944,1782870076.681924,True,True,0.5,0.50708
945,1782870076.6966944,True,True,0.53,0.531022
946,1782870076.7047517,True,True,0.53,0.532811
947,1782870076.7330716,True,True,0.48,0.480092
948,1782870077.2567978,True,True,0.45,0.452228
949,1782870077.3114474,True,True,0.49,0.495605
950,1782870077.3146093,True,True,0.48,0.481376
951,1782870077.4529545,True,True,0.45,0.457661
952,1782870077.624488,True,True,0.46,0.465206
953,1782870077.736318,True,True,0.55,0.551695
954,1782870077.8724217,True,True,0.63,0.635729
955,1782870077.887208,True,True,0.46,0.467477
956,1782870077.9639497,True,True,0.62,0.627195
957,1782870078.0229058,True,True,0.49,0.499205
958,1782870078.1760678,True,True,0.58,0.580426
959,1782870078.690462,True,True,0.46,0.467964
960,1782870078.8398504,True,True,0.45,0.456781
961,1782870078.8632715,True,True,0.5,0.507326
962,1782870079.1485076,True,True,0.53,0.538828
963,1782870079.1927094,True,True,0.42,0.427779
964,1782870079.5059767,True,True,0.42,0.425101
965,1782870080.1965508,True,True,0.47,0.47219
966,1782870080.2336416,True,True,0.5,0.506099
967,1782870080.2375913,True,True,0.4,0.402396
968,1782870080.406762,True,True,0.44,0.447545
969,1782870080.7110016,True,True,0.44,0.440317
970,1782870080.8140578,True,True,0.44,0.441738
971,1782870081.0838044,True,True,0.43,0.430154
972,1782870081.134489,True,True,0.45,0.457138
973,1782870081.765034,True,True,0.34,0.347731
974,1782870081.944337,True,True,0.45,0.451689
975,1782870081.976695,True,True,0.47,0.477255
976,1782870082.1780941,True,True,0.43,0.435688
977,1782870082.2789822,True,True,0.83,0.833785
978,1782870082.4812474,True,True,0.45,0.451285
979,1782870082.5727775,True,True,0.84,0.847231
980,1782870082.7962255,True,True,0.45,0.456676
981,1782870082.8655252,True,True,0.51,0.510283
982,1782870083.070981,True,True,0.39,0.399231
983,1782870083.1501439,True,True,0.5,0.505208
984,1782870083.1965294,True,True,0.47,0.470758
985,1782870084.2876496,True,True,0.45,0.452768
986,1782870084.5243716,True,True,0.45,0.451079
987,1782870084.7847211,True,True,0.41,0.410986
988,1782870084.9553585,True,True,0.39,0.398622
989,1782870085.262,True,True,0.39,0.394114
990,1782870085.338842,True,True,0.44,0.443626
991,1782870085.778487,True,True,0.44,0.442218
992,1782870085.8437326,True,True,0.4,0.400369
993,1782870085.852299,True,True,0.43,0.433297
994,1782870086.0153632,True,True,0.42,0.423619
995,1782870086.1545174,True,True,0.45,0.458506
996,1782870086.3258555,True,True,0.44,0.44048
997,1782870086.4361696,True,True,0.44,0.444391
998,1782870087.1110413,True,True,0.41,0.415444
999,1782870087.4355705,True,True,0.45,0.45558
1000,1782870088.5574698,True,True,0.38,0.3871
1001,1782870088.7937994,True,True,0.41,0.413458
1002,1782870089.5749385,True,True,0.38,0.385837
1003,1782870089.9003286,True,True,0.43,0.438469
1004,1782870089.9117758,True,True,0.42,0.426859
1005,1782870090.3580167,True,True,0.41,0.410252
1006,1782870090.8886335,True,True,0.42,0.424121
1007,1782870091.0077074,True,True,0.45,0.454528
1008,1782870091.420115,True,True,0.68,0.679655
1009,1782870091.4504688,True,True,0.41,0.419245
1010,1782870091.6006424,True,True,0.59,0.598016
1011,1782870092.377117,True,True,0.4,0.40658
1012,1782870092.750346,True,True,0.51,0.51039
1013,1782870093.040276,True,True,0.53,0.53531
1014,1782870093.2201617,True,True,0.4,0.406647
1015,1782870093.4060965,True,True,0.46,0.461219
1016,1782870093.7652216,True,True,0.39,0.392259
1017,1782870093.896597,True,True,0.36,0.361909
1018,1782870093.938715,True,True,0.43,0.431955
1019,1782870094.691247,True,True,0.42,0.428796
1020,1782870095.056767,True,True,0.42,0.428401
1021,1782870095.3665378,True,True,0.44,0.441232
1022,1782870095.3889513,True,True,0.44,0.442823
1023,1782870095.5675051,True,True,0.84,0.843536
1024,1782870095.6768174,True,True,0.44,0.442383
1025,1782870095.7643774,True,True,0.59,0.5977
1026,1782870095.905118,True,True,0.44,0.448795
1027,1782870096.224627,True,True,0.35,0.360021
1028,1782870097.4814692,True,True,0.47,0.470654
1029,1782870097.7162716,True,True,0.45,0.458096
1030,1782870097.8217063,True,True,0.45,0.457428
1031,1782870097.8497405,True,True,0.44,0.442681
1032,1782870098.2537787,True,True,0.42,0.423049
1033,1782870098.461845,True,True,0.41,0.415002
1034,1782870099.3095312,True,True,0.4,0.400255
1035,1782870099.4369376,True,True,0.42,0.425887
1036,1782870099.6715288,True,True,0.4,0.408924
1037,1782870099.7370994,True,True,0.47,0.470535
1038,1782870099.819697,True,True,0.41,0.418014
1039,1782870100.0393267,True,True,0.43,0.431846
1040,1782870100.2349463,True,True,0.41,0.412047
1041,1782870100.4279625,True,True,0.46,0.466685
1042,1782870100.7003312,True,True,0.6,0.601625
1043,1782870100.9189525,True,True,0.58,0.584981
1044,1782870101.0849,True,True,0.53,0.537789
1045,1782870101.1671987,True,True,0.43,0.438848
1046,1782870101.5693436,True,True,0.41,0.417403
1047,1782870101.8292208,True,True,0.42,0.419417
1048,1782870102.2948976,True,True,0.41,0.41515
1049,1782870102.838415,True,True,0.44,0.443269
1050,1782870103.2502224,True,True,0.44,0.445617
1051,1782870103.4980934,True,True,0.41,0.41166
1052,1782870104.070142,True,True,0.41,0.412215
1053,1782870104.3837972,True,True,0.42,0.424705
1054,1782870104.7799115,True,True,0.41,0.41562
1055,1782870105.2428331,True,True,0.44,0.439193
1056,1782870105.8414142,True,True,0.44,0.441908
1057,1782870107.0783768,True,True,0.46,0.468425
1058,1782870107.189928,True,True,0.45,0.449377
1059,1782870107.38742,True,True,0.43,0.431186
1060,1782870107.491126,True,True,0.47,0.469825
1061,1782870107.562097,True,True,0.56,0.567023
1062,1782870107.7236588,True,True,0.6,0.607864
1063,1782870107.9992769,True,True,0.4,0.409261
1064,1782870108.3086298,True,True,0.43,0.433069
1065,1782870108.348789,True,True,0.46,0.461699
1066,1782870108.8687432,True,True,0.42,0.425483
1067,1782870108.9149017,True,True,0.6,0.604443
1068,1782870109.1295443,True,True,0.46,0.468075
1069,1782870109.390607,True,True,0.44,0.444874
1070,1782870109.490956,True,True,0.4,0.405211
1071,1782870109.5947633,True,True,0.43,0.437646
1072,1782870109.6703377,True,True,0.44,0.440421
1073,1782870110.0727274,True,True,0.34,0.348734
1074,1782870110.2241452,True,True,0.57,0.57399
1075,1782870111.4000409,True,True,0.34,0.343148
1076,1782870111.751539,True,True,0.34,0.346155
1077,1782870112.0049167,True,True,0.46,0.464483
1078,1782870112.2110882,True,True,0.39,0.394875
1079,1782870112.359581,True,True,0.43,0.435448
1080,1782870112.4649947,True,True,0.43,0.431245
1081,1782870112.7062767,True,True,0.42,0.423904
1082,1782870112.8094482,True,True,0.45,0.450387
1083,1782870113.4443023,True,True,0.39,0.394793
1084,1782870113.4874246,True,True,0.59,0.596465
1085,1782870114.0235202,True,True,0.39,0.389906
1086,1782870114.7790833,True,True,0.43,0.430971
1087,1782870114.9035573,True,True,0.18,0.181652
1088,1782870115.0995553,True,True,0.44,0.445317
1089,1782870115.5501418,True,True,0.44,0.447776
1090,1782870115.587405,True,True,0.47,0.471214
1091,1782870115.8640053,True,True,0.46,0.462454
1092,1782870115.894541,True,True,0.35,0.350805
1093,1782870116.0649178,True,True,0.39,0.396172
1094,1782870116.3837564,True,True,0.34,0.346617
1095,1782870116.6675525,True,True,0.44,0.441968
1096,1782870117.0559492,True,True,0.4,0.402634
1097,1782870117.4231603,True,True,0.48,0.485958
1098,1782870117.4257922,True,True,0.74,0.739365
1099,1782870117.4809742,True,True,0.68,0.684627
1100,1782870117.6158068,True,True,0.62,0.627584
1101,1782870117.795928,True,True,0.61,0.616328
1102,1782870117.8133783,True,True,0.46,0.469436
1103,1782870117.900023,True,True,0.5,0.501278
1104,1782870117.929588,True,True,0.62,0.628994
1105,1782870118.66501,True,True,0.42,0.428164
1106,1782870118.8401597,True,True,0.41,0.4179
1107,1782870119.866963,True,True,0.43,0.435118
1108,1782870119.899346,True,True,0.46,0.467476
1109,1782870119.9265184,True,True,0.4,0.407495
1110,1782870120.687392,True,True,0.37,0.376201
1111,1782870121.1439114,True,True,0.61,0.612741
1112,1782870121.311864,True,True,0.42,0.428854
1113,1782870121.5594058,True,True,0.44,0.44484
1114,1782870121.6379538,True,True,0.43,0.431871
1115,1782870122.0751643,True,True,0.4,0.405938
1116,1782870122.3380222,True,True,0.47,0.478673
1117,1782870122.4297874,True,True,0.48,0.48086
1118,1782870122.5024471,True,True,0.46,0.465215
1119,1782870122.8900554,True,True,0.34,0.344536
1120,1782870122.98199,True,True,0.42,0.420031
1121,1782870123.1795683,True,True,0.39,0.396398
1122,1782870123.9216347,True,True,0.43,0.430614
1123,1782870123.9311638,True,True,0.46,0.46702
1124,1782870124.284537,True,True,0.42,0.424737
1125,1782870124.3695278,True,True,0.44,0.44301
1126,1782870124.5304646,True,True,0.45,0.451622
1127,1782870124.6279192,True,True,0.52,0.526238
1128,1782870124.645277,True,True,0.54,0.549111
1129,1782870125.0704381,True,True,0.41,0.418087
1130,1782870125.1006484,True,True,0.4,0.402835
1131,1782870125.693926,True,True,0.44,0.446995
1132,1782870125.7992072,True,True,0.39,0.396415
1133,1782870126.0718386,True,True,0.4,0.406347
1134,1782870126.6234655,True,True,0.4,0.405676
1135,1782870127.1314874,True,True,0.35,0.354367
1136,1782870127.1365669,True,True,0.47,0.47077
1137,1782870127.5302296,True,True,0.45,0.458533
1138,1782870127.581819,True,True,0.41,0.412832
1139,1782870128.290154,True,True,0.39,0.396354
1140,1782870128.3944435,True,True,0.41,0.415995
1141,1782870128.4058867,True,True,0.47,0.468915
1142,1782870128.5878918,True,True,0.42,0.421598
1143,1782870128.6663723,True,True,0.43,0.42971
1144,1782870129.0208273,True,True,0.44,0.441737
1145,1782870129.74986,True,True,0.45,0.455013
1146,1782870129.791926,True,True,0.41,0.416384
1147,1782870130.0291243,True,True,0.43,0.435852
1148,1782870130.0856686,True,True,0.41,0.417543
1149,1782870130.2316356,True,True,0.47,0.471085
1150,1782870130.3049452,True,True,0.43,0.434942
1151,1782870130.77415,True,True,0.41,0.410338
1152,1782870131.26581,True,True,0.62,0.62082
1153,1782870131.2910905,True,True,0.47,0.476149
1154,1782870131.3725185,True,True,0.38,0.387618
1155,1782870131.7865553,True,True,0.44,0.43912
1156,1782870131.926975,True,True,0.47,0.473347
1157,1782870132.1337285,True,True,0.62,0.626096
1158,1782870132.2940073,True,True,0.42,0.423049
1159,1782870132.35099,True,True,0.43,0.439566
1160,1782870132.961013,True,True,0.44,0.440969
1161,1782870133.039528,True,True,0.43,0.434204
1162,1782870133.4739192,True,True,0.5,0.501388
1163,1782870133.848079,True,True,0.34,0.339954
1164,1782870134.1157742,True,True,0.42,0.423753
1165,1782870134.3094513,True,True,0.4,0.399573
1166,1782870134.3617203,True,True,0.42,0.423478
1167,1782870134.7283347,True,True,0.4,0.405771
1168,1782870134.8334973,True,True,0.43,0.430833
1169,1782870135.309598,True,True,0.46,0.464864
1170,1782870135.4580474,True,True,0.65,0.653026
1171,1782870135.4714994,True,True,0.88,0.887846
