request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782965217.0131955,True,True,0.44,0.447372
596,1782965217.0822403,True,True,0.47,0.478255
597,1782965217.0850065,True,True,0.44,0.448746
598,1782965217.3176281,True,True,0.41,0.414605
599,1782965217.5647666,True,True,0.47,0.470985
600,1782965217.5780592,True,True,0.4,0.409288
601,1782965217.6417024,True,True,0.42,0.419554
602,1782965219.067524,True,True,0.38,0.384835
603,1782965220.9774315,True,True,0.42,0.425313
604,1782965221.023059,True,True,0.36,0.363195
605,1782965221.3123922,True,True,0.58,0.580235
606,1782965221.433973,True,True,0.42,0.421515
607,1782965221.9699907,True,True,0.67,0.678001
608,1782965221.990143,True,True,0.7,0.70631
609,1782965222.091481,True,True,0.36,0.364406
610,1782965222.65823,True,True,0.43,0.437382
611,1782965222.8468068,True,True,0.42,0.42879
612,1782965223.0564728,True,True,0.44,0.440685
613,1782965223.46202,True,True,0.56,0.559736
614,1782965223.5365264,True,True,0.48,0.485446
615,1782965223.8043633,True,True,0.49,0.49614
616,1782965223.821834,True,True,0.44,0.446712
617,1782965224.1413262,True,True,0.43,0.434265
618,1782965224.2198913,True,True,0.65,0.654491
619,1782965224.2505362,True,True,0.7,0.704815
620,1782965224.5480351,True,True,0.43,0.433114
621,1782965225.0975065,True,True,0.4,0.400278
622,1782965225.2618299,True,True,0.41,0.414417
623,1782965225.4242055,True,True,0.46,0.466153
624,1782965225.6182058,True,True,0.39,0.397566
625,1782965225.6935666,True,True,0.4,0.404121
626,1782965226.5524545,True,True,0.31,0.310054
627,1782965226.7156956,True,True,0.46,0.463641
628,1782965226.8967514,True,True,0.44,0.448558
629,1782965227.3358176,True,True,0.39,0.398178
630,1782965227.8414142,True,True,0.46,0.463103
631,1782965227.893622,True,True,0.46,0.460558
632,1782965228.040269,True,True,0.71,0.713945
633,1782965228.059154,True,True,0.74,0.745661
634,1782965228.315864,True,True,0.46,0.467285
635,1782965228.38555,True,True,0.55,0.553839
636,1782965228.416949,True,True,0.39,0.395392
637,1782965228.484331,True,True,0.64,0.641188
638,1782965228.6526132,True,True,0.42,0.422639
639,1782965228.7099442,True,True,0.47,0.475936
640,1782965229.1819263,True,True,0.36,0.368438
641,1782965229.2624464,True,True,0.41,0.418698
642,1782965229.523662,True,True,0.43,0.439157
643,1782965230.1672947,True,True,0.42,0.42298
644,1782965230.1856027,True,True,0.27,0.270823
645,1782965230.6846573,True,True,0.42,0.423996
646,1782965230.751912,True,True,0.43,0.433457
647,1782965230.9281733,True,True,0.42,0.42896
648,1782965231.1936197,True,True,0.44,0.440087
649,1782965231.227911,True,True,0.44,0.444821
650,1782965231.8636327,True,True,0.56,0.5678
651,1782965231.8770611,True,True,0.43,0.431885
652,1782965231.8940175,True,True,0.44,0.441464
653,1782965232.1243567,True,True,0.52,0.521447
654,1782965233.1785982,True,True,0.49,0.492465
655,1782965233.1812172,True,True,0.48,0.482259
656,1782965233.3960638,True,True,0.48,0.481088
657,1782965233.4104548,True,True,0.76,0.764767
658,1782965233.4196572,True,True,0.77,0.772078
659,1782965233.6943219,True,True,0.5,0.501271
660,1782965233.73454,True,True,0.48,0.482006
661,1782965233.7980766,True,True,0.37,0.37841
662,1782965233.8646674,True,True,0.45,0.456394
663,1782965233.8925223,True,True,0.46,0.465166
664,1782965234.1837518,True,True,0.41,0.410022
665,1782965234.4300423,True,True,0.42,0.42233
666,1782965234.8556597,True,True,0.41,0.418289
667,1782965234.9530187,True,True,0.41,0.416898
668,1782965235.4851937,True,True,0.48,0.485241
669,1782965235.8557243,True,True,0.39,0.396852
670,1782965236.0707963,True,True,0.42,0.425699
671,1782965236.2282143,True,True,0.43,0.441049
672,1782965236.2310224,True,True,0.45,0.452378
673,1782965237.2182477,True,True,0.41,0.41652
674,1782965238.408782,True,True,0.47,0.477809
675,1782965238.422213,True,True,0.74,0.743889
676,1782965238.4450994,True,True,0.52,0.529172
677,1782965238.4478195,True,True,0.74,0.739105
678,1782965238.455774,True,True,0.58,0.582762
679,1782965238.937875,True,True,0.58,0.587697
680,1782965238.9493108,True,True,0.48,0.484213
681,1782965239.1774385,True,True,0.44,0.442717
682,1782965239.1891415,True,True,0.43,0.430506
683,1782965239.721534,True,True,0.45,0.449039
684,1782965240.1281362,True,True,0.42,0.425948
685,1782965240.2078526,True,True,0.4,0.401659
686,1782965240.8970556,True,True,0.42,0.421976
687,1782965241.0290198,True,True,0.4,0.402452
688,1782965241.4657178,True,True,0.43,0.429472
689,1782965241.6689992,True,True,0.42,0.424748
690,1782965241.797272,True,True,0.33,0.338858
691,1782965242.4336667,True,True,0.46,0.459222
692,1782965242.5909042,True,True,0.42,0.42424
693,1782965242.6925848,True,True,0.29,0.292628
694,1782965243.7904525,True,True,0.43,0.429559
695,1782965243.881595,True,True,0.55,0.55704
696,1782965243.9139411,True,True,0.47,0.473226
697,1782965244.0770469,True,True,0.56,0.559883
698,1782965244.153777,True,True,0.43,0.439701
699,1782965244.5120192,True,True,0.67,0.671607
700,1782965244.6048412,True,True,0.42,0.424623
701,1782965244.6273682,True,True,0.65,0.65818
702,1782965244.6452374,True,True,0.42,0.425018
703,1782965245.2669868,True,True,0.43,0.434036
704,1782965245.4019442,True,True,0.5,0.508144
705,1782965245.6534755,True,True,0.49,0.496439
706,1782965246.281337,True,True,0.4,0.399591
707,1782965246.3396373,True,True,0.54,0.539941
708,1782965246.6198819,True,True,0.4,0.401489
709,1782965246.971984,True,True,0.47,0.46899
710,1782965247.0296068,True,True,0.41,0.418647
711,1782965247.1377022,True,True,0.46,0.465431
712,1782965247.7124562,True,True,0.4,0.404767
713,1782965247.7150283,True,True,0.43,0.437393
714,1782965247.8995357,True,True,0.58,0.587167
715,1782965248.1054847,True,True,0.59,0.596952
716,1782965248.138547,True,True,0.73,0.735875
717,1782965248.1737278,True,True,0.43,0.439489
718,1782965248.2143757,True,True,0.46,0.464464
719,1782965248.3786638,True,True,0.53,0.538988
720,1782965248.4674516,True,True,0.5,0.508675
721,1782965248.5641499,True,True,0.7,0.701617
722,1782965248.7787883,True,True,0.43,0.431907
723,1782965248.9509747,True,True,0.55,0.557715
724,1782965249.3351367,True,True,0.38,0.387754
725,1782965249.6150942,True,True,0.46,0.467962
726,1782965249.681419,True,True,0.44,0.442251
727,1782965249.9243176,True,True,0.4,0.407382
728,1782965250.859457,True,True,0.45,0.45576
729,1782965250.972622,True,True,0.43,0.433818
730,1782965251.0389128,True,True,0.47,0.473605
731,1782965251.4036193,True,True,0.38,0.384925
732,1782965252.2273102,True,True,0.43,0.430321
733,1782965252.4950657,True,True,0.36,0.36709
734,1782965253.5662172,True,True,0.42,0.422467
735,1782965254.2402017,True,True,0.38,0.386516
736,1782965254.696005,True,True,0.79,0.798897
737,1782965254.759184,True,True,0.39,0.391614
738,1782965254.9943001,True,True,0.59,0.59914
739,1782965255.2270765,True,True,0.45,0.458326
740,1782965255.4464052,True,True,0.45,0.452673
741,1782965255.535242,True,True,0.41,0.414038
742,1782965255.8858805,True,True,0.46,0.460819
743,1782965256.238865,True,True,0.7,0.703198
744,1782965256.4400902,True,True,0.42,0.421696
745,1782965256.6855552,True,True,0.48,0.48256
746,1782965257.3005438,True,True,0.43,0.430605
747,1782965257.3140638,True,True,0.67,0.674094
748,1782965257.319129,True,True,0.45,0.452285
749,1782965257.3375454,True,True,0.43,0.432894
750,1782965257.4430778,True,True,0.67,0.677924
751,1782965257.7264864,True,True,0.49,0.495224
752,1782965257.8186882,True,True,0.43,0.436555
753,1782965257.845248,True,True,0.47,0.472253
754,1782965258.031559,True,True,0.72,0.72337
755,1782965258.0967937,True,True,0.71,0.712022
756,1782965258.2271423,True,True,0.45,0.451238
757,1782965258.3288038,True,True,0.75,0.754479
758,1782965258.3726041,True,True,0.72,0.722033
759,1782965258.4614305,True,True,0.44,0.443129
760,1782965258.663085,True,True,0.46,0.462095
761,1782965258.8472078,True,True,0.4,0.403982
762,1782965258.8668418,True,True,0.46,0.46998
763,1782965259.6512523,True,True,0.47,0.473868
764,1782965259.7571044,True,True,0.74,0.744261
765,1782965259.767559,True,True,0.71,0.715556
766,1782965259.8031802,True,True,0.42,0.428045
767,1782965260.7618837,True,True,0.38,0.388109
768,1782965260.9293783,True,True,0.41,0.417535
769,1782965261.3901734,True,True,0.41,0.414212
770,1782965262.3901947,True,True,0.41,0.417576
771,1782965262.776683,True,True,0.41,0.418755
772,1782965262.922142,True,True,0.58,0.586442
773,1782965263.0235748,True,True,0.41,0.410256
774,1782965263.7300532,True,True,0.45,0.451992
775,1782965264.0236747,True,True,0.61,0.618412
776,1782965264.1270285,True,True,0.67,0.680402
777,1782965264.177562,True,True,0.76,0.761658
778,1782965264.252345,True,True,0.64,0.643531
779,1782965264.3597758,True,True,0.47,0.479197
780,1782965264.4749043,True,True,0.59,0.599206
781,1782965264.7775455,True,True,0.4,0.401845
782,1782965265.088466,True,True,0.39,0.396003
783,1782965265.2617655,True,True,0.38,0.386702
784,1782965265.7277892,True,True,0.4,0.400219
785,1782965265.962472,True,True,0.42,0.422767
786,1782965266.0127432,True,True,0.34,0.34455
787,1782965266.8029613,True,True,0.42,0.42404
788,1782965266.8726454,True,True,0.42,0.428761
789,1782965267.3177044,True,True,0.45,0.455505
790,1782965267.521005,True,True,0.46,0.463694
791,1782965267.7645571,True,True,0.42,0.421907
792,1782965267.892582,True,True,0.43,0.43099
793,1782965268.1281462,True,True,0.29,0.291353
794,1782965268.2247941,True,True,0.57,0.5768
795,1782965268.548855,True,True,0.42,0.420847
796,1782965268.656443,True,True,0.44,0.443816
797,1782965268.6590645,True,True,0.63,0.63766
798,1782965268.6798935,True,True,0.33,0.333804
799,1782965268.8429265,True,True,0.58,0.586469
800,1782965269.9661794,True,True,0.36,0.361522
801,1782965271.0897472,True,True,0.42,0.419955
802,1782965271.1944597,True,True,0.56,0.56334
803,1782965271.5160491,True,True,0.38,0.379908
804,1782965271.5382733,True,True,0.7,0.702141
805,1782965271.5577638,True,True,0.43,0.433342
806,1782965271.8211694,True,True,0.61,0.610261
807,1782965272.2907343,True,True,0.49,0.490642
808,1782965272.641965,True,True,0.41,0.419146
809,1782965272.6563191,True,True,0.48,0.489405
810,1782965272.7114732,True,True,0.59,0.59321
811,1782965273.0318797,True,True,0.43,0.435081
812,1782965273.520205,True,True,0.44,0.446183
813,1782965273.9277651,True,True,0.44,0.439726
814,1782965273.9876678,True,True,0.43,0.436406
815,1782965274.126086,True,True,0.51,0.517222
816,1782965274.3538668,True,True,0.6,0.600194
817,1782965274.4207988,True,True,0.33,0.333924
818,1782965274.6626601,True,True,0.41,0.415839
819,1782965274.8010347,True,True,0.64,0.640527
820,1782965275.2870479,True,True,0.3,0.309357
821,1782965275.6877437,True,True,0.42,0.427856
822,1782965275.9601908,True,True,0.44,0.446231
823,1782965276.4167078,True,True,0.39,0.389123
824,1782965276.6469505,True,True,0.46,0.462687
825,1782965276.781347,True,True,0.65,0.651342
826,1782965276.860128,True,True,0.65,0.653052
827,1782965277.076638,True,True,0.43,0.432141
828,1782965277.129001,True,True,0.47,0.474686
829,1782965277.325629,True,True,0.42,0.419315
830,1782965277.7191007,True,True,0.44,0.439262
831,1782965278.1556647,True,True,0.6,0.604201
832,1782965278.2852283,True,True,0.46,0.466099
833,1782965278.4488425,True,True,0.41,0.414257
834,1782965278.5624757,True,True,0.64,0.648953
835,1782965278.639076,True,True,0.66,0.667858
836,1782965278.9614522,True,True,0.51,0.514039
837,1782965279.2080798,True,True,0.48,0.488902
838,1782965279.2826486,True,True,0.47,0.473894
839,1782965279.2971904,True,True,0.51,0.512864
840,1782965279.3693168,True,True,0.36,0.367617
841,1782965279.387062,True,True,0.42,0.427675
842,1782965279.5659294,True,True,0.41,0.417249
843,1782965279.8440495,True,True,0.44,0.440896
844,1782965279.9715643,True,True,0.43,0.438683
845,1782965280.2518103,True,True,0.6,0.601016
846,1782965280.347273,True,True,0.44,0.442684
847,1782965280.8740788,True,True,0.37,0.37135
848,1782965280.9054112,True,True,0.47,0.469271
849,1782965280.9498703,True,True,0.51,0.512572
850,1782965281.2827468,True,True,0.42,0.421093
851,1782965281.3900256,True,True,0.44,0.446708
852,1782965281.4333315,True,True,0.49,0.496981
853,1782965281.5228803,True,True,0.42,0.420335
854,1782965281.5595493,True,True,0.49,0.493242
855,1782965281.5731747,True,True,0.54,0.545021
856,1782965282.255698,True,True,0.41,0.417851
857,1782965283.029247,True,True,0.43,0.432662
858,1782965283.1368537,True,True,0.46,0.460993
859,1782965283.4741838,True,True,0.55,0.553752
860,1782965284.4846487,True,True,0.42,0.420168
861,1782965284.6953244,True,True,0.41,0.418115
862,1782965285.2238436,True,True,0.42,0.422445
863,1782965285.4872766,True,True,0.43,0.430688
864,1782965285.8487759,True,True,0.45,0.456328
865,1782965286.1985154,True,True,0.47,0.478936
866,1782965286.3784251,True,True,0.45,0.45081
867,1782965286.6439788,True,True,0.42,0.424276
868,1782965287.0895693,True,True,0.45,0.450009
869,1782965287.4351928,True,True,0.44,0.447096
870,1782965287.5418386,True,True,0.37,0.378198
871,1782965287.799363,True,True,0.5,0.501755
872,1782965287.850719,True,True,0.41,0.419396
873,1782965288.5214634,True,True,0.38,0.387978
874,1782965289.0237556,True,True,0.4,0.408103
875,1782965289.1440485,True,True,0.4,0.401889
876,1782965289.2523024,True,True,0.35,0.349108
877,1782965289.6816804,True,True,0.46,0.463082
878,1782965289.9329119,True,True,0.44,0.446862
879,1782965290.0246515,True,True,0.44,0.449235
880,1782965290.2401206,True,True,0.46,0.460314
881,1782965290.8228464,True,True,0.42,0.421081
882,1782965290.9069226,True,True,0.41,0.415237
883,1782965291.4996915,True,True,0.39,0.392678
884,1782965292.0618145,True,True,0.45,0.458949
885,1782965292.248463,True,True,0.4,0.400935
886,1782965292.4141624,True,True,0.42,0.42526
887,1782965292.7347991,True,True,0.39,0.392495
888,1782965293.0419075,True,True,0.41,0.409886
889,1782965293.1234753,True,True,0.47,0.479024
890,1782965293.1746116,True,True,0.43,0.429584
891,1782965293.2432668,True,True,0.41,0.412757
892,1782965293.3100865,True,True,0.47,0.472422
893,1782965294.4414527,True,True,0.47,0.470462
894,1782965294.5186765,True,True,0.47,0.471316
895,1782965294.6853878,True,True,0.43,0.431896
896,1782965294.695959,True,True,0.45,0.459142
897,1782965294.9222615,True,True,0.45,0.455212
898,1782965295.1286783,True,True,0.39,0.396133
899,1782965295.3725977,True,True,0.41,0.419069
900,1782965295.814961,True,True,0.41,0.415928
901,1782965296.6485991,True,True,0.41,0.417157
902,1782965297.215204,True,True,0.41,0.412745
903,1782965298.014636,True,True,0.41,0.415293
904,1782965298.1179962,True,True,0.39,0.395039
905,1782965298.4653072,True,True,0.43,0.438031
906,1782965298.6274807,True,True,0.63,0.633973
907,1782965298.6762087,True,True,0.42,0.426861
908,1782965298.9446712,True,True,0.53,0.53275
909,1782965299.0466104,True,True,0.46,0.463248
910,1782965299.1354148,True,True,0.49,0.497646
911,1782965299.1905746,True,True,0.63,0.638577
912,1782965299.271867,True,True,0.46,0.468762
913,1782965299.45167,True,True,0.5,0.505654
914,1782965299.4595423,True,True,0.49,0.492856
915,1782965299.6624582,True,True,0.47,0.47675
916,1782965299.7369947,True,True,0.53,0.536
917,1782965299.9586825,True,True,0.55,0.549579
918,1782965300.4494543,True,True,0.64,0.648424
919,1782965300.5355268,True,True,0.4,0.404259
920,1782965300.5788147,True,True,0.6,0.603472
921,1782965300.69164,True,True,0.42,0.424707
922,1782965300.9073153,True,True,0.59,0.59295
923,1782965301.0050993,True,True,0.44,0.444895
924,1782965301.5855923,True,True,0.46,0.464086
925,1782965301.636753,True,True,0.54,0.543624
926,1782965301.861069,True,True,0.53,0.534276
927,1782965302.2097113,True,True,0.42,0.428731
928,1782965302.5307045,True,True,0.44,0.446089
929,1782965302.6181743,True,True,0.49,0.497852
930,1782965302.7588403,True,True,0.49,0.498265
931,1782965303.0421515,True,True,0.52,0.52176
932,1782965303.1743672,True,True,0.45,0.456421
933,1782965303.5595431,True,True,0.42,0.42337
934,1782965304.4496863,True,True,0.43,0.432971
935,1782965304.662181,True,True,0.43,0.432506
936,1782965304.692793,True,True,0.52,0.526607
937,1782965304.9020145,True,True,0.57,0.571645
938,1782965305.098006,True,True,0.4,0.400568
939,1782965305.1766384,True,True,0.43,0.435402
940,1782965305.3899343,True,True,0.66,0.664873
941,1782965305.5799553,True,True,0.62,0.625155
942,1782965305.8055248,True,True,0.42,0.424416
943,1782965305.9209826,True,True,0.44,0.441765
944,1782965306.2712574,True,True,0.41,0.416641
945,1782965306.6891205,True,True,0.28,0.288016
946,1782965307.2486212,True,True,0.42,0.42307
947,1782965307.325109,True,True,0.53,0.53649
948,1782965307.4426932,True,True,0.45,0.452043
949,1782965307.4473095,True,True,0.62,0.629125
950,1782965307.4778354,True,True,0.38,0.383902
951,1782965307.5868602,True,True,0.53,0.538702
952,1782965307.590039,True,True,0.61,0.614467
953,1782965308.349994,True,True,0.3,0.305102
954,1782965308.6824133,True,True,0.41,0.40953
955,1782965309.1942801,True,True,0.6,0.605071
956,1782965309.2089438,True,True,0.4,0.408521
957,1782965309.3833158,True,True,0.45,0.455659
958,1782965309.980343,True,True,0.43,0.437833
959,1782965310.5465534,True,True,0.42,0.42048
960,1782965310.7709944,True,True,0.43,0.43278
961,1782965310.9065084,True,True,0.42,0.427072
962,1782965311.122471,True,True,0.41,0.413831
963,1782965311.1828263,True,True,0.42,0.423783
964,1782965311.3910358,True,True,0.45,0.456774
965,1782965311.691047,True,True,0.57,0.574993
966,1782965311.7437975,True,True,0.45,0.452661
967,1782965311.8280897,True,True,0.48,0.487264
968,1782965311.8386405,True,True,0.49,0.492794
969,1782965312.0974786,True,True,0.51,0.512819
970,1782965312.256916,True,True,0.42,0.421889
971,1782965312.3698554,True,True,0.43,0.433134
972,1782965312.536273,True,True,0.35,0.35449
973,1782965312.9310558,True,True,0.41,0.414989
974,1782965312.9614663,True,True,0.45,0.450305
975,1782965313.4311206,True,True,0.42,0.423072
976,1782965313.7076375,True,True,0.39,0.397258
977,1782965314.115135,True,True,0.41,0.416881
978,1782965314.7625222,True,True,0.38,0.388072
979,1782965315.4061384,True,True,0.43,0.429841
980,1782965315.618787,True,True,0.46,0.463282
981,1782965315.7828658,True,True,0.44,0.442312
982,1782965316.0785449,True,True,0.39,0.392859
983,1782965316.5677435,True,True,0.48,0.481192
984,1782965316.602107,True,True,0.5,0.500503
985,1782965316.6197383,True,True,0.48,0.481784
986,1782965316.6478744,True,True,0.41,0.412925
987,1782965316.674677,True,True,0.46,0.461902
988,1782965316.9537675,True,True,0.45,0.456797
989,1782965316.9676793,True,True,0.47,0.4711
990,1782965317.5552073,True,True,0.41,0.416569
991,1782965317.9460735,True,True,0.44,0.446253
992,1782965318.03714,True,True,0.5,0.502721
993,1782965318.287064,True,True,0.42,0.428622
994,1782965318.690316,True,True,0.45,0.452251
995,1782965318.7840974,True,True,0.45,0.459285
996,1782965318.7984688,True,True,0.62,0.621082
997,1782965318.9573224,True,True,0.45,0.453416
998,1782965319.0709653,True,True,0.71,0.719661
999,1782965319.1017044,True,True,0.77,0.77377
1000,1782965319.1730223,True,True,0.76,0.76476
1001,1782965319.407046,True,True,0.45,0.460222
1002,1782965319.4198585,True,True,0.49,0.491877
1003,1782965319.4447737,True,True,0.74,0.746756
1004,1782965319.8099804,True,True,0.62,0.629637
1005,1782965319.8948638,True,True,0.51,0.51889
1006,1782965320.4109097,True,True,0.58,0.58143
1007,1782965320.6861827,True,True,0.48,0.480108
1008,1782965320.6997082,True,True,0.47,0.474661
1009,1782965320.996715,True,True,0.51,0.510206
1010,1782965321.1324646,True,True,0.4,0.403751
1011,1782965321.1563191,True,True,0.44,0.448678
1012,1782965321.4550557,True,True,0.43,0.43778
1013,1782965321.7534688,True,True,0.42,0.423514
1014,1782965322.1213622,True,True,0.42,0.422269
1015,1782965322.7200391,True,True,0.45,0.454432
1016,1782965322.7583685,True,True,0.42,0.428
1017,1782965323.1260283,True,True,0.6,0.601266
1018,1782965323.297713,True,True,0.43,0.430806
1019,1782965323.35517,True,True,0.46,0.461221
1020,1782965323.6502476,True,True,0.4,0.405385
1021,1782965323.9518454,True,True,0.43,0.439451
1022,1782965324.204061,True,True,0.46,0.464582
1023,1782965324.2126973,True,True,0.47,0.471076
1024,1782965324.703021,True,True,0.39,0.398823
1025,1782965325.1270788,True,True,0.42,0.428595
1026,1782965325.364413,True,True,0.44,0.449233
1027,1782965325.461769,True,True,0.37,0.377491
1028,1782965325.67803,True,True,0.4,0.406706
1029,1782965326.0285754,True,True,0.41,0.4151
1030,1782965326.5390255,True,True,0.47,0.478114
1031,1782965326.5871894,True,True,0.46,0.461756
1032,1782965326.8799927,True,True,0.47,0.47365
1033,1782965326.886607,True,True,0.48,0.481056
1034,1782965326.917262,True,True,0.6,0.603151
1035,1782965327.134446,True,True,0.58,0.588263
1036,1782965327.8010175,True,True,0.41,0.412539
1037,1782965328.6402836,True,True,0.43,0.439955
1038,1782965328.7329195,True,True,0.47,0.471925
1039,1782965328.768478,True,True,0.73,0.73357
1040,1782965328.8292358,True,True,0.7,0.706145
1041,1782965328.911424,True,True,0.69,0.691798
1042,1782965328.9302504,True,True,0.49,0.49139
1043,1782965329.05466,True,True,0.62,0.625901
1044,1782965329.7808237,True,True,0.39,0.39393
1045,1782965329.857064,True,True,0.35,0.353964
1046,1782965329.9764097,True,True,0.43,0.439054
1047,1782965330.2424798,True,True,0.43,0.430887
1048,1782965330.6009448,True,True,0.51,0.515151
1049,1782965331.0279732,True,True,0.45,0.456268
1050,1782965331.1553903,True,True,0.44,0.444645
1051,1782965331.5355647,True,True,0.53,0.539004
1052,1782965331.681484,True,True,0.48,0.487317
1053,1782965331.7732582,True,True,0.54,0.540159
1054,1782965331.8233557,True,True,0.46,0.46491
1055,1782965331.9037497,True,True,0.34,0.349915
1056,1782965332.4347715,True,True,0.44,0.439653
1057,1782965332.9516957,True,True,0.42,0.422644
1058,1782965332.954576,True,True,0.46,0.464809
1059,1782965333.2883844,True,True,0.39,0.398805
1060,1782965333.5768945,True,True,0.44,0.442277
1061,1782965333.7244513,True,True,0.43,0.432273
1062,1782965334.1760159,True,True,0.43,0.43046
1063,1782965334.2483258,True,True,0.43,0.43714
1064,1782965334.280735,True,True,0.42,0.421839
1065,1782965334.4949768,True,True,0.41,0.411443
1066,1782965334.7909377,True,True,0.5,0.504102
1067,1782965335.3242712,True,True,0.39,0.394216
1068,1782965335.5197318,True,True,0.43,0.434828
1069,1782965335.6810558,True,True,0.43,0.440058
1070,1782965335.9828246,True,True,0.66,0.666632
1071,1782965336.025908,True,True,0.66,0.668362
1072,1782965336.05915,True,True,0.45,0.458802
1073,1782965336.0615907,True,True,0.62,0.622743
1074,1782965336.2415774,True,True,0.57,0.575931
1075,1782965337.0290725,True,True,0.43,0.43416
1076,1782965337.273781,True,True,0.47,0.473213
1077,1782965337.3575144,True,True,0.56,0.56407
1078,1782965337.6417305,True,True,0.56,0.560147
1079,1782965337.7593045,True,True,0.42,0.42223
1080,1782965337.883146,True,True,0.4,0.407531
1081,1782965338.0220075,True,True,0.45,0.452843
1082,1782965338.4721785,True,True,0.47,0.472948
1083,1782965338.6569035,True,True,0.46,0.468043
1084,1782965338.7083735,True,True,0.44,0.441956
1085,1782965338.9794412,True,True,0.4,0.403524
1086,1782965339.126291,True,True,0.42,0.423705
1087,1782965339.4483633,True,True,0.34,0.340746
1088,1782965339.97757,True,True,0.36,0.368727
1089,1782965340.1589403,True,True,0.52,0.524924
1090,1782965340.2403924,True,True,0.47,0.474
1091,1782965340.2982366,True,True,0.44,0.450644
1092,1782965340.3019986,True,True,0.43,0.437501
1093,1782965340.440722,True,True,0.75,0.75427
1094,1782965340.576581,True,True,0.71,0.710104
1095,1782965340.7113035,True,True,0.47,0.473671
1096,1782965340.870278,True,True,0.72,0.724769
1097,1782965340.9106934,True,True,0.69,0.69683
1098,1782965341.0242448,True,True,0.42,0.428257
1099,1782965341.4321074,True,True,0.63,0.638181
1100,1782965341.5963616,True,True,0.47,0.476119
1101,1782965341.8020508,True,True,0.46,0.459799
1102,1782965341.8736641,True,True,0.44,0.443855
1103,1782965342.1928864,True,True,0.48,0.487771
1104,1782965342.5390785,True,True,0.43,0.438098
1105,1782965342.786092,True,True,0.69,0.691828
1106,1782965342.8558161,True,True,0.71,0.71333
1107,1782965342.9226751,True,True,0.44,0.445618
1108,1782965342.9362693,True,True,0.45,0.452872
1109,1782965342.9724622,True,True,0.45,0.457063
1110,1782965343.1166196,True,True,0.44,0.446887
1111,1782965343.2938187,True,True,0.48,0.485287
1112,1782965343.7834585,True,True,0.44,0.441592
1113,1782965343.8356466,True,True,0.41,0.412808
1114,1782965344.0324616,True,True,0.41,0.416032
1115,1782965344.171864,True,True,0.43,0.430085
1116,1782965344.5919065,True,True,0.41,0.413275
1117,1782965344.5951042,True,True,0.37,0.369995
1118,1782965344.8845732,True,True,0.44,0.440721
1119,1782965345.3986208,True,True,0.38,0.387952
1120,1782965345.9960446,True,True,0.29,0.289368
1121,1782965346.3016775,True,True,0.44,0.442459
1122,1782965346.7253168,True,True,0.38,0.386831
1123,1782965346.8264365,True,True,0.39,0.397293
1124,1782965346.8949404,True,True,0.42,0.428286
1125,1782965347.6998959,True,True,0.41,0.418734
1126,1782965348.2571175,True,True,0.59,0.59608
1127,1782965349.0996895,True,True,0.83,0.838707
1128,1782965349.1047976,True,True,0.75,0.750365
1129,1782965349.2489874,True,True,0.44,0.44089
1130,1782965349.8422437,True,True,0.3,0.300534
1131,1782965350.0398376,True,True,0.41,0.421609
1132,1782965350.0430405,True,True,0.45,0.45286
1133,1782965350.8395016,True,True,0.39,0.393242
1134,1782965351.030047,True,True,0.41,0.413148
1135,1782965351.3411453,True,True,0.4,0.402859
1136,1782965351.5706015,True,True,0.46,0.469349
1137,1782965351.761374,True,True,0.54,0.548655
1138,1782965351.901859,True,True,0.4,0.405175
1139,1782965351.9374712,True,True,0.55,0.558921
1140,1782965352.4493499,True,True,0.43,0.432116
1141,1782965352.5157917,True,True,0.4,0.407331
1142,1782965353.496991,True,True,0.43,0.434903
1143,1782965353.7105799,True,True,0.48,0.485029
1144,1782965354.1503646,True,True,0.47,0.478968
1145,1782965354.6012979,True,True,0.46,0.460279
1146,1782965354.7938066,True,True,0.44,0.444067
1147,1782965354.903422,True,True,0.41,0.419118
1148,1782965355.0889986,True,True,0.4,0.408767
1149,1782965355.4699879,True,True,0.59,0.599368
1150,1782965355.5952148,True,True,0.35,0.352238
1151,1782965356.480009,True,True,0.43,0.429776
1152,1782965356.576285,True,True,0.5,0.503824
1153,1782965356.7350523,True,True,0.58,0.58085
1154,1782965357.172481,True,True,0.41,0.414124
1155,1782965357.3631942,True,True,0.68,0.680375
1156,1782965357.3955176,True,True,0.67,0.671528
1157,1782965358.063785,True,True,0.42,0.419878
1158,1782965358.247464,True,True,0.39,0.393619
1159,1782965358.6533346,True,True,0.42,0.427907
1160,1782965358.6596193,True,True,0.42,0.420562
1161,1782965358.793955,True,True,0.42,0.421206
1162,1782965359.453658,True,True,0.46,0.46884
1163,1782965359.6321452,True,True,0.46,0.46044
1164,1782965359.7444725,True,True,0.45,0.455534
1165,1782965359.8751743,True,True,0.43,0.437707
1166,1782965359.9267845,True,True,0.43,0.435748
1167,1782965360.3847983,True,True,0.53,0.535191
1168,1782965360.4763057,True,True,0.46,0.466282
