request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782864763.4828172,True,True,0.46,0.465664
594,1782864763.9266012,True,True,0.48,0.483149
595,1782864764.2011583,True,True,0.42,0.428972
596,1782864764.6713815,True,True,0.35,0.355299
597,1782864764.8509514,True,True,0.44,0.446085
598,1782864765.276184,True,True,0.48,0.483763
599,1782864765.4815533,True,True,0.45,0.45432
600,1782864765.5302246,True,True,0.44,0.441096
601,1782864765.664066,True,True,0.43,0.430529
602,1782864766.5082927,True,True,0.44,0.440333
603,1782864766.6568608,True,True,0.47,0.47802
604,1782864766.687184,True,True,0.44,0.440976
605,1782864766.89008,True,True,0.41,0.416451
606,1782864767.0630085,True,True,0.41,0.410469
607,1782864767.4777846,True,True,0.52,0.523394
608,1782864767.5765145,True,True,0.58,0.586824
609,1782864768.1646504,True,True,0.42,0.419566
610,1782864768.184998,True,True,0.45,0.450825
611,1782864769.1936984,True,True,0.4,0.401804
612,1782864769.305047,True,True,0.42,0.422482
613,1782864769.7848554,True,True,0.4,0.408762
614,1782864769.9736176,True,True,0.45,0.449904
615,1782864770.1277885,True,True,0.44,0.444912
616,1782864770.6960876,True,True,0.6,0.600816
617,1782864770.81692,True,True,0.45,0.460925
618,1782864770.819502,True,True,0.4,0.408103
619,1782864772.1864693,True,True,0.44,0.44486
620,1782864772.5662346,True,True,0.46,0.465279
621,1782864772.6355917,True,True,0.37,0.378999
622,1782864772.9802122,True,True,0.4,0.402187
623,1782864773.1529508,True,True,0.46,0.461442
624,1782864773.2536962,True,True,0.44,0.440701
625,1782864774.0950692,True,True,0.59,0.598874
626,1782864774.3746698,True,True,0.44,0.441252
627,1782864774.6532812,True,True,0.46,0.459873
628,1782864774.8572688,True,True,0.44,0.445681
629,1782864775.3412218,True,True,0.24,0.244429
630,1782864775.3553376,True,True,0.41,0.412688
631,1782864775.9744947,True,True,0.42,0.424248
632,1782864776.2600055,True,True,0.39,0.390641
633,1782864776.3788002,True,True,0.38,0.383787
634,1782864776.8739188,True,True,0.41,0.412275
635,1782864777.2007535,True,True,0.41,0.409603
636,1782864777.550767,True,True,0.35,0.351533
637,1782864777.6476889,True,True,0.41,0.418513
638,1782864778.5170047,True,True,0.43,0.438535
639,1782864778.8172243,True,True,0.44,0.449097
640,1782864779.183052,True,True,0.4,0.406877
641,1782864779.500808,True,True,0.42,0.425495
642,1782864779.5164568,True,True,0.45,0.45305
643,1782864779.5689757,True,True,0.44,0.440515
644,1782864780.0237846,True,True,0.41,0.413715
645,1782864780.4447625,True,True,0.41,0.418008
646,1782864780.6922524,True,True,0.43,0.430463
647,1782864781.0722315,True,True,0.42,0.42779
648,1782864781.4122562,True,True,0.4,0.400995
649,1782864781.7465403,True,True,0.45,0.452644
650,1782864781.7889569,True,True,0.43,0.431962
651,1782864782.2651703,True,True,0.58,0.587316
652,1782864783.2101202,True,True,0.43,0.436245
653,1782864783.994987,True,True,0.37,0.373837
654,1782864784.0663874,True,True,0.42,0.420483
655,1782864784.6763406,True,True,0.47,0.475867
656,1782864785.4938226,True,True,0.45,0.45404
657,1782864785.716201,True,True,0.45,0.4541
658,1782864786.3137302,True,True,0.44,0.447404
659,1782864786.3911412,True,True,0.4,0.401839
660,1782864786.6802497,True,True,0.34,0.344062
661,1782864786.8442237,True,True,0.42,0.42408
662,1782864787.1296902,True,True,0.45,0.450479
663,1782864787.5348773,True,True,0.43,0.433027
664,1782864787.6405683,True,True,0.45,0.451454
665,1782864787.826112,True,True,0.43,0.432299
666,1782864788.0733414,True,True,0.43,0.434092
667,1782864788.190405,True,True,0.52,0.520106
668,1782864788.3407598,True,True,0.48,0.484999
669,1782864788.3551426,True,True,0.5,0.502376
670,1782864788.360675,True,True,0.73,0.733781
671,1782864788.4160428,True,True,0.67,0.678706
672,1782864788.4265149,True,True,0.41,0.41753
673,1782864788.5190277,True,True,0.48,0.484954
674,1782864788.774927,True,True,0.68,0.680947
675,1782864789.0884347,True,True,0.41,0.414841
676,1782864789.091535,True,True,0.41,0.420288
677,1782864789.1343682,True,True,0.45,0.456372
678,1782864789.2168312,True,True,0.52,0.520769
679,1782864789.365026,True,True,0.47,0.470373
680,1782864789.6540236,True,True,0.42,0.421355
681,1782864789.888752,True,True,0.45,0.451275
682,1782864789.9620357,True,True,0.42,0.423662
683,1782864790.6292505,True,True,0.41,0.418337
684,1782864790.8188753,True,True,0.4,0.400841
685,1782864791.2040727,True,True,0.39,0.392021
686,1782864791.3131053,True,True,0.45,0.452395
687,1782864791.6243906,True,True,0.42,0.425735
688,1782864792.2204547,True,True,0.44,0.441945
689,1782864792.3069358,True,True,0.48,0.488098
690,1782864792.3226264,True,True,0.59,0.59563
691,1782864792.4083586,True,True,0.56,0.564502
692,1782864792.6454768,True,True,0.59,0.597112
693,1782864792.8994207,True,True,0.45,0.456697
694,1782864793.0101962,True,True,0.61,0.614876
695,1782864793.0197566,True,True,0.47,0.475265
696,1782864793.103291,True,True,0.48,0.482509
697,1782864793.4895763,True,True,0.61,0.618603
698,1782864793.6894114,True,True,0.41,0.411445
699,1782864793.6999578,True,True,0.44,0.446434
700,1782864793.9238586,True,True,0.45,0.457674
701,1782864794.5269535,True,True,0.39,0.392574
702,1782864795.4643435,True,True,0.42,0.419998
703,1782864795.7539787,True,True,0.46,0.460436
704,1782864795.8808258,True,True,0.4,0.405091
705,1782864796.163913,True,True,0.44,0.443156
706,1782864796.462368,True,True,0.42,0.425183
707,1782864796.572131,True,True,0.44,0.447793
708,1782864797.3725564,True,True,0.46,0.464774
709,1782864797.3829734,True,True,0.56,0.567159
710,1782864797.4232914,True,True,0.5,0.506598
711,1782864797.5023775,True,True,0.52,0.529665
712,1782864797.6475368,True,True,0.46,0.461643
713,1782864797.737493,True,True,0.56,0.563912
714,1782864798.2696,True,True,0.39,0.390903
715,1782864798.6440287,True,True,0.4,0.404463
716,1782864798.7368965,True,True,0.4,0.40408
717,1782864798.8906562,True,True,0.42,0.422973
718,1782864799.7162883,True,True,0.4,0.407704
719,1782864800.4195313,True,True,0.4,0.404217
720,1782864800.4377775,True,True,0.53,0.537013
721,1782864800.5502753,True,True,0.42,0.428864
722,1782864802.3457682,True,True,0.39,0.389131
723,1782864802.5210407,True,True,0.42,0.420027
724,1782864803.1314895,True,True,0.45,0.454252
725,1782864803.4571514,True,True,0.46,0.463672
726,1782864803.4845316,True,True,0.47,0.475399
727,1782864803.549803,True,True,0.46,0.463461
728,1782864803.731269,True,True,0.45,0.453728
729,1782864803.9873178,True,True,0.42,0.428769
730,1782864804.1617029,True,True,0.43,0.438656
731,1782864804.1993372,True,True,0.41,0.414378
732,1782864804.500524,True,True,0.4,0.404049
733,1782864805.1761086,True,True,0.46,0.460064
734,1782864805.270998,True,True,0.42,0.422271
735,1782864806.1109853,True,True,0.38,0.388731
736,1782864806.836297,True,True,0.45,0.451001
737,1782864806.8874016,True,True,0.41,0.410761
738,1782864806.9818995,True,True,0.45,0.456385
739,1782864807.228499,True,True,0.39,0.395516
740,1782864807.8285074,True,True,0.41,0.414322
741,1782864807.9940362,True,True,0.44,0.440764
742,1782864809.2668982,True,True,0.35,0.353898
743,1782864809.490368,True,True,0.45,0.458174
744,1782864809.6941094,True,True,0.45,0.455152
745,1782864809.7054648,True,True,0.47,0.471993
746,1782864809.9798763,True,True,0.44,0.443383
747,1782864810.0205436,True,True,0.42,0.424727
748,1782864810.4161012,True,True,0.39,0.39914
749,1782864810.4995441,True,True,0.46,0.460864
750,1782864810.554094,True,True,0.42,0.419483
751,1782864811.0989807,True,True,0.45,0.45752
752,1782864811.130244,True,True,0.46,0.460213
753,1782864811.2386198,True,True,0.44,0.442123
754,1782864811.5101514,True,True,0.45,0.455254
755,1782864811.7230713,True,True,0.44,0.448162
756,1782864812.5749452,True,True,0.37,0.373442
757,1782864812.6266422,True,True,0.45,0.452319
758,1782864812.6940598,True,True,0.61,0.619542
759,1782864813.2143605,True,True,0.29,0.296508
760,1782864813.2658412,True,True,0.44,0.441473
761,1782864813.7566147,True,True,0.35,0.358034
762,1782864813.7966673,True,True,0.44,0.447246
763,1782864813.9762409,True,True,0.87,0.871052
764,1782864814.0302968,True,True,0.7,0.701012
765,1782864814.6304712,True,True,0.44,0.443527
766,1782864815.2765129,True,True,0.5,0.503575
767,1782864815.601286,True,True,0.45,0.452499
768,1782864815.9565337,True,True,0.45,0.451144
769,1782864816.0243604,True,True,0.41,0.417371
770,1782864816.1361825,True,True,0.47,0.471144
771,1782864816.1418123,True,True,0.61,0.616109
772,1782864816.1704688,True,True,0.49,0.490613
773,1782864816.4921584,True,True,0.41,0.416105
774,1782864817.2608664,True,True,0.43,0.43788
775,1782864817.4657724,True,True,0.35,0.350017
776,1782864817.9732285,True,True,0.47,0.478459
777,1782864818.0117521,True,True,0.5,0.506538
778,1782864818.190705,True,True,0.42,0.426601
779,1782864818.2025383,True,True,0.47,0.478975
780,1782864818.3144543,True,True,0.48,0.482106
781,1782864818.3233707,True,True,0.52,0.526519
782,1782864819.2755916,True,True,0.44,0.443874
783,1782864820.0390227,True,True,0.4,0.406615
784,1782864820.4016201,True,True,0.42,0.420967
785,1782864820.4828594,True,True,0.59,0.598641
786,1782864820.4918458,True,True,0.41,0.413444
787,1782864820.5095184,True,True,0.66,0.664108
788,1782864820.6103241,True,True,0.45,0.457961
789,1782864820.7208722,True,True,0.49,0.491733
790,1782864820.8551207,True,True,0.47,0.470135
791,1782864821.095803,True,True,0.42,0.426785
792,1782864821.247876,True,True,0.44,0.443738
793,1782864821.8300095,True,True,0.44,0.444897
794,1782864822.5124593,True,True,0.38,0.379937
795,1782864823.5211537,True,True,0.42,0.426293
796,1782864823.5856042,True,True,0.6,0.607713
797,1782864823.8631682,True,True,0.49,0.494143
798,1782864824.2466676,True,True,0.35,0.349772
799,1782864824.5758235,True,True,0.41,0.418609
800,1782864825.0397184,True,True,0.47,0.475704
801,1782864825.0998895,True,True,0.46,0.468849
802,1782864825.2242713,True,True,0.48,0.488143
803,1782864825.414613,True,True,0.43,0.431817
804,1782864825.4791641,True,True,0.72,0.721369
805,1782864825.5427082,True,True,0.42,0.424096
806,1782864825.5565393,True,True,0.71,0.71456
807,1782864825.7267337,True,True,0.46,0.464703
808,1782864826.2519574,True,True,0.42,0.425051
809,1782864826.4976768,True,True,0.45,0.452616
810,1782864826.809449,True,True,0.45,0.454944
811,1782864826.8266897,True,True,0.4,0.399159
812,1782864827.5368786,True,True,0.44,0.446803
813,1782864827.5675275,True,True,0.45,0.449763
814,1782864827.943784,True,True,0.45,0.449272
815,1782864828.1406357,True,True,0.45,0.453117
816,1782864828.4994342,True,True,0.36,0.360426
817,1782864828.5588763,True,True,0.46,0.466095
818,1782864828.6580765,True,True,0.44,0.445556
819,1782864828.6670592,True,True,0.43,0.430495
820,1782864829.1008253,True,True,0.43,0.432509
821,1782864829.2266314,True,True,0.6,0.602801
822,1782864829.2842302,True,True,0.47,0.477542
823,1782864829.4574578,True,True,0.47,0.474138
824,1782864829.517572,True,True,0.38,0.385682
825,1782864829.5746508,True,True,0.31,0.310504
826,1782864829.820118,True,True,0.46,0.467849
827,1782864830.093009,True,True,0.43,0.43033
828,1782864830.1507,True,True,0.44,0.442372
829,1782864830.169234,True,True,0.46,0.460092
830,1782864830.6595924,True,True,0.47,0.473039
831,1782864831.9246387,True,True,0.44,0.442011
832,1782864834.0525806,True,True,0.42,0.420245
833,1782864834.2564156,True,True,0.44,0.444038
834,1782864834.317512,True,True,0.42,0.42467
835,1782864834.6802871,True,True,0.45,0.456591
836,1782864834.847503,True,True,0.4,0.408498
837,1782864835.0269694,True,True,0.6,0.607731
838,1782864835.1851933,True,True,0.63,0.631652
839,1782864835.4084144,True,True,0.41,0.41249
840,1782864835.4589167,True,True,0.42,0.428354
841,1782864835.8181698,True,True,0.69,0.699116
842,1782864835.918598,True,True,0.43,0.433857
843,1782864836.1407208,True,True,0.39,0.390336
844,1782864836.2604504,True,True,0.58,0.587717
845,1782864836.2660003,True,True,0.46,0.463812
846,1782864836.744098,True,True,0.39,0.396717
847,1782864836.7843168,True,True,0.4,0.407933
848,1782864836.9095988,True,True,0.59,0.596787
849,1782864837.2856622,True,True,0.43,0.432631
850,1782864837.503548,True,True,0.6,0.60375
851,1782864837.7023783,True,True,0.63,0.634342
852,1782864837.817621,True,True,0.47,0.470584
853,1782864838.254687,True,True,0.43,0.43226
854,1782864838.8113453,True,True,0.44,0.442051
855,1782864838.9375887,True,True,0.55,0.552044
856,1782864839.2406673,True,True,0.43,0.430885
857,1782864839.2827187,True,True,0.46,0.468812
858,1782864839.6150377,True,True,0.44,0.446632
859,1782864839.7058477,True,True,0.45,0.45098
860,1782864839.90398,True,True,0.38,0.384143
861,1782864840.4235718,True,True,0.41,0.416565
862,1782864840.4682443,True,True,0.61,0.612459
863,1782864840.6069963,True,True,0.46,0.462531
864,1782864841.2260354,True,True,0.41,0.410413
865,1782864841.5184689,True,True,0.43,0.430061
866,1782864842.2480597,True,True,0.42,0.4236
867,1782864842.438453,True,True,0.43,0.432633
868,1782864842.5867558,True,True,0.6,0.609235
869,1782864843.0024693,True,True,0.45,0.452893
870,1782864843.1658967,True,True,0.41,0.412764
871,1782864843.2263112,True,True,0.44,0.441064
872,1782864843.4727607,True,True,0.44,0.445541
873,1782864843.617982,True,True,0.47,0.47264
874,1782864843.6706855,True,True,0.42,0.42275
875,1782864844.2148523,True,True,0.44,0.448134
876,1782864844.2226124,True,True,0.48,0.486185
877,1782864844.2630067,True,True,0.42,0.424756
878,1782864844.6499686,True,True,0.4,0.404419
879,1782864844.725091,True,True,0.41,0.412891
880,1782864845.1247609,True,True,0.42,0.424431
881,1782864845.3444612,True,True,0.42,0.421271
882,1782864845.4448726,True,True,0.52,0.521627
883,1782864845.5655735,True,True,0.37,0.378652
884,1782864846.0939338,True,True,0.41,0.409416
885,1782864846.1264522,True,True,0.39,0.392195
886,1782864846.4759915,True,True,0.4,0.399633
887,1782864846.7231386,True,True,0.48,0.489352
888,1782864846.7994685,True,True,0.46,0.466406
889,1782864846.9439764,True,True,0.35,0.359323
890,1782864846.9676394,True,True,0.42,0.423285
891,1782864846.9863284,True,True,0.42,0.425246
892,1782864847.2087116,True,True,0.44,0.444406
893,1782864847.4012177,True,True,0.59,0.596205
894,1782864847.6380684,True,True,0.61,0.610383
895,1782864847.6804526,True,True,0.49,0.490934
896,1782864848.3117325,True,True,0.41,0.417436
897,1782864848.5535457,True,True,0.39,0.399016
898,1782864848.6620862,True,True,0.44,0.446835
899,1782864848.8445737,True,True,0.43,0.437228
900,1782864849.0329902,True,True,0.47,0.47188
901,1782864849.1046283,True,True,0.46,0.469297
902,1782864849.2332885,True,True,0.41,0.41727
903,1782864849.2931886,True,True,0.59,0.597674
904,1782864849.9361384,True,True,0.43,0.433317
905,1782864850.0093846,True,True,0.49,0.494378
906,1782864850.1428766,True,True,0.45,0.449901
907,1782864850.5281167,True,True,0.44,0.440455
908,1782864851.1449893,True,True,0.41,0.416504
909,1782864851.468495,True,True,0.46,0.461482
910,1782864851.5071156,True,True,0.43,0.436488
911,1782864851.5667756,True,True,0.46,0.469241
912,1782864851.8809783,True,True,0.49,0.495274
913,1782864852.3055515,True,True,0.39,0.393844
914,1782864852.5036778,True,True,0.36,0.362094
915,1782864852.7207158,True,True,0.61,0.609878
916,1782864853.2264676,True,True,0.24,0.248298
917,1782864853.2397296,True,True,0.41,0.411744
918,1782864853.3265212,True,True,0.43,0.436221
919,1782864853.857142,True,True,0.43,0.43239
920,1782864854.721237,True,True,0.39,0.397693
921,1782864854.8548338,True,True,0.45,0.458551
922,1782864854.8589034,True,True,0.45,0.454681
923,1782864854.9063683,True,True,0.47,0.477554
924,1782864855.2303863,True,True,0.45,0.451529
925,1782864855.2593238,True,True,0.44,0.445708
926,1782864855.9975789,True,True,0.44,0.442953
927,1782864856.5569093,True,True,0.46,0.463554
928,1782864856.6104376,True,True,0.44,0.439869
929,1782864856.8574774,True,True,0.48,0.485355
930,1782864856.9244945,True,True,0.47,0.478116
931,1782864856.9564312,True,True,0.69,0.692441
932,1782864857.0206518,True,True,0.68,0.687919
933,1782864857.2028058,True,True,0.61,0.618003
934,1782864857.4098887,True,True,0.49,0.498677
935,1782864858.5284257,True,True,0.44,0.443053
936,1782864858.8259394,True,True,0.41,0.418799
937,1782864859.0908642,True,True,0.41,0.41027
938,1782864859.1592672,True,True,0.63,0.63061
939,1782864859.2650242,True,True,0.66,0.659602
940,1782864859.437463,True,True,0.47,0.470133
941,1782864859.4731462,True,True,0.46,0.467726
942,1782864859.960218,True,True,0.42,0.421404
943,1782864860.1476781,True,True,0.42,0.425029
944,1782864860.245528,True,True,0.45,0.452183
945,1782864861.1854503,True,True,0.42,0.420452
946,1782864861.4507844,True,True,0.46,0.465521
947,1782864861.6121857,True,True,0.42,0.426058
948,1782864861.701607,True,True,0.6,0.606855
949,1782864862.2277029,True,True,0.42,0.42409
950,1782864862.3297424,True,True,0.37,0.378067
951,1782864862.5713038,True,True,0.48,0.483949
952,1782864862.781129,True,True,0.5,0.504509
953,1782864862.804474,True,True,0.64,0.640953
954,1782864862.8162982,True,True,0.46,0.460343
955,1782864862.9239242,True,True,0.49,0.500259
956,1782864863.0746412,True,True,0.35,0.353704
957,1782864863.6669176,True,True,0.43,0.436364
958,1782864864.1245666,True,True,0.34,0.342162
959,1782864864.4950333,True,True,0.43,0.437833
960,1782864864.5994418,True,True,0.48,0.480674
961,1782864864.7029579,True,True,0.65,0.658488
962,1782864864.7951362,True,True,0.49,0.492925
963,1782864864.8914223,True,True,0.67,0.670595
964,1782864864.9401689,True,True,0.47,0.471254
965,1782864865.017737,True,True,0.5,0.5046
966,1782864865.0231712,True,True,0.47,0.476136
967,1782864865.1466105,True,True,0.48,0.488532
968,1782864865.823785,True,True,0.37,0.378587
969,1782864865.878071,True,True,0.43,0.433428
970,1782864866.193843,True,True,0.47,0.475933
971,1782864866.2768223,True,True,0.45,0.454127
972,1782864866.2844872,True,True,0.42,0.425112
973,1782864867.0095599,True,True,0.46,0.469462
974,1782864867.1130764,True,True,0.47,0.475582
975,1782864867.3006756,True,True,0.45,0.454421
976,1782864867.3591719,True,True,0.64,0.647264
977,1782864867.372933,True,True,0.51,0.511083
978,1782864867.4259067,True,True,0.45,0.451372
979,1782864867.9844904,True,True,0.42,0.422713
980,1782864868.026799,True,True,0.44,0.443596
981,1782864869.172431,True,True,0.44,0.442401
982,1782864869.6541932,True,True,0.6,0.604653
983,1782864869.808665,True,True,0.48,0.484297
984,1782864869.855271,True,True,0.43,0.430938
985,1782864869.9975271,True,True,0.82,0.822244
986,1782864870.113284,True,True,0.77,0.770804
987,1782864870.9734123,True,True,0.42,0.425154
988,1782864871.0607605,True,True,0.44,0.444648
989,1782864872.013193,True,True,0.44,0.441372
990,1782864872.1023593,True,True,0.43,0.431011
991,1782864872.1330333,True,True,0.47,0.469725
992,1782864872.394125,True,True,0.42,0.424255
993,1782864872.9917955,True,True,0.4,0.407093
994,1782864873.3262506,True,True,0.41,0.416194
995,1782864873.6704993,True,True,0.39,0.396228
996,1782864874.022995,True,True,0.45,0.458633
997,1782864874.180097,True,True,0.43,0.430508
998,1782864874.3684838,True,True,0.42,0.424578
999,1782864876.1156898,True,True,0.42,0.42904
1000,1782864876.2421868,True,True,0.43,0.434529
1001,1782864876.288571,True,True,0.44,0.444311
1002,1782864876.3125372,True,True,0.46,0.461282
1003,1782864876.8121078,True,True,0.53,0.533492
1004,1782864876.8216841,True,True,0.46,0.467089
1005,1782864877.0321152,True,True,0.42,0.425442
1006,1782864877.127437,True,True,0.63,0.636971
1007,1782864877.1599107,True,True,0.5,0.508909
1008,1782864877.2720742,True,True,0.47,0.475203
1009,1782864877.9488547,True,True,0.42,0.430941
1010,1782864878.66834,True,True,0.45,0.449879
1011,1782864878.795473,True,True,0.39,0.393646
1012,1782864879.0152304,True,True,0.39,0.392277
1013,1782864879.1225247,True,True,0.42,0.424773
1014,1782864879.40066,True,True,0.44,0.44269
1015,1782864879.7127597,True,True,0.42,0.425851
1016,1782864879.8907528,True,True,0.43,0.436815
1017,1782864880.1224792,True,True,0.42,0.427383
1018,1782864880.1879795,True,True,0.45,0.451416
1019,1782864880.5060856,True,True,0.42,0.426162
1020,1782864880.7297704,True,True,0.45,0.45352
1021,1782864880.7370713,True,True,0.55,0.551407
1022,1782864881.184652,True,True,0.45,0.45393
1023,1782864881.1872973,True,True,0.41,0.414268
1024,1782864882.264481,True,True,0.48,0.488806
1025,1782864882.582624,True,True,0.43,0.437817
1026,1782864882.8736959,True,True,0.45,0.4512
1027,1782864882.922173,True,True,0.4,0.399654
1028,1782864883.3129053,True,True,0.3,0.306161
1029,1782864883.352245,True,True,0.39,0.395337
1030,1782864883.5049229,True,True,0.44,0.442755
1031,1782864883.5776432,True,True,0.38,0.389004
1032,1782864883.7589898,True,True,0.57,0.574676
1033,1782864883.8155527,True,True,0.47,0.472385
1034,1782864883.9631011,True,True,0.42,0.42303
1035,1782864884.98401,True,True,0.44,0.442152
1036,1782864885.0553088,True,True,0.46,0.460402
1037,1782864885.237045,True,True,0.41,0.419225
1038,1782864885.2816625,True,True,0.46,0.468091
1039,1782864885.4435952,True,True,0.42,0.426358
1040,1782864885.4627435,True,True,0.48,0.482484
1041,1782864885.8672094,True,True,0.42,0.428878
1042,1782864885.8716338,True,True,0.41,0.411591
1043,1782864886.5344098,True,True,0.42,0.422347
1044,1782864887.1271787,True,True,0.43,0.430906
1045,1782864887.176496,True,True,0.41,0.414792
1046,1782864887.479115,True,True,0.41,0.411364
1047,1782864887.651649,True,True,0.42,0.421201
1048,1782864888.201255,True,True,0.31,0.312592
1049,1782864888.246556,True,True,0.45,0.455442
1050,1782864888.6121874,True,True,0.44,0.447919
1051,1782864888.662545,True,True,0.43,0.433902
1052,1782864889.441074,True,True,0.41,0.411375
1053,1782864890.0178607,True,True,0.42,0.429503
1054,1782864890.0709357,True,True,0.43,0.435583
1055,1782864890.0810678,True,True,0.44,0.442187
1056,1782864890.443541,True,True,0.45,0.451107
1057,1782864890.679747,True,True,0.41,0.411252
1058,1782864890.7601366,True,True,0.63,0.637385
1059,1782864890.8918324,True,True,0.65,0.656697
1060,1782864890.920433,True,True,0.47,0.47435
1061,1782864891.1824448,True,True,0.39,0.392936
1062,1782864891.2629964,True,True,0.38,0.385448
1063,1782864891.6626909,True,True,0.5,0.502651
1064,1782864891.7109416,True,True,0.46,0.468597
1065,1782864892.005903,True,True,0.16,0.167226
1066,1782864892.2958887,True,True,0.63,0.63902
1067,1782864892.3445148,True,True,0.48,0.485439
1068,1782864892.4159336,True,True,0.45,0.45137
1069,1782864892.6894624,True,True,0.44,0.449787
1070,1782864893.1174088,True,True,0.41,0.414849
1071,1782864893.725773,True,True,0.39,0.390028
1072,1782864894.2301373,True,True,0.38,0.388244
1073,1782864894.4807494,True,True,0.4,0.402862
1074,1782864894.715708,True,True,0.43,0.433676
1075,1782864894.8593376,True,True,0.7,0.699888
1076,1782864894.8674302,True,True,0.64,0.650375
1077,1782864894.9559453,True,True,0.48,0.480705
1078,1782864895.0613768,True,True,0.46,0.460907
1079,1782864895.4509544,True,True,0.42,0.428862
1080,1782864895.8017044,True,True,0.43,0.43152
1081,1782864895.8521852,True,True,0.46,0.464051
1082,1782864897.0712745,True,True,0.42,0.421049
1083,1782864897.1173723,True,True,0.39,0.398513
1084,1782864897.797444,True,True,0.42,0.420677
1085,1782864898.0430894,True,True,0.43,0.435867
1086,1782864898.097666,True,True,0.47,0.471207
1087,1782864898.3074803,True,True,0.41,0.415298
1088,1782864898.4428906,True,True,0.3,0.301349
1089,1782864898.4604545,True,True,0.43,0.434402
1090,1782864898.7495494,True,True,0.36,0.363918
1091,1782864899.2077858,True,True,0.4,0.401577
1092,1782864899.2503421,True,True,0.46,0.466736
1093,1782864899.512479,True,True,0.47,0.475095
1094,1782864899.522311,True,True,0.39,0.390003
1095,1782864899.5939467,True,True,0.5,0.508635
1096,1782864899.7067528,True,True,0.64,0.647119
1097,1782864899.790449,True,True,0.47,0.478781
1098,1782864899.7932155,True,True,0.48,0.484868
1099,1782864899.8161178,True,True,0.69,0.697175
1100,1782864900.0149748,True,True,0.46,0.46127
1101,1782864900.2171109,True,True,0.46,0.468156
1102,1782864900.3094788,True,True,0.44,0.440548
1103,1782864900.8103068,True,True,0.45,0.45722
1104,1782864900.8304622,True,True,0.43,0.436874
1105,1782864900.9242613,True,True,0.57,0.571575
1106,1782864901.2100542,True,True,0.43,0.432887
1107,1782864901.9355822,True,True,0.38,0.388062
1108,1782864902.3259923,True,True,0.37,0.377417
1109,1782864902.4552362,True,True,0.42,0.419367
1110,1782864902.9368658,True,True,0.4,0.40844
1111,1782864902.9570823,True,True,0.44,0.448401
1112,1782864902.9937253,True,True,0.42,0.425387
1113,1782864903.160287,True,True,0.43,0.431266
1114,1782864903.6268098,True,True,0.46,0.460288
1115,1782864903.6701806,True,True,0.48,0.483019
1116,1782864903.7478359,True,True,0.56,0.565512
1117,1782864903.90335,True,True,0.4,0.406315
1118,1782864904.0759187,True,True,0.4,0.407105
1119,1782864905.6023865,True,True,0.42,0.425269
1120,1782864905.8059871,True,True,0.41,0.410106
1121,1782864905.9580483,True,True,0.38,0.388168
1122,1782864906.3474612,True,True,0.42,0.421638
1123,1782864906.3967414,True,True,0.43,0.435313
1124,1782864906.8763056,True,True,0.39,0.392418
1125,1782864907.4181306,True,True,0.45,0.456667
1126,1782864907.5773337,True,True,0.6,0.608781
1127,1782864907.5904207,True,True,0.42,0.428871
1128,1782864907.6167767,True,True,0.46,0.467892
1129,1782864907.6970332,True,True,0.47,0.474268
1130,1782864908.4245894,True,True,0.43,0.437694
1131,1782864908.4580142,True,True,0.37,0.376184
1132,1782864908.6553748,True,True,0.39,0.392661
1133,1782864909.0337865,True,True,0.42,0.422223
1134,1782864909.2264807,True,True,0.42,0.419932
1135,1782864909.3109865,True,True,0.46,0.46872
1136,1782864909.5634038,True,True,0.36,0.362093
1137,1782864909.596924,True,True,0.45,0.453811
1138,1782864909.7147443,True,True,0.63,0.630766
1139,1782864909.855046,True,True,0.6,0.606746
1140,1782864910.0479212,True,True,0.41,0.413751
1141,1782864910.67426,True,True,0.4,0.408256
1142,1782864911.2459657,True,True,0.42,0.421423
1143,1782864911.2864242,True,True,0.41,0.409484
1144,1782864911.6926606,True,True,0.46,0.467344
1145,1782864911.884563,True,True,0.6,0.608236
1146,1782864911.9089499,True,True,0.42,0.422585
1147,1782864911.9364648,True,True,0.42,0.425912
1148,1782864912.157107,True,True,0.54,0.539881
1149,1782864912.3388188,True,True,0.44,0.448288
1150,1782864913.904454,True,True,0.67,0.674794
1151,1782864913.9916878,True,True,0.71,0.714944
1152,1782864914.2207794,True,True,0.48,0.486938
1153,1782864914.400442,True,True,0.49,0.494849
1154,1782864914.4177508,True,True,0.48,0.487374
1155,1782864914.5712204,True,True,0.49,0.499095
1156,1782864914.8530955,True,True,0.42,0.42206
1157,1782864915.2227302,True,True,0.61,0.617215
1158,1782864915.4755416,True,True,0.47,0.475236
1159,1782864915.53013,True,True,0.45,0.457115
1160,1782864916.306672,True,True,0.35,0.350993
1161,1782864916.3600094,True,True,0.4,0.400647
1162,1782864916.8510413,True,True,0.45,0.456176
1163,1782864916.887254,True,True,0.45,0.453114
