request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783031789.739046,True,True,0.46,0.460254
593,1783031790.1881015,True,True,0.45,0.457461
594,1783031790.4638438,True,True,0.47,0.474837
595,1783031790.4843712,True,True,0.94,0.941208
596,1783031790.5716012,True,True,0.76,0.768147
597,1783031790.6133637,True,True,0.8,0.803782
598,1783031790.6225533,True,True,0.49,0.496114
599,1783031790.6780076,True,True,0.75,0.75543
600,1783031790.706665,True,True,0.59,0.592519
601,1783031790.8282206,True,True,0.51,0.517942
602,1783031791.2301524,True,True,0.51,0.512593
603,1783031791.4657128,True,True,0.43,0.433351
604,1783031791.488366,True,True,0.45,0.453478
605,1783031791.8731349,True,True,0.42,0.427605
606,1783031792.609084,True,True,0.43,0.430812
607,1783031792.7797093,True,True,0.55,0.553819
608,1783031792.7869968,True,True,0.5,0.503559
609,1783031793.453883,True,True,0.42,0.420238
610,1783031793.7764702,True,True,0.44,0.440255
611,1783031794.3190823,True,True,0.4,0.402249
612,1783031794.538603,True,True,0.44,0.447858
613,1783031794.795723,True,True,0.43,0.438654
614,1783031795.2566633,True,True,0.43,0.431531
615,1783031795.513304,True,True,0.42,0.424431
616,1783031796.3174334,True,True,0.43,0.431947
617,1783031796.918772,True,True,0.42,0.423947
618,1783031796.9381976,True,True,0.4,0.406914
619,1783031797.061816,True,True,0.43,0.432806
620,1783031797.7220976,True,True,0.58,0.581575
621,1783031798.2956343,True,True,0.43,0.434584
622,1783031798.4600358,True,True,0.56,0.568827
623,1783031798.6194537,True,True,0.57,0.577214
624,1783031799.467174,True,True,0.42,0.422949
625,1783031799.5253124,True,True,0.33,0.336308
626,1783031800.35766,True,True,0.4,0.402145
627,1783031800.4063752,True,True,0.35,0.358432
628,1783031800.5537598,True,True,0.73,0.730633
629,1783031800.5670545,True,True,0.72,0.721209
630,1783031800.725872,True,True,0.43,0.4332
631,1783031801.4726768,True,True,0.39,0.391144
632,1783031801.9131422,True,True,0.41,0.415318
633,1783031802.0045092,True,True,0.4,0.40553
634,1783031802.2934165,True,True,0.43,0.430926
635,1783031802.3587244,True,True,0.58,0.583838
636,1783031803.5103583,True,True,0.43,0.436655
637,1783031803.7058387,True,True,0.43,0.434876
638,1783031804.0114455,True,True,0.41,0.40952
639,1783031804.140938,True,True,0.57,0.576519
640,1783031804.6834705,True,True,0.43,0.432279
641,1783031804.7227416,True,True,0.45,0.450051
642,1783031804.8402698,True,True,0.43,0.438271
643,1783031804.8628664,True,True,0.45,0.455251
644,1783031805.2828567,True,True,0.43,0.431354
645,1783031805.6136851,True,True,0.43,0.436373
646,1783031805.867606,True,True,0.45,0.455716
647,1783031805.8877537,True,True,0.42,0.422103
648,1783031806.1704605,True,True,0.45,0.451684
649,1783031806.942719,True,True,0.4,0.408585
650,1783031807.495722,True,True,0.39,0.395872
651,1783031807.8663049,True,True,0.54,0.548193
652,1783031807.906886,True,True,0.35,0.358402
653,1783031808.1390595,True,True,0.56,0.563587
654,1783031808.2233977,True,True,0.52,0.527687
655,1783031808.9274502,True,True,0.56,0.560091
656,1783031809.3720586,True,True,0.39,0.398154
657,1783031809.7069952,True,True,0.51,0.518852
658,1783031809.9426758,True,True,0.54,0.544987
659,1783031809.9571466,True,True,0.38,0.38794
660,1783031810.0494485,True,True,0.43,0.438363
661,1783031810.1738575,True,True,0.41,0.414131
662,1783031810.7524247,True,True,0.39,0.391068
663,1783031811.198748,True,True,0.4,0.40348
664,1783031811.2911668,True,True,0.44,0.447617
665,1783031811.4627712,True,True,0.46,0.459415
666,1783031811.8171556,True,True,0.3,0.308617
667,1783031811.834935,True,True,0.4,0.404261
668,1783031812.2724912,True,True,0.39,0.391046
669,1783031812.3712313,True,True,0.44,0.444085
670,1783031812.4866312,True,True,0.43,0.437508
671,1783031812.569199,True,True,0.4,0.399505
672,1783031813.0059536,True,True,0.4,0.407875
673,1783031813.023086,True,True,0.57,0.572102
674,1783031813.6814845,True,True,0.41,0.415366
675,1783031813.6948695,True,True,0.44,0.440521
676,1783031814.0169833,True,True,0.44,0.444653
677,1783031814.4368849,True,True,0.4,0.401062
678,1783031814.7020903,True,True,0.44,0.445146
679,1783031815.2536354,True,True,0.4,0.399912
680,1783031815.6150708,True,True,0.44,0.442401
681,1783031815.7869534,True,True,0.44,0.447567
682,1783031816.1378148,True,True,0.44,0.442513
683,1783031816.6767159,True,True,0.39,0.389959
684,1783031817.2891805,True,True,0.36,0.363557
685,1783031817.8962715,True,True,0.44,0.44468
686,1783031817.9614325,True,True,0.39,0.398061
687,1783031818.2678237,True,True,0.34,0.343178
688,1783031818.7994406,True,True,0.43,0.432056
689,1783031818.9965756,True,True,0.44,0.448048
690,1783031819.1098797,True,True,0.4,0.399383
691,1783031819.3218782,True,True,0.42,0.422158
692,1783031819.3324137,True,True,0.55,0.554773
693,1783031819.5525346,True,True,0.71,0.71439
694,1783031819.7399333,True,True,0.46,0.460824
695,1783031819.7922843,True,True,0.44,0.445691
696,1783031819.8707879,True,True,0.3,0.301588
697,1783031819.9224317,True,True,0.57,0.578126
698,1783031820.245197,True,True,0.32,0.323615
699,1783031820.3632755,True,True,0.43,0.430412
700,1783031820.6341233,True,True,0.39,0.396416
701,1783031820.7745576,True,True,0.4,0.401968
702,1783031821.311906,True,True,0.42,0.423688
703,1783031821.54741,True,True,0.39,0.392918
704,1783031822.034754,True,True,0.42,0.425093
705,1783031822.1259758,True,True,0.4,0.407478
706,1783031822.4089677,True,True,0.47,0.478529
707,1783031822.5687757,True,True,0.69,0.694061
708,1783031822.5714946,True,True,0.43,0.430138
709,1783031822.7291648,True,True,0.68,0.683656
710,1783031823.0168762,True,True,0.45,0.453532
711,1783031823.2701027,True,True,0.61,0.611663
712,1783031823.6978261,True,True,0.5,0.504111
713,1783031823.774303,True,True,0.72,0.725197
714,1783031823.8016145,True,True,0.7,0.703091
715,1783031823.8890662,True,True,0.42,0.428272
716,1783031823.90243,True,True,0.46,0.469773
717,1783031824.2392666,True,True,0.45,0.451291
718,1783031824.4305208,True,True,0.47,0.476458
719,1783031824.478892,True,True,0.42,0.428218
720,1783031824.7669625,True,True,0.63,0.638686
721,1783031824.8363707,True,True,0.43,0.435195
722,1783031824.8867733,True,True,0.66,0.664569
723,1783031825.2687657,True,True,0.69,0.693558
724,1783031825.347398,True,True,0.69,0.698869
725,1783031825.4869945,True,True,0.41,0.420724
726,1783031825.6508226,True,True,0.42,0.424809
727,1783031825.8016877,True,True,0.66,0.667944
728,1783031825.9036365,True,True,0.3,0.304274
729,1783031825.9128718,True,True,0.67,0.670669
730,1783031827.6218214,True,True,0.43,0.437164
731,1783031828.1924107,True,True,0.39,0.391641
732,1783031828.4668424,True,True,0.45,0.451745
733,1783031828.674363,True,True,0.4,0.402933
734,1783031829.0349705,True,True,0.42,0.42695
735,1783031829.066495,True,True,0.45,0.457299
736,1783031830.1587615,True,True,0.42,0.421504
737,1783031830.4324226,True,True,0.45,0.458447
738,1783031830.6696439,True,True,0.43,0.432148
739,1783031831.1941648,True,True,0.46,0.469166
740,1783031831.328795,True,True,0.23,0.23169
741,1783031831.3314264,True,True,0.42,0.425056
742,1783031831.3899305,True,True,0.46,0.464635
743,1783031831.4164338,True,True,0.46,0.464751
744,1783031831.5839295,True,True,0.44,0.448063
745,1783031831.9866095,True,True,0.41,0.410611
746,1783031832.2445476,True,True,0.26,0.260585
747,1783031832.260034,True,True,0.4,0.401947
748,1783031832.9024508,True,True,0.39,0.390615
749,1783031833.5415385,True,True,0.45,0.449872
750,1783031833.9251156,True,True,0.56,0.561413
751,1783031834.2599225,True,True,0.44,0.442937
752,1783031834.293378,True,True,0.4,0.409261
753,1783031834.562845,True,True,0.4,0.406144
754,1783031834.9371474,True,True,0.37,0.369574
755,1783031835.2184958,True,True,0.44,0.448837
756,1783031835.5842876,True,True,0.42,0.420667
757,1783031836.910098,True,True,0.59,0.591424
758,1783031837.5128164,True,True,0.43,0.435269
759,1783031837.9014564,True,True,0.41,0.411864
760,1783031838.3236024,True,True,0.42,0.428199
761,1783031838.3951476,True,True,0.45,0.451061
762,1783031838.4287398,True,True,0.44,0.449028
763,1783031838.6254392,True,True,0.45,0.450677
764,1783031838.9251368,True,True,0.44,0.447058
765,1783031839.140468,True,True,0.66,0.668162
766,1783031839.2317832,True,True,0.64,0.640612
767,1783031839.551635,True,True,0.43,0.433634
768,1783031839.7850728,True,True,0.48,0.482052
769,1783031839.9915714,True,True,0.45,0.450927
770,1783031840.0499663,True,True,0.45,0.456745
771,1783031840.0607574,True,True,0.5,0.506867
772,1783031840.0815966,True,True,0.42,0.425333
773,1783031840.1970534,True,True,0.42,0.42871
774,1783031840.330482,True,True,0.48,0.484514
775,1783031840.5443356,True,True,0.41,0.410134
776,1783031840.8793626,True,True,0.47,0.47069
777,1783031841.0188208,True,True,0.46,0.466439
778,1783031841.1855285,True,True,0.44,0.440516
779,1783031841.9976718,True,True,0.48,0.490774
780,1783031842.0002773,True,True,0.46,0.463438
781,1783031842.0526288,True,True,0.48,0.48567
782,1783031842.4166987,True,True,0.41,0.413395
783,1783031842.7328124,True,True,0.35,0.352618
784,1783031842.9354806,True,True,0.45,0.449188
785,1783031843.1187549,True,True,0.42,0.421042
786,1783031843.4740145,True,True,0.37,0.373596
787,1783031843.9449449,True,True,0.39,0.394372
788,1783031844.3805633,True,True,0.41,0.411104
789,1783031845.4975579,True,True,0.62,0.62402
790,1783031845.7040255,True,True,0.41,0.412643
791,1783031845.8226075,True,True,0.41,0.415519
792,1783031845.967277,True,True,0.59,0.59778
793,1783031846.0400894,True,True,0.53,0.530825
794,1783031846.0980492,True,True,0.71,0.715911
795,1783031846.5166984,True,True,0.41,0.413949
796,1783031846.6262655,True,True,0.47,0.471955
797,1783031846.7498155,True,True,0.62,0.622858
798,1783031846.8994792,True,True,0.64,0.639711
799,1783031847.4260745,True,True,0.47,0.473014
800,1783031847.5645103,True,True,0.48,0.486832
801,1783031847.6400297,True,True,0.45,0.451636
802,1783031847.8729417,True,True,0.55,0.559453
803,1783031847.895738,True,True,0.44,0.442249
804,1783031847.9327772,True,True,0.41,0.410819
805,1783031848.1800473,True,True,0.46,0.467728
806,1783031848.4667883,True,True,0.58,0.580132
807,1783031848.5342412,True,True,0.65,0.656299
808,1783031848.9613698,True,True,0.4,0.404687
809,1783031849.8468328,True,True,0.39,0.394866
810,1783031849.9972196,True,True,0.44,0.441727
811,1783031850.5923226,True,True,0.42,0.422183
812,1783031850.781959,True,True,0.62,0.621158
813,1783031850.923486,True,True,0.58,0.587412
814,1783031851.5055237,True,True,0.5,0.50468
815,1783031852.2937233,True,True,0.45,0.456687
816,1783031852.428072,True,True,0.4,0.404076
817,1783031852.717555,True,True,0.41,0.411437
818,1783031853.498669,True,True,0.4,0.403257
819,1783031853.5317543,True,True,0.43,0.432253
820,1783031854.3345776,True,True,0.4,0.404583
821,1783031854.5800638,True,True,0.41,0.409899
822,1783031854.6833265,True,True,0.4,0.406547
823,1783031854.9745896,True,True,0.41,0.409264
824,1783031855.7674706,True,True,0.41,0.419278
825,1783031855.9820833,True,True,0.47,0.46996
826,1783031856.697536,True,True,0.48,0.480629
827,1783031856.773945,True,True,0.57,0.577167
828,1783031856.8740766,True,True,0.48,0.48337
829,1783031856.97516,True,True,0.47,0.47028
830,1783031857.000483,True,True,0.58,0.590116
831,1783031857.129723,True,True,0.42,0.429432
832,1783031857.4228225,True,True,0.47,0.475326
833,1783031857.4659257,True,True,0.4,0.40208
834,1783031857.620947,True,True,0.43,0.43902
835,1783031857.6810262,True,True,0.43,0.438895
836,1783031858.722829,True,True,0.47,0.479069
837,1783031858.98231,True,True,0.41,0.415652
838,1783031859.0548673,True,True,0.58,0.581784
839,1783031859.0965302,True,True,0.4,0.407699
840,1783031859.4012082,True,True,0.43,0.433885
841,1783031859.6528885,True,True,0.43,0.438442
842,1783031860.3738797,True,True,0.44,0.444334
843,1783031861.3860664,True,True,0.4,0.399994
844,1783031861.9315386,True,True,0.37,0.371228
845,1783031861.9778748,True,True,0.7,0.704804
846,1783031862.1162734,True,True,0.6,0.599964
847,1783031862.235143,True,True,0.46,0.469568
848,1783031862.2628925,True,True,0.47,0.478221
849,1783031862.5883698,True,True,0.53,0.536297
850,1783031862.658289,True,True,0.43,0.440287
851,1783031862.931644,True,True,0.6,0.604625
852,1783031863.117978,True,True,0.62,0.624246
853,1783031863.5405898,True,True,0.44,0.441087
854,1783031863.612239,True,True,0.44,0.448071
855,1783031863.656775,True,True,0.43,0.439332
856,1783031863.9547205,True,True,0.46,0.466846
857,1783031864.0521014,True,True,0.42,0.427416
858,1783031864.1524594,True,True,0.43,0.432168
859,1783031864.4549649,True,True,0.65,0.659877
860,1783031864.5639539,True,True,0.49,0.492598
861,1783031864.717101,True,True,0.61,0.618932
862,1783031864.7869925,True,True,0.47,0.477066
863,1783031864.8391886,True,True,0.42,0.427772
864,1783031865.0989978,True,True,0.53,0.535791
865,1783031865.8532658,True,True,0.43,0.438333
866,1783031865.8560658,True,True,0.44,0.443514
867,1783031865.9455366,True,True,0.41,0.411272
868,1783031865.9591162,True,True,0.66,0.668591
869,1783031866.0248954,True,True,0.68,0.680532
870,1783031866.051651,True,True,0.54,0.543363
871,1783031866.4582481,True,True,0.41,0.415783
872,1783031866.8498507,True,True,0.41,0.417295
873,1783031867.2794554,True,True,0.46,0.464665
874,1783031867.3645992,True,True,0.41,0.411841
875,1783031867.8537145,True,True,0.47,0.472556
876,1783031867.8988075,True,True,0.46,0.469216
877,1783031868.2067888,True,True,0.65,0.655789
878,1783031868.2782664,True,True,0.77,0.772926
879,1783031868.506437,True,True,0.53,0.538756
880,1783031868.5379086,True,True,0.46,0.465546
881,1783031868.6727083,True,True,0.44,0.441748
882,1783031868.8729813,True,True,0.76,0.765281
883,1783031869.057557,True,True,0.68,0.68088
884,1783031869.1081414,True,True,0.49,0.490926
885,1783031869.2629752,True,True,0.38,0.386224
886,1783031869.3194993,True,True,0.47,0.471194
887,1783031869.3490262,True,True,0.43,0.437802
888,1783031871.6838756,True,True,0.69,0.692119
889,1783031872.0469089,True,True,0.71,0.718599
890,1783031872.2404807,True,True,0.47,0.469577
891,1783031872.4322984,True,True,0.44,0.448923
892,1783031872.460192,True,True,0.55,0.557542
893,1783031872.5865753,True,True,0.69,0.695778
894,1783031872.651618,True,True,0.67,0.678964
895,1783031873.3818257,True,True,0.46,0.467742
896,1783031873.5302887,True,True,0.43,0.435328
897,1783031873.5479014,True,True,0.45,0.458462
898,1783031873.6946228,True,True,0.46,0.461326
899,1783031874.807853,True,True,0.38,0.386461
900,1783031875.1895735,True,True,0.47,0.473691
901,1783031875.215596,True,True,0.47,0.475321
902,1783031875.4252434,True,True,0.41,0.41076
903,1783031875.7802432,True,True,0.41,0.410637
904,1783031875.8653195,True,True,0.38,0.383464
905,1783031876.3461146,True,True,0.42,0.427026
906,1783031876.8964863,True,True,0.4,0.400604
907,1783031877.1759574,True,True,0.47,0.47081
908,1783031877.3173788,True,True,0.41,0.416962
909,1783031877.5613198,True,True,0.45,0.451217
910,1783031878.1950154,True,True,0.38,0.38768
911,1783031878.98521,True,True,0.64,0.642748
912,1783031879.0928175,True,True,0.48,0.47976
913,1783031879.1306412,True,True,0.54,0.544673
914,1783031879.3351874,True,True,0.35,0.356121
915,1783031879.3727765,True,True,0.63,0.639537
916,1783031879.546208,True,True,0.45,0.455284
917,1783031879.821762,True,True,0.43,0.439064
918,1783031880.0926175,True,True,0.41,0.412493
919,1783031880.097875,True,True,0.43,0.433258
920,1783031880.5934875,True,True,0.42,0.419945
921,1783031880.770109,True,True,0.42,0.419411
922,1783031880.8754568,True,True,0.63,0.633568
923,1783031880.8949285,True,True,0.44,0.447383
924,1783031880.9276807,True,True,0.45,0.450001
925,1783031881.1358588,True,True,0.42,0.422905
926,1783031881.489148,True,True,0.46,0.466367
927,1783031881.5028708,True,True,0.44,0.443264
928,1783031881.810269,True,True,0.41,0.418362
929,1783031882.239958,True,True,0.47,0.473747
930,1783031882.732952,True,True,0.57,0.569401
931,1783031882.7643418,True,True,0.47,0.473436
932,1783031882.9333339,True,True,0.46,0.464727
933,1783031883.101826,True,True,0.43,0.434094
934,1783031883.2791088,True,True,0.59,0.592139
935,1783031883.284772,True,True,0.48,0.483249
936,1783031883.6142387,True,True,0.55,0.55508
937,1783031883.6443858,True,True,0.52,0.524352
938,1783031883.7893138,True,True,0.6,0.604441
939,1783031884.1756232,True,True,0.41,0.415839
940,1783031884.1979287,True,True,0.46,0.46542
941,1783031884.5622375,True,True,0.44,0.440394
942,1783031884.6827576,True,True,0.45,0.451988
943,1783031885.4043617,True,True,0.39,0.397093
944,1783031885.8397942,True,True,0.6,0.608433
945,1783031885.9244184,True,True,0.44,0.448961
946,1783031886.090146,True,True,0.41,0.41207
947,1783031886.219706,True,True,0.4,0.402664
948,1783031886.5315335,True,True,0.41,0.410578
949,1783031887.0224555,True,True,0.39,0.399293
950,1783031887.418986,True,True,0.59,0.590796
951,1783031887.8368907,True,True,0.42,0.420439
952,1783031888.407734,True,True,0.42,0.426031
953,1783031888.4954321,True,True,0.4,0.401232
954,1783031888.7119641,True,True,0.43,0.431222
955,1783031888.8036284,True,True,0.45,0.458471
956,1783031889.1300457,True,True,0.48,0.485104
957,1783031889.5087004,True,True,0.41,0.416859
958,1783031890.7106051,True,True,0.44,0.440677
959,1783031891.2626026,True,True,0.44,0.439236
960,1783031891.414725,True,True,0.53,0.52932
961,1783031891.842217,True,True,0.4,0.404864
962,1783031892.4134915,True,True,0.39,0.389959
963,1783031893.1600428,True,True,0.4,0.400186
964,1783031893.3875477,True,True,0.45,0.452489
965,1783031894.1585734,True,True,0.57,0.57498
966,1783031894.4080105,True,True,0.45,0.458228
967,1783031895.0186899,True,True,0.42,0.422928
968,1783031895.127118,True,True,0.39,0.398014
969,1783031895.6944664,True,True,0.55,0.556377
970,1783031896.1281624,True,True,0.46,0.463603
971,1783031896.2435598,True,True,0.76,0.765945
972,1783031896.3000915,True,True,0.89,0.889601
973,1783031896.5406404,True,True,0.49,0.495558
974,1783031896.6470475,True,True,0.44,0.448116
975,1783031896.9337566,True,True,0.46,0.460978
976,1783031896.9700422,True,True,0.41,0.413193
977,1783031897.1999578,True,True,0.46,0.459679
978,1783031897.356507,True,True,0.36,0.361387
979,1783031897.701927,True,True,0.46,0.462487
980,1783031897.70942,True,True,0.43,0.434346
981,1783031897.9734712,True,True,0.39,0.393754
982,1783031898.1550362,True,True,0.42,0.424035
983,1783031898.3915098,True,True,0.35,0.350164
984,1783031899.0482123,True,True,0.43,0.435875
985,1783031899.6755228,True,True,0.39,0.392124
986,1783031900.1750119,True,True,0.44,0.447955
987,1783031900.4355748,True,True,0.4,0.401339
988,1783031901.3277085,True,True,0.41,0.414868
989,1783031902.147222,True,True,0.39,0.391471
990,1783031903.0834675,True,True,0.42,0.425955
991,1783031903.213769,True,True,0.4,0.407169
992,1783031903.3382063,True,True,0.32,0.3236
993,1783031903.3944457,True,True,0.45,0.453883
994,1783031903.5198882,True,True,0.44,0.446608
995,1783031904.369162,True,True,0.71,0.716108
996,1783031904.5559292,True,True,0.65,0.655898
997,1783031905.7545996,True,True,0.44,0.444883
998,1783031905.785966,True,True,0.47,0.472006
999,1783031905.850142,True,True,0.44,0.447939
1000,1783031906.24487,True,True,0.4,0.4078
1001,1783031906.7020354,True,True,0.46,0.466642
1002,1783031907.0016446,True,True,0.28,0.286939
1003,1783031907.0187728,True,True,0.4,0.407222
1004,1783031907.3869185,True,True,0.41,0.409703
1005,1783031908.0300713,True,True,0.43,0.430059
1006,1783031908.0864124,True,True,0.39,0.390469
1007,1783031908.1896899,True,True,0.45,0.451315
1008,1783031908.6473124,True,True,0.44,0.451771
1009,1783031908.649888,True,True,0.34,0.349128
1010,1783031909.9632037,True,True,0.44,0.440654
1011,1783031910.3542902,True,True,0.44,0.440277
1012,1783031911.0230498,True,True,0.53,0.531502
1013,1783031911.0634825,True,True,0.48,0.481188
1014,1783031911.1117363,True,True,0.5,0.505793
1015,1783031911.1158388,True,True,0.71,0.714488
1016,1783031911.184767,True,True,0.71,0.71568
1017,1783031911.2152143,True,True,0.69,0.690978
1018,1783031911.240161,True,True,0.74,0.741394
1019,1783031911.3791559,True,True,0.43,0.432092
1020,1783031911.922432,True,True,0.4,0.399357
1021,1783031912.575251,True,True,0.43,0.436265
1022,1783031912.7429461,True,True,0.43,0.430556
1023,1783031912.9236817,True,True,0.45,0.454345
1024,1783031913.0077767,True,True,0.43,0.439876
1025,1783031913.0524983,True,True,0.74,0.745663
1026,1783031913.1411567,True,True,0.58,0.582554
1027,1783031913.3089254,True,True,0.62,0.623791
1028,1783031913.3864121,True,True,0.58,0.586095
1029,1783031913.4179797,True,True,0.48,0.484167
1030,1783031913.5691574,True,True,0.66,0.667528
1031,1783031913.652829,True,True,0.68,0.683568
1032,1783031913.984831,True,True,0.49,0.490398
1033,1783031913.9940886,True,True,0.41,0.414278
1034,1783031914.0393686,True,True,0.59,0.592337
1035,1783031914.1211507,True,True,0.45,0.455617
1036,1783031914.3638234,True,True,0.46,0.464514
1037,1783031914.6221747,True,True,0.4,0.402856
1038,1783031914.7040684,True,True,0.4,0.408361
1039,1783031914.999741,True,True,0.45,0.457748
1040,1783031915.0025733,True,True,0.36,0.360814
1041,1783031915.1147192,True,True,0.44,0.442949
1042,1783031915.1605566,True,True,0.62,0.625613
1043,1783031915.2011235,True,True,0.47,0.473949
1044,1783031915.3598847,True,True,0.56,0.56325
1045,1783031915.821461,True,True,0.43,0.434369
1046,1783031916.1056006,True,True,0.63,0.632267
1047,1783031916.2093127,True,True,0.43,0.433895
1048,1783031916.2398183,True,True,0.51,0.519699
1049,1783031916.7551808,True,True,0.46,0.461175
1050,1783031916.8788934,True,True,0.38,0.381316
1051,1783031917.0637681,True,True,0.41,0.418368
1052,1783031917.3145552,True,True,0.58,0.58517
1053,1783031917.3786185,True,True,0.4,0.402896
1054,1783031917.6274722,True,True,0.45,0.458652
1055,1783031919.1645157,True,True,0.4,0.404268
1056,1783031919.3409176,True,True,0.34,0.346492
1057,1783031919.8257952,True,True,0.45,0.45077
1058,1783031919.8675356,True,True,0.42,0.420383
1059,1783031919.9905922,True,True,0.43,0.439101
1060,1783031920.4123013,True,True,0.39,0.396671
1061,1783031921.3968499,True,True,0.42,0.423279
1062,1783031921.4113047,True,True,0.56,0.566488
1063,1783031921.6969097,True,True,0.35,0.350925
1064,1783031922.2242632,True,True,0.34,0.342027
1065,1783031922.599651,True,True,0.43,0.431392
1066,1783031922.8503292,True,True,0.41,0.416916
1067,1783031923.6088414,True,True,0.47,0.476627
1068,1783031923.6651068,True,True,0.48,0.480526
1069,1783031923.7084405,True,True,0.42,0.420199
1070,1783031923.9341412,True,True,0.44,0.448008
1071,1783031924.0435953,True,True,0.41,0.416007
1072,1783031924.3994253,True,True,0.32,0.328832
1073,1783031924.536055,True,True,0.59,0.594095
1074,1783031924.6571553,True,True,0.61,0.615925
1075,1783031925.334423,True,True,0.41,0.410086
1076,1783031925.8498263,True,True,0.46,0.468173
1077,1783031925.87026,True,True,0.41,0.413517
1078,1783031926.291052,True,True,0.42,0.424192
1079,1783031927.3801866,True,True,0.44,0.44401
1080,1783031927.8107772,True,True,0.41,0.417515
1081,1783031927.9085495,True,True,0.36,0.359955
1082,1783031928.0081336,True,True,0.42,0.427417
1083,1783031928.4568355,True,True,0.28,0.28264
1084,1783031928.7171342,True,True,0.39,0.39478
1085,1783031928.754736,True,True,0.48,0.488444
1086,1783031928.9050977,True,True,0.42,0.420664
1087,1783031929.099864,True,True,0.84,0.842226
1088,1783031929.3650703,True,True,0.49,0.498007
1089,1783031929.4194105,True,True,0.44,0.449388
1090,1783031929.5350106,True,True,0.62,0.622712
1091,1783031929.6115837,True,True,0.49,0.49434
1092,1783031929.7663317,True,True,0.4,0.407272
1093,1783031930.0885322,True,True,0.45,0.456582
1094,1783031930.1681132,True,True,0.4,0.400397
1095,1783031930.1849763,True,True,0.36,0.364339
1096,1783031930.3825126,True,True,0.35,0.356805
1097,1783031930.6798582,True,True,0.4,0.405961
1098,1783031931.4794645,True,True,0.41,0.41078
1099,1783031931.753847,True,True,0.47,0.478894
1100,1783031931.789161,True,True,0.39,0.390629
1101,1783031931.9255877,True,True,0.46,0.460636
1102,1783031932.0499566,True,True,0.32,0.328559
1103,1783031932.7128217,True,True,0.45,0.452827
1104,1783031933.0011206,True,True,0.43,0.436699
1105,1783031933.170043,True,True,0.44,0.443118
1106,1783031933.3664486,True,True,0.43,0.430088
1107,1783031933.5491786,True,True,0.68,0.686937
1108,1783031933.675456,True,True,0.47,0.473783
1109,1783031933.725854,True,True,0.68,0.691748
1110,1783031933.7284606,True,True,0.76,0.761106
1111,1783031933.755754,True,True,0.56,0.56446
1112,1783031933.7764452,True,True,0.73,0.732014
1113,1783031933.8659647,True,True,0.46,0.46197
1114,1783031934.186635,True,True,0.6,0.609911
1115,1783031934.385401,True,True,0.52,0.520778
1116,1783031934.5437963,True,True,0.53,0.534838
1117,1783031935.1059163,True,True,0.44,0.442562
1118,1783031935.2102718,True,True,0.48,0.482473
1119,1783031935.5917785,True,True,0.4,0.403731
1120,1783031935.750003,True,True,0.48,0.483664
1121,1783031937.0166705,True,True,0.47,0.470009
1122,1783031937.098133,True,True,0.62,0.622606
1123,1783031937.1185582,True,True,0.42,0.427562
1124,1783031937.1318736,True,True,0.42,0.427216
1125,1783031937.6203756,True,True,0.71,0.713902
1126,1783031937.650667,True,True,0.69,0.696152
1127,1783031937.8472114,True,True,0.42,0.419451
1128,1783031938.0859563,True,True,0.47,0.474458
1129,1783031938.1680493,True,True,0.47,0.470507
1130,1783031938.3541627,True,True,0.45,0.453751
1131,1783031938.54867,True,True,0.48,0.482615
1132,1783031938.5707157,True,True,0.41,0.41902
1133,1783031939.009966,True,True,0.41,0.410983
1134,1783031939.0231044,True,True,0.44,0.439719
1135,1783031939.3818614,True,True,0.48,0.486304
1136,1783031939.4401572,True,True,0.42,0.427787
1137,1783031939.6381886,True,True,0.51,0.51191
1138,1783031939.6408665,True,True,0.45,0.451615
1139,1783031940.3034549,True,True,0.6,0.605497
1140,1783031940.3254683,True,True,0.47,0.476174
1141,1783031940.4504426,True,True,0.73,0.737925
1142,1783031940.6369393,True,True,0.47,0.473225
1143,1783031940.7202985,True,True,0.45,0.457858
1144,1783031940.8529282,True,True,0.52,0.527984
1145,1783031940.8945358,True,True,0.74,0.746401
1146,1783031940.9722803,True,True,0.78,0.790234
1147,1783031940.9990127,True,True,0.72,0.721596
1148,1783031941.1165311,True,True,0.58,0.582976
1149,1783031941.1854646,True,True,0.7,0.707154
1150,1783031941.2663336,True,True,0.65,0.651845
1151,1783031941.2839122,True,True,0.48,0.483781
1152,1783031941.3105378,True,True,0.68,0.681674
1153,1783031941.5094943,True,True,0.46,0.463179
1154,1783031941.5407367,False,na,na,na
