request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783037191.1618762,True,True,0.39,0.393178
592,1783037191.794539,True,True,0.45,0.457733
593,1783037191.8659425,True,True,0.38,0.383831
594,1783037191.9262679,True,True,0.4,0.406965
595,1783037191.944622,True,True,0.44,0.442727
596,1783037192.3565025,True,True,0.42,0.424157
597,1783037192.4185772,True,True,0.49,0.496846
598,1783037192.6257703,True,True,0.39,0.395352
599,1783037193.1324513,True,True,0.47,0.476086
600,1783037193.1409175,True,True,0.41,0.414057
601,1783037193.3719313,True,True,0.43,0.431373
602,1783037193.8056307,True,True,0.41,0.418525
603,1783037193.993244,True,True,0.39,0.396577
604,1783037194.429085,True,True,0.4,0.403246
605,1783037194.7414806,True,True,0.39,0.391509
606,1783037195.5544677,True,True,0.42,0.420408
607,1783037196.1763496,True,True,0.33,0.33759
608,1783037196.4408903,True,True,0.44,0.445055
609,1783037196.4933624,True,True,0.59,0.596979
610,1783037197.0063522,True,True,0.4,0.406082
611,1783037197.0916653,True,True,0.45,0.449668
612,1783037197.3154652,True,True,0.44,0.443931
613,1783037197.5636775,True,True,0.41,0.413535
614,1783037197.7433648,True,True,0.67,0.678597
615,1783037197.7827132,True,True,0.68,0.689021
616,1783037198.3878937,True,True,0.41,0.418356
617,1783037198.9816937,True,True,0.41,0.410947
618,1783037198.9889095,True,True,0.43,0.43748
619,1783037199.3867974,True,True,0.52,0.520211
620,1783037199.5597873,True,True,0.46,0.461009
621,1783037200.5735996,True,True,0.43,0.430188
622,1783037200.7731462,True,True,0.42,0.42486
623,1783037201.4975944,True,True,0.4,0.407459
624,1783037201.5588253,True,True,0.38,0.389246
625,1783037201.894254,True,True,0.42,0.419815
626,1783037202.0014126,True,True,0.41,0.418667
627,1783037202.1169286,True,True,0.4,0.404563
628,1783037202.742011,True,True,0.39,0.398594
629,1783037202.8655865,True,True,0.46,0.461001
630,1783037203.0419295,True,True,0.45,0.453753
631,1783037203.2229624,True,True,0.51,0.509468
632,1783037203.908896,True,True,0.39,0.393395
633,1783037204.3496788,True,True,0.4,0.408936
634,1783037204.4310436,True,True,0.5,0.502782
635,1783037204.454495,True,True,0.41,0.417598
636,1783037204.530747,True,True,0.3,0.300584
637,1783037205.1102424,True,True,0.29,0.294055
638,1783037205.2014623,True,True,0.39,0.39515
639,1783037205.6579745,True,True,0.34,0.342144
640,1783037205.9416656,True,True,0.45,0.449481
641,1783037206.1565616,True,True,0.45,0.45071
642,1783037206.3222647,True,True,0.51,0.515258
643,1783037206.4064991,True,True,0.37,0.371042
644,1783037206.4822438,True,True,0.47,0.470197
645,1783037206.676707,True,True,0.46,0.466395
646,1783037207.475897,True,True,0.47,0.477206
647,1783037208.0524824,True,True,0.57,0.575599
648,1783037208.1058276,True,True,0.36,0.362349
649,1783037208.215964,True,True,0.44,0.445697
650,1783037208.3073072,True,True,0.57,0.574069
651,1783037208.6959236,True,True,0.41,0.414199
652,1783037208.7435877,True,True,0.4,0.402221
653,1783037209.0177824,True,True,0.46,0.467134
654,1783037209.0468302,True,True,0.3,0.304049
655,1783037209.4401908,True,True,0.33,0.335926
656,1783037209.799429,True,True,0.4,0.404128
657,1783037210.4190714,True,True,0.42,0.427843
658,1783037210.4474604,True,True,0.45,0.450335
659,1783037210.480588,True,True,0.48,0.48679
660,1783037210.6932611,True,True,0.44,0.446579
661,1783037210.7568455,True,True,0.36,0.369087
662,1783037211.3813126,True,True,0.55,0.557697
663,1783037211.6296146,True,True,0.47,0.475216
664,1783037211.7011857,True,True,0.64,0.644639
665,1783037211.7737381,True,True,0.67,0.675876
666,1783037212.0854747,True,True,0.42,0.426933
667,1783037213.273453,True,True,0.45,0.449481
668,1783037213.4399216,True,True,0.48,0.485158
669,1783037213.4700596,True,True,0.42,0.42756
670,1783037214.0194137,True,True,0.48,0.48301
671,1783037214.0268462,True,True,0.42,0.422834
672,1783037214.1949484,True,True,0.44,0.444466
673,1783037214.3041003,True,True,0.47,0.469647
674,1783037214.3195713,True,True,0.46,0.468595
675,1783037214.7468429,True,True,0.42,0.421729
676,1783037214.7904031,True,True,0.45,0.451401
677,1783037214.8508024,True,True,0.34,0.346372
678,1783037215.2115383,True,True,0.42,0.428089
679,1783037215.4863207,True,True,0.46,0.466138
680,1783037215.5647488,True,True,0.43,0.434734
681,1783037215.9967644,True,True,0.42,0.421372
682,1783037216.0883038,True,True,0.56,0.565307
683,1783037216.3025181,True,True,0.58,0.584525
684,1783037216.4954708,True,True,0.42,0.428631
685,1783037216.7169318,True,True,0.47,0.477041
686,1783037216.852459,True,True,0.44,0.442288
687,1783037216.9013066,True,True,0.61,0.619024
688,1783037217.0505152,True,True,0.62,0.622327
689,1783037217.2253003,True,True,0.66,0.660892
690,1783037217.3991451,True,True,0.6,0.606698
691,1783037217.9485781,True,True,0.42,0.427423
692,1783037218.0982316,True,True,0.41,0.414898
693,1783037218.1009176,True,True,0.48,0.480949
694,1783037218.3343909,True,True,0.54,0.543886
695,1783037218.5764732,True,True,0.46,0.468085
696,1783037218.6761818,True,True,0.41,0.411826
697,1783037219.0017245,True,True,0.41,0.412273
698,1783037219.0943503,True,True,0.35,0.357795
699,1783037219.2758727,True,True,0.54,0.545259
700,1783037219.4603717,True,True,0.48,0.480289
701,1783037219.5687785,True,True,0.57,0.575798
702,1783037219.6231673,True,True,0.44,0.438863
703,1783037219.850422,True,True,0.46,0.466688
704,1783037220.0180151,True,True,0.68,0.687121
705,1783037220.0564606,True,True,0.69,0.694483
706,1783037220.2590258,True,True,0.39,0.398529
707,1783037221.3929155,True,True,0.42,0.423821
708,1783037221.5042026,True,True,0.44,0.443524
709,1783037221.6880581,True,True,0.44,0.448581
710,1783037222.474212,True,True,0.45,0.451013
711,1783037222.5703273,True,True,0.51,0.5126
712,1783037223.2613692,True,True,0.43,0.433066
713,1783037223.3346713,True,True,0.57,0.571421
714,1783037223.453781,True,True,0.63,0.637117
715,1783037223.5820506,True,True,0.42,0.423214
716,1783037223.6504574,True,True,0.41,0.415646
717,1783037224.5075343,True,True,0.43,0.434998
718,1783037224.883984,True,True,0.45,0.455642
719,1783037225.0899067,True,True,0.45,0.451902
720,1783037225.142418,True,True,0.45,0.452554
721,1783037225.3569548,True,True,0.41,0.41489
722,1783037225.8411582,True,True,0.41,0.414199
723,1783037226.0684533,True,True,0.63,0.636961
724,1783037226.073913,True,True,0.51,0.51762
725,1783037226.2360275,True,True,0.65,0.658122
726,1783037226.3256326,True,True,0.66,0.662129
727,1783037226.3658876,True,True,0.68,0.681257
728,1783037226.4346614,True,True,0.47,0.47482
729,1783037226.6979134,True,True,0.43,0.432343
730,1783037227.1965585,True,True,0.45,0.455894
731,1783037227.4830298,True,True,0.41,0.417352
732,1783037227.7527695,True,True,0.39,0.394508
733,1783037228.4188795,True,True,0.44,0.44398
734,1783037228.7636106,True,True,0.66,0.66431
735,1783037228.8681598,True,True,0.68,0.681424
736,1783037229.0675142,True,True,0.41,0.41733
737,1783037229.4210944,True,True,0.53,0.529457
738,1783037229.6729894,True,True,0.28,0.285436
739,1783037229.6848462,True,True,0.54,0.542572
740,1783037230.2647007,True,True,0.36,0.366993
741,1783037230.860186,True,True,0.4,0.405433
742,1783037231.1729286,True,True,0.45,0.457755
743,1783037231.4010074,True,True,0.37,0.373958
744,1783037231.446332,True,True,0.47,0.474451
745,1783037231.5471687,True,True,0.45,0.451109
746,1783037231.669014,True,True,0.41,0.415224
747,1783037232.114551,True,True,0.4,0.405712
748,1783037232.3992562,True,True,0.43,0.435898
749,1783037232.4020233,True,True,0.46,0.462343
750,1783037232.7407959,True,True,0.42,0.42313
751,1783037232.8454711,True,True,0.33,0.332187
752,1783037233.0268185,True,True,0.44,0.440287
753,1783037233.1423092,True,True,0.47,0.479049
754,1783037233.3210115,True,True,0.52,0.522656
755,1783037233.4254951,True,True,0.41,0.418597
756,1783037233.6836848,True,True,0.45,0.45323
757,1783037234.1255767,True,True,0.45,0.456299
758,1783037234.2351835,True,True,0.45,0.453589
759,1783037234.783093,True,True,0.4,0.401471
760,1783037234.8745265,True,True,0.43,0.429285
761,1783037235.38508,True,True,0.41,0.410304
762,1783037235.5213423,True,True,0.47,0.475144
763,1783037235.5617,True,True,0.48,0.482609
764,1783037235.914776,True,True,0.6,0.600359
765,1783037236.2507586,True,True,0.49,0.497684
766,1783037236.405245,True,True,0.59,0.595904
767,1783037236.5057514,True,True,0.68,0.682966
768,1783037236.6866288,True,True,0.46,0.464085
769,1783037237.04547,True,True,0.42,0.426765
770,1783037237.3891532,True,True,0.46,0.461026
771,1783037237.5275412,True,True,0.41,0.417491
772,1783037237.5598247,True,True,0.43,0.432875
773,1783037237.7131464,True,True,0.46,0.467645
774,1783037238.2010486,True,True,0.25,0.253157
775,1783037238.5505185,True,True,0.39,0.397145
776,1783037238.623815,True,True,0.46,0.459197
777,1783037238.8241808,True,True,0.4,0.402044
778,1783037239.5274508,True,True,0.39,0.393519
779,1783037239.9462144,True,True,0.43,0.438488
780,1783037240.3697531,True,True,0.59,0.595657
781,1783037240.7503731,True,True,0.41,0.412455
782,1783037240.9568884,True,True,0.48,0.479433
783,1783037241.6166594,True,True,0.42,0.42892
784,1783037241.9493554,True,True,0.5,0.503675
785,1783037242.3221042,True,True,0.45,0.458094
786,1783037242.674536,True,True,0.5,0.506722
787,1783037242.68,True,True,0.5,0.503967
788,1783037242.7481425,True,True,0.52,0.525421
789,1783037242.85359,True,True,0.47,0.471985
790,1783037242.911372,True,True,0.49,0.495686
791,1783037242.9891455,True,True,0.91,0.91689
792,1783037243.0945032,True,True,0.7,0.707191
793,1783037243.7096567,True,True,0.43,0.431603
794,1783037243.7809393,True,True,0.47,0.478225
795,1783037243.9633899,True,True,0.44,0.440204
796,1783037244.089496,True,True,0.44,0.447337
797,1783037244.122882,True,True,0.4,0.402434
798,1783037244.4539855,True,True,0.51,0.512561
799,1783037244.8154125,True,True,0.17,0.174925
800,1783037245.4530673,True,True,0.44,0.444918
801,1783037245.5323257,True,True,0.38,0.379704
802,1783037246.048493,True,True,0.43,0.432409
803,1783037246.713387,True,True,0.44,0.441233
804,1783037247.1209176,True,True,0.33,0.333972
805,1783037247.4921944,True,True,0.4,0.408067
806,1783037247.5658443,True,True,0.38,0.381419
807,1783037247.5840898,True,True,0.4,0.403934
808,1783037247.9516385,True,True,0.42,0.426934
809,1783037248.0433714,True,True,0.39,0.398444
810,1783037248.4851406,True,True,0.44,0.448981
811,1783037248.7420852,True,True,0.45,0.458011
812,1783037248.9454207,True,True,0.44,0.44734
813,1783037249.396011,True,True,0.28,0.279951
814,1783037249.7683492,True,True,0.44,0.448815
815,1783037250.1459064,True,True,0.4,0.403255
816,1783037250.2138145,True,True,0.42,0.420259
817,1783037250.432019,True,True,0.41,0.41436
818,1783037250.837534,True,True,0.44,0.444522
819,1783037250.8566306,True,True,0.49,0.491273
820,1783037251.169218,True,True,0.44,0.448155
821,1783037251.2065873,True,True,0.42,0.42629
822,1783037251.3622322,True,True,0.46,0.463966
823,1783037251.6044834,True,True,0.44,0.44952
824,1783037251.8484938,True,True,0.3,0.307486
825,1783037251.8889463,True,True,0.41,0.411092
826,1783037252.3814397,True,True,0.43,0.436234
827,1783037253.28643,True,True,0.44,0.444735
828,1783037253.6872737,True,True,0.47,0.47886
829,1783037253.7755792,True,True,0.44,0.44895
830,1783037253.8449287,True,True,0.42,0.421069
831,1783037254.052756,True,True,0.44,0.440857
832,1783037254.217639,True,True,0.39,0.398537
833,1783037254.398499,True,True,0.4,0.40199
834,1783037254.7135394,True,True,0.47,0.478324
835,1783037255.0469797,True,True,0.48,0.479859
836,1783037255.226113,True,True,0.47,0.472064
837,1783037255.3095622,True,True,0.47,0.474261
838,1783037255.5881753,True,True,0.4,0.40105
839,1783037255.6016648,True,True,0.59,0.598396
840,1783037256.3735535,True,True,0.29,0.294175
841,1783037256.4649224,True,True,0.42,0.426382
842,1783037256.782201,True,True,0.44,0.443025
843,1783037258.1454582,True,True,0.37,0.376927
844,1783037258.217894,True,True,0.39,0.396476
845,1783037258.4286032,True,True,0.46,0.463106
846,1783037258.4321852,True,True,0.49,0.495008
847,1783037258.5397356,True,True,0.49,0.493914
848,1783037258.6188354,True,True,0.43,0.436545
849,1783037258.6667717,True,True,0.42,0.428905
850,1783037259.6575143,True,True,0.41,0.418057
851,1783037259.9030788,True,True,0.43,0.433173
852,1783037259.9356802,True,True,0.43,0.429593
853,1783037260.1098425,True,True,0.47,0.473421
854,1783037260.3042443,True,True,0.44,0.447879
855,1783037260.3239303,True,True,0.4,0.405976
856,1783037260.749272,True,True,0.43,0.432783
857,1783037260.7899292,True,True,0.46,0.46152
858,1783037261.0021713,True,True,0.42,0.421237
859,1783037261.5738015,True,True,0.44,0.444804
860,1783037261.6240604,True,True,0.43,0.432978
861,1783037261.8858817,True,True,0.43,0.436985
862,1783037262.032871,True,True,0.42,0.42546
863,1783037262.0613437,True,True,0.46,0.467752
864,1783037262.379283,True,True,0.44,0.440046
865,1783037262.539438,True,True,0.39,0.389798
866,1783037263.2067652,True,True,0.48,0.479722
867,1783037263.221285,True,True,0.43,0.438308
868,1783037263.4703321,True,True,0.47,0.47741
869,1783037263.5844216,True,True,0.5,0.505935
870,1783037263.8479202,True,True,0.75,0.757353
871,1783037263.8595395,True,True,0.73,0.736552
872,1783037263.8699503,True,True,0.67,0.673394
873,1783037263.9950943,True,True,0.43,0.439519
874,1783037264.0101268,True,True,0.81,0.818625
875,1783037264.2888653,True,True,0.44,0.44122
876,1783037264.608566,True,True,0.45,0.45074
877,1783037265.0072992,True,True,0.45,0.451484
878,1783037265.3428538,True,True,0.48,0.480821
879,1783037265.5001261,True,True,0.48,0.48246
880,1783037265.5915685,True,True,0.48,0.485388
881,1783037265.8640373,True,True,0.48,0.48641
882,1783037265.9079502,True,True,0.41,0.417495
883,1783037265.9465764,True,True,0.46,0.469967
884,1783037266.1503341,True,True,0.4,0.403715
885,1783037266.6865003,True,True,0.43,0.431794
886,1783037266.9249675,True,True,0.43,0.43119
887,1783037266.997353,True,True,0.42,0.428649
888,1783037267.8337455,True,True,0.49,0.490391
889,1783037267.8510628,True,True,0.45,0.457299
890,1783037268.058852,True,True,0.64,0.646712
891,1783037268.1192973,True,True,0.64,0.64814
892,1783037268.2380111,True,True,0.41,0.412677
893,1783037268.2895885,True,True,0.63,0.635279
894,1783037268.706823,True,True,0.42,0.428751
895,1783037268.902849,True,True,0.43,0.435399
896,1783037268.9391882,True,True,0.37,0.377485
897,1783037269.5786896,True,True,0.39,0.393624
898,1783037269.6347816,True,True,0.39,0.391909
899,1783037270.0599432,True,True,0.56,0.566215
900,1783037270.1072514,True,True,0.51,0.513218
901,1783037270.1263313,True,True,0.5,0.503155
902,1783037270.1785553,True,True,0.42,0.428325
903,1783037270.228054,True,True,0.47,0.47335
904,1783037270.4305167,True,True,0.65,0.651669
905,1783037270.6457746,True,True,0.48,0.483257
906,1783037270.659381,True,True,0.66,0.668094
907,1783037270.8148744,True,True,0.79,0.792003
908,1783037270.901799,True,True,0.52,0.528782
909,1783037270.951109,True,True,0.43,0.439804
910,1783037270.9747365,True,True,0.46,0.466965
911,1783037271.1036973,True,True,0.61,0.620852
912,1783037271.461046,True,True,0.43,0.435113
913,1783037271.6035426,True,True,0.4,0.405738
914,1783037271.7829895,True,True,0.62,0.623609
915,1783037271.9175348,True,True,0.44,0.447371
916,1783037272.1938214,True,True,0.52,0.526204
917,1783037272.309627,True,True,0.48,0.483992
918,1783037272.4849951,True,True,0.46,0.465276
919,1783037272.493037,True,True,0.66,0.662027
920,1783037272.550406,True,True,0.48,0.485524
921,1783037272.7119532,True,True,0.62,0.625334
922,1783037272.7494454,True,True,0.45,0.457998
923,1783037273.1103086,True,True,0.43,0.431588
924,1783037273.1184928,True,True,0.45,0.452625
925,1783037273.2618053,True,True,0.46,0.468906
926,1783037273.4156244,True,True,0.68,0.687552
927,1783037273.4887578,True,True,0.68,0.683191
928,1783037273.7074754,True,True,0.43,0.430492
929,1783037273.9793026,True,True,0.4,0.400179
930,1783037274.4327428,True,True,0.43,0.43594
931,1783037274.9749784,True,True,0.62,0.628069
932,1783037275.017115,True,True,0.44,0.443285
933,1783037275.0782168,True,True,0.52,0.521381
934,1783037275.5337253,True,True,0.43,0.432015
935,1783037275.8415394,True,True,0.34,0.340374
936,1783037275.9078953,True,True,0.44,0.442555
937,1783037276.4208026,True,True,0.44,0.445435
938,1783037276.4990952,True,True,0.47,0.478895
939,1783037276.595533,True,True,0.47,0.47
940,1783037276.6599274,True,True,0.4,0.406425
941,1783037276.9555945,True,True,0.41,0.42027
942,1783037277.0513742,True,True,0.47,0.477012
943,1783037277.1917195,True,True,0.37,0.378753
944,1783037277.3002455,True,True,0.44,0.446507
945,1783037277.3862119,True,True,0.55,0.554102
946,1783037277.6758327,True,True,0.53,0.530529
947,1783037277.6942391,True,True,0.42,0.427353
948,1783037277.7468631,True,True,0.43,0.429628
949,1783037278.2007701,True,True,0.41,0.415625
950,1783037278.3046505,True,True,0.49,0.489719
951,1783037278.3650348,True,True,0.46,0.460969
952,1783037278.5590632,True,True,0.47,0.470805
953,1783037278.676664,True,True,0.54,0.545286
954,1783037279.1632655,True,True,0.4,0.403215
955,1783037279.3803012,True,True,0.46,0.467208
956,1783037279.4925003,True,True,0.41,0.414611
957,1783037279.7429192,True,True,0.4,0.399869
958,1783037280.1395993,True,True,0.44,0.440387
959,1783037280.4626837,True,True,0.4,0.401928
960,1783037280.5822892,True,True,0.48,0.481978
961,1783037280.6396625,True,True,0.45,0.45298
962,1783037280.740197,True,True,0.69,0.698425
963,1783037280.8356445,True,True,0.77,0.775367
964,1783037280.9940283,True,True,0.48,0.48647
965,1783037281.2840636,True,True,0.44,0.445526
966,1783037281.4498692,True,True,0.42,0.428503
967,1783037281.472839,True,True,0.48,0.483944
968,1783037282.207288,True,True,0.4,0.406114
969,1783037282.428978,True,True,0.44,0.444359
970,1783037282.4651856,True,True,0.55,0.550398
971,1783037282.7267492,True,True,0.56,0.562512
972,1783037283.1179066,True,True,0.41,0.410018
973,1783037283.2372422,True,True,0.45,0.458695
974,1783037283.303534,True,True,0.35,0.356207
975,1783037283.3462703,True,True,0.46,0.461006
976,1783037283.8856237,True,True,0.58,0.581775
977,1783037284.058024,True,True,0.42,0.421113
978,1783037284.3115954,True,True,0.44,0.446506
979,1783037284.342908,True,True,0.4,0.407808
980,1783037284.6786084,True,True,0.39,0.395519
981,1783037285.5378304,True,True,0.41,0.4093
982,1783037285.724105,True,True,0.43,0.429569
983,1783037285.9754555,True,True,0.42,0.424871
984,1783037286.6178586,True,True,0.41,0.41917
985,1783037286.6243384,True,True,0.44,0.439947
986,1783037286.8163342,True,True,0.45,0.458214
987,1783037286.912721,True,True,0.44,0.446694
988,1783037287.1286058,True,True,0.24,0.239623
989,1783037287.1689556,True,True,0.45,0.456919
990,1783037287.6431298,True,True,0.35,0.353476
991,1783037287.7564282,True,True,0.53,0.529602
992,1783037287.9249282,True,True,0.49,0.491562
993,1783037287.9757345,True,True,0.61,0.611819
994,1783037288.0199578,True,True,0.43,0.437721
995,1783037288.3294172,True,True,0.46,0.46898
996,1783037288.384681,True,True,0.45,0.459054
997,1783037288.5958714,True,True,0.63,0.630573
998,1783037288.609367,True,True,0.44,0.443529
999,1783037288.8791468,True,True,0.48,0.48727
1000,1783037289.0165539,True,True,0.3,0.307093
1001,1783037289.14827,True,True,0.46,0.464784
1002,1783037289.4347484,True,True,0.43,0.437365
1003,1783037289.604089,True,True,0.42,0.426114
1004,1783037289.8265502,True,True,0.45,0.45675
1005,1783037289.9665098,True,True,0.38,0.383058
1006,1783037289.996825,True,True,0.47,0.476055
1007,1783037290.2277226,True,True,0.61,0.613745
1008,1783037290.86373,True,True,0.53,0.533556
1009,1783037290.9081666,True,True,0.47,0.475469
1010,1783037291.2957258,True,True,0.37,0.375868
1011,1783037291.3290946,True,True,0.41,0.416816
1012,1783037291.5588195,True,True,0.41,0.413674
1013,1783037291.5844717,True,True,0.41,0.410511
1014,1783037291.9003358,True,True,0.47,0.471304
1015,1783037292.1213582,True,True,0.43,0.430257
1016,1783037292.1307251,True,True,0.46,0.464534
1017,1783037292.3113067,True,True,0.37,0.379679
1018,1783037293.0647178,True,True,0.41,0.415841
1019,1783037293.2352877,True,True,0.43,0.43887
1020,1783037293.8014677,True,True,0.43,0.433522
1021,1783037294.0142848,True,True,0.47,0.471461
1022,1783037294.0877092,True,True,0.66,0.661407
1023,1783037294.1293392,True,True,0.39,0.399349
1024,1783037294.2723448,True,True,0.63,0.630696
1025,1783037294.5450516,True,True,0.46,0.469451
1026,1783037294.9083316,True,True,0.43,0.432436
1027,1783037295.0838354,True,True,0.48,0.481246
1028,1783037295.159159,True,True,0.68,0.681592
1029,1783037295.2747521,True,True,0.66,0.668488
1030,1783037295.4361625,True,True,0.42,0.424013
1031,1783037295.477879,True,True,0.56,0.56044
1032,1783037295.6644857,True,True,0.48,0.486106
1033,1783037295.7478855,True,True,0.62,0.622156
1034,1783037296.0046277,True,True,0.39,0.393951
1035,1783037296.1549459,True,True,0.42,0.428213
1036,1783037296.563079,True,True,0.62,0.619851
1037,1783037296.6484666,True,True,0.64,0.644509
1038,1783037296.7178698,True,True,0.44,0.441675
1039,1783037297.1565452,True,True,0.39,0.399271
1040,1783037297.9294622,True,True,0.45,0.454029
1041,1783037297.965635,True,True,0.49,0.491975
1042,1783037298.5179276,True,True,0.39,0.391472
1043,1783037298.5413346,True,True,0.42,0.420072
1044,1783037299.1788633,True,True,0.6,0.605509
1045,1783037299.2795196,True,True,0.46,0.462169
1046,1783037299.325983,True,True,0.42,0.428446
1047,1783037299.6788683,True,True,0.44,0.446747
1048,1783037300.1110113,True,True,0.71,0.710804
1049,1783037300.1279447,True,True,0.46,0.46276
1050,1783037300.141906,True,True,0.72,0.728669
1051,1783037300.6130104,True,True,0.34,0.3491
1052,1783037300.7385602,True,True,0.37,0.375385
1053,1783037300.9328978,True,True,0.45,0.457114
1054,1783037301.0685413,True,True,0.52,0.521746
1055,1783037301.445313,True,True,0.55,0.549786
1056,1783037301.5538204,True,True,0.46,0.465801
1057,1783037301.5681922,True,True,0.58,0.58797
1058,1783037302.4107594,True,True,0.44,0.447652
1059,1783037302.5229602,True,True,0.46,0.46076
1060,1783037302.702545,True,True,0.42,0.429493
1061,1783037302.8988113,True,True,0.41,0.416771
1062,1783037303.5390964,True,True,0.44,0.440981
1063,1783037304.449821,True,True,0.41,0.410914
1064,1783037304.6241627,True,True,0.42,0.421664
1065,1783037304.7444956,True,True,0.5,0.508773
1066,1783037304.9230773,True,True,0.5,0.508059
1067,1783037305.2503762,True,True,0.85,0.852529
1068,1783037305.3233392,True,True,0.71,0.719008
1069,1783037305.9459271,True,True,0.4,0.407496
1070,1783037306.3194497,True,True,0.47,0.470407
1071,1783037306.6289885,True,True,0.53,0.538546
1072,1783037306.6484787,True,True,0.79,0.795841
1073,1783037306.7105691,True,True,0.74,0.746992
1074,1783037306.7171354,True,True,0.47,0.47925
1075,1783037306.768435,True,True,0.46,0.465566
1076,1783037307.0504901,True,True,0.46,0.463953
1077,1783037307.2634368,True,True,0.48,0.483051
1078,1783037307.4221966,True,True,0.46,0.465394
1079,1783037307.5528116,True,True,0.47,0.47625
1080,1783037307.6162777,True,True,0.4,0.403889
1081,1783037307.9539728,True,True,0.4,0.401964
1082,1783037308.5494313,True,True,0.41,0.416688
1083,1783037309.0754743,True,True,0.46,0.467819
1084,1783037309.2041392,True,True,0.46,0.467477
1085,1783037309.316472,True,True,0.61,0.612216
1086,1783037309.4755883,True,True,0.49,0.494749
1087,1783037309.7710614,True,True,0.48,0.485053
1088,1783037309.8696575,True,True,0.51,0.510831
1089,1783037309.9817295,True,True,0.42,0.428899
1090,1783037309.991143,True,True,0.45,0.452644
1091,1783037310.1919365,True,True,0.6,0.610259
1092,1783037310.5611646,True,True,0.45,0.457407
1093,1783037310.8074837,True,True,0.45,0.456413
1094,1783037310.9010458,True,True,0.66,0.660359
1095,1783037310.9417667,True,True,0.68,0.686109
1096,1783037311.2541432,True,True,0.78,0.788373
1097,1783037311.3242657,True,True,0.48,0.484022
1098,1783037311.6107335,True,True,0.64,0.639579
1099,1783037311.6712105,True,True,0.44,0.447898
1100,1783037311.7484856,True,True,0.4,0.400758
1101,1783037311.8406334,True,True,0.41,0.412818
1102,1783037312.2857034,True,True,0.47,0.471124
1103,1783037312.4990258,True,True,0.29,0.296182
1104,1783037312.6691892,True,True,0.45,0.454882
1105,1783037313.4996722,True,True,0.46,0.462244
1106,1783037313.7170048,True,True,0.56,0.568606
1107,1783037313.7364674,True,True,0.49,0.497779
1108,1783037313.9480512,True,True,0.45,0.45978
1109,1783037313.9822245,True,True,0.46,0.466463
1110,1783037314.0212753,True,True,0.5,0.508305
1111,1783037314.2366107,True,True,0.44,0.443575
1112,1783037314.4601078,True,True,0.43,0.431159
1113,1783037314.6492114,True,True,0.45,0.458944
1114,1783037314.9806683,True,True,0.45,0.454399
1115,1783037315.3967242,True,True,0.39,0.397047
1116,1783037315.3998253,True,True,0.41,0.415593
1117,1783037315.95367,True,True,0.43,0.438189
1118,1783037316.574273,True,True,0.45,0.449896
1119,1783037316.6765325,True,True,0.49,0.491341
1120,1783037316.7029374,True,True,0.45,0.458145
1121,1783037316.7555387,True,True,0.45,0.45727
1122,1783037317.5094483,True,True,0.36,0.365682
1123,1783037317.7062087,True,True,0.39,0.389675
1124,1783037318.4335513,True,True,0.41,0.410998
1125,1783037319.2603333,True,True,0.38,0.386023
1126,1783037319.3911538,True,True,0.43,0.434841
1127,1783037319.5765646,True,True,0.46,0.463293
1128,1783037319.6686835,True,True,0.41,0.40964
1129,1783037319.7204833,True,True,0.42,0.42908
1130,1783037320.231888,True,True,0.44,0.442137
1131,1783037320.313093,True,True,0.66,0.660101
1132,1783037320.3692765,True,True,0.65,0.657269
1133,1783037320.389515,True,True,0.47,0.476352
1134,1783037320.505502,True,True,0.48,0.4844
1135,1783037320.7744064,True,True,0.5,0.500273
1136,1783037320.9142547,True,True,0.45,0.456699
1137,1783037321.1650152,True,True,0.81,0.814049
1138,1783037321.3782222,True,True,0.68,0.682613
1139,1783037321.537641,True,True,0.58,0.582568
1140,1783037321.7753778,True,True,0.64,0.649128
1141,1783037321.7838316,True,True,0.5,0.50205
1142,1783037321.963779,True,True,0.64,0.640771
1143,1783037322.0044737,True,True,0.53,0.534834
1144,1783037323.0820591,True,True,0.3,0.308794
1145,1783037323.415176,True,True,0.44,0.449169
1146,1783037323.432648,True,True,0.45,0.458498
1147,1783037323.4826262,True,True,0.4,0.400182
1148,1783037323.5742762,True,True,0.45,0.455456
1149,1783037323.6134808,True,True,0.44,0.448364
1150,1783037323.9905398,True,True,0.46,0.463838
1151,1783037324.0590603,True,True,0.47,0.473654
1152,1783037324.3832116,True,True,0.46,0.461222
1153,1783037324.4567227,True,True,0.43,0.434349
1154,1783037324.50189,True,True,0.42,0.424433
1155,1783037324.854812,True,True,0.41,0.409462
1156,1783037324.9234183,True,True,0.47,0.473935
1157,1783037324.9957905,True,True,0.44,0.440024
1158,1783037325.1083603,True,True,0.46,0.464383
1159,1783037325.537141,True,True,0.44,0.444844
1160,1783037325.9043515,True,True,0.45,0.456536
1161,1783037326.2604585,True,True,0.43,0.431208
1162,1783037326.3479187,True,True,0.45,0.454269
1163,1783037326.895502,True,True,0.45,0.450043
1164,1783037327.096412,True,True,0.42,0.426216
1165,1783037327.7971344,True,True,0.44,0.441313
1166,1783037327.9477174,True,True,0.47,0.478037
1167,1783037327.987853,True,True,0.47,0.473722
1168,1783037328.3478382,True,True,0.63,0.639931
1169,1783037328.3582547,True,True,0.6,0.609131
1170,1783037328.3825264,True,True,0.79,0.79099
