request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783017460.4708931,True,True,0.38,0.381692
594,1783017460.5621345,True,True,0.42,0.426626
595,1783017460.6607103,True,True,0.41,0.413481
596,1783017460.8628676,True,True,0.44,0.439697
597,1783017461.0904436,True,True,0.42,0.427968
598,1783017462.1572614,True,True,0.35,0.354626
599,1783017462.2066898,True,True,0.4,0.403004
600,1783017462.6022897,True,True,0.5,0.501897
601,1783017463.50987,True,True,0.46,0.461097
602,1783017463.5531147,True,True,0.43,0.437525
603,1783017463.613451,True,True,0.44,0.445111
604,1783017464.2239616,True,True,0.45,0.452881
605,1783017464.3404562,True,True,0.48,0.481627
606,1783017464.6790714,True,True,0.44,0.441845
607,1783017464.6982443,True,True,0.44,0.442006
608,1783017464.711963,True,True,0.44,0.440427
609,1783017464.7269492,True,True,0.45,0.458205
610,1783017465.6964781,True,True,0.43,0.437554
611,1783017465.84293,True,True,0.47,0.477227
612,1783017466.096538,True,True,0.45,0.457591
613,1783017466.1069467,True,True,0.44,0.444379
614,1783017466.1173673,True,True,0.64,0.648989
615,1783017466.1814067,True,True,0.47,0.471522
616,1783017466.3634777,True,True,0.49,0.492125
617,1783017466.3940825,True,True,0.74,0.743655
618,1783017466.6922452,True,True,0.39,0.397477
619,1783017467.2711678,True,True,0.41,0.417679
620,1783017468.1075292,True,True,0.44,0.443768
621,1783017468.6436665,True,True,0.42,0.427288
622,1783017468.758433,True,True,0.41,0.410946
623,1783017468.8868232,True,True,0.37,0.377196
624,1783017469.7044747,True,True,0.41,0.416732
625,1783017470.1485124,True,True,0.42,0.425961
626,1783017470.3729792,True,True,0.31,0.315698
627,1783017471.2885358,True,True,0.42,0.420156
628,1783017471.4573195,True,True,0.61,0.61314
629,1783017471.6143382,True,True,0.54,0.548839
630,1783017471.6974494,True,True,0.43,0.438655
631,1783017471.8482058,True,True,0.54,0.545197
632,1783017472.3386004,True,True,0.41,0.415288
633,1783017472.7972245,True,True,0.4,0.402255
634,1783017472.8543537,True,True,0.46,0.465605
635,1783017473.106308,True,True,0.54,0.543804
636,1783017473.125732,True,True,0.66,0.66141
637,1783017473.1831903,True,True,0.65,0.65293
638,1783017473.9935253,True,True,0.69,0.692526
639,1783017474.045878,True,True,0.69,0.691913
640,1783017474.084698,True,True,0.41,0.414144
641,1783017474.1851206,True,True,0.45,0.449663
642,1783017474.6601622,True,True,0.41,0.411607
643,1783017474.8541777,True,True,0.42,0.424648
644,1783017475.0656369,True,True,0.4,0.40221
645,1783017475.3861988,True,True,0.41,0.418811
646,1783017475.592216,True,True,0.42,0.421753
647,1783017475.7966506,True,True,0.4,0.402973
648,1783017475.9104638,True,True,0.46,0.46312
649,1783017476.2058957,True,True,0.4,0.402306
650,1783017476.5030243,True,True,0.34,0.346576
651,1783017476.6485214,True,True,0.34,0.340937
652,1783017476.8319938,True,True,0.39,0.391872
653,1783017477.0308597,True,True,0.41,0.417598
654,1783017477.625876,True,True,0.65,0.651968
655,1783017477.682147,True,True,0.58,0.586957
656,1783017477.8238962,True,True,0.44,0.443212
657,1783017477.8590808,True,True,0.43,0.43411
658,1783017478.211425,True,True,0.6,0.601588
659,1783017478.6338084,True,True,0.4,0.399367
660,1783017478.9424686,True,True,0.4,0.403629
661,1783017479.1215527,True,True,0.47,0.474735
662,1783017479.3382115,True,True,0.63,0.633183
663,1783017479.3462284,True,True,0.48,0.486436
664,1783017479.4830418,True,True,0.51,0.519351
665,1783017479.5137796,True,True,0.46,0.462203
666,1783017479.9100332,True,True,0.65,0.653199
667,1783017479.924892,True,True,0.22,0.223178
668,1783017480.1117713,True,True,0.67,0.678873
669,1783017480.2094023,True,True,0.34,0.339956
670,1783017480.7077298,True,True,0.45,0.451323
671,1783017481.1352568,True,True,0.39,0.390505
672,1783017481.815268,True,True,0.5,0.508745
673,1783017481.9866457,True,True,0.4,0.404797
674,1783017482.0899656,True,True,0.53,0.537069
675,1783017482.616917,True,True,0.36,0.36475
676,1783017482.813524,True,True,0.45,0.449648
677,1783017482.84718,True,True,0.52,0.52267
678,1783017482.8733382,True,True,0.29,0.291757
679,1783017484.225985,True,True,0.39,0.397323
680,1783017484.6114652,True,True,0.38,0.389431
681,1783017485.0741756,True,True,0.41,0.415596
682,1783017485.6211476,True,True,0.4,0.406012
683,1783017486.1485257,True,True,0.41,0.414312
684,1783017486.7473295,True,True,0.43,0.429464
685,1783017486.8044953,True,True,0.45,0.457823
686,1783017487.9612734,True,True,0.55,0.554189
687,1783017488.4888546,True,True,0.59,0.592129
688,1783017488.8490515,True,True,0.44,0.439737
689,1783017490.0305262,True,True,0.41,0.415375
690,1783017490.3561199,True,True,0.39,0.391594
691,1783017490.6003032,True,True,0.33,0.338465
692,1783017491.157224,True,True,0.41,0.411536
693,1783017491.3495493,True,True,0.45,0.453959
694,1783017491.3772147,True,True,0.6,0.604759
695,1783017491.383432,True,True,0.36,0.363741
696,1783017491.7062829,True,True,0.54,0.548633
697,1783017491.9821315,True,True,0.55,0.550111
698,1783017492.0658014,True,True,0.7,0.701385
699,1783017492.0722551,True,True,0.73,0.73283
700,1783017492.4345093,True,True,0.46,0.467556
701,1783017492.4440172,True,True,0.46,0.466029
702,1783017492.6056244,True,True,0.47,0.476069
703,1783017492.9373715,True,True,0.23,0.235107
704,1783017493.1867614,True,True,0.41,0.415561
705,1783017493.2273815,True,True,0.44,0.442249
706,1783017493.2305982,True,True,0.43,0.43012
707,1783017493.5432851,True,True,0.4,0.399701
708,1783017493.9703062,True,True,0.44,0.448039
709,1783017494.0565693,True,True,0.62,0.624568
710,1783017494.1731386,True,True,0.6,0.60902
711,1783017494.6338823,True,True,0.63,0.629995
712,1783017494.6954854,True,True,0.54,0.541379
713,1783017494.711341,True,True,0.5,0.509672
714,1783017494.846458,True,True,0.77,0.771039
715,1783017495.0410442,True,True,0.26,0.265241
716,1783017495.081943,True,True,0.48,0.485555
717,1783017495.3766525,True,True,0.36,0.360695
718,1783017495.7726707,True,True,0.56,0.566593
719,1783017495.9890406,True,True,0.62,0.621514
720,1783017496.4666748,True,True,0.52,0.526525
721,1783017496.864089,True,True,0.44,0.441133
722,1783017497.191671,True,True,0.44,0.443241
723,1783017497.4376822,True,True,0.36,0.363124
724,1783017497.6350224,True,True,0.41,0.410086
725,1783017497.9252398,True,True,0.4,0.407107
726,1783017498.0169663,True,True,0.43,0.430173
727,1783017498.2434661,True,True,0.44,0.447709
728,1783017498.9977908,True,True,0.58,0.579729
729,1783017499.0669796,True,True,0.42,0.42433
730,1783017499.4516068,True,True,0.41,0.411542
731,1783017500.0606797,True,True,0.42,0.425297
732,1783017500.386108,True,True,0.43,0.43354
733,1783017501.0501761,True,True,0.39,0.392839
734,1783017501.3476968,True,True,0.43,0.438589
735,1783017501.6664891,True,True,0.41,0.41275
736,1783017501.7068985,True,True,0.43,0.433692
737,1783017501.7986972,True,True,0.53,0.53685
738,1783017501.8663723,True,True,0.58,0.589589
739,1783017502.4812198,True,True,0.4,0.407224
740,1783017503.1038632,True,True,0.41,0.418993
741,1783017503.375479,True,True,0.62,0.619619
742,1783017503.469729,True,True,0.45,0.453248
743,1783017503.5501986,True,True,0.58,0.588069
744,1783017503.6447744,True,True,0.48,0.479622
745,1783017503.668578,True,True,0.52,0.529164
746,1783017504.1095262,True,True,0.44,0.442812
747,1783017504.7087412,True,True,0.39,0.396057
748,1783017505.4533746,True,True,0.35,0.350302
749,1783017505.8969867,True,True,0.35,0.359001
750,1783017505.9510746,True,True,0.45,0.456556
751,1783017506.1208389,True,True,0.57,0.57629
752,1783017506.1400812,True,True,0.43,0.432787
753,1783017506.2264724,True,True,0.47,0.472286
754,1783017506.3063061,True,True,0.45,0.456652
755,1783017506.3732398,True,True,0.5,0.504054
756,1783017506.4109428,True,True,0.56,0.563099
757,1783017506.6422503,True,True,0.59,0.596552
758,1783017506.7520921,True,True,0.34,0.346306
759,1783017507.1968124,True,True,0.42,0.422633
760,1783017508.0421152,True,True,0.43,0.433042
761,1783017508.0684319,True,True,0.45,0.450634
762,1783017508.2491426,True,True,0.44,0.4457
763,1783017508.3858557,True,True,0.91,0.912358
764,1783017508.5464637,True,True,0.49,0.489223
765,1783017508.5568094,True,True,0.71,0.713672
766,1783017508.7031612,True,True,0.4,0.405814
767,1783017508.7544844,True,True,0.45,0.45217
768,1783017508.860997,True,True,0.42,0.428405
769,1783017509.248971,True,True,0.63,0.633044
770,1783017509.3555362,True,True,0.42,0.428382
771,1783017509.3880541,True,True,0.43,0.43428
772,1783017509.482193,True,True,0.42,0.421082
773,1783017509.9546483,True,True,0.45,0.4575
774,1783017509.9949582,True,True,0.45,0.456877
775,1783017510.0423741,True,True,0.48,0.482152
776,1783017510.1598296,True,True,0.42,0.428747
777,1783017510.2828035,True,True,0.4,0.410337
778,1783017510.4761398,True,True,0.4,0.406759
779,1783017510.8535745,True,True,0.4,0.408157
780,1783017511.0813265,True,True,0.38,0.388368
781,1783017511.5830712,True,True,0.38,0.388611
782,1783017512.0820482,True,True,0.41,0.412569
783,1783017513.1555958,True,True,0.47,0.478064
784,1783017513.1582181,True,True,0.57,0.57218
785,1783017513.3697476,True,True,0.73,0.735057
786,1783017513.5509765,True,True,0.41,0.418835
787,1783017513.7366242,True,True,0.57,0.578768
788,1783017513.9670904,True,True,0.39,0.392393
789,1783017514.5218806,True,True,0.41,0.416494
790,1783017514.9917173,True,True,0.42,0.425106
791,1783017515.1501026,True,True,0.42,0.425217
792,1783017515.2076888,True,True,0.42,0.429142
793,1783017516.1115441,True,True,0.44,0.440576
794,1783017516.407199,True,True,0.43,0.437772
795,1783017516.4296098,True,True,0.49,0.496677
796,1783017516.486083,True,True,0.72,0.729367
797,1783017516.489056,True,True,0.73,0.734394
798,1783017516.7124789,True,True,0.61,0.616157
799,1783017516.8952897,True,True,0.72,0.723355
800,1783017517.2917922,True,True,0.43,0.435639
801,1783017517.3439634,True,True,0.5,0.508283
802,1783017517.612711,True,True,0.45,0.449786
803,1783017518.5102282,True,True,0.41,0.414181
804,1783017519.079802,True,True,0.34,0.343971
805,1783017519.1649923,True,True,0.43,0.439292
806,1783017519.230649,True,True,0.43,0.437708
807,1783017519.6485882,True,True,0.45,0.454797
808,1783017519.711629,True,True,0.41,0.41646
809,1783017519.8553743,True,True,0.43,0.432668
810,1783017520.0227852,True,True,0.41,0.410819
811,1783017520.1384354,True,True,0.4,0.40407
812,1783017520.4588735,True,True,0.43,0.435827
813,1783017520.5299673,True,True,0.4,0.402762
814,1783017520.6669514,True,True,0.49,0.491843
815,1783017520.8507593,True,True,0.5,0.501463
816,1783017520.8989465,True,True,0.47,0.475194
817,1783017520.9610076,True,True,0.51,0.512943
818,1783017521.2751806,True,True,0.56,0.564157
819,1783017521.717424,True,True,0.46,0.463985
820,1783017521.741933,True,True,0.4,0.401362
821,1783017521.747774,True,True,0.49,0.492449
822,1783017521.7518163,True,True,0.47,0.477834
823,1783017521.9357285,True,True,0.66,0.66372
824,1783017522.1096888,True,True,0.64,0.648479
825,1783017522.2108161,True,True,0.45,0.451568
826,1783017522.2844486,True,True,0.59,0.598989
827,1783017522.4168868,True,True,0.56,0.563291
828,1783017523.3998978,True,True,0.34,0.344801
829,1783017523.5385659,True,True,0.4,0.407854
830,1783017523.795003,True,True,0.48,0.4881
831,1783017524.1528854,True,True,0.43,0.429815
832,1783017524.2750978,True,True,0.43,0.436796
833,1783017524.6560135,True,True,0.41,0.412226
834,1783017524.6625059,True,True,0.43,0.43362
835,1783017524.8192003,True,True,0.39,0.395838
836,1783017525.137426,True,True,0.42,0.419259
837,1783017525.9503207,True,True,0.38,0.386752
838,1783017526.1938374,True,True,0.41,0.414445
839,1783017526.4204168,True,True,0.41,0.416799
840,1783017527.2538574,True,True,0.69,0.690037
841,1783017527.3020892,True,True,0.69,0.690541
842,1783017527.545574,True,True,0.39,0.397025
843,1783017528.091908,True,True,0.43,0.432083
844,1783017528.1090848,True,True,0.52,0.522143
845,1783017528.7426295,True,True,0.41,0.412504
846,1783017528.7469552,True,True,0.44,0.440757
847,1783017529.1889367,True,True,0.34,0.344733
848,1783017529.3560731,True,True,0.42,0.421232
849,1783017529.3644302,True,True,0.45,0.454334
850,1783017529.8005896,True,True,0.85,0.856906
851,1783017529.930077,True,True,0.69,0.692893
852,1783017530.3038018,True,True,0.42,0.421807
853,1783017530.3992214,True,True,0.42,0.42268
854,1783017530.5401673,True,True,0.47,0.469751
855,1783017530.7529383,True,True,0.4,0.404225
856,1783017531.043184,True,True,0.43,0.43381
857,1783017531.2004664,True,True,0.46,0.463296
858,1783017531.3119533,True,True,0.64,0.639516
859,1783017531.3543057,True,True,0.43,0.432637
860,1783017531.4260738,True,True,0.71,0.71353
861,1783017531.4923143,True,True,0.42,0.426214
862,1783017531.5199919,True,True,0.58,0.581654
863,1783017531.9708703,True,True,0.39,0.393725
864,1783017532.6121373,True,True,0.43,0.432719
865,1783017532.707447,True,True,0.41,0.413507
866,1783017532.8423245,True,True,0.43,0.435955
867,1783017532.9366164,True,True,0.42,0.429125
868,1783017533.2694688,True,True,0.39,0.39451
869,1783017533.3236282,True,True,0.46,0.466657
870,1783017533.6133072,True,True,0.5,0.502281
871,1783017533.724343,True,True,0.41,0.411021
872,1783017533.8856876,True,True,0.42,0.428459
873,1783017533.9093258,True,True,0.43,0.435034
874,1783017535.587896,True,True,0.51,0.515586
875,1783017536.4010735,True,True,0.48,0.486629
876,1783017536.4321651,True,True,0.43,0.432023
877,1783017536.5682847,True,True,0.46,0.46249
878,1783017536.6366096,True,True,0.6,0.605895
879,1783017536.7929964,True,True,0.62,0.622321
880,1783017536.9930167,True,True,0.73,0.738548
881,1783017537.1852093,True,True,0.74,0.742267
882,1783017537.2539573,True,True,0.87,0.873146
883,1783017537.2995372,True,True,0.62,0.621787
884,1783017537.4366715,True,True,0.5,0.499767
885,1783017537.474359,True,True,0.43,0.438291
886,1783017537.572417,True,True,0.51,0.5106
887,1783017537.6006284,True,True,0.48,0.486788
888,1783017538.0418348,True,True,0.36,0.368257
889,1783017538.1313736,True,True,0.43,0.437368
890,1783017538.2165565,True,True,0.57,0.576425
891,1783017538.3050199,True,True,0.62,0.625518
892,1783017538.324338,True,True,0.4,0.407155
893,1783017539.3869138,True,True,0.41,0.415188
894,1783017539.8293557,True,True,0.45,0.453996
895,1783017539.8574147,True,True,0.45,0.451781
896,1783017540.7228913,True,True,0.37,0.373641
897,1783017541.0323615,True,True,0.52,0.521841
898,1783017541.2279742,True,True,0.41,0.416751
899,1783017541.2973452,True,True,0.45,0.455383
900,1783017541.3568773,True,True,0.47,0.478015
901,1783017541.3625717,True,True,0.45,0.453088
902,1783017541.7170665,True,True,0.39,0.396445
903,1783017542.5722828,True,True,0.42,0.419371
904,1783017542.5833755,True,True,0.39,0.396368
905,1783017543.576455,True,True,0.52,0.527934
906,1783017543.8507996,True,True,0.41,0.416107
907,1783017544.7286766,True,True,0.42,0.420511
908,1783017545.0502243,True,True,0.41,0.411954
909,1783017545.5695124,True,True,0.4,0.400041
910,1783017545.7048717,True,True,0.4,0.405064
911,1783017546.7588286,True,True,0.4,0.403736
912,1783017546.951373,True,True,0.41,0.410511
913,1783017547.1229417,True,True,0.4,0.40489
914,1783017547.1503675,True,True,0.4,0.406677
915,1783017547.5301392,True,True,0.32,0.321028
916,1783017547.8663886,True,True,0.43,0.437334
917,1783017549.594237,True,True,0.37,0.37265
918,1783017549.5968292,True,True,0.42,0.425357
919,1783017549.641965,True,True,0.57,0.570636
920,1783017549.7205284,True,True,0.43,0.434536
921,1783017549.7920923,True,True,0.48,0.483496
922,1783017549.8945713,True,True,0.53,0.541054
923,1783017550.413905,True,True,0.39,0.395429
924,1783017550.780261,True,True,0.66,0.662412
925,1783017550.8196461,True,True,0.59,0.590663
926,1783017550.9705136,True,True,0.56,0.561674
927,1783017551.5180187,True,True,0.39,0.393237
928,1783017552.4911153,True,True,0.4,0.402461
929,1783017552.7176204,True,True,0.39,0.391423
930,1783017553.2794526,True,True,0.45,0.450225
931,1783017553.5590255,True,True,0.55,0.555127
932,1783017553.6854818,True,True,0.44,0.443141
933,1783017553.753977,True,True,0.65,0.658135
934,1783017553.8009808,True,True,0.46,0.461042
935,1783017553.8998532,True,True,0.46,0.461732
936,1783017554.2019484,True,True,0.44,0.445014
937,1783017555.3539011,True,True,0.41,0.41587
938,1783017555.9602337,True,True,0.38,0.388875
939,1783017556.1405842,True,True,0.42,0.419528
940,1783017556.5285442,True,True,0.47,0.474349
941,1783017556.5993812,True,True,0.44,0.44806
942,1783017556.6068928,True,True,0.57,0.578283
943,1783017556.759321,True,True,0.59,0.599257
944,1783017556.9130132,True,True,0.59,0.594223
945,1783017556.964735,True,True,0.52,0.522987
946,1783017557.1759057,True,True,0.51,0.517181
947,1783017557.6556575,True,True,0.66,0.660191
948,1783017557.6869202,True,True,0.55,0.551356
949,1783017557.79045,True,True,0.63,0.636694
950,1783017557.9299347,True,True,0.53,0.531879
951,1783017558.280665,True,True,0.47,0.470082
952,1783017558.4242678,True,True,0.41,0.412442
953,1783017558.5111659,True,True,0.43,0.436895
954,1783017558.5350673,True,True,0.43,0.435463
955,1783017559.0188181,True,True,0.41,0.412128
956,1783017559.1512039,True,True,0.4,0.400035
957,1783017559.7717032,True,True,0.43,0.435197
958,1783017559.7829506,True,True,0.43,0.436077
959,1783017559.9894161,True,True,0.42,0.425059
960,1783017560.2602918,True,True,0.42,0.422154
961,1783017561.0029721,True,True,0.41,0.416436
962,1783017561.2482603,True,True,0.45,0.454306
963,1783017561.4796576,True,True,0.42,0.420339
964,1783017562.1244597,True,True,0.42,0.429288
965,1783017562.25085,True,True,0.41,0.413187
966,1783017562.494501,True,True,0.46,0.462645
967,1783017562.5086212,True,True,0.42,0.428381
968,1783017562.5502698,True,True,0.44,0.447999
969,1783017562.7894316,True,True,0.41,0.410476
970,1783017563.2471406,True,True,0.6,0.605447
971,1783017563.404604,True,True,0.36,0.364792
972,1783017563.4099827,True,True,0.4,0.400935
973,1783017563.672036,True,True,0.44,0.447654
974,1783017563.9859474,True,True,0.48,0.480049
975,1783017564.2691453,True,True,0.39,0.392887
976,1783017564.3263586,True,True,0.46,0.462283
977,1783017564.7614653,True,True,0.5,0.503376
978,1783017565.6064548,True,True,0.37,0.369669
979,1783017565.6508558,True,True,0.88,0.884914
980,1783017565.7073596,True,True,0.42,0.420027
981,1783017565.8248184,True,True,0.67,0.678486
982,1783017566.8543134,True,True,0.33,0.334995
983,1783017566.935558,True,True,0.39,0.393072
984,1783017567.2516537,True,True,0.43,0.439317
985,1783017567.2883286,True,True,0.45,0.457694
986,1783017567.3579195,True,True,0.5,0.502873
987,1783017567.81439,True,True,0.44,0.444685
988,1783017567.8960402,True,True,0.47,0.47264
989,1783017567.9672167,True,True,0.58,0.58811
990,1783017568.0176823,True,True,0.39,0.398497
991,1783017568.5164998,True,True,0.45,0.459149
992,1783017568.5865693,True,True,0.43,0.43426
993,1783017568.6134484,True,True,0.43,0.431842
994,1783017569.1005812,True,True,0.57,0.569147
995,1783017570.2465715,True,True,0.43,0.436414
996,1783017570.603268,True,True,0.36,0.368237
997,1783017570.6933355,True,True,0.4,0.400915
998,1783017570.9268732,True,True,0.44,0.442971
999,1783017571.3347373,True,True,0.41,0.416941
1000,1783017571.6843827,True,True,0.35,0.352824
1001,1783017571.8650627,True,True,0.44,0.445507
1002,1783017571.8892028,True,True,0.43,0.436822
1003,1783017571.9119449,True,True,0.46,0.468203
1004,1783017572.5126247,True,True,0.41,0.415019
1005,1783017572.7220142,True,True,0.39,0.393733
1006,1783017573.103085,True,True,0.5,0.505588
1007,1783017573.3932836,True,True,0.4,0.408783
1008,1783017573.3987756,True,True,0.42,0.424963
1009,1783017573.645961,True,True,0.43,0.438298
1010,1783017573.834033,True,True,0.54,0.544832
1011,1783017573.9104445,True,True,0.43,0.433921
1012,1783017574.1215987,True,True,0.5,0.509754
1013,1783017574.1243682,True,True,0.44,0.445556
1014,1783017574.5422773,True,True,0.53,0.531621
1015,1783017574.5942657,True,True,0.64,0.646673
1016,1783017574.7818096,True,True,0.63,0.635696
1017,1783017574.8046143,True,True,0.46,0.466128
1018,1783017574.8779912,True,True,0.53,0.535796
1019,1783017574.9246802,True,True,0.65,0.64967
1020,1783017574.9795175,True,True,0.98,0.988653
1021,1783017575.0024118,True,True,0.5,0.50727
1022,1783017575.0063248,True,True,0.81,0.813748
1023,1783017575.3201723,True,True,0.44,0.445185
1024,1783017575.732749,True,True,0.64,0.648883
1025,1783017575.7907393,True,True,0.92,0.921473
1026,1783017575.8046534,True,True,0.75,0.756155
1027,1783017575.8305814,True,True,0.7,0.704948
1028,1783017575.8953753,True,True,0.41,0.413384
1029,1783017576.0315871,True,True,0.67,0.675462
1030,1783017576.0801308,True,True,0.7,0.701116
1031,1783017576.390089,True,True,0.5,0.50265
1032,1783017577.1262028,True,True,0.4,0.407987
1033,1783017577.140668,True,True,0.43,0.437329
1034,1783017577.312753,True,True,0.34,0.348553
1035,1783017577.7476492,True,True,0.44,0.447044
1036,1783017577.8557696,True,True,0.49,0.498623
1037,1783017578.105351,True,True,0.44,0.440971
1038,1783017578.1186306,True,True,0.53,0.532655
1039,1783017578.4297411,True,True,0.6,0.60569
1040,1783017578.898845,True,True,0.39,0.389852
1041,1783017579.6609724,True,True,0.39,0.393225
1042,1783017580.2115958,True,True,0.4,0.405156
1043,1783017580.235969,True,True,0.46,0.459213
1044,1783017580.5471761,True,True,0.35,0.356341
1045,1783017580.549868,True,True,0.46,0.468365
1046,1783017580.8075354,True,True,0.42,0.419903
1047,1783017580.976863,True,True,0.42,0.428132
1048,1783017582.2455394,True,True,0.58,0.582095
1049,1783017582.413059,True,True,0.42,0.424621
1050,1783017582.7846403,True,True,0.4,0.403864
1051,1783017582.9200788,True,True,0.39,0.394812
1052,1783017583.316218,True,True,0.42,0.42582
1053,1783017583.507584,True,True,0.42,0.428501
1054,1783017583.870436,True,True,0.44,0.445854
1055,1783017584.1976635,True,True,0.39,0.393574
1056,1783017584.404645,True,True,0.66,0.660121
1057,1783017584.5966063,True,True,0.6,0.602684
1058,1783017585.156112,True,True,0.39,0.390117
1059,1783017585.2186315,True,True,0.39,0.394901
1060,1783017585.6025357,True,True,0.41,0.417192
1061,1783017586.0310085,True,True,0.57,0.577834
1062,1783017586.5458772,True,True,0.46,0.467867
1063,1783017586.6521902,True,True,0.5,0.507384
1064,1783017586.762729,True,True,0.44,0.441704
1065,1783017587.1718128,True,True,0.28,0.284561
1066,1783017587.2867851,True,True,0.44,0.444752
1067,1783017587.7798479,True,True,0.58,0.579647
1068,1783017587.8790197,True,True,0.42,0.421418
1069,1783017587.9554653,True,True,0.59,0.592651
1070,1783017588.1610901,True,True,0.49,0.491298
1071,1783017588.169818,True,True,0.66,0.661145
1072,1783017588.1947515,True,True,0.63,0.636752
1073,1783017588.3607404,True,True,0.62,0.624138
1074,1783017588.6857822,True,True,0.42,0.423849
1075,1783017589.111893,True,True,0.55,0.558118
1076,1783017589.3333104,True,True,0.75,0.752708
1077,1783017589.4139771,True,True,0.68,0.687512
1078,1783017589.4648678,True,True,0.67,0.6706
1079,1783017589.5736852,True,True,0.46,0.468074
1080,1783017589.6669714,True,True,0.6,0.600417
1081,1783017590.1288576,True,True,0.46,0.462742
1082,1783017590.5319421,True,True,0.44,0.439502
1083,1783017590.6939323,True,True,0.4,0.402394
1084,1783017590.9766977,True,True,0.42,0.427047
1085,1783017591.058907,True,True,0.38,0.382145
1086,1783017591.1466432,True,True,0.46,0.467341
1087,1783017592.0546741,True,True,0.45,0.449812
1088,1783017592.7120028,True,True,0.32,0.319564
1089,1783017592.9186661,True,True,0.4,0.402355
1090,1783017593.099911,True,True,0.4,0.409527
1091,1783017593.8720567,True,True,0.41,0.417109
1092,1783017594.2707505,True,True,0.44,0.445024
1093,1783017594.3295348,True,True,0.44,0.448256
1094,1783017594.3390532,True,True,0.69,0.696212
1095,1783017594.344188,True,True,0.7,0.710018
1096,1783017594.4478836,True,True,0.51,0.513096
1097,1783017595.0554395,True,True,0.39,0.38989
1098,1783017595.1556997,True,True,0.47,0.477462
1099,1783017595.3934977,True,True,0.4,0.404438
1100,1783017595.501648,True,True,0.49,0.491379
1101,1783017596.0042994,True,True,0.39,0.394942
1102,1783017596.2877815,True,True,0.53,0.533341
1103,1783017596.3151298,True,True,0.45,0.455852
1104,1783017596.4105616,True,True,0.46,0.464863
1105,1783017596.620476,True,True,0.47,0.476995
1106,1783017596.7680671,True,True,0.41,0.409994
1107,1783017596.97181,True,True,0.41,0.415334
1108,1783017597.438521,True,True,0.39,0.392024
1109,1783017597.5379162,True,True,0.43,0.438685
1110,1783017598.5754485,True,True,0.4,0.401753
1111,1783017598.6667697,True,True,0.42,0.420153
1112,1783017598.8380866,True,True,0.32,0.320243
1113,1783017600.1505802,True,True,0.43,0.43338
1114,1783017600.1532109,True,True,0.48,0.488254
1115,1783017600.362589,True,True,0.46,0.463491
1116,1783017600.4834616,True,True,0.5,0.505705
1117,1783017600.498299,True,True,0.41,0.410274
1118,1783017600.7537367,True,True,0.46,0.467196
1119,1783017600.769448,True,True,0.51,0.511953
1120,1783017600.7830937,True,True,0.56,0.569528
1121,1783017600.8093908,True,True,0.61,0.617022
1122,1783017601.2037034,True,True,0.52,0.525167
1123,1783017601.2582967,True,True,0.42,0.423584
1124,1783017602.100456,True,True,0.41,0.410079
1125,1783017602.7089734,True,True,0.47,0.477083
1126,1783017602.8122916,True,True,0.45,0.45025
1127,1783017602.8879173,True,True,0.35,0.349977
1128,1783017603.8403635,True,True,0.42,0.42798
1129,1783017604.0270243,True,True,0.41,0.410779
1130,1783017604.0443344,True,True,0.43,0.430329
1131,1783017604.3858223,True,True,0.46,0.464568
1132,1783017604.4344575,True,True,0.43,0.432503
1133,1783017604.7031922,True,True,0.45,0.452617
1134,1783017604.7860537,True,True,0.3,0.303981
1135,1783017605.0213907,True,True,0.51,0.511839
1136,1783017605.0415957,True,True,0.42,0.424833
1137,1783017605.1891792,True,True,0.44,0.440682
1138,1783017605.2847557,True,True,0.63,0.64005
1139,1783017605.4150946,True,True,0.56,0.569381
1140,1783017605.730207,True,True,0.39,0.394104
1141,1783017605.969163,True,True,0.4,0.408265
1142,1783017606.0227537,True,True,0.42,0.427013
1143,1783017606.7823465,True,True,0.41,0.414756
1144,1783017607.6039057,True,True,0.41,0.417147
1145,1783017607.847459,True,True,0.37,0.372863
1146,1783017607.9913123,True,True,0.44,0.443375
1147,1783017608.3557003,True,True,0.48,0.481889
1148,1783017608.5040703,True,True,0.45,0.458589
1149,1783017608.6056,True,True,0.6,0.599466
1150,1783017608.724101,True,True,0.7,0.70806
1151,1783017608.9550023,True,True,0.43,0.433877
1152,1783017609.0019746,True,True,0.35,0.356885
1153,1783017609.4102244,True,True,0.4,0.406441
1154,1783017609.4834764,True,True,0.39,0.397303
1155,1783017609.486259,True,True,0.43,0.435968
1156,1783017610.6954572,True,True,0.41,0.417183
1157,1783017610.8800414,True,True,0.4,0.401888
1158,1783017611.1199198,True,True,0.48,0.483096
1159,1783017611.1331036,True,True,0.44,0.450343
1160,1783017611.1360886,True,True,0.48,0.483612
1161,1783017611.208448,True,True,0.6,0.604805
1162,1783017611.4834762,True,True,0.62,0.621095
1163,1783017611.5987742,True,True,0.43,0.430863
1164,1783017611.8537343,True,True,0.54,0.550402
1165,1783017611.9424567,True,True,0.43,0.435185
1166,1783017612.1108658,True,True,0.62,0.628532
1167,1783017612.1444025,True,True,0.45,0.456776
1168,1783017612.2672665,True,True,0.59,0.599144
1169,1783017612.4354641,True,True,0.42,0.420367
1170,1783017612.904693,True,True,0.5,0.506839
1171,1783017613.1702573,True,True,0.39,0.397872
