request_id,send_time,success,warm,processing_time_s,response_time_s
608,1782834177.905343,True,True,0.65,0.660518
609,1782834177.9956155,False,na,na,na
610,1782834178.1327019,True,False,0.46,0.46698
611,1782834178.1987157,True,False,0.5,0.501833
612,1782834178.2805572,False,na,na,na
613,1782834178.304541,True,True,0.43,0.435258
614,1782834179.0994573,True,False,0.44,0.447243
615,1782834179.4621415,True,True,0.5,0.504636
616,1782834179.5700955,True,False,0.45,0.453032
617,1782834179.7689664,True,True,0.71,0.715399
618,1782834179.7943728,True,False,0.6,0.600353
619,1782834179.8579822,True,False,0.77,0.779062
620,1782834179.926841,True,True,0.54,0.548453
621,1782834179.929837,False,na,na,na
622,1782834180.0505009,True,True,0.51,0.514361
623,1782834180.0571532,True,False,0.48,0.483013
624,1782834180.1828837,False,na,na,na
625,1782834180.2755952,False,na,na,na
626,1782834180.3087752,False,na,na,na
627,1782834180.33993,False,na,na,na
628,1782834180.4341543,True,False,0.5,0.510596
629,1782834181.034215,True,True,0.41,0.415143
630,1782834181.335059,True,True,0.44,0.442635
631,1782834181.6357932,True,False,0.46,0.46805
632,1782834181.6541622,True,False,0.43,0.439609
633,1782834181.7778249,True,True,0.44,0.444419
634,1782834181.7959785,True,True,0.45,0.456418
635,1782834182.0654247,True,False,0.41,0.415807
636,1782834182.554602,True,True,0.35,0.350561
637,1782834183.0125337,True,True,0.6,0.604648
638,1782834183.0400562,True,False,0.41,0.417072
639,1782834183.3209474,True,False,0.44,0.443684
640,1782834183.5105646,True,False,0.4,0.401909
641,1782834184.387216,True,True,0.31,0.313412
642,1782834185.1933684,True,False,0.52,0.531702
643,1782834185.2285402,True,False,0.56,0.563914
644,1782834185.2345402,True,True,0.51,0.520227
645,1782834185.3619173,True,False,0.81,0.813773
646,1782834185.4853642,True,True,0.54,0.548925
647,1782834185.5554998,True,True,0.54,0.54192
648,1782834185.6227968,True,False,0.63,0.641191
649,1782834185.7211192,True,False,0.46,0.469888
650,1782834186.0747159,True,False,0.5,0.509189
651,1782834187.2058282,True,True,0.45,0.454702
652,1782834187.2442782,True,False,0.59,0.591267
653,1782834187.3329344,True,True,0.46,0.46292
654,1782834187.3528125,True,False,0.43,0.439308
655,1782834187.961006,True,False,0.44,0.439838
656,1782834188.0103478,True,True,0.42,0.427777
657,1782834188.1678965,True,False,0.44,0.440866
658,1782834189.1825833,True,True,0.43,0.430277
659,1782834189.4361982,True,False,0.41,0.417241
660,1782834189.7653482,True,True,0.35,0.351623
661,1782834190.1253264,True,True,0.43,0.430938
662,1782834191.227301,True,False,0.5,0.507725
663,1782834191.3346512,True,True,0.44,0.441619
664,1782834191.5942364,True,False,0.47,0.471547
665,1782834191.765332,True,False,0.44,0.443436
666,1782834191.8087037,True,True,0.43,0.436112
667,1782834191.831458,True,False,0.5,7.369458
668,1782834191.917953,True,False,0.76,7.744168
669,1782834192.006473,True,False,0.47,0.478496
670,1782834192.8574781,True,True,0.63,0.63907
671,1782834193.0172124,True,False,0.62,0.626897
672,1782834193.1259482,True,False,0.63,0.636809
673,1782834193.376013,True,False,0.47,0.472363
674,1782834193.5669904,True,True,0.46,0.46449
675,1782834193.9387503,True,False,0.42,0.42645
676,1782834193.962216,True,False,0.45,0.457912
677,1782834194.3191714,True,True,0.44,0.448102
678,1782834194.4165866,True,False,0.44,0.449587
679,1782834194.4536273,True,False,0.6,0.606766
680,1782834194.7541716,True,False,0.45,0.458437
681,1782834194.9395835,True,False,0.44,0.448938
682,1782834194.9574695,True,True,0.46,0.460761
683,1782834195.0450273,True,False,0.6,7.456319
684,1782834195.5476265,True,False,0.45,0.454571
685,1782834196.1596923,True,True,0.45,0.455612
686,1782834196.349358,True,False,0.55,0.555398
687,1782834196.3795662,True,False,0.86,0.868647
688,1782834196.4079583,True,False,0.43,0.4346
689,1782834196.452984,True,False,0.62,9.263851
690,1782834196.520717,True,False,0.66,9.434266
691,1782834197.3236225,True,False,0.51,0.511011
692,1782834197.5403366,True,True,0.48,0.47937
693,1782834197.5869374,True,False,0.69,0.69589
694,1782834197.9801352,True,False,0.65,0.658511
695,1782834198.3922343,True,True,0.52,0.520267
696,1782834198.4258134,True,False,0.66,0.661779
697,1782834198.573848,True,False,0.66,0.669387
698,1782834199.0149305,True,True,0.46,0.465719
699,1782834199.0528038,True,False,0.46,0.460956
700,1782834199.1020026,True,False,0.62,0.628059
701,1782834199.3787127,True,False,0.54,0.547494
702,1782834199.6021547,True,True,0.43,0.435107
703,1782834199.9344962,True,False,0.42,0.421578
704,1782834200.2147546,True,False,0.52,0.523348
705,1782834200.3392806,True,True,0.41,0.418273
706,1782834200.5394826,True,False,0.68,0.687816
707,1782834201.7811375,True,True,0.42,0.429332
708,1782834201.819515,True,False,0.45,0.451565
709,1782834202.1290915,True,False,0.41,0.417704
710,1782834202.1987324,True,False,0.56,0.565855
711,1782834202.8930058,True,True,0.48,0.488132
712,1782834203.211019,True,False,0.42,0.421971
713,1782834203.8344817,True,True,0.43,0.438746
714,1782834203.9737377,True,False,0.44,0.442166
715,1782834204.370666,True,False,0.48,0.487588
716,1782834204.5894616,True,False,0.46,0.463513
717,1782834204.6218812,True,True,0.62,0.62551
718,1782834205.24452,True,False,0.43,0.434539
719,1782834205.3301387,True,True,0.42,0.428981
720,1782834205.368462,True,False,0.48,0.485291
721,1782834205.7624354,True,True,0.41,0.41012
722,1782834205.7895255,True,False,0.45,0.452983
723,1782834206.1554823,True,True,0.39,0.391517
724,1782834206.5663233,True,True,0.39,0.394745
725,1782834206.633613,True,False,0.59,0.597179
726,1782834206.9142382,True,False,0.41,0.418604
727,1782834207.1936698,True,True,0.6,0.601706
728,1782834207.2161295,True,False,0.42,0.427285
729,1782834207.227747,True,False,0.46,0.464057
730,1782834208.1039321,True,False,0.45,0.450614
731,1782834208.2424653,True,False,0.43,0.430303
732,1782834208.9733067,True,True,0.41,0.411061
733,1782834209.2830763,True,False,0.43,0.431507
734,1782834209.6769507,True,False,0.44,0.441987
735,1782834209.9861484,True,True,0.42,0.421785
736,1782834210.142354,True,False,0.49,0.496935
737,1782834210.195363,True,False,0.53,0.535386
738,1782834210.4612608,True,True,0.52,0.525654
739,1782834210.5686512,True,True,0.41,0.414241
740,1782834210.5917478,True,False,0.48,7.343837
741,1782834210.6000614,True,False,0.52,8.177946
742,1782834211.110292,True,True,0.53,0.537469
743,1782834211.2325013,True,True,0.43,0.43844
744,1782834211.3411481,True,False,0.48,0.487812
745,1782834211.3622751,True,False,0.56,0.565745
746,1782834211.958341,True,False,0.45,0.456853
747,1782834212.0530221,True,True,0.46,0.463831
748,1782834212.2865639,True,True,0.74,0.746327
749,1782834212.3056786,True,False,0.69,0.693684
750,1782834213.0267937,True,False,0.48,0.483607
751,1782834213.0542524,True,False,0.56,0.568891
752,1782834213.061752,True,True,0.45,0.456873
753,1782834213.2362404,True,True,0.6,0.608316
754,1782834213.2815986,True,False,0.42,8.199635
755,1782834213.3371918,True,False,0.53,8.454519
756,1782834213.9540234,True,False,0.41,0.411977
757,1782834214.5755255,True,False,0.7,0.706278
758,1782834214.5782373,True,True,0.73,0.738564
759,1782834214.6640594,True,False,0.81,0.814013
760,1782834214.6711059,True,True,0.47,0.479622
761,1782834214.8534522,True,False,0.48,9.288713
762,1782834215.0194438,True,False,0.46,14.699562
763,1782834215.2711658,True,True,0.45,0.453371
764,1782834215.4824398,True,False,0.68,0.688562
765,1782834215.5194871,True,False,0.74,0.742177
766,1782834215.5766456,True,True,0.91,0.918847
767,1782834215.6863163,False,na,na,na
768,1782834215.844029,True,True,0.46,0.46768
769,1782834216.103277,False,na,na,na
770,1782834216.1497061,False,na,na,na
771,1782834216.1553144,False,na,na,na
772,1782834216.304121,True,False,0.58,0.588923
773,1782834216.8291507,True,True,0.49,0.497745
774,1782834216.9574761,True,True,0.52,0.523236
775,1782834216.994868,True,False,0.62,0.627187
776,1782834217.3783214,True,False,0.61,0.615956
777,1782834217.6574402,True,False,0.63,0.6336
778,1782834217.7157502,True,True,0.63,0.633123
779,1782834217.8900926,True,True,0.46,0.464069
780,1782834218.1477978,True,False,0.69,0.690567
781,1782834218.3775136,True,True,0.62,0.62683
782,1782834218.59429,True,False,0.6,0.60945
783,1782834218.60992,True,True,0.42,0.427007
784,1782834218.6825585,True,False,0.49,0.496934
785,1782834219.0402887,True,False,0.47,0.474177
786,1782834219.117449,True,True,0.46,0.46516
787,1782834219.6200075,True,True,0.47,0.475264
788,1782834219.7284591,True,True,0.5,0.50915
789,1782834220.0094829,True,False,0.71,0.712559
790,1782834220.0762439,True,False,0.67,0.674042
791,1782834220.3640745,True,True,0.61,0.618179
792,1782834220.4777498,True,True,0.46,0.469093
793,1782834221.7980616,True,False,0.46,0.460606
794,1782834221.9974694,True,True,0.43,0.433839
795,1782834222.057533,True,False,0.63,0.632073
796,1782834222.2529614,True,True,0.45,0.451623
797,1782834222.4506207,True,True,0.43,0.434915
798,1782834222.7489355,True,True,0.43,0.438654
799,1782834222.9669268,True,False,0.53,0.536716
800,1782834223.1989625,True,True,0.44,0.447465
801,1782834224.0480886,True,True,0.47,0.475416
802,1782834224.153714,True,False,0.48,0.481544
803,1782834224.2321653,True,False,0.58,0.585799
804,1782834224.3514977,True,True,0.5,0.500595
805,1782834224.4808319,True,False,0.57,0.576528
806,1782834224.5879421,True,True,0.49,0.496744
807,1782834224.6367016,True,False,0.47,0.477907
808,1782834225.8966613,True,False,0.41,0.41675
809,1782834226.0480323,True,False,0.45,0.454488
810,1782834226.5297935,True,False,0.49,0.492585
811,1782834226.7514067,True,True,0.42,0.425107
812,1782834226.9068253,True,False,0.66,0.664263
813,1782834226.953619,True,True,0.45,0.459677
814,1782834227.0927467,True,False,0.78,0.781515
815,1782834227.2048903,True,True,0.44,0.441731
816,1782834227.3540688,True,False,0.46,0.46278
817,1782834227.4006598,True,False,0.52,6.583982
818,1782834227.415592,True,True,0.46,0.460711
819,1782834227.572429,True,False,0.61,0.616313
820,1782834228.1188457,True,True,0.45,0.449787
821,1782834228.4072847,True,False,0.34,0.348157
822,1782834228.5540066,True,False,0.46,0.463764
823,1782834229.0281835,True,False,0.49,0.497056
824,1782834229.38413,True,False,0.42,0.426682
825,1782834229.7038116,True,False,0.32,0.327091
826,1782834229.7214727,True,True,0.44,0.442367
827,1782834229.964287,True,False,0.47,0.470865
828,1782834230.4954793,True,True,0.46,0.466739
829,1782834230.53689,True,False,0.48,0.480119
830,1782834231.147433,True,False,0.47,0.473472
831,1782834231.201713,True,False,0.52,0.527442
832,1782834231.2510471,True,True,0.45,0.457251
833,1782834232.4511065,True,False,0.42,0.425757
834,1782834232.501309,True,True,0.46,0.467773
835,1782834232.5960207,True,False,0.5,0.503591
836,1782834232.6398668,True,False,0.64,0.6496
837,1782834232.8210604,True,False,0.5,7.334697
838,1782834232.9914277,True,True,0.38,0.388228
839,1782834233.077143,True,False,0.43,0.437626
840,1782834233.1289623,True,False,0.45,0.458332
841,1782834233.229552,True,False,0.44,7.666525
842,1782834233.3088584,True,False,0.68,0.685641
843,1782834233.6957283,True,False,0.56,0.567356
844,1782834233.823852,True,False,0.53,0.536223
845,1782834233.9744952,True,True,0.46,0.464952
846,1782834234.013862,True,False,0.62,0.623177
847,1782834234.093495,True,False,0.49,0.498131
848,1782834234.1661656,True,False,0.66,7.752698
849,1782834234.2935152,True,False,0.65,0.657231
850,1782834235.1552663,True,False,0.63,0.637777
851,1782834235.274906,True,False,0.46,0.461837
852,1782834235.5314167,True,True,0.46,0.464037
853,1782834235.842393,True,False,0.46,0.46506
854,1782834235.865524,True,False,0.61,0.612973
855,1782834236.0818703,True,False,0.41,0.417843
856,1782834237.2124655,True,False,0.64,0.644992
857,1782834237.2299223,True,True,0.45,0.451346
858,1782834237.2365866,True,False,0.64,0.642124
859,1782834237.279212,True,False,0.52,0.522506
860,1782834237.5603278,True,False,0.49,0.492153
861,1782834237.605771,True,False,0.46,7.914721
862,1782834237.8291602,True,False,0.45,0.457261
863,1782834237.9561214,True,False,0.67,0.679686
864,1782834238.3727846,True,False,0.6,0.60525
865,1782834238.3777587,True,True,0.71,0.711889
866,1782834238.3872974,True,False,0.54,0.54952
867,1782834238.401117,True,False,0.95,0.956631
868,1782834238.497571,True,False,0.38,15.341888
869,1782834238.5074604,False,na,na,na
870,1782834238.7042952,True,False,0.61,0.620881
871,1782834238.7638814,False,na,na,na
872,1782834238.8266482,False,na,na,na
873,1782834238.9266868,False,na,na,na
874,1782834239.0564368,True,False,0.5,0.506099
875,1782834239.3781307,True,True,0.43,0.432691
876,1782834239.8641565,True,False,0.39,0.392978
877,1782834239.8789144,True,True,0.46,0.46291
878,1782834241.1264777,True,False,0.42,0.426389
879,1782834241.2651072,True,False,0.53,0.535183
880,1782834241.48642,True,True,0.43,0.438803
881,1782834241.8686566,True,False,0.48,0.487431
882,1782834241.9285545,True,False,0.51,0.511543
883,1782834241.9332376,True,True,0.47,0.47179
884,1782834242.0278351,True,False,0.47,0.475798
885,1782834242.609013,True,False,0.36,0.363981
886,1782834242.639997,True,False,0.53,0.536572
887,1782834243.1444438,True,False,0.55,0.551961
888,1782834243.2779477,True,False,0.44,0.440289
889,1782834243.3554168,True,False,0.59,0.595523
890,1782834243.4416962,True,True,0.46,0.466588
891,1782834243.7078588,True,False,0.63,0.630682
892,1782834244.49203,True,False,0.41,0.416161
893,1782834244.8170323,True,False,0.41,0.410445
894,1782834245.7039995,True,True,0.39,0.396187
895,1782834245.789466,True,False,0.39,0.39578
896,1782834246.667996,True,False,0.47,0.469873
897,1782834247.3483505,True,False,0.61,0.614243
898,1782834247.655419,True,True,0.24,0.241792
899,1782834247.8411455,True,False,0.42,0.42314
900,1782834248.09802,True,False,0.64,0.642888
901,1782834248.1455653,True,False,0.48,0.485743
902,1782834248.4968965,True,False,0.48,0.487521
903,1782834248.6647015,True,True,0.46,0.468444
904,1782834248.6719968,True,False,0.43,0.438495
905,1782834248.7284813,True,False,0.47,0.47628
906,1782834248.98151,True,False,0.62,0.623658
907,1782834249.4333308,True,True,0.44,0.443892
908,1782834249.5207176,True,False,0.47,0.471175
909,1782834249.7325833,True,False,0.64,0.644426
910,1782834249.786873,True,False,0.45,0.458302
911,1782834249.8335757,True,False,0.44,0.444245
912,1782834249.836501,True,False,0.43,6.254333
913,1782834250.1353755,True,False,0.43,0.438421
914,1782834250.3572347,True,False,0.26,0.266924
915,1782834250.4735284,True,False,0.45,0.459849
916,1782834250.5210629,True,True,0.59,0.599017
917,1782834250.5629458,True,True,0.48,0.482055
918,1782834250.811716,True,False,0.44,0.44328
919,1782834251.292409,True,True,0.65,0.652887
920,1782834251.6546078,True,False,0.44,0.443129
921,1782834251.7210674,True,True,0.45,0.453843
922,1782834251.726527,True,True,0.43,0.434212
923,1782834251.7917628,True,False,0.45,0.454501
924,1782834252.518801,True,True,0.63,0.640943
925,1782834252.892642,True,False,0.44,0.446284
926,1782834252.9271894,True,False,0.46,0.461186
927,1782834253.1568992,True,True,0.46,0.468233
928,1782834253.2686481,True,True,0.47,0.47666
929,1782834253.4817302,True,False,0.44,0.449349
930,1782834253.8778377,True,True,0.49,0.489938
931,1782834254.0604947,True,False,0.56,0.563961
932,1782834254.1424067,True,True,0.44,0.445502
933,1782834254.2589846,True,False,0.47,0.474915
934,1782834255.6822152,True,True,0.39,0.39114
935,1782834255.9055984,True,False,0.64,0.642238
936,1782834256.0412142,True,True,0.42,0.426895
937,1782834256.0666966,True,True,0.64,0.642293
938,1782834256.210308,True,False,0.44,0.448142
939,1782834256.6382031,True,False,0.34,0.344985
940,1782834257.0215929,True,False,0.46,0.464522
941,1782834257.0707889,True,True,0.46,0.460377
942,1782834257.475481,True,True,0.32,0.325644
943,1782834257.9054565,True,True,0.42,0.423173
944,1782834258.1284902,True,False,0.45,0.457992
945,1782834258.18207,True,False,0.44,0.441353
946,1782834258.313717,True,False,0.44,0.444144
947,1782834258.4169767,True,True,0.44,0.439977
948,1782834258.822262,True,True,0.41,0.417506
949,1782834258.8249416,True,True,0.42,0.420295
950,1782834259.168547,True,False,0.4,0.401678
951,1782834259.5017715,True,True,0.43,0.438641
952,1782834259.8437889,True,True,0.44,0.446819
953,1782834259.991742,True,False,0.94,0.948004
954,1782834260.0063083,True,False,0.45,0.452288
955,1782834260.0676723,True,True,0.77,0.771956
956,1782834260.2041526,True,False,0.47,0.478067
957,1782834260.3640423,True,True,0.43,0.431664
958,1782834260.5489738,True,False,0.44,0.445094
959,1782834261.3246171,True,False,0.59,0.594562
960,1782834261.3422637,True,True,0.44,0.444256
961,1782834261.3604093,True,True,0.45,0.457552
962,1782834261.5794756,True,False,0.59,0.597839
963,1782834261.7866712,True,True,0.57,0.576851
964,1782834262.0646052,True,False,0.43,0.436758
965,1782834262.325761,True,False,0.39,0.396831
966,1782834262.511714,True,True,0.43,0.430799
967,1782834262.7227533,True,True,0.46,0.462224
968,1782834263.0268815,True,False,0.45,0.449865
969,1782834263.0796947,True,True,0.43,0.431023
970,1782834263.1819513,True,False,0.61,0.613532
971,1782834263.2541044,True,True,0.43,0.437321
972,1782834263.5080204,True,True,0.42,0.420683
973,1782834264.0920842,True,False,0.41,0.410793
974,1782834264.2667646,True,True,0.44,0.447747
975,1782834264.578219,True,False,0.63,0.631873
976,1782834264.580905,True,True,0.47,0.47087
977,1782834264.6072912,True,False,0.42,0.424853
978,1782834264.796877,True,True,0.44,0.440236
979,1782834265.125086,True,False,0.41,0.418022
980,1782834265.1594193,True,True,0.4,0.405587
981,1782834265.4976835,True,True,0.45,0.450836
982,1782834265.8515248,True,False,0.4,0.405813
983,1782834265.994817,True,True,0.49,0.49308
984,1782834266.0553656,True,False,0.42,0.426358
985,1782834266.2258313,True,True,0.45,0.457186
986,1782834266.2997682,True,False,0.43,0.43222
987,1782834266.5421717,True,False,0.45,0.458832
988,1782834266.5615823,True,True,0.46,0.461617
989,1782834267.131539,True,False,0.4,0.405254
990,1782834268.6631577,True,False,0.4,0.402044
991,1782834269.4935558,True,False,0.34,0.347921
992,1782834270.1981118,True,False,0.47,0.471594
993,1782834270.2896962,True,False,0.49,0.492834
994,1782834270.86288,True,False,0.4,0.402774
995,1782834270.8962393,True,False,0.3,0.302569
996,1782834271.2590835,True,False,0.41,0.413731
997,1782834271.6102316,True,False,0.45,0.455049
998,1782834272.1296103,True,False,0.4,0.403013
999,1782834272.2010665,True,False,0.44,0.444608
1000,1782834272.7339797,True,False,0.43,0.434613
1001,1782834272.787355,True,False,0.4,0.403044
1002,1782834272.92947,True,False,0.64,8.073512
1003,1782834273.1087012,True,False,0.48,7.932294
1004,1782834273.1352344,True,False,0.42,8.650262
1005,1782834273.2787392,True,False,0.49,0.493087
1006,1782834273.3679912,True,False,0.6,0.601998
1007,1782834273.4576802,True,False,0.73,9.232914
1008,1782834274.024419,True,False,0.63,0.631779
1009,1782834274.1279943,True,False,0.48,0.480897
1010,1782834274.3506916,True,False,0.49,9.501964
1011,1782834274.407598,True,False,0.67,9.820281
1012,1782834274.8777719,True,False,0.44,0.442737
1013,1782834274.942321,True,False,0.59,0.59425
1014,1782834275.0231178,True,False,0.46,9.999237
1015,1782834275.0615878,True,False,0.49,18.992279
1016,1782834275.676978,True,False,0.6,0.606815
1017,1782834275.7885995,True,False,0.5,0.502945
1018,1782834276.227739,False,na,na,na
1019,1782834276.8113284,True,False,0.58,0.589517
1020,1782834277.2252402,True,False,0.5,0.502683
1021,1782834277.3120298,False,na,na,na
1022,1782834277.5514107,True,False,0.62,0.621019
1023,1782834278.2297933,True,False,0.89,0.898877
1024,1782834278.2325325,True,False,0.45,0.449929
1025,1782834280.0578673,True,False,0.43,0.438038
1026,1782834280.2512083,True,False,0.65,0.651458
1027,1782834280.428014,False,na,na,na
1028,1782834280.5922759,True,False,0.47,0.47857
1029,1782834281.3204293,True,False,0.42,0.424282
1030,1782834281.9169066,True,False,0.48,0.488825
1031,1782834281.9435465,True,False,0.46,0.464085
1032,1782834282.2014563,True,False,0.49,0.496394
1033,1782834282.5680814,True,False,0.48,0.488136
1034,1782834282.625549,True,False,0.45,0.455004
1035,1782834282.702414,True,False,0.44,0.441908
1036,1782834283.3538878,True,False,0.43,0.431089
1037,1782834283.372475,True,True,0.44,0.444303
1038,1782834284.1322029,True,False,0.44,0.445404
1039,1782834284.3272336,True,False,0.69,0.689717
1040,1782834284.3366048,True,True,0.69,0.69593
1041,1782834284.350919,True,False,0.45,0.458622
1042,1782834285.0938063,True,True,0.58,0.57928
1043,1782834285.1832256,True,False,0.41,0.412693
1044,1782834285.9756143,True,True,0.44,0.447914
1045,1782834286.2922094,True,False,0.65,0.652981
1046,1782834286.4011004,True,False,0.49,0.49265
1047,1782834286.4458485,True,False,0.62,0.627849
1048,1782834286.7191122,True,True,0.43,0.435579
1049,1782834286.8107371,True,False,0.46,0.462509
1050,1782834286.8898642,True,False,0.58,0.5858
1051,1782834287.1310215,True,True,0.58,0.588483
1052,1782834287.2311525,True,True,0.52,0.519454
1053,1782834287.3075957,True,False,0.43,0.435554
1054,1782834287.4462342,True,False,0.43,0.435094
1055,1782834287.5032318,True,False,0.47,0.474737
1056,1782834287.7879071,True,True,0.37,0.372715
1057,1782834287.8531427,True,False,0.41,0.417133
1058,1782834288.5839157,True,False,0.34,0.345014
1059,1782834288.7663324,True,False,0.39,0.39381
1060,1782834289.0183854,True,False,0.43,0.432486
1061,1782834289.4367182,True,True,0.42,0.424907
1062,1782834289.5863152,True,False,0.42,0.420772
1063,1782834289.7661238,True,False,0.3,0.307978
1064,1782834289.935988,True,False,0.42,0.421032
1065,1782834289.9571888,True,False,0.4,0.405617
1066,1782834290.3822358,True,True,0.45,0.456362
1067,1782834290.5567791,True,False,0.46,0.462233
1068,1782834290.8428817,True,True,0.45,0.45747
1069,1782834290.8902712,True,False,0.45,0.456479
1070,1782834291.1183848,True,False,0.42,0.427337
1071,1782834291.3751714,True,True,0.48,0.486018
1072,1782834291.5392804,True,False,0.52,0.52175
1073,1782834291.6390994,True,False,0.45,0.459298
1074,1782834291.7198365,True,False,0.45,0.45737
1075,1782834291.9536483,True,True,0.47,0.47824
1076,1782834292.135778,True,False,0.43,0.439165
1077,1782834292.5363324,True,False,0.63,0.637733
1078,1782834292.5973046,True,True,0.46,0.462881
1079,1782834293.179387,True,False,0.42,0.419498
1080,1782834293.4961503,True,False,0.48,0.487095
1081,1782834293.569745,True,False,0.44,0.448487
1082,1782834293.6932464,True,False,0.46,0.464526
1083,1782834293.7046134,True,True,0.46,0.461386
1084,1782834293.7463815,True,False,0.5,0.507734
1085,1782834293.8037927,True,False,0.47,7.020707
1086,1782834293.945286,True,False,0.48,7.089372
1087,1782834294.370502,True,False,0.47,0.471698
1088,1782834294.4993114,True,True,0.46,0.46953
1089,1782834294.6382968,True,False,0.63,0.631566
1090,1782834294.6637027,True,False,0.61,0.616329
1091,1782834295.1172988,True,False,0.43,0.430302
1092,1782834295.3253584,True,False,0.61,0.61536
1093,1782834295.4371047,True,True,0.42,0.420196
1094,1782834296.2003105,True,True,0.43,0.435293
1095,1782834296.2288864,True,False,0.46,0.46248
1096,1782834296.2573297,True,False,0.65,0.650586
1097,1782834296.6150827,True,False,0.7,0.702203
1098,1782834296.9893234,True,False,0.36,0.360117
1099,1782834297.3987906,True,True,0.44,0.449157
1100,1782834297.5625012,True,False,0.47,0.479137
1101,1782834297.9703696,True,False,0.62,0.626614
1102,1782834298.1501007,True,False,0.42,0.426773
1103,1782834298.41613,True,False,0.65,0.654353
1104,1782834298.541647,True,True,0.43,0.434126
1105,1782834298.7324696,True,False,0.42,0.423529
1106,1782834298.767079,True,False,0.63,0.630068
1107,1782834299.0929055,True,True,0.54,0.542078
1108,1782834299.1864545,True,False,0.47,0.470943
1109,1782834299.199935,True,False,0.66,0.660283
1110,1782834299.5025802,True,False,0.59,0.598338
1111,1782834300.1943898,True,False,0.41,0.41287
1112,1782834300.59431,True,True,0.43,0.429628
1113,1782834300.6766424,True,False,0.46,0.464567
1114,1782834301.0360074,True,True,0.44,0.446425
1115,1782834301.092936,True,False,0.41,0.412073
1116,1782834301.4778533,True,False,0.41,0.410432
1117,1782834301.5073698,True,False,0.46,0.466247
1118,1782834301.9256258,True,False,0.41,0.409986
1119,1782834301.9988847,True,False,0.44,0.442459
1120,1782834302.599729,True,False,0.41,0.411685
1121,1782834302.7080488,True,True,0.45,0.451171
1122,1782834303.1037931,True,False,0.44,0.442122
1123,1782834303.142376,True,False,0.67,0.674376
1124,1782834303.2137992,True,False,0.7,0.699519
1125,1782834303.4418921,True,False,0.41,0.41556
1126,1782834303.5732512,True,True,0.5,0.508265
1127,1782834304.0186853,True,False,0.38,0.381513
1128,1782834304.1087928,True,False,0.42,0.4223
1129,1782834304.400328,True,False,0.41,0.409894
1130,1782834304.7565517,True,False,0.28,0.28149
1131,1782834305.142392,True,False,0.42,0.421103
1132,1782834305.220827,True,False,0.39,0.39847
1133,1782834305.4144201,True,True,0.35,0.350339
1134,1782834305.7056267,True,False,0.47,0.475531
1135,1782834305.8180144,True,False,0.44,0.442946
1136,1782834305.8861988,True,False,0.62,0.622235
1137,1782834305.9035046,True,True,0.31,0.316048
1138,1782834306.268242,True,True,0.39,0.39559
1139,1782834306.3851087,True,False,0.49,0.492873
1140,1782834306.4164839,True,False,0.48,0.483438
1141,1782834306.697075,True,True,0.45,0.451082
1142,1782834307.0893354,True,False,0.43,0.438264
1143,1782834307.1227562,True,False,0.42,0.42358
1144,1782834307.691681,True,True,0.43,0.433289
1145,1782834307.8248925,True,False,0.45,0.453843
1146,1782834308.2553134,True,True,0.42,0.425549
1147,1782834308.9393485,True,True,0.43,0.43368
1148,1782834309.4483716,True,True,0.46,0.467531
1149,1782834309.471687,True,True,0.44,0.442228
1150,1782834309.9211075,True,True,0.46,0.468592
1151,1782834310.0932736,True,False,0.36,0.366508
1152,1782834310.1884806,True,True,0.44,0.447255
1153,1782834310.9643052,True,True,0.43,0.430151
1154,1782834311.1381135,True,True,0.45,0.453953
1155,1782834311.214596,True,False,0.43,0.435181
1156,1782834311.2461169,True,False,0.47,6.382822
1157,1782834311.4068367,True,True,0.45,0.454638
1158,1782834311.6770883,True,True,0.46,0.469668
1159,1782834311.8046844,True,False,0.46,0.469228
1160,1782834312.111022,True,True,0.44,0.44088
1161,1782834312.4583747,True,True,0.41,0.416177
1162,1782834312.8424637,True,False,0.46,0.461441
1163,1782834313.1251047,True,True,0.46,0.461648
1164,1782834313.152226,True,True,0.48,0.486613
1165,1782834313.4944215,True,False,0.45,0.455777
1166,1782834313.6310787,True,True,0.44,0.4426
1167,1782834314.1480265,True,True,0.18,0.188879
1168,1782834314.193311,True,True,0.4,0.406291
1169,1782834314.6649494,True,False,0.44,0.443833
1170,1782834314.6902757,True,True,0.45,0.452374
1171,1782834314.7106678,True,True,0.47,0.477467
1172,1782834315.22744,True,False,0.37,0.377188
1173,1782834315.3277977,True,True,0.36,0.365214
1174,1782834315.3814912,True,True,0.45,0.450369
1175,1782834315.5652936,True,False,0.61,6.999623
1176,1782834315.9652753,True,False,0.51,0.514009
1177,1782834316.0960824,True,True,0.49,0.494189
1178,1782834316.178913,True,True,0.47,0.474929
1179,1782834316.5327463,True,False,0.61,0.619524
1180,1782834317.4388254,True,True,0.44,0.442409
1181,1782834317.7744758,True,False,0.64,0.650229
1182,1782834317.7772512,True,True,0.63,0.636205
1183,1782834317.9135945,True,False,0.43,0.432966
1184,1782834318.15435,True,True,0.45,0.45003
1185,1782834319.0211112,True,True,0.44,0.441495
1186,1782834319.3822994,True,True,0.34,0.343702
1187,1782834319.4562192,True,False,0.54,0.547039
1188,1782834319.55097,True,True,0.45,0.449793
1189,1782834319.593904,True,False,0.67,0.673434
1190,1782834319.6782885,True,False,0.5,6.579923
