request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782864067.807007,True,True,0.53,0.532331
595,1782864067.901296,True,True,0.51,0.511609
596,1782864068.0537326,True,True,0.6,0.599626
597,1782864068.0940313,True,True,0.48,0.486778
598,1782864068.117287,True,True,0.66,0.661218
599,1782864068.2043238,True,True,0.68,0.68066
600,1782864068.2382812,True,True,0.44,0.449665
601,1782864068.2792437,True,False,0.79,0.797593
602,1782864068.4662309,True,True,0.45,0.454971
603,1782864068.6697466,True,True,0.59,0.592649
604,1782864068.6942816,True,True,0.58,0.581897
605,1782864068.9123785,True,True,0.43,0.429803
606,1782864069.227448,True,True,0.42,0.427607
607,1782864069.2835114,True,True,0.44,0.442131
608,1782864069.56268,True,True,0.42,0.424442
609,1782864069.7083576,True,True,0.44,0.43995
610,1782864069.851987,True,True,0.57,0.578097
611,1782864069.8761997,True,True,0.65,0.650321
612,1782864069.9226027,True,False,0.43,0.438172
613,1782864070.0375237,True,True,0.45,0.456853
614,1782864070.4121342,True,True,0.41,0.415425
615,1782864070.4914267,True,True,0.41,0.415487
616,1782864070.553833,True,True,0.42,0.427922
617,1782864071.2712626,True,True,0.44,0.441897
618,1782864071.2738762,True,True,0.41,0.411411
619,1782864071.3619046,True,True,0.46,0.467285
620,1782864071.740465,True,True,0.41,0.415481
621,1782864071.8039021,True,True,0.38,0.382113
622,1782864072.2843742,True,True,0.39,0.394003
623,1782864072.6268852,True,True,0.39,0.397697
624,1782864072.92984,True,True,0.41,0.414182
625,1782864073.0399044,True,True,0.41,0.415111
626,1782864073.227109,True,True,0.47,0.470745
627,1782864073.3823156,True,True,0.41,0.411328
628,1782864073.7862208,True,False,0.4,0.401395
629,1782864074.2980645,True,False,0.46,0.467681
630,1782864074.389534,True,True,0.46,0.461015
631,1782864074.5227513,True,True,0.44,0.441519
632,1782864074.666338,True,True,0.45,0.452997
633,1782864074.99266,True,True,0.4,0.403279
634,1782864075.2748127,True,True,0.37,0.369857
635,1782864076.302569,True,False,0.41,0.413023
636,1782864076.3328218,True,True,0.41,0.416064
637,1782864076.6411097,True,True,0.4,0.40166
638,1782864077.1911497,True,True,0.39,0.396608
639,1782864077.5189986,True,True,0.49,0.498716
640,1782864077.6480284,True,False,0.58,0.580823
641,1782864077.680334,True,True,0.41,0.414844
642,1782864078.011912,True,True,0.42,0.422067
643,1782864078.063001,True,True,0.45,0.450233
644,1782864078.1064806,True,True,0.45,0.451561
645,1782864078.2581837,True,True,0.41,0.41872
646,1782864078.533663,True,True,0.46,0.461561
647,1782864078.7192163,True,True,0.44,0.448566
648,1782864078.8276186,True,True,0.42,0.41941
649,1782864078.8409972,True,True,0.57,0.57049
650,1782864079.0725737,True,True,0.48,0.487653
651,1782864079.300445,True,True,0.28,0.289023
652,1782864079.6197896,True,True,0.47,0.478044
653,1782864079.7860157,True,True,0.4,0.4002
654,1782864080.247548,True,False,0.41,0.414594
655,1782864080.4528427,True,True,0.4,0.40395
656,1782864080.798485,True,True,0.41,0.41563
657,1782864080.9921737,True,True,0.45,0.450542
658,1782864081.0485702,True,True,0.45,0.451298
659,1782864081.0708592,True,True,0.54,0.539951
660,1782864081.1800084,True,True,0.44,0.446538
661,1782864081.4490554,True,True,0.43,0.434142
662,1782864081.688839,True,True,0.42,0.419908
663,1782864082.2942433,True,True,0.45,0.45785
664,1782864082.392566,True,True,0.57,0.572619
665,1782864082.568228,True,True,0.43,0.435554
666,1782864083.1621814,True,True,0.45,0.454922
667,1782864083.2404332,True,True,0.48,0.479439
668,1782864083.2713804,True,True,0.42,0.430197
669,1782864083.5846364,True,True,0.62,0.625615
670,1782864083.697539,True,True,0.67,0.671307
671,1782864084.0354714,True,False,0.46,0.467205
672,1782864084.2596338,True,True,0.45,0.454233
673,1782864084.7841783,True,True,0.39,0.38984
674,1782864085.1992657,True,True,0.26,0.261631
675,1782864085.334334,True,True,0.42,0.428995
676,1782864085.660326,True,True,0.43,0.431717
677,1782864085.7330046,True,True,0.47,0.479588
678,1782864085.8557153,True,True,0.46,0.461302
679,1782864085.8840542,True,True,0.45,0.455803
680,1782864086.1033106,True,True,0.44,0.442191
681,1782864086.2158592,True,True,0.43,0.43548
682,1782864087.3953648,True,True,0.69,0.692942
683,1782864087.4807682,True,True,0.58,0.586223
684,1782864088.0108306,True,True,0.36,0.363565
685,1782864088.1086488,True,True,0.42,0.427837
686,1782864088.2090142,True,True,0.41,0.418812
687,1782864088.2866735,True,True,0.43,0.429775
688,1782864088.4828005,True,True,0.4,0.399117
689,1782864088.8338754,True,True,0.43,0.430119
690,1782864089.0683346,True,True,0.39,0.3969
691,1782864089.5065024,True,True,0.42,0.426064
692,1782864089.6316347,True,True,0.48,0.481273
693,1782864090.0288727,True,True,0.43,0.434376
694,1782864090.148191,True,True,0.48,0.481842
695,1782864090.4925256,True,True,0.45,0.454916
696,1782864091.0207021,True,True,0.39,0.394984
697,1782864091.304324,True,True,0.45,0.453943
698,1782864092.1749358,True,True,0.6,0.606937
699,1782864092.3415089,True,True,0.41,0.417735
700,1782864092.5248063,True,True,0.45,0.456549
701,1782864092.6082544,True,True,0.41,0.410219
702,1782864093.1418266,True,True,0.48,0.483166
703,1782864093.2169495,True,True,0.7,0.707989
704,1782864093.3501878,True,True,0.74,0.740674
705,1782864093.3673894,True,True,0.98,0.981142
706,1782864093.431447,True,True,0.5,0.501142
707,1782864093.4602506,True,True,0.47,0.473745
708,1782864093.4632607,True,True,0.56,0.56901
709,1782864093.5653822,True,True,0.76,0.768121
710,1782864093.8275247,True,True,0.46,0.464119
711,1782864094.4328291,True,True,0.38,0.38203
712,1782864094.6873784,True,True,0.46,0.460667
713,1782864094.7996929,True,True,0.4,0.407888
714,1782864095.720356,True,True,0.49,0.498735
715,1782864095.723109,True,True,0.43,0.434665
716,1782864095.8282614,True,True,0.43,0.433506
717,1782864096.0616174,True,True,0.46,0.461519
718,1782864096.1434526,True,True,0.41,0.410127
719,1782864096.7420325,True,True,0.32,0.321447
720,1782864096.976346,True,True,0.36,0.361903
721,1782864097.4366329,True,True,0.59,0.589749
722,1782864097.8003561,True,True,0.43,0.431499
723,1782864097.8288343,True,True,0.36,0.360375
724,1782864098.1904824,True,True,0.52,0.520901
725,1782864098.387292,True,True,0.56,0.560877
726,1782864098.7256525,True,True,0.41,0.417455
727,1782864099.45565,True,True,0.41,0.418881
728,1782864099.6229389,True,True,0.47,0.475149
729,1782864100.0679736,True,True,0.42,0.419704
730,1782864100.4476564,True,True,0.53,0.53535
731,1782864100.6280386,True,True,0.42,0.424252
732,1782864100.6532738,True,True,0.44,0.442122
733,1782864100.906219,True,True,0.44,0.439453
734,1782864101.3027897,True,True,0.4,0.405496
735,1782864101.4089336,True,True,0.4,0.403411
736,1782864101.462166,True,True,0.39,0.39648
737,1782864101.8688898,True,True,0.4,0.402385
738,1782864101.9498873,True,True,0.42,0.425022
739,1782864102.5663323,True,True,0.39,0.397904
740,1782864102.7084672,True,True,0.42,0.426492
741,1782864102.8800375,True,True,0.42,0.424237
742,1782864103.3003743,True,True,0.41,0.409574
743,1782864103.3685522,True,True,0.46,0.459991
744,1782864103.534216,True,True,0.42,0.4229
745,1782864104.0264306,True,True,0.51,0.517731
746,1782864104.180679,True,True,0.61,0.618723
747,1782864104.231129,True,True,0.63,0.634299
748,1782864104.3713515,True,True,0.45,0.457579
749,1782864104.8946774,True,True,0.43,0.430668
750,1782864105.1910777,True,True,0.66,0.661126
751,1782864105.2945442,True,True,0.43,0.434077
752,1782864105.3198519,True,True,0.44,0.448939
753,1782864105.3446221,True,True,0.63,0.634818
754,1782864106.2109172,True,True,0.45,0.450598
755,1782864106.5114362,True,True,0.41,0.413619
756,1782864107.3286812,True,True,0.52,0.522639
757,1782864107.647491,True,True,0.44,0.444824
758,1782864107.6607652,True,True,0.45,0.457803
759,1782864107.8200243,True,True,0.71,0.70967
760,1782864107.8434086,True,True,0.7,0.704752
761,1782864108.2759767,True,True,0.46,0.468451
762,1782864108.4625154,True,True,0.59,0.594258
763,1782864108.9629157,True,True,0.39,0.398567
764,1782864109.0710447,True,True,0.42,0.420427
765,1782864109.0883026,True,True,0.44,0.447674
766,1782864109.2572906,True,True,0.46,0.467399
767,1782864109.659343,True,True,0.42,0.421932
768,1782864110.3898458,True,True,0.43,0.429604
769,1782864110.4812686,True,True,0.44,0.447898
770,1782864110.5037873,True,True,0.45,0.458435
771,1782864110.6798265,True,True,0.45,0.455424
772,1782864110.7824752,True,True,0.45,0.453838
773,1782864110.8049524,True,True,0.42,0.420698
774,1782864111.5399349,True,True,0.45,0.456172
775,1782864111.7967963,True,True,0.39,0.397732
776,1782864112.3158855,True,True,0.4,0.405052
777,1782864112.3668237,True,True,0.42,0.424915
778,1782864112.7180839,True,True,0.39,0.397496
779,1782864113.245964,True,True,0.39,0.39892
780,1782864113.3587766,True,True,0.4,0.409391
781,1782864113.41573,True,True,0.41,0.411175
782,1782864113.7785454,True,True,0.42,0.421991
783,1782864114.416064,True,True,0.45,0.457699
784,1782864114.4186878,True,True,0.4,0.408197
785,1782864115.4515715,True,True,0.4,0.40125
786,1782864115.6639411,True,True,0.43,0.435724
787,1782864115.9701676,True,True,0.38,0.382984
788,1782864116.4524722,True,True,0.41,0.418328
789,1782864116.6457438,True,True,0.4,0.40621
790,1782864117.014171,True,True,0.4,0.400204
791,1782864117.1202166,True,True,0.41,0.414847
792,1782864117.332811,True,True,0.39,0.396732
793,1782864117.999049,True,True,0.44,0.441227
794,1782864118.240724,True,True,0.44,0.441751
795,1782864119.097155,True,True,0.44,0.445971
796,1782864119.1253622,True,True,0.46,0.467145
797,1782864119.2025392,True,True,0.45,0.453659
798,1782864119.333014,True,True,0.45,0.452616
799,1782864119.6068041,True,True,0.46,0.463612
800,1782864119.653273,True,True,0.46,0.461857
801,1782864119.759141,True,True,0.6,0.608781
802,1782864119.9520738,True,True,0.48,0.480492
803,1782864120.2645068,True,True,0.44,0.442467
804,1782864120.47884,True,True,0.47,0.474547
805,1782864120.7622554,True,True,0.42,0.42263
806,1782864120.779708,True,True,0.45,0.452924
807,1782864121.269867,True,True,0.4,0.403229
808,1782864121.361131,True,True,0.29,0.290625
809,1782864121.6670234,True,True,0.48,0.487622
810,1782864121.6696498,True,True,0.51,0.511315
811,1782864121.7204025,True,True,0.45,0.451895
812,1782864121.8599024,True,True,0.48,0.480177
813,1782864121.9331386,True,True,0.62,0.628518
814,1782864122.0454533,True,True,0.72,0.72661
815,1782864122.1048648,True,True,0.43,0.440422
816,1782864122.1690264,True,True,0.45,0.452488
817,1782864122.5055125,True,True,0.47,0.475334
818,1782864122.579064,True,True,0.48,0.484768
819,1782864122.6559134,True,True,0.46,0.466893
820,1782864122.720718,True,True,0.46,0.461558
821,1782864122.8444831,True,True,0.44,0.446133
822,1782864123.372995,True,True,0.38,0.388534
823,1782864123.8808837,True,True,0.41,0.418668
824,1782864124.0643349,True,True,0.45,0.452785
825,1782864124.10875,True,True,0.46,0.465028
826,1782864124.1721165,True,True,0.4,0.403842
827,1782864124.6062202,True,True,0.47,0.474312
828,1782864125.3761091,True,True,0.39,0.388956
829,1782864125.9505332,True,True,0.4,0.40341
830,1782864125.9847696,True,True,0.41,0.419484
831,1782864126.6787562,True,True,0.46,0.461635
832,1782864126.7110603,True,True,0.46,0.460136
833,1782864126.851403,True,True,0.41,0.419587
834,1782864126.956998,True,True,0.4,0.401975
835,1782864127.0847535,True,True,0.66,0.664414
836,1782864127.134339,True,True,0.85,0.855651
837,1782864127.2196317,True,True,0.45,0.452764
838,1782864127.3893185,True,True,0.3,0.299626
839,1782864127.7052588,True,True,0.53,0.530976
840,1782864127.7644656,True,True,0.45,0.452075
841,1782864127.789197,True,True,0.46,0.462764
842,1782864127.9192631,True,True,0.8,0.807303
843,1782864127.9249408,True,True,0.48,0.488842
844,1782864127.985557,True,True,0.74,0.750557
845,1782864128.3613114,True,True,0.45,0.452322
846,1782864128.4139357,True,True,0.46,0.46424
847,1782864128.6258342,True,True,0.43,0.433193
848,1782864129.3145833,True,True,0.39,0.39722
849,1782864129.6700647,True,True,0.42,0.424728
850,1782864130.014436,True,True,0.47,0.469473
851,1782864130.2623236,True,True,0.45,0.456084
852,1782864130.4609926,True,True,0.48,0.484633
853,1782864130.494206,True,True,0.43,0.438554
854,1782864130.5027363,True,True,0.46,0.463189
855,1782864130.7717352,True,True,0.43,0.439557
856,1782864131.0943685,True,True,0.42,0.422754
857,1782864131.3497593,True,True,0.46,0.465495
858,1782864131.3898456,True,True,0.41,0.41161
859,1782864131.6145523,True,True,0.4,0.400489
860,1782864132.2805307,True,True,0.43,0.429945
861,1782864132.4628892,True,True,0.4,0.403746
862,1782864132.8638844,True,True,0.41,0.418366
863,1782864133.254863,True,True,0.42,0.425444
864,1782864133.6016457,True,True,0.42,0.427347
865,1782864133.6774707,True,True,0.44,0.449148
866,1782864133.8625596,True,True,0.46,0.46338
867,1782864134.145924,True,True,0.58,0.586387
868,1782864134.4661884,True,True,0.41,0.415397
869,1782864134.5423613,True,True,0.4,0.405217
870,1782864135.2721705,True,True,0.41,0.418414
871,1782864136.4335616,True,True,0.46,0.462457
872,1782864136.4588826,True,True,0.42,0.426676
873,1782864136.4852235,True,True,0.43,0.430406
874,1782864136.8168175,True,True,0.39,0.394398
875,1782864137.2725563,True,True,0.44,0.440889
876,1782864137.31271,True,True,0.46,0.462997
877,1782864137.3192065,True,True,0.42,0.425826
878,1782864137.6524758,True,True,0.43,0.439153
879,1782864137.8180313,True,True,0.43,0.435634
880,1782864137.941444,True,True,0.39,0.396337
881,1782864138.2730262,True,True,0.43,0.431952
882,1782864138.5442903,True,True,0.4,0.407721
883,1782864138.7362607,True,True,0.39,0.399066
884,1782864138.996347,True,True,0.67,0.674603
885,1782864139.0820274,True,True,0.64,0.647728
886,1782864139.1495967,True,True,0.43,0.438807
887,1782864139.4893272,True,True,0.45,0.456304
888,1782864139.57499,True,True,0.47,0.477025
889,1782864139.6912842,True,True,0.48,0.482625
890,1782864139.7731087,True,True,0.49,0.493042
891,1782864139.7816978,True,True,0.54,0.543162
892,1782864139.8348129,True,True,0.66,0.668996
893,1782864139.9127111,True,True,0.68,0.683728
894,1782864140.400221,True,True,0.42,0.419535
895,1782864140.915088,True,True,0.42,0.419423
896,1782864141.197651,True,True,0.43,0.437157
897,1782864141.3658752,True,True,0.44,0.444504
898,1782864141.510211,True,True,0.42,0.423356
899,1782864141.7042453,True,True,0.43,0.434986
900,1782864142.4618115,True,True,0.43,0.430236
901,1782864142.659236,True,True,0.4,0.402975
902,1782864143.0694792,True,True,0.4,0.400894
903,1782864143.2081473,True,True,0.39,0.397096
904,1782864143.691598,True,True,0.61,0.611316
905,1782864143.717301,True,True,0.44,0.444016
906,1782864143.930018,True,True,0.4,0.406754
907,1782864144.4882145,True,True,0.43,0.434816
908,1782864144.596709,True,True,0.6,0.607133
909,1782864144.9052658,True,True,0.55,0.553558
910,1782864145.0305042,True,True,0.41,0.41076
911,1782864145.9915645,True,True,0.44,0.445834
912,1782864146.0478199,True,True,0.39,0.398501
913,1782864146.1191971,True,True,0.34,0.343859
914,1782864146.258801,True,True,0.45,0.449549
915,1782864146.598523,True,True,0.43,0.431856
916,1782864146.6319757,True,True,0.63,0.630218
917,1782864146.8087952,True,True,0.42,0.426964
918,1782864146.8510416,True,True,0.42,0.425074
919,1782864147.2571216,True,True,0.4,0.405414
920,1782864147.4425495,True,True,0.6,0.603803
921,1782864147.5740716,True,True,0.41,0.418105
922,1782864147.620571,True,True,0.43,0.437822
923,1782864147.6380084,True,True,0.61,0.613757
924,1782864148.0225384,True,True,0.41,0.416668
925,1782864148.035917,True,True,0.41,0.418857
926,1782864148.1778395,True,True,0.43,0.436893
927,1782864148.2368658,True,True,0.45,0.456461
928,1782864148.4821687,True,True,0.45,0.460858
929,1782864148.4849324,True,True,0.43,0.43479
930,1782864148.7266784,True,True,0.41,0.417427
931,1782864148.7673697,True,True,0.41,0.417103
932,1782864149.3179345,True,True,0.39,0.397351
933,1782864149.5332131,True,True,0.42,0.424436
934,1782864149.6817846,True,True,0.44,0.446937
935,1782864149.692161,True,True,0.6,0.603836
936,1782864150.219097,True,True,0.42,0.426552
937,1782864151.524819,True,True,0.54,0.547213
938,1782864151.6725824,True,True,0.61,0.610662
939,1782864151.7028513,True,True,0.3,0.301056
940,1782864151.7723005,True,True,0.41,0.418172
941,1782864152.3725703,True,True,0.39,0.397215
942,1782864152.5739248,True,True,0.44,0.440049
943,1782864152.8902068,True,True,0.43,0.432124
944,1782864153.1343718,True,True,0.41,0.418066
945,1782864153.2156854,True,True,0.41,0.418393
946,1782864153.2875881,True,True,0.42,0.428937
947,1782864153.5318563,True,True,0.35,0.354981
948,1782864153.7308068,True,True,0.42,0.424025
949,1782864154.3452938,True,True,0.47,0.477432
950,1782864154.6380138,True,True,0.42,0.419994
951,1782864154.9320834,True,True,0.42,0.423036
952,1782864155.4084578,True,True,0.57,0.575372
953,1782864155.4320261,True,True,0.43,0.436106
954,1782864156.4435284,True,True,0.42,0.423726
955,1782864156.48501,True,True,0.42,0.42186
956,1782864156.5205772,True,True,0.47,0.477189
957,1782864156.7322457,True,True,0.57,0.575374
958,1782864156.8515174,True,True,0.53,0.537807
959,1782864156.9382439,True,True,0.43,0.436965
960,1782864157.1712978,True,True,0.4,0.407552
961,1782864157.3220072,True,True,0.43,0.433754
962,1782864157.5932233,True,True,0.57,0.578639
963,1782864157.706271,True,True,0.4,0.404797
964,1782864157.7263703,True,True,0.58,0.582543
965,1782864158.5414124,True,True,0.31,0.317088
966,1782864158.549508,True,True,0.33,0.337732
967,1782864158.807099,True,True,0.39,0.395669
968,1782864159.1447613,True,True,0.39,0.396914
969,1782864159.440289,True,True,0.39,0.392827
970,1782864160.0974638,True,True,0.41,0.41536
971,1782864160.189828,True,True,0.61,0.618536
972,1782864160.269358,True,True,0.36,0.36512
973,1782864160.5141208,True,True,0.43,0.435695
974,1782864161.0110967,True,True,0.41,0.416106
975,1782864161.5606318,True,True,0.38,0.386027
976,1782864161.9789133,True,True,0.39,0.390666
977,1782864162.4419699,True,True,0.37,0.370595
978,1782864162.7207751,True,True,0.36,0.364804
979,1782864162.8768785,True,True,0.46,0.460182
980,1782864162.8867471,True,True,0.41,0.412531
981,1782864162.9234219,True,True,0.46,0.460633
982,1782864163.1679878,True,True,0.41,0.40987
983,1782864163.532465,True,True,0.44,0.447191
984,1782864163.754276,True,True,0.45,0.453984
985,1782864163.7769928,True,True,0.47,0.474607
986,1782864163.9080832,True,True,0.43,0.431294
987,1782864164.2485914,True,True,0.42,0.421109
988,1782864164.6900258,True,True,0.44,0.442449
989,1782864164.8176258,True,True,0.45,0.451497
990,1782864164.840019,True,True,0.46,0.466765
991,1782864165.3601093,True,True,0.42,0.426074
992,1782864165.570517,True,True,0.4,0.40506
993,1782864165.7964768,True,True,0.4,0.404094
994,1782864166.0759451,True,True,0.34,0.345976
995,1782864166.1554756,True,True,0.39,0.391457
996,1782864166.4952135,True,True,0.35,0.356404
997,1782864166.6052775,True,True,0.41,0.411543
998,1782864166.6968477,True,True,0.44,0.442601
999,1782864167.024133,True,True,0.42,0.422844
1000,1782864167.4110203,True,True,0.44,0.448559
1001,1782864168.0440297,True,True,0.38,0.387301
1002,1782864168.569783,True,True,0.43,0.433825
1003,1782864168.6705794,True,True,0.4,0.400013
1004,1782864169.178957,True,True,0.39,0.398852
1005,1782864169.4134343,True,True,0.39,0.398481
1006,1782864169.447723,True,True,0.39,0.394993
1007,1782864169.8242545,True,True,0.42,0.427617
1008,1782864169.894069,True,True,0.36,0.369654
1009,1782864169.9934547,True,True,0.49,0.490646
1010,1782864170.1614447,True,True,0.4,0.405141
1011,1782864170.4241993,True,True,0.42,0.42794
1012,1782864170.7380614,True,True,0.39,0.398779
1013,1782864171.586536,True,True,0.33,0.336482
1014,1782864171.6696334,True,True,0.41,0.417785
1015,1782864171.7428823,True,True,0.43,0.432434
1016,1782864172.2736583,True,True,0.41,0.41426
1017,1782864172.7742877,True,True,0.42,0.420367
1018,1782864173.5562735,True,True,0.42,0.424199
1019,1782864173.8547537,True,True,0.44,0.441171
1020,1782864173.9977598,True,True,0.41,0.412332
1021,1782864174.1497948,True,True,0.48,0.481793
1022,1782864174.3232374,True,True,0.67,0.678094
1023,1782864174.406954,True,True,0.42,0.429536
1024,1782864174.4949753,True,True,0.63,0.631003
1025,1782864174.505882,True,True,0.43,0.42975
1026,1782864174.6848989,True,True,0.49,0.491122
1027,1782864174.812705,True,True,0.43,0.43172
1028,1782864174.9929755,True,True,0.52,0.521538
1029,1782864175.1573083,True,True,0.43,0.430515
1030,1782864176.1686385,True,True,0.41,0.416778
1031,1782864177.282341,True,True,0.39,0.397911
1032,1782864177.6450608,True,True,0.41,0.409079
1033,1782864177.7806108,True,True,0.44,0.447495
1034,1782864177.7999942,True,True,0.39,0.398351
1035,1782864177.8809326,True,True,0.45,0.455427
1036,1782864178.1585042,True,True,0.43,0.438904
1037,1782864178.3004544,True,True,0.61,0.616545
1038,1782864178.7298307,True,True,0.44,0.447089
1039,1782864178.7941165,True,True,0.47,0.471827
1040,1782864178.8051653,True,True,0.35,0.350536
1041,1782864179.5574753,True,True,0.4,0.406844
1042,1782864179.6905193,True,True,0.61,0.619056
1043,1782864179.847591,True,True,0.61,0.618619
1044,1782864180.0017788,True,True,0.4,0.405582
1045,1782864180.0690956,True,True,0.44,0.443141
1046,1782864180.9189334,True,True,0.42,0.423135
1047,1782864181.2384515,True,True,0.5,0.502201
1048,1782864181.436445,True,True,0.57,0.577224
1049,1782864182.1310499,True,True,0.39,0.390313
1050,1782864182.6257517,True,True,0.44,0.440645
1051,1782864182.7103288,True,True,0.43,0.432329
1052,1782864183.1499596,True,True,0.42,0.428758
1053,1782864183.193921,True,True,0.44,0.446107
1054,1782864183.2625792,True,True,0.44,0.445958
1055,1782864183.5713542,True,True,0.45,0.450108
1056,1782864183.7859173,True,True,0.4,0.406494
1057,1782864183.965494,True,True,0.42,0.420257
1058,1782864184.491098,True,True,0.55,0.551695
1059,1782864184.674373,True,True,0.44,0.442368
1060,1782864185.1711557,True,True,0.6,0.608442
1061,1782864185.2594042,True,True,0.6,0.605662
1062,1782864185.393263,True,True,0.43,0.431496
1063,1782864185.7819183,True,True,0.43,0.435814
1064,1782864186.0575366,True,True,0.42,0.426276
1065,1782864186.5311413,True,True,0.41,0.417305
1066,1782864186.6075065,True,True,0.41,0.415247
1067,1782864186.769032,True,True,0.43,0.433241
1068,1782864186.7824457,True,True,0.52,0.52275
1069,1782864187.033109,True,True,0.46,0.462219
1070,1782864187.1094995,True,True,0.45,0.456541
1071,1782864187.2726598,True,True,0.47,0.471989
1072,1782864187.587379,True,True,0.43,0.438104
1073,1782864187.983193,True,True,0.39,0.395869
1074,1782864188.7927518,True,True,0.39,0.394747
1075,1782864189.034192,True,True,0.31,0.315772
1076,1782864189.2067926,True,True,0.4,0.402973
1077,1782864189.4032776,True,True,0.41,0.410498
1078,1782864189.4310899,True,True,0.43,0.434777
1079,1782864189.9622116,True,True,0.39,0.391637
1080,1782864190.3180778,True,True,0.39,0.390255
1081,1782864190.8997507,True,True,0.43,0.428986
1082,1782864191.1120656,True,True,0.36,0.363394
1083,1782864191.206628,True,True,0.42,0.422066
1084,1782864191.3111527,True,True,0.49,0.494701
1085,1782864191.7269998,True,True,0.29,0.297597
1086,1782864191.7952375,True,True,0.35,0.350749
1087,1782864192.2293224,True,True,0.41,0.410049
1088,1782864192.333515,True,True,0.44,0.44522
1089,1782864192.614229,True,True,0.41,0.413326
1090,1782864192.661635,True,True,0.41,0.413227
1091,1782864193.3152988,True,True,0.38,0.387459
1092,1782864193.8071094,True,True,0.41,0.418421
1093,1782864193.8843813,True,True,0.39,0.398862
1094,1782864194.4286463,True,True,0.4,0.409099
1095,1782864194.4590895,True,True,0.43,0.431604
1096,1782864194.551535,True,True,0.44,0.446468
1097,1782864194.8001766,True,True,0.41,0.416652
1098,1782864194.8228695,True,True,0.41,0.41809
1099,1782864195.0173054,True,True,0.42,0.420031
1100,1782864195.0216396,True,True,0.62,0.624742
1101,1782864195.190014,True,True,0.61,0.618006
1102,1782864195.4587405,True,True,0.46,0.460612
1103,1782864195.7347846,True,True,0.41,0.414002
1104,1782864196.0647635,True,True,0.46,0.461769
1105,1782864196.0759783,True,True,0.41,0.414211
1106,1782864196.2391298,True,True,0.39,0.39848
1107,1782864196.7028828,True,True,0.38,0.388091
1108,1782864197.2223892,True,True,0.61,0.61391
1109,1782864197.298635,True,True,0.62,0.620568
1110,1782864198.0215068,True,True,0.42,0.420505
1111,1782864198.7435262,True,True,0.42,0.421482
1112,1782864198.7855322,True,True,0.42,0.420201
1113,1782864199.3701115,True,True,0.44,0.4434
1114,1782864199.4625802,True,True,0.45,0.455082
1115,1782864199.5769773,True,True,0.42,0.426603
1116,1782864200.804616,True,True,0.48,0.484288
1117,1782864201.1982427,True,True,0.44,0.447087
1118,1782864201.2324836,True,True,0.42,0.419597
1119,1782864201.536445,True,True,0.45,0.450842
1120,1782864202.0126252,True,True,0.39,0.392078
1121,1782864202.1959097,True,True,0.34,0.347896
1122,1782864202.275437,True,True,0.58,0.586054
1123,1782864202.7952948,True,True,0.42,0.422765
1124,1782864202.9858818,True,True,0.39,0.390522
1125,1782864203.4847782,True,True,0.42,0.419232
1126,1782864204.0214593,True,True,0.63,0.635601
1127,1782864204.0937538,True,True,0.44,0.441983
1128,1782864204.166169,True,True,0.52,0.523336
1129,1782864204.2337186,True,True,0.4,0.405841
1130,1782864204.344081,True,True,0.47,0.474668
1131,1782864204.8580806,True,True,0.42,0.421108
1132,1782864205.1878018,True,True,0.41,0.409242
1133,1782864205.303498,True,True,0.43,0.431574
1134,1782864205.7624087,True,True,0.44,0.441456
1135,1782864205.9518032,True,True,0.42,0.423284
1136,1782864205.9772851,True,True,0.45,0.452956
1137,1782864206.1374495,True,True,0.46,0.4687
1138,1782864206.293236,True,True,0.35,0.358141
1139,1782864206.3548884,True,True,0.4,0.408065
1140,1782864206.717715,True,True,0.41,0.418301
1141,1782864206.78222,True,True,0.44,0.438886
1142,1782864206.993588,True,True,0.45,0.45761
1143,1782864207.3264155,True,True,0.39,0.391491
1144,1782864207.7421687,True,True,0.51,0.512608
1145,1782864207.8734152,True,True,0.4,0.405662
1146,1782864208.1638033,True,True,0.4,0.403711
1147,1782864208.4374716,True,True,0.42,0.423415
1148,1782864209.1694682,True,True,0.41,0.413224
1149,1782864209.3328438,True,True,0.44,0.440371
1150,1782864209.484263,True,True,0.42,0.424679
1151,1782864209.7510912,True,True,0.45,0.452149
1152,1782864209.8214529,True,True,0.41,0.417831
1153,1782864210.0733864,True,True,0.41,0.409658
1154,1782864210.1088898,True,True,0.43,0.436702
1155,1782864210.296641,True,True,0.43,0.433164
1156,1782864210.5203478,True,True,0.57,0.574571
1157,1782864211.2162988,True,True,0.44,0.446975
1158,1782864211.3408945,True,True,0.47,0.479604
1159,1782864211.4302888,True,True,0.45,0.454864
1160,1782864211.650846,True,True,0.43,0.439322
1161,1782864212.0706437,True,True,0.43,0.431885
1162,1782864212.3296878,True,True,0.4,0.403591
1163,1782864212.5167983,True,True,0.4,0.402244
1164,1782864213.0584564,True,True,0.38,0.387626
1165,1782864213.7146661,True,True,0.44,0.441184
1166,1782864213.782061,True,True,0.43,0.436038
1167,1782864214.2504108,True,True,0.45,0.454289
1168,1782864214.3629942,True,True,0.43,0.431103
1169,1782864214.8234057,True,True,0.35,0.357439
1170,1782864214.8659756,True,True,0.44,0.448789
1171,1782864214.9506378,True,True,0.38,0.383448
1172,1782864215.5795925,True,True,0.46,0.459483
1173,1782864215.7080085,True,True,0.43,0.432833
