request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782971542.5012672,True,True,0.38,0.382607
589,1782971542.9956834,True,True,0.42,0.421544
590,1782971543.982076,True,True,0.39,0.392663
591,1782971543.9962564,True,True,0.43,0.431863
592,1782971544.9548845,True,True,0.6,0.601678
593,1782971545.0632138,True,True,0.42,0.426621
594,1782971545.4229693,True,True,0.47,0.478508
595,1782971545.562795,True,True,0.38,0.379278
596,1782971545.6408238,True,True,0.47,0.472769
597,1782971545.779065,True,True,0.68,0.681921
598,1782971545.86255,True,True,0.62,0.629573
599,1782971546.2689817,True,True,0.47,0.470851
600,1782971546.327674,True,True,0.41,0.410492
601,1782971546.4823115,True,True,0.44,0.442878
602,1782971546.7610996,True,True,0.46,0.461403
603,1782971546.7746804,True,True,0.44,0.444886
604,1782971546.8901985,True,True,0.46,0.464026
605,1782971546.9725213,True,True,0.66,0.665464
606,1782971547.1070452,True,True,0.66,0.665605
607,1782971547.1480486,True,True,0.41,0.412027
608,1782971547.2017605,True,True,0.53,0.531985
609,1782971547.3606079,True,True,0.44,0.444393
610,1782971548.197467,True,True,0.43,0.435477
611,1782971548.372551,True,True,0.41,0.413683
612,1782971548.512051,True,True,0.65,0.651492
613,1782971548.5253255,True,True,0.68,0.684808
614,1782971548.5866246,True,True,0.63,0.632807
615,1782971548.7503252,True,True,0.46,0.459939
616,1782971548.7864711,True,True,0.43,0.438713
617,1782971548.9349513,True,True,0.65,0.653102
618,1782971549.148804,True,True,0.61,0.613926
619,1782971549.2333722,True,True,0.42,0.426791
620,1782971549.562821,True,True,0.43,0.430259
621,1782971549.7335079,True,True,0.39,0.394696
622,1782971550.3577302,True,True,0.4,0.400473
623,1782971550.5244713,True,True,0.45,0.458593
624,1782971550.7242558,True,True,0.54,0.544336
625,1782971550.7895303,True,True,0.59,0.594476
626,1782971550.9392142,True,True,0.4,0.403004
627,1782971551.2999794,True,True,0.44,0.440703
628,1782971551.5074089,True,True,0.45,0.452262
629,1782971551.6509817,True,True,0.41,0.421561
630,1782971551.654089,True,True,0.44,0.446618
631,1782971551.7000756,True,True,0.44,0.447009
632,1782971552.3704524,True,True,0.43,0.43421
633,1782971552.481959,True,True,0.4,0.401731
634,1782971552.6642427,True,True,0.39,0.389478
635,1782971553.1220677,True,True,0.47,0.477409
636,1782971553.4515407,True,True,0.73,0.734047
637,1782971553.4610755,True,True,0.45,0.449641
638,1782971553.5847452,True,True,0.44,0.442705
639,1782971553.6558444,True,True,0.61,0.614704
640,1782971553.7195704,True,True,0.57,0.578713
641,1782971553.969089,True,True,0.53,0.537669
642,1782971554.4767327,True,True,0.38,0.384321
643,1782971554.5280056,True,True,0.39,0.398125
644,1782971554.592049,True,True,0.43,0.430178
645,1782971555.298757,True,True,0.45,0.455915
646,1782971555.3479083,True,True,0.63,0.635836
647,1782971555.3969994,True,True,0.44,0.445603
648,1782971555.4296186,True,True,0.64,0.646253
649,1782971555.7750099,True,True,0.64,0.646368
650,1782971555.9600024,True,True,0.47,0.477845
651,1782971555.9776788,True,True,0.49,0.492063
652,1782971555.995056,True,True,0.7,0.708716
653,1782971556.0771925,True,True,0.69,0.690835
654,1782971556.6572552,True,True,0.45,0.45038
655,1782971556.9134605,True,True,0.4,0.408408
656,1782971556.9625614,True,True,0.65,0.658754
657,1782971557.1349308,True,True,0.6,0.602559
658,1782971557.2111778,True,True,0.44,0.449045
659,1782971557.3491702,True,True,0.41,0.410589
660,1782971558.1604557,True,True,0.71,0.71562
661,1782971558.1868525,True,True,0.68,0.688063
662,1782971558.3671029,True,True,0.5,0.505208
663,1782971558.459606,True,True,0.43,0.434815
664,1782971558.7947283,True,True,0.44,0.443748
665,1782971558.8883703,True,True,0.4,0.404263
666,1782971558.9507709,True,True,0.43,0.437018
667,1782971559.2808897,True,True,0.39,0.393402
668,1782971559.4801943,True,True,0.47,0.472273
669,1782971559.6597803,True,True,0.47,0.477985
670,1782971560.3862307,True,True,0.44,0.443499
671,1782971560.9121208,True,True,0.44,0.448771
672,1782971561.735515,True,True,0.4,0.401816
673,1782971561.9040804,True,True,0.42,0.427473
674,1782971561.9111478,True,True,0.51,0.512
675,1782971562.003282,True,True,0.4,0.408013
676,1782971562.4844277,True,True,0.45,0.459069
677,1782971562.516664,True,True,0.44,0.446928
678,1782971562.730369,True,True,0.69,0.695791
679,1782971562.8230343,True,True,0.51,0.515235
680,1782971562.8415263,True,True,0.52,0.523882
681,1782971562.855976,True,True,0.79,0.794827
682,1782971562.868865,True,True,0.95,0.965125
683,1782971562.8729036,True,True,0.68,0.682281
684,1782971563.0405025,True,True,0.46,0.473616
685,1782971563.045572,True,True,0.48,0.484922
686,1782971563.3617408,True,True,0.42,0.429509
687,1782971563.6610944,True,True,0.42,0.427453
688,1782971564.0104284,True,True,0.42,0.425146
689,1782971564.1738734,True,True,0.47,0.470977
690,1782971564.3312228,True,True,0.54,0.541261
691,1782971564.4036527,True,True,0.45,0.451158
692,1782971564.5209816,True,True,0.43,0.429846
693,1782971565.1412807,True,True,0.47,0.475579
694,1782971565.398717,True,True,0.55,0.55348
695,1782971565.472911,True,True,0.44,0.444885
696,1782971565.5598438,True,True,0.41,0.413614
697,1782971565.6602173,True,True,0.61,0.610072
698,1782971566.18609,True,True,0.56,0.562541
699,1782971566.203464,True,True,0.5,0.505548
700,1782971566.2112758,True,True,0.46,0.465978
701,1782971566.4647388,True,True,0.57,0.572774
702,1782971566.4678597,True,True,0.42,0.428042
703,1782971566.4987826,True,True,0.63,0.630379
704,1782971566.6352744,True,True,0.67,0.671325
705,1782971567.1644504,True,True,0.4,0.404244
706,1782971567.2375922,True,True,0.65,0.649621
707,1782971567.369044,True,True,0.67,0.676431
708,1782971567.4408467,True,True,0.41,0.416716
709,1782971567.718125,True,True,0.61,0.618553
710,1782971567.8200212,True,True,0.33,0.330434
711,1782971568.239848,True,True,0.5,0.500856
712,1782971568.4521315,True,True,0.37,0.378469
713,1782971568.4806368,True,True,0.65,0.662342
714,1782971568.553186,True,True,0.67,0.674116
715,1782971568.6205907,True,True,0.52,0.522806
716,1782971568.6741061,True,True,0.53,0.53981
717,1782971568.7730815,True,True,0.58,0.581642
718,1782971568.9961224,True,True,0.44,0.446362
719,1782971569.0700405,True,True,0.53,0.535468
720,1782971569.1389632,True,True,0.46,0.462496
721,1782971569.2897108,True,True,0.47,0.473186
722,1782971569.5719936,True,True,0.4,0.403689
723,1782971569.8462732,True,True,0.64,0.645781
724,1782971569.9230654,True,True,0.69,0.691323
725,1782971570.0671284,True,True,0.4,0.408396
726,1782971570.1097336,True,True,0.4,0.404391
727,1782971570.638699,True,True,0.43,0.434589
728,1782971570.9055843,True,True,0.4,0.407523
729,1782971571.0051765,True,True,0.36,0.364374
730,1782971571.4338703,True,True,0.51,0.509984
731,1782971571.7204547,True,True,0.51,0.513022
732,1782971572.1073308,True,True,0.46,0.463231
733,1782971572.2040126,True,True,0.35,0.358007
734,1782971572.5150843,True,True,0.39,0.39186
735,1782971572.84217,True,True,0.62,0.626523
736,1782971572.9883788,True,True,0.6,0.607074
737,1782971573.0732436,True,True,0.39,0.395625
738,1782971573.2696846,True,True,0.44,0.441218
739,1782971573.585254,True,True,0.62,0.624148
740,1782971573.733166,True,True,0.6,0.601034
741,1782971573.939806,True,True,0.42,0.420034
742,1782971574.0033815,True,True,0.44,0.447631
743,1782971574.2106857,True,True,0.54,0.549702
744,1782971574.4703755,True,True,0.62,0.62362
745,1782971574.4946663,True,True,0.51,0.517219
746,1782971574.6339228,True,True,0.67,0.672706
747,1782971575.0861366,True,True,0.52,0.520272
748,1782971575.1643574,True,True,0.48,0.482046
749,1782971575.306844,True,True,0.45,0.451635
750,1782971575.5169616,True,True,0.47,0.478574
751,1782971575.6065938,True,True,0.56,0.562236
752,1782971576.1159618,True,True,0.4,0.408768
753,1782971576.2982566,True,True,0.45,0.450676
754,1782971576.4878104,True,True,0.56,0.563817
755,1782971576.4912577,True,True,0.46,0.466075
756,1782971576.776215,True,True,0.43,0.43002
757,1782971576.8065586,True,True,0.45,0.455925
758,1782971576.9766858,True,True,0.43,0.435761
759,1782971577.0151598,True,True,0.43,0.435935
760,1782971577.555461,True,True,0.6,0.6065
761,1782971577.6569092,True,True,0.63,0.634971
762,1782971577.8005598,True,True,0.44,0.444632
763,1782971578.1023145,True,True,0.43,0.43289
764,1782971578.334176,True,True,0.39,0.39768
765,1782971578.9433548,True,True,0.41,0.416164
766,1782971579.1282053,True,True,0.28,0.288166
767,1782971579.44566,True,True,0.4,0.405329
768,1782971579.625069,True,True,0.45,0.454226
769,1782971579.9503841,True,True,0.41,0.414381
770,1782971580.2397077,True,True,0.28,0.284784
771,1782971580.3057606,True,True,0.43,0.437534
772,1782971581.0186565,True,True,0.43,0.432738
773,1782971581.1112247,True,True,0.39,0.391412
774,1782971581.6430771,True,True,0.38,0.386897
775,1782971581.8425887,True,True,0.55,0.555078
776,1782971582.0762842,True,True,0.42,0.421087
777,1782971582.4660244,True,True,0.39,0.397515
778,1782971582.5758088,True,True,0.39,0.394744
779,1782971582.8027842,True,True,0.4,0.405214
780,1782971583.185031,True,True,0.4,0.408841
781,1782971583.19335,True,True,0.43,0.432159
782,1782971583.7969484,True,True,0.42,0.424194
783,1782971583.8774045,True,True,0.42,0.424553
784,1782971584.1357548,True,True,0.59,0.592613
785,1782971584.1435888,True,True,0.46,0.468898
786,1782971584.409318,True,True,0.48,0.481216
787,1782971584.4167686,True,True,0.45,0.456133
788,1782971584.6597903,True,True,0.44,0.443069
789,1782971584.8369336,True,True,0.4,0.405739
790,1782971585.3009534,True,True,0.42,0.42248
791,1782971585.5205128,True,True,0.67,0.672179
792,1782971585.5529401,True,True,0.45,0.456549
793,1782971585.6915743,True,True,0.63,0.638796
794,1782971585.9280112,True,True,0.44,0.446486
795,1782971586.532903,True,True,0.4,0.406952
796,1782971587.1603138,True,True,0.59,0.590707
797,1782971587.3343706,True,True,0.56,0.561302
798,1782971587.8714333,True,True,0.4,0.408778
799,1782971588.0831296,True,True,0.44,0.445698
800,1782971588.1278572,True,True,0.48,0.48275
801,1782971588.3334804,True,True,0.42,0.429563
802,1782971588.3685215,True,True,0.62,0.621979
803,1782971588.5321684,True,True,0.46,0.461276
804,1782971588.536558,True,True,0.47,0.476525
805,1782971588.8794425,True,True,0.6,0.602951
806,1782971588.8930507,True,True,0.48,0.489754
807,1782971588.9295986,True,True,0.66,0.670544
808,1782971589.3077374,True,True,0.44,0.448767
809,1782971589.3144221,True,True,0.45,0.455725
810,1782971589.53884,True,True,0.42,0.421855
811,1782971589.5696924,True,True,0.44,0.440437
812,1782971589.8805594,True,True,0.42,0.428089
813,1782971590.1605463,True,True,0.39,0.392879
814,1782971590.389934,True,True,0.57,0.577808
815,1782971590.6147568,True,True,0.58,0.58519
816,1782971590.6461627,True,True,0.56,0.567459
817,1782971591.0811038,True,True,0.55,0.550065
818,1782971591.323015,True,True,0.55,0.556666
819,1782971591.5173113,True,True,0.47,0.470851
820,1782971591.5834844,True,True,0.42,0.421279
821,1782971591.7826102,True,True,0.43,0.432143
822,1782971592.2112482,True,True,0.42,0.423775
823,1782971592.3220923,True,True,0.45,0.450618
824,1782971592.4138527,True,True,0.44,0.447683
825,1782971592.5403817,True,True,0.45,0.454051
826,1782971592.6633563,True,True,0.45,0.453899
827,1782971592.8688147,True,True,0.44,0.444088
828,1782971592.955971,True,True,0.44,0.448514
829,1782971593.0417757,True,True,0.47,0.469497
830,1782971593.4058104,True,True,0.44,0.442938
831,1782971593.70075,True,True,0.42,0.42632
832,1782971593.7741416,True,True,0.42,0.423765
833,1782971594.118279,True,True,0.38,0.384717
834,1782971594.247252,True,True,0.42,0.428906
835,1782971594.5652647,True,True,0.42,0.421855
836,1782971594.578999,True,True,0.58,0.580817
837,1782971594.701604,True,True,0.4,0.406334
838,1782971594.822154,True,True,0.51,0.514395
839,1782971594.9469757,True,True,0.48,0.481313
840,1782971595.2531962,True,True,0.43,0.431459
841,1782971595.6137774,True,True,0.42,0.422804
842,1782971596.1759465,True,True,0.47,0.476225
843,1782971596.2242918,True,True,0.36,0.36916
844,1782971596.2548165,True,True,0.53,0.537753
845,1782971596.2963648,True,True,0.86,0.864343
846,1782971596.4783268,True,True,0.71,0.710132
847,1782971596.8088722,True,True,0.36,0.368888
848,1782971597.674204,True,True,0.42,0.419217
849,1782971597.9417589,True,True,0.39,0.390325
850,1782971598.3018765,True,True,0.39,0.3931
851,1782971598.9224982,True,True,0.39,0.397141
852,1782971598.9678066,True,True,0.45,0.451236
853,1782971598.9851682,True,True,0.41,0.417604
854,1782971599.3569977,True,True,0.45,0.453127
855,1782971599.3856478,True,True,0.42,0.425524
856,1782971599.8954763,True,True,0.6,0.604109
857,1782971599.947853,True,True,0.41,0.409933
858,1782971600.6369908,True,True,0.58,0.586422
859,1782971600.8888235,True,True,0.43,0.431276
860,1782971601.0733066,True,True,0.41,0.409953
861,1782971601.1486018,True,True,0.42,0.425287
862,1782971601.3213782,True,True,0.6,0.606303
863,1782971601.5076303,True,True,0.59,0.597386
864,1782971601.824406,True,True,0.42,0.422856
865,1782971602.3105705,True,True,0.41,0.413378
866,1782971602.412929,True,True,0.45,0.455984
867,1782971602.449248,True,True,0.59,0.592342
868,1782971602.5962307,True,True,0.48,0.485004
869,1782971602.6480489,True,True,0.59,0.593673
870,1782971602.8443558,True,True,0.46,0.461032
871,1782971603.03449,True,True,0.42,0.424012
872,1782971603.2366827,True,True,0.36,0.36442
873,1782971604.1938062,True,True,0.4,0.406707
874,1782971604.241025,True,True,0.41,0.415228
875,1782971604.6147811,True,True,0.45,0.45506
876,1782971604.664577,True,True,0.45,0.452315
877,1782971604.8016253,True,True,0.38,0.382979
878,1782971604.8592186,True,True,0.4,0.402164
879,1782971605.1422658,True,True,0.45,0.458474
880,1782971605.2847497,True,True,0.62,0.620764
881,1782971605.3561203,True,True,0.5,0.503504
882,1782971605.4407206,True,True,0.75,0.760008
883,1782971605.4572866,True,True,0.51,0.514931
884,1782971605.5450795,True,True,0.75,0.759894
885,1782971605.5490484,True,True,0.78,0.781825
886,1782971605.6111639,True,True,0.47,0.471067
887,1782971605.6574302,True,True,0.4,0.408944
888,1782971605.953853,True,True,0.53,0.535189
889,1782971607.0077984,True,True,0.42,0.418946
890,1782971607.2790966,True,True,0.44,0.442048
891,1782971607.3104267,True,True,0.41,0.415589
892,1782971608.301777,True,True,0.41,0.416894
893,1782971608.7999692,True,True,0.38,0.385183
894,1782971610.0674531,True,True,0.59,0.593795
895,1782971610.0700555,True,True,0.43,0.431654
896,1782971610.8376875,True,True,0.38,0.38779
897,1782971611.1913621,True,True,0.57,0.57283
898,1782971611.5741146,True,True,0.53,0.532709
899,1782971611.7715428,True,True,0.53,0.532694
900,1782971611.7850163,True,True,0.4,0.40236
901,1782971612.2107403,True,True,0.45,0.45648
902,1782971612.4016807,True,True,0.43,0.431679
903,1782971612.5221703,True,True,0.41,0.409683
904,1782971612.6427636,True,True,0.4,0.408244
905,1782971612.82473,True,True,0.41,0.412688
906,1782971613.051151,True,True,0.46,0.468567
907,1782971613.168842,True,True,0.45,0.456604
908,1782971614.5386872,True,True,0.4,0.406903
909,1782971614.8241997,True,True,0.42,0.419664
910,1782971614.8415458,True,True,0.71,0.712324
911,1782971614.8787408,True,True,0.67,0.679497
912,1782971615.1671066,True,True,0.43,0.433656
913,1782971615.5494852,True,True,0.4,0.400807
914,1782971615.8252797,True,True,0.39,0.398496
915,1782971616.5491254,True,True,0.38,0.388347
916,1782971617.0438306,True,True,0.45,0.455622
917,1782971617.4044306,True,True,0.43,0.435491
918,1782971617.6819296,True,True,0.44,0.441112
919,1782971617.727503,True,True,0.4,0.401179
920,1782971619.0370739,True,True,0.42,0.427598
921,1782971619.0654933,True,True,0.39,0.39694
922,1782971619.4377267,True,True,0.43,0.436865
923,1782971619.7752302,True,True,0.43,0.430241
924,1782971620.1571536,True,True,0.44,0.447115
925,1782971620.2638056,True,True,0.43,0.435269
926,1782971620.5308082,True,True,0.48,0.488884
927,1782971620.6787186,True,True,0.4,0.401608
928,1782971620.9427109,True,True,0.42,0.427866
929,1782971621.2647905,True,True,0.79,0.789437
930,1782971621.3500705,True,True,0.43,0.438452
931,1782971621.5788674,True,True,0.62,0.62457
932,1782971621.8678365,True,True,0.41,0.415308
933,1782971622.0150566,True,True,0.3,0.308606
934,1782971622.6612253,True,True,0.44,0.440311
935,1782971622.71264,True,True,0.45,0.454857
936,1782971623.3029058,True,True,0.39,0.394224
937,1782971623.6616163,True,True,0.43,0.43317
938,1782971623.7134423,True,True,0.47,0.471649
939,1782971623.7411482,True,True,0.41,0.415375
940,1782971624.157827,True,True,0.46,0.462385
941,1782971624.210476,True,True,0.34,0.345409
942,1782971624.7265313,True,True,0.36,0.359785
943,1782971625.0509312,True,True,0.4,0.408925
944,1782971625.4631064,True,True,0.39,0.395394
945,1782971625.9728172,True,True,0.42,0.422644
946,1782971626.0531182,True,True,0.34,0.343441
947,1782971626.3538458,True,True,0.42,0.420413
948,1782971626.569026,True,True,0.43,0.436084
949,1782971626.7775524,True,True,0.59,0.593199
950,1782971626.8367682,True,True,0.62,0.622658
951,1782971626.9922447,True,True,0.44,0.440001
952,1782971627.1444967,True,True,0.41,0.413888
953,1782971627.5327709,True,True,0.41,0.418496
954,1782971627.7037892,True,True,0.41,0.416937
955,1782971628.0907176,True,True,0.43,0.433333
956,1782971628.2701466,True,True,0.45,0.455982
957,1782971628.3472693,True,True,0.74,0.746853
958,1782971628.391843,True,True,0.75,0.75031
959,1782971628.4643178,True,True,0.65,0.654029
960,1782971628.549476,True,True,0.47,0.479045
961,1782971628.5631018,True,True,0.64,0.647517
962,1782971628.7794933,True,True,0.47,0.474753
963,1782971628.8879206,True,True,0.38,0.383676
964,1782971629.113536,True,True,0.22,0.227971
965,1782971629.279966,True,True,0.48,0.48237
966,1782971629.3588102,True,True,0.58,0.588527
967,1782971629.4454818,True,True,0.31,0.318562
968,1782971629.6421013,True,True,0.43,0.439733
969,1782971629.7104266,True,True,0.4,0.409003
970,1782971630.1808355,True,True,0.38,0.38551
971,1782971630.8047974,True,True,0.73,0.73805
972,1782971630.8159993,True,True,0.74,0.741275
973,1782971630.8688316,True,True,0.45,0.452695
974,1782971631.113329,True,True,0.46,0.466255
975,1782971631.1268685,True,True,0.48,0.485308
976,1782971631.2614443,True,True,0.43,0.435898
977,1782971631.3678691,True,True,0.4,0.400381
978,1782971631.7276762,True,True,0.45,0.453655
979,1782971631.7546341,True,True,0.63,0.638043
980,1782971631.843614,True,True,0.42,0.426521
981,1782971631.8900294,True,True,0.6,0.607052
982,1782971631.9725642,True,True,0.47,0.47284
983,1782971632.598458,True,True,0.39,0.390292
984,1782971633.4714649,True,True,0.6,0.604453
985,1782971633.601862,True,True,0.43,0.436402
986,1782971633.8393593,True,True,0.4,0.400907
987,1782971633.9443598,True,True,0.42,0.427338
988,1782971634.519097,True,True,0.44,0.44234
989,1782971634.5295658,True,True,0.49,0.490342
990,1782971635.480653,True,True,0.45,0.456249
991,1782971635.577953,True,True,0.4,0.4047
992,1782971636.3532982,True,True,0.43,0.430969
993,1782971636.4025528,True,True,0.5,0.503657
994,1782971636.5422282,True,True,0.57,0.577327
995,1782971636.7379067,True,True,0.51,0.517602
996,1782971636.7536616,True,True,0.53,0.541312
997,1782971636.7567863,True,True,0.59,0.600609
998,1782971636.7615879,True,True,0.75,0.754539
999,1782971636.853656,True,True,0.45,0.450898
1000,1782971636.9466481,True,True,0.74,0.740441
1001,1782971637.0388627,True,True,0.68,0.681264
1002,1782971637.168997,True,True,0.66,0.663382
1003,1782971637.839682,True,True,0.41,0.416658
1004,1782971637.9909341,True,True,0.41,0.418736
1005,1782971638.3076434,True,True,0.41,0.416936
1006,1782971638.6161091,True,True,0.38,0.388822
1007,1782971639.0581846,True,True,0.55,0.5499
1008,1782971639.8045666,True,True,0.41,0.409417
1009,1782971639.8371308,True,True,0.43,0.434616
1010,1782971640.2031484,True,True,0.45,0.457706
1011,1782971640.2623143,True,True,0.46,0.467595
1012,1782971640.5965316,True,True,0.54,0.540162
1013,1782971640.6941879,True,True,0.42,0.423827
1014,1782971640.9173813,True,True,0.48,0.483307
1015,1782971641.3061798,True,True,0.4,0.405855
1016,1782971641.3825924,True,True,0.36,0.36057
1017,1782971641.5771337,True,True,0.63,0.631228
1018,1782971641.6539032,True,True,0.7,0.706372
1019,1782971642.2782605,True,True,0.43,0.435925
1020,1782971642.3795912,True,True,0.6,0.609141
1021,1782971642.5351384,True,True,0.58,0.585694
1022,1782971642.553681,True,True,0.44,0.445974
1023,1782971642.9595723,True,True,0.73,0.732203
1024,1782971642.973067,True,True,0.47,0.478071
1025,1782971643.0739958,True,True,0.69,0.692813
1026,1782971643.1901941,True,True,0.22,0.229564
1027,1782971643.232186,True,True,0.44,0.440082
1028,1782971643.4615169,True,True,0.43,0.429931
1029,1782971644.4322693,True,True,0.39,0.393661
1030,1782971644.918303,True,True,0.44,0.442922
1031,1782971645.078893,True,True,0.41,0.411089
1032,1782971645.2068436,True,True,0.47,0.477754
1033,1782971645.4315908,True,True,0.41,0.415535
1034,1782971645.568369,True,True,0.74,0.744665
1035,1782971645.5861673,True,True,0.71,0.714581
1036,1782971645.6559825,True,True,0.42,0.425814
1037,1782971645.804048,True,True,0.42,0.427174
1038,1782971646.0676143,True,True,0.41,0.413157
1039,1782971646.7593043,True,True,0.38,0.389032
1040,1782971647.423886,True,True,0.42,0.421606
1041,1782971647.7846146,True,True,0.4,0.403321
1042,1782971647.8657668,True,True,0.43,0.43505
1043,1782971647.9611692,True,True,0.4,0.404585
1044,1782971648.037553,True,True,0.39,0.391138
1045,1782971648.5871525,True,True,0.39,0.395755
1046,1782971649.0431807,True,True,0.44,0.446807
1047,1782971649.0514767,True,True,0.42,0.423961
1048,1782971649.1019967,True,True,0.43,0.438082
1049,1782971650.1039245,True,True,0.75,0.753011
1050,1782971650.1170886,True,True,0.46,0.463167
1051,1782971650.143162,True,True,0.75,0.750133
1052,1782971650.1636627,True,True,0.43,0.434489
1053,1782971650.426738,True,True,0.76,0.764029
1054,1782971650.5228715,True,True,0.62,0.627426
1055,1782971650.548265,True,True,0.74,0.748224
1056,1782971650.5846438,True,True,0.52,0.525059
1057,1782971650.5948765,True,True,0.46,0.466375
1058,1782971650.9757428,True,True,0.44,0.445517
1059,1782971651.0886884,True,True,0.43,0.436425
1060,1782971651.1930485,True,True,0.44,0.449043
1061,1782971651.374927,True,True,0.46,0.46576
1062,1782971651.8264356,True,True,0.4,0.404625
1063,1782971652.0011122,True,True,0.68,0.681217
1064,1782971652.0584586,True,True,0.74,0.740651
1065,1782971652.1889806,True,True,0.46,0.463791
1066,1782971652.2944248,True,True,0.65,0.652526
1067,1782971652.326332,True,True,0.5,0.500787
1068,1782971652.4184186,True,True,0.47,0.475968
1069,1782971652.4606476,True,True,0.61,0.617515
1070,1782971652.714692,True,True,0.44,0.444204
1071,1782971653.4144704,True,True,0.42,0.424399
1072,1782971653.4507043,True,True,0.43,0.43452
1073,1782971653.6371038,True,True,0.45,0.458339
1074,1782971654.0366278,True,True,0.41,0.417371
1075,1782971654.440021,True,True,0.28,0.282955
1076,1782971654.9845147,True,True,0.58,0.588187
1077,1782971655.3362403,True,True,0.65,0.658862
1078,1782971655.4034808,True,True,0.67,0.678285
1079,1782971655.5480917,True,True,0.64,0.63967
1080,1782971655.6431181,True,True,0.42,0.427994
1081,1782971655.6796765,True,True,0.64,0.644843
1082,1782971655.7565837,True,True,0.45,0.455803
1083,1782971656.0920386,True,True,0.39,0.398096
1084,1782971656.5004478,True,True,0.33,0.335325
1085,1782971656.640617,True,True,0.69,0.69719
1086,1782971656.6830885,True,True,0.67,0.669413
1087,1782971656.9220517,True,True,0.45,0.449454
1088,1782971657.1967812,True,True,0.45,0.450644
1089,1782971657.2050927,True,True,0.42,0.422415
1090,1782971657.4337974,True,True,0.54,0.54053
1091,1782971657.7006924,True,True,0.53,0.531972
1092,1782971658.0486472,True,True,0.44,0.446404
1093,1782971658.2699506,True,True,0.38,0.389048
1094,1782971659.641279,True,True,0.47,0.477002
1095,1782971659.9751587,True,True,0.44,0.441429
1096,1782971660.1926286,True,True,0.41,0.414657
1097,1782971660.2368338,True,True,0.41,0.410608
1098,1782971660.3393192,True,True,0.42,0.42461
1099,1782971661.0054514,True,True,0.42,0.423537
1100,1782971661.305904,True,True,0.58,0.584176
1101,1782971661.3593693,True,True,0.44,0.444249
1102,1782971661.4244695,True,True,0.46,0.464464
1103,1782971661.4663174,True,True,0.57,0.569516
1104,1782971662.1262312,True,True,0.44,0.448107
1105,1782971662.97599,True,True,0.39,0.389005
1106,1782971663.090147,True,True,0.39,0.395149
1107,1782971664.1262572,True,True,0.43,0.429423
1108,1782971664.1406035,True,True,0.35,0.34945
1109,1782971664.1578147,True,True,0.4,0.399112
1110,1782971664.6041818,True,True,0.38,0.383527
1111,1782971664.634642,True,True,0.42,0.428452
1112,1782971664.6614904,True,True,0.34,0.341351
1113,1782971665.1575317,True,True,0.38,0.388
1114,1782971665.489487,True,True,0.39,0.398971
1115,1782971666.0488892,True,True,0.53,0.531409
1116,1782971666.128937,True,True,0.4,0.4049
1117,1782971666.2534604,True,True,0.58,0.584185
1118,1782971666.7436976,True,True,0.42,0.42074
1119,1782971667.6581821,True,True,0.42,0.419914
1120,1782971668.0883796,True,True,0.41,0.412988
1121,1782971668.6527987,True,True,0.39,0.39527
1122,1782971668.997263,True,True,0.5,0.506548
1123,1782971669.2995381,True,True,0.5,0.506632
1124,1782971669.3889852,True,True,0.39,0.391554
1125,1782971669.409431,True,True,0.41,0.414739
1126,1782971669.906472,True,True,0.41,0.412994
1127,1782971671.5989769,True,True,0.4,0.401905
1128,1782971671.6622438,True,True,0.4,0.403392
1129,1782971671.7154868,True,True,0.49,0.492613
1130,1782971672.033175,True,True,0.3,0.300529
1131,1782971672.0719142,True,True,0.44,0.447089
1132,1782971673.1538599,True,True,0.38,0.388989
1133,1782971673.7222767,True,True,0.43,0.434268
1134,1782971673.9375672,True,True,0.65,0.65207
1135,1782971673.948886,True,True,0.4,0.403632
1136,1782971673.9930272,True,True,0.67,0.679021
1137,1782971674.6529188,True,True,0.43,0.431792
1138,1782971674.6894505,True,True,0.65,0.651492
1139,1782971674.773335,True,True,0.65,0.653287
1140,1782971674.8307638,True,True,0.48,0.490015
1141,1782971675.0142443,True,True,0.5,0.501253
1142,1782971675.0556352,True,True,0.46,0.460532
1143,1782971675.145064,True,True,0.43,0.431226
1144,1782971675.156884,True,True,0.61,0.614912
1145,1782971675.8802412,True,True,0.39,0.389218
1146,1782971676.2867131,True,True,0.39,0.38947
1147,1782971676.7995276,True,True,0.39,0.394298
1148,1782971678.209163,True,True,0.43,0.436943
1149,1782971678.6046877,True,True,0.45,0.449369
1150,1782971678.8534465,True,True,0.36,0.36707
1151,1782971678.9915004,True,True,0.46,0.461056
1152,1782971679.0427454,True,True,0.47,0.475818
1153,1782971679.1424143,True,True,0.42,0.428032
1154,1782971679.6287649,True,True,0.39,0.395207
1155,1782971680.1443152,True,True,0.39,0.391711
1156,1782971680.3267534,True,True,0.6,0.605805
1157,1782971680.356867,True,True,0.43,0.434433
1158,1782971680.7564554,True,True,0.39,0.391376
1159,1782971681.1300335,True,True,0.39,0.38927
1160,1782971681.597613,True,True,0.41,0.417008
1161,1782971682.184029,True,True,0.42,0.420075
1162,1782971682.3365312,True,True,0.39,0.391096
1163,1782971682.8629804,True,True,0.41,0.41648
1164,1782971682.8728564,True,True,0.42,0.421683
1165,1782971683.7833211,True,True,0.4,0.407772
1166,1782971683.9078178,True,True,0.49,0.49197
1167,1782971684.0642934,True,True,0.78,0.788593
