request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782929852.8036222,True,True,0.39,0.394907
594,1782929853.2638664,True,True,0.39,0.397744
595,1782929853.6133718,True,True,0.54,0.547257
596,1782929853.8461123,True,True,0.46,0.465566
597,1782929853.8893425,True,True,0.41,0.409788
598,1782929854.4790337,True,True,0.46,0.461977
599,1782929854.5421057,True,True,0.42,0.427921
600,1782929854.7525349,True,True,0.42,0.42062
601,1782929855.3495982,True,True,0.64,0.646766
602,1782929855.3781743,True,True,0.48,0.485748
603,1782929855.8339643,True,True,0.39,0.396708
604,1782929857.0196831,True,True,0.48,0.485415
605,1782929857.0286942,True,True,0.45,0.454733
606,1782929857.2294912,True,True,0.58,0.579569
607,1782929857.2569613,True,True,0.59,0.595386
608,1782929857.3970513,True,True,0.52,0.522566
609,1782929857.4365742,True,True,0.59,0.598116
610,1782929857.585515,True,True,0.47,0.478001
611,1782929857.645503,True,True,0.55,0.555414
612,1782929857.6723,True,True,0.55,0.560679
613,1782929857.9900026,True,True,0.49,0.498882
614,1782929858.003584,True,True,0.66,0.660972
615,1782929858.2123218,True,True,0.59,0.593212
616,1782929858.2654023,True,True,0.59,0.598883
617,1782929858.874535,True,True,0.51,0.515998
618,1782929858.9418721,True,True,0.63,0.629683
619,1782929859.1846097,True,True,0.45,0.455279
620,1782929859.4178264,True,True,0.5,0.508189
621,1782929859.593943,True,True,0.42,0.419717
622,1782929859.6932359,True,True,0.41,0.418634
623,1782929859.7019145,True,True,0.46,0.46098
624,1782929860.2402768,True,True,0.41,0.410143
625,1782929860.4516335,True,True,0.57,0.578346
626,1782929861.091301,True,True,0.39,0.392273
627,1782929861.2634988,True,True,0.39,0.394533
628,1782929861.366664,True,True,0.44,0.446245
629,1782929861.397145,True,True,0.41,0.415052
630,1782929861.7434053,True,True,0.58,0.581195
631,1782929862.2145638,True,True,0.41,0.410128
632,1782929862.606218,True,True,0.42,0.420973
633,1782929863.2617342,True,True,0.44,0.440214
634,1782929864.2447193,True,True,0.39,0.394053
635,1782929864.6400266,True,True,0.45,0.458242
636,1782929864.7914214,True,True,0.5,0.502192
637,1782929864.8216717,True,True,0.48,0.481092
638,1782929864.8531516,True,True,0.51,0.515017
639,1782929864.9304812,True,True,0.49,0.495055
640,1782929865.007846,True,True,0.73,0.734064
641,1782929865.0736017,True,True,0.7,0.702205
642,1782929865.3955271,True,True,0.43,0.432251
643,1782929865.5079987,True,True,0.44,0.443184
644,1782929865.6948225,True,True,0.43,0.435872
645,1782929865.820225,True,True,0.46,0.460971
646,1782929866.1067128,True,True,0.42,0.425327
647,1782929866.605427,True,True,0.45,0.458794
648,1782929866.6307752,True,True,0.43,0.43799
649,1782929867.010114,True,True,0.46,0.461941
650,1782929867.0362947,True,True,0.43,0.4379
651,1782929867.7447631,True,True,0.42,0.419397
652,1782929867.9573195,True,True,0.45,0.453246
653,1782929868.1984706,True,True,0.44,0.448123
654,1782929868.7509363,True,True,0.67,0.672854
655,1782929868.8022387,True,True,0.53,0.530268
656,1782929868.8329854,True,True,0.52,0.521123
657,1782929868.8920221,True,True,0.62,0.62209
658,1782929869.1019707,True,True,0.58,0.590371
659,1782929869.1126513,True,True,0.64,0.647428
660,1782929869.2673378,True,True,0.64,0.642022
661,1782929869.2795405,True,True,0.75,0.755134
662,1782929869.2838032,True,True,0.72,0.72278
663,1782929869.7226417,True,True,0.49,0.489233
664,1782929870.5694625,True,True,0.4,0.408689
665,1782929870.8777423,True,True,0.42,0.425443
666,1782929870.9575713,True,True,0.43,0.434231
667,1782929871.1235726,True,True,0.41,0.416708
668,1782929871.645608,True,True,0.4,0.408552
669,1782929872.1094697,True,True,0.6,0.60061
670,1782929872.5591347,True,True,0.45,0.458299
671,1782929873.1908998,True,True,0.33,0.333991
672,1782929873.8774855,True,True,0.45,0.451924
673,1782929874.0621529,True,True,0.45,0.452318
674,1782929874.2629383,True,True,0.4,0.404776
675,1782929874.5177429,True,True,0.44,0.443297
676,1782929874.530995,True,True,0.43,0.439502
677,1782929874.7991202,True,True,0.41,0.410668
678,1782929875.2560592,True,True,0.43,0.43681
679,1782929875.328383,True,True,0.4,0.406093
680,1782929875.398026,True,True,0.43,0.435106
681,1782929875.4716537,True,True,0.45,0.450121
682,1782929875.7388465,True,True,0.4,0.402266
683,1782929876.8270838,True,True,0.4,0.408514
684,1782929877.0326722,True,True,0.33,0.333223
685,1782929878.0421689,True,True,0.43,0.437009
686,1782929878.4630785,True,True,0.36,0.36331
687,1782929878.6165755,True,True,0.42,0.427572
688,1782929878.9657764,True,True,0.44,0.440184
689,1782929879.649447,True,True,0.4,0.40889
690,1782929880.0102642,True,True,0.39,0.392699
691,1782929880.0727062,True,True,0.48,0.483529
692,1782929880.597524,True,True,0.49,0.493407
693,1782929880.8713572,True,True,0.55,0.556242
694,1782929880.9896398,True,True,0.48,0.486035
695,1782929881.0189652,True,True,0.63,0.631933
696,1782929881.0683215,True,True,0.43,0.433118
697,1782929881.5046802,True,True,0.47,0.470106
698,1782929881.601912,True,True,0.47,0.469907
699,1782929881.606175,True,True,0.6,0.602081
700,1782929881.7453244,True,True,0.47,0.473259
701,1782929881.7779663,True,True,0.75,0.752876
702,1782929881.8211842,True,True,0.75,0.756591
703,1782929882.339064,True,True,0.42,0.425446
704,1782929882.3998997,True,True,0.41,0.41464
705,1782929883.2211523,True,True,0.46,0.467791
706,1782929883.3403485,True,True,0.48,0.485772
707,1782929883.4298964,True,True,0.42,0.419643
708,1782929883.474228,True,True,0.38,0.38494
709,1782929883.871404,True,True,0.41,0.41429
710,1782929884.5010087,True,True,0.86,0.860238
711,1782929884.6737006,True,True,0.69,0.693578
712,1782929885.1889677,True,True,0.6,0.5999
713,1782929885.5797086,True,True,0.47,0.476532
714,1782929885.795174,True,True,0.43,0.435487
715,1782929885.9184494,True,True,0.44,0.444104
716,1782929886.2580016,True,True,0.45,0.458063
717,1782929886.3144314,True,True,0.4,0.404853
718,1782929886.5390625,True,True,0.45,0.450038
719,1782929886.846658,True,True,0.46,0.461302
720,1782929887.0033567,True,True,0.35,0.355354
721,1782929887.1528265,True,True,0.35,0.356439
722,1782929888.1581945,True,True,0.44,0.445982
723,1782929888.2933366,True,True,0.44,0.444325
724,1782929888.898122,True,True,0.44,0.444755
725,1782929888.9385192,True,True,0.44,0.445303
726,1782929888.9953918,True,True,0.41,0.409355
727,1782929889.1958163,True,True,0.6,0.606485
728,1782929889.3652673,True,True,0.82,0.826381
729,1782929889.4260404,True,True,0.76,0.769275
730,1782929889.6275117,True,True,0.47,0.470782
731,1782929889.6889262,True,True,0.4,0.399648
732,1782929889.709484,True,True,0.52,0.520321
733,1782929890.132554,True,True,0.66,0.669343
734,1782929890.2257314,True,True,0.66,0.663667
735,1782929890.2460997,True,True,0.43,0.429968
736,1782929890.4631352,True,True,0.45,0.452537
737,1782929890.8553,True,True,0.43,0.431909
738,1782929890.8830283,True,True,0.8,0.805045
739,1782929891.097222,True,True,0.43,0.43472
740,1782929891.2884784,True,True,0.62,0.619692
741,1782929891.3068805,True,True,0.52,0.524267
742,1782929891.4297001,True,True,0.57,0.573466
743,1782929891.5174046,True,True,0.7,0.700688
744,1782929891.52873,True,True,0.47,0.472448
745,1782929891.630874,True,True,0.78,0.785356
746,1782929891.681121,True,True,0.59,0.592346
747,1782929891.704488,True,True,0.5,0.502149
748,1782929892.2908866,True,True,0.53,0.529435
749,1782929892.3672962,True,True,0.39,0.390155
750,1782929892.679778,True,True,0.43,0.433645
751,1782929892.8936648,True,True,0.41,0.41775
752,1782929893.6319957,True,True,0.44,0.440753
753,1782929893.682403,True,True,0.34,0.3424
754,1782929894.2311537,True,True,0.45,0.451939
755,1782929894.3195426,True,True,0.39,0.398639
756,1782929895.0707498,True,True,0.47,0.470547
757,1782929895.182913,True,True,0.43,0.434324
758,1782929895.4214768,True,True,0.37,0.372984
759,1782929895.5168414,True,True,0.4,0.40822
760,1782929895.6495576,True,True,0.4,0.403281
761,1782929895.7101548,True,True,0.45,0.454535
762,1782929896.3381932,True,True,0.42,0.423689
763,1782929896.6758373,True,True,0.44,0.441125
764,1782929897.6076846,True,True,0.41,0.4179
765,1782929898.1789823,True,True,0.59,0.594198
766,1782929898.3435178,True,True,0.45,0.455847
767,1782929898.7338107,True,True,0.41,0.411117
768,1782929899.2312632,True,True,0.43,0.434382
769,1782929899.3357787,True,True,0.4,0.404351
770,1782929899.706917,True,True,0.43,0.43349
771,1782929899.7350845,True,True,0.43,0.4364
772,1782929899.8524683,True,True,0.58,0.581654
773,1782929900.0009897,True,True,0.62,0.622321
774,1782929900.1103916,True,True,0.44,0.446736
775,1782929900.1657012,True,True,0.6,0.602095
776,1782929901.0763566,True,True,0.44,0.439483
777,1782929901.4940398,True,True,0.4,0.402889
778,1782929901.5461395,True,True,0.45,0.456026
779,1782929901.6976984,True,True,0.43,0.429963
780,1782929901.926191,True,True,0.45,0.44894
781,1782929903.053426,True,True,0.43,0.43409
782,1782929903.581863,True,True,0.44,0.442972
783,1782929903.673462,True,True,0.39,0.392808
784,1782929903.987853,True,True,0.38,0.386678
785,1782929904.1586807,True,True,0.43,0.431836
786,1782929904.3827775,True,True,0.42,0.42119
787,1782929904.5110166,True,True,0.42,0.427256
788,1782929904.6748204,True,True,0.52,0.522777
789,1782929904.9916692,True,True,0.49,0.499126
790,1782929905.0991526,True,True,0.45,0.450454
791,1782929905.185604,True,True,0.46,0.468799
792,1782929905.2539244,True,True,0.51,0.511948
793,1782929905.4566257,True,True,0.49,0.498138
794,1782929905.572973,True,True,0.65,0.660813
795,1782929905.5759943,True,True,0.45,0.451562
796,1782929905.617344,True,True,0.45,0.457215
797,1782929905.832316,True,True,0.59,0.593068
798,1782929906.399178,True,True,0.44,0.445455
799,1782929906.4407597,True,True,0.48,0.484661
800,1782929906.549244,True,True,0.3,0.301462
801,1782929906.7336755,True,True,0.44,0.441266
802,1782929907.664703,True,True,0.42,0.420154
803,1782929907.8003852,True,True,0.56,0.565064
804,1782929908.1142137,True,True,0.44,0.444541
805,1782929908.3798563,True,True,0.42,0.429329
806,1782929908.4377224,True,True,0.4,0.403663
807,1782929909.1699176,True,True,0.43,0.436821
808,1782929909.607968,True,True,0.42,0.427605
809,1782929909.6522079,True,True,0.4,0.404737
810,1782929910.2533255,True,True,0.41,0.410772
811,1782929910.652038,True,True,0.34,0.345069
812,1782929911.832462,True,True,0.41,0.409716
813,1782929912.2564409,True,True,0.41,0.409826
814,1782929912.5047338,True,True,0.39,0.396316
815,1782929912.5574095,True,True,0.45,0.452965
816,1782929912.95934,True,True,0.41,0.417398
817,1782929913.0326416,True,True,0.38,0.382573
818,1782929913.3321228,True,True,0.43,0.431328
819,1782929913.494518,True,True,0.58,0.587242
820,1782929913.778739,True,True,0.42,0.427515
821,1782929914.9312146,True,True,0.43,0.432479
822,1782929915.059075,True,True,0.41,0.416662
823,1782929915.0751097,True,True,0.43,0.439462
824,1782929915.4600353,True,True,0.41,0.410285
825,1782929915.7401395,True,True,0.44,0.443828
826,1782929916.3694408,True,True,0.45,0.451411
827,1782929916.8701005,True,True,0.34,0.340843
828,1782929917.1004565,True,True,0.44,0.445243
829,1782929917.496457,True,True,0.4,0.407683
830,1782929917.573986,True,True,0.42,0.427999
831,1782929917.656509,True,True,0.47,0.474513
832,1782929917.8984778,True,True,0.48,0.487706
833,1782929917.9574566,True,True,0.49,0.492144
834,1782929918.0172665,True,True,0.71,0.713227
835,1782929918.0637593,True,True,0.68,0.680675
836,1782929918.2624924,True,True,0.44,0.44979
837,1782929918.303016,True,True,0.41,0.416594
838,1782929918.7092118,True,True,0.45,0.453942
839,1782929918.7162938,True,True,0.48,0.489348
840,1782929918.943973,True,True,0.75,0.752476
841,1782929918.9855466,True,True,0.73,0.735806
842,1782929919.000268,True,True,0.58,0.583239
843,1782929919.174548,True,True,0.51,0.518474
844,1782929919.2350118,True,True,0.43,0.437043
845,1782929919.7636466,True,True,0.76,0.764338
846,1782929919.8142173,True,True,0.74,0.741906
847,1782929920.1330295,True,True,0.69,0.691985
848,1782929920.1686656,True,True,0.63,0.634405
849,1782929920.2255917,True,True,0.63,0.631656
850,1782929920.2617152,True,True,0.71,0.719842
851,1782929920.354214,True,True,0.56,0.56869
852,1782929920.3670216,True,True,0.66,0.666088
853,1782929920.382979,True,True,0.61,0.616911
854,1782929921.2836192,True,True,0.44,0.440503
855,1782929921.6581757,True,True,0.44,0.448509
856,1782929921.926633,True,True,0.45,0.452964
857,1782929921.9293292,True,True,0.44,0.441245
858,1782929921.9926355,True,True,0.46,0.465831
859,1782929922.1720555,True,True,0.42,0.426078
860,1782929922.8536572,True,True,0.39,0.391521
861,1782929922.9261312,True,True,0.41,0.411542
862,1782929923.3619258,True,True,0.46,0.462591
863,1782929923.3762293,True,True,0.43,0.43416
864,1782929924.0470076,True,True,0.4,0.405652
865,1782929924.2224793,True,True,0.41,0.41724
866,1782929924.6669934,True,True,0.39,0.392751
867,1782929924.754912,True,True,0.43,0.433318
868,1782929924.803238,True,True,0.45,0.458663
869,1782929925.2691326,True,True,0.44,0.443604
870,1782929925.3614604,True,True,0.54,0.54749
871,1782929925.7479696,True,True,0.45,0.461131
872,1782929925.750562,True,True,0.43,0.437371
873,1782929925.8563302,True,True,0.44,0.44536
874,1782929925.9162924,True,True,0.47,0.471906
875,1782929925.959974,True,True,0.44,0.445719
876,1782929926.4089444,True,True,0.59,0.590792
877,1782929926.4222474,True,True,0.44,0.447089
878,1782929926.962684,True,True,0.39,0.389463
879,1782929927.431449,True,True,0.4,0.40349
880,1782929927.8192685,True,True,0.42,0.420853
881,1782929927.8350503,True,True,0.38,0.386858
882,1782929928.0613217,True,True,0.42,0.420009
883,1782929928.3254576,True,True,0.48,0.486986
884,1782929928.3580208,True,True,0.45,0.460251
885,1782929928.4363804,True,True,0.44,0.443065
886,1782929928.8156817,True,True,0.9,0.905259
887,1782929928.872927,True,True,0.73,0.739085
888,1782929928.975876,True,True,0.42,0.424748
889,1782929929.3667436,True,True,0.5,0.505565
890,1782929929.4890165,True,True,0.49,0.492652
891,1782929929.740223,True,True,0.49,0.494357
892,1782929929.7779932,True,True,0.5,0.501872
893,1782929929.8025455,True,True,0.74,0.745535
894,1782929929.8079019,True,True,0.71,0.716837
895,1782929930.2302172,True,True,0.49,0.49892
896,1782929930.7603824,True,True,0.43,0.438939
897,1782929930.914959,True,True,0.44,0.444794
898,1782929931.3397884,True,True,0.4,0.406841
899,1782929932.0852332,True,True,0.44,0.441876
900,1782929932.20937,True,True,0.42,0.421527
901,1782929932.4536507,True,True,0.47,0.470041
902,1782929932.529422,True,True,0.42,0.420123
903,1782929932.79034,True,True,0.42,0.421267
904,1782929933.299929,True,True,0.44,0.447052
905,1782929933.4782712,True,True,0.6,0.605226
906,1782929933.6605332,True,True,0.41,0.411995
907,1782929933.8674078,True,True,0.3,0.308059
908,1782929933.961716,True,True,0.46,0.465872
909,1782929934.004013,True,True,0.42,0.427186
910,1782929934.4324248,True,True,0.45,0.459383
911,1782929934.4675648,True,True,0.42,0.424633
912,1782929934.8890524,True,True,0.43,0.437743
913,1782929935.6924138,True,True,0.42,0.421487
914,1782929935.716904,True,True,0.4,0.400965
915,1782929936.5545466,True,True,0.4,0.406887
916,1782929937.008717,True,True,0.42,0.419557
917,1782929937.3252113,True,True,0.41,0.415266
918,1782929937.5787873,True,True,0.4,0.405722
919,1782929937.6971653,True,True,0.45,0.451765
920,1782929939.2232468,True,True,0.39,0.396827
921,1782929939.328705,True,True,0.41,0.416951
922,1782929939.4121797,True,True,0.59,0.592869
923,1782929939.6473517,True,True,0.45,0.453333
924,1782929939.7679596,True,True,0.48,0.483
925,1782929940.0323873,True,True,0.43,0.43117
926,1782929940.0639148,True,True,0.46,0.462707
927,1782929940.4828615,True,True,0.46,0.464975
928,1782929941.033167,True,True,0.47,0.477854
929,1782929941.429805,True,True,0.45,0.451184
930,1782929941.7335014,True,True,0.4,0.403528
931,1782929942.0253644,True,True,0.44,0.442882
932,1782929942.0386832,True,True,0.46,0.465285
933,1782929942.2394364,True,True,0.4,0.405637
934,1782929942.4011726,True,True,0.47,0.473655
935,1782929942.7134368,True,True,0.43,0.438369
936,1782929942.9001327,True,True,0.45,0.452244
937,1782929943.372619,True,True,0.41,0.41666
938,1782929943.6348486,True,True,0.6,0.604693
939,1782929943.6851325,True,True,0.41,0.413161
940,1782929943.7735152,True,True,0.63,0.634252
941,1782929943.862592,True,True,0.43,0.434525
942,1782929944.181749,True,True,0.42,0.425185
943,1782929944.4901745,True,True,0.43,0.436273
944,1782929944.5932672,True,True,0.45,0.456229
945,1782929945.133757,True,True,0.41,0.415919
946,1782929945.6129947,True,True,0.41,0.41703
947,1782929945.6363518,True,True,0.42,0.419162
948,1782929946.4722002,True,True,0.42,0.423373
949,1782929946.6435416,True,True,0.45,0.454446
950,1782929946.6476223,True,True,0.43,0.432809
951,1782929946.948903,True,True,0.52,0.521454
952,1782929946.9540365,True,True,0.43,0.437267
953,1782929947.0121195,True,True,0.52,0.523149
954,1782929947.0387635,True,True,0.51,0.516001
955,1782929947.1723356,True,True,0.44,0.446209
956,1782929947.215072,True,True,0.68,0.685845
957,1782929947.2987206,True,True,0.68,0.682413
958,1782929947.598107,True,True,0.47,0.481108
959,1782929947.6156645,True,True,0.77,0.776417
960,1782929947.7837515,True,True,0.7,0.707906
961,1782929948.076519,True,True,0.47,0.473532
962,1782929948.337215,True,True,0.45,0.455803
963,1782929949.034505,True,True,0.42,0.425987
964,1782929949.1228626,True,True,0.46,0.466726
965,1782929949.3235881,True,True,0.43,0.431378
966,1782929949.5288837,True,True,0.42,0.422838
967,1782929950.3763888,True,True,0.58,0.587324
968,1782929951.014963,True,True,0.46,0.467086
969,1782929951.0469878,True,True,0.61,0.613847
970,1782929951.2371886,True,True,0.44,0.44829
971,1782929951.3064995,True,True,0.66,0.665575
972,1782929951.3791244,True,True,0.66,0.668057
973,1782929951.6897438,True,True,0.29,0.296458
974,1782929951.894051,True,True,0.42,0.423806
975,1782929952.1966481,True,True,0.43,0.434184
976,1782929952.3551204,True,True,0.37,0.374693
977,1782929952.42145,True,True,0.42,0.426446
978,1782929952.8351424,True,True,0.49,0.495816
979,1782929952.8501024,True,True,0.42,0.42311
980,1782929952.935179,True,True,0.49,0.492053
981,1782929953.0436854,True,True,0.79,0.794163
982,1782929953.0959024,True,True,0.75,0.755753
983,1782929953.1013355,True,True,0.61,0.615745
984,1782929953.221855,True,True,0.64,0.646985
985,1782929953.2935631,True,True,0.5,0.507565
986,1782929953.3944583,True,True,0.51,0.515073
987,1782929953.4675918,True,True,0.46,0.467483
988,1782929953.8391461,True,True,0.41,0.412487
989,1782929953.9218662,True,True,0.42,0.421432
990,1782929954.596801,True,True,0.44,0.438959
991,1782929955.3432894,True,True,0.4,0.406367
992,1782929955.47265,True,True,0.42,0.428748
993,1782929957.2682285,True,True,0.42,0.421874
994,1782929957.4105265,True,True,0.45,0.458855
995,1782929957.6170974,True,True,0.41,0.410227
996,1782929958.0168862,True,True,0.35,0.353885
997,1782929958.2448232,True,True,0.51,0.518329
998,1782929958.3557239,True,True,0.45,0.450697
999,1782929958.4451253,True,True,0.59,0.59487
1000,1782929958.5369534,True,True,0.51,0.512719
1001,1782929958.563016,True,True,0.49,0.495967
1002,1782929958.6090007,True,True,0.58,0.587465
1003,1782929959.4460526,True,True,0.46,0.468343
1004,1782929959.5695052,True,True,0.46,0.463728
1005,1782929959.9022005,True,True,0.4,0.405901
1006,1782929960.123591,True,True,0.43,0.433419
1007,1782929960.2511559,True,True,0.47,0.474323
1008,1782929960.2687712,True,True,0.42,0.423841
1009,1782929960.5773258,True,True,0.42,0.420547
1010,1782929961.2694137,True,True,0.41,0.415112
1011,1782929961.6987796,True,True,0.58,0.588478
1012,1782929961.872124,True,True,0.47,0.472152
1013,1782929962.292503,True,True,0.47,0.47525
1014,1782929962.4195547,True,True,0.48,0.488842
1015,1782929962.4956164,True,True,0.62,0.621059
1016,1782929962.5089893,True,True,0.38,0.388265
1017,1782929962.5240765,True,True,0.49,0.497905
1018,1782929962.7518342,True,True,0.51,0.520397
1019,1782929962.9487417,True,True,0.5,0.511167
1020,1782929963.0129142,True,True,0.49,0.495965
1021,1782929963.1044714,True,True,0.51,0.512184
1022,1782929963.1740878,True,True,0.65,0.659345
1023,1782929963.1973984,True,True,0.71,0.714379
1024,1782929963.2616904,True,True,0.53,0.535711
1025,1782929963.4558713,True,True,0.53,0.531792
1026,1782929963.4669077,True,True,0.48,0.484756
1027,1782929963.4781744,True,True,0.67,0.672861
1028,1782929963.6710472,True,True,0.49,0.492673
1029,1782929963.7511303,True,True,0.64,0.648738
1030,1782929964.3020835,True,True,0.44,0.444196
1031,1782929964.3773503,True,True,0.51,0.509395
1032,1782929964.427377,True,True,0.36,0.361339
1033,1782929964.709484,True,True,0.62,0.62403
1034,1782929964.713265,True,True,0.5,0.500576
1035,1782929964.7586179,True,True,0.46,0.467676
1036,1782929965.1772144,True,True,0.4,0.402974
1037,1782929965.4148433,True,True,0.18,0.187054
1038,1782929965.576969,True,True,0.44,0.442336
1039,1782929965.6251469,True,True,0.46,0.468936
1040,1782929965.8136125,True,True,0.63,0.634524
1041,1782929965.9191482,True,True,0.65,0.653154
1042,1782929966.4226487,True,True,0.46,0.464221
1043,1782929966.668776,True,True,0.59,0.590659
1044,1782929966.69741,True,True,0.4,0.3996
1045,1782929967.027312,True,True,0.62,0.620978
1046,1782929967.500975,True,True,0.43,0.434564
1047,1782929967.58135,True,True,0.61,0.613715
1048,1782929967.7466652,True,True,0.63,0.639567
1049,1782929967.8419309,True,True,0.45,0.457207
1050,1782929968.5406673,True,True,0.39,0.389718
1051,1782929968.6890743,True,True,0.44,0.44153
1052,1782929968.9587321,True,True,0.62,0.627406
1053,1782929969.1458693,True,True,0.4,0.40561
1054,1782929969.1860096,True,True,0.44,0.442637
1055,1782929970.494734,True,True,0.39,0.390138
1056,1782929970.7993119,True,True,0.45,0.449692
1057,1782929971.7417843,True,True,0.41,0.414474
1058,1782929973.1075165,True,True,0.35,0.352033
1059,1782929973.2228873,True,True,0.46,0.468348
1060,1782929973.2943265,True,True,0.63,0.629464
1061,1782929973.4788172,True,True,0.44,0.441792
1062,1782929973.9960725,True,True,0.46,0.462014
1063,1782929974.067286,True,True,0.45,0.457149
1064,1782929974.1435401,True,True,0.43,0.436799
1065,1782929974.5597785,True,True,0.44,0.444927
1066,1782929974.6596339,True,True,0.48,0.48802
1067,1782929974.7981477,True,True,0.49,0.495
1068,1782929974.9215236,True,True,0.42,0.419427
1069,1782929975.6894588,True,True,0.45,0.448956
1070,1782929976.0410016,True,True,0.42,0.421166
1071,1782929976.206834,True,True,0.33,0.338048
1072,1782929976.9745739,True,True,0.42,0.425813
1073,1782929977.0199955,True,True,0.46,0.466204
1074,1782929977.3285666,True,True,0.43,0.436251
1075,1782929977.336754,True,True,0.42,0.41983
1076,1782929977.8211312,True,True,0.45,0.454034
1077,1782929978.1416228,True,True,0.46,0.467561
1078,1782929978.4326031,True,True,0.44,0.444828
1079,1782929979.5073118,True,True,0.47,0.46978
1080,1782929980.229589,True,True,0.41,0.417459
1081,1782929981.3790927,True,True,0.42,0.42314
1082,1782929981.5346668,True,True,0.6,0.603369
1083,1782929981.5800552,True,True,0.46,0.462687
1084,1782929981.6444433,True,True,0.63,0.630936
1085,1782929981.7619548,True,True,0.47,0.476512
1086,1782929982.4048011,True,True,0.28,0.280797
1087,1782929982.8099554,True,True,0.41,0.412139
1088,1782929982.8485394,True,True,0.59,0.591178
1089,1782929982.874341,True,True,0.47,0.473516
1090,1782929982.9738238,True,True,0.51,0.516503
1091,1782929983.1150467,True,True,0.52,0.529421
1092,1782929983.163904,True,True,0.47,0.471036
1093,1782929983.3591893,True,True,0.56,0.565362
1094,1782929983.462041,True,True,0.54,0.541942
1095,1782929983.515896,True,True,0.51,0.516526
1096,1782929983.626754,True,True,0.44,0.44372
1097,1782929983.7470424,True,True,0.4,0.407908
1098,1782929984.383414,True,True,0.44,0.439043
1099,1782929984.5026681,True,True,0.45,0.450541
1100,1782929985.5940833,True,True,0.43,0.436775
1101,1782929985.6852229,True,True,0.43,0.434444
1102,1782929985.9846523,True,True,0.71,0.717054
1103,1782929985.9979773,True,True,0.44,0.449539
1104,1782929986.0072126,True,True,0.75,0.752398
1105,1782929986.1310208,True,True,0.38,0.385906
1106,1782929986.3748152,True,True,0.67,0.67294
1107,1782929986.444386,True,True,0.5,0.510931
1108,1782929986.447925,True,True,0.45,0.451886
1109,1782929986.579389,True,True,0.63,0.634692
1110,1782929986.725127,True,True,0.61,0.616025
1111,1782929986.877093,True,True,0.44,0.441692
1112,1782929986.998692,True,True,0.44,0.448262
1113,1782929987.0511308,True,True,0.44,0.445068
1114,1782929987.4522684,True,True,0.43,0.433734
1115,1782929987.564603,True,True,0.42,0.423207
1116,1782929987.9432986,True,True,0.41,0.418188
1117,1782929988.2473123,True,True,0.5,0.502497
1118,1782929988.3506436,True,True,0.43,0.431713
1119,1782929988.4629052,True,True,0.4,0.403922
1120,1782929988.6074743,True,True,0.34,0.343012
1121,1782929989.2450693,True,True,0.65,0.658818
1122,1782929989.3024166,True,True,0.43,0.436599
1123,1782929989.442468,True,True,0.62,0.629384
1124,1782929989.4586997,True,True,0.45,0.452441
1125,1782929989.6545029,True,True,0.47,0.47844
1126,1782929989.7180421,True,True,0.43,0.438875
1127,1782929989.9745424,True,True,0.43,0.438659
1128,1782929990.1482592,True,True,0.4,0.405051
1129,1782929990.7868052,True,True,0.39,0.39141
1130,1782929990.951253,True,True,0.42,0.419694
1131,1782929991.4121978,True,True,0.42,0.418765
1132,1782929991.6905284,True,True,0.68,0.688102
1133,1782929991.717729,True,True,0.59,0.59314
1134,1782929992.4759314,True,True,0.42,0.420862
1135,1782929992.5525527,True,True,0.44,0.446762
1136,1782929993.052653,True,True,0.41,0.415946
1137,1782929993.6560256,True,True,0.45,0.457945
1138,1782929993.7682414,True,True,0.49,0.494462
1139,1782929994.0519571,True,True,0.45,0.452553
1140,1782929994.1492798,True,True,0.42,0.4227
1141,1782929994.1666949,True,True,0.65,0.649905
1142,1782929994.6684515,True,True,0.46,0.466509
1143,1782929994.8940399,True,True,0.42,0.424044
1144,1782929995.0709975,True,True,0.59,0.598524
1145,1782929995.1622806,True,True,0.46,0.462868
1146,1782929996.2713716,True,True,0.42,0.423129
1147,1782929996.4386845,True,True,0.46,0.466381
1148,1782929996.6412435,True,True,0.53,0.529126
1149,1782929996.8238728,True,True,0.46,0.460451
1150,1782929997.7670672,True,True,0.43,0.435571
1151,1782929998.6473205,True,True,0.42,0.427745
1152,1782929998.7295656,True,True,0.56,0.563879
1153,1782929998.890892,True,True,0.59,0.59864
1154,1782929998.967214,True,True,0.5,0.504779
1155,1782929999.2064972,True,True,0.48,0.481621
1156,1782929999.3378391,True,True,0.56,0.566937
1157,1782929999.5278,True,True,0.58,0.583016
1158,1782929999.561193,True,True,0.41,0.415876
1159,1782930000.121127,True,True,0.4,0.402334
1160,1782930000.862018,True,True,0.43,0.436908
1161,1782930001.1613536,True,True,0.59,0.59681
1162,1782930001.2738967,True,True,0.62,0.622114
1163,1782930001.3752522,True,True,0.45,0.456528
1164,1782930001.517812,True,True,0.42,0.428004
1165,1782930002.1032841,True,True,0.46,0.46865
1166,1782930002.1059182,True,True,0.46,0.459057
1167,1782930002.183285,True,True,0.34,0.34054
1168,1782930003.3399074,True,True,0.44,0.445881
1169,1782930003.7040482,True,True,0.42,0.421335
1170,1782930004.4689794,True,True,0.43,0.429244
1171,1782930004.6294978,True,True,0.4,0.407422
1172,1782930004.8159006,True,True,0.43,0.433704
1173,1782930004.903547,True,True,0.44,0.446284
