request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783035267.21259,True,True,0.45,0.458498
594,1783035267.5518217,True,True,0.34,0.349024
595,1783035267.5670366,True,True,0.42,0.427366
596,1783035267.8323855,True,True,0.79,0.797509
597,1783035267.855028,True,True,0.79,0.799556
598,1783035267.9131644,True,True,0.59,0.594627
599,1783035267.996678,True,True,0.42,0.421214
600,1783035268.0318804,True,True,0.43,0.438527
601,1783035268.201663,True,True,0.64,0.64602
602,1783035268.3613508,True,True,0.62,0.622298
603,1783035268.4493132,True,True,0.47,0.470784
604,1783035268.6412103,True,True,0.46,0.463255
605,1783035268.673907,True,True,0.45,0.451813
606,1783035268.7063603,True,True,0.41,0.412871
607,1783035270.1980684,True,True,0.46,0.468257
608,1783035270.3155682,True,True,0.36,0.367132
609,1783035270.3518856,True,True,0.46,0.466611
610,1783035270.3664923,True,True,0.45,0.45213
611,1783035270.5557547,True,True,0.48,0.481353
612,1783035271.330657,True,True,0.44,0.443295
613,1783035271.5234056,True,True,0.44,0.442483
614,1783035271.590786,True,True,0.42,0.419947
615,1783035271.6493285,True,True,0.43,0.4319
616,1783035272.4168942,True,True,0.38,0.386866
617,1783035273.112298,True,True,0.46,0.465233
618,1783035273.2465167,True,True,0.42,0.426499
619,1783035273.2819831,True,True,0.48,0.480627
620,1783035273.4556904,True,True,0.47,0.471604
621,1783035273.5340593,True,True,0.52,0.527592
622,1783035273.589865,True,True,0.43,0.432004
623,1783035274.0669596,True,True,0.47,0.476616
624,1783035274.1421986,True,True,0.42,0.419761
625,1783035274.3306673,True,True,0.44,0.439272
626,1783035274.5558763,True,True,0.37,0.376821
627,1783035274.9499354,True,True,0.48,0.487316
628,1783035274.9950945,True,True,0.41,0.416156
629,1783035275.125358,True,True,0.4,0.402526
630,1783035275.4048295,True,True,0.41,0.411116
631,1783035275.624231,True,True,0.39,0.398435
632,1783035276.4233234,True,True,0.48,0.480931
633,1783035276.495052,True,True,0.45,0.455645
634,1783035276.6875389,True,True,0.43,0.430067
635,1783035276.7789423,True,True,0.42,0.421763
636,1783035276.96509,True,True,0.43,0.436933
637,1783035277.019451,True,True,0.46,0.461741
638,1783035277.0803037,True,True,0.46,0.46601
639,1783035277.5125535,True,True,0.43,0.431398
640,1783035277.7868526,True,True,0.35,0.350562
641,1783035278.217778,True,True,0.45,0.458737
642,1783035278.2375708,True,True,0.42,0.424681
643,1783035278.366176,True,True,0.43,0.431797
644,1783035278.8352337,True,True,0.41,0.412492
645,1783035279.616353,True,True,0.41,0.41736
646,1783035279.872952,True,True,0.44,0.4448
647,1783035280.258246,True,True,0.41,0.409755
648,1783035281.1125705,True,True,0.44,0.440976
649,1783035281.2180152,True,True,0.43,0.436233
650,1783035281.3424594,True,True,0.39,0.391654
651,1783035281.5778406,True,True,0.44,0.442843
652,1783035281.7674577,True,True,0.45,0.457718
653,1783035282.0112996,True,True,0.44,0.442895
654,1783035282.3525732,True,True,0.67,0.674255
655,1783035282.5155504,True,True,0.58,0.582642
656,1783035282.6719515,True,True,0.59,0.592572
657,1783035282.7021987,True,True,0.46,0.464082
658,1783035282.852899,True,True,0.48,0.492077
659,1783035282.8558984,True,True,0.53,0.533024
660,1783035283.1045587,True,True,0.69,0.694056
661,1783035283.2146447,True,True,0.66,0.661029
662,1783035283.7105746,True,True,0.42,0.428054
663,1783035283.7620823,True,True,0.58,0.585995
664,1783035283.9610639,True,True,0.44,0.444821
665,1783035284.0076456,True,True,0.42,0.421677
666,1783035284.367495,True,True,0.47,0.478074
667,1783035284.4162724,True,True,0.44,0.44082
668,1783035284.5898166,True,True,0.75,0.754046
669,1783035284.6152086,True,True,0.44,0.447987
670,1783035284.6785846,True,True,0.61,0.618153
671,1783035285.0274768,True,True,0.36,0.359654
672,1783035285.804852,True,True,0.39,0.39293
673,1783035286.177804,True,True,0.4,0.406876
674,1783035286.3623319,True,True,0.45,0.451888
675,1783035286.439938,True,True,0.39,0.397629
676,1783035286.7081609,True,True,0.42,0.427791
677,1783035286.9029546,True,True,0.4,0.401517
678,1783035287.3277302,True,True,0.39,0.393902
679,1783035287.505887,True,True,0.42,0.425727
680,1783035288.4060566,True,True,0.41,0.419
681,1783035288.882329,True,True,0.33,0.332323
682,1783035289.6202703,True,True,0.58,0.582184
683,1783035289.8268874,True,True,0.57,0.578518
684,1783035289.9073102,True,True,0.44,0.440347
685,1783035290.3389118,True,True,0.39,0.396571
686,1783035291.0711727,True,True,0.42,0.428565
687,1783035291.1824718,True,True,0.45,0.455512
688,1783035291.748319,True,True,0.42,0.425908
689,1783035292.0619159,True,True,0.43,0.433198
690,1783035292.3847058,True,True,0.4,0.406328
691,1783035293.1646519,True,True,0.41,0.416018
692,1783035293.6019511,True,True,0.39,0.393218
693,1783035293.698149,True,True,0.4,0.402065
694,1783035294.1755295,True,True,0.44,0.440988
695,1783035294.182552,True,True,0.42,0.421324
696,1783035294.4360387,True,True,0.45,0.459322
697,1783035294.5170681,True,True,0.4,0.407471
698,1783035294.5994911,True,True,0.69,0.69765
699,1783035294.7179217,True,True,0.74,0.748099
700,1783035294.8422878,True,True,0.46,0.463856
701,1783035294.850704,True,True,0.48,0.485312
702,1783035295.1080356,True,True,0.63,0.638659
703,1783035295.2589512,True,True,0.73,0.739307
704,1783035295.2713134,True,True,0.69,0.695898
705,1783035295.7126238,True,True,0.43,0.434555
706,1783035296.089685,True,True,0.44,0.439284
707,1783035296.1052432,True,True,0.39,0.399056
708,1783035296.4548419,True,True,0.53,0.538198
709,1783035296.8425434,True,True,0.59,0.594475
710,1783035297.136455,True,True,0.84,0.843999
711,1783035297.474299,True,True,0.46,0.460344
712,1783035297.6866496,True,True,0.68,0.68062
713,1783035297.7091215,True,True,0.46,0.4616
714,1783035298.0126927,True,True,0.58,0.588707
715,1783035298.0168748,True,True,0.42,0.423956
716,1783035298.176946,True,True,0.42,0.426988
717,1783035298.5581777,True,True,0.39,0.390454
718,1783035299.053976,True,True,0.43,0.432486
719,1783035299.2222917,True,True,0.45,0.456819
720,1783035299.4356325,True,True,0.47,0.476475
721,1783035299.4548013,True,True,0.47,0.478942
722,1783035299.468086,True,True,0.64,0.643057
723,1783035299.6319203,True,True,0.43,0.43142
724,1783035299.730449,True,True,0.58,0.582495
725,1783035299.780835,True,True,0.4,0.40607
726,1783035299.9194841,True,True,0.4,0.405812
727,1783035300.216143,True,True,0.45,0.457971
728,1783035300.287695,True,True,0.4,0.404767
729,1783035300.640974,True,True,0.42,0.424428
730,1783035300.8819237,True,True,0.45,0.450075
731,1783035300.9533246,True,True,0.43,0.437634
732,1783035301.394257,True,True,0.35,0.353738
733,1783035301.6034296,True,True,0.48,0.483836
734,1783035302.1447115,True,True,0.4,0.400205
735,1783035302.435141,True,True,0.42,0.420187
736,1783035302.9025946,True,True,0.43,0.438285
737,1783035302.9460807,True,True,0.58,0.587873
738,1783035302.9634614,True,True,0.64,0.647186
739,1783035302.9795597,True,True,0.43,0.436205
740,1783035303.1498914,True,True,0.45,0.458607
741,1783035303.455087,True,True,0.43,0.438503
742,1783035304.1190698,True,True,0.39,0.397671
743,1783035304.2637777,True,True,0.41,0.418242
744,1783035304.648128,True,True,0.39,0.389672
745,1783035305.2803183,True,True,0.65,0.653265
746,1783035305.3518229,True,True,0.71,0.715508
747,1783035305.4950693,True,True,0.48,0.480863
748,1783035305.5586512,True,True,0.68,0.687441
749,1783035305.5864003,True,True,0.74,0.744657
750,1783035305.589826,True,True,0.77,0.776635
751,1783035305.7539432,True,True,0.48,0.481901
752,1783035305.8271086,True,True,0.6,0.603996
753,1783035306.0222757,True,True,0.44,0.439813
754,1783035306.1287303,True,True,0.48,0.484008
755,1783035306.362415,True,True,0.43,0.438247
756,1783035306.519424,True,True,0.4,0.40558
757,1783035306.9060152,True,True,0.43,0.432176
758,1783035307.2536647,True,True,0.47,0.472488
759,1783035307.281961,True,True,0.48,0.480983
760,1783035307.293257,True,True,0.6,0.607762
761,1783035307.4516282,True,True,0.45,0.450959
762,1783035307.4904263,True,True,0.57,0.571463
763,1783035308.3314397,True,True,0.46,0.459737
764,1783035308.3564796,True,True,0.31,0.312177
765,1783035308.3622482,True,True,0.48,0.480961
766,1783035308.8405147,True,True,0.45,0.452812
767,1783035308.8978293,True,True,0.44,0.441211
768,1783035309.4724147,True,True,0.43,0.432573
769,1783035309.6008153,True,True,0.48,0.480962
770,1783035309.9553394,True,True,0.43,0.437004
771,1783035309.994238,True,True,0.75,0.756211
772,1783035310.0079424,True,True,0.71,0.712793
773,1783035310.0414922,True,True,0.43,0.433186
774,1783035310.1931336,True,True,0.44,0.447811
775,1783035310.227066,True,True,0.45,0.456788
776,1783035310.8948593,True,True,0.41,0.416264
777,1783035311.7939029,True,True,0.39,0.393196
778,1783035312.3154523,True,True,0.42,0.419158
779,1783035312.6851099,True,True,0.34,0.345472
780,1783035312.9440455,True,True,0.58,0.582528
781,1783035313.675955,True,True,0.65,0.651259
782,1783035313.702098,True,True,0.74,0.746058
783,1783035313.8405902,True,True,0.35,0.34947
784,1783035314.2654347,True,True,0.46,0.460989
785,1783035314.3645387,True,True,0.64,0.647752
786,1783035314.5163858,True,True,0.56,0.568857
787,1783035314.631549,True,True,0.39,0.392807
788,1783035314.665628,True,True,0.44,0.448559
789,1783035314.7557404,True,True,0.45,0.450555
790,1783035314.8981164,True,True,0.52,0.528641
791,1783035315.046649,True,True,0.41,0.419356
792,1783035315.2786114,True,True,0.39,0.391861
793,1783035315.7598238,True,True,0.42,0.424711
794,1783035315.7679625,True,True,0.63,0.629339
795,1783035315.9692585,True,True,0.43,0.429703
796,1783035316.194839,True,True,0.43,0.431863
797,1783035316.2081385,True,True,0.44,0.446411
798,1783035316.7679372,True,True,0.42,0.426961
799,1783035317.1124532,True,True,0.4,0.400253
800,1783035317.4784408,True,True,0.59,0.590519
801,1783035317.5850248,True,True,0.42,0.424185
802,1783035317.6412048,True,True,0.44,0.447031
803,1783035317.8559139,True,True,0.75,0.752638
804,1783035317.895184,True,True,0.43,0.430507
805,1783035318.0586188,True,True,0.53,0.539124
806,1783035318.09862,True,True,0.65,0.657919
807,1783035318.2870934,True,True,0.51,0.510239
808,1783035318.5583196,True,True,0.45,0.455712
809,1783035318.561778,True,True,0.51,0.512928
810,1783035319.404285,True,True,0.43,0.436803
811,1783035319.5737998,True,True,0.41,0.415288
812,1783035319.698481,True,True,0.62,0.621243
813,1783035319.7452667,True,True,0.44,0.449427
814,1783035320.1295383,True,True,0.46,0.462533
815,1783035320.1389775,True,True,0.36,0.361816
816,1783035320.4461532,True,True,0.4,0.406898
817,1783035320.502143,True,True,0.4,0.401416
818,1783035321.1210237,True,True,0.43,0.435251
819,1783035321.5755494,True,True,0.45,0.45471
820,1783035321.6666965,True,True,0.38,0.381364
821,1783035321.714187,True,True,0.44,0.44846
822,1783035321.7425807,True,True,0.47,0.469605
823,1783035322.0405712,True,True,0.44,0.440707
824,1783035322.4227397,True,True,0.41,0.411576
825,1783035322.566624,True,True,0.43,0.430495
826,1783035322.8222754,True,True,0.48,0.483805
827,1783035322.9046717,True,True,0.46,0.464514
828,1783035322.9993877,True,True,0.43,0.438404
829,1783035323.1422157,True,True,0.4,0.409626
830,1783035323.5131323,True,True,0.39,0.396801
831,1783035323.7413828,True,True,0.34,0.341336
832,1783035323.8945522,True,True,0.51,0.513815
833,1783035324.2931852,True,True,0.42,0.426446
834,1783035324.6749017,True,True,0.42,0.422127
835,1783035324.6850812,True,True,0.43,0.432462
836,1783035324.8960514,True,True,0.41,0.417332
837,1783035325.147752,True,True,0.41,0.417409
838,1783035325.3206418,True,True,0.51,0.512639
839,1783035325.4929237,True,True,0.44,0.444082
840,1783035325.5262883,True,True,0.61,0.609781
841,1783035326.6538286,True,True,0.39,0.392106
842,1783035326.6709638,True,True,0.42,0.420805
843,1783035326.8064337,True,True,0.4,0.401954
844,1783035327.3367467,True,True,0.45,0.458789
845,1783035327.3872795,True,True,0.63,0.637282
846,1783035327.4630492,True,True,0.43,0.436115
847,1783035327.5807793,True,True,0.61,0.616353
848,1783035327.7074378,True,True,0.42,0.424499
849,1783035327.7657697,True,True,0.65,0.655907
850,1783035328.285551,True,True,0.41,0.410469
851,1783035328.3849268,True,True,0.61,0.612437
852,1783035328.7423053,True,True,0.44,0.44764
853,1783035328.761178,True,True,0.43,0.435862
854,1783035329.7607923,True,True,0.4,0.401438
855,1783035329.866643,True,True,0.49,0.498652
856,1783035330.2054703,True,True,0.48,0.480747
857,1783035330.2107213,True,True,0.5,0.50582
858,1783035330.2248402,True,True,0.45,0.459277
859,1783035330.3080876,True,True,0.45,0.457583
860,1783035330.5297682,True,True,0.43,0.43347
861,1783035330.5380163,True,True,0.27,0.271658
862,1783035330.6485126,True,True,0.41,0.419123
863,1783035330.8791218,True,True,0.34,0.344125
864,1783035331.1870704,True,True,0.42,0.422911
865,1783035331.3126266,True,True,0.45,0.452011
866,1783035331.4026437,True,True,0.44,0.444897
867,1783035331.6302397,True,True,0.4,0.404302
868,1783035331.6722863,True,True,0.43,0.437545
869,1783035331.811897,True,True,0.31,0.313978
870,1783035332.548514,True,True,0.47,0.473756
871,1783035332.8329635,True,True,0.42,0.422506
872,1783035332.855045,True,True,0.43,0.434584
873,1783035332.9590657,True,True,0.47,0.477807
874,1783035333.056609,True,True,0.45,0.457751
875,1783035333.2697282,True,True,0.4,0.409181
876,1783035333.5052814,True,True,0.42,0.426884
877,1783035333.863438,True,True,0.38,0.38812
878,1783035334.4670732,True,True,0.44,0.44373
879,1783035334.480611,True,True,0.41,0.419029
880,1783035334.7098258,True,True,0.41,0.419255
881,1783035335.0101852,True,True,0.4,0.402032
882,1783035335.4856033,True,True,0.39,0.389828
883,1783035336.5414212,True,True,0.57,0.57372
884,1783035336.5926464,True,True,0.39,0.390232
885,1783035336.7560503,True,True,0.34,0.348489
886,1783035337.7124598,True,True,0.42,0.423551
887,1783035337.8226042,True,True,0.44,0.4434
888,1783035337.8416328,True,True,0.57,0.573553
889,1783035338.053746,True,True,0.39,0.398813
890,1783035338.0860083,True,True,0.54,0.539546
891,1783035338.7098515,True,True,0.45,0.449546
892,1783035338.7731862,True,True,0.6,0.60733
893,1783035338.983337,True,True,0.41,0.415742
894,1783035339.659559,True,True,0.41,0.416593
895,1783035340.7330415,True,True,0.42,0.42432
896,1783035340.8552413,True,True,0.4,0.399601
897,1783035341.0957623,True,True,0.4,0.408187
898,1783035341.2940886,True,True,0.44,0.446849
899,1783035341.673359,True,True,0.44,0.440955
900,1783035341.959432,True,True,0.44,0.440134
901,1783035342.509897,True,True,0.44,0.446913
902,1783035342.5940711,True,True,0.6,0.60686
903,1783035342.8569796,True,True,0.4,0.408819
904,1783035343.0571723,True,True,0.38,0.385368
905,1783035343.3031154,True,True,0.43,0.435343
906,1783035343.5619516,True,True,0.43,0.436056
907,1783035343.871843,True,True,0.42,0.420476
908,1783035344.0453274,True,True,0.39,0.393874
909,1783035344.3976629,True,True,0.57,0.577902
910,1783035344.4535155,True,True,0.51,0.514089
911,1783035344.4583848,True,True,0.54,0.548223
912,1783035344.5252545,True,True,0.43,0.432291
913,1783035344.7845228,True,True,0.38,0.389126
914,1783035345.1799154,True,True,0.43,0.43663
915,1783035345.2651896,True,True,0.43,0.432055
916,1783035345.5035994,True,True,0.44,0.441658
917,1783035345.774591,True,True,0.51,0.512396
918,1783035346.1857576,True,True,0.42,0.420096
919,1783035346.413392,True,True,0.52,0.523236
920,1783035346.635181,True,True,0.33,0.338425
921,1783035346.9589128,True,True,0.37,0.37358
922,1783035347.0109708,True,True,0.47,0.472924
923,1783035347.0187075,True,True,0.45,0.456861
924,1783035347.2067108,True,True,0.44,0.444426
925,1783035347.6042805,True,True,0.44,0.440755
926,1783035347.7765567,True,True,0.42,0.425413
927,1783035348.2902937,True,True,0.44,0.439474
928,1783035349.421721,True,True,0.4,0.405372
929,1783035349.4780393,True,True,0.4,0.40858
930,1783035349.6224675,True,True,0.43,0.433158
931,1783035349.720027,True,True,0.54,0.547397
932,1783035349.982,True,True,0.54,0.548517
933,1783035350.1399913,True,True,0.39,0.396775
934,1783035350.853365,True,True,0.43,0.433586
935,1783035350.8687668,True,True,0.45,0.45656
936,1783035350.9869215,True,True,0.43,0.432199
937,1783035351.1146092,True,True,0.71,0.710985
938,1783035351.3476121,True,True,0.64,0.641526
939,1783035351.4041138,True,True,0.46,0.465558
940,1783035351.495479,True,True,0.45,0.45489
941,1783035351.7454624,True,True,0.51,0.517768
942,1783035351.8358943,True,True,0.43,0.431336
943,1783035352.3215256,True,True,0.44,0.44502
944,1783035352.339791,True,True,0.46,0.459453
945,1783035352.636954,True,True,0.44,0.447695
946,1783035352.9676547,True,True,0.42,0.422651
947,1783035353.0088038,True,True,0.42,0.421789
948,1783035353.054107,True,True,0.41,0.417474
949,1783035353.1230016,True,True,0.36,0.366313
950,1783035353.3108933,True,True,0.45,0.456804
951,1783035353.5336318,True,True,0.41,0.412817
952,1783035353.814029,True,True,0.44,0.443248
953,1783035353.9897978,True,True,0.43,0.434166
954,1783035354.6834843,True,True,0.41,0.414169
955,1783035355.3632195,True,True,0.51,0.514255
956,1783035355.4221911,True,True,0.43,0.430449
957,1783035355.4760115,True,True,0.61,0.618961
958,1783035355.6274936,True,True,0.5,0.509607
959,1783035355.6347766,True,True,0.62,0.622658
960,1783035355.7289433,True,True,0.59,0.597617
961,1783035355.8920412,True,True,0.42,0.425296
962,1783035356.0548596,True,True,0.45,0.452272
963,1783035356.09055,True,True,0.5,0.507991
964,1783035356.1696372,True,True,0.46,0.470241
965,1783035356.3949912,True,True,0.52,0.524604
966,1783035356.7042212,True,True,0.67,0.670325
967,1783035356.8145487,True,True,0.4,0.407686
968,1783035356.8301027,True,True,0.65,0.658954
969,1783035357.2805927,True,True,0.45,0.452311
970,1783035357.3918371,True,True,0.44,0.448359
971,1783035357.4051857,True,True,0.46,0.462515
972,1783035357.571451,True,True,0.44,0.443944
973,1783035357.6396413,True,True,0.43,0.438297
974,1783035357.6439915,True,True,0.46,0.467956
975,1783035358.6086683,True,True,0.42,0.418992
976,1783035359.1429706,True,True,0.42,0.428758
977,1783035359.3045745,True,True,0.4,0.406189
978,1783035359.4598596,True,True,0.42,0.421556
979,1783035359.7280347,True,True,0.43,0.435898
980,1783035359.8966935,True,True,0.34,0.348854
981,1783035360.3769293,True,True,0.28,0.285056
982,1783035360.614469,True,True,0.39,0.390582
983,1783035361.2755585,True,True,0.44,0.440442
984,1783035361.37562,True,True,0.41,0.409626
985,1783035361.6060233,True,True,0.56,0.561349
986,1783035362.2597046,True,True,0.61,0.617163
987,1783035362.436423,True,True,0.46,0.461562
988,1783035362.462718,True,True,0.42,0.421947
989,1783035362.6823275,True,True,0.46,0.461301
990,1783035362.8301508,True,True,0.43,0.434579
991,1783035363.1638987,True,True,0.39,0.395996
992,1783035363.3059993,True,True,0.41,0.415717
993,1783035363.7330012,True,True,0.44,0.440543
994,1783035363.8715928,True,True,0.4,0.399974
995,1783035364.273791,True,True,0.48,0.483405
996,1783035364.4124172,True,True,0.44,0.449142
997,1783035364.4215157,True,True,0.41,0.415864
998,1783035364.8566291,True,True,0.42,0.420617
999,1783035365.2261643,True,True,0.47,0.474476
1000,1783035365.5687356,True,True,0.42,0.424653
1001,1783035366.1227458,True,True,0.43,0.43263
1002,1783035366.2720964,True,True,0.41,0.41025
1003,1783035366.5074098,True,True,0.4,0.404302
1004,1783035366.7666364,True,True,0.42,0.422763
1005,1783035367.0391197,True,True,0.38,0.382925
1006,1783035367.2066433,True,True,0.4,0.405823
1007,1783035367.7127857,True,True,0.4,0.408007
1008,1783035367.785075,True,True,0.39,0.397828
1009,1783035368.5656314,True,True,0.44,0.44068
1010,1783035368.600211,True,True,0.44,0.444638
1011,1783035368.9029417,True,True,0.29,0.294505
1012,1783035369.4869542,True,True,0.41,0.409374
1013,1783035369.6763344,True,True,0.43,0.434485
1014,1783035369.870213,True,True,0.44,0.447188
1015,1783035370.1581535,True,True,0.41,0.415546
1016,1783035370.2461762,True,True,0.42,0.421141
1017,1783035370.5289285,True,True,0.48,0.488576
1018,1783035370.5709133,True,True,0.78,0.78311
1019,1783035370.619359,True,True,0.79,0.793282
1020,1783035370.7557206,True,True,0.61,0.61251
1021,1783035370.797411,True,True,0.66,0.667551
1022,1783035370.8331275,True,True,0.48,0.483242
1023,1783035370.9527838,True,True,0.73,0.739824
1024,1783035370.9915953,True,True,0.73,0.736477
1025,1783035371.048967,True,True,0.43,0.43481
1026,1783035371.0681498,True,True,0.6,0.602778
1027,1783035371.150232,False,na,na,na
1028,1783035371.6989279,True,True,0.4,0.405194
1029,1783035371.8934805,True,True,0.4,0.408317
1030,1783035372.5082524,True,True,0.43,0.436751
1031,1783035372.5796225,True,True,0.36,0.364745
1032,1783035372.8231394,True,True,0.45,0.450133
1033,1783035372.9079533,True,True,0.6,0.601237
1034,1783035373.1494246,True,True,0.4,0.406951
1035,1783035373.4147427,True,True,0.43,0.437876
1036,1783035373.5465794,True,True,0.41,0.414415
1037,1783035373.5947144,True,True,0.44,0.445378
1038,1783035374.3796718,True,True,0.39,0.389266
1039,1783035374.8882854,True,True,0.36,0.361029
1040,1783035375.4819787,True,True,0.43,0.435855
1041,1783035375.6312137,True,True,0.43,0.438838
1042,1783035375.8157635,True,True,0.52,0.519425
1043,1783035376.2274644,True,True,0.4,0.405284
1044,1783035376.6860316,True,True,0.45,0.451227
1045,1783035376.840355,True,True,0.35,0.355503
1046,1783035376.9697614,True,True,0.4,0.408115
1047,1783035377.0040464,True,True,0.39,0.390893
1048,1783035377.2062018,True,True,0.43,0.430982
1049,1783035377.432207,True,True,0.41,0.418912
1050,1783035377.7095594,True,True,0.39,0.395507
1051,1783035378.2855666,True,True,0.42,0.428589
1052,1783035378.5462382,True,True,0.42,0.428679
1053,1783035378.654685,True,True,0.4,0.403996
1054,1783035379.2701461,True,True,0.45,0.455546
1055,1783035379.2793283,True,True,0.41,0.417246
1056,1783035379.69385,True,True,0.37,0.37587
1057,1783035379.776938,True,True,0.43,0.431059
1058,1783035380.1159751,True,True,0.47,0.472198
1059,1783035380.246258,True,True,0.46,0.46739
1060,1783035380.357735,True,True,0.64,0.648715
1061,1783035380.4961402,True,True,0.44,0.442508
1062,1783035380.5746741,True,True,0.42,0.42048
1063,1783035380.631494,True,True,0.45,0.455466
1064,1783035380.9469392,True,True,0.46,0.461085
1065,1783035381.002506,True,True,0.4,0.406624
1066,1783035381.1493356,True,True,0.42,0.422375
1067,1783035381.2508252,True,True,0.44,0.445797
1068,1783035381.4043827,True,True,0.44,0.445677
1069,1783035381.7069147,True,True,0.39,0.392077
1070,1783035382.3053381,True,True,0.41,0.416573
1071,1783035383.398864,True,True,0.43,0.438654
1072,1783035384.1971762,True,True,0.37,0.376083
1073,1783035384.4894683,True,True,0.35,0.349897
1074,1783035384.892681,True,True,0.35,0.356016
1075,1783035384.9227653,True,True,0.35,0.357363
1076,1783035385.8228552,True,True,0.4,0.39878
1077,1783035385.9341757,True,True,0.27,0.26946
1078,1783035386.4880998,True,True,0.36,0.368554
1079,1783035386.650465,True,True,0.43,0.43044
1080,1783035386.7627206,True,True,0.47,0.469383
1081,1783035386.8012447,True,True,0.58,0.58643
1082,1783035386.8809123,True,True,0.44,0.449162
1083,1783035387.0367055,True,True,0.77,0.770193
1084,1783035387.070509,True,True,0.74,0.746594
1085,1783035387.1965084,True,True,0.45,0.452633
1086,1783035387.3015287,True,True,0.42,0.429197
1087,1783035387.8394547,True,True,0.39,0.394722
1088,1783035388.9871724,True,True,0.43,0.437399
1089,1783035389.109377,True,True,0.6,0.600137
1090,1783035389.142801,True,True,0.72,0.726899
1091,1783035389.2206872,True,True,0.7,0.70482
1092,1783035389.683112,True,True,0.32,0.329671
1093,1783035389.9717906,True,True,0.42,0.421078
1094,1783035390.2222383,True,True,0.46,0.46904
1095,1783035391.4833121,True,True,0.69,0.694372
1096,1783035391.5346043,True,True,0.67,0.672506
1097,1783035391.7161746,True,True,0.41,0.415724
1098,1783035392.0157044,True,True,0.46,0.468622
1099,1783035392.0426764,True,True,0.44,0.449261
1100,1783035392.1602504,True,True,0.49,0.49128
1101,1783035392.5162203,True,True,0.46,0.468642
1102,1783035392.808981,True,True,0.61,0.609492
1103,1783035392.8455808,True,True,0.41,0.416379
1104,1783035392.9173825,True,True,0.38,0.385012
1105,1783035393.6980016,True,True,0.39,0.398698
1106,1783035393.8374681,True,True,0.37,0.369603
1107,1783035393.9219358,True,True,0.47,0.474048
1108,1783035394.0255427,True,True,0.45,0.450667
1109,1783035394.2973888,True,True,0.43,0.438232
1110,1783035394.59757,True,True,0.41,0.413299
1111,1783035394.7559185,True,True,0.39,0.391551
1112,1783035395.0731943,True,True,0.42,0.424379
1113,1783035395.342963,True,True,0.42,0.427561
1114,1783035395.707019,True,True,0.65,0.654348
1115,1783035395.7897766,True,True,0.57,0.573818
1116,1783035396.4589012,True,True,0.42,0.426371
1117,1783035396.719901,True,True,0.43,0.43457
1118,1783035397.299861,True,True,0.45,0.450579
1119,1783035397.3609996,True,True,0.44,0.445016
1120,1783035397.7254863,True,True,0.41,0.418108
1121,1783035398.1558392,True,True,0.41,0.410445
1122,1783035398.2740488,True,True,0.49,0.492832
1123,1783035398.488568,True,True,0.44,0.446178
1124,1783035399.2853484,True,True,0.39,0.393293
1125,1783035399.368235,True,True,0.41,0.41909
1126,1783035399.9957964,True,True,0.52,0.528825
1127,1783035400.028871,True,True,0.48,0.487725
1128,1783035400.091987,True,True,0.89,0.89112
1129,1783035400.1105168,True,True,0.5,0.503635
1130,1783035400.221456,True,True,0.73,0.733664
1131,1783035400.224476,True,True,0.69,0.69937
1132,1783035400.4102798,True,True,0.67,0.677344
1133,1783035400.4149573,True,True,0.75,0.75878
1134,1783035400.501521,True,True,0.56,0.573923
1135,1783035400.5054822,False,na,na,na
1136,1783035400.9654431,True,True,0.39,0.397325
1137,1783035401.7874403,True,True,0.39,0.389826
1138,1783035402.5468822,True,True,0.43,0.438622
1139,1783035402.8852618,True,True,0.39,0.399225
1140,1783035403.2050974,True,True,0.45,0.449281
1141,1783035403.281525,True,True,0.41,0.418608
1142,1783035403.4783628,True,True,0.44,0.445371
1143,1783035403.5503368,True,True,0.41,0.415441
1144,1783035403.6567044,True,True,0.45,0.45501
1145,1783035404.196975,True,True,0.4,0.407254
1146,1783035404.307157,True,True,0.49,0.490757
1147,1783035404.9473417,True,True,0.48,0.485874
1148,1783035404.9645565,True,True,0.67,0.675497
1149,1783035405.069129,True,True,0.72,0.721156
1150,1783035405.203683,True,True,0.61,0.616241
1151,1783035405.3423524,True,True,0.44,0.439594
1152,1783035405.4475894,True,True,0.46,0.461448
1153,1783035405.5154095,True,True,0.7,0.710112
1154,1783035405.7545812,True,True,0.63,0.638956
1155,1783035405.850315,True,True,0.74,0.750131
1156,1783035406.0405385,True,True,0.48,0.484949
1157,1783035406.1516426,True,True,0.45,0.457209
1158,1783035406.3039777,True,True,0.43,0.434131
1159,1783035406.6744788,True,True,0.41,0.411313
1160,1783035406.8324733,True,True,0.43,0.429496
1161,1783035407.1942146,True,True,0.64,0.641786
1162,1783035407.2812877,True,True,0.43,0.438189
1163,1783035407.3841023,True,True,0.61,0.613088
1164,1783035407.7969913,True,True,0.39,0.395887
1165,1783035408.90946,True,True,0.4,0.402047
1166,1783035409.0925457,True,True,0.4,0.402927
1167,1783035409.9641888,True,True,0.4,0.40354
1168,1783035410.0795124,True,True,0.37,0.374559
1169,1783035410.4813607,True,True,0.34,0.342522
1170,1783035410.7185442,True,True,0.41,0.417496
1171,1783035411.095465,True,True,0.42,0.422594
1172,1783035411.1433513,True,True,0.42,0.419047
1173,1783035411.5897272,True,True,0.36,0.365433
