request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783024058.9158053,True,True,0.39,0.393455
593,1783024059.0685022,True,True,0.44,0.442306
594,1783024059.086884,True,True,0.4,0.402979
595,1783024059.8223462,True,True,0.47,0.46995
596,1783024060.2397566,True,True,0.43,0.430775
597,1783024060.37169,True,True,0.49,0.493251
598,1783024060.7058685,True,True,0.5,0.506541
599,1783024060.9402995,True,True,0.5,0.500283
600,1783024061.6520283,True,True,0.4,0.405702
601,1783024061.7953525,True,True,0.41,0.415141
602,1783024061.798787,True,True,0.24,0.248908
603,1783024061.8328552,True,True,0.43,0.437636
604,1783024062.2051978,True,True,0.34,0.347424
605,1783024062.3839757,True,True,0.55,0.558563
606,1783024062.552802,True,True,0.59,0.589945
607,1783024062.5702276,True,True,0.42,0.428862
608,1783024063.0442998,True,True,0.52,0.522738
609,1783024063.5912821,True,True,0.42,0.420588
610,1783024064.9246695,True,True,0.39,0.391966
611,1783024065.6752484,True,True,0.41,0.410972
612,1783024065.9639926,True,True,0.45,0.449402
613,1783024065.9681566,True,True,0.44,0.442998
614,1783024066.5377777,True,True,0.38,0.387127
615,1783024067.2804513,True,True,0.42,0.420602
616,1783024067.3246975,True,True,0.44,0.442947
617,1783024067.3442202,True,True,0.42,0.421194
618,1783024067.5378025,True,True,0.35,0.357347
619,1783024067.9956088,True,True,0.41,0.416401
620,1783024068.2511876,True,True,0.44,0.440512
621,1783024068.4263494,True,True,0.61,0.612966
622,1783024068.5095685,True,True,0.4,0.408559
623,1783024068.7321064,True,True,0.61,0.611949
624,1783024068.9714558,True,True,0.67,0.678171
625,1783024069.0585997,True,True,0.67,0.676952
626,1783024069.0895,True,True,0.43,0.431756
627,1783024069.6548746,True,True,0.37,0.370095
628,1783024070.1102455,True,True,0.33,0.331478
629,1783024070.372587,True,True,0.63,0.63125
630,1783024070.4980037,True,True,0.6,0.600571
631,1783024070.9315193,True,True,0.39,0.394439
632,1783024071.391275,True,True,0.75,0.749898
633,1783024071.396638,True,True,0.75,0.75443
634,1783024071.476484,True,True,0.43,0.433683
635,1783024071.651315,True,True,0.44,0.441831
636,1783024072.0336218,True,True,0.46,0.467524
637,1783024072.0600863,True,True,0.53,0.53368
638,1783024072.3606334,True,True,0.43,0.432845
639,1783024072.574493,True,True,0.41,0.418931
640,1783024073.1088173,True,True,0.44,0.444126
641,1783024073.122714,True,True,0.35,0.35118
642,1783024073.6863098,True,True,0.45,0.457901
643,1783024073.7144322,True,True,0.65,0.652923
644,1783024073.8630364,True,True,0.44,0.443073
645,1783024073.8674176,True,True,0.68,0.68144
646,1783024073.8949249,True,True,0.44,0.450651
647,1783024073.9977715,True,True,0.49,0.490467
648,1783024074.0708594,True,True,0.45,0.452575
649,1783024074.4718268,True,True,0.44,0.447787
650,1783024074.94686,True,True,0.4,0.402749
651,1783024075.0870442,True,True,0.51,0.515336
652,1783024075.188642,True,True,0.54,0.548666
653,1783024075.3119626,True,True,0.43,0.433043
654,1783024075.598111,True,True,0.42,0.427788
655,1783024075.9424503,True,True,0.44,0.439484
656,1783024076.178391,True,True,0.39,0.38983
657,1783024077.204127,True,True,0.53,0.53416
658,1783024077.4904761,True,True,0.53,0.532978
659,1783024077.6310956,True,True,0.49,0.49509
660,1783024077.6907558,True,True,0.43,0.437859
661,1783024077.873735,True,True,0.46,0.465845
662,1783024077.9718053,True,True,0.42,0.427082
663,1783024078.6534374,True,True,0.46,0.466938
664,1783024078.671651,True,True,0.42,0.42647
665,1783024078.7549207,True,True,0.74,0.744848
666,1783024078.8703856,True,True,0.45,0.453722
667,1783024078.916176,True,True,0.41,0.417809
668,1783024079.203834,True,True,0.52,0.522752
669,1783024079.42342,True,True,0.72,0.728952
670,1783024079.435381,True,True,0.69,0.694329
671,1783024079.6892486,True,True,0.43,0.433916
672,1783024079.7700121,True,True,0.43,0.432438
673,1783024080.1320195,True,True,0.49,0.490655
674,1783024080.181668,True,True,0.87,0.873515
675,1783024080.3869479,True,True,0.72,0.720118
676,1783024080.4822786,True,True,0.89,0.893326
677,1783024080.508688,True,True,0.8,0.809372
678,1783024080.53466,True,True,1.01,1.01512
679,1783024080.5773904,True,True,0.81,0.816638
680,1783024080.691014,True,True,0.69,0.695558
681,1783024080.7077446,True,True,0.52,0.530399
682,1783024080.8897662,True,True,0.49,0.499726
683,1783024080.948461,False,na,na,na
684,1783024080.9994795,False,na,na,na
685,1783024081.3285034,True,True,0.39,0.393112
686,1783024081.4053435,True,True,0.48,0.483308
687,1783024081.5311217,True,True,0.68,0.685627
688,1783024081.657158,True,True,0.7,0.70317
689,1783024081.8230271,True,True,0.51,0.517188
690,1783024081.870184,True,True,0.54,0.543
691,1783024081.898981,True,True,0.6,0.601112
692,1783024082.0507426,True,True,0.53,0.537069
693,1783024082.116438,True,True,0.47,0.478942
694,1783024082.13814,True,True,0.58,0.584938
695,1783024082.4234934,True,True,0.46,0.460969
696,1783024082.51247,True,True,0.63,0.634341
697,1783024082.9097724,True,True,0.46,0.462188
698,1783024082.934211,True,True,0.46,0.465786
699,1783024083.188151,True,True,0.47,0.471696
700,1783024083.3137174,True,True,0.47,0.470904
701,1783024083.5044193,True,True,0.43,0.435368
702,1783024083.597301,True,True,0.42,0.42312
703,1783024083.835949,True,True,0.48,0.482732
704,1783024084.1288307,True,True,0.4,0.402576
705,1783024084.5091605,True,True,0.39,0.396036
706,1783024084.5556731,True,True,0.43,0.432072
707,1783024084.7458498,True,True,0.42,0.424742
708,1783024084.7893388,True,True,0.47,0.473823
709,1783024085.0921185,True,True,0.73,0.730081
710,1783024085.3404744,True,True,0.46,0.459581
711,1783024085.4201782,True,True,0.46,0.462191
712,1783024085.4976337,True,True,0.53,0.53726
713,1783024085.6663187,True,True,0.47,0.475375
714,1783024086.0521975,True,True,0.44,0.448861
715,1783024086.579381,True,True,0.56,0.567915
716,1783024086.7187538,True,True,0.56,0.569739
717,1783024087.1124098,True,True,0.44,0.439979
718,1783024087.2856998,True,True,0.61,0.612927
719,1783024087.4096653,True,True,0.46,0.464882
720,1783024088.357429,True,True,0.63,0.634642
721,1783024088.432665,True,True,0.57,0.574282
722,1783024088.6671393,True,True,0.57,0.573777
723,1783024088.9364579,True,True,0.71,0.715568
724,1783024089.282239,True,True,0.74,0.739749
725,1783024089.3104184,True,True,0.73,0.735498
726,1783024089.370618,True,True,0.67,0.670015
727,1783024089.4187386,True,True,0.43,0.437068
728,1783024089.7253466,True,True,0.48,0.481756
729,1783024089.9923048,True,True,0.42,0.422605
730,1783024090.2264483,True,True,0.34,0.342125
731,1783024090.6619759,True,True,0.41,0.417742
732,1783024091.5444663,True,True,0.42,0.420952
733,1783024091.7038653,True,True,0.43,0.430058
734,1783024092.1228368,True,True,0.41,0.411434
735,1783024092.204271,True,True,0.42,0.4237
736,1783024092.395847,True,True,0.55,0.556681
737,1783024092.8744712,True,True,0.38,0.388927
738,1783024093.521894,True,True,0.43,0.434932
739,1783024093.7695663,True,True,0.7,0.706411
740,1783024093.7907815,True,True,0.7,0.705645
741,1783024093.9164734,True,True,0.66,0.66484
742,1783024093.9307961,True,True,0.44,0.445911
743,1783024094.0171702,True,True,0.66,0.662011
744,1783024094.1970315,True,True,0.46,0.463745
745,1783024094.3252187,True,True,0.47,0.478998
746,1783024094.675074,True,True,0.48,0.488395
747,1783024094.714476,True,True,0.42,0.427071
748,1783024095.0207639,True,True,0.45,0.45396
749,1783024095.585129,True,True,0.5,0.504845
750,1783024095.7998197,True,True,0.32,0.319292
751,1783024096.3876202,True,True,0.39,0.396136
752,1783024096.4298394,True,True,0.4,0.404507
753,1783024096.7152102,True,True,0.45,0.454596
754,1783024097.0528338,True,True,0.45,0.456652
755,1783024097.0913045,True,True,0.42,0.427973
756,1783024097.430339,True,True,0.45,0.452169
757,1783024097.7167587,True,True,0.42,0.420595
758,1783024098.1445959,True,True,0.41,0.415689
759,1783024099.204214,True,True,0.42,0.426057
760,1783024099.5320377,True,True,0.74,0.742388
761,1783024099.5433133,True,True,0.72,0.727225
762,1783024099.7035742,True,True,0.44,0.440481
763,1783024099.8987837,True,True,0.46,0.460596
764,1783024100.0020616,True,True,0.46,0.462977
765,1783024100.9798586,True,True,0.39,0.392797
766,1783024101.2154858,True,True,0.41,0.410527
767,1783024101.367703,True,True,0.44,0.448908
768,1783024101.382907,True,True,0.46,0.464644
769,1783024101.7414498,True,True,0.47,0.474188
770,1783024101.8132198,True,True,0.23,0.237813
771,1783024102.0943818,True,True,0.65,0.651293
772,1783024102.2759843,True,True,0.75,0.751305
773,1783024102.4047356,True,True,0.46,0.460976
774,1783024103.0806377,True,True,0.41,0.417146
775,1783024103.3380187,True,True,0.41,0.417172
776,1783024103.4474216,True,True,1.0,1.004059
777,1783024103.5361352,True,True,0.88,0.886883
778,1783024103.668637,True,True,0.45,0.451025
779,1783024103.680281,True,True,0.46,0.4636
780,1783024104.0339024,True,True,0.44,0.446596
781,1783024104.141034,True,True,0.43,0.439554
782,1783024104.5257788,True,True,0.43,0.438545
783,1783024104.5659664,True,True,0.44,0.445348
784,1783024104.5692794,True,True,0.44,0.447534
785,1783024105.2773325,True,True,0.59,0.5934
786,1783024105.503186,True,True,0.55,0.550283
787,1783024105.5267308,True,True,0.57,0.578941
788,1783024105.6556966,True,True,0.65,0.650403
789,1783024105.7995403,True,True,0.61,0.617268
790,1783024106.6042662,True,True,0.4,0.409945
791,1783024106.6732109,True,True,0.45,0.456902
792,1783024106.691413,True,True,0.41,0.418905
793,1783024106.8244326,True,True,0.44,0.439981
794,1783024106.9241211,True,True,0.41,0.41935
795,1783024108.0854976,True,True,0.41,0.409207
796,1783024108.2137368,True,True,0.68,0.679966
797,1783024108.2950442,True,True,0.67,0.671729
798,1783024108.3142784,True,True,0.44,0.442503
799,1783024108.3685675,True,True,0.42,0.427283
800,1783024108.6221414,True,True,0.69,0.698432
801,1783024108.8081455,True,True,0.66,0.659302
802,1783024109.33489,True,True,0.4,0.407917
803,1783024109.5447807,True,True,0.62,0.627365
804,1783024109.6792872,True,True,0.62,0.619853
805,1783024109.8110907,True,True,0.41,0.417009
806,1783024109.9043648,True,True,0.51,0.509571
807,1783024110.1019487,True,True,0.4,0.404572
808,1783024110.134267,True,True,0.42,0.427089
809,1783024110.5897117,True,True,0.43,0.43419
810,1783024110.861467,True,True,0.44,0.448861
811,1783024111.4428039,True,True,0.53,0.538948
812,1783024111.468309,True,True,0.42,0.423518
813,1783024111.48674,True,True,0.61,0.617535
814,1783024112.0240633,True,True,0.42,0.424231
815,1783024112.034583,True,True,0.43,0.430151
816,1783024112.3238397,True,True,0.52,0.527322
817,1783024112.8795075,True,True,0.43,0.4377
818,1783024112.9388282,True,True,0.4,0.402674
819,1783024113.0416663,True,True,0.31,0.31164
820,1783024113.2226422,True,True,0.48,0.482342
821,1783024113.8674574,True,True,0.45,0.45159
822,1783024113.9589953,True,True,0.42,0.423642
823,1783024114.2422562,True,True,0.44,0.449477
824,1783024114.7290576,True,True,0.64,0.639856
825,1783024114.7593963,True,True,0.39,0.399024
826,1783024114.83686,True,True,0.77,0.771824
827,1783024116.1204903,True,True,0.41,0.415185
828,1783024116.340083,True,True,0.62,0.62439
829,1783024116.4229052,True,True,0.65,0.655269
830,1783024116.7521644,True,True,0.69,0.693972
831,1783024116.762759,True,True,0.69,0.696782
832,1783024117.4394515,True,True,0.51,0.517054
833,1783024117.481936,True,True,0.63,0.636737
834,1783024117.681338,True,True,0.64,0.646247
835,1783024117.7681675,True,True,0.43,0.437922
836,1783024117.8717494,True,True,0.42,0.426186
837,1783024118.2030928,True,True,0.41,0.416994
838,1783024118.5100806,True,True,0.39,0.390335
839,1783024118.7194777,True,True,0.55,0.557168
840,1783024118.927759,True,True,0.47,0.472705
841,1783024118.9509974,True,True,0.66,0.660988
842,1783024119.193924,True,True,0.43,0.438195
843,1783024119.358047,True,True,0.44,0.441507
844,1783024119.3946953,True,True,0.66,0.661481
845,1783024119.4708083,True,True,0.65,0.656962
846,1783024119.5758646,True,True,0.45,0.459013
847,1783024120.0964522,True,True,0.44,0.447991
848,1783024120.4403522,True,True,0.44,0.441633
849,1783024120.5916898,True,True,0.47,0.47761
850,1783024120.6497743,True,True,0.65,0.650419
851,1783024120.6923192,True,True,0.56,0.564294
852,1783024120.788365,True,True,0.57,0.571832
853,1783024120.8639338,True,True,0.44,0.445897
854,1783024121.1076128,True,True,0.51,0.516518
855,1783024121.5647035,True,True,0.44,0.449277
856,1783024121.6484094,True,True,0.48,0.482432
857,1783024121.7629554,True,True,0.44,0.440182
858,1783024121.8893209,True,True,0.77,0.773355
859,1783024121.9413083,True,True,0.74,0.748248
860,1783024122.0109274,True,True,0.6,0.605772
861,1783024122.1351213,True,True,0.62,0.621821
862,1783024122.658021,True,True,0.36,0.369702
863,1783024122.8062036,True,True,0.39,0.393401
864,1783024123.139183,True,True,0.44,0.442112
865,1783024123.2189276,True,True,0.56,0.564549
866,1783024124.3362842,True,True,0.45,0.455349
867,1783024124.6950014,True,True,0.45,0.460166
868,1783024124.7684748,True,True,0.42,0.42082
869,1783024125.122039,True,True,0.42,0.420849
870,1783024125.5359168,True,True,0.6,0.605587
871,1783024125.580173,True,True,0.43,0.437216
872,1783024126.066728,True,True,0.44,0.445743
873,1783024126.183856,True,True,0.42,0.42769
874,1783024127.0071867,True,True,0.4,0.408281
875,1783024127.1053386,True,True,0.66,0.667867
876,1783024127.202625,True,True,0.66,0.666964
877,1783024127.487875,True,True,0.64,0.648823
878,1783024127.6128533,True,True,0.62,0.625185
879,1783024127.8919067,True,True,0.44,0.443948
880,1783024127.9692442,True,True,0.41,0.413696
881,1783024128.1970298,True,True,0.51,0.510862
882,1783024128.3651392,True,True,0.59,0.590944
883,1783024128.434258,True,True,0.53,0.531876
884,1783024128.9573495,True,True,0.37,0.37648
885,1783024129.056506,True,True,0.39,0.390522
886,1783024129.433138,True,True,0.43,0.430379
887,1783024130.1731546,True,True,0.39,0.390511
888,1783024130.2924745,True,True,0.42,0.419221
889,1783024130.6930299,True,True,0.41,0.412055
890,1783024130.9361458,True,True,0.58,0.58762
891,1783024131.1283584,True,True,0.56,0.56168
892,1783024131.431953,True,True,0.4,0.404885
893,1783024131.816459,True,True,0.41,0.412446
894,1783024132.4393675,True,True,0.45,0.458764
895,1783024132.471604,True,True,0.53,0.538872
896,1783024132.697743,True,True,0.4,0.402613
897,1783024132.7431023,True,True,0.56,0.562531
898,1783024134.0786881,True,True,0.41,0.415527
899,1783024134.391193,True,True,0.52,0.527244
900,1783024134.6697214,True,True,0.53,0.533628
901,1783024134.7862906,True,True,0.41,0.411206
902,1783024135.7791426,True,True,0.39,0.389966
903,1783024135.9276328,True,True,0.39,0.399184
904,1783024136.2374241,True,True,0.41,0.417942
905,1783024136.7196622,True,True,0.42,0.425967
906,1783024136.8468635,True,True,0.43,0.429133
907,1783024137.3292973,True,True,0.58,0.587513
908,1783024137.459472,True,True,0.29,0.293564
909,1783024137.499969,True,True,0.59,0.592638
910,1783024137.8454132,True,True,0.4,0.405639
911,1783024137.949048,True,True,0.41,0.416889
912,1783024137.958232,True,True,0.43,0.437303
913,1783024138.4698358,True,True,0.43,0.434722
914,1783024138.5953789,True,True,0.39,0.39058
915,1783024139.0723119,True,True,0.44,0.446239
916,1783024139.3791704,True,True,0.42,0.428252
917,1783024139.5358558,True,True,0.54,0.541455
918,1783024139.7881956,True,True,0.53,0.53726
919,1783024140.3227975,True,True,0.44,0.441805
920,1783024140.8719869,True,True,0.43,0.433979
921,1783024141.4754696,True,True,0.65,0.653109
922,1783024141.5289156,True,True,0.68,0.682082
923,1783024141.5813622,True,True,0.54,0.54949
924,1783024141.7301915,True,True,0.45,0.45259
925,1783024141.7668583,True,True,0.54,0.548898
926,1783024142.236353,True,True,0.4,0.405491
927,1783024142.7722797,True,True,0.51,0.517596
928,1783024143.0528655,True,True,0.49,0.48944
929,1783024143.183098,True,True,0.38,0.379077
930,1783024143.7914596,True,True,0.43,0.437449
931,1783024143.8417437,True,True,0.44,0.440979
932,1783024143.9169505,True,True,0.43,0.43476
933,1783024144.1896718,True,True,0.4,0.404105
934,1783024144.546266,True,True,0.4,0.40125
935,1783024144.6161568,True,True,0.42,0.423731
936,1783024144.8510787,True,True,0.35,0.354318
937,1783024145.062169,True,True,0.42,0.418962
938,1783024145.2707036,True,True,0.42,0.424615
939,1783024145.5965538,True,True,0.4,0.405916
940,1783024145.7767334,True,True,0.4,0.402785
941,1783024145.8273203,True,True,0.65,0.658365
942,1783024145.8757572,True,True,0.65,0.6511
943,1783024146.2699068,True,True,0.42,0.42523
944,1783024146.6922903,True,True,0.4,0.407874
945,1783024146.7119622,True,True,0.43,0.432467
946,1783024146.9404614,True,True,0.4,0.406917
947,1783024147.1508896,True,True,0.61,0.616709
948,1783024147.1794028,True,True,0.45,0.451612
949,1783024147.2647736,True,True,0.73,0.739112
950,1783024147.2678087,True,True,0.72,0.728769
951,1783024147.7779298,True,True,0.41,0.412451
952,1783024147.9014206,True,True,0.42,0.428419
953,1783024148.6534164,True,True,0.38,0.38755
954,1783024149.3365488,True,True,0.45,0.455462
955,1783024149.599187,True,True,0.5,0.503682
956,1783024149.8343403,True,True,0.64,0.647429
957,1783024149.8600683,True,True,0.41,0.412668
958,1783024149.9836447,True,True,0.43,0.432403
959,1783024150.1342576,True,True,0.54,0.540556
960,1783024150.9463198,True,True,0.39,0.400216
961,1783024151.0356352,True,True,0.44,0.448045
962,1783024151.2413476,True,True,0.33,0.336319
963,1783024151.3436573,True,True,0.61,0.609798
964,1783024152.0237489,True,True,0.38,0.387135
965,1783024152.5433047,True,True,0.44,0.444326
966,1783024152.6365569,True,True,0.46,0.467021
967,1783024152.688045,True,True,0.49,0.492564
968,1783024153.0529876,True,True,0.46,0.46395
969,1783024153.775458,True,True,0.51,0.516265
970,1783024153.9679446,True,True,0.39,0.396584
971,1783024153.985096,True,True,0.55,0.553072
972,1783024154.2396622,True,True,0.4,0.401994
973,1783024154.753058,True,True,0.4,0.400163
974,1783024154.93756,True,True,0.59,0.599298
975,1783024155.319699,True,True,0.43,0.438347
976,1783024155.330128,True,True,0.39,0.396301
977,1783024155.753818,True,True,0.38,0.388582
978,1783024156.1736934,True,True,0.35,0.350982
979,1783024156.1889508,True,True,0.42,0.426186
980,1783024157.1389332,True,True,0.6,0.605402
981,1783024157.206139,True,True,0.36,0.359715
982,1783024157.236139,True,True,0.61,0.610111
983,1783024157.4017985,True,True,0.48,0.485564
984,1783024157.6392372,True,True,0.43,0.429592
985,1783024158.0751576,True,True,0.46,0.462284
986,1783024158.1666193,True,True,0.39,0.397137
987,1783024158.1782734,True,True,0.41,0.410971
988,1783024158.7927032,True,True,0.63,0.638102
989,1783024158.9077356,True,True,0.64,0.643252
990,1783024159.0570734,True,True,0.41,0.409083
991,1783024159.3174567,True,True,0.36,0.368344
992,1783024159.8782022,True,True,0.42,0.425257
993,1783024160.0286121,True,True,0.4,0.403134
994,1783024160.096025,True,True,0.6,0.60504
995,1783024160.3497539,True,True,0.43,0.430351
996,1783024160.6512346,True,True,0.61,0.61639
997,1783024160.6837072,True,True,0.64,0.644812
998,1783024160.7255616,True,True,0.45,0.458158
999,1783024161.148749,True,True,0.4,0.406708
1000,1783024161.4368675,True,True,0.42,0.423941
1001,1783024161.5778332,True,True,0.39,0.390501
1002,1783024161.854278,True,True,0.44,0.446153
1003,1783024161.8841724,True,True,0.42,0.424528
1004,1783024162.2098918,True,True,0.46,0.461563
1005,1783024162.4682086,True,True,0.39,0.398575
1006,1783024162.6149354,True,True,0.55,0.558498
1007,1783024163.1061676,True,True,0.6,0.605466
1008,1783024163.1838334,True,True,0.44,0.439493
1009,1783024163.7199287,True,True,0.42,0.420487
1010,1783024163.7330632,True,True,0.4,0.402788
1011,1783024164.3638237,True,True,0.41,0.413121
1012,1783024164.3870065,True,True,0.51,0.518509
1013,1783024164.7704585,True,True,0.44,0.446309
1014,1783024164.9898577,True,True,0.53,0.534279
1015,1783024165.0473764,True,True,0.67,0.676269
1016,1783024165.104643,True,True,0.51,0.511862
1017,1783024165.20345,True,True,0.67,0.674628
1018,1783024165.2391634,True,True,0.49,0.491441
1019,1783024165.2883172,True,True,0.57,0.577142
1020,1783024165.3508532,True,True,0.46,0.466128
1021,1783024165.4430456,True,True,0.73,0.738321
1022,1783024165.4792962,True,True,0.62,0.627563
1023,1783024165.8933325,True,True,0.36,0.366983
1024,1783024165.9495811,True,True,0.4,0.407016
1025,1783024166.349687,True,True,0.41,0.417082
1026,1783024166.7960315,True,True,0.41,0.418943
1027,1783024167.195655,True,True,0.49,0.495013
1028,1783024168.0683887,True,True,0.65,0.658673
1029,1783024168.1376953,True,True,0.46,0.461191
1030,1783024168.1678767,True,True,0.65,0.656371
1031,1783024168.5546665,True,True,0.4,0.401937
1032,1783024169.087957,True,True,0.42,0.423628
1033,1783024169.1842864,True,True,0.46,0.462384
1034,1783024169.2154317,True,True,0.44,0.443123
1035,1783024169.5238628,True,True,0.63,0.635062
1036,1783024169.6739094,True,True,0.69,0.694046
1037,1783024169.8294322,True,True,0.64,0.640763
1038,1783024169.9057052,True,True,0.47,0.473145
1039,1783024169.9732702,True,True,0.64,0.641153
1040,1783024170.2193413,True,True,0.46,0.460927
1041,1783024171.1930192,True,True,0.4,0.406615
1042,1783024171.343246,True,True,0.4,0.402516
1043,1783024171.499762,True,True,0.43,0.430966
1044,1783024171.659949,True,True,0.44,0.447558
1045,1783024171.7990804,True,True,0.45,0.450384
1046,1783024172.8352873,True,True,0.56,0.563232
1047,1783024172.8897398,True,True,0.4,0.40765
1048,1783024173.054551,True,True,0.43,0.438288
1049,1783024173.0679712,True,True,0.57,0.573305
1050,1783024173.4528582,True,True,0.44,0.44493
1051,1783024173.4611251,True,True,0.43,0.430418
1052,1783024173.5672958,True,True,0.77,0.772703
1053,1783024173.8287992,True,True,0.44,0.444814
1054,1783024173.9351332,True,True,0.67,0.674746
1055,1783024174.127974,True,True,0.48,0.48209
1056,1783024174.2034106,True,True,0.49,0.492932
1057,1783024174.3370569,True,True,0.45,0.457288
1058,1783024174.3610086,True,True,0.69,0.692502
1059,1783024174.4224763,True,True,0.46,0.461103
1060,1783024175.436173,True,True,0.47,0.475954
1061,1783024175.5295994,True,True,0.46,0.467474
1062,1783024175.626161,True,True,0.46,0.461381
1063,1783024175.643863,True,True,0.42,0.42988
1064,1783024176.2739837,True,True,0.55,0.554331
1065,1783024176.481463,True,True,0.78,0.78808
1066,1783024176.5007775,True,True,0.53,0.532871
1067,1783024176.7043834,True,True,0.42,0.427484
1068,1783024176.8010333,True,True,0.62,0.627557
1069,1783024176.958764,True,True,0.37,0.37436
1070,1783024177.774199,True,True,0.41,0.416446
1071,1783024178.421129,True,True,0.44,0.446253
1072,1783024178.731017,True,True,0.61,0.618267
1073,1783024179.0447984,True,True,0.44,0.440815
1074,1783024179.1391327,True,True,0.45,0.45711
1075,1783024179.2566082,True,True,0.41,0.420015
1076,1783024179.294699,True,True,0.43,0.434281
1077,1783024179.5590293,True,True,0.46,0.462328
1078,1783024179.6466231,True,True,0.43,0.435733
1079,1783024179.9755647,True,True,0.57,0.573941
1080,1783024180.54311,True,True,0.39,0.392083
1081,1783024180.7668009,True,True,0.46,0.463619
1082,1783024180.8606782,True,True,0.36,0.365981
1083,1783024181.1547565,True,True,0.47,0.470951
1084,1783024181.174161,True,True,0.55,0.551254
1085,1783024181.18964,True,True,0.41,0.412572
1086,1783024181.4179003,True,True,0.54,0.547744
1087,1783024181.9428985,True,True,0.5,0.500142
1088,1783024182.014001,True,True,0.41,0.410321
1089,1783024182.265898,True,True,0.56,0.561258
1090,1783024182.9425848,True,True,0.4,0.403932
1091,1783024182.9670014,True,True,0.39,0.396549
1092,1783024183.122341,True,True,0.42,0.420819
1093,1783024183.562523,True,True,0.61,0.613272
1094,1783024183.761203,True,True,0.47,0.47956
1095,1783024183.8118913,True,True,0.62,0.623875
1096,1783024183.8146298,True,True,0.42,0.425683
1097,1783024183.9197006,True,True,0.45,0.453007
1098,1783024184.0563533,True,True,0.46,0.467139
1099,1783024184.7549963,True,True,0.68,0.680748
1100,1783024184.8112226,True,True,0.47,0.469949
1101,1783024184.820711,True,True,0.67,0.678803
1102,1783024185.8631449,True,True,0.39,0.39564
1103,1783024186.1831384,True,True,0.41,0.417884
1104,1783024186.8164942,True,True,0.9,0.899578
1105,1783024187.0109773,True,True,0.7,0.701807
1106,1783024187.136547,True,True,0.55,0.558652
1107,1783024187.400056,True,True,0.55,0.55374
1108,1783024187.5805025,True,True,0.49,0.489901
1109,1783024187.604717,True,True,0.47,0.47282
1110,1783024187.818423,True,True,0.49,0.48932
1111,1783024188.083896,True,True,0.42,0.424753
1112,1783024188.3220842,True,True,0.46,0.4622
1113,1783024188.4013062,True,True,0.41,0.411093
1114,1783024188.9367297,True,True,0.4,0.405679
1115,1783024189.0242002,True,True,0.41,0.412433
1116,1783024189.0285776,True,True,0.43,0.435595
1117,1783024189.1390667,True,True,0.43,0.437381
1118,1783024189.617758,True,True,0.58,0.579037
1119,1783024189.7139437,True,True,0.43,0.435609
1120,1783024189.8211086,True,True,0.7,0.702397
1121,1783024189.8855765,True,True,0.67,0.674578
1122,1783024190.0305943,True,True,0.43,0.431396
1123,1783024190.2821472,True,True,0.4,0.405994
1124,1783024190.6134872,True,True,0.42,0.420049
1125,1783024191.1539803,True,True,0.48,0.485193
1126,1783024191.173237,True,True,0.42,0.427576
1127,1783024191.3615808,True,True,0.43,0.433859
1128,1783024191.9218476,True,True,0.37,0.374721
1129,1783024192.1903234,True,True,0.45,0.458973
1130,1783024192.417008,True,True,0.35,0.354856
1131,1783024192.6206088,True,True,0.41,0.410805
1132,1783024192.8251364,True,True,0.39,0.397397
1133,1783024193.1908221,True,True,0.44,0.446738
1134,1783024193.4490087,True,True,0.44,0.448529
1135,1783024193.6949017,True,True,0.55,0.553564
1136,1783024193.7176428,True,True,0.52,0.526473
1137,1783024193.9249184,True,True,0.46,0.463641
1138,1783024194.0012856,True,True,0.54,0.548287
1139,1783024194.0931263,True,True,0.51,0.516239
1140,1783024194.248682,True,True,0.47,0.479217
1141,1783024194.3208332,True,True,0.45,0.456022
1142,1783024194.408954,True,True,0.45,0.453715
1143,1783024194.442621,True,True,0.44,0.44577
1144,1783024194.8232129,True,True,0.42,0.426142
1145,1783024195.085895,True,True,0.4,0.399954
1146,1783024195.0931485,True,True,0.42,0.424995
1147,1783024195.6004097,True,True,0.42,0.419317
1148,1783024195.7505279,True,True,0.45,0.453004
1149,1783024196.9174948,True,True,0.56,0.568178
1150,1783024196.9746473,True,True,0.47,0.469477
1151,1783024197.1621184,True,True,0.56,0.568705
1152,1783024197.3522904,True,True,0.46,0.46443
1153,1783024197.4215508,True,True,0.41,0.414644
1154,1783024197.7022026,True,True,0.46,0.461326
1155,1783024197.7391586,True,True,0.48,0.484703
1156,1783024197.8129861,True,True,0.58,0.586044
1157,1783024197.9666705,True,True,0.55,0.556809
1158,1783024198.0500386,True,True,0.41,0.416172
1159,1783024198.1596541,True,True,0.43,0.433618
1160,1783024198.5808256,True,True,0.72,0.727569
1161,1783024198.5836349,True,True,0.46,0.459973
1162,1783024198.661728,True,True,0.66,0.6663
1163,1783024198.9058092,True,True,0.43,0.436678
1164,1783024199.4358,True,True,0.41,0.414901
1165,1783024200.0901718,True,True,0.33,0.331612
1166,1783024200.562115,True,True,0.45,0.452802
1167,1783024200.8394942,True,True,0.44,0.447975
1168,1783024200.9259746,True,True,0.47,0.478469
1169,1783024200.9355614,True,True,0.48,0.480155
1170,1783024200.9639456,True,True,0.48,0.481786
1171,1783024201.2795746,True,True,0.5,0.503531
1172,1783024201.3268132,True,True,0.43,0.435379
