request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782904234.949426,True,True,0.75,0.759576
596,1782904234.9705098,True,True,0.85,0.852004
597,1782904235.0057647,True,True,0.62,0.626643
598,1782904235.320889,True,True,0.54,0.546902
599,1782904235.614806,True,True,0.53,0.536349
600,1782904235.75633,True,True,0.45,0.454457
601,1782904236.2150285,True,True,0.4,0.40306
602,1782904236.2972262,True,True,0.4,0.405899
603,1782904236.4308708,True,True,0.4,0.401222
604,1782904236.655407,True,True,0.67,0.677864
605,1782904236.740478,True,True,0.68,0.682856
606,1782904236.8404243,True,True,0.43,0.431527
607,1782904237.0626485,True,True,0.42,0.425478
608,1782904237.0964859,True,True,0.43,0.437006
609,1782904237.6258907,True,True,0.47,0.47689
610,1782904238.5254874,True,True,0.38,0.384667
611,1782904238.7762141,True,True,0.76,0.764298
612,1782904238.7983997,True,True,0.74,0.743338
613,1782904239.1807818,True,True,0.45,0.456725
614,1782904239.3446271,True,True,0.47,0.471042
615,1782904239.4010184,True,True,0.52,0.528894
616,1782904239.8020055,True,True,0.4,0.406688
617,1782904239.9902763,True,True,0.36,0.364549
618,1782904240.539276,True,True,0.38,0.386174
619,1782904240.5906394,True,True,0.4,0.403247
620,1782904241.1182404,True,True,0.43,0.435037
621,1782904241.7056787,True,True,0.45,0.453436
622,1782904241.947153,True,True,0.61,0.618474
623,1782904242.1094713,True,True,0.62,0.623297
624,1782904242.2694855,True,True,0.46,0.466295
625,1782904242.6759696,True,True,0.39,0.396097
626,1782904243.2425559,True,True,0.42,0.424367
627,1782904243.2611222,True,True,0.4,0.402639
628,1782904243.4856694,True,True,0.43,0.433872
629,1782904244.1019802,True,True,0.56,0.562043
630,1782904244.2001822,True,True,0.59,0.592767
631,1782904244.3486233,True,True,0.53,0.534848
632,1782904244.3667154,True,True,0.71,0.714712
633,1782904244.370296,True,True,0.43,0.434103
634,1782904244.4207232,True,True,0.44,0.440632
635,1782904244.7223923,True,True,0.44,0.447031
636,1782904244.7943816,True,True,0.54,0.543061
637,1782904245.1418662,True,True,0.56,0.564606
638,1782904245.7137547,True,True,0.45,0.451431
639,1782904245.8258483,True,True,0.58,0.583846
640,1782904246.03322,True,True,0.57,0.578423
641,1782904246.227461,True,True,0.39,0.393729
642,1782904246.904708,True,True,0.42,0.424214
643,1782904247.117412,True,True,0.48,0.483949
644,1782904247.1837232,True,True,0.55,0.553469
645,1782904247.363232,True,True,0.46,0.463768
646,1782904247.3727252,True,True,0.47,0.476869
647,1782904248.1210477,True,True,0.51,0.512837
648,1782904248.1321166,True,True,0.47,0.479252
649,1782904248.2950616,True,True,0.76,0.764171
650,1782904248.3486288,True,True,0.75,0.755926
651,1782904248.3757875,True,True,0.48,0.486827
652,1782904248.4190717,True,True,0.67,0.670659
653,1782904248.4287262,True,True,0.71,0.721591
654,1782904248.4321976,True,True,0.71,0.718225
655,1782904248.9820905,True,True,0.44,0.449216
656,1782904249.0364218,True,True,0.47,0.477351
657,1782904249.3199072,True,True,0.62,0.625995
658,1782904249.544057,True,True,0.43,0.433568
659,1782904249.5894248,True,True,0.47,0.47472
660,1782904249.6101525,True,True,0.7,0.702386
661,1782904249.8731234,True,True,0.27,0.270033
662,1782904250.567027,True,True,0.43,0.430391
663,1782904250.6633444,True,True,0.41,0.411323
664,1782904251.5443842,True,True,0.44,0.448346
665,1782904251.6018856,True,True,0.44,0.445794
666,1782904251.961038,True,True,0.44,0.445168
667,1782904252.0589263,True,True,0.4,0.401215
668,1782904252.3201983,True,True,0.63,0.636744
669,1782904252.4824333,True,True,0.42,0.422464
670,1782904252.5127976,True,True,0.71,0.710105
671,1782904252.5353615,True,True,0.41,0.417262
672,1782904252.8932106,True,True,0.38,0.388642
673,1782904253.2094665,True,True,0.4,0.401575
674,1782904253.5303707,True,True,0.42,0.423054
675,1782904254.4361615,True,True,0.39,0.398908
676,1782904254.8623292,True,True,0.45,0.456505
677,1782904254.9051352,True,True,0.48,0.483542
678,1782904255.2506032,True,True,0.4,0.406673
679,1782904255.553084,True,True,0.47,0.470466
680,1782904255.681591,True,True,0.42,0.426955
681,1782904255.7645984,True,True,0.47,0.474441
682,1782904255.9895442,True,True,0.43,0.438947
683,1782904256.0559165,True,True,0.34,0.348508
684,1782904256.239154,True,True,0.61,0.613137
685,1782904256.4317362,True,True,0.41,0.410096
686,1782904257.0997596,True,True,0.33,0.330605
687,1782904257.2010374,True,True,0.54,0.548734
688,1782904257.2832997,True,True,0.5,0.505451
689,1782904257.3618982,True,True,1.05,1.058096
690,1782904257.4057574,True,True,0.53,0.532707
691,1782904257.4406736,True,True,0.85,0.858991
692,1782904257.479098,True,True,0.54,0.545011
693,1782904257.5198214,True,True,0.78,0.78304
694,1782904257.6128633,True,True,0.69,0.691072
695,1782904257.722869,True,True,0.73,0.731944
696,1782904257.752161,True,True,0.61,0.618827
697,1782904257.809172,True,True,0.49,0.496824
698,1782904258.194483,True,True,0.52,0.524789
699,1782904258.1993215,True,True,0.47,0.472369
700,1782904258.268245,False,na,na,na
701,1782904258.3812861,True,True,0.48,0.4876
702,1782904258.5502312,True,True,0.44,0.443744
703,1782904258.573892,True,True,0.43,0.439291
704,1782904258.7896533,True,True,0.43,0.430869
705,1782904259.7312884,True,True,0.35,0.352323
706,1782904259.948786,True,True,0.44,0.44517
707,1782904260.61643,True,True,0.38,0.388395
708,1782904261.192264,True,True,0.39,0.395063
709,1782904261.821802,True,True,0.41,0.418698
710,1782904262.0712788,True,True,0.37,0.378498
711,1782904262.356856,True,True,0.42,0.426722
712,1782904262.6331847,True,True,0.97,0.972261
713,1782904262.7047749,True,True,0.47,0.4756
714,1782904262.7229924,True,True,0.74,0.748155
715,1782904263.1181571,True,True,0.62,0.622815
716,1782904263.1508036,True,True,0.42,0.427866
717,1782904263.1552083,True,True,0.47,0.478974
718,1782904263.197681,True,True,0.48,0.482338
719,1782904263.32337,True,True,0.78,0.781416
720,1782904263.3373501,True,True,0.74,0.749272
721,1782904263.35705,True,True,0.67,0.675184
722,1782904263.3810647,False,na,na,na
723,1782904263.443549,False,na,na,na
724,1782904264.4454167,True,True,0.41,0.418607
725,1782904264.5364714,True,True,0.64,0.64626
726,1782904264.7186773,True,True,0.58,0.585797
727,1782904265.023449,True,True,0.51,0.519293
728,1782904265.3388035,True,True,0.44,0.440667
729,1782904265.3923578,True,True,0.42,0.428962
730,1782904265.7162085,True,True,0.51,0.513659
731,1782904265.7677135,True,True,0.45,0.457198
732,1782904266.0168734,True,True,0.5,0.508531
733,1782904266.104921,True,True,0.45,0.451751
734,1782904266.8722093,True,True,0.44,0.443078
735,1782904266.8794134,True,True,0.48,0.482415
736,1782904266.8842673,True,True,0.46,0.468429
737,1782904266.88659,True,True,0.46,0.462159
738,1782904267.891545,True,True,0.41,0.418851
739,1782904268.1168935,True,True,0.34,0.342307
740,1782904268.3246565,True,True,0.42,0.420748
741,1782904269.0289595,True,True,0.4,0.405117
742,1782904269.2023814,True,True,0.42,0.425206
743,1782904269.981183,True,True,0.45,0.452994
744,1782904270.0424633,True,True,0.43,0.434134
745,1782904270.1701856,True,True,0.62,0.622741
746,1782904270.396387,True,True,0.46,0.461539
747,1782904271.1995697,True,True,0.42,0.424382
748,1782904271.2537484,True,True,0.46,0.460768
749,1782904271.7748718,True,True,0.43,0.433752
750,1782904271.8828752,True,True,0.42,0.426952
751,1782904271.9791253,True,True,0.45,0.453802
752,1782904272.383192,True,True,0.4,0.400213
753,1782904272.4974082,True,True,0.43,0.437137
754,1782904272.6644263,True,True,0.77,0.778623
755,1782904272.7566843,True,True,0.9,0.901676
756,1782904272.8077474,True,True,0.52,0.522796
757,1782904272.9929106,True,True,0.65,0.649663
758,1782904273.0894794,True,True,0.5,0.502598
759,1782904273.1709023,True,True,0.48,0.486006
760,1782904273.1845355,True,True,0.85,0.854145
761,1782904273.2320597,True,True,0.77,0.770872
762,1782904273.731698,True,True,0.42,0.420318
763,1782904274.555673,True,True,0.4,0.405848
764,1782904275.1109753,True,True,0.4,0.407167
765,1782904276.1310585,True,True,0.41,0.416592
766,1782904276.9152918,True,True,0.5,0.505729
767,1782904277.1871798,True,True,0.45,0.456605
768,1782904277.2097533,True,True,0.59,0.590106
769,1782904277.5444763,True,True,0.42,0.422406
770,1782904277.60904,True,True,0.49,0.496808
771,1782904278.0452821,True,True,0.41,0.41232
772,1782904278.8282652,True,True,0.44,0.447846
773,1782904278.967858,True,True,0.49,0.492028
774,1782904278.9906607,True,True,0.43,0.435724
775,1782904279.8795583,True,True,0.44,0.444613
776,1782904280.182054,True,True,0.39,0.393066
777,1782904280.7625487,True,True,0.41,0.414637
778,1782904280.8816931,True,True,0.44,0.444308
779,1782904280.980895,True,True,0.44,0.446581
780,1782904281.662937,True,True,0.37,0.378537
781,1782904281.7151868,True,True,0.63,0.631894
782,1782904281.7732587,True,True,0.45,0.451162
783,1782904281.9202578,True,True,0.67,0.670372
784,1782904282.0098934,True,True,0.73,0.734294
785,1782904282.0667202,True,True,0.41,0.415865
786,1782904282.150197,True,True,0.44,0.445698
787,1782904282.5548763,True,True,0.42,0.425115
788,1782904282.8235781,True,True,0.37,0.372473
789,1782904283.1714544,True,True,0.47,0.477008
790,1782904283.6607134,True,True,0.4,0.399502
791,1782904283.7526665,True,True,0.44,0.449025
792,1782904284.1044905,True,True,0.4,0.404622
793,1782904284.3842092,True,True,0.33,0.337988
794,1782904284.7166479,True,True,0.39,0.395085
795,1782904285.1279876,True,True,0.42,0.423822
796,1782904285.2126253,True,True,0.38,0.380902
797,1782904285.7669024,True,True,0.41,0.409186
798,1782904286.266425,True,True,0.41,0.415031
799,1782904286.7107193,True,True,0.44,0.439787
800,1782904286.7300987,True,True,0.58,0.582834
801,1782904287.2818856,True,True,0.41,0.417043
802,1782904287.4882383,True,True,0.25,0.250681
803,1782904287.6004982,True,True,0.46,0.467325
804,1782904287.7362046,True,True,0.71,0.717691
805,1782904287.819818,True,True,0.67,0.669928
806,1782904288.2443047,True,True,0.44,0.442694
807,1782904288.8233466,True,True,0.39,0.394099
808,1782904289.443906,True,True,0.38,0.386676
809,1782904289.5374207,True,True,0.49,0.494292
810,1782904289.7204044,True,True,0.39,0.395746
811,1782904289.9439678,True,True,0.6,0.600168
812,1782904290.0891104,True,True,0.41,0.413575
813,1782904290.5674355,True,True,0.39,0.394051
814,1782904290.8912108,True,True,0.43,0.439034
815,1782904291.2671466,True,True,0.39,0.390489
816,1782904291.6638803,True,True,0.32,0.321039
817,1782904291.932293,True,True,0.43,0.438291
818,1782904292.058278,True,True,0.45,0.452978
819,1782904292.2918785,True,True,0.49,0.495835
820,1782904292.357325,True,True,0.29,0.29217
821,1782904292.4149852,True,True,0.42,0.426012
822,1782904292.7809694,True,True,0.46,0.462266
823,1782904292.8380742,True,True,0.45,0.45378
824,1782904293.3832378,True,True,0.43,0.437548
825,1782904293.3876872,True,True,0.69,0.696766
826,1782904293.4111333,True,True,0.71,0.713647
827,1782904293.8650644,True,True,0.45,0.457442
828,1782904294.2421117,True,True,0.45,0.457801
829,1782904294.359809,True,True,0.45,0.450944
830,1782904294.8460112,True,True,0.38,0.38737
831,1782904295.812163,True,True,0.63,0.637371
832,1782904296.0007257,True,True,0.47,0.471082
833,1782904296.149516,True,True,0.22,0.220557
834,1782904296.4568248,True,True,0.48,0.486719
835,1782904296.6191583,True,True,0.55,0.55301
836,1782904296.7428386,True,True,0.44,0.446958
837,1782904296.7461343,True,True,0.71,0.713229
838,1782904296.8289182,True,True,0.68,0.687567
839,1782904297.1930134,True,True,0.46,0.462766
840,1782904297.4668417,True,True,0.39,0.398528
841,1782904297.8847165,True,True,0.42,0.42375
842,1782904297.948031,True,True,0.49,0.497404
843,1782904298.3927813,True,True,0.39,0.39721
844,1782904298.3970158,True,True,0.46,0.460865
845,1782904298.5058258,True,True,0.42,0.42367
846,1782904298.9997733,True,True,0.41,0.418619
847,1782904299.0352218,True,True,0.46,0.459458
848,1782904299.1197276,True,True,0.4,0.40941
849,1782904299.5069613,True,True,0.62,0.62766
850,1782904299.651569,True,True,0.43,0.430175
851,1782904299.6620145,True,True,0.47,0.475677
852,1782904300.2880805,True,True,0.44,0.444482
853,1782904300.3203464,True,True,0.42,0.421603
854,1782904300.6472988,True,True,0.44,0.448103
855,1782904300.858265,True,True,0.42,0.423869
856,1782904301.0967517,True,True,0.39,0.390253
857,1782904301.7906032,True,True,0.47,0.472171
858,1782904302.7805712,True,True,0.4,0.402076
859,1782904303.0545964,True,True,0.41,0.419381
860,1782904303.1111104,True,True,0.46,0.4637
861,1782904303.3661394,True,True,0.45,0.456905
862,1782904303.544328,True,True,0.53,0.534297
863,1782904303.7973132,True,True,0.62,0.622218
864,1782904303.9994977,True,True,0.43,0.430988
865,1782904304.2250748,True,True,0.53,0.530579
866,1782904304.4278843,True,True,0.44,0.446062
867,1782904305.365721,True,True,0.41,0.412633
868,1782904305.4919631,True,True,0.42,0.430132
869,1782904305.639543,True,True,0.42,0.42862
870,1782904305.811716,True,True,0.44,0.445273
871,1782904306.2265885,True,True,0.44,0.442822
872,1782904306.3854172,True,True,0.39,0.390322
873,1782904307.091039,True,True,0.5,0.501078
874,1782904307.2075925,True,True,0.48,0.481601
875,1782904307.233225,True,True,0.62,0.627145
876,1782904307.2371614,True,True,0.21,0.210727
877,1782904307.4480333,True,True,0.61,0.620982
878,1782904307.45151,True,True,0.48,0.490704
879,1782904307.5848374,True,True,0.43,0.435881
880,1782904308.0156286,True,True,0.39,0.397506
881,1782904308.2454803,True,True,0.72,0.729087
882,1782904308.2561758,True,True,0.7,0.707056
883,1782904308.553587,True,True,0.44,0.44287
884,1782904308.8053331,True,True,0.43,0.439507
885,1782904308.8485026,True,True,0.42,0.429272
886,1782904308.9016438,True,True,0.46,0.46208
887,1782904309.1437914,True,True,0.43,0.431267
888,1782904309.3151484,True,True,0.41,0.419787
889,1782904309.657438,True,True,0.66,0.660924
890,1782904309.8162909,True,True,0.48,0.481354
891,1782904309.8729486,True,True,0.4,0.408
892,1782904310.1659558,True,True,0.76,0.770503
893,1782904310.3917143,True,True,0.49,0.4983
894,1782904310.5462174,True,True,0.42,0.420102
895,1782904310.5955925,True,True,0.55,0.557072
896,1782904310.5985582,True,True,0.5,0.509447
897,1782904310.6888041,True,True,0.44,0.447348
898,1782904310.8440237,True,True,0.46,0.463675
899,1782904311.1333208,True,True,0.51,0.510158
900,1782904311.3310382,True,True,0.55,0.551018
901,1782904311.4115782,True,True,0.81,0.816061
902,1782904311.484218,True,True,0.43,0.43701
903,1782904311.5819325,True,True,0.48,0.481957
904,1782904311.8310285,True,True,0.46,0.460566
905,1782904312.7733366,True,True,0.39,0.391428
906,1782904313.7531009,True,True,0.45,0.457808
907,1782904313.901646,True,True,0.57,0.575713
908,1782904314.0808306,True,True,0.64,0.643566
909,1782904314.265216,True,True,0.43,0.434711
910,1782904314.590723,True,True,0.49,0.489755
911,1782904315.2889173,True,True,0.59,0.592276
912,1782904315.2920532,True,True,0.43,0.43191
913,1782904315.5364523,True,True,0.63,0.630356
914,1782904316.01157,True,True,0.63,0.636715
915,1782904316.088988,True,True,0.5,0.499638
916,1782904316.1529675,True,True,0.42,0.426495
917,1782904316.650548,True,True,0.31,0.315458
918,1782904316.7789297,True,True,0.5,0.502784
919,1782904316.8233202,True,True,0.46,0.465301
920,1782904317.0322673,True,True,0.39,0.397699
921,1782904317.2291546,True,True,0.45,0.455317
922,1782904317.5182908,True,True,0.63,0.635984
923,1782904317.6948454,True,True,0.57,0.574004
924,1782904317.928011,True,True,0.58,0.583714
925,1782904317.9821815,True,True,0.47,0.477901
926,1782904318.2750874,True,True,0.46,0.461307
927,1782904318.5890734,True,True,0.41,0.415957
928,1782904318.9568748,True,True,0.35,0.358621
929,1782904319.1324656,True,True,0.59,0.597622
930,1782904319.2328491,True,True,0.45,0.450409
931,1782904319.550991,True,True,0.59,0.593272
932,1782904319.6773424,True,True,0.61,0.611399
933,1782904319.938627,True,True,0.48,0.484857
934,1782904320.2950184,True,True,0.44,0.44213
935,1782904320.6089208,True,True,0.4,0.406307
936,1782904320.622321,True,True,0.44,0.439846
937,1782904320.6795015,True,True,0.43,0.435412
938,1782904320.7161078,True,True,0.57,0.579121
939,1782904320.9476483,True,True,0.54,0.540217
940,1782904321.5022123,True,True,0.44,0.445095
941,1782904321.610464,True,True,0.42,0.427925
942,1782904321.8542178,True,True,0.46,0.463871
943,1782904321.9696348,True,True,0.47,0.478919
944,1782904322.1237931,True,True,0.63,0.636024
945,1782904322.16223,True,True,0.43,0.432236
946,1782904322.3654363,True,True,0.6,0.604339
947,1782904322.4678626,True,True,0.53,0.530016
948,1782904322.7148387,True,True,0.42,0.423617
949,1782904323.343966,True,True,0.44,0.439164
950,1782904323.8514361,True,True,0.47,0.470508
951,1782904323.8776073,True,True,0.44,0.445249
952,1782904324.0466712,True,True,0.42,0.425783
953,1782904324.4521654,True,True,0.42,0.421698
954,1782904324.7069323,True,True,0.45,0.4563
955,1782904324.7651374,True,True,0.39,0.395241
956,1782904325.074434,True,True,0.41,0.419496
957,1782904325.2114527,True,True,0.59,0.59266
958,1782904325.2160013,True,True,0.48,0.486615
959,1782904326.0205922,True,True,0.68,0.683167
960,1782904326.0722046,True,True,0.5,0.506619
961,1782904326.1668565,True,True,0.71,0.71231
962,1782904326.1843848,True,True,0.46,0.467675
963,1782904326.3630805,True,True,0.48,0.488823
964,1782904326.4056501,True,True,0.47,0.474037
965,1782904326.432547,True,True,0.52,0.521728
966,1782904326.9219391,True,True,0.57,0.57086
967,1782904327.1307461,True,True,0.57,0.577078
968,1782904327.4234805,True,True,0.59,0.599205
969,1782904327.8192506,True,True,0.4,0.40682
970,1782904328.414486,True,True,0.41,0.411115
971,1782904328.5610895,True,True,0.46,0.463733
972,1782904328.5794425,True,True,0.43,0.437746
973,1782904328.6508722,True,True,0.32,0.327312
974,1782904329.5566206,True,True,0.41,0.411743
975,1782904329.9143386,True,True,0.73,0.730281
976,1782904329.9294977,True,True,0.54,0.540532
977,1782904330.3700066,True,True,0.46,0.461775
978,1782904330.5022533,True,True,0.63,0.630307
979,1782904330.8710775,True,True,0.39,0.392662
980,1782904330.9493887,True,True,0.49,0.49808
981,1782904331.273981,True,True,0.68,0.688709
982,1782904331.3793201,True,True,0.49,0.489447
983,1782904331.5017543,True,True,0.44,0.442156
984,1782904331.5840628,True,True,0.53,0.536064
985,1782904331.6016085,True,True,0.58,0.586216
986,1782904331.8192303,True,True,0.55,0.551916
987,1782904331.91709,True,True,0.43,0.434035
988,1782904332.5524516,True,True,0.46,0.463784
989,1782904332.5552742,True,True,0.44,0.448823
990,1782904332.750457,True,True,0.43,0.435678
991,1782904332.9090304,True,True,0.45,0.458325
992,1782904333.1335604,True,True,0.42,0.421701
993,1782904333.5177941,True,True,0.42,0.427827
994,1782904333.598553,True,True,0.41,0.409034
995,1782904333.880803,True,True,0.39,0.394504
996,1782904334.59481,True,True,0.4,0.406645
997,1782904335.3310156,True,True,0.46,0.463122
998,1782904335.384411,True,True,0.46,0.460275
999,1782904335.6638584,True,True,0.77,0.775903
1000,1782904335.6784596,True,True,0.72,0.719515
1001,1782904336.201308,True,True,0.62,0.623679
1002,1782904336.6122665,True,True,0.59,0.598182
1003,1782904336.665811,True,True,0.43,0.42995
1004,1782904336.7912102,True,True,0.59,0.590436
1005,1782904337.0104368,True,True,0.46,0.461042
1006,1782904337.1180148,True,True,0.4,0.409259
1007,1782904337.1974194,True,True,0.5,0.501765
1008,1782904337.349881,True,True,0.49,0.496785
1009,1782904337.5178168,True,True,0.43,0.437034
1010,1782904337.5445404,True,True,0.51,0.5158
1011,1782904337.9240534,True,True,0.41,0.414921
1012,1782904338.3138225,True,True,0.39,0.395643
1013,1782904338.541469,True,True,0.4,0.407888
1014,1782904339.1227748,True,True,0.44,0.439781
1015,1782904339.4696515,True,True,0.33,0.336134
1016,1782904339.7861168,True,True,0.41,0.412649
1017,1782904340.592413,True,True,0.44,0.440354
1018,1782904341.4694424,True,True,0.43,0.438843
1019,1782904342.3349445,True,True,0.43,0.433336
1020,1782904342.4793897,True,True,0.45,0.452819
1021,1782904342.8656385,True,True,0.47,0.478103
1022,1782904342.9290113,True,True,0.45,0.453347
1023,1782904342.9756372,True,True,0.4,0.405159
1024,1782904343.4365854,True,True,0.42,0.42819
1025,1782904343.544966,True,True,0.42,0.42393
1026,1782904343.6933422,True,True,0.44,0.439827
1027,1782904344.1524248,True,True,0.44,0.440076
1028,1782904344.3428197,True,True,0.45,0.454782
1029,1782904344.6218786,True,True,0.41,0.412562
1030,1782904344.6452048,True,True,0.46,0.460425
1031,1782904344.8289165,True,True,0.48,0.485651
1032,1782904344.9994304,True,True,0.48,0.484279
1033,1782904345.0538328,True,True,0.45,0.459975
1034,1782904345.1279056,True,True,0.45,0.456202
1035,1782904345.6254125,True,True,0.46,0.465322
1036,1782904345.7309425,True,True,0.68,0.686752
1037,1782904345.7393496,True,True,0.74,0.740031
1038,1782904346.184016,True,True,0.44,0.444124
1039,1782904346.2381313,True,True,0.47,0.469304
1040,1782904346.3786392,True,True,0.44,0.440555
1041,1782904346.7587438,True,True,0.48,0.480235
1042,1782904346.9076307,True,True,0.57,0.575769
1043,1782904346.9208093,True,True,0.41,0.415259
1044,1782904346.9339473,True,True,0.44,0.443201
1045,1782904347.165024,True,True,0.47,0.47914
1046,1782904347.1927521,True,True,0.53,0.530745
1047,1782904347.9689884,True,True,0.43,0.43509
1048,1782904347.971627,True,True,0.41,0.415471
1049,1782904348.0021594,True,True,0.52,0.525935
1050,1782904348.461456,True,True,0.51,0.512785
1051,1782904348.53133,True,True,0.39,0.393784
1052,1782904348.537414,True,True,0.47,0.472199
1053,1782904348.5952256,True,True,0.45,0.459048
1054,1782904348.7373068,True,True,0.39,0.391145
1055,1782904348.8507082,True,True,0.77,0.771249
1056,1782904348.8690493,True,True,0.49,0.489812
1057,1782904348.9208367,True,True,0.46,0.470667
1058,1782904348.9702919,True,True,0.61,0.611619
1059,1782904349.3841677,True,True,0.41,0.414134
1060,1782904349.8455923,True,True,0.38,0.38654
1061,1782904351.1612911,True,True,0.42,0.420563
1062,1782904351.3927681,True,True,0.45,0.449648
1063,1782904351.4971788,True,True,0.6,0.601993
1064,1782904351.5487857,True,True,0.65,0.656039
1065,1782904351.852662,True,True,0.48,0.48325
1066,1782904351.9710872,True,True,0.49,0.492837
1067,1782904352.2091498,True,True,0.44,0.442661
1068,1782904352.2908177,True,True,0.43,0.433774
1069,1782904352.3133194,True,True,0.42,0.420114
1070,1782904353.2632608,True,True,0.43,0.431738
1071,1782904353.291057,True,True,0.59,0.595923
1072,1782904353.4660509,True,True,0.6,0.599262
1073,1782904354.8793733,True,True,0.46,0.465247
1074,1782904354.8904154,True,True,0.43,0.437391
1075,1782904355.1617093,True,True,0.46,0.465009
1076,1782904355.4329438,True,True,0.42,0.426027
1077,1782904355.6480033,True,True,0.61,0.612926
1078,1782904356.105461,True,True,0.48,0.482834
1079,1782904356.1809394,True,True,0.39,0.396216
1080,1782904356.4123333,True,True,0.42,0.425076
1081,1782904356.689691,True,True,0.41,0.409389
1082,1782904357.0808852,True,True,0.43,0.433268
1083,1782904357.8417168,True,True,0.44,0.443877
1084,1782904358.7663183,True,True,0.39,0.398101
1085,1782904359.1492128,True,True,0.41,0.417514
1086,1782904359.46702,True,True,0.44,0.444829
1087,1782904359.8532536,True,True,0.46,0.462052
1088,1782904359.9600823,True,True,0.44,0.442578
1089,1782904360.4348917,True,True,0.55,0.558791
1090,1782904360.7376056,True,True,0.44,0.440849
1091,1782904361.8633623,True,True,0.42,0.429697
1092,1782904361.8659663,True,True,0.49,0.493076
1093,1782904362.3633158,True,True,0.45,0.457953
1094,1782904362.5106726,True,True,0.78,0.780469
1095,1782904362.5880332,True,True,0.91,0.919358
1096,1782904362.903637,True,True,0.5,0.501988
1097,1782904362.9347956,True,True,0.54,0.545086
1098,1782904362.960896,True,True,0.6,0.606248
1099,1782904362.9950833,True,True,0.68,0.683597
1100,1782904363.002119,True,True,0.48,0.4895
1101,1782904363.1963565,True,True,0.66,0.661656
1102,1782904363.293426,True,True,0.65,0.659548
1103,1782904363.7520547,True,True,0.43,0.432916
1104,1782904363.7585142,True,True,0.51,0.516797
1105,1782904364.1284933,True,True,0.47,0.473215
1106,1782904364.1432812,True,True,0.74,0.741092
1107,1782904364.2054646,True,True,0.68,0.68636
1108,1782904364.719123,True,True,0.72,0.726685
1109,1782904364.7438257,True,True,0.72,0.727354
1110,1782904364.8366878,True,True,0.48,0.481441
1111,1782904364.9472215,True,True,0.48,0.484384
1112,1782904365.1471272,True,True,0.47,0.47844
1113,1782904365.2566905,True,True,0.42,0.429895
1114,1782904365.5976186,True,True,0.37,0.371739
1115,1782904365.7309048,True,True,0.41,0.418264
1116,1782904366.1177452,True,True,0.41,0.41752
1117,1782904366.298671,True,True,0.44,0.447302
1118,1782904366.3879058,True,True,0.42,0.429179
1119,1782904366.6406305,True,True,0.59,0.595128
1120,1782904366.8784208,True,True,0.43,0.429688
1121,1782904367.3404305,True,True,0.44,0.440171
1122,1782904367.7718585,True,True,0.44,0.44335
1123,1782904367.7838688,True,True,0.67,0.669969
1124,1782904367.8953652,True,True,0.65,0.654576
1125,1782904368.062244,True,True,0.49,0.496393
1126,1782904368.1658652,True,True,0.43,0.437829
1127,1782904368.2555935,True,True,0.45,0.458966
1128,1782904368.365385,True,True,0.45,0.457186
1129,1782904369.2383037,True,True,0.4,0.407366
1130,1782904369.728014,True,True,0.39,0.398144
1131,1782904369.9355075,True,True,0.44,0.441095
1132,1782904369.9666278,True,True,0.43,0.434078
1133,1782904370.1334827,True,True,0.43,0.438377
1134,1782904370.1378655,True,True,0.45,0.451141
1135,1782904370.3909442,True,True,0.48,0.483012
1136,1782904370.451032,True,True,0.48,0.485047
1137,1782904370.5678318,True,True,0.42,0.421379
1138,1782904370.7344182,True,True,0.42,0.424879
1139,1782904371.2748146,True,True,0.46,0.462914
1140,1782904371.393389,True,True,0.76,0.764343
1141,1782904371.4200935,True,True,0.51,0.517604
1142,1782904371.576801,True,True,0.35,0.354763
1143,1782904371.7490606,True,True,0.6,0.606847
1144,1782904372.016056,True,True,0.44,0.4403
1145,1782904372.529688,True,True,0.4,0.403377
1146,1782904373.0764725,True,True,0.36,0.363481
1147,1782904373.413207,True,True,0.32,0.327587
1148,1782904373.456285,True,True,0.43,0.432531
1149,1782904373.5297875,True,True,0.71,0.718809
1150,1782904373.5448315,True,True,0.76,0.769159
1151,1782904373.9611301,True,True,0.45,0.458334
1152,1782904374.5788825,True,True,0.46,0.46555
1153,1782904374.6803062,True,True,0.46,0.467406
1154,1782904374.8780367,True,True,0.45,0.4581
1155,1782904374.9804804,True,True,0.39,0.393194
1156,1782904375.3809416,True,True,0.41,0.418689
1157,1782904376.0480623,True,True,0.45,0.451851
1158,1782904376.1067903,True,True,0.42,0.420777
1159,1782904376.4018703,True,True,0.59,0.59278
1160,1782904376.4940646,True,True,0.77,0.771902
1161,1782904376.6749926,True,True,0.43,0.438122
1162,1782904376.725465,True,True,0.49,0.491769
1163,1782904376.7642431,True,True,0.43,0.436651
1164,1782904377.096047,True,True,0.5,0.502671
1165,1782904377.171508,True,True,0.43,0.435261
1166,1782904377.2743235,True,True,0.47,0.477062
1167,1782904377.2897403,True,True,0.43,0.434526
1168,1782904378.4603412,True,True,0.51,0.515745
1169,1782904378.4758716,True,True,0.41,0.418398
1170,1782904379.0363398,True,True,0.42,0.419859
1171,1782904379.2769036,True,True,0.44,0.449853
1172,1782904379.4199746,True,True,0.45,0.452635
1173,1782904379.5205297,True,True,0.44,0.444011
1174,1782904379.6373012,True,True,0.46,0.462929
1175,1782904380.0379097,True,True,0.8,0.799839
