request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782885405.4407191,True,True,0.45,0.453109
593,1782885405.5204487,True,True,0.45,0.458733
594,1782885405.9491122,True,True,0.44,0.442551
595,1782885406.0584652,True,True,0.43,0.436011
596,1782885406.1467643,True,True,0.61,0.615813
597,1782885406.2871556,True,True,0.61,0.613299
598,1782885406.2956283,True,True,0.46,0.468288
599,1782885406.4579945,True,True,0.4,0.408772
600,1782885407.1219356,True,True,0.42,0.427037
601,1782885407.1270263,True,True,0.44,0.440122
602,1782885407.69154,True,True,0.44,0.440079
603,1782885407.728978,True,True,0.46,0.461259
604,1782885408.0934362,True,True,0.45,0.450998
605,1782885408.1277223,True,True,0.42,0.423992
606,1782885408.3346548,True,True,0.45,0.456944
607,1782885408.3374648,True,True,0.46,0.46732
608,1782885408.886083,True,True,0.39,0.39872
609,1782885409.1756694,True,True,0.41,0.413348
610,1782885409.312073,True,True,0.46,0.466134
611,1782885409.4445674,True,True,0.42,0.420687
612,1782885409.7174134,True,True,0.46,0.465882
613,1782885409.7579832,True,True,0.45,0.457188
614,1782885409.9537072,True,True,0.6,0.606364
615,1782885410.2895691,True,True,0.4,0.403385
616,1782885410.7252417,True,True,0.39,0.390963
617,1782885411.3647413,True,True,0.4,0.405643
618,1782885411.4398525,True,True,0.42,0.428743
619,1782885412.5154922,True,True,0.34,0.341821
620,1782885412.7018125,True,True,0.45,0.457856
621,1782885412.8505628,True,True,0.45,0.450882
622,1782885412.9176857,True,True,0.46,0.465803
623,1782885413.0036623,True,True,0.48,0.484499
624,1782885413.1270027,True,True,0.41,0.417072
625,1782885413.5633428,True,True,0.66,0.662651
626,1782885413.7277174,True,True,0.49,0.493055
627,1782885413.7429655,True,True,0.63,0.634745
628,1782885413.7599256,True,True,0.76,0.765764
629,1782885414.0055964,True,True,0.68,0.684828
630,1782885414.0396485,True,True,0.49,0.497337
631,1782885414.0587282,True,True,0.45,0.455113
632,1782885414.3103273,True,True,0.44,0.445303
633,1782885414.5402634,True,True,0.46,0.465502
634,1782885414.637626,True,True,0.46,0.459375
635,1782885414.7527707,True,True,0.48,0.482444
636,1782885414.9671044,True,True,0.47,0.469537
637,1782885415.1242437,True,True,0.66,0.660836
638,1782885415.1877296,True,True,0.64,0.643529
639,1782885415.6531982,True,True,0.39,0.396021
640,1782885416.9124186,True,True,0.33,0.335273
641,1782885417.248928,True,True,0.39,0.391247
642,1782885417.6773899,True,True,0.41,0.414309
643,1782885417.7197726,True,True,0.42,0.424153
644,1782885417.947108,True,True,0.45,0.449752
645,1782885418.0437827,True,True,0.43,0.433406
646,1782885418.1882203,True,True,0.45,0.452824
647,1782885418.4001198,True,True,0.44,0.448746
648,1782885418.4357,True,True,0.42,0.423101
649,1782885419.1603231,True,True,0.44,0.448416
650,1782885419.3720393,True,True,0.37,0.378526
651,1782885419.8058167,True,True,0.41,0.409896
652,1782885420.1774693,True,True,0.39,0.398148
653,1782885420.23607,True,True,0.45,0.45843
654,1782885420.496205,True,True,0.39,0.398095
655,1782885420.8739457,True,True,0.43,0.435416
656,1782885420.8914392,True,True,0.41,0.412529
657,1782885422.1024325,True,True,0.45,0.457786
658,1782885422.1760006,True,True,0.42,0.425168
659,1782885422.178652,True,True,0.43,0.439131
660,1782885422.3988602,True,True,0.47,0.472305
661,1782885422.5076876,True,True,0.74,0.740048
662,1782885422.606459,True,True,0.35,0.358123
663,1782885422.6421082,True,True,0.67,0.671845
664,1782885423.0949743,True,True,0.43,0.437431
665,1782885423.3061035,True,True,0.42,0.420817
666,1782885423.3492243,True,True,0.44,0.440427
667,1782885424.2022836,True,True,0.39,0.391432
668,1782885424.6980073,True,True,0.33,0.336861
669,1782885424.9133108,True,True,0.47,0.475358
670,1782885425.178257,True,True,0.43,0.435483
671,1782885426.3437545,True,True,0.44,0.446246
672,1782885427.6472478,True,True,0.46,0.464007
673,1782885427.826655,True,True,0.39,0.39704
674,1782885427.9040809,True,True,0.43,0.434753
675,1782885427.9817653,True,True,0.7,0.706053
676,1782885427.9999883,True,True,0.71,0.714226
677,1782885428.4722095,True,True,0.43,0.435523
678,1782885428.7435718,True,True,0.47,0.472726
679,1782885428.866965,True,True,0.47,0.476855
680,1782885428.9810672,True,True,0.42,0.419844
681,1782885429.0234725,True,True,0.42,0.428174
682,1782885429.2090843,True,True,0.39,0.396244
683,1782885429.386152,True,True,0.34,0.348371
684,1782885429.3935196,True,True,0.46,0.46012
685,1782885430.0260112,True,True,0.45,0.457141
686,1782885430.2255511,True,True,0.42,0.428171
687,1782885430.2478583,True,True,0.44,0.445215
688,1782885430.452584,True,True,0.41,0.41178
689,1782885430.7763548,True,True,0.47,0.477806
690,1782885432.091487,True,True,0.47,0.470165
691,1782885432.2182233,True,True,0.45,0.451197
692,1782885432.2566285,True,True,0.42,0.423877
693,1782885432.4420633,True,True,0.41,0.418436
694,1782885432.7488008,True,True,0.42,0.423731
695,1782885432.9449024,True,True,0.46,0.467944
696,1782885433.3649762,True,True,0.41,0.411285
697,1782885433.3833668,True,True,0.43,0.432954
698,1782885434.8636086,True,True,0.4,0.405043
699,1782885435.6132329,True,True,0.39,0.398188
700,1782885435.8685892,True,True,0.46,0.466417
701,1782885436.1068087,True,True,0.45,0.453622
702,1782885436.508445,True,True,0.6,0.602525
703,1782885436.5180066,True,True,0.43,0.434397
704,1782885436.725878,True,True,0.43,0.432766
705,1782885436.8974261,True,True,0.46,0.468188
706,1782885437.0738218,True,True,0.41,0.411261
707,1782885437.203916,True,True,0.58,0.587022
708,1782885437.3849227,True,True,0.76,0.764722
709,1782885437.4465108,True,True,0.64,0.641338
710,1782885437.4709744,True,True,0.74,0.744
711,1782885437.474295,True,True,0.44,0.443337
712,1782885437.6085494,True,True,0.59,0.599981
713,1782885437.6224859,True,True,0.48,0.484979
714,1782885437.9581687,True,True,0.49,0.498987
715,1782885437.998656,True,True,0.62,0.627989
716,1782885438.091229,True,True,0.45,0.454802
717,1782885438.6799,True,True,0.39,0.389849
718,1782885438.6930394,True,True,0.41,0.412228
719,1782885438.9101706,True,True,0.38,0.384381
720,1782885439.4479353,True,True,0.39,0.390934
721,1782885439.5191338,True,True,0.41,0.416
722,1782885439.8851764,True,True,0.33,0.336256
723,1782885440.433824,True,True,0.44,0.444197
724,1782885440.6354136,True,True,0.34,0.339869
725,1782885441.0536873,True,True,0.37,0.374292
726,1782885441.5293856,True,True,0.45,0.455401
727,1782885441.7818668,True,True,0.46,0.468528
728,1782885441.7844894,True,True,0.45,0.458246
729,1782885441.895096,True,True,0.48,0.488436
730,1782885441.981817,True,True,0.44,0.441071
731,1782885442.4531362,True,True,0.43,0.435419
732,1782885443.0369396,True,True,0.39,0.393798
733,1782885443.244286,True,True,0.4,0.407669
734,1782885443.43403,True,True,0.44,0.446049
735,1782885443.4868507,True,True,0.46,0.469189
736,1782885443.5406406,True,True,0.48,0.482153
737,1782885443.5681262,True,True,0.45,0.455706
738,1782885443.669268,True,True,0.61,0.613443
739,1782885443.7877738,True,True,0.65,0.659572
740,1782885444.1742246,True,True,0.43,0.431021
741,1782885444.3851533,True,True,0.42,0.428402
742,1782885444.4096344,True,True,0.43,0.433241
743,1782885444.5848484,True,True,0.49,0.491225
744,1782885444.6535912,True,True,0.51,0.512423
745,1782885444.771418,True,True,0.48,0.486234
746,1782885444.8019574,True,True,0.75,0.75804
747,1782885444.8199177,True,True,0.74,0.744122
748,1782885444.883212,True,True,0.44,0.44049
749,1782885445.0630453,True,True,0.81,0.818608
750,1782885445.1075518,True,True,0.74,0.741819
751,1782885445.318068,True,True,0.48,0.481964
752,1782885445.4180636,True,True,0.44,0.446326
753,1782885445.4418967,True,True,0.46,0.466007
754,1782885445.8727272,True,True,0.43,0.435966
755,1782885446.0913806,True,True,0.48,0.47987
756,1782885446.127623,True,True,0.62,0.621087
757,1782885446.478133,True,True,0.43,0.430415
758,1782885446.9398677,True,True,0.41,0.409664
759,1782885447.1463323,True,True,0.17,0.178672
760,1782885447.2454689,True,True,0.44,0.444721
761,1782885447.5900383,True,True,0.43,0.431778
762,1782885447.7635906,True,True,0.4,0.403668
763,1782885448.1041446,True,True,0.41,0.410552
764,1782885448.4569027,True,True,0.41,0.410333
765,1782885448.6160266,True,True,0.56,0.566599
766,1782885448.8137255,True,True,0.56,0.568551
767,1782885450.0862992,True,True,0.38,0.387388
768,1782885450.5059938,True,True,0.45,0.458844
769,1782885450.6683757,True,True,0.41,0.4174
770,1782885450.878732,True,True,0.47,0.475935
771,1782885451.049149,True,True,0.49,0.494159
772,1782885451.063545,True,True,0.5,0.500807
773,1782885451.484137,True,True,0.42,0.426099
774,1782885452.212827,True,True,0.4,0.406959
775,1782885453.0384483,True,True,0.52,0.519626
776,1782885453.288921,True,True,0.37,0.37624
777,1782885453.3341603,True,True,0.46,0.46457
778,1782885453.405289,True,True,0.59,0.59214
779,1782885453.4381862,True,True,0.48,0.482729
780,1782885453.6183898,True,True,0.55,0.556674
781,1782885453.8411076,True,True,0.45,0.449602
782,1782885454.155861,True,True,0.39,0.392975
783,1782885454.5111854,True,True,0.82,0.825383
784,1782885454.6942413,True,True,0.42,0.426377
785,1782885454.7594666,True,True,0.64,0.645726
786,1782885455.624713,True,True,0.43,0.433253
787,1782885455.7780604,True,True,0.44,0.439907
788,1782885456.0087423,True,True,0.44,0.439508
789,1782885456.1403012,True,True,0.42,0.419316
790,1782885456.2923717,True,True,0.4,0.407528
791,1782885456.6580403,True,True,0.43,0.438137
792,1782885456.789206,True,True,0.43,0.434292
793,1782885456.9657156,True,True,0.58,0.586553
794,1782885457.2387311,True,True,0.39,0.398774
795,1782885457.3200047,True,True,0.44,0.441252
796,1782885457.6987484,True,True,0.45,0.451537
797,1782885457.852553,True,True,0.55,0.550412
798,1782885458.910763,True,True,0.45,0.455804
799,1782885459.0020583,True,True,0.4,0.406212
800,1782885459.914968,True,True,0.39,0.390671
801,1782885460.345935,True,True,0.41,0.415066
802,1782885460.5522277,True,True,0.4,0.407961
803,1782885460.6238797,True,True,0.42,0.427363
804,1782885461.1515603,True,True,0.39,0.391272
805,1782885461.3079867,True,True,0.46,0.460471
806,1782885461.3544726,True,True,0.44,0.440231
807,1782885461.8399882,True,True,0.6,0.608873
808,1782885461.8701775,True,True,0.45,0.450217
809,1782885461.9027584,True,True,0.44,0.448317
810,1782885462.061317,True,True,0.55,0.553457
811,1782885462.6660287,True,True,0.42,0.419562
812,1782885463.165905,True,True,0.36,0.361428
813,1782885463.417404,True,True,0.35,0.352625
814,1782885463.6347802,True,True,0.44,0.444894
815,1782885463.7442496,True,True,0.43,0.431649
816,1782885463.754508,True,True,0.44,0.442001
817,1782885463.8263717,True,True,0.46,0.461931
818,1782885464.0766718,True,True,0.43,0.436788
819,1782885464.6258614,True,True,0.41,0.409025
820,1782885464.7962458,True,True,0.48,0.488692
821,1782885465.5013883,True,True,0.4,0.401297
822,1782885465.6248345,True,True,0.42,0.422256
823,1782885465.788367,True,True,0.29,0.294754
824,1782885466.211489,True,True,0.4,0.404325
825,1782885466.569871,True,True,0.28,0.283693
826,1782885466.6841993,True,True,0.4,0.408391
827,1782885467.606406,True,True,0.44,0.439457
828,1782885467.654662,True,True,0.42,0.421487
829,1782885468.54946,True,True,0.43,0.431153
830,1782885468.7197113,True,True,0.46,0.461119
831,1782885468.772238,True,True,0.42,0.428758
832,1782885468.8199372,True,True,0.38,0.380828
833,1782885469.0860543,True,True,0.44,0.443303
834,1782885469.244209,True,True,0.46,0.461557
835,1782885469.517461,True,True,0.44,0.439309
836,1782885469.6026876,True,True,0.54,0.545543
837,1782885469.646116,True,True,0.63,0.638936
838,1782885469.7550926,True,True,0.47,0.477159
839,1782885469.7897491,True,True,0.45,0.454838
840,1782885469.893467,True,True,0.56,0.565547
841,1782885470.1161902,True,True,0.44,0.446643
842,1782885470.345415,True,True,0.48,0.488822
843,1782885470.7422976,True,True,0.44,0.441144
844,1782885470.8311682,True,True,0.42,0.42546
845,1782885470.8719728,True,True,0.5,0.507919
846,1782885470.8816805,True,True,0.5,0.500955
847,1782885471.2047868,True,True,0.6,0.607017
848,1782885471.2200174,True,True,0.42,0.423541
849,1782885471.466002,True,True,0.6,0.601022
850,1782885471.5599103,True,True,0.41,0.417631
851,1782885471.5935822,True,True,0.53,0.536906
852,1782885472.3930087,True,True,0.43,0.430915
853,1782885472.9372535,True,True,0.43,0.436777
854,1782885472.9434683,True,True,0.43,0.432484
855,1782885473.7834637,True,True,0.44,0.442145
856,1782885473.9148297,True,True,0.43,0.43872
857,1782885474.0134706,True,True,0.42,0.424436
858,1782885474.4441917,True,True,0.44,0.441323
859,1782885474.5337746,True,True,0.46,0.46227
860,1782885474.8503282,True,True,0.45,0.455387
861,1782885474.8735888,True,True,0.66,0.666492
862,1782885474.9308329,True,True,0.49,0.498434
863,1782885475.0964227,True,True,0.48,0.4795
864,1782885475.1030874,True,True,0.45,0.459167
865,1782885475.311009,True,True,0.3,0.308581
866,1782885475.596219,True,True,0.64,0.646476
867,1782885475.6101449,True,True,0.46,0.464598
868,1782885475.6669328,True,True,0.45,0.459179
869,1782885475.670318,True,True,0.47,0.477864
870,1782885475.917457,True,True,0.42,0.425118
871,1782885476.2065516,True,True,0.44,0.442802
872,1782885476.4028852,True,True,0.44,0.441702
873,1782885476.455263,True,True,0.4,0.405781
874,1782885476.8208025,True,True,0.62,0.628314
875,1782885477.0154724,True,True,0.67,0.67753
876,1782885477.1788473,True,True,0.42,0.423403
877,1782885477.2355676,True,True,0.5,0.503323
878,1782885477.4252489,True,True,0.43,0.439544
879,1782885477.6125762,True,True,0.42,0.423744
880,1782885477.650054,True,True,0.48,0.48853
881,1782885477.6782289,True,True,0.44,0.445741
882,1782885477.7845016,True,True,0.45,0.453731
883,1782885478.280539,True,True,0.43,0.432193
884,1782885478.5840697,True,True,0.6,0.601514
885,1782885479.014295,True,True,0.4,0.407085
886,1782885479.261983,True,True,0.44,0.444281
887,1782885479.7515757,True,True,0.77,0.777736
888,1782885479.7541885,True,True,0.76,0.764168
889,1782885479.791726,True,True,0.4,0.403886
890,1782885480.0331848,True,True,0.41,0.410249
891,1782885480.4747243,True,True,0.34,0.343392
892,1782885480.7178075,True,True,0.38,0.38031
893,1782885480.7843313,True,True,0.42,0.423611
894,1782885480.9864724,True,True,0.37,0.372124
895,1782885481.148506,True,True,0.4,0.400329
896,1782885481.5489502,True,True,0.42,0.426901
897,1782885481.5571663,True,True,0.66,0.660919
898,1782885481.6673446,True,True,0.46,0.462609
899,1782885481.7320676,True,True,0.64,0.644478
900,1782885481.7353787,True,True,0.41,0.41746
901,1782885481.7539434,True,True,0.62,0.630071
902,1782885481.9087543,True,True,0.67,0.674333
903,1782885482.2594945,True,True,0.45,0.460003
904,1782885482.3134058,True,True,0.54,0.546205
905,1782885482.3540633,True,True,0.73,0.740088
906,1782885482.3863754,True,True,0.51,0.518731
907,1782885482.529123,True,True,0.7,0.705634
908,1782885482.563005,True,True,0.66,0.665238
909,1782885482.594468,True,True,0.81,0.812415
910,1782885482.631354,True,True,0.79,0.799335
911,1782885482.7281005,True,True,0.48,0.490233
912,1782885483.1746976,True,True,0.43,0.441136
913,1782885483.1784487,True,True,0.3,0.301943
914,1782885483.2641957,True,True,0.58,0.582827
915,1782885483.720312,True,True,0.43,0.436213
916,1782885483.8635013,True,True,0.42,0.421211
917,1782885485.140824,True,True,0.45,0.450776
918,1782885485.5254703,True,True,0.46,0.462278
919,1782885485.5478134,True,True,0.44,0.447281
920,1782885485.6408427,True,True,0.65,0.654232
921,1782885485.6611693,True,True,0.46,0.462209
922,1782885485.7532873,True,True,0.7,0.70594
923,1782885485.9781084,True,True,0.35,0.355546
924,1782885486.5676217,True,True,0.4,0.405857
925,1782885486.6119583,True,True,0.41,0.418704
926,1782885486.855766,True,True,0.51,0.514285
927,1782885486.9210746,True,True,0.47,0.46972
928,1782885487.0549664,True,True,0.48,0.488463
929,1782885487.1154883,True,True,0.46,0.461773
930,1782885487.2310364,True,True,0.63,0.633273
931,1782885487.4070458,True,True,0.61,0.616814
932,1782885487.4175596,True,True,0.47,0.471543
933,1782885487.7937617,True,True,0.45,0.456544
934,1782885487.9584534,True,True,0.38,0.38586
935,1782885488.167259,True,True,0.56,0.559513
936,1782885488.2236388,True,True,0.43,0.438472
937,1782885488.2291586,True,True,0.56,0.561862
938,1782885488.2537196,True,True,0.49,0.491021
939,1782885488.3398716,True,True,0.63,0.637331
940,1782885488.6490169,True,True,0.4,0.40887
941,1782885488.9916182,True,True,0.45,0.45537
942,1782885489.2743306,True,True,0.41,0.409907
943,1782885489.6374397,True,True,0.42,0.422223
944,1782885490.2781308,True,True,0.44,0.443764
945,1782885490.3603232,True,True,0.43,0.434556
946,1782885490.6182165,True,True,0.42,0.425314
947,1782885491.0838237,True,True,0.57,0.577613
948,1782885491.177216,True,True,0.45,0.458212
949,1782885491.8638852,True,True,0.44,0.444969
950,1782885492.0650077,True,True,0.46,0.466975
951,1782885492.1018455,True,True,0.43,0.432673
952,1782885492.1582153,True,True,0.46,0.468396
953,1782885492.4963267,True,True,0.44,0.446178
954,1782885492.5387576,True,True,0.47,0.470454
955,1782885492.7009788,True,True,0.9,0.908276
956,1782885492.7375278,True,True,0.47,0.471423
957,1782885492.7916389,True,True,0.46,0.463589
958,1782885492.807034,True,True,0.69,0.695804
959,1782885493.377632,True,True,0.44,0.4448
960,1782885493.513169,True,True,0.42,0.426762
961,1782885493.6796405,True,True,0.46,0.465603
962,1782885493.772102,True,True,0.42,0.422371
963,1782885493.7904553,True,True,0.41,0.415971
964,1782885494.0092726,True,True,0.44,0.448143
965,1782885494.197801,True,True,0.42,0.420108
966,1782885494.2337375,True,True,0.45,0.451228
967,1782885494.653154,True,True,0.62,0.621442
968,1782885494.831465,True,True,0.59,0.593583
969,1782885495.0730095,True,True,0.4,0.400134
970,1782885495.6415598,True,True,0.41,0.418262
971,1782885495.8632414,True,True,0.43,0.430187
972,1782885496.0941844,True,True,0.43,0.43128
973,1782885496.4859269,True,True,0.33,0.337929
974,1782885496.5747414,True,True,0.46,0.46134
975,1782885496.7571797,True,True,0.49,0.489172
976,1782885496.7925487,True,True,0.43,0.433162
977,1782885496.885104,True,True,0.54,0.548877
978,1782885496.9734807,True,True,0.46,0.466763
979,1782885497.3427043,True,True,0.46,0.467554
980,1782885497.4193232,True,True,0.54,0.545228
981,1782885497.6827607,True,True,0.42,0.421359
982,1782885498.0378723,True,True,0.57,0.572324
983,1782885498.4346764,True,True,0.41,0.418322
984,1782885498.9063785,True,True,0.45,0.44955
985,1782885498.9378145,True,True,0.47,0.478096
986,1782885499.409288,True,True,0.4,0.402981
987,1782885499.5132222,True,True,0.46,0.459916
988,1782885499.8956323,True,True,0.4,0.400741
989,1782885500.3196065,True,True,0.44,0.443183
990,1782885500.6639264,True,True,0.39,0.392044
991,1782885501.039317,True,True,0.44,0.447469
992,1782885501.1002553,True,True,0.46,0.464988
993,1782885501.3368523,True,True,0.4,0.406931
994,1782885501.7116942,True,True,0.58,0.585352
995,1782885501.8211827,True,True,0.44,0.443645
996,1782885501.8476562,True,True,0.57,0.577952
997,1782885502.109156,True,True,0.41,0.410794
998,1782885502.9164555,True,True,0.44,0.442161
999,1782885502.9778574,True,True,0.49,0.496135
1000,1782885503.2435267,True,True,0.52,0.52789
1001,1782885503.2462242,True,True,0.49,0.492358
1002,1782885503.2569141,True,True,0.46,0.469108
1003,1782885503.4479876,True,True,0.36,0.361327
1004,1782885504.1249883,True,True,0.42,0.419341
1005,1782885504.3064609,True,True,0.44,0.443923
1006,1782885504.5796509,True,True,0.4,0.405765
1007,1782885504.8757422,True,True,0.42,0.422709
1008,1782885505.1948578,True,True,0.42,0.422274
1009,1782885505.7725263,True,True,0.44,0.444049
1010,1782885506.074926,True,True,0.46,0.469092
1011,1782885506.1664746,True,True,0.44,0.439974
1012,1782885506.2031872,True,True,0.44,0.441493
1013,1782885506.2309222,True,True,0.41,0.413125
1014,1782885506.3294208,True,True,0.64,0.647053
1015,1782885506.482,True,True,0.66,0.667433
1016,1782885506.8471403,True,True,0.44,0.448742
1017,1782885507.0648212,True,True,0.5,0.503984
1018,1782885507.11329,True,True,0.45,0.451748
1019,1782885507.6020253,True,True,0.45,0.457264
1020,1782885507.7063751,True,True,0.41,0.414252
1021,1782885507.839618,True,True,0.44,0.444303
1022,1782885508.365244,True,True,0.43,0.435501
1023,1782885508.451503,True,True,0.42,0.420189
1024,1782885508.4897864,True,True,0.43,0.437656
1025,1782885509.2840037,True,True,0.4,0.405221
1026,1782885509.5054772,True,True,0.44,0.44162
1027,1782885509.9794078,True,True,0.45,0.455483
1028,1782885510.0778637,True,True,0.43,0.435257
1029,1782885510.0908182,True,True,0.38,0.388005
1030,1782885510.1618974,True,True,0.45,0.450964
1031,1782885510.342603,True,True,0.48,0.483611
1032,1782885510.3742158,True,True,0.67,0.677597
1033,1782885510.446223,True,True,0.67,0.671369
1034,1782885511.5163105,True,True,0.4,0.40632
1035,1782885512.0110295,True,True,0.35,0.356958
1036,1782885512.0833206,True,True,0.4,0.402058
1037,1782885512.5877197,True,True,0.39,0.394185
1038,1782885512.9242666,True,True,0.36,0.366345
1039,1782885513.2928486,True,True,0.55,0.551883
1040,1782885513.5964751,True,True,0.66,0.667289
1041,1782885513.605727,True,True,0.46,0.459612
1042,1782885513.72919,True,True,0.43,0.438479
1043,1782885513.8690004,True,True,0.56,0.566752
1044,1782885513.9763727,True,True,0.42,0.429011
1045,1782885514.196979,True,True,0.44,0.449333
1046,1782885514.1999996,True,True,0.42,0.427689
1047,1782885515.7326384,True,True,0.4,0.405487
1048,1782885515.7501652,True,True,0.45,0.450069
1049,1782885516.0406342,True,True,0.49,0.490589
1050,1782885516.1201196,True,True,0.62,0.622229
1051,1782885516.149375,True,True,0.5,0.50441
1052,1782885516.1722038,True,True,0.43,0.432395
1053,1782885517.3041723,True,True,0.41,0.41135
1054,1782885517.4866579,True,True,0.42,0.421956
1055,1782885517.509886,True,True,0.47,0.474692
1056,1782885517.7327561,True,True,0.41,0.41449
1057,1782885518.0378554,True,True,0.43,0.434978
1058,1782885518.3196478,True,True,0.58,0.588851
1059,1782885518.485102,True,True,0.62,0.626872
1060,1782885518.649983,True,True,0.42,0.42188
1061,1782885518.7723782,True,True,0.43,0.439098
1062,1782885518.9168742,True,True,0.43,0.438821
1063,1782885519.2718687,True,True,0.42,0.424731
1064,1782885520.7649825,True,True,0.73,0.737039
1065,1782885520.8768492,True,True,0.67,0.678131
1066,1782885520.929767,True,True,0.35,0.357831
1067,1782885521.1242228,True,True,0.44,0.444279
1068,1782885521.1647117,True,True,0.41,0.41126
1069,1782885521.6062555,True,True,0.35,0.354654
1070,1782885521.6436608,True,True,0.43,0.432204
1071,1782885521.834253,True,True,0.39,0.394938
1072,1782885522.1931863,True,True,0.5,0.505397
1073,1782885522.4546645,True,True,0.42,0.422156
1074,1782885523.1784434,True,True,0.39,0.393779
1075,1782885523.397858,True,True,0.41,0.416942
1076,1782885523.620589,True,True,0.39,0.397267
1077,1782885523.905162,True,True,0.43,0.430388
1078,1782885524.024171,True,True,0.42,0.420861
1079,1782885524.2494607,True,True,0.4,0.407729
1080,1782885524.5153887,True,True,0.45,0.453738
1081,1782885524.7746463,True,True,0.43,0.429976
1082,1782885524.7903569,True,True,0.4,0.404603
1083,1782885525.4180713,True,True,0.42,0.429093
1084,1782885525.5674732,True,True,0.5,0.500216
1085,1782885525.6129167,True,True,0.41,0.416272
1086,1782885525.7168572,True,True,0.73,0.731359
1087,1782885525.8074315,True,True,0.69,0.692175
1088,1782885526.2512069,True,True,0.43,0.434572
1089,1782885526.34251,True,True,0.44,0.446027
1090,1782885526.6660702,True,True,0.59,0.59288
1091,1782885526.7928286,True,True,0.45,0.455987
1092,1782885526.9472125,True,True,0.54,0.543759
1093,1782885526.9848506,True,True,0.39,0.399428
1094,1782885527.2561567,True,True,0.43,0.436332
1095,1782885527.5683467,True,True,0.45,0.449921
1096,1782885527.7668436,True,True,0.48,0.486215
1097,1782885527.9414065,True,True,0.43,0.43794
1098,1782885528.0426476,True,True,0.44,0.4404
1099,1782885528.6914883,True,True,0.41,0.412295
1100,1782885528.7638483,True,True,0.49,0.498755
1101,1782885529.3348577,True,True,0.47,0.477371
1102,1782885529.352238,True,True,0.46,0.459714
1103,1782885529.4053028,True,True,0.53,0.530282
1104,1782885529.515742,True,True,0.46,0.465086
1105,1782885529.6461983,True,True,0.7,0.705206
1106,1782885529.6908882,True,True,0.69,0.70993
1107,1782885530.6444147,True,True,0.33,0.334758
1108,1782885531.0574665,True,True,0.58,0.584469
1109,1782885531.0708432,True,True,0.48,0.487385
1110,1782885531.839335,True,True,0.47,0.473917
1111,1782885531.8419647,True,True,0.44,0.445687
1112,1782885532.1553807,True,True,0.39,0.39374
1113,1782885532.6394727,True,True,0.6,0.601434
1114,1782885532.8598213,True,True,0.59,0.592594
1115,1782885532.9864318,True,True,0.43,0.435338
1116,1782885533.3822966,True,True,0.43,0.432003
1117,1782885533.5417366,True,True,0.44,0.448222
1118,1782885533.5490055,True,True,0.45,0.457748
1119,1782885533.633071,True,True,0.43,0.429915
1120,1782885533.9757543,True,True,0.42,0.420779
1121,1782885534.756126,True,True,0.42,0.428195
1122,1782885534.9542506,True,True,0.4,0.400315
1123,1782885535.1275113,True,True,0.37,0.373425
1124,1782885535.36885,True,True,0.39,0.39287
1125,1782885535.525222,True,True,0.44,0.448015
1126,1782885535.9411523,True,True,0.43,0.436367
1127,1782885536.041519,True,True,0.61,0.610762
1128,1782885536.3402605,True,True,0.46,0.467275
1129,1782885536.48383,True,True,0.43,0.436899
1130,1782885536.8218162,True,True,0.42,0.421236
1131,1782885537.0270836,True,True,0.47,0.472428
1132,1782885537.0494075,True,True,0.42,0.427151
1133,1782885537.1775062,True,True,0.42,0.425607
1134,1782885537.4355383,True,True,0.44,0.441613
1135,1782885537.585861,True,True,0.62,0.620388
1136,1782885537.7295253,True,True,0.58,0.586789
1137,1782885538.4427247,True,True,0.38,0.385086
1138,1782885538.4490259,True,True,0.46,0.460569
1139,1782885538.4976714,True,True,0.35,0.357882
1140,1782885539.0370243,True,True,0.59,0.595494
1141,1782885539.4376526,True,True,0.4,0.401269
1142,1782885539.6697724,True,True,0.39,0.390278
1143,1782885539.975348,True,True,0.44,0.447324
1144,1782885540.185483,True,True,0.8,0.8003
1145,1782885540.2009783,True,True,0.44,0.444599
1146,1782885540.244785,True,True,0.5,0.503532
1147,1782885540.8657515,True,True,0.55,0.553806
1148,1782885540.9827502,True,True,0.43,0.438866
1149,1782885541.4729505,True,True,0.45,0.451706
1150,1782885541.4907198,True,True,0.44,0.444915
1151,1782885541.7322907,True,True,0.48,0.487376
1152,1782885541.91489,True,True,0.37,0.372608
1153,1782885541.9268777,True,True,0.42,0.426973
1154,1782885542.185102,True,True,0.42,0.427497
1155,1782885542.377094,True,True,0.39,0.395073
1156,1782885543.2358546,True,True,0.37,0.371915
1157,1782885543.692055,True,True,0.41,0.416811
1158,1782885543.924464,True,True,0.42,0.421744
1159,1782885544.5336812,True,True,0.42,0.420171
1160,1782885544.5448756,True,True,0.41,0.416109
1161,1782885545.0222158,True,True,0.42,0.422028
1162,1782885545.2944894,True,True,0.39,0.398024
1163,1782885545.731787,True,True,0.42,0.422927
1164,1782885545.8283453,True,True,0.39,0.39409
1165,1782885546.2607625,True,True,0.4,0.406521
1166,1782885546.586289,True,True,0.46,0.45946
1167,1782885546.7215924,True,True,0.44,0.441894
1168,1782885546.8637884,True,True,0.41,0.41173
1169,1782885547.1111042,True,True,0.38,0.380167
1170,1782885547.248834,True,True,0.41,0.417759
1171,1782885547.317812,True,True,0.47,0.472464
1172,1782885547.4412735,True,True,0.41,0.418161
