request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782901392.2462583,True,True,0.3,0.303153
594,1782901392.7168527,True,True,0.43,0.435229
595,1782901393.5147398,True,True,0.39,0.394581
596,1782901393.8054786,True,True,0.44,0.442104
597,1782901394.101756,True,True,0.42,0.427515
598,1782901394.2879317,True,True,0.45,0.457463
599,1782901394.4264424,True,True,0.64,0.648589
600,1782901394.4794583,True,True,0.77,0.776371
601,1782901394.574706,True,True,0.4,0.40687
602,1782901394.7496502,True,True,0.43,0.435846
603,1782901395.4433258,True,True,0.44,0.445047
604,1782901395.8505716,True,True,0.59,0.592348
605,1782901396.1038208,True,True,0.46,0.460159
606,1782901396.36052,True,True,0.45,0.454521
607,1782901396.3878226,True,True,0.45,0.453262
608,1782901396.4074872,True,True,0.71,0.7194
609,1782901396.423418,True,True,0.72,0.724866
610,1782901396.9074435,True,True,0.5,0.504648
611,1782901396.9690123,True,True,0.43,0.43791
612,1782901397.5514522,True,True,0.4,0.407626
613,1782901397.6277683,True,True,0.4,0.400356
614,1782901398.0653827,True,True,0.4,0.405484
615,1782901398.6032207,True,True,0.36,0.364908
616,1782901398.8337476,True,True,0.37,0.3758
617,1782901399.4210007,True,True,0.41,0.414307
618,1782901399.6414852,True,True,0.44,0.442888
619,1782901399.7490275,True,True,0.39,0.392405
620,1782901400.2017462,True,True,0.4,0.400364
621,1782901400.2822042,True,True,0.41,0.418029
622,1782901400.6255257,True,True,0.44,0.439857
623,1782901400.703535,True,True,0.42,0.428452
624,1782901400.8925264,True,True,0.39,0.391884
625,1782901401.474829,True,True,0.64,0.641496
626,1782901401.5201323,True,True,0.47,0.474234
627,1782901401.6615934,True,True,0.71,0.719099
628,1782901401.7257597,True,True,0.47,0.479131
629,1782901401.771207,True,True,0.45,0.456717
630,1782901402.1356595,True,True,0.86,0.863203
631,1782901402.289219,True,True,0.41,0.41649
632,1782901402.425017,True,True,0.41,0.41526
633,1782901402.5935445,True,True,0.68,0.680347
634,1782901402.970675,True,True,0.48,0.480382
635,1782901402.9880226,True,True,0.43,0.436916
636,1782901403.050252,True,True,0.71,0.711128
637,1782901403.233507,True,True,0.72,0.729401
638,1782901403.3523057,True,True,0.67,0.674212
639,1782901403.3768349,True,True,0.6,0.61324
640,1782901403.3806188,True,True,0.43,0.430772
641,1782901403.6525326,True,True,0.45,0.453424
642,1782901403.8168488,True,True,0.41,0.413445
643,1782901404.2626271,True,True,0.41,0.418465
644,1782901404.3028052,True,True,0.45,0.459084
645,1782901404.5264184,True,True,0.44,0.446243
646,1782901404.5615554,True,True,0.43,0.438251
647,1782901404.678176,True,True,0.61,0.615716
648,1782901404.7631392,True,True,0.44,0.447141
649,1782901404.9257023,True,True,0.56,0.562341
650,1782901405.0101511,True,True,0.68,0.685046
651,1782901405.1042736,True,True,0.64,0.646945
652,1782901405.159005,True,True,0.44,0.446923
653,1782901405.8115478,True,True,0.41,0.417965
654,1782901406.3028355,True,True,0.41,0.417046
655,1782901406.8782783,True,True,0.45,0.457047
656,1782901407.008966,True,True,0.46,0.468359
657,1782901407.3576462,True,True,0.43,0.433526
658,1782901407.421303,True,True,0.45,0.455494
659,1782901407.485771,True,True,0.48,0.485546
660,1782901407.4890447,True,True,0.45,0.450608
661,1782901407.9398859,True,True,0.43,0.431308
662,1782901408.0837204,True,True,0.61,0.610852
663,1782901408.3854322,True,True,0.44,0.443345
664,1782901408.4322996,True,True,0.43,0.432278
665,1782901408.5200267,True,True,0.41,0.411447
666,1782901408.8288863,True,True,0.46,0.465395
667,1782901408.9068892,True,True,0.35,0.354484
668,1782901409.1949868,True,True,0.3,0.307786
669,1782901409.329529,True,True,0.41,0.416478
670,1782901409.365089,True,True,0.46,0.45995
671,1782901409.4998596,True,True,0.45,0.456681
672,1782901409.5915976,True,True,0.41,0.412903
673,1782901410.101852,True,True,0.45,0.450814
674,1782901410.3347943,True,True,0.57,0.575178
675,1782901410.3708403,True,True,0.51,0.513623
676,1782901410.4487917,True,True,0.63,0.635606
677,1782901410.4643006,True,True,0.64,0.647815
678,1782901410.5761251,True,True,0.54,0.549055
679,1782901410.5816092,True,True,0.49,0.498113
680,1782901410.6157835,True,True,0.76,0.762532
681,1782901410.742383,True,True,0.56,0.569058
682,1782901410.7642486,True,True,0.57,0.576057
683,1782901410.906855,True,True,0.63,0.638786
684,1782901411.6570778,True,True,0.47,0.478816
685,1782901411.7599578,True,True,0.43,0.433505
686,1782901411.765296,True,True,0.76,0.760675
687,1782901411.7822437,True,True,0.72,0.7241
688,1782901412.1531656,True,True,0.4,0.399532
689,1782901412.2857728,True,True,0.45,0.451786
690,1782901412.857911,True,True,0.41,0.416007
691,1782901413.3933172,True,True,0.44,0.44051
692,1782901413.5848372,True,True,0.42,0.428639
693,1782901413.8021657,True,True,0.44,0.448331
694,1782901413.9952588,True,True,0.54,0.540414
695,1782901414.2239568,True,True,0.45,0.456046
696,1782901414.349937,True,True,0.49,0.49505
697,1782901414.3924887,True,True,0.64,0.644924
698,1782901414.6400056,True,True,0.48,0.484562
699,1782901414.740391,True,True,0.49,0.492734
700,1782901414.933356,True,True,0.52,0.528355
701,1782901414.9578323,True,True,0.43,0.433456
702,1782901415.0958426,True,True,0.46,0.459705
703,1782901415.6509252,True,True,0.42,0.424065
704,1782901416.0215275,True,True,0.41,0.411307
705,1782901416.235465,True,True,0.42,0.421076
706,1782901416.25792,True,True,0.42,0.425651
707,1782901416.5762045,True,True,0.48,0.481791
708,1782901416.6093729,True,True,0.45,0.451777
709,1782901417.0251245,True,True,0.43,0.432352
710,1782901417.09837,True,True,0.39,0.396488
711,1782901417.246806,True,True,0.41,0.410695
712,1782901418.361455,True,True,0.44,0.441077
713,1782901418.4747462,True,True,0.41,0.413708
714,1782901418.6650789,True,True,0.44,0.439402
715,1782901418.8689017,True,True,0.43,0.439257
716,1782901418.9367986,True,True,0.45,0.45462
717,1782901419.183855,True,True,0.47,0.472996
718,1782901419.220979,True,True,0.76,0.762338
719,1782901419.2790112,True,True,0.66,0.668861
720,1782901419.3967779,True,True,0.44,0.443454
721,1782901419.7402894,True,True,0.5,0.506474
722,1782901419.7763813,True,True,0.41,0.418749
723,1782901419.9316127,True,True,0.42,0.428532
724,1782901420.17786,True,True,0.45,0.453094
725,1782901420.2741253,True,True,0.74,0.742648
726,1782901420.296674,True,True,0.72,0.721018
727,1782901420.5786579,True,True,0.45,0.45063
728,1782901420.6802645,True,True,0.48,0.487555
729,1782901420.7379403,True,True,0.49,0.498844
730,1782901420.7758625,True,True,0.5,0.501276
731,1782901420.788215,True,True,0.66,0.661222
732,1782901421.1891942,True,True,0.47,0.476777
733,1782901421.3064554,True,True,0.53,0.535726
734,1782901421.3488257,True,True,0.44,0.443593
735,1782901421.468729,True,True,0.47,0.470895
736,1782901421.4801357,True,True,0.43,0.438736
737,1782901421.9629111,True,True,0.41,0.410839
738,1782901422.0031037,True,True,0.36,0.361253
739,1782901422.3143687,True,True,0.41,0.418431
740,1782901422.6443434,True,True,0.45,0.462667
741,1782901422.647906,True,True,0.45,0.459297
742,1782901423.043486,True,True,0.39,0.395238
743,1782901423.1294918,True,True,0.41,0.41665
744,1782901423.7974617,True,True,0.45,0.449849
745,1782901424.1291506,True,True,0.63,0.630509
746,1782901424.1424592,True,True,0.68,0.684955
747,1782901424.5689023,True,True,0.45,0.449106
748,1782901424.843629,True,True,0.46,0.467502
749,1782901424.9659007,True,True,0.53,0.531724
750,1782901425.1553416,True,True,0.39,0.392812
751,1782901425.723592,True,True,0.41,0.417224
752,1782901426.109044,True,True,0.43,0.430957
753,1782901426.2552915,True,True,0.42,0.427548
754,1782901426.414377,True,True,0.4,0.406348
755,1782901426.559311,True,True,0.4,0.39969
756,1782901426.863032,True,True,0.39,0.392178
757,1782901426.939525,True,True,0.45,0.453219
758,1782901427.2505426,True,True,0.43,0.438654
759,1782901427.4429984,True,True,0.45,0.456792
760,1782901427.526288,True,True,0.43,0.436674
761,1782901427.659115,True,True,0.53,0.532418
762,1782901427.8086102,True,True,0.41,0.409755
763,1782901427.8955696,True,True,0.61,0.615372
764,1782901427.9963212,True,True,0.65,0.657575
765,1782901428.0529997,True,True,0.44,0.44854
766,1782901428.6063385,True,True,0.41,0.41553
767,1782901428.8573627,True,True,0.39,0.392888
768,1782901429.170292,True,True,0.62,0.621474
769,1782901429.3266318,True,True,0.42,0.426071
770,1782901429.4090636,True,True,0.62,0.62465
771,1782901429.4860077,True,True,0.68,0.683275
772,1782901429.5794022,True,True,0.65,0.654
773,1782901429.6432552,True,True,0.36,0.369256
774,1782901430.3558197,True,True,0.46,0.461341
775,1782901430.4832184,True,True,0.41,0.41425
776,1782901430.6086905,True,True,0.45,0.4525
777,1782901430.898693,True,True,0.37,0.369183
778,1782901430.9026887,True,True,0.47,0.477389
779,1782901431.2115827,True,True,0.63,0.636123
780,1782901431.255697,True,True,0.42,0.427306
781,1782901431.359211,True,True,0.49,0.495969
782,1782901431.4354544,True,True,0.44,0.442529
783,1782901431.538197,True,True,0.55,0.5567
784,1782901431.6374505,True,True,0.53,0.531555
785,1782901432.714829,True,True,0.4,0.4024
786,1782901432.7592232,True,True,0.46,0.462991
787,1782901432.994769,True,True,0.45,0.454206
788,1782901433.16357,True,True,0.45,0.449915
789,1782901433.1770318,True,True,0.39,0.397111
790,1782901433.5784154,True,True,0.47,0.476549
791,1782901433.6507776,True,True,0.43,0.429349
792,1782901433.6611354,True,True,0.44,0.4471
793,1782901434.1614356,True,True,0.46,0.45932
794,1782901434.3078842,True,True,0.41,0.411153
795,1782901434.6519847,True,True,0.39,0.390245
796,1782901435.173567,True,True,0.39,0.389507
797,1782901435.7044685,True,True,0.42,0.427162
798,1782901435.8059666,True,True,0.41,0.409932
799,1782901436.0327716,True,True,0.43,0.430282
800,1782901436.412459,True,True,0.39,0.398929
801,1782901436.7706304,True,True,0.44,0.448138
802,1782901436.8487294,True,True,0.45,0.453463
803,1782901436.858043,True,True,0.45,0.456286
804,1782901436.9422202,True,True,0.45,0.450524
805,1782901437.3085186,True,True,0.59,0.592833
806,1782901437.4270973,True,True,0.49,0.49045
807,1782901437.4443014,True,True,0.43,0.439174
808,1782901437.5169394,True,True,0.42,0.427492
809,1782901437.5928438,True,True,0.7,0.702573
810,1782901438.0418713,True,True,0.34,0.342043
811,1782901438.1524816,True,True,0.44,0.446034
812,1782901438.6438153,True,True,0.4,0.408639
813,1782901438.6542027,True,True,0.44,0.439803
814,1782901439.1452167,True,True,0.39,0.392368
815,1782901439.45145,True,True,0.24,0.241427
816,1782901439.6238637,True,True,0.43,0.42952
817,1782901439.7902591,True,True,0.38,0.389339
818,1782901440.763484,True,True,0.43,0.438052
819,1782901441.191338,True,True,0.43,0.438397
820,1782901441.4229846,True,True,0.41,0.419297
821,1782901441.449586,True,True,0.49,0.490582
822,1782901441.5516174,True,True,0.44,0.44799
823,1782901441.605161,True,True,0.42,0.429768
824,1782901441.621796,True,True,0.43,0.438916
825,1782901442.0910108,True,True,0.41,0.415389
826,1782901442.6067052,True,True,0.4,0.405673
827,1782901443.4920695,True,True,0.39,0.39686
828,1782901443.6924648,True,True,0.44,0.442434
829,1782901444.210177,True,True,0.45,0.45293
830,1782901444.237168,True,True,0.34,0.343193
831,1782901444.293119,True,True,0.41,0.41764
832,1782901444.5433018,True,True,0.61,0.611239
833,1782901444.7490137,True,True,0.41,0.417528
834,1782901445.0044878,True,True,0.55,0.551551
835,1782901445.0801208,True,True,0.41,0.416737
836,1782901445.3219633,True,True,0.46,0.467983
837,1782901445.6003754,True,True,0.47,0.475293
838,1782901445.6465836,True,True,0.62,0.629441
839,1782901445.7292323,True,True,0.75,0.758492
840,1782901445.7759104,True,True,0.62,0.625081
841,1782901446.066523,True,True,0.42,0.42706
842,1782901446.0919418,True,True,0.59,0.598979
843,1782901446.4072797,True,True,0.45,0.450022
844,1782901446.494864,True,True,0.44,0.448592
845,1782901446.5768929,True,True,0.46,0.463681
846,1782901446.6664689,True,True,0.42,0.421313
847,1782901446.9807434,True,True,0.45,0.453841
848,1782901447.0015454,True,True,0.43,0.434329
849,1782901448.3970983,True,True,0.47,0.470763
850,1782901448.4447472,True,True,0.58,0.581629
851,1782901448.7966547,True,True,0.48,0.482821
852,1782901448.8229427,True,True,0.51,0.51389
853,1782901450.3460424,True,True,0.46,0.461719
854,1782901450.567222,True,True,0.28,0.28251
855,1782901450.5855575,True,True,0.61,0.61644
856,1782901450.7600374,True,True,0.46,0.461576
857,1782901451.651262,True,True,0.5,0.504886
858,1782901451.705699,True,True,0.47,0.470511
859,1782901451.749753,True,True,0.47,0.477629
860,1782901451.7719154,True,True,0.65,0.652617
861,1782901451.8022995,True,True,0.62,0.627383
862,1782901452.0354967,True,True,0.59,0.596269
863,1782901452.1240575,True,True,0.41,0.410689
864,1782901452.458938,True,True,0.41,0.416044
865,1782901452.720096,True,True,0.39,0.395095
866,1782901452.821529,True,True,0.42,0.422812
867,1782901453.2866125,True,True,0.45,0.458557
868,1782901453.5311024,True,True,0.51,0.511214
869,1782901453.8144758,True,True,0.4,0.404142
870,1782901454.3150005,True,True,0.44,0.447376
871,1782901454.5106292,True,True,0.45,0.457731
872,1782901454.9936688,True,True,0.34,0.339679
873,1782901455.2891715,True,True,0.6,0.604965
874,1782901455.3436754,True,True,0.4,0.406733
875,1782901455.6914632,True,True,0.41,0.414578
876,1782901455.938505,True,True,0.46,0.466092
877,1782901456.0609212,True,True,0.42,0.419541
878,1782901456.3064678,True,True,0.31,0.31233
879,1782901456.3265965,True,True,0.44,0.447766
880,1782901456.6158597,True,True,0.62,0.625639
881,1782901456.8296568,True,True,0.7,0.708469
882,1782901456.8540907,True,True,0.79,0.794691
883,1782901456.900056,True,True,0.52,0.525066
884,1782901456.969721,True,True,0.52,0.520976
885,1782901456.985588,True,True,0.62,0.628766
886,1782901457.0421598,True,True,0.68,0.680782
887,1782901457.2254956,True,True,0.66,0.666106
888,1782901457.2319214,True,True,0.59,0.599126
889,1782901457.237732,True,True,0.66,0.667319
890,1782901457.5072432,True,True,0.45,0.453355
891,1782901457.7643602,True,True,0.58,0.582988
892,1782901457.9164796,True,True,0.44,0.448306
893,1782901458.0301216,True,True,0.45,0.452381
894,1782901458.0717843,True,True,0.43,0.435894
895,1782901458.3841777,True,True,0.43,0.431702
896,1782901458.4609764,True,True,0.47,0.478805
897,1782901458.5650582,True,True,0.42,0.427963
898,1782901458.7446265,True,True,0.44,0.449503
899,1782901458.8087606,True,True,0.59,0.599181
900,1782901459.0203755,True,True,0.39,0.398608
901,1782901459.3495767,True,True,0.4,0.401407
902,1782901459.5734162,True,True,0.39,0.399174
903,1782901459.8554473,True,True,0.52,0.526241
904,1782901459.963948,True,True,0.39,0.394093
905,1782901460.1741118,True,True,0.51,0.514735
906,1782901460.4830704,True,True,0.51,0.51463
907,1782901460.5848303,True,True,0.4,0.406459
908,1782901460.6279979,True,True,0.42,0.424768
909,1782901461.5774326,True,True,0.43,0.437814
910,1782901461.610595,True,True,0.44,0.439643
911,1782901461.7915504,True,True,0.43,0.429941
912,1782901462.7062302,True,True,0.53,0.529811
913,1782901462.7197685,True,True,0.47,0.476597
914,1782901462.7401478,True,True,0.5,0.505587
915,1782901462.7667134,True,True,0.49,0.497937
916,1782901462.7894816,True,True,0.49,0.495869
917,1782901462.8231122,True,True,0.52,0.520712
918,1782901463.1160467,True,True,0.45,0.455879
919,1782901463.3047411,True,True,0.44,0.443164
920,1782901463.4462135,True,True,0.39,0.397488
921,1782901463.8629682,True,True,0.38,0.387523
922,1782901464.242548,True,True,0.48,0.482055
923,1782901464.460931,True,True,0.42,0.423385
924,1782901464.960617,True,True,0.39,0.39232
925,1782901465.0079002,True,True,0.42,0.424385
926,1782901465.6247663,True,True,0.28,0.282399
927,1782901465.913495,True,True,0.41,0.413532
928,1782901466.0287468,True,True,0.42,0.421298
929,1782901466.8797984,True,True,0.58,0.583427
930,1782901467.0960224,True,True,0.28,0.285508
931,1782901467.347337,True,True,0.45,0.459016
932,1782901467.4744983,True,True,0.42,0.427934
933,1782901467.714809,True,True,0.68,0.680333
934,1782901467.7574904,True,True,0.71,0.71706
935,1782901467.8138,True,True,0.52,0.520577
936,1782901467.845804,True,True,0.67,0.670918
937,1782901467.9778202,True,True,0.69,0.6939
938,1782901468.0221932,True,True,0.73,0.73902
939,1782901468.185375,True,True,0.55,0.5582
940,1782901468.23587,True,True,0.46,0.462464
941,1782901469.7805808,True,True,0.41,0.41562
942,1782901469.873813,True,True,0.41,0.417466
943,1782901470.4186614,True,True,0.43,0.432287
944,1782901470.4548314,True,True,0.41,0.418066
945,1782901470.5209205,True,True,0.47,0.478179
946,1782901470.7209172,True,True,0.44,0.443143
947,1782901470.8842905,True,True,0.34,0.340264
948,1782901470.9827049,True,True,0.42,0.42344
949,1782901471.3079724,True,True,0.42,0.420774
950,1782901471.5876145,True,True,0.6,0.601886
951,1782901471.7148826,True,True,0.43,0.438751
952,1782901471.9573147,True,True,0.46,0.466427
953,1782901472.157923,True,True,0.41,0.412141
954,1782901472.4040098,True,True,0.41,0.416063
955,1782901472.8664362,True,True,0.59,0.597352
956,1782901472.877167,True,True,0.45,0.456302
957,1782901472.9732823,True,True,0.48,0.482221
958,1782901473.0016317,True,True,0.29,0.298625
959,1782901473.0952537,True,True,0.5,0.505636
960,1782901474.0606246,True,True,0.38,0.387656
961,1782901475.080166,True,True,0.44,0.446297
962,1782901475.1005607,True,True,0.28,0.284456
963,1782901475.4763615,True,True,0.75,0.758827
964,1782901475.509977,True,True,0.73,0.737178
965,1782901475.5947535,True,True,0.4,0.399925
966,1782901475.627974,True,True,0.5,0.507645
967,1782901476.052001,True,True,0.44,0.443992
968,1782901476.6283853,True,True,0.41,0.417476
969,1782901476.88001,True,True,0.41,0.41886
970,1782901477.1812706,True,True,0.44,0.448013
971,1782901477.327211,True,True,0.42,0.428302
972,1782901477.669675,True,True,0.43,0.434349
973,1782901477.766813,True,True,0.43,0.430475
974,1782901478.0804205,True,True,0.42,0.420705
975,1782901478.3247213,True,True,0.37,0.370558
976,1782901478.4052253,True,True,0.44,0.448898
977,1782901478.5405407,True,True,0.56,0.564199
978,1782901478.7386267,True,True,0.55,0.554728
979,1782901478.9745219,True,True,0.43,0.430383
980,1782901479.7184546,True,True,0.41,0.410168
981,1782901480.253982,True,True,0.45,0.44994
982,1782901480.2712445,True,True,0.41,0.418869
983,1782901480.4978845,True,True,0.87,0.871674
984,1782901480.5285647,True,True,0.46,0.460159
985,1782901480.5320933,True,True,0.51,0.516533
986,1782901480.6163595,True,True,0.74,0.746043
987,1782901480.6826482,True,True,0.46,0.463946
988,1782901481.1269813,True,True,0.39,0.392978
989,1782901481.4618719,True,True,0.33,0.336015
990,1782901481.5693505,True,True,0.28,0.282781
991,1782901481.9495082,True,True,0.47,0.475754
992,1782901482.0031006,True,True,0.61,0.616473
993,1782901482.0283487,True,True,0.61,0.610394
994,1782901482.1378174,True,True,0.63,0.638865
995,1782901482.249122,True,True,0.57,0.576216
996,1782901482.5216198,True,True,0.43,0.432515
997,1782901482.5751107,True,True,0.45,0.454164
998,1782901482.7561488,True,True,0.65,0.658547
999,1782901482.8456898,True,True,0.44,0.44154
1000,1782901482.954272,True,True,0.47,0.472208
1001,1782901482.977771,True,True,0.47,0.473383
1002,1782901483.2087834,True,True,0.45,0.454436
1003,1782901483.2366064,True,True,0.44,0.449681
1004,1782901483.4724762,True,True,0.44,0.448983
1005,1782901483.8997996,True,True,0.42,0.42222
1006,1782901483.910591,True,True,0.4,0.402822
1007,1782901484.382282,True,True,0.48,0.484386
1008,1782901484.3954663,True,True,0.35,0.353703
1009,1782901484.640246,True,True,0.45,0.458657
1010,1782901484.7165782,True,True,0.44,0.449792
1011,1782901484.7397087,True,True,0.46,0.462196
1012,1782901484.7595196,True,True,0.52,0.520294
1013,1782901485.0952013,True,True,0.44,0.441742
1014,1782901485.4152071,True,True,0.58,0.588004
1015,1782901485.478783,True,True,0.67,0.674542
1016,1782901485.490354,True,True,0.43,0.437131
1017,1782901485.8645926,True,True,0.48,0.481977
1018,1782901485.8690016,True,True,0.48,0.482516
1019,1782901485.9008026,True,True,0.43,0.437552
1020,1782901486.4578888,True,True,0.44,0.443687
1021,1782901486.6052787,True,True,0.33,0.333793
1022,1782901487.6119971,True,True,0.42,0.427367
1023,1782901487.7485404,True,True,0.42,0.426631
1024,1782901488.6259315,True,True,0.4,0.405941
1025,1782901489.007422,True,True,0.44,0.439997
1026,1782901489.4707396,True,True,0.44,0.439299
1027,1782901489.4858942,True,True,0.43,0.433204
1028,1782901489.8448293,True,True,0.43,0.436906
1029,1782901489.8854809,True,True,0.58,0.580384
1030,1782901490.165749,True,True,0.4,0.40202
1031,1782901490.298097,True,True,0.47,0.47214
1032,1782901490.4487932,True,True,0.36,0.360854
1033,1782901490.967139,True,True,0.49,0.494197
1034,1782901491.0853748,True,True,0.5,0.503561
1035,1782901491.2618058,True,True,0.42,0.427328
1036,1782901491.3633096,True,True,0.49,0.497507
1037,1782901491.71645,True,True,0.51,0.510179
1038,1782901491.7961726,True,True,0.41,0.418097
1039,1782901491.8175902,True,True,0.5,0.504422
1040,1782901491.8211553,True,True,0.47,0.47418
1041,1782901492.044277,True,True,0.42,0.420289
1042,1782901492.5249038,True,True,0.63,0.638601
1043,1782901492.588642,True,True,0.44,0.443257
1044,1782901492.922649,True,True,0.53,0.529168
1045,1782901493.01638,True,True,0.42,0.42542
1046,1782901493.0383136,True,True,0.43,0.435655
1047,1782901493.106229,True,True,0.45,0.45241
1048,1782901493.5254395,True,True,0.45,0.449473
1049,1782901493.808136,True,True,0.42,0.425008
1050,1782901494.3214514,True,True,0.52,0.519674
1051,1782901494.516951,True,True,0.53,0.531402
1052,1782901494.5992455,True,True,0.51,0.5177
1053,1782901494.7949417,True,True,0.49,0.497221
1054,1782901495.2293625,True,True,0.45,0.455694
1055,1782901495.3946044,True,True,0.42,0.42898
1056,1782901495.511978,True,True,0.41,0.416589
1057,1782901495.8205833,True,True,0.45,0.45272
1058,1782901495.8724406,True,True,0.44,0.444095
1059,1782901496.0169756,True,True,0.44,0.443116
1060,1782901496.043099,True,True,0.38,0.384866
1061,1782901496.4572933,True,True,0.48,0.480477
1062,1782901496.4948926,True,True,0.45,0.450083
1063,1782901496.5529156,True,True,0.45,0.457623
1064,1782901496.570059,True,True,0.47,0.473169
1065,1782901496.7448003,True,True,0.41,0.418853
1066,1782901497.1829493,True,True,0.42,0.425671
1067,1782901497.3392754,True,True,0.42,0.428756
1068,1782901497.4048986,True,True,0.41,0.415866
1069,1782901497.9310892,True,True,0.59,0.590058
1070,1782901498.2495422,True,True,0.44,0.439774
1071,1782901498.640578,True,True,0.47,0.476109
1072,1782901498.9818912,True,True,0.47,0.470739
1073,1782901499.0383923,True,True,0.43,0.434111
1074,1782901499.488768,True,True,0.46,0.469006
1075,1782901499.598296,True,True,0.43,0.435495
1076,1782901499.9141626,True,True,0.43,0.435349
1077,1782901500.287344,True,True,0.35,0.358788
1078,1782901500.298751,True,True,0.44,0.444719
1079,1782901500.4668972,True,True,0.39,0.396576
1080,1782901500.6415977,True,True,0.42,0.421954
1081,1782901501.0429168,True,True,0.39,0.390144
1082,1782901501.370226,True,True,0.68,0.686921
1083,1782901501.393668,True,True,0.89,0.890771
1084,1782901501.6015532,True,True,0.4,0.408054
1085,1782901501.7439308,True,True,0.48,0.484093
1086,1782901502.0199158,True,True,0.44,0.446391
1087,1782901502.110484,True,True,0.47,0.479237
1088,1782901502.2021077,True,True,0.44,0.441536
1089,1782901502.6829689,True,True,0.39,0.391727
1090,1782901503.13695,True,True,0.43,0.435621
1091,1782901503.2862248,True,True,0.47,0.470474
1092,1782901503.4257467,True,True,0.44,0.449007
1093,1782901503.70493,True,True,0.45,0.454836
1094,1782901503.7533607,True,True,0.44,0.448718
1095,1782901504.2703462,True,True,0.45,0.452969
1096,1782901504.37785,True,True,0.42,0.423361
1097,1782901504.7576602,True,True,0.44,0.445771
1098,1782901505.1408224,True,True,0.47,0.476795
1099,1782901505.1830144,True,True,0.35,0.350551
1100,1782901505.420984,True,True,0.5,0.502769
1101,1782901505.6980083,True,True,0.58,0.582202
1102,1782901505.8447473,True,True,0.67,0.672053
1103,1782901505.9085069,True,True,0.63,0.637031
1104,1782901505.9451802,True,True,0.46,0.463939
1105,1782901506.0382833,True,True,0.61,0.6154
1106,1782901506.337621,True,True,0.43,0.436044
1107,1782901506.650935,True,True,0.44,0.440565
1108,1782901506.7597451,True,True,0.42,0.420228
1109,1782901506.82699,True,True,0.58,0.585552
1110,1782901507.0424755,True,True,0.58,0.582366
1111,1782901507.1039364,True,True,0.36,0.363471
1112,1782901507.4269066,True,True,0.5,0.509825
1113,1782901507.6280978,True,True,0.4,0.405075
1114,1782901508.493849,True,True,0.42,0.428608
1115,1782901508.5871415,True,True,0.37,0.374137
1116,1782901508.6183496,True,True,0.49,0.491616
1117,1782901508.671448,True,True,0.43,0.430134
1118,1782901508.691947,True,True,0.48,0.482544
1119,1782901509.9064856,True,True,0.54,0.541235
1120,1782901510.0599737,True,True,0.48,0.486265
1121,1782901510.093166,True,True,0.45,0.459118
1122,1782901510.1566126,True,True,0.68,0.689018
1123,1782901510.4094505,True,True,0.46,0.461598
1124,1782901510.4580362,True,True,0.88,0.889023
1125,1782901510.471543,True,True,0.47,0.479088
1126,1782901510.9064136,True,True,0.58,0.587647
1127,1782901511.5353255,True,True,0.44,0.446386
1128,1782901511.755629,True,True,0.4,0.405944
1129,1782901512.0920553,True,True,0.43,0.431201
1130,1782901512.2899382,True,True,0.34,0.347874
1131,1782901512.606662,True,True,0.46,0.46114
1132,1782901512.632185,True,True,0.4,0.406702
1133,1782901513.1381018,True,True,0.34,0.344395
1134,1782901513.1472118,True,True,0.44,0.440828
1135,1782901513.7712693,True,True,0.42,0.427667
1136,1782901514.1069415,True,True,0.46,0.460205
1137,1782901514.1292367,True,True,0.46,0.467003
1138,1782901514.1691687,True,True,0.49,0.493059
1139,1782901514.3993587,True,True,0.45,0.451822
1140,1782901514.5606859,True,True,0.4,0.403844
1141,1782901514.602548,True,True,0.43,0.436493
1142,1782901514.9305403,True,True,0.44,0.445477
1143,1782901515.0533404,True,True,0.41,0.415229
1144,1782901515.0796387,True,True,0.42,0.42396
1145,1782901515.2180777,True,True,0.46,0.466494
1146,1782901515.572921,True,True,0.39,0.393846
1147,1782901515.8149724,True,True,0.34,0.344161
1148,1782901515.9941137,True,True,0.44,0.441854
1149,1782901516.1079998,True,True,0.44,0.443261
1150,1782901516.6897187,True,True,0.47,0.469296
1151,1782901516.727081,True,True,0.41,0.410525
1152,1782901516.9345725,True,True,0.43,0.434057
1153,1782901517.4650266,True,True,0.43,0.434144
1154,1782901517.6473439,True,True,0.44,0.440304
1155,1782901518.4293098,True,True,0.38,0.387585
1156,1782901518.8322175,True,True,0.4,0.400579
1157,1782901518.9652884,True,True,0.45,0.455795
1158,1782901519.6225226,True,True,0.44,0.444647
1159,1782901519.7026322,True,True,0.42,0.424591
1160,1782901519.8413115,True,True,0.5,0.500409
1161,1782901519.852549,True,True,0.46,0.466304
1162,1782901519.9398606,True,True,0.59,0.590115
1163,1782901520.205527,True,True,0.53,0.529561
1164,1782901520.7383204,True,True,0.45,0.457226
1165,1782901520.8607366,True,True,0.43,0.430597
1166,1782901521.3385923,True,True,0.61,0.612972
1167,1782901521.513002,True,True,0.47,0.476293
1168,1782901521.6805005,True,True,0.44,0.444558
1169,1782901521.7958565,True,True,0.48,0.482536
1170,1782901521.813235,True,True,0.46,0.459477
1171,1782901522.1623888,True,True,0.42,0.426468
1172,1782901522.1818311,True,True,0.38,0.387738
1173,1782901522.3517075,True,True,0.46,0.461331
