request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782996830.783119,True,True,0.45,0.457735
595,1782996831.0554256,True,True,0.43,0.434294
596,1782996831.137073,True,True,0.6,0.605593
597,1782996831.270148,True,True,0.57,0.578759
598,1782996831.3759582,True,True,0.37,0.376809
599,1782996831.5200562,True,True,0.57,0.57112
600,1782996831.64243,True,True,0.37,0.379902
601,1782996831.900152,True,True,0.45,0.456666
602,1782996832.53321,True,True,0.41,0.415545
603,1782996832.7987037,True,True,0.39,0.398849
604,1782996833.2878845,True,True,0.39,0.396008
605,1782996833.5634556,True,True,0.47,0.477676
606,1782996833.7211325,True,True,0.45,0.451632
607,1782996833.8245912,True,True,0.43,0.432706
608,1782996833.994244,True,True,0.43,0.43547
609,1782996834.1809995,True,True,0.57,0.57164
610,1782996834.2414386,True,True,0.45,0.452756
611,1782996834.4520001,True,True,0.45,0.457888
612,1782996834.4632363,True,True,0.47,0.478826
613,1782996835.2465818,True,True,0.49,0.498601
614,1782996835.2840111,True,True,0.4,0.401062
615,1782996835.5915039,True,True,0.43,0.433182
616,1782996835.792462,True,True,0.34,0.347432
617,1782996836.7178128,True,True,0.48,0.480043
618,1782996837.1979978,True,True,0.42,0.423001
619,1782996837.3721752,True,True,0.43,0.437256
620,1782996838.073933,True,True,0.44,0.44079
621,1782996838.2004054,True,True,0.39,0.393966
622,1782996838.994015,True,True,0.45,0.457694
623,1782996839.1173368,True,True,0.44,0.447998
624,1782996839.1475372,True,True,0.54,0.54682
625,1782996839.4619734,True,True,0.49,0.492239
626,1782996839.4886131,True,True,0.4,0.404011
627,1782996840.0495458,True,True,0.43,0.433652
628,1782996840.1394508,True,True,0.45,0.457737
629,1782996840.1697974,True,True,0.43,0.437078
630,1782996840.5204415,True,True,0.39,0.395344
631,1782996841.0051417,True,True,0.42,0.42292
632,1782996841.042352,True,True,0.46,0.464954
633,1782996841.1802893,True,True,0.44,0.448189
634,1782996841.4423006,True,True,0.6,0.606291
635,1782996841.5775483,True,True,0.45,0.449719
636,1782996841.6497986,True,True,0.4,0.407759
637,1782996842.1658967,True,True,0.41,0.415298
638,1782996842.4254494,True,True,0.36,0.364842
639,1782996842.50608,True,True,0.74,0.747595
640,1782996842.5513792,True,True,0.75,0.751651
641,1782996842.613594,True,True,0.63,0.639866
642,1782996842.7022505,True,True,0.66,0.666433
643,1782996842.8396585,True,True,0.54,0.54229
644,1782996842.916444,True,True,0.46,0.466483
645,1782996843.1523488,True,True,0.49,0.495818
646,1782996843.3443725,True,True,0.39,0.39861
647,1782996844.2397864,True,True,0.42,0.428616
648,1782996844.305019,True,True,0.41,0.414545
649,1782996844.531568,True,True,0.45,0.458527
650,1782996844.6877012,True,True,0.43,0.431762
651,1782996845.547189,True,True,0.39,0.398767
652,1782996846.47245,True,True,0.51,0.513855
653,1782996846.5177877,True,True,0.6,0.605453
654,1782996846.8963678,True,True,0.41,0.410295
655,1782996846.9406557,True,True,0.46,0.464895
656,1782996847.0146618,True,True,0.45,0.45572
657,1782996847.6468623,True,True,0.41,0.418291
658,1782996847.7802577,True,True,0.42,0.421449
659,1782996848.036166,True,True,0.47,0.471205
660,1782996848.0854633,True,True,0.35,0.354409
661,1782996848.34913,True,True,0.4,0.403605
662,1782996848.5707138,True,True,0.43,0.437142
663,1782996848.6655543,True,True,0.44,0.446457
664,1782996849.3264952,True,True,0.41,0.418546
665,1782996849.5483387,True,True,0.41,0.419276
666,1782996849.6048708,True,True,0.46,0.464615
667,1782996849.8965752,True,True,0.43,0.436503
668,1782996849.941012,True,True,0.47,0.469932
669,1782996850.159893,True,True,0.44,0.444233
670,1782996850.3573613,True,True,0.4,0.406329
671,1782996851.032254,True,True,0.43,0.437767
672,1782996851.067438,True,True,0.44,0.444357
673,1782996851.34511,True,True,0.43,0.432808
674,1782996851.3977516,True,True,0.45,0.458816
675,1782996851.4110928,True,True,0.49,0.492431
676,1782996851.7623212,True,True,0.47,0.471419
677,1782996851.8251495,True,True,0.63,0.636972
678,1782996851.827775,True,True,0.45,0.457946
679,1782996851.983885,True,True,0.64,0.644755
680,1782996852.3059933,True,True,0.4,0.400588
681,1782996852.8299587,True,True,0.42,0.427789
682,1782996853.1426163,True,True,0.4,0.40284
683,1782996853.3130357,True,True,0.41,0.410471
684,1782996853.408324,True,True,0.41,0.416872
685,1782996853.6267946,True,True,0.39,0.394955
686,1782996854.4964685,True,True,0.39,0.396394
687,1782996855.3724532,True,True,0.4,0.406512
688,1782996855.5186415,True,True,0.43,0.438238
689,1782996855.5559692,True,True,0.45,0.458112
690,1782996855.8853767,True,True,0.42,0.422697
691,1782996855.965211,True,True,0.47,0.473496
692,1782996855.996351,True,True,0.42,0.421213
693,1782996856.1454983,True,True,0.47,0.47056
694,1782996856.2239902,True,True,0.47,0.471668
695,1782996856.6284528,True,True,0.44,0.442232
696,1782996856.6921592,True,True,0.4,0.401813
697,1782996857.039249,True,True,0.66,0.665226
698,1782996857.1572964,True,True,0.5,0.501629
699,1782996857.1659796,True,True,0.49,0.497697
700,1782996857.1710958,True,True,0.53,0.537809
701,1782996857.2550602,True,True,0.52,0.524109
702,1782996857.382292,True,True,0.49,0.490967
703,1782996857.4249654,True,True,0.49,0.50056
704,1782996857.5807855,True,True,0.71,0.716603
705,1782996857.6638196,True,True,0.47,0.474266
706,1782996857.8436043,True,True,0.61,0.618164
707,1782996857.9638324,True,True,0.44,0.449236
708,1782996858.4660337,True,True,0.42,0.424062
709,1782996858.8003287,True,True,0.42,0.428198
710,1782996858.8716614,True,True,0.45,0.454012
711,1782996858.9204483,True,True,0.46,0.467882
712,1782996859.1652124,True,True,0.47,0.469316
713,1782996859.5286984,True,True,0.57,0.575295
714,1782996859.7398858,True,True,0.46,0.465456
715,1782996859.8205023,True,True,0.43,0.437583
716,1782996860.0254464,True,True,0.48,0.479661
717,1782996861.478334,True,True,0.4,0.409088
718,1782996861.6218965,True,True,0.39,0.393633
719,1782996862.0758395,True,True,0.43,0.43559
720,1782996862.2224445,True,True,0.42,0.426185
721,1782996862.2987623,True,True,0.44,0.446177
722,1782996862.4034944,True,True,0.29,0.298424
723,1782996862.7171707,True,True,0.46,0.46306
724,1782996862.8182137,True,True,0.47,0.470479
725,1782996863.136872,True,True,0.43,0.434076
726,1782996863.2274415,True,True,0.44,0.446465
727,1782996863.2300823,True,True,0.47,0.475586
728,1782996863.3580916,True,True,0.45,0.455167
729,1782996863.7429712,True,True,0.39,0.390279
730,1782996863.7805576,True,True,0.44,0.440796
731,1782996864.1535745,True,True,0.47,0.475476
732,1782996865.011677,True,True,0.4,0.408385
733,1782996865.1339138,True,True,0.44,0.441428
734,1782996865.2422884,True,True,0.45,0.449643
735,1782996865.6847823,True,True,0.42,0.419453
736,1782996866.0835993,True,True,0.41,0.41107
737,1782996866.4668558,True,True,0.41,0.411918
738,1782996866.5389938,True,True,0.4,0.399894
739,1782996866.8900273,True,True,0.67,0.678199
740,1782996866.9342914,True,True,0.65,0.658007
741,1782996867.5086818,True,True,0.43,0.430432
742,1782996867.7987883,True,True,0.28,0.288582
743,1782996868.405092,True,True,0.44,0.443354
744,1782996868.4502246,True,True,0.47,0.470053
745,1782996868.5703561,True,True,0.46,0.460661
746,1782996868.6243699,True,True,0.46,0.460114
747,1782996868.828295,True,True,0.45,0.456334
748,1782996869.0643065,True,True,0.42,0.427002
749,1782996869.6367042,True,True,0.39,0.390853
750,1782996869.7989333,True,True,0.41,0.409234
751,1782996870.367566,True,True,0.18,0.181424
752,1782996870.427638,True,True,0.43,0.429264
753,1782996870.4347906,True,True,0.42,0.420084
754,1782996870.7895494,True,True,0.39,0.39698
755,1782996870.9371781,True,True,0.44,0.440873
756,1782996871.6385484,True,True,0.46,0.461057
757,1782996871.6458867,True,True,0.42,0.424568
758,1782996871.6858132,True,True,0.47,0.472702
759,1782996872.1328917,True,True,0.39,0.390724
760,1782996872.2417846,True,True,0.67,0.676426
761,1782996872.2601943,True,True,0.65,0.649259
762,1782996872.2639673,True,True,0.51,0.511248
763,1782996872.3375132,True,True,0.53,0.537615
764,1782996872.3784277,True,True,0.68,0.683547
765,1782996872.4551785,True,True,0.64,0.649325
766,1782996872.485763,True,True,0.79,0.795767
767,1782996872.4996312,True,True,0.76,0.766553
768,1782996872.5811477,True,True,0.5,0.501024
769,1782996872.6648755,False,na,na,na
770,1782996872.71932,False,na,na,na
771,1782996873.1578743,True,True,0.4,0.407722
772,1782996873.3458302,True,True,0.56,0.56072
773,1782996873.5141673,True,True,0.43,0.430262
774,1782996873.7790926,True,True,0.42,0.428172
775,1782996874.1599016,True,True,0.51,0.51804
776,1782996874.2105477,True,True,0.42,0.420596
777,1782996875.0555983,True,True,0.41,0.418305
778,1782996875.7855213,True,True,0.52,0.519354
779,1782996875.8089073,True,True,0.45,0.449927
780,1782996875.9908133,True,True,0.43,0.433482
781,1782996876.0930717,True,True,0.43,0.432516
782,1782996876.2212746,True,True,0.38,0.383001
783,1782996876.9148912,True,True,0.43,0.435702
784,1782996877.5590415,True,True,0.43,0.438134
785,1782996878.0655363,True,True,0.41,0.41743
786,1782996878.4759302,True,True,0.57,0.577068
787,1782996878.5242052,True,True,0.46,0.46137
788,1782996878.7174606,True,True,0.61,0.613737
789,1782996878.7346117,True,True,0.49,0.497186
790,1782996878.8124971,True,True,0.45,0.459093
791,1782996878.968019,True,True,0.37,0.379477
792,1782996879.076313,True,True,0.45,0.458543
793,1782996879.4829195,True,True,0.39,0.396978
794,1782996879.864519,True,True,0.35,0.352689
795,1782996880.0323157,True,True,0.6,0.600863
796,1782996880.0768037,True,True,0.43,0.435183
797,1782996880.8947601,True,True,0.44,0.444726
798,1782996881.0409532,True,True,0.74,0.740909
799,1782996881.0543559,True,True,0.73,0.737213
800,1782996881.181513,True,True,0.43,0.436217
801,1782996881.3588204,True,True,0.52,0.524567
802,1782996881.5140626,True,True,0.36,0.366853
803,1782996881.6760952,True,True,0.49,0.495362
804,1782996882.1048803,True,True,0.39,0.39522
805,1782996882.9007423,True,True,0.47,0.475814
806,1782996882.941306,True,True,0.44,0.441619
807,1782996883.0520673,True,True,0.44,0.445592
808,1782996883.3088892,True,True,0.6,0.604023
809,1782996883.8673146,True,True,0.41,0.414364
810,1782996884.136413,True,True,0.79,0.793175
811,1782996884.1589189,True,True,0.76,0.771869
812,1782996884.162059,True,True,0.44,0.441186
813,1782996884.208825,True,True,0.45,0.455262
814,1782996884.48128,True,True,0.54,0.547495
815,1782996884.5748124,True,True,0.58,0.585243
816,1782996884.6137252,True,True,0.66,0.666794
817,1782996885.702197,True,True,0.44,0.44423
818,1782996886.0729957,True,True,0.39,0.397526
819,1782996886.4369404,True,True,0.4,0.400702
820,1782996886.5348186,True,True,0.41,0.409498
821,1782996886.9349725,True,True,0.48,0.488294
822,1782996886.9935875,True,True,0.41,0.415589
823,1782996887.1082466,True,True,0.34,0.346004
824,1782996887.1916037,True,True,0.5,0.509138
825,1782996888.248452,True,True,0.47,0.472803
826,1782996889.229012,True,True,0.43,0.43788
827,1782996889.43267,True,True,0.44,0.439286
828,1782996889.5262914,True,True,0.61,0.612772
829,1782996890.2794454,True,True,0.47,0.478414
830,1782996890.5872197,True,True,0.4,0.404122
831,1782996891.0836856,True,True,0.4,0.407622
832,1782996891.2019393,True,True,0.4,0.402155
833,1782996891.385354,True,True,0.48,0.484358
834,1782996891.5346105,True,True,0.6,0.607476
835,1782996891.5930045,True,True,0.42,0.429039
836,1782996891.9490778,True,True,0.49,0.494384
837,1782996892.2044678,True,True,0.4,0.400505
838,1782996892.738341,True,True,0.4,0.401943
839,1782996893.0289454,True,True,0.61,0.613193
840,1782996893.0642903,True,True,0.41,0.417203
841,1782996893.1015017,True,True,0.43,0.43938
842,1782996893.528917,True,True,0.44,0.442169
843,1782996893.7165039,True,True,0.43,0.438933
844,1782996893.8240237,True,True,0.48,0.480237
845,1782996893.9854822,True,True,0.41,0.411204
846,1782996894.199764,True,True,0.4,0.404129
847,1782996894.4509983,True,True,0.56,0.562193
848,1782996894.8173397,True,True,0.61,0.613439
849,1782996894.9856603,True,True,0.65,0.659009
850,1782996895.621232,True,True,0.45,0.457698
851,1782996895.705037,True,True,0.62,0.622075
852,1782996895.8969235,True,True,0.61,0.610866
853,1782996896.0042636,True,True,0.42,0.429405
854,1782996896.0982387,True,True,0.46,0.465782
855,1782996896.2733457,True,True,0.81,0.809393
856,1782996896.3200994,True,True,0.73,0.734884
857,1782996896.6083825,True,True,0.44,0.447635
858,1782996896.6850617,True,True,0.44,0.446986
859,1782996897.2403636,True,True,0.43,0.436154
860,1782996897.3401108,True,True,0.44,0.448585
861,1782996897.4807293,True,True,0.45,0.458835
862,1782996897.5723288,True,True,0.49,0.490925
863,1782996897.7238393,True,True,0.45,0.453944
864,1782996898.0826716,True,True,0.43,0.43729
865,1782996898.3612895,True,True,0.43,0.43586
866,1782996898.4124413,True,True,0.4,0.407349
867,1782996898.8450289,True,True,0.58,0.585754
868,1782996900.1627376,True,True,0.46,0.459786
869,1782996900.2925217,True,True,0.43,0.433735
870,1782996900.9918313,True,True,0.39,0.393916
871,1782996901.3346179,True,True,0.45,0.453381
872,1782996901.3538783,True,True,0.43,0.43112
873,1782996902.0735164,True,True,0.42,0.422389
874,1782996902.8104637,True,True,0.44,0.442125
875,1782996902.9414136,True,True,0.41,0.414647
876,1782996902.986558,True,True,0.41,0.418021
877,1782996903.6300068,True,True,0.4,0.407628
878,1782996903.719332,True,True,0.44,0.448829
879,1782996903.7630608,True,True,0.4,0.403538
880,1782996904.6598592,True,True,0.35,0.354464
881,1782996904.6770585,True,True,0.59,0.596553
882,1782996905.119719,True,True,0.41,0.416281
883,1782996905.209147,True,True,0.44,0.440463
884,1782996905.3619766,True,True,0.43,0.431858
885,1782996905.4024467,True,True,0.45,0.452056
886,1782996905.8312423,True,True,0.44,0.441145
887,1782996906.368767,True,True,0.37,0.373626
888,1782996906.6151326,True,True,0.32,0.3201
889,1782996907.1697423,True,True,0.46,0.464348
890,1782996907.452554,True,True,0.41,0.414587
891,1782996907.537,True,True,0.42,0.423036
892,1782996908.3767354,True,True,0.43,0.437586
893,1782996908.4384584,True,True,0.46,0.461675
894,1782996909.2717173,True,True,0.43,0.438276
895,1782996909.423069,True,True,0.41,0.417988
896,1782996909.5953343,True,True,0.43,0.434453
897,1782996909.673745,True,True,0.4,0.400173
898,1782996909.7933428,True,True,0.45,0.450613
899,1782996910.207427,True,True,0.33,0.340008
900,1782996910.2973003,True,True,0.42,0.425455
901,1782996910.5139995,True,True,0.43,0.437167
902,1782996910.5847757,True,True,0.44,0.439545
903,1782996910.7980983,True,True,0.45,0.452151
904,1782996910.8421662,True,True,0.45,0.453065
905,1782996910.8853042,True,True,0.48,0.48057
906,1782996910.9209538,True,True,0.43,0.438383
907,1782996911.168779,True,True,0.44,0.441069
908,1782996911.581344,True,True,0.41,0.4139
909,1782996911.6391647,True,True,0.39,0.391741
910,1782996912.2323792,True,True,0.44,0.440264
911,1782996912.4552512,True,True,0.42,0.421306
912,1782996912.7179432,True,True,0.41,0.412962
913,1782996913.0560575,True,True,0.58,0.582941
914,1782996913.0623493,True,True,0.49,0.491289
915,1782996913.1278796,True,True,0.73,0.739133
916,1782996913.1932142,True,True,0.77,0.770909
917,1782996913.257167,True,True,0.57,0.571125
918,1782996913.2948194,True,True,0.47,0.478592
919,1782996913.4505951,True,True,0.47,0.478699
920,1782996913.7365224,True,True,0.38,0.385463
921,1782996913.886333,True,True,0.47,0.478291
922,1782996914.2854774,True,True,0.61,0.615737
923,1782996914.357137,True,True,0.46,0.465672
924,1782996914.3809247,True,True,0.44,0.441664
925,1782996914.5535226,True,True,0.43,0.431496
926,1782996915.1894157,True,True,0.45,0.454374
927,1782996915.275051,True,True,0.43,0.43734
928,1782996915.627203,True,True,0.41,0.413907
929,1782996915.8567667,True,True,0.42,0.423011
930,1782996916.2497418,True,True,0.4,0.407948
931,1782996916.3331022,True,True,0.42,0.429676
932,1782996916.7110238,True,True,0.36,0.359538
933,1782996916.8190818,True,True,0.6,0.604771
934,1782996916.8803096,True,True,0.43,0.431509
935,1782996917.4102366,True,True,0.44,0.446886
936,1782996917.50921,True,True,0.41,0.41253
937,1782996917.5613918,True,True,0.45,0.456845
938,1782996918.9194663,True,True,0.41,0.418275
939,1782996919.5422535,True,True,0.5,0.508656
940,1782996919.566657,True,True,0.42,0.4199
941,1782996919.7980921,True,True,0.44,0.442806
942,1782996920.1082208,True,True,0.47,0.476281
943,1782996920.1415741,True,True,0.42,0.421933
944,1782996920.3452852,True,True,0.44,0.449238
945,1782996920.4664783,True,True,0.56,0.569945
946,1782996920.5017283,True,True,0.66,0.660344
947,1782996920.5808666,True,True,0.42,0.427902
948,1782996921.2313619,True,True,0.56,0.565547
949,1782996921.2597122,True,True,0.62,0.626516
950,1782996921.4328103,True,True,0.44,0.445519
951,1782996921.4589567,True,True,0.63,0.638749
952,1782996921.5484664,True,True,0.51,0.51503
953,1782996921.7131028,True,True,0.46,0.466049
954,1782996922.0737758,True,True,0.45,0.45469
955,1782996922.1740596,True,True,0.42,0.423219
956,1782996922.2134967,True,True,0.42,0.421292
957,1782996922.4120574,True,True,0.48,0.488962
958,1782996922.9783897,True,True,0.43,0.434882
959,1782996923.2159424,True,True,0.5,0.503028
960,1782996923.4585397,True,True,0.62,0.623185
961,1782996923.5557218,True,True,0.41,0.417834
962,1782996923.5641239,True,True,0.52,0.520546
963,1782996923.7873695,True,True,0.45,0.455047
964,1782996923.937855,True,True,0.46,0.46263
965,1782996924.2958047,True,True,0.42,0.422929
966,1782996924.4108005,True,True,0.46,0.462675
967,1782996924.460494,True,True,0.61,0.612242
968,1782996924.6523833,True,True,0.62,0.627788
969,1782996924.6841938,True,True,0.46,0.462605
970,1782996924.7340837,True,True,0.45,0.45484
971,1782996925.5817928,True,True,0.44,0.439488
972,1782996925.7621598,True,True,0.42,0.428326
973,1782996926.526061,True,True,0.43,0.429351
974,1782996926.6745136,True,True,0.42,0.428044
975,1782996927.041797,True,True,0.45,0.450724
976,1782996927.8321395,True,True,0.41,0.414147
977,1782996928.323626,True,True,0.44,0.444603
978,1782996928.3329098,True,True,0.56,0.565038
979,1782996928.506354,True,True,0.51,0.512991
980,1782996928.5599165,True,True,0.59,0.597059
981,1782996928.8056242,True,True,0.45,0.451476
982,1782996929.2653387,True,True,0.4,0.407399
983,1782996929.4756646,True,True,0.44,0.447999
984,1782996929.5030823,True,True,0.44,0.446996
985,1782996929.7430372,True,True,0.43,0.438386
986,1782996930.1225393,True,True,0.55,0.557619
987,1782996930.2827725,True,True,0.71,0.717067
988,1782996930.5251908,True,True,0.33,0.334275
989,1782996930.7364697,True,True,0.46,0.466811
990,1782996930.8451078,True,True,0.57,0.577381
991,1782996931.0080998,True,True,0.41,0.414565
992,1782996931.0264401,True,True,0.57,0.577883
993,1782996931.0783834,True,True,0.44,0.442811
994,1782996931.4669933,True,True,0.45,0.453396
995,1782996931.4982429,True,True,0.43,0.436761
996,1782996931.5956953,True,True,0.42,0.423971
997,1782996931.9402616,True,True,0.43,0.432601
998,1782996932.0470178,True,True,0.41,0.40969
999,1782996932.7262616,True,True,0.43,0.437232
1000,1782996932.8737488,True,True,0.66,0.665519
1001,1782996932.9652996,True,True,0.64,0.645094
1002,1782996933.3569484,True,True,0.44,0.443968
1003,1782996933.3973417,True,True,0.72,0.719336
1004,1782996933.451934,True,True,0.73,0.733923
1005,1782996933.570595,True,True,0.42,0.41982
1006,1782996934.150935,True,True,0.4,0.403782
1007,1782996934.9983637,True,True,0.44,0.44282
1008,1782996935.0507936,True,True,0.43,0.437477
1009,1782996935.1192284,True,True,0.44,0.444173
1010,1782996935.441325,True,True,0.44,0.448898
1011,1782996935.802894,True,True,0.41,0.414544
1012,1782996936.0566547,True,True,0.37,0.37215
1013,1782996936.0839896,True,True,0.81,0.817801
1014,1782996936.2558093,True,True,0.59,0.598496
1015,1782996936.4044771,True,True,0.63,0.634071
1016,1782996936.7924433,True,True,0.46,0.465363
1017,1782996937.091897,True,True,0.43,0.439263
1018,1782996937.2105827,True,True,0.58,0.58331
1019,1782996938.528898,True,True,0.32,0.320073
1020,1782996938.6061842,True,True,0.47,0.472309
1021,1782996938.8267446,True,True,0.59,0.589387
1022,1782996938.852359,True,True,0.47,0.475388
1023,1782996938.8552322,True,True,0.48,0.48146
1024,1782996939.1608565,True,True,0.52,0.528677
1025,1782996939.6908429,True,True,0.29,0.289268
1026,1782996939.7731655,True,True,0.39,0.398387
1027,1782996940.1788254,True,True,0.42,0.425592
1028,1782996940.1987565,True,True,0.43,0.438143
1029,1782996940.370351,True,True,0.47,0.473987
1030,1782996940.5432615,True,True,0.48,0.483419
1031,1782996940.5929282,True,True,0.36,0.360475
1032,1782996940.8264956,True,True,0.48,0.479695
1033,1782996940.9327788,True,True,0.47,0.476619
1034,1782996941.038046,True,True,0.46,0.46428
1035,1782996941.232762,True,True,0.41,0.420119
1036,1782996941.5296607,True,True,0.42,0.424851
1037,1782996941.5349607,True,True,0.44,0.444239
1038,1782996941.7262201,True,True,0.46,0.46026
1039,1782996942.1086602,True,True,0.42,0.426587
1040,1782996942.5765688,True,True,0.39,0.391354
1041,1782996942.580842,True,True,0.43,0.43746
1042,1782996943.0686328,True,True,0.43,0.436834
1043,1782996943.153199,True,True,0.43,0.429083
1044,1782996943.6465945,True,True,0.42,0.424136
1045,1782996944.0434186,True,True,0.39,0.392469
1046,1782996944.5562615,True,True,0.41,0.411916
1047,1782996944.822991,True,True,0.48,0.479402
1048,1782996944.954212,True,True,0.54,0.541521
1049,1782996945.119613,True,True,0.68,0.686801
1050,1782996945.1878326,True,True,0.59,0.594909
1051,1782996945.2133782,True,True,0.61,0.614358
1052,1782996945.2393572,True,True,0.46,0.461083
1053,1782996945.506061,True,True,0.59,0.591613
1054,1782996945.6300416,True,True,0.48,0.480743
1055,1782996945.6836243,True,True,0.4,0.412102
1056,1782996945.7078152,True,True,0.45,0.456455
1057,1782996946.0683181,True,True,0.44,0.44721
1058,1782996946.210633,True,True,0.42,0.425217
1059,1782996947.231763,True,True,0.42,0.424419
1060,1782996947.4592302,True,True,0.37,0.37739
1061,1782996947.956015,True,True,0.44,0.449662
1062,1782996948.0726287,True,True,0.45,0.459422
1063,1782996948.1577911,True,True,0.36,0.367695
1064,1782996948.3965394,True,True,0.43,0.430041
1065,1782996948.5743115,True,True,0.4,0.401582
1066,1782996948.8869252,True,True,0.43,0.437658
1067,1782996949.9284787,True,True,0.43,0.437851
1068,1782996950.0479867,True,True,0.35,0.351257
1069,1782996950.2912965,True,True,0.42,0.425499
1070,1782996950.4206228,True,True,0.49,0.496561
1071,1782996950.7851124,True,True,0.45,0.454249
1072,1782996950.9034858,True,True,0.43,0.435364
1073,1782996951.3772383,True,True,0.41,0.418413
1074,1782996951.5064397,True,True,0.43,0.432733
1075,1782996951.620867,True,True,0.41,0.410839
1076,1782996951.669422,True,True,0.42,0.42614
1077,1782996952.1689627,True,True,0.36,0.362686
1078,1782996952.5157082,True,True,0.48,0.485871
1079,1782996952.5539713,True,True,0.42,0.428206
1080,1782996952.6594172,True,True,0.4,0.40695
1081,1782996952.771595,True,True,0.7,0.703796
1082,1782996952.7779546,True,True,0.73,0.736792
1083,1782996953.032965,True,True,0.44,0.445825
1084,1782996953.341978,True,True,0.41,0.412593
1085,1782996953.3475568,True,True,0.38,0.389139
1086,1782996953.6241097,True,True,0.42,0.428854
1087,1782996954.2914798,True,True,0.41,0.416642
1088,1782996954.4147773,True,True,0.58,0.5861
1089,1782996954.4843326,True,True,0.42,0.42869
1090,1782996955.0972078,True,True,0.4,0.407998
1091,1782996955.497795,True,True,0.4,0.405766
1092,1782996956.1160266,True,True,0.41,0.414849
1093,1782996957.4211743,True,True,0.41,0.41154
1094,1782996957.651612,True,True,0.41,0.415814
1095,1782996957.6543527,True,True,0.4,0.404974
1096,1782996958.4850867,True,True,0.44,0.44603
1097,1782996958.6044617,True,True,0.51,0.513355
1098,1782996958.6177452,True,True,0.62,0.627674
1099,1782996958.7235346,True,True,0.43,0.431457
1100,1782996958.9053414,True,True,0.45,0.457197
1101,1782996958.9744985,True,True,0.5,0.507995
1102,1782996959.1613631,True,True,0.42,0.4265
1103,1782996959.5839057,True,True,0.37,0.379161
1104,1782996959.8974795,True,True,0.4,0.408232
1105,1782996960.109486,True,True,0.53,0.533876
1106,1782996960.167846,True,True,0.4,0.40321
1107,1782996960.3230333,True,True,0.6,0.608536
1108,1782996960.5289068,True,True,0.45,0.449806
1109,1782996960.6104896,True,True,0.45,0.450736
1110,1782996960.8448713,True,True,0.57,0.575739
1111,1782996960.9890122,True,True,0.44,0.444921
1112,1782996961.048481,True,True,0.41,0.418153
1113,1782996961.4689007,True,True,0.41,0.410091
1114,1782996962.143469,True,True,0.42,0.427955
1115,1782996962.3770068,True,True,0.61,0.617393
1116,1782996962.3964334,True,True,0.38,0.385102
1117,1782996962.7609053,True,True,0.45,0.458525
1118,1782996962.7848182,True,True,0.49,0.497701
1119,1782996962.8661346,True,True,0.41,0.413468
1120,1782996963.269791,True,True,0.41,0.412449
1121,1782996963.7425442,True,True,0.42,0.422554
1122,1782996963.7556338,True,True,0.44,0.445326
1123,1782996963.9698403,True,True,0.56,0.562986
1124,1782996964.2411802,True,True,0.68,0.685847
1125,1782996965.0433445,True,True,0.72,0.727268
1126,1782996965.0753925,True,True,0.72,0.720992
1127,1782996965.8976393,True,True,0.35,0.353768
1128,1782996965.9206655,True,True,0.35,0.354721
1129,1782996966.028641,True,True,0.39,0.398507
1130,1782996966.1514657,True,True,0.59,0.59181
1131,1782996966.8486078,True,True,0.41,0.409271
1132,1782996967.3491542,True,True,0.39,0.393624
1133,1782996967.683974,True,True,0.42,0.422217
1134,1782996968.5518756,True,True,0.43,0.438944
1135,1782996968.6233602,True,True,0.43,0.436791
1136,1782996968.8950372,True,True,0.46,0.463917
1137,1782996969.0061393,True,True,0.43,0.431741
1138,1782996969.4881558,True,True,0.43,0.431597
1139,1782996969.90245,True,True,0.5,0.50724
1140,1782996970.0000277,True,True,0.61,0.613082
1141,1782996970.0654635,True,True,0.4,0.40097
1142,1782996970.496765,True,True,0.34,0.339437
1143,1782996970.9656281,True,True,0.46,0.468207
1144,1782996971.0500443,True,True,0.37,0.374504
1145,1782996971.1198351,True,True,0.41,0.417413
1146,1782996971.1502805,True,True,0.5,0.508608
1147,1782996971.1638682,True,True,0.46,0.460682
1148,1782996971.4711664,True,True,0.43,0.431134
1149,1782996971.5117722,True,True,0.44,0.449407
1150,1782996971.6753047,True,True,0.44,0.440602
1151,1782996972.0496135,True,True,0.44,0.446425
1152,1782996972.4555945,True,True,0.39,0.390414
1153,1782996973.4078014,True,True,0.42,0.426998
1154,1782996973.6341639,True,True,0.42,0.424409
1155,1782996974.2520237,True,True,0.33,0.337321
1156,1782996974.6776948,True,True,0.42,0.4266
1157,1782996974.7629426,True,True,0.59,0.599509
1158,1782996975.0136855,True,True,0.4,0.406906
1159,1782996975.358891,True,True,0.4,0.406187
1160,1782996975.6100607,True,True,0.59,0.592341
1161,1782996975.7586572,True,True,0.41,0.409832
1162,1782996976.4789472,True,True,0.41,0.409942
1163,1782996976.539122,True,True,0.42,0.420134
1164,1782996977.0796533,True,True,0.44,0.439283
1165,1782996977.3962812,True,True,0.42,0.424735
1166,1782996977.7784796,True,True,0.59,0.596408
1167,1782996978.021489,True,True,0.45,0.451226
1168,1782996978.0417545,True,True,0.59,0.599049
1169,1782996978.3653173,True,True,0.41,0.413784
1170,1782996978.8033419,True,True,0.4,0.403522
1171,1782996978.9725718,True,True,0.4,0.407939
1172,1782996979.3333206,True,True,0.42,0.427939
1173,1782996979.3516946,True,True,0.49,0.493767
