request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782911056.2197084,True,True,0.66,0.663416
594,1782911056.2689695,True,True,0.49,0.495309
595,1782911056.3454652,True,True,0.64,0.649354
596,1782911056.3507314,True,True,0.46,0.468147
597,1782911056.6266823,True,True,0.45,0.45017
598,1782911056.7836244,True,True,0.47,0.475756
599,1782911056.9574876,True,True,0.43,0.437231
600,1782911057.5421386,True,True,0.33,0.331349
601,1782911057.6503048,True,True,0.38,0.383467
602,1782911057.8767517,True,True,0.39,0.395367
603,1782911058.461369,True,True,0.48,0.479841
604,1782911058.5146809,True,True,0.46,0.461198
605,1782911058.5553794,True,True,0.48,0.483426
606,1782911058.5627341,True,True,0.47,0.476213
607,1782911058.645994,True,True,0.78,0.785683
608,1782911058.699569,True,True,0.75,0.75591
609,1782911059.0873106,True,True,0.69,0.690231
610,1782911059.1416738,True,True,0.73,0.737265
611,1782911059.314307,True,True,0.46,0.466507
612,1782911059.4778233,True,True,0.43,0.434784
613,1782911059.5864074,True,True,0.46,0.468565
614,1782911059.6187656,True,True,0.71,0.711052
615,1782911059.7615588,True,True,0.66,0.666342
616,1782911059.7831423,True,True,0.67,0.673087
617,1782911059.9910626,True,True,0.41,0.418386
618,1782911060.0473673,True,True,0.6,0.599407
619,1782911060.2004447,True,True,0.43,0.433683
620,1782911060.870272,True,True,0.4,0.408212
621,1782911060.9877732,True,True,0.42,0.42336
622,1782911061.3939197,True,True,0.44,0.444861
623,1782911062.0732558,True,True,0.34,0.34295
624,1782911062.333295,True,True,0.43,0.431058
625,1782911062.5926955,True,True,0.45,0.453683
626,1782911062.7122521,True,True,0.65,0.652118
627,1782911062.805605,True,True,0.47,0.472044
628,1782911062.9841857,True,True,0.44,0.448756
629,1782911063.0375319,True,True,0.66,0.661962
630,1782911063.0536907,True,True,0.48,0.481386
631,1782911063.1580293,True,True,0.65,0.650676
632,1782911063.4452658,True,True,0.41,0.412289
633,1782911063.5694125,True,True,0.43,0.437642
634,1782911064.2716565,True,True,0.39,0.397048
635,1782911064.4190688,True,True,0.43,0.438062
636,1782911065.355904,True,True,0.39,0.393626
637,1782911065.4787226,True,True,0.44,0.444818
638,1782911065.7688675,True,True,0.41,0.410366
639,1782911065.7995646,True,True,0.41,0.415972
640,1782911066.2798362,True,True,0.32,0.324796
641,1782911066.3612297,True,True,0.42,0.420354
642,1782911066.4798694,True,True,0.5,0.507079
643,1782911066.7069964,True,True,0.35,0.357137
644,1782911067.0092032,True,True,0.42,0.424762
645,1782911067.1685178,True,True,0.43,0.433352
646,1782911067.187062,True,True,0.44,0.441903
647,1782911067.3334718,True,True,0.42,0.421244
648,1782911067.4134793,True,True,0.6,0.605183
649,1782911068.3782682,True,True,0.43,0.43231
650,1782911068.559513,True,True,0.63,0.633455
651,1782911068.7009299,True,True,0.72,0.726785
652,1782911068.7575276,True,True,0.56,0.562789
653,1782911068.8138988,True,True,0.68,0.683667
654,1782911068.8248522,True,True,0.42,0.429297
655,1782911069.061849,True,True,0.77,0.769749
656,1782911069.148539,True,True,0.43,0.433084
657,1782911069.257518,True,True,0.47,0.474578
658,1782911069.4137528,True,True,0.6,0.600764
659,1782911069.5939517,True,True,0.41,0.414333
660,1782911069.98112,True,True,0.44,0.440635
661,1782911070.1189694,True,True,0.43,0.437712
662,1782911070.1262186,True,True,0.42,0.425173
663,1782911070.4500825,True,True,0.42,0.421752
664,1782911070.8821325,True,True,0.29,0.29167
665,1782911071.0944521,True,True,0.41,0.409905
666,1782911071.2510917,True,True,0.44,0.443342
667,1782911071.4376612,True,True,0.44,0.446797
668,1782911071.4892151,True,True,0.41,0.417538
669,1782911071.6778402,True,True,0.46,0.46164
670,1782911072.1817932,True,True,0.4,0.406687
671,1782911072.4534729,True,True,0.46,0.46466
672,1782911072.46686,True,True,0.46,0.460095
673,1782911072.915142,True,True,0.41,0.411785
674,1782911073.021268,True,True,0.46,0.462931
675,1782911073.1086025,True,True,0.42,0.424499
676,1782911073.4363632,True,True,0.42,0.422175
677,1782911073.515599,True,True,0.45,0.458376
678,1782911073.6384597,True,True,0.65,0.65892
679,1782911073.6728554,True,True,0.42,0.425763
680,1782911073.7772648,True,True,0.56,0.560567
681,1782911074.4371343,True,True,0.46,0.459855
682,1782911074.6234555,True,True,0.41,0.409576
683,1782911074.755781,True,True,0.42,0.428357
684,1782911074.8780067,True,True,0.48,0.483796
685,1782911075.200415,True,True,0.46,0.467313
686,1782911075.5202477,True,True,0.42,0.422063
687,1782911075.769066,True,True,0.7,0.704409
688,1782911075.8333738,True,True,0.67,0.672471
689,1782911076.0357058,True,True,0.42,0.421317
690,1782911076.738409,True,True,0.58,0.580398
691,1782911076.7877154,True,True,0.47,0.476982
692,1782911077.079558,True,True,0.75,0.751296
693,1782911077.0898552,True,True,0.66,0.668132
694,1782911077.1533048,True,True,0.75,0.759117
695,1782911077.2550714,True,True,0.66,0.664951
696,1782911077.279026,True,True,0.47,0.47849
697,1782911077.3211951,True,True,0.65,0.657864
698,1782911077.535461,True,True,0.63,0.630214
699,1782911077.7003498,True,True,0.47,0.472924
700,1782911078.0134485,True,True,0.44,0.446271
701,1782911078.618157,True,True,0.43,0.435012
702,1782911079.4498093,True,True,0.44,0.440453
703,1782911080.178784,True,True,0.55,0.557113
704,1782911080.474118,True,True,0.51,0.516361
705,1782911080.6034944,True,True,0.43,0.434519
706,1782911080.8613002,True,True,0.41,0.414392
707,1782911081.1733572,True,True,0.41,0.41184
708,1782911081.8487084,True,True,0.44,0.445518
709,1782911082.3986015,True,True,0.39,0.392563
710,1782911083.0674653,True,True,0.41,0.419552
711,1782911083.4843013,True,True,0.4,0.404953
712,1782911083.6407506,True,True,0.42,0.420112
713,1782911083.884348,True,True,0.41,0.41523
714,1782911083.9145315,True,True,0.49,0.490613
715,1782911083.9518685,True,True,0.46,0.464583
716,1782911084.1341863,True,True,0.45,0.455641
717,1782911084.2594154,True,True,0.43,0.433437
718,1782911084.4968438,True,True,0.45,0.462191
719,1782911084.499728,True,True,0.46,0.461181
720,1782911084.6501536,True,True,0.46,0.46354
721,1782911084.8513036,True,True,0.4,0.401762
722,1782911085.2633226,True,True,0.48,0.482809
723,1782911085.3658843,True,True,0.44,0.447619
724,1782911085.7843862,True,True,0.51,0.513424
725,1782911085.9588945,True,True,0.44,0.441276
726,1782911086.2990954,True,True,0.4,0.408841
727,1782911087.1125484,True,True,0.47,0.478468
728,1782911087.1657348,True,True,0.42,0.425556
729,1782911087.1789532,True,True,0.54,0.545782
730,1782911087.310147,True,True,0.59,0.600021
731,1782911087.5204713,True,True,0.45,0.454726
732,1782911087.5965152,True,True,0.6,0.602049
733,1782911087.6442726,True,True,0.46,0.469819
734,1782911087.8601873,True,True,0.59,0.593715
735,1782911087.9655879,True,True,0.47,0.476159
736,1782911088.0165565,True,True,0.46,0.466544
737,1782911088.629489,True,True,0.45,0.453414
738,1782911088.7137787,True,True,0.45,0.457462
739,1782911088.9656303,True,True,0.4,0.402607
740,1782911089.0062037,True,True,0.43,0.42979
741,1782911089.0136552,True,True,0.47,0.477268
742,1782911089.5352008,True,True,0.46,0.467279
743,1782911089.61643,True,True,0.41,0.418938
744,1782911089.9091363,True,True,0.4,0.40538
745,1782911090.5429883,True,True,0.45,0.451243
746,1782911090.6993265,True,True,0.4,0.407293
747,1782911090.8998382,True,True,0.52,0.529075
748,1782911091.0546076,True,True,0.52,0.525632
749,1782911091.0599773,True,True,0.77,0.776543
750,1782911091.0716772,True,True,0.77,0.777741
751,1782911091.076528,True,True,0.87,0.877257
752,1782911091.200011,True,True,0.46,0.469371
753,1782911091.2834814,True,True,0.76,0.76416
754,1782911091.384219,True,True,0.53,0.531933
755,1782911091.4050736,True,True,0.76,0.767287
756,1782911091.4462485,True,True,0.78,0.780972
757,1782911091.5321984,False,na,na,na
758,1782911091.7247474,True,True,0.52,0.528826
759,1782911091.7425752,True,True,0.5,0.50548
760,1782911091.941601,True,True,0.71,0.710889
761,1782911091.977139,True,True,0.7,0.708771
762,1782911092.3189085,True,True,0.44,0.443048
763,1782911092.4293277,True,True,0.41,0.412711
764,1782911093.3433278,True,True,0.39,0.394609
765,1782911093.3487093,True,True,0.42,0.423878
766,1782911093.5287967,True,True,0.44,0.445755
767,1782911093.7162533,True,True,0.42,0.425765
768,1782911093.8409398,True,True,0.37,0.372756
769,1782911094.1993446,True,True,0.42,0.420799
770,1782911094.9337466,True,True,0.42,0.426675
771,1782911095.2074358,True,True,0.41,0.411049
772,1782911095.3686662,True,True,0.57,0.57932
773,1782911095.40895,True,True,0.42,0.427242
774,1782911095.8584864,True,True,0.41,0.41776
775,1782911096.69593,True,True,0.73,0.730965
776,1782911096.759529,True,True,1.09,1.096647
777,1782911096.8059545,True,True,0.47,0.472059
778,1782911096.9992497,True,True,0.45,0.455736
779,1782911097.119849,True,True,0.51,0.51035
780,1782911097.17747,True,True,0.47,0.470768
781,1782911097.2032902,True,True,0.74,0.741474
782,1782911097.3544188,True,True,0.67,0.671017
783,1782911097.437228,True,True,0.64,0.641699
784,1782911097.4794655,True,True,0.48,0.483532
785,1782911097.535225,True,True,0.5,0.508308
786,1782911097.6555474,True,True,0.44,0.440869
787,1782911097.7703812,True,True,0.47,0.472114
788,1782911098.099666,True,True,0.42,0.427963
789,1782911098.389951,True,True,0.45,0.456643
790,1782911098.5298438,True,True,0.58,0.583977
791,1782911098.7992241,True,True,0.55,0.550557
792,1782911098.9449008,True,True,0.44,0.443838
793,1782911099.434002,True,True,0.43,0.432421
794,1782911099.4475446,True,True,0.4,0.405685
795,1782911099.4644923,True,True,0.44,0.446186
796,1782911099.710584,True,True,0.74,0.741727
797,1782911099.7360673,True,True,0.74,0.747811
798,1782911100.0690625,True,True,0.4,0.405886
799,1782911100.125552,True,True,0.46,0.460396
800,1782911100.6883335,True,True,0.39,0.391722
801,1782911101.072059,True,True,0.43,0.433124
802,1782911101.603511,True,True,0.53,0.532236
803,1782911101.9142847,True,True,0.49,0.498179
804,1782911102.1270447,True,True,0.41,0.418954
805,1782911102.1990716,True,True,0.41,0.414951
806,1782911102.5703516,True,True,0.41,0.417341
807,1782911103.0179865,True,True,0.39,0.39522
808,1782911103.3042653,True,True,0.41,0.413748
809,1782911103.8433826,True,True,0.45,0.454948
810,1782911104.1604645,True,True,0.47,0.469063
811,1782911104.2856543,True,True,0.35,0.355325
812,1782911104.6491861,True,True,0.44,0.448138
813,1782911104.6693037,True,True,0.42,0.426817
814,1782911104.9797442,True,True,0.45,0.45583
815,1782911105.032317,True,True,0.74,0.739918
816,1782911105.1215787,True,True,0.75,0.753641
817,1782911105.435773,True,True,0.43,0.437029
818,1782911106.1217523,True,True,0.4,0.404071
819,1782911106.1489284,True,True,0.39,0.388895
820,1782911106.5980797,True,True,0.43,0.429443
821,1782911106.9594953,True,True,0.42,0.423908
822,1782911107.3521755,True,True,0.45,0.453235
823,1782911107.3946705,True,True,0.44,0.439691
824,1782911107.9107308,True,True,0.57,0.570578
825,1782911108.6446981,True,True,0.65,0.657046
826,1782911108.7011418,True,True,0.71,0.713747
827,1782911108.8532672,True,True,0.83,0.832218
828,1782911108.9119964,True,True,0.48,0.487175
829,1782911108.9723232,True,True,0.49,0.492208
830,1782911109.0839646,True,True,0.49,0.491186
831,1782911109.2608984,True,True,0.62,0.628013
832,1782911109.2697957,True,True,0.72,0.720349
833,1782911109.3751447,True,True,0.66,0.66941
834,1782911109.8188834,True,True,0.45,0.45359
835,1782911111.2854521,True,True,0.41,0.417346
836,1782911111.794132,True,True,0.43,0.431302
837,1782911111.9832482,True,True,0.43,0.438982
838,1782911112.2157712,True,True,0.43,0.43469
839,1782911112.293687,True,True,0.45,0.450157
840,1782911112.9312527,True,True,0.66,0.659111
841,1782911113.048632,True,True,0.65,0.657494
842,1782911113.2904766,True,True,0.39,0.397926
843,1782911114.4729426,True,True,0.48,0.483037
844,1782911114.5332332,True,True,0.42,0.428926
845,1782911114.5895228,True,True,0.7,0.704929
846,1782911114.5939338,True,True,0.73,0.735176
847,1782911114.6893318,True,True,0.42,0.421172
848,1782911115.1408696,True,True,0.73,0.736162
849,1782911115.2493896,True,True,0.71,0.71637
850,1782911115.3713605,True,True,0.45,0.44986
851,1782911115.4147139,True,True,0.5,0.505366
852,1782911115.474467,True,True,0.56,0.564646
853,1782911115.73851,True,True,0.48,0.481611
854,1782911115.7663538,True,True,0.42,0.422572
855,1782911115.815609,True,True,0.59,0.599807
856,1782911116.0684807,True,True,0.68,0.684171
857,1782911116.12483,True,True,0.65,0.658228
858,1782911116.26646,True,True,0.46,0.465715
859,1782911116.9314349,True,True,0.44,0.439978
860,1782911116.9924939,True,True,0.45,0.449536
861,1782911117.0255067,True,True,0.39,0.3985
862,1782911117.2752876,True,True,0.41,0.417827
863,1782911117.8965828,True,True,0.38,0.386017
864,1782911118.757319,True,True,0.47,0.470601
865,1782911118.8027651,True,True,0.41,0.417349
866,1782911119.2173164,True,True,0.4,0.404655
867,1782911119.2632596,True,True,0.47,0.473317
868,1782911119.742856,True,True,0.4,0.408084
869,1782911119.8979614,True,True,0.44,0.44275
870,1782911120.648269,True,True,0.39,0.39033
871,1782911120.9579237,True,True,0.44,0.444334
872,1782911121.7993302,True,True,0.51,0.516589
873,1782911121.8865044,True,True,0.49,0.489983
874,1782911121.9762707,True,True,0.46,0.463177
875,1782911122.344249,True,True,0.64,0.644483
876,1782911122.3628688,True,True,0.48,0.481653
877,1782911122.4328501,True,True,0.46,0.461969
878,1782911122.4396043,True,True,0.46,0.460887
879,1782911122.4929974,True,True,0.45,0.455066
880,1782911123.0210302,True,True,0.41,0.415954
881,1782911123.1334703,True,True,0.48,0.481326
882,1782911123.2447805,True,True,0.43,0.429687
883,1782911123.4562793,True,True,0.7,0.700557
884,1782911123.481768,True,True,0.43,0.436456
885,1782911123.5496354,True,True,0.72,0.722357
886,1782911124.0206077,True,True,0.42,0.421567
887,1782911124.1860936,True,True,0.46,0.465362
888,1782911124.64868,True,True,0.45,0.455974
889,1782911124.6632636,True,True,0.51,0.516542
890,1782911124.7658265,True,True,0.47,0.470025
891,1782911124.812224,True,True,0.73,0.744889
892,1782911124.8150187,True,True,0.65,0.655839
893,1782911124.8193607,True,True,0.71,0.717732
894,1782911124.836307,True,True,0.74,0.744406
895,1782911125.1851275,True,True,0.45,0.451044
896,1782911125.7295327,True,True,0.33,0.332538
897,1782911125.9360154,True,True,0.4,0.402509
898,1782911126.0863667,True,True,0.45,0.450902
899,1782911126.2341042,True,True,0.43,0.430274
900,1782911126.942919,True,True,0.37,0.373501
901,1782911128.3106823,True,True,0.4,0.401004
902,1782911128.8590448,True,True,0.43,0.430491
903,1782911128.8633986,True,True,0.51,0.517528
904,1782911129.0733817,True,True,0.72,0.72921
905,1782911129.1075313,True,True,0.65,0.65061
906,1782911129.7155259,True,True,0.4,0.404332
907,1782911130.2862535,True,True,0.39,0.398571
908,1782911130.3145382,True,True,0.4,0.409066
909,1782911130.7170918,True,True,0.41,0.41473
910,1782911131.522455,True,True,0.34,0.342375
911,1782911132.8220272,True,True,0.39,0.390828
912,1782911132.8374326,True,True,0.44,0.446002
913,1782911133.0965276,True,True,0.43,0.438145
914,1782911133.5099502,True,True,0.58,0.581271
915,1782911133.697121,True,True,0.47,0.479125
916,1782911133.7417297,True,True,0.44,0.450693
917,1782911133.7445748,True,True,0.6,0.603254
918,1782911133.8532534,True,True,0.44,0.442114
919,1782911133.9616728,True,True,0.45,0.457602
920,1782911134.204753,True,True,0.57,0.570333
921,1782911134.2534268,True,True,0.41,0.419
922,1782911134.5276833,True,True,0.44,0.43985
923,1782911134.8744648,True,True,0.61,0.615335
924,1782911134.8772526,True,True,0.41,0.411691
925,1782911135.1080146,True,True,0.82,0.8196
926,1782911135.3432925,True,True,0.68,0.684284
927,1782911135.4096732,True,True,0.43,0.433647
928,1782911135.6902976,True,True,0.42,0.419758
929,1782911136.4796739,True,True,0.43,0.431772
930,1782911136.7741373,True,True,0.41,0.412589
931,1782911136.8501804,True,True,0.46,0.459755
932,1782911136.8891735,True,True,0.42,0.428735
933,1782911137.3732288,True,True,0.41,0.410522
934,1782911138.6539934,True,True,0.44,0.444713
935,1782911138.8304923,True,True,0.41,0.417464
936,1782911138.9687433,True,True,0.42,0.422649
937,1782911139.6129067,True,True,0.4,0.408642
938,1782911140.2109764,True,True,0.38,0.388293
939,1782911140.7186327,True,True,0.38,0.381427
940,1782911140.7638474,True,True,0.46,0.465649
941,1782911140.8130138,True,True,0.47,0.470052
942,1782911140.9834616,True,True,0.54,0.541485
943,1782911141.0318632,True,True,0.41,0.413789
944,1782911141.3364289,True,True,0.48,0.481955
945,1782911141.4187448,True,True,0.75,0.754404
946,1782911141.4579725,True,True,0.75,0.755933
947,1782911141.578276,True,True,0.42,0.428243
948,1782911141.5898302,True,True,0.48,0.487648
949,1782911142.159903,True,True,0.44,0.443544
950,1782911142.437438,True,True,0.42,0.423112
951,1782911142.45163,True,True,0.44,0.450634
952,1782911142.7578824,True,True,0.49,0.496384
953,1782911142.7942996,True,True,0.68,0.685254
954,1782911142.8167262,True,True,0.46,0.466444
955,1782911142.8749287,True,True,0.44,0.445805
956,1782911142.9056847,True,True,0.66,0.662901
957,1782911143.1588006,True,True,0.46,0.462911
958,1782911143.4581335,True,True,0.41,0.413228
959,1782911143.6129704,True,True,0.4,0.409464
960,1782911143.7831767,True,True,0.41,0.419875
961,1782911144.001806,True,True,0.39,0.393049
962,1782911144.3444817,True,True,0.42,0.422368
963,1782911144.4341686,True,True,0.65,0.652581
964,1782911144.4604478,True,True,0.67,0.673194
965,1782911144.7447226,True,True,0.3,0.305171
966,1782911144.747533,True,True,0.46,0.459636
967,1782911144.946297,True,True,0.43,0.430164
968,1782911145.25446,True,True,0.64,0.643276
969,1782911145.2888515,True,True,0.66,0.664387
970,1782911145.609878,True,True,0.42,0.429191
971,1782911145.9250445,True,True,0.44,0.441418
972,1782911146.0186274,True,True,0.45,0.449645
973,1782911146.049415,True,True,0.5,0.503961
974,1782911146.22509,True,True,0.42,0.422331
975,1782911146.3058226,True,True,0.43,0.43202
976,1782911146.6747317,True,True,0.44,0.444006
977,1782911146.6882308,True,True,0.46,0.464786
978,1782911147.0472434,True,True,0.42,0.420353
979,1782911147.6621118,True,True,0.48,0.482405
980,1782911147.7482967,True,True,0.44,0.447938
981,1782911147.8462987,True,True,0.58,0.581036
982,1782911147.879864,True,True,0.65,0.653613
983,1782911147.9560533,True,True,0.42,0.422158
984,1782911148.4245095,True,True,0.49,0.49556
985,1782911149.1175222,True,True,0.44,0.448051
986,1782911149.2228434,True,True,0.43,0.4322
987,1782911149.284611,True,True,0.46,0.46549
988,1782911149.5424228,True,True,0.59,0.597724
989,1782911149.577922,True,True,0.37,0.374574
990,1782911149.6894515,True,True,0.44,0.447792
991,1782911149.8474855,True,True,0.5,0.499616
992,1782911150.5565577,True,True,0.4,0.40125
993,1782911150.6668365,True,True,0.46,0.467346
994,1782911150.7363894,True,True,0.4,0.403473
995,1782911150.9459136,True,True,0.47,0.476301
996,1782911152.3434398,True,True,0.38,0.389081
997,1782911152.7062008,True,True,0.4,0.402684
998,1782911152.7438126,True,True,0.43,0.43008
999,1782911152.926441,True,True,0.39,0.395751
1000,1782911153.3545303,True,True,0.33,0.331971
1001,1782911153.8458927,True,True,0.59,0.589316
1002,1782911154.343697,True,True,0.41,0.410284
1003,1782911154.5165155,True,True,0.45,0.451288
1004,1782911154.5977962,True,True,0.5,0.507636
1005,1782911155.1657083,True,True,0.41,0.41713
1006,1782911155.622073,True,True,0.61,0.612795
1007,1782911155.7042086,True,True,0.65,0.658032
1008,1782911155.9951758,True,True,0.41,0.411742
1009,1782911156.4171684,True,True,0.4,0.399126
1010,1782911156.859581,True,True,0.35,0.350981
1011,1782911157.1071572,True,True,0.48,0.485114
1012,1782911157.1722198,True,True,0.35,0.350513
1013,1782911157.1836014,True,True,0.57,0.577155
1014,1782911157.2669046,True,True,0.49,0.493556
1015,1782911157.3880572,True,True,0.78,0.782872
1016,1782911157.4089496,True,True,0.75,0.757568
1017,1782911157.4710379,True,True,0.44,0.441313
1018,1782911157.59863,True,True,0.5,0.500406
1019,1782911157.9396892,True,True,0.39,0.393365
1020,1782911158.4053133,True,True,0.39,0.392723
1021,1782911158.921361,True,True,0.39,0.397556
1022,1782911159.2104433,True,True,0.56,0.56226
1023,1782911159.376247,True,True,0.63,0.634501
1024,1782911159.429792,True,True,0.52,0.52065
1025,1782911159.6353784,True,True,0.41,0.40976
1026,1782911160.1715446,True,True,0.38,0.386731
1027,1782911160.8588724,True,True,0.41,0.416242
1028,1782911160.8901734,True,True,0.41,0.412925
1029,1782911161.1094239,True,True,0.39,0.395067
1030,1782911161.2328453,True,True,0.43,0.439141
1031,1782911161.5948153,True,True,0.42,0.423926
1032,1782911162.0125678,True,True,0.39,0.397416
1033,1782911162.6163287,True,True,0.39,0.391402
1034,1782911162.7597766,True,True,0.46,0.464822
1035,1782911163.0550961,True,True,0.42,0.423256
1036,1782911163.079763,True,True,0.66,0.667648
1037,1782911163.1449893,True,True,0.47,0.474108
1038,1782911163.3549953,True,True,0.44,0.441028
1039,1782911163.4541252,True,True,0.54,0.545693
1040,1782911163.4749053,True,True,0.63,0.631512
1041,1782911163.6225464,True,True,0.43,0.430612
1042,1782911164.2447896,True,True,0.6,0.60338
1043,1782911164.2888336,True,True,0.44,0.443201
1044,1782911164.3626575,True,True,0.78,0.787531
1045,1782911164.374238,True,True,0.47,0.471661
1046,1782911164.5384943,True,True,0.44,0.449899
1047,1782911164.8864613,True,True,0.39,0.397554
1048,1782911165.4354334,True,True,0.57,0.579532
1049,1782911165.9972208,True,True,0.42,0.422876
1050,1782911166.0181935,True,True,0.42,0.423756
1051,1782911166.0952218,True,True,0.44,0.442125
1052,1782911166.3528416,True,True,0.41,0.415154
1053,1782911166.3562882,True,True,0.45,0.458443
1054,1782911166.458282,True,True,0.58,0.589499
1055,1782911166.565688,True,True,0.43,0.430771
1056,1782911166.7892854,True,True,0.42,0.421849
1057,1782911167.1041486,True,True,0.49,0.497549
1058,1782911167.132794,True,True,0.41,0.418542
1059,1782911167.525682,True,True,0.43,0.43534
1060,1782911167.644995,True,True,0.43,0.436877
1061,1782911168.071479,True,True,0.38,0.385698
1062,1782911168.4573176,True,True,0.43,0.432336
1063,1782911168.6006587,True,True,0.4,0.409168
1064,1782911168.7624605,True,True,0.38,0.38871
1065,1782911169.0471303,True,True,0.37,0.374111
1066,1782911169.3216133,True,True,0.51,0.513282
1067,1782911169.6618295,True,True,0.49,0.496331
1068,1782911169.9612846,True,True,0.44,0.447582
1069,1782911170.1328063,True,True,0.61,0.612319
1070,1782911170.2336133,True,True,0.61,0.612273
1071,1782911170.348295,True,True,0.58,0.588456
1072,1782911170.5062096,True,True,0.44,0.444334
1073,1782911171.1179714,True,True,0.4,0.406886
1074,1782911171.2762065,True,True,0.42,0.423372
1075,1782911171.6752715,True,True,0.4,0.404236
1076,1782911172.0752532,True,True,0.42,0.427168
1077,1782911172.4090822,True,True,0.44,0.447244
1078,1782911172.4245121,True,True,0.41,0.414482
1079,1782911172.7520578,True,True,0.44,0.4408
1080,1782911173.0968404,True,True,0.4,0.39939
1081,1782911173.1503177,True,True,0.69,0.693799
1082,1782911173.1992133,True,True,0.68,0.685343
1083,1782911173.578576,True,True,0.45,0.459269
1084,1782911173.6921735,True,True,0.43,0.429354
1085,1782911173.8257682,True,True,0.43,0.432862
1086,1782911173.8847542,True,True,0.41,0.417573
1087,1782911174.812066,True,True,0.41,0.41467
1088,1782911175.8472905,True,True,0.44,0.447054
1089,1782911176.214983,True,True,0.41,0.41912
1090,1782911176.4798193,True,True,0.43,0.434838
1091,1782911176.502928,True,True,0.39,0.398106
1092,1782911176.8435776,True,True,0.51,0.509406
1093,1782911177.179195,True,True,0.4,0.401273
1094,1782911177.2902496,True,True,0.44,0.447068
1095,1782911177.6969194,True,True,0.39,0.389749
1096,1782911178.169992,True,True,0.59,0.590261
1097,1782911178.308633,True,True,0.63,0.635003
1098,1782911178.3452556,True,True,0.63,0.638222
1099,1782911178.7186131,True,True,0.45,0.454354
1100,1782911178.8336449,True,True,0.47,0.47123
1101,1782911178.8513286,True,True,0.49,0.496141
1102,1782911179.2743614,True,True,0.48,0.486894
1103,1782911179.5090153,True,True,0.4,0.406007
1104,1782911179.8336172,True,True,0.44,0.43935
1105,1782911180.0324342,True,True,0.5,0.508961
1106,1782911180.3262663,True,True,0.39,0.395006
1107,1782911180.6147795,True,True,0.4,0.405066
1108,1782911180.8366835,True,True,0.46,0.467954
1109,1782911181.0251145,True,True,0.43,0.43774
1110,1782911181.392993,True,True,0.44,0.447602
1111,1782911181.6012492,True,True,0.44,0.44469
1112,1782911181.6237032,True,True,0.47,0.470867
1113,1782911181.695268,True,True,0.66,0.661492
1114,1782911181.871912,True,True,0.62,0.627126
1115,1782911182.6465278,True,True,0.65,0.655982
1116,1782911182.6567297,True,True,0.57,0.572065
1117,1782911182.67476,True,True,0.66,0.659633
1118,1782911183.1217928,True,True,0.41,0.409637
1119,1782911183.2780774,True,True,0.42,0.429038
1120,1782911183.422758,True,True,0.43,0.429957
1121,1782911183.5737114,True,True,0.44,0.441449
1122,1782911183.8800163,True,True,0.44,0.443828
1123,1782911183.9655695,True,True,0.71,0.709837
1124,1782911183.9921474,True,True,0.39,0.391615
1125,1782911184.394045,True,True,0.67,0.67422
1126,1782911184.4510884,True,True,0.44,0.443124
1127,1782911184.5535054,True,True,0.48,0.484034
1128,1782911184.6492755,True,True,0.52,0.529654
1129,1782911184.6530447,True,True,0.45,0.460148
1130,1782911184.7578013,True,True,0.59,0.593891
1131,1782911184.8309553,True,True,0.47,0.479787
1132,1782911184.8493037,True,True,0.56,0.564107
1133,1782911185.168566,True,True,0.47,0.477968
1134,1782911185.3421636,True,True,0.46,0.465486
1135,1782911185.9761126,True,True,0.49,0.49229
1136,1782911186.0736675,True,True,0.42,0.428497
1137,1782911186.0800571,True,True,0.43,0.434903
1138,1782911186.2374613,True,True,0.46,0.466971
1139,1782911186.3011365,True,True,0.66,0.664493
1140,1782911186.4887304,True,True,0.61,0.613287
1141,1782911186.536287,True,True,0.7,0.704337
1142,1782911186.5849066,True,True,0.7,0.708532
1143,1782911186.7258039,True,True,0.51,0.517655
1144,1782911187.237488,True,True,0.4,0.405047
1145,1782911187.3267336,True,True,0.56,0.560025
1146,1782911187.355475,True,True,0.72,0.722287
1147,1782911187.5835195,True,True,0.72,0.724866
1148,1782911188.0890806,True,True,0.42,0.423783
1149,1782911188.3967578,True,True,0.42,0.427875
1150,1782911188.6982923,True,True,0.38,0.386604
1151,1782911189.7308495,True,True,0.59,0.593079
1152,1782911189.898322,True,True,0.41,0.412329
1153,1782911190.5183535,True,True,0.4,0.402756
1154,1782911190.7127402,True,True,0.42,0.428535
1155,1782911190.7780762,True,True,0.48,0.481766
1156,1782911191.128598,True,True,0.42,0.421993
1157,1782911191.5808642,True,True,0.44,0.445386
1158,1782911191.676961,True,True,0.42,0.427463
1159,1782911191.7244341,True,True,0.36,0.363437
1160,1782911191.8893309,True,True,0.67,0.674304
1161,1782911191.8957865,True,True,0.75,0.754701
1162,1782911193.0901573,True,True,0.58,0.58593
1163,1782911193.8234851,True,True,0.47,0.469334
1164,1782911193.9989579,True,True,0.41,0.411299
1165,1782911194.1745546,True,True,0.44,0.445143
1166,1782911194.6919894,True,True,0.41,0.417481
1167,1782911195.3549433,True,True,0.34,0.348268
1168,1782911195.4113688,True,True,0.43,0.431136
1169,1782911195.8366451,True,True,0.39,0.394036
1170,1782911195.9499276,True,True,0.62,0.626998
1171,1782911196.035772,True,True,0.45,0.455985
1172,1782911196.4221852,True,True,0.41,0.417118
