request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782973448.6010513,True,True,0.4,0.403939
591,1782973448.6233552,True,True,0.59,0.597314
592,1782973449.06032,True,True,0.44,0.442087
593,1782973449.0644977,True,True,0.41,0.41602
594,1782973449.5676663,True,True,0.59,0.589561
595,1782973449.5848308,True,True,0.41,0.417211
596,1782973449.6564338,True,True,0.43,0.439037
597,1782973449.6989596,True,True,0.62,0.62747
598,1782973449.8815918,True,True,0.44,0.440721
599,1782973450.0987723,True,True,0.44,0.449151
600,1782973450.4077537,True,True,0.42,0.42615
601,1782973450.8751402,True,True,0.4,0.408044
602,1782973451.3024237,True,True,0.42,0.425062
603,1782973451.5698314,True,True,0.46,0.462665
604,1782973451.5921488,True,True,0.48,0.481866
605,1782973451.6103394,True,True,0.43,0.437482
606,1782973452.4914498,True,True,0.5,0.504316
607,1782973452.5558815,True,True,0.42,0.425225
608,1782973452.7431538,True,True,0.46,0.46694
609,1782973452.9564779,True,True,0.35,0.353908
610,1782973453.3486521,True,True,0.49,0.496211
611,1782973454.193431,True,True,0.39,0.389182
612,1782973454.6238692,True,True,0.47,0.47013
613,1782973454.6821353,True,True,0.44,0.442889
614,1782973454.7571783,True,True,0.43,0.43546
615,1782973454.8053665,True,True,0.48,0.482602
616,1782973455.0610244,True,True,0.44,0.448509
617,1782973455.2620552,True,True,0.46,0.466124
618,1782973455.417391,True,True,0.57,0.572766
619,1782973455.435894,True,True,0.63,0.636494
620,1782973455.5728612,True,True,0.43,0.438661
621,1782973455.6513567,True,True,0.6,0.601825
622,1782973455.6800961,True,True,0.53,0.5353
623,1782973455.9466774,True,True,0.43,0.435115
624,1782973456.18579,True,True,0.44,0.450539
625,1782973456.3516116,True,True,0.4,0.405419
626,1782973456.4281342,True,True,0.38,0.38881
627,1782973456.8912432,True,True,0.4,0.403517
628,1782973457.2698612,True,True,0.74,0.741773
629,1782973457.280465,True,True,0.71,0.711344
630,1782973457.5532703,True,True,0.47,0.469838
631,1782973457.7901437,True,True,0.44,0.446352
632,1782973457.826484,True,True,0.42,0.423624
633,1782973458.0374157,True,True,0.41,0.415137
634,1782973458.2603843,True,True,0.42,0.428451
635,1782973458.2796204,True,True,0.55,0.558972
636,1782973458.4969034,True,True,0.63,0.634726
637,1782973458.533583,True,True,0.7,0.704524
638,1782973458.590553,True,True,0.47,0.478678
639,1782973458.6283097,True,True,0.5,0.509943
640,1782973458.631922,True,True,0.45,0.452665
641,1782973459.4675746,True,True,0.38,0.385725
642,1782973459.8845756,True,True,0.47,0.475438
643,1782973459.9759417,True,True,0.42,0.423275
644,1782973460.0626388,True,True,0.41,0.416648
645,1782973460.1894135,True,True,0.44,0.439492
646,1782973460.5777068,True,True,0.4,0.401809
647,1782973460.8183577,True,True,0.46,0.468484
648,1782973461.0848749,True,True,0.47,0.469918
649,1782973461.1019955,True,True,0.49,0.491964
650,1782973461.191288,True,True,0.41,0.419339
651,1782973461.3301768,True,True,0.46,0.469442
652,1782973461.360871,True,True,0.53,0.530321
653,1782973461.5096102,True,True,0.62,0.624839
654,1782973461.6519504,True,True,0.4,0.406276
655,1782973461.8419483,True,True,0.46,0.462586
656,1782973462.66418,True,True,0.42,0.425077
657,1782973463.515009,True,True,0.42,0.423144
658,1782973463.6343577,True,True,0.35,0.353032
659,1782973463.9382808,True,True,0.61,0.610572
660,1782973464.012672,True,True,0.65,0.655771
661,1782973464.3524137,True,True,0.45,0.450553
662,1782973464.7768025,True,True,0.42,0.426176
663,1782973465.2953477,True,True,0.38,0.387636
664,1782973465.8754277,True,True,0.41,0.416374
665,1782973466.1621432,True,True,0.45,0.457768
666,1782973466.3260987,True,True,0.44,0.443529
667,1782973466.4889514,True,True,0.35,0.356454
668,1782973467.962453,True,True,0.4,0.404446
669,1782973468.0396583,True,True,0.41,0.410179
670,1782973468.0730567,True,True,0.4,0.408627
671,1782973468.4042656,True,True,0.63,0.631729
672,1782973468.4662151,True,True,0.41,0.418302
673,1782973468.7121718,True,True,0.53,0.536692
674,1782973468.7266877,True,True,0.42,0.419777
675,1782973469.3351383,True,True,0.43,0.437256
676,1782973469.687459,True,True,0.41,0.418158
677,1782973469.9818087,True,True,0.39,0.390086
678,1782973469.9960427,True,True,0.41,0.412786
679,1782973470.5342014,True,True,0.56,0.563271
680,1782973470.5984437,True,True,0.43,0.441213
681,1782973470.7709801,True,True,0.46,0.46824
682,1782973470.820318,True,True,0.54,0.539647
683,1782973471.036869,True,True,0.43,0.429723
684,1782973471.3832645,True,True,0.41,0.41641
685,1782973471.4008622,True,True,0.44,0.44845
686,1782973471.4319327,True,True,0.33,0.3341
687,1782973471.6651819,True,True,0.6,0.605215
688,1782973472.1519465,True,True,0.43,0.437479
689,1782973472.286679,True,True,0.53,0.534497
690,1782973472.3093312,True,True,0.45,0.456931
691,1782973472.316833,True,True,0.42,0.429075
692,1782973472.4663062,True,True,0.67,0.677566
693,1782973472.8254447,True,True,0.35,0.358346
694,1782973472.8815477,True,True,0.51,0.519438
695,1782973473.1263351,True,True,0.4,0.401926
696,1782973473.2901495,True,True,0.44,0.447667
697,1782973473.5305474,True,True,0.44,0.440536
698,1782973474.2275536,True,True,0.44,0.444352
699,1782973474.5399983,True,True,0.42,0.424542
700,1782973475.0258632,True,True,0.38,0.386745
701,1782973475.5580025,True,True,0.5,0.504229
702,1782973475.9409232,True,True,0.66,0.66188
703,1782973476.0866203,True,True,0.41,0.414677
704,1782973476.143347,True,True,0.59,0.594939
705,1782973476.377111,True,True,0.45,0.456272
706,1782973476.7011573,True,True,0.44,0.441425
707,1782973477.3420208,True,True,0.38,0.388741
708,1782973477.6354883,True,True,0.45,0.454822
709,1782973477.8761404,True,True,0.46,0.467181
710,1782973477.9803786,True,True,0.46,0.465818
711,1782973478.135617,True,True,0.47,0.474327
712,1782973478.4564414,True,True,0.44,0.446164
713,1782973478.6491966,True,True,0.44,0.449188
714,1782973478.774689,True,True,0.44,0.442118
715,1782973478.807198,True,True,0.46,0.460315
716,1782973478.9138603,True,True,0.44,0.439735
717,1782973479.073621,True,True,0.46,0.468176
718,1782973479.443926,True,True,0.44,0.440877
719,1782973479.5373218,True,True,0.4,0.40455
720,1782973480.320651,True,True,0.45,0.450979
721,1782973480.3790038,True,True,0.45,0.451573
722,1782973482.2564855,True,True,0.49,0.498999
723,1782973482.2828526,True,True,0.43,0.438386
724,1782973482.3206098,True,True,0.5,0.502853
725,1782973482.3671255,True,True,0.49,0.498173
726,1782973482.3869598,True,True,0.48,0.482406
727,1782973482.8235993,True,True,0.41,0.410265
728,1782973482.85598,True,True,0.44,0.445657
729,1782973483.5651755,True,True,0.45,0.45366
730,1782973483.646613,True,True,0.29,0.289472
731,1782973483.9704669,True,True,0.35,0.349727
732,1782973484.2473335,True,True,0.44,0.448625
733,1782973484.308456,True,True,0.58,0.581873
734,1782973484.5136113,True,True,0.6,0.607681
735,1782973484.8153064,True,True,0.29,0.295937
736,1782973485.277672,True,True,0.39,0.390363
737,1782973485.8975327,True,True,0.45,0.457251
738,1782973486.600241,True,True,0.44,0.439428
739,1782973486.7166595,True,True,0.45,0.45119
740,1782973487.196102,True,True,0.52,0.525658
741,1782973487.3082886,True,True,0.71,0.713558
742,1782973487.355438,True,True,0.48,0.484028
743,1782973487.3727856,True,True,0.48,0.482976
744,1782973488.1421945,True,True,0.4,0.404929
745,1782973488.523957,True,True,0.6,0.602638
746,1782973488.6083758,True,True,0.44,0.442719
747,1782973488.8596406,True,True,0.59,0.592596
748,1782973488.8929482,True,True,0.39,0.39318
749,1782973489.045499,True,True,0.6,0.61127
750,1782973489.490534,True,True,0.4,0.405925
751,1782973489.653865,True,True,0.42,0.422524
752,1782973489.9357798,True,True,0.36,0.367612
753,1782973490.0280917,True,True,0.47,0.474087
754,1782973490.117771,True,True,0.36,0.362397
755,1782973490.4338386,True,True,0.39,0.396664
756,1782973490.8678343,True,True,0.39,0.393356
757,1782973490.9120142,True,True,0.4,0.404182
758,1782973491.792963,True,True,0.43,0.434277
759,1782973492.1468496,True,True,0.35,0.356163
760,1782973492.2785017,True,True,0.39,0.396182
761,1782973493.3896258,True,True,0.39,0.394137
762,1782973493.8891227,True,True,0.33,0.334203
763,1782973494.6040177,True,True,0.45,0.454788
764,1782973494.6607184,True,True,0.45,0.449926
765,1782973495.3341277,True,True,0.35,0.350205
766,1782973495.4694407,True,True,0.43,0.433229
767,1782973495.669001,True,True,0.41,0.413634
768,1782973495.7886918,True,True,0.47,0.472556
769,1782973495.8551397,True,True,0.43,0.439288
770,1782973495.913024,True,True,0.55,0.559105
771,1782973496.10297,True,True,0.42,0.426074
772,1782973496.2755883,True,True,0.35,0.353859
773,1782973497.0040762,True,True,0.39,0.39161
774,1782973497.2645211,True,True,0.41,0.414911
775,1782973497.2977693,True,True,0.46,0.461007
776,1782973497.9322143,True,True,0.4,0.407112
777,1782973498.541842,True,True,0.41,0.416786
778,1782973498.8465314,True,True,0.37,0.373434
779,1782973499.201125,True,True,0.41,0.41603
780,1782973499.3633828,True,True,0.4,0.400315
781,1782973500.1193469,True,True,0.43,0.433701
782,1782973500.6093721,True,True,0.48,0.488234
783,1782973500.6297824,True,True,0.72,0.723484
784,1782973500.6541185,True,True,0.43,0.432135
785,1782973500.7161086,True,True,0.71,0.71602
786,1782973502.1632574,True,True,0.43,0.429654
787,1782973502.377058,True,True,0.45,0.457654
788,1782973502.4104087,True,True,0.48,0.48251
789,1782973502.6201975,True,True,0.46,0.468442
790,1782973502.8880303,True,True,0.66,0.666531
791,1782973502.9412444,True,True,0.41,0.416568
792,1782973503.13696,True,True,0.45,0.456789
793,1782973503.139839,True,True,0.61,0.612821
794,1782973503.6410675,True,True,0.47,0.470396
795,1782973503.7085886,True,True,0.4,0.403003
796,1782973503.955112,True,True,0.49,0.494537
797,1782973503.9654255,True,True,0.44,0.440611
798,1782973504.0708313,True,True,0.47,0.475654
799,1782973504.3840926,True,True,0.45,0.448944
800,1782973504.825005,True,True,0.41,0.409979
801,1782973504.8582501,True,True,0.45,0.452003
802,1782973505.3724782,True,True,0.42,0.427008
803,1782973505.7837083,True,True,0.45,0.452571
804,1782973505.8827631,True,True,0.42,0.428146
805,1782973506.0370908,True,True,0.39,0.39222
806,1782973506.4646094,True,True,0.43,0.430078
807,1782973506.637016,True,True,0.36,0.366102
808,1782973506.6884096,True,True,0.41,0.415404
809,1782973507.6005256,True,True,0.46,0.461059
810,1782973507.7720706,True,True,0.47,0.478334
811,1782973507.8384995,True,True,0.41,0.417978
812,1782973508.6450434,True,True,0.42,0.425156
813,1782973508.6593587,True,True,0.51,0.516962
814,1782973508.7864313,True,True,0.53,0.537349
815,1782973509.041036,True,True,0.55,0.552006
816,1782973509.292685,True,True,0.42,0.422233
817,1782973509.624321,True,True,0.44,0.446198
818,1782973509.9554296,True,True,0.41,0.41789
819,1782973510.1078012,True,True,0.44,0.444488
820,1782973511.0240173,True,True,0.59,0.596501
821,1782973511.0266802,True,True,0.48,0.482375
822,1782973511.029282,True,True,0.45,0.454852
823,1782973511.2641604,True,True,0.6,0.604576
824,1782973511.400626,True,True,0.73,0.731678
825,1782973511.480964,True,True,0.53,0.538741
826,1782973511.5021062,True,True,0.67,0.676631
827,1782973511.5654316,True,True,0.47,0.478251
828,1782973511.5934136,True,True,0.74,0.744958
829,1782973511.6598961,True,True,0.59,0.593265
830,1782973511.8072374,True,True,0.52,0.527043
831,1782973511.9842544,True,True,0.51,0.515868
832,1782973512.0391495,True,True,0.52,0.528376
833,1782973512.1130824,True,True,0.48,0.482781
834,1782973512.2331436,True,True,0.44,0.439761
835,1782973512.3156734,True,True,0.71,0.719786
836,1782973512.5919137,True,True,0.63,0.635846
837,1782973512.7753196,True,True,0.46,0.462102
838,1782973513.2607498,True,True,0.39,0.39328
839,1782973514.3790364,True,True,0.41,0.415331
840,1782973514.6975145,True,True,0.72,0.721979
841,1782973514.7431116,True,True,0.48,0.486239
842,1782973514.7490544,True,True,0.49,0.496127
843,1782973514.771847,True,True,0.74,0.742509
844,1782973514.977843,True,True,0.53,0.53503
845,1782973515.001506,True,True,0.82,0.828052
846,1782973515.0050795,True,True,0.64,0.645618
847,1782973515.0085404,True,True,0.81,0.815314
848,1782973515.2396917,True,True,0.6,0.604215
849,1782973515.4197466,True,True,0.45,0.449903
850,1782973515.546741,True,True,0.49,0.492033
851,1782973515.5714235,True,True,0.43,0.432832
852,1782973516.485482,True,True,0.45,0.45809
853,1782973516.7260075,True,True,0.4,0.402476
854,1782973516.7435343,True,True,0.42,0.419555
855,1782973516.8623588,True,True,0.43,0.432657
856,1782973517.248435,True,True,0.41,0.415712
857,1782973517.4775038,True,True,0.43,0.438976
858,1782973517.518347,True,True,0.56,0.565195
859,1782973517.5878112,True,True,0.47,0.472933
860,1782973517.6106553,True,True,0.49,0.494348
861,1782973517.6478481,True,True,0.46,0.468802
862,1782973518.0918634,True,True,0.45,0.457658
863,1782973518.2129753,True,True,0.43,0.438337
864,1782973518.236373,True,True,0.47,0.471158
865,1782973518.3339584,True,True,0.47,0.478146
866,1782973518.7128313,True,True,0.74,0.739506
867,1782973518.7260096,True,True,0.77,0.775694
868,1782973518.764549,True,True,0.66,0.666765
869,1782973518.8033864,True,True,0.46,0.46349
870,1782973518.892547,True,True,0.49,0.497437
871,1782973518.975155,True,True,0.66,0.667875
872,1782973519.170304,True,True,0.48,0.484131
873,1782973519.244037,True,True,0.48,0.48597
874,1782973519.4347732,True,True,0.46,0.46108
875,1782973520.1203735,True,True,0.39,0.394985
876,1782973520.4150944,True,True,0.5,0.500745
877,1782973520.4846098,True,True,0.48,0.488591
878,1782973520.4874225,True,True,0.48,0.479615
879,1782973520.6268518,True,True,0.75,0.752258
880,1782973520.7033787,True,True,0.74,0.749856
881,1782973520.7413113,True,True,0.21,0.220211
882,1782973520.9965339,True,True,0.44,0.43993
883,1782973521.152317,True,True,0.46,0.461104
884,1782973521.2286375,True,True,0.44,0.449053
885,1782973521.8220754,True,True,0.43,0.437707
886,1782973522.3110673,True,True,0.52,0.527958
887,1782973522.523456,True,True,0.43,0.429607
888,1782973522.6061325,True,True,0.41,0.413174
889,1782973523.7061844,True,True,0.36,0.365763
890,1782973524.060593,True,True,0.47,0.474863
891,1782973524.127205,True,True,0.44,0.440011
892,1782973524.3304625,True,True,0.45,0.453485
893,1782973524.4540439,True,True,0.46,0.465247
894,1782973525.1678483,True,True,0.36,0.364592
895,1782973525.2601063,True,True,0.42,0.423649
896,1782973525.345478,True,True,0.47,0.4743
897,1782973525.416977,True,True,0.46,0.463328
898,1782973526.2409134,True,True,0.42,0.421585
899,1782973526.8659518,True,True,0.44,0.447326
900,1782973526.8881795,True,True,0.42,0.4261
901,1782973526.9439921,True,True,0.44,0.448812
902,1782973527.289538,True,True,0.46,0.468716
903,1782973527.4201496,True,True,0.46,0.461687
904,1782973527.5688558,True,True,0.61,0.611106
905,1782973527.7304354,True,True,0.64,0.639688
906,1782973527.7419357,True,True,0.34,0.342071
907,1782973528.2282624,True,True,0.34,0.347746
908,1782973528.3507073,True,True,0.42,0.427823
909,1782973528.8318322,True,True,0.47,0.472397
910,1782973528.9111514,True,True,0.45,0.450301
911,1782973529.1237035,True,True,0.45,0.458256
912,1782973529.680273,True,True,0.4,0.399853
913,1782973529.7495053,True,True,0.37,0.37587
914,1782973530.3569028,True,True,0.42,0.427696
915,1782973530.961011,True,True,0.48,0.480112
916,1782973531.039327,True,True,0.39,0.398244
917,1782973531.3978071,True,True,0.43,0.437977
918,1782973531.560442,True,True,0.41,0.414088
919,1782973531.7809694,True,True,0.58,0.589078
920,1782973531.94413,True,True,0.55,0.553143
921,1782973532.2710428,True,True,0.42,0.42437
922,1782973532.3853467,True,True,0.35,0.354435
923,1782973533.0122974,True,True,0.44,0.445091
924,1782973533.1747093,True,True,0.41,0.409515
925,1782973533.4876635,True,True,0.46,0.459172
926,1782973533.5459683,True,True,0.36,0.361796
927,1782973533.9660516,True,True,0.48,0.480775
928,1782973534.1325548,True,True,0.39,0.390208
929,1782973534.1547952,True,True,0.43,0.435642
930,1782973534.6697683,True,True,0.42,0.420274
931,1782973534.7620597,True,True,0.35,0.357092
932,1782973535.0225024,True,True,0.44,0.444208
933,1782973535.2074459,True,True,0.42,0.425756
934,1782973535.278797,True,True,0.59,0.597801
935,1782973536.8348224,True,True,0.42,0.422345
936,1782973536.8720858,True,True,0.46,0.461056
937,1782973536.9960916,True,True,0.39,0.392006
938,1782973537.5775692,True,True,0.45,0.452988
939,1782973537.7311623,True,True,0.48,0.488307
940,1782973537.7687232,True,True,0.9,0.902781
941,1782973537.9583087,True,True,0.44,0.453452
942,1782973537.9612122,True,True,0.71,0.715092
943,1782973538.4088945,True,True,0.42,0.425913
944,1782973538.9171488,True,True,0.41,0.417013
945,1782973539.512635,True,True,0.39,0.397637
946,1782973539.7825115,True,True,0.42,0.42473
947,1782973539.873853,True,True,0.45,0.456356
948,1782973540.3695292,True,True,0.43,0.435622
949,1782973540.3996637,True,True,0.4,0.39915
950,1782973540.4715953,True,True,0.69,0.697648
951,1782973540.567007,True,True,0.68,0.685711
952,1782973541.4481149,True,True,0.44,0.441358
953,1782973541.9727738,True,True,0.47,0.475665
954,1782973542.050203,True,True,0.67,0.676255
955,1782973542.1018424,True,True,0.52,0.524075
956,1782973542.3767407,True,True,0.44,0.445479
957,1782973542.3795557,True,True,0.49,0.493662
958,1782973542.4758003,True,True,0.48,0.484314
959,1782973542.5396996,True,True,0.36,0.369641
960,1782973543.4559238,True,True,0.58,0.585347
961,1782973543.4633715,True,True,0.51,0.514966
962,1782973543.5037467,True,True,0.66,0.66472
963,1782973543.8324976,True,True,0.43,0.429678
964,1782973544.1376235,True,True,0.43,0.433174
965,1782973544.299444,True,True,0.45,0.458214
966,1782973544.5367186,True,True,0.44,0.439917
967,1782973544.695248,True,True,0.47,0.472214
968,1782973544.7267118,True,True,0.5,0.50053
969,1782973544.8800566,True,True,0.39,0.393972
970,1782973544.890541,True,True,0.4,0.403449
971,1782973544.9779696,True,True,0.48,0.487377
972,1782973545.1637032,True,True,0.47,0.471051
973,1782973545.368372,True,True,0.42,0.428415
974,1782973545.6991003,True,True,0.45,0.453486
975,1782973545.762559,True,True,0.46,0.467738
976,1782973545.7928965,True,True,0.47,0.472247
977,1782973546.1648378,True,True,0.43,0.433501
978,1782973546.64566,True,True,0.47,0.470772
979,1782973546.6840315,True,True,0.65,0.655758
980,1782973546.7723548,True,True,0.59,0.594312
981,1782973546.8828454,True,True,0.44,0.449415
982,1782973546.985493,True,True,0.5,0.502452
983,1782973547.2288744,True,True,0.45,0.450262
984,1782973547.2837448,True,True,0.48,0.487432
985,1782973547.4550412,True,True,0.37,0.379124
986,1782973547.5492866,True,True,0.28,0.282514
987,1782973547.7834904,True,True,0.6,0.606404
988,1782973548.0835235,True,True,0.46,0.462037
989,1782973548.2273061,True,True,0.45,0.455396
990,1782973548.5688155,True,True,0.48,0.482856
991,1782973548.6032867,True,True,0.43,0.435026
992,1782973548.6395628,True,True,0.47,0.478613
993,1782973548.9271643,True,True,0.39,0.394764
994,1782973549.2515764,True,True,0.41,0.409803
995,1782973549.68862,True,True,0.44,0.44377
996,1782973550.0994534,True,True,0.41,0.41342
997,1782973550.6522796,True,True,0.43,0.437362
998,1782973552.0217676,True,True,0.43,0.438722
999,1782973552.1953392,True,True,0.45,0.451252
1000,1782973552.2425573,True,True,0.47,0.477208
1001,1782973552.573852,True,True,0.46,0.465202
1002,1782973552.6013203,True,True,0.48,0.486289
1003,1782973552.7470055,True,True,0.71,0.712873
1004,1782973552.7702334,True,True,0.74,0.739315
1005,1782973553.3170612,True,True,0.4,0.404474
1006,1782973553.4187298,True,True,0.43,0.438518
1007,1782973553.5898645,True,True,0.42,0.42011
1008,1782973553.9776952,True,True,0.44,0.444218
1009,1782973554.797518,True,True,0.47,0.473392
1010,1782973554.8181467,True,True,0.44,0.448343
1011,1782973555.3321633,True,True,0.42,0.423144
1012,1782973555.5497715,True,True,0.44,0.444216
1013,1782973556.2294543,True,True,0.45,0.457845
1014,1782973556.259782,True,True,0.46,0.460671
1015,1782973556.7015562,True,True,0.45,0.455856
1016,1782973556.861766,True,True,0.4,0.403568
1017,1782973557.0250132,True,True,0.46,0.466452
1018,1782973557.0664628,True,True,0.4,0.401384
1019,1782973558.2504566,True,True,0.57,0.578937
1020,1782973558.3298757,True,True,0.57,0.575173
1021,1782973559.2346156,True,True,0.59,0.596744
1022,1782973559.2855947,True,True,0.38,0.383068
1023,1782973559.3400946,True,True,0.46,0.462441
1024,1782973559.822788,True,True,0.41,0.419015
1025,1782973559.8516755,True,True,0.62,0.622339
1026,1782973559.9998,True,True,0.6,0.599976
1027,1782973560.0339189,True,True,0.67,0.677917
1028,1782973560.159414,True,True,0.64,0.645636
1029,1782973560.2761555,True,True,0.42,0.424351
1030,1782973560.3441036,True,True,0.47,0.475597
1031,1782973560.6852036,True,True,0.43,0.431651
1032,1782973560.7651808,True,True,0.45,0.45477
1033,1782973560.9160392,True,True,0.39,0.392624
1034,1782973561.908553,True,True,0.38,0.387403
1035,1782973562.9458528,True,True,0.43,0.43011
1036,1782973564.3322082,True,True,0.47,0.474153
1037,1782973564.4251275,True,True,0.44,0.448586
1038,1782973564.5952334,True,True,0.42,0.423301
1039,1782973565.0258582,True,True,0.38,0.38865
1040,1782973565.1645741,True,True,0.41,0.414014
1041,1782973565.7520688,True,True,0.43,0.429588
1042,1782973565.8284092,True,True,0.45,0.451453
1043,1782973565.9217205,True,True,0.48,0.479826
1044,1782973565.9549723,True,True,0.44,0.44605
1045,1782973566.5148537,True,True,0.44,0.440415
1046,1782973566.6611702,True,True,0.47,0.470458
1047,1782973567.0596435,True,True,0.45,0.450509
1048,1782973567.3932066,True,True,0.44,0.442384
1049,1782973567.908872,True,True,0.43,0.437333
1050,1782973567.944253,True,True,0.54,0.543528
1051,1782973568.239007,True,True,0.51,0.513014
1052,1782973568.5961342,True,True,0.44,0.442976
1053,1782973569.1434288,True,True,0.49,0.490621
1054,1782973569.2815902,True,True,0.42,0.43121
1055,1782973569.284171,True,True,0.46,0.462565
1056,1782973569.3961248,True,True,0.35,0.356366
1057,1782973570.2482424,True,True,0.63,0.629444
1058,1782973570.3448265,True,True,0.45,0.457597
1059,1782973570.4813855,True,True,0.49,0.489728
1060,1782973570.5576947,True,True,0.48,0.480271
1061,1782973570.5862272,True,True,0.41,0.409369
1062,1782973571.4716358,True,True,0.4,0.403662
1063,1782973571.7998927,True,True,0.46,0.462132
1064,1782973571.9736545,True,True,0.45,0.453411
1065,1782973572.1226528,True,True,0.47,0.471269
1066,1782973572.1707826,True,True,0.45,0.453701
1067,1782973572.279438,True,True,0.65,0.657829
1068,1782973572.3146346,True,True,0.73,0.739304
1069,1782973572.3483076,True,True,0.65,0.651191
1070,1782973572.3573918,True,True,0.72,0.727874
1071,1782973572.609288,True,True,0.45,0.453732
1072,1782973572.6969252,True,True,0.43,0.436241
1073,1782973573.1444588,True,True,0.42,0.428923
1074,1782973573.259037,True,True,0.57,0.57519
1075,1782973573.4377275,True,True,0.57,0.570773
1076,1782973573.657719,True,True,0.39,0.398486
1077,1782973573.9816296,True,True,0.41,0.411369
1078,1782973574.4032447,True,True,0.43,0.437824
1079,1782973574.6145744,True,True,0.46,0.463344
1080,1782973574.6207314,True,True,0.48,0.485515
1081,1782973574.712681,True,True,0.37,0.376624
1082,1782973575.3616848,True,True,0.44,0.446845
1083,1782973575.413816,True,True,0.39,0.395964
1084,1782973575.7473767,True,True,0.47,0.471769
1085,1782973575.848992,True,True,0.46,0.46874
1086,1782973575.9430962,True,True,0.46,0.462222
1087,1782973576.2924645,True,True,0.42,0.423182
1088,1782973576.6708992,True,True,0.64,0.64566
1089,1782973576.779008,True,True,0.52,0.525777
1090,1782973576.7816284,True,True,0.56,0.565453
1091,1782973576.784152,True,True,0.49,0.489755
1092,1782973576.9515982,True,True,0.62,0.625386
1093,1782973577.1165879,True,True,0.61,0.611206
1094,1782973577.2089932,True,True,0.48,0.485432
1095,1782973577.3110907,True,True,0.43,0.437639
1096,1782973577.8140392,True,True,0.35,0.3496
1097,1782973577.9497683,True,True,0.39,0.394492
1098,1782973578.2199311,True,True,0.45,0.456408
1099,1782973578.2337396,True,True,0.41,0.419553
1100,1782973578.6137912,True,True,0.48,0.481788
1101,1782973578.8318086,True,True,0.42,0.421179
1102,1782973578.927249,True,True,0.44,0.441467
1103,1782973578.977342,True,True,0.46,0.46715
1104,1782973579.4777782,True,True,0.39,0.390985
1105,1782973579.7734773,True,True,0.61,0.617332
1106,1782973579.9061112,True,True,0.43,0.438983
1107,1782973579.9478626,True,True,0.37,0.378875
1108,1782973580.3116715,True,True,0.46,0.464161
1109,1782973580.3464127,True,True,0.43,0.434965
1110,1782973581.391209,True,True,0.45,0.452823
1111,1782973581.4994235,True,True,0.41,0.415089
1112,1782973582.7185755,True,True,0.42,0.419443
1113,1782973582.7516963,True,True,0.41,0.411905
1114,1782973583.0331464,True,True,0.46,0.461037
1115,1782973583.3680627,True,True,0.75,0.749841
1116,1782973583.5134795,True,True,0.71,0.71274
1117,1782973583.520862,True,True,0.58,0.580981
1118,1782973583.8860004,True,True,0.45,0.455436
1119,1782973583.9002242,True,True,0.43,0.434663
1120,1782973583.9814,True,True,0.42,0.426485
1121,1782973584.490169,True,True,0.44,0.446023
1122,1782973584.8675542,True,True,0.45,0.455741
1123,1782973584.959475,True,True,0.35,0.350695
