request_id,send_time,success,warm,processing_time_s,response_time_s
599,1782829710.4876142,True,False,0.46,0.462253
600,1782829710.5368137,True,True,0.65,0.651321
601,1782829710.5819688,True,False,0.46,0.459784
602,1782829710.7782884,True,False,0.43,0.433413
603,1782829711.0165632,True,False,0.47,0.48014
604,1782829711.7662318,True,False,0.48,0.483131
605,1782829711.8166351,True,False,0.57,0.574863
606,1782829712.0417798,True,False,0.54,0.546837
607,1782829712.5789862,True,True,0.49,0.499046
608,1782829713.0634313,True,False,0.51,0.51232
609,1782829713.1704447,True,False,0.47,0.479378
610,1782829713.398306,True,True,0.56,0.564618
611,1782829713.617118,True,False,0.52,0.526648
612,1782829713.621169,True,False,0.61,0.610379
613,1782829713.7192147,True,False,0.62,0.621361
614,1782829713.9852877,True,False,0.51,0.51507
615,1782829714.0221355,True,True,0.46,0.462946
616,1782829714.1267555,True,False,0.45,7.170942
617,1782829714.8640153,True,False,0.51,0.509486
618,1782829715.2323387,True,False,0.46,0.462267
619,1782829715.5659704,True,False,0.47,0.477266
620,1782829715.586375,True,False,0.49,0.491878
621,1782829715.7169678,True,False,0.42,0.426679
622,1782829716.5922415,True,False,0.51,0.510992
623,1782829716.6018105,True,False,0.43,0.436202
624,1782829716.7924805,True,False,0.52,0.526154
625,1782829716.8530548,True,False,0.47,0.478913
626,1782829717.173554,True,False,0.43,0.436118
627,1782829717.542449,True,False,0.52,0.528422
628,1782829717.6579695,True,False,0.43,0.43373
629,1782829717.7042513,True,False,0.51,0.515622
630,1782829718.3152158,True,False,0.43,0.431888
631,1782829719.1587265,True,False,0.46,0.45975
632,1782829719.4604802,True,False,0.47,0.476644
633,1782829719.5182323,True,False,0.46,0.462457
634,1782829719.673911,True,False,0.65,0.655894
635,1782829719.9949615,True,False,0.63,0.631337
636,1782829720.1952662,True,False,0.43,0.432558
637,1782829721.1186,True,False,0.42,0.429073
638,1782829721.1320543,True,False,0.45,0.449873
639,1782829721.1909494,True,False,0.43,0.439123
640,1782829721.6031687,True,False,0.42,0.422546
641,1782829721.6592953,True,False,0.47,0.478359
642,1782829721.7205906,True,False,0.47,0.473547
643,1782829722.041951,True,False,0.39,0.395687
644,1782829722.304467,True,False,0.42,0.425391
645,1782829722.3627505,True,False,0.46,0.462787
646,1782829722.40704,True,False,0.42,0.423833
647,1782829722.9352086,True,False,0.45,0.457347
648,1782829723.0455952,True,False,0.42,0.427689
649,1782829723.1660554,True,False,0.43,0.431093
650,1782829723.262784,True,False,0.43,0.433793
651,1782829723.3948355,True,False,0.47,0.47876
652,1782829723.4304755,True,False,0.44,6.444229
653,1782829723.7949333,True,False,0.44,0.445838
654,1782829723.9799814,True,False,0.46,0.469178
655,1782829724.0665007,True,False,0.63,0.635183
656,1782829724.0847766,True,False,0.48,0.488847
657,1782829724.4815688,True,False,0.45,0.458397
658,1782829724.745045,True,False,0.43,0.432867
659,1782829725.076481,True,False,0.43,0.43079
660,1782829725.3744118,True,False,0.46,0.468354
661,1782829725.71785,True,False,0.47,0.475617
662,1782829725.7374103,True,False,0.49,0.498263
663,1782829725.8160338,True,False,0.38,0.381197
664,1782829725.9342594,True,False,0.49,0.493698
665,1782829726.0371745,True,False,0.42,6.625365
666,1782829726.2659717,True,False,0.43,0.43851
667,1782829726.4783285,True,False,0.42,0.427136
668,1782829726.8839047,True,False,0.46,0.463576
669,1782829726.924871,True,False,0.43,0.437279
670,1782829726.9755068,True,False,0.6,0.606218
671,1782829727.2968469,True,False,0.42,0.425
672,1782829728.5239086,True,False,0.41,0.412988
673,1782829729.0112343,True,False,0.77,0.77599
674,1782829729.5304694,True,False,0.43,0.430028
675,1782829729.6638389,True,False,0.43,0.437552
676,1782829730.304857,True,False,0.45,0.450585
677,1782829730.4994245,True,False,0.45,0.450381
678,1782829730.7288756,True,False,0.6,0.602081
679,1782829730.9418619,True,False,0.47,0.478517
680,1782829730.9620378,True,False,0.41,0.417598
681,1782829732.7479215,True,False,0.42,0.426694
682,1782829732.8172116,True,False,0.43,0.436354
683,1782829732.847317,True,False,0.47,0.478507
684,1782829732.8797147,True,False,0.45,0.45516
685,1782829733.1849296,True,False,0.56,0.565095
686,1782829733.8694148,True,False,0.43,0.434655
687,1782829733.9006014,True,False,0.47,0.471361
688,1782829733.9118507,True,False,0.7,0.706075
689,1782829733.968023,True,False,0.79,0.793796
690,1782829734.0095294,True,False,0.5,0.508379
691,1782829734.1961,True,False,0.44,6.286281
692,1782829734.229043,True,False,0.41,6.622998
693,1782829734.328385,True,False,0.49,0.491205
694,1782829734.6222725,True,False,0.48,0.485317
695,1782829734.7530546,True,False,0.59,0.597653
696,1782829735.9434738,True,False,0.45,0.457358
697,1782829736.0839288,True,False,0.53,0.539217
698,1782829736.2846863,True,False,0.48,0.48186
699,1782829736.4761806,True,False,0.7,0.700252
700,1782829736.5400908,True,True,0.59,0.595207
701,1782829736.5716727,True,False,0.44,0.441037
702,1782829736.6133506,True,False,0.46,6.880229
703,1782829737.5168808,True,False,0.46,0.465742
704,1782829738.003924,True,False,0.44,0.442634
705,1782829738.3220637,True,False,0.43,0.431428
706,1782829738.3866751,True,False,0.49,0.497053
707,1782829738.7608354,True,False,0.36,0.362283
708,1782829739.1974955,True,False,0.46,0.463405
709,1782829739.5733788,True,False,0.43,0.43995
710,1782829740.0074885,True,False,0.48,0.4887
711,1782829740.1996725,True,False,0.39,0.400334
712,1782829740.6103232,True,False,0.42,0.427816
713,1782829741.9623668,True,False,0.46,0.469332
714,1782829742.0847242,True,True,0.46,0.462516
715,1782829742.3994422,True,False,0.45,0.45712
716,1782829742.4098845,True,False,0.44,0.449036
717,1782829742.860211,True,True,0.44,0.441866
718,1782829742.931262,True,False,0.41,0.41015
719,1782829743.0914388,True,False,0.36,0.361461
720,1782829743.420775,True,True,0.43,0.437748
721,1782829743.613999,True,True,0.47,0.470021
722,1782829743.6907177,True,False,0.52,0.521085
723,1782829743.7678096,True,False,0.46,0.46751
724,1782829743.7812834,True,False,0.48,0.487849
725,1782829743.8249354,True,False,0.49,6.297756
726,1782829743.8989887,True,True,0.5,0.50126
727,1782829744.1655104,True,True,0.43,0.436405
728,1782829744.8174434,True,True,0.44,0.441605
729,1782829745.1704538,True,False,0.48,0.482836
730,1782829745.2512412,True,False,0.45,0.457755
731,1782829745.2833831,True,True,0.44,0.443589
732,1782829745.4079237,True,False,0.45,0.453839
733,1782829745.431021,True,True,0.49,0.49707
734,1782829745.6877356,True,False,0.44,0.447291
735,1782829746.1225834,True,False,0.43,0.437032
736,1782829747.4964795,True,False,0.43,0.439278
737,1782829747.5600624,True,False,0.43,0.437725
738,1782829747.9711585,True,False,0.42,0.420224
739,1782829748.5939248,True,False,0.46,0.468348
740,1782829748.7917647,True,False,0.44,0.444544
741,1782829749.0043128,True,False,0.56,7.596202
742,1782829749.4439006,True,False,0.43,0.438143
743,1782829749.9974947,True,False,0.45,0.458311
744,1782829750.139087,True,False,0.56,0.56389
745,1782829750.2319226,True,False,0.46,0.469949
746,1782829750.258887,True,False,0.48,8.056562
747,1782829750.6023262,True,False,0.64,0.649633
748,1782829750.956478,True,False,0.43,0.433061
749,1782829751.286288,True,False,0.45,0.458966
750,1782829751.617117,True,False,0.45,0.457406
751,1782829751.9127266,True,False,0.42,0.423001
752,1782829751.946921,True,False,0.57,0.571976
753,1782829752.033102,True,False,0.66,9.666645
754,1782829752.0369973,True,False,0.7,9.900542
755,1782829752.3480878,True,False,0.45,0.459296
756,1782829752.5383713,True,False,0.67,0.676207
757,1782829752.7117527,True,False,0.64,0.641973
758,1782829753.0058908,True,False,0.49,0.490381
759,1782829753.278977,True,False,0.49,0.493513
760,1782829754.5384722,True,False,0.44,0.448468
761,1782829755.1023352,True,False,0.43,0.430969
762,1782829755.3864439,True,False,0.38,0.385049
763,1782829755.5386941,True,False,0.43,0.429844
764,1782829755.59535,True,False,0.67,9.91625
765,1782829755.620136,True,False,0.62,10.042093
766,1782829755.6975367,True,False,0.59,9.336594
767,1782829755.978881,True,False,0.44,0.443158
768,1782829756.3637412,True,False,0.66,0.670891
769,1782829756.5944946,True,False,0.48,0.486574
770,1782829756.9662054,True,False,0.45,0.453963
771,1782829757.3587537,True,False,0.58,0.581216
772,1782829757.548547,True,False,0.51,0.512872
773,1782829757.6230392,True,False,0.48,0.484769
774,1782829757.6835692,True,False,0.49,17.646768
775,1782829758.0677478,True,False,0.48,0.485914
776,1782829758.3849423,True,False,0.47,0.469652
777,1782829759.0610757,True,False,0.46,0.46678
778,1782829759.1856778,True,False,0.48,0.48289
779,1782829759.2741325,True,False,0.52,0.526933
780,1782829759.717935,True,False,0.72,0.72849
781,1782829759.8694854,True,False,0.53,0.535173
782,1782829760.0694885,True,False,0.46,0.461078
783,1782829760.3552766,True,False,0.45,0.459064
784,1782829760.3997471,False,na,na,na
785,1782829760.9979076,True,False,0.44,0.445837
786,1782829761.1224434,True,False,0.51,0.510265
787,1782829761.2532406,True,False,0.51,0.517578
788,1782829761.3863254,True,False,0.59,0.590752
789,1782829761.5942647,True,False,0.47,0.476444
790,1782829761.6521132,True,False,0.45,0.457067
791,1782829762.0304332,True,False,0.43,0.429725
792,1782829763.2759612,True,False,0.49,0.491005
793,1782829763.3224976,True,False,0.45,0.460117
794,1782829763.3694246,True,False,0.49,0.497449
795,1782829763.5319657,True,False,0.67,0.670943
796,1782829763.79693,True,False,0.5,0.502097
797,1782829763.8387997,True,False,0.69,0.692765
798,1782829763.9872456,True,False,0.51,0.511342
799,1782829764.0231771,True,False,0.7,0.707621
800,1782829764.3904767,True,False,0.46,0.46094
801,1782829764.5648918,True,False,0.56,0.565264
802,1782829764.6174598,True,False,0.5,0.500743
803,1782829764.6889346,True,False,0.6,0.606467
804,1782829765.0019348,True,False,0.51,0.516181
805,1782829765.194606,True,False,0.45,0.454016
806,1782829765.3858213,True,False,0.52,0.528366
807,1782829765.7035768,True,False,0.42,0.427602
808,1782829765.7582896,True,False,0.44,0.442718
809,1782829766.4384701,True,False,0.48,0.480198
810,1782829766.516639,True,False,0.93,0.932205
811,1782829766.5702589,True,False,0.79,0.798518
812,1782829766.6937704,True,False,0.48,0.485744
813,1782829766.8193414,True,False,0.64,0.646491
814,1782829766.8582497,True,False,0.55,0.553511
815,1782829766.9019637,True,False,0.48,0.487112
816,1782829767.1191895,True,False,0.55,0.554391
817,1782829767.1390116,True,False,0.5,0.503489
818,1782829767.321106,True,False,0.47,0.474123
819,1782829767.595895,True,False,0.77,0.772412
820,1782829767.6044497,True,False,0.56,0.562251
821,1782829767.6618807,True,False,0.45,0.458164
822,1782829767.713154,True,False,0.69,0.690664
823,1782829767.9328,True,False,0.59,0.592984
824,1782829767.9659598,True,False,0.41,0.416049
825,1782829768.4691885,True,False,0.52,0.529582
826,1782829768.4722652,True,False,0.46,0.46705
827,1782829768.6711316,True,False,0.43,0.435513
828,1782829768.8009121,True,False,0.47,0.48003
829,1782829768.9537568,True,False,0.43,0.433241
830,1782829769.5965014,True,False,0.43,0.433393
831,1782829770.0185068,True,False,0.48,0.484638
832,1782829770.1772904,True,False,0.44,0.449051
833,1782829770.4378278,True,False,0.44,0.443459
834,1782829770.623558,True,False,0.53,0.538394
835,1782829770.868279,True,True,0.47,0.478043
836,1782829771.2503307,True,False,0.46,0.467797
837,1782829771.3736842,True,True,0.44,0.440389
838,1782829771.5642471,True,False,0.64,0.646466
839,1782829771.7344592,True,False,0.66,0.664155
840,1782829772.0904648,True,True,0.53,0.536227
841,1782829772.113654,True,False,0.48,0.489636
842,1782829772.2741125,True,False,0.52,0.520177
843,1782829772.2950473,True,False,0.48,7.623194
844,1782829772.3374825,True,False,0.46,7.760235
845,1782829772.9216766,True,False,0.44,0.443344
846,1782829773.1884286,True,False,0.41,0.418127
847,1782829773.5654807,True,False,0.44,0.447825
848,1782829773.7309692,True,True,0.41,0.410786
849,1782829773.9610088,True,False,0.69,0.690046
850,1782829774.030689,True,False,0.68,0.690243
851,1782829774.3772876,True,True,0.57,0.579727
852,1782829774.6146743,True,False,0.51,0.516345
853,1782829774.94151,True,False,0.62,0.623581
854,1782829775.180463,True,False,0.55,0.559013
855,1782829775.3316784,True,False,0.42,0.421323
856,1782829775.4527774,True,False,0.46,0.461353
857,1782829775.4609718,True,True,0.64,0.641355
858,1782829775.8373406,True,False,0.65,0.660588
859,1782829775.9874933,True,False,0.46,0.467236
860,1782829776.0297267,True,False,0.61,0.619917
861,1782829776.6690402,True,False,0.4,0.40283
862,1782829776.9607148,True,False,0.47,0.474804
863,1782829777.039221,True,False,0.76,0.769391
864,1782829777.1802547,True,False,0.5,0.504331
865,1782829777.1893663,True,False,0.62,0.622829
866,1782829777.36839,True,True,0.45,0.458879
867,1782829777.48888,True,False,0.48,0.484237
868,1782829778.3738081,True,True,0.41,0.413261
869,1782829778.7040243,True,False,0.41,0.413355
870,1782829779.4510245,True,False,0.42,0.426648
871,1782829779.5465562,True,False,0.37,0.375073
872,1782829780.0149972,True,False,0.44,0.446972
873,1782829780.10407,True,False,0.45,0.451794
874,1782829780.1626902,True,False,0.42,0.429206
875,1782829780.276969,True,False,0.45,0.457405
876,1782829780.3504934,True,False,0.48,0.490028
877,1782829780.465277,True,False,0.45,0.457821
878,1782829780.48809,True,True,0.44,0.449
879,1782829780.9883804,True,False,0.51,0.512772
880,1782829781.1678789,True,False,0.44,0.445198
881,1782829781.3823683,True,False,0.35,0.350526
882,1782829781.8342736,True,False,0.41,0.410133
883,1782829781.8663247,True,False,0.42,0.420222
884,1782829781.969557,True,False,0.42,0.424592
885,1782829782.297795,True,False,0.4,0.404202
886,1782829782.486445,True,False,0.46,0.462001
887,1782829782.7963338,True,False,0.43,0.435069
888,1782829782.863015,True,False,0.44,0.448888
889,1782829785.1597307,True,False,0.45,0.45414
890,1782829785.3259668,True,False,0.52,7.837399
891,1782829785.3600023,True,False,0.47,8.150945
892,1782829785.4423387,True,False,0.59,11.187782
893,1782829785.51146,True,False,0.71,11.439785
894,1782829785.6251678,True,False,0.41,0.415474
895,1782829785.9287543,True,False,0.6,10.112717
896,1782829786.1459923,True,False,0.44,0.440521
897,1782829786.873056,True,False,0.46,0.46783
898,1782829786.9205956,True,False,0.78,10.295863
899,1782829787.0899262,True,False,0.53,10.676285
900,1782829787.2843683,True,False,0.62,10.772761
901,1782829787.556518,True,False,0.5,0.500765
902,1782829787.61862,True,False,0.5,19.72157
903,1782829787.6882362,False,na,na,na
904,1782829787.988447,False,na,na,na
905,1782829789.2336643,True,False,0.47,0.471054
906,1782829789.3980472,False,na,na,na
907,1782829790.0454206,True,False,0.46,0.460844
908,1782829790.379251,False,na,na,na
909,1782829790.7348244,True,False,0.48,0.487029
910,1782829790.8824775,False,na,na,na
911,1782829790.9399726,False,na,na,na
912,1782829790.9885867,False,na,na,na
913,1782829791.1385138,False,na,na,na
914,1782829791.2521937,True,False,0.46,0.461549
915,1782829791.341797,False,na,na,na
916,1782829791.6914914,False,na,na,na
917,1782829792.2034807,True,False,0.65,0.65329
918,1782829792.2343485,False,na,na,na
919,1782829792.5483904,False,na,na,na
920,1782829792.7081957,False,na,na,na
921,1782829792.8680677,True,False,0.48,0.485068
922,1782829793.0444992,False,na,na,na
923,1782829793.0598254,False,na,na,na
924,1782829793.0802414,False,na,na,na
925,1782829793.4994867,True,False,0.53,0.535185
926,1782829793.7203574,True,False,0.44,0.443182
927,1782829794.1919296,True,False,0.46,0.461787
928,1782829794.3083704,True,False,0.5,0.506787
929,1782829794.330648,True,False,0.51,0.518515
930,1782829794.3615267,False,na,na,na
931,1782829794.3858793,False,na,na,na
932,1782829794.485492,False,na,na,na
933,1782829795.1628568,True,False,0.41,0.410995
934,1782829795.5108552,True,False,0.45,0.458204
935,1782829796.5172627,True,False,0.4,0.40783
936,1782829796.5200794,True,False,0.71,0.715378
937,1782829796.720566,True,False,0.46,0.463373
938,1782829796.7962983,True,False,0.54,0.541543
939,1782829796.8191109,True,False,0.67,0.678774
940,1782829796.8837044,False,na,na,na
941,1782829797.235627,True,False,0.51,0.520887
942,1782829797.2383678,True,False,0.48,0.483543
943,1782829797.461268,True,False,0.46,0.466123
944,1782829797.541328,True,False,0.48,0.480783
945,1782829797.964735,True,False,0.45,0.449461
946,1782829797.9981298,True,False,0.44,0.44897
947,1782829798.0844831,True,False,0.44,0.447524
948,1782829798.2724855,True,False,0.42,0.421068
949,1782829798.4864058,True,False,0.41,0.414743
950,1782829799.2127109,True,False,0.39,0.3925
951,1782829799.2920103,True,False,0.4,0.402097
952,1782829799.543519,True,False,0.47,0.475116
953,1782829799.6994357,True,False,0.55,0.559122
954,1782829800.3939857,True,False,0.52,0.525865
955,1782829800.4384258,True,False,0.47,0.475781
956,1782829800.5687332,True,False,0.53,0.534934
957,1782829800.673421,True,False,0.39,0.396824
958,1782829801.134993,True,False,0.66,0.662743
959,1782829801.1944761,True,False,0.43,0.438411
960,1782829801.2028086,True,False,0.44,0.440324
961,1782829801.4044752,True,False,0.44,0.439891
962,1782829801.5134716,True,False,0.43,7.357573
963,1782829801.784495,True,False,0.45,0.455966
964,1782829802.4058957,True,False,0.42,0.420616
965,1782829802.4305358,True,False,0.44,0.440731
966,1782829802.5836136,True,False,0.41,0.41043
967,1782829803.1054807,True,False,0.46,0.462803
968,1782829803.1469738,True,False,0.5,0.502419
969,1782829803.3027108,True,False,0.62,0.62256
970,1782829803.9936235,True,False,0.42,0.426187
971,1782829804.0582917,True,False,0.4,0.404245
972,1782829804.142116,True,False,0.42,0.426469
973,1782829804.45114,True,False,0.46,0.462471
974,1782829804.5519464,True,False,0.42,0.425051
975,1782829804.6729715,True,False,0.44,0.444113
976,1782829805.084388,True,False,0.47,0.477388
977,1782829805.1595104,True,False,0.44,0.442932
978,1782829805.1729934,True,False,0.38,0.384818
979,1782829805.210083,True,False,0.52,0.520447
980,1782829805.478758,True,False,0.43,7.78624
981,1782829806.3484836,True,False,0.63,0.636023
982,1782829806.4282541,True,False,0.35,0.358496
983,1782829806.4733107,True,False,0.48,0.482743
984,1782829806.7464454,True,False,0.4,0.408603
985,1782829807.3174536,True,False,0.4,0.400512
986,1782829807.5096467,True,False,0.58,0.584895
987,1782829807.6591425,True,False,0.44,0.443676
988,1782829807.8474865,True,False,0.48,0.486171
989,1782829808.1542528,True,False,0.5,0.503409
990,1782829808.218959,True,False,0.64,0.648686
991,1782829808.3570478,True,False,0.41,0.419922
992,1782829808.3853438,True,False,0.49,0.497474
993,1782829808.9220834,True,False,0.58,0.584725
994,1782829808.936127,True,False,0.45,0.453615
995,1782829809.043671,True,False,0.51,0.519368
996,1782829809.5040972,True,False,0.43,0.43301
997,1782829809.5733316,True,False,0.45,0.453795
998,1782829810.1174552,True,False,0.39,0.396633
999,1782829810.1706288,True,False,0.43,0.434955
1000,1782829811.2704902,True,False,0.45,0.458862
1001,1782829811.288751,True,False,0.43,0.433692
1002,1782829811.3717985,True,False,0.57,0.574384
1003,1782829811.8147075,True,False,0.45,0.457801
1004,1782829812.2227294,True,False,0.44,0.444224
1005,1782829812.430895,True,False,0.44,0.442398
1006,1782829813.1868997,True,False,0.43,0.438841
1007,1782829813.196092,True,False,0.48,0.482737
1008,1782829813.2822611,True,False,0.62,0.625754
1009,1782829813.364685,True,False,0.59,0.592401
1010,1782829813.6650405,True,False,0.67,0.67028
1011,1782829813.8312805,True,False,0.63,0.63895
1012,1782829813.951378,True,False,0.41,0.41615
1013,1782829814.4108253,True,False,0.48,0.486563
1014,1782829814.4724844,True,False,0.61,0.612621
1015,1782829814.5304646,True,False,0.64,0.649172
1016,1782829814.8220637,True,False,0.36,0.359838
1017,1782829814.9547253,True,False,0.44,0.441907
1018,1782829815.3432944,True,False,0.39,0.391169
1019,1782829815.799784,True,False,0.52,0.527337
1020,1782829816.4054315,True,False,0.46,0.469648
1021,1782829817.459519,True,False,0.44,0.442735
1022,1782829817.4698632,True,False,0.47,0.471846
1023,1782829818.0680473,True,False,0.39,0.39249
1024,1782829818.7320547,True,False,0.47,0.471919
1025,1782829818.789264,True,False,0.45,0.451541
1026,1782829818.8043818,True,False,0.49,7.319911
1027,1782829819.5774086,True,False,0.41,0.417954
1028,1782829819.8629682,True,False,0.46,0.459461
1029,1782829820.2919502,True,False,0.45,0.450528
1030,1782829820.3708022,True,False,0.44,0.44632
1031,1782829820.6507952,True,False,0.55,7.732218
1032,1782829820.7907426,True,False,0.42,0.428534
1033,1782829820.926476,True,False,0.48,0.483361
1034,1782829820.9727867,True,False,0.8,9.26653
1035,1782829821.2936227,True,False,0.43,0.433349
1036,1782829821.3455904,True,False,0.92,9.411965
1037,1782829821.5342042,True,False,0.45,0.450617
1038,1782829821.800307,True,False,0.49,0.490547
1039,1782829821.907891,True,False,0.56,9.486656
1040,1782829822.0511513,True,False,0.72,0.72227
1041,1782829822.0685165,True,False,0.53,9.502392
1042,1782829822.2354758,True,False,0.48,9.880973
1043,1782829822.3812203,True,True,0.47,0.478678
1044,1782829822.4672675,True,False,0.48,17.047697
1045,1782829822.6304848,False,na,na,na
1046,1782829822.6788628,False,na,na,na
1047,1782829822.9212606,True,True,0.46,0.462236
1048,1782829822.9984472,True,False,0.67,0.674947
1049,1782829823.3966663,True,True,0.47,0.477566
1050,1782829823.6694944,False,na,na,na
1051,1782829823.790785,True,False,0.59,0.598999
1052,1782829824.1916974,True,True,0.45,0.452304
1053,1782829824.6633422,True,True,0.61,0.616673
1054,1782829824.7592685,True,True,0.47,0.478973
1055,1782829824.8495135,False,na,na,na
1056,1782829824.8827367,False,na,na,na
1057,1782829824.9915764,False,na,na,na
1058,1782829825.0037808,False,na,na,na
1059,1782829825.462484,True,True,0.47,0.478341
1060,1782829825.6228218,True,True,0.68,0.686371
1061,1782829825.6666183,False,na,na,na
1062,1782829825.6711333,False,na,na,na
1063,1782829826.1213102,True,True,0.54,0.543783
1064,1782829826.1302469,True,False,0.51,0.5118
1065,1782829826.2031703,False,na,na,na
1066,1782829826.7855787,True,False,0.37,0.370615
1067,1782829827.0155141,True,True,0.64,0.645219
1068,1782829827.175546,True,True,0.46,0.461623
1069,1782829827.5163665,True,False,0.48,0.483624
1070,1782829827.7211068,True,True,0.74,0.742574
1071,1782829827.9144945,True,True,0.48,0.481253
1072,1782829827.9880958,False,na,na,na
1073,1782829828.0013802,True,False,0.5,0.501041
1074,1782829828.2603528,False,na,na,na
1075,1782829828.9251618,True,True,0.47,0.471534
1076,1782829829.0179858,True,False,0.44,0.445845
1077,1782829829.182474,True,True,0.57,0.579624
1078,1782829829.3793914,True,False,0.49,0.496794
1079,1782829829.5061698,True,False,0.52,0.530568
1080,1782829829.7505047,True,True,0.52,0.521441
1081,1782829829.8615463,True,True,0.65,0.658705
1082,1782829829.8806307,True,False,0.72,0.733402
1083,1782829829.884317,False,na,na,na
1084,1782829830.355334,True,False,0.46,0.466262
1085,1782829830.7640011,True,True,0.76,0.76114
1086,1782829830.8339264,True,False,0.73,0.741005
1087,1782829830.8372717,True,False,0.52,0.527853
1088,1782829830.8798296,True,False,0.5,0.504725
1089,1782829831.5049415,True,False,0.43,0.429624
1090,1782829832.2098064,True,True,0.64,0.647203
1091,1782829832.2234511,True,False,0.67,0.67837
1092,1782829832.2666175,True,False,0.73,0.731155
1093,1782829832.4464865,True,False,0.45,0.455089
1094,1782829832.539106,True,False,0.52,0.525483
1095,1782829832.7573063,True,False,0.71,0.712615
1096,1782829832.8944285,True,True,0.47,0.475716
1097,1782829832.9491243,True,False,0.48,0.482834
1098,1782829832.9638312,True,False,0.7,0.705732
1099,1782829833.1820362,True,False,0.52,0.523219
1100,1782829833.4670737,True,False,0.66,0.66659
1101,1782829833.5438707,True,False,0.46,0.462069
1102,1782829833.5667481,True,False,0.51,0.516811
1103,1782829833.9357965,True,False,0.47,0.47085
1104,1782829834.0444112,True,False,0.65,0.655854
1105,1782829834.180972,True,False,0.63,0.634544
1106,1782829834.2356257,True,True,0.47,0.472445
1107,1782829834.4690146,True,False,0.33,0.337617
1108,1782829835.0660243,True,False,0.43,0.429297
1109,1782829835.6007318,True,False,0.44,0.439393
1110,1782829836.0875075,True,False,0.44,0.441616
1111,1782829836.5794532,True,False,0.66,0.660427
1112,1782829836.6513321,True,True,0.47,0.479334
1113,1782829836.7836626,True,False,0.54,0.54882
1114,1782829836.7907727,True,False,0.42,0.430748
1115,1782829837.0141342,True,False,0.66,8.478982
1116,1782829837.4048371,True,False,0.44,0.445409
1117,1782829837.5433095,True,True,0.43,0.437928
1118,1782829837.9246476,True,False,0.46,0.460855
1119,1782829838.223805,True,True,0.5,0.512499
1120,1782829838.2764611,True,False,0.47,0.476551
1121,1782829838.290467,True,False,0.44,0.44604
1122,1782829838.3218358,True,False,0.68,7.591994
1123,1782829838.6450984,True,False,0.47,0.472386
1124,1782829838.7310066,True,False,0.44,0.45127
1125,1782829839.1558766,True,False,0.49,0.494207
1126,1782829839.639411,True,False,0.43,0.436113
1127,1782829839.7454665,True,False,0.45,0.449867
1128,1782829840.0581524,True,False,0.57,0.577021
1129,1782829840.063695,True,True,0.68,0.683998
1130,1782829840.0878644,True,False,0.5,0.501593
1131,1782829840.409965,True,False,0.45,0.454252
1132,1782829840.458864,True,False,0.49,0.494789
1133,1782829840.9810658,True,False,0.56,0.56917
1134,1782829841.6556687,True,False,0.43,0.437394
1135,1782829841.7852228,True,False,0.45,0.450531
1136,1782829842.0040529,True,False,0.47,0.47202
1137,1782829842.123442,True,False,0.44,0.442574
1138,1782829842.8343673,True,False,0.36,0.367346
1139,1782829842.9176242,True,False,0.66,0.665019
1140,1782829843.2320986,True,False,0.47,0.471487
1141,1782829843.3264315,True,False,0.53,0.531516
1142,1782829843.4291155,True,False,0.76,8.772051
1143,1782829843.5097756,True,False,0.71,8.837749
1144,1782829843.9753623,True,False,0.42,0.421502
1145,1782829844.2071207,True,False,0.45,0.452239
1146,1782829844.6454268,True,False,0.41,0.420381
1147,1782829845.1221576,True,False,0.51,0.520507
1148,1782829845.1570091,True,False,0.5,0.508714
1149,1782829845.276968,True,False,0.47,0.471865
1150,1782829845.3025243,True,False,0.72,9.856043
1151,1782829845.5125377,True,False,0.79,0.79951
1152,1782829845.5294878,True,False,0.69,9.795436
1153,1782829845.819189,True,False,0.49,0.490522
1154,1782829845.9212494,True,False,0.47,0.475856
1155,1782829846.270129,True,False,0.74,0.745469
1156,1782829846.341352,True,False,0.52,0.520272
1157,1782829846.4244509,True,False,0.68,0.689103
1158,1782829846.4558036,True,False,0.66,0.663151
1159,1782829846.572175,True,False,0.54,0.547988
1160,1782829846.629879,True,False,0.48,11.092119
1161,1782829846.6426225,False,na,na,na
1162,1782829846.6478493,False,na,na,na
1163,1782829846.7195704,False,na,na,na
1164,1782829846.8830101,True,False,0.47,0.473334
1165,1782829847.4017453,True,False,0.49,0.494877
1166,1782829847.6562688,True,False,0.69,0.698036
1167,1782829847.7143805,True,False,0.64,0.640395
1168,1782829847.8611386,True,False,0.44,0.447726
1169,1782829848.461135,True,False,0.45,0.455232
1170,1782829848.8940177,True,False,0.65,0.653585
1171,1782829848.9307485,True,False,0.66,0.660571
1172,1782829849.0648172,True,False,0.65,0.658554
1173,1782829849.1094184,True,False,0.66,0.666059
1174,1782829849.1503732,False,na,na,na
1175,1782829849.3843322,False,na,na,na
1176,1782829850.0040474,True,False,0.67,0.673103
1177,1782829850.4935923,True,False,0.68,0.689065
1178,1782829850.5522623,True,False,0.65,0.65444
1179,1782829850.8526402,True,False,0.51,0.515812
1180,1782829850.9844656,True,False,0.67,0.672521
1181,1782829851.336107,True,False,0.6,0.602453
1182,1782829851.3998752,True,False,0.71,0.712781
1183,1782829851.5497642,True,False,0.69,0.690949
1184,1782829851.5728464,True,False,0.74,11.606138
1185,1782829851.7334814,True,False,0.66,0.666419
1186,1782829851.8977818,False,na,na,na
