request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783020593.00882,True,True,0.7,0.703464
592,1783020593.2592614,True,True,0.4,0.406555
593,1783020593.5050464,True,True,0.19,0.193469
594,1783020593.5230436,True,True,0.35,0.350985
595,1783020593.7265706,True,True,0.48,0.483274
596,1783020594.0944953,True,True,0.57,0.577626
597,1783020594.1988623,True,True,0.46,0.467029
598,1783020594.4322934,True,True,0.39,0.38909
599,1783020595.0617685,True,True,0.36,0.364563
600,1783020595.3631508,True,True,0.43,0.431553
601,1783020595.4996817,True,True,0.42,0.421134
602,1783020595.5653465,True,True,0.41,0.414242
603,1783020595.918047,True,True,0.38,0.388233
604,1783020596.3085804,True,True,0.43,0.429648
605,1783020596.776545,True,True,0.38,0.387169
606,1783020596.9892545,True,True,0.38,0.386039
607,1783020597.579818,True,True,0.38,0.388285
608,1783020598.2166257,True,True,0.39,0.390932
609,1783020598.5332916,True,True,0.39,0.395307
610,1783020598.8270197,True,True,0.42,0.421434
611,1783020598.969904,True,True,0.42,0.420953
612,1783020599.2527075,True,True,0.4,0.400206
613,1783020599.546268,True,True,0.43,0.43475
614,1783020599.6571407,True,True,0.34,0.342066
615,1783020599.7568033,True,True,0.52,0.524992
616,1783020599.8188455,True,True,0.43,0.431622
617,1783020600.014554,True,True,0.44,0.441255
618,1783020600.0889773,True,True,0.47,0.479921
619,1783020600.4102068,True,True,0.42,0.422049
620,1783020600.67735,True,True,0.43,0.438678
621,1783020601.0918589,True,True,0.44,0.440396
622,1783020601.868856,True,True,0.44,0.443055
623,1783020601.8911858,True,True,0.55,0.555501
624,1783020602.085505,True,True,0.41,0.414533
625,1783020602.1824045,True,True,0.63,0.631636
626,1783020602.253576,True,True,0.43,0.439047
627,1783020602.6164794,True,True,0.36,0.367317
628,1783020602.788992,True,True,0.39,0.397371
629,1783020603.0792792,True,True,0.64,0.649184
630,1783020603.1368985,True,True,0.73,0.730175
631,1783020603.2497103,True,True,0.42,0.424196
632,1783020603.5125155,True,True,0.47,0.476788
633,1783020603.5723567,True,True,0.45,0.451389
634,1783020603.8924363,True,True,0.39,0.39747
635,1783020604.0206766,True,True,0.39,0.396528
636,1783020604.7208233,True,True,0.39,0.394312
637,1783020604.9372241,True,True,0.44,0.440485
638,1783020605.0155356,True,True,0.4,0.405993
639,1783020605.331627,True,True,0.44,0.443682
640,1783020605.5599885,True,True,0.45,0.449807
641,1783020605.683598,True,True,0.38,0.382015
642,1783020606.0470626,True,True,0.51,0.511607
643,1783020606.113939,True,True,0.39,0.396858
644,1783020606.2095754,True,True,0.42,0.424753
645,1783020606.383189,True,True,0.51,0.515929
646,1783020606.49359,True,True,0.38,0.384982
647,1783020606.6537216,True,True,0.4,0.402308
648,1783020607.2374434,True,True,0.39,0.393095
649,1783020607.2877579,True,True,0.43,0.435192
650,1783020607.7272158,True,True,0.4,0.407728
651,1783020607.8086166,True,True,0.41,0.412451
652,1783020607.879865,True,True,0.42,0.42079
653,1783020607.9564548,True,True,0.42,0.420302
654,1783020608.079987,True,True,0.4,0.409929
655,1783020608.559252,True,True,0.37,0.377903
656,1783020608.6664646,True,True,0.41,0.415121
657,1783020609.3631358,True,True,0.44,0.442231
658,1783020609.3972943,True,True,0.41,0.408774
659,1783020609.4244952,True,True,0.4,0.407254
660,1783020609.8103316,True,True,0.39,0.390696
661,1783020610.5344326,True,True,0.68,0.681086
662,1783020610.6107087,True,True,0.65,0.649771
663,1783020610.7601035,True,True,0.41,0.409606
664,1783020611.1889613,True,True,0.41,0.415108
665,1783020611.252876,True,True,0.45,0.450953
666,1783020611.422844,True,True,0.46,0.464288
667,1783020611.4663162,True,True,0.39,0.392576
668,1783020611.9633756,True,True,0.44,0.444214
669,1783020612.1537426,True,True,0.43,0.433898
670,1783020612.4919348,True,True,0.34,0.342031
671,1783020612.7390378,True,True,0.4,0.400631
672,1783020612.8153028,True,True,0.42,0.425198
673,1783020613.8494062,True,True,0.46,0.463296
674,1783020614.1141207,True,True,0.56,0.56349
675,1783020614.1379611,True,True,0.37,0.376645
676,1783020614.2556129,True,True,0.45,0.453349
677,1783020614.6089866,True,True,0.5,0.508427
678,1783020614.9084408,True,True,0.48,0.488369
679,1783020615.2037356,True,True,0.36,0.362743
680,1783020615.6287503,True,True,0.41,0.41916
681,1783020615.7613702,True,True,0.37,0.370736
682,1783020616.0641546,True,True,0.39,0.398149
683,1783020616.3696663,True,True,0.43,0.438014
684,1783020616.5936973,True,True,0.43,0.435966
685,1783020617.1300523,True,True,0.43,0.436524
686,1783020617.9872372,True,True,0.39,0.394704
687,1783020618.2468448,True,True,0.62,0.624364
688,1783020618.291841,True,True,0.46,0.467107
689,1783020618.3660848,True,True,0.43,0.434677
690,1783020618.4503648,True,True,0.62,0.627982
691,1783020618.5491073,True,True,0.47,0.476169
692,1783020618.625095,True,True,0.42,0.427824
693,1783020619.4960945,True,True,0.42,0.422646
694,1783020619.506616,True,True,0.42,0.423471
695,1783020619.8815072,True,True,0.41,0.417336
696,1783020620.3181176,True,True,0.43,0.434203
697,1783020620.6967542,True,True,0.65,0.655158
698,1783020620.7836282,True,True,0.44,0.447527
699,1783020620.8359947,True,True,0.71,0.715202
700,1783020621.296583,True,True,0.43,0.436858
701,1783020621.3489437,True,True,0.71,0.713336
702,1783020621.6136076,True,True,0.59,0.590672
703,1783020621.6874812,True,True,0.36,0.36236
704,1783020621.7987823,True,True,0.42,0.422506
705,1783020622.6720312,True,True,0.39,0.395199
706,1783020622.9995968,True,True,0.45,0.452664
707,1783020623.07754,True,True,0.42,0.428568
708,1783020623.1860032,True,True,0.63,0.630859
709,1783020623.2616236,True,True,0.37,0.378767
710,1783020623.5574796,True,True,0.59,0.590415
711,1783020623.654779,True,True,0.46,0.466883
712,1783020623.6744893,True,True,0.61,0.615805
713,1783020623.7624767,True,True,0.6,0.600056
714,1783020624.1185055,True,True,0.43,0.435923
715,1783020624.8050017,True,True,0.4,0.403018
716,1783020624.8906531,True,True,0.47,0.46929
717,1783020625.2183297,True,True,0.58,0.586605
718,1783020625.2715604,True,True,0.46,0.462969
719,1783020625.8192377,True,True,0.4,0.403825
720,1783020625.915781,True,True,0.62,0.624453
721,1783020626.0984669,True,True,0.57,0.570656
722,1783020626.7384512,True,True,0.72,0.720153
723,1783020626.7578132,True,True,0.67,0.673398
724,1783020627.4118466,True,True,0.45,0.450186
725,1783020627.765191,True,True,0.42,0.419864
726,1783020628.4095721,True,True,0.44,0.440099
727,1783020628.6922936,True,True,0.39,0.398082
728,1783020628.887981,True,True,0.42,0.427936
729,1783020628.9915378,True,True,0.4,0.402056
730,1783020629.235772,True,True,0.43,0.434714
731,1783020629.703764,True,True,0.4,0.404823
732,1783020630.276968,True,True,0.44,0.439425
733,1783020630.4133782,True,True,0.4,0.401532
734,1783020630.6110113,True,True,0.51,0.513725
735,1783020630.7887468,True,True,0.43,0.429542
736,1783020630.877289,True,True,0.42,0.419955
737,1783020630.9813406,True,True,0.44,0.448207
738,1783020631.3895483,True,True,0.52,0.526668
739,1783020631.6509974,True,True,0.68,0.686661
740,1783020631.8305418,True,True,0.43,0.436173
741,1783020632.3578959,True,True,0.48,0.484287
742,1783020632.6559975,True,True,0.47,0.471078
743,1783020632.7944868,True,True,0.67,0.67572
744,1783020632.8018155,True,True,0.51,0.511108
745,1783020632.8378313,True,True,0.51,0.513345
746,1783020632.951521,True,True,0.64,0.645666
747,1783020633.1523776,True,True,0.42,0.420836
748,1783020633.2716706,True,True,0.44,0.441939
749,1783020633.6705172,True,True,0.45,0.452276
750,1783020633.7248907,True,True,0.41,0.416341
751,1783020633.7751231,True,True,0.48,0.483276
752,1783020633.9083872,True,True,0.46,0.460122
753,1783020634.2696621,True,True,0.44,0.442042
754,1783020634.5489867,True,True,0.7,0.709113
755,1783020634.5720065,True,True,0.74,0.742508
756,1783020634.7950282,True,True,0.5,0.506253
757,1783020634.7976851,True,True,0.58,0.586228
758,1783020634.8479004,True,True,0.44,0.44412
759,1783020634.9247782,True,True,0.53,0.534646
760,1783020635.1820345,True,True,0.68,0.688679
761,1783020635.2333837,True,True,0.5,0.510755
762,1783020635.2884955,True,True,0.41,0.410757
763,1783020635.6779902,True,True,0.59,0.597696
764,1783020635.8750377,True,True,0.7,0.702025
765,1783020635.9053154,True,True,0.42,0.422173
766,1783020635.9188025,True,True,0.6,0.600217
767,1783020636.5573256,True,True,0.45,0.449477
768,1783020636.5656116,True,True,0.42,0.419636
769,1783020636.9134605,True,True,0.43,0.437035
770,1783020637.3393495,True,True,0.43,0.436639
771,1783020637.7882504,True,True,0.45,0.450525
772,1783020637.8144686,True,True,0.52,0.521125
773,1783020637.8195097,True,True,0.6,0.602661
774,1783020638.003591,True,True,0.42,0.42439
775,1783020638.0570967,True,True,0.56,0.564225
776,1783020638.392972,True,True,0.47,0.474267
777,1783020639.1287546,True,True,0.41,0.418974
778,1783020639.2074428,True,True,0.41,0.416306
779,1783020640.1245532,True,True,0.45,0.449634
780,1783020640.1809924,True,True,0.44,0.441291
781,1783020640.291455,True,True,0.43,0.435637
782,1783020641.3289363,True,True,0.46,0.466349
783,1783020641.4674206,True,True,0.46,0.463954
784,1783020641.618934,True,True,0.51,0.519534
785,1783020641.9776943,True,True,0.41,0.41171
786,1783020642.5057967,True,True,0.43,0.431508
787,1783020642.829451,True,True,0.44,0.439
788,1783020643.322709,True,True,0.41,0.410992
789,1783020643.8651032,True,True,0.4,0.408881
790,1783020644.4824343,True,True,0.66,0.663675
791,1783020644.6147356,True,True,0.66,0.66932
792,1783020644.6216824,True,True,0.47,0.476699
793,1783020644.9074192,True,True,0.67,0.677275
794,1783020645.1046426,True,True,0.71,0.714564
795,1783020645.2194417,True,True,0.56,0.563147
796,1783020645.397457,True,True,0.48,0.481242
797,1783020645.4610875,True,True,0.56,0.56075
798,1783020645.620095,True,True,0.51,0.515181
799,1783020646.5039148,True,True,0.4,0.403088
800,1783020646.5194256,True,True,0.41,0.414741
801,1783020646.9212883,True,True,0.44,0.445072
802,1783020647.0706158,True,True,0.44,0.448004
803,1783020647.4367187,True,True,0.71,0.710492
804,1783020647.5188057,True,True,0.69,0.69003
805,1783020647.657899,True,True,0.4,0.400744
806,1783020647.9444091,True,True,0.41,0.410767
807,1783020648.2044914,True,True,0.41,0.417292
808,1783020649.1115048,True,True,0.44,0.441813
809,1783020649.2979116,True,True,0.74,0.749013
810,1783020649.325252,True,True,0.71,0.71201
811,1783020649.4599483,True,True,0.41,0.416385
812,1783020650.0521986,True,True,0.59,0.598816
813,1783020650.1374578,True,True,0.57,0.577308
814,1783020650.1627364,True,True,0.61,0.616773
815,1783020650.4729555,True,True,0.4,0.400981
816,1783020650.5893328,True,True,0.48,0.485437
817,1783020651.1721706,True,True,0.4,0.409049
818,1783020651.245471,True,True,0.54,0.54089
819,1783020651.2960868,True,True,0.47,0.474494
820,1783020651.4550936,True,True,0.58,0.582517
821,1783020651.57381,True,True,0.36,0.363378
822,1783020651.6415987,True,True,0.45,0.45455
823,1783020652.0569108,True,True,0.41,0.416577
824,1783020652.241568,True,True,0.45,0.458906
825,1783020652.4172308,True,True,0.41,0.419859
826,1783020652.8058572,True,True,0.39,0.392967
827,1783020652.8103268,True,True,0.4,0.408265
828,1783020653.3479767,True,True,0.33,0.336538
829,1783020653.6737163,True,True,0.44,0.444488
830,1783020653.7548728,True,True,0.41,0.409989
831,1783020653.835341,True,True,0.78,0.780175
832,1783020653.8799925,True,True,0.73,0.73372
833,1783020654.1761942,True,True,0.4,0.406923
834,1783020654.2137108,True,True,0.47,0.470966
835,1783020654.3947973,True,True,0.46,0.459536
836,1783020654.5535388,True,True,0.41,0.417114
837,1783020654.6990523,True,True,0.4,0.405646
838,1783020655.3461654,True,True,0.36,0.361506
839,1783020655.7649841,True,True,0.38,0.390704
840,1783020656.121509,True,True,0.42,0.427741
841,1783020656.1528225,True,True,0.62,0.62212
842,1783020656.1666334,True,True,0.69,0.690891
843,1783020656.922851,True,True,0.47,0.475154
844,1783020657.0780587,True,True,0.49,0.494303
845,1783020657.1013288,True,True,0.47,0.477079
846,1783020657.2191143,True,True,0.43,0.434389
847,1783020657.2242334,True,True,0.41,0.414512
848,1783020657.6938818,True,True,0.58,0.579389
849,1783020658.0416322,True,True,0.56,0.563659
850,1783020658.2855306,True,True,0.74,0.742702
851,1783020658.5410848,True,True,0.4,0.404541
852,1783020658.7126172,True,True,0.41,0.413016
853,1783020658.9393055,True,True,0.53,0.530238
854,1783020658.9769096,True,True,0.57,0.578661
855,1783020659.5178294,True,True,0.45,0.451314
856,1783020659.6168635,True,True,0.45,0.453015
857,1783020659.766246,True,True,0.39,0.39414
858,1783020660.6671438,True,True,0.42,0.420281
859,1783020661.1167154,True,True,0.59,0.594257
860,1783020661.3113203,True,True,0.47,0.469624
861,1783020661.3188624,True,True,0.65,0.650055
862,1783020661.3437407,True,True,0.37,0.372086
863,1783020661.4986105,True,True,0.6,0.606949
864,1783020662.0782542,True,True,0.44,0.439762
865,1783020662.4692013,True,True,0.44,0.444803
866,1783020662.598379,True,True,0.55,0.550008
867,1783020662.788915,True,True,0.76,0.76391
868,1783020662.7918441,True,True,0.42,0.420363
869,1783020663.2755303,True,True,0.51,0.512449
870,1783020663.8102927,True,True,0.41,0.418517
871,1783020664.2051697,True,True,0.41,0.410328
872,1783020664.390198,True,True,0.42,0.421863
873,1783020664.8633673,True,True,0.45,0.449805
874,1783020665.0207345,True,True,0.4,0.406762
875,1783020665.0782645,True,True,0.42,0.423793
876,1783020665.2224748,True,True,0.58,0.586887
877,1783020666.0188637,True,True,0.41,0.420331
878,1783020666.021837,True,True,0.51,0.517006
879,1783020666.419418,True,True,0.45,0.455261
880,1783020666.4794474,True,True,0.39,0.391702
881,1783020667.0010796,True,True,0.42,0.423576
882,1783020667.0762115,True,True,0.42,0.424503
883,1783020667.1556659,True,True,0.49,0.489619
884,1783020667.1964662,True,True,0.42,0.423073
885,1783020667.26848,True,True,0.56,0.565526
886,1783020667.4620051,True,True,0.57,0.572689
887,1783020668.1350334,True,True,0.39,0.398746
888,1783020668.2754126,True,True,0.42,0.422321
889,1783020668.3372717,True,True,0.39,0.398534
890,1783020669.527874,True,True,0.43,0.437057
891,1783020669.6803062,True,True,0.33,0.33571
892,1783020670.2864504,True,True,0.38,0.387001
893,1783020670.8198247,True,True,0.42,0.421706
894,1783020671.011416,True,True,0.52,0.524564
895,1783020671.1030548,True,True,0.3,0.299436
896,1783020671.1615822,True,True,0.33,0.338162
897,1783020671.657424,True,True,0.4,0.402277
898,1783020671.7395668,True,True,0.62,0.621135
899,1783020671.8552215,True,True,0.46,0.467479
900,1783020671.9399064,True,True,0.47,0.476528
901,1783020672.1280444,True,True,0.48,0.484407
902,1783020672.18298,True,True,0.48,0.485811
903,1783020672.3081431,True,True,0.44,0.44254
904,1783020672.5928912,True,True,0.4,0.404776
905,1783020673.1751447,True,True,0.59,0.595612
906,1783020673.3787873,True,True,0.45,0.452365
907,1783020673.4352417,True,True,0.4,0.408849
908,1783020673.574352,True,True,0.45,0.449315
909,1783020674.449343,True,True,0.39,0.390589
910,1783020675.7591026,True,True,0.44,0.439294
911,1783020676.17975,True,True,0.5,0.504206
912,1783020676.501978,True,True,0.5,0.505426
913,1783020676.643298,True,True,0.4,0.404568
914,1783020677.0347579,True,True,0.43,0.438174
915,1783020677.1702323,True,True,0.44,0.44025
916,1783020677.2523832,True,True,0.74,0.738804
917,1783020677.2694647,True,True,0.69,0.691695
918,1783020677.561339,True,True,0.41,0.417413
919,1783020678.0034258,True,True,0.4,0.409246
920,1783020678.5760806,True,True,0.45,0.455462
921,1783020678.767672,True,True,0.29,0.29058
922,1783020678.9439197,True,True,0.44,0.443196
923,1783020679.606453,True,True,0.42,0.42783
924,1783020679.6876998,True,True,0.69,0.694479
925,1783020679.7661223,True,True,0.7,0.700017
926,1783020679.9135582,True,True,0.68,0.685339
927,1783020680.0485792,True,True,0.69,0.695852
928,1783020680.1871407,True,True,0.5,0.500912
929,1783020680.2757518,True,True,0.39,0.389763
930,1783020680.397543,True,True,0.81,0.810567
931,1783020680.4042807,True,True,0.8,0.80366
932,1783020680.5016282,True,True,0.41,0.418343
933,1783020680.9954438,True,True,0.41,0.41596
934,1783020681.097451,True,True,0.62,0.62802
935,1783020681.1608214,True,True,0.61,0.617245
936,1783020681.371544,True,True,0.59,0.59551
937,1783020681.5328379,True,True,0.42,0.425362
938,1783020681.5761416,True,True,0.47,0.472524
939,1783020681.7428684,True,True,0.38,0.384061
940,1783020681.9365487,True,True,0.45,0.453145
941,1783020681.9605303,True,True,0.61,0.610908
942,1783020682.4669569,True,True,0.58,0.580878
943,1783020682.9070644,True,True,0.61,0.616754
944,1783020683.0307436,True,True,0.64,0.643925
945,1783020683.2313912,True,True,0.64,0.649581
946,1783020683.4008427,True,True,0.68,0.685471
947,1783020683.488183,True,True,0.67,0.679974
948,1783020683.661221,True,True,0.41,0.411847
949,1783020683.770135,True,True,0.43,0.43174
950,1783020684.638587,True,True,0.6,0.606038
951,1783020684.6720436,True,True,0.48,0.479189
952,1783020684.9687042,True,True,0.44,0.448736
953,1783020685.0805984,True,True,0.44,0.447186
954,1783020685.3369656,True,True,0.61,0.613525
955,1783020685.4878516,True,True,0.78,0.786384
956,1783020685.4922485,True,True,0.45,0.450004
957,1783020685.5126712,True,True,0.5,0.505957
958,1783020685.7974477,True,True,0.45,0.452057
959,1783020685.8745408,True,True,0.76,0.764059
960,1783020685.9579637,True,True,0.6,0.607124
961,1783020686.001052,True,True,0.73,0.738545
962,1783020686.0048804,True,True,0.43,0.436831
963,1783020686.1561291,True,True,0.47,0.477821
964,1783020686.4377441,True,True,0.53,0.531199
965,1783020686.6256683,True,True,0.46,0.460856
966,1783020686.6719506,True,True,0.47,0.471418
967,1783020686.712654,True,True,0.46,0.461119
968,1783020687.5223598,True,True,0.5,0.500889
969,1783020687.588569,True,True,0.43,0.438894
970,1783020687.671896,True,True,0.5,0.505991
971,1783020687.72884,True,True,0.42,0.422056
972,1783020687.7426586,True,True,0.55,0.553487
973,1783020688.3334296,True,True,0.39,0.38909
974,1783020689.209237,True,True,0.45,0.450941
975,1783020689.23139,True,True,0.48,0.48861
976,1783020689.5039778,True,True,0.55,0.555745
977,1783020689.5113375,True,True,0.67,0.673265
978,1783020689.5701432,True,True,0.49,0.496686
979,1783020689.5828912,True,True,0.5,0.503481
980,1783020689.7253087,True,True,0.4,0.406008
981,1783020690.4470692,True,True,0.38,0.386996
982,1783020691.072572,True,True,0.34,0.340411
983,1783020691.2801795,True,True,0.56,0.566822
984,1783020691.328592,True,True,0.48,0.480062
985,1783020691.392067,True,True,0.49,0.493263
986,1783020691.519469,True,True,0.56,0.560073
987,1783020691.658476,True,True,0.53,0.535543
988,1783020692.2002816,True,True,0.41,0.413453
989,1783020692.8722036,True,True,0.42,0.420102
990,1783020692.9122894,True,True,0.62,0.628024
991,1783020692.9218512,True,True,0.41,0.418553
992,1783020693.1942887,True,True,0.49,0.498541
993,1783020693.2480638,True,True,0.47,0.471449
994,1783020693.4207292,True,True,0.44,0.445826
995,1783020693.5172997,True,True,0.45,0.450469
996,1783020694.1782224,True,True,0.4,0.408551
997,1783020694.246473,True,True,0.61,0.61876
998,1783020694.3028371,True,True,0.47,0.472605
999,1783020694.31077,True,True,0.45,0.458189
1000,1783020694.4785192,True,True,0.61,0.612503
1001,1783020694.6271155,True,True,0.41,0.413358
1002,1783020694.8945394,True,True,0.48,0.480396
1003,1783020695.047789,True,True,0.45,0.457374
1004,1783020695.1022844,True,True,0.46,0.464966
1005,1783020695.1114686,True,True,0.45,0.45455
1006,1783020695.4022186,True,True,0.65,0.658205
1007,1783020695.5404778,True,True,0.61,0.618071
1008,1783020696.298811,True,True,0.44,0.441128
1009,1783020696.5111494,True,True,0.44,0.445356
1010,1783020696.6315937,True,True,0.43,0.438187
1011,1783020697.2622542,True,True,0.39,0.389983
1012,1783020697.4009526,True,True,0.44,0.440618
1013,1783020698.1561756,True,True,0.45,0.45039
1014,1783020698.1936648,True,True,0.41,0.412704
1015,1783020698.2571163,True,True,0.42,0.423325
1016,1783020698.2821977,True,True,0.44,0.444206
1017,1783020699.2121744,True,True,0.39,0.38947
1018,1783020699.4844644,True,True,0.44,0.442015
1019,1783020699.6017828,True,True,0.44,0.441065
1020,1783020700.0531085,True,True,0.41,0.415623
1021,1783020700.5800495,True,True,0.43,0.437525
1022,1783020700.9254267,True,True,0.41,0.417502
1023,1783020700.9949098,True,True,0.39,0.393889
1024,1783020701.7083611,True,True,0.39,0.392218
1025,1783020702.4822617,True,True,0.42,0.427472
1026,1783020702.7329767,True,True,0.42,0.429146
1027,1783020702.8091261,True,True,0.73,0.736861
1028,1783020702.9600697,True,True,0.46,0.464171
1029,1783020702.9653354,True,True,0.49,0.490345
1030,1783020702.9836216,True,True,0.71,0.712465
1031,1783020703.120981,True,True,0.58,0.583218
1032,1783020703.307546,True,True,0.63,0.631304
1033,1783020703.5220275,True,True,0.43,0.440312
1034,1783020703.5247552,True,True,0.43,0.437182
1035,1783020703.656384,True,True,0.47,0.469352
1036,1783020704.1430094,True,True,0.43,0.437178
1037,1783020704.362261,True,True,0.4,0.408191
1038,1783020704.8607714,True,True,0.4,0.401066
1039,1783020704.9331443,True,True,0.33,0.332146
1040,1783020705.182852,True,True,0.44,0.448008
1041,1783020705.3706067,True,True,0.44,0.443497
1042,1783020705.7192123,True,True,0.45,0.453933
1043,1783020705.7758205,True,True,0.44,0.443501
1044,1783020705.8333838,True,True,0.35,0.358536
1045,1783020706.1449673,True,True,0.43,0.438178
1046,1783020706.359729,True,True,0.4,0.405311
1047,1783020706.4656014,True,True,0.39,0.391073
1048,1783020707.2683277,True,True,0.43,0.436208
1049,1783020707.2966793,True,True,0.45,0.450198
1050,1783020707.673909,True,True,0.41,0.416432
1051,1783020707.7572327,True,True,0.35,0.35482
1052,1783020708.0750177,True,True,0.46,0.46226
1053,1783020708.1372845,True,True,0.4,0.404233
1054,1783020708.4754915,True,True,0.45,0.45591
1055,1783020708.748909,True,True,0.41,0.411383
1056,1783020708.973685,True,True,0.45,0.451699
1057,1783020709.0058677,True,True,0.44,0.441537
1058,1783020709.6088128,True,True,0.42,0.421059
1059,1783020709.76319,True,True,0.36,0.366458
1060,1783020710.2740173,True,True,0.39,0.397021
1061,1783020710.433503,True,True,0.42,0.42898
1062,1783020710.6450734,True,True,0.41,0.419018
1063,1783020710.7593915,True,True,0.43,0.436962
1064,1783020710.925787,True,True,0.39,0.392361
1065,1783020711.508588,True,True,0.39,0.391062
1066,1783020711.9760349,True,True,0.44,0.443324
1067,1783020712.129676,True,True,0.43,0.436775
1068,1783020712.3165393,True,True,0.47,0.47487
1069,1783020712.409131,True,True,0.6,0.601443
1070,1783020712.7318609,True,True,0.4,0.404733
1071,1783020712.9168363,True,True,0.57,0.570657
1072,1783020712.921178,True,True,0.62,0.620852
1073,1783020712.9886346,True,True,0.68,0.679983
1074,1783020713.3510497,True,True,0.44,0.445145
1075,1783020713.497742,True,True,0.4,0.401689
1076,1783020713.5873144,True,True,0.42,0.421113
1077,1783020713.7994916,True,True,0.4,0.402166
1078,1783020714.0477,True,True,0.68,0.688698
1079,1783020714.0588906,True,True,0.61,0.610163
1080,1783020714.10971,True,True,0.66,0.667153
1081,1783020714.2559924,True,True,0.61,0.618381
1082,1783020715.5213401,True,True,0.44,0.439037
1083,1783020715.9049206,True,True,0.41,0.41275
1084,1783020716.1678987,True,True,0.46,0.460941
1085,1783020716.3669758,True,True,0.46,0.468461
1086,1783020716.610529,True,True,0.47,0.475715
1087,1783020716.6238718,True,True,0.44,0.441202
1088,1783020716.9407883,True,True,0.39,0.395039
1089,1783020717.5162477,True,True,0.39,0.393116
1090,1783020717.568509,True,True,0.38,0.3795
1091,1783020717.9702663,True,True,0.61,0.618052
1092,1783020718.1494637,True,True,0.73,0.730252
1093,1783020718.179792,True,True,0.61,0.619177
1094,1783020718.206476,True,True,0.73,0.736406
1095,1783020718.2426164,True,True,0.47,0.475867
1096,1783020718.438497,True,True,0.48,0.483939
1097,1783020718.6787374,True,True,0.42,0.426456
1098,1783020718.8193514,True,True,0.45,0.454929
1099,1783020719.2956305,True,True,0.44,0.442097
1100,1783020721.1874533,True,True,0.34,0.344987
1101,1783020721.221962,True,True,0.41,0.411937
1102,1783020721.7222054,True,True,0.39,0.394479
1103,1783020721.8867443,True,True,0.41,0.412576
1104,1783020721.9830995,True,True,0.8,0.809028
1105,1783020722.1860337,True,True,0.43,0.434666
1106,1783020722.2887788,True,True,0.72,0.728487
1107,1783020722.5268261,True,True,0.46,0.467431
1108,1783020722.5476124,True,True,0.49,0.490279
1109,1783020722.8295124,True,True,0.43,0.433905
1110,1783020722.8784819,True,True,0.42,0.425052
1111,1783020723.2483392,True,True,0.44,0.442258
1112,1783020723.6531699,True,True,0.57,0.574229
1113,1783020723.702919,True,True,0.48,0.485946
1114,1783020723.9183006,True,True,0.66,0.66982
1115,1783020723.9236245,True,True,0.59,0.592017
1116,1783020724.0229998,True,True,0.72,0.720719
1117,1783020724.1211772,True,True,0.48,0.484755
1118,1783020724.1723177,True,True,0.43,0.436482
1119,1783020724.6461186,True,True,0.42,0.426624
1120,1783020724.944226,True,True,0.41,0.413555
1121,1783020724.9706118,True,True,0.41,0.411339
1122,1783020725.989739,True,True,0.39,0.391089
1123,1783020727.2899733,True,True,0.38,0.387445
1124,1783020728.1751366,True,True,0.4,0.40426
1125,1783020728.795797,True,True,0.41,0.415392
1126,1783020729.166137,True,True,0.43,0.43165
1127,1783020730.0645692,True,True,0.49,0.496329
1128,1783020730.8143904,True,True,0.4,0.408901
1129,1783020730.9284365,True,True,0.42,0.42431
1130,1783020731.1321394,True,True,0.45,0.450886
1131,1783020731.693415,True,True,0.43,0.438783
1132,1783020732.1344926,True,True,0.43,0.436538
1133,1783020732.2510045,True,True,0.18,0.181207
1134,1783020732.3872807,True,True,0.48,0.48665
1135,1783020732.5235262,True,True,0.49,0.494758
1136,1783020732.609324,True,True,0.49,0.489359
1137,1783020732.6425717,True,True,0.6,0.603441
1138,1783020732.7681398,True,True,0.45,0.454432
1139,1783020732.8400385,True,True,0.51,0.511542
1140,1783020733.3958714,True,True,0.59,0.598952
1141,1783020733.6684542,True,True,0.65,0.65448
1142,1783020733.7339082,True,True,0.45,0.45282
1143,1783020733.8314817,True,True,0.7,0.700259
1144,1783020733.9961495,True,True,0.46,0.460599
1145,1783020734.0492709,True,True,0.49,0.491426
1146,1783020734.3181837,True,True,0.48,0.481182
1147,1783020734.3802986,True,True,0.47,0.479014
1148,1783020734.5940495,True,True,0.5,0.506901
1149,1783020735.0278428,True,True,0.43,0.438504
1150,1783020735.6778793,True,True,0.38,0.387161
1151,1783020736.516741,True,True,0.42,0.423053
1152,1783020736.712121,True,True,0.48,0.48423
1153,1783020736.714904,True,True,0.45,0.453598
1154,1783020736.7885947,True,True,0.42,0.425972
1155,1783020736.8879604,True,True,0.45,0.455008
1156,1783020737.221818,True,True,0.44,0.443257
1157,1783020737.5414624,True,True,0.4,0.406108
1158,1783020737.6803558,True,True,0.43,0.436533
1159,1783020737.798879,True,True,0.46,0.46413
1160,1783020738.0248995,True,True,0.45,0.452257
1161,1783020738.6535718,True,True,0.38,0.388637
1162,1783020739.1225836,True,True,0.61,0.613236
1163,1783020739.3456585,True,True,0.47,0.470916
1164,1783020739.3760936,True,True,0.42,0.420335
1165,1783020739.3837676,True,True,0.74,0.746064
1166,1783020739.4456131,True,True,0.68,0.687833
1167,1783020740.247838,True,True,0.39,0.393786
