request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782897459.9609864,True,True,0.82,0.83004
593,1782897460.209236,True,True,0.43,0.437572
594,1782897460.442895,True,True,0.52,0.522105
595,1782897460.483315,True,True,0.64,0.645293
596,1782897460.6131568,True,True,0.54,0.54326
597,1782897460.6891267,True,True,0.6,0.607024
598,1782897460.813368,True,True,0.28,0.28266
599,1782897460.8737113,True,True,0.36,0.362603
600,1782897461.1411421,True,True,0.41,0.411679
601,1782897461.2817166,True,True,0.44,0.439834
602,1782897461.9129941,True,True,0.59,0.596526
603,1782897462.1285007,True,True,0.41,0.412473
604,1782897462.137086,True,True,0.63,0.63631
605,1782897462.1800058,True,True,0.58,0.583087
606,1782897462.1958706,True,True,0.66,0.669213
607,1782897462.478976,True,True,0.52,0.525865
608,1782897462.637329,True,True,0.48,0.482605
609,1782897462.6899207,True,True,0.43,0.430858
610,1782897462.7786903,True,True,0.43,0.430018
611,1782897463.0342233,True,True,0.43,0.43486
612,1782897463.1740763,True,True,0.45,0.457291
613,1782897463.2279634,True,True,0.45,0.453119
614,1782897463.5744224,True,True,0.41,0.414579
615,1782897464.2324564,True,True,0.44,0.441624
616,1782897464.4770403,True,True,0.45,0.452172
617,1782897464.7894323,True,True,0.41,0.416053
618,1782897464.9178612,True,True,0.33,0.338743
619,1782897465.8624656,True,True,0.61,0.614383
620,1782897466.0068514,True,True,0.61,0.614554
621,1782897466.5141685,True,True,0.28,0.281444
622,1782897466.924007,True,True,0.38,0.388269
623,1782897467.2556505,True,True,0.4,0.406037
624,1782897467.9322212,True,True,0.46,0.462561
625,1782897468.043795,True,True,0.46,0.464517
626,1782897468.2952025,True,True,0.41,0.409284
627,1782897468.346473,True,True,0.48,0.484562
628,1782897468.7928543,True,True,0.4,0.400841
629,1782897469.048589,True,True,0.44,0.44122
630,1782897469.1309335,True,True,0.45,0.453043
631,1782897469.3261373,True,True,0.44,0.442618
632,1782897469.509185,True,True,0.45,0.458366
633,1782897469.771062,True,True,0.44,0.448269
634,1782897469.9004495,True,True,0.4,0.403275
635,1782897470.3940418,True,True,0.43,0.438773
636,1782897470.8470805,True,True,0.39,0.396016
637,1782897470.901566,True,True,0.42,0.419018
638,1782897471.4219327,True,True,0.42,0.421966
639,1782897472.0343173,True,True,0.43,0.437894
640,1782897472.185362,True,True,0.43,0.435823
641,1782897472.4394445,True,True,0.41,0.418303
642,1782897472.502548,True,True,0.45,0.454397
643,1782897472.8630886,True,True,0.41,0.410713
644,1782897473.1484458,True,True,0.47,0.472687
645,1782897473.164244,True,True,0.44,0.442002
646,1782897473.324128,True,True,0.42,0.420292
647,1782897473.6314626,True,True,0.4,0.409147
648,1782897473.692828,True,True,0.41,0.41728
649,1782897473.7316191,True,True,0.43,0.434432
650,1782897474.4555945,True,True,0.38,0.38698
651,1782897475.1962981,True,True,0.42,0.41977
652,1782897475.6925333,True,True,0.43,0.430493
653,1782897475.9520762,True,True,0.41,0.412728
654,1782897476.2514782,True,True,0.44,0.439922
655,1782897476.4801197,True,True,0.39,0.394007
656,1782897476.7827559,True,True,0.45,0.454315
657,1782897476.916422,True,True,0.38,0.379537
658,1782897477.3492367,True,True,0.38,0.388187
659,1782897477.933848,True,True,0.43,0.43741
660,1782897479.0311553,True,True,0.48,0.484327
661,1782897479.385691,True,True,0.41,0.415277
662,1782897479.4300756,True,True,0.41,0.415136
663,1782897479.7320263,True,True,0.41,0.4112
664,1782897479.8595066,True,True,0.43,0.432704
665,1782897480.4216208,True,True,0.39,0.399006
666,1782897480.5822039,True,True,0.42,0.425111
667,1782897480.7788324,True,True,0.43,0.429322
668,1782897481.1047049,True,True,0.42,0.428928
669,1782897481.1293626,True,True,0.57,0.571149
670,1782897481.140055,True,True,0.42,0.424692
671,1782897481.3815074,True,True,0.71,0.711855
672,1782897481.4013073,True,True,0.45,0.454137
673,1782897481.6291828,True,True,0.42,0.421762
674,1782897481.737825,True,True,0.59,0.592415
675,1782897482.2658136,True,True,0.43,0.430841
676,1782897482.2712033,True,True,0.58,0.582496
677,1782897482.3615751,True,True,0.48,0.482646
678,1782897482.5609496,True,True,0.44,0.447894
679,1782897482.6148767,True,True,0.43,0.43142
680,1782897482.8320994,True,True,0.4,0.399662
681,1782897483.2870495,True,True,0.4,0.40662
682,1782897483.8750916,True,True,0.39,0.393854
683,1782897484.1808686,True,True,0.47,0.47397
684,1782897484.4343598,True,True,0.41,0.414947
685,1782897484.5228293,True,True,0.49,0.492175
686,1782897485.1824203,True,True,0.38,0.387419
687,1782897485.4119005,True,True,0.39,0.394299
688,1782897485.738242,True,True,0.44,0.442367
689,1782897486.0746841,True,True,0.45,0.457312
690,1782897486.1010087,True,True,0.58,0.582073
691,1782897486.3120253,True,True,0.41,0.409564
692,1782897486.605405,True,True,0.44,0.445526
693,1782897486.8700273,True,True,0.6,0.605694
694,1782897487.2213924,True,True,0.44,0.442712
695,1782897487.6794217,True,True,0.39,0.394961
696,1782897487.9792023,True,True,0.39,0.396888
697,1782897488.0684795,True,True,0.39,0.396727
698,1782897488.3609147,True,True,0.44,0.443487
699,1782897488.811657,True,True,0.42,0.419478
700,1782897488.983134,True,True,0.41,0.412265
701,1782897489.963221,True,True,0.47,0.469897
702,1782897489.9894705,True,True,0.27,0.274229
703,1782897490.180803,True,True,0.63,0.636122
704,1782897490.250662,True,True,0.52,0.527057
705,1782897490.3641365,True,True,0.43,0.437593
706,1782897490.4075062,True,True,0.43,0.436948
707,1782897491.0470247,True,True,0.34,0.347605
708,1782897491.0561392,True,True,0.4,0.40614
709,1782897491.4725494,True,True,0.39,0.390948
710,1782897491.8143115,True,True,0.43,0.436846
711,1782897492.4055479,True,True,0.46,0.461605
712,1782897492.496835,True,True,0.46,0.463847
713,1782897492.5916383,True,True,0.45,0.455778
714,1782897492.9014802,True,True,0.41,0.412235
715,1782897493.087755,True,True,0.43,0.438913
716,1782897493.5279787,True,True,0.43,0.43046
717,1782897493.5912569,True,True,0.44,0.446895
718,1782897494.0934186,True,True,0.47,0.476057
719,1782897494.09595,True,True,0.45,0.458468
720,1782897494.0985985,True,True,0.53,0.531874
721,1782897494.9771056,True,True,0.4,0.400517
722,1782897495.2276669,True,True,0.44,0.444713
723,1782897495.306029,True,True,0.46,0.464746
724,1782897495.5570853,True,True,0.45,0.451784
725,1782897495.5705793,True,True,0.48,0.485501
726,1782897495.6877215,True,True,0.61,0.610478
727,1782897495.7062461,True,True,0.46,0.465741
728,1782897495.844154,True,True,0.66,0.662322
729,1782897495.877193,True,True,0.61,0.61896
730,1782897495.9742944,True,True,0.67,0.670949
731,1782897496.1194382,True,True,0.48,0.480642
732,1782897496.151033,True,True,0.46,0.46925
733,1782897496.3365982,True,True,0.47,0.472118
734,1782897496.5869668,True,True,0.45,0.452693
735,1782897496.6306565,True,True,0.59,0.596154
736,1782897497.5023324,True,True,0.44,0.44484
737,1782897497.5806847,True,True,0.42,0.426052
738,1782897497.760003,True,True,0.41,0.417836
739,1782897497.912437,True,True,0.3,0.305441
740,1782897498.1651728,True,True,0.46,0.460825
741,1782897498.2452147,True,True,0.45,0.459062
742,1782897498.7265382,True,True,0.46,0.465486
743,1782897498.7689762,True,True,0.43,0.438682
744,1782897499.0925784,True,True,0.58,0.587884
745,1782897499.2419932,True,True,0.66,0.667772
746,1782897499.3264906,True,True,0.47,0.477837
747,1782897499.3320105,True,True,0.54,0.542673
748,1782897499.347323,True,True,0.53,0.534372
749,1782897499.4113777,True,True,0.69,0.696986
750,1782897499.468103,True,True,0.59,0.595723
751,1782897499.5449018,True,True,0.48,0.488652
752,1782897499.7488623,True,True,0.46,0.467627
753,1782897499.7700605,True,True,0.73,0.732563
754,1782897500.1576872,True,True,0.58,0.585235
755,1782897500.2357771,True,True,0.44,0.443038
756,1782897500.4572234,True,True,0.43,0.431373
757,1782897500.823363,True,True,0.46,0.466433
758,1782897500.902879,True,True,0.63,0.632905
759,1782897501.3721488,True,True,0.91,0.912004
760,1782897501.4416983,True,True,0.47,0.477988
761,1782897501.4840882,True,True,0.7,0.707306
762,1782897501.8213065,True,True,0.33,0.333325
763,1782897501.9880233,True,True,0.3,0.306125
764,1782897502.7044685,True,True,0.39,0.38947
765,1782897503.075144,True,True,0.39,0.396101
766,1782897503.3635042,True,True,0.44,0.439405
767,1782897503.4865289,True,True,0.78,0.779267
768,1782897503.5708003,True,True,0.68,0.686077
769,1782897503.9233055,True,True,0.42,0.427799
770,1782897504.0187395,True,True,0.47,0.473981
771,1782897504.0461137,True,True,0.43,0.430562
772,1782897504.598059,True,True,0.43,0.436726
773,1782897505.5885658,True,True,0.54,0.543505
774,1782897506.542733,True,True,0.45,0.458455
775,1782897506.824191,True,True,0.47,0.471274
776,1782897507.1636608,True,True,0.42,0.424521
777,1782897507.3107266,True,True,0.41,0.413305
778,1782897507.5563622,True,True,0.41,0.411304
779,1782897507.724232,True,True,0.43,0.429473
780,1782897507.8554847,True,True,0.42,0.420072
781,1782897508.177953,True,True,0.44,0.443767
782,1782897508.2313244,True,True,0.59,0.599279
783,1782897508.2687695,True,True,0.38,0.381261
784,1782897508.3919597,True,True,0.57,0.573489
785,1782897508.6953764,True,True,0.34,0.341909
786,1782897509.0188446,True,True,0.39,0.39052
787,1782897509.4037929,True,True,0.41,0.415516
788,1782897510.2059307,True,True,0.44,0.443017
789,1782897510.402476,True,True,0.7,0.704719
790,1782897510.5190003,True,True,0.6,0.606711
791,1782897510.687337,True,True,0.5,0.50084
792,1782897510.738969,True,True,0.52,0.527842
793,1782897510.8624315,True,True,0.49,0.493649
794,1782897510.9789786,True,True,0.45,0.452315
795,1782897511.0066044,True,True,0.47,0.475147
796,1782897511.2296026,True,True,0.42,0.425946
797,1782897511.2961833,True,True,0.37,0.375788
798,1782897511.4960768,True,True,0.45,0.456868
799,1782897511.5506766,True,True,0.56,0.565315
800,1782897511.738314,True,True,0.59,0.597908
801,1782897512.0133364,True,True,0.46,0.461969
802,1782897512.0510845,True,True,0.43,0.436128
803,1782897512.7507432,True,True,0.39,0.398067
804,1782897512.9621637,True,True,0.62,0.624482
805,1782897513.4966152,True,True,0.45,0.457639
806,1782897513.8701572,True,True,0.45,0.452142
807,1782897513.9337523,True,True,0.4,0.406316
808,1782897514.1166532,True,True,0.45,0.450807
809,1782897514.2871842,True,True,0.45,0.458671
810,1782897514.35527,True,True,0.62,0.619874
811,1782897514.472421,True,True,0.61,0.614112
812,1782897514.5977962,True,True,0.45,0.455697
813,1782897514.6844597,True,True,0.41,0.414253
814,1782897515.0888596,True,True,0.45,0.454696
815,1782897515.1050372,True,True,0.35,0.358387
816,1782897515.2916756,True,True,0.38,0.388638
817,1782897515.3160036,True,True,0.57,0.57777
818,1782897515.4398296,True,True,0.62,0.62819
819,1782897515.6229022,True,True,0.42,0.42956
820,1782897515.636415,True,True,0.67,0.678376
821,1782897515.756727,True,True,0.65,0.659632
822,1782897515.8017397,True,True,0.62,0.62003
823,1782897516.0332425,True,True,0.44,0.448065
824,1782897516.1174266,True,True,0.44,0.444758
825,1782897516.359161,True,True,0.46,0.463745
826,1782897516.6355207,True,True,0.47,0.478598
827,1782897517.1824472,True,True,0.42,0.427192
828,1782897517.4969213,True,True,0.38,0.386645
829,1782897517.6369555,True,True,0.42,0.427853
830,1782897518.000989,True,True,0.43,0.434519
831,1782897518.2172513,True,True,0.47,0.473265
832,1782897518.247997,True,True,0.46,0.462848
833,1782897518.2934065,True,True,0.46,0.466767
834,1782897518.3003643,True,True,0.6,0.600326
835,1782897518.4287744,True,True,0.43,0.433184
836,1782897518.6790657,True,True,0.68,0.682379
837,1782897518.904986,True,True,0.61,0.616925
838,1782897519.0352612,True,True,0.47,0.478122
839,1782897519.1847355,True,True,0.43,0.434019
840,1782897519.2814498,True,True,0.74,0.743153
841,1782897519.3450892,True,True,0.49,0.49962
842,1782897519.3507338,True,True,0.74,0.749768
843,1782897519.6330214,True,True,0.44,0.442262
844,1782897519.7424583,True,True,0.47,0.470167
845,1782897519.824074,True,True,0.64,0.645367
846,1782897519.9801025,True,True,0.46,0.469348
847,1782897519.998843,True,True,0.63,0.636397
848,1782897520.8545465,True,True,0.42,0.420433
849,1782897520.9808328,True,True,0.43,0.431322
850,1782897522.2512543,True,True,0.43,0.437438
851,1782897522.382007,True,True,0.38,0.386671
852,1782897522.5654554,True,True,0.43,0.437094
853,1782897522.7319832,True,True,0.43,0.43022
854,1782897522.880995,True,True,0.81,0.816476
855,1782897522.922268,True,True,0.76,0.767011
856,1782897522.9974802,True,True,0.44,0.446525
857,1782897523.182469,True,True,0.48,0.488028
858,1782897523.4410403,True,True,0.6,0.604196
859,1782897523.57492,True,True,0.41,0.414867
860,1782897523.7437575,True,True,0.45,0.449783
861,1782897524.207798,True,True,0.59,0.597501
862,1782897524.2381907,True,True,0.45,0.454523
863,1782897524.9006221,True,True,0.43,0.432135
864,1782897524.91091,True,True,0.18,0.188793
865,1782897524.9331965,True,True,0.42,0.426716
866,1782897525.060711,True,True,0.44,0.43953
867,1782897525.4482613,True,True,0.44,0.446598
868,1782897525.955109,True,True,0.45,0.458993
869,1782897526.0475879,True,True,0.41,0.411298
870,1782897526.1759274,True,True,0.4,0.402552
871,1782897526.7278578,True,True,0.33,0.335498
872,1782897526.9833584,True,True,0.5,0.50387
873,1782897527.7307546,True,True,0.38,0.388325
874,1782897527.9715614,True,True,0.34,0.346286
875,1782897528.1743486,True,True,0.42,0.423426
876,1782897528.2830682,True,True,0.48,0.480143
877,1782897528.3641605,True,True,0.5,0.509488
878,1782897528.4732506,True,True,0.44,0.448868
879,1782897528.897918,True,True,0.41,0.411487
880,1782897529.0685134,True,True,0.4,0.401484
881,1782897529.1028605,True,True,0.53,0.529644
882,1782897529.2015817,True,True,0.44,0.446854
883,1782897529.4137864,True,True,0.42,0.423157
884,1782897529.4762802,True,True,0.58,0.585042
885,1782897529.7557695,True,True,0.54,0.548387
886,1782897530.0584385,True,True,0.42,0.428685
887,1782897531.4373078,True,True,0.41,0.416032
888,1782897531.640001,True,True,0.39,0.392895
889,1782897531.8656611,True,True,0.5,0.501641
890,1782897531.9420617,True,True,0.44,0.443658
891,1782897532.0833042,True,True,0.4,0.403717
892,1782897532.8877585,True,True,0.39,0.394892
893,1782897533.167307,True,True,0.37,0.373322
894,1782897533.7019444,True,True,0.41,0.416445
895,1782897534.2657695,True,True,0.38,0.387961
896,1782897535.6940084,True,True,0.66,0.660318
897,1782897535.7655957,True,True,0.47,0.470995
898,1782897535.8000648,True,True,0.65,0.654871
899,1782897535.9253447,True,True,0.44,0.448201
900,1782897536.1670249,True,True,0.78,0.788705
901,1782897536.1979632,True,True,0.76,0.762992
902,1782897536.2049785,True,True,0.42,0.42228
903,1782897536.6585286,True,True,0.47,0.474952
904,1782897537.3328967,True,True,0.58,0.5804
905,1782897537.876751,True,True,0.71,0.709385
906,1782897537.8870883,True,True,0.72,0.720529
907,1782897538.2118115,True,True,0.44,0.445259
908,1782897538.2549334,True,True,0.44,0.447991
909,1782897538.7172053,True,True,0.52,0.519675
910,1782897538.8313506,True,True,0.61,0.615143
911,1782897539.0257359,True,True,0.6,0.607703
912,1782897539.0432372,True,True,0.52,0.524486
913,1782897539.2085822,True,True,0.48,0.485847
914,1782897539.3032465,True,True,0.56,0.563097
915,1782897539.4887986,True,True,0.44,0.444916
916,1782897539.8328865,True,True,0.41,0.414739
917,1782897539.9156837,True,True,0.43,0.431226
918,1782897540.0430827,True,True,0.34,0.343513
919,1782897540.0472674,True,True,0.56,0.566267
920,1782897540.33598,True,True,0.63,0.637389
921,1782897541.2038922,True,True,0.41,0.414697
922,1782897541.8010192,True,True,0.43,0.436487
923,1782897542.2277036,True,True,0.45,0.455331
924,1782897542.3198602,True,True,0.41,0.409597
925,1782897543.1261253,True,True,0.36,0.360976
926,1782897544.0439498,True,True,0.34,0.339874
927,1782897544.598285,True,True,0.5,0.508547
928,1782897544.7184868,True,True,0.42,0.421316
929,1782897544.883495,True,True,0.52,0.521598
930,1782897546.1270685,True,True,0.39,0.397689
931,1782897547.0775702,True,True,0.42,0.421999
932,1782897547.3621817,True,True,0.41,0.415693
933,1782897547.446625,True,True,0.45,0.451972
934,1782897547.7851713,True,True,0.43,0.432162
935,1782897548.0479052,True,True,0.44,0.440703
936,1782897548.5860155,True,True,0.4,0.404722
937,1782897548.6033638,True,True,0.45,0.453128
938,1782897548.7433527,True,True,0.44,0.444451
939,1782897549.142936,True,True,0.59,0.590984
940,1782897549.4734185,True,True,0.41,0.418769
941,1782897549.6091974,True,True,0.4,0.402546
942,1782897549.96152,True,True,0.46,0.463997
943,1782897550.0420775,True,True,0.76,0.762672
944,1782897550.091939,True,True,0.49,0.497177
945,1782897550.1021817,True,True,0.71,0.712959
946,1782897550.1475894,True,True,0.37,0.372087
947,1782897550.4639413,True,True,0.42,0.423771
948,1782897550.6394458,True,True,0.4,0.403287
949,1782897551.0341806,True,True,0.34,0.347815
950,1782897551.2191844,True,True,0.39,0.397902
951,1782897551.7725072,True,True,0.44,0.441141
952,1782897552.44802,True,True,0.43,0.433442
953,1782897552.5574408,True,True,0.44,0.440745
954,1782897552.7038815,True,True,0.45,0.451847
955,1782897553.1246126,True,True,0.35,0.357076
956,1782897553.127277,True,True,0.34,0.347931
957,1782897553.3732107,True,True,0.47,0.472323
958,1782897553.4038944,True,True,0.57,0.57585
959,1782897553.5352795,True,True,0.43,0.431396
960,1782897553.800497,True,True,0.41,0.415967
961,1782897553.8237927,True,True,0.49,0.491081
962,1782897553.902996,True,True,0.44,0.448668
963,1782897554.0171638,True,True,0.45,0.45371
964,1782897555.0607407,True,True,0.41,0.414845
965,1782897555.5298796,True,True,0.43,0.43011
966,1782897555.5350456,True,True,0.45,0.456928
967,1782897555.6113718,True,True,0.45,0.456028
968,1782897555.6300101,True,True,0.45,0.456
969,1782897555.7841327,True,True,0.44,0.44725
970,1782897556.258662,True,True,0.36,0.368093
971,1782897556.2958903,True,True,0.41,0.418151
972,1782897556.5034945,True,True,0.57,0.570879
973,1782897556.5466611,True,True,0.49,0.4942
974,1782897556.815513,True,True,0.55,0.549637
975,1782897556.903029,True,True,0.45,0.456364
976,1782897557.0987558,True,True,0.41,0.415221
977,1782897557.4055266,True,True,0.26,0.268028
978,1782897557.5443218,True,True,0.42,0.41986
979,1782897558.4388871,True,True,0.47,0.474156
980,1782897558.956291,True,True,0.42,0.420732
981,1782897559.215574,True,True,0.38,0.387115
982,1782897560.0763915,True,True,0.43,0.438712
983,1782897560.453017,True,True,0.42,0.419183
984,1782897561.1829827,True,True,0.4,0.402128
985,1782897562.1244931,True,True,0.75,0.75089
986,1782897562.169881,True,True,0.75,0.757784
987,1782897562.4354267,True,True,0.53,0.529649
988,1782897562.5003252,True,True,0.41,0.41928
989,1782897562.503209,True,True,0.51,0.515609
990,1782897562.5221379,True,True,0.48,0.487713
991,1782897562.5771723,True,True,0.45,0.459459
992,1782897563.253178,True,True,0.38,0.386675
993,1782897563.5908692,True,True,0.44,0.448817
994,1782897564.2871783,True,True,0.42,0.421564
995,1782897564.43528,True,True,0.42,0.428499
996,1782897564.679844,True,True,0.43,0.438833
997,1782897564.9771526,True,True,0.4,0.400524
998,1782897565.2441149,True,True,0.45,0.454392
999,1782897565.4200075,True,True,0.44,0.448808
1000,1782897565.7238028,True,True,0.46,0.462128
1001,1782897565.7526865,True,True,0.41,0.411499
1002,1782897565.9412317,True,True,0.39,0.399544
1003,1782897566.632344,True,True,0.38,0.387635
1004,1782897566.9529276,True,True,0.41,0.417049
1005,1782897567.9184906,True,True,0.43,0.437451
1006,1782897567.9858963,True,True,0.42,0.42307
1007,1782897568.209857,True,True,0.44,0.440599
1008,1782897569.029065,True,True,0.43,0.430021
1009,1782897569.0372305,True,True,0.68,0.68594
1010,1782897569.338024,True,True,0.48,0.491177
1011,1782897569.3407738,True,True,0.45,0.458062
1012,1782897569.368697,True,True,0.45,0.459378
1013,1782897569.6054823,True,True,0.71,0.712009
1014,1782897569.6231534,True,True,0.49,0.491813
1015,1782897569.6378276,True,True,0.62,0.624209
1016,1782897569.7458255,True,True,0.65,0.656185
1017,1782897569.8825126,True,True,0.62,0.62057
1018,1782897570.0019588,True,True,0.53,0.531109
1019,1782897570.125375,True,True,0.59,0.59906
1020,1782897570.8087687,True,True,0.46,0.462672
1021,1782897570.9641268,True,True,0.64,0.641688
1022,1782897571.1787128,True,True,0.5,0.504972
1023,1782897571.1831825,True,True,0.47,0.4716
1024,1782897571.29183,True,True,0.6,0.604401
1025,1782897571.327885,True,True,0.58,0.580441
1026,1782897571.4922235,True,True,0.47,0.480021
1027,1782897571.5153227,True,True,0.59,0.591719
1028,1782897571.805109,True,True,0.48,0.488937
1029,1782897571.836632,True,True,0.5,0.50078
1030,1782897571.912677,True,True,0.51,0.510074
1031,1782897572.1934726,True,True,0.47,0.480007
1032,1782897572.2984316,True,True,0.49,0.491606
1033,1782897572.4078166,True,True,0.44,0.443481
1034,1782897573.0107737,True,True,0.41,0.410076
1035,1782897573.5412538,True,True,0.42,0.423403
1036,1782897573.6104422,True,True,0.43,0.434237
1037,1782897574.4013658,True,True,0.42,0.420381
1038,1782897574.6087034,True,True,0.45,0.451662
1039,1782897574.6703925,True,True,0.41,0.414902
1040,1782897574.7720442,True,True,0.46,0.464868
1041,1782897574.9131536,True,True,0.47,0.471212
1042,1782897575.0817904,True,True,0.46,0.463097
1043,1782897575.13924,True,True,0.64,0.647602
1044,1782897575.1704755,True,True,0.48,0.481073
1045,1782897575.5642436,True,True,0.42,0.421042
1046,1782897575.6548781,True,True,0.42,0.425981
1047,1782897576.084116,True,True,0.42,0.426055
1048,1782897576.1254234,True,True,0.43,0.439149
1049,1782897576.2690592,True,True,0.44,0.445221
1050,1782897576.469935,True,True,0.45,0.454752
1051,1782897576.7416184,True,True,0.41,0.413581
1052,1782897576.7627652,True,True,0.44,0.448179
1053,1782897576.7655733,True,True,0.49,0.491868
1054,1782897576.8185048,True,True,0.47,0.472491
1055,1782897576.86774,True,True,0.47,0.471414
1056,1782897577.53362,True,True,0.38,0.38775
1057,1782897578.5973623,True,True,0.45,0.452847
1058,1782897578.7158806,True,True,0.4,0.404762
1059,1782897578.734443,True,True,0.44,0.441353
1060,1782897579.3172345,True,True,0.42,0.420812
1061,1782897579.3628032,True,True,0.42,0.422084
1062,1782897579.8982112,True,True,0.48,0.479959
1063,1782897579.9341593,True,True,0.45,0.454767
1064,1782897580.1306875,True,True,0.46,0.463764
1065,1782897580.1450803,True,True,0.43,0.435601
1066,1782897580.4672904,True,True,0.59,0.592086
1067,1782897580.811916,True,True,0.43,0.436662
1068,1782897581.0062482,True,True,0.43,0.435752
1069,1782897581.1587944,True,True,0.45,0.451316
1070,1782897581.684482,True,True,0.87,0.878893
1071,1782897581.8849502,True,True,0.7,0.70232
1072,1782897581.9283025,True,True,0.45,0.450559
1073,1782897581.9647021,True,True,0.44,0.440187
1074,1782897582.6705596,True,True,0.44,0.440923
1075,1782897582.923996,True,True,0.42,0.423217
1076,1782897583.3209577,True,True,0.43,0.439427
1077,1782897583.3975196,True,True,0.47,0.477087
1078,1782897583.528053,True,True,0.45,0.454399
1079,1782897583.7089791,True,True,0.63,0.638127
1080,1782897583.8527958,True,True,0.45,0.453908
1081,1782897583.969077,True,True,0.47,0.482367
1082,1782897583.9721034,True,True,0.41,0.412517
1083,1782897584.2821484,True,True,0.44,0.449443
1084,1782897584.475751,True,True,0.48,0.484161
1085,1782897585.0482485,True,True,0.46,0.463063
1086,1782897585.0797546,True,True,0.72,0.726766
1087,1782897585.214125,True,True,0.68,0.682436
1088,1782897585.3016863,True,True,0.51,0.518219
1089,1782897585.3422923,True,True,0.51,0.51232
1090,1782897585.548659,True,True,0.39,0.390173
1091,1782897585.6079924,True,True,0.73,0.735647
1092,1782897585.680511,True,True,0.7,0.707513
1093,1782897586.0011458,True,True,0.44,0.440837
1094,1782897586.0905206,True,True,0.56,0.566561
1095,1782897586.1493104,True,True,0.44,0.445616
1096,1782897586.2731478,True,True,0.57,0.570202
1097,1782897586.7523916,True,True,0.43,0.430907
1098,1782897586.8536665,True,True,0.44,0.446248
1099,1782897587.4213102,True,True,0.45,0.455051
1100,1782897587.4785833,True,True,0.4,0.402371
1101,1782897587.9232826,True,True,0.41,0.413545
1102,1782897588.4722102,True,True,0.39,0.39672
1103,1782897588.8267255,True,True,0.43,0.429827
1104,1782897589.094497,True,True,0.43,0.438408
1105,1782897589.1030612,True,True,0.65,0.655535
1106,1782897589.1851635,True,True,0.67,0.671846
1107,1782897589.2939928,True,True,0.43,0.437486
1108,1782897589.9643633,True,True,0.47,0.4752
1109,1782897590.1409616,True,True,0.4,0.407183
1110,1782897590.5604162,True,True,0.55,0.554481
1111,1782897590.8490028,True,True,0.52,0.529611
1112,1782897591.9594588,True,True,0.39,0.394045
1113,1782897592.509931,True,True,0.58,0.585166
1114,1782897592.9647162,True,True,0.42,0.422005
1115,1782897593.2326357,True,True,0.43,0.435932
1116,1782897593.334815,True,True,0.46,0.469286
1117,1782897593.692866,True,True,0.41,0.41542
1118,1782897593.782502,True,True,0.35,0.349197
1119,1782897594.0977085,True,True,0.43,0.439063
1120,1782897594.5123436,True,True,0.44,0.444439
1121,1782897594.6802053,True,True,0.47,0.476883
1122,1782897594.7398038,True,True,0.43,0.432153
1123,1782897594.8994212,True,True,0.66,0.669462
1124,1782897594.9252563,True,True,0.44,0.447175
1125,1782897595.010132,True,True,0.64,0.644397
1126,1782897595.2322447,True,True,0.59,0.589627
1127,1782897595.4347467,True,True,0.41,0.417495
1128,1782897595.4721506,True,True,0.59,0.590901
1129,1782897595.8845801,True,True,0.35,0.349631
1130,1782897595.8920338,True,True,0.4,0.403707
1131,1782897596.1443892,True,True,0.44,0.445899
1132,1782897596.6876624,True,True,0.39,0.393278
1133,1782897597.1452014,True,True,0.34,0.3471
1134,1782897597.2334604,True,True,0.48,0.489007
1135,1782897597.5676115,True,True,0.41,0.416464
1136,1782897597.5991006,True,True,0.41,0.417709
1137,1782897597.7437565,True,True,0.45,0.44911
1138,1782897598.250231,True,True,0.42,0.422329
1139,1782897598.3446198,True,True,0.52,0.519902
1140,1782897599.039922,True,True,0.41,0.418631
1141,1782897599.3856218,True,True,0.44,0.440407
1142,1782897599.9694746,True,True,0.39,0.390884
1143,1782897600.2562237,True,True,0.56,0.567033
1144,1782897600.5618973,True,True,0.58,0.583602
1145,1782897601.0577738,True,True,0.48,0.479735
1146,1782897601.1213844,True,True,0.37,0.3774
1147,1782897601.70696,True,True,0.38,0.388372
1148,1782897601.9535394,True,True,0.4,0.40494
1149,1782897602.4938579,True,True,0.4,0.402106
