request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782988502.1283004,True,True,0.39,0.393318
593,1782988502.1811633,True,True,0.43,0.433135
594,1782988502.246182,True,True,0.52,0.529004
595,1782988502.4642076,True,True,0.62,0.624036
596,1782988502.5112853,True,True,0.41,0.417336
597,1782988502.5934153,True,True,0.45,0.457477
598,1782988502.770777,True,True,0.41,0.417614
599,1782988503.0400388,True,True,0.42,0.420877
600,1782988503.4399424,True,True,0.43,0.434466
601,1782988503.648477,True,True,0.41,0.417333
602,1782988504.0117762,True,True,0.46,0.467732
603,1782988504.068057,True,True,0.44,0.441212
604,1782988504.2347295,True,True,0.59,0.593135
605,1782988504.781871,True,True,0.41,0.41791
606,1782988505.811647,True,True,0.41,0.413027
607,1782988506.0049024,True,True,0.41,0.415489
608,1782988506.1076734,True,True,0.41,0.417743
609,1782988507.4346404,True,True,0.43,0.433024
610,1782988508.3564217,True,True,0.43,0.438494
611,1782988508.9093022,True,True,0.44,0.447054
612,1782988508.9877312,True,True,0.23,0.237186
613,1782988509.707947,True,True,0.38,0.386952
614,1782988510.417462,True,True,0.4,0.402386
615,1782988510.658018,True,True,0.59,0.594887
616,1782988511.400362,True,True,0.43,0.437252
617,1782988511.4957852,True,True,0.4,0.407614
618,1782988511.7866583,True,True,0.4,0.401312
619,1782988512.0308523,True,True,0.45,0.458023
620,1782988512.1650543,True,True,0.42,0.429283
621,1782988512.2204585,True,True,0.47,0.472133
622,1782988512.3882308,True,True,0.42,0.422346
623,1782988512.931004,True,True,0.59,0.592431
624,1782988512.9634194,True,True,0.45,0.456197
625,1782988513.6328447,True,True,0.39,0.398956
626,1782988514.5915663,True,True,0.33,0.33873
627,1782988514.6480834,True,True,0.38,0.381699
628,1782988514.83356,True,True,0.51,0.51677
629,1782988515.1392102,True,True,0.42,0.422001
630,1782988515.2055717,True,True,0.42,0.421192
631,1782988515.6820424,True,True,0.43,0.433566
632,1782988516.157892,True,True,0.59,0.591384
633,1782988516.5456219,True,True,0.42,0.427909
634,1782988517.239074,True,True,0.42,0.422993
635,1782988517.3445673,True,True,0.43,0.435096
636,1782988517.386769,True,True,0.42,0.429095
637,1782988517.3894873,True,True,0.45,0.454527
638,1782988519.010425,True,True,0.45,0.453886
639,1782988519.5246274,True,True,0.44,0.446547
640,1782988519.5787485,True,True,0.56,0.565434
641,1782988519.6480253,True,True,0.45,0.451056
642,1782988519.692515,True,True,0.43,0.43676
643,1782988520.3626025,True,True,0.4,0.406866
644,1782988520.471844,True,True,0.43,0.438733
645,1782988521.179056,True,True,0.43,0.436545
646,1782988521.3853526,True,True,0.48,0.480841
647,1782988521.4847116,True,True,0.45,0.454845
648,1782988521.66988,True,True,0.41,0.411772
649,1782988522.5163465,True,True,0.52,0.526944
650,1782988522.7508874,True,True,0.44,0.445385
651,1782988522.9554665,True,True,0.43,0.43927
652,1782988523.0069978,True,True,0.44,0.445806
653,1782988523.0555828,True,True,0.41,0.413402
654,1782988523.207563,True,True,0.45,0.458924
655,1782988523.362056,True,True,0.94,0.944549
656,1782988523.483209,True,True,0.75,0.758197
657,1782988523.6117218,True,True,0.41,0.410654
658,1782988523.764837,True,True,0.46,0.466685
659,1782988523.814334,True,True,0.48,0.480019
660,1782988524.6241434,True,True,0.43,0.430405
661,1782988525.1528814,True,True,0.45,0.449805
662,1782988525.1941698,True,True,0.42,0.425704
663,1782988525.472253,True,True,0.43,0.434913
664,1782988525.5928094,True,True,0.43,0.432737
665,1782988525.8473694,True,True,0.34,0.347965
666,1782988526.067846,True,True,0.42,0.42086
667,1782988526.4769013,True,True,0.39,0.395057
668,1782988527.1895769,True,True,0.45,0.45015
669,1782988527.2828972,True,True,0.51,0.514803
670,1782988527.3064933,True,True,0.4,0.40593
671,1782988527.3900204,True,True,0.48,0.485156
672,1782988527.4015517,True,True,0.46,0.46172
673,1782988527.6981077,True,True,0.41,0.413581
674,1782988527.7157512,True,True,0.44,0.442392
675,1782988528.9932241,True,True,0.44,0.446704
676,1782988529.0374568,True,True,0.42,0.428541
677,1782988529.2555628,True,True,0.46,0.467361
678,1782988529.4872093,True,True,0.4,0.399271
679,1782988530.0128171,True,True,0.43,0.434268
680,1782988530.1131399,True,True,0.44,0.446638
681,1782988530.86833,True,True,0.33,0.33614
682,1782988531.0518227,True,True,0.42,0.427609
683,1782988531.3878946,True,True,0.42,0.424552
684,1782988531.824688,True,True,0.58,0.586318
685,1782988532.3733652,True,True,0.58,0.580577
686,1782988533.285456,True,True,0.41,0.418481
687,1782988534.1877046,True,True,0.43,0.429993
688,1782988534.248203,True,True,0.39,0.391862
689,1782988534.4687734,True,True,0.34,0.345423
690,1782988534.8694527,True,True,0.45,0.456263
691,1782988534.9945152,True,True,0.36,0.361925
692,1782988535.0057805,True,True,0.61,0.617296
693,1782988535.2784493,True,True,0.4,0.406284
694,1782988535.3051467,True,True,0.4,0.407482
695,1782988536.1263235,True,True,0.61,0.61886
696,1782988536.2930179,True,True,0.4,0.401997
697,1782988536.4755929,True,True,0.53,0.540117
698,1782988536.762458,True,True,0.44,0.444943
699,1782988537.22171,True,True,0.6,0.602565
700,1782988537.3375561,True,True,0.48,0.484544
701,1782988537.8575368,True,True,0.43,0.436911
702,1782988538.0197794,True,True,0.44,0.441895
703,1782988538.0500963,True,True,0.43,0.432594
704,1782988538.4779637,True,True,0.49,0.489896
705,1782988538.5399332,True,True,0.42,0.426542
706,1782988538.9349284,True,True,0.81,0.817764
707,1782988539.0901804,True,True,0.44,0.444413
708,1782988539.1547222,True,True,0.41,0.41838
709,1782988539.2218919,True,True,0.29,0.299302
710,1782988539.252344,True,True,0.5,0.505375
711,1782988539.3506992,True,True,0.44,0.439562
712,1782988540.113806,True,True,0.58,0.582577
713,1782988540.509853,True,True,0.58,0.584966
714,1782988540.749665,True,True,0.41,0.413678
715,1782988541.1966827,True,True,0.37,0.373234
716,1782988541.5072331,True,True,0.46,0.461985
717,1782988541.5981555,True,True,0.41,0.411096
718,1782988541.7364476,True,True,0.39,0.395947
719,1782988542.1756768,True,True,0.44,0.445485
720,1782988543.0278935,True,True,0.43,0.438189
721,1782988543.0693765,True,True,0.41,0.41332
722,1782988543.098457,True,True,0.52,0.521079
723,1782988543.9080625,True,True,0.43,0.432079
724,1782988544.007238,True,True,0.48,0.485515
725,1782988544.4144933,True,True,0.43,0.433936
726,1782988545.9708467,True,True,0.35,0.350696
727,1782988546.115343,True,True,0.42,0.424202
728,1782988546.2458012,True,True,0.45,0.453975
729,1782988546.6559107,True,True,0.41,0.409947
730,1782988546.692994,True,True,0.41,0.413827
731,1782988547.0594332,True,True,0.39,0.396484
732,1782988547.6363459,True,True,0.49,0.491582
733,1782988547.9678907,True,True,0.4,0.402622
734,1782988548.0067685,True,True,0.41,0.417288
735,1782988548.2232912,True,True,0.44,0.442706
736,1782988548.5034058,True,True,0.42,0.424081
737,1782988548.631795,True,True,0.42,0.42287
738,1782988548.8163722,True,True,0.41,0.413203
739,1782988548.9148493,True,True,0.58,0.586014
740,1782988549.6512437,True,True,0.43,0.435685
741,1782988550.168251,True,True,0.44,0.44951
742,1782988550.306505,True,True,0.43,0.430712
743,1782988550.4888613,True,True,0.88,0.88838
744,1782988550.5113723,True,True,0.69,0.691349
745,1782988550.5719025,True,True,0.46,0.465347
746,1782988551.5747547,True,True,0.41,0.418616
747,1782988551.734032,True,True,0.75,0.749896
748,1782988551.819603,True,True,0.76,0.764073
749,1782988551.8927565,True,True,0.55,0.550584
750,1782988551.9180837,True,True,0.51,0.516597
751,1782988551.940818,True,True,0.47,0.478729
752,1782988551.9935684,True,True,0.47,0.470899
753,1782988552.1302102,True,True,0.66,0.668531
754,1782988552.2727432,True,True,0.53,0.530892
755,1782988552.4228923,True,True,0.44,0.446232
756,1782988552.4789324,True,True,0.43,0.437351
757,1782988552.704036,True,True,0.44,0.44288
758,1782988553.1007242,True,True,0.49,0.491894
759,1782988553.347357,True,True,0.7,0.703318
760,1782988553.3586361,True,True,0.75,0.754284
761,1782988553.5227885,True,True,0.62,0.626191
762,1782988553.532625,True,True,0.45,0.454719
763,1782988553.6629612,True,True,0.39,0.3919
764,1782988553.7774932,True,True,0.53,0.538917
765,1782988554.060092,True,True,0.48,0.483545
766,1782988554.137235,True,True,0.46,0.467283
767,1782988554.3074727,True,True,0.42,0.425819
768,1782988554.4327376,True,True,0.44,0.448623
769,1782988554.5908844,True,True,0.42,0.422287
770,1782988554.8687456,True,True,0.46,0.465271
771,1782988555.3382845,True,True,0.4,0.406763
772,1782988555.4053297,True,True,0.42,0.424257
773,1782988555.726433,True,True,0.45,0.455895
774,1782988555.9378707,True,True,0.4,0.402335
775,1782988556.1103659,True,True,0.47,0.477161
776,1782988556.3564713,True,True,0.39,0.397392
777,1782988556.8992238,True,True,0.39,0.393254
778,1782988557.530957,True,True,0.39,0.391848
779,1782988557.6362758,True,True,0.58,0.582786
780,1782988558.120192,True,True,0.6,0.605233
781,1782988558.4194946,True,True,0.45,0.455738
782,1782988558.5680268,True,True,0.45,0.449956
783,1782988559.2114184,True,True,0.42,0.420842
784,1782988560.331654,True,True,0.45,0.452671
785,1782988560.3699412,True,True,0.43,0.433548
786,1782988560.5512366,True,True,0.42,0.427466
787,1782988561.0581145,True,True,0.42,0.419909
788,1782988561.2544734,True,True,0.52,0.519593
789,1782988561.5444188,True,True,0.52,0.527848
790,1782988562.217692,True,True,0.42,0.420765
791,1782988562.3168366,True,True,0.45,0.454747
792,1782988562.4172788,True,True,0.67,0.670905
793,1782988562.4385116,True,True,0.43,0.437522
794,1782988562.472837,True,True,0.48,0.483555
795,1782988562.4962685,True,True,0.47,0.475166
796,1782988562.6113753,True,True,0.58,0.58584
797,1782988563.2766182,True,True,0.39,0.395555
798,1782988563.8916306,True,True,0.44,0.443752
799,1782988564.0121386,True,True,0.46,0.467015
800,1782988564.117718,True,True,0.44,0.441754
801,1782988564.5596008,True,True,0.45,0.458778
802,1782988564.6831212,True,True,0.43,0.432952
803,1782988564.6905124,True,True,0.46,0.461365
804,1782988564.7548943,True,True,0.47,0.473227
805,1782988565.2473752,True,True,0.37,0.373336
806,1782988565.4783604,True,True,0.46,0.464322
807,1782988565.8731906,True,True,0.43,0.437516
808,1782988565.9295063,True,True,0.65,0.650378
809,1782988566.0480058,True,True,0.49,0.491215
810,1782988566.1332161,True,True,0.44,0.440609
811,1782988566.148701,True,True,0.63,0.631799
812,1782988566.2960207,True,True,0.43,0.431337
813,1782988566.550561,True,True,0.45,0.452129
814,1782988566.6492076,True,True,0.43,0.435033
815,1782988567.030945,True,True,0.42,0.420973
816,1782988567.1696033,True,True,0.42,0.419529
817,1782988567.6624646,True,True,0.47,0.476598
818,1782988567.785668,True,True,0.46,0.461187
819,1782988567.9551082,True,True,0.47,0.469882
820,1782988568.1744323,True,True,0.43,0.432948
821,1782988568.7657862,True,True,0.57,0.570707
822,1782988569.1683402,True,True,0.45,0.451165
823,1782988569.2227056,True,True,0.44,0.440114
824,1782988569.9753706,True,True,0.47,0.469748
825,1782988570.0535965,True,True,0.47,0.470983
826,1782988570.1040463,True,True,0.39,0.396823
827,1782988570.3872848,True,True,0.44,0.442379
828,1782988570.6819658,True,True,0.42,0.42872
829,1782988570.8349237,True,True,0.33,0.33774
830,1782988571.3181026,True,True,0.37,0.374734
831,1782988571.6514792,True,True,0.43,0.438073
832,1782988571.8042562,True,True,0.41,0.415614
833,1782988572.0770974,True,True,0.43,0.438175
834,1782988572.2851546,True,True,0.42,0.426582
835,1782988572.3392334,True,True,0.66,0.659266
836,1782988572.507477,True,True,0.44,0.448057
837,1782988572.5346267,True,True,0.7,0.705343
838,1782988572.555225,True,True,0.45,0.459504
839,1782988573.0461104,True,True,0.36,0.36701
840,1782988573.7204666,True,True,0.46,0.464054
841,1782988573.8218079,True,True,0.69,0.694701
842,1782988573.9129677,True,True,0.45,0.458117
843,1782988573.9232898,True,True,0.68,0.681906
844,1782988574.0225713,True,True,0.69,0.691505
845,1782988574.1057892,True,True,0.49,0.492903
846,1782988574.120498,True,True,0.62,0.628473
847,1782988574.3500242,True,True,0.42,0.427973
848,1782988574.6064522,True,True,0.33,0.338196
849,1782988574.9469507,True,True,0.4,0.408732
850,1782988575.5350893,True,True,0.56,0.565267
851,1782988575.6834123,True,True,0.39,0.392266
852,1782988575.8136153,True,True,0.43,0.430337
853,1782988576.7054625,True,True,0.38,0.385647
854,1782988577.1894124,True,True,0.46,0.461675
855,1782988577.4087372,True,True,0.43,0.431693
856,1782988577.6963646,True,True,0.64,0.642026
857,1782988577.7676995,True,True,0.43,0.42993
858,1782988577.8816783,True,True,0.72,0.728822
859,1782988577.9193153,True,True,0.71,0.715177
860,1782988577.9441657,True,True,0.42,0.428966
861,1782988578.0889502,True,True,0.65,0.657339
862,1782988578.216988,True,True,0.64,0.649053
863,1782988578.6498473,True,True,0.64,0.644559
864,1782988578.6983836,True,True,0.64,0.647855
865,1782988578.9964657,True,True,0.42,0.421258
866,1782988579.2681923,True,True,0.39,0.39909
867,1782988579.325721,True,True,0.59,0.599163
868,1782988579.9250114,True,True,0.4,0.408803
869,1782988580.0682955,True,True,0.44,0.442794
870,1782988580.9027436,True,True,0.41,0.418472
871,1782988581.3172674,True,True,0.39,0.397337
872,1782988581.9230418,True,True,0.42,0.427268
873,1782988581.983562,True,True,0.45,0.451581
874,1782988581.9885435,True,True,0.6,0.606847
875,1782988582.745829,True,True,0.45,0.455191
876,1782988582.9521227,True,True,0.44,0.444343
877,1782988582.9656484,True,True,0.68,0.688312
878,1782988583.0258188,True,True,0.46,0.459908
879,1782988583.1372383,True,True,0.4,0.404073
880,1782988583.1676185,True,True,0.57,0.579223
881,1782988583.7511814,True,True,0.4,0.40129
882,1782988584.0324962,True,True,0.45,0.450213
883,1782988584.0576332,True,True,0.42,0.425987
884,1782988584.3279765,True,True,0.46,0.464925
885,1782988584.8281577,True,True,0.43,0.437111
886,1782988584.969349,True,True,0.4,0.406976
887,1782988585.4466267,True,True,0.42,0.419388
888,1782988585.482082,True,True,0.36,0.363562
889,1782988586.0093794,True,True,0.44,0.446705
890,1782988586.136706,True,True,0.41,0.412878
891,1782988586.2601793,True,True,0.43,0.429714
892,1782988586.685052,True,True,0.39,0.393153
893,1782988587.1936471,True,True,0.41,0.416521
894,1782988587.2160628,True,True,0.57,0.570436
895,1782988587.4765542,True,True,0.43,0.435036
896,1782988588.6726,True,True,0.39,0.398425
897,1782988588.905147,True,True,0.46,0.459554
898,1782988589.1725268,True,True,0.44,0.448406
899,1782988589.24385,True,True,0.52,0.526903
900,1782988589.618204,True,True,0.42,0.427056
901,1782988589.6989524,True,True,0.43,0.437911
902,1782988589.8791177,True,True,0.35,0.352537
903,1782988590.384094,True,True,0.41,0.411087
904,1782988591.0737064,True,True,0.38,0.388452
905,1782988592.6025047,True,True,0.41,0.415998
906,1782988592.9340699,True,True,0.39,0.390136
907,1782988593.3305094,True,True,0.41,0.417732
908,1782988593.3716176,True,True,0.42,0.42739
909,1782988593.390742,True,True,0.33,0.338954
910,1782988593.7369254,True,True,0.39,0.392984
911,1782988594.140173,True,True,0.43,0.434246
912,1782988594.247627,True,True,0.45,0.451221
913,1782988594.5462694,True,True,0.39,0.389611
914,1782988594.895387,True,True,0.41,0.411628
915,1782988594.9981585,True,True,0.43,0.437102
916,1782988595.0743291,True,True,0.39,0.398135
917,1782988595.5298054,True,True,0.42,0.423199
918,1782988595.5908022,True,True,0.36,0.368994
919,1782988595.9700408,True,True,0.75,0.755538
920,1782988595.9924016,True,True,0.74,0.740787
921,1782988596.0495694,True,True,0.27,0.278979
922,1782988596.2548895,True,True,0.39,0.393535
923,1782988596.7794163,True,True,0.46,0.463319
924,1782988596.886777,True,True,0.4,0.406168
925,1782988597.1195018,True,True,0.5,0.508727
926,1782988597.1960223,True,True,0.44,0.444519
927,1782988597.4363668,True,True,0.41,0.416908
928,1782988598.0377223,True,True,0.49,0.496083
929,1782988598.0549836,True,True,0.45,0.454727
930,1782988598.1668394,True,True,0.44,0.444771
931,1782988598.4954417,True,True,0.4,0.411045
932,1782988598.4982448,True,True,0.5,0.501546
933,1782988598.7310958,True,True,0.45,0.456723
934,1782988600.0518334,True,True,0.4,0.401648
935,1782988600.2345493,True,True,0.4,0.405884
936,1782988600.5848916,True,True,0.45,0.457293
937,1782988600.7788584,True,True,0.44,0.444436
938,1782988600.7864125,True,True,0.49,0.494946
939,1782988600.8175657,True,True,0.41,0.4122
940,1782988601.2096336,True,True,0.43,0.435408
941,1782988601.3636656,True,True,0.49,0.491594
942,1782988601.4064772,True,True,0.42,0.423834
943,1782988601.5240781,True,True,0.54,0.547595
944,1782988601.7054162,True,True,0.53,0.529804
945,1782988601.768943,True,True,0.71,0.711811
946,1782988601.9056718,True,True,0.5,0.503492
947,1782988601.9258056,True,True,0.46,0.465075
948,1782988601.959557,True,True,0.46,0.46638
949,1782988602.1582382,True,True,0.31,0.318228
950,1782988602.2455535,True,True,0.53,0.531079
951,1782988602.7552433,True,True,0.43,0.436506
952,1782988603.7694595,True,True,0.42,0.420265
953,1782988603.9308553,True,True,0.44,0.441113
954,1782988604.2429585,True,True,0.46,0.466599
955,1782988604.26905,True,True,0.42,0.42419
956,1782988604.719775,True,True,0.59,0.597406
957,1782988605.061505,True,True,0.37,0.375606
958,1782988605.439338,True,True,0.42,0.421342
959,1782988605.823751,True,True,0.39,0.392032
960,1782988605.9118905,True,True,0.42,0.420072
961,1782988606.2371368,True,True,0.4,0.40903
962,1782988606.2896736,True,True,0.45,0.458492
963,1782988606.9055474,True,True,0.42,0.424812
964,1782988607.0608582,True,True,0.44,0.443022
965,1782988607.2804844,True,True,0.42,0.428126
966,1782988607.5081532,True,True,0.61,0.615411
967,1782988607.6837234,True,True,0.45,0.455883
968,1782988607.7638726,True,True,0.38,0.386698
969,1782988607.8671749,True,True,0.4,0.406954
970,1782988608.2709324,True,True,0.43,0.43909
971,1782988608.3205647,True,True,0.46,0.461699
972,1782988608.547489,True,True,0.48,0.489086
973,1782988608.6241841,True,True,0.53,0.538297
974,1782988608.6337774,True,True,0.72,0.726398
975,1782988608.6723816,True,True,0.7,0.704888
976,1782988608.9447231,True,True,0.52,0.520466
977,1782988608.9732096,True,True,0.46,0.469265
978,1782988609.3009536,True,True,0.45,0.450104
979,1782988609.3644884,True,True,0.45,0.456284
980,1782988609.6176028,True,True,0.46,0.459863
981,1782988609.7181647,True,True,0.51,0.514009
982,1782988609.9510982,True,True,0.45,0.454668
983,1782988610.1277704,True,True,0.45,0.453078
984,1782988610.2734396,True,True,0.62,0.622365
985,1782988610.5001016,True,True,0.43,0.429587
986,1782988610.7742689,True,True,0.44,0.441935
987,1782988610.7794108,True,True,0.41,0.409814
988,1782988611.1541948,True,True,0.39,0.395011
989,1782988611.4727852,True,True,0.42,0.425071
990,1782988611.4962344,True,True,0.42,0.421871
991,1782988612.0534928,True,True,0.4,0.408354
992,1782988612.0866227,True,True,0.31,0.309488
993,1782988612.3000708,True,True,0.47,0.478332
994,1782988613.3271928,True,True,0.36,0.366979
995,1782988613.571493,True,True,0.61,0.616219
996,1782988613.6530209,True,True,0.42,0.422849
997,1782988613.6906676,True,True,0.6,0.610243
998,1782988613.7940962,True,True,0.47,0.478138
999,1782988613.840448,True,True,0.46,0.46172
1000,1782988614.1572537,True,True,0.59,0.590717
1001,1782988615.610126,True,True,0.38,0.387849
1002,1782988615.9486818,True,True,0.31,0.319114
1003,1782988616.0763412,True,True,0.42,0.422243
1004,1782988616.237131,True,True,0.52,0.529131
1005,1782988616.2951674,True,True,0.46,0.462777
1006,1782988616.5009203,True,True,0.42,0.423257
1007,1782988616.560688,True,True,0.5,0.503057
1008,1782988616.839718,True,True,0.43,0.434363
1009,1782988617.0556428,True,True,0.7,0.706628
1010,1782988617.084084,True,True,0.72,0.726012
1011,1782988617.6037202,True,True,0.6,0.605144
1012,1782988617.6766243,True,True,0.3,0.304643
1013,1782988618.1367126,True,True,0.35,0.349496
1014,1782988618.3622882,True,True,0.49,0.498549
1015,1782988619.3095763,True,True,0.42,0.422434
1016,1782988619.451949,True,True,0.42,0.422496
1017,1782988619.8233445,True,True,0.4,0.408653
1018,1782988620.0609665,True,True,0.45,0.449328
1019,1782988620.2624784,True,True,0.4,0.402147
1020,1782988620.8460379,True,True,0.41,0.41572
1021,1782988621.3691,True,True,0.41,0.413407
1022,1782988621.4187477,True,True,0.49,0.491078
1023,1782988621.8277776,True,True,0.46,0.467344
1024,1782988621.8332417,True,True,0.37,0.370924
1025,1782988621.9521627,True,True,0.44,0.440794
1026,1782988622.5703785,True,True,0.41,0.4093
1027,1782988622.6423244,True,True,0.5,0.503783
1028,1782988622.8648393,True,True,0.54,0.541696
1029,1782988623.110142,True,True,0.49,0.492813
1030,1782988623.373593,True,True,0.96,0.964202
1031,1782988623.3763154,True,True,0.78,0.781144
1032,1782988623.4078302,True,True,0.79,0.794425
1033,1782988623.4800196,True,True,0.66,0.663979
1034,1782988623.634302,True,True,0.67,0.674782
1035,1782988623.799993,True,True,0.46,0.466309
1036,1782988623.8694167,True,True,0.54,0.547918
1037,1782988623.956773,True,True,0.52,0.519761
1038,1782988624.3144233,True,True,0.44,0.447197
1039,1782988624.4142027,True,True,0.45,0.450412
1040,1782988625.0620794,True,True,0.39,0.394086
1041,1782988625.0904841,True,True,0.39,0.389611
1042,1782988625.7586203,True,True,0.42,0.424854
1043,1782988626.1114314,True,True,0.42,0.426071
1044,1782988626.1768022,True,True,0.4,0.399623
1045,1782988626.3999333,True,True,0.45,0.453382
1046,1782988626.9016087,True,True,0.4,0.400304
1047,1782988627.0139031,True,True,0.42,0.42116
1048,1782988627.1332216,True,True,0.41,0.416382
1049,1782988628.109452,True,True,0.41,0.418288
1050,1782988628.5559964,True,True,0.44,0.446287
1051,1782988628.6782994,True,True,0.47,0.469399
1052,1782988628.92485,True,True,0.47,0.470945
1053,1782988628.9312727,True,True,0.45,0.454168
1054,1782988629.201983,True,True,0.72,0.725517
1055,1782988629.2423503,True,True,0.74,0.742633
1056,1782988629.2981267,True,True,0.44,0.444015
1057,1782988629.4020245,True,True,0.45,0.45357
1058,1782988629.7814717,True,True,0.41,0.411528
1059,1782988630.129344,True,True,0.41,0.412263
1060,1782988630.172625,True,True,0.68,0.679184
1061,1782988630.3103318,True,True,0.65,0.649708
1062,1782988630.6519682,True,True,0.41,0.415162
1063,1782988631.2935727,True,True,0.46,0.465839
1064,1782988631.3336463,True,True,0.45,0.454362
1065,1782988631.4726899,True,True,0.46,0.467448
1066,1782988631.6208487,True,True,0.42,0.419783
1067,1782988632.4372873,True,True,0.41,0.414742
1068,1782988633.5079253,True,True,0.39,0.396042
1069,1782988633.5572286,True,True,0.39,0.390074
1070,1782988634.0366037,True,True,0.56,0.56125
1071,1782988634.2444708,True,True,0.42,0.423104
1072,1782988634.6481717,True,True,0.65,0.655926
1073,1782988634.7960012,True,True,0.66,0.665851
1074,1782988635.1456876,True,True,0.42,0.424953
1075,1782988635.6349287,True,True,0.42,0.428379
1076,1782988635.910519,True,True,0.46,0.465469
1077,1782988635.913408,True,True,0.46,0.462903
1078,1782988636.1005895,True,True,0.45,0.451942
1079,1782988636.2830727,True,True,0.48,0.485336
1080,1782988636.3040423,True,True,0.45,0.457957
1081,1782988636.738025,True,True,0.31,0.312961
1082,1782988636.8227258,True,True,0.39,0.391054
1083,1782988637.3421457,True,True,0.38,0.388733
1084,1782988638.766186,True,True,0.41,0.417285
1085,1782988639.1710293,True,True,0.46,0.466241
1086,1782988639.1835876,True,True,0.62,0.622188
1087,1782988639.3319294,True,True,0.6,0.601537
1088,1782988639.6825414,True,True,0.45,0.451448
1089,1782988639.7606316,True,True,0.43,0.430202
1090,1782988639.9487407,True,True,0.5,0.499725
1091,1782988640.0081503,True,True,0.42,0.428386
1092,1782988640.3662877,True,True,0.45,0.452007
1093,1782988640.8385572,True,True,0.44,0.440901
1094,1782988641.5379164,True,True,0.41,0.41466
1095,1782988642.0078585,True,True,0.41,0.414434
1096,1782988642.1610885,True,True,0.42,0.422587
1097,1782988642.3495076,True,True,0.43,0.437007
1098,1782988643.253217,True,True,0.44,0.440181
1099,1782988643.4046423,True,True,0.42,0.423755
1100,1782988643.4759004,True,True,0.44,0.443262
1101,1782988643.6796496,True,True,0.39,0.394808
1102,1782988644.175798,True,True,0.42,0.424473
1103,1782988644.574537,True,True,0.39,0.398845
1104,1782988644.8788245,True,True,0.43,0.435848
1105,1782988644.98064,True,True,0.44,0.445376
1106,1782988645.2860577,True,True,0.78,0.787851
1107,1782988645.3209193,True,True,0.76,0.765678
1108,1782988645.3541129,True,True,0.41,0.409522
1109,1782988645.564424,True,True,0.46,0.468219
1110,1782988645.6108243,True,True,0.43,0.433988
1111,1782988646.0327926,True,True,0.41,0.417137
