request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782973061.7751791,True,True,0.41,0.417716
592,1782973061.9168963,True,True,0.47,0.474186
593,1782973061.922429,True,True,0.45,0.454085
594,1782973061.9657402,True,True,0.55,0.554873
595,1782973062.1892002,True,True,0.43,0.434881
596,1782973062.4104633,True,True,0.41,0.413368
597,1782973062.4611902,True,True,0.46,0.459345
598,1782973062.5839667,True,True,0.44,0.449012
599,1782973062.8973863,True,True,0.41,0.419458
600,1782973062.9000623,True,True,0.35,0.353729
601,1782973063.484251,True,True,0.44,0.443419
602,1782973063.573861,True,True,0.41,0.414789
603,1782973063.6013079,True,True,0.42,0.427578
604,1782973063.9609911,True,True,0.4,0.406376
605,1782973064.0941536,True,True,0.43,0.429816
606,1782973064.1253479,True,True,0.4,0.401288
607,1782973064.8182135,True,True,0.43,0.432598
608,1782973065.002864,True,True,0.42,0.427884
609,1782973065.4850338,True,True,0.53,0.530099
610,1782973065.6264563,True,True,0.43,0.432634
611,1782973065.9280024,True,True,0.32,0.326272
612,1782973066.2514746,True,True,0.41,0.418937
613,1782973066.9179618,True,True,0.4,0.400163
614,1782973067.1935213,True,True,0.43,0.435404
615,1782973067.2038162,True,True,0.44,0.44489
616,1782973067.8461983,True,True,0.42,0.422848
617,1782973068.0647044,True,True,0.41,0.417224
618,1782973068.2144227,True,True,0.39,0.39708
619,1782973068.6958897,True,True,0.39,0.399193
620,1782973068.8225408,True,True,0.44,0.444756
621,1782973069.2815557,True,True,0.42,0.423587
622,1782973069.5902512,True,True,0.44,0.441769
623,1782973069.7664642,True,True,0.47,0.478414
624,1782973069.7718832,True,True,0.47,0.478994
625,1782973069.794467,True,True,0.45,0.451252
626,1782973069.911456,True,True,0.45,0.459635
627,1782973070.188629,True,True,0.46,0.469303
628,1782973070.3192031,True,True,0.45,0.456718
629,1782973070.4555056,True,True,0.41,0.419677
630,1782973070.5527883,True,True,0.44,0.446124
631,1782973070.7932172,True,True,0.5,0.505838
632,1782973071.3153183,True,True,0.73,0.73101
633,1782973071.378484,True,True,0.65,0.651002
634,1782973071.6752853,True,True,0.45,0.451216
635,1782973071.839772,True,True,0.42,0.428016
636,1782973071.929313,True,True,0.36,0.361846
637,1782973072.4285808,True,True,0.6,0.605838
638,1782973072.6204565,True,True,0.61,0.609629
639,1782973073.1088045,True,True,0.45,0.458096
640,1782973073.1932385,True,True,0.42,0.42543
641,1782973073.4274914,True,True,0.47,0.475754
642,1782973073.5772805,True,True,0.41,0.412764
643,1782973074.4227948,True,True,0.39,0.394214
644,1782973074.6381452,True,True,0.39,0.396214
645,1782973075.1307263,True,True,0.42,0.420637
646,1782973075.5113552,True,True,0.43,0.438086
647,1782973075.529343,True,True,0.41,0.411242
648,1782973075.7007754,True,True,0.39,0.395354
649,1782973076.0659218,True,True,0.43,0.437745
650,1782973076.2755997,True,True,0.43,0.432775
651,1782973076.5860417,True,True,0.41,0.411685
652,1782973076.683247,True,True,0.44,0.440126
653,1782973076.7916784,True,True,0.5,0.502194
654,1782973077.1506777,True,True,0.44,0.440955
655,1782973077.6449232,True,True,0.42,0.418894
656,1782973077.725195,True,True,0.42,0.419268
657,1782973078.03565,True,True,0.43,0.433906
658,1782973078.0581734,True,True,0.34,0.34193
659,1782973078.2738605,True,True,0.45,0.458746
660,1782973078.70704,True,True,0.42,0.422712
661,1782973078.9710758,True,True,0.42,0.422521
662,1782973079.5700238,True,True,0.33,0.333962
663,1782973080.3837044,True,True,0.41,0.41369
664,1782973080.8357146,True,True,0.23,0.232503
665,1782973081.034998,True,True,0.38,0.388446
666,1782973081.8230639,True,True,0.39,0.394442
667,1782973082.5120718,True,True,0.41,0.414674
668,1782973083.7094655,True,True,0.42,0.426394
669,1782973083.712085,True,True,0.37,0.375564
670,1782973084.2091448,True,True,0.34,0.340492
671,1782973084.3904698,True,True,0.39,0.398308
672,1782973084.4990141,True,True,0.49,0.491616
673,1782973084.6720004,True,True,0.4,0.407855
674,1782973084.9192116,True,True,0.42,0.428621
675,1782973085.1401935,True,True,0.42,0.424368
676,1782973085.337743,True,True,0.59,0.598599
677,1782973085.8691065,True,True,0.39,0.394129
678,1782973085.9856863,True,True,0.44,0.439687
679,1782973086.2755003,True,True,0.39,0.395406
680,1782973086.6198938,True,True,0.44,0.446201
681,1782973086.658709,True,True,0.46,0.465128
682,1782973086.816383,True,True,0.44,0.440567
683,1782973087.2021518,True,True,0.44,0.440595
684,1782973087.3153021,True,True,0.4,0.401449
685,1782973088.1103797,True,True,0.43,0.434078
686,1782973088.336186,True,True,0.42,0.425782
687,1782973088.4217253,True,True,0.45,0.456939
688,1782973088.4854796,True,True,0.45,0.45979
689,1782973088.5858848,True,True,0.42,0.420934
690,1782973089.2734408,True,True,0.44,0.443663
691,1782973089.3267572,True,True,0.47,0.472897
692,1782973089.3910558,True,True,0.67,0.674561
693,1782973089.4111753,True,True,0.68,0.689767
694,1782973089.4834769,True,True,0.44,0.445396
695,1782973090.0948794,True,True,0.41,0.418712
696,1782973090.4854584,True,True,0.38,0.388844
697,1782973091.013689,True,True,0.45,0.459178
698,1782973091.2262807,True,True,0.43,0.437538
699,1782973091.2836215,True,True,0.42,0.424887
700,1782973091.3629098,True,True,0.42,0.427162
701,1782973091.6740928,True,True,0.45,0.450533
702,1782973091.9234593,True,True,0.45,0.451181
703,1782973091.9488473,True,True,0.42,0.422251
704,1782973092.566063,True,True,0.42,0.424207
705,1782973092.5926678,True,True,0.47,0.477828
706,1782973092.7734823,True,True,0.46,0.46874
707,1782973092.804133,True,True,0.65,0.653873
708,1782973092.8836656,True,True,0.53,0.531576
709,1782973093.0206587,True,True,0.46,0.464536
710,1782973093.0543094,True,True,0.49,0.491441
711,1782973093.0629034,True,True,0.67,0.677237
712,1782973093.1158597,True,True,0.64,0.641881
713,1782973093.3316145,True,True,0.48,0.4798
714,1782973093.606135,True,True,0.55,0.551965
715,1782973094.0209181,True,True,0.47,0.478318
716,1782973094.0713532,True,True,0.4,0.406328
717,1782973094.3175166,True,True,0.55,0.550594
718,1782973094.5416288,True,True,0.45,0.458499
719,1782973094.7433105,True,True,0.42,0.426477
720,1782973094.780996,True,True,0.46,0.469024
721,1782973095.613687,True,True,0.38,0.38861
722,1782973095.73616,True,True,0.39,0.39297
723,1782973096.7500114,True,True,0.39,0.39495
724,1782973097.0926425,True,True,0.43,0.432391
725,1782973097.1752226,True,True,0.43,0.429261
726,1782973097.3827357,True,True,0.44,0.440363
727,1782973097.4922159,True,True,0.39,0.398259
728,1782973097.8463688,True,True,0.43,0.432504
729,1782973098.2120228,True,True,0.4,0.406435
730,1782973098.3271618,True,True,0.46,0.467767
731,1782973098.4677658,True,True,0.59,0.595097
732,1782973098.5753012,True,True,0.41,0.418521
733,1782973098.6617522,True,True,0.45,0.457273
734,1782973098.7903461,True,True,0.35,0.35608
735,1782973099.2187252,True,True,0.38,0.386494
736,1782973099.9257798,True,True,0.43,0.434081
737,1782973100.5692792,True,True,0.39,0.396115
738,1782973100.692616,True,True,0.41,0.409726
739,1782973100.876987,True,True,0.49,0.491564
740,1782973100.9494865,True,True,0.46,0.462553
741,1782973101.1076283,True,True,0.41,0.418622
742,1782973101.2770112,True,True,0.44,0.442663
743,1782973101.4373634,True,True,0.49,0.494133
744,1782973101.6376226,True,True,0.44,0.448938
745,1782973101.8981128,True,True,0.45,0.452091
746,1782973102.6417892,True,True,0.43,0.434566
747,1782973102.867218,True,True,0.35,0.359066
748,1782973102.9037206,True,True,0.47,0.471085
749,1782973102.9460998,True,True,0.44,0.446824
750,1782973103.0550878,True,True,0.41,0.415421
751,1782973103.3871415,True,True,0.41,0.411688
752,1782973103.53384,True,True,0.44,0.444654
753,1782973103.8872192,True,True,0.4,0.401704
754,1782973104.2860746,True,True,0.44,0.443658
755,1782973104.3807712,True,True,0.44,0.439725
756,1782973104.7790701,True,True,0.43,0.432772
757,1782973105.3262491,True,True,0.52,0.525835
758,1782973105.4438877,True,True,0.41,0.413594
759,1782973105.6062267,True,True,0.51,0.514357
760,1782973105.937869,True,True,0.44,0.442609
761,1782973106.0465388,True,True,0.4,0.40393
762,1782973106.1608899,True,True,0.43,0.431405
763,1782973106.69271,True,True,0.62,0.621878
764,1782973106.8610752,True,True,0.59,0.593632
765,1782973107.2306457,True,True,0.37,0.369047
766,1782973107.6019533,True,True,0.39,0.396426
767,1782973107.7552166,True,True,0.58,0.587247
768,1782973108.456852,True,True,0.37,0.374073
769,1782973108.7992237,True,True,0.41,0.417966
770,1782973109.0564697,True,True,0.43,0.436457
771,1782973109.6402733,True,True,0.38,0.387879
772,1782973110.4238102,True,True,0.41,0.413626
773,1782973110.455209,True,True,0.41,0.415469
774,1782973110.5918224,True,True,0.45,0.453882
775,1782973110.8647792,True,True,0.39,0.398443
776,1782973111.2402325,True,True,0.39,0.400954
777,1782973111.4727244,True,True,0.47,0.469345
778,1782973111.6384287,True,True,0.45,0.45236
779,1782973111.6441495,True,True,0.5,0.501995
780,1782973111.8891647,True,True,0.43,0.431901
781,1782973112.0664794,True,True,0.45,0.456509
782,1782973112.2955937,True,True,0.41,0.411019
783,1782973112.3854787,True,True,0.59,0.598295
784,1782973112.6464703,True,True,0.31,0.312035
785,1782973112.685218,True,True,0.42,0.421761
786,1782973112.7950008,True,True,0.41,0.411969
787,1782973113.0651176,True,True,0.4,0.404043
788,1782973113.6926272,True,True,0.42,0.421188
789,1782973113.7823281,True,True,0.46,0.464069
790,1782973113.870995,True,True,0.6,0.602457
791,1782973114.8239102,True,True,0.39,0.390887
792,1782973114.949478,True,True,0.55,0.551334
793,1782973115.2149212,True,True,0.53,0.537395
794,1782973116.1549501,True,True,0.34,0.342953
795,1782973116.2242672,True,True,0.44,0.446091
796,1782973116.6766348,True,True,0.45,0.455767
797,1782973116.714944,True,True,0.43,0.437284
798,1782973117.2846503,True,True,0.39,0.390299
799,1782973117.7022614,True,True,0.41,0.416473
800,1782973117.734408,True,True,0.46,0.463631
801,1782973117.9811528,True,True,0.44,0.444396
802,1782973118.1510508,True,True,0.39,0.394513
803,1782973118.6809533,True,True,0.51,0.514683
804,1782973118.8862123,True,True,0.65,0.655437
805,1782973118.9948428,True,True,0.51,0.515754
806,1782973119.3791397,True,True,0.4,0.406921
807,1782973119.3897567,True,True,0.45,0.456002
808,1782973119.9280503,True,True,0.41,0.414417
809,1782973120.6199663,True,True,0.41,0.418035
810,1782973120.6764503,True,True,0.4,0.40786
811,1782973121.6732,True,True,0.44,0.446422
812,1782973121.7309234,True,True,0.42,0.428867
813,1782973122.1164677,True,True,0.42,0.423667
814,1782973122.6514819,True,True,0.41,0.416794
815,1782973123.4659603,True,True,0.44,0.441371
816,1782973123.5164125,True,True,0.51,0.514305
817,1782973123.7350807,True,True,0.41,0.414152
818,1782973125.1344533,True,True,0.41,0.409847
819,1782973125.141786,True,True,0.45,0.455006
820,1782973125.2511852,True,True,0.41,0.416363
821,1782973125.3597865,True,True,0.42,0.423163
822,1782973125.5496202,True,True,0.48,0.488261
823,1782973125.7902899,True,True,0.48,0.489054
824,1782973126.0054874,True,True,0.39,0.389187
825,1782973126.9124649,True,True,0.58,0.583932
826,1782973127.3972125,True,True,0.65,0.657249
827,1782973127.432945,True,True,0.66,0.661001
828,1782973127.5737329,True,True,0.44,0.442916
829,1782973127.6502523,True,True,0.41,0.415503
830,1782973128.2713523,True,True,0.44,0.445307
831,1782973128.2824166,True,True,0.41,0.418957
832,1782973128.3796763,True,True,0.44,0.440122
833,1782973128.628528,True,True,0.38,0.384879
834,1782973128.7599785,True,True,0.48,0.480859
835,1782973128.7949617,True,True,0.65,0.653083
836,1782973128.969351,True,True,0.65,0.661255
837,1782973128.9726143,True,True,0.43,0.436337
838,1782973129.137887,True,True,0.61,0.619407
839,1782973130.474368,True,True,0.58,0.5829
840,1782973130.5108821,True,True,0.46,0.466419
841,1782973131.0915596,True,True,0.41,0.417029
842,1782973131.7110274,True,True,0.41,0.409642
843,1782973131.7891245,True,True,0.4,0.403157
844,1782973132.4408271,True,True,0.42,0.425214
845,1782973132.4721677,True,True,0.4,0.402704
846,1782973132.6088233,True,True,0.35,0.358454
847,1782973132.889192,True,True,0.39,0.397787
848,1782973133.386297,True,True,0.51,0.517964
849,1782973133.4405534,True,True,0.46,0.459384
850,1782973133.6480079,True,True,0.5,0.500167
851,1782973133.8604543,True,True,0.39,0.391216
852,1782973134.6473238,True,True,0.43,0.429868
853,1782973134.8199344,True,True,0.56,0.563602
854,1782973135.0964587,True,True,0.47,0.475892
855,1782973135.1156497,True,True,0.49,0.495186
856,1782973135.1277242,True,True,0.54,0.546064
857,1782973135.173309,True,True,0.46,0.469455
858,1782973135.5690746,True,True,0.38,0.383207
859,1782973135.6821246,True,True,0.42,0.42566
860,1782973136.2031143,True,True,0.35,0.353482
861,1782973136.48081,True,True,0.47,0.475464
862,1782973136.4842079,True,True,0.41,0.417344
863,1782973136.6490035,True,True,0.41,0.416384
864,1782973137.037669,True,True,0.37,0.372002
865,1782973137.300885,True,True,0.42,0.420302
866,1782973137.77548,True,True,0.39,0.389748
867,1782973138.0840664,True,True,0.49,0.497949
868,1782973138.4258294,True,True,0.43,0.436891
869,1782973138.431097,True,True,0.59,0.590384
870,1782973138.5446534,True,True,0.59,0.598348
871,1782973139.0071027,True,True,0.42,0.420958
872,1782973139.1117814,True,True,0.39,0.396087
873,1782973139.5591307,True,True,0.66,0.660982
874,1782973139.610712,True,True,0.35,0.355134
875,1782973139.626364,True,True,0.37,0.376393
876,1782973139.646835,True,True,0.59,0.599587
877,1782973139.7128356,True,True,0.44,0.442776
878,1782973140.002895,True,True,0.42,0.422931
879,1782973140.345815,True,True,0.4,0.40161
880,1782973140.4451678,True,True,0.39,0.391616
881,1782973140.6404402,True,True,0.42,0.422433
882,1782973141.340434,True,True,0.36,0.362196
883,1782973142.8509967,True,True,0.44,0.439823
884,1782973143.3551173,True,True,0.33,0.33175
885,1782973143.8122368,True,True,0.39,0.392758
886,1782973143.901492,True,True,0.38,0.3807
887,1782973144.051999,True,True,0.39,0.39625
888,1782973144.625675,True,True,0.41,0.416144
889,1782973145.1201198,True,True,0.43,0.431291
890,1782973145.3056514,True,True,0.4,0.407092
891,1782973145.5515323,True,True,0.39,0.389144
892,1782973146.069062,True,True,0.45,0.450727
893,1782973146.3974698,True,True,0.5,0.501176
894,1782973147.115161,True,True,0.41,0.417402
895,1782973147.6979597,True,True,0.6,0.600968
896,1782973147.9567578,True,True,0.42,0.428453
897,1782973148.4124892,True,True,0.42,0.423776
898,1782973148.4198127,True,True,0.46,0.463627
899,1782973148.491013,True,True,0.44,0.448575
900,1782973148.5579267,True,True,0.3,0.305075
901,1782973148.7576873,True,True,0.41,0.413234
902,1782973148.8887722,True,True,0.43,0.434942
903,1782973149.370996,True,True,0.41,0.414361
904,1782973150.0539248,True,True,0.39,0.395129
905,1782973150.2954807,True,True,0.42,0.419542
906,1782973150.355745,True,True,0.39,0.399266
907,1782973150.774272,True,True,0.36,0.364736
908,1782973150.7987337,True,True,0.44,0.440142
909,1782973151.3982553,True,True,0.43,0.430784
910,1782973151.5295894,True,True,0.4,0.408884
911,1782973151.5600302,True,True,0.47,0.473522
912,1782973151.7445416,True,True,0.62,0.628167
913,1782973151.8354142,True,True,0.62,0.627458
914,1782973151.9239378,True,True,0.34,0.341313
915,1782973152.391998,True,True,0.42,0.419701
916,1782973152.835919,True,True,0.23,0.237125
917,1782973152.866172,True,True,0.39,0.395349
918,1782973153.3387547,True,True,0.4,0.400236
919,1782973153.3428628,True,True,0.47,0.478695
920,1782973153.3661075,True,True,0.45,0.454445
921,1782973153.5341763,True,True,0.45,0.452849
922,1782973153.778274,True,True,0.43,0.429696
923,1782973153.966893,True,True,0.46,0.461204
924,1782973154.024361,True,True,0.18,0.180587
925,1782973154.516417,True,True,0.41,0.418559
926,1782973154.6487396,True,True,0.39,0.389005
927,1782973155.175125,True,True,0.42,0.422083
928,1782973155.2178874,True,True,0.39,0.398756
929,1782973156.3516636,True,True,0.39,0.394813
930,1782973157.522471,True,True,0.38,0.388356
931,1782973157.8240197,True,True,0.39,0.394087
932,1782973158.1012795,True,True,0.41,0.413993
933,1782973158.3064935,True,True,0.49,0.490937
934,1782973158.3781562,True,True,0.44,0.441306
935,1782973158.5356748,True,True,0.45,0.456895
936,1782973158.592107,True,True,0.75,0.752817
937,1782973158.6057572,True,True,0.7,0.70734
938,1782973158.7097132,True,True,0.73,0.735763
939,1782973158.7734945,True,True,0.65,0.654174
940,1782973158.9879036,True,True,0.43,0.439584
941,1782973159.0308712,True,True,0.43,0.436385
942,1782973159.1608865,True,True,0.42,0.426423
943,1782973159.5846229,True,True,0.38,0.387769
944,1782973159.883346,True,True,0.46,0.459527
945,1782973160.1568897,True,True,0.61,0.61577
946,1782973160.1633096,True,True,0.7,0.705626
947,1782973160.2706368,True,True,0.65,0.652563
948,1782973160.3227463,True,True,0.42,0.422554
949,1782973160.5644078,True,True,0.49,0.493843
950,1782973160.96354,True,True,0.41,0.417135
951,1782973161.0795488,True,True,0.42,0.423421
952,1782973161.1368523,True,True,0.4,0.404674
953,1782973161.1849935,True,True,0.41,0.418047
954,1782973161.6733346,True,True,0.53,0.531223
955,1782973161.9814656,True,True,0.52,0.523944
956,1782973162.1040506,True,True,0.43,0.437025
957,1782973162.3529582,True,True,0.42,0.423539
958,1782973162.3730786,True,True,0.41,0.419246
959,1782973162.5843441,True,True,0.45,0.456501
960,1782973163.021827,True,True,0.36,0.366833
961,1782973163.3534572,True,True,0.43,0.433672
962,1782973163.5471196,True,True,0.42,0.428375
963,1782973163.6038275,True,True,0.4,0.400444
964,1782973163.946604,True,True,0.45,0.454334
965,1782973164.1667025,True,True,0.42,0.425938
966,1782973164.320197,True,True,0.44,0.447287
967,1782973164.3487396,True,True,0.48,0.483952
968,1782973164.3814898,True,True,0.45,0.457461
969,1782973164.391368,True,True,0.44,0.443819
970,1782973164.7998734,True,True,0.4,0.403202
971,1782973164.8703103,True,True,0.4,0.401619
972,1782973165.0838637,True,True,0.42,0.429127
973,1782973165.6193864,True,True,0.38,0.387348
974,1782973166.4214633,True,True,0.41,0.417037
975,1782973166.7342434,True,True,0.33,0.338645
976,1782973166.8527694,True,True,0.48,0.487856
977,1782973166.9312742,True,True,0.4,0.405286
978,1782973167.3638296,True,True,0.65,0.655039
979,1782973167.4020286,True,True,0.85,0.851824
980,1782973167.511376,True,True,0.44,0.449329
981,1782973167.8616962,True,True,0.41,0.417545
982,1782973168.0811622,True,True,0.46,0.460835
983,1782973168.470526,True,True,0.39,0.395599
984,1782973169.0425313,True,True,0.39,0.397005
985,1782973169.078086,True,True,0.43,0.439063
986,1782973169.4418705,True,True,0.41,0.418374
987,1782973169.8177147,True,True,0.45,0.45792
988,1782973170.078726,True,True,0.49,0.500857
989,1782973170.0820694,True,True,0.49,0.496233
990,1782973170.0994968,True,True,0.58,0.588907
991,1782973170.191232,True,True,0.45,0.454783
992,1782973170.3499973,True,True,0.59,0.59033
993,1782973170.4373431,True,True,0.66,0.667337
994,1782973170.4403877,True,True,0.44,0.441328
995,1782973170.6219037,True,True,0.58,0.581095
996,1782973170.7397747,True,True,0.42,0.430315
997,1782973171.008659,True,True,0.43,0.43163
998,1782973171.600684,True,True,0.43,0.430505
999,1782973171.6150377,True,True,0.42,0.41894
1000,1782973171.7610054,True,True,0.49,0.49863
1001,1782973171.8636174,True,True,0.43,0.431452
1002,1782973172.0268939,True,True,0.42,0.42963
1003,1782973172.3023353,True,True,0.42,0.425622
1004,1782973172.5038748,True,True,0.45,0.449497
1005,1782973172.5481396,True,True,0.42,0.422481
1006,1782973172.9294546,True,True,0.46,0.468503
1007,1782973172.9466484,True,True,0.44,0.440043
1008,1782973173.320183,True,True,0.4,0.403894
1009,1782973173.3383267,True,True,0.46,0.464092
1010,1782973173.382616,True,True,0.44,0.441558
1011,1782973173.6635284,True,True,0.44,0.444355
1012,1782973173.817736,True,True,0.47,0.474221
1013,1782973173.8645248,True,True,0.54,0.545342
1014,1782973174.1132994,True,True,0.18,0.181503
1015,1782973174.1391695,True,True,0.58,0.588426
1016,1782973174.2765179,True,True,0.39,0.390204
1017,1782973174.4442117,True,True,0.41,0.414663
1018,1782973174.8200068,True,True,0.39,0.39301
1019,1782973174.9272072,True,True,0.34,0.345284
1020,1782973175.2927914,True,True,0.57,0.577197
1021,1782973175.9872293,True,True,0.37,0.373582
1022,1782973176.046806,True,True,0.42,0.428388
1023,1782973176.4691641,True,True,0.33,0.335663
1024,1782973176.5714939,True,True,0.62,0.619615
1025,1782973176.7079673,True,True,0.59,0.594899
1026,1782973177.0083053,True,True,0.41,0.414621
1027,1782973177.0968034,True,True,0.41,0.412848
1028,1782973177.2774632,True,True,0.4,0.406495
1029,1782973177.9384835,True,True,0.34,0.348784
1030,1782973178.0948749,True,True,0.45,0.449911
1031,1782973178.1351457,True,True,0.45,0.449285
1032,1782973178.2684338,True,True,0.46,0.463121
1033,1782973178.5038843,True,True,0.41,0.409915
1034,1782973178.7198312,True,True,0.39,0.394619
1035,1782973179.1567028,True,True,0.38,0.386441
1036,1782973179.631458,True,True,0.41,0.417012
1037,1782973179.8960102,True,True,0.46,0.459744
1038,1782973180.0084317,True,True,0.38,0.380007
1039,1782973180.1978784,True,True,0.46,0.468098
1040,1782973180.3165314,True,True,0.4,0.405211
1041,1782973181.396704,True,True,0.41,0.41814
1042,1782973181.6869733,True,True,0.44,0.44038
1043,1782973182.2157867,True,True,0.58,0.584622
1044,1782973182.4444137,True,True,0.62,0.625109
1045,1782973182.5638738,True,True,0.53,0.529626
1046,1782973182.8146682,True,True,0.41,0.41882
1047,1782973183.0082304,True,True,0.36,0.360783
1048,1782973183.098853,True,True,0.54,0.549379
1049,1782973183.2948134,True,True,0.74,0.742268
1050,1782973183.3993433,True,True,0.64,0.643827
1051,1782973183.4097135,True,True,0.6,0.603247
1052,1782973183.6363084,True,True,0.47,0.472614
1053,1782973184.2493067,True,True,0.43,0.432456
1054,1782973184.2664547,True,True,0.39,0.397046
1055,1782973184.6425295,True,True,0.45,0.453034
1056,1782973184.970359,True,True,0.43,0.435903
1057,1782973185.0182855,True,True,0.61,0.615478
1058,1782973185.2009308,True,True,0.47,0.478832
1059,1782973185.2846808,True,True,0.55,0.557708
1060,1782973185.3207595,True,True,0.45,0.450666
1061,1782973185.4446,True,True,0.43,0.431488
1062,1782973185.545485,True,True,0.57,0.576813
1063,1782973185.804751,True,True,0.7,0.700122
1064,1782973186.6922877,True,True,0.42,0.420644
1065,1782973186.840494,True,True,0.43,0.431025
1066,1782973186.948776,True,True,0.4,0.402045
1067,1782973187.1882706,True,True,0.53,0.538031
1068,1782973187.6063864,True,True,0.43,0.438102
1069,1782973187.6611636,True,True,0.7,0.704559
1070,1782973187.67252,True,True,0.48,0.481603
1071,1782973187.7223296,True,True,0.41,0.409873
1072,1782973187.9247909,True,True,0.6,0.609317
1073,1782973188.6855474,True,True,0.47,0.473198
1074,1782973188.718678,True,True,0.44,0.439341
1075,1782973188.8118749,True,True,0.41,0.413453
1076,1782973189.2326016,True,True,0.39,0.396906
1077,1782973189.3309584,True,True,0.39,0.394951
1078,1782973189.653729,True,True,0.39,0.39511
1079,1782973189.7362065,True,True,0.41,0.415275
1080,1782973190.4660892,True,True,0.41,0.418355
1081,1782973190.629639,True,True,0.71,0.711646
1082,1782973190.6470146,True,True,0.71,0.716697
1083,1782973190.9848158,True,True,0.41,0.419188
1084,1782973191.0419536,True,True,0.38,0.37978
1085,1782973191.3606381,True,True,0.42,0.424413
1086,1782973191.548109,True,True,0.61,0.618181
1087,1782973191.5995717,True,True,0.46,0.46817
1088,1782973192.0145745,True,True,0.53,0.534137
1089,1782973192.2436168,True,True,0.47,0.475127
1090,1782973192.4190207,True,True,0.41,0.410931
1091,1782973192.5005069,True,True,0.4,0.406342
1092,1782973192.821186,True,True,0.39,0.390396
1093,1782973193.2629209,True,True,0.44,0.440665
1094,1782973193.3835044,True,True,0.41,0.410334
1095,1782973193.6697001,True,True,0.44,0.444047
1096,1782973194.6184847,True,True,0.39,0.397363
1097,1782973194.7737207,True,True,0.42,0.42785
1098,1782973195.7523808,True,True,0.38,0.386788
1099,1782973196.151483,True,True,0.43,0.434013
1100,1782973196.6998668,True,True,0.52,0.523615
1101,1782973197.0196605,True,True,0.46,0.463179
1102,1782973197.233719,True,True,0.42,0.426071
1103,1782973197.4860978,True,True,0.43,0.430285
1104,1782973197.7851698,True,True,0.44,0.441524
1105,1782973198.1258137,True,True,0.39,0.39937
1106,1782973198.3941498,True,True,0.42,0.42642
1107,1782973198.4471734,True,True,0.41,0.411441
1108,1782973199.2001693,True,True,0.45,0.455566
1109,1782973199.2452078,True,True,0.41,0.412942
1110,1782973199.5966184,True,True,0.41,0.418931
1111,1782973199.8976328,True,True,0.58,0.57978
1112,1782973200.4633029,True,True,0.51,0.519367
1113,1782973200.820057,True,True,0.39,0.39156
1114,1782973201.137131,True,True,0.4,0.406798
1115,1782973201.7163506,True,True,0.58,0.583695
1116,1782973202.1528664,True,True,0.44,0.440617
1117,1782973202.4124541,True,True,0.42,0.41988
1118,1782973202.7889326,True,True,0.41,0.417183
1119,1782973203.2824674,True,True,0.45,0.457457
1120,1782973203.332838,True,True,0.53,0.535226
1121,1782973203.8372993,True,True,0.39,0.393217
1122,1782973204.0154881,True,True,0.41,0.4183
1123,1782973204.2787971,True,True,0.4,0.407117
1124,1782973204.543114,True,True,0.61,0.616894
1125,1782973204.7322004,True,True,0.48,0.482193
1126,1782973204.7955935,True,True,0.43,0.429258
1127,1782973204.8621519,True,True,0.42,0.42056
1128,1782973205.8355443,True,True,0.42,0.421619
1129,1782973205.9367685,True,True,0.41,0.415438
1130,1782973206.0801134,True,True,0.49,0.49353
1131,1782973206.5166733,True,True,0.42,0.423404
1132,1782973206.6290345,True,True,0.38,0.383351
1133,1782973206.685577,True,True,0.5,0.500907
1134,1782973206.8676274,True,True,0.41,0.412913
1135,1782973206.9553802,True,True,0.35,0.352353
1136,1782973207.4570217,True,True,0.4,0.399771
1137,1782973207.7386003,True,True,0.4,0.404195
1138,1782973207.8401792,True,True,0.44,0.44686
1139,1782973207.900145,True,True,0.41,0.411066
1140,1782973208.0096538,True,True,0.44,0.443554
1141,1782973208.510511,True,True,0.38,0.385902
1142,1782973209.1338897,True,True,0.51,0.515975
