request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782885774.8043754,True,True,0.44,0.445034
593,1782885774.8906686,True,True,0.45,0.449426
594,1782885775.0833578,True,True,0.7,0.705775
595,1782885775.1747582,True,True,0.68,0.685127
596,1782885775.4024327,True,True,0.49,0.493705
597,1782885775.4309044,True,True,0.41,0.411965
598,1782885775.872188,True,True,0.4,0.40584
599,1782885775.93845,True,True,0.41,0.410717
600,1782885776.0182323,True,True,0.46,0.462788
601,1782885776.2629087,True,True,0.5,0.507163
602,1782885776.7713902,True,True,0.57,0.573634
603,1782885777.37628,True,True,0.41,0.409452
604,1782885777.6195264,True,True,0.44,0.444216
605,1782885777.738971,True,True,0.37,0.369106
606,1782885778.432699,True,True,0.38,0.387728
607,1782885778.6231012,True,True,0.42,0.423184
608,1782885779.2227113,True,True,0.39,0.392628
609,1782885779.2789648,True,True,0.42,0.426433
610,1782885779.695658,True,True,0.39,0.389871
611,1782885780.194908,True,True,0.5,0.50366
612,1782885780.4582398,True,True,0.39,0.398408
613,1782885780.6055982,True,True,0.39,0.395094
614,1782885781.116056,True,True,0.43,0.435357
615,1782885781.232566,True,True,0.4,0.402475
616,1782885781.3099978,True,True,0.45,0.458095
617,1782885781.5967503,True,True,0.65,0.657376
618,1782885781.7335014,True,True,0.82,0.829014
619,1782885781.8574147,True,True,0.56,0.567786
620,1782885782.0988846,True,True,0.51,0.509948
621,1782885782.1475337,True,True,0.44,0.445997
622,1782885782.152974,True,True,0.49,0.490853
623,1782885782.2039032,True,True,0.55,0.559725
624,1782885782.9132538,True,True,0.85,0.85592
625,1782885782.9459617,True,True,0.46,0.460245
626,1782885783.0449939,True,True,0.72,0.721672
627,1782885783.0740795,True,True,0.48,0.481251
628,1782885783.3346972,True,True,0.52,0.525055
629,1782885783.6647224,True,True,0.4,0.407139
630,1782885783.7559803,True,True,0.43,0.431351
631,1782885784.0452194,True,True,0.4,0.403754
632,1782885784.3627863,True,True,0.41,0.418962
633,1782885784.8631063,True,True,0.17,0.174433
634,1782885785.2580452,True,True,0.43,0.431667
635,1782885785.2764268,True,True,0.54,0.545157
636,1782885785.362307,True,True,0.44,0.448434
637,1782885785.4659808,True,True,0.42,0.428753
638,1782885785.542585,True,True,0.41,0.418279
639,1782885786.2864509,True,True,0.44,0.443206
640,1782885786.9091585,True,True,0.4,0.400397
641,1782885786.957352,True,True,0.4,0.404901
642,1782885787.79588,True,True,0.43,0.431668
643,1782885789.9321434,True,True,0.4,0.402941
644,1782885790.1304607,True,True,0.58,0.58159
645,1782885790.2559905,True,True,0.43,0.439088
646,1782885790.3784196,True,True,0.48,0.486244
647,1782885790.3814492,True,True,0.47,0.479646
648,1782885790.5095203,True,True,0.48,0.482539
649,1782885790.8005037,True,True,0.67,0.672647
650,1782885790.8929956,True,True,0.4,0.407271
651,1782885790.9170353,True,True,0.66,0.665387
652,1782885791.541544,True,True,0.46,0.459606
653,1782885791.8259509,True,True,0.59,0.598425
654,1782885791.8410156,True,True,0.62,0.619915
655,1782885792.5663216,True,True,0.51,0.512808
656,1782885792.5689151,True,True,0.51,0.51002
657,1782885792.6634066,True,True,0.46,0.466734
658,1782885792.7135599,True,True,0.56,0.566786
659,1782885792.8112347,True,True,0.48,0.487689
660,1782885792.8361733,True,True,0.46,0.470012
661,1782885792.9733393,True,True,0.53,0.530363
662,1782885795.1316104,True,True,0.41,0.411447
663,1782885795.253939,True,True,0.44,0.446274
664,1782885795.687479,True,True,0.44,0.443785
665,1782885796.2566664,True,True,0.42,0.424345
666,1782885796.4351153,True,True,0.43,0.431696
667,1782885796.9131851,True,True,0.44,0.441759
668,1782885797.2106955,True,True,0.41,0.418853
669,1782885797.6105535,True,True,0.53,0.537414
670,1782885797.7930164,True,True,0.58,0.585777
671,1782885798.0928202,True,True,0.44,0.445205
672,1782885798.5913188,True,True,0.39,0.390606
673,1782885798.6276743,True,True,0.43,0.436249
674,1782885799.255385,True,True,0.56,0.563077
675,1782885799.587071,True,True,0.44,0.444998
676,1782885800.3717067,True,True,0.61,0.616565
677,1782885800.5101926,True,True,0.46,0.466547
678,1782885800.7247996,True,True,0.63,0.637591
679,1782885801.0195868,True,True,0.42,0.428838
680,1782885801.2326334,True,True,0.45,0.457399
681,1782885801.5267775,True,True,0.45,0.459206
682,1782885801.8373828,True,True,0.49,0.498364
683,1782885801.8980756,True,True,0.65,0.656731
684,1782885801.9324439,True,True,0.7,0.707164
685,1782885802.4100962,True,True,0.39,0.393981
686,1782885802.654875,True,True,0.45,0.456349
687,1782885802.7032204,True,True,0.41,0.41339
688,1782885803.192902,True,True,0.41,0.41072
689,1782885803.2171304,True,True,0.43,0.432775
690,1782885803.280274,True,True,0.74,0.746924
691,1782885803.3365312,True,True,0.69,0.690926
692,1782885803.5224907,True,True,0.55,0.55236
693,1782885803.7661877,True,True,0.61,0.61404
694,1782885803.8767624,True,True,0.48,0.484659
695,1782885803.955699,True,True,0.43,0.430363
696,1782885804.0687752,True,True,0.64,0.649678
697,1782885804.0716558,True,True,0.43,0.439682
698,1782885804.1248424,True,True,0.48,0.489208
699,1782885805.7074552,True,True,0.41,0.416249
700,1782885805.944954,True,True,0.43,0.430452
701,1782885806.0268095,True,True,0.35,0.354876
702,1782885806.2871828,True,True,0.41,0.409651
703,1782885806.3206248,True,True,0.44,0.441
704,1782885806.3430524,True,True,0.32,0.328586
705,1782885806.5921926,True,True,0.42,0.424757
706,1782885807.1173213,True,True,0.5,0.504312
707,1782885807.4439976,True,True,0.49,0.491708
708,1782885807.730984,True,True,0.39,0.394509
709,1782885808.6633387,True,True,0.44,0.442059
710,1782885809.1586833,True,True,0.45,0.449408
711,1782885809.2019854,True,True,0.43,0.434011
712,1782885809.2291002,True,True,0.46,0.462536
713,1782885809.4516811,True,True,0.51,0.516556
714,1782885809.804022,True,True,0.61,0.612778
715,1782885809.9388254,True,True,0.47,0.4763
716,1782885810.1336832,True,True,0.41,0.418581
717,1782885810.1930923,True,True,0.53,0.535565
718,1782885810.5051494,True,True,0.41,0.413694
719,1782885810.8029723,True,True,0.41,0.413039
720,1782885811.5585756,True,True,0.39,0.396029
721,1782885811.7228017,True,True,0.4,0.407822
722,1782885812.191047,True,True,0.57,0.569218
723,1782885812.5077703,True,True,0.41,0.415658
724,1782885812.9066923,True,True,0.49,0.489951
725,1782885813.099883,True,True,0.47,0.471992
726,1782885813.216227,True,True,0.45,0.45553
727,1782885813.3385894,True,True,0.46,0.46436
728,1782885813.8992803,True,True,0.4,0.40284
729,1782885814.0375962,True,True,0.45,0.454593
730,1782885814.5734787,True,True,0.44,0.441156
731,1782885814.685699,True,True,0.47,0.478738
732,1782885815.3589308,True,True,0.42,0.421863
733,1782885815.5422108,True,True,0.42,0.425942
734,1782885815.8781345,True,True,0.5,0.507382
735,1782885815.9824343,True,True,0.45,0.455061
736,1782885816.0023997,True,True,0.56,0.561264
737,1782885816.078121,True,True,0.55,0.551408
738,1782885816.1599088,True,True,0.53,0.535747
739,1782885816.3207223,True,True,0.53,0.532601
740,1782885816.3664515,True,True,0.48,0.482167
741,1782885816.7910483,True,True,0.42,0.421852
742,1782885817.3292649,True,True,0.64,0.643843
743,1782885817.3475192,True,True,0.5,0.504398
744,1782885817.3544915,True,True,0.49,0.495358
745,1782885817.408113,True,True,0.45,0.449764
746,1782885817.6743464,True,True,0.45,0.452168
747,1782885817.9241848,True,True,0.52,0.523909
748,1782885817.9794214,True,True,0.45,0.4513
749,1782885818.1408412,True,True,0.4,0.403145
750,1782885818.639317,True,True,0.53,0.537854
751,1782885818.8184423,True,True,0.6,0.604491
752,1782885818.9688423,True,True,0.59,0.594983
753,1782885818.9792824,True,True,0.36,0.361153
754,1782885819.5082805,True,True,0.37,0.369335
755,1782885820.0330296,True,True,0.4,0.400103
756,1782885820.1432972,True,True,0.42,0.420041
757,1782885820.383772,True,True,0.37,0.370383
758,1782885820.501519,True,True,0.29,0.296552
759,1782885820.795419,True,True,0.51,0.514966
760,1782885820.812723,True,True,0.68,0.68417
761,1782885820.8737266,True,True,0.62,0.62808
762,1782885820.9282858,True,True,0.73,0.738167
763,1782885821.0151138,True,True,0.66,0.668823
764,1782885821.3987556,True,True,0.45,0.454742
765,1782885821.5361538,True,True,0.48,0.482099
766,1782885821.5390654,True,True,0.4,0.406317
767,1782885821.5579371,True,True,0.43,0.430945
768,1782885822.5710802,True,True,0.45,0.456853
769,1782885822.666346,True,True,0.46,0.461279
770,1782885822.769768,True,True,0.46,0.464885
771,1782885822.8612263,True,True,0.47,0.473467
772,1782885822.8806772,True,True,0.54,0.54291
773,1782885823.1163526,True,True,0.41,0.416985
774,1782885823.5816047,True,True,0.39,0.390654
775,1782885824.368001,True,True,0.41,0.414627
776,1782885824.7468977,True,True,0.42,0.420628
777,1782885824.8879352,True,True,0.44,0.445285
778,1782885824.9562879,True,True,0.42,0.427172
779,1782885825.1778076,True,True,0.45,0.45411
780,1782885825.670179,True,True,0.46,0.460917
781,1782885825.8008163,True,True,0.47,0.472477
782,1782885825.9739923,True,True,0.72,0.727235
783,1782885826.012748,True,True,0.46,0.463677
784,1782885826.1023858,True,True,0.66,0.663575
785,1782885826.5728061,True,True,0.42,0.421221
786,1782885826.6043298,True,True,0.37,0.371787
787,1782885826.6708186,True,True,0.43,0.431332
788,1782885827.092469,True,True,0.44,0.444162
789,1782885827.4878573,True,True,0.27,0.275701
790,1782885827.5670068,True,True,0.44,0.448625
791,1782885827.83692,True,True,0.39,0.395211
792,1782885828.0940576,True,True,0.57,0.578872
793,1782885828.1503224,True,True,0.44,0.4491
794,1782885828.2944665,True,True,0.41,0.418839
795,1782885828.8206234,True,True,0.79,0.79429
796,1782885829.005221,True,True,0.68,0.68946
797,1782885829.0088081,True,True,0.47,0.470188
798,1782885829.2525222,True,True,0.49,0.491588
799,1782885829.4692388,True,True,0.44,0.446654
800,1782885829.5673764,True,True,0.41,0.419458
801,1782885829.9161742,True,True,0.32,0.327372
802,1782885830.0301833,True,True,0.61,0.614614
803,1782885830.4340084,True,True,0.59,0.5996
804,1782885830.4367402,True,True,0.43,0.435816
805,1782885830.9418705,True,True,0.39,0.396246
806,1782885831.1689825,True,True,0.58,0.587247
807,1782885831.5926228,True,True,0.41,0.412068
808,1782885832.1110356,True,True,0.43,0.430378
809,1782885832.2942302,True,True,0.46,0.465205
810,1782885832.3247876,True,True,0.45,0.455161
811,1782885832.59482,True,True,0.44,0.439976
812,1782885832.6739736,True,True,0.44,0.447663
813,1782885832.7800941,True,True,0.45,0.449656
814,1782885832.929642,True,True,0.45,0.457393
815,1782885833.1819754,True,True,0.42,0.420337
816,1782885833.6756625,True,True,0.51,0.510995
817,1782885833.8142269,True,True,0.43,0.435567
818,1782885834.0350752,True,True,0.65,0.651632
819,1782885834.1545198,True,True,0.38,0.383082
820,1782885834.2470098,True,True,0.58,0.582769
821,1782885834.4971094,True,True,0.43,0.429634
822,1782885834.8521025,True,True,0.42,0.420958
823,1782885835.0761719,True,True,0.64,0.64898
824,1782885835.214773,True,True,0.65,0.656208
825,1782885835.2327018,True,True,0.49,0.492256
826,1782885835.5876696,True,True,0.45,0.449893
827,1782885836.4873292,True,True,0.48,0.479486
828,1782885836.7407987,True,True,0.45,0.454589
829,1782885836.793349,True,True,0.41,0.417397
830,1782885837.3270519,True,True,0.42,0.428598
831,1782885837.367378,True,True,0.68,0.680763
832,1782885837.475366,True,True,0.65,0.652968
833,1782885837.8469865,True,True,0.43,0.436338
834,1782885837.9432342,True,True,0.42,0.425839
835,1782885838.579611,True,True,0.42,0.422957
836,1782885838.6707702,True,True,0.38,0.38727
837,1782885838.797067,True,True,0.41,0.410537
838,1782885838.860593,True,True,0.47,0.476444
839,1782885839.109351,True,True,0.45,0.458438
840,1782885839.2649336,True,True,0.38,0.387659
841,1782885839.33833,True,True,0.35,0.355169
842,1782885839.558886,True,True,0.47,0.471605
843,1782885839.6381896,True,True,0.47,0.471408
844,1782885839.9269836,True,True,0.43,0.436701
845,1782885841.0666304,True,True,0.4,0.400786
846,1782885841.214882,True,True,0.45,0.457859
847,1782885841.3292994,True,True,0.73,0.738003
848,1782885841.5587716,True,True,0.45,0.455019
849,1782885841.6082504,True,True,0.43,0.434607
850,1782885841.7531657,True,True,0.57,0.575742
851,1782885841.8174257,True,True,0.42,0.421511
852,1782885842.2347937,True,True,0.46,0.462856
853,1782885842.3232634,True,True,0.43,0.43187
854,1782885842.8715076,True,True,0.4,0.4085
855,1782885843.208192,True,True,0.64,0.642399
856,1782885843.2514696,True,True,0.71,0.712441
857,1782885844.177535,True,True,0.46,0.462604
858,1782885844.2157228,True,True,0.5,0.50636
859,1782885844.4297936,True,True,0.53,0.533423
860,1782885844.85243,True,True,0.38,0.386449
861,1782885845.05957,True,True,0.45,0.448965
862,1782885845.908159,True,True,0.45,0.457952
863,1782885845.931367,True,True,0.4,0.407298
864,1782885846.3773215,True,True,0.44,0.448536
865,1782885846.5554867,True,True,0.44,0.440452
866,1782885847.1783535,True,True,0.47,0.47609
867,1782885847.2147076,True,True,0.75,0.757996
868,1782885847.3260615,True,True,0.42,0.426448
869,1782885847.606628,True,True,0.6,0.601039
870,1782885847.816873,True,True,0.6,0.606283
871,1782885847.912592,True,True,0.46,0.460093
872,1782885848.1191583,True,True,0.41,0.417195
873,1782885848.3521268,True,True,0.45,0.455513
874,1782885848.6287656,True,True,0.39,0.395924
875,1782885848.9551437,True,True,0.39,0.398575
876,1782885849.6082225,True,True,0.41,0.409263
877,1782885850.6592321,True,True,0.41,0.415832
878,1782885850.9088633,True,True,0.71,0.71076
879,1782885850.9376564,True,True,0.7,0.703081
880,1782885851.0432732,True,True,0.46,0.462454
881,1782885851.2505252,True,True,0.46,0.459964
882,1782885851.3891447,True,True,0.46,0.468875
883,1782885851.7638223,True,True,0.44,0.444403
884,1782885851.8123462,True,True,0.61,0.618782
885,1782885851.8863323,True,True,0.44,0.443425
886,1782885852.0247881,True,True,0.76,0.764562
887,1782885852.0300303,True,True,0.71,0.716342
888,1782885852.289613,True,True,0.43,0.437502
889,1782885852.5505457,True,True,0.45,0.451821
890,1782885852.6199427,True,True,0.59,0.595797
891,1782885853.1287582,True,True,0.44,0.44817
892,1782885853.4141839,True,True,0.42,0.42222
893,1782885854.3872666,True,True,0.42,0.420597
894,1782885854.6009247,True,True,0.45,0.454151
895,1782885854.7013853,True,True,0.41,0.412871
896,1782885854.9963224,True,True,0.65,0.65851
897,1782885855.071352,True,True,0.42,0.429426
898,1782885855.279707,True,True,0.54,0.546469
899,1782885855.2949438,True,True,0.48,0.4856
900,1782885855.4599836,True,True,0.47,0.475028
901,1782885855.5871744,True,True,0.34,0.348512
902,1782885855.848487,True,True,0.5,0.503295
903,1782885855.8637047,True,True,0.39,0.395321
904,1782885855.9161258,True,True,0.42,0.420471
905,1782885856.145165,True,True,0.78,0.780424
906,1782885856.149622,True,True,0.75,0.757038
907,1782885856.1981947,True,True,0.49,0.493895
908,1782885856.255899,True,True,0.48,0.490047
909,1782885856.4542127,True,True,0.42,0.427905
910,1782885856.6641345,True,True,0.59,0.596595
911,1782885856.8573678,True,True,0.47,0.469853
912,1782885856.9034803,True,True,0.47,0.470749
913,1782885856.9279337,True,True,0.53,0.537214
914,1782885857.3221176,True,True,0.46,0.461473
915,1782885857.4506054,True,True,0.44,0.44715
916,1782885857.6056886,True,True,0.4,0.400179
917,1782885858.1743085,True,True,0.43,0.435591
918,1782885858.7122405,True,True,0.4,0.408177
919,1782885859.8954298,True,True,0.41,0.417803
920,1782885860.0678394,True,True,0.43,0.438446
921,1782885860.1889231,True,True,0.44,0.44221
922,1782885860.2850797,True,True,0.45,0.452119
923,1782885860.2964401,True,True,0.43,0.44049
924,1782885860.6644921,True,True,0.42,0.420537
925,1782885860.915622,True,True,0.52,0.520203
926,1782885861.2684917,True,True,0.52,0.524355
927,1782885861.8380988,True,True,0.41,0.41009
928,1782885861.982421,True,True,0.4,0.400423
929,1782885862.217945,True,True,0.64,0.644637
930,1782885862.2854905,True,True,0.42,0.426729
931,1782885862.350129,True,True,0.56,0.565467
932,1782885862.66138,True,True,0.53,0.531714
933,1782885863.008906,True,True,0.43,0.434267
934,1782885863.0601923,True,True,0.45,0.456305
935,1782885863.1135683,True,True,0.45,0.449321
936,1782885863.2684681,True,True,0.45,0.453821
937,1782885863.2811308,True,True,0.42,0.429257
938,1782885863.6842685,True,True,0.51,0.511196
939,1782885863.7037501,True,True,0.48,0.484128
940,1782885863.8016455,True,True,0.49,0.496135
941,1782885863.809019,True,True,0.42,0.425484
942,1782885863.9515095,True,True,0.48,0.482738
943,1782885864.1304522,True,True,0.5,0.507085
944,1782885864.7819567,True,True,0.35,0.354723
945,1782885864.8331623,True,True,0.45,0.450018
946,1782885865.0488749,True,True,0.42,0.422582
947,1782885865.6508965,True,True,0.33,0.336042
948,1782885866.4776897,True,True,0.37,0.373426
949,1782885866.4870162,True,True,0.44,0.439592
950,1782885866.8593724,True,True,0.3,0.299656
951,1782885866.8772976,True,True,0.29,0.297097
952,1782885867.146041,True,True,0.42,0.426152
953,1782885867.1936073,True,True,0.41,0.410863
954,1782885867.8349347,True,True,0.44,0.447068
955,1782885867.9043198,True,True,0.44,0.439473
956,1782885868.0653582,True,True,0.45,0.452143
957,1782885868.5657759,True,True,0.4,0.408504
958,1782885868.693992,True,True,0.42,0.420993
959,1782885869.3134649,True,True,0.58,0.581948
960,1782885869.439156,True,True,0.44,0.446773
961,1782885869.5884557,True,True,0.41,0.412201
962,1782885870.241126,True,True,0.61,0.613142
963,1782885870.5908933,True,True,0.67,0.671516
964,1782885870.8515518,True,True,0.45,0.457294
965,1782885870.9001298,True,True,0.46,0.46135
966,1782885870.9763463,True,True,0.43,0.429647
967,1782885871.102632,True,True,0.61,0.619208
968,1782885871.3191812,True,True,0.44,0.44555
969,1782885871.4122381,True,True,0.53,0.536208
970,1782885871.626465,True,True,0.69,0.695399
971,1782885871.7321644,True,True,0.66,0.661268
972,1782885871.9727466,True,True,0.43,0.437063
973,1782885872.0411005,True,True,0.46,0.466984
974,1782885872.1427014,True,True,0.41,0.410427
975,1782885872.6264637,True,True,0.46,0.465922
976,1782885872.7429764,True,True,0.42,0.428818
977,1782885872.9772737,True,True,0.43,0.434331
978,1782885873.2601507,True,True,0.43,0.435036
979,1782885873.3554356,True,True,0.44,0.446459
980,1782885873.4749641,True,True,0.49,0.496389
981,1782885873.527779,True,True,0.48,0.486613
982,1782885873.5364048,True,True,0.44,0.445452
983,1782885874.0636768,True,True,0.33,0.334947
984,1782885874.612093,True,True,0.4,0.407169
985,1782885874.7305183,True,True,0.39,0.390763
986,1782885875.8022177,True,True,0.42,0.428048
987,1782885875.8975906,True,True,0.44,0.445763
988,1782885876.0879827,True,True,0.45,0.454747
989,1782885876.5208263,True,True,0.39,0.393756
990,1782885876.8862936,True,True,0.45,0.450102
991,1782885877.2471728,True,True,0.41,0.416572
992,1782885877.2904952,True,True,0.45,0.449673
993,1782885877.5008204,True,True,0.45,0.450661
994,1782885878.1849868,True,True,0.42,0.426059
995,1782885878.4667144,True,True,0.59,0.591668
996,1782885879.0547278,True,True,0.43,0.437404
997,1782885879.0915904,True,True,0.42,0.421882
998,1782885879.453716,True,True,0.41,0.418045
999,1782885880.149287,True,True,0.43,0.43166
1000,1782885880.1518943,True,True,0.41,0.416271
1001,1782885880.2392116,True,True,0.41,0.413093
1002,1782885880.8287566,True,True,0.41,0.416647
1003,1782885881.040305,True,True,0.41,0.4184
1004,1782885881.4168808,True,True,0.42,0.428312
1005,1782885881.4649756,True,True,0.35,0.351489
1006,1782885881.7243502,True,True,0.42,0.422296
1007,1782885882.1198177,True,True,0.43,0.431758
1008,1782885882.248073,True,True,0.42,0.428434
1009,1782885882.5679045,True,True,0.48,0.483887
1010,1782885882.570931,True,True,0.46,0.465
1011,1782885882.771856,True,True,0.44,0.445975
1012,1782885882.7912922,True,True,0.51,0.514576
1013,1782885883.0080457,True,True,0.96,0.963981
1014,1782885883.0159922,True,True,0.63,0.640034
1015,1782885883.082174,True,True,0.8,0.809177
1016,1782885883.0857425,True,True,0.47,0.473505
1017,1782885883.2043078,True,True,0.66,0.663301
1018,1782885883.2862577,True,True,0.49,0.49485
1019,1782885883.7003667,True,True,0.43,0.433804
1020,1782885884.7340817,True,True,0.45,0.449778
1021,1782885884.7924457,True,True,0.49,0.498986
1022,1782885885.0671992,True,True,0.5,0.508787
1023,1782885885.1549826,True,True,0.44,0.443238
1024,1782885885.2051928,True,True,0.46,0.466238
1025,1782885885.9039729,True,True,0.4,0.404604
1026,1782885886.4129512,True,True,0.41,0.415553
1027,1782885886.7704818,True,True,0.39,0.396419
1028,1782885886.9058325,True,True,0.5,0.503819
1029,1782885887.1952639,True,True,0.51,0.516329
1030,1782885887.1980257,True,True,0.52,0.519396
1031,1782885887.2806637,True,True,0.45,0.457885
1032,1782885887.463003,True,True,0.43,0.433831
1033,1782885887.9140887,True,True,0.39,0.39142
1034,1782885889.052474,True,True,0.43,0.430535
1035,1782885889.087752,True,True,0.48,0.484215
1036,1782885889.3651066,True,True,0.72,0.72797
1037,1782885889.3753848,True,True,0.45,0.454763
1038,1782885889.4303155,True,True,0.72,0.720924
1039,1782885889.4485662,True,True,0.37,0.371543
1040,1782885890.0604773,True,True,0.45,0.457354
1041,1782885890.2237105,True,True,0.39,0.398425
1042,1782885890.9267488,True,True,0.59,0.590389
1043,1782885890.9462686,True,True,0.44,0.442899
1044,1782885891.1595623,True,True,0.45,0.45013
1045,1782885891.419405,True,True,0.41,0.411136
1046,1782885891.8528197,True,True,0.4,0.406132
1047,1782885892.0472765,True,True,0.57,0.577131
1048,1782885892.1668887,True,True,0.45,0.456127
1049,1782885892.1844664,True,True,0.6,0.60682
1050,1782885892.7337925,True,True,0.41,0.412937
1051,1782885892.8086,True,True,0.37,0.37535
1052,1782885893.0473614,True,True,0.45,0.451143
1053,1782885893.1709733,True,True,0.44,0.447321
1054,1782885893.369376,True,True,0.42,0.420709
1055,1782885893.6496012,True,True,0.29,0.292838
1056,1782885893.8014228,True,True,0.42,0.427219
1057,1782885893.9136288,True,True,0.41,0.411417
1058,1782885895.3543115,True,True,0.44,0.446589
1059,1782885895.7490263,True,True,0.41,0.416481
1060,1782885896.4230042,True,True,0.42,0.422631
1061,1782885896.5206232,True,True,0.39,0.398626
1062,1782885896.9514964,True,True,0.4,0.401586
1063,1782885897.7137096,True,True,0.59,0.597607
1064,1782885899.3426428,True,True,0.43,0.434777
1065,1782885899.5352128,True,True,0.4,0.404234
1066,1782885900.028785,True,True,0.47,0.478754
1067,1782885900.1300254,True,True,0.56,0.566461
1068,1782885900.2137196,True,True,0.41,0.41431
1069,1782885900.3876865,True,True,0.67,0.67539
1070,1782885900.4352002,True,True,0.7,0.708794
1071,1782885900.9860413,True,True,0.41,0.413534
1072,1782885900.9947686,True,True,0.48,0.483266
1073,1782885901.3825266,True,True,0.41,0.410208
1074,1782885902.018226,True,True,0.42,0.422229
1075,1782885902.5128405,True,True,0.46,0.465414
1076,1782885902.7071235,True,True,0.44,0.449005
1077,1782885902.7373028,True,True,0.46,0.467391
1078,1782885903.3841286,True,True,0.48,0.488507
1079,1782885903.5114348,True,True,0.5,0.504709
1080,1782885903.5538259,True,True,0.53,0.531577
1081,1782885903.6253734,True,True,0.67,0.67952
1082,1782885903.7464786,True,True,0.47,0.47634
1083,1782885903.7739518,True,True,0.63,0.634911
1084,1782885903.9589908,True,True,0.45,0.453429
1085,1782885904.1096885,True,True,0.45,0.452744
1086,1782885904.3011594,True,True,0.43,0.435747
1087,1782885904.6157172,True,True,0.44,0.447562
1088,1782885905.7011662,True,True,0.29,0.291206
1089,1782885905.9925258,True,True,0.42,0.422938
1090,1782885906.0887318,True,True,0.45,0.452427
1091,1782885906.0913823,True,True,0.34,0.341494
1092,1782885906.3726895,True,True,0.44,0.440079
1093,1782885906.4841537,True,True,0.34,0.339274
1094,1782885906.6575348,True,True,0.45,0.453073
1095,1782885906.837681,True,True,0.44,0.444073
1096,1782885907.2670472,True,True,0.41,0.417532
1097,1782885907.2940328,True,True,0.44,0.44479
1098,1782885908.3057425,True,True,0.43,0.430224
1099,1782885908.3771698,True,True,0.29,0.294513
1100,1782885908.8853257,True,True,0.43,0.437664
1101,1782885909.5344663,True,True,0.52,0.520753
1102,1782885909.6058407,True,True,0.5,0.500147
1103,1782885909.7548215,True,True,0.51,0.514011
1104,1782885909.799303,True,True,0.57,0.578001
1105,1782885910.3511972,True,True,0.45,0.455588
1106,1782885910.374002,True,True,0.46,0.459706
1107,1782885910.4398785,True,True,0.44,0.444872
1108,1782885910.5489998,True,True,0.44,0.440176
1109,1782885910.7573545,True,True,0.57,0.574205
1110,1782885910.9611886,True,True,0.44,0.446091
1111,1782885911.0625231,True,True,0.44,0.446684
1112,1782885911.1628172,True,True,0.41,0.414483
1113,1782885911.6576374,True,True,0.44,0.445184
1114,1782885911.6979425,True,True,0.46,0.467702
1115,1782885912.028101,True,True,0.45,0.455263
1116,1782885912.074304,True,True,0.41,0.41518
1117,1782885912.5547757,True,True,0.47,0.469091
1118,1782885912.6199481,True,True,0.44,0.448902
1119,1782885912.779443,True,True,0.42,0.424006
1120,1782885912.965025,True,True,0.47,0.478494
1121,1782885913.1662738,True,True,0.43,0.435301
1122,1782885913.34888,True,True,0.42,0.4265
1123,1782885913.49693,True,True,0.44,0.44158
1124,1782885913.5116305,True,True,0.47,0.479652
1125,1782885913.6719804,True,True,0.41,0.415068
1126,1782885914.1373355,True,True,0.43,0.434317
1127,1782885914.2786298,True,True,0.68,0.682053
1128,1782885914.3750255,True,True,0.64,0.64545
1129,1782885915.4561927,True,True,0.41,0.414472
1130,1782885915.6747646,True,True,0.41,0.409886
1131,1782885915.7533464,True,True,0.37,0.377085
1132,1782885916.107984,True,True,0.43,0.439213
