request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782958524.2333717,True,True,0.47,0.474095
594,1782958524.799768,True,True,0.41,0.416894
595,1782958525.1124256,True,True,0.42,0.426108
596,1782958525.184216,True,True,0.42,0.422078
597,1782958525.7427,True,True,0.49,0.49042
598,1782958525.8098643,True,True,0.55,0.553686
599,1782958525.8626957,True,True,0.62,0.629045
600,1782958526.0561163,True,True,0.67,0.679439
601,1782958526.1178696,True,True,0.47,0.473879
602,1782958526.6191194,True,True,0.43,0.434843
603,1782958526.715655,True,True,0.48,0.481864
604,1782958526.7398834,True,True,0.67,0.669887
605,1782958526.8648455,True,True,0.68,0.688889
606,1782958526.8744876,True,True,0.42,0.422977
607,1782958527.4850926,True,True,0.45,0.450499
608,1782958527.7522612,True,True,0.42,0.425351
609,1782958527.9010866,True,True,0.45,0.459671
610,1782958528.149087,True,True,0.53,0.537339
611,1782958528.2999952,True,True,0.46,0.463933
612,1782958528.3751326,True,True,0.41,0.420122
613,1782958528.938745,True,True,0.4,0.40528
614,1782958529.0952291,True,True,0.44,0.441078
615,1782958529.230692,True,True,0.44,0.448962
616,1782958529.4564147,True,True,0.43,0.429971
617,1782958529.5278976,True,True,0.44,0.445501
618,1782958529.6939886,True,True,0.43,0.436772
619,1782958529.8246412,True,True,0.4,0.403655
620,1782958530.7541409,True,True,0.41,0.414548
621,1782958531.2781084,True,True,0.45,0.457706
622,1782958531.3444345,True,True,0.48,0.483427
623,1782958531.4450216,True,True,0.64,0.646194
624,1782958531.467529,True,True,0.43,0.43124
625,1782958532.9653473,True,True,0.38,0.388117
626,1782958533.9878254,True,True,0.45,0.452576
627,1782958533.9904542,True,True,0.44,0.445435
628,1782958534.1791277,True,True,0.35,0.351657
629,1782958534.3492725,True,True,0.62,0.622154
630,1782958534.4757214,True,True,0.62,0.625768
631,1782958534.8203645,True,True,0.47,0.470863
632,1782958535.0107708,True,True,0.41,0.410344
633,1782958535.34058,True,True,0.44,0.444067
634,1782958535.8389115,True,True,0.44,0.441566
635,1782958536.3017237,True,True,0.41,0.412492
636,1782958536.4287784,True,True,0.46,0.461892
637,1782958536.6473367,True,True,0.6,0.605384
638,1782958536.835614,True,True,0.59,0.599255
639,1782958536.8798602,True,True,0.39,0.397947
640,1782958537.922646,True,True,0.4,0.407822
641,1782958538.352719,True,True,0.5,0.504509
642,1782958538.5248542,True,True,0.44,0.447315
643,1782958538.6053798,True,True,0.5,0.504529
644,1782958538.8310683,True,True,0.59,0.597993
645,1782958539.1211987,True,True,0.44,0.444118
646,1782958539.2165906,True,True,0.43,0.429397
647,1782958539.4533684,True,True,0.41,0.411821
648,1782958539.5006392,True,True,0.4,0.40237
649,1782958539.6416743,True,True,0.29,0.298156
650,1782958539.9981768,True,True,0.41,0.41511
651,1782958540.1185684,True,True,0.49,0.489735
652,1782958540.9159267,True,True,0.46,0.463697
653,1782958540.9623652,True,True,0.46,0.464433
654,1782958540.9796474,True,True,0.4,0.407422
655,1782958541.5502317,True,True,0.59,0.595877
656,1782958542.0629659,True,True,0.41,0.410064
657,1782958543.0287485,True,True,0.41,0.415374
658,1782958543.296184,True,True,0.41,0.411357
659,1782958544.2713587,True,True,0.57,0.578819
660,1782958544.354606,True,True,0.46,0.462176
661,1782958544.4198856,True,True,0.43,0.431064
662,1782958544.5066874,True,True,0.45,0.458447
663,1782958544.5549898,True,True,0.55,0.553291
664,1782958544.9073377,True,True,0.44,0.442777
665,1782958544.9392605,True,True,0.4,0.406293
666,1782958545.5164504,True,True,0.46,0.461265
667,1782958545.6709647,True,True,0.73,0.732127
668,1782958545.6803017,True,True,0.89,0.892244
669,1782958546.0270276,True,True,0.42,0.42418
670,1782958546.1264632,True,True,0.34,0.346751
671,1782958546.9952166,True,True,0.43,0.429645
672,1782958547.0555165,True,True,0.38,0.386823
673,1782958547.1905155,True,True,0.42,0.419176
674,1782958547.461622,True,True,0.51,0.517249
675,1782958548.3535554,True,True,0.33,0.338503
676,1782958548.8304539,True,True,0.41,0.421343
677,1782958548.8331063,True,True,0.47,0.470523
678,1782958548.945858,True,True,0.43,0.438649
679,1782958549.6159956,True,True,0.45,0.453674
680,1782958549.6332242,True,True,0.37,0.37666
681,1782958549.7904603,True,True,0.35,0.355083
682,1782958549.9169056,True,True,0.39,0.395546
683,1782958550.2559106,True,True,0.57,0.571117
684,1782958550.327775,True,True,0.45,0.450634
685,1782958551.3968182,True,True,0.44,0.444289
686,1782958551.411111,True,True,0.45,0.449183
687,1782958551.5943708,True,True,0.45,0.454181
688,1782958552.2840846,True,True,0.63,0.631497
689,1782958552.4134283,True,True,0.47,0.471011
690,1782958552.5075867,True,True,0.46,0.471263
691,1782958552.5109375,True,True,0.73,0.736406
692,1782958552.606838,True,True,0.48,0.48117
693,1782958552.6887004,True,True,0.46,0.467442
694,1782958552.8252401,True,True,0.43,0.437757
695,1782958553.1684318,True,True,0.42,0.420772
696,1782958553.282335,True,True,0.45,0.450114
697,1782958553.4717205,True,True,0.42,0.422906
698,1782958553.8919446,True,True,0.44,0.445898
699,1782958554.0124753,True,True,0.4,0.399468
700,1782958554.0279531,True,True,0.44,0.446454
701,1782958554.205042,True,True,0.74,0.748147
702,1782958554.226653,True,True,0.68,0.68354
703,1782958554.2999396,True,True,0.43,0.435297
704,1782958554.5017629,True,True,0.67,0.671463
705,1782958554.5152378,True,True,0.69,0.692946
706,1782958555.312636,True,True,0.41,0.418347
707,1782958555.6082382,True,True,0.42,0.425924
708,1782958556.0464575,True,True,0.42,0.42465
709,1782958556.2667942,True,True,0.44,0.449251
710,1782958556.4518807,True,True,0.44,0.448828
711,1782958556.9549885,True,True,0.41,0.417904
712,1782958557.1803553,True,True,0.39,0.398127
713,1782958557.6678233,True,True,0.62,0.619899
714,1782958557.8032634,True,True,0.59,0.597487
715,1782958558.4279923,True,True,0.33,0.334741
716,1782958558.4781637,True,True,0.42,0.419299
717,1782958558.6915553,True,True,0.68,0.684003
718,1782958558.8290098,True,True,0.66,0.665509
719,1782958558.9136705,True,True,0.54,0.545811
720,1782958559.0088103,True,True,0.49,0.495923
721,1782958559.022227,True,True,0.48,0.482339
722,1782958559.1768434,True,True,0.43,0.431979
723,1782958559.3061347,True,True,0.55,0.559634
724,1782958559.6010964,True,True,0.42,0.426861
725,1782958559.669156,True,True,0.4,0.406167
726,1782958560.5270143,True,True,0.42,0.419217
727,1782958560.5595155,True,True,0.29,0.293302
728,1782958561.1857185,True,True,0.44,0.441233
729,1782958561.5331445,True,True,0.4,0.400716
730,1782958561.671208,True,True,0.41,0.415833
731,1782958562.1363227,True,True,0.39,0.398494
732,1782958562.3919852,True,True,0.44,0.448431
733,1782958562.9337726,True,True,0.38,0.388867
734,1782958563.9174688,True,True,0.44,0.44241
735,1782958564.527312,True,True,0.46,0.46637
736,1782958564.7858949,True,True,0.48,0.481086
737,1782958564.8569531,True,True,0.48,0.484634
738,1782958564.938283,True,True,0.61,0.618504
739,1782958565.0790067,True,True,0.6,0.607652
740,1782958565.4018736,True,True,0.41,0.415916
741,1782958565.5760243,True,True,0.44,0.445301
742,1782958566.42197,True,True,0.4,0.403713
743,1782958566.6464314,True,True,0.42,0.424696
744,1782958566.9110012,True,True,0.37,0.369243
745,1782958567.4536793,True,True,0.41,0.415207
746,1782958568.225481,True,True,0.43,0.43355
747,1782958568.2967312,True,True,0.45,0.450659
748,1782958568.801694,True,True,0.43,0.432398
749,1782958568.9889612,True,True,0.69,0.697169
750,1782958569.0205176,True,True,0.6,0.602876
751,1782958569.261373,True,True,0.42,0.424912
752,1782958569.4640455,True,True,0.45,0.450701
753,1782958569.5294533,True,True,0.45,0.450925
754,1782958569.717605,True,True,0.45,0.454559
755,1782958570.2564318,True,True,0.45,0.457499
756,1782958570.3356738,True,True,0.36,0.368709
757,1782958570.6320982,True,True,0.66,0.662431
758,1782958570.6572978,True,True,0.66,0.665851
759,1782958571.4524665,True,True,0.44,0.442296
760,1782958571.5908437,True,True,0.46,0.462557
761,1782958571.7884946,True,True,0.59,0.59562
762,1782958571.9220266,True,True,0.62,0.621574
763,1782958571.9855342,True,True,0.52,0.526122
764,1782958572.3249707,True,True,0.48,0.486915
765,1782958573.1815054,True,True,0.34,0.341705
766,1782958573.6986299,True,True,0.47,0.470921
767,1782958573.767978,True,True,0.58,0.585316
768,1782958574.1022756,True,True,0.44,0.444495
769,1782958574.4276073,True,True,0.44,0.444317
770,1782958574.728218,True,True,0.42,0.427435
771,1782958574.7966957,True,True,0.44,0.446424
772,1782958575.4255335,True,True,0.42,0.423115
773,1782958575.4818356,True,True,0.42,0.427088
774,1782958575.628054,True,True,0.45,0.456348
775,1782958575.9332256,True,True,0.49,0.489799
776,1782958576.2768784,True,True,0.42,0.428587
777,1782958576.3698473,True,True,0.48,0.479304
778,1782958576.8359082,True,True,0.41,0.416614
779,1782958576.849303,True,True,0.47,0.473688
780,1782958576.954701,True,True,0.46,0.464249
781,1782958577.1571136,True,True,0.46,0.468023
782,1782958577.3027837,True,True,0.42,0.424136
783,1782958577.6355166,True,True,0.45,0.452005
784,1782958577.803201,True,True,0.34,0.348148
785,1782958578.937361,True,True,0.52,0.51951
786,1782958578.9685955,True,True,0.61,0.617589
787,1782958579.1716456,True,True,0.46,0.468554
788,1782958579.1812112,True,True,0.61,0.615885
789,1782958579.3416424,True,True,0.44,0.447569
790,1782958579.6154754,True,True,0.42,0.425403
791,1782958579.7505858,True,True,0.42,0.423474
792,1782958579.8113267,True,True,0.58,0.582618
793,1782958580.1363084,True,True,0.43,0.431771
794,1782958580.6824524,True,True,0.44,0.439394
795,1782958580.8337848,True,True,0.42,0.42713
796,1782958581.0031466,True,True,0.45,0.451512
797,1782958581.1751828,True,True,0.44,0.445415
798,1782958581.3082001,True,True,0.46,0.461438
799,1782958581.8178835,True,True,0.42,0.427433
800,1782958582.196457,True,True,0.46,0.45924
801,1782958582.350706,True,True,0.53,0.539985
802,1782958582.5442662,True,True,0.39,0.396931
803,1782958582.625749,True,True,0.58,0.584427
804,1782958582.941351,True,True,0.4,0.405274
805,1782958583.3479273,True,True,0.43,0.439249
806,1782958584.176806,True,True,0.41,0.413573
807,1782958584.5503547,True,True,0.4,0.407034
808,1782958585.558261,True,True,0.43,0.436527
809,1782958585.9118497,True,True,0.44,0.442362
810,1782958585.942319,True,True,0.44,0.442629
811,1782958586.0320807,True,True,0.39,0.398432
812,1782958586.41733,True,True,0.42,0.422811
813,1782958586.8464415,True,True,0.42,0.424544
814,1782958587.0317461,True,True,0.72,0.722568
815,1782958587.0571883,True,True,0.71,0.718713
816,1782958587.5654707,True,True,0.39,0.396876
817,1782958587.8462126,True,True,0.39,0.392227
818,1782958588.1867082,True,True,0.4,0.408426
819,1782958588.6184573,True,True,0.42,0.419111
820,1782958588.9358432,True,True,0.45,0.456181
821,1782958588.9444327,True,True,0.5,0.504938
822,1782958589.0618863,True,True,0.68,0.682927
823,1782958589.152029,True,True,0.49,0.496999
824,1782958589.2056148,True,True,0.7,0.709627
825,1782958589.270472,True,True,0.53,0.531737
826,1782958589.6288166,True,True,0.53,0.538558
827,1782958589.7681358,True,True,0.5,0.507275
828,1782958589.8276374,True,True,0.6,0.602576
829,1782958589.8886514,True,True,0.45,0.454633
830,1782958590.8819585,True,True,0.39,0.398924
831,1782958590.9222343,True,True,0.4,0.404533
832,1782958591.2650533,True,True,0.41,0.418616
833,1782958591.355103,True,True,0.29,0.290378
834,1782958591.3772247,True,True,0.48,0.488544
835,1782958591.3963616,True,True,0.46,0.468544
836,1782958592.3394673,True,True,0.41,0.410745
837,1782958592.4967153,True,True,0.43,0.431076
838,1782958592.5298853,True,True,0.46,0.465582
839,1782958592.5623374,True,True,0.44,0.446703
840,1782958593.5167708,True,True,0.4,0.408243
841,1782958593.8061578,True,True,0.64,0.641208
842,1782958593.8634994,True,True,0.46,0.468614
843,1782958593.9653602,True,True,0.46,0.467555
844,1782958593.9755728,True,True,0.61,0.617656
845,1782958594.0351462,True,True,0.66,0.661621
846,1782958594.1189318,True,True,0.68,0.683959
847,1782958594.6615276,True,True,0.39,0.393487
848,1782958594.678896,True,True,0.47,0.470852
849,1782958594.836237,True,True,0.41,0.415158
850,1782958595.3377178,True,True,0.44,0.444666
851,1782958595.345986,True,True,0.46,0.46023
852,1782958596.1308584,True,True,0.48,0.48542
853,1782958596.133506,True,True,0.48,0.483023
854,1782958596.1623414,True,True,0.66,0.668748
855,1782958596.233813,True,True,0.69,0.695096
856,1782958596.7829404,True,True,0.42,0.427155
857,1782958598.059233,True,True,0.42,0.418981
858,1782958598.873932,True,True,0.37,0.370231
859,1782958599.1976087,True,True,0.43,0.435937
860,1782958599.2002993,True,True,0.37,0.376864
861,1782958599.302501,True,True,0.47,0.476714
862,1782958599.4434998,True,True,0.59,0.600096
863,1782958599.8575628,True,True,0.7,0.707571
864,1782958599.8720405,True,True,0.72,0.728309
865,1782958599.8802094,True,True,0.61,0.618802
866,1782958599.9942188,True,True,0.46,0.466821
867,1782958600.0899436,True,True,0.48,0.484338
868,1782958600.4854226,True,True,0.42,0.427272
869,1782958600.7017145,True,True,0.48,0.482738
870,1782958600.7794878,True,True,0.54,0.548752
871,1782958600.9061003,True,True,0.31,0.318731
872,1782958601.045079,True,True,0.73,0.736294
873,1782958601.0608702,True,True,0.53,0.534619
874,1782958601.0877194,True,True,0.88,0.881014
875,1782958601.2701426,True,True,0.45,0.450529
876,1782958601.2879927,True,True,0.42,0.421461
877,1782958601.7886293,True,True,0.41,0.413557
878,1782958602.4974356,True,True,0.44,0.448695
879,1782958602.6275847,True,True,0.48,0.481235
880,1782958602.7747426,True,True,0.46,0.464112
881,1782958602.852056,True,True,0.38,0.385457
882,1782958602.8943903,True,True,0.46,0.463038
883,1782958603.3947086,True,True,0.46,0.46457
884,1782958603.398732,True,True,0.45,0.458681
885,1782958603.4178855,True,True,0.35,0.356838
886,1782958604.5231671,True,True,0.45,0.460436
887,1782958604.5257673,True,True,0.44,0.442797
888,1782958604.96092,True,True,0.44,0.444222
889,1782958605.1159797,True,True,0.39,0.396275
890,1782958605.255432,True,True,0.48,0.481429
891,1782958606.2025673,True,True,0.64,0.640312
892,1782958606.329147,True,True,0.42,0.429785
893,1782958606.3325179,True,True,0.57,0.5732
894,1782958606.3863866,True,True,0.44,0.440826
895,1782958606.815413,True,True,0.39,0.397682
896,1782958606.8295677,True,True,0.4,0.409237
897,1782958607.4873357,True,True,0.59,0.589974
898,1782958607.870117,True,True,0.41,0.411823
899,1782958608.1867087,True,True,0.44,0.440608
900,1782958608.3742716,True,True,0.39,0.391367
901,1782958608.7136931,True,True,0.55,0.549514
902,1782958608.8059847,True,True,0.45,0.456444
903,1782958608.84863,True,True,0.5,0.506648
904,1782958608.9451747,True,True,0.46,0.461524
905,1782958608.9688747,True,True,0.47,0.478697
906,1782958608.9846938,True,True,0.56,0.563579
907,1782958609.2183764,True,True,0.34,0.346877
908,1782958609.2580848,True,True,0.5,0.504495
909,1782958609.8289351,True,True,0.41,0.417154
910,1782958610.4285266,True,True,0.39,0.396107
911,1782958610.6650324,True,True,0.49,0.492136
912,1782958610.7989454,True,True,0.65,0.652071
913,1782958610.918973,True,True,0.45,0.45388
914,1782958610.9593625,True,True,0.63,0.632854
915,1782958611.280608,True,True,0.21,0.215341
916,1782958611.319125,True,True,0.45,0.453355
917,1782958611.6525166,True,True,0.44,0.448076
918,1782958611.7767491,True,True,0.4,0.401273
919,1782958611.841943,True,True,0.72,0.723245
920,1782958611.8847628,True,True,0.72,0.721661
921,1782958612.4466085,True,True,0.45,0.449456
922,1782958612.933408,True,True,0.38,0.388511
923,1782958613.6574852,True,True,0.42,0.419858
924,1782958613.8467429,True,True,0.4,0.406762
925,1782958613.9933596,True,True,0.61,0.612028
926,1782958614.020081,True,True,0.4,0.401966
927,1782958614.2868047,True,True,0.53,0.538865
928,1782958614.57249,True,True,0.45,0.449647
929,1782958614.6537743,True,True,0.41,0.411068
930,1782958614.8060582,True,True,0.42,0.422183
931,1782958615.0690913,True,True,0.41,0.417011
932,1782958615.576377,True,True,0.52,0.526702
933,1782958615.8298473,True,True,0.54,0.540607
934,1782958615.9303806,True,True,0.42,0.426606
935,1782958616.2084112,True,True,0.4,0.405627
936,1782958616.475787,True,True,0.48,0.485232
937,1782958616.678353,True,True,0.46,0.459614
938,1782958616.7027466,True,True,0.31,0.319294
939,1782958616.861329,True,True,0.44,0.446589
940,1782958617.0683901,True,True,0.43,0.431036
941,1782958617.2733824,True,True,0.41,0.417774
942,1782958617.3046813,True,True,0.44,0.445945
943,1782958617.4340491,True,True,0.54,0.541594
944,1782958617.763029,True,True,0.47,0.471605
945,1782958618.2489233,True,True,0.45,0.452952
946,1782958618.367319,True,True,0.74,0.739442
947,1782958618.3715887,True,True,0.74,0.744378
948,1782958618.5371315,True,True,0.54,0.542964
949,1782958618.5656888,True,True,0.43,0.432402
950,1782958618.7862453,True,True,0.71,0.714425
951,1782958619.0824664,True,True,0.42,0.421016
952,1782958619.3164873,True,True,0.44,0.44602
953,1782958619.3730989,True,True,0.61,0.617301
954,1782958619.6409106,True,True,0.43,0.437029
955,1782958620.1001956,True,True,0.63,0.638924
956,1782958620.2485158,True,True,0.64,0.639893
957,1782958620.5261748,True,True,0.42,0.422714
958,1782958621.272453,True,True,0.39,0.394848
959,1782958621.6519134,True,True,0.39,0.398092
960,1782958621.9288366,True,True,0.64,0.647157
961,1782958622.0105958,True,True,0.49,0.491147
962,1782958622.199502,True,True,0.48,0.48747
963,1782958622.2320921,True,True,0.54,0.544917
964,1782958622.4070096,True,True,0.35,0.360027
965,1782958622.7413168,True,True,0.54,0.548777
966,1782958622.8323922,True,True,0.47,0.471188
967,1782958622.9989762,True,True,0.8,0.809222
968,1782958623.1158845,True,True,0.45,0.45322
969,1782958623.3439007,True,True,0.63,0.634354
970,1782958623.9805381,True,True,0.45,0.453585
971,1782958623.994789,True,True,0.46,0.462018
972,1782958624.1657145,True,True,0.61,0.610041
973,1782958624.3591516,True,True,0.47,0.471513
974,1782958624.4454114,True,True,0.54,0.546096
975,1782958624.841099,True,True,0.49,0.489774
976,1782958624.9213054,True,True,0.42,0.424589
977,1782958624.9309056,True,True,0.44,0.447829
978,1782958625.2520773,True,True,0.27,0.278791
979,1782958625.592196,True,True,0.42,0.423512
980,1782958625.8988492,True,True,0.39,0.391771
981,1782958626.3759491,True,True,0.33,0.338751
982,1782958627.26952,True,True,0.42,0.422446
983,1782958627.7682579,True,True,0.43,0.434767
984,1782958627.7852888,True,True,0.66,0.67175
985,1782958627.7881298,True,True,0.77,0.77766
986,1782958628.0803456,True,True,0.75,0.759226
987,1782958628.1218371,True,True,0.74,0.74684
988,1782958628.1525838,True,True,0.41,0.419094
989,1782958628.1556287,True,True,0.46,0.462622
990,1782958628.688731,True,True,0.5,0.509464
991,1782958629.0881863,True,True,0.55,0.55455
992,1782958629.147634,True,True,0.51,0.518976
993,1782958629.1548576,True,True,0.89,0.89359
994,1782958629.175709,True,True,0.63,0.638686
995,1782958629.4027677,True,True,0.74,0.747574
996,1782958629.459744,True,True,0.62,0.619752
997,1782958629.5204985,True,True,0.49,0.490739
998,1782958629.697043,True,True,0.46,0.46142
999,1782958629.7736185,True,True,0.65,0.65359
1000,1782958629.8338585,True,True,0.46,0.462906
1001,1782958630.221801,True,True,0.43,0.435025
1002,1782958630.22915,True,True,0.53,0.534261
1003,1782958630.277271,True,True,0.43,0.437166
1004,1782958630.6731281,True,True,0.35,0.351486
1005,1782958630.9038055,True,True,0.4,0.403219
1006,1782958631.0489557,True,True,0.4,0.404617
1007,1782958631.3563368,True,True,0.42,0.428579
1008,1782958631.432942,True,True,0.42,0.420413
1009,1782958631.7402015,True,True,0.42,0.429403
1010,1782958632.9246511,True,True,0.44,0.441481
1011,1782958633.205464,True,True,0.4,0.402682
1012,1782958633.4104574,True,True,0.41,0.414307
1013,1782958633.451107,True,True,0.49,0.491139
1014,1782958633.703607,True,True,0.44,0.439369
1015,1782958634.281419,True,True,0.42,0.421768
1016,1782958634.4456255,True,True,0.62,0.62329
1017,1782958634.4901013,True,True,0.42,0.419977
1018,1782958634.6139138,True,True,0.62,0.626344
1019,1782958634.9954743,True,True,0.44,0.446766
1020,1782958635.1502736,True,True,0.41,0.409801
1021,1782958635.3016164,True,True,0.49,0.496068
1022,1782958635.547611,True,True,0.44,0.446102
1023,1782958635.5504153,True,True,0.46,0.462071
1024,1782958635.5924084,True,True,0.46,0.465106
1025,1782958635.975178,True,True,0.87,0.8751
1026,1782958636.1298852,True,True,0.69,0.694727
1027,1782958636.1670113,True,True,0.43,0.430744
1028,1782958636.7261193,True,True,0.49,0.494546
1029,1782958636.7287815,True,True,0.44,0.440233
1030,1782958637.0108101,True,True,0.42,0.425553
1031,1782958637.088309,True,True,0.75,0.755148
1032,1782958637.1703167,True,True,0.72,0.723003
1033,1782958637.4637222,True,True,0.43,0.429957
1034,1782958637.5553155,True,True,0.45,0.455297
1035,1782958637.76286,True,True,0.44,0.448447
1036,1782958638.319677,True,True,0.43,0.431201
1037,1782958638.4298222,True,True,0.42,0.419758
1038,1782958639.274364,True,True,0.41,0.416232
1039,1782958640.0932918,True,True,0.42,0.424634
1040,1782958640.3168185,True,True,0.42,0.426188
1041,1782958640.8874316,True,True,0.38,0.387951
1042,1782958641.202039,True,True,0.44,0.44312
1043,1782958641.5539317,True,True,0.42,0.420316
1044,1782958641.7765357,True,True,0.49,0.494522
1045,1782958641.80484,True,True,0.6,0.602938
1046,1782958642.5191417,True,True,0.39,0.398665
1047,1782958642.8485928,True,True,0.42,0.4245
1048,1782958643.2313864,True,True,0.43,0.438947
1049,1782958643.8067942,True,True,0.41,0.415737
1050,1782958644.217521,True,True,0.4,0.407856
1051,1782958644.4850786,True,True,0.42,0.420192
1052,1782958644.690683,True,True,0.61,0.615619
1053,1782958644.8700557,True,True,0.43,0.434737
1054,1782958645.0036879,True,True,0.88,0.889655
1055,1782958645.1671178,True,True,0.7,0.707942
1056,1782958645.8300257,True,True,0.46,0.458995
1057,1782958645.8452165,True,True,0.41,0.410298
1058,1782958646.4724677,True,True,0.43,0.43146
1059,1782958646.7503102,True,True,0.43,0.430858
1060,1782958646.8969772,True,True,0.6,0.60658
1061,1782958647.049383,True,True,0.64,0.645012
1062,1782958647.2394621,True,True,0.43,0.432794
1063,1782958648.3262513,True,True,0.41,0.41483
1064,1782958648.8324206,True,True,0.38,0.383842
1065,1782958649.0988786,True,True,0.59,0.594893
1066,1782958649.2776244,True,True,0.43,0.440607
1067,1782958649.280983,True,True,0.45,0.451219
1068,1782958649.364138,True,True,0.47,0.478695
1069,1782958649.474538,True,True,0.5,0.507348
1070,1782958649.5699925,True,True,0.51,0.514633
1071,1782958649.7286487,True,True,0.44,0.440753
1072,1782958649.7906644,True,True,0.79,0.796375
1073,1782958649.816542,True,True,0.76,0.767881
1074,1782958649.846147,True,True,0.7,0.706007
1075,1782958649.8505962,True,True,0.71,0.719324
1076,1782958650.6473153,True,True,0.45,0.449629
1077,1782958650.669549,True,True,0.44,0.444887
1078,1782958650.8081124,True,True,0.46,0.461287
1079,1782958651.2298348,True,True,0.4,0.40596
1080,1782958651.3788013,True,True,0.36,0.359504
1081,1782958651.6400743,True,True,0.57,0.574512
1082,1782958651.7436118,True,True,0.46,0.46325
1083,1782958651.8729897,True,True,0.58,0.583193
1084,1782958651.929899,True,True,0.46,0.459566
1085,1782958652.0244727,True,True,0.34,0.344913
1086,1782958652.3706496,True,True,0.42,0.426013
1087,1782958652.4584882,True,True,0.44,0.438888
1088,1782958653.603321,True,True,0.41,0.416834
1089,1782958653.702923,True,True,0.69,0.692374
1090,1782958653.7682207,True,True,0.7,0.708781
1091,1782958653.8951702,True,True,0.43,0.434005
1092,1782958653.9390287,True,True,0.46,0.464444
1093,1782958654.6644711,True,True,0.46,0.46434
1094,1782958654.790334,True,True,0.48,0.481376
1095,1782958654.9021387,True,True,0.44,0.441508
1096,1782958654.9359176,True,True,0.48,0.482628
1097,1782958654.9436343,True,True,0.46,0.461194
1098,1782958655.3550127,True,True,0.44,0.441866
1099,1782958655.4299612,True,True,0.46,0.462099
1100,1782958655.5291598,True,True,0.55,0.557307
1101,1782958655.5326748,True,True,0.49,0.493671
1102,1782958655.816273,True,True,0.52,0.52696
1103,1782958656.026596,True,True,0.44,0.446099
1104,1782958656.2879746,True,True,0.4,0.407519
1105,1782958656.4095643,True,True,0.45,0.449258
1106,1782958656.692219,True,True,0.41,0.412538
1107,1782958656.8630784,True,True,0.44,0.446829
1108,1782958656.919324,True,True,0.42,0.4278
1109,1782958657.5154634,True,True,0.41,0.411115
1110,1782958657.613626,True,True,0.43,0.43287
1111,1782958657.6363375,True,True,0.39,0.393433
1112,1782958657.8921459,True,True,0.41,0.418097
1113,1782958658.1669116,True,True,0.35,0.356679
1114,1782958658.2432466,True,True,0.46,0.462563
1115,1782958658.8452451,True,True,0.44,0.444618
1116,1782958659.0978107,True,True,0.43,0.431418
1117,1782958659.6456094,True,True,0.38,0.388009
1118,1782958660.3241444,True,True,0.44,0.443256
1119,1782958660.897817,True,True,0.58,0.587815
1120,1782958661.296403,True,True,0.42,0.420182
1121,1782958661.598002,True,True,0.44,0.442582
1122,1782958662.1399267,True,True,0.39,0.39194
1123,1782958662.3824894,True,True,0.41,0.415977
1124,1782958662.84571,True,True,0.42,0.425776
1125,1782958662.9320846,True,True,0.4,0.407157
1126,1782958662.9925337,True,True,0.43,0.437892
1127,1782958663.3815677,True,True,0.45,0.453305
1128,1782958663.5788844,True,True,0.43,0.432649
1129,1782958663.6506462,True,True,0.44,0.448102
1130,1782958664.1740472,True,True,0.35,0.350745
1131,1782958664.182197,True,True,0.4,0.402863
1132,1782958664.2665465,True,True,0.45,0.450764
1133,1782958665.2982075,True,True,0.45,0.449154
1134,1782958665.5807097,True,True,0.47,0.480309
1135,1782958665.5834153,True,True,0.46,0.465096
1136,1782958665.662574,True,True,0.43,0.441603
1137,1782958665.6657498,True,True,0.43,0.437298
1138,1782958665.775816,True,True,0.44,0.441937
