request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783025958.642525,True,True,0.43,0.439045
593,1783025958.9546015,True,True,0.39,0.392434
594,1783025959.313028,True,True,0.42,0.426412
595,1783025959.5254662,True,True,0.41,0.418592
596,1783025959.6296499,True,True,0.44,0.442595
597,1783025959.8127956,True,True,0.44,0.441621
598,1783025959.8852463,True,True,0.43,0.439899
599,1783025959.8888354,True,True,0.63,0.640092
600,1783025960.0204837,True,True,0.65,0.656466
601,1783025960.1736772,True,True,0.46,0.465183
602,1783025960.544311,True,True,0.44,0.449001
603,1783025960.6442049,True,True,0.41,0.413522
604,1783025960.9474766,True,True,0.41,0.410479
605,1783025961.1380763,True,True,0.41,0.412982
606,1783025961.189687,True,True,0.44,0.448792
607,1783025961.4864821,True,True,0.44,0.444339
608,1783025962.057205,True,True,0.59,0.594921
609,1783025962.4747567,True,True,0.41,0.410756
610,1783025962.776514,True,True,0.39,0.398695
611,1783025963.0099208,True,True,0.52,0.522023
612,1783025963.285557,True,True,0.53,0.53447
613,1783025963.500971,True,True,0.46,0.46372
614,1783025963.6462727,True,True,0.47,0.470097
615,1783025963.7774694,True,True,0.45,0.452728
616,1783025963.9054625,True,True,0.58,0.57951
617,1783025964.111121,True,True,0.55,0.556117
618,1783025964.2875025,True,True,0.37,0.373836
619,1783025964.3440304,True,True,0.45,0.452831
620,1783025964.911229,True,True,0.39,0.391549
621,1783025965.2057476,True,True,0.71,0.714758
622,1783025965.2822,True,True,0.69,0.695685
623,1783025965.3028994,True,True,0.4,0.407873
624,1783025965.4874685,True,True,0.43,0.434136
625,1783025965.8201835,True,True,0.47,0.478236
626,1783025965.8353167,True,True,0.5,0.501967
627,1783025965.8992145,True,True,0.45,0.452118
628,1783025965.9619837,True,True,0.43,0.430829
629,1783025966.1163504,True,True,0.45,0.449838
630,1783025966.7616944,True,True,0.43,0.438708
631,1783025966.7681935,True,True,0.45,0.458471
632,1783025966.7852569,True,True,0.58,0.587295
633,1783025968.2597091,True,True,0.45,0.454726
634,1783025968.4833567,True,True,0.51,0.517719
635,1783025968.5488658,True,True,0.69,0.696385
636,1783025968.5712962,True,True,0.37,0.376625
637,1783025968.622498,True,True,0.76,0.763444
638,1783025968.6535788,True,True,0.78,0.785356
639,1783025968.6574976,True,True,0.99,0.993676
640,1783025968.7759008,True,True,0.52,0.52152
641,1783025968.9853892,True,True,0.73,0.740418
642,1783025969.095485,True,True,0.49,0.498438
643,1783025969.113285,True,True,0.51,0.510614
644,1783025969.1251223,True,True,0.7,0.700618
645,1783025969.2577043,True,True,0.85,0.852644
646,1783025969.2918794,False,na,na,na
647,1783025969.372172,True,True,0.48,0.48502
648,1783025969.442433,True,True,0.69,0.697098
649,1783025970.02773,True,True,0.39,0.398462
650,1783025970.463506,True,True,0.43,0.43818
651,1783025970.6398382,True,True,0.4,0.404459
652,1783025970.9310014,True,True,0.46,0.469891
653,1783025970.962123,True,True,0.45,0.454945
654,1783025971.046676,True,True,0.45,0.452975
655,1783025971.3682644,True,True,0.43,0.43276
656,1783025971.6601331,True,True,0.66,0.668347
657,1783025971.7564652,True,True,0.48,0.480988
658,1783025971.98252,True,True,0.41,0.410778
659,1783025971.9876404,True,True,0.58,0.583878
660,1783025972.1884897,True,True,0.44,0.447169
661,1783025972.3934968,True,True,0.41,0.412185
662,1783025972.8229337,True,True,0.39,0.397688
663,1783025972.923056,True,True,0.45,0.452176
664,1783025973.0484905,True,True,0.42,0.428857
665,1783025973.4745998,True,True,0.44,0.441984
666,1783025973.747319,True,True,0.44,0.443899
667,1783025973.9668288,True,True,0.42,0.425814
668,1783025974.6941843,True,True,0.59,0.597858
669,1783025974.8607676,True,True,0.62,0.621316
670,1783025974.8981586,True,True,0.44,0.442223
671,1783025975.140842,True,True,0.43,0.429417
672,1783025975.5584729,True,True,0.45,0.453403
673,1783025975.5876222,True,True,0.62,0.621933
674,1783025975.8711998,True,True,0.41,0.418699
675,1783025976.017218,True,True,0.42,0.423404
676,1783025976.8322399,True,True,0.43,0.431211
677,1783025976.868328,True,True,0.45,0.455965
678,1783025977.1644688,True,True,0.45,0.455242
679,1783025977.2180572,True,True,0.44,0.442374
680,1783025977.2334845,True,True,0.5,0.503923
681,1783025977.4557056,True,True,0.53,0.535715
682,1783025977.6847255,True,True,0.44,0.447679
683,1783025977.8768277,True,True,0.49,0.490829
684,1783025977.953482,True,True,0.69,0.68976
685,1783025978.0457442,True,True,0.71,0.710023
686,1783025978.1946518,True,True,0.46,0.462357
687,1783025978.543026,True,True,0.44,0.447926
688,1783025978.545778,True,True,0.47,0.478884
689,1783025978.6764164,True,True,0.42,0.420021
690,1783025978.9032292,True,True,0.43,0.43571
691,1783025979.0183196,True,True,0.44,0.446451
692,1783025979.0218291,True,True,0.43,0.433841
693,1783025979.4132905,True,True,0.42,0.428421
694,1783025979.6752982,True,True,0.42,0.427615
695,1783025979.74282,True,True,0.41,0.417919
696,1783025980.0402048,True,True,0.44,0.440104
697,1783025980.281157,True,True,0.42,0.424395
698,1783025980.7988803,True,True,0.43,0.429676
699,1783025980.914319,True,True,0.53,0.529524
700,1783025981.1180866,True,True,0.63,0.637553
701,1783025981.1765876,True,True,0.66,0.669321
702,1783025981.1794157,True,True,0.54,0.548315
703,1783025981.3199677,True,True,0.46,0.466746
704,1783025981.370826,True,True,0.6,0.601173
705,1783025981.483169,True,True,0.43,0.432803
706,1783025982.3466303,True,True,0.23,0.231104
707,1783025982.7561433,True,True,0.39,0.396455
708,1783025982.8424337,True,True,0.5,0.502287
709,1783025983.1370401,True,True,0.61,0.614192
710,1783025983.4230464,True,True,0.43,0.430776
711,1783025983.4806848,True,True,0.55,0.549595
712,1783025984.493963,True,True,0.34,0.343978
713,1783025984.5974662,True,True,0.43,0.429851
714,1783025984.8522067,True,True,0.73,0.73017
715,1783025984.8951788,True,True,0.69,0.699815
716,1783025985.2098174,True,True,0.45,0.457447
717,1783025985.2662284,True,True,0.42,0.425611
718,1783025985.5355659,True,True,0.43,0.431856
719,1783025985.5664082,True,True,0.44,0.440733
720,1783025986.0674307,True,True,0.34,0.339214
721,1783025987.0545652,True,True,0.4,0.401114
722,1783025987.3201492,True,True,0.44,0.444545
723,1783025987.428747,True,True,0.29,0.289145
724,1783025987.9991713,True,True,0.42,0.420873
725,1783025988.2336192,True,True,0.55,0.555381
726,1783025988.4353092,True,True,0.43,0.433309
727,1783025988.4495573,True,True,0.55,0.55615
728,1783025988.641264,True,True,0.4,0.407134
729,1783025989.0279899,True,True,0.46,0.466835
730,1783025989.1738138,True,True,0.44,0.440567
731,1783025989.1944466,True,True,0.4,0.407611
732,1783025989.3130324,True,True,0.49,0.495897
733,1783025989.7207253,True,True,0.4,0.4027
734,1783025989.7320013,True,True,0.46,0.459809
735,1783025989.9322424,True,True,0.44,0.447373
736,1783025990.3072038,True,True,0.44,0.444581
737,1783025990.7790391,True,True,0.42,0.420041
738,1783025991.5657318,True,True,0.39,0.398557
739,1783025991.8031924,True,True,0.42,0.424247
740,1783025991.9855673,True,True,0.42,0.424706
741,1783025992.480643,True,True,0.42,0.424367
742,1783025992.5850267,True,True,0.49,0.495114
743,1783025992.6686559,True,True,0.46,0.460889
744,1783025992.9853582,True,True,0.43,0.430382
745,1783025993.311113,True,True,0.41,0.418158
746,1783025993.3338575,True,True,0.46,0.464985
747,1783025993.3628035,True,True,0.63,0.630578
748,1783025993.5732841,True,True,0.6,0.603462
749,1783025993.8011127,True,True,0.45,0.456326
750,1783025994.3296983,True,True,0.41,0.417825
751,1783025995.1411684,True,True,0.6,0.605274
752,1783025995.4027793,True,True,0.43,0.430185
753,1783025995.5793228,True,True,0.47,0.478955
754,1783025995.6117318,True,True,0.43,0.433609
755,1783025996.1586368,True,True,0.48,0.484555
756,1783025996.1820962,True,True,0.43,0.431414
757,1783025996.2121987,True,True,0.39,0.397636
758,1783025997.008751,True,True,0.43,0.432007
759,1783025997.0910761,True,True,0.38,0.379804
760,1783025997.7764294,True,True,0.65,0.658882
761,1783025997.8589165,True,True,0.43,0.438854
762,1783025997.8933733,True,True,0.66,0.660086
763,1783025997.9188483,True,True,0.48,0.482869
764,1783025997.9416404,True,True,0.77,0.772602
765,1783025998.0755966,True,True,0.89,0.892787
766,1783025998.174669,True,True,0.45,0.452006
767,1783025998.5828576,True,True,0.41,0.419035
768,1783025998.802621,True,True,0.36,0.364534
769,1783025998.8521447,True,True,0.41,0.416994
770,1783025999.0121477,True,True,0.4,0.408627
771,1783025999.7367601,True,True,0.35,0.353274
772,1783025999.762157,True,True,0.46,0.460821
773,1783025999.8894742,True,True,0.45,0.449103
774,1783025999.9007914,True,True,0.44,0.444054
775,1783026000.0933464,True,True,0.86,0.870333
776,1783026000.0959885,True,True,0.73,0.732713
777,1783026000.4180875,True,True,0.41,0.415573
778,1783026000.6444416,True,True,0.44,0.447238
779,1783026000.9500413,True,True,0.42,0.426035
780,1783026001.3221645,True,True,0.41,0.411414
781,1783026001.481437,True,True,0.44,0.439294
782,1783026001.5487,True,True,0.44,0.448554
783,1783026002.040542,True,True,0.4,0.407713
784,1783026002.098742,True,True,0.43,0.438159
785,1783026002.2664897,True,True,0.38,0.387914
786,1783026002.5641615,True,True,0.44,0.44199
787,1783026003.1185236,True,True,0.4,0.402341
788,1783026003.3254626,True,True,0.51,0.510462
789,1783026003.6112862,True,True,0.5,0.50139
790,1783026003.9973793,True,True,0.42,0.421167
791,1783026004.3472407,True,True,0.39,0.389823
792,1783026004.8313928,True,True,0.41,0.419796
793,1783026005.0199652,True,True,0.62,0.620399
794,1783026005.1704674,True,True,0.48,0.481036
795,1783026005.245933,True,True,0.45,0.459897
796,1783026005.2486923,True,True,0.48,0.481498
797,1783026005.2744908,True,True,0.6,0.605936
798,1783026005.4700181,True,True,0.47,0.471042
799,1783026005.509141,True,True,0.46,0.460361
800,1783026005.7946262,True,True,0.43,0.437073
801,1783026005.8457098,True,True,0.73,0.737168
802,1783026005.8491597,True,True,0.73,0.736537
803,1783026006.1109626,True,True,0.46,0.472006
804,1783026006.113825,True,True,0.44,0.447991
805,1783026007.4508352,True,True,0.43,0.436486
806,1783026007.5283196,True,True,0.41,0.4145
807,1783026008.1883848,True,True,0.53,0.529831
808,1783026008.2456284,True,True,0.6,0.600475
809,1783026008.3427556,True,True,0.43,0.436197
810,1783026008.7235348,True,True,0.45,0.455416
811,1783026009.016543,True,True,0.41,0.417404
812,1783026009.5543542,True,True,0.43,0.42969
813,1783026009.6635704,True,True,0.61,0.615303
814,1783026009.7170262,True,True,0.3,0.303185
815,1783026009.8358295,True,True,0.6,0.609988
816,1783026010.032551,True,True,0.45,0.45585
817,1783026010.3252413,True,True,0.44,0.440611
818,1783026010.421059,True,True,0.43,0.434649
819,1783026010.8451276,True,True,0.59,0.597566
820,1783026010.9911158,True,True,0.34,0.340372
821,1783026011.0665443,True,True,0.55,0.553899
822,1783026011.3848906,True,True,0.42,0.421454
823,1783026011.796896,True,True,0.71,0.715795
824,1783026011.8076463,True,True,0.64,0.645945
825,1783026011.8102107,True,True,0.42,0.42401
826,1783026011.8955274,True,True,0.45,0.459446
827,1783026012.3782802,True,True,0.42,0.427244
828,1783026012.4729316,True,True,0.45,0.452355
829,1783026012.669112,True,True,0.46,0.469019
830,1783026012.8158329,True,True,0.46,0.463633
831,1783026012.946707,True,True,0.42,0.42821
832,1783026013.0152345,True,True,0.35,0.352138
833,1783026013.652476,True,True,0.45,0.45725
834,1783026013.890915,True,True,0.41,0.412295
835,1783026014.069725,True,True,0.37,0.376042
836,1783026014.3134513,True,True,0.44,0.443773
837,1783026014.5470734,True,True,0.39,0.395644
838,1783026015.4014926,True,True,0.46,0.468543
839,1783026015.4436283,True,True,0.44,0.442292
840,1783026015.4500518,True,True,0.41,0.410072
841,1783026015.7558374,True,True,0.48,0.48184
842,1783026016.4681845,True,True,0.39,0.391399
843,1783026017.1850986,True,True,0.46,0.460784
844,1783026017.2172961,True,True,0.74,0.747055
845,1783026017.2198052,True,True,0.54,0.55174
846,1783026017.257404,True,True,0.88,0.881482
847,1783026017.4419944,True,True,0.39,0.397492
848,1783026017.5690486,True,True,0.52,0.527676
849,1783026018.056786,True,True,0.45,0.449318
850,1783026018.2463157,True,True,0.44,0.446316
851,1783026018.6274667,True,True,0.42,0.426037
852,1783026018.7239373,True,True,0.44,0.441803
853,1783026018.7495587,True,True,0.42,0.428866
854,1783026018.7523844,True,True,0.68,0.684368
855,1783026018.8320603,True,True,0.67,0.679579
856,1783026018.9440322,True,True,0.45,0.450051
857,1783026019.3038156,True,True,0.36,0.363768
858,1783026019.418482,True,True,0.44,0.442981
859,1783026019.5439053,True,True,0.48,0.486289
860,1783026019.6573317,True,True,0.43,0.433379
861,1783026020.1189604,True,True,0.39,0.393992
862,1783026020.1411195,True,True,0.37,0.377688
863,1783026020.3173747,True,True,0.4,0.40799
864,1783026020.5161924,True,True,0.41,0.418775
865,1783026020.6766114,True,True,0.42,0.423427
866,1783026021.0543067,True,True,0.49,0.495704
867,1783026021.2403867,True,True,0.4,0.408284
868,1783026021.3238497,True,True,0.63,0.636994
869,1783026021.4984689,True,True,0.48,0.480144
870,1783026021.5230813,True,True,0.62,0.62339
871,1783026021.8142042,True,True,0.49,0.492557
872,1783026021.849826,True,True,0.47,0.47031
873,1783026021.989007,True,True,0.45,0.455487
874,1783026022.2239046,True,True,0.45,0.450533
875,1783026022.456836,True,True,0.34,0.346446
876,1783026022.7688668,True,True,0.39,0.394503
877,1783026023.1696415,True,True,0.41,0.412828
878,1783026023.1918314,True,True,0.45,0.452901
879,1783026023.625739,True,True,0.44,0.444591
880,1783026023.7581112,True,True,0.4,0.401234
881,1783026024.602017,True,True,0.4,0.406638
882,1783026024.7785578,True,True,0.58,0.580026
883,1783026025.4419506,True,True,0.41,0.412302
884,1783026025.6273584,True,True,0.44,0.448605
885,1783026025.8168871,True,True,0.45,0.454001
886,1783026025.8715632,True,True,0.44,0.448038
887,1783026025.9239695,True,True,0.42,0.423776
888,1783026026.5401564,True,True,0.4,0.404508
889,1783026026.6816523,True,True,0.45,0.455734
890,1783026027.2426882,True,True,0.42,0.420335
891,1783026027.599302,True,True,0.4,0.400316
892,1783026027.861442,True,True,0.5,0.500417
893,1783026028.0679,True,True,0.41,0.418093
894,1783026028.124197,True,True,0.45,0.449885
895,1783026028.552259,True,True,0.41,0.412999
896,1783026028.652354,True,True,0.34,0.348348
897,1783026029.2181332,True,True,0.4,0.405607
898,1783026029.3284717,True,True,0.6,0.60461
899,1783026029.387903,True,True,0.35,0.356923
900,1783026029.58045,True,True,0.5,0.507741
901,1783026029.8912811,True,True,0.5,0.500571
902,1783026030.0024953,True,True,0.48,0.48829
903,1783026030.0790322,True,True,0.45,0.459131
904,1783026030.0818636,True,True,0.43,0.436706
905,1783026030.6745667,True,True,0.39,0.389046
906,1783026031.3911562,True,True,0.43,0.435948
907,1783026031.4562783,True,True,0.43,0.438294
908,1783026032.578491,True,True,0.43,0.435705
909,1783026032.6306283,True,True,0.42,0.420153
910,1783026033.3653188,True,True,0.38,0.387598
911,1783026033.6646385,True,True,0.44,0.440702
912,1783026034.1216087,True,True,0.41,0.410244
913,1783026034.2648988,True,True,0.42,0.41914
914,1783026034.7424207,True,True,0.43,0.434442
915,1783026035.2691834,True,True,0.39,0.389781
916,1783026035.662209,True,True,0.38,0.387437
917,1783026036.081941,True,True,0.6,0.600779
918,1783026036.181186,True,True,0.44,0.445517
919,1783026037.09394,True,True,0.44,0.44167
920,1783026037.3843782,True,True,0.42,0.423549
921,1783026038.2055967,True,True,0.42,0.428679
922,1783026038.7536478,True,True,0.43,0.430076
923,1783026038.8298209,True,True,0.41,0.419087
924,1783026039.0711439,True,True,0.45,0.459134
925,1783026039.1237059,True,True,0.64,0.642514
926,1783026039.1599329,True,True,0.48,0.485884
927,1783026039.5836034,True,True,0.47,0.471925
928,1783026039.6260219,True,True,0.44,0.445134
929,1783026039.7060947,True,True,0.65,0.654234
930,1783026039.973712,True,True,0.69,0.699503
931,1783026040.0080647,True,True,0.7,0.702686
932,1783026040.1914523,True,True,0.37,0.369233
933,1783026040.5879388,True,True,0.46,0.467326
934,1783026040.7380521,True,True,0.46,0.467819
935,1783026040.8808815,True,True,0.45,0.450809
936,1783026040.8991795,True,True,0.39,0.398644
937,1783026040.9124372,True,True,0.59,0.59203
938,1783026040.979419,True,True,0.44,0.440545
939,1783026041.1376123,True,True,0.57,0.575927
940,1783026041.3281758,True,True,0.45,0.458364
941,1783026041.4263067,True,True,0.43,0.437446
942,1783026041.606838,True,True,0.36,0.367597
943,1783026041.647344,True,True,0.75,0.75717
944,1783026041.752982,True,True,0.53,0.542461
945,1783026041.7559721,True,True,0.71,0.713181
946,1783026041.926088,True,True,0.46,0.460336
947,1783026042.0568664,True,True,0.53,0.534394
948,1783026042.2312732,True,True,0.35,0.351954
949,1783026042.36491,True,True,0.44,0.449244
950,1783026042.4007928,True,True,0.67,0.671614
951,1783026042.5505862,True,True,0.73,0.734078
952,1783026043.0776875,True,True,0.52,0.519397
953,1783026043.202168,True,True,0.47,0.476792
954,1783026043.9444525,True,True,0.43,0.434644
955,1783026044.0406072,True,True,0.44,0.440588
956,1783026044.1759832,True,True,0.59,0.590044
957,1783026044.2227228,True,True,0.62,0.621539
958,1783026044.3754616,True,True,0.57,0.574534
959,1783026044.9256587,True,True,0.4,0.40682
960,1783026045.1324418,True,True,0.42,0.423858
961,1783026045.6837187,True,True,0.45,0.458514
962,1783026045.7699108,True,True,0.45,0.454058
963,1783026045.83422,True,True,0.45,0.45627
964,1783026045.952694,True,True,0.46,0.463002
965,1783026046.0240433,True,True,0.68,0.682593
966,1783026046.095335,True,True,0.66,0.664605
967,1783026046.1133785,True,True,0.37,0.374567
968,1783026046.563282,True,True,0.44,0.441022
969,1783026046.74601,True,True,0.42,0.424868
970,1783026047.20519,True,True,0.42,0.428685
971,1783026047.2152295,True,True,0.44,0.439058
972,1783026047.765615,True,True,0.66,0.670157
973,1783026047.7963753,True,True,0.44,0.449112
974,1783026047.8268886,True,True,0.38,0.388665
975,1783026047.9503453,True,True,0.72,0.720068
976,1783026048.025849,True,True,0.46,0.462452
977,1783026048.431983,True,True,0.53,0.531717
978,1783026048.5156214,True,True,0.44,0.441777
979,1783026048.646309,True,True,0.48,0.482532
980,1783026048.724783,True,True,0.49,0.498183
981,1783026048.7337484,True,True,0.48,0.480178
982,1783026048.791966,True,True,0.44,0.446865
983,1783026048.9277334,True,True,0.52,0.521408
984,1783026049.4724483,True,True,0.4,0.404705
985,1783026049.654944,True,True,0.75,0.752015
986,1783026049.7002304,True,True,0.72,0.72145
987,1783026050.237491,True,True,0.44,0.442839
988,1783026050.2789245,True,True,0.42,0.423
989,1783026050.5341213,True,True,0.45,0.450397
990,1783026050.6506443,True,True,0.5,0.503795
991,1783026050.924404,True,True,0.42,0.427908
992,1783026050.934781,True,True,0.55,0.553441
993,1783026051.1887703,True,True,0.41,0.418907
994,1783026051.368581,True,True,0.43,0.431267
995,1783026051.4399455,True,True,0.48,0.487323
996,1783026051.7330568,True,True,0.76,0.761972
997,1783026051.7845736,True,True,0.75,0.763376
998,1783026051.7880473,True,True,0.75,0.756373
999,1783026052.0157473,True,True,0.44,0.444229
1000,1783026052.1037583,True,True,0.45,0.450722
1001,1783026052.3405104,True,True,0.51,0.513688
1002,1783026053.8845272,True,True,0.42,0.419434
1003,1783026054.178826,True,True,0.44,0.441158
1004,1783026054.6582465,True,True,0.4,0.40697
1005,1783026054.6822603,True,True,0.4,0.404404
1006,1783026055.163911,True,True,0.59,0.595118
1007,1783026055.4814382,True,True,0.4,0.408647
1008,1783026055.769263,True,True,0.43,0.430589
1009,1783026055.9984334,True,True,0.42,0.420796
1010,1783026056.1969726,True,True,0.45,0.450674
1011,1783026056.5356948,True,True,0.41,0.413836
1012,1783026056.5721586,True,True,0.45,0.455613
1013,1783026056.6579607,True,True,0.45,0.450641
1014,1783026056.949669,True,True,0.49,0.494533
1015,1783026057.0741563,True,True,0.57,0.569679
1016,1783026057.2530754,True,True,0.35,0.356912
1017,1783026057.316687,True,True,0.57,0.57314
1018,1783026057.3500743,True,True,0.46,0.467333
1019,1783026057.7171671,True,True,0.6,0.611527
1020,1783026057.7199633,True,True,0.42,0.422
1021,1783026058.41408,True,True,0.36,0.363577
1022,1783026059.307434,True,True,0.49,0.493651
1023,1783026059.5507507,True,True,0.52,0.522801
1024,1783026060.0005581,True,True,0.41,0.419242
1025,1783026060.0380318,True,True,0.42,0.424876
1026,1783026060.1150348,True,True,0.46,0.462952
1027,1783026060.5292385,True,True,0.45,0.451869
1028,1783026061.074489,True,True,0.5,0.508796
1029,1783026061.6105862,True,True,0.28,0.288443
1030,1783026061.7029002,True,True,0.43,0.431567
1031,1783026061.8583574,True,True,0.42,0.421861
1032,1783026062.1264913,True,True,0.42,0.423823
1033,1783026062.8629222,True,True,0.61,0.61351
1034,1783026062.9883163,True,True,0.6,0.607385
1035,1783026063.3789024,True,True,0.45,0.453982
1036,1783026063.462359,True,True,0.78,0.786364
1037,1783026063.6310139,True,True,0.68,0.686672
1038,1783026063.6957247,True,True,0.43,0.436459
1039,1783026063.941256,True,True,0.39,0.401062
1040,1783026064.6188333,True,True,0.57,0.578186
1041,1783026064.792352,True,True,0.44,0.441548
1042,1783026064.7983348,True,True,0.6,0.604624
1043,1783026065.11166,True,True,0.39,0.398944
1044,1783026065.6908736,True,True,0.47,0.477537
1045,1783026065.9074097,True,True,0.39,0.396481
1046,1783026066.7736363,True,True,0.47,0.478525
1047,1783026066.8770728,True,True,0.49,0.489578
1048,1783026066.930408,True,True,0.53,0.529827
1049,1783026066.9787374,True,True,0.47,0.470042
1050,1783026067.6807027,True,True,0.6,0.599041
1051,1783026067.8391583,True,True,0.4,0.406094
1052,1783026068.6783822,True,True,0.39,0.398212
1053,1783026068.7256453,True,True,0.63,0.629422
1054,1783026068.8530943,True,True,0.54,0.547385
1055,1783026069.1870687,True,True,0.46,0.465689
1056,1783026069.4207485,True,True,0.46,0.45949
1057,1783026069.440652,True,True,0.48,0.488076
1058,1783026069.587779,True,True,0.51,0.513059
1059,1783026069.6296308,True,True,0.45,0.456758
1060,1783026069.9740317,True,True,0.39,0.396271
1061,1783026070.5156357,True,True,0.43,0.43747
1062,1783026070.5729084,True,True,0.45,0.450521
1063,1783026070.6931667,True,True,0.39,0.392561
1064,1783026071.1960905,True,True,0.41,0.415772
1065,1783026071.7172697,True,True,0.43,0.434713
1066,1783026072.0067935,True,True,0.41,0.410696
1067,1783026072.035188,True,True,0.69,0.69198
1068,1783026072.108154,True,True,0.68,0.685566
1069,1783026072.3565023,True,True,0.36,0.367236
1070,1783026073.0292864,True,True,0.42,0.424782
1071,1783026073.0616448,True,True,0.45,0.455115
1072,1783026073.3694897,True,True,0.42,0.428752
1073,1783026074.2940469,True,True,0.4,0.406033
1074,1783026074.4285276,True,True,0.33,0.338631
1075,1783026074.4848979,True,True,0.4,0.409405
1076,1783026074.6667643,True,True,0.45,0.458544
1077,1783026075.2717724,True,True,0.41,0.410399
1078,1783026075.502061,True,True,0.45,0.456616
1079,1783026075.5225883,True,True,0.46,0.468581
1080,1783026075.5484793,True,True,0.45,0.451775
1081,1783026075.6905313,True,True,0.53,0.530006
1082,1783026075.711333,True,True,0.46,0.466649
1083,1783026075.9374928,True,True,0.42,0.422026
1084,1783026075.9460933,True,True,0.53,0.538914
1085,1783026076.9794087,True,True,0.34,0.346393
1086,1783026077.03742,True,True,0.44,0.448359
1087,1783026077.082766,True,True,0.43,0.436424
1088,1783026077.2271724,True,True,0.4,0.402504
1089,1783026077.9172142,True,True,0.38,0.388774
1090,1783026078.437338,True,True,0.39,0.398683
1091,1783026078.512432,True,True,0.73,0.739317
1092,1783026078.5320153,True,True,0.68,0.687122
1093,1783026078.9263666,True,True,0.42,0.421097
1094,1783026079.0369697,True,True,0.61,0.619411
1095,1783026079.1738794,True,True,0.44,0.439743
1096,1783026079.2204301,True,True,0.44,0.450105
1097,1783026079.5760179,True,True,0.61,0.614087
1098,1783026079.717862,True,True,0.47,0.478793
1099,1783026079.8370578,True,True,0.44,0.439493
1100,1783026079.8552282,True,True,0.51,0.513409
1101,1783026079.8684158,True,True,0.63,0.638247
1102,1783026079.9996984,True,True,0.47,0.473997
1103,1783026080.0175765,True,True,0.63,0.633371
1104,1783026081.015457,True,True,0.4,0.407831
1105,1783026081.2251062,True,True,0.44,0.441651
1106,1783026081.3104784,True,True,0.48,0.485949
1107,1783026081.3733659,True,True,0.44,0.441828
1108,1783026081.4009953,True,True,0.45,0.453932
1109,1783026081.4816344,True,True,0.45,0.452939
1110,1783026082.138025,True,True,0.43,0.433903
1111,1783026082.2033246,True,True,0.4,0.408694
1112,1783026082.474764,True,True,0.45,0.455709
1113,1783026082.5992994,True,True,0.4,0.406339
1114,1783026083.121989,True,True,0.42,0.419546
1115,1783026083.3864925,True,True,0.39,0.396156
1116,1783026083.6589289,True,True,0.59,0.595397
1117,1783026084.4027278,True,True,0.47,0.47242
1118,1783026084.812348,True,True,0.43,0.438474
1119,1783026085.0465534,True,True,0.45,0.454509
1120,1783026085.2160568,True,True,0.4,0.402349
1121,1783026085.2357366,True,True,0.44,0.440663
1122,1783026085.9689426,True,True,0.41,0.414209
1123,1783026086.3443756,True,True,0.41,0.41834
1124,1783026086.9241416,True,True,0.42,0.425417
1125,1783026087.2720017,True,True,0.42,0.423579
1126,1783026087.8419385,True,True,0.42,0.419863
1127,1783026088.0122273,True,True,0.42,0.42021
1128,1783026088.316129,True,True,0.4,0.400419
1129,1783026088.5738056,True,True,0.39,0.39595
1130,1783026088.808889,True,True,0.46,0.46257
1131,1783026089.0030713,True,True,0.43,0.437713
1132,1783026089.1066008,True,True,0.42,0.422983
1133,1783026089.1693509,True,True,0.44,0.449502
1134,1783026089.423924,True,True,0.42,0.423566
1135,1783026089.8718812,True,True,0.4,0.407399
1136,1783026090.0441315,True,True,0.7,0.699452
1137,1783026090.104472,True,True,0.35,0.351572
1138,1783026090.1618435,True,True,0.48,0.484076
1139,1783026090.1884375,True,True,0.63,0.639156
1140,1783026090.3396099,True,True,0.43,0.433951
1141,1783026090.4764237,True,True,0.46,0.46244
1142,1783026090.7799442,True,True,0.42,0.424963
1143,1783026091.0593312,True,True,0.49,0.498165
1144,1783026091.0825288,True,True,0.44,0.447773
1145,1783026091.2071671,True,True,0.43,0.432113
1146,1783026091.6128223,True,True,0.42,0.424832
1147,1783026091.9738796,True,True,0.39,0.392274
1148,1783026092.9014747,True,True,0.44,0.446628
1149,1783026093.0798564,True,True,0.53,0.531177
1150,1783026093.146158,True,True,0.45,0.4537
1151,1783026093.1907465,True,True,0.61,0.61814
1152,1783026093.252499,True,True,0.41,0.41432
1153,1783026093.5235527,True,True,0.46,0.467451
1154,1783026093.6861186,True,True,0.48,0.488794
1155,1783026094.041332,True,True,0.39,0.396642
1156,1783026094.6264167,True,True,0.44,0.440742
1157,1783026094.6438594,True,True,0.51,0.518007
1158,1783026095.1760988,True,True,0.42,0.428633
1159,1783026095.2123246,True,True,0.44,0.440491
1160,1783026095.2803698,True,True,0.6,0.605992
1161,1783026095.5698462,True,True,0.51,0.51764
1162,1783026095.7681959,True,True,0.43,0.435355
1163,1783026095.816583,True,True,0.46,0.460213
1164,1783026095.917753,True,True,0.51,0.511842
1165,1783026096.0202627,True,True,0.47,0.47399
1166,1783026096.042874,True,True,0.45,0.452016
1167,1783026096.6583257,True,True,0.39,0.391977
1168,1783026097.0390368,True,True,0.36,0.362749
1169,1783026097.0616798,True,True,0.34,0.339507
1170,1783026097.195226,True,True,0.47,0.476191
1171,1783026097.3659675,True,True,0.37,0.370687
1172,1783026097.6022184,True,True,0.46,0.461309
