request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782915748.555216,True,True,0.43,0.440354
594,1782915748.8890407,True,True,0.4,0.404747
595,1782915749.0329423,True,True,0.59,0.593532
596,1782915749.0796804,True,True,0.39,0.39831
597,1782915749.2623427,True,True,0.47,0.474736
598,1782915749.3932285,True,True,0.62,0.621409
599,1782915749.6135314,True,True,0.53,0.531451
600,1782915749.6194305,True,True,0.62,0.622454
601,1782915749.6929102,True,True,0.35,0.359609
602,1782915749.9165952,True,True,0.45,0.45211
603,1782915750.244201,True,True,0.39,0.391723
604,1782915750.7252102,True,True,0.4,0.403274
605,1782915750.9311914,True,True,0.27,0.270506
606,1782915751.0336602,True,True,0.39,0.390269
607,1782915751.1558077,True,True,0.44,0.44319
608,1782915751.4922678,True,True,0.4,0.399784
609,1782915751.6793365,True,True,0.44,0.441336
610,1782915751.948335,True,True,0.43,0.429155
611,1782915752.061509,True,True,0.3,0.308217
612,1782915752.456788,True,True,0.26,0.260134
613,1782915752.5132487,True,True,0.42,0.420508
614,1782915752.7055893,True,True,0.48,0.483503
615,1782915752.7322662,True,True,0.47,0.472898
616,1782915753.0611522,True,True,0.44,0.440292
617,1782915753.0794716,True,True,0.31,0.317606
618,1782915753.3787162,True,True,0.46,0.467216
619,1782915753.3937497,True,True,0.49,0.49875
620,1782915754.1850514,True,True,0.44,0.442072
621,1782915754.2026563,True,True,0.58,0.582573
622,1782915754.737491,True,True,0.41,0.413899
623,1782915754.8415737,True,True,0.59,0.59562
624,1782915755.2127104,True,True,0.4,0.401038
625,1782915755.2571588,True,True,0.5,0.506785
626,1782915755.2896466,True,True,0.45,0.457913
627,1782915756.6500406,True,True,0.26,0.264974
628,1782915756.7463071,True,True,0.39,0.399259
629,1782915757.3450701,True,True,0.43,0.431799
630,1782915757.8181098,True,True,0.42,0.419773
631,1782915758.4773278,True,True,0.39,0.39836
632,1782915758.8072073,True,True,0.39,0.398945
633,1782915759.1292202,True,True,0.44,0.446367
634,1782915759.1896517,True,True,0.43,0.437165
635,1782915759.2435904,True,True,0.47,0.472538
636,1782915759.3004694,True,True,0.48,0.480241
637,1782915759.3773236,True,True,0.66,0.662505
638,1782915759.5969353,True,True,0.42,0.42496
639,1782915759.605599,True,True,0.62,0.628234
640,1782915759.9942071,True,True,0.4,0.40749
641,1782915760.1362119,True,True,0.4,0.403726
642,1782915760.1888556,True,True,0.4,0.407222
643,1782915761.154918,True,True,0.48,0.482419
644,1782915761.2664847,True,True,0.42,0.422301
645,1782915761.701085,True,True,0.5,0.503729
646,1782915762.012025,True,True,0.57,0.579045
647,1782915762.0804641,True,True,0.41,0.412715
648,1782915762.3933425,True,True,0.43,0.437417
649,1782915762.8500876,True,True,0.42,0.420003
650,1782915763.6887622,True,True,0.48,0.485776
651,1782915763.938471,True,True,0.6,0.605132
652,1782915764.0271854,True,True,0.48,0.482396
653,1782915764.2348657,True,True,0.41,0.414913
654,1782915764.5238707,True,True,0.43,0.438688
655,1782915764.6640792,True,True,0.45,0.449523
656,1782915765.3581166,True,True,0.41,0.417903
657,1782915766.1006255,True,True,0.62,0.619438
658,1782915766.151118,True,True,0.42,0.423311
659,1782915766.3618724,True,True,0.42,0.421673
660,1782915766.5414598,True,True,0.43,0.438036
661,1782915766.6017492,True,True,0.45,0.457713
662,1782915766.712299,True,True,0.47,0.477258
663,1782915766.8118956,True,True,0.43,0.435045
664,1782915766.9878278,True,True,0.46,0.461743
665,1782915767.0059528,True,True,0.51,0.519285
666,1782915767.0182526,True,True,0.46,0.465038
667,1782915767.0553172,True,True,0.48,0.48081
668,1782915768.297246,True,True,0.39,0.39456
669,1782915768.3144355,True,True,0.41,0.417432
670,1782915769.0083718,True,True,0.45,0.456531
671,1782915769.1316237,True,True,0.43,0.431571
672,1782915769.6415164,True,True,0.41,0.416402
673,1782915770.2193015,True,True,0.41,0.415081
674,1782915770.331468,True,True,0.45,0.454246
675,1782915770.4077632,True,True,0.6,0.601036
676,1782915771.4454978,True,True,0.4,0.406553
677,1782915771.941354,True,True,0.41,0.409584
678,1782915772.1387491,True,True,0.46,0.465718
679,1782915772.1934435,True,True,0.64,0.642078
680,1782915772.4111986,True,True,0.63,0.638298
681,1782915772.4513223,True,True,0.44,0.440464
682,1782915772.5746562,True,True,0.38,0.382781
683,1782915772.6288402,True,True,0.45,0.459069
684,1782915772.7561543,True,True,0.41,0.413691
685,1782915773.4233654,True,True,0.39,0.390947
686,1782915773.834669,True,True,0.39,0.395823
687,1782915773.9152749,True,True,0.42,0.424341
688,1782915774.174765,True,True,0.45,0.450016
689,1782915774.3188782,True,True,0.43,0.436761
690,1782915774.68106,True,True,0.39,0.398474
691,1782915775.187863,True,True,0.38,0.38758
692,1782915775.7549036,True,True,0.43,0.431736
693,1782915775.7952461,True,True,0.42,0.424041
694,1782915775.9183874,True,True,0.41,0.40979
695,1782915775.9234931,True,True,0.47,0.476787
696,1782915776.3282988,True,True,0.45,0.457961
697,1782915776.4234877,True,True,0.45,0.461248
698,1782915776.4260247,True,True,0.44,0.442787
699,1782915776.4375684,True,True,0.48,0.489372
700,1782915776.5220022,True,True,0.49,0.499075
701,1782915776.8416295,True,True,0.45,0.4512
702,1782915776.9952383,True,True,0.4,0.407286
703,1782915777.580932,True,True,0.45,0.452128
704,1782915777.7254484,True,True,0.43,0.434467
705,1782915777.814733,True,True,0.47,0.470583
706,1782915777.990213,True,True,0.41,0.410975
707,1782915778.5636141,True,True,0.34,0.344326
708,1782915778.6707902,True,True,0.43,0.433999
709,1782915778.7720847,True,True,0.45,0.453437
710,1782915779.0803597,True,True,0.42,0.421346
711,1782915779.1190913,True,True,0.42,0.424843
712,1782915779.6843295,True,True,0.44,0.447943
713,1782915780.210582,True,True,0.38,0.388742
714,1782915780.5270596,True,True,0.45,0.450398
715,1782915780.626691,True,True,0.42,0.420712
716,1782915780.8746235,True,True,0.53,0.535536
717,1782915780.896855,True,True,0.41,0.409061
718,1782915781.0686727,True,True,0.47,0.478773
719,1782915781.1379125,True,True,0.44,0.447371
720,1782915781.1962712,True,True,0.44,0.444231
721,1782915781.2646227,True,True,0.5,0.503175
722,1782915781.6417487,True,True,0.43,0.432533
723,1782915781.6617913,True,True,0.45,0.456991
724,1782915781.8401587,True,True,0.46,0.467615
725,1782915782.1910877,True,True,0.54,0.547932
726,1782915782.8183353,True,True,0.43,0.435114
727,1782915783.3317125,True,True,0.41,0.41482
728,1782915784.1111603,True,True,0.45,0.459166
729,1782915784.2154286,True,True,0.46,0.468914
730,1782915784.2397296,True,True,0.44,0.439764
731,1782915784.3986175,True,True,0.58,0.588353
732,1782915784.4815037,True,True,0.46,0.469234
733,1782915784.5334246,True,True,0.43,0.434872
734,1782915784.6057062,True,True,0.58,0.583017
735,1782915784.705698,True,True,0.58,0.581224
736,1782915785.1103601,True,True,0.39,0.394035
737,1782915785.6247644,True,True,0.39,0.391631
738,1782915786.0706565,True,True,0.44,0.444248
739,1782915786.203928,True,True,0.43,0.430156
740,1782915787.8291335,True,True,0.43,0.434192
741,1782915788.0564766,True,True,0.44,0.441684
742,1782915788.0820692,True,True,0.3,0.304189
743,1782915788.4956088,True,True,0.48,0.479827
744,1782915788.5340462,True,True,0.43,0.435244
745,1782915788.5509624,True,True,0.46,0.467897
746,1782915788.7255588,True,True,0.48,0.481258
747,1782915788.8200176,True,True,0.44,0.446953
748,1782915789.0341125,True,True,0.63,0.634291
749,1782915789.0647726,True,True,0.31,0.313046
750,1782915789.1128812,True,True,0.43,0.431833
751,1782915789.4632268,True,True,0.43,0.432039
752,1782915789.6350906,True,True,0.43,0.439207
753,1782915789.8037524,True,True,0.44,0.443318
754,1782915789.816906,True,True,0.63,0.633694
755,1782915789.9075663,True,True,0.49,0.493653
756,1782915790.081592,True,True,0.54,0.545985
757,1782915790.3974721,True,True,0.4,0.403792
758,1782915790.8845663,True,True,0.41,0.414578
759,1782915791.3033874,True,True,0.6,0.600926
760,1782915791.3787012,True,True,0.45,0.457826
761,1782915791.473182,True,True,0.57,0.573874
762,1782915791.7116687,True,True,0.61,0.612826
763,1782915792.2044716,True,True,0.42,0.426148
764,1782915792.4699876,True,True,0.32,0.320696
765,1782915792.7500582,True,True,0.39,0.390635
766,1782915793.2180011,True,True,0.43,0.434125
767,1782915793.2820854,True,True,0.43,0.438821
768,1782915793.4157562,True,True,0.42,0.419853
769,1782915794.1281312,True,True,0.4,0.403066
770,1782915794.1412072,True,True,0.44,0.438983
771,1782915794.2082798,True,True,0.44,0.440178
772,1782915794.4571085,True,True,0.41,0.418021
773,1782915794.5515234,True,True,0.46,0.463913
774,1782915794.8944194,True,True,0.51,0.51515
775,1782915794.8970392,True,True,0.47,0.473806
776,1782915794.9476929,True,True,0.43,0.435294
777,1782915795.1038327,True,True,0.44,0.444584
778,1782915795.146711,True,True,0.41,0.419338
779,1782915795.6634727,True,True,0.42,0.425562
780,1782915795.6887207,True,True,0.62,0.624403
781,1782915795.9608932,True,True,0.42,0.422705
782,1782915796.0642462,True,True,0.41,0.412495
783,1782915796.3574388,True,True,0.59,0.598233
784,1782915796.6992502,True,True,0.41,0.415952
785,1782915796.7430303,True,True,0.42,0.42064
786,1782915796.885386,True,True,0.61,0.613555
787,1782915797.0110607,True,True,0.45,0.457529
788,1782915797.0998468,True,True,0.6,0.607892
789,1782915797.5143507,True,True,0.41,0.41869
790,1782915797.740164,True,True,0.43,0.430343
791,1782915797.9603395,True,True,0.42,0.421523
792,1782915798.167747,True,True,0.63,0.630081
793,1782915798.3003788,True,True,0.42,0.42614
794,1782915798.4332476,True,True,0.43,0.430888
795,1782915798.547028,True,True,0.47,0.469922
796,1782915798.7768335,True,True,0.42,0.419612
797,1782915798.994512,True,True,0.46,0.469422
798,1782915799.1052823,True,True,0.58,0.586887
799,1782915799.182804,True,True,0.4,0.408179
800,1782915799.2047663,True,True,0.43,0.436986
801,1782915799.3386297,True,True,0.46,0.462515
802,1782915799.4109898,True,True,0.65,0.655847
803,1782915799.8694606,True,True,0.48,0.486344
804,1782915800.0368845,True,True,0.43,0.432352
805,1782915800.084153,True,True,0.58,0.585097
806,1782915800.0905743,True,True,0.44,0.44041
807,1782915800.1724858,True,True,0.77,0.774103
808,1782915800.1823545,True,True,0.77,0.77555
809,1782915800.263156,True,True,0.6,0.601242
810,1782915800.9046705,True,True,0.47,0.47877
811,1782915801.1764219,True,True,0.5,0.50715
812,1782915801.3339167,True,True,0.43,0.437709
813,1782915801.4938006,True,True,0.43,0.432333
814,1782915802.2406826,True,True,0.43,0.435411
815,1782915803.0657341,True,True,0.44,0.442579
816,1782915803.1292071,True,True,0.66,0.661944
817,1782915803.167107,True,True,0.68,0.687271
818,1782915803.2146676,True,True,0.4,0.40601
819,1782915804.049858,True,True,0.38,0.385203
820,1782915804.5684826,True,True,0.28,0.280345
821,1782915805.4423847,True,True,0.4,0.405818
822,1782915805.660804,True,True,0.4,0.408114
823,1782915805.8370771,True,True,0.42,0.427537
824,1782915806.0721903,True,True,0.43,0.43012
825,1782915806.4870985,True,True,0.43,0.436021
826,1782915806.6676764,True,True,0.55,0.554823
827,1782915806.8743322,True,True,0.58,0.585613
828,1782915807.349837,True,True,0.63,0.632198
829,1782915807.3941057,True,True,0.43,0.434129
830,1782915807.4123614,True,True,0.44,0.449576
831,1782915807.8244774,True,True,0.52,0.524084
832,1782915807.8692615,True,True,0.54,0.540736
833,1782915807.9299512,True,True,0.41,0.419327
834,1782915808.1074758,True,True,0.41,0.412671
835,1782915808.7056212,True,True,0.42,0.423643
836,1782915808.7819886,True,True,0.4,0.4012
837,1782915809.7034595,True,True,0.55,0.550178
838,1782915809.7171266,True,True,0.44,0.443939
839,1782915809.7813568,True,True,0.44,0.449048
840,1782915809.913034,True,True,0.48,0.485058
841,1782915809.9924767,True,True,0.54,0.544272
842,1782915810.355005,True,True,0.44,0.444658
843,1782915810.494533,True,True,0.46,0.459411
844,1782915810.6962142,True,True,0.43,0.431566
845,1782915810.7287407,True,True,0.46,0.466712
846,1782915811.1113448,True,True,0.39,0.394117
847,1782915811.5137331,True,True,0.57,0.569397
848,1782915811.6209662,True,True,0.37,0.369783
849,1782915811.7473428,True,True,0.45,0.453525
850,1782915811.8109636,True,True,0.44,0.440854
851,1782915812.0320725,True,True,0.71,0.709803
852,1782915812.1055045,True,True,0.69,0.699114
853,1782915812.246207,True,True,0.45,0.459234
854,1782915812.3311715,True,True,0.45,0.453242
855,1782915812.5997946,True,True,0.47,0.478208
856,1782915812.6473606,True,True,0.46,0.468236
857,1782915812.8499963,True,True,0.42,0.422302
858,1782915813.1053846,True,True,0.44,0.444597
859,1782915813.2069244,True,True,0.43,0.433725
860,1782915813.354784,True,True,0.46,0.468068
861,1782915813.3772905,True,True,0.44,0.442335
862,1782915813.401728,True,True,0.59,0.594982
863,1782915814.1200464,True,True,0.35,0.351931
864,1782915814.153271,True,True,0.4,0.40529
865,1782915814.2682838,True,True,0.39,0.392497
866,1782915814.879232,True,True,0.44,0.440504
867,1782915814.9676514,True,True,0.46,0.460601
868,1782915815.055311,True,True,0.48,0.480611
869,1782915815.1879127,True,True,0.42,0.423556
870,1782915816.5997143,True,True,0.51,0.5124
871,1782915816.7079847,True,True,0.41,0.41501
872,1782915817.1262307,True,True,0.39,0.389511
873,1782915817.8513515,True,True,0.38,0.389026
874,1782915818.5619376,True,True,0.39,0.392538
875,1782915818.9373848,True,True,0.39,0.390377
876,1782915819.2079914,True,True,0.39,0.397475
877,1782915819.8499286,True,True,0.41,0.416498
878,1782915820.2217238,True,True,0.43,0.43857
879,1782915820.326717,True,True,0.47,0.476783
880,1782915820.342034,True,True,0.71,0.714227
881,1782915820.3931236,True,True,0.71,0.71591
882,1782915820.396317,True,True,0.44,0.440567
883,1782915820.532419,True,True,0.63,0.633635
884,1782915820.9332786,True,True,0.41,0.417701
885,1782915821.1723914,True,True,0.43,0.434517
886,1782915821.536425,True,True,0.41,0.409669
887,1782915821.6352582,True,True,0.41,0.411465
888,1782915822.0669796,True,True,0.41,0.410292
889,1782915822.1785426,True,True,0.43,0.429784
890,1782915822.4374292,True,True,0.39,0.396138
891,1782915822.7757554,True,True,0.44,0.448373
892,1782915822.8058608,True,True,0.46,0.460563
893,1782915822.9489775,True,True,0.4,0.406045
894,1782915823.1235752,True,True,0.65,0.653408
895,1782915823.3923132,True,True,0.44,0.445836
896,1782915823.4537995,True,True,0.56,0.56772
897,1782915823.5626583,True,True,0.44,0.446681
898,1782915823.8074627,True,True,0.43,0.438714
899,1782915824.228026,True,True,0.43,0.4296
900,1782915824.359548,True,True,0.6,0.599861
901,1782915824.5400102,True,True,0.59,0.595499
902,1782915825.8624532,True,True,0.4,0.4087
903,1782915825.9557621,True,True,0.41,0.418755
904,1782915826.424763,True,True,0.44,0.445153
905,1782915826.65025,True,True,0.42,0.422777
906,1782915826.7245753,True,True,0.69,0.697607
907,1782915826.78998,True,True,0.67,0.675542
908,1782915826.9743042,True,True,0.42,0.424851
909,1782915827.2755158,True,True,0.49,0.493602
910,1782915827.4074936,True,True,0.6,0.602268
911,1782915827.4505746,True,True,0.45,0.452643
912,1782915827.4898527,True,True,0.5,0.516508
913,1782915827.492866,True,True,0.48,0.487587
914,1782915827.5549548,True,True,0.53,0.535993
915,1782915827.8485756,True,True,0.46,0.466342
916,1782915828.0922532,True,True,0.39,0.389145
917,1782915828.2148004,True,True,0.41,0.414578
918,1782915828.5006056,True,True,0.42,0.422186
919,1782915828.674695,True,True,0.39,0.391376
920,1782915829.7230096,True,True,0.39,0.395806
921,1782915830.2832425,True,True,0.4,0.399277
922,1782915830.4707496,True,True,0.41,0.416625
923,1782915830.5341148,True,True,0.59,0.597001
924,1782915830.6695406,True,True,0.41,0.41018
925,1782915832.6589012,True,True,0.38,0.387498
926,1782915833.1157355,True,True,0.41,0.416564
927,1782915834.216273,True,True,0.38,0.385828
928,1782915834.8946805,True,True,0.43,0.436979
929,1782915835.1253839,True,True,0.42,0.422938
930,1782915835.3287182,True,True,0.44,0.448392
931,1782915835.3672705,True,True,0.41,0.412714
932,1782915835.9273226,True,True,0.42,0.419864
933,1782915836.0082707,True,True,0.49,0.490029
934,1782915836.0287066,True,True,0.42,0.421958
935,1782915836.3208997,True,True,0.57,0.576546
936,1782915836.477976,True,True,0.61,0.611644
937,1782915836.685836,True,True,0.59,0.591491
938,1782915836.9007235,True,True,0.44,0.447226
939,1782915836.9380279,True,True,0.43,0.433694
940,1782915836.997931,True,True,0.48,0.481998
941,1782915837.0919483,True,True,0.43,0.430362
942,1782915837.398951,True,True,0.44,0.444163
943,1782915837.6575935,True,True,0.43,0.436257
944,1782915837.9313924,True,True,0.44,0.447741
945,1782915838.9569755,True,True,0.44,0.446107
946,1782915839.0452242,True,True,0.42,0.423798
947,1782915839.129445,True,True,0.36,0.36538
948,1782915839.2727938,True,True,0.4,0.405608
949,1782915839.7857785,True,True,0.5,0.505447
950,1782915840.0211494,True,True,0.55,0.552629
951,1782915840.0905516,True,True,0.44,0.441873
952,1782915840.1448414,True,True,0.42,0.428559
953,1782915840.5636547,True,True,0.42,0.424076
954,1782915840.751176,True,True,0.41,0.413581
955,1782915840.9348671,True,True,0.43,0.43403
956,1782915840.972334,True,True,0.41,0.416061
957,1782915841.076078,True,True,0.63,0.629962
958,1782915841.0959973,True,True,0.47,0.47063
959,1782915841.3662412,True,True,0.37,0.372942
960,1782915841.8776538,True,True,0.4,0.403726
961,1782915842.073367,True,True,0.46,0.467099
962,1782915842.172805,True,True,0.43,0.435282
963,1782915842.303711,True,True,0.43,0.437562
964,1782915842.4372633,True,True,0.4,0.404195
965,1782915843.574221,True,True,0.4,0.406197
966,1782915843.7177463,True,True,0.4,0.405424
967,1782915843.8150213,True,True,0.58,0.588739
968,1782915844.0117164,True,True,0.55,0.558169
969,1782915844.4050393,True,True,0.42,0.426422
970,1782915844.7873466,True,True,0.44,0.44872
971,1782915844.9587889,True,True,0.4,0.404459
972,1782915845.3203905,True,True,0.41,0.41823
973,1782915846.566482,True,True,0.42,0.428352
974,1782915846.8098044,True,True,0.42,0.423662
975,1782915846.9833133,True,True,0.43,0.429975
976,1782915847.4069207,True,True,0.43,0.430989
977,1782915847.4345107,True,True,0.39,0.394565
978,1782915847.7606945,True,True,0.42,0.422791
979,1782915847.924267,True,True,0.43,0.434722
980,1782915847.9737885,True,True,0.59,0.590877
981,1782915848.0520034,True,True,0.4,0.409286
982,1782915848.1454928,True,True,0.58,0.582222
983,1782915848.2668893,True,True,0.43,0.435283
984,1782915848.3754225,True,True,0.42,0.422185
985,1782915848.6900313,True,True,0.4,0.400086
986,1782915848.9550161,True,True,0.43,0.438599
987,1782915848.9724586,True,True,0.41,0.410299
988,1782915849.6431496,True,True,0.39,0.392759
989,1782915849.9328275,True,True,0.42,0.422907
990,1782915850.2584088,True,True,0.4,0.39987
991,1782915850.6685853,True,True,0.49,0.492815
992,1782915850.7316997,True,True,0.44,0.448855
993,1782915850.7499683,True,True,0.47,0.469422
994,1782915851.3266897,True,True,0.42,0.42639
995,1782915851.4988806,True,True,0.4,0.400028
996,1782915852.0073156,True,True,0.47,0.478509
997,1782915852.0113704,True,True,0.44,0.442511
998,1782915852.0228252,True,True,0.47,0.47313
999,1782915852.1734166,True,True,0.47,0.477228
1000,1782915852.334836,True,True,0.43,0.43366
1001,1782915852.4561267,True,True,0.4,0.408856
1002,1782915852.6699774,True,True,0.39,0.39486
1003,1782915853.0941107,True,True,0.68,0.681348
1004,1782915853.1255925,True,True,0.7,0.707595
1005,1782915853.2025797,True,True,0.45,0.450525
1006,1782915853.250076,True,True,0.65,0.653977
1007,1782915853.260712,True,True,0.48,0.487028
1008,1782915853.3697674,True,True,0.49,0.496537
1009,1782915853.6724412,True,True,0.47,0.470541
1010,1782915853.9943671,True,True,0.42,0.427062
1011,1782915854.3455043,True,True,0.45,0.454064
1012,1782915854.440684,True,True,0.45,0.452696
1013,1782915854.6680682,True,True,0.42,0.422346
1014,1782915854.8168309,True,True,0.44,0.44828
1015,1782915855.0427344,True,True,0.31,0.314527
1016,1782915855.3183486,True,True,0.4,0.400717
1017,1782915855.7138495,True,True,0.44,0.445964
1018,1782915856.1900566,True,True,0.38,0.388349
1019,1782915856.434364,True,True,0.39,0.389951
1020,1782915856.9907618,True,True,0.41,0.417743
1021,1782915857.478818,True,True,0.43,0.432708
1022,1782915857.5650613,True,True,0.43,0.437993
1023,1782915857.6464925,True,True,0.28,0.288799
1024,1782915858.8404515,True,True,0.45,0.451264
1025,1782915858.9037018,True,True,0.41,0.411248
1026,1782915859.0609076,True,True,0.42,0.426504
1027,1782915859.4032712,True,True,0.42,0.421235
1028,1782915859.7897363,True,True,0.82,0.825934
1029,1782915859.9198563,True,True,0.65,0.652982
1030,1782915859.922611,True,True,0.71,0.7144
1031,1782915859.9267209,True,True,0.43,0.43172
1032,1782915860.0591395,True,True,0.48,0.480205
1033,1782915860.0823243,True,True,0.47,0.479637
1034,1782915860.377703,True,True,0.41,0.41862
1035,1782915860.6803854,True,True,0.42,0.427471
1036,1782915861.289297,True,True,0.43,0.436856
1037,1782915861.3847353,True,True,0.41,0.416634
1038,1782915861.4079309,True,True,0.41,0.415783
1039,1782915861.6516516,True,True,0.4,0.40802
1040,1782915861.7374709,True,True,0.41,0.419324
1041,1782915862.0710473,True,True,0.43,0.435089
1042,1782915862.1146092,True,True,0.52,0.519809
1043,1782915862.6025488,True,True,0.45,0.455695
1044,1782915862.8479402,True,True,0.39,0.398424
1045,1782915863.1185822,True,True,0.48,0.488918
1046,1782915863.123914,True,True,0.73,0.73107
1047,1782915863.1900897,True,True,0.46,0.461283
1048,1782915863.2267032,True,True,0.55,0.55676
1049,1782915863.2947958,True,True,0.67,0.678879
1050,1782915863.5308082,True,True,0.48,0.479354
1051,1782915863.5441408,True,True,0.53,0.537439
1052,1782915863.546811,True,True,0.58,0.585315
1053,1782915863.9363751,True,True,0.46,0.460835
1054,1782915864.299554,True,True,0.35,0.354896
1055,1782915864.399504,True,True,0.39,0.396011
1056,1782915864.9859207,True,True,0.43,0.434177
1057,1782915865.1522403,True,True,0.43,0.430821
1058,1782915865.5724468,True,True,0.41,0.417241
1059,1782915866.2171466,True,True,0.4,0.400638
1060,1782915866.335657,True,True,0.4,0.401028
1061,1782915866.8530061,True,True,0.41,0.413486
1062,1782915867.2665946,True,True,0.47,0.473677
1063,1782915867.472998,True,True,0.39,0.392355
1064,1782915868.0488183,True,True,0.39,0.393838
1065,1782915868.1215146,True,True,0.39,0.392581
1066,1782915868.546334,True,True,0.42,0.422244
1067,1782915868.813219,True,True,0.41,0.409151
1068,1782915868.8796468,True,True,0.39,0.398919
1069,1782915869.413909,True,True,0.58,0.587529
1070,1782915869.6782289,True,True,0.44,0.443976
1071,1782915870.4938407,True,True,0.44,0.447641
1072,1782915870.6959448,True,True,0.44,0.445494
1073,1782915871.0498085,True,True,0.46,0.468049
1074,1782915871.0740945,True,True,0.47,0.474962
1075,1782915871.1101623,True,True,0.43,0.432982
1076,1782915871.2628531,True,True,0.44,0.4435
1077,1782915872.0857823,True,True,0.48,0.481834
1078,1782915872.3483152,True,True,0.4,0.399632
1079,1782915872.3737688,True,True,0.43,0.432387
1080,1782915872.4279456,True,True,0.41,0.41589
1081,1782915872.9210958,True,True,0.36,0.365859
1082,1782915873.2273817,True,True,0.43,0.431993
1083,1782915873.3203273,True,True,0.45,0.455765
1084,1782915873.4435453,True,True,0.42,0.42571
1085,1782915873.458208,True,True,0.61,0.618766
1086,1782915873.6537845,True,True,0.47,0.474976
1087,1782915874.228159,True,True,0.72,0.722317
1088,1782915874.230817,True,True,0.43,0.437935
1089,1782915874.264257,True,True,0.68,0.686804
1090,1782915874.3422377,True,True,0.44,0.44337
1091,1782915874.6980333,True,True,0.42,0.42328
1092,1782915875.1245668,True,True,0.41,0.421813
1093,1782915875.1271195,True,True,0.46,0.462519
1094,1782915875.6278913,True,True,0.35,0.351225
1095,1782915875.7592113,True,True,0.39,0.393651
1096,1782915875.8445644,True,True,0.4,0.401423
1097,1782915876.6616852,True,True,0.43,0.436279
1098,1782915876.8861935,True,True,0.43,0.43534
1099,1782915876.9042826,True,True,0.43,0.429024
1100,1782915877.151332,True,True,0.43,0.439114
1101,1782915877.2191546,True,True,0.36,0.360687
1102,1782915877.40267,True,True,0.46,0.461576
1103,1782915877.4064682,True,True,0.48,0.480215
1104,1782915877.5646293,True,True,0.41,0.417851
1105,1782915877.6007807,True,True,0.42,0.419588
1106,1782915878.1427815,True,True,0.44,0.448221
1107,1782915878.3562503,True,True,0.43,0.433568
1108,1782915878.7144232,True,True,0.52,0.522892
1109,1782915878.7373812,True,True,0.66,0.659601
1110,1782915878.777882,True,True,0.43,0.439909
1111,1782915878.9563138,True,True,0.41,0.418679
1112,1782915879.0318713,True,True,0.47,0.473132
1113,1782915879.272642,True,True,0.42,0.421836
1114,1782915879.3372567,True,True,0.45,0.452457
1115,1782915879.6814303,True,True,0.43,0.435079
1116,1782915879.6946166,True,True,0.4,0.406332
1117,1782915879.9461572,True,True,0.42,0.424682
1118,1782915880.1187966,True,True,0.4,0.401511
1119,1782915880.182232,True,True,0.45,0.452852
1120,1782915880.217941,True,True,0.42,0.427692
1121,1782915880.3320105,True,True,0.35,0.358341
1122,1782915880.411199,True,True,0.41,0.415927
1123,1782915880.9044533,True,True,0.42,0.419967
1124,1782915880.9098334,True,True,0.44,0.44048
1125,1782915881.2774613,True,True,0.42,0.42608
1126,1782915881.8168983,True,True,0.42,0.426183
1127,1782915881.9571152,True,True,0.39,0.3984
1128,1782915882.4378107,True,True,0.42,0.422267
1129,1782915882.8142061,True,True,0.43,0.431577
1130,1782915883.031514,True,True,0.47,0.47847
1131,1782915883.1944866,True,True,0.41,0.411619
1132,1782915883.2480845,True,True,0.46,0.465429
1133,1782915883.3598595,True,True,0.45,0.459791
1134,1782915883.4841235,True,True,0.44,0.446999
1135,1782915883.9312592,True,True,0.41,0.417869
1136,1782915884.3973653,True,True,0.44,0.445369
1137,1782915884.4583793,True,True,0.41,0.417207
1138,1782915884.5868592,True,True,0.44,0.442638
1139,1782915884.996029,True,True,0.59,0.596224
1140,1782915885.2139523,True,True,0.43,0.43018
1141,1782915885.4855592,True,True,0.42,0.426548
1142,1782915885.884638,True,True,0.48,0.487927
1143,1782915885.9414186,True,True,0.47,0.472955
1144,1782915885.9649591,True,True,0.43,0.439105
1145,1782915886.0434766,True,True,0.47,0.478267
1146,1782915886.047127,True,True,0.47,0.47439
1147,1782915886.4317737,True,True,0.41,0.411923
1148,1782915886.673244,True,True,0.4,0.399983
1149,1782915886.6813319,True,True,0.45,0.449739
1150,1782915886.8660238,True,True,0.44,0.445607
1151,1782915887.156327,True,True,0.42,0.423082
1152,1782915887.3529198,True,True,0.46,0.467571
1153,1782915887.4217708,True,True,0.42,0.428341
1154,1782915887.5867066,True,True,0.4,0.400378
1155,1782915887.6970406,True,True,0.43,0.435382
1156,1782915888.512092,True,True,0.45,0.454827
1157,1782915888.7408853,True,True,0.42,0.421843
1158,1782915888.8445184,True,True,0.44,0.442446
1159,1782915889.7827177,True,True,0.41,0.417826
1160,1782915889.976126,True,True,0.39,0.394913
1161,1782915890.2278886,True,True,0.41,0.418596
1162,1782915890.3064902,True,True,0.47,0.478638
1163,1782915890.324004,True,True,0.4,0.408564
1164,1782915890.3671687,True,True,0.45,0.452095
1165,1782915891.0808,True,True,0.43,0.433701
1166,1782915891.1490512,True,True,0.43,0.431087
1167,1782915891.2144742,True,True,0.59,0.59516
1168,1782915891.5944548,True,True,0.4,0.407579
1169,1782915891.7781322,True,True,0.55,0.558016
1170,1782915891.8859982,True,True,0.4,0.399917
1171,1782915892.139459,True,True,0.45,0.454156
1172,1782915892.212766,True,True,0.42,0.425396
