request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782941172.5403042,True,True,0.47,0.470221
593,1782941172.637388,True,True,0.46,0.461138
594,1782941172.691971,True,True,0.63,0.63421
595,1782941172.9050243,True,True,0.43,0.439633
596,1782941173.715279,True,True,0.45,0.454165
597,1782941174.1000009,True,True,0.44,0.44704
598,1782941174.1445954,True,True,0.44,0.447498
599,1782941174.3047993,True,True,0.41,0.417958
600,1782941174.3893716,True,True,0.34,0.34158
601,1782941174.7260284,True,True,0.6,0.59904
602,1782941174.7542593,True,True,0.44,0.44573
603,1782941174.7606735,True,True,0.41,0.418932
604,1782941174.914118,True,True,0.6,0.600262
605,1782941175.2703235,True,True,0.51,0.510164
606,1782941175.2949693,True,True,0.47,0.475033
607,1782941175.3188703,True,True,0.49,0.492097
608,1782941175.3363261,True,True,0.37,0.37321
609,1782941175.8383074,True,True,0.35,0.357864
610,1782941175.8792794,True,True,0.41,0.410294
611,1782941176.009034,True,True,0.43,0.439703
612,1782941176.011738,True,True,0.45,0.456936
613,1782941177.669081,True,True,0.46,0.469083
614,1782941178.0747874,True,True,0.39,0.395435
615,1782941178.5175064,True,True,0.41,0.417522
616,1782941179.0143597,True,True,0.48,0.483654
617,1782941179.0797584,True,True,0.46,0.460685
618,1782941179.097297,True,True,0.47,0.471461
619,1782941179.0998168,True,True,0.45,0.458013
620,1782941179.3215256,True,True,0.69,0.693503
621,1782941179.3248475,True,True,0.64,0.648605
622,1782941179.3551145,True,True,0.69,0.691275
623,1782941179.4121559,True,True,0.74,0.742289
624,1782941180.0797296,True,True,0.41,0.414396
625,1782941181.1630924,True,True,0.41,0.41383
626,1782941181.3587897,True,True,0.43,0.431483
627,1782941181.5024729,True,True,0.43,0.434655
628,1782941182.1244733,True,True,0.66,0.664004
629,1782941182.1551507,True,True,0.48,0.483452
630,1782941182.207464,True,True,0.51,0.512624
631,1782941182.264791,True,True,0.52,0.527653
632,1782941182.2824552,True,True,0.46,0.462135
633,1782941182.330187,True,True,0.48,0.480782
634,1782941182.6032147,True,True,0.58,0.581254
635,1782941182.8213155,True,True,0.46,0.468817
636,1782941182.8816473,True,True,0.46,0.46484
637,1782941182.9412029,True,True,0.5,0.501045
638,1782941183.493557,True,True,0.44,0.448218
639,1782941183.5186467,True,True,0.4,0.407989
640,1782941183.6811507,True,True,0.46,0.46053
641,1782941184.341106,True,True,0.39,0.389145
642,1782941184.4662843,True,True,0.39,0.400394
643,1782941184.6894834,True,True,0.45,0.451449
644,1782941184.8606567,True,True,0.42,0.42928
645,1782941184.8637247,True,True,0.44,0.446363
646,1782941185.2102497,True,True,0.4,0.403784
647,1782941185.2326674,True,True,0.39,0.394667
648,1782941185.8445723,True,True,0.62,0.628318
649,1782941185.90767,True,True,0.4,0.408093
650,1782941186.2953162,True,True,0.41,0.412274
651,1782941186.3690796,True,True,0.43,0.429302
652,1782941186.4052808,True,True,0.5,0.501565
653,1782941186.5903273,True,True,0.42,0.427413
654,1782941186.9038677,True,True,0.45,0.450954
655,1782941187.1341324,True,True,0.42,0.425394
656,1782941187.3265128,True,True,0.45,0.453724
657,1782941187.388146,True,True,0.41,0.41336
658,1782941187.5372832,True,True,0.43,0.430901
659,1782941187.8077476,True,True,0.61,0.614833
660,1782941188.0915546,True,True,0.44,0.439683
661,1782941188.4858356,True,True,0.44,0.443877
662,1782941188.5484676,True,True,0.45,0.451656
663,1782941188.7553024,True,True,0.43,0.43808
664,1782941188.8937502,True,True,0.43,0.432284
665,1782941189.104235,True,True,0.44,0.442296
666,1782941189.5385718,True,True,0.71,0.71033
667,1782941189.6579669,True,True,0.69,0.693593
668,1782941189.724497,True,True,0.66,0.663152
669,1782941189.841564,True,True,0.53,0.531474
670,1782941189.8549647,True,True,0.43,0.436911
671,1782941189.9337862,True,True,0.64,0.649904
672,1782941190.167374,True,True,0.47,0.472012
673,1782941190.971036,True,True,0.42,0.419328
674,1782941191.1024618,True,True,0.41,0.409638
675,1782941191.12286,True,True,0.4,0.406604
676,1782941192.0182765,True,True,0.42,0.421044
677,1782941192.2284713,True,True,0.4,0.403373
678,1782941192.439478,True,True,0.4,0.40547
679,1782941192.6661062,True,True,0.66,0.667122
680,1782941192.679417,True,True,0.47,0.471665
681,1782941192.8953528,True,True,0.42,0.427865
682,1782941193.147518,True,True,0.43,0.438705
683,1782941193.1921146,True,True,0.48,0.481606
684,1782941193.2601216,True,True,0.48,0.483269
685,1782941193.2909381,True,True,0.44,0.446359
686,1782941193.3545513,True,True,0.63,0.633563
687,1782941193.6176438,True,True,0.41,0.414273
688,1782941194.0771894,True,True,0.46,0.463325
689,1782941194.1028037,True,True,0.4,0.405959
690,1782941194.6427963,True,True,0.41,0.410019
691,1782941194.7772639,True,True,0.48,0.485333
692,1782941194.9890518,True,True,0.45,0.455046
693,1782941195.3319652,True,True,0.43,0.438384
694,1782941195.4494479,True,True,0.46,0.460467
695,1782941195.4806914,True,True,0.73,0.732788
696,1782941195.5602572,True,True,0.45,0.459072
697,1782941195.5952272,True,True,0.7,0.709561
698,1782941195.6014466,True,True,0.39,0.392851
699,1782941195.9242117,True,True,0.46,0.463323
700,1782941196.0336318,True,True,0.53,0.536787
701,1782941196.330108,True,True,0.69,0.691947
702,1782941196.6507518,True,True,0.43,0.435724
703,1782941196.7583332,True,True,0.43,0.429661
704,1782941196.885009,True,True,0.47,0.47527
705,1782941196.9638255,True,True,0.59,0.594687
706,1782941197.2273,True,True,0.53,0.537425
707,1782941197.263936,True,True,0.62,0.625575
708,1782941197.725041,True,True,0.62,0.625207
709,1782941197.9428508,True,True,0.42,0.422796
710,1782941198.003039,True,True,0.46,0.460888
711,1782941198.5012474,True,True,0.4,0.403522
712,1782941198.7268295,True,True,0.4,0.407745
713,1782941198.9014313,True,True,0.42,0.426179
714,1782941199.2128925,True,True,0.44,0.442694
715,1782941199.7158914,True,True,0.41,0.414745
716,1782941200.1508772,True,True,0.39,0.390837
717,1782941200.8362334,True,True,0.4,0.407916
718,1782941201.3595214,True,True,0.42,0.421448
719,1782941201.7782757,True,True,0.39,0.393545
720,1782941202.0056841,True,True,0.43,0.439085
721,1782941202.1992006,True,True,0.5,0.500096
722,1782941202.3167188,True,True,0.4,0.404293
723,1782941202.3804107,True,True,0.52,0.522833
724,1782941202.7833655,True,True,0.41,0.414746
725,1782941202.814829,True,True,0.46,0.464346
726,1782941203.2744248,True,True,0.73,0.736147
727,1782941203.2844334,True,True,0.7,0.702738
728,1782941203.3958035,True,True,0.35,0.35197
729,1782941203.4783893,True,True,0.48,0.48149
730,1782941203.504787,True,True,0.53,0.536456
731,1782941203.5270946,True,True,0.5,0.501311
732,1782941203.9402936,True,True,0.45,0.456908
733,1782941204.0159724,True,True,0.41,0.41792
734,1782941204.2027059,True,True,0.5,0.503072
735,1782941204.237336,True,True,0.63,0.632128
736,1782941204.822139,True,True,0.42,0.420491
737,1782941204.8282516,True,True,0.46,0.461097
738,1782941204.9518735,True,True,0.44,0.443927
739,1782941205.602265,True,True,0.4,0.408776
740,1782941205.725444,True,True,0.47,0.470259
741,1782941205.9170144,True,True,0.42,0.421674
742,1782941206.0504794,True,True,0.42,0.421702
743,1782941206.3630319,True,True,0.43,0.429262
744,1782941206.7217715,True,True,0.44,0.447458
745,1782941207.1519022,True,True,0.41,0.417603
746,1782941207.7729318,True,True,0.45,0.456052
747,1782941207.82344,True,True,0.4,0.405409
748,1782941208.4164262,True,True,0.37,0.373124
749,1782941208.8278592,True,True,0.42,0.420155
750,1782941208.9592626,True,True,0.42,0.422771
751,1782941209.228674,True,True,0.34,0.342534
752,1782941209.7676964,True,True,0.42,0.428052
753,1782941209.9217904,True,True,0.42,0.428772
754,1782941210.0470886,True,True,0.42,0.422899
755,1782941210.3798475,True,True,0.4,0.406767
756,1782941210.5643427,True,True,0.45,0.458447
757,1782941210.7649894,True,True,0.46,0.468063
758,1782941210.9160259,True,True,0.44,0.442562
759,1782941211.4879775,True,True,0.41,0.416162
760,1782941211.9523907,True,True,0.48,0.482589
761,1782941212.0155184,True,True,0.42,0.420319
762,1782941212.111926,True,True,0.66,0.667574
763,1782941212.1798694,True,True,0.68,0.680559
764,1782941212.2582035,True,True,0.55,0.559427
765,1782941212.265367,True,True,0.73,0.736407
766,1782941212.360797,True,True,0.46,0.467515
767,1782941212.4662933,True,True,0.62,0.628474
768,1782941212.818955,True,True,0.42,0.42057
769,1782941213.1531937,True,True,0.41,0.418003
770,1782941214.153077,True,True,0.26,0.260072
771,1782941214.3372965,True,True,0.44,0.443424
772,1782941215.2994716,True,True,0.49,0.49464
773,1782941215.4879084,True,True,0.4,0.407502
774,1782941215.879437,True,True,0.44,0.447344
775,1782941216.0367856,True,True,0.43,0.439196
776,1782941216.151477,True,True,0.46,0.459953
777,1782941216.4341536,True,True,0.49,0.492811
778,1782941216.8629565,True,True,0.39,0.39464
779,1782941216.869335,True,True,0.43,0.437298
780,1782941217.1202664,True,True,0.5,0.506085
781,1782941217.3818827,True,True,0.42,0.41876
782,1782941217.7897398,True,True,0.45,0.454276
783,1782941217.8628695,True,True,0.47,0.473604
784,1782941217.9982762,True,True,0.42,0.421176
785,1782941218.089745,True,True,0.42,0.428539
786,1782941218.3897662,True,True,0.41,0.416797
787,1782941218.8258352,True,True,0.46,0.467578
788,1782941219.0834227,True,True,0.61,0.617728
789,1782941219.1466844,True,True,0.5,0.503025
790,1782941219.1719804,True,True,0.65,0.656603
791,1782941219.2551787,True,True,0.48,0.481551
792,1782941219.473881,True,True,0.57,0.572925
793,1782941220.1311114,True,True,0.56,0.566427
794,1782941220.1404066,True,True,0.47,0.469604
795,1782941220.1803093,True,True,0.51,0.518821
796,1782941220.5357795,True,True,0.42,0.419728
797,1782941220.8044844,True,True,0.56,0.563462
798,1782941221.1710026,True,True,0.43,0.438418
799,1782941221.4953182,True,True,0.44,0.44533
800,1782941221.5295527,True,True,0.44,0.439213
801,1782941221.7908041,True,True,0.42,0.41989
802,1782941221.9599724,True,True,0.44,0.446815
803,1782941222.1001766,True,True,0.3,0.303378
804,1782941222.2479594,True,True,0.43,0.431045
805,1782941222.3082159,True,True,0.38,0.384984
806,1782941222.587272,True,True,0.43,0.432223
807,1782941222.801557,True,True,0.37,0.371193
808,1782941223.2690504,True,True,0.44,0.448032
809,1782941223.3563476,True,True,0.45,0.458751
810,1782941223.537846,True,True,0.56,0.560998
811,1782941223.6234462,True,True,0.58,0.588823
812,1782941223.6697872,True,True,0.44,0.44013
813,1782941224.117242,True,True,0.41,0.416662
814,1782941224.5298374,True,True,0.42,0.42485
815,1782941224.8033018,True,True,0.4,0.4016
816,1782941225.2022126,True,True,0.41,0.409598
817,1782941225.3630579,True,True,0.36,0.367353
818,1782941225.7587283,True,True,0.42,0.425221
819,1782941226.089475,True,True,0.44,0.445142
820,1782941226.250306,True,True,0.18,0.188065
821,1782941226.3334572,True,True,0.47,0.472483
822,1782941226.3849983,True,True,0.45,0.452086
823,1782941226.608003,True,True,0.44,0.449226
824,1782941226.6763322,True,True,0.45,0.451093
825,1782941226.6912131,True,True,0.72,0.726082
826,1782941226.7399528,True,True,0.89,0.899449
827,1782941226.972504,True,True,0.42,0.419941
828,1782941227.3499832,True,True,0.59,0.596944
829,1782941227.738781,True,True,0.42,0.426848
830,1782941227.8772461,True,True,0.43,0.435013
831,1782941228.3009992,True,True,0.42,0.420641
832,1782941228.3925424,True,True,0.43,0.429999
833,1782941228.8998113,True,True,0.44,0.440842
834,1782941229.14321,True,True,0.41,0.415989
835,1782941229.7196324,True,True,0.57,0.577629
836,1782941229.978672,True,True,0.41,0.416124
837,1782941230.3745708,True,True,0.43,0.437045
838,1782941230.4961698,True,True,0.45,0.455949
839,1782941230.9469926,True,True,0.4,0.407878
840,1782941231.4762251,True,True,0.42,0.425512
841,1782941231.6756785,True,True,0.63,0.638444
842,1782941231.6849408,True,True,0.44,0.441044
843,1782941231.9160087,True,True,0.42,0.427226
844,1782941232.0636594,True,True,0.6,0.607612
845,1782941232.289514,True,True,0.37,0.370679
846,1782941232.3224711,True,True,0.43,0.434542
847,1782941232.3785934,True,True,0.41,0.416898
848,1782941232.8457577,True,True,0.43,0.439174
849,1782941232.969512,True,True,0.58,0.582475
850,1782941233.1337352,True,True,0.44,0.446688
851,1782941233.178961,True,True,0.57,0.574426
852,1782941233.3122022,True,True,0.47,0.47127
853,1782941233.4237301,True,True,0.43,0.431588
854,1782941234.5742955,True,True,0.44,0.447244
855,1782941234.7037923,True,True,0.44,0.441515
856,1782941234.898135,True,True,0.33,0.33305
857,1782941235.2186759,True,True,0.39,0.389808
858,1782941235.8039777,True,True,0.42,0.420646
859,1782941236.407098,True,True,0.42,0.428479
860,1782941236.611596,True,True,0.42,0.426215
861,1782941236.7750368,True,True,0.43,0.433453
862,1782941237.27476,True,True,0.45,0.455922
863,1782941237.2858589,True,True,0.47,0.472914
864,1782941237.3520148,True,True,0.45,0.453756
865,1782941237.7359293,True,True,0.41,0.416651
866,1782941238.3129597,True,True,0.41,0.414077
867,1782941238.751357,True,True,0.41,0.41732
868,1782941239.104035,True,True,0.42,0.423239
869,1782941239.1443176,True,True,0.42,0.426855
870,1782941239.1940067,True,True,0.4,0.407868
871,1782941239.9513202,True,True,0.45,0.455802
872,1782941240.1872337,True,True,0.43,0.434224
873,1782941240.5585551,True,True,0.43,0.437274
874,1782941240.9029632,True,True,0.46,0.468777
875,1782941240.916247,True,True,0.43,0.431766
876,1782941241.050147,True,True,0.48,0.484908
877,1782941241.123545,True,True,0.45,0.449856
878,1782941241.176117,True,True,0.44,0.446786
879,1782941241.4110663,True,True,0.41,0.409851
880,1782941241.7863345,True,True,0.43,0.438248
881,1782941241.986312,True,True,0.74,0.750372
882,1782941241.9889452,True,True,0.71,0.714555
883,1782941242.434039,True,True,0.46,0.466846
884,1782941242.5724773,True,True,0.48,0.479655
885,1782941242.6919072,True,True,0.89,0.895835
886,1782941242.8210628,True,True,0.46,0.465174
887,1782941242.862559,True,True,0.68,0.685768
888,1782941243.1294734,True,True,0.44,0.441769
889,1782941243.1478066,True,True,0.43,0.436808
890,1782941243.6850424,True,True,0.43,0.434962
891,1782941243.8094926,True,True,0.47,0.473378
892,1782941244.163312,True,True,0.46,0.459635
893,1782941244.1697857,True,True,0.41,0.418386
894,1782941244.3853,True,True,0.47,0.474457
895,1782941244.7183235,True,True,0.48,0.481833
896,1782941244.7435844,True,True,0.43,0.430502
897,1782941244.8890913,True,True,0.47,0.477055
898,1782941245.0538375,True,True,0.43,0.430323
899,1782941245.0819778,True,True,0.45,0.456034
900,1782941245.5224195,True,True,0.45,0.449019
901,1782941245.9155955,True,True,0.33,0.337468
902,1782941246.231898,True,True,0.44,0.444124
903,1782941246.35837,True,True,0.47,0.473008
904,1782941246.4076574,True,True,0.44,0.440988
905,1782941246.525825,True,True,0.5,0.502651
906,1782941246.7173,True,True,0.45,0.45233
907,1782941246.7366805,True,True,0.44,0.44609
908,1782941246.9720025,True,True,0.44,0.448389
909,1782941247.0527787,True,True,0.42,0.426058
910,1782941247.1799324,True,True,0.49,0.493115
911,1782941248.1137295,True,True,0.38,0.386077
912,1782941248.7662873,True,True,0.42,0.421884
913,1782941249.1147816,True,True,0.39,0.398689
914,1782941249.233426,True,True,0.41,0.412893
915,1782941249.4668489,True,True,0.43,0.438428
916,1782941249.5737844,True,True,0.34,0.347855
917,1782941250.3403206,True,True,0.47,0.470347
918,1782941250.458789,True,True,0.43,0.42954
919,1782941250.4830468,True,True,0.42,0.426165
920,1782941250.5982807,True,True,0.43,0.437207
921,1782941250.7540133,True,True,0.42,0.427875
922,1782941251.0638192,True,True,0.42,0.424902
923,1782941251.156895,True,True,0.45,0.455546
924,1782941252.0401711,True,True,0.44,0.445808
925,1782941252.0633714,True,True,0.61,0.611948
926,1782941252.196497,True,True,0.39,0.396556
927,1782941252.5262582,True,True,0.46,0.461686
928,1782941253.1173286,True,True,0.45,0.458677
929,1782941253.283745,True,True,0.39,0.397171
930,1782941253.4452245,True,True,0.41,0.416759
931,1782941254.7521482,True,True,0.44,0.44209
932,1782941255.1862812,True,True,0.4,0.400869
933,1782941255.361594,True,True,0.32,0.322908
934,1782941255.7287667,True,True,0.44,0.44044
935,1782941255.7808993,True,True,0.48,0.483594
936,1782941255.9549298,True,True,0.52,0.529021
937,1782941256.0182903,True,True,0.42,0.42757
938,1782941256.5302248,True,True,0.41,0.415135
939,1782941256.9515662,True,True,0.41,0.417522
940,1782941257.408339,True,True,0.46,0.463531
941,1782941257.6235893,True,True,0.43,0.435243
942,1782941257.7631128,True,True,0.54,0.540363
943,1782941258.1902225,True,True,0.44,0.441549
944,1782941258.7792246,True,True,0.45,0.456165
945,1782941258.8915076,True,True,0.43,0.431594
946,1782941259.5946422,True,True,0.41,0.412949
947,1782941259.8874328,True,True,0.44,0.441135
948,1782941259.935762,True,True,0.46,0.460019
949,1782941260.0679374,True,True,0.37,0.377162
950,1782941260.6185899,True,True,0.38,0.384712
951,1782941261.0095677,True,True,0.42,0.420444
952,1782941261.3761384,True,True,0.45,0.454855
953,1782941261.6804903,True,True,0.43,0.436964
954,1782941262.0164297,True,True,0.5,0.509633
955,1782941262.0879207,True,True,0.53,0.53724
956,1782941262.1113613,True,True,0.65,0.652586
957,1782941262.2218342,True,True,0.56,0.56932
958,1782941262.3135746,True,True,0.49,0.492917
959,1782941262.3608277,True,True,0.65,0.657915
960,1782941262.4183865,True,True,0.57,0.570132
961,1782941262.4305491,True,True,0.49,0.495451
962,1782941262.487389,True,True,0.67,0.678814
963,1782941262.866831,True,True,0.56,0.568712
964,1782941263.009847,True,True,0.6,0.603026
965,1782941263.1071885,True,True,0.41,0.415884
966,1782941263.255605,True,True,0.71,0.717639
967,1782941263.3661027,True,True,0.47,0.471159
968,1782941263.6972904,True,True,0.36,0.364806
969,1782941263.8535786,True,True,0.44,0.441496
970,1782941264.1084034,True,True,0.43,0.430715
971,1782941264.287992,True,True,0.39,0.392023
972,1782941264.6655345,True,True,0.4,0.403719
973,1782941264.8485222,True,True,0.43,0.433428
974,1782941264.935339,True,True,0.44,0.442804
975,1782941265.2973852,True,True,0.43,0.438391
976,1782941266.0373263,True,True,0.41,0.415901
977,1782941266.1456888,True,True,0.42,0.420632
978,1782941266.7437427,True,True,0.51,0.515683
979,1782941266.7709782,True,True,0.42,0.425401
980,1782941267.812176,True,True,0.45,0.454151
981,1782941267.9554121,True,True,0.45,0.451006
982,1782941268.2816544,True,True,0.42,0.426765
983,1782941268.303847,True,True,0.34,0.345068
984,1782941269.312322,True,True,0.28,0.280861
985,1782941269.491827,True,True,0.44,0.442296
986,1782941269.81868,True,True,0.39,0.393476
987,1782941269.896007,True,True,0.39,0.392195
988,1782941270.3544822,True,True,0.41,0.411211
989,1782941270.9931474,True,True,0.41,0.416303
990,1782941271.0104764,True,True,0.42,0.421843
991,1782941271.4466178,True,True,0.41,0.415092
992,1782941271.8949566,True,True,0.44,0.448117
993,1782941271.9866385,True,True,0.44,0.443357
994,1782941272.3914702,True,True,0.45,0.456188
995,1782941272.585464,True,True,0.35,0.353003
996,1782941272.9808125,True,True,0.43,0.437172
997,1782941273.1901443,True,True,0.42,0.428736
998,1782941273.2466054,True,True,0.44,0.448341
999,1782941273.3719451,True,True,0.41,0.411896
1000,1782941273.8261898,True,True,0.43,0.435999
1001,1782941273.9205034,True,True,0.46,0.466641
1002,1782941273.9687734,True,True,0.43,0.433855
1003,1782941274.2905512,True,True,0.61,0.613956
1004,1782941274.3187106,True,True,0.41,0.411277
1005,1782941274.3781414,True,True,0.42,0.428238
1006,1782941274.4670086,True,True,0.47,0.477525
1007,1782941274.4697506,True,True,0.75,0.759478
1008,1782941275.048952,True,True,0.39,0.389361
1009,1782941275.4257593,True,True,0.4,0.402923
1010,1782941275.431039,True,True,0.4,0.40012
1011,1782941275.575724,True,True,0.44,0.447481
1012,1782941276.1916096,True,True,0.43,0.438588
1013,1782941276.3349185,True,True,0.48,0.479964
1014,1782941276.5445013,True,True,0.45,0.459927
1015,1782941276.5580192,True,True,0.49,0.492743
1016,1782941276.6445236,True,True,0.43,0.433707
1017,1782941276.7934272,True,True,0.47,0.470423
1018,1782941277.1364982,True,True,0.44,0.442002
1019,1782941277.5423882,True,True,0.4,0.406202
1020,1782941277.5987275,True,True,0.4,0.39978
1021,1782941278.3751547,True,True,0.4,0.403889
1022,1782941278.4153721,True,True,0.41,0.418468
1023,1782941278.8651094,True,True,0.38,0.388055
1024,1782941279.4614747,True,True,0.39,0.392551
1025,1782941280.1505718,True,True,0.57,0.575993
1026,1782941280.1650238,True,True,0.4,0.404916
1027,1782941280.5213156,True,True,0.43,0.438625
1028,1782941280.8699882,True,True,0.45,0.450587
1029,1782941280.9632406,True,True,0.36,0.365064
1030,1782941281.012516,True,True,0.47,0.473252
1031,1782941281.0389915,True,True,0.45,0.450346
1032,1782941281.6588023,True,True,0.4,0.405992
1033,1782941281.9314623,True,True,0.4,0.405199
1034,1782941282.5521064,True,True,0.59,0.59244
1035,1782941282.6684642,True,True,0.43,0.430958
1036,1782941282.947904,True,True,0.55,0.549353
1037,1782941283.4100525,True,True,0.47,0.473777
1038,1782941283.446557,True,True,0.44,0.44008
1039,1782941283.4768925,True,True,0.44,0.446184
1040,1782941283.9008458,True,True,0.39,0.389268
1041,1782941284.6964548,True,True,0.42,0.428834
1042,1782941284.8010263,True,True,0.41,0.41705
1043,1782941284.9530435,True,True,0.47,0.471407
1044,1782941285.0470314,True,True,0.45,0.452224
1045,1782941285.4045556,True,True,0.45,0.458406
1046,1782941285.6526723,True,True,0.4,0.408696
1047,1782941285.7439263,True,True,0.4,0.400108
1048,1782941285.9733453,True,True,0.52,0.524888
1049,1782941286.0086155,True,True,0.36,0.363391
1050,1782941286.1762867,True,True,0.45,0.451289
1051,1782941286.608642,True,True,0.47,0.47328
1052,1782941286.6113806,True,True,0.45,0.455125
1053,1782941286.9171615,True,True,0.4,0.404365
1054,1782941287.50997,True,True,0.42,0.428758
1055,1782941287.758366,True,True,0.42,0.425534
1056,1782941288.2372625,True,True,0.43,0.43859
1057,1782941288.3178306,True,True,0.45,0.4506
1058,1782941288.4943004,True,True,0.43,0.437759
1059,1782941289.3254602,True,True,0.65,0.653074
1060,1782941289.390776,True,True,0.61,0.615637
1061,1782941289.5363286,True,True,0.45,0.452691
1062,1782941289.6136706,True,True,0.68,0.679911
1063,1782941289.628342,True,True,0.45,0.454054
1064,1782941289.6369357,True,True,0.38,0.387543
1065,1782941290.1887043,True,True,0.34,0.340306
1066,1782941290.3008983,True,True,0.42,0.428622
1067,1782941290.6785183,True,True,0.42,0.426912
1068,1782941290.69578,True,True,0.41,0.418687
1069,1782941290.9329526,True,True,0.42,0.424666
1070,1782941291.102259,True,True,0.43,0.437584
1071,1782941291.527109,True,True,0.48,0.489283
1072,1782941291.5711374,True,True,0.45,0.45435
1073,1782941291.746773,True,True,0.85,0.854352
1074,1782941291.7724447,True,True,0.5,0.501781
1075,1782941291.8861244,True,True,0.74,0.748006
1076,1782941291.8960571,True,True,0.74,0.751032
1077,1782941291.8991385,True,True,0.78,0.788393
1078,1782941292.212013,True,True,0.47,0.473487
1079,1782941292.4187415,True,True,0.45,0.453303
1080,1782941292.516362,True,True,0.44,0.441285
1081,1782941292.9463656,True,True,0.47,0.475749
1082,1782941293.060048,True,True,0.47,0.472688
1083,1782941293.1370883,True,True,0.43,0.439581
1084,1782941293.2027843,True,True,0.48,0.480913
1085,1782941293.3648052,True,True,0.57,0.576725
1086,1782941293.451491,True,True,0.5,0.50158
1087,1782941293.4742672,True,True,0.52,0.520664
1088,1782941293.7520816,True,True,0.43,0.436682
1089,1782941293.790683,True,True,0.48,0.485823
1090,1782941293.8202558,True,True,0.38,0.390268
1091,1782941294.035423,True,True,0.49,0.499718
1092,1782941294.0466588,True,True,0.44,0.443172
1093,1782941294.2658453,True,True,0.48,0.481894
1094,1782941294.3158984,True,True,0.45,0.458864
1095,1782941294.395106,True,True,0.49,0.494724
1096,1782941294.812101,True,True,0.38,0.384608
1097,1782941294.909147,True,True,0.52,0.521982
1098,1782941295.1814575,True,True,0.55,0.552559
1099,1782941295.242932,True,True,0.42,0.425818
1100,1782941295.3420298,True,True,0.44,0.44552
1101,1782941295.7230513,True,True,0.41,0.41449
1102,1782941296.737944,True,True,0.29,0.29652
1103,1782941296.7759228,True,True,0.51,0.517195
1104,1782941296.7784631,True,True,0.39,0.39827
1105,1782941297.2259896,True,True,0.48,0.481174
1106,1782941297.443468,True,True,0.47,0.47859
1107,1782941297.5849667,True,True,0.42,0.425647
1108,1782941297.7464125,True,True,0.45,0.453886
1109,1782941298.001381,True,True,0.46,0.46249
1110,1782941298.127935,True,True,0.44,0.448012
1111,1782941298.7123315,True,True,0.4,0.403632
1112,1782941298.7326229,True,True,0.44,0.443768
1113,1782941299.1131604,True,True,0.42,0.423137
1114,1782941299.1555378,True,True,0.47,0.471421
1115,1782941299.3567755,True,True,0.42,0.426488
1116,1782941299.507274,True,True,0.59,0.590885
1117,1782941300.0327737,True,True,0.41,0.418004
1118,1782941301.0336702,True,True,0.46,0.462385
1119,1782941301.0558503,True,True,0.41,0.410563
1120,1782941301.4091325,True,True,0.64,0.644888
1121,1782941301.5283039,True,True,0.48,0.484661
1122,1782941301.5558164,True,True,0.67,0.67281
1123,1782941301.617047,True,True,0.6,0.608128
1124,1782941301.72566,True,True,0.44,0.44064
1125,1782941301.8506765,True,True,0.6,0.604443
1126,1782941302.2146454,True,True,0.46,0.46819
1127,1782941302.4200761,True,True,0.48,0.483907
1128,1782941302.431286,True,True,0.45,0.451789
1129,1782941302.7131464,True,True,0.44,0.444923
1130,1782941302.8526247,True,True,0.46,0.46016
1131,1782941303.1035006,True,True,0.47,0.470822
1132,1782941303.2654538,True,True,0.41,0.416405
1133,1782941303.3861215,True,True,0.45,0.455805
1134,1782941304.0984304,True,True,0.44,0.446518
1135,1782941304.527999,True,True,0.9,0.905288
1136,1782941304.5392148,True,True,0.72,0.720829
1137,1782941304.5722375,True,True,0.71,0.719873
1138,1782941304.620259,True,True,0.44,0.446867
1139,1782941304.673146,True,True,0.77,0.77784
1140,1782941305.1825604,True,True,0.36,0.368043
1141,1782941305.2883081,True,True,0.45,0.457504
1142,1782941305.4297116,True,True,0.43,0.434846
1143,1782941305.7170718,True,True,0.44,0.447096
1144,1782941306.083068,True,True,0.46,0.466917
1145,1782941306.1714516,True,True,0.42,0.427788
1146,1782941306.250705,True,True,0.43,0.433326
1147,1782941306.4361472,True,True,0.45,0.451335
1148,1782941306.4465377,True,True,0.49,0.498742
1149,1782941306.7243264,True,True,0.44,0.441677
1150,1782941307.0976489,True,True,0.42,0.422742
1151,1782941308.15026,True,True,0.83,0.836962
1152,1782941308.2336693,True,True,0.49,0.49207
1153,1782941308.3031864,True,True,0.48,0.479466
1154,1782941308.4717393,True,True,0.71,0.711033
1155,1782941308.7223613,True,True,0.41,0.41076
1156,1782941308.839986,True,True,0.46,0.465516
1157,1782941308.9767892,True,True,0.42,0.423037
1158,1782941309.6172812,True,True,0.41,0.415538
1159,1782941309.8936818,True,True,0.44,0.446742
1160,1782941310.0411406,True,True,0.42,0.42078
1161,1782941310.2625682,True,True,0.42,0.424646
1162,1782941310.6233518,True,True,0.44,0.442146
1163,1782941310.738482,True,True,0.42,0.426282
1164,1782941310.957963,True,True,0.42,0.420049
1165,1782941310.9754877,True,True,0.64,0.642553
1166,1782941311.3151207,True,True,0.57,0.571082
1167,1782941311.7383914,True,True,0.4,0.404629
1168,1782941311.878844,True,True,0.52,0.519588
1169,1782941312.158356,True,True,0.51,0.519173
1170,1782941312.2578757,True,True,0.45,0.452842
1171,1782941312.3071089,True,True,0.43,0.434684
1172,1782941312.3395512,True,True,0.63,0.633021
