request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782975289.521689,True,True,0.43,0.433493
589,1782975290.0104697,True,True,0.42,0.426612
590,1782975290.0550013,True,True,0.43,0.434638
591,1782975290.328471,True,True,0.51,0.515285
592,1782975290.7621756,True,True,0.43,0.438008
593,1782975291.0682275,True,True,0.43,0.43318
594,1782975291.1054416,True,True,0.41,0.412342
595,1782975291.3145907,True,True,0.39,0.395119
596,1782975291.5630322,True,True,0.38,0.388895
597,1782975291.9792457,True,True,0.39,0.395811
598,1782975292.6174557,True,True,0.37,0.370118
599,1782975292.8678906,True,True,0.52,0.528795
600,1782975292.9044218,True,True,0.62,0.62069
601,1782975292.97813,True,True,0.47,0.474867
602,1782975293.0159059,True,True,0.63,0.640006
603,1782975293.6952007,True,True,0.59,0.598091
604,1782975293.8539028,True,True,0.39,0.392158
605,1782975294.2174723,True,True,0.47,0.476047
606,1782975294.250334,True,True,0.39,0.396702
607,1782975294.471765,True,True,0.46,0.46689
608,1782975294.704759,True,True,0.44,0.442011
609,1782975294.7683635,True,True,0.69,0.692957
610,1782975294.8338263,True,True,0.68,0.68883
611,1782975295.575958,True,True,0.73,0.731205
612,1782975295.6191354,True,True,0.7,0.706389
613,1782975295.7446346,True,True,0.66,0.662554
614,1782975295.8132532,True,True,0.44,0.442332
615,1782975295.8368042,True,True,0.62,0.626014
616,1782975295.8405867,True,True,0.49,0.492793
617,1782975295.99538,True,True,0.37,0.374395
618,1782975296.4405415,True,True,0.44,0.439891
619,1782975296.6923084,True,True,0.41,0.41721
620,1782975297.0428748,True,True,0.44,0.441546
621,1782975297.625786,True,True,0.39,0.393688
622,1782975298.166928,True,True,0.43,0.433098
623,1782975298.220173,True,True,0.43,0.43583
624,1782975298.280504,True,True,0.41,0.410717
625,1782975298.4573555,True,True,0.4,0.40576
626,1782975298.8406675,True,True,0.46,0.462658
627,1782975298.900405,True,True,0.61,0.618464
628,1782975299.0799236,True,True,0.59,0.593827
629,1782975299.151186,True,True,0.85,0.850781
630,1782975299.1759555,True,True,0.65,0.656258
631,1782975299.2140677,True,True,0.35,0.354385
632,1782975300.0472627,True,True,0.39,0.390303
633,1782975300.251473,True,True,0.46,0.467469
634,1782975300.2822416,True,True,0.44,0.444959
635,1782975300.5239184,True,True,0.41,0.419018
636,1782975301.0342832,True,True,0.88,0.881933
637,1782975301.1136246,True,True,0.71,0.710037
638,1782975301.1714692,True,True,0.65,0.652303
639,1782975301.338058,True,True,0.47,0.469827
640,1782975301.4037807,True,True,0.59,0.590462
641,1782975301.5268943,True,True,0.53,0.5376
642,1782975301.9576077,True,True,0.42,0.426343
643,1782975302.069765,True,True,0.47,0.470049
644,1782975302.2528539,True,True,0.46,0.463985
645,1782975302.3211973,True,True,0.46,0.465827
646,1782975302.3416226,True,True,0.61,0.613606
647,1782975302.5520816,True,True,0.9,0.904454
648,1782975302.5808384,True,True,0.47,0.472471
649,1782975302.6009529,True,True,0.43,0.439143
650,1782975302.8864484,True,True,0.44,0.447467
651,1782975303.1507244,True,True,0.52,0.519774
652,1782975303.2811875,True,True,0.39,0.3972
653,1782975303.6747687,True,True,0.39,0.396983
654,1782975303.9679031,True,True,0.5,0.508985
655,1782975304.1029985,True,True,0.76,0.762087
656,1782975304.1692972,True,True,0.77,0.776286
657,1782975304.1797652,True,True,0.65,0.651136
658,1782975304.183242,True,True,0.59,0.598112
659,1782975304.1967788,True,True,0.53,0.533067
660,1782975304.2693474,True,True,0.69,0.697838
661,1782975304.4376745,True,True,0.73,0.734448
662,1782975304.5402849,True,True,0.57,0.57547
663,1782975304.564509,True,True,0.51,0.520909
664,1782975304.9124386,True,True,0.54,0.542383
665,1782975305.203466,True,True,0.59,0.598722
666,1782975305.3939483,True,True,0.57,0.570895
667,1782975305.7674289,True,True,0.42,0.424288
668,1782975306.3381124,True,True,0.68,0.682476
669,1782975306.5684671,True,True,0.58,0.588654
670,1782975306.7018986,True,True,0.43,0.43231
671,1782975306.8228242,True,True,0.44,0.443291
672,1782975306.894521,True,True,0.4,0.408562
673,1782975307.9469116,True,True,0.64,0.64003
674,1782975307.997193,True,True,0.66,0.665069
675,1782975308.5232067,True,True,0.41,0.417447
676,1782975308.8958185,True,True,0.42,0.422877
677,1782975308.9092937,True,True,0.59,0.596047
678,1782975309.0170343,True,True,0.42,0.42313
679,1782975309.051498,True,True,0.59,0.596179
680,1782975309.4000442,True,True,0.65,0.658367
681,1782975309.644778,True,True,0.59,0.595917
682,1782975309.7646103,True,True,0.43,0.430624
683,1782975310.1087823,True,True,0.44,0.446508
684,1782975310.180391,True,True,0.45,0.458209
685,1782975310.3471391,True,True,0.64,0.645898
686,1782975310.4794378,True,True,0.62,0.625004
687,1782975310.4823089,True,True,0.47,0.472059
688,1782975310.7239866,True,True,0.59,0.590592
689,1782975310.7569308,True,True,0.44,0.441784
690,1782975310.9463584,True,True,0.44,0.441781
691,1782975311.1377978,True,True,0.38,0.379893
692,1782975311.58098,True,True,0.41,0.418133
693,1782975311.678296,True,True,0.4,0.400708
694,1782975311.978998,True,True,0.44,0.440533
695,1782975312.3414555,True,True,0.4,0.402681
696,1782975312.631002,True,True,0.43,0.432928
697,1782975312.7064328,True,True,0.43,0.435185
698,1782975313.3240168,True,True,0.45,0.457622
699,1782975313.3501563,True,True,0.57,0.569343
700,1782975313.5051665,True,True,0.43,0.43472
701,1782975313.5318592,True,True,0.74,0.739971
702,1782975313.711489,True,True,0.59,0.592334
703,1782975313.7625492,True,True,0.5,0.506321
704,1782975313.8780184,True,True,0.41,0.410707
705,1782975313.95722,True,True,0.6,0.603395
706,1782975314.0030208,True,True,0.55,0.552032
707,1782975314.081909,True,True,0.61,0.619305
708,1782975314.180743,True,True,0.57,0.57092
709,1782975314.8079596,True,True,0.36,0.362746
710,1782975315.6524386,True,True,0.4,0.405618
711,1782975316.0693028,True,True,0.45,0.449449
712,1782975316.118428,True,True,0.39,0.399239
713,1782975316.1816094,True,True,0.44,0.441273
714,1782975316.514661,True,True,0.42,0.422981
715,1782975316.6401496,True,True,0.45,0.458473
716,1782975316.6810467,True,True,0.4,0.407825
717,1782975317.0710742,True,True,0.46,0.462322
718,1782975317.301064,True,True,0.48,0.486868
719,1782975317.5537124,True,True,0.41,0.419337
720,1782975317.908319,True,True,0.42,0.419618
721,1782975318.1664708,True,True,0.58,0.589352
722,1782975318.2803924,True,True,0.44,0.44527
723,1782975318.7146223,True,True,0.51,0.512817
724,1782975318.9252882,True,True,0.43,0.430469
725,1782975319.629345,True,True,0.4,0.403122
726,1782975319.795606,True,True,0.42,0.426596
727,1782975320.1730366,True,True,0.48,0.484702
728,1782975320.4357295,True,True,0.42,0.420546
729,1782975321.2989676,True,True,0.4,0.400247
730,1782975321.4062836,True,True,0.4,0.401513
731,1782975321.5371077,True,True,0.41,0.413464
732,1782975321.8240578,True,True,0.33,0.336689
733,1782975322.2210634,True,True,0.6,0.605633
734,1782975322.3147793,True,True,0.63,0.636748
735,1782975322.8589973,True,True,0.4,0.402432
736,1782975323.1029155,True,True,0.44,0.448291
737,1782975323.3348033,True,True,0.55,0.555237
738,1782975323.4116724,True,True,0.44,0.445358
739,1782975323.531671,True,True,0.63,0.637191
740,1782975323.7606537,True,True,0.45,0.451836
741,1782975324.018445,True,True,0.48,0.480937
742,1782975324.2908096,True,True,0.5,0.501098
743,1782975324.4142752,True,True,0.47,0.471751
744,1782975324.5367985,True,True,0.42,0.420563
745,1782975324.720934,True,True,0.4,0.406754
746,1782975324.9846702,True,True,0.42,0.420819
747,1782975325.8832984,True,True,0.45,0.454513
748,1782975326.0700028,True,True,0.44,0.445239
749,1782975326.0850658,True,True,0.62,0.619702
750,1782975326.175127,True,True,0.68,0.686227
751,1782975326.976766,True,True,0.41,0.410754
752,1782975327.4018185,True,True,0.39,0.390943
753,1782975328.3645463,True,True,0.38,0.387475
754,1782975329.4209747,True,True,0.55,0.555949
755,1782975329.5497427,True,True,0.42,0.424194
756,1782975329.647107,True,True,0.53,0.535602
757,1782975329.902708,True,True,0.35,0.356175
758,1782975330.1363156,True,True,0.35,0.355303
759,1782975330.3812726,True,True,0.43,0.430611
760,1782975330.6190834,True,True,0.44,0.443628
761,1782975330.6825664,True,True,0.39,0.397131
762,1782975331.5194175,True,True,0.43,0.433825
763,1782975331.7048187,True,True,0.77,0.776428
764,1782975331.7129238,True,True,0.74,0.744763
765,1782975332.1086867,True,True,0.57,0.56997
766,1782975332.535573,True,True,0.41,0.417715
767,1782975333.136713,True,True,0.42,0.423509
768,1782975333.2663157,True,True,0.46,0.462517
769,1782975333.488244,True,True,0.4,0.406502
770,1782975333.5166936,True,True,0.47,0.478993
771,1782975333.584586,True,True,0.43,0.431488
772,1782975334.159467,True,True,0.43,0.432725
773,1782975334.2157936,True,True,0.6,0.606216
774,1782975335.1136148,True,True,0.42,0.424227
775,1782975335.4119995,True,True,0.4,0.400371
776,1782975335.4619546,True,True,0.6,0.60614
777,1782975335.7793634,True,True,0.52,0.521704
778,1782975336.0528963,True,True,0.51,0.511954
779,1782975336.2165782,True,True,0.46,0.468798
780,1782975336.3404582,True,True,0.62,0.620743
781,1782975336.6192753,True,True,0.47,0.478732
782,1782975336.622755,True,True,0.51,0.514409
783,1782975336.7067938,True,True,0.5,0.509376
784,1782975336.909722,True,True,0.53,0.537945
785,1782975337.0015922,True,True,0.5,0.505101
786,1782975337.0399854,True,True,0.6,0.605669
787,1782975337.2784653,True,True,0.45,0.454007
788,1782975337.503027,True,True,0.44,0.44214
789,1782975337.519731,True,True,0.44,0.446075
790,1782975337.9149342,True,True,0.39,0.39211
791,1782975338.6095903,True,True,0.6,0.605165
792,1782975339.2710783,True,True,0.45,0.45834
793,1782975339.5000312,True,True,0.6,0.604962
794,1782975339.6384926,True,True,0.69,0.697033
795,1782975339.7697191,True,True,0.6,0.606014
796,1782975339.8271759,True,True,0.46,0.460483
797,1782975339.9521239,True,True,0.38,0.388279
798,1782975340.120388,True,True,0.51,0.518699
799,1782975340.128095,True,True,0.47,0.469999
800,1782975340.220835,True,True,0.49,0.500099
801,1782975340.3727903,True,True,0.41,0.414974
802,1782975340.45162,True,True,0.43,0.437743
803,1782975340.8320365,True,True,0.59,0.593846
804,1782975340.9977405,True,True,0.41,0.410335
805,1782975341.3877187,True,True,0.44,0.449696
806,1782975341.4531603,True,True,0.47,0.478947
807,1782975341.555712,True,True,0.47,0.47284
808,1782975341.561197,True,True,0.45,0.453659
809,1782975341.8978136,True,True,0.42,0.425756
810,1782975342.436933,True,True,0.43,0.439469
811,1782975342.4565356,True,True,0.55,0.553407
812,1782975342.5552614,True,True,0.45,0.452977
813,1782975343.1142807,True,True,0.41,0.413972
814,1782975343.4997847,True,True,0.45,0.454651
815,1782975343.6225638,True,True,0.43,0.432252
816,1782975343.8349204,True,True,0.43,0.435751
817,1782975344.0017726,True,True,0.55,0.55357
818,1782975344.3140595,True,True,0.54,0.542723
819,1782975344.3661115,True,True,0.41,0.411343
820,1782975344.468336,True,True,0.44,0.445554
821,1782975344.603653,True,True,0.43,0.431949
822,1782975345.0212972,True,True,0.43,0.43086
823,1782975345.0729244,True,True,0.39,0.395711
824,1782975345.3398044,True,True,0.33,0.329733
825,1782975345.6928687,True,True,0.41,0.41635
826,1782975346.1825576,True,True,0.42,0.428268
827,1782975346.3373017,True,True,0.45,0.458846
828,1782975346.890481,True,True,0.42,0.420132
829,1782975347.1519923,True,True,0.44,0.43936
830,1782975347.326899,True,True,0.42,0.427817
831,1782975347.8010442,True,True,0.42,0.419855
832,1782975348.2811546,True,True,0.42,0.421139
833,1782975348.615643,True,True,0.4,0.406008
834,1782975348.625869,True,True,0.47,0.474846
835,1782975349.0048568,True,True,0.46,0.461881
836,1782975349.0135646,True,True,0.48,0.485349
837,1782975349.4493277,True,True,0.34,0.339419
838,1782975349.6613035,True,True,0.44,0.445321
839,1782975349.9201682,True,True,0.58,0.589202
840,1782975350.1769102,True,True,0.58,0.581972
841,1782975350.2051792,True,True,0.44,0.442131
842,1782975350.4708111,True,True,0.56,0.567265
843,1782975350.539773,True,True,0.48,0.482579
844,1782975350.7106829,True,True,0.46,0.462997
845,1782975350.8212533,True,True,0.34,0.346466
846,1782975352.0498035,True,True,0.39,0.389853
847,1782975352.5860672,True,True,0.41,0.415051
848,1782975352.6615012,True,True,0.4,0.40738
849,1782975352.889315,True,True,0.42,0.425899
850,1782975353.3325155,True,True,0.41,0.417621
851,1782975353.5957134,True,True,0.47,0.470132
852,1782975353.7604332,True,True,0.61,0.611121
853,1782975353.816819,True,True,0.6,0.600326
854,1782975353.97061,True,True,0.4,0.403635
855,1782975353.9771686,True,True,0.61,0.613481
856,1782975354.0409925,True,True,0.56,0.569843
857,1782975354.5215108,True,True,0.36,0.366185
858,1782975354.6049852,True,True,0.42,0.425894
859,1782975354.8113327,True,True,0.43,0.434911
860,1782975354.9069865,True,True,0.4,0.404083
861,1782975355.1292427,True,True,0.42,0.428405
862,1782975355.2615821,True,True,0.45,0.457975
863,1782975355.3173745,True,True,0.43,0.436277
864,1782975355.5051622,True,True,0.44,0.448188
865,1782975355.6621606,True,True,0.7,0.702666
866,1782975355.678032,True,True,0.72,0.725856
867,1782975355.733891,True,True,0.39,0.394661
868,1782975355.9567394,True,True,0.42,0.427335
869,1782975356.1968925,True,True,0.4,0.40596
870,1782975356.5863101,True,True,0.36,0.363345
871,1782975356.5997002,True,True,0.39,0.397208
872,1782975356.6226292,True,True,0.4,0.409819
873,1782975356.890135,True,True,0.4,0.404686
874,1782975357.3581898,True,True,0.41,0.412514
875,1782975357.4877355,True,True,0.4,0.400991
876,1782975357.6524205,True,True,0.42,0.427438
877,1782975358.6596763,True,True,0.41,0.417094
878,1782975358.9622202,True,True,0.43,0.430627
879,1782975359.388345,True,True,0.44,0.446532
880,1782975359.425119,True,True,0.4,0.399927
881,1782975359.7019184,True,True,0.27,0.269973
882,1782975360.123299,True,True,0.44,0.442113
883,1782975360.2386394,True,True,0.41,0.417
884,1782975360.675887,True,True,0.38,0.387667
885,1782975361.5582883,True,True,0.43,0.435875
886,1782975361.7968466,True,True,0.86,0.864736
887,1782975361.8110676,True,True,0.75,0.752862
888,1782975361.8538482,True,True,0.46,0.465902
889,1782975362.0404744,True,True,0.47,0.472464
890,1782975362.2013726,True,True,0.41,0.420008
891,1782975363.3004491,True,True,0.44,0.439732
892,1782975363.4018838,True,True,0.6,0.602607
893,1782975363.59226,True,True,0.61,0.614775
894,1782975363.6513731,True,True,0.54,0.544171
895,1782975363.8144863,True,True,0.41,0.418616
896,1782975363.9188917,True,True,0.45,0.456199
897,1782975364.2213619,True,True,0.4,0.401834
898,1782975364.4043617,True,True,0.44,0.441722
899,1782975365.0344927,True,True,0.62,0.619612
900,1782975365.2451608,True,True,0.45,0.449212
901,1782975365.2714045,True,True,0.43,0.437886
902,1782975365.7625945,True,True,0.43,0.437889
903,1782975366.098051,True,True,0.42,0.419904
904,1782975366.3568442,True,True,0.42,0.421283
905,1782975367.301887,True,True,0.6,0.601146
906,1782975367.4271839,True,True,0.61,0.611112
907,1782975367.5517135,True,True,0.6,0.604736
908,1782975367.7983916,True,True,0.43,0.43705
909,1782975368.217912,True,True,0.4,0.40816
910,1782975368.641336,True,True,0.39,0.395432
911,1782975368.8907795,True,True,0.46,0.462065
912,1782975369.0311987,True,True,0.4,0.406957
913,1782975369.1911538,True,True,0.45,0.453911
914,1782975369.2787657,True,True,0.65,0.657346
915,1782975369.3193548,True,True,0.84,0.840054
916,1782975370.2288358,True,True,0.48,0.487518
917,1782975370.3963258,True,True,0.41,0.410607
918,1782975370.5879858,True,True,0.44,0.446716
919,1782975370.6386871,True,True,0.46,0.460942
920,1782975370.7487116,True,True,0.42,0.423029
921,1782975371.4372747,True,True,0.36,0.361588
922,1782975371.9342446,True,True,0.4,0.399155
923,1782975372.005608,True,True,0.43,0.433175
924,1782975372.037286,True,True,0.46,0.464356
925,1782975372.9714036,True,True,0.44,0.445772
926,1782975373.2147963,True,True,0.42,0.425343
927,1782975374.019752,True,True,0.41,0.414958
928,1782975374.5460806,True,True,0.45,0.455201
929,1782975374.727578,True,True,0.4,0.400675
930,1782975374.8380096,True,True,0.47,0.472776
931,1782975374.9666665,True,True,0.67,0.673299
932,1782975375.0346076,True,True,0.68,0.686164
933,1782975375.95326,True,True,0.57,0.57589
934,1782975377.5064738,True,True,0.58,0.582763
935,1782975377.9522896,True,True,0.48,0.488027
936,1782975378.0925438,True,True,0.45,0.45395
937,1782975378.2286646,True,True,0.47,0.47422
938,1782975378.4340897,True,True,0.73,0.72971
939,1782975378.4656374,True,True,0.46,0.465888
940,1782975378.4924486,True,True,0.6,0.603142
941,1782975378.7512026,True,True,0.43,0.433946
942,1782975378.8477557,True,True,0.44,0.446218
943,1782975378.941953,True,True,0.46,0.468204
944,1782975380.0764518,True,True,0.41,0.414933
945,1782975380.9330618,True,True,0.42,0.421651
946,1782975381.0322254,True,True,0.45,0.450984
947,1782975381.3118157,True,True,0.42,0.420916
948,1782975381.8211062,True,True,0.45,0.458638
949,1782975382.0964828,True,True,0.48,0.481482
950,1782975382.154176,True,True,0.75,0.7514
951,1782975382.1946383,True,True,0.37,0.37849
952,1782975382.2128232,True,True,0.69,0.692309
953,1782975382.451163,True,True,0.44,0.441925
954,1782975382.8464994,True,True,0.6,0.599527
955,1782975382.9337976,True,True,0.36,0.364267
956,1782975384.205091,True,True,0.36,0.363449
957,1782975384.4205933,True,True,0.4,0.40422
958,1782975384.7389455,True,True,0.4,0.403489
959,1782975385.0422714,True,True,0.45,0.454303
960,1782975385.3939114,True,True,0.6,0.608477
961,1782975385.540833,True,True,0.43,0.437825
962,1782975385.6919932,True,True,0.43,0.436517
963,1782975385.9142418,True,True,0.46,0.460669
964,1782975386.0757842,True,True,0.45,0.455173
965,1782975386.4482791,True,True,0.33,0.337959
966,1782975386.6984534,True,True,0.37,0.373583
967,1782975387.4396849,True,True,0.26,0.260487
968,1782975387.6519136,True,True,0.42,0.421232
969,1782975388.0057354,True,True,0.4,0.407709
970,1782975388.2395592,True,True,0.4,0.401706
971,1782975388.5207946,True,True,0.54,0.539978
972,1782975388.711664,True,True,0.56,0.564085
973,1782975389.4621675,True,True,0.39,0.397514
974,1782975389.6834676,True,True,0.41,0.417533
975,1782975390.0841482,True,True,0.41,0.416547
976,1782975390.655098,True,True,0.46,0.460835
977,1782975390.8036792,True,True,0.61,0.618963
978,1782975390.972814,True,True,0.63,0.636356
979,1782975390.987272,True,True,0.71,0.720554
980,1782975391.609441,True,True,0.42,0.424875
981,1782975392.357964,True,True,0.44,0.440275
982,1782975393.0097554,True,True,0.43,0.439419
983,1782975393.1122746,True,True,0.6,0.605869
984,1782975393.222014,True,True,0.48,0.480371
985,1782975393.2525651,True,True,0.54,0.547661
986,1782975393.3671424,True,True,0.46,0.465652
987,1782975393.5056374,True,True,0.45,0.457571
988,1782975393.5348792,True,True,0.42,0.42998
989,1782975394.347472,True,True,0.55,0.550127
990,1782975394.8988788,True,True,0.55,0.551377
991,1782975395.507574,True,True,0.45,0.449157
992,1782975395.7561796,True,True,0.45,0.449345
993,1782975396.1722543,True,True,0.42,0.421899
994,1782975396.7916014,True,True,0.39,0.397917
995,1782975397.016928,True,True,0.45,0.459208
996,1782975397.2398124,True,True,0.42,0.425738
997,1782975397.245424,True,True,0.4,0.400151
998,1782975397.8580334,True,True,0.45,0.455438
999,1782975397.9394498,True,True,0.21,0.209409
1000,1782975398.1501698,True,True,0.44,0.439929
1001,1782975398.6784377,True,True,0.41,0.418634
1002,1782975399.0064497,True,True,0.45,0.455577
1003,1782975399.0524993,True,True,0.44,0.441003
1004,1782975399.2334867,True,True,0.66,0.664153
1005,1782975399.2641273,True,True,0.66,0.6671
1006,1782975399.879152,True,True,0.54,0.542545
1007,1782975399.8907924,True,True,0.41,0.414838
1008,1782975399.939597,True,True,0.57,0.572154
1009,1782975400.4750602,True,True,0.39,0.39548
1010,1782975401.3092635,True,True,0.45,0.452073
1011,1782975401.4575856,True,True,0.44,0.445695
1012,1782975401.7426941,True,True,0.49,0.492226
1013,1782975401.9996264,True,True,0.49,0.49903
1014,1782975402.247173,True,True,0.55,0.551476
1015,1782975402.4202855,True,True,0.57,0.577682
1016,1782975402.4376051,True,True,0.26,0.264893
1017,1782975403.106373,True,True,0.41,0.410511
1018,1782975403.3570402,True,True,0.41,0.415961
1019,1782975403.7732086,True,True,0.44,0.442427
1020,1782975403.7975476,True,True,0.41,0.411375
1021,1782975403.9802392,True,True,0.44,0.446076
1022,1782975404.043508,True,True,0.42,0.429204
1023,1782975404.0905669,True,True,0.41,0.410024
1024,1782975404.5829165,True,True,0.41,0.411207
1025,1782975404.9563153,True,True,0.42,0.421269
1026,1782975405.114465,True,True,0.38,0.3871
1027,1782975405.3168328,True,True,0.44,0.449053
1028,1782975405.4349928,True,True,0.44,0.449252
1029,1782975405.437781,True,True,0.42,0.420981
1030,1782975405.5521126,True,True,0.42,0.424356
1031,1782975406.0588076,True,True,0.4,0.399348
1032,1782975406.442512,True,True,0.38,0.385377
1033,1782975406.497402,True,True,0.41,0.41015
1034,1782975406.8831718,True,True,0.44,0.448488
1035,1782975406.9097426,True,True,0.69,0.691295
1036,1782975406.9196754,True,True,0.66,0.660098
1037,1782975407.1138215,True,True,0.43,0.433883
1038,1782975407.1164954,True,True,0.45,0.452324
1039,1782975407.3070142,True,True,0.44,0.44924
1040,1782975407.5960817,True,True,0.47,0.478234
1041,1782975407.707409,True,True,0.4,0.404607
1042,1782975407.8846803,True,True,0.5,0.507663
1043,1782975407.943885,True,True,0.31,0.313576
1044,1782975408.243423,True,True,0.42,0.425986
1045,1782975408.4807153,True,True,0.68,0.687865
1046,1782975408.495117,True,True,0.42,0.426967
1047,1782975408.5566573,True,True,0.59,0.598578
1048,1782975408.858863,True,True,0.69,0.692877
1049,1782975408.9323518,True,True,0.69,0.692305
1050,1782975409.4130287,True,True,0.35,0.351226
1051,1782975409.541443,True,True,0.41,0.410022
1052,1782975409.5600822,True,True,0.49,0.490826
1053,1782975410.0047932,True,True,0.42,0.419651
1054,1782975410.191351,True,True,0.44,0.439245
1055,1782975410.676919,True,True,0.39,0.395177
1056,1782975411.3436182,True,True,0.48,0.479431
1057,1782975411.6588085,True,True,0.35,0.349449
1058,1782975411.8843868,True,True,0.42,0.420691
1059,1782975412.1346896,True,True,0.42,0.428447
1060,1782975412.2834284,True,True,0.42,0.429101
1061,1782975412.6704788,True,True,0.42,0.421816
1062,1782975412.8499196,True,True,0.59,0.591492
1063,1782975413.2437322,True,True,0.46,0.465852
1064,1782975413.2921534,True,True,0.45,0.455231
1065,1782975413.5468502,True,True,0.48,0.480202
1066,1782975413.5644052,True,True,0.44,0.446226
1067,1782975413.8958693,True,True,0.44,0.447549
1068,1782975414.1264424,True,True,0.38,0.388459
1069,1782975414.9726148,True,True,0.45,0.451184
1070,1782975415.2151012,True,True,0.45,0.452013
1071,1782975415.5832334,True,True,0.39,0.391909
1072,1782975416.0404315,True,True,0.61,0.610797
1073,1782975416.075834,True,True,0.67,0.676053
1074,1782975416.1527393,True,True,0.42,0.422717
1075,1782975416.5797627,True,True,0.42,0.421948
1076,1782975417.2811937,True,True,0.38,0.380507
1077,1782975417.2884138,True,True,0.45,0.451897
1078,1782975417.457524,True,True,0.73,0.735998
1079,1782975417.4735098,True,True,0.73,0.73324
1080,1782975417.9548478,True,True,0.4,0.401352
1081,1782975419.1714497,True,True,0.43,0.435375
1082,1782975419.6221268,True,True,0.36,0.360062
1083,1782975419.663506,True,True,0.39,0.396101
1084,1782975419.7282138,True,True,0.42,0.422504
1085,1782975420.4612913,True,True,0.44,0.439563
1086,1782975420.4654162,True,True,0.44,0.441095
1087,1782975420.6676693,True,True,0.43,0.437636
1088,1782975421.105447,True,True,0.41,0.417044
1089,1782975421.4579167,True,True,0.45,0.456219
1090,1782975421.5827718,True,True,0.43,0.432876
1091,1782975421.7881784,True,True,0.52,0.523958
1092,1782975422.0409305,True,True,0.56,0.568877
1093,1782975422.1912673,True,True,0.45,0.458954
1094,1782975422.264936,True,True,0.5,0.508883
1095,1782975422.6271417,True,True,0.4,0.407023
1096,1782975422.7136092,True,True,0.59,0.591708
1097,1782975422.993283,True,True,0.42,0.423728
1098,1782975424.0417452,True,True,0.36,0.361765
1099,1782975424.0671368,True,True,0.45,0.453261
1100,1782975424.3112273,True,True,0.39,0.392274
1101,1782975424.7958457,True,True,0.6,0.604181
1102,1782975424.9563348,True,True,0.43,0.437981
1103,1782975425.0127292,True,True,0.41,0.417638
1104,1782975425.3442147,True,True,0.41,0.419538
1105,1782975425.7398937,True,True,0.63,0.629566
1106,1782975425.858155,True,True,0.44,0.443685
1107,1782975425.8894827,True,True,0.47,0.470842
1108,1782975425.8959703,True,True,0.63,0.631575
1109,1782975426.1736352,True,True,0.5,0.501096
1110,1782975426.4938574,True,True,0.45,0.4572
1111,1782975426.7941453,True,True,0.45,0.451081
1112,1782975426.899535,True,True,0.45,0.456805
1113,1782975427.3476965,True,True,0.41,0.41597
1114,1782975427.5949297,True,True,0.44,0.447923
1115,1782975428.461519,True,True,0.53,0.536551
1116,1782975428.480614,True,True,0.45,0.448739
1117,1782975428.7176738,True,True,0.51,0.513466
1118,1782975428.9776075,True,True,0.34,0.345107
1119,1782975429.3349323,True,True,0.39,0.391974
1120,1782975429.7024155,True,True,0.43,0.434283
1121,1782975429.7117548,True,True,0.41,0.414649
1122,1782975429.7351604,True,True,0.43,0.435781
1123,1782975430.3283055,True,True,0.56,0.564476
1124,1782975430.459144,True,True,0.44,0.439576
1125,1782975430.6147993,True,True,0.41,0.413815
1126,1782975430.8775613,True,True,0.39,0.39609
1127,1782975431.508176,True,True,0.42,0.42563
1128,1782975431.6468291,True,True,0.49,0.496963
1129,1782975431.7496371,True,True,0.43,0.430743
1130,1782975431.9591105,True,True,0.4,0.400883
1131,1782975432.72366,True,True,0.44,0.446166
1132,1782975432.7262714,True,True,0.43,0.438351
1133,1782975432.9907005,True,True,0.35,0.353844
1134,1782975433.0831149,True,True,0.45,0.458922
1135,1782975433.373853,True,True,0.48,0.481903
1136,1782975433.4562888,True,True,0.47,0.476571
1137,1782975433.5933566,True,True,0.47,0.474077
1138,1782975433.8359838,True,True,0.42,0.427747
1139,1782975433.8950768,True,True,0.49,0.491728
1140,1782975433.9256535,True,True,0.6,0.607888
1141,1782975434.0633483,True,True,0.71,0.715959
1142,1782975434.1087134,True,True,0.64,0.644485
1143,1782975434.1853707,True,True,0.93,0.936265
1144,1782975434.2851188,True,True,0.7,0.709825
1145,1782975434.5769305,True,True,0.39,0.389767
1146,1782975434.7644553,True,True,0.53,0.538505
1147,1782975434.9820232,True,True,0.58,0.586528
1148,1782975435.4544752,True,True,0.44,0.442257
1149,1782975435.6479828,True,True,0.51,0.515053
1150,1782975435.7155242,True,True,0.7,0.708305
1151,1782975435.7182536,True,True,0.89,0.8963
1152,1782975435.774918,True,True,0.43,0.435628
1153,1782975435.8935735,True,True,0.42,0.423882
1154,1782975435.9995449,True,True,0.48,0.488813
1155,1782975436.2939134,True,True,0.45,0.456378
1156,1782975436.3219733,True,True,0.65,0.654043
1157,1782975436.5257533,True,True,0.48,0.488079
1158,1782975436.6589036,True,True,0.43,0.433628
1159,1782975436.715493,True,True,0.44,0.449269
1160,1782975436.9238062,True,True,0.58,0.586136
1161,1782975437.0948095,True,True,0.62,0.620248
1162,1782975437.1482565,True,True,0.48,0.482111
1163,1782975437.3992798,True,True,0.42,0.424129
1164,1782975437.4297445,True,True,0.44,0.443001
1165,1782975437.5602887,True,True,0.47,0.470342
1166,1782975437.978142,True,True,0.46,0.466054
1167,1782975438.041894,True,True,0.35,0.350554
1168,1782975438.137047,True,True,0.4,0.4041
