request_id,send_time,success,warm,processing_time_s,response_time_s,status
658,1785880455.552273,False,na,na,na,200
659,1785880456.1010711,True,False,0.47,14.122625,200
660,1785880456.2773743,False,na,na,na,200
661,1785880456.3298512,False,na,na,na,200
662,1785880456.4248466,False,na,na,na,200
663,1785880456.8223915,False,na,na,na,200
664,1785880456.9472065,False,na,na,na,200
665,1785880457.016192,False,na,na,na,200
666,1785880457.14027,False,na,na,na,200
667,1785880457.2916906,False,na,na,na,200
668,1785880457.3192997,False,na,na,na,200
669,1785880457.4540052,False,na,na,na,200
670,1785880457.544269,False,na,na,na,200
671,1785880457.6690505,False,na,na,na,200
672,1785880458.086245,True,False,0.5,14.377831,200
673,1785880458.3328593,False,na,na,na,200
674,1785880458.387372,False,na,na,na,200
675,1785880458.9553726,False,na,na,na,200
676,1785880459.1190305,False,na,na,na,200
677,1785880459.1751254,False,na,na,na,200
678,1785880459.2042074,False,na,na,na,200
679,1785880459.6732142,False,na,na,na,200
680,1785880459.9203656,False,na,na,na,200
681,1785880460.4633796,False,na,na,na,200
682,1785880460.5923328,False,na,na,na,200
683,1785880460.9476342,False,na,na,na,200
684,1785880461.05716,False,na,na,na,200
685,1785880461.0897486,False,na,na,na,200
686,1785880461.3293886,False,na,na,na,200
687,1785880461.6108198,False,na,na,na,200
688,1785880461.7340422,False,na,na,na,200
689,1785880461.8603039,False,na,na,na,200
690,1785880462.0124266,False,na,na,na,200
691,1785880462.1412983,False,na,na,na,200
692,1785880462.5417035,True,False,0.56,11.770782,200
693,1785880462.578247,False,na,na,na,200
694,1785880462.8119528,False,na,na,na,200
695,1785880462.912589,False,na,na,na,200
696,1785880463.0533428,False,na,na,na,200
697,1785880463.1627092,False,na,na,na,200
698,1785880463.2276452,False,na,na,na,200
699,1785880463.258712,False,na,na,na,200
700,1785880463.3042488,False,na,na,na,200
701,1785880463.55006,True,False,0.5,14.516257,200
702,1785880463.685929,False,na,na,na,200
703,1785880464.185606,False,na,na,na,200
704,1785880464.1879783,False,na,na,na,200
705,1785880464.7192647,False,na,na,na,200
706,1785880464.8503983,False,na,na,na,200
707,1785880465.6910186,True,False,0.39,14.269155,200
708,1785880465.6949422,False,na,na,na,200
709,1785880465.8146777,False,na,na,na,200
710,1785880465.936736,False,na,na,na,200
711,1785880465.9967237,False,na,na,na,200
712,1785880466.4929037,False,na,na,na,200
713,1785880466.7999349,False,na,na,na,200
714,1785880467.1406136,True,False,0.5,12.717484,200
715,1785880467.3797104,False,na,na,na,200
716,1785880467.4470005,False,na,na,na,200
717,1785880467.8562472,False,na,na,na,200
718,1785880468.0056624,False,na,na,na,200
719,1785880468.2107832,False,na,na,na,200
720,1785880468.2633045,False,na,na,na,200
721,1785880468.3882284,False,na,na,na,200
722,1785880468.75792,True,False,0.48,14.684682,200
723,1785880468.8800888,False,na,na,na,200
724,1785880469.2365863,False,na,na,na,200
725,1785880469.3163207,False,na,na,na,200
726,1785880469.415296,False,na,na,na,200
727,1785880469.5142694,False,na,na,na,200
728,1785880470.0744543,False,na,na,na,200
729,1785880470.1302266,False,na,na,na,200
730,1785880470.2146196,False,na,na,na,200
731,1785880470.4233847,False,na,na,na,200
732,1785880470.8312206,True,False,0.4,16.529247,200
733,1785880470.8365195,False,na,na,na,200
734,1785880470.8824675,False,na,na,na,200
735,1785880470.936234,False,na,na,na,200
736,1785880470.9904666,False,na,na,na,200
737,1785880471.2754626,False,na,na,na,200
738,1785880471.3975215,False,na,na,na,200
739,1785880472.2880614,False,na,na,na,200
740,1785880472.3750846,False,na,na,na,200
741,1785880472.5476296,False,na,na,na,200
742,1785880472.6762629,False,na,na,na,200
743,1785880472.8329384,True,False,0.47,18.269972,200
744,1785880472.8545656,False,na,na,na,200
745,1785880472.9871762,False,na,na,na,200
746,1785880473.180665,False,na,na,na,200
747,1785880473.2920103,False,na,na,na,200
748,1785880473.6303353,False,na,na,na,200
749,1785880473.6972985,False,na,na,na,200
750,1785880473.7043695,False,na,na,na,200
751,1785880474.1153948,False,na,na,na,200
752,1785880474.2157128,False,na,na,na,200
753,1785880474.253872,False,na,na,na,200
754,1785880474.470207,False,na,na,na,200
755,1785880474.6432858,False,na,na,na,200
756,1785880474.686168,False,na,na,na,200
757,1785880474.6923292,False,na,na,na,200
758,1785880474.7653391,True,False,0.51,14.097261,200
759,1785880474.9391818,False,na,na,na,200
760,1785880475.0577226,False,na,na,na,200
761,1785880475.1843188,False,na,na,na,200
762,1785880475.406181,False,na,na,na,200
763,1785880475.576664,False,na,na,na,200
764,1785880475.6437175,False,na,na,na,200
765,1785880475.6532142,False,na,na,na,200
766,1785880475.862366,False,na,na,na,200
767,1785880476.069993,False,na,na,na,200
768,1785880476.211371,False,na,na,na,200
769,1785880476.2229486,False,na,na,na,200
770,1785880476.3972325,False,na,na,na,200
771,1785880476.5633543,False,na,na,na,200
772,1785880476.5920377,False,na,na,na,200
773,1785880476.757409,False,na,na,na,200
774,1785880476.83826,False,na,na,na,200
775,1785880477.1632395,False,na,na,na,200
776,1785880477.31034,False,na,na,na,200
777,1785880477.5571783,False,na,na,na,200
778,1785880477.6340146,False,na,na,na,200
779,1785880478.050525,False,na,na,na,200
780,1785880478.3202474,True,False,0.48,15.320084,200
781,1785880478.4245396,False,na,na,na,200
782,1785880478.4777102,False,na,na,na,200
783,1785880478.6783597,False,na,na,na,200
784,1785880478.866854,False,na,na,na,200
785,1785880478.920014,False,na,na,na,200
786,1785880478.9416103,False,na,na,na,200
787,1785880478.952877,False,na,na,na,200
788,1785880479.0088882,False,na,na,na,200
789,1785880479.0357232,False,na,na,na,200
790,1785880479.0575595,False,na,na,na,200
791,1785880479.0695412,False,na,na,na,200
792,1785880479.2312727,False,na,na,na,200
793,1785880479.3038,False,na,na,na,200
794,1785880479.3976743,False,na,na,na,200
795,1785880479.4119368,False,na,na,na,200
796,1785880479.4796135,False,na,na,na,200
797,1785880479.5865233,False,na,na,na,200
798,1785880479.6870472,False,na,na,na,200
799,1785880479.836078,False,na,na,na,200
800,1785880479.8917263,True,False,0.66,42.723584,200
801,1785880479.922326,False,na,na,na,200
802,1785880480.195812,False,na,na,na,200
803,1785880480.206195,False,na,na,na,200
804,1785880480.2581384,False,na,na,na,200
805,1785880480.2609475,False,na,na,na,200
806,1785880480.5403018,False,na,na,na,200
807,1785880480.7582252,False,na,na,na,200
808,1785880480.8727193,False,na,na,na,200
809,1785880480.8817654,False,na,na,na,200
810,1785880480.972363,False,na,na,na,200
811,1785880481.2947953,False,na,na,na,200
812,1785880481.3010929,False,na,na,na,200
813,1785880481.6879053,True,False,0.36,14.231513,200
814,1785880482.1679134,False,na,na,na,200
815,1785880482.2804892,False,na,na,na,200
816,1785880483.1951926,False,na,na,na,200
817,1785880483.2623122,False,na,na,na,200
818,1785880483.332247,False,na,na,na,200
819,1785880483.3951964,False,na,na,na,200
820,1785880483.704398,False,na,na,na,200
821,1785880483.8803558,True,False,0.56,16.038265,200
822,1785880483.924603,False,na,na,na,200
823,1785880484.4552176,False,na,na,na,200
824,1785880484.678317,False,na,na,na,200
825,1785880484.970375,False,na,na,na,200
826,1785880485.0535347,False,na,na,na,200
827,1785880485.2392006,False,na,na,na,200
828,1785880486.285608,False,na,na,na,200
829,1785880486.5415637,False,na,na,na,200
830,1785880486.5695293,False,na,na,na,200
831,1785880486.707153,False,na,na,na,200
832,1785880486.7469811,False,na,na,na,200
833,1785880486.750517,False,na,na,na,200
834,1785880487.0282352,False,na,na,na,200
835,1785880487.408052,True,False,0.67,15.620177,200
836,1785880487.5333815,False,na,na,na,200
837,1785880487.6332057,False,na,na,na,200
838,1785880487.717072,False,na,na,na,200
839,1785880487.9193618,False,na,na,na,200
840,1785880488.7383718,False,na,na,na,200
841,1785880488.910275,True,False,0.54,15.990968,200
842,1785880489.2567694,False,na,na,na,200
843,1785880489.3258624,False,na,na,na,200
844,1785880489.3679597,False,na,na,na,200
845,1785880489.5083134,False,na,na,na,200
846,1785880489.9591515,False,na,na,na,200
847,1785880490.0259328,False,na,na,na,200
848,1785880490.0710912,False,na,na,na,200
849,1785880490.591405,False,na,na,na,200
850,1785880490.6036165,False,na,na,na,200
851,1785880490.7574413,False,na,na,na,200
852,1785880490.976675,False,na,na,na,200
853,1785880491.0424242,False,na,na,na,200
854,1785880491.2447395,True,False,0.63,18.933254,200
855,1785880491.6388183,False,na,na,na,200
856,1785880492.0464694,False,na,na,na,200
857,1785880492.245945,False,na,na,na,200
858,1785880492.2912328,False,na,na,na,200
859,1785880492.2935941,False,na,na,na,200
860,1785880492.65836,False,na,na,na,200
861,1785880492.7029407,False,na,na,na,200
862,1785880493.030192,False,na,na,na,200
863,1785880493.550454,True,False,0.49,17.899109,200
864,1785880493.5587206,False,na,na,na,200
865,1785880493.5980394,False,na,na,na,200
866,1785880493.80795,False,na,na,na,200
867,1785880493.92749,False,na,na,na,200
868,1785880494.0880187,False,na,na,na,200
869,1785880494.2608697,False,na,na,na,200
870,1785880494.411988,False,na,na,na,200
871,1785880494.4723494,False,na,na,na,200
872,1785880494.4967496,False,na,na,na,200
873,1785880494.49806,False,na,na,na,200
874,1785880494.6461904,False,na,na,na,200
875,1785880494.845978,False,na,na,na,200
876,1785880495.0499294,True,False,0.48,28.388069,200
877,1785880495.406225,False,na,na,na,200
878,1785880495.838247,False,na,na,na,200
879,1785880496.164342,False,na,na,na,200
880,1785880496.8159854,False,na,na,na,200
881,1785880497.0493197,True,False,0.46,23.62617,200
882,1785880497.0894105,False,na,na,na,200
883,1785880497.0988953,False,na,na,na,200
884,1785880497.2156463,False,na,na,na,200
885,1785880498.0943925,False,na,na,na,200
886,1785880498.099888,False,na,na,na,200
887,1785880498.1175895,False,na,na,na,200
888,1785880498.1700716,False,na,na,na,200
889,1785880498.2309434,False,na,na,na,200
890,1785880498.292083,False,na,na,na,200
891,1785880498.8238354,False,na,na,na,200
892,1785880498.8851774,False,na,na,na,200
893,1785880499.0363088,False,na,na,na,200
894,1785880499.467079,False,na,na,na,200
895,1785880499.7129493,False,na,na,na,200
896,1785880500.1694553,True,False,0.49,14.077821,200
897,1785880500.1774385,False,na,na,na,200
898,1785880500.208269,False,na,na,na,200
899,1785880500.2826607,False,na,na,na,200
900,1785880500.3722997,False,na,na,na,200
901,1785880500.446931,False,na,na,na,200
902,1785880500.4962764,False,na,na,na,200
903,1785880500.68339,False,na,na,na,200
904,1785880500.8678577,False,na,na,na,200
905,1785880501.102366,False,na,na,na,200
906,1785880501.120933,False,na,na,na,200
907,1785880501.1312852,False,na,na,na,200
908,1785880501.1382742,False,na,na,na,200
909,1785880501.366859,False,na,na,na,200
910,1785880501.4285905,False,na,na,na,200
911,1785880501.5732257,False,na,na,na,200
912,1785880501.7793703,False,na,na,na,200
913,1785880501.9262958,False,na,na,na,200
914,1785880501.9962077,False,na,na,na,200
915,1785880502.0088134,False,na,na,na,200
916,1785880502.0385447,False,na,na,na,200
917,1785880502.1182542,True,False,0.48,14.924403,200
918,1785880502.1832707,False,na,na,na,200
919,1785880502.3617864,False,na,na,na,200
920,1785880502.3650606,False,na,na,na,200
921,1785880502.4368703,False,na,na,na,200
922,1785880502.6420383,False,na,na,na,200
923,1785880502.6520305,False,na,na,na,200
924,1785880502.8022423,False,na,na,na,200
925,1785880502.8309,False,na,na,na,200
926,1785880502.9264917,False,na,na,na,200
927,1785880503.3753884,True,False,0.48,39.923035,200
928,1785880503.4319773,False,na,na,na,200
929,1785880503.602416,False,na,na,na,200
930,1785880503.692375,False,na,na,na,200
931,1785880503.8089402,False,na,na,na,200
932,1785880503.9037545,False,na,na,na,200
933,1785880504.1708841,False,na,na,na,200
934,1785880504.2814622,False,na,na,na,200
935,1785880504.3598814,False,na,na,na,200
936,1785880504.4398923,False,na,na,na,200
937,1785880504.9999988,False,na,na,na,200
938,1785880505.2162669,True,False,0.52,18.663484,200
939,1785880505.2977235,False,na,na,na,200
940,1785880505.3766003,False,na,na,na,200
941,1785880505.4094286,False,na,na,na,200
942,1785880505.9273589,False,na,na,na,200
943,1785880506.1452518,False,na,na,na,200
944,1785880506.1494634,False,na,na,na,200
945,1785880506.3742623,False,na,na,na,200
946,1785880506.6480005,False,na,na,na,200
947,1785880506.862625,False,na,na,na,200
948,1785880506.9068782,False,na,na,na,200
949,1785880507.0323102,False,na,na,na,200
950,1785880507.33595,True,False,0.52,39.541498,200
951,1785880507.3496127,False,na,na,na,200
952,1785880507.3977654,False,na,na,na,200
953,1785880507.5529275,False,na,na,na,200
954,1785880507.7478065,False,na,na,na,200
955,1785880507.7821598,False,na,na,na,200
956,1785880507.7952263,False,na,na,na,200
957,1785880508.0687876,False,na,na,na,200
958,1785880508.6320934,False,na,na,na,200
959,1785880508.7213573,False,na,na,na,200
960,1785880508.8410034,False,na,na,na,200
961,1785880509.1519449,False,na,na,na,200
962,1785880509.2335742,False,na,na,na,200
963,1785880509.2463994,False,na,na,na,200
964,1785880509.2817824,False,na,na,na,200
965,1785880509.3065715,False,na,na,na,200
966,1785880509.5010679,False,na,na,na,200
967,1785880509.6416996,False,na,na,na,200
968,1785880509.9863727,False,na,na,na,200
969,1785880510.1123562,False,na,na,na,200
970,1785880510.2826035,True,False,0.49,17.561545,200
971,1785880510.3210416,False,na,na,na,200
972,1785880510.4073334,False,na,na,na,200
973,1785880510.5063329,False,na,na,na,200
974,1785880510.8996441,False,na,na,na,200
975,1785880511.4243886,False,na,na,na,200
976,1785880511.66539,False,na,na,na,200
977,1785880511.669324,False,na,na,na,200
978,1785880511.919389,False,na,na,na,200
979,1785880512.0542839,True,False,0.49,15.194734,200
980,1785880512.0883362,False,na,na,na,200
981,1785880512.3328176,False,na,na,na,200
982,1785880512.4118903,False,na,na,na,200
983,1785880512.4163597,False,na,na,na,200
984,1785880512.552173,False,na,na,na,200
985,1785880512.8552585,False,na,na,na,200
986,1785880513.0380478,False,na,na,na,200
987,1785880513.0662804,False,na,na,na,200
988,1785880513.07441,False,na,na,na,200
989,1785880513.7016075,False,na,na,na,200
990,1785880514.386993,True,False,0.39,18.763172,200
991,1785880514.6699393,False,na,na,na,200
992,1785880514.9337418,False,na,na,na,200
993,1785880515.0218043,False,na,na,na,200
994,1785880515.4282455,False,na,na,na,200
995,1785880515.4911926,False,na,na,na,200
996,1785880515.5814688,False,na,na,na,200
997,1785880515.584597,False,na,na,na,200
998,1785880515.8463876,False,na,na,na,200
999,1785880515.849608,False,na,na,na,200
1000,1785880516.006479,False,na,na,na,200
1001,1785880516.1926105,False,na,na,na,200
1002,1785880516.2572446,False,na,na,na,200
1003,1785880516.3924167,False,na,na,na,200
1004,1785880516.4542525,False,na,na,na,200
1005,1785880516.6893432,False,na,na,na,200
1006,1785880516.7555451,False,na,na,na,200
1007,1785880517.3795693,True,False,0.62,13.394747,200
1008,1785880517.727096,False,na,na,na,200
1009,1785880517.8800948,False,na,na,na,200
1010,1785880517.9664986,False,na,na,na,200
1011,1785880517.975624,False,na,na,na,200
1012,1785880518.0295184,False,na,na,na,200
1013,1785880518.2313066,False,na,na,na,200
1014,1785880518.2640245,False,na,na,na,200
1015,1785880518.5692625,False,na,na,na,200
1016,1785880518.588021,False,na,na,na,200
1017,1785880518.667002,False,na,na,na,200
1018,1785880519.0379484,False,na,na,na,200
1019,1785880519.3881924,False,na,na,na,200
1020,1785880519.6509697,False,na,na,na,200
1021,1785880519.665897,False,na,na,na,200
1022,1785880519.722822,False,na,na,na,200
1023,1785880519.960542,False,na,na,na,200
1024,1785880520.7111013,True,False,0.5,14.54427,200
1025,1785880520.8121557,False,na,na,na,200
1026,1785880520.882884,False,na,na,na,200
1027,1785880520.8862882,False,na,na,na,200
1028,1785880521.2563214,False,na,na,na,200
1029,1785880521.324451,False,na,na,na,200
1030,1785880521.449799,False,na,na,na,200
1031,1785880521.510997,False,na,na,na,200
1032,1785880521.8012333,False,na,na,na,200
1033,1785880522.093877,False,na,na,na,200
1034,1785880522.385951,False,na,na,na,200
1035,1785880522.8820677,True,False,0.47,15.344773,200
1036,1785880522.9484239,False,na,na,na,200
1037,1785880523.006509,False,na,na,na,200
1038,1785880523.209767,False,na,na,na,200
1039,1785880523.4835312,False,na,na,na,200
1040,1785880523.997632,True,False,0.64,16.604839,200
1041,1785880524.1271658,False,na,na,na,200
1042,1785880525.1836638,False,na,na,na,200
1043,1785880525.187443,False,na,na,na,200
1044,1785880525.36241,True,False,0.45,44.860654,200
1045,1785880525.4437559,False,na,na,na,200
1046,1785880525.457401,False,na,na,na,200
1047,1785880525.6588604,False,na,na,na,200
1048,1785880525.730822,False,na,na,na,200
1049,1785880525.9162083,False,na,na,na,200
1050,1785880526.042169,False,na,na,na,200
1051,1785880526.4923007,False,na,na,na,200
1052,1785880526.602819,False,na,na,na,200
1053,1785880526.708339,False,na,na,na,200
1054,1785880526.944944,False,na,na,na,200
1055,1785880527.0381546,False,na,na,na,200
1056,1785880527.359697,True,False,0.45,16.247189,200
1057,1785880527.8766935,False,na,na,na,200
1058,1785880528.0783753,False,na,na,na,200
1059,1785880528.166571,False,na,na,na,200
1060,1785880528.3223448,False,na,na,na,200
1061,1785880528.996274,False,na,na,na,200
1062,1785880529.0828695,False,na,na,na,200
1063,1785880529.2045333,True,False,0.53,21.508163,200
1064,1785880529.6659386,False,na,na,na,200
1065,1785880530.0363796,False,na,na,na,200
1066,1785880530.317948,False,na,na,na,200
1067,1785880530.6263003,False,na,na,na,200
1068,1785880530.6290808,False,na,na,na,200
1069,1785880530.7158248,False,na,na,na,200
1070,1785880531.466591,True,False,0.65,15.343554,200
1071,1785880531.4810293,False,na,na,na,200
1072,1785880531.7245893,False,na,na,na,200
1073,1785880531.8667815,False,na,na,na,200
1074,1785880531.9349387,False,na,na,na,200
1075,1785880531.987398,False,na,na,na,200
1076,1785880532.0132895,False,na,na,na,200
1077,1785880532.1662815,False,na,na,na,200
1078,1785880532.2279305,False,na,na,na,200
1079,1785880532.2315483,False,na,na,na,200
1080,1785880532.2869437,False,na,na,na,200
1081,1785880532.4190645,False,na,na,na,200
1082,1785880532.6559212,False,na,na,na,200
1083,1785880532.8364832,False,na,na,na,200
1084,1785880532.850198,False,na,na,na,200
1085,1785880533.0849588,False,na,na,na,200
1086,1785880533.1319683,False,na,na,na,200
1087,1785880533.7153766,True,False,0.4,28.039089,200
1088,1785880533.8113885,False,na,na,na,200
1089,1785880534.08523,False,na,na,na,200
1090,1785880534.1471448,False,na,na,na,200
1091,1785880534.3202262,False,na,na,na,200
1092,1785880534.3976805,False,na,na,na,200
1093,1785880534.4519267,False,na,na,na,200
1094,1785880534.7258465,False,na,na,na,200
1095,1785880534.8390355,False,na,na,na,200
1096,1785880534.9440744,False,na,na,na,200
1097,1785880535.283093,False,na,na,na,200
1098,1785880535.3970573,True,False,0.47,37.053736,200
1099,1785880535.4245338,False,na,na,na,200
1100,1785880535.4522352,False,na,na,na,200
1101,1785880535.5246966,False,na,na,na,200
1102,1785880535.615092,False,na,na,na,200
1103,1785880536.3213215,False,na,na,na,200
1104,1785880536.3253355,False,na,na,na,200
1105,1785880536.3577154,False,na,na,na,200
1106,1785880536.645372,False,na,na,na,200
1107,1785880536.647638,False,na,na,na,200
1108,1785880536.6765018,False,na,na,na,200
1109,1785880537.1203203,False,na,na,na,200
1110,1785880537.1933606,False,na,na,na,200
1111,1785880537.214644,False,na,na,na,200
1112,1785880537.318212,False,na,na,na,200
1113,1785880537.46595,False,na,na,na,200
1114,1785880537.5750914,False,na,na,na,200
1115,1785880537.6262305,False,na,na,na,200
1116,1785880537.6985323,False,na,na,na,200
1117,1785880537.823359,False,na,na,na,200
1118,1785880537.884913,False,na,na,na,200
1119,1785880538.0197263,False,na,na,na,200
1120,1785880538.3155022,True,False,0.5,11.428243,200
1121,1785880538.9686422,False,na,na,na,200
1122,1785880539.0343256,False,na,na,na,200
1123,1785880539.070607,False,na,na,na,200
1124,1785880539.3505225,False,na,na,na,200
1125,1785880539.500003,False,na,na,na,200
1126,1785880539.620938,False,na,na,na,200
1127,1785880540.2223377,False,na,na,na,200
1128,1785880540.2980344,False,na,na,na,200
1129,1785880540.306634,False,na,na,na,200
1130,1785880540.393596,False,na,na,na,200
1131,1785880540.4874215,False,na,na,na,200
1132,1785880540.6039605,True,False,0.49,12.845369,200
1133,1785880540.72726,False,na,na,na,200
1134,1785880541.0597067,False,na,na,na,200
1135,1785880541.4552002,False,na,na,na,200
1136,1785880541.5231817,False,na,na,na,200
1137,1785880541.763937,False,na,na,na,200
1138,1785880541.7669976,False,na,na,na,200
1139,1785880542.2952,False,na,na,na,200
1140,1785880542.6289017,False,na,na,na,200
1141,1785880542.7872517,False,na,na,na,200
1142,1785880542.958406,False,na,na,na,200
1143,1785880543.3432517,True,False,0.36,16.463882,200
1144,1785880543.4435222,False,na,na,na,200
1145,1785880543.4488945,False,na,na,na,200
1146,1785880543.5804508,False,na,na,na,200
1147,1785880543.811261,False,na,na,na,200
1148,1785880544.146033,False,na,na,na,200
1149,1785880544.2856863,False,na,na,na,200
1150,1785880544.917367,True,False,0.48,13.114768,200
1151,1785880545.0857666,False,na,na,na,200
1152,1785880545.2140698,False,na,na,na,200
1153,1785880545.3832037,False,na,na,na,200
1154,1785880545.477347,False,na,na,na,200
1155,1785880545.499467,False,na,na,na,200
1156,1785880545.8483698,False,na,na,na,200
1157,1785880545.8853385,False,na,na,na,200
1158,1785880545.9592943,False,na,na,na,200
1159,1785880546.0663524,False,na,na,na,200
1160,1785880546.384767,False,na,na,na,200
1161,1785880546.417337,False,na,na,na,200
1162,1785880546.6541002,False,na,na,na,200
1163,1785880546.7847075,False,na,na,na,200
1164,1785880547.0102954,True,False,0.47,14.009148,200
1165,1785880547.0146472,False,na,na,na,200
1166,1785880547.20472,False,na,na,na,200
1167,1785880547.8613253,False,na,na,na,200
