request_id,send_time,success,warm,processing_time_s,response_time_s,status
634,1785888272.4366796,True,True,0.41,0.415209,200
635,1785888272.738393,True,False,0.66,15.144148,200
636,1785888273.3612707,True,False,0.52,17.138011,200
637,1785888273.4366968,False,na,na,na,200
638,1785888273.600842,False,na,na,na,200
639,1785888273.603779,False,na,na,na,200
640,1785888273.692952,False,na,na,na,200
641,1785888273.889761,False,na,na,na,200
642,1785888274.3131645,False,na,na,na,200
643,1785888274.4130447,False,na,na,na,200
644,1785888274.4329567,False,na,na,na,200
645,1785888274.6583238,False,na,na,na,200
646,1785888274.6603773,False,na,na,na,200
647,1785888274.8243291,True,True,0.42,0.425344,200
648,1785888274.9703252,True,False,0.48,18.462703,200
649,1785888275.0617878,False,na,na,na,200
650,1785888275.4031296,False,na,na,na,200
651,1785888275.445641,False,na,na,na,200
652,1785888275.4939802,False,na,na,na,200
653,1785888275.5472078,False,na,na,na,200
654,1785888275.6188467,False,na,na,na,200
655,1785888275.816777,False,na,na,na,200
656,1785888275.8612967,False,na,na,na,200
657,1785888276.1066952,False,na,na,na,200
658,1785888276.436212,True,True,0.35,0.357684,200
659,1785888276.6623812,True,False,0.49,21.805894,200
660,1785888276.6650856,False,na,na,na,200
661,1785888276.8084168,False,na,na,na,200
662,1785888277.0972862,False,na,na,na,200
663,1785888277.1928945,False,na,na,na,200
664,1785888277.336471,False,na,na,na,200
665,1785888277.3903344,False,na,na,na,200
666,1785888277.4881282,False,na,na,na,200
667,1785888277.729082,False,na,na,na,200
668,1785888277.8936925,False,na,na,na,200
669,1785888277.973734,False,na,na,na,200
670,1785888278.0373352,True,True,0.61,0.617963,200
671,1785888278.0667489,False,na,na,na,200
672,1785888278.1649969,False,na,na,na,200
673,1785888278.8430767,True,True,0.49,0.492504,200
674,1785888279.0957863,False,na,na,na,200
675,1785888279.2259517,False,na,na,na,200
676,1785888279.326236,True,False,0.54,14.646227,200
677,1785888279.65637,False,na,na,na,200
678,1785888279.823333,False,na,na,na,200
679,1785888279.936078,False,na,na,na,200
680,1785888280.0187926,False,na,na,na,200
681,1785888280.071836,False,na,na,na,200
682,1785888280.1445203,False,na,na,na,200
683,1785888280.1565018,False,na,na,na,200
684,1785888280.2024596,False,na,na,na,200
685,1785888280.54795,True,True,0.41,0.41807,200
686,1785888280.6197128,True,False,0.48,15.242987,200
687,1785888280.623378,False,na,na,na,200
688,1785888280.6859171,False,na,na,na,200
689,1785888280.9053833,False,na,na,na,200
690,1785888281.0086443,False,na,na,na,200
691,1785888281.3221183,False,na,na,na,200
692,1785888281.380725,False,na,na,na,200
693,1785888281.3880587,False,na,na,na,200
694,1785888281.5152364,False,na,na,na,200
695,1785888281.8623593,False,na,na,na,200
696,1785888282.0389974,False,na,na,na,200
697,1785888282.0646398,False,na,na,na,200
698,1785888282.074194,False,na,na,na,200
699,1785888282.2174597,False,na,na,na,200
700,1785888282.4308603,False,na,na,na,200
701,1785888282.6568623,True,True,0.41,0.416565,200
702,1785888282.707282,False,na,na,na,200
703,1785888282.9294164,False,na,na,na,200
704,1785888282.9725845,False,na,na,na,200
705,1785888283.7427142,True,True,0.44,0.44961,200
706,1785888283.8439846,False,na,na,na,200
707,1785888284.0493908,False,na,na,na,200
708,1785888284.0883648,False,na,na,na,200
709,1785888284.1068087,False,na,na,na,200
710,1785888284.2997706,True,True,0.43,0.430351,200
711,1785888284.3383152,False,na,na,na,200
712,1785888284.3431592,False,na,na,na,200
713,1785888284.3551798,False,na,na,na,200
714,1785888284.4420605,False,na,na,na,200
715,1785888285.084076,True,True,0.45,0.45744,200
716,1785888285.408648,True,False,0.68,13.053448,200
717,1785888286.3502865,True,True,0.42,0.421443,200
718,1785888286.6514776,False,na,na,na,200
719,1785888286.7692676,True,True,0.4,0.40568,200
720,1785888286.7932386,False,na,na,na,200
721,1785888286.9595504,False,na,na,na,200
722,1785888287.1894894,True,True,0.45,0.460428,200
723,1785888287.3647225,False,na,na,na,200
724,1785888287.476046,False,na,na,na,200
725,1785888287.7184951,True,True,0.43,0.433177,200
726,1785888287.887198,True,False,0.48,13.582742,200
727,1785888287.94698,False,na,na,na,200
728,1785888287.9535403,False,na,na,na,200
729,1785888288.069185,False,na,na,na,200
730,1785888288.2253726,False,na,na,na,200
731,1785888288.5091338,False,na,na,na,200
732,1785888288.5619643,False,na,na,na,200
733,1785888288.7626383,False,na,na,na,200
734,1785888288.9756873,True,True,0.42,0.431055,200
735,1785888289.0165215,False,na,na,na,200
736,1785888289.1293023,False,na,na,na,200
737,1785888289.5694475,True,True,0.43,0.435717,200
738,1785888289.7688172,False,na,na,na,200
739,1785888289.863388,False,na,na,na,200
740,1785888289.902144,False,na,na,na,200
741,1785888290.1447897,True,True,0.45,0.459332,200
742,1785888290.5577676,True,False,0.49,13.816877,200
743,1785888291.0842414,False,na,na,na,200
744,1785888291.1124477,False,na,na,na,200
745,1785888291.1891968,True,True,0.44,0.450186,200
746,1785888291.3416104,False,na,na,na,200
747,1785888291.490583,False,na,na,na,200
748,1785888291.5124118,False,na,na,na,200
749,1785888292.0754209,True,True,0.43,0.435384,200
750,1785888292.3460958,False,na,na,na,200
751,1785888292.3479922,False,na,na,na,200
752,1785888292.3778658,False,na,na,na,200
753,1785888292.6555483,True,True,0.43,0.439646,200
754,1785888292.7133386,False,na,na,na,200
755,1785888292.997813,False,na,na,na,200
756,1785888293.044039,False,na,na,na,200
757,1785888293.1198332,True,True,0.47,0.473442,200
758,1785888293.1392066,False,na,na,na,200
759,1785888293.854188,True,True,0.44,0.450186,200
760,1785888293.9293535,True,False,0.48,13.931906,200
761,1785888294.0210695,True,False,0.47,16.62837,200
762,1785888294.0316422,False,na,na,na,200
763,1785888294.134413,False,na,na,na,200
764,1785888294.27932,False,na,na,na,200
765,1785888294.9963996,False,na,na,na,200
766,1785888295.1183174,False,na,na,na,200
767,1785888295.1502557,False,na,na,na,200
768,1785888295.306848,False,na,na,na,200
769,1785888295.3381798,False,na,na,na,200
770,1785888295.448782,True,True,0.44,0.444613,200
771,1785888295.4635715,False,na,na,na,200
772,1785888295.6931896,False,na,na,na,200
773,1785888295.8286748,False,na,na,na,200
774,1785888295.926875,True,False,0.5,16.950907,200
775,1785888295.9392176,False,na,na,na,200
776,1785888295.9635952,False,na,na,na,200
777,1785888296.0699322,False,na,na,na,200
778,1785888296.2640035,False,na,na,na,200
779,1785888296.4293401,False,na,na,na,200
780,1785888296.5856168,False,na,na,na,200
781,1785888296.6444197,False,na,na,na,200
782,1785888297.1104434,True,True,0.43,0.439972,200
783,1785888297.1190615,False,na,na,na,200
784,1785888297.2703185,False,na,na,na,200
785,1785888297.531319,False,na,na,na,200
786,1785888297.535551,False,na,na,na,200
787,1785888297.7912068,True,True,0.43,0.432088,200
788,1785888298.3756793,True,True,0.42,0.428962,200
789,1785888298.4020355,False,na,na,na,200
790,1785888298.478696,True,False,0.62,14.937114,200
791,1785888298.499912,False,na,na,na,200
792,1785888298.6921031,False,na,na,na,200
793,1785888298.712965,False,na,na,na,200
794,1785888298.8652587,False,na,na,na,200
795,1785888298.8969076,False,na,na,na,200
796,1785888298.920081,False,na,na,na,200
797,1785888299.0582266,False,na,na,na,200
798,1785888299.1403854,False,na,na,na,200
799,1785888299.575217,True,False,0.47,21.677456,200
800,1785888299.5860374,False,na,na,na,200
801,1785888299.7924583,False,na,na,na,200
802,1785888299.8232386,False,na,na,na,200
803,1785888300.4297278,False,na,na,na,200
804,1785888300.4342213,False,na,na,na,200
805,1785888300.6233444,False,na,na,na,200
806,1785888300.9097922,False,na,na,na,200
807,1785888301.0625045,False,na,na,na,200
808,1785888301.122405,False,na,na,na,200
809,1785888301.1416862,False,na,na,na,200
810,1785888301.389104,True,True,0.44,0.446736,200
811,1785888301.4994586,True,False,0.59,16.474966,200
812,1785888301.812342,False,na,na,na,200
813,1785888301.883295,False,na,na,na,200
814,1785888301.9888723,False,na,na,na,200
815,1785888302.057104,False,na,na,na,200
816,1785888302.1519277,False,na,na,na,200
817,1785888302.403348,False,na,na,na,200
818,1785888302.4159186,False,na,na,na,200
819,1785888303.4221816,True,True,0.44,0.447596,200
820,1785888303.4323673,False,na,na,na,200
821,1785888303.5358186,False,na,na,na,200
822,1785888303.6029656,False,na,na,na,200
823,1785888303.6251428,False,na,na,na,200
824,1785888303.6680374,False,na,na,na,200
825,1785888303.6895845,False,na,na,na,200
826,1785888303.7133188,False,na,na,na,200
827,1785888304.117595,True,True,0.46,0.467948,200
828,1785888304.1630073,False,na,na,na,200
829,1785888304.4152517,True,False,0.43,14.591873,200
830,1785888304.6031952,False,na,na,na,200
831,1785888304.7764404,False,na,na,na,200
832,1785888304.782558,False,na,na,na,200
833,1785888304.8932986,False,na,na,na,200
834,1785888305.0139918,False,na,na,na,200
835,1785888305.212367,False,na,na,na,200
836,1785888305.214287,False,na,na,na,200
837,1785888305.3305595,False,na,na,na,200
838,1785888305.723341,False,na,na,na,200
839,1785888305.7348716,False,na,na,na,200
840,1785888305.7374914,False,na,na,na,200
841,1785888306.4459693,True,True,0.46,0.462338,200
842,1785888306.5225875,False,na,na,na,200
843,1785888306.5481358,False,na,na,na,200
844,1785888306.626094,False,na,na,na,200
845,1785888306.6870892,False,na,na,na,200
846,1785888306.7538025,False,na,na,na,200
847,1785888306.9358752,True,True,0.57,0.581867,200
848,1785888307.0700424,False,na,na,na,200
849,1785888307.1898408,False,na,na,na,200
850,1785888307.3909261,False,na,na,na,200
851,1785888307.6864278,True,True,0.42,0.429355,200
852,1785888308.0286782,True,False,0.7,15.853575,200
853,1785888308.3785355,True,True,0.43,0.435713,200
854,1785888308.573434,False,na,na,na,200
855,1785888308.6395218,False,na,na,na,200
856,1785888308.902801,True,True,0.42,0.46515,200
857,1785888308.9351966,False,na,na,na,200
858,1785888309.2173333,False,na,na,na,200
859,1785888309.4054973,True,True,0.47,0.473206,200
860,1785888309.7752638,False,na,na,na,200
861,1785888309.9182487,True,True,0.47,0.474025,200
862,1785888309.969414,False,na,na,na,200
863,1785888310.1529882,False,na,na,na,200
864,1785888310.191319,False,na,na,na,200
865,1785888310.2085264,False,na,na,na,200
866,1785888310.2646756,False,na,na,na,200
867,1785888310.4068024,True,True,0.41,0.416134,200
868,1785888310.6770287,True,False,0.51,17.537847,200
869,1785888310.7896686,False,na,na,na,200
870,1785888310.8069587,False,na,na,na,200
871,1785888310.8534822,False,na,na,na,200
872,1785888310.881343,False,na,na,na,200
873,1785888311.1503549,False,na,na,na,200
874,1785888311.1803703,False,na,na,na,200
875,1785888311.4307775,False,na,na,na,200
876,1785888311.4601629,False,na,na,na,200
877,1785888311.8543687,True,True,0.41,0.418863,200
878,1785888312.0966592,False,na,na,na,200
879,1785888312.2259896,False,na,na,na,200
880,1785888312.2908509,True,True,0.44,0.450433,200
881,1785888312.4093494,False,na,na,na,200
882,1785888312.58538,False,na,na,na,200
883,1785888312.644156,False,na,na,na,200
884,1785888312.6693676,False,na,na,na,200
885,1785888312.850003,True,True,0.49,0.500341,200
886,1785888312.9644206,True,False,0.49,16.705282,200
887,1785888312.9768608,False,na,na,na,200
888,1785888313.4183657,False,na,na,na,200
889,1785888313.6601944,False,na,na,na,200
890,1785888313.7153616,False,na,na,na,200
891,1785888313.8325853,False,na,na,na,200
892,1785888314.421264,True,True,0.34,0.348981,200
893,1785888314.4238327,True,False,0.42,66.1883,200
894,1785888314.9889753,False,na,na,na,200
895,1785888315.106343,False,na,na,na,200
896,1785888315.1227798,False,na,na,na,200
897,1785888315.250374,False,na,na,na,200
898,1785888315.6293519,False,na,na,na,200
899,1785888315.9413502,True,True,0.43,0.43498,200
900,1785888316.2043192,False,na,na,na,200
901,1785888316.3312473,False,na,na,na,200
902,1785888316.3343844,False,na,na,na,200
903,1785888316.5358713,True,True,0.44,0.446631,200
904,1785888316.5483623,False,na,na,na,200
905,1785888316.7029016,False,na,na,na,200
906,1785888316.7352507,False,na,na,na,200
907,1785888317.058035,True,True,0.64,0.645457,200
908,1785888317.3686447,False,na,na,na,200
909,1785888317.7582045,True,True,0.43,0.438104,200
910,1785888317.7681859,False,na,na,na,200
911,1785888317.9719539,True,False,0.7,14.708191,200
912,1785888318.2088892,False,na,na,na,200
913,1785888318.3491395,False,na,na,na,200
914,1785888318.5642383,False,na,na,na,200
915,1785888318.5817811,False,na,na,na,200
916,1785888318.7629888,False,na,na,na,200
917,1785888319.2028122,True,True,0.43,0.44149,200
918,1785888319.4304483,True,False,0.56,14.709433,200
919,1785888319.5388901,False,na,na,na,200
920,1785888319.5407956,False,na,na,na,200
921,1785888319.9170337,False,na,na,na,200
922,1785888319.9427736,False,na,na,na,200
923,1785888320.0853567,False,na,na,na,200
924,1785888320.1186004,False,na,na,na,200
925,1785888320.134371,False,na,na,na,200
926,1785888320.3908608,True,True,0.43,0.434326,200
927,1785888320.3965297,False,na,na,na,200
928,1785888320.4438157,False,na,na,na,200
929,1785888321.232153,True,True,0.45,0.452712,200
930,1785888321.2496314,True,False,0.45,16.187553,200
931,1785888321.309065,False,na,na,na,200
932,1785888321.5206275,False,na,na,na,200
933,1785888321.6185596,False,na,na,na,200
934,1785888321.7025785,False,na,na,na,200
935,1785888321.9908798,False,na,na,na,200
936,1785888322.244377,False,na,na,na,200
937,1785888322.487918,False,na,na,na,200
938,1785888322.4953842,False,na,na,na,200
939,1785888322.5136535,False,na,na,na,200
940,1785888322.6307464,True,True,0.44,0.443347,200
941,1785888322.7662528,False,na,na,na,200
942,1785888322.7921891,False,na,na,na,200
943,1785888322.8650527,False,na,na,na,200
944,1785888322.9118261,False,na,na,na,200
945,1785888323.0390215,False,na,na,na,200
946,1785888323.0797043,True,True,0.44,0.444417,200
947,1785888323.2933536,False,na,na,na,200
948,1785888323.4670439,False,na,na,na,200
949,1785888323.4953651,False,na,na,na,200
950,1785888323.7519412,True,True,0.52,0.530129,200
951,1785888323.8404384,False,na,na,na,200
952,1785888323.9178007,True,False,0.44,19.300561,200
953,1785888323.944262,False,na,na,na,200
954,1785888324.1232314,False,na,na,na,200
955,1785888324.476772,False,na,na,na,200
956,1785888324.5127234,False,na,na,na,200
957,1785888324.843521,True,True,0.47,0.470503,200
958,1785888325.0216844,True,False,0.49,13.742199,200
959,1785888325.217363,False,na,na,na,200
960,1785888325.2519913,False,na,na,na,200
961,1785888325.2955997,False,na,na,na,200
962,1785888325.4904978,False,na,na,na,200
963,1785888325.5702155,False,na,na,na,200
964,1785888325.5737486,False,na,na,na,200
965,1785888325.6925569,False,na,na,na,200
966,1785888326.135266,False,na,na,na,200
967,1785888326.1523821,False,na,na,na,200
968,1785888326.2911043,False,na,na,na,200
969,1785888326.334982,False,na,na,na,200
970,1785888326.7423804,True,True,0.44,0.450315,200
971,1785888326.8558328,False,na,na,na,200
972,1785888327.0053797,False,na,na,na,200
973,1785888327.0574703,False,na,na,na,200
974,1785888327.3942466,True,True,0.47,0.476477,200
975,1785888327.4372413,False,na,na,na,200
976,1785888327.4904983,False,na,na,na,200
977,1785888327.6389794,False,na,na,na,200
978,1785888327.7808328,False,na,na,na,200
979,1785888328.096323,True,True,0.46,0.461206,200
980,1785888328.4006572,True,False,0.48,13.259346,200
981,1785888328.4393532,False,na,na,na,200
982,1785888328.5768723,False,na,na,na,200
983,1785888328.5864677,False,na,na,na,200
984,1785888328.6238995,False,na,na,na,200
985,1785888328.917702,False,na,na,na,200
986,1785888328.9216821,False,na,na,na,200
987,1785888329.0643356,False,na,na,na,200
988,1785888329.5694268,True,True,0.43,0.441796,200
989,1785888329.6320474,False,na,na,na,200
990,1785888329.751088,True,False,0.66,16.887132,200
991,1785888329.7751698,False,na,na,na,200
992,1785888330.327781,False,na,na,na,200
993,1785888330.4250321,False,na,na,na,200
994,1785888330.5759242,False,na,na,na,200
995,1785888330.7275674,False,na,na,na,200
996,1785888330.8286607,False,na,na,na,200
997,1785888330.8575559,False,na,na,na,200
998,1785888330.970168,False,na,na,na,200
999,1785888331.1469665,False,na,na,na,200
1000,1785888331.204089,True,True,0.42,0.421555,200
1001,1785888331.2527375,False,na,na,na,200
1002,1785888331.3378716,False,na,na,na,200
1003,1785888331.6373212,True,True,0.46,0.465262,200
1004,1785888331.8344076,False,na,na,na,200
1005,1785888332.0630968,False,na,na,na,200
1006,1785888332.57865,True,True,0.44,0.45254,200
1007,1785888332.5925298,False,na,na,na,200
1008,1785888332.755933,True,False,0.67,14.100482,200
1009,1785888332.7786062,False,na,na,na,200
1010,1785888332.7932389,False,na,na,na,200
1011,1785888333.2019632,False,na,na,na,200
1012,1785888333.2548606,False,na,na,na,200
1013,1785888333.4923422,False,na,na,na,200
1014,1785888334.160448,True,True,0.44,0.448261,200
1015,1785888334.2835846,True,False,0.66,16.565427,200
1016,1785888334.3462188,False,na,na,na,200
1017,1785888334.4345608,False,na,na,na,200
1018,1785888334.5878525,False,na,na,na,200
1019,1785888334.636506,False,na,na,na,200
1020,1785888334.7722368,False,na,na,na,200
1021,1785888334.8398004,False,na,na,na,200
1022,1785888335.0449948,False,na,na,na,200
1023,1785888335.2633674,False,na,na,na,200
1024,1785888335.4326062,False,na,na,na,200
1025,1785888335.7569218,True,True,0.44,0.450075,200
1026,1785888335.8873737,False,na,na,na,200
1027,1785888335.9283712,False,na,na,na,200
1028,1785888336.0018892,False,na,na,na,200
1029,1785888336.0321686,False,na,na,na,200
1030,1785888336.153787,False,na,na,na,200
1031,1785888336.468651,True,True,0.4,0.400724,200
1032,1785888336.6210065,False,na,na,na,200
1033,1785888336.8122475,False,na,na,na,200
1034,1785888337.2462077,True,True,0.45,0.458163,200
1035,1785888337.5568588,True,False,0.45,15.47804,200
1036,1785888337.6037745,False,na,na,na,200
1037,1785888337.6321003,False,na,na,na,200
1038,1785888337.7149897,False,na,na,na,200
1039,1785888337.8419325,False,na,na,na,200
1040,1785888338.5761895,True,True,0.45,0.45065,200
1041,1785888338.6100032,False,na,na,na,200
1042,1785888338.6826384,False,na,na,na,200
1043,1785888338.8013685,True,True,0.44,43.602369,200
1044,1785888338.8039658,True,False,0.52,16.297561,200
1045,1785888339.187483,False,na,na,na,200
1046,1785888339.310469,False,na,na,na,200
1047,1785888339.8156204,False,na,na,na,200
1048,1785888339.8723686,False,na,na,na,200
1049,1785888339.9435666,False,na,na,na,200
1050,1785888339.9656684,False,na,na,na,200
1051,1785888340.1042745,False,na,na,na,200
1052,1785888340.141818,False,na,na,na,200
1053,1785888340.4019525,True,True,0.45,0.463137,200
1054,1785888340.5479264,False,na,na,na,200
1055,1785888340.5959315,False,na,na,na,200
1056,1785888340.6125786,False,na,na,na,200
1057,1785888340.7052693,False,na,na,na,200
1058,1785888340.9698024,True,True,0.42,0.466795,200
1059,1785888341.0515091,False,na,na,na,200
1060,1785888341.2385457,False,na,na,na,200
1061,1785888341.447134,True,True,0.63,0.632599,200
1062,1785888341.6271992,False,na,na,na,200
1063,1785888341.8366072,True,False,0.48,15.126056,200
1064,1785888341.9129019,False,na,na,na,200
1065,1785888342.0902848,False,na,na,na,200
1066,1785888342.3865287,True,True,0.43,0.432826,200
1067,1785888342.4522772,False,na,na,na,200
1068,1785888342.6275513,False,na,na,na,200
1069,1785888343.0922306,True,True,0.42,0.430883,200
1070,1785888343.2959223,True,False,0.49,14.177062,200
1071,1785888343.4051838,False,na,na,na,200
1072,1785888343.699906,False,na,na,na,200
1073,1785888343.8015256,False,na,na,na,200
1074,1785888343.9147274,False,na,na,na,200
1075,1785888344.0243762,False,na,na,na,200
1076,1785888344.1267858,False,na,na,na,200
1077,1785888344.1687787,False,na,na,na,200
1078,1785888344.2495704,False,na,na,na,200
1079,1785888344.2611568,False,na,na,na,200
1080,1785888344.3030725,False,na,na,na,200
1081,1785888344.5362358,False,na,na,na,200
1082,1785888344.6889498,True,True,0.47,0.648505,200
1083,1785888344.7623677,False,na,na,na,200
1084,1785888344.8073318,False,na,na,na,200
1085,1785888344.8136163,False,na,na,na,200
1086,1785888345.117192,False,na,na,na,200
1087,1785888345.159316,False,na,na,na,200
1088,1785888345.2949612,False,na,na,na,200
1089,1785888345.482921,True,True,0.6,0.642591,200
1090,1785888346.109168,False,na,na,na,200
1091,1785888346.1650155,True,True,0.5,0.506681,200
1092,1785888346.1732576,False,na,na,na,200
1093,1785888346.2670434,False,na,na,na,200
1094,1785888346.4927332,False,na,na,na,200
1095,1785888346.5318823,False,na,na,na,200
1096,1785888346.5424228,False,na,na,na,200
1097,1785888346.740365,True,False,0.45,16.300326,200
1098,1785888347.1173713,False,na,na,na,200
1099,1785888347.132741,False,na,na,na,200
1100,1785888347.4792202,False,na,na,na,200
1101,1785888347.5129273,False,na,na,na,200
1102,1785888347.658064,False,na,na,na,200
1103,1785888347.70432,False,na,na,na,200
1104,1785888347.7941856,True,True,0.41,0.421466,200
1105,1785888347.951331,True,False,0.51,14.938727,200
1106,1785888348.117788,False,na,na,na,200
1107,1785888348.5312138,False,na,na,na,200
1108,1785888348.984003,False,na,na,na,200
1109,1785888349.2344375,False,na,na,na,200
1110,1785888349.301669,False,na,na,na,200
1111,1785888349.332864,False,na,na,na,200
1112,1785888349.613928,True,True,0.42,0.42182,200
1113,1785888349.724099,False,na,na,na,200
1114,1785888349.7637136,False,na,na,na,200
1115,1785888349.99102,False,na,na,na,200
1116,1785888350.1166947,True,True,0.62,0.6287,200
1117,1785888350.2170546,False,na,na,na,200
1118,1785888350.4343526,False,na,na,na,200
1119,1785888350.5816226,False,na,na,na,200
1120,1785888350.678907,False,na,na,na,200
1121,1785888351.119774,True,True,0.45,0.450539,200
1122,1785888351.2220871,True,False,0.45,15.048604,200
1123,1785888351.236864,False,na,na,na,200
1124,1785888351.4177153,False,na,na,na,200
1125,1785888351.614937,False,na,na,na,200
1126,1785888351.679692,False,na,na,na,200
1127,1785888351.8538687,True,True,0.51,0.521224,200
1128,1785888351.8652442,False,na,na,na,200
1129,1785888351.9972618,False,na,na,na,200
1130,1785888352.2517295,False,na,na,na,200
1131,1785888352.285348,False,na,na,na,200
1132,1785888352.4817061,True,True,0.42,0.422065,200
1133,1785888352.5946426,False,na,na,na,200
1134,1785888352.601138,False,na,na,na,200
1135,1785888352.6977305,False,na,na,na,200
1136,1785888352.7559974,False,na,na,na,200
1137,1785888353.0656085,True,True,0.45,0.458915,200
1138,1785888353.1129055,True,False,0.42,14.485442,200
1139,1785888353.3372214,False,na,na,na,200
1140,1785888354.0263836,True,True,0.42,0.422924,200
1141,1785888354.1243713,False,na,na,na,200
1142,1785888354.3168054,False,na,na,na,200
1143,1785888354.4748642,True,True,0.46,0.500691,200
1144,1785888354.5493376,False,na,na,na,200
1145,1785888354.6709695,False,na,na,na,200
1146,1785888355.010195,True,True,0.41,0.414968,200
1147,1785888355.042006,False,na,na,na,200
1148,1785888355.2120771,True,False,0.47,15.44395,200
1149,1785888355.4285111,False,na,na,na,200
1150,1785888355.6233869,False,na,na,na,200
1151,1785888355.6611943,False,na,na,na,200
1152,1785888355.6867661,False,na,na,na,200
1153,1785888356.1568117,False,na,na,na,200
1154,1785888356.266498,True,True,0.36,0.36309,200
1155,1785888356.5369587,False,na,na,na,200
1156,1785888356.6319716,True,True,0.46,0.504284,200
1157,1785888356.6940932,False,na,na,na,200
1158,1785888356.7808266,False,na,na,na,200
1159,1785888357.0363584,True,False,0.48,16.231053,200
1160,1785888357.3047829,False,na,na,na,200
1161,1785888357.5515263,False,na,na,na,200
1162,1785888357.6626048,False,na,na,na,200
1163,1785888358.3791006,True,True,0.45,0.453891,200
1164,1785888358.3910263,True,False,0.43,16.026265,200
1165,1785888358.4528046,False,na,na,na,200
1166,1785888358.5332258,False,na,na,na,200
1167,1785888358.7302077,False,na,na,na,200
1168,1785888358.732555,False,na,na,na,200
1169,1785888358.8415565,False,na,na,na,200
1170,1785888358.9016864,False,na,na,na,200
1171,1785888359.022563,False,na,na,na,200
1172,1785888359.1570034,False,na,na,na,200
1173,1785888359.5778875,False,na,na,na,200
1174,1785888359.617528,False,na,na,na,200
1175,1785888359.651593,False,na,na,na,200
1176,1785888359.7043552,False,na,na,na,200
1177,1785888360.0338275,True,True,0.44,0.451291,200
1178,1785888360.4418402,False,na,na,na,200
1179,1785888360.6077669,True,True,0.41,0.461526,200
1180,1785888360.6477718,False,na,na,na,200
1181,1785888360.8393035,False,na,na,na,200
1182,1785888361.282088,True,True,0.45,0.45541,200
1183,1785888361.7492104,True,True,0.45,0.453453,200
1184,1785888361.8690088,False,na,na,na,200
1185,1785888361.9936018,False,na,na,na,200
1186,1785888362.0342093,False,na,na,na,200
1187,1785888362.0451906,False,na,na,na,200
1188,1785888362.1378677,False,na,na,na,200
1189,1785888362.2112024,True,True,0.46,0.463822,200
1190,1785888362.569865,False,na,na,na,200
1191,1785888362.6389475,False,na,na,na,200
1192,1785888362.6409812,False,na,na,na,200
1193,1785888362.6559076,False,na,na,na,200
1194,1785888362.9286432,True,True,0.43,0.434803,200
1195,1785888362.9920824,True,False,0.58,16.620072,200
1196,1785888363.0983129,False,na,na,na,200
1197,1785888363.1774848,False,na,na,na,200
1198,1785888363.2959366,False,na,na,na,200
1199,1785888363.3829603,True,False,0.88,12.88638,200
1200,1785888363.428853,False,na,na,na,200
1201,1785888364.0752156,False,na,na,na,200
1202,1785888364.2108312,False,na,na,na,200
1203,1785888364.3684556,False,na,na,na,200
1204,1785888364.41621,False,na,na,na,200
1205,1785888364.5546422,False,na,na,na,200
1206,1785888364.6200662,False,na,na,na,200
1207,1785888364.738602,False,na,na,na,200
1208,1785888364.8158998,False,na,na,na,200
1209,1785888364.8813007,False,na,na,na,200
1210,1785888364.9783826,False,na,na,na,200
1211,1785888365.0592387,False,na,na,na,200
1212,1785888365.069004,False,na,na,na,200
1213,1785888365.0853834,False,na,na,na,200
1214,1785888365.1633074,False,na,na,na,200
