request_id,send_time,success,warm,processing_time_s,response_time_s,status
552,1785912413.8824859,True,True,0.67,0.672993,200
553,1785912414.0229318,True,True,0.7,0.703851,200
554,1785912414.2292242,True,True,0.55,0.564002,200
555,1785912414.2635636,False,na,na,na,200
556,1785912414.6598217,True,True,0.52,0.52885,200
557,1785912414.8705592,True,True,0.48,0.483101,200
558,1785912415.0396526,True,True,0.66,0.667729,200
559,1785912415.2899764,True,True,0.79,0.800276,200
560,1785912415.308834,True,True,0.48,0.492349,200
561,1785912415.3204994,True,True,0.51,0.518974,200
562,1785912415.3749616,True,True,0.47,0.474945,200
563,1785912415.420864,False,na,na,na,200
564,1785912415.6529977,False,na,na,na,200
565,1785912415.727694,True,True,0.74,0.742755,200
566,1785912416.0042748,True,True,0.47,0.475835,200
567,1785912416.113541,True,True,0.64,0.644021,200
568,1785912416.3913083,True,True,0.48,0.495128,200
569,1785912416.5333955,True,True,0.49,0.523129,200
570,1785912416.9557502,True,True,0.61,0.61008,200
571,1785912417.0948043,True,True,0.46,0.470807,200
572,1785912417.3072243,True,True,0.79,0.8081,200
573,1785912417.609093,True,True,0.72,0.731395,200
574,1785912417.8377848,True,True,0.48,0.489584,200
575,1785912418.0012233,True,True,0.48,0.493694,200
576,1785912418.203656,True,True,0.57,0.579514,200
577,1785912418.55123,True,True,0.69,0.695611,200
578,1785912418.6510675,True,True,0.54,0.548455,200
579,1785912418.6726882,True,True,0.5,0.508574,200
580,1785912418.9786112,True,True,0.94,0.948879,200
581,1785912419.0154805,True,True,0.54,0.546373,200
582,1785912419.0201836,True,False,0.76,9.86203,200
583,1785912419.2048855,True,True,0.48,0.488136,200
584,1785912419.354194,True,True,0.71,0.717466,200
585,1785912419.4602256,True,True,0.49,0.495487,200
586,1785912419.6275585,True,True,0.69,0.697129,200
587,1785912419.7123377,True,True,0.53,0.537945,200
588,1785912419.8060472,True,False,0.3,11.35385,200
589,1785912420.015137,True,True,1.04,1.049375,200
590,1785912420.0959435,True,True,0.75,0.76158,200
591,1785912420.19077,True,True,0.54,0.547232,200
592,1785912420.3469787,True,True,0.48,0.484714,200
593,1785912420.5857205,True,True,0.52,0.527483,200
594,1785912420.8998075,True,True,0.8,0.804215,200
595,1785912420.9824512,True,True,0.54,0.546322,200
596,1785912421.0842164,True,True,0.69,0.695222,200
597,1785912421.283644,True,True,0.89,0.896058,200
598,1785912421.2942207,True,True,0.53,0.532583,200
599,1785912421.331226,True,False,0.7,11.751002,200
600,1785912421.3810096,True,False,0.56,13.623947,200
601,1785912422.3321273,True,True,0.7,0.704024,200
602,1785912422.40994,True,True,0.48,0.481551,200
603,1785912422.4537323,True,True,0.73,0.738427,200
604,1785912422.8827581,True,True,0.64,0.645898,200
605,1785912422.884568,True,True,0.42,0.426822,200
606,1785912422.9832163,True,True,0.49,0.491649,200
607,1785912423.0634716,True,True,0.73,0.73557,200
608,1785912423.112118,True,False,0.47,10.516087,200
609,1785912423.2334855,True,True,0.71,0.712247,200
610,1785912423.4972317,True,True,0.5,0.505747,200
611,1785912423.524043,True,True,0.5,0.511626,200
612,1785912423.926468,True,True,0.79,0.796672,200
613,1785912423.9292016,True,True,0.71,0.71334,200
614,1785912423.9910374,True,True,0.78,0.787617,200
615,1785912424.0253255,True,True,0.51,0.518502,200
616,1785912424.0729897,True,True,0.47,0.476458,200
617,1785912424.1540606,False,na,na,na,200
618,1785912424.2203653,False,na,na,na,200
619,1785912424.2217054,False,na,na,na,200
620,1785912424.2797968,False,na,na,na,200
621,1785912424.519233,False,na,na,na,200
622,1785912424.5887313,True,True,0.47,0.47607,200
623,1785912424.6758313,True,True,0.5,0.507352,200
624,1785912425.2920535,True,True,0.56,0.562814,200
625,1785912425.3519008,True,True,0.42,0.422637,200
626,1785912425.5507243,True,True,0.77,0.780672,200
627,1785912425.8741684,True,True,0.67,0.671666,200
628,1785912425.9108284,True,True,0.41,0.41634,200
629,1785912426.1975281,True,True,0.52,0.526357,200
630,1785912426.744159,True,True,0.61,0.610825,200
631,1785912426.8592403,True,True,0.47,0.470601,200
632,1785912426.9202225,True,True,0.73,0.741746,200
633,1785912427.23422,True,True,0.5,0.507986,200
634,1785912427.551484,True,True,0.67,0.677132,200
635,1785912427.6073027,True,True,0.52,0.526,200
636,1785912427.6662183,True,True,1.1,1.102866,200
637,1785912427.7370455,True,True,0.49,0.499281,200
638,1785912427.7954926,True,True,0.58,0.584164,200
639,1785912428.0602214,False,na,na,na,200
640,1785912428.1058893,False,na,na,na,200
641,1785912428.222641,True,True,0.51,0.521141,200
642,1785912428.2782128,True,True,0.65,0.653103,200
643,1785912428.4561708,True,True,0.69,0.692754,200
644,1785912428.9175146,True,True,0.48,0.49018,200
645,1785912429.1972277,True,True,0.69,0.69885,200
646,1785912429.3474352,True,True,0.7,0.706275,200
647,1785912429.4199743,True,True,0.48,0.488328,200
648,1785912429.9575002,True,True,0.55,0.590439,200
649,1785912430.47222,True,True,0.42,0.429654,200
650,1785912430.841216,True,True,0.75,0.756764,200
651,1785912430.8877184,True,True,0.75,0.75659,200
652,1785912431.0583048,True,True,0.5,0.500686,200
653,1785912431.2732277,True,True,0.43,0.439588,200
654,1785912431.4318619,True,True,0.48,0.480475,200
655,1785912431.5134249,True,False,0.85,8.933567,200
656,1785912431.6955583,True,True,0.44,0.440243,200
657,1785912431.8141296,True,True,0.49,0.49927,200
658,1785912432.124739,True,True,0.64,0.640932,200
659,1785912432.2930782,True,True,0.67,0.671367,200
660,1785912432.422634,True,True,0.53,0.5408,200
661,1785912432.6762173,True,True,0.58,0.586035,200
662,1785912433.2226365,True,True,0.62,0.62655,200
663,1785912433.3638103,True,True,0.45,0.455168,200
664,1785912433.366849,True,True,0.75,0.753307,200
665,1785912433.5022848,True,True,0.6,0.610994,200
666,1785912433.903688,True,True,0.68,0.685946,200
667,1785912434.00557,True,True,0.74,0.743354,200
668,1785912434.0639143,True,True,0.48,0.487268,200
669,1785912434.3099363,True,True,0.72,0.733172,200
670,1785912434.379439,True,True,0.66,0.669268,200
671,1785912434.4650006,True,False,0.47,9.518229,200
672,1785912434.5092485,True,False,0.83,13.134966,200
673,1785912434.6272404,True,True,0.35,0.354913,200
674,1785912434.6784189,True,True,0.56,0.568162,200
675,1785912434.691435,True,False,0.79,12.936898,200
676,1785912434.7744431,True,True,0.58,0.589422,200
677,1785912434.8868122,False,na,na,na,200
678,1785912434.9218836,False,na,na,na,200
679,1785912434.9590216,False,na,na,na,200
680,1785912435.14731,True,True,0.79,0.796937,200
681,1785912435.1643996,True,True,0.79,0.798427,200
682,1785912435.4613247,True,True,0.46,0.461487,200
683,1785912435.568682,True,True,0.59,0.596698,200
684,1785912435.6646109,True,True,0.47,0.474824,200
685,1785912435.6863332,True,False,0.56,8.603836,200
686,1785912436.0784252,True,True,0.49,0.499741,200
687,1785912436.382086,True,True,0.41,0.415733,200
688,1785912436.458202,True,True,0.63,0.639048,200
689,1785912436.5056512,True,True,0.66,0.676529,200
690,1785912436.7408705,True,True,0.59,0.601287,200
691,1785912436.8254676,True,True,0.59,0.593306,200
692,1785912436.898502,True,True,0.7,0.707425,200
693,1785912437.061173,False,na,na,na,200
694,1785912437.3424523,True,True,0.76,0.769197,200
695,1785912437.4123352,True,True,0.77,0.778856,200
696,1785912437.567483,True,True,0.46,0.556318,200
697,1785912437.5903673,True,True,0.66,0.663445,200
698,1785912437.9128134,True,True,0.5,0.508937,200
699,1785912437.9163222,False,na,na,na,200
700,1785912437.933864,False,na,na,na,200
701,1785912437.9547431,False,na,na,na,200
702,1785912438.049561,False,na,na,na,200
703,1785912438.0875356,False,na,na,na,200
704,1785912438.1494472,True,True,0.48,0.487181,200
705,1785912438.2077706,True,True,0.6,0.604941,200
706,1785912438.7032754,True,True,1.0,1.001177,200
707,1785912438.7719872,True,True,0.74,0.743809,200
708,1785912438.7891014,True,True,0.45,0.454753,200
709,1785912439.3273475,True,True,0.53,0.541604,200
710,1785912439.3713026,True,True,0.71,0.719176,200
711,1785912439.4753788,True,True,0.42,0.432961,200
712,1785912439.6053896,True,True,0.76,0.773273,200
713,1785912439.8120027,True,True,0.81,0.8191,200
714,1785912439.9259186,True,True,0.54,0.547194,200
715,1785912440.0261831,True,True,0.54,0.551474,200
716,1785912440.166299,True,True,0.57,0.585147,200
717,1785912440.1860237,False,na,na,na,200
718,1785912440.4083352,True,True,0.7,0.711062,200
719,1785912440.4625704,True,False,0.69,10.749453,200
720,1785912440.5779774,True,True,0.48,0.486867,200
721,1785912440.785014,True,True,0.92,0.931181,200
722,1785912440.8481803,True,True,0.5,0.509757,200
723,1785912440.9274507,True,True,0.51,0.510847,200
724,1785912440.994369,False,na,na,na,200
725,1785912441.1209176,True,True,0.49,0.500645,200
726,1785912441.1993673,True,True,0.71,0.719369,200
727,1785912441.2048876,False,na,na,na,200
728,1785912441.4123888,True,True,0.5,0.50388,200
729,1785912441.7788236,True,True,0.61,0.618073,200
730,1785912441.7866015,True,True,0.5,0.511006,200
731,1785912441.82908,True,True,0.49,0.500174,200
732,1785912442.02836,True,True,0.79,0.800146,200
733,1785912442.2642055,True,True,0.48,0.491057,200
734,1785912442.3927915,True,True,0.75,0.760648,200
735,1785912442.758833,True,True,0.54,0.544828,200
736,1785912442.7724495,True,True,0.6,0.608558,200
737,1785912442.9081018,True,True,0.68,0.691284,200
738,1785912443.0939927,True,True,0.46,0.467619,200
739,1785912443.118621,False,na,na,na,200
740,1785912443.1769397,True,True,0.69,0.694472,200
741,1785912443.2169468,False,na,na,na,200
742,1785912443.6480114,True,True,0.53,0.53878,200
743,1785912443.6787136,True,True,0.68,0.685606,200
744,1785912443.8634632,True,True,0.91,0.921602,200
745,1785912444.0208704,True,True,0.59,0.59964,200
746,1785912444.045901,True,True,0.5,0.512116,200
747,1785912444.0493267,True,False,0.71,11.759132,200
748,1785912444.2194846,True,True,0.5,0.504039,200
749,1785912444.2392561,False,na,na,na,200
750,1785912444.721088,True,True,0.8,0.839331,200
751,1785912444.7719426,True,True,0.5,0.501277,200
752,1785912444.8825974,True,True,0.93,0.937081,200
753,1785912444.9336052,True,True,0.91,0.919566,200
754,1785912445.0612187,True,True,0.52,0.521901,200
755,1785912445.1663618,True,False,0.68,10.749298,200
756,1785912445.7810273,True,True,0.45,0.458373,200
757,1785912445.929663,True,True,0.49,0.496509,200
758,1785912446.3210247,True,True,0.45,0.461845,200
759,1785912446.570816,True,True,0.52,0.531426,200
760,1785912446.8045642,True,True,0.78,0.786731,200
761,1785912446.8470979,True,True,0.78,0.790579,200
762,1785912446.9233503,True,True,0.7,0.71446,200
763,1785912446.9802039,True,True,0.57,0.574687,200
764,1785912447.0102177,False,na,na,na,200
765,1785912447.2048767,True,True,0.52,0.528385,200
766,1785912447.3302646,False,na,na,na,200
767,1785912447.5435073,False,na,na,na,200
768,1785912447.7248816,True,True,0.48,0.488541,200
769,1785912447.7938318,True,True,0.45,0.457404,200
770,1785912447.960785,True,True,0.69,0.853338,200
771,1785912448.3348305,True,True,0.75,0.761806,200
772,1785912448.4450464,True,True,0.47,0.477368,200
773,1785912448.5608149,True,True,0.75,0.754579,200
774,1785912448.6012423,True,True,0.51,0.517548,200
775,1785912448.8896685,True,True,0.83,0.835246,200
776,1785912448.930863,True,True,0.54,0.550932,200
777,1785912449.1292624,True,True,0.7,0.708467,200
778,1785912449.1514149,True,True,0.55,0.556682,200
779,1785912449.1696727,True,False,0.67,9.804475,200
780,1785912449.2408125,True,False,0.55,11.608613,200
781,1785912449.3468623,True,True,0.66,0.66669,200
782,1785912449.372762,False,na,na,na,200
783,1785912449.5163693,True,True,0.44,0.450739,200
784,1785912449.5467074,False,na,na,na,200
785,1785912449.9162931,True,True,0.61,0.618326,200
786,1785912450.1192794,True,True,0.41,0.413854,200
787,1785912450.1476624,True,True,0.59,0.593389,200
788,1785912450.3263333,True,True,0.67,0.679846,200
789,1785912450.3347325,True,True,0.46,0.46436,200
790,1785912450.4139223,False,na,na,na,200
791,1785912450.7374132,True,True,0.54,0.549958,200
792,1785912451.2476585,True,True,0.45,0.458697,200
793,1785912451.4501877,True,True,0.6,0.603808,200
794,1785912451.6431782,True,True,0.78,0.790728,200
795,1785912451.7530365,True,True,0.46,0.470066,200
796,1785912451.7836592,True,True,0.39,0.396382,200
797,1785912452.0566278,True,True,0.62,0.629064,200
798,1785912452.2266898,True,True,0.49,0.497179,200
799,1785912452.3492777,True,True,0.72,0.731647,200
800,1785912452.6104167,True,True,0.72,0.732219,200
801,1785912452.7695897,True,True,0.72,0.728901,200
802,1785912452.873312,True,True,0.58,0.584404,200
803,1785912452.9540553,True,True,0.55,0.554348,200
804,1785912452.96645,True,False,0.49,10.533429,200
805,1785912453.042725,False,na,na,na,200
806,1785912453.1004858,True,True,0.51,0.511617,200
807,1785912453.5578246,True,True,0.84,0.852312,200
808,1785912453.5787308,True,True,0.5,0.509958,200
809,1785912453.6424756,True,True,0.81,0.812165,200
810,1785912453.756344,True,True,0.7,0.70257,200
811,1785912453.8148077,True,True,0.49,0.492824,200
812,1785912453.832499,False,na,na,na,200
813,1785912453.9160426,False,na,na,na,200
814,1785912454.315025,True,True,0.63,0.633507,200
815,1785912454.386671,True,True,0.46,0.470597,200
816,1785912454.492418,True,True,0.49,0.497423,200
817,1785912454.8907259,True,True,0.52,0.524715,200
818,1785912455.3134224,True,True,0.58,0.587652,200
819,1785912455.4528017,True,True,0.36,0.37053,200
820,1785912455.642456,True,True,0.76,0.769901,200
821,1785912455.699573,True,True,0.69,0.693309,200
822,1785912455.8667717,True,True,0.53,0.535625,200
823,1785912455.8983343,True,True,0.89,0.900991,200
824,1785912455.9641585,True,True,0.5,0.510239,200
825,1785912456.0710566,True,False,0.52,11.572595,200
826,1785912456.262703,True,False,0.55,12.613177,200
827,1785912456.6548986,True,True,0.43,0.437794,200
828,1785912456.670522,True,True,0.5,0.511231,200
829,1785912457.512629,True,True,0.64,0.645689,200
830,1785912457.593242,True,True,0.5,0.505652,200
831,1785912457.6609693,True,True,0.73,0.735602,200
832,1785912457.7088535,True,True,0.66,0.667752,200
833,1785912457.8478622,True,True,0.48,0.485942,200
834,1785912457.9439754,False,na,na,na,200
835,1785912457.9544253,False,na,na,na,200
836,1785912458.3662949,True,True,0.46,0.469225,200
837,1785912458.4112298,True,True,0.49,0.540649,200
838,1785912458.9001584,True,True,0.46,0.464849,200
839,1785912459.27098,True,True,0.37,0.378604,200
840,1785912459.5967276,True,True,0.42,0.422923,200
841,1785912459.9333477,True,True,0.46,0.46545,200
842,1785912459.9966118,True,True,0.73,0.734741,200
843,1785912460.4782963,True,True,0.62,0.625954,200
844,1785912460.573581,True,True,0.51,0.523614,200
845,1785912460.6394434,True,True,0.5,0.512154,200
846,1785912460.6671042,True,True,0.54,0.548065,200
847,1785912460.703252,True,False,0.64,10.687352,200
848,1785912460.9720364,True,True,0.48,0.562995,200
849,1785912461.052925,True,False,0.54,12.586999,200
850,1785912461.0818408,True,True,0.64,0.670742,200
851,1785912461.5406766,True,True,0.42,0.467479,200
852,1785912461.7239356,True,True,0.46,0.496158,200
853,1785912462.1177802,True,True,0.73,0.762626,200
854,1785912462.1840487,True,True,0.76,0.770226,200
855,1785912462.194576,True,True,0.51,0.536283,200
856,1785912462.2203712,True,True,0.48,0.496361,200
857,1785912462.3128164,True,True,0.51,0.540508,200
858,1785912462.7020667,False,na,na,na,200
859,1785912462.9718692,True,True,0.65,0.670813,200
860,1785912463.0320385,True,True,0.46,0.469819,200
861,1785912463.1763077,True,True,0.67,0.691336,200
862,1785912463.5555003,True,True,0.46,0.485692,200
863,1785912463.7173343,True,True,0.49,0.499784,200
864,1785912464.2686627,True,True,0.44,0.446109,200
865,1785912464.3677318,True,True,0.37,0.381663,200
866,1785912464.6403105,True,True,0.6,0.609462,200
867,1785912464.8720365,True,True,0.68,0.683887,200
868,1785912465.2604163,True,True,0.46,0.465074,200
869,1785912465.3313222,True,True,0.63,0.637847,200
870,1785912465.367613,True,True,0.45,0.45752,200
871,1785912465.7114425,True,True,0.54,0.541531,200
872,1785912465.7368312,True,True,0.44,0.448782,200
873,1785912465.8956747,True,True,0.48,0.48351,200
874,1785912466.2181485,True,True,0.46,0.46406,200
875,1785912466.2885146,True,True,0.8,0.805898,200
876,1785912466.2922337,True,True,0.76,0.762217,200
877,1785912466.5579705,True,True,0.5,0.507156,200
878,1785912466.6165264,True,True,0.4,0.412109,200
879,1785912466.8959603,True,True,0.46,0.46842,200
880,1785912466.9596443,True,False,0.64,8.692097,200
881,1785912466.9903476,False,na,na,na,200
882,1785912467.0696878,True,True,0.43,0.436533,200
883,1785912467.5031745,True,True,0.66,0.66796,200
884,1785912467.6138651,True,True,0.48,0.492521,200
885,1785912467.6450672,True,True,0.72,0.730215,200
886,1785912467.7669106,True,True,0.93,0.937675,200
887,1785912467.9494154,True,True,0.48,0.490338,200
888,1785912467.9608767,True,False,0.67,11.715199,200
889,1785912468.065735,False,na,na,na,200
890,1785912468.0894923,False,na,na,na,200
891,1785912468.1080692,True,True,0.5,0.506099,200
892,1785912468.1647096,False,na,na,na,200
893,1785912468.3018637,True,True,0.7,0.711725,200
894,1785912468.3356252,False,na,na,na,200
895,1785912468.561222,True,True,0.68,0.686499,200
896,1785912468.687802,True,True,0.54,0.575727,200
897,1785912468.735188,True,True,0.67,0.715404,200
898,1785912468.9494252,True,True,0.48,0.524811,200
899,1785912469.493833,True,True,0.48,0.49292,200
900,1785912469.656825,True,True,0.47,0.481158,200
901,1785912469.8794136,True,True,0.66,0.6688,200
902,1785912469.8971791,True,True,0.59,0.59955,200
903,1785912470.0923703,True,True,0.65,0.657052,200
904,1785912470.8890266,True,True,0.42,0.42703,200
905,1785912471.2299218,True,True,0.47,0.47904,200
906,1785912471.3024201,True,True,0.5,0.50903,200
907,1785912471.5183,True,True,0.64,0.649626,200
908,1785912471.8940663,True,True,0.5,0.508692,200
909,1785912471.9881527,True,True,0.7,0.709328,200
910,1785912472.0598679,True,True,0.7,0.712368,200
911,1785912472.1005082,True,True,0.48,0.488244,200
912,1785912472.15687,True,False,0.51,8.564983,200
913,1785912472.2385843,True,True,0.66,0.670836,200
914,1785912472.2587695,True,False,0.69,10.736363,200
915,1785912472.3480914,False,na,na,na,200
916,1785912472.5416045,True,True,0.49,0.496754,200
917,1785912472.5701597,False,na,na,na,200
918,1785912473.0020492,True,True,0.59,0.593959,200
919,1785912473.1299837,True,True,0.43,0.433152,200
920,1785912473.2383611,True,True,0.74,0.748261,200
921,1785912473.42803,True,True,0.66,0.669504,200
922,1785912473.4360435,True,True,0.5,0.506213,200
923,1785912473.4591026,False,na,na,na,200
924,1785912473.50226,False,na,na,na,200
925,1785912473.656427,True,True,0.77,0.77531,200
926,1785912473.682847,True,True,0.5,0.503392,200
927,1785912473.7389154,True,False,0.48,11.526459,200
928,1785912474.0443072,True,True,0.71,0.718882,200
929,1785912474.0474823,True,True,0.46,0.467432,200
930,1785912474.5315654,True,True,0.86,0.868695,200
931,1785912474.5448737,True,True,0.53,0.53298,200
932,1785912474.7083008,True,True,0.63,0.640165,200
933,1785912474.7918444,True,True,0.7,0.711598,200
934,1785912474.9628253,True,True,0.57,0.573501,200
935,1785912475.000225,False,na,na,na,200
936,1785912475.2086022,True,True,0.53,0.534505,200
937,1785912475.308036,False,na,na,na,200
938,1785912475.5616724,True,True,0.33,0.335155,200
939,1785912475.6950886,True,True,0.49,0.494543,200
940,1785912475.762469,True,True,0.48,0.482671,200
941,1785912475.9343739,True,True,0.6,0.609316,200
942,1785912476.0376596,True,True,0.48,0.487603,200
943,1785912476.3506484,True,True,0.59,0.599657,200
944,1785912476.3857775,True,True,0.78,0.789208,200
945,1785912476.4191859,True,True,0.53,0.535979,200
946,1785912476.5691915,True,True,0.74,0.742299,200
947,1785912476.7240121,True,True,0.52,0.521804,200
948,1785912476.7263322,True,False,0.8,10.910067,200
949,1785912476.9462337,True,True,0.52,0.525783,200
950,1785912476.9597805,True,True,0.55,0.56644,200
951,1785912477.2664785,True,True,0.74,0.753571,200
952,1785912477.4030223,True,True,0.69,0.694328,200
953,1785912477.5437791,True,True,0.5,0.509053,200
954,1785912477.8296144,True,True,0.52,0.527676,200
955,1785912477.878679,True,True,0.5,0.504459,200
956,1785912478.169965,True,True,0.72,0.728698,200
957,1785912478.3511977,True,True,0.5,0.515068,200
958,1785912478.4026883,True,True,0.87,0.882609,200
959,1785912478.480785,True,True,0.48,0.48506,200
960,1785912478.6166825,True,True,0.51,0.520636,200
961,1785912478.901422,True,True,0.71,0.713231,200
962,1785912478.955968,True,True,0.48,0.4871,200
963,1785912479.068469,True,True,0.7,0.713552,200
964,1785912479.148989,True,True,0.52,0.524012,200
965,1785912479.5917308,True,True,0.46,0.466065,200
966,1785912479.620405,True,True,0.62,0.627036,200
967,1785912479.8716393,True,True,0.62,0.623373,200
968,1785912480.0804121,True,True,0.48,0.488733,200
969,1785912480.4986784,True,True,0.46,0.469534,200
970,1785912480.6187255,True,True,0.45,0.457749,200
971,1785912481.0328014,True,True,0.75,0.754351,200
972,1785912481.046096,True,True,0.75,0.758339,200
973,1785912481.1391802,True,True,0.45,0.453499,200
974,1785912481.2880564,True,True,0.59,0.599986,200
975,1785912481.3074105,True,True,0.5,0.508492,200
976,1785912481.4258683,True,False,0.49,9.526853,200
977,1785912481.479166,True,False,0.47,10.518751,200
978,1785912481.4859807,False,na,na,na,200
979,1785912482.0818799,True,True,0.45,0.460396,200
980,1785912482.298049,True,True,0.47,0.48123,200
981,1785912482.420186,True,True,0.74,0.746567,200
982,1785912482.5489485,True,True,0.81,0.819407,200
983,1785912482.7111752,True,True,0.67,0.677885,200
984,1785912483.0016954,True,True,0.54,0.547996,200
985,1785912483.1092706,True,True,0.54,0.546942,200
986,1785912483.1633706,True,True,0.71,0.720431,200
987,1785912483.2882195,True,False,0.7,11.757209,200
988,1785912483.4176,True,True,1.1,1.10501,200
989,1785912483.4692209,True,True,0.65,0.660467,200
990,1785912483.4838326,False,na,na,na,200
991,1785912483.7508583,True,True,0.41,0.420158,200
992,1785912483.90342,True,True,0.64,0.648302,200
993,1785912484.0269878,True,True,0.5,0.508662,200
994,1785912484.2877197,True,True,0.48,0.487915,200
995,1785912484.4199724,True,True,0.65,0.664267,200
996,1785912484.435163,False,na,na,na,200
997,1785912484.4392967,False,na,na,na,200
998,1785912484.446409,False,na,na,na,200
999,1785912484.4599817,False,na,na,na,200
1000,1785912484.48442,False,na,na,na,200
1001,1785912484.554345,True,True,0.65,0.662128,200
1002,1785912484.7172542,True,True,0.76,0.766673,200
1003,1785912485.0234156,True,True,0.5,0.508038,200
1004,1785912485.078842,True,True,0.53,0.540384,200
1005,1785912485.1308126,True,True,0.64,0.650115,200
1006,1785912485.2940087,True,True,0.66,0.674579,200
1007,1785912485.6475928,True,True,0.45,0.453816,200
1008,1785912485.7842307,True,True,0.64,0.646656,200
1009,1785912485.8466778,True,True,0.43,0.440517,200
1010,1785912486.084366,True,True,0.83,0.837865,200
1011,1785912486.225901,True,True,0.5,0.512673,200
1012,1785912486.2843115,True,True,0.5,0.51097,200
1013,1785912486.345809,True,True,0.6,0.60805,200
1014,1785912486.5373538,True,True,0.61,0.624566,200
1015,1785912486.7542613,True,True,0.47,0.47998,200
1016,1785912486.8027709,True,True,0.8,0.807573,200
1017,1785912487.3069057,True,True,0.79,0.800125,200
1018,1785912487.3660133,True,True,0.51,0.513627,200
1019,1785912487.3793104,True,True,0.79,0.800574,200
1020,1785912487.4712236,True,True,0.52,0.530609,200
1021,1785912487.6040707,True,False,0.48,8.56277,200
1022,1785912487.6989934,True,True,0.5,0.508763,200
1023,1785912487.7851882,True,False,0.53,10.858318,200
1024,1785912487.98821,True,True,0.49,0.492768,200
1025,1785912487.989621,False,na,na,na,200
1026,1785912488.0093706,True,True,0.48,0.484738,200
1027,1785912488.310442,True,True,0.63,0.64157,200
1028,1785912488.412888,True,True,0.61,0.621845,200
1029,1785912488.5515516,True,True,0.46,0.468878,200
1030,1785912488.916335,True,True,0.51,0.522288,200
1031,1785912488.9735992,True,True,0.66,0.677336,200
1032,1785912489.155402,True,True,0.51,0.516517,200
1033,1785912489.2275558,True,True,0.64,0.647087,200
1034,1785912489.5393307,True,True,0.47,0.48025,200
1035,1785912489.868676,True,True,0.47,0.472426,200
1036,1785912489.8719218,True,True,0.55,0.561813,200
1037,1785912490.9183617,True,True,0.71,0.71169,200
1038,1785912490.9612644,True,True,0.53,0.635792,200
1039,1785912490.9864044,True,True,0.71,0.743269,200
1040,1785912491.0030084,True,True,0.63,0.640822,200
1041,1785912491.2952533,True,True,0.52,0.527478,200
1042,1785912491.520376,True,False,0.75,11.798054,200
1043,1785912491.5353837,False,na,na,na,200
1044,1785912491.9014034,True,True,0.59,0.649679,200
1045,1785912492.0365527,True,True,0.61,0.634869,200
1046,1785912492.1206207,True,True,0.71,0.721221,200
1047,1785912492.5470417,True,True,0.63,0.638761,200
1048,1785912492.686193,True,True,0.73,0.734796,200
1049,1785912492.7905457,True,True,0.48,0.486626,200
1050,1785912492.8814929,True,True,0.66,0.671815,200
1051,1785912493.0919867,True,True,0.48,0.5835,200
1052,1785912493.9037168,True,True,0.67,0.679602,200
1053,1785912494.0071561,True,True,0.53,0.534751,200
1054,1785912494.053328,True,True,0.69,0.70314,200
1055,1785912494.0789185,True,True,0.65,0.657298,200
1056,1785912494.3122473,True,True,0.51,0.524319,200
1057,1785912494.7941499,True,True,0.59,0.601243,200
1058,1785912494.9252355,True,True,0.49,0.496174,200
1059,1785912494.9882784,True,True,0.74,0.745837,200
1060,1785912495.2953136,True,True,0.63,0.634327,200
1061,1785912495.3957086,True,True,0.58,0.589129,200
1062,1785912496.2206411,True,True,0.65,0.659935,200
1063,1785912496.3548458,True,True,0.5,0.503082,200
1064,1785912496.3646677,True,True,0.72,0.733016,200
1065,1785912496.6022167,True,True,0.71,0.713323,200
1066,1785912496.6260338,True,True,0.54,0.544397,200
1067,1785912496.7526271,True,False,0.56,8.59114,200
1068,1785912496.9101322,True,True,0.67,0.680065,200
1069,1785912497.32595,True,True,0.41,0.416129,200
1070,1785912497.4462037,True,True,0.52,0.52556,200
1071,1785912497.4712074,True,True,0.46,0.464161,200
1072,1785912498.2686775,True,True,0.66,0.661525,200
1073,1785912498.3642972,True,True,0.48,0.487365,200
1074,1785912498.4838102,True,True,0.69,0.695809,200
1075,1785912498.5008912,True,True,0.58,0.586314,200
1076,1785912498.5722685,True,True,0.42,0.425619,200
1077,1785912498.600544,True,False,0.67,9.724164,200
1078,1785912498.8912704,True,True,0.44,0.447446,200
1079,1785912499.0844238,True,True,0.67,0.679882,200
1080,1785912499.3193426,True,True,0.63,0.632725,200
1081,1785912499.3442554,True,True,0.53,0.538532,200
1082,1785912499.3501902,True,True,0.54,0.542972,200
1083,1785912499.4787388,True,True,0.52,0.523985,200
1084,1785912499.5449538,True,False,0.51,9.564351,200
1085,1785912499.5478866,True,False,0.5,11.556655,200
1086,1785912499.895626,True,True,0.69,0.759988,200
1087,1785912499.90048,True,True,0.53,0.535021,200
1088,1785912500.1544404,True,True,0.68,0.746083,200
1089,1785912500.207349,True,True,0.61,0.684454,200
1090,1785912500.21142,True,True,0.56,0.641929,200
1091,1785912500.2506459,False,na,na,na,200
1092,1785912500.310478,False,na,na,na,200
1093,1785912500.485021,True,True,0.69,0.694528,200
1094,1785912500.4882834,False,na,na,na,200
1095,1785912500.5826273,False,na,na,na,200
1096,1785912501.0361571,True,True,0.68,0.70754,200
1097,1785912501.0391726,True,True,0.53,0.53731,200
1098,1785912501.1216154,True,True,0.49,0.500513,200
1099,1785912501.179919,True,True,0.46,0.471992,200
1100,1785912501.2966778,True,True,0.46,0.555546,200
1101,1785912501.4968178,False,na,na,na,200
