request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785932695.4485166,True,True,0.41,0.420052,200
543,1785932695.6184952,True,True,0.46,0.462845,200
544,1785932695.6951349,True,True,0.43,0.435328,200
545,1785932695.6996942,True,True,0.49,0.493212,200
546,1785932695.906036,True,True,0.69,0.69594,200
547,1785932695.9170268,True,True,0.44,0.446534,200
548,1785932695.970065,True,True,0.75,0.75681,200
549,1785932696.0530362,True,True,0.57,0.579342,200
550,1785932696.3444855,True,True,0.47,0.471811,200
551,1785932696.4322746,True,True,0.41,0.443208,200
552,1785932696.449449,True,True,0.48,0.487988,200
553,1785932696.6750395,True,True,0.8,0.805169,200
554,1785932696.7001607,True,True,0.47,0.476886,200
555,1785932696.7273002,True,True,0.79,0.801443,200
556,1785932697.0911336,True,True,0.65,0.656626,200
557,1785932697.2006783,True,True,0.75,0.755184,200
558,1785932697.2570846,True,True,0.52,0.528591,200
559,1785932697.2706568,True,True,0.52,0.527408,200
560,1785932697.3133094,True,True,0.73,0.734773,200
561,1785932697.416717,True,True,0.8,0.804366,200
562,1785932697.4355135,True,True,0.48,0.490035,200
563,1785932697.505883,True,True,0.49,0.498183,200
564,1785932697.7583506,True,True,0.66,0.667808,200
565,1785932698.0256212,True,True,0.37,0.376519,200
566,1785932698.0636585,True,True,0.46,0.465868,200
567,1785932698.2214413,True,True,0.44,0.44228,200
568,1785932698.2277708,True,True,0.44,0.443935,200
569,1785932698.5328767,True,True,0.59,0.598926,200
570,1785932698.5493946,True,True,0.4,0.404591,200
571,1785932698.6057642,True,True,0.65,0.659828,200
572,1785932698.7402046,True,True,0.47,0.477535,200
573,1785932698.745683,True,True,0.45,0.459155,200
574,1785932698.8248973,True,True,0.55,0.560707,200
575,1785932698.8340547,True,True,0.59,0.598127,200
576,1785932699.3351705,True,True,0.41,0.414043,200
577,1785932699.7148688,True,True,0.42,0.420927,200
578,1785932699.868764,True,True,0.41,0.419407,200
579,1785932700.0051906,True,True,0.36,0.426381,200
580,1785932700.0265913,True,True,0.46,0.469671,200
581,1785932700.1463559,True,True,0.44,0.48642,200
582,1785932700.2107944,True,True,0.47,0.559263,200
583,1785932700.4178057,True,True,0.45,0.460056,200
584,1785932700.449144,True,True,0.43,0.436051,200
585,1785932700.5159237,True,True,0.42,0.427643,200
586,1785932700.8696563,True,True,0.44,0.448015,200
587,1785932700.8721943,True,True,0.47,0.472678,200
588,1785932700.983145,True,True,0.45,0.456976,200
589,1785932701.0312889,True,True,0.47,0.475115,200
590,1785932701.0964503,True,True,0.45,0.458298,200
591,1785932701.5743203,True,True,0.44,0.446718,200
592,1785932701.6244602,True,True,0.33,0.342259,200
593,1785932701.7718499,True,True,0.41,0.420929,200
594,1785932701.928023,True,True,0.41,0.419382,200
595,1785932701.979387,True,True,0.45,0.45216,200
596,1785932702.4060903,True,True,0.43,0.436342,200
597,1785932702.5010905,True,True,0.42,0.428261,200
598,1785932702.983096,True,True,0.41,0.418493,200
599,1785932703.0997865,True,True,0.48,0.48933,200
600,1785932703.1506925,True,True,0.44,0.445489,200
601,1785932703.2250607,True,True,0.44,0.445536,200
602,1785932703.3013604,True,True,0.47,0.474734,200
603,1785932703.4233055,True,True,0.66,0.666645,200
604,1785932703.5805094,True,True,0.72,0.726708,200
605,1785932703.6318219,True,True,0.47,0.473918,200
606,1785932703.9977388,True,True,0.43,0.439792,200
607,1785932704.13334,True,True,0.52,0.52793,200
608,1785932704.1750333,True,True,0.45,0.467377,200
609,1785932704.283662,True,True,0.44,0.442821,200
610,1785932704.5532374,True,True,0.44,0.450825,200
611,1785932704.5562084,True,True,0.5,0.510627,200
612,1785932704.7219067,True,True,0.44,0.44771,200
613,1785932704.7819483,True,True,0.47,0.47586,200
614,1785932705.07335,True,True,0.44,0.446022,200
615,1785932705.5075266,True,True,0.42,0.427148,200
616,1785932705.5566366,True,True,0.47,0.476768,200
617,1785932705.590409,True,True,0.43,0.436693,200
618,1785932705.7027454,True,True,0.47,0.476892,200
619,1785932705.9169142,True,True,0.49,0.497973,200
620,1785932705.9310675,True,True,0.65,0.662025,200
621,1785932706.0529127,True,True,0.4,0.403167,200
622,1785932706.079634,True,True,0.75,0.759619,200
623,1785932706.1727157,True,True,0.62,0.623893,200
624,1785932706.1862528,True,True,0.5,0.503923,200
625,1785932706.276907,True,True,0.74,0.747769,200
626,1785932706.4097874,True,True,0.5,0.501953,200
627,1785932706.4646044,True,True,0.78,0.790611,200
628,1785932706.4727647,True,True,0.74,0.746283,200
629,1785932706.8361988,True,True,0.44,0.444193,200
630,1785932706.8869095,True,True,0.52,0.522971,200
631,1785932706.9464192,True,True,0.47,0.473067,200
632,1785932707.2044435,True,True,0.46,0.470129,200
633,1785932707.2416458,True,True,0.74,0.749593,200
634,1785932707.4252472,True,True,0.67,0.673058,200
635,1785932707.6536884,True,True,0.47,0.47588,200
636,1785932707.6982055,True,True,0.42,0.431032,200
637,1785932708.5191934,True,True,0.39,0.390195,200
638,1785932709.1491916,True,True,0.43,0.434354,200
639,1785932709.2906373,True,True,0.44,0.450562,200
640,1785932709.7360866,True,True,0.47,0.476794,200
641,1785932710.0830014,True,True,0.48,0.485147,200
642,1785932710.0927873,True,True,0.36,0.363394,200
643,1785932710.21629,True,True,0.43,0.434943,200
644,1785932710.2234218,True,True,0.46,0.471534,200
645,1785932710.5167096,True,True,0.41,0.421046,200
646,1785932710.6367307,True,True,0.44,0.446628,200
647,1785932710.6470845,True,True,0.42,0.426249,200
648,1785932710.932726,True,True,0.43,0.435912,200
649,1785932710.9432585,True,True,0.46,0.462613,200
650,1785932711.1208758,True,True,0.44,0.448853,200
651,1785932711.2760088,True,True,0.46,0.465599,200
652,1785932711.6544588,True,True,0.43,0.439114,200
653,1785932711.7134295,True,True,0.46,0.464005,200
654,1785932711.920345,True,True,0.43,0.436453,200
655,1785932712.0456977,True,True,0.45,0.461782,200
656,1785932712.07585,True,True,0.43,0.438784,200
657,1785932712.395444,True,True,0.43,0.439854,200
658,1785932712.4039776,True,True,0.66,0.663158,200
659,1785932712.4229252,True,True,0.45,0.457594,200
660,1785932712.650351,True,True,0.47,0.480822,200
661,1785932712.699532,True,True,0.45,0.455311,200
662,1785932712.8290584,True,True,0.73,0.738075,200
663,1785932712.833629,True,True,0.72,0.727593,200
664,1785932713.0321465,True,True,0.46,0.466384,200
665,1785932713.482865,True,True,0.46,0.462645,200
666,1785932713.5647774,True,True,0.44,0.44367,200
667,1785932713.7368994,True,True,0.41,0.417728,200
668,1785932713.9085443,True,True,0.37,0.380586,200
669,1785932714.279333,True,True,0.43,0.440754,200
670,1785932714.3037474,True,True,0.45,0.457828,200
671,1785932714.6951878,True,True,0.41,0.41381,200
672,1785932715.351645,True,True,0.39,0.398424,200
673,1785932715.517228,True,True,0.42,0.426638,200
674,1785932715.8185976,True,True,0.43,0.431253,200
675,1785932715.8353128,True,True,0.45,0.451718,200
676,1785932716.2987053,True,True,0.42,0.425436,200
677,1785932716.3677995,True,True,0.49,0.499872,200
678,1785932716.411508,True,True,0.44,0.447664,200
679,1785932716.419756,True,True,0.47,0.479208,200
680,1785932716.698237,True,True,0.46,0.461213,200
681,1785932716.7244542,True,True,0.41,0.419011,200
682,1785932717.1227236,True,True,0.43,0.438819,200
683,1785932717.9583156,True,True,0.53,0.53826,200
684,1785932718.0548308,True,True,0.45,0.458008,200
685,1785932718.2763598,True,True,0.44,0.445875,200
686,1785932718.7368317,True,True,0.52,0.525851,200
687,1785932718.7487998,True,True,0.37,0.375967,200
688,1785932718.8963127,True,True,0.47,0.48061,200
689,1785932719.0147278,True,True,0.59,0.59725,200
690,1785932719.0421758,True,True,0.51,0.514352,200
691,1785932719.095638,True,True,0.59,0.597081,200
692,1785932719.2223828,True,True,0.48,0.489608,200
693,1785932719.3291564,True,True,0.58,0.587702,200
694,1785932719.396287,True,True,0.91,0.91714,200
695,1785932719.4115305,True,True,0.7,0.704332,200
696,1785932719.468287,True,True,0.66,0.665151,200
697,1785932719.7934823,True,True,0.59,0.600886,200
698,1785932719.8423293,True,True,0.47,0.472622,200
699,1785932720.1549869,True,True,0.42,0.430495,200
700,1785932720.2583303,True,True,0.43,0.435368,200
701,1785932720.4068923,True,True,0.45,0.456014,200
702,1785932720.4995487,True,True,0.46,0.463083,200
703,1785932720.6071937,True,True,0.58,0.582858,200
704,1785932720.688568,True,True,0.65,0.658116,200
705,1785932720.7084093,True,True,0.49,0.493857,200
706,1785932720.8320093,True,True,0.63,0.633171,200
707,1785932720.9386585,True,True,0.48,0.489856,200
708,1785932721.0163605,True,True,0.44,0.44625,200
709,1785932721.3923147,True,True,0.42,0.42303,200
710,1785932721.7883568,True,True,0.45,0.458504,200
711,1785932722.0072265,True,True,0.45,0.455181,200
712,1785932722.0109367,True,True,0.42,0.424272,200
713,1785932722.2495656,True,True,0.36,0.367772,200
714,1785932722.4029424,True,True,0.43,0.433978,200
715,1785932722.9186273,True,True,0.61,0.61604,200
716,1785932723.0684042,True,True,0.49,0.499517,200
717,1785932723.0763724,True,True,0.59,0.592903,200
718,1785932723.1101475,True,True,0.46,0.47038,200
719,1785932723.1153364,True,True,0.49,0.500611,200
720,1785932723.1518836,True,True,0.52,0.529368,200
721,1785932723.4277277,True,True,0.58,0.586451,200
722,1785932723.6927464,True,True,0.44,0.450767,200
723,1785932723.7945874,True,True,0.44,0.448344,200
724,1785932723.8130977,True,True,0.51,0.516663,200
725,1785932724.078714,True,True,0.32,0.322703,200
726,1785932724.105759,True,True,0.44,0.448188,200
727,1785932724.1540687,True,True,0.5,0.511271,200
728,1785932724.3175018,True,True,0.49,0.492337,200
729,1785932724.4941773,True,True,0.28,0.287788,200
730,1785932724.5263624,True,True,0.51,0.510697,200
731,1785932724.5316954,True,True,0.9,0.901216,200
732,1785932724.658388,True,True,0.43,0.438419,200
733,1785932724.809288,True,True,0.7,0.701333,200
734,1785932725.0262947,True,True,0.47,0.474344,200
735,1785932725.3842225,True,True,0.49,0.499148,200
736,1785932725.4431553,True,True,0.44,0.446354,200
737,1785932725.5578427,True,True,0.43,0.436207,200
738,1785932726.217731,True,True,0.47,0.472993,200
739,1785932726.2420375,True,True,0.46,0.466389,200
740,1785932726.252393,True,True,0.48,0.482234,200
741,1785932726.3363216,True,True,0.47,0.47412,200
742,1785932726.3489034,True,True,0.49,0.493556,200
743,1785932726.6599677,True,True,0.64,0.644242,200
744,1785932726.8701677,True,True,0.74,0.749667,200
745,1785932726.8854675,True,True,0.5,0.505774,200
746,1785932726.9769595,True,True,0.54,0.547273,200
747,1785932727.0566838,True,True,0.67,0.680826,200
748,1785932727.2566972,True,True,0.53,0.536468,200
749,1785932727.3148808,True,True,0.56,0.565107,200
750,1785932727.357477,True,True,0.68,0.695061,200
751,1785932727.4199173,True,True,0.78,0.789087,200
752,1785932727.5004663,True,True,0.73,0.741797,200
753,1785932727.5559802,True,True,0.64,0.651128,200
754,1785932728.000675,True,True,0.43,0.435766,200
755,1785932728.025348,True,True,0.47,0.473259,200
756,1785932728.1112711,True,True,0.45,0.460847,200
757,1785932728.3069782,True,True,0.42,0.423616,200
758,1785932728.735328,True,True,0.6,0.609247,200
759,1785932728.9401596,True,True,0.46,0.468446,200
760,1785932729.2708602,True,True,0.61,0.617721,200
761,1785932729.2814295,True,True,0.42,0.429452,200
762,1785932729.4443443,True,True,0.45,0.456405,200
763,1785932729.4627738,True,True,0.44,0.444313,200
764,1785932729.8344522,True,True,0.43,0.439117,200
765,1785932729.913605,True,True,0.46,0.463532,200
766,1785932730.007957,True,True,0.48,0.488358,200
767,1785932730.0852606,True,True,0.48,0.481534,200
768,1785932730.0975533,True,True,0.47,0.480202,200
769,1785932730.3142424,True,True,0.4,0.410918,200
770,1785932731.1553342,True,True,0.41,0.415263,200
771,1785932731.2834837,True,True,0.41,0.413602,200
772,1785932731.3243222,True,True,0.52,0.523506,200
773,1785932731.481352,True,True,0.48,0.489501,200
774,1785932731.484435,True,True,0.45,0.461495,200
775,1785932731.598247,True,True,0.73,0.736284,200
776,1785932731.6078057,True,True,0.76,0.771517,200
777,1785932731.719778,True,True,0.51,0.52057,200
778,1785932731.7461736,True,True,0.53,0.540987,200
779,1785932732.016494,True,True,0.61,0.615467,200
780,1785932732.1526024,True,True,0.46,0.466143,200
781,1785932732.2161605,True,True,0.37,0.379478,200
782,1785932732.5550673,True,True,0.45,0.455098,200
783,1785932732.6323986,True,True,0.44,0.447278,200
784,1785932732.72387,True,True,0.36,0.367395,200
785,1785932732.8004804,True,True,0.43,0.434483,200
786,1785932732.99084,True,True,0.46,0.467658,200
787,1785932733.047866,True,True,0.46,0.467186,200
788,1785932733.1638756,True,True,0.49,0.493463,200
789,1785932733.267543,True,True,0.44,0.450231,200
790,1785932733.3272438,True,True,0.35,0.358953,200
791,1785932733.5122013,True,True,0.45,0.454931,200
792,1785932733.558712,True,True,0.43,0.443146,200
793,1785932733.7533858,True,True,0.47,0.480939,200
794,1785932733.8975644,True,True,0.47,0.474969,200
795,1785932733.986701,True,True,0.42,0.427556,200
796,1785932734.132623,True,True,0.47,0.473834,200
797,1785932734.2077801,True,True,0.48,0.486862,200
798,1785932734.3409812,True,True,0.4,0.410569,200
799,1785932734.4419115,True,True,0.45,0.459558,200
800,1785932734.5016532,True,True,0.46,0.465714,200
801,1785932734.749258,True,True,0.42,0.425103,200
802,1785932734.924975,True,True,0.43,0.440404,200
803,1785932735.1311703,True,True,0.42,0.428142,200
804,1785932735.3120346,True,True,0.48,0.485457,200
805,1785932735.3255112,True,True,0.47,0.471629,200
806,1785932735.4458315,True,True,0.42,0.4275,200
807,1785932735.4760091,True,True,0.48,0.490129,200
808,1785932735.8200207,True,True,0.46,0.463906,200
809,1785932735.8807733,True,True,0.44,0.444745,200
810,1785932736.206799,True,True,0.44,0.446968,200
811,1785932736.3064702,True,True,0.46,0.47011,200
812,1785932736.3227463,True,True,0.51,0.513553,200
813,1785932736.3941348,True,True,0.42,0.425487,200
814,1785932736.3979645,True,True,0.5,0.506401,200
815,1785932736.4196317,True,True,0.79,0.79444,200
816,1785932736.9830017,True,True,0.51,0.513509,200
817,1785932737.1143482,True,True,0.48,0.489466,200
818,1785932737.154514,True,True,0.46,0.466625,200
819,1785932737.1813247,True,True,0.43,0.434009,200
820,1785932737.8969934,True,True,0.34,0.349056,200
821,1785932738.0856848,True,True,0.41,0.419756,200
822,1785932738.3207262,True,True,0.53,0.537915,200
823,1785932738.5137668,True,True,0.39,0.390223,200
824,1785932738.835441,True,True,0.42,0.425836,200
825,1785932738.8673587,True,True,0.4,0.412164,200
826,1785932739.190797,True,True,0.41,0.416192,200
827,1785932739.3602772,True,True,0.4,0.404992,200
828,1785932739.5478997,True,True,0.45,0.453672,200
829,1785932739.9539545,True,True,0.4,0.403616,200
830,1785932740.1133566,True,True,0.46,0.463125,200
831,1785932740.1844726,True,True,0.44,0.449327,200
832,1785932740.4343102,True,True,0.44,0.445823,200
833,1785932740.57258,True,True,0.44,0.441725,200
834,1785932740.805647,True,True,0.42,0.429349,200
835,1785932740.831277,True,True,0.62,0.626539,200
836,1785932741.1689823,True,True,0.46,0.463318,200
837,1785932741.2024126,True,True,0.39,0.393407,200
838,1785932741.231741,True,True,0.45,0.456105,200
839,1785932741.2353082,True,True,0.47,0.478129,200
840,1785932741.5636027,True,True,0.4,0.407437,200
841,1785932741.8842044,True,True,0.44,0.447226,200
842,1785932741.9465158,True,True,0.42,0.428205,200
843,1785932742.2629368,True,True,0.42,0.431874,200
844,1785932742.2903194,True,True,0.48,0.491216,200
845,1785932742.4003875,True,True,0.42,0.424527,200
846,1785932742.5512986,True,True,0.44,0.4436,200
847,1785932742.8585572,True,True,0.42,0.423223,200
848,1785932743.0095966,True,True,0.44,0.441804,200
849,1785932743.0361593,True,True,0.42,0.432134,200
850,1785932743.110662,True,True,0.36,0.369626,200
851,1785932743.3755233,True,True,0.42,0.421677,200
852,1785932743.573007,True,True,0.47,0.480617,200
853,1785932743.5867484,True,True,0.49,0.497895,200
854,1785932743.7072861,True,True,0.46,0.468492,200
855,1785932743.9138064,True,True,0.63,0.631849,200
856,1785932744.0006769,True,True,0.46,0.466165,200
857,1785932744.049346,True,True,0.64,0.645686,200
858,1785932744.4222963,True,True,0.43,0.43862,200
859,1785932744.4704332,True,True,0.62,0.625794,200
860,1785932744.7155275,True,True,0.42,0.429302,200
861,1785932744.8400223,True,True,0.42,0.426574,200
862,1785932744.9525728,True,True,0.47,0.481207,200
863,1785932745.0674002,True,True,0.5,0.507162,200
864,1785932745.2970436,True,True,0.61,0.619053,200
865,1785932745.3513346,True,True,0.52,0.530047,200
866,1785932745.386004,True,True,0.45,0.453292,200
867,1785932745.454189,True,True,0.49,0.498404,200
868,1785932745.5458293,True,True,0.77,0.77532,200
869,1785932745.6380181,True,True,0.44,0.44508,200
870,1785932745.7910972,True,True,0.51,0.514833,200
871,1785932745.9163258,True,True,0.62,0.621546,200
872,1785932746.042067,True,True,0.48,0.485138,200
873,1785932746.145631,True,True,0.48,0.488859,200
874,1785932746.2604814,True,True,0.43,0.435523,200
875,1785932746.5675142,True,True,0.45,0.456086,200
876,1785932746.5767498,True,True,0.47,0.477579,200
877,1785932746.9051638,True,True,0.47,0.473381,200
878,1785932746.9285157,True,True,0.6,0.606656,200
879,1785932747.0200045,True,True,0.47,0.479952,200
880,1785932747.0609386,True,True,0.46,0.464093,200
881,1785932747.1696646,True,True,0.45,0.457091,200
882,1785932747.375339,True,True,0.47,0.480475,200
883,1785932747.402231,True,True,0.76,0.765155,200
884,1785932747.535534,True,True,0.71,0.712534,200
885,1785932747.7184336,True,True,0.46,0.466784,200
886,1785932747.7990413,True,True,0.47,0.477314,200
887,1785932748.0907073,True,True,0.36,0.369119,200
888,1785932748.1592875,True,True,0.45,0.461444,200
889,1785932748.3812952,True,True,0.34,0.352884,200
890,1785932748.5463903,True,True,0.44,0.447612,200
891,1785932748.7417328,True,True,0.42,0.421974,200
892,1785932748.7552793,True,True,0.41,0.421054,200
893,1785932748.8163803,True,True,0.46,0.461142,200
894,1785932749.150621,True,True,0.41,0.416867,200
895,1785932749.6729674,True,True,0.4,0.407822,200
896,1785932749.7633464,True,True,0.36,0.359306,200
897,1785932749.9083614,True,True,0.6,0.604299,200
898,1785932750.1183314,True,True,0.86,0.867034,200
899,1785932750.1392393,True,True,0.35,0.352666,200
900,1785932750.275573,True,True,0.49,0.502162,200
901,1785932750.2890854,True,True,0.46,0.47129,200
902,1785932750.2983134,True,True,0.75,0.755722,200
903,1785932750.5352945,True,True,0.49,0.499194,200
904,1785932750.5415733,True,True,0.77,0.772605,200
905,1785932750.563965,True,True,0.72,0.728699,200
906,1785932750.7893326,True,True,0.42,0.431332,200
907,1785932751.1426525,True,True,0.44,0.448036,200
908,1785932751.426778,True,True,0.47,0.471589,200
909,1785932751.44078,True,True,0.3,0.307655,200
910,1785932751.5662143,True,True,0.45,0.454025,200
911,1785932751.5722592,True,True,0.43,0.432131,200
912,1785932751.9398944,True,True,0.41,0.414191,200
913,1785932751.9866476,True,True,0.42,0.429745,200
914,1785932752.2860096,True,True,0.45,0.452422,200
915,1785932752.4377456,True,True,0.45,0.455254,200
916,1785932752.5383425,True,True,0.47,0.478496,200
917,1785932752.555189,True,True,0.43,0.432655,200
918,1785932752.7532194,True,True,0.44,0.451319,200
919,1785932753.2241626,True,True,0.35,0.353156,200
920,1785932753.2463033,True,True,0.42,0.429484,200
921,1785932753.5578082,True,True,0.43,0.437521,200
922,1785932754.0928826,True,True,0.39,0.389762,200
923,1785932754.5281851,True,True,0.39,0.395391,200
924,1785932754.923881,True,True,0.43,0.43465,200
925,1785932755.1498067,True,True,0.45,0.455832,200
926,1785932755.241535,True,True,0.41,0.420669,200
927,1785932755.5841968,True,True,0.34,0.343366,200
928,1785932755.6725407,True,True,0.45,0.454398,200
929,1785932755.728003,True,True,0.44,0.447756,200
930,1785932755.752807,True,True,0.38,0.381912,200
931,1785932755.8588486,True,True,0.52,0.526167,200
932,1785932755.973,True,True,0.43,0.440864,200
933,1785932756.0857904,True,True,0.72,0.724717,200
934,1785932756.4175339,True,True,0.69,0.699717,200
935,1785932756.5087426,True,True,0.73,0.733178,200
936,1785932756.5742652,True,True,0.76,0.769355,200
937,1785932756.6514244,True,True,0.69,0.697213,200
938,1785932756.6713252,True,True,0.53,0.537529,200
939,1785932756.6855302,True,True,0.7,0.705364,200
940,1785932756.7194667,True,True,0.71,0.714047,200
941,1785932756.88514,True,True,0.6,0.609806,200
942,1785932757.105912,True,True,0.45,0.4559,200
943,1785932757.4012744,True,True,0.73,0.735473,200
944,1785932757.6755295,True,True,0.53,0.539114,200
945,1785932757.6931891,True,True,0.57,0.579512,200
946,1785932757.768634,True,True,0.47,0.470768,200
947,1785932757.7860045,True,True,0.49,0.493521,200
948,1785932757.9878347,True,True,0.71,0.718004,200
949,1785932757.992619,True,True,0.65,0.660127,200
950,1785932758.159287,True,True,0.68,0.68842,200
951,1785932758.3101978,True,True,0.45,0.453917,200
952,1785932758.3576145,True,True,0.51,0.512299,200
953,1785932758.4529006,True,True,0.46,0.467575,200
954,1785932758.7877405,True,True,0.48,0.484823,200
955,1785932758.897539,True,True,0.45,0.453523,200
956,1785932758.9419658,True,True,0.41,0.419832,200
957,1785932759.0213044,True,True,0.44,0.448983,200
958,1785932759.7479959,True,True,0.42,0.421983,200
959,1785932759.7949138,True,True,0.43,0.439528,200
960,1785932759.8480587,True,True,0.36,0.364077,200
961,1785932759.939352,True,True,0.54,0.550805,200
962,1785932760.2900608,True,True,0.45,0.45713,200
963,1785932760.2932444,True,True,0.44,0.448389,200
964,1785932760.3053274,True,True,0.46,0.462466,200
965,1785932760.4677799,True,True,0.43,0.433813,200
966,1785932760.7340648,True,True,0.48,0.486059,200
967,1785932760.7431455,True,True,0.46,0.46679,200
968,1785932761.1134803,True,True,0.45,0.460709,200
969,1785932761.2828455,True,True,0.44,0.443887,200
970,1785932761.3311498,True,True,0.43,0.441279,200
971,1785932761.406962,True,True,0.49,0.501342,200
972,1785932761.4961805,True,True,0.46,0.470154,200
973,1785932761.719974,True,True,0.45,0.457195,200
974,1785932761.8050494,True,True,0.48,0.48223,200
975,1785932762.0970163,True,True,0.45,0.453095,200
976,1785932762.128824,True,True,0.44,0.447863,200
977,1785932762.1567686,True,True,0.44,0.448571,200
978,1785932762.2469113,True,True,0.45,0.459631,200
979,1785932762.4408805,True,True,0.44,0.444535,200
980,1785932762.626919,True,True,0.42,0.424453,200
981,1785932762.8144438,True,True,0.42,0.431298,200
982,1785932763.1971853,True,True,0.42,0.423545,200
983,1785932763.3834093,True,True,0.41,0.419055,200
984,1785932763.4169872,True,True,0.45,0.45153,200
985,1785932763.6443782,True,True,0.42,0.428804,200
986,1785932763.8772461,True,True,0.4,0.405054,200
987,1785932764.3469136,True,True,0.63,0.641593,200
988,1785932764.57477,True,True,0.45,0.457761,200
989,1785932764.596277,True,True,0.56,0.562679,200
990,1785932764.9038005,True,True,0.53,0.539825,200
991,1785932764.9091353,True,True,0.47,0.473889,200
992,1785932764.9323246,True,True,0.72,0.725559,200
993,1785932764.9470506,True,True,0.67,0.673343,200
994,1785932765.0661016,True,True,0.7,0.70511,200
995,1785932765.1516654,True,True,0.58,0.582617,200
996,1785932765.2906618,True,True,0.58,0.591713,200
997,1785932765.7866082,True,True,0.44,0.440568,200
998,1785932765.8345702,True,True,0.42,0.429801,200
999,1785932766.136295,True,True,0.31,0.321397,200
1000,1785932766.4732141,True,True,0.31,0.315313,200
1001,1785932766.7658584,True,True,0.6,0.607596,200
1002,1785932766.8442438,True,True,0.42,0.425604,200
1003,1785932766.8658063,True,True,0.35,0.357241,200
1004,1785932767.0307393,True,True,0.33,0.339105,200
1005,1785932767.3585217,True,True,0.39,0.397637,200
1006,1785932767.68838,True,True,0.64,0.64938,200
1007,1785932767.736029,True,True,0.39,0.396229,200
1008,1785932767.8267558,True,True,0.46,0.471562,200
1009,1785932767.9261315,True,True,0.44,0.449648,200
1010,1785932767.940483,True,True,0.42,0.424314,200
1011,1785932768.2219646,True,True,0.43,0.435456,200
1012,1785932768.2773268,True,True,0.77,0.775385,200
1013,1785932768.3402965,True,True,0.73,0.737374,200
1014,1785932768.576335,True,True,0.62,0.623427,200
1015,1785932768.648066,True,True,0.46,0.468629,200
1016,1785932768.6789992,True,True,0.75,0.754418,200
1017,1785932768.7552981,True,True,0.44,0.451173,200
1018,1785932768.7860873,True,True,0.68,0.69298,200
1019,1785932768.8164496,True,True,0.58,0.58883,200
1020,1785932769.1944625,True,True,0.4,0.409695,200
1021,1785932769.5146616,True,True,0.43,0.433862,200
1022,1785932769.657731,True,True,0.41,0.420462,200
1023,1785932769.8414137,True,True,0.35,0.351902,200
1024,1785932769.916646,True,True,0.6,0.611552,200
1025,1785932769.9652202,True,True,0.45,0.461076,200
1026,1785932770.596847,True,True,0.4,0.403478,200
1027,1785932770.676676,True,True,0.48,0.490454,200
1028,1785932771.0607724,True,True,0.42,0.428692,200
1029,1785932771.1148748,True,True,0.43,0.440754,200
1030,1785932771.640225,True,True,0.39,0.394347,200
1031,1785932771.6983433,True,True,0.48,0.48821,200
1032,1785932771.8187323,True,True,0.36,0.367125,200
1033,1785932771.873195,True,True,0.49,0.494308,200
1034,1785932772.0380967,True,True,0.45,0.452185,200
1035,1785932772.115312,True,True,0.46,0.463477,200
1036,1785932772.4791832,True,True,0.44,0.444286,200
1037,1785932772.5318978,True,True,0.41,0.414916,200
1038,1785932772.78542,True,True,0.41,0.420685,200
1039,1785932772.897022,True,True,0.45,0.454218,200
1040,1785932773.0605214,True,True,0.45,0.453727,200
1041,1785932773.18727,True,True,0.44,0.44992,200
1042,1785932773.2407293,True,True,0.46,0.465605,200
1043,1785932773.4720533,True,True,0.46,0.466763,200
1044,1785932773.5559409,True,True,0.42,0.432268,200
1045,1785932773.6688156,True,True,0.47,0.475051,200
1046,1785932773.8480592,True,True,0.45,0.455179,200
1047,1785932773.9426227,True,True,0.45,0.459822,200
1048,1785932774.1288602,True,True,0.44,0.449812,200
1049,1785932774.3069196,True,True,0.44,0.442965,200
1050,1785932774.4150531,True,True,0.42,0.428733,200
1051,1785932774.6173308,True,True,0.45,0.457659,200
1052,1785932774.6250796,True,True,0.4,0.411329,200
1053,1785932774.9645452,True,True,0.47,0.478232,200
1054,1785932775.0304377,True,True,0.68,0.691571,200
1055,1785932775.2567863,True,True,0.65,0.656775,200
1056,1785932775.3344688,True,True,0.52,0.525229,200
1057,1785932775.3657384,True,True,0.52,0.526258,200
1058,1785932775.421394,True,True,0.65,0.653862,200
1059,1785932775.4931798,True,True,0.77,0.775842,200
1060,1785932775.5726078,True,True,0.71,0.717111,200
1061,1785932775.6204448,True,True,0.71,0.714244,200
1062,1785932775.6947699,True,True,0.53,0.535751,200
1063,1785932775.733358,True,True,0.64,0.649149,200
1064,1785932775.8134582,True,False,0.52,8.563334,200
1065,1785932775.8172615,False,na,na,na,200
1066,1785932776.402059,True,True,0.41,0.414438,200
1067,1785932776.5194402,True,True,0.53,0.534362,200
1068,1785932776.8112903,True,True,0.46,0.4698,200
1069,1785932776.933357,True,True,0.47,0.472482,200
1070,1785932776.9763308,True,True,0.5,0.504074,200
1071,1785932776.979662,True,True,0.65,0.658083,200
1072,1785932777.2612,True,True,0.44,0.448601,200
1073,1785932777.2896929,True,True,0.44,0.449527,200
1074,1785932777.6582942,True,True,0.47,0.474847,200
1075,1785932777.7898314,True,True,0.49,0.496762,200
1076,1785932777.8668327,True,True,0.48,0.488455,200
1077,1785932777.9511492,True,True,0.48,0.488835,200
1078,1785932778.0008683,True,True,0.72,0.724065,200
1079,1785932778.0966635,True,True,0.55,0.563169,200
1080,1785932778.3757634,True,True,0.53,0.533528,200
