request_id,send_time,success,warm,processing_time_s,response_time_s,status
659,1785880755.5021694,False,na,na,na,200
660,1785880755.519589,False,na,na,na,200
661,1785880755.559725,False,na,na,na,200
662,1785880755.9289398,False,na,na,na,200
663,1785880756.0472128,False,na,na,na,200
664,1785880756.1231396,False,na,na,na,200
665,1785880756.3101892,False,na,na,na,200
666,1785880756.931264,True,False,0.45,16.085933,200
667,1785880757.00957,False,na,na,na,200
668,1785880757.0306396,False,na,na,na,200
669,1785880757.0680175,False,na,na,na,200
670,1785880757.4084837,False,na,na,na,200
671,1785880757.8727229,False,na,na,na,200
672,1785880757.9447696,False,na,na,na,200
673,1785880758.0366774,False,na,na,na,200
674,1785880758.6272478,False,na,na,na,200
675,1785880758.8000445,False,na,na,na,200
676,1785880758.844362,False,na,na,na,200
677,1785880758.9897983,False,na,na,na,200
678,1785880759.0793676,False,na,na,na,200
679,1785880759.187323,True,False,0.49,60.870136,200
680,1785880759.2916355,False,na,na,na,200
681,1785880759.3986917,False,na,na,na,200
682,1785880759.4610815,False,na,na,na,200
683,1785880759.488834,False,na,na,na,200
684,1785880759.7944312,False,na,na,na,200
685,1785880759.824219,False,na,na,na,200
686,1785880759.920197,False,na,na,na,200
687,1785880760.0039382,False,na,na,na,200
688,1785880760.01209,False,na,na,na,200
689,1785880760.920412,True,False,0.62,16.269799,200
690,1785880761.062941,False,na,na,na,200
691,1785880761.283201,False,na,na,na,200
692,1785880761.549221,False,na,na,na,200
693,1785880761.7517867,False,na,na,na,200
694,1785880761.8695273,False,na,na,na,200
695,1785880761.9030993,False,na,na,na,200
696,1785880762.0253675,False,na,na,na,200
697,1785880762.0486982,False,na,na,na,200
698,1785880762.157955,False,na,na,na,200
699,1785880762.2863967,False,na,na,na,200
700,1785880762.3009503,False,na,na,na,200
701,1785880762.5354095,False,na,na,na,200
702,1785880762.7161899,False,na,na,na,200
703,1785880762.7321286,False,na,na,na,200
704,1785880762.9628718,True,False,0.45,15.854986,200
705,1785880762.9944117,False,na,na,na,200
706,1785880763.0364926,False,na,na,na,200
707,1785880763.0662367,False,na,na,na,200
708,1785880763.3554747,False,na,na,na,200
709,1785880763.399865,False,na,na,na,200
710,1785880763.5313272,False,na,na,na,200
711,1785880763.6745553,False,na,na,na,200
712,1785880763.7264657,False,na,na,na,200
713,1785880763.9584625,False,na,na,na,200
714,1785880764.2393684,False,na,na,na,200
715,1785880764.2489262,False,na,na,na,200
716,1785880764.2954817,False,na,na,na,200
717,1785880764.4148536,False,na,na,na,200
718,1785880764.4484372,False,na,na,na,200
719,1785880764.5006557,False,na,na,na,200
720,1785880764.8568304,False,na,na,na,200
721,1785880765.0133085,False,na,na,na,200
722,1785880765.2483518,False,na,na,na,200
723,1785880765.2754736,False,na,na,na,200
724,1785880765.4049752,True,False,0.45,17.20729,200
725,1785880765.4111652,False,na,na,na,200
726,1785880765.615229,False,na,na,na,200
727,1785880765.742276,False,na,na,na,200
728,1785880765.8141627,False,na,na,na,200
729,1785880766.2667513,False,na,na,na,200
730,1785880766.3593483,False,na,na,na,200
731,1785880766.4225838,False,na,na,na,200
732,1785880766.447313,False,na,na,na,200
733,1785880766.5126426,False,na,na,na,200
734,1785880766.5540235,False,na,na,na,200
735,1785880766.5943184,False,na,na,na,200
736,1785880766.730962,False,na,na,na,200
737,1785880766.7685232,False,na,na,na,200
738,1785880767.0098376,False,na,na,na,200
739,1785880767.5812407,False,na,na,na,200
740,1785880768.349229,True,False,0.46,15.272296,200
741,1785880768.7969325,False,na,na,na,200
742,1785880769.1141663,False,na,na,na,200
743,1785880769.1232464,False,na,na,na,200
744,1785880769.281931,False,na,na,na,200
745,1785880769.2853165,False,na,na,na,200
746,1785880769.7051454,False,na,na,na,200
747,1785880770.1454933,False,na,na,na,200
748,1785880770.201626,False,na,na,na,200
749,1785880770.4127312,False,na,na,na,200
750,1785880770.7200012,True,False,0.46,17.104802,200
751,1785880771.2279992,False,na,na,na,200
752,1785880771.6183534,False,na,na,na,200
753,1785880771.7448454,False,na,na,na,200
754,1785880771.8598678,False,na,na,na,200
755,1785880772.3319771,False,na,na,na,200
756,1785880772.379605,False,na,na,na,200
757,1785880772.6734028,False,na,na,na,200
758,1785880772.6899083,False,na,na,na,200
759,1785880772.9380121,False,na,na,na,200
760,1785880773.2449787,True,False,0.56,13.87977,200
761,1785880773.3089626,False,na,na,na,200
762,1785880773.4320545,False,na,na,na,200
763,1785880773.5730534,False,na,na,na,200
764,1785880773.7457442,False,na,na,na,200
765,1785880773.8252387,False,na,na,na,200
766,1785880774.3332953,False,na,na,na,200
767,1785880774.3597882,False,na,na,na,200
768,1785880774.3728683,False,na,na,na,200
769,1785880774.9541657,True,False,0.49,17.497181,200
770,1785880774.967999,False,na,na,na,200
771,1785880775.0376966,False,na,na,na,200
772,1785880775.4892592,False,na,na,na,200
773,1785880775.8330472,False,na,na,na,200
774,1785880775.955594,False,na,na,na,200
775,1785880775.9978502,False,na,na,na,200
776,1785880776.0038815,False,na,na,na,200
777,1785880776.2512977,False,na,na,na,200
778,1785880776.3059509,False,na,na,na,200
779,1785880776.3789473,False,na,na,na,200
780,1785880776.6663668,False,na,na,na,200
781,1785880776.9892533,False,na,na,na,200
782,1785880777.1149185,False,na,na,na,200
783,1785880777.3439538,True,False,0.9,39.353134,200
784,1785880777.4993834,False,na,na,na,200
785,1785880777.5551999,False,na,na,na,200
786,1785880778.0052457,False,na,na,na,200
787,1785880778.0991423,False,na,na,na,200
788,1785880778.1201923,False,na,na,na,200
789,1785880778.1489615,False,na,na,na,200
790,1785880778.3098567,False,na,na,na,200
791,1785880778.5867887,False,na,na,na,200
792,1785880778.7476723,False,na,na,na,200
793,1785880778.8665013,True,False,0.47,13.767946,200
794,1785880778.8708944,False,na,na,na,200
795,1785880779.0929136,False,na,na,na,200
796,1785880779.1088076,False,na,na,na,200
797,1785880779.5286403,False,na,na,na,200
798,1785880779.6010365,False,na,na,na,200
799,1785880779.654329,False,na,na,na,200
800,1785880779.7788746,False,na,na,na,200
801,1785880779.8219347,False,na,na,na,200
802,1785880779.9133008,False,na,na,na,200
803,1785880779.9236841,False,na,na,na,200
804,1785880779.9651828,False,na,na,na,200
805,1785880779.9974527,False,na,na,na,200
806,1785880780.0129979,False,na,na,na,200
807,1785880780.0173113,False,na,na,na,200
808,1785880780.0810983,False,na,na,na,200
809,1785880780.1353679,False,na,na,na,200
810,1785880780.1763005,False,na,na,na,200
811,1785880780.3823342,True,False,0.48,16.668493,200
812,1785880780.5757887,False,na,na,na,200
813,1785880780.609184,False,na,na,na,200
814,1785880780.9161646,False,na,na,na,200
815,1785880780.9760656,False,na,na,na,200
816,1785880781.1360753,False,na,na,na,200
817,1785880781.3373685,False,na,na,na,200
818,1785880781.3413863,False,na,na,na,200
819,1785880781.4069805,False,na,na,na,200
820,1785880781.5883107,False,na,na,na,200
821,1785880781.6563952,False,na,na,na,200
822,1785880781.683285,False,na,na,na,200
823,1785880781.925707,False,na,na,na,200
824,1785880781.954366,False,na,na,na,200
825,1785880782.0154107,False,na,na,na,200
826,1785880782.7169504,True,False,0.46,15.70749,200
827,1785880782.833218,False,na,na,na,200
828,1785880782.8399222,False,na,na,na,200
829,1785880783.085371,False,na,na,na,200
830,1785880783.1442807,False,na,na,na,200
831,1785880783.1536772,False,na,na,na,200
832,1785880783.2816775,False,na,na,na,200
833,1785880783.8740752,False,na,na,na,200
834,1785880784.4275384,True,False,0.44,15.980958,200
835,1785880784.4528875,False,na,na,na,200
836,1785880784.4662342,False,na,na,na,200
837,1785880784.5478628,False,na,na,na,200
838,1785880784.6432202,False,na,na,na,200
839,1785880784.7541769,False,na,na,na,200
840,1785880785.1865833,False,na,na,na,200
841,1785880785.3850887,False,na,na,na,200
842,1785880785.756336,False,na,na,na,200
843,1785880786.1722908,False,na,na,na,200
844,1785880786.2273722,False,na,na,na,200
845,1785880786.2748098,False,na,na,na,200
846,1785880786.3077056,False,na,na,na,200
847,1785880786.54425,False,na,na,na,200
848,1785880786.6564806,False,na,na,na,200
849,1785880786.6740148,False,na,na,na,200
850,1785880786.8399305,False,na,na,na,200
851,1785880786.8483226,False,na,na,na,200
852,1785880786.9894953,False,na,na,na,200
853,1785880787.115827,False,na,na,na,200
854,1785880787.12753,True,False,0.48,40.91359,200
855,1785880787.2179155,False,na,na,na,200
856,1785880787.2731035,False,na,na,na,200
857,1785880787.3078535,False,na,na,na,200
858,1785880787.5892236,False,na,na,na,200
859,1785880787.862473,False,na,na,na,200
860,1785880788.3309178,False,na,na,na,200
861,1785880788.3977144,False,na,na,na,200
862,1785880788.767387,True,False,0.53,16.134139,200
863,1785880788.9830818,False,na,na,na,200
864,1785880789.0430079,False,na,na,na,200
865,1785880789.1827474,False,na,na,na,200
866,1785880789.3450737,False,na,na,na,200
867,1785880789.3748066,False,na,na,na,200
868,1785880789.5323744,False,na,na,na,200
869,1785880790.0201519,False,na,na,na,200
870,1785880790.031644,False,na,na,na,200
871,1785880790.2291517,False,na,na,na,200
872,1785880790.4632995,False,na,na,na,200
873,1785880790.5357444,False,na,na,na,200
874,1785880790.5718427,False,na,na,na,200
875,1785880790.9990466,False,na,na,na,200
876,1785880791.0749767,False,na,na,na,200
877,1785880791.1079955,False,na,na,na,200
878,1785880791.3377602,False,na,na,na,200
879,1785880791.455295,False,na,na,na,200
880,1785880791.5025158,False,na,na,na,200
881,1785880791.5684476,False,na,na,na,200
882,1785880791.707388,False,na,na,na,200
883,1785880791.8792763,False,na,na,na,200
884,1785880792.6069312,True,False,0.5,13.733821,200
885,1785880792.9583614,False,na,na,na,200
886,1785880793.2699664,False,na,na,na,200
887,1785880793.307278,False,na,na,na,200
888,1785880793.5417962,False,na,na,na,200
889,1785880793.6200767,False,na,na,na,200
890,1785880794.1441753,True,False,0.48,16.105196,200
891,1785880794.3326483,False,na,na,na,200
892,1785880794.3585384,False,na,na,na,200
893,1785880794.5273757,False,na,na,na,200
894,1785880794.5432847,False,na,na,na,200
895,1785880794.640007,False,na,na,na,200
896,1785880794.7336862,False,na,na,na,200
897,1785880794.7450836,False,na,na,na,200
898,1785880794.7570872,False,na,na,na,200
899,1785880794.760489,False,na,na,na,200
900,1785880794.9938853,False,na,na,na,200
901,1785880795.0099666,False,na,na,na,200
902,1785880795.2223215,False,na,na,na,200
903,1785880795.7380743,False,na,na,na,200
904,1785880795.7883415,False,na,na,na,200
905,1785880796.022863,False,na,na,na,200
906,1785880796.0616875,False,na,na,na,200
907,1785880796.2390096,False,na,na,na,200
908,1785880796.4476128,False,na,na,na,200
909,1785880797.1704888,True,False,0.49,17.487508,200
910,1785880797.250028,False,na,na,na,200
911,1785880797.2591527,False,na,na,na,200
912,1785880797.5998757,False,na,na,na,200
913,1785880797.6670666,False,na,na,na,200
914,1785880797.7748868,False,na,na,na,200
915,1785880797.8085,False,na,na,na,200
916,1785880798.0983553,False,na,na,na,200
917,1785880798.1526449,False,na,na,na,200
918,1785880798.2161694,False,na,na,na,200
919,1785880799.2658548,True,False,0.45,12.347905,200
920,1785880799.2891886,False,na,na,na,200
921,1785880799.8410826,False,na,na,na,200
922,1785880799.85701,False,na,na,na,200
923,1785880799.9439576,False,na,na,na,200
924,1785880800.1097848,False,na,na,na,200
925,1785880800.154235,False,na,na,na,200
926,1785880800.7053683,True,False,0.47,16.397746,200
927,1785880800.796812,False,na,na,na,200
928,1785880800.9796045,False,na,na,na,200
929,1785880801.1165762,False,na,na,na,200
930,1785880801.4715676,False,na,na,na,200
931,1785880801.5917273,False,na,na,na,200
932,1785880802.0475712,False,na,na,na,200
933,1785880802.4499583,True,False,0.45,61.361877,200
934,1785880802.8937986,False,na,na,na,200
935,1785880803.1586094,False,na,na,na,200
936,1785880803.2156274,False,na,na,na,200
937,1785880803.6441765,False,na,na,na,200
938,1785880803.7233725,False,na,na,na,200
939,1785880803.9040694,False,na,na,na,200
940,1785880804.0787299,False,na,na,na,200
941,1785880804.4994512,False,na,na,na,200
942,1785880804.505024,False,na,na,na,200
943,1785880804.5312862,False,na,na,na,200
944,1785880804.534592,False,na,na,na,200
945,1785880804.7155564,False,na,na,na,200
946,1785880804.7722306,False,na,na,na,200
947,1785880805.0283167,True,False,0.5,14.432614,200
948,1785880805.0455437,False,na,na,na,200
949,1785880805.0937936,False,na,na,na,200
950,1785880805.1116343,False,na,na,na,200
951,1785880805.6372259,False,na,na,na,200
952,1785880805.7410316,False,na,na,na,200
953,1785880805.957317,False,na,na,na,200
954,1785880806.1770625,False,na,na,na,200
955,1785880806.6473634,True,False,0.62,16.141982,200
956,1785880806.7773173,False,na,na,na,200
957,1785880806.969368,False,na,na,na,200
958,1785880806.9796686,False,na,na,na,200
959,1785880807.2010136,False,na,na,na,200
960,1785880807.4908974,False,na,na,na,200
961,1785880807.5200856,False,na,na,na,200
962,1785880807.7863328,False,na,na,na,200
963,1785880807.9963624,False,na,na,na,200
964,1785880808.368845,False,na,na,na,200
965,1785880808.5847192,False,na,na,na,200
966,1785880808.7119963,False,na,na,na,200
967,1785880808.7176328,False,na,na,na,200
968,1785880808.7329829,False,na,na,na,200
969,1785880808.8737812,False,na,na,na,200
970,1785880809.533942,False,na,na,na,200
971,1785880809.5745304,False,na,na,na,200
972,1785880809.8157384,False,na,na,na,200
973,1785880810.0293596,False,na,na,na,200
974,1785880810.2809877,True,False,0.61,19.136035,200
975,1785880810.370402,False,na,na,na,200
976,1785880810.4342065,False,na,na,na,200
977,1785880810.4513497,False,na,na,na,200
978,1785880810.5696445,False,na,na,na,200
979,1785880810.7303157,False,na,na,na,200
980,1785880810.880837,False,na,na,na,200
981,1785880811.1130629,False,na,na,na,200
982,1785880811.2243495,False,na,na,na,200
983,1785880811.2872949,False,na,na,na,200
984,1785880811.3987372,False,na,na,na,200
985,1785880811.4121037,False,na,na,na,200
986,1785880811.5386677,False,na,na,na,200
987,1785880811.7165468,True,False,0.45,27.699948,200
988,1785880811.749954,False,na,na,na,200
989,1785880811.8379507,False,na,na,na,200
990,1785880812.014898,False,na,na,na,200
991,1785880812.085776,False,na,na,na,200
992,1785880812.2473185,False,na,na,na,200
993,1785880812.3906095,False,na,na,na,200
994,1785880812.507956,False,na,na,na,200
995,1785880812.6408963,False,na,na,na,200
996,1785880812.7021532,False,na,na,na,200
997,1785880812.7704592,False,na,na,na,200
998,1785880812.8258839,False,na,na,na,200
999,1785880812.8320434,False,na,na,na,200
1000,1785880812.8998015,False,na,na,na,200
1001,1785880813.0104263,False,na,na,na,200
1002,1785880813.0365674,False,na,na,na,200
1003,1785880813.0683417,False,na,na,na,200
1004,1785880813.4258277,False,na,na,na,200
1005,1785880813.4813619,False,na,na,na,200
1006,1785880813.487666,False,na,na,na,200
1007,1785880813.5202973,False,na,na,na,200
1008,1785880813.781233,False,na,na,na,200
1009,1785880813.7873638,False,na,na,na,200
1010,1785880813.79796,False,na,na,na,200
1011,1785880813.9917057,False,na,na,na,200
1012,1785880814.1565225,False,na,na,na,200
1013,1785880814.2653058,False,na,na,na,200
1014,1785880814.5830724,False,na,na,na,200
1015,1785880814.6664968,True,False,0.46,16.968874,200
1016,1785880815.1363707,False,na,na,na,200
1017,1785880815.3842747,False,na,na,na,200
1018,1785880815.3974593,False,na,na,na,200
1019,1785880815.6547174,False,na,na,na,200
1020,1785880815.7492564,False,na,na,na,200
1021,1785880815.8173983,False,na,na,na,200
1022,1785880815.8598425,False,na,na,na,200
1023,1785880815.8888485,False,na,na,na,200
1024,1785880816.3445616,False,na,na,na,200
1025,1785880816.5334268,False,na,na,na,200
1026,1785880816.9400244,True,False,0.85,16.071207,200
1027,1785880817.240956,False,na,na,na,200
1028,1785880817.4286225,False,na,na,na,200
1029,1785880817.5596073,False,na,na,na,200
1030,1785880817.632352,False,na,na,na,200
1031,1785880817.7342339,False,na,na,na,200
1032,1785880817.8412628,True,False,0.5,17.623915,200
1033,1785880817.9165335,False,na,na,na,200
1034,1785880817.9217176,False,na,na,na,200
1035,1785880817.9380572,False,na,na,na,200
1036,1785880817.951071,False,na,na,na,200
1037,1785880818.0207827,False,na,na,na,200
1038,1785880818.03573,False,na,na,na,200
1039,1785880818.2506046,False,na,na,na,200
1040,1785880818.351932,False,na,na,na,200
1041,1785880818.730282,False,na,na,na,200
1042,1785880818.8328898,False,na,na,na,200
1043,1785880819.0893438,False,na,na,na,200
1044,1785880819.2684124,False,na,na,na,200
1045,1785880819.3842897,False,na,na,na,200
1046,1785880819.4532506,False,na,na,na,200
1047,1785880819.5175421,False,na,na,na,200
1048,1785880819.5207522,False,na,na,na,200
1049,1785880820.4304075,True,False,0.48,18.209121,200
1050,1785880820.6157873,False,na,na,na,200
1051,1785880820.6307294,False,na,na,na,200
1052,1785880820.791026,False,na,na,na,200
1053,1785880820.8786395,False,na,na,na,200
1054,1785880821.1275043,False,na,na,na,200
1055,1785880821.1943069,False,na,na,na,200
1056,1785880821.4093516,False,na,na,na,200
1057,1785880821.4834182,False,na,na,na,200
1058,1785880821.5085092,False,na,na,na,200
1059,1785880821.7127938,False,na,na,na,200
1060,1785880821.9793718,True,False,0.45,49.65245,200
1061,1785880822.1657648,False,na,na,na,200
1062,1785880822.1981547,False,na,na,na,200
1063,1785880822.2083852,False,na,na,na,200
1064,1785880822.226774,False,na,na,na,200
1065,1785880822.509775,False,na,na,na,200
1066,1785880822.5270238,False,na,na,na,200
1067,1785880823.075232,False,na,na,na,200
1068,1785880823.1603515,False,na,na,na,200
1069,1785880823.1930444,False,na,na,na,200
1070,1785880823.291215,False,na,na,na,200
1071,1785880823.3858936,False,na,na,na,200
1072,1785880823.5101726,False,na,na,na,200
1073,1785880823.7972353,False,na,na,na,200
1074,1785880823.8545437,False,na,na,na,200
1075,1785880824.1730232,True,False,0.49,14.077656,200
1076,1785880824.4141974,False,na,na,na,200
1077,1785880824.478166,False,na,na,na,200
1078,1785880824.865294,False,na,na,na,200
1079,1785880825.0673084,False,na,na,na,200
1080,1785880825.4432025,False,na,na,na,200
1081,1785880825.6577384,False,na,na,na,200
1082,1785880825.6845465,False,na,na,na,200
1083,1785880825.7409625,False,na,na,na,200
1084,1785880825.843649,False,na,na,na,200
1085,1785880826.010881,False,na,na,na,200
1086,1785880826.0533054,False,na,na,na,200
1087,1785880826.2832038,False,na,na,na,200
1088,1785880826.7977068,False,na,na,na,200
1089,1785880826.8686213,False,na,na,na,200
1090,1785880827.3683896,False,na,na,na,200
1091,1785880827.3946466,False,na,na,na,200
1092,1785880828.0947602,True,False,0.48,13.151063,200
1093,1785880828.6133113,False,na,na,na,200
1094,1785880828.6238139,False,na,na,na,200
1095,1785880828.6722107,False,na,na,na,200
1096,1785880828.6771002,False,na,na,na,200
1097,1785880828.790829,False,na,na,na,200
1098,1785880828.8131592,False,na,na,na,200
1099,1785880828.8664465,False,na,na,na,200
1100,1785880829.2090418,False,na,na,na,200
1101,1785880829.2292957,False,na,na,na,200
1102,1785880829.2610965,False,na,na,na,200
1103,1785880829.5465746,True,False,0.62,15.243496,200
1104,1785880829.727628,False,na,na,na,200
1105,1785880829.7682803,False,na,na,na,200
1106,1785880830.0512774,False,na,na,na,200
1107,1785880830.3762808,False,na,na,na,200
1108,1785880830.9233048,False,na,na,na,200
1109,1785880830.974529,False,na,na,na,200
1110,1785880831.0586133,False,na,na,na,200
1111,1785880831.591359,False,na,na,na,200
1112,1785880831.916949,True,False,0.49,15.533417,200
1113,1785880831.9423115,False,na,na,na,200
1114,1785880832.2553961,False,na,na,na,200
1115,1785880832.3505602,False,na,na,na,200
1116,1785880832.7239025,False,na,na,na,200
1117,1785880832.9850776,False,na,na,na,200
1118,1785880833.0459557,False,na,na,na,200
1119,1785880833.4515855,True,False,0.49,21.201215,200
1120,1785880833.6351376,False,na,na,na,200
1121,1785880833.667361,False,na,na,na,200
1122,1785880833.8681934,False,na,na,na,200
1123,1785880833.8818831,False,na,na,na,200
1124,1785880834.174335,False,na,na,na,200
1125,1785880834.6784592,False,na,na,na,200
1126,1785880834.772214,False,na,na,na,200
1127,1785880834.7748804,False,na,na,na,200
1128,1785880834.806356,False,na,na,na,200
1129,1785880834.9285748,False,na,na,na,200
1130,1785880835.0638416,False,na,na,na,200
1131,1785880835.1172903,False,na,na,na,200
1132,1785880835.1390767,False,na,na,na,200
1133,1785880835.1991537,False,na,na,na,200
1134,1785880835.6326249,True,False,0.56,15.092001,200
1135,1785880835.635613,False,na,na,na,200
1136,1785880835.745235,False,na,na,na,200
1137,1785880835.76861,False,na,na,na,200
1138,1785880835.844595,False,na,na,na,200
1139,1785880836.0139208,False,na,na,na,200
1140,1785880836.107982,False,na,na,na,200
1141,1785880836.119034,False,na,na,na,200
1142,1785880836.2757163,False,na,na,na,200
1143,1785880836.5843291,False,na,na,na,200
1144,1785880836.7057426,False,na,na,na,200
1145,1785880836.9885948,False,na,na,na,200
1146,1785880837.2049522,False,na,na,na,200
1147,1785880837.4698975,False,na,na,na,200
1148,1785880837.7498128,False,na,na,na,200
1149,1785880837.920375,False,na,na,na,200
1150,1785880837.9592528,False,na,na,na,200
1151,1785880837.9724984,False,na,na,na,200
1152,1785880838.0028293,False,na,na,na,200
1153,1785880838.026574,False,na,na,na,200
1154,1785880838.1486626,False,na,na,na,200
1155,1785880838.1554143,False,na,na,na,200
1156,1785880838.2394931,False,na,na,na,200
1157,1785880838.472404,True,False,0.47,16.375582,200
1158,1785880838.703147,False,na,na,na,200
1159,1785880838.7565804,False,na,na,na,200
1160,1785880838.9167032,False,na,na,na,200
1161,1785880839.373851,True,False,0.64,14.428478,200
1162,1785880839.4792414,False,na,na,na,200
1163,1785880839.7732356,False,na,na,na,200
1164,1785880839.815682,False,na,na,na,200
1165,1785880839.8404396,False,na,na,na,200
1166,1785880839.8628392,False,na,na,na,200
1167,1785880839.9815063,False,na,na,na,200
1168,1785880840.1623507,False,na,na,na,200
1169,1785880840.4147775,False,na,na,na,200
1170,1785880840.4522934,False,na,na,na,200
1171,1785880840.4938688,False,na,na,na,200
1172,1785880840.4981532,False,na,na,na,200
1173,1785880840.868605,False,na,na,na,200
1174,1785880840.8708913,False,na,na,na,200
1175,1785880840.9407864,False,na,na,na,200
1176,1785880841.122323,False,na,na,na,200
1177,1785880841.4394464,True,False,0.45,17.434342,200
1178,1785880841.4892278,False,na,na,na,200
1179,1785880841.5951295,False,na,na,na,200
1180,1785880841.8365965,False,na,na,na,200
1181,1785880841.8404396,False,na,na,na,200
1182,1785880841.9462192,False,na,na,na,200
1183,1785880842.1240432,False,na,na,na,200
1184,1785880842.2421608,False,na,na,na,200
1185,1785880842.5746953,False,na,na,na,200
1186,1785880842.8055677,False,na,na,na,200
1187,1785880842.8764722,False,na,na,na,200
1188,1785880842.995361,False,na,na,na,200
1189,1785880843.1001482,False,na,na,na,200
1190,1785880843.5422363,True,False,0.43,18.44969,200
1191,1785880843.568457,False,na,na,na,200
1192,1785880843.635014,False,na,na,na,200
1193,1785880843.7332895,False,na,na,na,200
1194,1785880844.149412,False,na,na,na,200
1195,1785880844.1973128,False,na,na,na,200
1196,1785880844.2298098,False,na,na,na,200
1197,1785880844.3704975,False,na,na,na,200
1198,1785880844.3922186,False,na,na,na,200
1199,1785880844.4991333,False,na,na,na,200
1200,1785880844.6196067,False,na,na,na,200
1201,1785880844.6284227,False,na,na,na,200
1202,1785880844.6313512,False,na,na,na,200
1203,1785880844.6457484,False,na,na,na,200
1204,1785880844.8227031,False,na,na,na,200
1205,1785880844.9488428,False,na,na,na,200
1206,1785880845.0844955,False,na,na,na,200
1207,1785880845.172028,False,na,na,na,200
1208,1785880845.4932206,True,False,0.46,21.543174,200
1209,1785880845.635713,False,na,na,na,200
1210,1785880845.7309659,False,na,na,na,200
1211,1785880845.85592,False,na,na,na,200
1212,1785880845.9768035,False,na,na,na,200
1213,1785880846.1339269,False,na,na,na,200
1214,1785880846.2921667,False,na,na,na,200
1215,1785880846.4254642,False,na,na,na,200
1216,1785880846.7574034,False,na,na,na,200
1217,1785880846.8960252,False,na,na,na,200
1218,1785880847.03941,False,na,na,na,200
1219,1785880847.098028,False,na,na,na,200
1220,1785880847.1487799,False,na,na,na,200
1221,1785880847.2573712,False,na,na,na,200
1222,1785880847.4899192,True,False,0.48,16.75903,200
1223,1785880848.046719,False,na,na,na,200
1224,1785880848.2022247,False,na,na,na,200
1225,1785880848.3599784,False,na,na,na,200
1226,1785880848.4182744,False,na,na,na,200
1227,1785880848.9170094,False,na,na,na,200
1228,1785880849.0757885,False,na,na,na,200
1229,1785880849.1608682,False,na,na,na,200
