request_id,send_time,success,warm,processing_time_s,response_time_s,status
638,1785885836.651943,False,na,na,na,200
639,1785885836.932674,True,True,0.42,0.431602,200
640,1785885837.0332918,False,na,na,na,200
641,1785885837.3938718,True,True,0.61,0.616873,200
642,1785885837.6223848,True,False,0.49,13.164833,200
643,1785885837.6878417,False,na,na,na,200
644,1785885837.6953485,False,na,na,na,200
645,1785885837.7452986,False,na,na,na,200
646,1785885837.8487995,False,na,na,na,200
647,1785885837.9011996,False,na,na,na,200
648,1785885837.952166,False,na,na,na,200
649,1785885838.2334535,False,na,na,na,200
650,1785885838.2609951,False,na,na,na,200
651,1785885838.3595648,False,na,na,na,200
652,1785885838.4854395,False,na,na,na,200
653,1785885838.5597339,False,na,na,na,200
654,1785885838.6363187,False,na,na,na,200
655,1785885839.6632373,True,True,0.44,0.449075,200
656,1785885839.7019575,False,na,na,na,200
657,1785885839.7686098,False,na,na,na,200
658,1785885840.1188295,True,True,0.38,0.388665,200
659,1785885840.2766314,True,False,0.5,13.534313,200
660,1785885840.3802545,False,na,na,na,200
661,1785885840.4240806,False,na,na,na,200
662,1785885840.4851985,False,na,na,na,200
663,1785885840.5026271,False,na,na,na,200
664,1785885840.7307515,False,na,na,na,200
665,1785885840.7990537,False,na,na,na,200
666,1785885840.8075187,False,na,na,na,200
667,1785885840.8238282,False,na,na,na,200
668,1785885840.8433545,False,na,na,na,200
669,1785885840.8528683,False,na,na,na,200
670,1785885840.8946245,False,na,na,na,200
671,1785885840.8973355,False,na,na,na,200
672,1785885840.9486446,False,na,na,na,200
673,1785885841.0631614,False,na,na,na,200
674,1785885841.0759852,False,na,na,na,200
675,1785885841.0853777,False,na,na,na,200
676,1785885841.2199972,False,na,na,na,200
677,1785885841.2668538,False,na,na,na,200
678,1785885841.6030152,True,True,0.45,0.457954,200
679,1785885841.764804,False,na,na,na,200
680,1785885841.7896252,True,False,0.45,13.56003,200
681,1785885842.1036196,False,na,na,na,200
682,1785885842.2118773,False,na,na,na,200
683,1785885842.2779822,False,na,na,na,200
684,1785885842.5090842,False,na,na,na,200
685,1785885842.6791718,False,na,na,na,200
686,1785885842.8795447,False,na,na,na,200
687,1785885843.1133752,True,True,0.47,0.47347,200
688,1785885843.2466397,False,na,na,na,200
689,1785885843.275786,False,na,na,na,200
690,1785885843.5200949,False,na,na,na,200
691,1785885843.6143434,True,True,0.36,0.365532,200
692,1785885844.0253813,True,False,0.48,12.799034,200
693,1785885844.0839744,False,na,na,na,200
694,1785885844.2428594,False,na,na,na,200
695,1785885844.4002059,False,na,na,na,200
696,1785885844.4492846,False,na,na,na,200
697,1785885844.4542415,False,na,na,na,200
698,1785885844.9829955,False,na,na,na,200
699,1785885845.1060064,False,na,na,na,200
700,1785885845.207717,False,na,na,na,200
701,1785885845.283674,False,na,na,na,200
702,1785885845.428526,False,na,na,na,200
703,1785885845.4749215,False,na,na,na,200
704,1785885845.8309143,True,True,0.6,0.732576,200
705,1785885845.872349,False,na,na,na,200
706,1785885845.9159465,False,na,na,na,200
707,1785885845.9423,False,na,na,na,200
708,1785885846.0207927,False,na,na,na,200
709,1785885846.063802,False,na,na,na,200
710,1785885846.0794446,False,na,na,na,200
711,1785885847.0745826,True,False,0.42,15.449908,200
712,1785885847.1149428,False,na,na,na,200
713,1785885847.1308813,False,na,na,na,200
714,1785885847.3646066,False,na,na,na,200
715,1785885847.3789573,False,na,na,na,200
716,1785885847.496896,False,na,na,na,200
717,1785885847.8138716,False,na,na,na,200
718,1785885847.835715,False,na,na,na,200
719,1785885847.850071,False,na,na,na,200
720,1785885847.961973,False,na,na,na,200
721,1785885848.1036334,True,True,0.45,0.450624,200
722,1785885848.326035,False,na,na,na,200
723,1785885848.339623,False,na,na,na,200
724,1785885848.642772,True,True,0.44,0.444737,200
725,1785885848.6951845,False,na,na,na,200
726,1785885848.9347036,False,na,na,na,200
727,1785885849.2003822,True,True,0.53,0.533446,200
728,1785885849.4189305,False,na,na,na,200
729,1785885849.749235,True,True,0.3,0.302294,200
730,1785885849.8042026,False,na,na,na,200
731,1785885850.073011,True,True,0.45,0.461266,200
732,1785885850.2573612,False,na,na,na,200
733,1785885850.4757037,False,na,na,na,200
734,1785885850.494914,False,na,na,na,200
735,1785885850.53461,True,True,0.45,0.459546,200
736,1785885850.6593032,False,na,na,na,200
737,1785885850.9699728,True,False,0.49,15.827379,200
738,1785885851.022745,False,na,na,na,200
739,1785885851.0962389,False,na,na,na,200
740,1785885851.2631457,False,na,na,na,200
741,1785885851.5197475,True,True,0.43,0.440166,200
742,1785885851.5643938,False,na,na,na,200
743,1785885851.5799773,False,na,na,na,200
744,1785885851.7843375,False,na,na,na,200
745,1785885851.7905605,False,na,na,na,200
746,1785885851.8259778,False,na,na,na,200
747,1785885852.3649023,True,True,0.46,0.463001,200
748,1785885852.4560921,False,na,na,na,200
749,1785885853.1694026,True,True,0.48,0.482737,200
750,1785885853.2608507,True,False,0.49,16.531026,200
751,1785885853.3832035,False,na,na,na,200
752,1785885853.4475377,False,na,na,na,200
753,1785885853.6778057,True,True,0.62,0.626309,200
754,1785885853.691498,False,na,na,na,200
755,1785885853.856314,True,False,0.41,56.65887,200
756,1785885853.975218,False,na,na,na,200
757,1785885854.090179,False,na,na,na,200
758,1785885854.096283,False,na,na,na,200
759,1785885854.1965406,False,na,na,na,200
760,1785885854.366561,False,na,na,na,200
761,1785885854.5108588,False,na,na,na,200
762,1785885854.8065424,False,na,na,na,200
763,1785885855.0518389,False,na,na,na,200
764,1785885855.0716188,False,na,na,na,200
765,1785885855.1452525,False,na,na,na,200
766,1785885855.402991,False,na,na,na,200
767,1785885856.169291,True,True,0.44,0.442981,200
768,1785885856.2681541,True,False,0.5,15.1292,200
769,1785885856.3552248,False,na,na,na,200
770,1785885856.6125474,False,na,na,na,200
771,1785885856.6754627,False,na,na,na,200
772,1785885856.7803364,False,na,na,na,200
773,1785885856.832027,False,na,na,na,200
774,1785885856.8481596,False,na,na,na,200
775,1785885857.248439,False,na,na,na,200
776,1785885857.2940423,True,True,0.44,0.448849,200
777,1785885857.3803778,True,False,0.47,13.386191,200
778,1785885857.8886395,False,na,na,na,200
779,1785885857.9682248,False,na,na,na,200
780,1785885858.0898013,False,na,na,na,200
781,1785885858.26233,False,na,na,na,200
782,1785885858.5061328,False,na,na,na,200
783,1785885858.587436,False,na,na,na,200
784,1785885858.6265154,False,na,na,na,200
785,1785885858.6887171,False,na,na,na,200
786,1785885858.8879175,False,na,na,na,200
787,1785885858.9259536,False,na,na,na,200
788,1785885859.2522533,True,True,0.42,0.42993,200
789,1785885859.5145903,False,na,na,na,200
790,1785885859.6087854,False,na,na,na,200
791,1785885859.6145027,False,na,na,na,200
792,1785885859.701518,True,True,0.52,0.526788,200
793,1785885860.0318,False,na,na,na,200
794,1785885860.0683613,False,na,na,na,200
795,1785885860.193414,False,na,na,na,200
796,1785885860.5060456,True,True,0.47,0.477314,200
797,1785885860.5155394,False,na,na,na,200
798,1785885860.8504972,True,False,0.5,14.949668,200
799,1785885860.875583,False,na,na,na,200
800,1785885860.989939,False,na,na,na,200
801,1785885861.2769258,False,na,na,na,200
802,1785885861.4378624,False,na,na,na,200
803,1785885861.7181306,False,na,na,na,200
804,1785885861.7972424,False,na,na,na,200
805,1785885861.8767636,False,na,na,na,200
806,1785885862.0933595,True,True,0.49,0.503284,200
807,1785885862.2033398,False,na,na,na,200
808,1785885862.3428936,False,na,na,na,200
809,1785885862.4318686,False,na,na,na,200
810,1785885862.4870176,False,na,na,na,200
811,1785885862.8174157,True,False,0.48,13.966193,200
812,1785885863.0492344,False,na,na,na,200
813,1785885863.122618,False,na,na,na,200
814,1785885863.2938867,False,na,na,na,200
815,1785885863.3577743,False,na,na,na,200
816,1785885863.4951,False,na,na,na,200
817,1785885863.6157272,False,na,na,na,200
818,1785885863.8149273,False,na,na,na,200
819,1785885864.05399,True,True,0.42,0.430838,200
820,1785885864.1113381,False,na,na,na,200
821,1785885864.167303,False,na,na,na,200
822,1785885864.314223,False,na,na,na,200
823,1785885864.397613,False,na,na,na,200
824,1785885864.4191613,False,na,na,na,200
825,1785885864.4244194,False,na,na,na,200
826,1785885864.6284177,True,True,0.41,0.416792,200
827,1785885864.721438,False,na,na,na,200
828,1785885865.0068321,False,na,na,na,200
829,1785885865.0746808,True,True,0.45,0.498371,200
830,1785885865.086967,False,na,na,na,200
831,1785885865.8717735,True,False,0.4,15.832572,200
832,1785885865.9188592,True,True,0.42,0.428216,200
833,1785885865.9791422,False,na,na,na,200
834,1785885866.2807114,False,na,na,na,200
835,1785885866.5107183,True,True,0.39,0.397788,200
836,1785885866.7883544,False,na,na,na,200
837,1785885866.952194,True,False,0.46,14.009985,200
838,1785885867.2047744,False,na,na,na,200
839,1785885867.6600997,False,na,na,na,200
840,1785885867.8082337,False,na,na,na,200
841,1785885868.023788,True,True,0.35,0.352885,200
842,1785885868.0835578,False,na,na,na,200
843,1785885868.1227064,False,na,na,na,200
844,1785885868.3114653,False,na,na,na,200
845,1785885868.32769,False,na,na,na,200
846,1785885868.4460692,True,True,0.43,0.43822,200
847,1785885868.4709926,False,na,na,na,200
848,1785885869.437456,True,True,0.44,0.446102,200
849,1785885869.4687192,False,na,na,na,200
850,1785885869.7432187,False,na,na,na,200
851,1785885870.2204442,True,False,0.52,19.997619,200
852,1785885870.2971826,False,na,na,na,200
853,1785885870.647018,False,na,na,na,200
854,1785885870.65581,False,na,na,na,200
855,1785885870.9022942,True,True,0.44,0.441407,200
856,1785885871.3157547,True,False,0.48,12.869751,200
857,1785885871.4668715,False,na,na,na,200
858,1785885871.5343428,False,na,na,na,200
859,1785885871.6761847,False,na,na,na,200
860,1785885872.2112958,False,na,na,na,200
861,1785885872.2202077,False,na,na,na,200
862,1785885872.3102846,False,na,na,na,200
863,1785885873.3663826,True,True,0.42,0.427985,200
864,1785885873.417064,True,False,0.41,60.054927,200
865,1785885873.7508554,False,na,na,na,200
866,1785885874.0987897,False,na,na,na,200
867,1785885874.16772,True,True,0.44,0.446409,200
868,1785885874.1732965,False,na,na,na,200
869,1785885874.3758888,False,na,na,na,200
870,1785885874.4687407,False,na,na,na,200
871,1785885874.5065854,False,na,na,na,200
872,1785885874.8188977,True,True,0.42,0.421781,200
873,1785885875.0701456,False,na,na,na,200
874,1785885875.151834,False,na,na,na,200
875,1785885875.5352225,True,True,0.46,0.462542,200
876,1785885875.5487528,False,na,na,na,200
877,1785885875.9077158,True,False,0.47,12.868065,200
878,1785885876.3203814,False,na,na,na,200
879,1785885876.3836663,False,na,na,na,200
880,1785885876.554309,False,na,na,na,200
881,1785885877.1535952,True,True,0.44,0.44578,200
882,1785885877.2350156,True,False,0.43,14.901207,200
883,1785885877.3341396,False,na,na,na,200
884,1785885877.438566,False,na,na,na,200
885,1785885877.7430732,False,na,na,na,200
886,1785885877.7518554,False,na,na,na,200
887,1785885877.8018627,False,na,na,na,200
888,1785885878.0728486,False,na,na,na,200
889,1785885878.1670616,False,na,na,na,200
890,1785885878.591184,False,na,na,na,200
891,1785885878.6617255,False,na,na,na,200
892,1785885879.017083,True,True,0.46,0.463318,200
893,1785885879.028388,False,na,na,na,200
894,1785885879.140959,False,na,na,na,200
895,1785885879.2690747,False,na,na,na,200
896,1785885879.3790665,False,na,na,na,200
897,1785885879.4122393,False,na,na,na,200
898,1785885879.549181,True,True,0.42,0.466108,200
899,1785885879.9949112,False,na,na,na,200
900,1785885880.108908,True,True,0.48,0.484498,200
901,1785885880.6369755,True,True,0.46,0.462149,200
902,1785885880.6936862,False,na,na,na,200
903,1785885880.8395755,False,na,na,na,200
904,1785885881.03573,True,False,0.53,13.594324,200
905,1785885881.1946228,False,na,na,na,200
906,1785885881.309585,False,na,na,na,200
907,1785885881.5055654,False,na,na,na,200
908,1785885881.6604052,False,na,na,na,200
909,1785885881.7927887,False,na,na,na,200
910,1785885881.8085852,False,na,na,na,200
911,1785885882.0248275,False,na,na,na,200
912,1785885882.095176,True,True,0.41,0.420852,200
913,1785885882.2620482,True,False,0.48,15.415565,200
914,1785885882.6517682,False,na,na,na,200
915,1785885882.792462,False,na,na,na,200
916,1785885882.7990859,False,na,na,na,200
917,1785885882.842376,False,na,na,na,200
918,1785885883.0033295,False,na,na,na,200
919,1785885883.015093,False,na,na,na,200
920,1785885883.2030826,False,na,na,na,200
921,1785885883.3657403,False,na,na,na,200
922,1785885883.3934124,False,na,na,na,200
923,1785885883.4820027,False,na,na,na,200
924,1785885883.5584018,False,na,na,na,200
925,1785885883.6518896,False,na,na,na,200
926,1785885883.6980884,False,na,na,na,200
927,1785885883.7260587,False,na,na,na,200
928,1785885883.9443748,False,na,na,na,200
929,1785885884.4733324,True,True,0.46,0.465214,200
930,1785885884.5194006,True,False,0.56,17.743858,200
931,1785885885.013237,False,na,na,na,200
932,1785885885.9499202,False,na,na,na,200
933,1785885886.0536814,False,na,na,na,200
934,1785885886.2842484,True,True,0.46,0.466112,200
935,1785885886.3750436,False,na,na,na,200
936,1785885886.3856823,False,na,na,na,200
937,1785885886.7411983,False,na,na,na,200
938,1785885887.2463512,True,True,0.44,0.458143,200
939,1785885887.3015065,False,na,na,na,200
940,1785885887.3153598,False,na,na,na,200
941,1785885887.4958165,False,na,na,na,200
942,1785885887.6008184,False,na,na,na,200
943,1785885887.6283414,False,na,na,na,200
944,1785885887.8551908,True,True,0.41,0.459962,200
945,1785885888.06094,False,na,na,na,200
946,1785885888.0633872,False,na,na,na,200
947,1785885888.435623,True,True,0.46,0.468797,200
948,1785885888.4544914,False,na,na,na,200
949,1785885888.4735732,False,na,na,na,200
950,1785885888.6432142,False,na,na,na,200
951,1785885888.92793,True,False,0.47,12.451281,200
952,1785885888.932993,False,na,na,na,200
953,1785885889.4372888,True,True,0.45,0.455516,200
954,1785885889.785099,False,na,na,na,200
955,1785885889.7970314,False,na,na,na,200
956,1785885890.195735,True,True,0.61,0.611728,200
957,1785885890.3937726,True,False,0.44,78.47195,200
958,1785885890.5638163,False,na,na,na,200
959,1785885891.0733583,False,na,na,na,200
960,1785885891.1766417,False,na,na,na,200
961,1785885891.5348108,True,True,0.46,0.4636,200
962,1785885891.7403548,True,False,0.43,12.192408,200
963,1785885891.7815788,False,na,na,na,200
964,1785885892.0100765,False,na,na,na,200
965,1785885892.2149007,False,na,na,na,200
966,1785885893.290234,True,True,0.44,0.446614,200
967,1785885893.4118354,True,False,0.66,13.553002,200
968,1785885893.5197337,False,na,na,na,200
969,1785885893.5975792,False,na,na,na,200
970,1785885893.6650033,False,na,na,na,200
971,1785885893.8414068,False,na,na,na,200
972,1785885894.3242948,False,na,na,na,200
973,1785885894.4188921,False,na,na,na,200
974,1785885894.79171,True,True,0.45,0.459155,200
975,1785885894.8684828,True,False,0.69,15.318191,200
976,1785885895.0068426,False,na,na,na,200
977,1785885895.0550222,False,na,na,na,200
978,1785885895.2209184,False,na,na,na,200
979,1785885895.3686934,False,na,na,na,200
980,1785885895.3704472,False,na,na,na,200
981,1785885895.5537994,False,na,na,na,200
982,1785885895.7556505,False,na,na,na,200
983,1785885895.8247309,False,na,na,na,200
984,1785885896.0623488,False,na,na,na,200
985,1785885896.3912086,False,na,na,na,200
986,1785885896.7093365,True,True,0.44,0.445905,200
987,1785885896.8083763,False,na,na,na,200
988,1785885896.9348657,False,na,na,na,200
989,1785885897.448039,True,True,0.47,0.68356,200
990,1785885897.4617088,False,na,na,na,200
991,1785885897.4841383,False,na,na,na,200
992,1785885897.7442968,True,False,0.56,12.525376,200
993,1785885897.842659,False,na,na,na,200
994,1785885898.015433,False,na,na,na,200
995,1785885898.0183475,False,na,na,na,200
996,1785885898.8243458,False,na,na,na,200
997,1785885899.1207333,True,True,0.45,0.462119,200
998,1785885899.1563268,False,na,na,na,200
999,1785885899.2077835,False,na,na,na,200
1000,1785885899.2098632,False,na,na,na,200
1001,1785885899.5743713,False,na,na,na,200
1002,1785885899.7774994,True,True,0.44,0.447959,200
1003,1785885899.8238568,False,na,na,na,200
1004,1785885899.9143405,False,na,na,na,200
1005,1785885899.957175,False,na,na,na,200
1006,1785885900.1029446,False,na,na,na,200
1007,1785885900.160589,False,na,na,na,200
1008,1785885900.500266,True,True,0.43,0.432559,200
1009,1785885900.513183,False,na,na,na,200
1010,1785885900.8446252,False,na,na,na,200
1011,1785885900.8765836,False,na,na,na,200
1012,1785885901.2296991,True,True,0.48,0.492738,200
1013,1785885901.239741,False,na,na,na,200
1014,1785885901.2953038,False,na,na,na,200
1015,1785885901.349167,False,na,na,na,200
1016,1785885901.5898793,True,False,0.48,14.192751,200
1017,1785885901.6733496,False,na,na,na,200
1018,1785885901.8923562,True,True,0.66,0.665678,200
1019,1785885901.930124,False,na,na,na,200
1020,1785885901.9658334,False,na,na,na,200
1021,1785885902.2676013,True,False,0.48,17.312309,200
1022,1785885902.354211,False,na,na,na,200
1023,1785885902.5273538,False,na,na,na,200
1024,1785885902.7447507,False,na,na,na,200
1025,1785885902.7614052,False,na,na,na,200
1026,1785885902.8493972,False,na,na,na,200
1027,1785885902.9215384,False,na,na,na,200
1028,1785885902.9408145,False,na,na,na,200
1029,1785885903.4446495,False,na,na,na,200
1030,1785885903.9343011,True,True,0.42,0.422501,200
1031,1785885904.03148,True,False,0.44,16.113531,200
1032,1785885904.0550969,False,na,na,na,200
1033,1785885904.2440383,False,na,na,na,200
1034,1785885904.501401,False,na,na,na,200
1035,1785885904.504615,False,na,na,na,200
1036,1785885904.6993659,False,na,na,na,200
1037,1785885904.833655,False,na,na,na,200
1038,1785885905.1759882,False,na,na,na,200
1039,1785885905.2114642,False,na,na,na,200
1040,1785885905.4894705,False,na,na,na,200
1041,1785885905.5373383,True,True,0.42,0.43017,200
1042,1785885905.7559576,False,na,na,na,200
1043,1785885905.7636924,False,na,na,na,200
1044,1785885906.0731623,True,True,0.46,0.46249,200
1045,1785885906.2606132,False,na,na,na,200
1046,1785885906.368425,False,na,na,na,200
1047,1785885906.5441658,True,True,0.45,0.451375,200
1048,1785885906.5568645,False,na,na,na,200
1049,1785885906.6416774,False,na,na,na,200
1050,1785885906.688386,False,na,na,na,200
1051,1785885906.8456578,False,na,na,na,200
1052,1785885906.8811588,False,na,na,na,200
1053,1785885907.2052004,True,False,0.44,14.024084,200
1054,1785885907.3264358,False,na,na,na,200
1055,1785885907.4512775,False,na,na,na,200
1056,1785885907.4624143,False,na,na,na,200
1057,1785885907.5218015,True,True,0.42,0.458274,200
1058,1785885907.5817332,False,na,na,na,200
1059,1785885907.6308146,False,na,na,na,200
1060,1785885907.9243264,False,na,na,na,200
1061,1785885907.984606,True,True,0.42,0.427598,200
1062,1785885908.091819,False,na,na,na,200
1063,1785885908.0988982,False,na,na,na,200
1064,1785885908.1229327,False,na,na,na,200
1065,1785885908.2252064,False,na,na,na,200
1066,1785885908.4156413,True,True,0.41,0.415621,200
1067,1785885908.8274658,True,True,0.44,0.445431,200
1068,1785885909.021076,False,na,na,na,200
1069,1785885909.178379,False,na,na,na,200
1070,1785885909.2923274,True,True,0.47,0.469646,200
1071,1785885909.3205795,False,na,na,na,200
1072,1785885909.400982,False,na,na,na,200
1073,1785885909.433604,False,na,na,na,200
1074,1785885909.632298,False,na,na,na,200
1075,1785885910.2213101,True,True,0.45,0.456714,200
1076,1785885910.4563851,True,False,0.52,12.369523,200
1077,1785885910.4893525,False,na,na,na,200
1078,1785885911.0078912,False,na,na,na,200
1079,1785885911.0323343,False,na,na,na,200
1080,1785885911.3004017,True,False,0.42,16.034286,200
1081,1785885911.6093595,False,na,na,na,200
1082,1785885911.611581,False,na,na,na,200
1083,1785885911.6168559,False,na,na,na,200
1084,1785885911.9246733,False,na,na,na,200
1085,1785885911.9302902,False,na,na,na,200
1086,1785885911.9552674,False,na,na,na,200
1087,1785885912.7090294,False,na,na,na,200
1088,1785885912.7207706,False,na,na,na,200
1089,1785885912.7549493,False,na,na,na,200
1090,1785885912.8226202,False,na,na,na,200
1091,1785885912.8860006,False,na,na,na,200
1092,1785885912.9103422,True,False,0.47,62.667954,200
1093,1785885913.0116806,False,na,na,na,200
1094,1785885913.06559,False,na,na,na,200
1095,1785885913.2425122,False,na,na,na,200
1096,1785885913.4284093,False,na,na,na,200
1097,1785885913.4613578,False,na,na,na,200
1098,1785885913.5223367,False,na,na,na,200
1099,1785885913.8352115,False,na,na,na,200
1100,1785885914.049653,False,na,na,na,200
1101,1785885914.2063549,False,na,na,na,200
1102,1785885914.3551826,False,na,na,na,200
1103,1785885914.392663,False,na,na,na,200
1104,1785885914.3950913,False,na,na,na,200
1105,1785885914.476946,False,na,na,na,200
1106,1785885914.875413,False,na,na,na,200
1107,1785885914.9154866,True,True,0.43,0.438609,200
1108,1785885915.0096915,False,na,na,na,200
1109,1785885915.1292648,False,na,na,na,200
1110,1785885915.1333828,False,na,na,na,200
1111,1785885915.2611454,False,na,na,na,200
1112,1785885915.3027394,False,na,na,na,200
1113,1785885915.3272867,False,na,na,na,200
1114,1785885915.3407655,False,na,na,na,200
1115,1785885915.5196178,True,True,0.41,0.42031,200
1116,1785885915.5775268,False,na,na,na,200
1117,1785885915.612685,False,na,na,na,200
1118,1785885915.6261392,False,na,na,na,200
1119,1785885915.6805987,False,na,na,na,200
1120,1785885916.255747,True,False,0.44,13.628908,200
1121,1785885916.27781,False,na,na,na,200
1122,1785885916.5840604,True,True,0.41,0.411073,200
1123,1785885916.8872714,False,na,na,na,200
1124,1785885916.912634,False,na,na,na,200
1125,1785885917.0117614,True,True,0.27,0.28035,200
1126,1785885917.3265157,True,True,0.46,0.466379,200
1127,1785885917.545794,False,na,na,na,200
1128,1785885917.7791884,False,na,na,na,200
1129,1785885918.0453568,True,True,0.48,0.496016,200
1130,1785885918.0545897,False,na,na,na,200
1131,1785885918.080614,False,na,na,na,200
1132,1785885918.084397,False,na,na,na,200
1133,1785885918.0942702,False,na,na,na,200
1134,1785885918.893255,True,True,0.42,0.421732,200
1135,1785885918.9814682,False,na,na,na,200
1136,1785885919.3845603,True,True,0.45,0.452959,200
1137,1785885919.5407867,False,na,na,na,200
1138,1785885919.5954106,True,False,0.47,23.574082,200
1139,1785885919.8980594,False,na,na,na,200
1140,1785885920.501867,True,True,0.45,0.46085,200
1141,1785885920.823493,True,False,0.44,28.270996,200
1142,1785885920.9822824,False,na,na,na,200
1143,1785885921.015172,False,na,na,na,200
1144,1785885921.0902686,False,na,na,na,200
1145,1785885921.099997,False,na,na,na,200
1146,1785885921.1191726,False,na,na,na,200
1147,1785885921.4329498,False,na,na,na,200
1148,1785885921.4508562,False,na,na,na,200
1149,1785885922.112825,False,na,na,na,200
1150,1785885922.1385152,False,na,na,na,200
1151,1785885922.7260418,True,True,0.4,0.406348,200
1152,1785885922.9265928,True,False,0.45,32.623676,200
1153,1785885923.0418358,False,na,na,na,200
1154,1785885923.814229,False,na,na,na,200
1155,1785885923.8655334,False,na,na,na,200
1156,1785885923.9556959,False,na,na,na,200
1157,1785885924.310996,False,na,na,na,200
1158,1785885924.3994443,False,na,na,na,200
1159,1785885924.4248886,False,na,na,na,200
1160,1785885925.1023412,True,False,0.66,34.868968,200
1161,1785885925.1257365,False,na,na,na,200
1162,1785885925.1377726,False,na,na,na,200
1163,1785885925.4530697,False,na,na,na,200
1164,1785885926.136551,True,True,0.42,0.431298,200
1165,1785885926.5203357,False,na,na,na,200
1166,1785885926.6285233,True,True,0.42,0.42777,200
1167,1785885926.637801,False,na,na,na,200
1168,1785885926.7631736,False,na,na,na,200
1169,1785885926.7882333,False,na,na,na,200
1170,1785885926.9951723,False,na,na,na,200
1171,1785885927.0270483,False,na,na,na,200
1172,1785885927.8203125,True,True,0.42,0.428517,200
1173,1785885928.1207182,True,False,0.43,32.565612,200
1174,1785885928.2863376,False,na,na,na,200
1175,1785885928.4965184,False,na,na,na,200
1176,1785885928.6843164,False,na,na,na,200
1177,1785885928.764707,False,na,na,na,200
1178,1785885928.805574,False,na,na,na,200
1179,1785885928.881348,True,True,0.4,0.408815,200
1180,1785885929.0420291,False,na,na,na,200
1181,1785885929.4498754,True,True,0.43,0.438898,200
1182,1785885929.6107814,False,na,na,na,200
1183,1785885929.76587,False,na,na,na,200
1184,1785885929.9894526,True,False,0.43,42.312128,200
1185,1785885930.0349832,False,na,na,na,200
1186,1785885930.2253878,False,na,na,na,200
1187,1785885930.7463539,False,na,na,na,200
1188,1785885930.7615352,False,na,na,na,200
1189,1785885930.9103124,False,na,na,na,200
1190,1785885930.9292693,False,na,na,na,200
1191,1785885930.9493253,False,na,na,na,200
1192,1785885931.5173452,False,na,na,na,200
1193,1785885931.6424844,False,na,na,na,200
1194,1785885931.8049147,True,True,0.44,0.440682,200
1195,1785885932.2730587,True,True,0.51,0.519417,200
1196,1785885932.3644938,False,na,na,na,200
1197,1785885932.3897212,False,na,na,na,200
1198,1785885932.7300866,False,na,na,na,200
1199,1785885932.8380604,True,True,0.62,0.62896,200
1200,1785885933.0106392,False,na,na,na,200
1201,1785885933.1403954,False,na,na,na,200
1202,1785885933.1743872,False,na,na,na,200
1203,1785885933.2182162,False,na,na,na,200
1204,1785885933.6346474,True,True,0.17,0.177244,200
1205,1785885933.7138603,True,False,0.41,30.800411,200
1206,1785885933.9833395,False,na,na,na,200
1207,1785885933.992436,False,na,na,na,200
1208,1785885934.2512703,False,na,na,na,200
1209,1785885934.5048304,False,na,na,na,200
1210,1785885934.6108422,False,na,na,na,200
1211,1785885934.8108382,False,na,na,na,200
1212,1785885935.0980427,False,na,na,na,200
1213,1785885935.1437643,False,na,na,na,200
1214,1785885935.1906888,False,na,na,na,200
1215,1785885935.4265664,False,na,na,na,200
1216,1785885936.0162492,True,True,0.28,0.286973,200
1217,1785885936.0686042,False,na,na,na,200
1218,1785885936.1559098,False,na,na,na,200
1219,1785885936.1936677,False,na,na,na,200
1220,1785885936.252955,False,na,na,na,200
1221,1785885936.3065107,True,True,0.4,0.441945,200
1222,1785885936.3910375,False,na,na,na,200
1223,1785885936.5165913,False,na,na,na,200
1224,1785885936.6510952,False,na,na,na,200
1225,1785885936.8219774,True,True,0.43,0.434543,200
1226,1785885936.8634043,False,na,na,na,200
1227,1785885936.9442704,False,na,na,na,200
1228,1785885937.2040234,False,na,na,na,200
1229,1785885937.601401,True,True,0.39,0.398216,200
1230,1785885937.668684,False,na,na,na,200
1231,1785885938.3072338,True,True,0.4,0.40593,200
1232,1785885938.680375,False,na,na,na,200
1233,1785885938.6925068,False,na,na,na,200
1234,1785885938.7706661,True,True,0.61,0.612042,200
1235,1785885938.8129427,False,na,na,na,200
1236,1785885938.9359481,False,na,na,na,200
1237,1785885938.9878745,False,na,na,na,200
1238,1785885939.0291543,False,na,na,na,200
1239,1785885939.0413978,False,na,na,na,200
1240,1785885939.3331013,False,na,na,na,200
1241,1785885939.339419,False,na,na,na,200
1242,1785885939.3710616,False,na,na,na,200
1243,1785885939.5923603,True,True,0.44,0.441334,200
1244,1785885939.7936597,False,na,na,na,200
1245,1785885939.8261726,False,na,na,na,200
1246,1785885939.9447002,False,na,na,na,200
1247,1785885940.132372,True,True,0.41,0.412187,200
1248,1785885940.2379105,False,na,na,na,200
1249,1785885940.2752545,False,na,na,na,200
1250,1785885940.2989938,False,na,na,na,200
1251,1785885940.3169198,False,na,na,na,200
1252,1785885940.7853205,True,True,0.6,0.609677,200
1253,1785885940.8334832,False,na,na,na,200
1254,1785885941.411671,True,True,0.42,0.422574,200
1255,1785885941.5553946,False,na,na,na,200
1256,1785885941.9099593,True,True,0.35,0.358115,200
1257,1785885941.920775,False,na,na,na,200
1258,1785885942.010319,False,na,na,na,200
