request_id,send_time,success,warm,processing_time_s,response_time_s,status
658,1785881659.3524618,False,na,na,na,200
659,1785881659.4845545,False,na,na,na,200
660,1785881659.573023,False,na,na,na,200
661,1785881659.641493,False,na,na,na,200
662,1785881659.9994037,False,na,na,na,200
663,1785881660.4699097,True,False,0.48,19.887976,200
664,1785881661.1788418,False,na,na,na,200
665,1785881661.311023,False,na,na,na,200
666,1785881661.3748813,False,na,na,na,200
667,1785881661.5693817,False,na,na,na,200
668,1785881661.622985,False,na,na,na,200
669,1785881661.7114813,False,na,na,na,200
670,1785881661.7563283,False,na,na,na,200
671,1785881661.7823007,False,na,na,na,200
672,1785881662.0302448,False,na,na,na,200
673,1785881662.174855,True,False,0.47,18.621516,200
674,1785881662.1882176,False,na,na,na,200
675,1785881662.2943006,False,na,na,na,200
676,1785881662.3504336,False,na,na,na,200
677,1785881662.555407,False,na,na,na,200
678,1785881662.5743573,False,na,na,na,200
679,1785881662.8878822,False,na,na,na,200
680,1785881663.5176122,False,na,na,na,200
681,1785881664.0030475,False,na,na,na,200
682,1785881664.208309,False,na,na,na,200
683,1785881664.2528446,False,na,na,na,200
684,1785881664.3178046,False,na,na,na,200
685,1785881664.3309944,False,na,na,na,200
686,1785881664.440492,False,na,na,na,200
687,1785881664.4602742,False,na,na,na,200
688,1785881664.66167,False,na,na,na,200
689,1785881664.853574,False,na,na,na,200
690,1785881664.9132326,False,na,na,na,200
691,1785881664.9491496,False,na,na,na,200
692,1785881665.004466,False,na,na,na,200
693,1785881665.1126745,False,na,na,na,200
694,1785881665.239367,False,na,na,na,200
695,1785881665.3256166,True,False,0.48,16.102799,200
696,1785881665.620526,False,na,na,na,200
697,1785881665.734059,False,na,na,na,200
698,1785881665.7500834,False,na,na,na,200
699,1785881665.7643557,False,na,na,na,200
700,1785881665.8641725,False,na,na,na,200
701,1785881666.329104,False,na,na,na,200
702,1785881666.5169148,False,na,na,na,200
703,1785881666.5403404,False,na,na,na,200
704,1785881666.54582,False,na,na,na,200
705,1785881666.6402724,False,na,na,na,200
706,1785881666.7253013,False,na,na,na,200
707,1785881667.243858,True,False,0.44,15.870155,200
708,1785881667.4732873,False,na,na,na,200
709,1785881667.6648514,False,na,na,na,200
710,1785881667.7832966,False,na,na,na,200
711,1785881668.3943136,False,na,na,na,200
712,1785881668.3958948,False,na,na,na,200
713,1785881668.5730026,False,na,na,na,200
714,1785881668.9740667,False,na,na,na,200
715,1785881669.0077658,False,na,na,na,200
716,1785881669.4042346,False,na,na,na,200
717,1785881669.5456324,True,False,0.48,15.608232,200
718,1785881669.548735,False,na,na,na,200
719,1785881669.8197107,False,na,na,na,200
720,1785881669.8825877,False,na,na,na,200
721,1785881669.9648373,False,na,na,na,200
722,1785881669.9855962,False,na,na,na,200
723,1785881670.1696467,False,na,na,na,200
724,1785881670.209915,False,na,na,na,200
725,1785881670.3924267,False,na,na,na,200
726,1785881670.439637,False,na,na,na,200
727,1785881670.6067681,False,na,na,na,200
728,1785881670.6856675,False,na,na,na,200
729,1785881671.4664052,False,na,na,na,200
730,1785881671.8520083,False,na,na,na,200
731,1785881671.8812625,True,False,0.42,16.614805,200
732,1785881671.9101727,False,na,na,na,200
733,1785881671.9757411,False,na,na,na,200
734,1785881672.335459,False,na,na,na,200
735,1785881672.5240579,False,na,na,na,200
736,1785881672.8533478,False,na,na,na,200
737,1785881673.0209727,False,na,na,na,200
738,1785881673.0681303,False,na,na,na,200
739,1785881673.2323134,False,na,na,na,200
740,1785881673.7104185,False,na,na,na,200
741,1785881673.7688446,False,na,na,na,200
742,1785881673.8522666,False,na,na,na,200
743,1785881673.8980374,False,na,na,na,200
744,1785881674.0829592,False,na,na,na,200
745,1785881674.2597232,True,False,0.42,15.239998,200
746,1785881674.3234613,False,na,na,na,200
747,1785881674.6744406,False,na,na,na,200
748,1785881674.7178025,False,na,na,na,200
749,1785881674.8186169,False,na,na,na,200
750,1785881674.8529763,False,na,na,na,200
751,1785881674.9498665,False,na,na,na,200
752,1785881675.0602584,False,na,na,na,200
753,1785881675.0913048,False,na,na,na,200
754,1785881675.2996235,False,na,na,na,200
755,1785881675.3050199,False,na,na,na,200
756,1785881675.4468098,False,na,na,na,200
757,1785881675.4622736,False,na,na,na,200
758,1785881675.5824444,False,na,na,na,200
759,1785881675.7188,False,na,na,na,200
760,1785881675.7273877,False,na,na,na,200
761,1785881675.7607083,False,na,na,na,200
762,1785881675.841099,False,na,na,na,200
763,1785881675.9093509,False,na,na,na,200
764,1785881676.407318,True,False,0.43,16.405856,200
765,1785881676.5112941,False,na,na,na,200
766,1785881676.9664917,False,na,na,na,200
767,1785881677.2023,False,na,na,na,200
768,1785881677.377561,False,na,na,na,200
769,1785881677.5502574,False,na,na,na,200
770,1785881677.5820448,False,na,na,na,200
771,1785881678.109358,False,na,na,na,200
772,1785881678.3462913,False,na,na,na,200
773,1785881678.6238823,False,na,na,na,200
774,1785881678.7224784,False,na,na,na,200
775,1785881678.8544672,False,na,na,na,200
776,1785881678.964758,False,na,na,na,200
777,1785881678.9960275,False,na,na,na,200
778,1785881679.0783467,False,na,na,na,200
779,1785881679.1322846,False,na,na,na,200
780,1785881679.1573398,False,na,na,na,200
781,1785881679.2643611,False,na,na,na,200
782,1785881679.2675915,False,na,na,na,200
783,1785881679.6440117,False,na,na,na,200
784,1785881679.8294477,False,na,na,na,200
785,1785881679.965383,False,na,na,na,200
786,1785881680.1439025,False,na,na,na,200
787,1785881680.169165,False,na,na,na,200
788,1785881680.3915288,True,False,0.5,13.380967,200
789,1785881681.0260735,False,na,na,na,200
790,1785881681.1363487,True,False,0.49,22.829421,200
791,1785881681.1444466,False,na,na,na,200
792,1785881681.8084216,False,na,na,na,200
793,1785881681.8123837,False,na,na,na,200
794,1785881682.3186722,False,na,na,na,200
795,1785881682.3904972,False,na,na,na,200
796,1785881682.5099952,False,na,na,na,200
797,1785881682.5871725,False,na,na,na,200
798,1785881682.6296606,False,na,na,na,200
799,1785881682.6627502,False,na,na,na,200
800,1785881682.8404248,False,na,na,na,200
801,1785881682.8945274,True,False,0.51,13.685508,200
802,1785881682.9393551,False,na,na,na,200
803,1785881683.6970894,False,na,na,na,200
804,1785881683.7140498,False,na,na,na,200
805,1785881684.1878395,False,na,na,na,200
806,1785881684.3005674,False,na,na,na,200
807,1785881684.518059,False,na,na,na,200
808,1785881684.5208576,False,na,na,na,200
809,1785881684.6095965,False,na,na,na,200
810,1785881684.8063803,True,False,0.51,15.778604,200
811,1785881685.0737534,False,na,na,na,200
812,1785881685.291568,False,na,na,na,200
813,1785881685.586921,False,na,na,na,200
814,1785881685.7269351,False,na,na,na,200
815,1785881685.7335532,True,False,0.41,93.789145,200
816,1785881685.892757,False,na,na,na,200
817,1785881685.900317,False,na,na,na,200
818,1785881685.93472,False,na,na,na,200
819,1785881686.3963478,False,na,na,na,200
820,1785881686.966367,True,False,0.49,22.391194,200
821,1785881687.0201004,False,na,na,na,200
822,1785881687.0261798,False,na,na,na,200
823,1785881687.1464472,False,na,na,na,200
824,1785881687.3390665,False,na,na,na,200
825,1785881687.3983233,False,na,na,na,200
826,1785881687.4713511,False,na,na,na,200
827,1785881687.5845633,False,na,na,na,200
828,1785881687.6006896,False,na,na,na,200
829,1785881688.0769277,False,na,na,na,200
830,1785881688.2603316,False,na,na,na,200
831,1785881688.5268927,True,False,0.43,16.182783,200
832,1785881689.2003415,False,na,na,na,200
833,1785881689.256805,False,na,na,na,200
834,1785881689.3906915,False,na,na,na,200
835,1785881689.650437,False,na,na,na,200
836,1785881689.909656,False,na,na,na,200
837,1785881690.0010831,False,na,na,na,200
838,1785881690.043373,False,na,na,na,200
839,1785881690.2934725,True,False,0.46,16.438827,200
840,1785881690.4769752,False,na,na,na,200
841,1785881690.7886984,False,na,na,na,200
842,1785881690.9252858,False,na,na,na,200
843,1785881690.9809551,False,na,na,na,200
844,1785881691.2927804,False,na,na,na,200
845,1785881691.33121,False,na,na,na,200
846,1785881691.9566605,False,na,na,na,200
847,1785881692.0048594,False,na,na,na,200
848,1785881692.2890058,False,na,na,na,200
849,1785881692.4827626,False,na,na,na,200
850,1785881692.8427477,True,False,0.62,16.250589,200
851,1785881693.0943267,False,na,na,na,200
852,1785881693.3148644,False,na,na,na,200
853,1785881693.4333026,False,na,na,na,200
854,1785881693.4533777,False,na,na,na,200
855,1785881693.5578594,False,na,na,na,200
856,1785881693.5613918,False,na,na,na,200
857,1785881693.565688,False,na,na,na,200
858,1785881693.5878415,False,na,na,na,200
859,1785881693.8148818,False,na,na,na,200
860,1785881693.8893726,False,na,na,na,200
861,1785881694.0643444,False,na,na,na,200
862,1785881694.1007764,False,na,na,na,200
863,1785881694.1078095,False,na,na,na,200
864,1785881694.2936404,False,na,na,na,200
865,1785881694.3515751,False,na,na,na,200
866,1785881694.3544097,False,na,na,na,200
867,1785881694.394895,False,na,na,na,200
868,1785881694.5616128,True,False,0.45,17.96597,200
869,1785881694.709928,False,na,na,na,200
870,1785881694.7912443,False,na,na,na,200
871,1785881694.805396,False,na,na,na,200
872,1785881695.1937995,False,na,na,na,200
873,1785881695.3978968,False,na,na,na,200
874,1785881695.4724162,False,na,na,na,200
875,1785881695.7512643,False,na,na,na,200
876,1785881695.7579339,False,na,na,na,200
877,1785881696.0743203,False,na,na,na,200
878,1785881696.1222577,False,na,na,na,200
879,1785881696.288026,False,na,na,na,200
880,1785881696.3569307,False,na,na,na,200
881,1785881696.3658316,False,na,na,na,200
882,1785881696.4125178,False,na,na,na,200
883,1785881696.4149408,False,na,na,na,200
884,1785881697.4964066,True,False,0.5,17.278438,200
885,1785881697.5399408,False,na,na,na,200
886,1785881697.8267062,False,na,na,na,200
887,1785881697.8901837,False,na,na,na,200
888,1785881697.9222548,False,na,na,na,200
889,1785881697.9274888,False,na,na,na,200
890,1785881698.2361946,False,na,na,na,200
891,1785881698.3722105,False,na,na,na,200
892,1785881698.3949418,False,na,na,na,200
893,1785881698.6243398,False,na,na,na,200
894,1785881698.8222024,False,na,na,na,200
895,1785881698.9746673,False,na,na,na,200
896,1785881699.2549715,False,na,na,na,200
897,1785881699.4008038,False,na,na,na,200
898,1785881699.4329758,False,na,na,na,200
899,1785881699.450254,False,na,na,na,200
900,1785881699.5887437,False,na,na,na,200
901,1785881699.8089228,False,na,na,na,200
902,1785881699.852668,False,na,na,na,200
903,1785881699.886063,False,na,na,na,200
904,1785881700.4474187,False,na,na,na,200
905,1785881700.4823415,False,na,na,na,200
906,1785881700.6066632,True,False,0.44,15.387341,200
907,1785881700.690013,False,na,na,na,200
908,1785881701.1886723,False,na,na,na,200
909,1785881701.638886,False,na,na,na,200
910,1785881701.6593838,False,na,na,na,200
911,1785881701.6826737,False,na,na,na,200
912,1785881701.774104,False,na,na,na,200
913,1785881702.0566368,False,na,na,na,200
914,1785881702.0853374,False,na,na,na,200
915,1785881702.572647,False,na,na,na,200
916,1785881702.677359,False,na,na,na,200
917,1785881703.3063233,False,na,na,na,200
918,1785881703.4983363,False,na,na,na,200
919,1785881703.8350089,False,na,na,na,200
920,1785881703.996336,True,False,0.4,15.080085,200
921,1785881704.2530847,False,na,na,na,200
922,1785881704.3047826,False,na,na,na,200
923,1785881704.680174,False,na,na,na,200
924,1785881704.7098489,True,False,0.5,17.939478,200
925,1785881704.7593632,False,na,na,na,200
926,1785881704.9225695,False,na,na,na,200
927,1785881705.0339725,False,na,na,na,200
928,1785881705.0912414,False,na,na,na,200
929,1785881705.1324606,False,na,na,na,200
930,1785881705.1551821,False,na,na,na,200
931,1785881705.2372599,False,na,na,na,200
932,1785881705.2732308,False,na,na,na,200
933,1785881705.5402222,False,na,na,na,200
934,1785881705.6412003,False,na,na,na,200
935,1785881705.6903577,False,na,na,na,200
936,1785881706.1506712,False,na,na,na,200
937,1785881706.213874,False,na,na,na,200
938,1785881706.2161598,False,na,na,na,200
939,1785881706.429804,False,na,na,na,200
940,1785881706.7788754,True,False,0.48,17.977955,200
941,1785881706.9615235,False,na,na,na,200
942,1785881707.3203747,False,na,na,na,200
943,1785881707.3954506,False,na,na,na,200
944,1785881707.4072003,False,na,na,na,200
945,1785881707.5937057,False,na,na,na,200
946,1785881707.617743,False,na,na,na,200
947,1785881707.9103158,False,na,na,na,200
948,1785881708.329254,False,na,na,na,200
949,1785881708.3443415,False,na,na,na,200
950,1785881708.3512208,False,na,na,na,200
951,1785881708.5561879,False,na,na,na,200
952,1785881708.7220683,False,na,na,na,200
953,1785881708.919259,False,na,na,na,200
954,1785881709.2581754,True,False,0.49,18.902642,200
955,1785881709.4843245,False,na,na,na,200
956,1785881709.9183204,False,na,na,na,200
957,1785881710.2028515,False,na,na,na,200
958,1785881710.3254247,False,na,na,na,200
959,1785881710.4292328,False,na,na,na,200
960,1785881710.471331,False,na,na,na,200
961,1785881710.5043225,False,na,na,na,200
962,1785881710.52075,False,na,na,na,200
963,1785881710.6325407,False,na,na,na,200
964,1785881710.8089018,True,False,0.54,21.636801,200
965,1785881710.9157412,False,na,na,na,200
966,1785881710.9303281,False,na,na,na,200
967,1785881710.9800599,False,na,na,na,200
968,1785881711.033093,False,na,na,na,200
969,1785881711.1207979,False,na,na,na,200
970,1785881711.3749254,False,na,na,na,200
971,1785881711.4006565,False,na,na,na,200
972,1785881711.6122801,False,na,na,na,200
973,1785881712.1293747,False,na,na,na,200
974,1785881712.3903234,False,na,na,na,200
975,1785881712.3944008,False,na,na,na,200
976,1785881712.590102,True,False,0.43,14.511645,200
977,1785881712.7285485,False,na,na,na,200
978,1785881712.8106549,False,na,na,na,200
979,1785881712.8616168,False,na,na,na,200
980,1785881712.8924012,False,na,na,na,200
981,1785881712.963443,False,na,na,na,200
982,1785881713.4093544,False,na,na,na,200
983,1785881713.5782657,False,na,na,na,200
984,1785881714.2412615,False,na,na,na,200
985,1785881714.4944484,False,na,na,na,200
986,1785881714.8805947,True,False,0.48,18.018855,200
987,1785881714.8861241,False,na,na,na,200
988,1785881715.1184244,False,na,na,na,200
989,1785881715.3888962,False,na,na,na,200
990,1785881715.4296722,False,na,na,na,200
991,1785881715.4893847,False,na,na,na,200
992,1785881715.651218,False,na,na,na,200
993,1785881715.6859353,False,na,na,na,200
994,1785881715.840255,False,na,na,na,200
995,1785881715.8730206,False,na,na,na,200
996,1785881715.8952625,False,na,na,na,200
997,1785881716.0415344,False,na,na,na,200
998,1785881716.3485436,False,na,na,na,200
999,1785881716.424844,False,na,na,na,200
1000,1785881716.5464427,False,na,na,na,200
1001,1785881716.5500934,False,na,na,na,200
1002,1785881716.624815,False,na,na,na,200
1003,1785881716.8072882,True,False,0.43,58.327353,200
1004,1785881717.2006915,False,na,na,na,200
1005,1785881717.3525765,False,na,na,na,200
1006,1785881717.6755934,False,na,na,na,200
1007,1785881717.7344325,False,na,na,na,200
1008,1785881717.8618793,False,na,na,na,200
1009,1785881718.3169727,False,na,na,na,200
1010,1785881718.6270046,False,na,na,na,200
1011,1785881718.6880076,False,na,na,na,200
1012,1785881718.9350147,False,na,na,na,200
1013,1785881719.0109038,False,na,na,na,200
1014,1785881719.2152212,True,False,0.48,16.144172,200
1015,1785881719.4390914,False,na,na,na,200
1016,1785881719.4692974,False,na,na,na,200
1017,1785881719.604346,False,na,na,na,200
1018,1785881719.9842017,False,na,na,na,200
1019,1785881720.0098608,False,na,na,na,200
1020,1785881720.1027918,False,na,na,na,200
1021,1785881720.4744086,False,na,na,na,200
1022,1785881720.5120609,False,na,na,na,200
1023,1785881720.864142,False,na,na,na,200
1024,1785881721.021571,False,na,na,na,200
1025,1785881721.2241735,False,na,na,na,200
1026,1785881721.3312268,False,na,na,na,200
1027,1785881721.5260773,False,na,na,na,200
1028,1785881721.5688212,False,na,na,na,200
1029,1785881721.8862853,False,na,na,na,200
1030,1785881721.9323335,False,na,na,na,200
1031,1785881721.9862328,False,na,na,na,200
1032,1785881722.4062023,False,na,na,na,200
1033,1785881722.4935143,False,na,na,na,200
1034,1785881722.7709734,True,False,0.49,15.413372,200
1035,1785881722.954363,False,na,na,na,200
1036,1785881722.957411,False,na,na,na,200
1037,1785881723.1577377,False,na,na,na,200
1038,1785881723.2710996,False,na,na,na,200
1039,1785881723.4868476,False,na,na,na,200
1040,1785881723.9163818,False,na,na,na,200
1041,1785881723.961622,False,na,na,na,200
1042,1785881724.0233054,False,na,na,na,200
1043,1785881724.104718,False,na,na,na,200
1044,1785881724.2478745,False,na,na,na,200
1045,1785881724.297388,False,na,na,na,200
1046,1785881724.3194268,False,na,na,na,200
1047,1785881724.3632526,False,na,na,na,200
1048,1785881724.568273,False,na,na,na,200
1049,1785881724.6519122,False,na,na,na,200
1050,1785881724.695012,False,na,na,na,200
1051,1785881724.77728,True,False,0.39,15.489183,200
1052,1785881725.0243368,False,na,na,na,200
1053,1785881725.2524328,False,na,na,na,200
1054,1785881725.6109042,False,na,na,na,200
1055,1785881726.0032046,False,na,na,na,200
1056,1785881726.0318165,False,na,na,na,200
1057,1785881726.718304,False,na,na,na,200
1058,1785881726.854917,False,na,na,na,200
1059,1785881726.9565692,False,na,na,na,200
1060,1785881727.0465338,False,na,na,na,200
1061,1785881727.2864046,True,False,0.47,13.455092,200
1062,1785881727.3629382,False,na,na,na,200
1063,1785881727.4538155,False,na,na,na,200
1064,1785881727.482758,False,na,na,na,200
1065,1785881727.9830914,False,na,na,na,200
1066,1785881728.065928,False,na,na,na,200
1067,1785881728.4557722,False,na,na,na,200
1068,1785881728.5074298,False,na,na,na,200
1069,1785881728.700348,True,False,0.55,14.128304,200
1070,1785881728.709054,False,na,na,na,200
1071,1785881728.785309,False,na,na,na,200
1072,1785881728.9560533,False,na,na,na,200
1073,1785881728.9661586,False,na,na,na,200
1074,1785881728.9776523,False,na,na,na,200
1075,1785881729.0001702,False,na,na,na,200
1076,1785881729.2405305,False,na,na,na,200
1077,1785881729.2843013,False,na,na,na,200
1078,1785881729.3953474,False,na,na,na,200
1079,1785881729.4026804,False,na,na,na,200
1080,1785881729.5654168,False,na,na,na,200
1081,1785881729.6759315,False,na,na,na,200
1082,1785881729.7023447,False,na,na,na,200
1083,1785881729.7903957,False,na,na,na,200
1084,1785881730.1478481,False,na,na,na,200
1085,1785881730.1768298,False,na,na,na,200
1086,1785881730.29461,False,na,na,na,200
1087,1785881730.4529192,False,na,na,na,200
1088,1785881730.4624925,False,na,na,na,200
1089,1785881730.7756119,False,na,na,na,200
1090,1785881730.9719665,False,na,na,na,200
1091,1785881731.0460017,False,na,na,na,200
1092,1785881731.2692351,False,na,na,na,200
1093,1785881731.6173046,False,na,na,na,200
1094,1785881731.7745101,False,na,na,na,200
1095,1785881731.9141796,False,na,na,na,200
1096,1785881732.2212405,False,na,na,na,200
1097,1785881732.3057506,False,na,na,na,200
1098,1785881732.4501,True,False,0.56,14.185172,200
1099,1785881732.9140315,False,na,na,na,200
1100,1785881733.3308213,False,na,na,na,200
1101,1785881733.6054468,True,False,0.68,16.543587,200
1102,1785881734.1278465,False,na,na,na,200
1103,1785881734.3630168,False,na,na,na,200
1104,1785881734.4533167,False,na,na,na,200
1105,1785881734.5793102,False,na,na,na,200
1106,1785881734.6374636,False,na,na,na,200
1107,1785881734.9523866,True,False,0.42,30.749593,200
1108,1785881734.9898667,False,na,na,na,200
1109,1785881735.155404,False,na,na,na,200
1110,1785881735.3536012,False,na,na,na,200
1111,1785881735.407851,False,na,na,na,200
1112,1785881735.9419732,True,False,0.45,13.378154,200
1113,1785881736.5380151,False,na,na,na,200
1114,1785881736.613997,False,na,na,na,200
1115,1785881736.7331908,False,na,na,na,200
1116,1785881736.954259,False,na,na,na,200
1117,1785881737.1637824,False,na,na,na,200
1118,1785881737.9978106,False,na,na,na,200
1119,1785881738.2138903,True,False,0.47,13.529454,200
1120,1785881738.984326,False,na,na,na,200
1121,1785881739.048044,False,na,na,na,200
1122,1785881739.067412,False,na,na,na,200
1123,1785881739.1471634,False,na,na,na,200
1124,1785881739.380224,False,na,na,na,200
1125,1785881739.3881683,False,na,na,na,200
1126,1785881739.4949868,False,na,na,na,200
1127,1785881739.589914,False,na,na,na,200
1128,1785881739.7291813,False,na,na,na,200
1129,1785881739.7755172,False,na,na,na,200
1130,1785881739.9885051,False,na,na,na,200
1131,1785881740.0813675,False,na,na,na,200
1132,1785881740.1260433,False,na,na,na,200
1133,1785881740.5882618,True,False,0.68,15.168826,200
1134,1785881740.7364078,False,na,na,na,200
1135,1785881740.861686,False,na,na,na,200
1136,1785881741.0706325,False,na,na,na,200
1137,1785881741.090217,False,na,na,na,200
1138,1785881741.411541,False,na,na,na,200
1139,1785881741.5634537,False,na,na,na,200
1140,1785881741.7643344,False,na,na,na,200
1141,1785881741.8440273,False,na,na,na,200
1142,1785881742.1439385,True,False,0.48,29.832757,200
1143,1785881742.257824,False,na,na,na,200
1144,1785881742.5743322,False,na,na,na,200
1145,1785881742.6483493,False,na,na,na,200
1146,1785881742.692408,False,na,na,na,200
1147,1785881743.305442,False,na,na,na,200
1148,1785881743.398193,False,na,na,na,200
1149,1785881743.5094628,False,na,na,na,200
1150,1785881743.638372,False,na,na,na,200
1151,1785881743.7422605,False,na,na,na,200
1152,1785881744.8733578,True,False,0.48,15.081366,200
1153,1785881745.3016145,False,na,na,na,200
1154,1785881745.3179471,False,na,na,na,200
1155,1785881745.44179,False,na,na,na,200
1156,1785881745.523144,False,na,na,na,200
1157,1785881745.5837965,False,na,na,na,200
1158,1785881745.6686742,False,na,na,na,200
1159,1785881746.4557595,False,na,na,na,200
1160,1785881747.0173392,True,False,0.45,14.503492,200
1161,1785881747.04082,False,na,na,na,200
1162,1785881747.1154451,False,na,na,na,200
1163,1785881747.2543688,False,na,na,na,200
1164,1785881747.3110588,False,na,na,na,200
1165,1785881747.3451798,False,na,na,na,200
1166,1785881748.2273495,False,na,na,na,200
1167,1785881748.3623881,False,na,na,na,200
1168,1785881748.5290387,False,na,na,na,200
1169,1785881748.577995,False,na,na,na,200
1170,1785881748.807955,False,na,na,na,200
1171,1785881749.3888876,True,False,0.61,13.292746,200
1172,1785881749.5207176,False,na,na,na,200
1173,1785881749.5467706,False,na,na,na,200
1174,1785881749.5517476,False,na,na,na,200
