request_id,send_time,success,warm,processing_time_s,response_time_s,status
605,1785891228.4957278,False,na,na,na,200
606,1785891228.5135472,False,na,na,na,200
607,1785891228.5271688,False,na,na,na,200
608,1785891228.8063326,True,False,0.48,13.355013,200
609,1785891228.9966424,False,na,na,na,200
610,1785891229.3713543,False,na,na,na,200
611,1785891229.9213624,True,True,0.46,0.469987,200
612,1785891229.950545,True,True,0.41,0.415898,200
613,1785891229.9759316,False,na,na,na,200
614,1785891229.998855,False,na,na,na,200
615,1785891230.018322,False,na,na,na,200
616,1785891230.3520694,False,na,na,na,200
617,1785891230.4480488,True,True,0.45,0.461023,200
618,1785891230.6619565,True,True,0.4,0.408083,200
619,1785891231.121674,True,True,0.46,0.468669,200
620,1785891231.1485455,True,True,0.49,0.501048,200
621,1785891231.2320573,False,na,na,na,200
622,1785891231.4941657,False,na,na,na,200
623,1785891231.5437043,True,False,0.48,12.421503,200
624,1785891231.7643154,False,na,na,na,200
625,1785891231.800757,False,na,na,na,200
626,1785891231.8393662,False,na,na,na,200
627,1785891231.866743,False,na,na,na,200
628,1785891232.0235412,False,na,na,na,200
629,1785891232.73952,True,True,0.44,0.575,200
630,1785891233.2017908,True,True,0.64,0.837836,200
631,1785891233.3381445,True,True,0.48,0.482686,200
632,1785891233.4274821,False,na,na,na,200
633,1785891233.7133377,False,na,na,na,200
634,1785891233.8944025,True,True,0.43,0.475382,200
635,1785891233.8985968,False,na,na,na,200
636,1785891234.089336,True,True,0.47,0.474143,200
637,1785891234.3764179,True,True,0.38,0.389766,200
638,1785891234.9782958,True,True,0.41,0.421075,200
639,1785891235.2317016,True,True,0.45,0.454661,200
640,1785891235.3004057,True,False,0.55,12.533474,200
641,1785891235.429774,False,na,na,na,200
642,1785891235.6896944,True,True,0.62,0.620836,200
643,1785891235.7706897,True,True,0.45,0.454588,200
644,1785891235.843013,False,na,na,na,200
645,1785891236.0102544,False,na,na,na,200
646,1785891236.181805,False,na,na,na,200
647,1785891236.4660993,True,True,0.5,0.512655,200
648,1785891236.5393422,True,True,0.52,0.529826,200
649,1785891236.5579262,False,na,na,na,200
650,1785891236.696841,False,na,na,na,200
651,1785891236.8628397,False,na,na,na,200
652,1785891237.4281929,True,True,0.55,0.562308,200
653,1785891237.689266,True,True,0.44,0.444805,200
654,1785891237.7026732,True,False,0.54,12.917883,200
655,1785891237.7986717,False,na,na,na,200
656,1785891237.91699,False,na,na,na,200
657,1785891238.01507,True,True,0.49,0.50319,200
658,1785891238.1686769,True,True,0.46,0.463441,200
659,1785891238.172352,False,na,na,na,200
660,1785891238.2262392,False,na,na,na,200
661,1785891238.3233042,False,na,na,na,200
662,1785891238.4327037,False,na,na,na,200
663,1785891238.5356183,True,True,0.47,0.518401,200
664,1785891238.6517696,True,True,0.44,0.447445,200
665,1785891238.8367932,True,False,0.5,16.738866,200
666,1785891239.2283864,False,na,na,na,200
667,1785891239.2912278,False,na,na,na,200
668,1785891239.3854394,False,na,na,na,200
669,1785891239.4598696,False,na,na,na,200
670,1785891239.6967292,True,True,0.45,0.496524,200
671,1785891239.719189,True,True,0.48,0.48161,200
672,1785891240.169886,False,na,na,na,200
673,1785891240.3128738,True,True,0.47,0.473681,200
674,1785891240.39262,True,True,0.49,0.50016,200
675,1785891240.4779675,False,na,na,na,200
676,1785891240.5067372,False,na,na,na,200
677,1785891240.7869241,True,True,0.44,0.449986,200
678,1785891241.390583,True,True,0.42,0.42576,200
679,1785891241.482382,True,True,0.57,0.576654,200
680,1785891241.5655122,False,na,na,na,200
681,1785891241.6863427,False,na,na,na,200
682,1785891241.7741008,False,na,na,na,200
683,1785891241.8870025,True,False,0.65,12.047087,200
684,1785891241.9112782,False,na,na,na,200
685,1785891241.9564826,False,na,na,na,200
686,1785891242.0967019,False,na,na,na,200
687,1785891242.1460667,False,na,na,na,200
688,1785891242.2828927,True,True,0.63,0.680136,200
689,1785891242.3323867,True,True,0.43,0.59322,200
690,1785891242.5503614,True,False,0.48,16.623203,200
691,1785891242.6941788,False,na,na,na,200
692,1785891242.8087952,False,na,na,na,200
693,1785891242.815371,False,na,na,na,200
694,1785891242.8241765,False,na,na,na,200
695,1785891243.0106297,False,na,na,na,200
696,1785891243.4027297,False,na,na,na,200
697,1785891243.4990156,False,na,na,na,200
698,1785891243.5277252,False,na,na,na,200
699,1785891243.5468464,False,na,na,na,200
700,1785891243.7017205,False,na,na,na,200
701,1785891243.887358,True,True,0.49,0.580412,200
702,1785891243.9609091,True,True,0.48,0.492856,200
703,1785891244.0087266,True,False,0.46,16.137949,200
704,1785891244.2582593,False,na,na,na,200
705,1785891244.7144027,False,na,na,na,200
706,1785891244.8328729,False,na,na,na,200
707,1785891245.0382104,False,na,na,na,200
708,1785891245.196487,False,na,na,na,200
709,1785891245.526441,False,na,na,na,200
710,1785891245.5497444,False,na,na,na,200
711,1785891245.8423598,True,True,0.43,0.436476,200
712,1785891246.0162277,True,True,0.46,0.469808,200
713,1785891246.35344,True,True,0.46,0.469101,200
714,1785891246.403963,False,na,na,na,200
715,1785891246.5775018,True,True,0.44,0.443961,200
716,1785891247.3993492,True,True,0.41,0.414918,200
717,1785891247.9777532,True,True,0.44,0.448615,200
718,1785891248.2557368,True,True,0.46,0.468804,200
719,1785891248.547797,True,True,0.41,0.410738,200
720,1785891248.5742042,True,False,0.5,17.806692,200
721,1785891249.1090043,True,True,0.45,0.456848,200
722,1785891249.2093992,True,True,0.45,0.461301,200
723,1785891249.3509853,False,na,na,na,200
724,1785891249.6990786,True,True,0.42,0.42276,200
725,1785891249.807152,True,True,0.41,0.417549,200
726,1785891250.3133676,True,True,0.44,0.45425,200
727,1785891250.5389986,True,True,0.49,0.496649,200
728,1785891250.6371396,True,False,0.62,10.865421,200
729,1785891250.7625043,False,na,na,na,200
730,1785891250.7678797,True,True,0.44,0.446097,200
731,1785891250.782381,False,na,na,na,200
732,1785891250.8338373,False,na,na,na,200
733,1785891251.0164845,False,na,na,na,200
734,1785891251.5050063,True,False,0.51,13.28815,200
735,1785891251.5396376,False,na,na,na,200
736,1785891251.7309864,False,na,na,na,200
737,1785891251.7668238,False,na,na,na,200
738,1785891251.9147298,False,na,na,na,200
739,1785891252.168381,False,na,na,na,200
740,1785891252.19805,False,na,na,na,200
741,1785891252.3304012,False,na,na,na,200
742,1785891252.3524156,False,na,na,na,200
743,1785891252.357515,False,na,na,na,200
744,1785891252.6338558,True,True,0.43,0.467939,200
745,1785891252.784891,True,True,0.64,0.643373,200
746,1785891253.1293757,True,True,0.42,0.471458,200
747,1785891253.2506258,False,na,na,na,200
748,1785891253.5558655,True,True,0.51,0.560883,200
749,1785891254.1223438,True,True,0.41,0.419018,200
750,1785891254.1253946,True,False,0.6,16.1568,200
751,1785891254.222358,False,na,na,na,200
752,1785891254.754188,True,True,0.48,0.490339,200
753,1785891254.8224835,True,True,0.46,0.468678,200
754,1785891254.8556004,False,na,na,na,200
755,1785891254.9393907,False,na,na,na,200
756,1785891255.0846617,False,na,na,na,200
757,1785891255.2422302,True,True,0.43,0.438281,200
758,1785891255.407709,True,True,0.51,0.520801,200
759,1785891255.9990687,True,False,0.17,20.346661,200
760,1785891256.051937,False,na,na,na,200
761,1785891256.6363735,True,True,0.47,0.477955,200
762,1785891256.6914334,True,True,0.5,0.508237,200
763,1785891256.9038863,False,na,na,na,200
764,1785891257.544582,True,True,0.45,0.459297,200
765,1785891257.580498,True,True,0.48,0.486148,200
766,1785891257.8218558,False,na,na,na,200
767,1785891258.3925273,True,True,0.46,0.470649,200
768,1785891258.4068844,True,True,0.47,0.472872,200
769,1785891258.604722,False,na,na,na,200
770,1785891258.6384866,False,na,na,na,200
771,1785891258.7176197,False,na,na,na,200
772,1785891259.0013988,True,True,0.48,0.487128,200
773,1785891259.179305,True,True,0.49,0.536246,200
774,1785891259.4122062,True,False,0.57,13.037144,200
775,1785891259.50106,True,True,0.45,0.455057,200
776,1785891259.6044881,False,na,na,na,200
777,1785891260.1239312,True,True,0.38,0.388527,200
778,1785891260.1983073,True,True,0.45,0.45296,200
779,1785891260.4298737,True,False,0.64,12.28781,200
780,1785891260.4891872,False,na,na,na,200
781,1785891260.534026,False,na,na,na,200
782,1785891260.6689088,False,na,na,na,200
783,1785891260.8036098,False,na,na,na,200
784,1785891261.4822721,True,True,0.44,0.451756,200
785,1785891261.7053058,True,True,0.48,0.485007,200
786,1785891261.7905657,True,False,0.64,17.533506,200
787,1785891262.0265691,False,na,na,na,200
788,1785891262.873637,True,True,0.46,0.472706,200
789,1785891263.3113873,True,True,0.45,0.45899,200
790,1785891263.7807474,True,True,0.46,0.465935,200
791,1785891263.8544295,True,True,0.44,0.449848,200
792,1785891264.2211595,False,na,na,na,200
793,1785891264.5900502,True,True,0.52,0.524068,200
794,1785891264.8218284,True,True,0.47,0.480053,200
795,1785891264.9303756,True,False,0.64,48.589937,200
796,1785891264.9762383,False,na,na,na,200
797,1785891265.120658,False,na,na,na,200
798,1785891265.3934374,True,True,0.47,0.476809,200
799,1785891265.7743924,True,True,0.47,0.48096,200
800,1785891265.7839234,False,na,na,na,200
801,1785891265.8897426,True,True,0.47,0.478955,200
802,1785891265.9413362,False,na,na,na,200
803,1785891266.0463104,False,na,na,na,200
804,1785891266.058172,False,na,na,na,200
805,1785891266.127552,False,na,na,na,200
806,1785891266.1555958,False,na,na,na,200
807,1785891266.416376,True,True,0.48,0.485517,200
808,1785891266.5223687,True,True,0.48,0.489941,200
809,1785891267.4653533,True,True,0.43,0.435035,200
810,1785891267.5464718,True,True,0.46,0.464633,200
811,1785891267.6867018,True,False,0.47,22.092973,200
812,1785891267.8118904,False,na,na,na,200
813,1785891267.8625169,False,na,na,na,200
814,1785891267.896326,True,True,0.42,0.427874,200
815,1785891267.9071014,False,na,na,na,200
816,1785891268.5938969,True,True,0.41,0.419094,200
817,1785891269.302739,True,True,0.41,0.414051,200
818,1785891269.9565196,True,True,0.47,0.476889,200
819,1785891270.0640638,True,True,0.43,0.441378,200
820,1785891270.1329346,False,na,na,na,200
821,1785891270.4799616,True,False,0.67,11.072783,200
822,1785891270.5020156,False,na,na,na,200
823,1785891270.5370033,False,na,na,na,200
824,1785891270.5522883,False,na,na,na,200
825,1785891270.716884,False,na,na,na,200
826,1785891270.8459218,False,na,na,na,200
827,1785891270.8897603,True,True,0.46,0.462117,200
828,1785891270.96189,True,True,0.42,0.42427,200
829,1785891271.2752357,False,na,na,na,200
830,1785891271.7280247,True,True,0.51,0.520144,200
831,1785891271.8094757,True,True,0.48,0.490174,200
832,1785891272.0205927,False,na,na,na,200
833,1785891272.0887218,False,na,na,na,200
834,1785891272.1669376,False,na,na,na,200
835,1785891272.1778114,False,na,na,na,200
836,1785891272.1833546,False,na,na,na,200
837,1785891272.227629,False,na,na,na,200
838,1785891272.4948282,True,True,0.44,0.443846,200
839,1785891272.809219,True,True,0.42,0.424935,200
840,1785891272.8344057,True,False,0.69,11.33381,200
841,1785891273.3648155,True,False,0.65,20.969579,200
842,1785891273.4728281,False,na,na,na,200
843,1785891273.7171838,False,na,na,na,200
844,1785891273.9457343,False,na,na,na,200
845,1785891274.6544204,False,na,na,na,200
846,1785891274.6675465,False,na,na,na,200
847,1785891274.7423236,True,True,0.39,0.423152,200
848,1785891274.7738998,True,True,0.43,0.44065,200
849,1785891274.9030461,False,na,na,na,200
850,1785891275.1250677,False,na,na,na,200
851,1785891275.4551775,True,True,0.47,0.471972,200
852,1785891275.4921124,True,True,0.46,0.46242,200
853,1785891275.59881,False,na,na,na,200
854,1785891275.9346142,True,True,0.47,0.477517,200
855,1785891276.0902264,True,True,0.46,0.467402,200
856,1785891276.2532907,False,na,na,na,200
857,1785891276.3713202,True,False,0.22,15.732972,200
858,1785891276.3990617,False,na,na,na,200
859,1785891276.5822053,True,True,0.45,0.45884,200
860,1785891276.6258078,True,True,0.52,0.524886,200
861,1785891276.665095,False,na,na,na,200
862,1785891276.7076533,False,na,na,na,200
863,1785891276.7226307,False,na,na,na,200
864,1785891276.788186,False,na,na,na,200
865,1785891276.8233354,False,na,na,na,200
866,1785891276.953492,False,na,na,na,200
867,1785891277.0373414,True,True,0.45,0.461793,200
868,1785891277.5157897,True,True,0.46,0.468594,200
869,1785891277.5799282,True,True,0.47,0.476877,200
870,1785891277.7873445,False,na,na,na,200
871,1785891277.8618212,False,na,na,na,200
872,1785891278.1733468,True,True,0.46,0.47248,200
873,1785891278.2620668,True,True,0.35,0.360232,200
874,1785891278.552093,False,na,na,na,200
875,1785891278.5979078,False,na,na,na,200
876,1785891278.963673,True,True,0.48,0.485821,200
877,1785891278.9671693,True,True,0.45,0.457845,200
878,1785891279.213196,False,na,na,na,200
879,1785891279.4455388,True,False,0.47,13.302647,200
880,1785891279.6690893,True,True,0.42,0.429393,200
881,1785891279.9408593,True,True,0.43,0.437918,200
882,1785891280.3171825,True,True,0.48,0.493533,200
883,1785891280.5765,True,True,0.47,0.48018,200
884,1785891280.755072,False,na,na,na,200
885,1785891280.8793638,True,True,0.5,0.502152,200
886,1785891280.9623852,False,na,na,na,200
887,1785891281.6434808,True,True,0.66,0.702853,200
888,1785891281.6796162,True,True,0.65,0.658911,200
889,1785891281.8108513,True,False,0.45,14.532428,200
890,1785891282.0692801,True,False,0.45,17.061419,200
891,1785891282.1382146,False,na,na,na,200
892,1785891282.1433299,False,na,na,na,200
893,1785891282.1513042,False,na,na,na,200
894,1785891282.2970984,False,na,na,na,200
895,1785891282.728323,False,na,na,na,200
896,1785891282.8787198,False,na,na,na,200
897,1785891282.9157007,False,na,na,na,200
898,1785891283.0102015,False,na,na,na,200
899,1785891283.358913,False,na,na,na,200
900,1785891283.6693845,False,na,na,na,200
901,1785891283.764069,False,na,na,na,200
902,1785891284.0733378,True,True,0.45,0.545601,200
903,1785891284.3948772,True,True,0.44,0.542709,200
904,1785891284.7795897,True,False,0.49,16.393678,200
905,1785891284.8770988,False,na,na,na,200
906,1785891284.9540787,False,na,na,na,200
907,1785891284.9653094,False,na,na,na,200
908,1785891285.125795,False,na,na,na,200
909,1785891285.2364638,False,na,na,na,200
910,1785891285.3253152,False,na,na,na,200
911,1785891285.5559597,False,na,na,na,200
912,1785891286.5156677,True,True,0.43,0.43401,200
913,1785891286.6168778,True,True,0.45,0.458189,200
914,1785891286.9713519,True,True,0.26,0.270101,200
915,1785891287.1927104,True,True,0.45,0.461616,200
916,1785891287.3052044,True,True,0.46,0.531286,200
917,1785891287.3817236,False,na,na,na,200
918,1785891287.654638,True,True,0.44,0.486738,200
919,1785891287.7590988,False,na,na,na,200
920,1785891287.7970254,False,na,na,na,200
921,1785891287.9011598,True,True,0.42,0.429402,200
922,1785891287.9091444,False,na,na,na,200
923,1785891288.075053,False,na,na,na,200
924,1785891288.9123964,True,True,0.64,0.649251,200
925,1785891288.9957788,True,True,0.64,0.64847,200
926,1785891289.5218024,False,na,na,na,200
927,1785891289.675692,True,True,0.44,0.442318,200
928,1785891289.6971447,True,True,0.47,0.477265,200
929,1785891290.5723295,True,True,0.44,0.442237,200
930,1785891290.7112236,True,True,0.48,0.490147,200
931,1785891290.756365,True,False,0.6,12.324695,200
932,1785891291.0422688,True,True,0.47,0.472712,200
933,1785891291.0932589,False,na,na,na,200
934,1785891291.3822422,True,True,0.42,0.425967,200
935,1785891291.4668398,False,na,na,na,200
936,1785891291.779158,True,True,0.43,0.472582,200
937,1785891291.7872307,False,na,na,na,200
938,1785891291.937939,True,True,0.44,0.44761,200
939,1785891291.941722,False,na,na,na,200
940,1785891292.1238613,True,False,0.61,16.765948,200
941,1785891292.5523694,True,True,0.46,0.462698,200
942,1785891292.5956671,True,True,0.45,0.458571,200
943,1785891292.9154751,True,False,0.49,12.054322,200
944,1785891293.1439245,False,na,na,na,200
945,1785891293.2050672,False,na,na,na,200
946,1785891293.2565014,False,na,na,na,200
947,1785891293.969311,False,na,na,na,200
948,1785891294.096341,True,True,0.5,0.50265,200
949,1785891294.1763272,True,True,0.49,0.512701,200
950,1785891294.191591,False,na,na,na,200
951,1785891294.476169,True,False,0.66,15.263218,200
952,1785891294.5056615,False,na,na,na,200
953,1785891294.5388057,False,na,na,na,200
954,1785891294.6215508,False,na,na,na,200
955,1785891294.951825,False,na,na,na,200
956,1785891295.2503536,False,na,na,na,200
957,1785891295.4191015,False,na,na,na,200
958,1785891295.5982606,False,na,na,na,200
959,1785891295.9201658,True,True,0.47,0.475013,200
960,1785891296.0609326,True,True,0.37,0.381748,200
961,1785891296.207391,False,na,na,na,200
962,1785891296.5483906,True,False,0.42,48.959649,200
963,1785891296.906323,False,na,na,na,200
964,1785891296.9735272,False,na,na,na,200
965,1785891297.5395925,True,True,0.49,0.500801,200
966,1785891297.6063852,True,True,0.46,0.468046,200
967,1785891297.799755,False,na,na,na,200
968,1785891297.8335855,False,na,na,na,200
969,1785891297.9558234,False,na,na,na,200
970,1785891298.2510145,True,True,0.46,0.46916,200
971,1785891298.271701,True,True,0.47,0.475649,200
972,1785891298.6033466,False,na,na,na,200
973,1785891298.8220623,True,True,0.46,0.46812,200
974,1785891298.9832647,True,True,0.39,0.397651,200
975,1785891299.1863618,True,False,0.72,18.814383,200
976,1785891299.3258443,False,na,na,na,200
977,1785891299.3347888,False,na,na,na,200
978,1785891299.4182513,False,na,na,na,200
979,1785891299.8271773,False,na,na,na,200
980,1785891299.8750594,False,na,na,na,200
981,1785891299.9573627,True,True,0.43,0.431122,200
982,1785891300.0714846,True,True,0.43,0.436967,200
983,1785891300.2424815,False,na,na,na,200
984,1785891300.2732003,False,na,na,na,200
985,1785891300.40402,True,True,0.42,0.431617,200
986,1785891300.7001414,True,True,0.44,0.449099,200
987,1785891300.8693202,True,True,0.45,0.457884,200
988,1785891301.1446545,True,True,0.46,0.469154,200
989,1785891301.551021,True,False,0.55,21.682424,200
990,1785891301.7005808,True,True,0.48,0.490047,200
991,1785891301.711408,True,True,0.45,0.459918,200
992,1785891302.07101,False,na,na,na,200
993,1785891302.1467507,False,na,na,na,200
994,1785891302.217257,True,True,0.45,0.455038,200
995,1785891302.2422125,True,True,0.44,0.450299,200
996,1785891302.4352417,False,na,na,na,200
997,1785891302.4424968,False,na,na,na,200
998,1785891302.5154734,False,na,na,na,200
999,1785891302.6215487,False,na,na,na,200
1000,1785891302.9963777,True,True,0.45,0.460402,200
1001,1785891303.3278553,True,True,0.59,0.603874,200
1002,1785891303.4734144,True,False,0.6,37.609323,200
1003,1785891303.5888104,False,na,na,na,200
1004,1785891303.7918508,False,na,na,na,200
1005,1785891304.2175612,True,True,0.47,0.479449,200
1006,1785891304.2268083,True,True,0.44,0.448969,200
1007,1785891304.4234738,False,na,na,na,200
1008,1785891304.4678562,False,na,na,na,200
1009,1785891304.6273406,False,na,na,na,200
1010,1785891304.751626,True,True,0.48,0.491036,200
1011,1785891304.8591747,True,True,0.49,0.531041,200
1012,1785891305.0335226,True,False,0.64,13.887334,200
1013,1785891305.071528,False,na,na,na,200
1014,1785891305.2502527,False,na,na,na,200
1015,1785891305.2555704,False,na,na,na,200
1016,1785891305.3076334,False,na,na,na,200
1017,1785891305.4045777,False,na,na,na,200
1018,1785891305.5698075,False,na,na,na,200
1019,1785891305.6346254,False,na,na,na,200
1020,1785891305.9583244,True,True,0.43,0.439398,200
1021,1785891306.118017,True,True,0.44,0.441859,200
1022,1785891306.8138165,True,True,0.46,0.471578,200
1023,1785891307.2037776,True,True,0.41,0.421831,200
1024,1785891307.2058706,False,na,na,na,200
1025,1785891307.4311562,True,True,0.49,0.535484,200
1026,1785891307.4449499,False,na,na,na,200
1027,1785891307.5493395,False,na,na,na,200
1028,1785891307.7093475,True,True,0.42,0.430135,200
1029,1785891307.7118862,False,na,na,na,200
1030,1785891307.973248,True,True,0.43,0.438802,200
1031,1785891308.167037,True,True,0.45,0.459317,200
1032,1785891308.3352265,False,na,na,na,200
1033,1785891308.4985805,True,True,0.42,0.428509,200
1034,1785891308.687,True,True,0.42,0.423136,200
1035,1785891308.8527129,False,na,na,na,200
1036,1785891308.8701317,False,na,na,na,200
1037,1785891309.0446799,True,False,0.75,12.585955,200
1038,1785891309.1167026,False,na,na,na,200
1039,1785891309.2165656,False,na,na,na,200
1040,1785891309.3016186,False,na,na,na,200
1041,1785891310.0130632,True,True,0.48,0.489078,200
1042,1785891310.1041749,True,True,0.44,0.449226,200
1043,1785891310.1867,True,False,0.69,14.784867,200
1044,1785891310.7642703,False,na,na,na,200
1045,1785891310.7705271,False,na,na,na,200
1046,1785891310.935311,False,na,na,na,200
1047,1785891310.9486184,False,na,na,na,200
1048,1785891311.5249798,True,True,0.62,0.624339,200
1049,1785891312.0983286,True,True,0.42,0.430137,200
1050,1785891312.1609082,True,True,0.38,0.423764,200
1051,1785891312.2075956,False,na,na,na,200
1052,1785891312.2224076,False,na,na,na,200
1053,1785891312.227298,False,na,na,na,200
1054,1785891312.5390668,True,True,0.48,0.490376,200
1055,1785891312.5418499,False,na,na,na,200
1056,1785891312.5883665,True,True,0.45,0.459559,200
1057,1785891312.6264007,False,na,na,na,200
1058,1785891312.813706,False,na,na,na,200
1059,1785891313.1916416,True,True,0.45,0.459074,200
1060,1785891313.3884857,True,True,0.44,0.44603,200
1061,1785891313.5319073,True,False,0.62,14.032353,200
1062,1785891314.0332882,False,na,na,na,200
1063,1785891314.3919885,True,True,0.43,0.439448,200
1064,1785891314.4803736,True,True,0.49,0.496556,200
1065,1785891314.5843124,False,na,na,na,200
1066,1785891314.671228,False,na,na,na,200
1067,1785891314.7040424,False,na,na,na,200
1068,1785891315.3018088,True,True,0.44,0.613935,200
1069,1785891315.3964102,True,True,0.46,0.564561,200
1070,1785891315.835266,False,na,na,na,200
1071,1785891316.3547292,True,True,0.43,0.43215,200
1072,1785891316.4501,True,True,0.47,0.475271,200
1073,1785891316.4927511,False,na,na,na,200
1074,1785891316.518746,False,na,na,na,200
1075,1785891316.6701913,False,na,na,na,200
1076,1785891316.9154947,True,True,0.46,0.464641,200
1077,1785891317.1382856,True,True,0.43,0.436526,200
1078,1785891317.2294202,False,na,na,na,200
1079,1785891317.4827716,True,True,0.44,0.449399,200
1080,1785891317.7116487,True,True,0.45,0.45617,200
1081,1785891317.8102057,False,na,na,na,200
1082,1785891317.9163234,False,na,na,na,200
1083,1785891317.956772,True,True,0.45,0.460337,200
1084,1785891317.984737,False,na,na,na,200
1085,1785891318.2153428,True,True,0.46,0.470342,200
1086,1785891318.3703535,True,False,0.69,11.40015,200
1087,1785891318.446529,True,True,0.43,0.435049,200
1088,1785891318.5492458,False,na,na,na,200
1089,1785891318.5566955,False,na,na,na,200
1090,1785891318.8664281,True,True,0.49,0.49961,200
1091,1785891319.2106318,True,True,0.48,0.48175,200
1092,1785891319.479785,True,False,0.58,13.784943,200
1093,1785891319.581037,False,na,na,na,200
1094,1785891319.9840615,True,True,0.65,0.660994,200
1095,1785891320.0034015,True,True,0.47,0.478022,200
1096,1785891320.3643262,False,na,na,na,200
1097,1785891320.3777158,False,na,na,na,200
1098,1785891320.4852855,True,True,0.46,0.46156,200
1099,1785891320.7958283,True,True,0.49,0.494956,200
1100,1785891321.0915139,True,True,0.5,0.508579,200
1101,1785891321.1440804,False,na,na,na,200
1102,1785891321.2017863,False,na,na,na,200
1103,1785891321.2167807,False,na,na,na,200
1104,1785891321.2743604,False,na,na,na,200
1105,1785891321.3323393,True,True,0.49,0.501724,200
1106,1785891321.3588817,False,na,na,na,200
1107,1785891321.3931966,False,na,na,na,200
1108,1785891321.409591,False,na,na,na,200
1109,1785891321.5604732,False,na,na,na,200
1110,1785891321.596698,True,True,0.46,0.471523,200
1111,1785891321.6841002,True,False,0.63,12.024653,200
1112,1785891321.7680783,False,na,na,na,200
1113,1785891321.9437182,False,na,na,na,200
1114,1785891322.589184,True,True,0.46,0.465958,200
1115,1785891322.8607829,True,True,0.52,0.526948,200
1116,1785891323.3502803,True,True,0.43,0.436344,200
1117,1785891323.6204894,True,False,0.65,13.90486,200
1118,1785891324.1034524,True,True,0.44,0.445697,200
1119,1785891324.1117423,True,True,0.46,0.469315,200
1120,1785891324.4822369,False,na,na,na,200
1121,1785891324.6474485,True,True,0.51,0.513844,200
1122,1785891324.7636375,True,True,0.51,0.515555,200
1123,1785891324.8090055,False,na,na,na,200
1124,1785891324.8266528,False,na,na,na,200
1125,1785891324.8572981,False,na,na,na,200
1126,1785891325.2077715,True,False,0.49,14.161616,200
1127,1785891325.576847,False,na,na,na,200
1128,1785891325.6744323,False,na,na,na,200
1129,1785891325.7571464,False,na,na,na,200
1130,1785891325.861747,False,na,na,na,200
1131,1785891325.9412022,True,True,0.45,0.455711,200
1132,1785891326.0296032,True,True,0.38,0.381827,200
1133,1785891326.2650268,False,na,na,na,200
1134,1785891326.5952425,True,True,0.65,0.65557,200
1135,1785891326.7053225,True,True,0.46,0.463257,200
1136,1785891327.5076716,True,True,0.47,0.477394,200
1137,1785891327.5107443,True,True,0.44,0.442748,200
1138,1785891327.5918262,True,False,0.45,19.760406,200
1139,1785891327.751072,False,na,na,na,200
1140,1785891327.7974865,False,na,na,na,200
1141,1785891327.843958,False,na,na,na,200
1142,1785891327.9200728,False,na,na,na,200
1143,1785891328.1957934,False,na,na,na,200
1144,1785891328.3257406,False,na,na,na,200
1145,1785891328.7262404,True,True,0.63,0.638598,200
1146,1785891328.9764895,True,True,0.43,0.437515,200
1147,1785891329.0929244,False,na,na,na,200
1148,1785891329.347058,False,na,na,na,200
1149,1785891329.6975849,True,True,0.64,0.644246,200
1150,1785891329.9181395,True,True,0.47,0.482797,200
1151,1785891330.0894585,True,False,0.47,10.2578,200
1152,1785891330.181723,False,na,na,na,200
1153,1785891330.337826,True,True,0.4,0.406321,200
1154,1785891330.4115489,True,True,0.43,0.439249,200
1155,1785891330.5206013,False,na,na,na,200
1156,1785891330.626009,False,na,na,na,200
1157,1785891330.9323654,True,True,0.46,0.463825,200
1158,1785891331.1232839,True,True,0.48,0.492831,200
1159,1785891331.190846,False,na,na,na,200
1160,1785891331.2564101,False,na,na,na,200
1161,1785891331.3965151,True,True,0.45,0.452336,200
1162,1785891331.9434228,True,True,0.46,0.466921,200
1163,1785891332.187893,True,True,0.49,0.493798,200
