request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785926292.3296566,True,True,0.44,0.449987,200
544,1785926292.4717505,True,True,0.44,0.446885,200
545,1785926292.6099064,True,True,0.42,0.429683,200
546,1785926292.698137,True,True,0.41,0.41249,200
547,1785926293.1512678,True,True,0.4,0.401725,200
548,1785926293.4656003,True,True,0.42,0.42411,200
549,1785926293.662738,True,True,0.41,0.419763,200
550,1785926293.722339,True,True,0.46,0.46226,200
551,1785926293.7792485,True,True,0.6,0.601472,200
552,1785926294.461317,True,True,0.45,0.457774,200
553,1785926294.5248206,True,True,0.48,0.489659,200
554,1785926294.529515,True,True,0.47,0.477131,200
555,1785926294.629393,True,True,0.47,0.473155,200
556,1785926294.874174,True,True,0.61,0.617816,200
557,1785926295.0147839,True,True,0.45,0.453171,200
558,1785926295.0672286,True,True,0.47,0.476909,200
559,1785926295.3812451,True,True,0.44,0.443108,200
560,1785926295.4183664,True,True,0.47,0.472784,200
561,1785926295.4823015,True,True,0.45,0.456433,200
562,1785926295.5454962,True,True,0.44,0.444097,200
563,1785926295.8019233,True,True,0.43,0.433227,200
564,1785926296.0992615,True,True,0.51,0.510739,200
565,1785926296.1902797,True,True,0.63,0.641001,200
566,1785926296.2906995,True,True,0.49,0.497456,200
567,1785926296.3760374,True,True,0.46,0.466704,200
568,1785926296.386583,True,True,0.47,0.477139,200
569,1785926296.414758,True,True,0.51,0.515702,200
570,1785926296.4735413,True,True,0.59,0.595671,200
571,1785926297.0798402,True,True,0.43,0.440502,200
572,1785926297.090419,True,True,0.43,0.43641,200
573,1785926297.4393723,True,True,0.45,0.451769,200
574,1785926297.6943767,True,True,0.4,0.41076,200
575,1785926297.697239,True,True,0.46,0.464594,200
576,1785926298.2153904,True,True,0.43,0.431711,200
577,1785926298.4368205,True,True,0.46,0.468161,200
578,1785926298.5212173,True,True,0.45,0.45766,200
579,1785926298.689653,True,True,0.45,0.459543,200
580,1785926298.8615632,True,True,0.47,0.479587,200
581,1785926298.9832942,True,True,0.46,0.471516,200
582,1785926299.0336897,True,True,0.46,0.465651,200
583,1785926299.047066,True,True,0.47,0.474711,200
584,1785926299.1518223,True,True,0.8,0.804964,200
585,1785926299.1567245,True,True,0.77,0.775968,200
586,1785926299.4118059,True,True,0.49,0.500832,200
587,1785926299.4754436,True,True,0.77,0.774112,200
588,1785926299.4854045,True,True,0.79,0.792803,200
589,1785926299.5059254,True,True,0.46,0.467884,200
590,1785926299.5333688,True,True,0.47,0.47319,200
591,1785926300.0442457,True,True,0.42,0.431038,200
592,1785926300.087774,True,True,0.37,0.373641,200
593,1785926300.260082,True,True,0.45,0.452492,200
594,1785926300.288743,True,True,0.42,0.429199,200
595,1785926300.4152865,True,True,0.42,0.43039,200
596,1785926300.8346832,True,True,0.5,0.511419,200
597,1785926300.9473782,True,True,0.45,0.458003,200
598,1785926301.390698,True,True,0.42,0.427363,200
599,1785926302.0328944,True,True,0.43,0.43326,200
600,1785926302.305326,True,True,0.47,0.480377,200
601,1785926302.3969514,True,True,0.44,0.442953,200
602,1785926302.7872002,True,True,0.46,0.469509,200
603,1785926302.793489,True,True,0.49,0.50297,200
604,1785926302.811193,True,True,0.48,0.484684,200
605,1785926302.9896698,True,True,0.44,0.447033,200
606,1785926303.2005396,True,True,0.45,0.458382,200
607,1785926303.3250275,True,True,0.45,0.459095,200
608,1785926303.3812938,True,True,0.38,0.383099,200
609,1785926303.5193827,True,True,0.45,0.454564,200
610,1785926303.5890293,True,True,0.42,0.428067,200
611,1785926303.6794395,True,True,0.57,0.57345,200
612,1785926304.069197,True,True,0.42,0.42506,200
613,1785926304.6147432,True,True,0.41,0.419772,200
614,1785926305.1900783,True,True,0.4,0.401943,200
615,1785926305.309229,True,True,0.42,0.424211,200
616,1785926305.6094823,True,True,0.4,0.403299,200
617,1785926305.8720345,True,True,0.41,0.414349,200
618,1785926306.436237,True,True,0.43,0.438899,200
619,1785926306.4989195,True,True,0.42,0.427529,200
620,1785926306.7236266,True,True,0.45,0.455707,200
621,1785926306.9351923,True,True,0.35,0.353683,200
622,1785926306.9421992,True,True,0.57,0.581324,200
623,1785926307.5363085,True,True,0.38,0.387345,200
624,1785926307.6748166,True,True,0.36,0.364796,200
625,1785926307.7379584,True,True,0.45,0.455244,200
626,1785926307.7700124,True,True,0.39,0.397601,200
627,1785926308.1893091,True,True,0.45,0.453348,200
628,1785926308.2058783,True,True,0.43,0.440832,200
629,1785926308.2976804,True,True,0.47,0.471479,200
630,1785926308.4770586,True,True,0.4,0.410994,200
631,1785926308.599932,True,True,0.41,0.41933,200
632,1785926308.6349285,True,True,0.5,0.504202,200
633,1785926308.9366472,True,True,0.48,0.486156,200
634,1785926309.2307334,True,True,0.42,0.426909,200
635,1785926309.5274117,True,True,0.42,0.429609,200
636,1785926309.6364229,True,True,0.45,0.454812,200
637,1785926310.07771,True,True,0.41,0.419991,200
638,1785926310.529314,True,True,0.44,0.444821,200
639,1785926310.6187599,True,True,0.46,0.469867,200
640,1785926310.6690104,True,True,0.45,0.456633,200
641,1785926310.816228,True,True,0.42,0.431322,200
642,1785926311.032712,True,True,0.38,0.387728,200
643,1785926311.1222014,True,True,0.45,0.456946,200
644,1785926311.5380857,True,True,0.37,0.374407,200
645,1785926311.5946293,True,True,0.44,0.449461,200
646,1785926311.6983466,True,True,0.47,0.48461,200
647,1785926311.7818685,True,True,0.46,0.470803,200
648,1785926311.8193464,True,True,0.53,0.538083,200
649,1785926312.1286633,True,True,0.37,0.3779,200
650,1785926312.2176285,True,True,0.45,0.457787,200
651,1785926312.380927,True,True,0.51,0.512761,200
652,1785926312.3880684,True,True,0.5,0.511429,200
653,1785926312.4592323,True,True,0.45,0.459067,200
654,1785926312.5028713,True,True,0.59,0.599209,200
655,1785926312.7369664,True,True,0.61,0.621868,200
656,1785926312.772873,True,True,0.68,0.688067,200
657,1785926312.8025637,True,True,0.31,0.313485,200
658,1785926312.842289,True,True,0.47,0.487537,200
659,1785926312.8645735,True,False,0.46,8.509519,200
660,1785926312.9071298,True,True,0.5,0.507606,200
661,1785926313.0488381,True,True,0.47,0.473044,200
662,1785926313.295831,True,True,0.51,0.520988,200
663,1785926313.722661,True,True,0.42,0.481068,200
664,1785926313.7338116,True,True,0.63,0.635694,200
665,1785926314.1407073,True,True,0.45,0.47489,200
666,1785926314.3434634,True,True,0.49,0.49735,200
667,1785926314.368063,True,True,0.6,0.696583,200
668,1785926314.3838508,True,True,0.44,0.443027,200
669,1785926314.3933816,True,True,0.46,0.468725,200
670,1785926315.2743926,True,True,0.41,0.413042,200
671,1785926315.328906,True,True,0.45,0.459208,200
672,1785926315.3358142,True,True,0.58,0.588194,200
673,1785926315.8416395,True,True,0.49,0.4975,200
674,1785926315.9435976,True,True,0.63,0.638844,200
675,1785926316.1962945,True,True,0.68,0.744497,200
676,1785926316.2344341,True,True,0.45,0.456956,200
677,1785926316.3258007,True,True,0.48,0.487698,200
678,1785926316.4447818,True,True,0.6,0.606884,200
679,1785926316.6469648,True,True,0.47,0.482244,200
680,1785926316.6614492,True,True,0.71,0.719124,200
681,1785926316.8199933,True,True,0.47,0.478862,200
682,1785926316.895491,True,True,0.44,0.446812,200
683,1785926317.0023873,True,True,0.68,0.692278,200
684,1785926317.258829,True,True,0.57,0.576065,200
685,1785926317.3134792,True,True,0.45,0.457531,200
686,1785926317.4579494,True,True,0.44,0.443723,200
687,1785926317.5763974,True,True,0.43,0.436405,200
688,1785926317.671483,True,True,0.58,0.581261,200
689,1785926317.6786928,True,True,0.47,0.57837,200
690,1785926318.035431,True,True,0.5,0.50881,200
691,1785926318.127638,True,True,0.51,0.513797,200
692,1785926318.2219663,True,True,0.61,0.619314,200
693,1785926318.5054812,True,True,0.62,0.629625,200
694,1785926318.8109634,True,True,0.44,0.447025,200
695,1785926318.8798666,True,True,0.46,0.464731,200
696,1785926318.9814355,True,True,0.7,0.708688,200
697,1785926319.1210454,True,True,0.49,0.500773,200
698,1785926319.149576,True,True,0.47,0.477749,200
699,1785926319.3136017,True,True,0.66,0.665823,200
700,1785926319.3933544,True,True,0.82,0.823116,200
701,1785926319.3989968,True,True,0.77,0.773684,200
702,1785926319.409669,True,True,0.8,0.806385,200
703,1785926319.5347936,True,True,0.49,0.543794,200
704,1785926319.8978329,True,True,0.43,0.44201,200
705,1785926319.9076562,True,True,0.45,0.454304,200
706,1785926320.2421842,True,True,0.44,0.442221,200
707,1785926320.452921,True,True,0.43,0.434696,200
708,1785926320.5766482,True,True,0.54,0.546695,200
709,1785926320.623998,True,True,0.41,0.419336,200
710,1785926320.8879337,True,True,0.43,0.433325,200
711,1785926321.3375819,True,True,0.42,0.422144,200
712,1785926321.9243782,True,True,0.4,0.412734,200
713,1785926322.0142784,True,True,0.52,0.524824,200
714,1785926322.0365653,True,True,0.45,0.454049,200
715,1785926322.5071561,True,True,0.48,0.491276,200
716,1785926322.6348038,True,True,0.61,0.613512,200
717,1785926322.8570788,True,True,0.51,0.520367,200
718,1785926322.8627074,True,True,0.5,0.502455,200
719,1785926322.90169,True,True,0.5,0.506116,200
720,1785926322.9239933,True,True,0.79,0.795384,200
721,1785926322.9693635,True,True,0.66,0.663817,200
722,1785926322.9896052,True,True,0.74,0.744601,200
723,1785926323.0030649,True,True,0.79,0.796328,200
724,1785926323.1450026,True,False,0.72,8.751345,200
725,1785926323.1874905,True,False,0.45,10.490614,200
726,1785926323.4965646,True,True,0.52,0.527862,200
727,1785926323.5353236,True,True,0.73,0.735613,200
728,1785926323.6987677,True,True,0.48,0.484864,200
729,1785926323.8199122,True,True,0.45,0.459703,200
730,1785926324.4933577,True,True,0.45,0.45499,200
731,1785926324.540709,True,True,0.45,0.452978,200
732,1785926324.6843274,True,True,0.64,0.650402,200
733,1785926324.6960547,True,True,0.43,0.433095,200
734,1785926325.1827445,True,True,0.43,0.438748,200
735,1785926325.2393134,True,True,0.46,0.470083,200
736,1785926325.3036826,True,True,0.45,0.455753,200
737,1785926325.424234,True,True,0.69,0.692664,200
738,1785926325.606913,True,True,0.62,0.622539,200
739,1785926325.7738547,True,True,0.43,0.440373,200
740,1785926325.835588,True,True,0.49,0.496532,200
741,1785926325.8658385,True,True,0.48,0.485837,200
742,1785926326.2439203,True,True,0.41,0.412309,200
743,1785926327.1883295,True,True,0.41,0.413978,200
744,1785926327.2998564,True,True,0.45,0.456988,200
745,1785926327.8215308,True,True,0.44,0.445768,200
746,1785926327.9376044,True,True,0.47,0.480195,200
747,1785926328.0213208,True,True,0.66,0.666853,200
748,1785926328.2649493,True,True,0.43,0.431247,200
749,1785926328.3899443,True,True,0.47,0.474411,200
750,1785926328.5722113,True,True,0.47,0.478092,200
751,1785926328.7208374,True,True,0.46,0.463379,200
752,1785926328.9890475,True,True,0.58,0.582767,200
753,1785926329.0032043,True,True,0.64,0.647391,200
754,1785926329.164903,True,True,0.47,0.477587,200
755,1785926329.4941678,True,True,0.74,0.746393,200
756,1785926329.5059516,True,True,0.63,0.635763,200
757,1785926329.6562183,True,True,0.38,0.384136,200
758,1785926329.6931863,True,True,0.48,0.483197,200
759,1785926329.9469264,True,True,0.43,0.4404,200
760,1785926329.990163,True,True,0.51,0.514065,200
761,1785926330.8934734,True,True,0.49,0.502571,200
762,1785926330.8968081,True,True,0.43,0.44002,200
763,1785926331.1078827,True,True,0.68,0.685152,200
764,1785926331.1209495,True,True,0.61,0.619843,200
765,1785926331.4255648,True,True,0.45,0.458244,200
766,1785926331.4951324,True,True,0.45,0.453225,200
767,1785926331.8852646,True,True,0.41,0.412825,200
768,1785926332.0299168,True,True,0.51,0.513958,200
769,1785926332.203893,True,True,0.34,0.348652,200
770,1785926332.641165,True,True,0.64,0.643633,200
771,1785926332.660961,True,True,0.46,0.471326,200
772,1785926332.9233992,True,True,0.46,0.469342,200
773,1785926333.0473428,True,True,0.37,0.38077,200
774,1785926333.1829262,True,True,0.44,0.449994,200
775,1785926333.5729485,True,True,0.57,0.576064,200
776,1785926333.7387059,True,True,0.48,0.491055,200
777,1785926333.7955472,True,True,0.37,0.377484,200
778,1785926334.0490286,True,True,0.41,0.419807,200
779,1785926334.4004586,True,True,0.43,0.486575,200
780,1785926334.765711,True,True,0.44,0.454185,200
781,1785926334.9416182,True,True,0.46,0.469615,200
782,1785926335.0345726,True,True,0.36,0.370366,200
783,1785926335.1730473,True,True,0.46,0.468477,200
784,1785926335.3815606,True,True,0.45,0.553534,200
785,1785926335.5076268,True,True,0.56,0.569366,200
786,1785926335.521284,True,True,0.46,0.468714,200
787,1785926335.7150714,True,True,0.45,0.45827,200
788,1785926335.9203033,True,True,0.4,0.406023,200
789,1785926336.2949579,True,True,0.43,0.442594,200
790,1785926336.5270197,True,True,0.38,0.390371,200
791,1785926336.7202308,True,True,0.44,0.44812,200
792,1785926336.9081635,True,True,0.36,0.365124,200
793,1785926337.347845,True,True,0.29,0.29281,200
794,1785926337.4558842,True,True,0.45,0.459563,200
795,1785926337.548975,True,True,0.43,0.440009,200
796,1785926337.743296,True,True,0.42,0.429909,200
797,1785926337.8789244,True,True,0.47,0.477963,200
798,1785926337.8934565,True,True,0.43,0.437876,200
799,1785926337.971148,True,True,0.42,0.423591,200
800,1785926338.0465932,True,True,0.44,0.450969,200
801,1785926338.0665023,True,True,0.63,0.783128,200
802,1785926338.3614414,True,True,0.65,0.652977,200
803,1785926338.4141786,True,True,0.48,0.484627,200
804,1785926338.4381506,True,True,0.47,0.477464,200
805,1785926338.7072825,True,True,0.42,0.427848,200
806,1785926339.1455655,True,True,0.34,0.347784,200
807,1785926339.14833,True,True,0.54,0.548644,200
808,1785926339.3489401,True,True,0.36,0.369619,200
809,1785926339.3643138,True,True,0.5,0.510964,200
810,1785926339.3818824,True,True,0.48,0.487974,200
811,1785926339.3963125,True,True,0.73,0.736962,200
812,1785926339.4873638,True,True,0.71,0.723346,200
813,1785926339.5099392,True,True,0.69,0.694196,200
814,1785926339.7289515,True,True,0.62,0.629406,200
815,1785926339.7544427,True,True,0.47,0.471024,200
816,1785926340.7751546,True,True,0.43,0.440424,200
817,1785926340.8561585,True,True,0.45,0.462069,200
818,1785926341.0223134,True,True,0.6,0.610377,200
819,1785926341.3062787,True,True,0.41,0.422408,200
820,1785926341.3649247,True,True,0.46,0.472269,200
821,1785926341.5416389,True,True,0.27,0.281085,200
822,1785926341.600315,True,True,0.4,0.402682,200
823,1785926342.0546958,True,True,0.51,0.52088,200
824,1785926342.1562383,True,True,0.42,0.425398,200
825,1785926342.2365828,True,True,0.48,0.488796,200
826,1785926342.245044,True,True,0.47,0.478229,200
827,1785926342.2632532,True,True,0.37,0.379086,200
828,1785926342.3483472,True,True,0.53,0.53405,200
829,1785926343.1042664,True,True,0.43,0.440077,200
830,1785926343.1526542,True,True,0.44,0.448897,200
831,1785926343.2820532,True,True,0.42,0.422025,200
832,1785926343.6712275,True,True,0.37,0.378807,200
833,1785926343.7157311,True,True,0.45,0.459643,200
834,1785926344.0645149,True,True,0.35,0.357227,200
835,1785926344.2369235,True,True,0.44,0.447359,200
836,1785926344.2870076,True,True,0.43,0.438256,200
837,1785926344.4117005,True,True,0.43,0.436981,200
838,1785926344.4953258,True,True,0.43,0.441265,200
839,1785926344.5673263,True,True,0.43,0.439472,200
840,1785926344.7569256,True,True,0.45,0.453777,200
841,1785926344.7751675,True,True,0.47,0.476418,200
842,1785926344.9591944,True,True,0.42,0.425285,200
843,1785926345.0346546,True,True,0.53,0.532789,200
844,1785926345.3002014,True,True,0.36,0.368812,200
845,1785926345.5390282,True,True,0.46,0.461555,200
846,1785926345.578797,True,True,0.4,0.40603,200
847,1785926345.7976084,True,True,0.31,0.316043,200
848,1785926345.837886,True,True,0.48,0.482064,200
849,1785926345.8429961,True,True,0.42,0.42627,200
850,1785926346.0582075,True,True,0.5,0.511845,200
851,1785926346.1613219,True,True,0.43,0.441278,200
852,1785926346.2326944,True,True,0.42,0.426556,200
853,1785926346.3178768,True,True,0.42,0.430429,200
854,1785926346.6430821,True,True,0.41,0.419596,200
855,1785926346.6462789,True,True,0.46,0.469082,200
856,1785926347.0593624,True,True,0.41,0.415518,200
857,1785926347.170946,True,True,0.43,0.434596,200
858,1785926347.2124267,True,True,0.35,0.359999,200
859,1785926347.3418403,True,True,0.43,0.441628,200
860,1785926347.8450258,True,True,0.44,0.443436,200
861,1785926347.8724515,True,True,0.43,0.432806,200
862,1785926348.02124,True,True,0.43,0.439649,200
863,1785926348.7969508,True,True,0.52,0.53078,200
864,1785926348.9335468,True,True,0.48,0.484836,200
865,1785926348.9509816,True,True,0.47,0.476543,200
866,1785926348.955466,True,True,0.49,0.495416,200
867,1785926349.1403973,True,True,0.41,0.418438,200
868,1785926349.5253258,True,True,0.43,0.435278,200
869,1785926349.7474225,True,True,0.44,0.448835,200
870,1785926349.7918098,True,True,0.42,0.425704,200
871,1785926350.2479434,True,True,0.43,0.437247,200
872,1785926350.3322628,True,True,0.45,0.459734,200
873,1785926350.3772266,True,True,0.42,0.426286,200
874,1785926350.9141815,True,True,0.38,0.386314,200
875,1785926351.1109743,True,True,0.36,0.366817,200
876,1785926351.1212595,True,True,0.6,0.605025,200
877,1785926351.1837192,True,True,0.41,0.414988,200
878,1785926351.555489,True,True,0.44,0.445169,200
879,1785926351.5954914,True,True,0.45,0.459166,200
880,1785926351.7878199,True,True,0.42,0.430963,200
881,1785926351.929502,True,True,0.46,0.469246,200
882,1785926352.0951757,True,True,0.43,0.439473,200
883,1785926352.1599765,True,True,0.45,0.45898,200
884,1785926352.300456,True,True,0.45,0.45793,200
885,1785926352.318221,True,True,0.46,0.462974,200
886,1785926352.5002248,True,True,0.46,0.466996,200
887,1785926352.5782847,True,True,0.54,0.545845,200
888,1785926352.633646,True,True,0.48,0.488677,200
889,1785926352.847814,True,True,0.45,0.459664,200
890,1785926353.3019142,True,True,0.44,0.446114,200
891,1785926353.4752421,True,True,0.44,0.450827,200
892,1785926353.6575367,True,True,0.44,0.449261,200
893,1785926354.0187926,True,True,0.43,0.435501,200
894,1785926354.1804445,True,True,0.42,0.430333,200
895,1785926354.2745032,True,True,0.45,0.454904,200
896,1785926354.4989536,True,True,0.43,0.437997,200
897,1785926354.696381,True,True,0.42,0.427095,200
898,1785926354.9926403,True,True,0.34,0.346639,200
899,1785926355.2702572,True,True,0.42,0.424246,200
900,1785926355.4768178,True,True,0.4,0.404807,200
901,1785926355.4932604,True,True,0.42,0.431087,200
902,1785926355.8620965,True,True,0.43,0.433684,200
903,1785926355.9358685,True,True,0.4,0.410223,200
904,1785926356.0908613,True,True,0.42,0.425676,200
905,1785926356.3043647,True,True,0.49,0.499706,200
906,1785926356.392672,True,True,0.41,0.42049,200
907,1785926356.7963564,True,True,0.42,0.424375,200
908,1785926356.8004544,True,True,0.42,0.4244,200
909,1785926356.9889398,True,True,0.48,0.485609,200
910,1785926357.440637,True,True,0.33,0.333945,200
911,1785926357.465936,True,True,0.45,0.453913,200
912,1785926357.5402803,True,True,0.62,0.624919,200
913,1785926357.6329172,True,True,0.49,0.499941,200
914,1785926357.692293,True,True,0.44,0.44285,200
915,1785926357.720283,True,True,0.76,0.770393,200
916,1785926357.729727,True,True,0.77,0.779283,200
917,1785926357.7962368,True,True,0.7,0.704443,200
918,1785926358.1847496,True,True,0.56,0.565942,200
919,1785926358.5483115,True,True,0.41,0.411152,200
920,1785926358.880297,True,True,0.39,0.398994,200
921,1785926359.2845755,True,True,0.4,0.411091,200
922,1785926359.4987414,True,True,0.47,0.481913,200
923,1785926359.6102843,True,True,0.44,0.450722,200
924,1785926359.6148963,True,True,0.61,0.62023,200
925,1785926359.6697862,True,True,0.39,0.399199,200
926,1785926359.8743067,True,True,0.46,0.469404,200
927,1785926360.1104794,True,True,0.65,0.660203,200
928,1785926360.1135879,True,True,0.47,0.481174,200
929,1785926360.344065,True,True,0.63,0.635733,200
930,1785926360.4013748,True,True,0.48,0.482069,200
931,1785926360.5063767,True,True,0.43,0.441974,200
932,1785926360.509291,True,True,0.66,0.671976,200
933,1785926360.669383,True,True,0.44,0.450246,200
934,1785926360.8052874,True,True,0.77,0.780036,200
935,1785926360.8295214,True,True,0.75,0.755228,200
936,1785926361.5300694,True,True,0.43,0.436336,200
937,1785926361.8020504,True,True,0.41,0.417538,200
938,1785926361.9417222,True,True,0.44,0.448863,200
939,1785926362.288124,True,True,0.35,0.35188,200
940,1785926362.33653,True,True,0.47,0.472785,200
941,1785926362.4611008,True,True,0.35,0.354751,200
942,1785926362.5949748,True,True,0.41,0.413739,200
943,1785926362.8553674,True,True,0.44,0.452542,200
944,1785926363.1542249,True,True,0.44,0.448502,200
945,1785926363.190446,True,True,0.45,0.451504,200
946,1785926363.2022123,True,True,0.54,0.543997,200
947,1785926363.3625896,True,True,0.45,0.456522,200
948,1785926363.7587564,True,True,0.43,0.432129,200
949,1785926363.9169226,True,True,0.34,0.35133,200
950,1785926363.9645991,True,True,0.42,0.429979,200
951,1785926364.254536,True,True,0.41,0.414017,200
952,1785926364.695982,True,True,0.59,0.591812,200
953,1785926364.7025099,True,True,0.49,0.490888,200
954,1785926364.7840095,True,True,0.49,0.496176,200
955,1785926364.8091507,True,True,0.48,0.48481,200
956,1785926364.8890092,True,True,0.46,0.466051,200
957,1785926364.9525018,True,True,0.62,0.623939,200
958,1785926365.871304,True,True,0.43,0.4394,200
959,1785926366.1483762,True,True,0.56,0.566318,200
960,1785926366.1702473,True,True,0.44,0.45013,200
961,1785926366.2209024,True,True,0.48,0.492276,200
962,1785926366.3133445,True,True,0.62,0.624287,200
963,1785926366.3970053,True,True,0.28,0.282674,200
964,1785926366.5367696,True,True,0.61,0.613091,200
965,1785926366.5405886,True,True,0.72,0.7308,200
966,1785926366.6833541,True,True,0.43,0.433488,200
967,1785926366.7833493,True,True,0.51,0.511575,200
968,1785926367.0923662,True,True,0.48,0.486501,200
969,1785926367.0981538,True,True,0.43,0.441606,200
970,1785926367.261652,True,True,0.47,0.479289,200
971,1785926367.3285413,True,True,0.45,0.460485,200
972,1785926367.5513651,True,True,0.41,0.418316,200
973,1785926367.6065001,True,True,0.51,0.518982,200
974,1785926367.6136556,True,True,0.45,0.455933,200
975,1785926367.866678,True,True,0.36,0.371645,200
976,1785926368.108198,True,True,0.43,0.43651,200
977,1785926368.2181408,True,True,0.43,0.432209,200
978,1785926368.2608826,True,True,0.43,0.43691,200
979,1785926368.3991034,True,True,0.43,0.431068,200
980,1785926368.4551673,True,True,0.44,0.444319,200
981,1785926368.739414,True,True,0.44,0.447324,200
982,1785926368.7978873,True,True,0.43,0.433175,200
983,1785926368.9730875,True,True,0.41,0.42104,200
984,1785926369.2416396,True,True,0.51,0.514777,200
985,1785926369.417717,True,True,0.43,0.440629,200
986,1785926369.628745,True,True,0.46,0.462939,200
987,1785926369.6745498,True,True,0.43,0.432534,200
988,1785926369.829885,True,True,0.42,0.425593,200
989,1785926369.9318836,True,True,0.44,0.444987,200
990,1785926370.142628,True,True,0.42,0.426417,200
991,1785926370.1649163,True,True,0.53,0.54241,200
992,1785926370.8430524,True,True,0.38,0.382951,200
993,1785926370.9296577,True,True,0.45,0.456579,200
994,1785926371.299685,True,True,0.44,0.446709,200
995,1785926371.5027986,True,True,0.5,0.506469,200
996,1785926371.526348,True,True,0.49,0.499947,200
997,1785926371.675584,True,True,0.39,0.399556,200
998,1785926371.8110764,True,True,0.38,0.386365,200
999,1785926372.186784,True,True,0.42,0.426926,200
1000,1785926372.3242226,True,True,0.47,0.480464,200
1001,1785926372.4067786,True,True,0.45,0.458547,200
1002,1785926372.824415,True,True,0.53,0.538115,200
1003,1785926373.0170555,True,True,0.42,0.423083,200
1004,1785926373.2845726,True,True,0.44,0.447764,200
1005,1785926373.6249135,True,True,0.43,0.434955,200
1006,1785926373.7479055,True,True,0.42,0.422749,200
1007,1785926374.3772101,True,True,0.39,0.39869,200
1008,1785926374.5403953,True,True,0.45,0.460686,200
1009,1785926374.8464108,True,True,0.43,0.43594,200
1010,1785926375.1117465,True,True,0.53,0.538423,200
1011,1785926375.371992,True,True,0.6,0.603305,200
1012,1785926375.3913066,True,True,0.45,0.462391,200
1013,1785926375.4291546,True,True,0.51,0.518344,200
1014,1785926375.5316303,True,True,0.48,0.490074,200
1015,1785926375.5715172,True,True,0.62,0.621057,200
1016,1785926375.7896657,True,True,0.76,0.765224,200
1017,1785926375.7971256,True,True,0.74,0.744462,200
1018,1785926376.5033154,True,True,0.4,0.412842,200
1019,1785926376.5922198,True,True,0.43,0.435229,200
1020,1785926376.6842911,True,True,0.45,0.456736,200
1021,1785926376.8875139,True,True,0.62,0.631988,200
1022,1785926377.113045,True,True,0.6,0.612211,200
1023,1785926377.3347547,True,True,0.82,0.830873,200
1024,1785926377.3524518,True,True,0.49,0.492226,200
1025,1785926377.3678026,True,True,0.46,0.469314,200
1026,1785926377.3963861,True,True,0.79,0.794792,200
1027,1785926377.4285188,True,True,0.8,0.811955,200
1028,1785926377.5144846,True,True,0.52,0.528055,200
1029,1785926377.5684347,True,True,0.35,0.356961,200
1030,1785926377.7203648,True,True,0.7,0.708686,200
1031,1785926377.7919044,True,False,0.77,9.801206,200
1032,1785926377.9760535,True,True,0.57,0.578505,200
1033,1785926378.0056179,True,True,0.57,0.575544,200
1034,1785926378.125535,True,True,0.51,0.524806,200
1035,1785926378.2780302,True,True,0.67,0.681288,200
1036,1785926378.2935908,True,True,0.76,0.771466,200
1037,1785926378.4765315,True,True,0.75,0.75384,200
1038,1785926378.625717,True,True,0.67,0.674324,200
1039,1785926378.6371586,True,True,0.44,0.442557,200
1040,1785926378.7793248,True,True,0.47,0.480442,200
1041,1785926379.133377,True,True,0.48,0.487236,200
1042,1785926379.2468753,True,True,0.43,0.441092,200
1043,1785926379.4016676,True,True,0.67,0.679475,200
1044,1785926379.4720697,True,True,0.52,0.528315,200
1045,1785926379.5212574,True,True,0.44,0.445469,200
1046,1785926379.6542292,True,True,0.49,0.493007,200
1047,1785926379.667676,True,True,0.54,0.545281,200
1048,1785926380.0240948,True,True,0.36,0.366993,200
1049,1785926380.5719225,True,True,0.43,0.436971,200
1050,1785926380.7283134,True,True,0.44,0.446199,200
1051,1785926380.8876898,True,True,0.6,0.603694,200
1052,1785926381.0094178,True,True,0.45,0.454527,200
1053,1785926381.0337186,True,True,0.42,0.427929,200
1054,1785926381.5040073,True,True,0.18,0.182713,200
1055,1785926381.590358,True,True,0.45,0.46038,200
1056,1785926381.8014612,True,True,0.43,0.440984,200
1057,1785926381.9496546,True,True,0.62,0.623481,200
1058,1785926382.171375,True,True,0.41,0.417248,200
1059,1785926382.772197,True,True,0.42,0.425812,200
1060,1785926383.1440241,True,True,0.45,0.456869,200
1061,1785926383.2755466,True,True,0.45,0.453775,200
1062,1785926383.2887719,True,True,0.7,0.702258,200
1063,1785926383.2957904,True,True,0.64,0.642154,200
1064,1785926383.3128812,True,True,0.44,0.445326,200
1065,1785926383.6255972,True,True,0.19,0.195446,200
1066,1785926384.1276088,True,True,0.39,0.393463,200
1067,1785926384.1776514,True,True,0.62,0.621778,200
1068,1785926384.5276382,True,True,0.38,0.386184,200
1069,1785926384.7340748,True,True,0.43,0.562341,200
1070,1785926384.7559726,True,True,0.44,0.54757,200
1071,1785926384.9352024,True,True,0.5,0.529778,200
1072,1785926385.0317132,True,True,0.45,0.600519,200
1073,1785926385.1431012,True,True,0.43,0.480273,200
1074,1785926385.2489138,True,True,0.66,0.667968,200
1075,1785926385.404947,True,True,0.47,0.472968,200
1076,1785926385.5343132,True,True,0.57,0.570853,200
1077,1785926385.5956187,True,True,0.42,0.430178,200
1078,1785926386.456045,True,True,0.44,0.542322,200
1079,1785926386.6554134,True,True,0.36,0.37123,200
1080,1785926386.850101,True,True,0.75,0.759175,200
