request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1785927405.265045,True,True,0.73,0.740399,200
545,1785927405.2922125,True,True,0.62,0.625159,200
546,1785927405.3442974,True,True,0.7,0.704711,200
547,1785927405.4003396,True,True,0.81,0.823183,200
548,1785927405.592461,True,True,0.61,0.615215,200
549,1785927405.8962305,True,True,0.59,0.601769,200
550,1785927405.9547036,True,True,0.81,0.814493,200
551,1785927406.0894656,True,True,0.45,0.458481,200
552,1785927406.1247036,True,True,0.46,0.463591,200
553,1785927406.188831,True,True,0.52,0.526179,200
554,1785927406.642008,True,True,0.41,0.419102,200
555,1785927406.6670256,True,True,0.46,0.47124,200
556,1785927406.8081398,True,True,0.64,0.646584,200
557,1785927407.1263916,True,True,0.41,0.420997,200
558,1785927407.1468062,True,True,0.43,0.432759,200
559,1785927407.5586932,True,True,0.36,0.36859,200
560,1785927408.204811,True,True,0.39,0.394247,200
561,1785927409.6022267,True,True,0.51,0.517853,200
562,1785927409.6782262,True,True,0.55,0.550924,200
563,1785927409.752788,True,True,0.66,0.669183,200
564,1785927410.1912315,True,True,0.35,0.358951,200
565,1785927410.4383092,True,True,0.44,0.480874,200
566,1785927411.058489,True,True,0.36,0.362406,200
567,1785927411.1372173,True,True,0.46,0.47196,200
568,1785927411.1452277,True,True,0.49,0.504254,200
569,1785927411.1909697,True,True,0.48,0.489421,200
570,1785927411.203638,True,True,0.64,0.645791,200
571,1785927411.3013556,True,True,0.75,0.756911,200
572,1785927411.487215,True,True,0.61,0.616844,200
573,1785927411.7036932,True,True,0.47,0.471637,200
574,1785927411.7192352,True,True,0.96,0.962838,200
575,1785927411.7992172,True,True,0.45,0.460538,200
576,1785927411.880723,True,True,0.47,0.478593,200
577,1785927412.1071546,True,True,0.49,0.492229,200
578,1785927412.231627,True,True,0.5,0.508348,200
579,1785927412.28504,True,True,0.52,0.525942,200
580,1785927412.494691,True,True,0.64,0.649738,200
581,1785927412.5494993,True,True,0.59,0.592364,200
582,1785927412.823283,True,True,0.59,0.593282,200
583,1785927412.8727264,True,True,0.49,0.498348,200
584,1785927412.9728067,True,True,0.57,0.580081,200
585,1785927413.2177515,True,True,0.47,0.473898,200
586,1785927413.3232367,True,True,0.45,0.517058,200
587,1785927413.559236,True,True,0.44,0.448045,200
588,1785927413.7469637,True,True,0.48,0.482745,200
589,1785927413.770099,True,True,0.46,0.469054,200
590,1785927414.0646062,True,True,0.46,0.47278,200
591,1785927414.1559627,True,True,0.46,0.465709,200
592,1785927414.5567048,True,True,0.41,0.414726,200
593,1785927414.8391721,True,True,0.45,0.453069,200
594,1785927415.0597658,True,True,0.46,0.470778,200
595,1785927415.1037664,True,True,0.32,0.326598,200
596,1785927415.1464381,True,True,0.47,0.478755,200
597,1785927415.1552107,True,True,0.46,0.467108,200
598,1785927415.4877396,True,True,0.47,0.48096,200
599,1785927415.511377,True,True,0.46,0.464864,200
600,1785927415.7405522,True,True,0.56,0.56565,200
601,1785927415.810941,True,True,0.43,0.434882,200
602,1785927415.933225,True,True,0.41,0.415626,200
603,1785927415.9569495,True,True,0.55,0.552679,200
604,1785927416.5042307,True,True,0.41,0.416606,200
605,1785927416.6189876,True,True,0.47,0.478112,200
606,1785927416.641971,True,True,0.45,0.461106,200
607,1785927416.7285779,True,True,0.45,0.45661,200
608,1785927416.963143,True,True,0.22,0.21933,200
609,1785927417.2124748,True,True,0.44,0.439982,200
610,1785927417.2414632,True,True,0.45,0.458654,200
611,1785927417.2583997,True,True,0.45,0.449718,200
612,1785927417.8174775,True,True,0.62,0.633788,200
613,1785927417.8327909,True,True,0.59,0.599185,200
614,1785927417.8383024,True,True,0.47,0.472317,200
615,1785927417.8521018,True,True,0.47,0.472186,200
616,1785927417.9142258,True,True,0.43,0.438118,200
617,1785927418.07272,True,True,0.77,0.777681,200
618,1785927418.227182,True,True,0.76,0.820741,200
619,1785927418.37822,True,True,0.46,0.465186,200
620,1785927418.443298,True,True,0.91,0.916998,200
621,1785927418.5176458,True,True,0.63,0.634507,200
622,1785927418.523156,True,True,0.52,0.528842,200
623,1785927418.6240344,True,True,0.46,0.468487,200
624,1785927418.7382429,True,True,0.53,0.531348,200
625,1785927418.7407868,True,False,0.94,8.971989,200
626,1785927418.7568738,True,False,0.79,8.82757,200
627,1785927418.789727,False,na,na,na,200
628,1785927418.8179252,False,na,na,na,200
629,1785927418.8817048,True,True,0.47,0.478872,200
630,1785927419.4078658,True,True,0.41,0.415859,200
631,1785927419.6531394,True,True,0.45,0.459313,200
632,1785927419.976147,True,True,0.43,0.430429,200
633,1785927420.0098457,True,True,0.65,0.656328,200
634,1785927420.2312264,True,True,0.43,0.435112,200
635,1785927420.562992,True,True,0.44,0.441778,200
636,1785927420.7456486,True,True,0.46,0.467659,200
637,1785927421.0160723,True,True,0.44,0.444564,200
638,1785927421.028463,True,True,0.66,0.666636,200
639,1785927421.2262306,True,True,0.48,0.489291,200
640,1785927421.2507594,True,True,0.47,0.481089,200
641,1785927421.3333862,True,True,0.66,0.660732,200
642,1785927421.6480942,True,True,0.69,0.702049,200
643,1785927421.6869316,True,True,0.9,0.902626,200
644,1785927422.0664923,True,True,0.45,0.454448,200
645,1785927422.1782408,True,True,0.64,0.64723,200
646,1785927422.2336988,True,True,0.43,0.438194,200
647,1785927423.2311754,True,True,0.41,0.41353,200
648,1785927423.4342303,True,True,0.53,0.539759,200
649,1785927423.5392427,True,True,0.67,0.681535,200
650,1785927423.5851467,True,True,0.51,0.519959,200
651,1785927423.6632364,True,True,0.63,0.641196,200
652,1785927423.7893322,True,True,0.67,0.696674,200
653,1785927423.87383,True,True,0.72,0.728949,200
654,1785927423.9677198,True,True,0.79,0.800162,200
655,1785927424.0083325,True,True,0.8,0.811114,200
656,1785927424.14244,True,True,0.54,0.566369,200
657,1785927424.2230833,True,True,0.59,0.628939,200
658,1785927424.2528107,True,True,0.48,0.489502,200
659,1785927424.4538586,True,True,0.74,0.776807,200
660,1785927424.5213323,True,True,0.75,0.757762,200
661,1785927424.6500409,True,True,0.66,0.672478,200
662,1785927425.0254312,True,True,0.51,0.511698,200
663,1785927425.1769714,True,True,0.45,0.4539,200
664,1785927425.254949,True,True,0.48,0.483503,200
665,1785927425.5029194,True,True,0.44,0.444295,200
666,1785927425.622454,True,True,0.65,0.655087,200
667,1785927425.6631026,True,True,0.49,0.49173,200
668,1785927425.6643436,True,True,0.43,0.431955,200
669,1785927425.8279,True,True,0.71,0.717859,200
670,1785927425.9382496,True,True,0.65,0.652513,200
671,1785927426.0074582,True,True,0.47,0.479025,200
672,1785927426.1821156,True,True,0.43,0.43222,200
673,1785927426.3598032,True,True,0.47,0.471605,200
674,1785927426.62856,True,True,0.63,0.636147,200
675,1785927426.783919,True,True,0.92,0.929632,200
676,1785927426.823567,True,True,0.53,0.536716,200
677,1785927426.864654,True,True,0.85,0.852517,200
678,1785927426.8871822,True,True,0.76,0.770133,200
679,1785927426.9140246,True,True,0.86,0.869748,200
680,1785927426.9996529,True,True,0.8,0.806687,200
681,1785927427.1358716,True,True,0.52,0.523221,200
682,1785927427.2749157,True,True,0.66,0.668156,200
683,1785927427.3109698,False,na,na,na,200
684,1785927427.3438182,False,na,na,na,200
685,1785927427.3835428,True,True,0.52,0.529383,200
686,1785927427.8075254,True,True,0.47,0.47544,200
687,1785927427.909808,True,True,0.55,0.559302,200
688,1785927427.9722607,True,True,0.45,0.459842,200
689,1785927428.2519221,True,True,0.46,0.461212,200
690,1785927428.2585542,True,True,0.44,0.447216,200
691,1785927428.3612022,True,True,0.46,0.460455,200
692,1785927428.9670162,True,True,0.42,0.422146,200
693,1785927429.3277643,True,True,0.45,0.453041,200
694,1785927429.399422,True,True,0.42,0.42835,200
695,1785927429.449632,True,True,0.51,0.510504,200
696,1785927429.5561364,True,True,0.41,0.416347,200
697,1785927430.005718,True,True,0.42,0.422509,200
698,1785927430.1562302,True,True,0.46,0.468851,200
699,1785927430.2317355,True,True,0.5,0.501691,200
700,1785927430.7616777,True,True,0.45,0.452927,200
701,1785927430.825216,True,True,0.45,0.510696,200
702,1785927430.8429675,True,True,0.47,0.489783,200
703,1785927430.8754475,True,True,0.65,0.743451,200
704,1785927431.1139011,True,True,0.4,0.403454,200
705,1785927431.1762953,True,True,0.63,0.679635,200
706,1785927431.3671708,True,True,0.84,0.842762,200
707,1785927431.3720052,True,True,0.46,0.464718,200
708,1785927431.5174606,True,True,0.46,0.462002,200
709,1785927431.5918205,True,True,0.43,0.440101,200
710,1785927431.7131972,True,True,0.45,0.455335,200
711,1785927431.8297598,True,True,0.69,0.69426,200
712,1785927431.885229,True,True,0.74,0.745189,200
713,1785927432.2202191,True,True,0.46,0.467844,200
714,1785927432.2244651,True,True,0.48,0.481331,200
715,1785927432.2549386,True,True,0.5,0.512798,200
716,1785927432.384018,True,True,0.43,0.430934,200
717,1785927432.6837294,True,True,0.46,0.470899,200
718,1785927432.7480607,True,True,0.48,0.482471,200
719,1785927432.821201,True,True,0.42,0.422286,200
720,1785927433.352817,True,True,0.4,0.402007,200
721,1785927433.6882002,True,True,0.59,0.595062,200
722,1785927433.8591936,True,True,0.45,0.45306,200
723,1785927434.029118,True,True,0.47,0.479277,200
724,1785927434.0706685,True,True,0.45,0.459251,200
725,1785927434.1532874,True,True,0.48,0.487195,200
726,1785927434.4816802,True,True,0.41,0.419996,200
727,1785927434.4902184,True,True,0.43,0.43432,200
728,1785927434.6082573,True,True,0.42,0.427191,200
729,1785927435.019879,True,True,0.41,0.413601,200
730,1785927435.0997546,True,True,0.42,0.425301,200
731,1785927435.1363103,True,True,0.45,0.454511,200
732,1785927435.5931346,True,True,0.4,0.406493,200
733,1785927435.6880121,True,True,0.46,0.462324,200
734,1785927435.9947958,True,True,0.46,0.463377,200
735,1785927436.0619512,True,True,0.45,0.455245,200
736,1785927436.0785534,True,True,0.42,0.430219,200
737,1785927436.4655015,True,True,0.43,0.429702,200
738,1785927436.5965276,True,True,0.43,0.433754,200
739,1785927436.6253815,True,True,0.35,0.359152,200
740,1785927437.3115585,True,True,0.4,0.402649,200
741,1785927437.5237749,True,True,0.44,0.449058,200
742,1785927437.6982203,True,True,0.44,0.44183,200
743,1785927437.9346795,True,True,0.45,0.455196,200
744,1785927438.1472948,True,True,0.56,0.565487,200
745,1785927438.1947987,True,True,0.51,0.513539,200
746,1785927438.2334144,True,True,0.48,0.483653,200
747,1785927438.3157077,True,True,0.47,0.47285,200
748,1785927438.3792355,True,True,0.71,0.717523,200
749,1785927438.4541893,True,True,0.88,0.88518,200
750,1785927438.510947,True,True,0.6,0.610615,200
751,1785927438.5684276,True,True,0.5,0.523132,200
752,1785927438.5861907,True,False,0.67,8.708822,200
753,1785927439.0780733,True,True,0.47,0.479617,200
754,1785927439.3039808,True,True,0.71,0.713147,200
755,1785927439.3224804,True,True,0.51,0.520884,200
756,1785927439.3536575,True,True,0.58,0.584744,200
757,1785927439.367214,True,True,0.45,0.455277,200
758,1785927439.5819695,True,True,0.6,0.603641,200
759,1785927439.652486,True,True,0.76,0.772039,200
760,1785927439.7243357,True,True,0.67,0.682091,200
761,1785927439.7255251,True,True,0.5,0.504721,200
762,1785927439.830791,True,True,0.53,0.539027,200
763,1785927440.0786865,True,True,0.59,0.600844,200
764,1785927440.1667392,True,True,0.68,0.688491,200
765,1785927440.3596041,True,True,0.44,0.445896,200
766,1785927440.387217,True,True,0.49,0.49826,200
767,1785927440.5789564,True,True,0.44,0.460351,200
768,1785927440.6692405,True,True,0.65,0.65606,200
769,1785927440.783917,True,True,0.65,0.658494,200
770,1785927441.475722,True,True,0.48,0.487902,200
771,1785927441.5764267,True,True,0.35,0.356007,200
772,1785927441.7062163,True,True,0.58,0.588543,200
773,1785927442.3902216,True,True,0.41,0.419756,200
774,1785927442.4302235,True,True,0.36,0.413581,200
775,1785927442.6321213,True,True,0.67,0.677258,200
776,1785927442.722956,True,True,0.45,0.459796,200
777,1785927442.863116,True,True,0.44,0.450254,200
778,1785927443.0899339,True,True,0.47,0.473816,200
779,1785927443.2599974,True,True,0.48,0.482664,200
780,1785927443.3426318,True,True,0.44,0.445879,200
781,1785927443.3733542,True,True,0.66,0.660548,200
782,1785927443.5182393,True,True,0.42,0.429765,200
783,1785927443.569191,True,True,0.46,0.469847,200
784,1785927444.123867,True,True,0.4,0.412616,200
785,1785927444.1483052,True,True,0.58,0.581675,200
786,1785927444.6288517,True,True,0.41,0.419335,200
787,1785927444.7983036,True,True,0.42,0.426237,200
788,1785927445.1545582,True,True,0.43,0.437421,200
789,1785927445.2468464,True,True,0.45,0.456811,200
790,1785927445.495469,True,True,0.45,0.452459,200
791,1785927445.704904,True,True,0.41,0.415447,200
792,1785927445.8752165,True,True,0.51,0.513226,200
793,1785927446.027224,True,True,0.45,0.452086,200
794,1785927446.0392103,True,True,0.47,0.470859,200
795,1785927446.116787,True,True,0.44,0.4492,200
796,1785927446.2737443,True,True,0.45,0.459775,200
797,1785927446.300595,True,True,0.53,0.532174,200
798,1785927446.5403671,True,True,0.37,0.371277,200
799,1785927446.8108656,True,True,0.53,0.533492,200
800,1785927446.8451295,True,True,0.66,0.665534,200
801,1785927446.9629455,True,True,0.67,0.673973,200
802,1785927447.0412118,True,True,0.49,0.50116,200
803,1785927447.0925593,True,True,0.67,0.672346,200
804,1785927447.1473372,True,True,0.69,0.692932,200
805,1785927447.1857836,True,True,0.75,0.760069,200
806,1785927447.543618,True,True,0.76,0.770048,200
807,1785927447.576331,True,True,0.5,0.505257,200
808,1785927447.6442258,True,True,0.62,0.63063,200
809,1785927447.6928732,True,True,0.68,0.68565,200
810,1785927447.804221,True,True,0.47,0.474062,200
811,1785927447.8875577,True,True,0.62,0.655816,200
812,1785927447.9198875,True,True,0.44,0.517338,200
813,1785927448.534574,True,True,0.45,0.456431,200
814,1785927448.544616,True,True,0.37,0.373863,200
815,1785927448.592129,True,True,0.46,0.471354,200
816,1785927449.0212994,True,True,0.41,0.419172,200
817,1785927449.11278,True,True,0.48,0.481155,200
818,1785927449.3236964,True,True,0.46,0.461161,200
819,1785927449.3633778,True,True,0.48,0.484477,200
820,1785927449.4697697,True,True,0.7,0.704159,200
821,1785927449.4854057,True,True,0.43,0.437997,200
822,1785927449.5362723,True,True,0.7,0.709064,200
823,1785927449.6803644,True,True,0.45,0.461143,200
824,1785927450.059782,True,True,0.46,0.464037,200
825,1785927450.14881,True,True,0.47,0.477803,200
826,1785927450.1933901,True,True,0.44,0.448284,200
827,1785927450.3757806,True,True,0.42,0.426887,200
828,1785927450.545115,True,True,0.43,0.43698,200
829,1785927450.6057534,True,True,0.44,0.44871,200
830,1785927451.133786,True,True,0.41,0.417334,200
831,1785927451.2045856,True,True,0.69,0.694645,200
832,1785927451.2921429,True,True,0.51,0.515167,200
833,1785927451.413769,True,True,0.66,0.662601,200
834,1785927451.5704165,True,True,0.75,0.755803,200
835,1785927451.6232963,True,True,0.43,0.437031,200
836,1785927451.6312108,True,True,0.72,0.725845,200
837,1785927451.767796,True,True,0.48,0.485437,200
838,1785927452.2487857,True,True,0.45,0.457544,200
839,1785927452.4173563,True,True,0.41,0.421344,200
840,1785927452.5007079,True,True,0.45,0.452649,200
841,1785927452.6922185,True,True,0.43,0.436483,200
842,1785927452.9956431,True,True,0.4,0.452258,200
843,1785927453.2730927,True,True,0.55,0.557112,200
844,1785927453.543219,True,True,0.46,0.461809,200
845,1785927453.561225,True,True,0.43,0.432892,200
846,1785927453.599961,True,True,0.43,0.435066,200
847,1785927453.9736075,True,True,0.42,0.426662,200
848,1785927454.084336,True,True,0.43,0.431382,200
849,1785927454.6801434,True,True,0.39,0.396581,200
850,1785927455.0753253,True,True,0.36,0.36815,200
851,1785927455.197027,True,True,0.49,0.500587,200
852,1785927455.23415,True,True,0.48,0.489093,200
853,1785927455.2458875,True,True,0.45,0.451855,200
854,1785927455.247929,True,True,0.38,0.385236,200
855,1785927455.5138085,True,True,0.43,0.436355,200
856,1785927455.6404402,True,True,0.43,0.431776,200
857,1785927455.7505343,True,True,0.58,0.585512,200
858,1785927455.7792196,True,True,0.44,0.451758,200
859,1785927455.8350909,True,True,0.45,0.458449,200
860,1785927455.9594402,True,True,0.89,0.894317,200
861,1785927456.015011,True,True,0.81,0.811984,200
862,1785927456.045853,True,True,0.6,0.606168,200
863,1785927456.2552762,True,True,0.46,0.469538,200
864,1785927456.4934628,True,True,0.54,0.542331,200
865,1785927456.668355,True,True,0.54,0.545669,200
866,1785927456.894384,True,True,0.41,0.420171,200
867,1785927456.9751232,True,True,0.44,0.444859,200
868,1785927457.024668,True,True,0.53,0.533871,200
869,1785927457.31687,True,True,0.44,0.450913,200
870,1785927457.476292,True,True,0.46,0.46057,200
871,1785927457.5339127,True,True,0.42,0.426041,200
872,1785927457.6819043,True,True,0.42,0.4254,200
873,1785927457.9822173,True,True,0.43,0.43024,200
874,1785927458.4046023,True,True,0.46,0.470037,200
875,1785927458.4767852,True,True,0.43,0.436242,200
876,1785927459.2476342,True,True,0.45,0.457632,200
877,1785927459.289368,True,True,0.45,0.457705,200
878,1785927459.2970555,True,True,0.47,0.469903,200
879,1785927459.3525937,True,True,0.43,0.437761,200
880,1785927459.5032244,True,True,0.44,0.441019,200
881,1785927459.9855702,True,True,0.42,0.425602,200
882,1785927460.0512233,True,True,0.44,0.443563,200
883,1785927460.1668262,True,True,0.6,0.601384,200
884,1785927460.173494,True,True,0.42,0.42028,200
885,1785927460.8485372,True,True,0.4,0.412291,200
886,1785927460.9729393,True,True,0.46,0.463616,200
887,1785927461.2981284,True,True,0.4,0.408043,200
888,1785927461.637006,True,True,0.57,0.571538,200
889,1785927461.6378903,True,True,0.43,0.431847,200
890,1785927461.782481,True,True,0.46,0.469943,200
891,1785927461.8126578,True,True,0.44,0.446203,200
892,1785927461.9785736,True,True,0.41,0.422124,200
893,1785927462.2098484,True,True,0.44,0.447227,200
894,1785927462.2506707,True,True,0.46,0.461705,200
895,1785927462.3692327,True,True,0.44,0.447549,200
896,1785927462.5621176,True,True,0.45,0.454773,200
897,1785927462.6030111,True,True,0.64,0.647324,200
898,1785927462.6090293,True,True,0.79,0.800567,200
899,1785927462.7206767,True,True,0.72,0.727778,200
900,1785927462.732211,True,True,0.45,0.459895,200
901,1785927462.86444,True,True,0.49,0.493034,200
902,1785927463.1462238,True,True,0.49,0.496709,200
903,1785927463.2424083,True,True,0.54,0.548199,200
904,1785927463.2606428,True,True,0.47,0.475009,200
905,1785927463.4309025,True,True,0.45,0.451509,200
906,1785927463.477822,True,True,0.76,0.765971,200
907,1785927463.5065324,True,True,0.73,0.732326,200
908,1785927463.6093366,True,True,0.53,0.534806,200
909,1785927464.017226,True,True,0.49,0.493639,200
910,1785927464.5561724,True,True,0.52,0.52681,200
911,1785927464.6228788,True,True,0.44,0.496432,200
912,1785927464.697394,True,True,0.39,0.39503,200
913,1785927464.8212101,True,True,0.46,0.462273,200
914,1785927465.1366215,True,True,0.4,0.407206,200
915,1785927465.2836347,True,True,0.45,0.453729,200
916,1785927465.4882221,True,True,0.33,0.338686,200
917,1785927465.7692268,True,True,0.43,0.434538,200
918,1785927465.860233,True,True,0.38,0.3885,200
919,1785927465.8946,True,True,0.43,0.438511,200
920,1785927466.3564126,True,True,0.4,0.406992,200
921,1785927466.4149842,True,True,0.44,0.44214,200
922,1785927467.002521,True,True,0.5,0.509133,200
923,1785927467.0073586,True,True,0.36,0.363498,200
924,1785927467.0417972,True,True,0.35,0.35464,200
925,1785927467.5719564,True,True,0.44,0.442299,200
926,1785927467.6536698,True,True,0.42,0.427356,200
927,1785927467.7604957,True,True,0.47,0.475878,200
928,1785927468.2124016,True,True,0.4,0.402244,200
929,1785927468.4928718,True,True,0.46,0.46793,200
930,1785927468.5643692,True,True,0.59,0.597324,200
931,1785927468.7530208,True,True,0.43,0.430056,200
932,1785927469.288423,True,True,0.4,0.405518,200
933,1785927469.3982317,True,True,0.27,0.272284,200
934,1785927469.4035604,True,True,0.45,0.454352,200
935,1785927469.6898277,True,True,0.48,0.484204,200
936,1785927469.7358892,True,True,0.46,0.463427,200
937,1785927469.7466788,True,True,0.4,0.405728,200
938,1785927469.9507403,True,True,0.46,0.460052,200
939,1785927470.2087297,True,True,0.43,0.437808,200
940,1785927470.2545192,True,True,0.48,0.490486,200
941,1785927470.5712242,True,True,0.53,0.531544,200
942,1785927470.999518,True,True,0.43,0.43285,200
943,1785927471.0385187,True,True,0.44,0.444653,200
944,1785927471.1450777,True,True,0.46,0.46856,200
945,1785927471.2346942,True,True,0.46,0.467698,200
946,1785927471.2421327,True,True,0.42,0.42525,200
947,1785927471.5364747,True,True,0.41,0.419192,200
948,1785927471.630226,True,True,0.45,0.45689,200
949,1785927471.8928282,True,True,0.37,0.378934,200
950,1785927472.25252,True,True,0.43,0.437878,200
951,1785927472.5942183,True,True,0.47,0.478363,200
952,1785927472.643452,True,True,0.61,0.617689,200
953,1785927472.7466912,True,True,0.51,0.512824,200
954,1785927472.8065302,True,True,0.43,0.438026,200
955,1785927472.8132184,True,True,0.43,0.430474,200
956,1785927473.3885062,True,True,0.43,0.433109,200
957,1785927473.5802212,True,True,0.42,0.425359,200
958,1785927473.9099407,True,True,0.43,0.439704,200
959,1785927473.9313123,True,True,0.42,0.42585,200
960,1785927474.2610795,True,True,0.5,0.50335,200
961,1785927474.2956636,True,True,0.39,0.399091,200
962,1785927474.300825,True,True,0.47,0.471882,200
963,1785927474.3622134,True,True,0.6,0.610481,200
964,1785927474.442767,True,True,0.47,0.479577,200
965,1785927474.52676,True,True,0.62,0.626934,200
966,1785927475.1910057,True,True,0.43,0.433893,200
967,1785927475.4722178,True,True,0.33,0.338141,200
968,1785927475.5652413,True,True,0.6,0.599527,200
969,1785927475.5766618,True,True,0.41,0.418316,200
970,1785927475.8172278,True,True,0.4,0.408362,200
971,1785927476.1583881,True,True,0.45,0.455846,200
972,1785927476.1870575,True,True,0.44,0.446642,200
973,1785927476.3685288,True,True,0.4,0.407038,200
974,1785927476.6730287,True,True,0.43,0.434501,200
975,1785927476.767385,True,True,0.5,0.506964,200
976,1785927476.8964424,True,True,0.4,0.406136,200
977,1785927477.4670107,True,True,0.44,0.451938,200
978,1785927477.4752274,True,True,0.36,0.367137,200
979,1785927477.650452,True,True,0.38,0.392617,200
980,1785927477.7478523,True,True,0.45,0.453413,200
981,1785927477.8596902,True,True,0.58,0.585943,200
982,1785927478.4327452,True,True,0.41,0.417142,200
983,1785927478.9592273,True,True,0.44,0.444031,200
984,1785927479.0492175,True,True,0.46,0.467536,200
985,1785927479.195956,True,True,0.46,0.461223,200
986,1785927479.3002145,True,True,0.42,0.428109,200
987,1785927479.4245498,True,True,0.41,0.416318,200
988,1785927479.4632049,True,True,0.41,0.415255,200
989,1785927480.019844,True,True,0.52,0.526969,200
990,1785927480.3101277,True,True,0.45,0.451666,200
991,1785927480.3645995,True,True,0.5,0.50558,200
992,1785927480.3784635,True,True,0.43,0.434127,200
993,1785927480.491136,True,True,0.41,0.413338,200
994,1785927480.9014676,True,True,0.4,0.403599,200
995,1785927481.133932,True,True,0.41,0.419206,200
996,1785927481.5135067,True,True,0.43,0.435841,200
997,1785927481.5953653,True,True,0.45,0.451605,200
998,1785927482.0235898,True,True,0.39,0.392697,200
999,1785927482.4935741,True,True,0.33,0.337357,200
1000,1785927482.8452363,True,True,0.4,0.408103,200
1001,1785927482.888978,True,True,0.47,0.470739,200
1002,1785927483.204184,True,True,0.44,0.449938,200
1003,1785927483.2257454,True,True,0.47,0.476447,200
1004,1785927483.2805698,True,True,0.48,0.48755,200
1005,1785927483.3799481,True,True,0.45,0.451698,200
1006,1785927483.5044308,True,True,0.41,0.415705,200
1007,1785927483.6332102,True,True,0.48,0.48116,200
1008,1785927484.0524592,True,True,0.73,0.732887,200
1009,1785927484.0746484,True,True,0.68,0.688518,200
1010,1785927484.112535,True,True,0.33,0.333095,200
1011,1785927484.141601,True,True,0.5,0.504359,200
1012,1785927484.1718776,True,True,0.47,0.472908,200
1013,1785927484.215397,True,True,0.75,0.754727,200
1014,1785927484.3216722,True,True,0.66,0.662278,200
1015,1785927484.4179869,True,True,0.45,0.451367,200
1016,1785927484.8425856,True,True,0.48,0.480968,200
1017,1785927484.913604,True,True,0.47,0.473647,200
1018,1785927484.9650538,True,True,0.46,0.467223,200
1019,1785927485.0472183,True,True,0.5,0.502277,200
1020,1785927485.0858686,True,True,0.43,0.431435,200
1021,1785927485.4215229,True,True,0.54,0.546307,200
1022,1785927485.4605372,True,True,0.46,0.461966,200
1023,1785927485.571724,True,True,0.44,0.448424,200
1024,1785927485.6717026,True,True,0.45,0.454965,200
1025,1785927485.7593884,True,True,0.43,0.436941,200
1026,1785927485.7627413,True,True,0.74,0.748445,200
1027,1785927485.974357,True,True,0.64,0.644661,200
1028,1785927486.0927174,True,True,0.94,0.951542,200
1029,1785927486.1802676,True,True,0.47,0.478429,200
1030,1785927486.270004,True,True,0.5,0.502415,200
1031,1785927486.280327,True,True,0.49,0.493851,200
1032,1785927486.3717847,True,True,0.8,0.812768,200
1033,1785927486.5139105,True,True,0.75,0.75544,200
1034,1785927486.5692878,True,True,0.51,0.519367,200
1035,1785927486.6109104,True,False,0.81,8.846038,200
1036,1785927486.6743507,True,True,0.72,0.726707,200
1037,1785927486.7443452,True,True,0.53,0.540763,200
1038,1785927487.113218,True,True,0.48,0.486114,200
1039,1785927487.116025,True,True,0.46,0.464734,200
1040,1785927487.1287174,True,True,0.48,0.490184,200
1041,1785927487.351806,True,True,0.43,0.441041,200
1042,1785927487.5146928,True,True,0.42,0.429204,200
1043,1785927487.783661,True,True,0.41,0.417167,200
1044,1785927487.8164392,True,True,0.62,0.628107,200
1045,1785927487.8304384,True,True,0.42,0.429044,200
1046,1785927488.333235,True,True,0.47,0.474227,200
1047,1785927488.337309,True,True,0.44,0.44768,200
1048,1785927488.4669423,True,True,0.66,0.664177,200
1049,1785927488.5143824,True,True,0.43,0.432022,200
1050,1785927488.5566978,True,True,0.43,0.436863,200
1051,1785927488.999934,True,True,0.4,0.406596,200
1052,1785927489.148551,True,True,0.43,0.432642,200
1053,1785927489.2915733,True,True,0.59,0.595234,200
1054,1785927489.5023186,True,True,0.45,0.459969,200
1055,1785927489.6023567,True,True,0.48,0.491501,200
1056,1785927489.6832037,True,True,0.46,0.468146,200
1057,1785927489.9103203,True,True,0.6,0.605737,200
1058,1785927490.1455722,True,True,0.59,0.602323,200
1059,1785927490.2970247,True,True,0.45,0.455404,200
1060,1785927490.3809726,True,True,0.46,0.466256,200
1061,1785927490.632753,True,True,0.55,0.5574,200
1062,1785927491.0749764,True,True,0.41,0.412548,200
1063,1785927491.2997544,True,True,0.43,0.440741,200
1064,1785927491.3597124,True,True,0.66,0.665133,200
1065,1785927491.590203,True,True,0.57,0.576641,200
1066,1785927491.6335936,True,True,0.45,0.452094,200
1067,1785927491.6517017,True,True,0.47,0.473408,200
1068,1785927491.801183,True,True,0.44,0.448163,200
1069,1785927492.0734823,True,True,0.59,0.596354,200
1070,1785927492.3519993,True,True,0.41,0.420053,200
1071,1785927492.4199314,True,True,0.48,0.48321,200
1072,1785927492.653784,True,True,0.45,0.453012,200
1073,1785927492.8006947,True,True,0.62,0.624396,200
1074,1785927492.83575,True,True,0.71,0.719846,200
1075,1785927492.8642464,True,True,0.49,0.501557,200
1076,1785927492.9817178,True,True,0.64,0.646455,200
1077,1785927493.0985246,True,True,0.59,0.592646,200
1078,1785927493.235505,True,True,0.5,0.502433,200
1079,1785927493.2426064,True,True,0.5,0.510516,200
1080,1785927493.2569623,True,True,0.52,0.530737,200
1081,1785927493.3074083,True,False,0.47,8.572324,200
1082,1785927493.7135248,True,True,0.46,0.462453,200
1083,1785927493.7413237,True,True,0.44,0.450464,200
