request_id,send_time,success,warm,processing_time_s,response_time_s,status
553,1785910074.9557617,True,True,0.54,0.548478,200
554,1785910075.2759097,True,True,0.49,0.500269,200
555,1785910075.407886,True,False,0.49,10.532223,200
556,1785910075.755194,True,True,0.71,0.718552,200
557,1785910075.836819,True,True,0.49,0.503286,200
558,1785910075.8933425,True,True,0.65,0.657795,200
559,1785910076.1192608,True,True,0.76,0.76327,200
560,1785910076.3416815,True,True,0.53,0.540301,200
561,1785910076.3997087,True,True,0.46,0.47133,200
562,1785910076.4448757,False,na,na,na,200
563,1785910076.6287434,True,True,0.71,0.717999,200
564,1785910076.8622904,True,True,0.72,0.73079,200
565,1785910076.8655019,False,na,na,na,200
566,1785910076.9169693,True,True,0.52,0.529469,200
567,1785910076.9624233,True,True,0.59,0.597847,200
568,1785910077.0432587,True,True,0.52,0.522836,200
569,1785910077.0626287,False,na,na,na,200
570,1785910077.2041826,False,na,na,na,200
571,1785910077.290309,False,na,na,na,200
572,1785910077.4519126,True,True,0.46,0.46967,200
573,1785910078.0942972,True,True,0.6,0.604973,200
574,1785910078.2509367,True,True,0.54,0.550906,200
575,1785910078.28626,True,True,0.61,0.622322,200
576,1785910078.3382585,True,True,0.6,0.750788,200
577,1785910078.4620087,True,True,0.47,0.505034,200
578,1785910078.6273148,True,False,0.52,10.674341,200
579,1785910079.123679,True,True,0.44,0.443465,200
580,1785910079.6177359,True,True,0.72,0.724458,200
581,1785910079.6810195,True,True,0.49,0.496884,200
582,1785910079.7094843,True,True,0.69,0.691792,200
583,1785910080.010317,True,True,0.61,0.614817,200
584,1785910080.704648,True,True,0.62,0.622596,200
585,1785910080.7145157,True,True,0.51,0.522462,200
586,1785910080.9296117,True,True,0.63,0.639924,200
587,1785910081.1221025,True,True,0.61,0.615596,200
588,1785910081.480969,True,True,0.49,0.498108,200
589,1785910081.8554053,True,True,0.36,0.367429,200
590,1785910082.183855,True,True,0.4,0.408316,200
591,1785910082.949267,True,True,0.96,0.971227,200
592,1785910082.9963717,True,True,0.66,0.664449,200
593,1785910083.146364,True,True,0.74,0.752867,200
594,1785910083.4330676,True,True,0.52,0.528602,200
595,1785910083.648399,True,True,0.46,0.506945,200
596,1785910083.7104497,True,True,0.65,0.66185,200
597,1785910084.0564306,True,True,0.94,0.950124,200
598,1785910084.1979098,True,True,0.69,0.697835,200
599,1785910084.4660869,True,True,0.45,0.457569,200
600,1785910084.5845373,True,True,0.47,0.48462,200
601,1785910084.6278574,True,True,0.44,0.449166,200
602,1785910085.040273,True,True,0.73,0.738159,200
603,1785910085.0885816,True,True,0.44,0.445672,200
604,1785910085.1014216,True,True,0.73,0.734841,200
605,1785910085.1523905,True,True,0.46,0.467246,200
606,1785910085.5586147,True,True,0.49,0.494653,200
607,1785910085.6570559,True,True,0.51,0.510823,200
608,1785910085.6775916,True,True,0.48,0.489569,200
609,1785910085.921861,True,True,0.46,0.466105,200
610,1785910086.3374164,True,True,0.43,0.436023,200
611,1785910086.4495609,True,True,0.67,0.681679,200
612,1785910086.6104228,True,True,0.87,0.873456,200
613,1785910086.7306466,True,True,0.46,0.465972,200
614,1785910086.770034,True,True,0.47,0.479669,200
615,1785910086.7769864,True,True,0.48,0.48743,200
616,1785910087.0893865,True,False,0.61,9.648759,200
617,1785910087.0962903,True,False,0.5,9.536057,200
618,1785910087.1747618,True,True,0.68,0.681351,200
619,1785910087.4601998,True,True,0.46,0.465552,200
620,1785910087.566534,True,True,0.71,0.71894,200
621,1785910087.8996234,True,True,0.48,0.48642,200
622,1785910087.9373019,True,True,0.48,0.484867,200
623,1785910087.9595928,True,True,0.63,0.636967,200
624,1785910088.006189,True,True,0.48,0.488026,200
625,1785910088.0840328,True,False,0.44,9.478972,200
626,1785910088.2584527,True,False,0.77,9.812892,200
627,1785910088.4024572,True,True,0.58,0.591334,200
628,1785910088.4707644,True,True,0.5,0.504278,200
629,1785910088.5346284,True,True,0.73,0.739913,200
630,1785910088.6832156,True,True,0.61,0.614361,200
631,1785910088.7656124,True,True,0.6,0.60673,200
632,1785910088.8208961,False,na,na,na,200
633,1785910088.8660882,False,na,na,na,200
634,1785910089.1424778,True,True,0.47,0.481741,200
635,1785910090.37336,True,True,0.47,0.475606,200
636,1785910090.3840084,True,True,0.46,0.541118,200
637,1785910090.939746,True,True,0.51,0.513016,200
638,1785910091.15034,True,True,0.44,0.445515,200
639,1785910091.30997,True,True,0.72,0.722325,200
640,1785910091.5394058,True,True,0.67,0.674743,200
641,1785910091.5933325,True,True,0.47,0.517001,200
642,1785910091.8256516,True,True,0.6,0.610588,200
643,1785910091.8585968,True,True,0.47,0.476005,200
644,1785910091.8771927,True,False,0.51,9.550313,200
645,1785910092.8003592,True,True,0.73,0.740146,200
646,1785910092.8290484,True,True,0.49,0.498696,200
647,1785910092.8424644,True,True,0.72,0.73144,200
648,1785910093.1502802,True,True,0.58,0.587317,200
649,1785910093.520474,True,True,0.45,0.457297,200
650,1785910093.64465,True,True,0.67,0.678592,200
651,1785910093.8061664,True,True,0.72,0.726221,200
652,1785910093.9378445,True,True,0.47,0.480538,200
653,1785910094.2863715,True,True,0.47,0.473406,200
654,1785910094.4269545,True,True,0.49,0.496223,200
655,1785910094.467081,True,True,0.65,0.656855,200
656,1785910094.5147958,True,True,0.47,0.481827,200
657,1785910095.1285613,True,True,0.43,0.433574,200
658,1785910095.5944717,True,True,0.6,0.602649,200
659,1785910095.772032,True,True,0.51,0.519519,200
660,1785910095.7877865,True,True,0.72,0.726224,200
661,1785910095.7943816,True,True,0.57,0.575626,200
662,1785910095.8203068,True,True,0.47,0.480007,200
663,1785910096.1397316,False,na,na,na,200
664,1785910096.141921,False,na,na,na,200
665,1785910096.273587,True,True,0.63,0.638484,200
666,1785910096.3339295,True,True,0.49,0.494065,200
667,1785910096.7250888,True,True,0.5,0.506307,200
668,1785910097.4903393,True,True,0.59,0.602345,200
669,1785910097.5329537,True,True,0.46,0.471425,200
670,1785910097.6907098,True,True,0.74,0.743343,200
671,1785910097.9143364,True,True,0.68,0.682801,200
672,1785910098.2033916,True,True,0.54,0.547003,200
673,1785910098.7288775,True,True,0.48,0.485234,200
674,1785910098.7910588,True,True,0.77,0.777721,200
675,1785910098.8476133,True,True,0.74,0.747843,200
676,1785910099.0513892,True,True,0.5,0.511434,200
677,1785910099.3739076,True,True,0.69,0.694336,200
678,1785910099.391671,True,True,0.49,0.59064,200
679,1785910099.3946373,True,False,0.84,9.876533,200
680,1785910099.451782,True,False,0.75,9.784317,200
681,1785910099.6540332,True,True,0.57,0.576502,200
682,1785910099.9909303,True,True,0.62,0.622729,200
683,1785910100.3833528,True,True,0.66,0.663873,200
684,1785910100.4128492,True,True,0.5,0.505455,200
685,1785910100.4985206,True,True,0.66,0.671983,200
686,1785910100.5758808,True,True,0.55,0.559348,200
687,1785910100.7873435,True,True,0.61,0.614865,200
688,1785910100.9208436,True,True,0.47,0.475857,200
689,1785910101.325205,True,True,0.44,0.442725,200
690,1785910101.7875493,True,True,0.53,0.541667,200
691,1785910101.8007724,True,True,0.48,0.482765,200
692,1785910102.0563366,True,True,0.79,0.799868,200
693,1785910102.107948,True,True,0.61,0.615547,200
694,1785910102.4869041,True,True,0.74,0.744913,200
695,1785910102.6153154,True,True,0.5,0.502056,200
696,1785910102.9248037,True,True,0.98,0.988852,200
697,1785910103.0538404,True,True,0.55,0.561738,200
698,1785910103.0572565,True,True,0.5,0.50826,200
699,1785910103.06296,True,False,0.47,8.682586,200
700,1785910103.140815,True,True,0.45,0.461786,200
701,1785910103.2633932,True,True,0.74,0.751169,200
702,1785910103.5960877,True,True,0.51,0.518751,200
703,1785910103.6322746,True,True,0.48,0.488809,200
704,1785910103.8166988,True,True,0.67,0.675729,200
705,1785910104.0902023,True,True,0.53,0.53596,200
706,1785910104.3328185,True,True,0.47,0.478353,200
707,1785910104.4433632,True,True,0.69,0.700108,200
708,1785910104.5117972,True,True,0.44,0.44945,200
709,1785910104.7066023,True,True,0.75,0.754231,200
710,1785910104.8618646,True,True,0.51,0.517563,200
711,1785910104.9728565,True,True,0.91,0.919989,200
712,1785910105.0320213,True,True,0.51,0.516179,200
713,1785910105.1600611,True,True,0.78,0.793725,200
714,1785910105.49809,True,True,0.78,0.791427,200
715,1785910105.5856807,True,True,0.46,0.463825,200
716,1785910105.763632,True,True,0.44,0.449253,200
717,1785910105.8404014,True,False,0.8,8.839441,200
718,1785910106.0333993,True,True,0.73,0.734092,200
719,1785910106.3511772,True,True,0.65,0.662449,200
720,1785910106.5586317,True,True,0.46,0.466299,200
721,1785910106.8652296,True,True,0.7,0.708321,200
722,1785910106.8741915,True,True,0.5,0.509503,200
723,1785910106.988518,True,True,0.35,0.3586,200
724,1785910107.0906115,True,True,0.68,0.684609,200
725,1785910107.134353,True,True,0.46,0.471568,200
726,1785910107.4013371,True,True,0.45,0.461401,200
727,1785910107.461886,True,True,0.49,0.49528,200
728,1785910107.6554134,True,True,0.45,0.454316,200
729,1785910107.8557656,True,True,0.76,0.764296,200
730,1785910107.8682995,True,True,0.81,0.819824,200
731,1785910107.9385319,True,True,0.46,0.464538,200
732,1785910108.2593696,True,True,0.49,0.500643,200
733,1785910108.315559,True,True,0.49,0.501124,200
734,1785910108.368822,True,False,0.52,8.563341,200
735,1785910108.390802,False,na,na,na,200
736,1785910108.50849,True,True,0.8,0.80976,200
737,1785910108.6139586,False,na,na,na,200
738,1785910108.6355624,True,True,0.49,0.494452,200
739,1785910108.6826532,False,na,na,na,200
740,1785910108.9333193,True,True,0.5,0.553795,200
741,1785910109.5427172,True,True,0.64,0.654577,200
742,1785910109.700003,True,True,0.47,0.48096,200
743,1785910109.7115734,True,True,0.66,0.668912,200
744,1785910110.141638,True,True,0.46,0.469464,200
745,1785910110.1727598,True,True,0.49,0.610079,200
746,1785910110.435923,True,True,0.48,0.487641,200
747,1785910110.7527606,True,True,0.33,0.343239,200
748,1785910110.839435,True,True,0.63,0.635692,200
749,1785910111.123679,True,True,0.74,0.75085,200
750,1785910111.4171777,True,True,0.47,0.478437,200
751,1785910111.5547714,True,True,0.71,0.716841,200
752,1785910111.9392302,True,True,0.63,0.633166,200
753,1785910112.1906822,True,True,0.5,0.507063,200
754,1785910112.1985018,True,True,0.49,0.49877,200
755,1785910112.3323224,True,True,0.71,0.804312,200
756,1785910112.3809278,True,True,0.49,0.492565,200
757,1785910112.6040678,True,True,1.05,1.057507,200
758,1785910112.815274,True,True,0.47,0.476936,200
759,1785910112.954269,True,True,0.48,0.484576,200
760,1785910112.986045,True,True,0.53,0.541028,200
761,1785910113.1043856,True,False,0.66,9.699301,200
762,1785910113.127571,True,False,0.66,8.872194,200
763,1785910113.2533298,True,True,0.75,0.753559,200
764,1785910113.3367324,True,True,0.52,0.523125,200
765,1785910113.3933082,True,False,0.45,10.489652,200
766,1785910113.447514,True,True,0.63,0.64002,200
767,1785910113.4921577,False,na,na,na,200
768,1785910113.5210447,False,na,na,na,200
769,1785910113.6398618,True,True,0.51,0.516118,200
770,1785910113.6523833,False,na,na,na,200
771,1785910113.7092226,True,True,0.78,0.788579,200
772,1785910113.7573361,False,na,na,na,200
773,1785910113.973636,True,True,0.49,0.494467,200
774,1785910114.091234,True,True,0.64,0.651529,200
775,1785910114.15225,True,True,0.65,0.663268,200
776,1785910114.3826017,True,True,0.52,0.527272,200
777,1785910114.7884555,True,True,0.65,0.652652,200
778,1785910114.929285,True,True,0.39,0.400342,200
779,1785910114.9573305,True,True,0.74,0.741975,200
780,1785910115.0857618,True,True,0.64,0.651685,200
781,1785910115.1044145,True,True,0.51,0.521429,200
782,1785910115.4784784,True,True,0.76,0.765766,200
783,1785910115.5599248,True,True,0.49,0.500004,200
784,1785910115.7187023,True,True,0.77,0.779578,200
785,1785910115.788931,True,True,0.66,0.667686,200
786,1785910115.8546681,True,True,0.51,0.518456,200
787,1785910115.8711882,True,False,0.82,10.868973,200
788,1785910115.9264524,False,na,na,na,200
789,1785910116.190661,True,True,0.54,0.555423,200
790,1785910116.3268008,True,True,0.72,0.727851,200
791,1785910116.3446307,False,na,na,na,200
792,1785910116.4306958,True,True,0.58,0.589217,200
793,1785910116.4640462,True,True,0.65,0.652714,200
794,1785910116.4929602,False,na,na,na,200
795,1785910116.7093327,True,True,0.63,0.642833,200
796,1785910116.8427792,True,True,0.54,0.551534,200
797,1785910116.9647412,True,False,0.48,12.748221,200
798,1785910117.2653706,True,True,0.8,0.807214,200
799,1785910117.3489127,True,True,0.73,0.739951,200
800,1785910117.7112656,True,True,0.5,0.509324,200
801,1785910117.7775328,True,True,0.72,0.731386,200
802,1785910117.7974825,True,True,0.52,0.528847,200
803,1785910117.8411033,False,na,na,na,200
804,1785910117.856012,False,na,na,na,200
805,1785910118.004357,False,na,na,na,200
806,1785910118.2763824,True,True,0.67,0.680623,200
807,1785910118.3849933,True,True,0.53,0.531944,200
808,1785910118.402616,True,True,0.67,0.675932,200
809,1785910118.419288,True,True,0.69,0.698409,200
810,1785910118.5032463,False,na,na,na,200
811,1785910119.0931616,True,True,0.75,0.761736,200
812,1785910119.1452675,True,True,0.45,0.455611,200
813,1785910119.197744,True,True,0.73,0.733423,200
814,1785910119.628467,True,True,0.54,0.545572,200
815,1785910119.6468081,True,True,0.81,0.821391,200
816,1785910119.708928,True,True,0.53,0.536317,200
817,1785910120.0137193,True,True,0.8,0.948666,200
818,1785910120.109277,True,True,0.81,0.825411,200
819,1785910120.1146812,False,na,na,na,200
820,1785910120.1165662,False,na,na,na,200
821,1785910120.1543844,False,na,na,na,200
822,1785910120.2216573,True,True,0.67,0.719947,200
823,1785910120.3067813,True,True,0.46,0.472006,200
824,1785910120.9439518,True,True,0.45,0.451365,200
825,1785910121.0117223,True,True,0.8,0.809578,200
826,1785910121.0475562,True,True,0.78,0.786223,200
827,1785910121.1949685,True,True,0.27,0.273693,200
828,1785910121.5903635,True,True,0.43,0.437054,200
829,1785910121.9923587,True,True,0.52,0.529288,200
830,1785910122.3103101,True,True,0.51,0.513493,200
831,1785910122.3137522,True,True,0.74,0.750471,200
832,1785910122.3830864,True,True,0.64,0.642021,200
833,1785910122.5993161,True,True,0.64,0.646595,200
834,1785910122.771868,True,True,0.53,0.536516,200
835,1785910122.9295049,True,True,0.52,0.525115,200
836,1785910123.1308625,True,True,0.84,0.848344,200
837,1785910123.1612046,True,True,0.54,0.544898,200
838,1785910123.2105067,True,False,0.84,10.912388,200
839,1785910123.2655573,True,True,0.76,0.770853,200
840,1785910123.2839582,True,False,0.67,25.781036,200
841,1785910123.3889678,True,True,0.49,0.498031,200
842,1785910123.5012367,True,True,0.54,0.548618,200
843,1785910123.6093864,False,na,na,na,200
844,1785910123.654433,False,na,na,na,200
845,1785910123.7075806,True,True,0.5,0.50977,200
846,1785910123.8228626,False,na,na,na,200
847,1785910123.838552,False,na,na,na,200
848,1785910123.8683226,False,na,na,na,200
849,1785910123.962575,True,True,0.49,0.495181,200
850,1785910124.0326023,True,True,0.71,0.714535,200
851,1785910124.1303322,True,True,0.69,0.696537,200
852,1785910124.2870102,True,True,0.5,0.507606,200
853,1785910124.5033457,True,True,0.47,0.48017,200
854,1785910124.5169332,True,True,0.48,0.490045,200
855,1785910125.0265994,True,True,0.82,0.831192,200
856,1785910125.257206,True,True,0.54,0.544614,200
857,1785910125.2934012,True,True,0.76,0.766116,200
858,1785910125.4267163,True,True,0.65,0.662698,200
859,1785910125.5356963,True,True,0.54,0.543957,200
860,1785910125.6382205,True,False,0.48,9.522369,200
861,1785910125.882358,True,True,1.1,1.104223,200
862,1785910125.96392,True,True,0.61,0.625263,200
863,1785910126.0523205,False,na,na,na,200
864,1785910126.190998,True,True,1.09,1.095989,200
865,1785910126.204803,True,True,0.67,0.678243,200
866,1785910126.3593156,True,True,0.59,0.597379,200
867,1785910126.4380627,False,na,na,na,200
868,1785910126.6167164,True,True,0.52,0.530053,200
869,1785910126.7547705,True,False,0.41,9.455899,200
870,1785910127.008272,True,True,0.8,0.804586,200
871,1785910127.2103868,True,True,0.51,0.519806,200
872,1785910127.2134717,True,True,0.66,0.665845,200
873,1785910127.2906384,True,True,0.83,0.837656,200
874,1785910127.4490469,True,True,0.61,0.618635,200
875,1785910127.726207,True,True,0.56,0.570775,200
876,1785910127.8534827,True,True,0.75,0.755288,200
877,1785910128.1608496,True,True,0.63,0.63885,200
878,1785910128.393433,True,True,0.48,0.482167,200
879,1785910128.4018533,True,True,0.64,0.649262,200
880,1785910128.4564502,True,True,0.47,0.480336,200
881,1785910129.1236067,True,True,0.48,0.484725,200
882,1785910129.2110224,True,True,0.51,0.51102,200
883,1785910129.503492,True,True,0.62,0.626041,200
884,1785910129.552244,True,True,0.72,0.728806,200
885,1785910129.5753224,True,True,0.7,0.707064,200
886,1785910129.812687,True,True,0.62,0.627388,200
887,1785910129.9294765,True,True,0.51,0.520613,200
888,1785910130.003021,True,False,0.48,9.522552,200
889,1785910130.0119152,False,na,na,na,200
890,1785910130.0619044,False,na,na,na,200
891,1785910130.1173098,False,na,na,na,200
892,1785910130.169179,True,True,0.54,0.554225,200
893,1785910130.383861,True,True,0.59,0.601175,200
894,1785910130.7660313,True,True,0.45,0.547682,200
895,1785910130.889368,True,True,0.46,0.536651,200
896,1785910131.5616066,True,True,0.42,0.425773,200
897,1785910131.8733435,True,True,0.49,0.496558,200
898,1785910131.9918652,True,True,0.75,0.759969,200
899,1785910132.057259,True,True,0.73,0.735516,200
900,1785910132.2169902,True,True,0.44,0.446767,200
901,1785910132.597679,True,True,0.66,0.667177,200
902,1785910132.625226,True,True,0.51,0.572503,200
903,1785910132.6704226,True,True,0.5,0.51239,200
904,1785910132.7014496,False,na,na,na,200
905,1785910132.8304355,True,True,0.59,0.593259,200
906,1785910132.8645833,True,True,0.68,0.686471,200
907,1785910132.996968,False,na,na,na,200
908,1785910133.2892308,True,True,0.46,0.462345,200
909,1785910133.3435323,True,True,0.79,0.802884,200
910,1785910133.5786366,True,True,0.55,0.55258,200
911,1785910133.7479386,True,True,0.46,0.469294,200
912,1785910133.9413354,True,True,0.57,0.58005,200
913,1785910133.9838858,True,True,0.46,0.472105,200
914,1785910134.3788679,True,True,0.49,0.497727,200
915,1785910134.6590438,True,True,0.33,0.338169,200
916,1785910135.0088441,True,True,0.45,0.458449,200
917,1785910135.2817905,True,True,0.49,0.506559,200
918,1785910135.5736592,True,True,0.64,0.644389,200
919,1785910135.826918,True,True,0.5,0.502488,200
920,1785910135.85875,True,True,0.74,0.747421,200
921,1785910135.91361,True,True,0.49,0.492906,200
922,1785910136.281627,True,True,0.55,0.554985,200
923,1785910136.6339228,True,True,0.41,0.413336,200
924,1785910137.0858634,True,True,0.76,0.767039,200
925,1785910137.1278021,True,True,0.49,0.501313,200
926,1785910137.1448085,True,True,0.73,0.738657,200
927,1785910137.1478615,True,True,0.49,0.497638,200
928,1785910137.17681,True,True,0.5,0.502771,200
929,1785910137.1826947,True,False,0.88,9.915064,200
930,1785910137.3887153,True,False,0.49,10.531115,200
931,1785910137.9659314,True,True,0.74,0.751479,200
932,1785910137.992263,True,True,0.5,0.503604,200
933,1785910138.0555377,True,True,0.74,0.741487,200
934,1785910138.1755893,True,True,0.69,0.692104,200
935,1785910138.1829624,True,True,0.5,0.504533,200
936,1785910138.202339,True,False,0.55,10.583534,200
937,1785910138.2214813,False,na,na,na,200
938,1785910138.3160295,False,na,na,na,200
939,1785910138.8547008,True,True,0.42,0.430333,200
940,1785910139.0434532,True,True,0.48,0.486206,200
941,1785910139.4257348,True,True,0.59,0.601943,200
942,1785910139.7291842,True,True,0.5,0.501288,200
943,1785910139.7650552,True,True,0.67,0.677822,200
944,1785910140.1293535,True,True,0.74,0.741539,200
945,1785910140.3350303,True,True,0.48,0.49024,200
946,1785910140.5607052,True,True,0.68,0.69109,200
947,1785910140.5833988,True,True,0.77,0.777049,200
948,1785910140.5886092,True,True,0.63,0.640862,200
949,1785910141.0206416,True,True,0.54,0.552585,200
950,1785910141.3959496,True,True,0.4,0.409597,200
951,1785910141.5363104,True,True,0.31,0.313858,200
952,1785910141.6528308,True,True,0.51,0.512706,200
953,1785910141.699569,True,True,0.62,0.625778,200
954,1785910141.812292,True,True,0.45,0.451984,200
955,1785910142.167019,True,True,0.56,0.562983,200
956,1785910142.4901435,True,True,0.44,0.446906,200
957,1785910142.5076394,True,True,0.51,0.521088,200
958,1785910142.6759934,True,True,0.6,0.60441,200
959,1785910143.1784494,True,True,0.36,0.364522,200
960,1785910143.4211783,True,True,0.19,0.199084,200
961,1785910143.5714989,True,True,0.81,0.820834,200
962,1785910143.5899584,True,True,0.82,0.82677,200
963,1785910143.741836,True,True,0.74,0.742469,200
964,1785910143.8132298,True,True,0.57,0.580142,200
965,1785910143.8261442,True,True,0.61,0.618263,200
966,1785910143.8766525,True,False,0.91,8.950985,200
967,1785910143.980168,False,na,na,na,200
968,1785910144.2417126,False,na,na,na,200
969,1785910144.2437358,False,na,na,na,200
970,1785910144.4866738,True,True,0.41,0.417044,200
971,1785910144.4962828,True,True,0.46,0.504677,200
972,1785910144.8668282,True,True,0.43,0.43297,200
973,1785910144.8762095,True,True,0.36,0.369575,200
974,1785910145.382333,True,True,0.43,0.438699,200
975,1785910145.796194,True,True,0.45,0.458704,200
976,1785910145.9707277,True,True,0.68,0.688876,200
977,1785910146.133022,True,True,0.71,0.718966,200
978,1785910146.1633532,True,True,1.02,1.032376,200
979,1785910146.2563164,True,True,0.48,0.483796,200
980,1785910146.3526564,True,True,0.49,0.498182,200
981,1785910146.4561882,False,na,na,na,200
982,1785910146.7091386,True,True,0.76,0.762242,200
983,1785910146.839699,True,True,0.51,0.521009,200
984,1785910146.8636477,True,True,0.71,0.717927,200
985,1785910146.8988614,True,True,0.5,0.512084,200
986,1785910147.1533291,True,False,0.73,11.773434,200
987,1785910147.2213547,True,True,0.44,0.446231,200
988,1785910147.3086948,False,na,na,na,200
989,1785910147.524914,True,True,0.55,0.554661,200
990,1785910147.9514782,True,True,0.47,0.477173,200
991,1785910148.0012705,True,True,0.49,0.492028,200
992,1785910148.4956307,True,True,0.65,0.659764,200
993,1785910148.5435984,True,True,0.45,0.45772,200
994,1785910148.6765854,True,True,0.66,0.663007,200
995,1785910149.1066883,True,True,0.48,0.485657,200
996,1785910149.1879368,True,True,0.79,0.797467,200
997,1785910149.1916523,True,True,0.46,0.470718,200
998,1785910149.3602889,True,True,0.81,0.821447,200
999,1785910149.363511,True,True,0.43,0.447151,200
1000,1785910149.3779893,True,False,0.96,13.181652,200
1001,1785910149.560431,True,False,0.52,12.663119,200
1002,1785910149.7117712,True,True,0.44,0.446368,200
1003,1785910149.7679765,True,True,0.75,0.75891,200
1004,1785910149.7868245,True,False,0.52,13.58594,200
1005,1785910149.9837089,True,True,0.68,0.68424,200
1006,1785910150.2354283,True,True,0.53,0.532604,200
1007,1785910150.311642,True,True,0.59,0.600593,200
1008,1785910150.3489687,True,True,0.45,0.456495,200
1009,1785910150.404095,False,na,na,na,200
1010,1785910150.4305658,False,na,na,na,200
1011,1785910150.6244807,True,True,0.59,0.598349,200
1012,1785910150.9728508,True,True,0.47,0.48157,200
1013,1785910151.0415916,True,True,0.49,0.496246,200
1014,1785910151.3274837,True,True,0.78,0.879434,200
1015,1785910151.3313189,True,True,0.62,0.672835,200
1016,1785910151.3678074,True,True,0.43,0.441167,200
1017,1785910151.5111592,True,True,0.77,0.77979,200
1018,1785910151.5665014,True,True,0.54,0.548161,200
1019,1785910151.6252866,False,na,na,na,200
1020,1785910151.763354,False,na,na,na,200
1021,1785910151.885566,True,True,0.54,0.646431,200
1022,1785910151.929984,False,na,na,na,200
1023,1785910151.9373593,False,na,na,na,200
1024,1785910152.0075667,True,True,0.66,0.671587,200
1025,1785910152.0601888,False,na,na,na,200
1026,1785910152.2535334,True,True,0.48,0.488311,200
1027,1785910152.3917148,True,True,0.8,0.804014,200
1028,1785910152.4596493,True,True,0.76,0.764673,200
1029,1785910152.4851341,False,na,na,na,200
1030,1785910152.5436606,True,True,0.51,0.522232,200
1031,1785910152.770438,True,True,0.5,0.506445,200
1032,1785910152.9283292,True,True,0.91,0.918168,200
1033,1785910153.0397227,True,False,0.5,11.548079,200
1034,1785910153.2327795,True,True,0.74,0.74677,200
1035,1785910153.2854626,True,True,0.46,0.467422,200
1036,1785910153.349788,True,True,0.77,0.781012,200
1037,1785910153.3801982,True,True,0.46,0.462829,200
1038,1785910153.684819,False,na,na,na,200
1039,1785910153.8073928,True,True,0.49,0.492831,200
1040,1785910153.862195,True,True,0.68,0.686143,200
1041,1785910154.0282168,True,True,0.67,0.681686,200
1042,1785910154.278317,True,True,0.77,0.774099,200
1043,1785910154.3146982,True,True,0.51,0.516689,200
1044,1785910154.333131,True,True,0.51,0.517988,200
1045,1785910154.56287,True,True,0.68,0.693172,200
1046,1785910154.6366715,False,na,na,na,200
1047,1785910154.7205153,True,True,0.6,0.604042,200
1048,1785910154.742941,False,na,na,na,200
1049,1785910155.0228336,True,True,0.48,0.487402,200
1050,1785910155.3591971,True,True,0.67,0.679278,200
1051,1785910155.5019207,True,True,0.7,0.702777,200
1052,1785910155.5986419,True,True,0.54,0.549981,200
1053,1785910155.6381576,True,True,0.67,0.680249,200
1054,1785910155.7322624,True,True,0.5,0.506247,200
1055,1785910155.9550614,False,na,na,na,200
1056,1785910155.970817,False,na,na,na,200
1057,1785910156.3459187,True,True,0.9,0.90373,200
1058,1785910156.3553376,True,True,0.74,0.74769,200
1059,1785910156.4395726,True,True,0.83,0.836432,200
1060,1785910156.5114634,True,True,0.93,0.938405,200
1061,1785910156.538912,True,True,0.54,0.553452,200
1062,1785910156.836878,False,na,na,na,200
1063,1785910156.9192119,False,na,na,na,200
1064,1785910156.9326491,False,na,na,na,200
1065,1785910157.0768144,False,na,na,na,200
1066,1785910157.1566672,True,True,0.44,0.444143,200
1067,1785910157.5265734,True,True,0.43,0.440575,200
1068,1785910158.0588303,True,True,0.6,0.606761,200
1069,1785910158.1438162,True,True,0.47,0.474157,200
1070,1785910158.2702513,True,True,0.66,0.669078,200
1071,1785910158.411759,True,True,0.59,0.597028,200
1072,1785910158.424736,True,True,0.46,0.468726,200
1073,1785910158.4650002,False,na,na,na,200
1074,1785910158.4946387,False,na,na,na,200
1075,1785910158.5787106,False,na,na,na,200
1076,1785910158.788336,True,True,0.45,0.457301,200
1077,1785910159.487436,True,True,0.39,0.400239,200
1078,1785910160.0794594,True,True,0.77,0.783066,200
1079,1785910160.1087494,True,True,0.47,0.475776,200
1080,1785910160.1289577,True,True,0.74,0.750113,200
1081,1785910160.1813056,True,True,0.5,0.510238,200
1082,1785910160.3776765,True,True,0.52,0.527266,200
1083,1785910160.745321,True,True,0.44,0.447492,200
1084,1785910160.8541787,True,True,0.46,0.468964,200
1085,1785910161.3507538,True,True,0.46,0.468634,200
1086,1785910161.4110682,True,True,0.48,0.533465,200
1087,1785910161.7839448,True,True,1.01,1.050402,200
1088,1785910161.8348696,True,True,0.81,0.933189,200
1089,1785910162.089282,True,True,0.51,0.516464,200
1090,1785910162.386355,True,True,0.55,0.652327,200
1091,1785910162.4778564,True,True,0.52,0.524046,200
1092,1785910162.5233266,True,False,0.62,8.8332,200
1093,1785910162.7725809,True,True,0.69,0.69895,200
1094,1785910162.9259143,True,True,0.48,0.490513,200
1095,1785910163.0164611,True,True,0.51,0.513406,200
1096,1785910163.283552,True,True,0.64,0.651922,200
1097,1785910163.3283713,True,True,0.49,0.502489,200
1098,1785910163.4167073,True,True,0.51,0.515762,200
1099,1785910163.6246543,True,True,0.68,0.685535,200
1100,1785910163.766202,True,True,0.77,0.77484,200
1101,1785910164.0340638,True,True,0.54,0.546848,200
1102,1785910164.0825408,True,True,0.8,0.81079,200
1103,1785910164.1738014,True,True,0.53,0.536531,200
