request_id,send_time,success,warm,processing_time_s,response_time_s,status
636,1785888559.910153,False,na,na,na,200
637,1785888560.0374238,False,na,na,na,200
638,1785888560.0544686,False,na,na,na,200
639,1785888560.2706747,True,True,0.44,0.441613,200
640,1785888560.606048,True,False,0.67,17.248841,200
641,1785888560.7756014,False,na,na,na,200
642,1785888561.0982256,True,True,0.31,0.375055,200
643,1785888561.106741,False,na,na,na,200
644,1785888561.141354,False,na,na,na,200
645,1785888561.1439352,False,na,na,na,200
646,1785888561.1495433,False,na,na,na,200
647,1785888561.3092268,False,na,na,na,200
648,1785888561.4233825,False,na,na,na,200
649,1785888561.4580286,False,na,na,na,200
650,1785888561.9111476,True,True,0.46,0.46411,200
651,1785888562.1122215,True,False,0.45,22.724736,200
652,1785888562.1935775,False,na,na,na,200
653,1785888562.2661026,False,na,na,na,200
654,1785888562.5526395,False,na,na,na,200
655,1785888562.8624349,True,True,0.44,0.444258,200
656,1785888562.999225,False,na,na,na,200
657,1785888563.1222134,False,na,na,na,200
658,1785888563.1807413,False,na,na,na,200
659,1785888563.2513459,False,na,na,na,200
660,1785888563.312981,True,True,0.46,0.464642,200
661,1785888563.6859791,True,False,0.67,18.375214,200
662,1785888563.98605,False,na,na,na,200
663,1785888564.1361437,False,na,na,na,200
664,1785888564.2999806,False,na,na,na,200
665,1785888564.7197063,False,na,na,na,200
666,1785888564.7987795,True,True,0.45,0.459805,200
667,1785888564.823648,False,na,na,na,200
668,1785888565.1137707,True,False,0.49,15.364611,200
669,1785888565.1881406,False,na,na,na,200
670,1785888565.9842327,False,na,na,na,200
671,1785888565.9981277,False,na,na,na,200
672,1785888566.1213725,False,na,na,na,200
673,1785888566.2228773,False,na,na,na,200
674,1785888566.3388846,False,na,na,na,200
675,1785888566.362039,False,na,na,na,200
676,1785888566.5584354,True,True,0.44,0.443888,200
677,1785888566.7011912,False,na,na,na,200
678,1785888567.058389,True,True,0.42,0.423479,200
679,1785888567.301232,True,False,0.58,58.160588,200
680,1785888567.3712335,False,na,na,na,200
681,1785888567.5162098,False,na,na,na,200
682,1785888567.615968,False,na,na,na,200
683,1785888567.6519434,False,na,na,na,200
684,1785888567.8739705,False,na,na,na,200
685,1785888568.103016,False,na,na,na,200
686,1785888568.3872473,True,True,0.41,0.415308,200
687,1785888568.7499957,False,na,na,na,200
688,1785888569.3902416,True,True,0.47,0.472583,200
689,1785888569.4754076,False,na,na,na,200
690,1785888569.7494197,True,False,0.49,19.129363,200
691,1785888569.8121464,False,na,na,na,200
692,1785888569.8171782,False,na,na,na,200
693,1785888569.983206,False,na,na,na,200
694,1785888570.1019065,False,na,na,na,200
695,1785888570.5006108,False,na,na,na,200
696,1785888570.625089,False,na,na,na,200
697,1785888570.6693275,False,na,na,na,200
698,1785888570.679616,False,na,na,na,200
699,1785888570.6918097,False,na,na,na,200
700,1785888570.799422,False,na,na,na,200
701,1785888571.3698828,True,True,0.43,0.62606,200
702,1785888571.482961,True,False,0.46,18.160798,200
703,1785888571.7503226,False,na,na,na,200
704,1785888571.7856498,False,na,na,na,200
705,1785888571.7946126,False,na,na,na,200
706,1785888571.8295434,False,na,na,na,200
707,1785888571.9084384,False,na,na,na,200
708,1785888571.9200811,False,na,na,na,200
709,1785888571.939214,False,na,na,na,200
710,1785888571.9882245,False,na,na,na,200
711,1785888572.5518172,False,na,na,na,200
712,1785888572.975225,False,na,na,na,200
713,1785888573.3823228,True,True,0.44,0.443418,200
714,1785888573.4273355,False,na,na,na,200
715,1785888573.683221,False,na,na,na,200
716,1785888573.777211,False,na,na,na,200
717,1785888573.8502176,True,True,0.44,0.446162,200
718,1785888573.8638303,False,na,na,na,200
719,1785888573.9323049,False,na,na,na,200
720,1785888573.9687178,False,na,na,na,200
721,1785888574.4477787,True,True,0.32,0.322292,200
722,1785888574.4764907,False,na,na,na,200
723,1785888574.554794,False,na,na,na,200
724,1785888574.6891036,False,na,na,na,200
725,1785888574.7419283,False,na,na,na,200
726,1785888574.8084803,True,True,0.42,0.423851,200
727,1785888574.974034,False,na,na,na,200
728,1785888575.0967417,False,na,na,na,200
729,1785888575.1887865,False,na,na,na,200
730,1785888575.225365,False,na,na,na,200
731,1785888575.2896388,True,True,0.48,0.48841,200
732,1785888575.524187,False,na,na,na,200
733,1785888575.6082146,False,na,na,na,200
734,1785888575.8423624,True,False,0.46,15.206478,200
735,1785888575.9484324,False,na,na,na,200
736,1785888576.0792158,False,na,na,na,200
737,1785888576.1279883,False,na,na,na,200
738,1785888576.275989,False,na,na,na,200
739,1785888576.4775314,False,na,na,na,200
740,1785888576.7322757,False,na,na,na,200
741,1785888577.2252295,True,True,0.44,0.448964,200
742,1785888577.623214,False,na,na,na,200
743,1785888577.669948,False,na,na,na,200
744,1785888577.732675,True,True,0.44,0.445584,200
745,1785888577.8447134,False,na,na,na,200
746,1785888578.0852232,True,False,0.5,17.205041,200
747,1785888578.2942393,False,na,na,na,200
748,1785888578.31995,False,na,na,na,200
749,1785888578.6565921,False,na,na,na,200
750,1785888578.7724621,False,na,na,na,200
751,1785888578.8268378,False,na,na,na,200
752,1785888578.837627,False,na,na,na,200
753,1785888579.0658815,True,True,0.47,0.47797,200
754,1785888579.171043,False,na,na,na,200
755,1785888579.3702173,False,na,na,na,200
756,1785888579.429873,False,na,na,na,200
757,1785888579.4373055,False,na,na,na,200
758,1785888579.6161795,True,True,0.46,0.468476,200
759,1785888579.833734,False,na,na,na,200
760,1785888579.9770904,False,na,na,na,200
761,1785888579.988857,False,na,na,na,200
762,1785888580.2040234,True,True,0.46,0.459702,200
763,1785888580.349083,False,na,na,na,200
764,1785888580.772078,True,False,0.47,18.482547,200
765,1785888580.853647,False,na,na,na,200
766,1785888580.8804886,False,na,na,na,200
767,1785888580.95796,False,na,na,na,200
768,1785888581.1138651,False,na,na,na,200
769,1785888581.388226,False,na,na,na,200
770,1785888581.4817789,False,na,na,na,200
771,1785888581.6064546,True,True,0.47,0.477792,200
772,1785888581.8202293,False,na,na,na,200
773,1785888581.9018207,False,na,na,na,200
774,1785888581.9457126,False,na,na,na,200
775,1785888581.9587498,False,na,na,na,200
776,1785888582.2696776,True,False,0.64,21.563077,200
777,1785888582.3554807,False,na,na,na,200
778,1785888583.0342088,False,na,na,na,200
779,1785888583.1160116,False,na,na,na,200
780,1785888583.9663088,True,True,0.45,0.45378,200
781,1785888583.9818008,False,na,na,na,200
782,1785888584.203803,False,na,na,na,200
783,1785888584.2866924,False,na,na,na,200
784,1785888584.4234197,True,True,0.4,0.403514,200
785,1785888584.7236822,False,na,na,na,200
786,1785888585.2472217,True,True,0.46,0.485275,200
787,1785888585.2717264,True,False,0.51,16.22185,200
788,1785888585.3746896,False,na,na,na,200
789,1785888585.4767642,False,na,na,na,200
790,1785888585.853881,True,True,0.38,0.384354,200
791,1785888586.9365442,True,True,0.44,0.448609,200
792,1785888587.1632283,True,False,0.51,16.738478,200
793,1785888587.6656802,True,True,0.46,0.467866,200
794,1785888587.7463949,False,na,na,na,200
795,1785888587.7623281,False,na,na,na,200
796,1785888588.1118517,False,na,na,na,200
797,1785888588.1938539,True,True,0.43,0.43033,200
798,1785888588.5706584,False,na,na,na,200
799,1785888589.0452306,True,True,0.42,0.419968,200
800,1785888589.0642211,True,False,0.52,29.252185,200
801,1785888589.0950232,False,na,na,na,200
802,1785888589.1088307,False,na,na,na,200
803,1785888589.6105866,False,na,na,na,200
804,1785888589.620806,False,na,na,na,200
805,1785888589.627065,False,na,na,na,200
806,1785888589.700059,False,na,na,na,200
807,1785888589.7545989,False,na,na,na,200
808,1785888589.765546,False,na,na,na,200
809,1785888590.3068416,True,True,0.36,0.364657,200
810,1785888590.3293166,True,False,0.66,19.720788,200
811,1785888590.4301496,False,na,na,na,200
812,1785888590.666223,False,na,na,na,200
813,1785888590.8542137,False,na,na,na,200
814,1785888590.870102,False,na,na,na,200
815,1785888591.2742174,False,na,na,na,200
816,1785888591.3294644,False,na,na,na,200
817,1785888591.536688,False,na,na,na,200
818,1785888591.577787,False,na,na,na,200
819,1785888591.9049716,True,True,0.41,0.415873,200
820,1785888592.1838415,True,False,0.51,15.917567,200
821,1785888592.2052937,False,na,na,na,200
822,1785888592.5372674,False,na,na,na,200
823,1785888592.7308054,False,na,na,na,200
824,1785888593.0562205,False,na,na,na,200
825,1785888593.478927,False,na,na,na,200
826,1785888593.9512253,False,na,na,na,200
827,1785888593.9868782,True,True,0.41,0.420363,200
828,1785888594.2241154,False,na,na,na,200
829,1785888594.2567108,False,na,na,na,200
830,1785888594.3647542,False,na,na,na,200
831,1785888595.0200932,True,True,0.44,0.447019,200
832,1785888595.0406117,False,na,na,na,200
833,1785888595.2975955,True,False,0.44,14.336093,200
834,1785888595.395656,False,na,na,na,200
835,1785888595.5112305,False,na,na,na,200
836,1785888595.7349102,False,na,na,na,200
837,1785888595.7523403,False,na,na,na,200
838,1785888595.905407,False,na,na,na,200
839,1785888595.9869423,False,na,na,na,200
840,1785888596.2721272,False,na,na,na,200
841,1785888596.5418754,False,na,na,na,200
842,1785888596.6577475,False,na,na,na,200
843,1785888596.7578497,False,na,na,na,200
844,1785888596.8834224,True,True,0.46,0.470791,200
845,1785888596.945218,False,na,na,na,200
846,1785888597.1029344,False,na,na,na,200
847,1785888597.2176898,False,na,na,na,200
848,1785888597.334435,False,na,na,na,200
849,1785888597.6499035,True,True,0.47,0.470533,200
850,1785888597.6733382,False,na,na,na,200
851,1785888597.7251863,False,na,na,na,200
852,1785888597.7464845,False,na,na,na,200
853,1785888597.982119,False,na,na,na,200
854,1785888598.0108373,False,na,na,na,200
855,1785888598.0636213,False,na,na,na,200
856,1785888598.2027552,True,True,0.47,0.477556,200
857,1785888598.2534223,False,na,na,na,200
858,1785888598.7606323,True,True,0.46,0.469677,200
859,1785888599.157099,False,na,na,na,200
860,1785888599.2147453,False,na,na,na,200
861,1785888599.3129518,True,True,0.45,0.450428,200
862,1785888599.603232,True,False,0.6,11.58333,200
863,1785888599.6649537,False,na,na,na,200
864,1785888599.9798486,True,True,0.43,0.439127,200
865,1785888600.3982215,False,na,na,na,200
866,1785888600.484299,True,True,0.45,0.458603,200
867,1785888600.594014,False,na,na,na,200
868,1785888601.2442312,True,True,0.46,0.465413,200
869,1785888601.351866,False,na,na,na,200
870,1785888601.5548658,True,False,0.5,14.995395,200
871,1785888601.7199512,False,na,na,na,200
872,1785888601.888891,False,na,na,na,200
873,1785888601.929739,False,na,na,na,200
874,1785888602.0838115,False,na,na,na,200
875,1785888602.2337468,False,na,na,na,200
876,1785888602.3866818,False,na,na,na,200
877,1785888602.820028,True,True,0.36,0.362299,200
878,1785888603.0808973,False,na,na,na,200
879,1785888603.2016158,True,True,0.44,0.446733,200
880,1785888603.2570949,False,na,na,na,200
881,1785888603.3022213,False,na,na,na,200
882,1785888603.6358507,False,na,na,na,200
883,1785888603.6399236,False,na,na,na,200
884,1785888603.8037603,True,True,0.48,0.484779,200
885,1785888603.8982189,True,False,0.44,48.131299,200
886,1785888604.040502,False,na,na,na,200
887,1785888604.054952,False,na,na,na,200
888,1785888604.368894,False,na,na,na,200
889,1785888604.4605038,False,na,na,na,200
890,1785888604.5427356,False,na,na,na,200
891,1785888605.3430665,True,False,0.52,17.171487,200
892,1785888605.67125,False,na,na,na,200
893,1785888605.75414,False,na,na,na,200
894,1785888606.2537997,True,True,0.41,0.413842,200
895,1785888606.320391,False,na,na,na,200
896,1785888606.8080297,True,True,0.45,0.44965,200
897,1785888606.8280568,False,na,na,na,200
898,1785888607.193235,False,na,na,na,200
899,1785888607.3790178,True,True,0.45,0.455769,200
900,1785888607.390395,False,na,na,na,200
901,1785888607.7387218,False,na,na,na,200
902,1785888607.780232,False,na,na,na,200
903,1785888607.9620912,True,True,0.44,0.447448,200
904,1785888608.3278446,True,False,0.51,14.377274,200
905,1785888608.6930163,True,True,0.44,0.44866,200
906,1785888608.7806597,False,na,na,na,200
907,1785888608.8788502,False,na,na,na,200
908,1785888608.8980827,False,na,na,na,200
909,1785888609.5474563,True,True,0.35,0.395376,200
910,1785888609.5507865,False,na,na,na,200
911,1785888609.8423364,True,False,0.62,68.185007,200
912,1785888609.9733706,False,na,na,na,200
913,1785888610.0291817,False,na,na,na,200
914,1785888610.2096944,False,na,na,na,200
915,1785888610.470066,False,na,na,na,200
916,1785888610.5143876,False,na,na,na,200
917,1785888610.7602468,False,na,na,na,200
918,1785888610.942902,False,na,na,na,200
919,1785888611.0784569,True,True,0.45,0.458988,200
920,1785888611.2551844,True,False,0.47,13.59707,200
921,1785888611.778184,False,na,na,na,200
922,1785888611.7901762,False,na,na,na,200
923,1785888611.9457111,False,na,na,na,200
924,1785888612.2215104,False,na,na,na,200
925,1785888612.3230996,False,na,na,na,200
926,1785888612.4552274,False,na,na,na,200
927,1785888612.5047352,False,na,na,na,200
928,1785888612.5369616,False,na,na,na,200
929,1785888612.8070846,True,False,0.66,17.439733,200
930,1785888612.9303892,False,na,na,na,200
931,1785888613.148391,False,na,na,na,200
932,1785888613.1624403,False,na,na,na,200
933,1785888613.2915993,False,na,na,na,200
934,1785888613.3604856,False,na,na,na,200
935,1785888613.3985162,False,na,na,na,200
936,1785888613.4027174,False,na,na,na,200
937,1785888613.4128535,False,na,na,na,200
938,1785888613.4728096,False,na,na,na,200
939,1785888614.0107322,False,na,na,na,200
940,1785888614.3813767,False,na,na,na,200
941,1785888614.4304516,False,na,na,na,200
942,1785888614.4957151,False,na,na,na,200
943,1785888614.6100497,False,na,na,na,200
944,1785888614.636475,True,True,0.43,0.454796,200
945,1785888614.8803346,False,na,na,na,200
946,1785888614.918202,False,na,na,na,200
947,1785888615.0003011,False,na,na,na,200
948,1785888615.1338518,True,True,0.42,0.427175,200
949,1785888615.4577374,False,na,na,na,200
950,1785888615.614471,True,True,0.43,0.437965,200
951,1785888615.6921558,False,na,na,na,200
952,1785888616.4432836,True,True,0.41,0.418892,200
953,1785888616.4700146,False,na,na,na,200
954,1785888616.737758,True,False,0.45,13.509604,200
955,1785888616.9057872,False,na,na,na,200
956,1785888616.943857,False,na,na,na,200
957,1785888617.1703148,False,na,na,na,200
958,1785888617.6115189,False,na,na,na,200
959,1785888617.746047,False,na,na,na,200
960,1785888617.789534,True,True,0.43,0.437092,200
961,1785888617.853988,False,na,na,na,200
962,1785888617.8804526,False,na,na,na,200
963,1785888618.477005,True,True,0.42,0.424663,200
964,1785888618.8032978,True,False,0.6,13.597438,200
965,1785888618.8633678,False,na,na,na,200
966,1785888618.8945057,False,na,na,na,200
967,1785888619.0254006,False,na,na,na,200
968,1785888619.1370215,False,na,na,na,200
969,1785888619.1848495,False,na,na,na,200
970,1785888619.3728404,False,na,na,na,200
971,1785888619.4986932,False,na,na,na,200
972,1785888619.5647163,False,na,na,na,200
973,1785888619.7907507,True,True,0.42,0.429342,200
974,1785888619.8543882,False,na,na,na,200
975,1785888620.2818053,True,True,0.43,0.435418,200
976,1785888620.3597064,False,na,na,na,200
977,1785888620.4768746,False,na,na,na,200
978,1785888620.7081892,False,na,na,na,200
979,1785888620.7328424,True,True,0.41,0.41927,200
980,1785888621.2857842,True,True,0.45,0.457823,200
981,1785888621.7722178,True,True,0.43,0.444172,200
982,1785888621.824738,False,na,na,na,200
983,1785888621.9794016,False,na,na,na,200
984,1785888621.987732,False,na,na,na,200
985,1785888622.149666,False,na,na,na,200
986,1785888622.2569947,True,True,0.46,0.466214,200
987,1785888622.390034,False,na,na,na,200
988,1785888622.5662138,True,False,0.49,13.735314,200
989,1785888622.7788925,False,na,na,na,200
990,1785888622.8515813,False,na,na,na,200
991,1785888622.881752,False,na,na,na,200
992,1785888622.9591537,False,na,na,na,200
993,1785888623.0259833,False,na,na,na,200
994,1785888623.6662054,True,False,0.62,16.746069,200
995,1785888623.7150254,False,na,na,na,200
996,1785888623.8860044,False,na,na,na,200
997,1785888624.3189476,False,na,na,na,200
998,1785888624.527184,False,na,na,na,200
999,1785888624.539455,False,na,na,na,200
1000,1785888624.5700417,False,na,na,na,200
1001,1785888624.7919602,False,na,na,na,200
1002,1785888624.9579268,False,na,na,na,200
1003,1785888625.6792624,True,True,0.44,0.447444,200
1004,1785888625.6816792,True,False,0.47,16.779574,200
1005,1785888625.7659473,False,na,na,na,200
1006,1785888625.797749,False,na,na,na,200
1007,1785888625.902209,False,na,na,na,200
1008,1785888626.0240707,False,na,na,na,200
1009,1785888626.0460124,False,na,na,na,200
1010,1785888626.1352625,False,na,na,na,200
1011,1785888626.1719344,False,na,na,na,200
1012,1785888626.5656419,True,False,0.44,49.475059,200
1013,1785888626.6889396,False,na,na,na,200
1014,1785888626.8014693,False,na,na,na,200
1015,1785888626.8125243,False,na,na,na,200
1016,1785888627.00534,False,na,na,na,200
1017,1785888627.1036298,False,na,na,na,200
1018,1785888627.1526868,False,na,na,na,200
1019,1785888627.2086306,False,na,na,na,200
1020,1785888627.2613356,False,na,na,na,200
1021,1785888627.2653472,False,na,na,na,200
1022,1785888627.3505964,False,na,na,na,200
1023,1785888627.934073,False,na,na,na,200
1024,1785888627.9875407,True,True,0.44,0.450756,200
1025,1785888628.0352247,False,na,na,na,200
1026,1785888628.1427004,False,na,na,na,200
1027,1785888628.1893444,False,na,na,na,200
1028,1785888628.2999141,False,na,na,na,200
1029,1785888628.38057,False,na,na,na,200
1030,1785888628.5127423,True,True,0.46,0.465192,200
1031,1785888628.779326,False,na,na,na,200
1032,1785888628.8278377,False,na,na,na,200
1033,1785888628.942409,False,na,na,na,200
1034,1785888629.4047956,True,True,0.47,0.477399,200
1035,1785888629.4834106,False,na,na,na,200
1036,1785888629.562999,False,na,na,na,200
1037,1785888629.7051191,False,na,na,na,200
1038,1785888629.9707725,True,True,0.62,0.630515,200
1039,1785888630.177212,False,na,na,na,200
1040,1785888630.3079078,True,False,0.54,11.432419,200
1041,1785888630.5123687,False,na,na,na,200
1042,1785888630.559355,False,na,na,na,200
1043,1785888630.842003,False,na,na,na,200
1044,1785888630.8471687,False,na,na,na,200
1045,1785888630.8616664,False,na,na,na,200
1046,1785888631.0589447,False,na,na,na,200
1047,1785888631.0996723,False,na,na,na,200
1048,1785888631.1842344,False,na,na,na,200
1049,1785888631.1878233,False,na,na,na,200
1050,1785888631.1948903,False,na,na,na,200
1051,1785888631.2219515,False,na,na,na,200
1052,1785888631.2895508,False,na,na,na,200
1053,1785888631.5261621,True,False,0.49,12.154705,200
1054,1785888631.6467705,False,na,na,na,200
1055,1785888631.6943614,False,na,na,na,200
1056,1785888631.7917593,False,na,na,na,200
1057,1785888631.9155047,False,na,na,na,200
1058,1785888632.0110512,False,na,na,na,200
1059,1785888632.249964,False,na,na,na,200
1060,1785888632.3598177,False,na,na,na,200
1061,1785888632.6555784,False,na,na,na,200
1062,1785888632.7725759,False,na,na,na,200
1063,1785888632.8390198,False,na,na,na,200
1064,1785888632.8542852,False,na,na,na,200
1065,1785888632.8716705,False,na,na,na,200
1066,1785888632.9809542,False,na,na,na,200
1067,1785888633.1716976,False,na,na,na,200
1068,1785888633.2349143,True,True,0.5,0.5049,200
1069,1785888633.284299,True,False,0.49,12.80573,200
1070,1785888633.4497123,False,na,na,na,200
1071,1785888633.4732864,False,na,na,na,200
1072,1785888633.5752666,False,na,na,na,200
1073,1785888633.6157444,False,na,na,na,200
1074,1785888633.7483659,False,na,na,na,200
1075,1785888633.8094509,False,na,na,na,200
1076,1785888634.375227,False,na,na,na,200
1077,1785888634.3884287,False,na,na,na,200
1078,1785888634.5884082,False,na,na,na,200
1079,1785888634.8995814,False,na,na,na,200
1080,1785888635.2769544,False,na,na,na,200
1081,1785888635.3453822,False,na,na,na,200
1082,1785888635.3842154,True,True,0.43,0.611638,200
1083,1785888635.5020669,False,na,na,na,200
1084,1785888635.5802104,False,na,na,na,200
1085,1785888635.7913785,False,na,na,na,200
1086,1785888636.0373414,True,True,0.43,0.483689,200
1087,1785888636.1390915,False,na,na,na,200
1088,1785888636.189563,False,na,na,na,200
1089,1785888636.268894,False,na,na,na,200
1090,1785888636.383167,True,False,0.65,15.054107,200
1091,1785888636.4410694,False,na,na,na,200
1092,1785888636.5674443,False,na,na,na,200
1093,1785888636.5754972,False,na,na,na,200
1094,1785888636.7723546,False,na,na,na,200
1095,1785888637.0729618,False,na,na,na,200
1096,1785888637.4716055,False,na,na,na,200
1097,1785888637.4810627,False,na,na,na,200
1098,1785888637.7383773,True,True,0.43,0.444524,200
1099,1785888637.750733,False,na,na,na,200
1100,1785888637.8444111,False,na,na,na,200
1101,1785888637.8630772,False,na,na,na,200
1102,1785888638.0608351,False,na,na,na,200
1103,1785888638.0723085,False,na,na,na,200
1104,1785888638.1063685,False,na,na,na,200
1105,1785888638.144495,False,na,na,na,200
1106,1785888638.2185032,True,True,0.42,0.432528,200
1107,1785888638.265529,False,na,na,na,200
1108,1785888638.277206,False,na,na,na,200
1109,1785888638.4766436,False,na,na,na,200
1110,1785888638.8337038,True,True,0.47,0.510801,200
1111,1785888638.9228036,False,na,na,na,200
1112,1785888639.2373848,False,na,na,na,200
1113,1785888639.3078065,False,na,na,na,200
1114,1785888639.418152,True,True,0.44,0.454015,200
1115,1785888639.4523773,False,na,na,na,200
1116,1785888639.6998384,False,na,na,na,200
1117,1785888639.7326586,False,na,na,na,200
1118,1785888639.9097471,True,True,0.44,0.460293,200
1119,1785888639.9606378,False,na,na,na,200
1120,1785888640.4568388,True,True,0.45,0.457629,200
1121,1785888640.4940927,True,False,0.51,14.214359,200
1122,1785888640.5656822,False,na,na,na,200
1123,1785888640.8423092,False,na,na,na,200
1124,1785888641.2764006,True,True,0.45,0.499067,200
1125,1785888641.527833,False,na,na,na,200
1126,1785888641.754853,True,False,0.42,13.26107,200
1127,1785888641.878058,False,na,na,na,200
1128,1785888641.9490862,False,na,na,na,200
1129,1785888642.1088574,False,na,na,na,200
1130,1785888642.1939666,False,na,na,na,200
1131,1785888642.263821,False,na,na,na,200
1132,1785888642.6677744,False,na,na,na,200
1133,1785888642.848624,True,True,0.43,0.43897,200
1134,1785888643.030329,True,False,0.45,14.656458,200
1135,1785888643.151829,False,na,na,na,200
1136,1785888643.2443511,False,na,na,na,200
1137,1785888643.4233248,False,na,na,na,200
1138,1785888643.4565485,False,na,na,na,200
1139,1785888643.9136899,False,na,na,na,200
1140,1785888643.9392028,False,na,na,na,200
1141,1785888644.3732183,False,na,na,na,200
1142,1785888644.770846,True,True,0.41,0.419936,200
1143,1785888644.773407,True,False,0.51,15.729892,200
1144,1785888644.9702768,False,na,na,na,200
1145,1785888645.0442724,False,na,na,na,200
1146,1785888645.1660223,False,na,na,na,200
1147,1785888645.2413301,False,na,na,na,200
1148,1785888645.3685877,False,na,na,na,200
1149,1785888645.8219883,False,na,na,na,200
1150,1785888646.0529253,False,na,na,na,200
1151,1785888646.3448253,False,na,na,na,200
1152,1785888646.4394457,False,na,na,na,200
1153,1785888646.4645662,False,na,na,na,200
1154,1785888646.5052435,False,na,na,na,200
1155,1785888646.5106027,False,na,na,na,200
1156,1785888646.5157375,False,na,na,na,200
1157,1785888646.5940933,True,True,0.44,0.492357,200
1158,1785888647.1850953,True,False,0.57,15.372596,200
1159,1785888647.3636932,False,na,na,na,200
1160,1785888647.4203684,False,na,na,na,200
1161,1785888647.4713366,False,na,na,na,200
1162,1785888647.6923819,False,na,na,na,200
1163,1785888647.746833,False,na,na,na,200
1164,1785888647.842727,False,na,na,na,200
1165,1785888647.860725,False,na,na,na,200
1166,1785888647.9390051,False,na,na,na,200
1167,1785888648.2552261,False,na,na,na,200
1168,1785888648.5668473,True,True,0.42,0.426846,200
1169,1785888648.5954893,False,na,na,na,200
1170,1785888648.7302275,False,na,na,na,200
1171,1785888649.1483226,True,True,0.46,0.474369,200
1172,1785888649.3005974,False,na,na,na,200
1173,1785888649.7672615,True,True,0.43,0.439728,200
1174,1785888649.8148577,False,na,na,na,200
1175,1785888649.8995872,False,na,na,na,200
1176,1785888649.9240985,False,na,na,na,200
1177,1785888649.9677029,False,na,na,na,200
1178,1785888650.024463,False,na,na,na,200
1179,1785888650.1374557,False,na,na,na,200
1180,1785888650.3646188,True,True,0.44,0.450288,200
1181,1785888650.3734126,False,na,na,na,200
1182,1785888650.4543395,False,na,na,na,200
1183,1785888650.7472866,False,na,na,na,200
1184,1785888651.006624,True,True,0.46,0.462792,200
1185,1785888651.074536,False,na,na,na,200
1186,1785888651.7332737,True,False,0.46,19.926893,200
1187,1785888651.7384422,False,na,na,na,200
1188,1785888651.9731412,False,na,na,na,200
1189,1785888652.0469313,True,True,0.43,0.437725,200
1190,1785888652.487254,True,False,0.48,13.303593,200
1191,1785888652.79141,False,na,na,na,200
1192,1785888652.8077881,False,na,na,na,200
1193,1785888652.9472156,False,na,na,na,200
1194,1785888653.0213146,False,na,na,na,200
1195,1785888653.6947079,False,na,na,na,200
1196,1785888653.716999,False,na,na,na,200
1197,1785888653.7476664,False,na,na,na,200
1198,1785888654.0538602,True,True,0.65,0.662912,200
1199,1785888654.3128748,False,na,na,na,200
1200,1785888655.1367314,True,False,0.48,12.377906,200
1201,1785888655.4912977,False,na,na,na,200
1202,1785888655.4923556,False,na,na,na,200
1203,1785888655.7554028,False,na,na,na,200
1204,1785888656.0292494,True,True,0.42,0.428789,200
1205,1785888656.1583352,True,False,0.45,15.086256,200
1206,1785888656.2155838,False,na,na,na,200
1207,1785888656.6208005,False,na,na,na,200
1208,1785888657.0504453,False,na,na,na,200
1209,1785888657.0755231,False,na,na,na,200
1210,1785888657.9674196,True,True,0.44,0.447482,200
1211,1785888658.0643928,True,False,0.42,16.548097,200
1212,1785888658.343306,False,na,na,na,200
1213,1785888658.4343996,False,na,na,na,200
1214,1785888658.5560386,False,na,na,na,200
1215,1785888658.625896,False,na,na,na,200
1216,1785888658.7216005,False,na,na,na,200
1217,1785888659.2879398,False,na,na,na,200
