request_id,send_time,success,warm,processing_time_s,response_time_s,status
577,1785899240.7727044,True,True,0.46,0.471172,200
578,1785899241.0453513,True,True,0.6,0.607967,200
579,1785899241.0857995,True,True,0.43,0.438128,200
580,1785899241.4565995,True,True,0.43,0.437617,200
581,1785899241.9737895,True,True,0.37,0.375272,200
582,1785899242.3060706,True,True,0.42,0.423068,200
583,1785899242.3221262,True,True,0.63,0.638316,200
584,1785899242.6519554,True,True,0.64,0.65288,200
585,1785899242.8039079,True,True,0.45,0.458688,200
586,1785899242.867481,False,na,na,na,200
587,1785899243.1550891,True,True,0.41,0.415409,200
588,1785899243.5587468,True,True,0.57,0.572165,200
589,1785899243.709005,True,True,0.4,0.408277,200
590,1785899244.3105564,True,True,0.41,0.412014,200
591,1785899244.3688285,True,True,0.43,0.434844,200
592,1785899245.2356098,True,True,0.45,0.459321,200
593,1785899245.2951875,True,True,0.42,0.428701,200
594,1785899245.4179595,True,True,0.53,0.535099,200
595,1785899245.4961338,False,na,na,na,200
596,1785899245.7352655,True,True,0.43,0.437343,200
597,1785899245.7576268,True,True,0.43,0.438658,200
598,1785899245.7932966,False,na,na,na,200
599,1785899245.9636803,True,True,0.46,0.46339,200
600,1785899245.9901638,False,na,na,na,200
601,1785899246.034681,False,na,na,na,200
602,1785899246.12772,False,na,na,na,200
603,1785899246.153496,False,na,na,na,200
604,1785899246.2456088,True,True,0.64,0.646154,200
605,1785899246.3565323,True,True,0.45,0.456965,200
606,1785899246.629874,True,True,0.46,0.465988,200
607,1785899246.7213855,False,na,na,na,200
608,1785899246.9203315,True,True,0.45,0.454561,200
609,1785899247.0054977,True,True,0.41,0.419497,200
610,1785899247.3717043,True,True,0.46,0.464631,200
611,1785899247.4026182,True,True,0.4,0.405342,200
612,1785899247.6056423,True,True,0.39,0.391235,200
613,1785899247.739203,False,na,na,na,200
614,1785899247.957007,True,True,0.42,0.429249,200
615,1785899248.0244472,True,False,0.51,25.022832,200
616,1785899248.3689198,False,na,na,na,200
617,1785899248.3968139,False,na,na,na,200
618,1785899248.715636,False,na,na,na,200
619,1785899249.0793993,False,na,na,na,200
620,1785899249.2552621,True,True,0.42,0.426379,200
621,1785899249.9233322,True,True,0.45,0.460115,200
622,1785899249.9607239,True,True,0.42,0.427036,200
623,1785899250.034532,True,True,0.46,0.463226,200
624,1785899250.1732743,False,na,na,na,200
625,1785899250.4081793,True,True,0.42,0.427738,200
626,1785899250.4577236,True,True,0.45,0.453546,200
627,1785899250.6333354,True,True,0.44,0.444984,200
628,1785899250.7647357,False,na,na,na,200
629,1785899250.769001,False,na,na,na,200
630,1785899251.1948426,True,True,0.4,0.400621,200
631,1785899251.3903043,True,True,0.42,0.515173,200
632,1785899251.5392318,True,True,0.44,0.447577,200
633,1785899252.1255193,True,True,0.64,0.644786,200
634,1785899252.2121477,True,True,0.59,0.592031,200
635,1785899252.245651,True,True,0.44,0.447487,200
636,1785899252.3544765,False,na,na,na,200
637,1785899252.3997753,False,na,na,na,200
638,1785899252.5065863,False,na,na,na,200
639,1785899252.6477559,False,na,na,na,200
640,1785899252.6636558,False,na,na,na,200
641,1785899253.2470758,True,True,0.35,0.354585,200
642,1785899253.6043315,True,True,0.46,0.470424,200
643,1785899253.6707604,True,True,0.53,0.539529,200
644,1785899253.7259903,True,True,0.46,0.472503,200
645,1785899254.0124738,False,na,na,na,200
646,1785899254.067181,False,na,na,na,200
647,1785899254.2928936,True,True,0.46,0.463155,200
648,1785899254.4723556,True,True,0.58,0.588283,200
649,1785899254.5337076,True,True,0.46,0.465947,200
650,1785899255.141346,True,True,0.47,0.475541,200
651,1785899255.1764536,True,True,0.59,0.598175,200
652,1785899255.26688,True,True,0.47,0.474372,200
653,1785899255.2883952,False,na,na,na,200
654,1785899255.3722494,False,na,na,na,200
655,1785899255.4174726,False,na,na,na,200
656,1785899255.4964075,False,na,na,na,200
657,1785899255.5870898,False,na,na,na,200
658,1785899255.7122197,True,True,0.42,0.426032,200
659,1785899256.0103822,True,True,0.63,0.643073,200
660,1785899256.1816485,True,True,0.47,0.478084,200
661,1785899256.5423148,True,True,0.45,0.45841,200
662,1785899256.591038,False,na,na,na,200
663,1785899256.642257,False,na,na,na,200
664,1785899256.6452677,False,na,na,na,200
665,1785899256.668132,True,True,0.44,0.448585,200
666,1785899256.6890664,True,True,0.6,0.60415,200
667,1785899256.7755442,False,na,na,na,200
668,1785899256.967047,False,na,na,na,200
669,1785899257.383852,True,True,0.43,0.440304,200
670,1785899257.4924948,True,True,0.66,0.664858,200
671,1785899257.728224,True,True,0.54,0.54339,200
672,1785899257.7876806,False,na,na,na,200
673,1785899257.8867261,True,True,0.5,0.511541,200
674,1785899257.906205,False,na,na,na,200
675,1785899258.0442588,False,na,na,na,200
676,1785899258.1157193,False,na,na,na,200
677,1785899258.351003,True,True,0.55,0.556187,200
678,1785899258.3890095,True,True,0.49,0.49392,200
679,1785899258.502907,True,True,0.45,0.451665,200
680,1785899258.5162928,False,na,na,na,200
681,1785899258.5384293,False,na,na,na,200
682,1785899258.6582487,False,na,na,na,200
683,1785899258.6613207,False,na,na,na,200
684,1785899258.8690412,False,na,na,na,200
685,1785899259.0414076,True,True,0.46,0.464416,200
686,1785899259.1987548,True,True,0.32,0.32641,200
687,1785899259.332868,True,True,0.45,0.458376,200
688,1785899259.392418,False,na,na,na,200
689,1785899259.4620793,False,na,na,na,200
690,1785899259.4872603,False,na,na,na,200
691,1785899259.718673,True,True,0.44,0.447549,200
692,1785899260.2726915,True,True,0.62,0.623359,200
693,1785899260.349855,True,True,0.47,0.477272,200
694,1785899260.3530521,True,True,0.48,0.482703,200
695,1785899260.389702,False,na,na,na,200
696,1785899260.4103947,False,na,na,na,200
697,1785899260.9336445,True,True,0.49,0.495073,200
698,1785899261.0724952,True,True,0.5,0.509155,200
699,1785899261.11273,True,True,0.47,0.474581,200
700,1785899261.3523014,False,na,na,na,200
701,1785899261.4086769,False,na,na,na,200
702,1785899261.4392605,True,True,0.68,0.688684,200
703,1785899261.625893,True,True,0.46,0.467414,200
704,1785899261.980418,True,True,0.44,0.449926,200
705,1785899262.0318217,False,na,na,na,200
706,1785899262.1624632,True,True,0.44,0.440887,200
707,1785899262.1708772,True,True,0.43,0.436565,200
708,1785899262.2027228,False,na,na,na,200
709,1785899262.2790134,False,na,na,na,200
710,1785899262.375651,False,na,na,na,200
711,1785899262.9182222,True,True,0.45,0.455841,200
712,1785899262.9566925,True,True,0.5,0.509964,200
713,1785899263.3163536,True,True,0.43,0.43741,200
714,1785899263.5143225,True,True,0.46,0.46696,200
715,1785899263.5771894,True,True,0.66,0.662425,200
716,1785899263.5953202,False,na,na,na,200
717,1785899263.6290395,False,na,na,na,200
718,1785899263.6644087,False,na,na,na,200
719,1785899263.6975894,False,na,na,na,200
720,1785899264.0559027,True,True,0.65,0.654495,200
721,1785899264.067972,True,True,0.41,0.421315,200
722,1785899264.3752475,True,True,0.48,0.486587,200
723,1785899264.3898034,False,na,na,na,200
724,1785899264.6860127,True,True,0.5,0.50622,200
725,1785899264.7420673,True,True,0.46,0.466897,200
726,1785899264.8854513,True,False,0.7,22.420235,200
727,1785899265.2776628,True,False,0.7,21.827957,200
728,1785899265.5900629,True,True,0.41,0.417165,200
729,1785899265.6286376,True,True,0.56,0.562749,200
730,1785899265.6833115,True,True,0.47,0.478087,200
731,1785899265.779949,False,na,na,na,200
732,1785899265.8894649,False,na,na,na,200
733,1785899265.9695432,False,na,na,na,200
734,1785899266.0678458,True,True,0.66,0.667526,200
735,1785899266.0813944,False,na,na,na,200
736,1785899266.1666772,True,True,0.47,0.480092,200
737,1785899266.2317686,True,True,0.37,0.379556,200
738,1785899266.2720957,False,na,na,na,200
739,1785899266.650329,True,True,0.46,0.466739,200
740,1785899266.6920063,True,True,0.63,0.636531,200
741,1785899266.8020275,True,True,0.46,0.466551,200
742,1785899267.2772498,True,True,0.43,0.439192,200
743,1785899267.3309875,True,True,0.46,0.470375,200
744,1785899267.3596969,True,True,0.47,0.475208,200
745,1785899267.5482767,False,na,na,na,200
746,1785899267.6665976,False,na,na,na,200
747,1785899267.7132273,False,na,na,na,200
748,1785899267.764835,True,True,0.42,0.428111,200
749,1785899268.031669,True,True,0.41,0.420453,200
750,1785899268.3615863,True,True,0.45,0.456113,200
751,1785899268.5345976,True,True,0.41,0.411736,200
752,1785899268.8863504,True,True,0.39,0.394921,200
753,1785899268.899709,True,False,0.68,22.989403,200
754,1785899268.9059772,True,False,0.71,22.617511,200
755,1785899269.0319533,False,na,na,na,200
756,1785899269.143734,False,na,na,na,200
757,1785899269.2014904,False,na,na,na,200
758,1785899269.3499615,True,True,0.46,0.467931,200
759,1785899269.4187343,True,True,0.43,0.43561,200
760,1785899269.8162649,True,True,0.44,0.442443,200
761,1785899270.1712234,True,True,0.4,0.410951,200
762,1785899270.177991,True,True,0.47,0.474346,200
763,1785899270.1894996,False,na,na,na,200
764,1785899270.4824119,True,True,0.46,0.469054,200
765,1785899270.487412,False,na,na,na,200
766,1785899270.57486,False,na,na,na,200
767,1785899270.8142602,True,True,0.45,0.454391,200
768,1785899270.917029,True,True,0.44,0.45007,200
769,1785899270.9820478,True,False,0.71,20.738023,200
770,1785899271.1160219,False,na,na,na,200
771,1785899271.486878,True,True,0.43,0.440999,200
772,1785899271.8342834,True,True,0.46,0.466032,200
773,1785899271.8885055,True,True,0.38,0.381795,200
774,1785899271.967586,True,True,0.46,0.463557,200
775,1785899272.3659942,True,True,0.38,0.385641,200
776,1785899272.4756227,True,True,0.49,0.496321,200
777,1785899272.5278609,True,True,0.48,0.488549,200
778,1785899272.9615736,True,True,0.45,0.454856,200
779,1785899273.0360687,True,True,0.42,0.424041,200
780,1785899273.2590542,True,True,0.42,0.423698,200
781,1785899273.3793108,True,False,0.55,15.574925,200
782,1785899273.4470735,False,na,na,na,200
783,1785899273.6489613,False,na,na,na,200
784,1785899273.7534032,True,True,0.41,0.419664,200
785,1785899273.8855867,True,True,0.62,0.622831,200
786,1785899274.1520703,True,True,0.45,0.457758,200
787,1785899274.2695916,True,True,0.42,0.462948,200
788,1785899275.0084386,True,True,0.63,0.638874,200
789,1785899275.1559615,True,True,0.46,0.468252,200
790,1785899275.1888423,True,True,0.43,0.435256,200
791,1785899275.3979046,False,na,na,na,200
792,1785899275.430253,False,na,na,na,200
793,1785899275.5615814,False,na,na,na,200
794,1785899276.0612729,True,True,0.42,0.425083,200
795,1785899276.0852122,True,True,0.45,0.455781,200
796,1785899276.1975486,True,True,0.45,0.452268,200
797,1785899277.2282374,True,True,0.47,0.475024,200
798,1785899277.239206,True,True,0.61,0.620594,200
799,1785899277.3154376,True,True,0.46,0.466811,200
800,1785899277.5964231,False,na,na,na,200
801,1785899277.7077,True,True,0.46,0.470215,200
802,1785899277.8037183,True,True,0.46,0.466434,200
803,1785899278.049442,True,True,0.81,0.819081,200
804,1785899278.3727148,True,True,0.43,0.432885,200
805,1785899279.0863109,True,True,0.45,0.462049,200
806,1785899279.3302412,True,True,0.62,0.62144,200
807,1785899279.6989033,True,True,0.46,0.462664,200
808,1785899279.9249892,True,True,0.45,0.459214,200
809,1785899280.054303,True,True,0.64,0.643423,200
810,1785899280.4058301,True,True,0.49,0.493747,200
811,1785899280.6614485,True,True,0.46,0.465982,200
812,1785899280.7133825,True,True,0.63,0.639669,200
813,1785899280.7303233,False,na,na,na,200
814,1785899280.76533,False,na,na,na,200
815,1785899280.806943,False,na,na,na,200
816,1785899281.0078332,True,True,0.46,0.469046,200
817,1785899281.212944,True,False,0.37,12.787302,200
818,1785899281.2483723,False,na,na,na,200
819,1785899281.2524874,False,na,na,na,200
820,1785899281.3606362,False,na,na,na,200
821,1785899281.4169638,False,na,na,na,200
822,1785899281.631577,False,na,na,na,200
823,1785899281.6625535,False,na,na,na,200
824,1785899281.8347776,True,True,0.47,0.474867,200
825,1785899281.8845406,True,True,0.66,0.669777,200
826,1785899282.064202,True,True,0.43,0.439111,200
827,1785899282.1095097,False,na,na,na,200
828,1785899282.1657176,False,na,na,na,200
829,1785899282.4311893,True,True,0.55,0.559545,200
830,1785899282.686936,True,True,0.77,0.777767,200
831,1785899282.6971955,True,True,0.58,0.58528,200
832,1785899282.996175,True,True,0.55,0.556067,200
833,1785899283.3209364,True,True,0.47,0.478069,200
834,1785899283.3354154,False,na,na,na,200
835,1785899283.3816257,False,na,na,na,200
836,1785899283.4375892,False,na,na,na,200
837,1785899284.3930855,True,True,0.44,0.448692,200
838,1785899284.5468976,True,True,0.42,0.429504,200
839,1785899284.8083997,True,True,0.64,0.647925,200
840,1785899285.0540948,True,True,0.37,0.379383,200
841,1785899285.3808684,True,True,0.52,0.523699,200
842,1785899285.5408082,True,True,0.45,0.458829,200
843,1785899285.656871,True,True,0.53,0.541246,200
844,1785899285.820014,False,na,na,na,200
845,1785899286.3426714,True,True,0.56,0.570431,200
846,1785899286.3839588,True,True,0.66,0.664351,200
847,1785899286.4654348,True,True,0.53,0.538036,200
848,1785899286.8056037,False,na,na,na,200
849,1785899286.853969,False,na,na,na,200
850,1785899287.0051377,True,True,0.5,0.507323,200
851,1785899287.411328,True,True,0.46,0.463195,200
852,1785899287.512867,True,True,0.37,0.375679,200
853,1785899287.6359909,True,True,0.43,0.436774,200
854,1785899287.6915472,True,False,0.66,10.698547,200
855,1785899287.8682745,True,False,0.51,18.135351,200
856,1785899288.3713458,True,True,0.52,0.529542,200
857,1785899288.5456123,True,True,0.55,0.555712,200
858,1785899288.6295934,True,True,0.51,0.520638,200
859,1785899288.64189,False,na,na,na,200
860,1785899289.1128511,True,True,0.51,0.516134,200
861,1785899289.1253753,True,True,0.46,0.470496,200
862,1785899289.270758,True,True,0.52,0.532438,200
863,1785899289.4602025,True,False,0.75,9.788574,200
864,1785899289.586935,False,na,na,na,200
865,1785899289.9237745,True,True,0.41,0.41858,200
866,1785899290.3618796,True,True,0.46,0.464845,200
867,1785899290.6373603,True,True,0.65,0.656171,200
868,1785899290.7162232,True,True,0.66,0.672896,200
869,1785899291.2352378,True,True,0.52,0.523908,200
870,1785899291.5350919,True,True,0.66,0.662884,200
871,1785899291.847725,True,True,0.69,0.691281,200
872,1785899291.9167192,True,True,0.47,0.476006,200
873,1785899292.0219464,True,False,0.53,19.205095,200
874,1785899292.0705862,True,False,0.43,65.066689,200
875,1785899292.081623,True,False,0.51,11.327136,200
876,1785899292.120954,False,na,na,na,200
877,1785899292.2093837,True,True,0.6,0.647479,200
878,1785899292.2133954,False,na,na,na,200
879,1785899292.2428923,False,na,na,na,200
880,1785899292.3798258,False,na,na,na,200
881,1785899292.3903701,True,True,0.45,0.457746,200
882,1785899292.468416,False,na,na,na,200
883,1785899292.7245803,True,True,0.49,0.50301,200
884,1785899293.3172183,True,True,0.44,0.449843,200
885,1785899293.6659155,True,True,0.65,0.658176,200
886,1785899293.6972132,True,True,0.48,0.4843,200
887,1785899293.8445208,True,True,0.44,0.45033,200
888,1785899293.86456,False,na,na,na,200
889,1785899293.9615307,False,na,na,na,200
890,1785899293.9966636,True,False,0.46,14.759721,200
891,1785899294.1726227,False,na,na,na,200
892,1785899294.7540863,True,True,0.45,0.460951,200
893,1785899295.0626929,True,True,0.61,0.618822,200
894,1785899295.319643,True,True,0.44,0.483832,200
895,1785899296.0982962,True,True,0.49,0.498877,200
896,1785899296.1325712,True,True,0.78,0.784552,200
897,1785899296.1759324,True,True,0.57,0.579781,200
898,1785899296.262533,False,na,na,na,200
899,1785899296.4053187,False,na,na,na,200
900,1785899296.5767996,False,na,na,na,200
901,1785899296.6277428,True,True,0.36,0.371034,200
902,1785899297.385355,True,True,0.44,0.520995,200
903,1785899297.469081,True,True,0.52,0.642696,200
904,1785899297.498546,True,True,0.44,0.44333,200
905,1785899297.6545305,False,na,na,na,200
906,1785899297.8560448,False,na,na,na,200
907,1785899298.0925896,True,True,0.44,0.449964,200
908,1785899298.097861,True,True,0.47,0.561114,200
909,1785899298.2454643,True,True,0.62,0.622801,200
910,1785899298.678653,True,True,0.5,0.508459,200
911,1785899298.731413,True,True,0.46,0.463124,200
912,1785899298.911743,True,True,0.57,0.578007,200
913,1785899298.9661775,True,False,0.49,10.683245,200
914,1785899299.0088277,False,na,na,na,200
915,1785899299.0747013,False,na,na,na,200
916,1785899299.1615744,False,na,na,na,200
917,1785899299.2299583,True,True,0.44,0.447698,200
918,1785899299.3033292,True,True,0.45,0.45492,200
919,1785899299.3216317,True,False,0.59,13.966373,200
920,1785899299.4322724,False,na,na,na,200
921,1785899299.7049465,False,na,na,na,200
922,1785899299.7297761,False,na,na,na,200
923,1785899299.8319094,False,na,na,na,200
924,1785899299.851608,False,na,na,na,200
925,1785899300.0903282,False,na,na,na,200
926,1785899300.1646338,False,na,na,na,200
927,1785899300.3992097,False,na,na,na,200
928,1785899300.5749328,True,True,0.43,0.4364,200
929,1785899301.73641,True,True,0.44,0.451922,200
930,1785899301.7644815,True,True,0.46,0.465318,200
931,1785899301.962251,True,True,0.44,0.449926,200
932,1785899302.06939,False,na,na,na,200
933,1785899302.223769,True,True,0.5,0.50273,200
934,1785899302.3774514,True,True,0.48,0.48655,200
935,1785899302.452549,True,True,0.48,0.489652,200
936,1785899302.511072,False,na,na,na,200
937,1785899302.553907,False,na,na,na,200
938,1785899302.6046727,False,na,na,na,200
939,1785899302.6222048,False,na,na,na,200
940,1785899302.6669612,False,na,na,na,200
941,1785899302.676463,False,na,na,na,200
942,1785899302.843319,True,True,0.53,0.538737,200
943,1785899303.2308223,True,True,0.47,0.472992,200
944,1785899303.4283721,True,True,0.5,0.506214,200
945,1785899303.5893993,True,True,0.43,0.433807,200
946,1785899303.5920906,True,False,0.5,12.415924,200
947,1785899303.6557102,False,na,na,na,200
948,1785899304.2479687,True,True,0.36,0.367313,200
949,1785899304.736714,True,True,0.47,0.475297,200
950,1785899304.9345102,True,True,0.42,0.429672,200
951,1785899305.2423935,True,True,0.49,0.494354,200
952,1785899305.2709308,True,True,0.54,0.548593,200
953,1785899305.4547951,True,True,0.44,0.444496,200
954,1785899305.5491679,False,na,na,na,200
955,1785899305.7970731,True,True,0.45,0.456075,200
956,1785899305.9208405,True,True,0.43,0.438481,200
957,1785899305.9702756,True,True,0.51,0.514446,200
958,1785899306.0433564,True,False,0.52,11.97003,200
959,1785899306.080294,False,na,na,na,200
960,1785899306.374911,True,True,0.46,0.467807,200
961,1785899307.0274386,True,True,0.47,0.473715,200
962,1785899307.1338828,True,True,0.51,0.514938,200
963,1785899307.1392403,True,True,0.49,0.499475,200
964,1785899307.1651447,False,na,na,na,200
965,1785899307.17559,False,na,na,na,200
966,1785899307.2388198,False,na,na,na,200
967,1785899307.5087578,True,True,0.46,0.517128,200
968,1785899307.6944363,True,True,0.53,0.620914,200
969,1785899308.4430718,True,True,0.45,0.457379,200
970,1785899308.5184984,True,True,0.64,0.646778,200
971,1785899308.5862756,True,True,0.46,0.462052,200
972,1785899308.9560719,True,True,0.39,0.397545,200
973,1785899309.079774,True,True,0.46,0.463586,200
974,1785899309.1332417,True,False,0.66,12.618931,200
975,1785899309.2466211,True,True,0.9,0.90397,200
976,1785899309.4693031,True,True,0.46,0.468998,200
977,1785899309.5197582,False,na,na,na,200
978,1785899309.6889238,True,True,0.43,0.432169,200
979,1785899309.7086756,True,False,0.55,26.133931,200
980,1785899309.8957098,False,na,na,na,200
981,1785899310.186055,True,True,0.48,0.482565,200
982,1785899310.2150185,True,True,0.67,0.679263,200
983,1785899310.27664,True,True,0.45,0.460783,200
984,1785899310.2910764,False,na,na,na,200
985,1785899310.3884,False,na,na,na,200
986,1785899310.5085793,False,na,na,na,200
987,1785899310.7399964,True,True,0.32,0.329644,200
988,1785899311.2595506,True,True,0.52,0.52711,200
989,1785899311.343577,True,True,0.72,0.724685,200
990,1785899311.5033104,True,True,0.45,0.455377,200
991,1785899311.522825,True,False,0.48,14.652714,200
992,1785899311.5448403,False,na,na,na,200
993,1785899311.5651815,False,na,na,na,200
994,1785899311.6444185,False,na,na,na,200
995,1785899311.7973115,True,True,0.47,0.520928,200
996,1785899311.8845348,False,na,na,na,200
997,1785899312.0123215,True,True,0.48,0.492594,200
998,1785899312.177807,True,True,0.64,0.649202,200
999,1785899312.273803,False,na,na,na,200
1000,1785899312.357836,True,True,0.48,0.487116,200
1001,1785899312.3607256,False,na,na,na,200
1002,1785899312.3958378,False,na,na,na,200
1003,1785899312.4741852,False,na,na,na,200
1004,1785899312.5476296,True,True,0.45,0.455742,200
1005,1785899312.8316345,True,True,0.62,0.62911,200
1006,1785899313.0520287,True,True,0.48,0.482833,200
1007,1785899313.1450593,True,True,0.2,0.208252,200
1008,1785899313.8066669,True,True,0.47,0.528902,200
1009,1785899313.891592,True,True,0.66,0.6672,200
1010,1785899313.8945673,True,True,0.51,0.511789,200
1011,1785899313.98464,True,False,0.45,13.164297,200
1012,1785899314.0492158,False,na,na,na,200
1013,1785899314.3123083,False,na,na,na,200
1014,1785899314.3510942,True,True,0.45,0.458696,200
1015,1785899314.3615146,False,na,na,na,200
1016,1785899314.4828038,True,True,0.49,0.497871,200
1017,1785899314.6314306,True,True,0.46,0.473333,200
1018,1785899315.0153131,True,True,0.41,0.413397,200
1019,1785899315.1872377,True,True,0.47,0.474179,200
1020,1785899315.191308,True,True,0.45,0.457435,200
1021,1785899315.2192073,False,na,na,na,200
1022,1785899315.2707694,False,na,na,na,200
1023,1785899315.4320836,True,True,0.41,0.414407,200
1024,1785899315.6646326,True,True,0.42,0.419359,200
1025,1785899316.1994627,True,True,0.47,0.473506,200
1026,1785899316.2987037,True,True,0.46,0.471448,200
1027,1785899316.5198019,True,True,0.52,0.526902,200
1028,1785899316.7525623,True,True,0.69,0.704453,200
1029,1785899316.8357103,True,True,0.49,0.497092,200
1030,1785899316.9872227,True,False,0.62,13.380796,200
1031,1785899317.179232,True,True,0.45,0.452186,200
1032,1785899317.7689948,True,True,0.47,0.481298,200
1033,1785899317.8787766,True,True,0.51,0.516926,200
1034,1785899318.2260506,True,True,0.47,0.474019,200
1035,1785899318.477419,True,False,0.67,13.496367,200
1036,1785899318.6534023,False,na,na,na,200
1037,1785899318.6891603,True,True,0.43,0.505054,200
1038,1785899318.8560169,True,True,0.46,0.467466,200
1039,1785899319.1725595,True,True,0.45,0.454871,200
1040,1785899319.2216115,True,True,0.48,0.48657,200
1041,1785899319.2510214,False,na,na,na,200
1042,1785899319.4993067,True,True,0.5,0.509597,200
1043,1785899319.5015948,False,na,na,na,200
1044,1785899319.5905814,False,na,na,na,200
1045,1785899319.611368,False,na,na,na,200
1046,1785899319.8246052,True,True,0.52,0.525559,200
1047,1785899319.9092622,True,True,0.47,0.479992,200
1048,1785899320.025597,True,True,0.37,0.374907,200
1049,1785899320.2503564,False,na,na,na,200
1050,1785899320.3158114,False,na,na,na,200
1051,1785899320.4422374,True,True,0.19,0.19835,200
1052,1785899320.8634148,True,True,0.47,0.48002,200
1053,1785899321.013813,True,True,0.47,0.47156,200
1054,1785899321.1260931,True,True,0.36,0.364527,200
1055,1785899321.3225074,False,na,na,na,200
1056,1785899321.4943469,True,True,0.44,0.441819,200
1057,1785899321.6418107,True,True,0.5,0.509339,200
1058,1785899321.8518178,True,True,0.48,0.485409,200
1059,1785899322.009855,True,True,0.44,0.447376,200
1060,1785899322.022421,True,False,0.49,11.36875,200
1061,1785899322.7467062,True,True,0.44,0.449544,200
1062,1785899323.4659169,True,True,0.44,0.447124,200
1063,1785899323.6146142,True,True,0.6,0.601632,200
1064,1785899323.6780012,True,True,0.42,0.432428,200
1065,1785899323.6914165,False,na,na,na,200
1066,1785899323.7517302,False,na,na,na,200
1067,1785899323.773483,False,na,na,na,200
1068,1785899324.134027,True,True,0.43,0.437464,200
1069,1785899324.158459,True,True,0.32,0.321559,200
1070,1785899324.7382944,True,True,0.46,0.468449,200
1071,1785899324.8791661,True,True,0.61,0.615837,200
1072,1785899324.9432802,True,True,0.43,0.439256,200
1073,1785899325.007978,False,na,na,na,200
1074,1785899325.6735017,True,True,0.47,0.477471,200
1075,1785899325.6933722,True,True,0.58,0.587499,200
1076,1785899325.8379474,True,True,0.45,0.458671,200
1077,1785899325.913096,False,na,na,na,200
1078,1785899326.1021616,False,na,na,na,200
1079,1785899326.1179655,False,na,na,na,200
1080,1785899326.1999555,True,True,0.46,0.467991,200
1081,1785899326.3173327,True,True,0.65,0.658318,200
1082,1785899326.454291,True,True,0.45,0.456512,200
1083,1785899326.4765294,True,False,0.48,9.900079,200
1084,1785899326.4899187,False,na,na,na,200
1085,1785899326.581378,False,na,na,na,200
1086,1785899326.6009164,False,na,na,na,200
1087,1785899326.659085,False,na,na,na,200
1088,1785899326.7855704,True,True,0.5,0.547607,200
1089,1785899327.0103445,True,True,0.67,0.675449,200
1090,1785899327.0232441,True,True,0.69,0.69544,200
1091,1785899327.1603658,True,False,0.75,13.707519,200
1092,1785899327.3003056,False,na,na,na,200
1093,1785899327.3918035,False,na,na,na,200
1094,1785899327.6663754,False,na,na,na,200
1095,1785899327.7292557,True,True,0.47,0.481546,200
1096,1785899327.7736406,True,True,0.6,0.606502,200
1097,1785899328.0013216,True,True,0.43,0.438,200
1098,1785899328.0129535,False,na,na,na,200
1099,1785899328.1390576,False,na,na,na,200
1100,1785899328.2079136,False,na,na,na,200
1101,1785899328.5639753,True,True,0.47,0.473059,200
1102,1785899328.7790616,True,True,0.62,0.624247,200
1103,1785899328.8702228,True,True,0.38,0.397836,200
1104,1785899328.903495,False,na,na,na,200
1105,1785899329.1365614,True,True,0.5,0.505048,200
1106,1785899329.1849797,False,na,na,na,200
1107,1785899329.2279794,False,na,na,na,200
1108,1785899329.238873,False,na,na,na,200
1109,1785899329.3506215,True,True,0.44,0.442498,200
1110,1785899329.9397464,True,True,0.45,0.458428,200
1111,1785899329.9825099,True,True,0.41,0.412504,200
1112,1785899330.1498652,True,True,0.49,0.50032,200
1113,1785899330.3535645,False,na,na,na,200
1114,1785899330.596655,True,True,0.44,0.446247,200
1115,1785899330.7636774,True,True,0.43,0.437055,200
1116,1785899330.92193,True,True,0.48,0.491403,200
1117,1785899330.9261534,True,False,0.63,13.399534,200
1118,1785899331.0623724,True,True,0.55,0.558155,200
1119,1785899331.065709,False,na,na,na,200
1120,1785899331.3674068,True,True,0.48,0.493591,200
1121,1785899331.3912675,False,na,na,na,200
1122,1785899331.4278128,True,True,0.52,0.530865,200
1123,1785899332.0544224,True,True,0.36,0.367867,200
1124,1785899332.2438612,True,True,0.43,0.438603,200
1125,1785899332.468699,True,True,0.47,0.475223,200
1126,1785899332.4906552,True,True,0.43,0.439652,200
1127,1785899332.6340754,True,False,0.62,12.677136,200
1128,1785899332.9454205,True,True,0.48,0.482183,200
1129,1785899333.3230195,True,True,0.51,0.517333,200
1130,1785899333.399811,True,True,0.46,0.470343,200
1131,1785899333.559338,True,True,0.38,0.386816,200
1132,1785899333.9208188,True,True,0.46,0.468718,200
1133,1785899334.0448518,True,True,0.55,0.554848,200
1134,1785899334.129234,True,True,0.46,0.471015,200
1135,1785899334.6108406,True,True,0.5,0.502443,200
1136,1785899334.7705812,True,True,0.47,0.477957,200
1137,1785899334.7889526,True,True,0.51,0.518891,200
1138,1785899335.2882264,True,True,0.48,0.490678,200
1139,1785899335.704332,True,True,0.43,0.437539,200
1140,1785899335.7942634,True,True,0.44,0.441776,200
1141,1785899336.2242353,True,True,0.46,0.471642,200
1142,1785899336.2463512,True,True,0.4,0.405931,200
1143,1785899336.2505999,True,True,0.45,0.460398,200
1144,1785899336.2636867,True,False,0.47,12.111042,200
1145,1785899336.277587,True,False,0.45,13.54102,200
1146,1785899336.3169005,False,na,na,na,200
1147,1785899336.9206457,True,False,0.47,14.041073,200
1148,1785899337.0337372,False,na,na,na,200
