request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785940201.2823663,True,True,0.44,0.444483,200
544,1785940201.3988953,True,True,0.43,0.443274,200
545,1785940201.5991566,True,True,0.33,0.337209,200
546,1785940201.6157618,True,True,0.44,0.441804,200
547,1785940201.62246,True,True,0.42,0.426865,200
548,1785940201.8159373,True,True,0.42,0.429168,200
549,1785940202.136339,True,True,0.44,0.48435,200
550,1785940202.4768996,True,True,0.41,0.415387,200
551,1785940202.714353,True,True,0.39,0.392442,200
552,1785940203.5478258,True,True,0.54,0.551244,200
553,1785940203.5794916,True,True,0.59,0.600446,200
554,1785940203.5827608,True,True,0.51,0.517694,200
555,1785940203.6270106,True,True,0.48,0.486473,200
556,1785940203.6444373,True,True,0.49,0.497665,200
557,1785940203.8049102,True,True,0.71,0.716011,200
558,1785940203.854336,True,True,0.64,0.645101,200
559,1785940204.0636406,True,True,0.44,0.451603,200
560,1785940204.14248,True,True,0.56,0.562996,200
561,1785940204.2756557,True,True,0.51,0.519254,200
562,1785940204.567342,True,True,0.42,0.427383,200
563,1785940204.7590232,True,True,0.39,0.395155,200
564,1785940205.1184282,True,True,0.45,0.458986,200
565,1785940205.3258982,True,True,0.64,0.649391,200
566,1785940205.4485765,True,True,0.47,0.479468,200
567,1785940205.599817,True,True,0.45,0.455899,200
568,1785940205.770593,True,True,0.64,0.6454,200
569,1785940205.7820516,True,True,0.44,0.445395,200
570,1785940205.815663,True,True,0.64,0.650391,200
571,1785940205.9574795,True,True,0.43,0.439806,200
572,1785940206.1683393,True,True,0.56,0.563409,200
573,1785940206.4244747,True,True,0.46,0.470134,200
574,1785940206.5384543,True,True,0.46,0.464885,200
575,1785940206.7743592,True,True,0.39,0.400566,200
576,1785940206.9273152,True,True,0.46,0.46255,200
577,1785940207.0000484,True,True,0.42,0.430606,200
578,1785940207.3205907,True,True,0.47,0.477881,200
579,1785940207.3840392,True,True,0.41,0.412288,200
580,1785940207.4125428,True,True,0.44,0.451553,200
581,1785940207.548464,True,True,0.48,0.48348,200
582,1785940207.5864625,True,True,0.43,0.436078,200
583,1785940207.782985,True,True,0.49,0.492333,200
584,1785940208.0925786,True,True,0.5,0.504439,200
585,1785940208.7357676,True,True,0.62,0.62179,200
586,1785940208.738674,True,True,0.43,0.433525,200
587,1785940208.901651,True,True,0.44,0.448766,200
588,1785940208.974681,True,True,0.46,0.467563,200
589,1785940209.2277172,True,True,0.41,0.414601,200
590,1785940209.3038352,True,True,0.43,0.438958,200
591,1785940209.3400946,True,True,0.76,0.770711,200
592,1785940209.4618826,True,True,0.67,0.679254,200
593,1785940209.4900203,True,True,0.43,0.43745,200
594,1785940209.8433647,True,True,0.41,0.421315,200
595,1785940209.9842172,True,True,0.43,0.435818,200
596,1785940210.168777,True,True,0.59,0.594397,200
597,1785940210.372322,True,True,0.61,0.619464,200
598,1785940210.618737,True,True,0.46,0.467722,200
599,1785940210.8687396,True,True,0.42,0.426581,200
600,1785940210.9283013,True,True,0.44,0.444785,200
601,1785940210.9640996,True,True,0.43,0.435376,200
602,1785940211.1180084,True,True,0.47,0.478307,200
603,1785940211.144282,True,True,0.47,0.471499,200
604,1785940211.84152,True,True,0.45,0.458395,200
605,1785940211.8718107,True,True,0.47,0.47468,200
606,1785940211.96744,True,True,0.44,0.44035,200
607,1785940212.0978081,True,True,0.4,0.404768,200
608,1785940212.151409,True,True,0.46,0.464639,200
609,1785940212.4363062,True,True,0.54,0.541079,200
610,1785940212.4678771,True,True,0.55,0.552638,200
611,1785940212.6936157,True,True,0.47,0.472584,200
612,1785940212.7565906,True,True,0.49,0.495901,200
613,1785940212.7793534,True,True,0.49,0.496706,200
614,1785940212.80398,True,True,0.74,0.748163,200
615,1785940212.8630667,True,True,0.68,0.692964,200
616,1785940213.0331886,True,True,0.72,0.730646,200
617,1785940213.14053,True,True,0.64,0.648792,200
618,1785940213.4717915,True,True,0.45,0.455377,200
619,1785940213.4739954,True,True,0.45,0.450927,200
620,1785940213.6226668,True,True,0.45,0.454997,200
621,1785940213.6286922,True,True,0.47,0.479212,200
622,1785940214.108311,True,True,0.44,0.450397,200
623,1785940214.1646962,True,True,0.43,0.435329,200
624,1785940214.3461595,True,True,0.46,0.465047,200
625,1785940214.5362992,True,True,0.67,0.683616,200
626,1785940214.5510206,True,True,0.46,0.461737,200
627,1785940214.555685,True,True,0.7,0.709271,200
628,1785940214.583387,True,True,0.75,0.754461,200
629,1785940214.6196105,True,True,0.5,0.504979,200
630,1785940214.856746,True,True,0.48,0.490782,200
631,1785940215.1852574,True,True,0.46,0.462569,200
632,1785940215.2475126,True,True,0.43,0.440888,200
633,1785940215.5861323,True,True,0.46,0.464797,200
634,1785940215.6581666,True,True,0.46,0.465456,200
635,1785940215.722738,True,True,0.43,0.433455,200
636,1785940215.918895,True,True,0.47,0.481454,200
637,1785940216.1054413,True,True,0.45,0.461866,200
638,1785940216.2396903,True,True,0.46,0.466731,200
639,1785940216.2859564,True,True,0.48,0.485732,200
640,1785940216.300562,True,True,0.43,0.436829,200
641,1785940216.564055,True,True,0.4,0.405756,200
642,1785940216.852409,True,True,0.65,0.654078,200
643,1785940216.866914,True,True,0.51,0.518473,200
644,1785940216.9263432,True,True,0.47,0.477526,200
645,1785940216.9974759,True,True,0.53,0.536906,200
646,1785940217.2278175,True,True,0.47,0.474731,200
647,1785940217.3648844,True,True,0.72,0.727881,200
648,1785940217.4735386,True,True,0.44,0.447406,200
649,1785940217.5980263,True,True,0.61,0.613552,200
650,1785940217.6073365,True,True,0.44,0.444571,200
651,1785940217.7461865,True,True,0.37,0.377242,200
652,1785940217.9765682,True,True,0.45,0.457065,200
653,1785940218.305244,True,True,0.52,0.529881,200
654,1785940218.3647995,True,True,0.51,0.517952,200
655,1785940218.4460387,True,True,0.47,0.480518,200
656,1785940218.4496524,True,True,0.44,0.441787,200
657,1785940218.6407816,True,True,0.45,0.457577,200
658,1785940218.6875484,True,True,0.65,0.653656,200
659,1785940218.947046,True,True,0.55,0.552953,200
660,1785940219.532543,True,True,0.41,0.413124,200
661,1785940219.5543678,True,True,0.47,0.478979,200
662,1785940219.6327198,True,True,0.37,0.379007,200
663,1785940219.708951,True,True,0.47,0.477842,200
664,1785940219.8582215,True,True,0.63,0.641413,200
665,1785940219.9802666,True,True,0.46,0.466322,200
666,1785940220.12004,True,True,0.44,0.448521,200
667,1785940220.1384914,True,True,0.43,0.441262,200
668,1785940220.6843781,True,True,0.4,0.405231,200
669,1785940220.6997414,True,True,0.42,0.424884,200
670,1785940220.9880962,True,True,0.45,0.456005,200
671,1785940221.0194662,True,True,0.45,0.457076,200
672,1785940221.2831702,True,True,0.44,0.449062,200
673,1785940221.5019934,True,True,0.41,0.413578,200
674,1785940221.8928843,True,True,0.45,0.459434,200
675,1785940221.960207,True,True,0.46,0.464864,200
676,1785940222.111602,True,True,0.6,0.612581,200
677,1785940222.2016463,True,True,0.46,0.46481,200
678,1785940222.441384,True,True,0.45,0.453622,200
679,1785940222.6234229,True,True,0.46,0.46286,200
680,1785940222.8058255,True,True,0.41,0.420331,200
681,1785940222.932545,True,True,0.44,0.447186,200
682,1785940223.2344778,True,True,0.43,0.430794,200
683,1785940223.3358455,True,True,0.42,0.421961,200
684,1785940223.6706553,True,True,0.44,0.442043,200
685,1785940224.031339,True,True,0.38,0.385264,200
686,1785940224.1863112,True,True,0.39,0.400072,200
687,1785940224.346,True,True,0.44,0.448325,200
688,1785940224.6408074,True,True,0.39,0.394904,200
689,1785940224.7978518,True,True,0.4,0.409208,200
690,1785940225.1350753,True,True,0.4,0.406355,200
691,1785940225.3377383,True,True,0.43,0.436705,200
692,1785940225.4346137,True,True,0.58,0.630989,200
693,1785940225.4681919,True,True,0.62,0.622199,200
694,1785940225.5947208,True,True,0.46,0.462711,200
695,1785940226.138911,True,True,0.5,0.505393,200
696,1785940226.1631029,True,True,0.43,0.440124,200
697,1785940226.1814811,True,True,0.46,0.470057,200
698,1785940226.2272425,True,True,0.44,0.442244,200
699,1785940227.1994808,True,True,0.45,0.4597,200
700,1785940227.308824,True,True,0.46,0.462805,200
701,1785940227.4667616,True,True,0.61,0.613905,200
702,1785940227.4995692,True,True,0.46,0.470705,200
703,1785940227.8172383,True,True,0.6,0.609235,200
704,1785940227.9147196,True,True,0.46,0.469039,200
705,1785940228.2143562,True,True,0.44,0.441999,200
706,1785940228.6442986,True,True,0.4,0.403387,200
707,1785940228.8460906,True,True,0.47,0.472047,200
708,1785940228.8805013,True,True,0.48,0.484524,200
709,1785940228.9895997,True,True,0.47,0.474315,200
710,1785940229.0903525,True,True,0.54,0.55097,200
711,1785940229.2439284,True,True,0.42,0.429686,200
712,1785940229.319715,True,True,0.43,0.434738,200
713,1785940229.6979392,True,True,0.44,0.442882,200
714,1785940230.0362008,True,True,0.51,0.519996,200
715,1785940230.0586827,True,True,0.48,0.482961,200
716,1785940230.1209402,True,True,0.47,0.479802,200
717,1785940230.260243,True,True,0.52,0.523171,200
718,1785940230.3760426,True,True,0.34,0.347592,200
719,1785940230.5092735,True,True,0.52,0.526651,200
720,1785940230.7343175,True,True,0.72,0.727262,200
721,1785940231.0505106,True,True,0.73,0.738637,200
722,1785940231.0647128,True,True,0.47,0.481427,200
723,1785940231.102823,True,True,0.5,0.504685,200
724,1785940231.1388004,True,True,0.49,0.49489,200
725,1785940231.170915,True,True,0.69,0.701915,200
726,1785940231.1941442,True,True,0.7,0.704046,200
727,1785940231.5152977,True,True,0.63,0.639763,200
728,1785940231.6922755,True,True,0.5,0.503462,200
729,1785940231.7747483,True,True,0.49,0.491649,200
730,1785940231.7808619,True,True,0.45,0.458754,200
731,1785940231.8893402,True,True,0.55,0.553034,200
732,1785940232.1169178,True,True,0.99,0.999442,200
733,1785940232.1392999,True,True,0.64,0.647385,200
734,1785940232.3199706,True,True,0.66,0.664544,200
735,1785940232.3976245,True,True,0.45,0.461194,200
736,1785940232.522863,True,True,0.6,0.605164,200
737,1785940232.6262727,True,True,0.48,0.48788,200
738,1785940232.6618803,True,True,0.43,0.437645,200
739,1785940233.1219118,True,True,0.67,0.679153,200
740,1785940233.1535854,True,True,0.53,0.535761,200
741,1785940233.305058,True,True,0.46,0.467122,200
742,1785940233.3115594,True,True,0.6,0.604637,200
743,1785940233.4722686,True,True,0.49,0.494453,200
744,1785940233.5354018,True,True,0.63,0.635253,200
745,1785940233.5597277,True,True,0.71,0.720469,200
746,1785940233.644401,True,True,0.6,0.612278,200
747,1785940233.8386116,True,True,0.6,0.610651,200
748,1785940233.8928816,True,True,0.62,0.628107,200
749,1785940233.9577224,True,True,0.45,0.458028,200
750,1785940234.276321,True,True,0.47,0.47408,200
751,1785940234.368985,True,True,0.41,0.416763,200
752,1785940234.5436273,True,True,0.41,0.413829,200
753,1785940234.717249,True,True,0.42,0.426419,200
754,1785940235.0150437,True,True,0.46,0.460737,200
755,1785940235.2202785,True,True,0.43,0.438374,200
756,1785940235.270496,True,True,0.44,0.442563,200
757,1785940235.2755527,True,True,0.5,0.507013,200
758,1785940235.5088892,True,True,0.46,0.461428,200
759,1785940235.7404692,True,True,0.44,0.445155,200
760,1785940236.0829086,True,True,0.45,0.45225,200
761,1785940236.311252,True,True,0.44,0.444289,200
762,1785940236.3490071,True,True,0.47,0.48204,200
763,1785940236.480704,True,True,0.47,0.476633,200
764,1785940236.554731,True,True,0.47,0.477285,200
765,1785940236.64097,True,True,0.43,0.4397,200
766,1785940236.7661822,True,True,0.46,0.468201,200
767,1785940237.0346532,True,True,0.44,0.445058,200
768,1785940237.3920777,True,True,0.41,0.413693,200
769,1785940238.2238595,True,True,0.33,0.336425,200
770,1785940238.3667934,True,True,0.45,0.455653,200
771,1785940238.5022264,True,True,0.39,0.399792,200
772,1785940238.7269318,True,True,0.41,0.415592,200
773,1785940238.7976193,True,True,0.48,0.484479,200
774,1785940238.8137538,True,True,0.43,0.43593,200
775,1785940239.0327022,True,True,0.47,0.481017,200
776,1785940239.0800908,True,True,0.47,0.47167,200
777,1785940239.175289,True,True,0.76,0.763186,200
778,1785940239.1964011,True,True,0.72,0.726057,200
779,1785940239.7964396,True,True,0.48,0.487759,200
780,1785940239.931156,True,True,0.42,0.422885,200
781,1785940240.3836353,True,True,0.53,0.537648,200
782,1785940240.4024496,True,True,0.45,0.453195,200
783,1785940240.5959373,True,True,0.44,0.443996,200
784,1785940240.9267852,True,True,0.77,0.774339,200
785,1785940240.9471931,True,True,0.69,0.695729,200
786,1785940240.9585853,True,True,0.53,0.53897,200
787,1785940240.9950392,True,True,0.46,0.46835,200
788,1785940241.0043528,True,True,0.66,0.670463,200
789,1785940241.0796564,True,True,0.54,0.542983,200
790,1785940241.1135998,True,True,1.06,1.068632,200
791,1785940241.4182715,True,True,0.76,0.765172,200
792,1785940241.4531753,True,True,0.57,0.573531,200
793,1785940241.5402563,True,True,0.75,0.757105,200
794,1785940241.6704922,True,True,0.78,0.784168,200
795,1785940241.8457484,True,True,0.73,0.737716,200
796,1785940241.849341,True,True,0.72,0.725778,200
797,1785940242.0323632,True,True,0.49,0.501396,200
798,1785940242.0432265,True,True,0.78,0.783892,200
799,1785940242.0568612,True,True,0.67,0.679556,200
800,1785940242.2570322,True,True,0.73,0.733941,200
801,1785940242.3430145,True,True,0.74,0.749199,200
802,1785940242.413641,True,True,0.69,0.694808,200
803,1785940242.4394212,True,True,0.46,0.467909,200
804,1785940242.4700465,True,True,0.69,0.69275,200
805,1785940242.7301786,True,True,0.4,0.402248,200
806,1785940243.095822,True,True,0.43,0.439874,200
807,1785940243.4094796,True,True,0.44,0.444796,200
808,1785940243.7074556,True,True,0.43,0.432868,200
809,1785940243.7312505,True,True,0.43,0.433718,200
810,1785940243.8769526,True,True,0.45,0.455784,200
811,1785940244.1353636,True,True,0.43,0.439885,200
812,1785940244.2435472,True,True,0.45,0.46126,200
813,1785940244.4793148,True,True,0.41,0.412602,200
814,1785940244.488337,True,True,0.44,0.44359,200
815,1785940244.8266187,True,True,0.36,0.370574,200
816,1785940244.8362057,True,True,0.47,0.476145,200
817,1785940244.90847,True,True,0.41,0.417057,200
818,1785940245.0055478,True,True,0.35,0.35437,200
819,1785940245.528496,True,True,0.44,0.442691,200
820,1785940245.740188,True,True,0.42,0.4206,200
821,1785940245.8267589,True,True,0.42,0.425984,200
822,1785940246.016689,True,True,0.44,0.448268,200
823,1785940246.4294786,True,True,0.44,0.448261,200
824,1785940246.849951,True,True,0.44,0.451156,200
825,1785940246.921294,True,True,0.45,0.453446,200
826,1785940247.1032202,True,True,0.46,0.466705,200
827,1785940247.376269,True,True,0.41,0.413327,200
828,1785940247.4315135,True,True,0.44,0.44253,200
829,1785940247.4502501,True,True,0.46,0.467031,200
830,1785940247.6205595,True,True,0.49,0.500575,200
831,1785940247.9348857,True,True,0.46,0.46179,200
832,1785940248.0189898,True,True,0.46,0.464422,200
833,1785940248.1977394,True,True,0.44,0.447685,200
834,1785940248.206673,True,True,0.44,0.450903,200
835,1785940248.427252,True,True,0.46,0.469192,200
836,1785940248.5488715,True,True,0.48,0.482458,200
837,1785940248.5766554,True,True,0.44,0.443058,200
838,1785940248.7282157,True,True,0.44,0.451683,200
839,1785940248.8806887,True,True,0.44,0.444054,200
840,1785940249.1058254,True,True,0.5,0.509217,200
841,1785940249.1112895,True,True,0.46,0.464104,200
842,1785940249.2526085,True,True,0.64,0.648002,200
843,1785940249.3096306,True,True,0.45,0.455636,200
844,1785940249.356396,True,True,0.46,0.467455,200
845,1785940249.4138207,True,True,0.69,0.69344,200
846,1785940249.5899267,True,True,0.44,0.449414,200
847,1785940249.7195106,True,True,0.62,0.626852,200
848,1785940250.0898895,True,True,0.45,0.455568,200
849,1785940250.1398904,True,True,0.45,0.460688,200
850,1785940250.1852825,True,True,0.37,0.380473,200
851,1785940250.2225223,True,True,0.46,0.461589,200
852,1785940250.414858,True,True,0.45,0.456439,200
853,1785940250.925838,True,True,0.4,0.406881,200
854,1785940250.9680889,True,True,0.61,0.619998,200
855,1785940251.17406,True,True,0.43,0.437501,200
856,1785940251.221762,True,True,0.43,0.433513,200
857,1785940251.39017,True,True,0.41,0.4181,200
858,1785940251.5811021,True,True,0.43,0.431972,200
859,1785940251.6747732,True,True,0.45,0.45395,200
860,1785940251.782387,True,True,0.45,0.456241,200
861,1785940251.8537388,True,True,0.47,0.481063,200
862,1785940251.9273179,True,True,0.48,0.483451,200
863,1785940252.0836384,True,True,0.42,0.424826,200
864,1785940252.2953217,True,True,0.42,0.427569,200
865,1785940252.5130622,True,True,0.44,0.445403,200
866,1785940253.0972219,True,True,0.45,0.455486,200
867,1785940253.1390762,True,True,0.42,0.426788,200
868,1785940253.4068885,True,True,0.44,0.449662,200
869,1785940253.45476,True,True,0.47,0.473591,200
870,1785940253.5483456,True,True,0.46,0.466718,200
871,1785940253.6196167,True,True,0.43,0.439997,200
872,1785940253.7720702,True,True,0.42,0.420245,200
873,1785940254.049705,True,True,0.39,0.39508,200
874,1785940254.256775,True,True,0.29,0.291806,200
875,1785940254.5445497,True,True,0.39,0.394935,200
876,1785940254.9133534,True,True,0.44,0.447975,200
877,1785940255.1264317,True,True,0.45,0.459902,200
878,1785940255.1847277,True,True,0.42,0.427962,200
879,1785940255.3393407,True,True,0.46,0.470113,200
880,1785940255.6520333,True,True,0.5,0.507272,200
881,1785940255.6758463,True,True,0.47,0.472318,200
882,1785940255.8780181,True,True,0.47,0.476739,200
883,1785940255.9022613,True,True,0.46,0.465466,200
884,1785940256.068097,True,True,0.6,0.602711,200
885,1785940256.3783772,True,True,0.39,0.397723,200
886,1785940256.996902,True,True,0.33,0.335676,200
887,1785940257.282241,True,True,0.38,0.384931,200
888,1785940257.5543659,True,True,0.49,0.499026,200
889,1785940257.6467767,True,True,0.43,0.433609,200
890,1785940257.7246695,True,True,0.42,0.425269,200
891,1785940257.765934,True,True,0.46,0.47036,200
892,1785940258.1179297,True,True,0.53,0.542885,200
893,1785940258.3048973,True,True,0.48,0.485609,200
894,1785940258.397286,True,True,0.76,0.767983,200
895,1785940258.4943001,True,True,0.81,0.813807,200
896,1785940258.5235515,True,True,0.49,0.499794,200
897,1785940258.534942,True,True,0.75,0.756344,200
898,1785940258.5673535,True,True,0.55,0.559294,200
899,1785940258.5920413,True,True,0.75,0.756652,200
900,1785940258.6352315,True,True,0.72,0.731457,200
901,1785940258.7144175,True,True,0.79,0.796821,200
902,1785940258.755328,True,True,0.49,0.504201,200
903,1785940259.2198327,True,True,0.47,0.480547,200
904,1785940259.2432537,True,True,0.51,0.519746,200
905,1785940259.3386817,True,True,0.44,0.443462,200
906,1785940259.4984112,True,True,0.49,0.494388,200
907,1785940259.7057238,True,True,0.4,0.409127,200
908,1785940259.806515,True,True,0.42,0.423047,200
909,1785940260.2590559,True,True,0.4,0.404391,200
910,1785940260.3133767,True,True,0.45,0.46127,200
911,1785940260.5753632,True,True,0.46,0.468838,200
912,1785940260.6393762,True,True,0.44,0.444676,200
913,1785940260.7012744,True,True,0.41,0.419538,200
914,1785940260.8763342,True,True,0.52,0.528422,200
915,1785940261.2334764,True,True,0.46,0.463817,200
916,1785940261.274354,True,True,0.45,0.456513,200
917,1785940261.3648736,True,True,0.61,0.614561,200
918,1785940261.7089374,True,True,0.44,0.451438,200
919,1785940262.1110997,True,True,0.41,0.421171,200
920,1785940262.1749663,True,True,0.39,0.398925,200
921,1785940262.490388,True,True,0.47,0.478357,200
922,1785940262.582613,True,True,0.48,0.485701,200
923,1785940262.6689367,True,True,0.45,0.459639,200
924,1785940262.6838417,True,True,0.62,0.627717,200
925,1785940262.7337222,True,True,0.47,0.473938,200
926,1785940262.8855665,True,True,0.72,0.729613,200
927,1785940263.0738933,True,True,0.51,0.517408,200
928,1785940263.3083503,True,True,0.66,0.668561,200
929,1785940263.3892906,True,True,0.5,0.502472,200
930,1785940263.4035273,True,True,0.45,0.456144,200
931,1785940263.448901,True,True,0.49,0.495583,200
932,1785940263.4676864,True,True,0.71,0.715551,200
933,1785940263.794747,True,True,0.42,0.427415,200
934,1785940263.9082675,True,True,0.5,0.504237,200
935,1785940264.0694482,True,True,0.54,0.541736,200
936,1785940264.1165257,True,True,0.44,0.441744,200
937,1785940264.4531574,True,True,0.4,0.407199,200
938,1785940264.4622571,True,True,0.42,0.423706,200
939,1785940264.8894806,True,True,0.46,0.460773,200
940,1785940264.9331455,True,True,0.43,0.436654,200
941,1785940265.131394,True,True,0.5,0.507058,200
942,1785940265.1855097,True,True,0.44,0.445493,200
943,1785940265.4901893,True,True,0.86,0.868758,200
944,1785940265.5160158,True,True,0.5,0.503171,200
945,1785940265.6129224,True,True,0.44,0.440886,200
946,1785940265.616685,True,True,0.69,0.6966,200
947,1785940265.8184474,True,True,0.46,0.469005,200
948,1785940265.927387,True,True,0.49,0.493222,200
949,1785940265.9701786,True,True,0.76,0.763936,200
950,1785940266.0913475,True,True,0.56,0.565299,200
951,1785940266.205794,True,True,0.44,0.448359,200
952,1785940266.489084,True,True,0.36,0.366191,200
953,1785940266.5099454,True,True,0.45,0.459971,200
954,1785940266.6482298,True,True,0.44,0.447532,200
955,1785940266.7303457,True,True,0.44,0.443979,200
956,1785940266.7916923,True,True,0.44,0.441948,200
957,1785940266.9329016,True,True,0.4,0.411366,200
958,1785940267.1363842,True,True,0.36,0.367479,200
959,1785940267.1828682,True,True,0.45,0.460778,200
960,1785940267.436869,True,True,0.44,0.451011,200
961,1785940267.654256,True,True,0.42,0.430084,200
962,1785940267.7477086,True,True,0.42,0.430273,200
963,1785940268.0296721,True,True,0.34,0.348598,200
964,1785940268.126913,True,True,0.47,0.476728,200
965,1785940268.3736622,True,True,0.45,0.459742,200
966,1785940268.37971,True,True,0.72,0.722975,200
967,1785940268.4502718,True,True,0.48,0.48739,200
968,1785940268.462972,True,True,0.46,0.467276,200
969,1785940268.5012567,True,True,0.69,0.695226,200
970,1785940269.0153277,True,True,0.43,0.436233,200
971,1785940269.053853,True,True,0.36,0.365181,200
972,1785940269.345278,True,True,0.6,0.604863,200
973,1785940269.4366,True,True,0.34,0.350019,200
974,1785940269.5962982,True,True,0.46,0.463537,200
975,1785940269.9132872,True,True,0.41,0.415051,200
976,1785940270.1965153,True,True,0.45,0.456537,200
977,1785940270.2577758,True,True,0.44,0.445244,200
978,1785940270.338833,True,True,0.62,0.626609,200
979,1785940270.4962704,True,True,0.46,0.469407,200
980,1785940270.6035872,True,True,0.42,0.431805,200
981,1785940270.8046796,True,True,0.45,0.46092,200
982,1785940270.9581602,True,True,0.42,0.426176,200
983,1785940271.1651835,True,True,0.38,0.389172,200
984,1785940271.3362317,True,True,0.31,0.317409,200
985,1785940271.412917,True,True,0.42,0.426615,200
986,1785940271.707301,True,True,0.42,0.424706,200
987,1785940271.751022,True,True,0.5,0.508428,200
988,1785940271.7839096,True,True,0.37,0.374722,200
989,1785940271.862037,True,True,0.63,0.634696,200
990,1785940271.99371,True,True,0.42,0.430696,200
991,1785940272.59441,True,True,0.58,0.590624,200
992,1785940273.0876806,True,True,0.62,0.624135,200
993,1785940273.1082807,True,True,0.45,0.462039,200
994,1785940273.3717453,True,True,0.4,0.407492,200
995,1785940273.5669148,True,True,0.44,0.442897,200
996,1785940273.6539805,True,True,0.43,0.439442,200
997,1785940273.9108212,True,True,0.56,0.572377,200
998,1785940273.9300816,True,True,0.46,0.468477,200
999,1785940273.9368665,True,True,0.38,0.391035,200
1000,1785940273.9942117,True,True,0.62,0.632321,200
1001,1785940274.0264,True,True,0.41,0.420263,200
1002,1785940274.1542318,True,True,0.44,0.448701,200
1003,1785940274.5418522,True,True,0.46,0.471715,200
1004,1785940274.9053247,True,True,0.49,0.494566,200
1005,1785940274.9218495,True,True,0.51,0.510323,200
1006,1785940275.1533353,True,True,0.4,0.403375,200
1007,1785940275.5115108,True,True,0.43,0.434294,200
1008,1785940275.577026,True,True,0.61,0.61163,200
1009,1785940275.6017442,True,True,0.46,0.463276,200
1010,1785940275.7814229,True,True,0.46,0.469099,200
1011,1785940276.1696486,True,True,0.53,0.536485,200
1012,1785940276.201211,True,True,0.68,0.685896,200
1013,1785940276.229281,True,True,0.47,0.476092,200
1014,1785940276.2920709,True,True,0.54,0.543008,200
1015,1785940276.3813846,True,True,0.44,0.449306,200
1016,1785940276.3998218,True,True,0.66,0.67279,200
1017,1785940276.427364,True,True,0.65,0.654693,200
1018,1785940276.551082,True,True,0.56,0.568717,200
1019,1785940276.8127944,True,True,0.52,0.532673,200
1020,1785940277.1735444,True,True,0.46,0.461539,200
1021,1785940277.210968,True,True,0.42,0.426822,200
1022,1785940277.2252033,True,True,0.48,0.489992,200
1023,1785940277.842841,True,True,0.39,0.397723,200
1024,1785940278.070806,True,True,0.42,0.428097,200
1025,1785940278.136954,True,True,0.45,0.455003,200
1026,1785940279.044527,True,True,0.3,0.307474,200
1027,1785940279.4125767,True,True,0.41,0.419323,200
1028,1785940279.4365392,True,True,0.47,0.475458,200
1029,1785940279.5856493,True,True,0.5,0.50805,200
1030,1785940279.6223931,True,True,0.45,0.460506,200
1031,1785940279.7643383,True,True,0.47,0.480397,200
1032,1785940279.7980835,True,True,0.68,0.69101,200
1033,1785940279.8855224,True,True,0.7,0.705275,200
1034,1785940279.9225628,True,True,0.72,0.724567,200
1035,1785940280.034245,True,True,0.6,0.602845,200
1036,1785940280.7247634,True,True,0.45,0.452611,200
1037,1785940280.837422,True,True,0.45,0.461157,200
1038,1785940281.09449,True,True,0.36,0.368201,200
1039,1785940281.09922,True,True,0.5,0.507973,200
1040,1785940281.1740508,True,True,0.46,0.465164,200
1041,1785940281.3382328,True,True,0.42,0.427331,200
1042,1785940281.945326,True,True,0.4,0.408924,200
1043,1785940282.0367918,True,True,0.75,0.757751,200
1044,1785940282.077151,True,True,0.48,0.482538,200
1045,1785940282.2586837,True,True,0.46,0.466021,200
1046,1785940282.271793,True,True,0.46,0.466211,200
1047,1785940282.3708255,True,True,0.72,0.727671,200
1048,1785940282.4227931,True,True,0.74,0.745742,200
1049,1785940282.5480585,True,True,0.73,0.731839,200
1050,1785940282.5712738,True,True,0.53,0.534256,200
1051,1785940282.7505665,True,True,0.7,0.710474,200
1052,1785940282.7556465,True,True,0.6,0.61019,200
1053,1785940282.9032104,True,True,0.62,0.631434,200
1054,1785940282.9127588,True,True,0.67,0.677719,200
1055,1785940283.0605028,True,True,0.33,0.335761,200
1056,1785940283.5256758,True,True,0.44,0.446861,200
1057,1785940283.6840503,True,True,0.41,0.422556,200
1058,1785940284.2232552,True,True,0.39,0.394334,200
1059,1785940284.501961,True,True,0.43,0.440444,200
1060,1785940284.5041852,True,True,0.44,0.444144,200
1061,1785940284.8302908,True,True,0.63,0.631143,200
1062,1785940284.899544,True,True,0.44,0.4464,200
1063,1785940284.9070647,True,True,0.45,0.458787,200
1064,1785940285.2019937,True,True,0.47,0.476529,200
1065,1785940285.2730093,True,True,0.47,0.473371,200
1066,1785940285.7929726,True,True,0.45,0.455681,200
1067,1785940285.8728404,True,True,0.47,0.473207,200
1068,1785940285.910903,True,True,0.47,0.472785,200
1069,1785940286.0189376,True,True,0.62,0.625479,200
1070,1785940286.2573047,True,True,0.46,0.469903,200
1071,1785940286.51436,True,True,0.44,0.45101,200
1072,1785940286.5783935,True,True,0.44,0.448715,200
1073,1785940286.6847575,True,True,0.45,0.452373,200
1074,1785940286.7358282,True,True,0.62,0.624097,200
1075,1785940286.8944578,True,True,0.45,0.461812,200
1076,1785940287.0139937,True,True,0.43,0.435792,200
1077,1785940287.5776284,True,True,0.43,0.434782,200
1078,1785940288.2422566,True,True,0.47,0.480939,200
1079,1785940288.3277435,True,True,0.42,0.429475,200
1080,1785940288.3803134,True,True,0.45,0.457909,200
1081,1785940289.267207,True,True,0.38,0.389633,200
