request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785928241.8562806,True,True,0.44,0.444559,200
543,1785928241.9140599,True,True,0.44,0.45092,200
544,1785928242.5588465,True,True,0.5,0.509779,200
545,1785928242.5706682,True,True,0.44,0.45135,200
546,1785928242.8824384,True,True,0.45,0.45544,200
547,1785928242.9067452,True,True,0.42,0.429767,200
548,1785928242.919925,True,True,0.43,0.432536,200
549,1785928242.940893,True,True,0.43,0.441099,200
550,1785928243.437368,True,True,0.42,0.425323,200
551,1785928243.5475245,True,True,0.5,0.505791,200
552,1785928243.5557451,True,True,0.48,0.483647,200
553,1785928243.5811718,True,True,0.48,0.487719,200
554,1785928243.7394884,True,True,0.42,0.427424,200
555,1785928243.84426,True,True,0.69,0.69889,200
556,1785928243.878229,True,True,0.76,0.764196,200
557,1785928244.0975158,True,True,0.46,0.472248,200
558,1785928244.2337224,True,True,0.53,0.533998,200
559,1785928245.1466978,True,True,0.43,0.438363,200
560,1785928245.2779455,True,True,0.42,0.431709,200
561,1785928245.4018857,True,True,0.44,0.445876,200
562,1785928245.87532,True,True,0.45,0.459492,200
563,1785928245.9577029,True,True,0.41,0.414623,200
564,1785928246.035557,True,True,0.46,0.467213,200
565,1785928246.1680865,True,True,0.46,0.462585,200
566,1785928246.5093677,True,True,0.44,0.450231,200
567,1785928246.6681817,True,True,0.46,0.46446,200
568,1785928246.8226295,True,True,0.47,0.478072,200
569,1785928246.9134345,True,True,0.47,0.478276,200
570,1785928246.9497902,True,True,0.46,0.463869,200
571,1785928247.1053207,True,True,0.45,0.457165,200
572,1785928247.3221633,True,True,0.37,0.377677,200
573,1785928247.4671938,True,True,0.42,0.42856,200
574,1785928247.5015342,True,True,0.61,0.616951,200
575,1785928247.7946873,True,True,0.42,0.422921,200
576,1785928248.3950143,True,True,0.35,0.351601,200
577,1785928248.5079088,True,True,0.49,0.499281,200
578,1785928248.6957753,True,True,0.46,0.461844,200
579,1785928248.705321,True,True,0.46,0.521044,200
580,1785928248.7892282,True,True,1.05,1.055139,200
581,1785928248.7923758,True,True,0.47,0.474321,200
582,1785928248.8182323,True,True,0.89,0.998502,200
583,1785928248.9520266,True,True,0.68,0.693318,200
584,1785928249.195174,True,True,0.64,0.651424,200
585,1785928249.3322976,True,True,0.46,0.470792,200
586,1785928249.3469222,True,True,0.49,0.502487,200
587,1785928249.3696294,True,True,0.38,0.386482,200
588,1785928250.3155336,True,True,0.43,0.438284,200
589,1785928250.433221,True,True,0.48,0.490658,200
590,1785928250.4352586,True,True,0.37,0.374918,200
591,1785928250.5536118,True,True,0.46,0.469521,200
592,1785928250.5728161,True,True,0.45,0.452207,200
593,1785928250.8427513,True,True,0.41,0.418651,200
594,1785928251.0274901,True,True,0.42,0.427291,200
595,1785928251.4100182,True,True,0.43,0.43637,200
596,1785928251.552212,True,True,0.42,0.424252,200
597,1785928252.0500064,True,True,0.44,0.442561,200
598,1785928252.238058,True,True,0.47,0.47923,200
599,1785928252.3828912,True,True,0.6,0.606848,200
600,1785928252.4530933,True,True,0.43,0.440073,200
601,1785928252.6063492,True,True,0.5,0.509443,200
602,1785928252.7780068,True,True,0.53,0.533825,200
603,1785928252.889701,True,True,0.48,0.484149,200
604,1785928252.9246423,True,True,0.45,0.455931,200
605,1785928252.9429417,True,True,0.73,0.74166,200
606,1785928253.174473,True,True,0.81,0.822641,200
607,1785928253.8424091,True,True,0.45,0.45866,200
608,1785928254.174841,True,True,0.44,0.446992,200
609,1785928254.317646,True,True,0.45,0.456283,200
610,1785928254.6130927,True,True,0.34,0.34378,200
611,1785928255.1367137,True,True,0.42,0.429499,200
612,1785928255.3454657,True,True,0.45,0.459159,200
613,1785928255.5855799,True,True,0.4,0.399644,200
614,1785928255.695905,True,True,0.44,0.512241,200
615,1785928256.0026474,True,True,0.39,0.396967,200
616,1785928256.1416464,True,True,0.37,0.379071,200
617,1785928256.1918082,True,True,0.62,0.627881,200
618,1785928256.263727,True,True,0.43,0.433084,200
619,1785928256.4170935,True,True,0.44,0.441892,200
620,1785928256.8542733,True,True,0.42,0.428277,200
621,1785928257.403098,True,True,0.34,0.346497,200
622,1785928257.539399,True,True,0.41,0.416906,200
623,1785928257.9333284,True,True,0.43,0.441488,200
624,1785928258.1239421,True,True,0.46,0.469035,200
625,1785928258.2508478,True,True,0.6,0.608647,200
626,1785928258.4552917,True,True,0.45,0.455476,200
627,1785928258.6034908,True,True,0.43,0.439595,200
628,1785928258.627237,True,True,0.45,0.454818,200
629,1785928259.879392,True,True,0.53,0.536077,200
630,1785928259.942888,True,True,0.48,0.48996,200
631,1785928259.9871955,True,True,0.46,0.465218,200
632,1785928260.1052477,True,True,0.43,0.436349,200
633,1785928260.3299348,True,True,0.43,0.490587,200
634,1785928260.4208121,True,True,0.66,0.662132,200
635,1785928260.6043108,True,True,0.66,0.66592,200
636,1785928260.6877558,True,True,0.48,0.482162,200
637,1785928260.6959836,True,True,0.5,0.512363,200
638,1785928260.7255547,True,True,0.72,0.725082,200
639,1785928260.8173273,True,True,0.43,0.440398,200
640,1785928260.8791673,True,True,0.81,0.818973,200
641,1785928260.988281,True,True,0.44,0.54801,200
642,1785928261.0630753,True,False,0.53,12.9886,200
643,1785928261.2025335,True,True,0.72,0.731879,200
644,1785928261.2370465,True,True,0.46,0.468541,200
645,1785928261.2988431,True,True,0.82,0.826534,200
646,1785928261.3787055,True,True,0.47,0.477774,200
647,1785928261.3957863,True,True,0.47,0.480785,200
648,1785928261.5838563,True,True,0.57,0.574197,200
649,1785928261.6956441,True,True,0.53,0.53493,200
650,1785928261.772388,True,True,0.43,0.439331,200
651,1785928262.428165,True,True,0.27,0.274314,200
652,1785928262.5016549,True,True,0.43,0.442561,200
653,1785928262.661507,True,True,0.46,0.462628,200
654,1785928262.7589633,True,True,0.42,0.424505,200
655,1785928262.7668276,True,True,0.43,0.43326,200
656,1785928263.1306975,True,True,0.45,0.457637,200
657,1785928263.335807,True,True,0.4,0.401821,200
658,1785928264.1049223,True,True,0.43,0.43711,200
659,1785928264.2583988,True,True,0.38,0.388226,200
660,1785928264.3459885,True,True,0.61,0.619727,200
661,1785928264.648198,True,True,0.51,0.512644,200
662,1785928264.6785164,True,True,0.46,0.466269,200
663,1785928264.7099924,True,True,0.49,0.498444,200
664,1785928264.7830763,True,True,0.44,0.442666,200
665,1785928265.0523648,True,True,0.65,0.652763,200
666,1785928265.0736833,True,True,0.62,0.626703,200
667,1785928265.1904857,True,True,0.77,0.771161,200
668,1785928265.2602036,True,True,0.65,0.654943,200
669,1785928265.2856507,True,True,0.5,0.507624,200
670,1785928265.4177752,True,True,0.49,0.495875,200
671,1785928265.588718,True,True,0.63,0.635591,200
672,1785928265.7604642,True,True,0.66,0.66903,200
673,1785928265.7713506,True,True,0.5,0.508059,200
674,1785928265.7863042,True,True,0.47,0.477239,200
675,1785928266.271958,True,True,0.43,0.437334,200
676,1785928266.5570643,True,True,0.39,0.396742,200
677,1785928266.6253307,True,True,0.33,0.338999,200
678,1785928266.7428713,True,True,0.43,0.435223,200
679,1785928267.1826959,True,True,0.4,0.405427,200
680,1785928267.4914436,True,True,0.46,0.466753,200
681,1785928267.5916355,True,True,0.5,0.676454,200
682,1785928267.5985088,True,True,0.65,0.659124,200
683,1785928267.6548955,True,True,0.48,0.486938,200
684,1785928268.0046992,True,True,0.57,0.5764,200
685,1785928268.0454588,True,True,0.47,0.471959,200
686,1785928268.0969207,True,True,0.83,0.833648,200
687,1785928268.179421,True,True,0.45,0.45207,200
688,1785928268.3006828,True,True,0.88,0.88674,200
689,1785928268.5895875,True,True,0.47,0.473201,200
690,1785928268.8112028,True,True,0.59,0.603534,200
691,1785928269.0323458,True,True,0.42,0.422297,200
692,1785928269.2479632,True,True,0.41,0.415286,200
693,1785928269.4691877,True,True,0.46,0.463767,200
694,1785928269.7356527,True,True,0.4,0.403784,200
695,1785928270.1176717,True,True,0.26,0.26564,200
696,1785928270.3250098,True,True,0.4,0.404497,200
697,1785928270.451864,True,True,0.42,0.423703,200
698,1785928270.8252861,True,True,0.39,0.392628,200
699,1785928270.8398368,True,True,0.42,0.426911,200
700,1785928270.8900769,True,True,0.45,0.460591,200
701,1785928271.4532924,True,True,0.45,0.453285,200
702,1785928271.5108,True,True,0.44,0.518566,200
703,1785928271.5632262,True,True,0.44,0.445974,200
704,1785928271.6524134,True,True,0.43,0.444998,200
705,1785928271.6650121,True,True,0.45,0.460102,200
706,1785928272.037841,True,True,0.41,0.415462,200
707,1785928272.0480247,True,True,0.42,0.430408,200
708,1785928272.7403286,True,True,0.41,0.418374,200
709,1785928273.2272987,True,True,0.42,0.427229,200
710,1785928273.6150744,True,True,0.44,0.445076,200
711,1785928273.665011,True,True,0.46,0.464638,200
712,1785928273.873806,True,True,0.44,0.452391,200
713,1785928273.9723842,True,True,0.48,0.490029,200
714,1785928274.0300174,True,True,0.47,0.47267,200
715,1785928274.0366302,True,True,0.51,0.513696,200
716,1785928274.2253335,True,True,0.44,0.442541,200
717,1785928274.51426,True,True,0.42,0.424071,200
718,1785928274.6350026,True,True,0.43,0.434666,200
719,1785928274.79055,True,True,0.49,0.501258,200
720,1785928275.3004353,True,True,0.57,0.579905,200
721,1785928275.394473,True,True,0.43,0.438717,200
722,1785928275.5872643,True,True,0.42,0.427419,200
723,1785928275.6972525,True,True,0.43,0.432363,200
724,1785928275.9808774,True,True,0.42,0.426863,200
725,1785928276.059256,True,True,0.45,0.451555,200
726,1785928276.1145723,True,True,0.46,0.46374,200
727,1785928276.3382583,True,True,0.43,0.432988,200
728,1785928276.4682183,True,True,0.44,0.449334,200
729,1785928276.7280004,True,True,0.41,0.418676,200
730,1785928277.1442952,True,True,0.37,0.377996,200
731,1785928277.344494,True,True,0.48,0.488415,200
732,1785928277.4099162,True,True,0.44,0.446054,200
733,1785928277.510144,True,True,0.44,0.44566,200
734,1785928277.5199718,True,True,0.57,0.572809,200
735,1785928277.6438313,True,True,0.37,0.374714,200
736,1785928277.805542,True,True,0.72,0.728553,200
737,1785928278.0145395,True,True,0.43,0.430092,200
738,1785928278.5394292,True,True,0.46,0.463489,200
739,1785928278.6978433,True,True,0.48,0.488716,200
740,1785928278.821805,True,True,0.44,0.446111,200
741,1785928278.8379633,True,True,0.29,0.300355,200
742,1785928278.9223592,True,True,0.45,0.460992,200
743,1785928278.9470022,True,True,0.51,0.521986,200
744,1785928279.348634,True,True,0.58,0.584728,200
745,1785928279.3739297,True,True,0.63,0.635152,200
746,1785928279.518671,True,True,0.43,0.4407,200
747,1785928279.5809977,True,True,0.43,0.43362,200
748,1785928279.8167465,True,True,0.43,0.436988,200
749,1785928280.541447,True,True,0.44,0.4485,200
750,1785928280.7068212,True,True,0.47,0.474912,200
751,1785928280.745243,True,True,0.46,0.471845,200
752,1785928280.8755233,True,True,0.43,0.436884,200
753,1785928280.9403992,True,True,0.42,0.423124,200
754,1785928281.064641,True,True,0.45,0.452139,200
755,1785928281.2275577,True,True,0.38,0.390604,200
756,1785928281.4430304,True,True,0.44,0.4428,200
757,1785928281.9293327,True,True,0.41,0.419168,200
758,1785928282.1138487,True,True,0.48,0.487783,200
759,1785928282.1171389,True,True,0.48,0.486325,200
760,1785928282.2434046,True,True,0.43,0.437279,200
761,1785928282.2578301,True,True,0.42,0.428147,200
762,1785928282.4419947,True,True,0.44,0.439989,200
763,1785928282.825875,True,True,0.61,0.612846,200
764,1785928282.903457,True,True,0.42,0.427197,200
765,1785928283.1070144,True,True,0.45,0.453959,200
766,1785928283.1098268,True,True,0.41,0.41858,200
767,1785928283.516333,True,True,0.43,0.439206,200
768,1785928283.6386507,True,True,0.18,0.183764,200
769,1785928283.6411803,True,True,0.45,0.458568,200
770,1785928283.8389122,True,True,0.42,0.430147,200
771,1785928283.9492157,True,True,0.48,0.485675,200
772,1785928284.2144382,True,True,0.41,0.420463,200
773,1785928284.222822,True,True,0.35,0.360301,200
774,1785928284.3576803,True,True,0.46,0.474076,200
775,1785928284.6371734,True,True,0.51,0.514047,200
776,1785928284.686162,True,True,0.44,0.446358,200
777,1785928285.0355515,True,True,0.44,0.44315,200
778,1785928285.4748316,True,True,0.39,0.39961,200
779,1785928285.7243073,True,True,0.61,0.613566,200
780,1785928285.836439,True,True,0.49,0.492641,200
781,1785928285.914913,True,True,0.7,0.707732,200
782,1785928285.9244156,True,True,0.7,0.707842,200
783,1785928285.9530797,True,True,0.46,0.465122,200
784,1785928286.0407279,True,True,0.69,0.699072,200
785,1785928286.0490959,True,True,0.76,0.766521,200
786,1785928286.3096657,True,True,0.47,0.475145,200
787,1785928286.344379,True,True,0.66,0.665891,200
788,1785928286.3735256,True,True,0.5,0.501597,200
789,1785928286.3865545,True,False,0.44,8.478862,200
790,1785928286.8043044,True,True,0.53,0.540364,200
791,1785928286.8653207,True,True,0.49,0.492067,200
792,1785928286.8753693,True,True,0.62,0.630942,200
793,1785928287.224964,True,True,0.74,0.742256,200
794,1785928287.296325,True,True,0.63,0.634187,200
795,1785928287.3052232,True,True,0.71,0.717327,200
796,1785928287.319497,True,True,0.55,0.560784,200
797,1785928287.410909,True,True,0.68,0.688915,200
798,1785928287.7370195,True,True,0.67,0.675476,200
799,1785928287.762182,True,True,0.48,0.490455,200
800,1785928287.9688303,True,True,0.45,0.455952,200
801,1785928288.1794178,True,True,0.42,0.422187,200
802,1785928288.7541323,True,True,0.63,0.633843,200
803,1785928288.7567267,True,True,0.67,0.67104,200
804,1785928288.8275898,True,True,0.68,0.68304,200
805,1785928288.944399,True,True,0.52,0.531099,200
806,1785928288.9493139,True,True,0.47,0.471142,200
807,1785928289.008327,True,True,0.6,0.610285,200
808,1785928289.0275826,True,True,0.64,0.648223,200
809,1785928289.2400138,True,True,0.45,0.505416,200
810,1785928289.3165908,True,False,0.48,8.513334,200
811,1785928289.6493113,True,True,0.51,0.516186,200
812,1785928289.81207,True,True,0.47,0.474501,200
813,1785928289.8960583,True,True,0.6,0.602695,200
814,1785928290.2441561,True,True,0.41,0.421545,200
815,1785928290.5183694,True,True,0.45,0.456637,200
816,1785928290.6193504,True,True,0.67,0.673574,200
817,1785928291.1376796,True,True,0.43,0.434772,200
818,1785928291.4324987,True,True,0.46,0.468389,200
819,1785928291.6881447,True,True,0.43,0.431719,200
820,1785928291.9163566,True,True,0.59,0.593279,200
821,1785928292.045954,True,True,0.97,0.990449,200
822,1785928292.1345918,True,True,0.78,0.811343,200
823,1785928292.1714098,True,True,0.49,0.49702,200
824,1785928292.235025,True,True,0.64,0.702094,200
825,1785928292.2505484,True,True,0.8,0.802368,200
826,1785928292.2960432,True,True,0.36,0.366154,200
827,1785928292.447943,True,True,0.47,0.476615,200
828,1785928292.4748645,False,na,na,na,200
829,1785928292.507222,True,True,0.54,0.61616,200
830,1785928292.5491316,False,na,na,na,200
831,1785928292.8212118,True,True,0.45,0.459841,200
832,1785928293.01064,True,True,0.42,0.429467,200
833,1785928293.4976337,True,True,0.41,0.4126,200
834,1785928293.5420122,True,True,0.46,0.464812,200
835,1785928293.5543303,True,True,0.52,0.529388,200
836,1785928293.9869163,True,True,0.51,0.513089,200
837,1785928294.050467,True,True,0.41,0.414471,200
838,1785928294.071865,True,True,0.38,0.383549,200
839,1785928294.237354,True,True,0.47,0.482231,200
840,1785928295.1251364,True,True,0.41,0.413491,200
841,1785928295.1740694,True,True,0.42,0.427833,200
842,1785928295.344413,True,True,0.5,0.504617,200
843,1785928295.5057364,True,True,0.42,0.422179,200
844,1785928295.646315,True,True,0.4,0.409278,200
845,1785928296.1240392,True,True,0.62,0.625314,200
846,1785928296.1924613,True,True,0.77,0.773788,200
847,1785928296.234197,True,True,0.49,0.495415,200
848,1785928296.2564802,True,True,0.54,0.541618,200
849,1785928296.3524485,True,True,0.49,0.493506,200
850,1785928296.3790812,True,True,0.6,0.606335,200
851,1785928296.3820286,True,True,0.87,0.872388,200
852,1785928296.473903,True,True,0.54,0.548362,200
853,1785928296.5943294,True,False,0.87,10.911736,200
854,1785928297.0078585,True,True,0.45,0.455703,200
855,1785928297.0958185,True,True,0.52,0.524436,200
856,1785928297.2186592,True,True,0.36,0.372336,200
857,1785928297.314826,True,True,0.62,0.626338,200
858,1785928297.774988,True,True,0.42,0.428461,200
859,1785928297.8594441,True,True,0.48,0.483988,200
860,1785928297.934159,True,True,0.45,0.457326,200
861,1785928298.1739047,True,True,0.47,0.48171,200
862,1785928298.2949405,True,True,0.43,0.432609,200
863,1785928298.428887,True,True,0.49,0.493728,200
864,1785928298.4938142,True,True,0.49,0.497635,200
865,1785928298.5293086,True,True,0.43,0.44051,200
866,1785928299.5734074,True,True,0.63,0.632375,200
867,1785928299.6601555,True,True,0.5,0.510059,200
868,1785928299.8743818,True,True,0.65,0.65727,200
869,1785928300.1355953,True,True,0.43,0.438905,200
870,1785928300.1858237,True,True,0.48,0.487936,200
871,1785928300.2744212,True,True,0.55,0.557744,200
872,1785928300.4958072,True,True,0.37,0.377633,200
873,1785928300.5593476,True,True,0.66,0.664315,200
874,1785928300.5657206,True,True,0.77,0.774521,200
875,1785928300.685397,True,True,0.45,0.455604,200
876,1785928300.8427622,True,True,0.66,0.662538,200
877,1785928300.9621942,True,True,0.47,0.475739,200
878,1785928301.2146308,True,True,0.46,0.470436,200
879,1785928301.4835129,True,True,0.43,0.431867,200
880,1785928301.7836595,True,True,0.43,0.430919,200
881,1785928302.1162498,True,True,0.46,0.467878,200
882,1785928302.1555088,True,True,0.42,0.425305,200
883,1785928302.5192776,True,True,0.42,0.4642,200
884,1785928303.0180168,True,True,0.44,0.442149,200
885,1785928303.2573764,True,True,0.55,0.556428,200
886,1785928303.2595778,True,True,0.68,0.782725,200
887,1785928303.3016565,True,True,0.47,0.530241,200
888,1785928303.3930223,True,True,0.46,0.562196,200
889,1785928303.539774,True,True,0.44,0.453273,200
890,1785928303.817309,True,True,0.44,0.448025,200
891,1785928303.8423095,True,True,0.43,0.43327,200
892,1785928304.2089274,True,True,0.49,0.498286,200
893,1785928304.3811038,True,True,0.47,0.479741,200
894,1785928304.4687803,True,True,0.46,0.469442,200
895,1785928304.6137688,True,True,0.45,0.453652,200
896,1785928304.6382031,True,True,0.41,0.415038,200
897,1785928305.177069,True,True,0.45,0.459934,200
898,1785928305.2414844,True,True,0.44,0.443707,200
899,1785928305.3577466,True,True,0.46,0.469773,200
900,1785928305.453237,True,True,0.35,0.354031,200
901,1785928305.512667,True,True,0.45,0.453269,200
902,1785928305.5564032,True,True,0.66,0.730896,200
903,1785928305.7645748,True,True,0.65,0.654077,200
904,1785928305.8959808,True,True,0.47,0.472453,200
905,1785928305.9643655,True,True,0.45,0.455607,200
906,1785928306.5963674,True,True,0.63,0.633227,200
907,1785928306.6148646,True,True,0.99,1.000495,200
908,1785928306.641447,True,True,0.85,0.853222,200
909,1785928306.7358408,True,True,0.54,0.549446,200
910,1785928306.8272464,True,True,0.48,0.488431,200
911,1785928306.8414888,True,True,0.83,0.841651,200
912,1785928306.8472884,True,True,0.8,0.841415,200
913,1785928306.880335,True,True,0.51,0.517696,200
914,1785928306.9243116,True,False,0.5,8.53739,200
915,1785928307.2229168,False,na,na,na,200
916,1785928307.2421007,True,True,0.66,0.663919,200
917,1785928307.5987024,True,True,0.5,0.509034,200
918,1785928307.6759448,True,True,0.49,0.492745,200
919,1785928307.7293885,True,True,0.45,0.45814,200
920,1785928307.8654099,True,True,0.58,0.587902,200
921,1785928307.9597754,True,True,0.44,0.441052,200
922,1785928308.2421649,True,True,0.36,0.366916,200
923,1785928308.3499224,True,True,0.48,0.48568,200
924,1785928308.583754,True,True,0.47,0.478714,200
925,1785928308.6197834,True,True,0.58,0.58298,200
926,1785928308.8992593,True,True,0.5,0.504304,200
927,1785928308.9195876,True,True,0.45,0.461591,200
928,1785928309.0553086,True,True,0.66,0.664835,200
929,1785928309.228343,True,True,0.52,0.523781,200
930,1785928309.2869885,True,True,0.63,0.633585,200
931,1785928309.4199243,True,True,0.46,0.467634,200
932,1785928309.47717,True,True,0.47,0.471598,200
933,1785928309.5590715,True,True,0.78,0.786052,200
934,1785928309.586645,True,True,0.5,0.512658,200
935,1785928309.8726313,True,True,0.62,0.630166,200
936,1785928309.8799503,True,True,0.63,0.632569,200
937,1785928309.9684234,True,True,0.53,0.542283,200
938,1785928309.9969049,True,True,0.45,0.460711,200
939,1785928310.2329783,True,True,0.42,0.425409,200
940,1785928311.0363498,True,True,0.93,0.935539,200
941,1785928311.0694294,True,True,0.6,0.605171,200
942,1785928311.2216666,True,True,0.51,0.514173,200
943,1785928311.2843783,True,True,0.48,0.484277,200
944,1785928311.2970605,True,True,0.89,0.900649,200
945,1785928311.320181,True,True,0.8,0.803147,200
946,1785928311.341748,True,True,0.76,0.76898,200
947,1785928311.5352652,True,True,0.53,0.533872,200
948,1785928311.7534337,True,True,0.63,0.636073,200
949,1785928311.894321,True,True,0.5,0.503458,200
950,1785928312.0136027,True,True,0.65,0.654113,200
951,1785928312.2253373,True,True,0.46,0.463336,200
952,1785928312.2976477,True,True,0.63,0.632386,200
953,1785928312.3549764,True,True,0.79,0.795599,200
954,1785928312.4061644,True,True,0.51,0.517729,200
955,1785928312.4797513,True,True,0.47,0.47911,200
956,1785928312.6763396,True,True,0.61,0.616956,200
957,1785928312.724299,True,True,0.35,0.488237,200
958,1785928313.3938668,True,True,0.41,0.482064,200
959,1785928313.4599926,True,True,0.46,0.469602,200
960,1785928313.65684,True,True,0.37,0.477937,200
961,1785928313.7239242,True,True,0.44,0.450542,200
962,1785928313.8312712,True,True,0.59,0.647978,200
963,1785928314.4402914,True,True,0.6,0.603028,200
964,1785928314.7530143,True,True,0.45,0.456735,200
965,1785928315.3304214,True,True,0.43,0.432912,200
966,1785928315.333891,True,True,0.41,0.417946,200
967,1785928315.4780176,True,True,0.43,0.43257,200
968,1785928315.5908334,True,True,0.56,0.569953,200
969,1785928315.8238106,True,True,0.44,0.44931,200
970,1785928316.0041025,True,True,0.35,0.357955,200
971,1785928316.2262523,True,True,0.49,0.490854,200
972,1785928316.394566,True,True,0.51,0.514945,200
973,1785928316.540783,True,True,0.42,0.430794,200
974,1785928317.1121895,True,True,0.51,0.514472,200
975,1785928317.434809,True,True,0.43,0.438407,200
976,1785928317.451651,True,True,0.36,0.36879,200
977,1785928317.4846704,True,True,0.45,0.454635,200
978,1785928317.903699,True,True,0.41,0.411555,200
979,1785928317.980787,True,True,0.46,0.467999,200
980,1785928318.1700723,True,True,0.44,0.443107,200
981,1785928318.3397913,True,True,0.39,0.397687,200
982,1785928318.7600672,True,True,0.4,0.405479,200
983,1785928318.7935312,True,True,0.45,0.45217,200
984,1785928319.3993106,True,True,0.41,0.417963,200
985,1785928319.4198446,True,True,0.47,0.472199,200
986,1785928319.583445,True,True,0.36,0.369948,200
987,1785928319.6327748,True,True,0.45,0.458308,200
988,1785928319.7592838,True,True,0.43,0.434307,200
989,1785928320.0520785,True,True,0.74,0.751743,200
990,1785928320.0659187,True,True,0.84,0.851301,200
991,1785928320.0713546,True,True,0.49,0.495184,200
992,1785928320.0885904,True,True,0.54,0.550861,200
993,1785928320.1337147,True,True,0.6,0.610363,200
994,1785928320.1609738,True,True,0.8,0.83173,200
995,1785928320.2151701,True,True,0.69,0.697031,200
996,1785928320.2187989,True,True,0.56,0.567372,200
997,1785928320.259868,True,False,0.82,8.860451,200
998,1785928320.4031515,True,False,0.62,8.660198,200
999,1785928320.6351738,True,True,0.62,0.622422,200
1000,1785928321.4493122,True,True,0.45,0.454639,200
1001,1785928321.5508156,True,True,0.44,0.44583,200
1002,1785928321.7084358,True,True,0.76,0.76991,200
1003,1785928322.2153597,True,True,0.61,0.622164,200
1004,1785928322.2370985,True,True,0.46,0.473362,200
1005,1785928322.608047,True,True,0.65,0.659588,200
1006,1785928322.8852124,True,True,0.7,0.709131,200
1007,1785928322.9459352,True,True,0.69,0.694015,200
1008,1785928322.955009,True,True,0.52,0.530282,200
1009,1785928323.0224838,True,True,0.62,0.62757,200
1010,1785928323.0635993,True,True,0.72,0.72216,200
1011,1785928323.2503753,True,True,0.73,0.738868,200
1012,1785928323.4242227,True,True,0.68,0.71663,200
1013,1785928323.4998,True,True,0.5,0.51113,200
1014,1785928323.521292,True,True,0.49,0.663055,200
1015,1785928323.5292606,False,na,na,na,200
1016,1785928323.7597916,True,True,0.49,0.49859,200
1017,1785928323.7664375,True,True,0.56,0.583158,200
1018,1785928323.996767,True,True,0.42,0.421648,200
1019,1785928324.1285617,True,True,0.43,0.440273,200
1020,1785928324.384036,True,True,0.44,0.515067,200
1021,1785928324.6756232,True,True,0.43,0.436255,200
1022,1785928324.8014166,True,True,0.67,0.673848,200
1023,1785928324.9485798,True,True,0.23,0.24088,200
1024,1785928325.31318,True,True,0.4,0.410043,200
1025,1785928325.4096296,True,True,0.42,0.429686,200
1026,1785928325.8287554,True,True,0.41,0.413022,200
1027,1785928326.011993,True,True,0.48,0.489534,200
1028,1785928326.3064103,True,True,0.7,0.702935,200
1029,1785928326.3308225,True,True,0.67,0.678022,200
1030,1785928326.4140608,True,True,0.46,0.471317,200
1031,1785928326.4524693,True,True,0.48,0.483214,200
1032,1785928326.4537373,True,True,0.79,0.799164,200
1033,1785928326.5660608,True,True,0.46,0.46676,200
1034,1785928327.228591,True,True,0.43,0.442028,200
1035,1785928327.3982973,True,True,0.45,0.453821,200
1036,1785928327.580857,True,True,0.45,0.458074,200
1037,1785928327.9307504,True,True,0.77,0.783054,200
1038,1785928327.9706156,True,True,0.69,0.698108,200
1039,1785928328.0013742,True,True,0.49,0.497036,200
1040,1785928328.0150366,True,True,0.47,0.474262,200
1041,1785928328.0284128,True,True,0.78,0.788265,200
1042,1785928328.145568,True,True,0.7,0.71188,200
1043,1785928328.187515,True,True,0.75,0.757305,200
1044,1785928328.2059274,True,True,0.51,0.520324,200
1045,1785928328.4122865,False,na,na,na,200
1046,1785928328.6563456,True,True,0.68,0.688255,200
1047,1785928328.7266095,True,True,0.37,0.38084,200
1048,1785928328.7416222,True,True,0.59,0.597493,200
1049,1785928328.7663312,True,True,0.57,0.578018,200
1050,1785928328.9230855,True,True,0.49,0.498747,200
1051,1785928329.1028547,True,True,0.73,0.73813,200
1052,1785928329.1899755,True,True,0.68,0.691798,200
1053,1785928329.3962324,True,True,0.36,0.370378,200
1054,1785928329.5213838,True,True,0.44,0.448269,200
1055,1785928330.0132766,True,True,0.41,0.417739,200
1056,1785928330.1266735,True,True,0.44,0.447739,200
1057,1785928330.150038,True,True,0.51,0.522676,200
1058,1785928330.4543664,True,True,0.44,0.446928,200
1059,1785928330.5002687,True,True,0.45,0.458308,200
1060,1785928330.8183675,True,True,0.42,0.430271,200
1061,1785928330.8907852,True,True,0.42,0.428803,200
1062,1785928331.4242952,True,True,0.44,0.4484,200
1063,1785928331.47353,True,True,0.43,0.440183,200
1064,1785928331.626774,True,True,0.42,0.424145,200
1065,1785928331.7102213,True,True,0.41,0.417634,200
1066,1785928332.036426,True,True,0.42,0.427197,200
1067,1785928332.6102731,True,True,0.45,0.4556,200
1068,1785928332.6444068,True,True,0.47,0.478175,200
1069,1785928332.7112153,True,True,0.6,0.604985,200
1070,1785928332.815941,True,True,0.42,0.422606,200
1071,1785928333.6108575,True,True,0.41,0.459782,200
1072,1785928333.7523592,True,True,0.42,0.552012,200
1073,1785928333.7912881,True,True,0.42,0.41994,200
1074,1785928334.2266521,True,True,0.39,0.398082,200
1075,1785928334.7853525,True,True,0.3,0.305568,200
1076,1785928334.7941592,True,True,0.48,0.566542,200
1077,1785928334.9014168,True,True,0.46,0.461537,200
1078,1785928334.989821,True,True,0.43,0.436207,200
1079,1785928335.1195385,True,True,0.42,0.426372,200
1080,1785928335.446396,True,True,0.47,0.474236,200
1081,1785928335.5782979,True,True,0.42,0.420913,200
