request_id,send_time,success,warm,processing_time_s,response_time_s,status
563,1785904830.6723723,False,na,na,na,200
564,1785904831.0179822,True,True,0.49,0.492937,200
565,1785904831.2772274,True,True,0.43,0.440065,200
566,1785904831.6122248,True,True,0.48,0.488673,200
567,1785904831.6150327,True,True,0.65,0.65189,200
568,1785904831.6866899,True,True,0.47,0.57779,200
569,1785904832.0277033,True,True,0.35,0.358077,200
570,1785904832.1412182,True,True,0.65,0.673936,200
571,1785904832.281216,True,True,0.5,0.516435,200
572,1785904832.3778524,True,True,0.38,0.389582,200
573,1785904832.7917356,True,True,0.44,0.451616,200
574,1785904832.8814678,True,True,0.49,0.495972,200
575,1785904833.0495856,True,True,0.68,0.690117,200
576,1785904833.4498663,True,True,0.6,0.608994,200
577,1785904833.7327924,True,True,0.42,0.424159,200
578,1785904834.132221,True,True,0.5,0.509882,200
579,1785904834.1922235,True,True,0.47,0.472342,200
580,1785904834.2042818,True,True,0.87,0.878307,200
581,1785904834.990247,True,True,0.43,0.440197,200
582,1785904835.0481474,True,True,0.64,0.646647,200
583,1785904835.4562323,True,True,0.48,0.488143,200
584,1785904835.5066972,True,True,0.6,0.609074,200
585,1785904835.6237886,True,True,0.53,0.530442,200
586,1785904835.6292198,True,False,0.56,11.606468,200
587,1785904835.9466732,True,True,0.43,0.441753,200
588,1785904836.0325382,True,True,0.49,0.491775,200
589,1785904836.1755354,True,True,0.64,0.643364,200
590,1785904836.7332153,True,True,0.43,0.433491,200
591,1785904837.2079954,True,True,0.49,0.495067,200
592,1785904837.2127922,True,True,0.63,0.636408,200
593,1785904837.2657347,True,True,0.62,0.622575,200
594,1785904837.4396412,True,True,0.52,0.52184,200
595,1785904837.6392248,True,False,0.68,10.733221,200
596,1785904837.8835852,True,True,0.42,0.424317,200
597,1785904838.667252,True,True,0.5,0.508992,200
598,1785904838.6802292,True,True,0.65,0.652429,200
599,1785904838.6959617,True,True,0.5,0.502559,200
600,1785904838.8785913,True,True,0.46,0.462938,200
601,1785904838.8990955,True,False,0.65,9.686811,200
602,1785904839.0732195,True,False,0.52,11.586401,200
603,1785904839.1315515,False,na,na,na,200
604,1785904839.2298307,True,True,0.47,0.478528,200
605,1785904839.3016717,True,True,0.69,0.695426,200
606,1785904839.3269699,False,na,na,na,200
607,1785904839.4719129,True,True,0.67,0.674263,200
608,1785904839.5339482,True,True,0.52,0.527458,200
609,1785904839.768679,True,True,0.45,0.461052,200
610,1785904839.8411977,False,na,na,na,200
611,1785904840.2810452,True,True,0.5,0.504359,200
612,1785904840.298808,True,True,0.56,0.563577,200
613,1785904840.403157,True,True,0.8,0.890642,200
614,1785904840.415123,True,True,0.5,0.50733,200
615,1785904840.7522347,False,na,na,na,200
616,1785904840.8587718,True,True,0.47,0.478022,200
617,1785904840.9417706,True,True,0.51,0.520805,200
618,1785904841.135249,True,True,0.49,0.506704,200
619,1785904841.2904823,True,True,0.52,0.533037,200
620,1785904841.3571305,True,True,0.45,0.461531,200
621,1785904841.4668844,True,True,0.63,0.637085,200
622,1785904841.5744596,True,False,0.78,12.838712,200
623,1785904842.0039637,True,True,0.42,0.426821,200
624,1785904842.4711022,True,True,0.44,0.445444,200
625,1785904843.154062,True,True,0.47,0.478832,200
626,1785904843.1940749,True,True,0.46,0.47098,200
627,1785904843.2810159,True,True,0.72,0.723953,200
628,1785904843.3289468,True,True,0.48,0.485435,200
629,1785904843.4061275,True,False,0.66,12.716046,200
630,1785904843.6402194,True,True,0.47,0.478471,200
631,1785904843.6417456,False,na,na,na,200
632,1785904843.7223818,True,True,0.43,0.43532,200
633,1785904843.8477197,True,True,0.51,0.519257,200
634,1785904843.9473357,False,na,na,na,200
635,1785904844.1559985,True,True,0.5,0.505464,200
636,1785904844.2390316,True,True,0.47,0.472625,200
637,1785904844.4473312,True,True,0.47,0.472184,200
638,1785904844.4808547,True,True,0.52,0.525665,200
639,1785904844.5048277,False,na,na,na,200
640,1785904844.9161017,True,True,0.45,0.459193,200
641,1785904845.0002327,True,True,0.47,0.481894,200
642,1785904845.5044267,True,True,0.48,0.488666,200
643,1785904845.6274767,True,True,0.46,0.468914,200
644,1785904845.6591294,True,True,0.67,0.672341,200
645,1785904845.7406292,True,True,0.5,0.50119,200
646,1785904846.0994127,True,True,0.51,0.520095,200
647,1785904846.1580591,True,True,0.46,0.464921,200
648,1785904846.2732122,True,True,0.5,0.506785,200
649,1785904846.47685,True,True,0.6,0.607844,200
650,1785904846.6035757,False,na,na,na,200
651,1785904847.0315053,True,True,0.72,0.72563,200
652,1785904847.321026,True,True,0.48,0.487558,200
653,1785904847.4237797,True,True,0.68,0.687606,200
654,1785904847.5214484,True,True,0.54,0.545691,200
655,1785904848.1257067,True,True,0.5,0.510281,200
656,1785904848.147226,True,True,0.49,0.499747,200
657,1785904848.2682426,True,True,0.62,0.624223,200
658,1785904848.5709183,True,True,0.43,0.43922,200
659,1785904848.6102319,True,False,0.46,11.505203,200
660,1785904849.1495445,True,True,0.65,0.650097,200
661,1785904849.383231,True,True,0.43,0.433329,200
662,1785904849.4740157,True,True,0.71,0.716681,200
663,1785904849.6160057,True,True,0.5,0.503202,200
664,1785904849.703721,True,False,0.85,44.989209,200
665,1785904849.9679437,True,True,0.53,0.534053,200
666,1785904850.146443,True,True,0.48,0.491204,200
667,1785904850.1518593,True,True,0.53,0.54231,200
668,1785904850.430172,True,True,0.5,0.500803,200
669,1785904850.8676565,True,True,0.45,0.547593,200
670,1785904851.1422093,True,True,0.66,0.745488,200
671,1785904851.1579576,True,True,0.7,0.828766,200
672,1785904851.199409,True,True,0.67,0.677984,200
673,1785904851.6326697,True,True,0.52,0.522104,200
674,1785904851.7729301,True,False,0.67,14.721323,200
675,1785904851.8939252,True,True,0.61,0.61925,200
676,1785904852.1010227,True,True,0.5,0.507872,200
677,1785904852.2810798,True,True,0.48,0.486329,200
678,1785904852.3756344,True,True,0.47,0.477789,200
679,1785904852.4841704,True,False,0.51,9.549276,200
680,1785904852.6902153,True,True,0.66,0.667028,200
681,1785904852.9187393,True,True,0.49,0.49634,200
682,1785904853.0125346,True,True,0.47,0.470869,200
683,1785904853.2272236,True,True,0.48,0.486876,200
684,1785904853.3134995,False,na,na,na,200
685,1785904853.3194785,False,na,na,na,200
686,1785904853.3396232,False,na,na,na,200
687,1785904853.3816028,True,True,0.66,0.664819,200
688,1785904853.5466454,True,True,0.51,0.512411,200
689,1785904853.5477846,True,True,0.75,0.758051,200
690,1785904853.6038437,False,na,na,na,200
691,1785904853.6346629,False,na,na,na,200
692,1785904853.6654658,False,na,na,na,200
693,1785904853.6924467,False,na,na,na,200
694,1785904853.8043907,True,True,0.48,0.485732,200
695,1785904853.9989371,False,na,na,na,200
696,1785904854.2185287,True,True,0.56,0.569967,200
697,1785904854.3270562,True,True,0.65,0.659334,200
698,1785904854.4794462,True,True,0.48,0.485836,200
699,1785904854.7262044,True,True,0.46,0.46261,200
700,1785904854.7746089,True,False,0.77,11.810797,200
701,1785904854.7907,True,True,0.38,0.388615,200
702,1785904854.8348565,False,na,na,na,200
703,1785904854.8463151,False,na,na,na,200
704,1785904854.8494818,False,na,na,na,200
705,1785904855.1888885,True,True,0.53,0.53336,200
706,1785904855.3255672,True,True,0.67,0.678909,200
707,1785904855.3719392,True,True,0.52,0.524047,200
708,1785904855.44237,True,True,0.57,0.576348,200
709,1785904855.653218,False,na,na,na,200
710,1785904856.0439568,True,True,0.48,0.485404,200
711,1785904856.0774784,True,True,0.58,0.583272,200
712,1785904856.5646222,True,True,0.65,0.660658,200
713,1785904856.900001,True,True,0.71,0.715533,200
714,1785904857.0465634,True,True,0.52,0.52388,200
715,1785904857.1829255,True,True,0.54,0.540743,200
716,1785904857.2505631,True,True,0.52,0.524315,200
717,1785904857.3510356,True,False,1.05,11.095487,200
718,1785904857.3976338,False,na,na,na,200
719,1785904857.6587963,True,True,0.53,0.537493,200
720,1785904857.8481717,True,True,0.45,0.458572,200
721,1785904857.9705367,True,True,0.43,0.435292,200
722,1785904858.20252,True,True,0.42,0.428799,200
723,1785904858.5792048,True,True,0.44,0.449253,200
724,1785904858.6685922,True,True,0.43,0.434926,200
725,1785904858.7920322,True,True,0.47,0.479437,200
726,1785904858.8666708,True,True,0.48,0.493581,200
727,1785904858.893134,False,na,na,na,200
728,1785904858.9532201,False,na,na,na,200
729,1785904859.9891562,True,True,0.66,0.664434,200
730,1785904860.1058905,True,True,0.46,0.468327,200
731,1785904860.2492414,True,True,0.58,0.589134,200
732,1785904860.5805066,True,True,0.45,0.451004,200
733,1785904861.1128418,True,True,0.64,0.640309,200
734,1785904861.19661,True,True,0.49,0.622329,200
735,1785904861.656728,True,True,0.64,0.670914,200
736,1785904861.913222,True,True,0.47,0.521158,200
737,1785904861.975816,True,True,0.52,0.531291,200
738,1785904862.2218606,True,True,0.47,0.543688,200
739,1785904862.40192,True,True,0.65,0.653631,200
740,1785904862.462662,True,True,0.46,0.469072,200
741,1785904862.487987,True,False,1.02,10.066823,200
742,1785904862.7688413,True,True,0.46,0.468398,200
743,1785904863.1908882,True,True,0.43,0.434369,200
744,1785904863.3005245,True,True,0.65,0.652096,200
745,1785904863.4449828,True,True,0.61,0.615994,200
746,1785904863.619997,True,True,0.45,0.459911,200
747,1785904863.6835372,True,True,0.45,0.455111,200
748,1785904863.7554064,True,False,0.43,10.463211,200
749,1785904863.8030953,False,na,na,na,200
750,1785904864.1723907,True,True,0.5,0.507062,200
751,1785904864.1958203,True,True,0.65,0.651239,200
752,1785904864.3254619,True,True,0.63,0.630884,200
753,1785904864.3478665,True,True,0.51,0.511086,200
754,1785904864.3733542,False,na,na,na,200
755,1785904864.6268551,False,na,na,na,200
756,1785904864.993668,True,True,0.48,0.482071,200
757,1785904865.0591264,True,True,0.63,0.636938,200
758,1785904865.3781757,True,True,0.5,0.505804,200
759,1785904865.5771027,True,True,0.52,0.531247,200
760,1785904865.590145,True,True,0.46,0.464271,200
761,1785904865.6579492,False,na,na,na,200
762,1785904865.659659,False,na,na,na,200
763,1785904865.739415,True,True,0.61,0.614954,200
764,1785904865.8632035,False,na,na,na,200
765,1785904865.871173,False,na,na,na,200
766,1785904865.8721423,False,na,na,na,200
767,1785904866.1356537,True,True,0.51,0.518471,200
768,1785904866.3414626,True,True,0.51,0.517865,200
769,1785904866.4328191,True,True,0.68,0.687728,200
770,1785904866.5625727,True,True,0.52,0.526374,200
771,1785904866.6266708,True,False,0.56,8.6924,200
772,1785904866.7102175,True,True,0.49,0.496083,200
773,1785904866.714805,True,False,0.67,12.721717,200
774,1785904866.8266213,False,na,na,na,200
775,1785904866.8305316,False,na,na,na,200
776,1785904866.886665,True,True,0.51,0.517237,200
777,1785904867.0476253,False,na,na,na,200
778,1785904867.2137895,True,True,0.71,0.719973,200
779,1785904867.3949366,True,True,0.67,0.679433,200
780,1785904867.3962145,True,True,0.55,0.559751,200
781,1785904867.4122088,True,True,0.94,0.949336,200
782,1785904867.4390163,False,na,na,na,200
783,1785904867.5315251,False,na,na,na,200
784,1785904867.565415,False,na,na,na,200
785,1785904867.964223,True,True,0.54,0.540618,200
786,1785904868.0008073,True,True,0.5,0.503563,200
787,1785904868.0396388,False,na,na,na,200
788,1785904868.9272392,True,True,0.45,0.45219,200
789,1785904868.9322317,True,True,0.33,0.334673,200
790,1785904868.9742095,True,True,0.46,0.463231,200
791,1785904869.0969465,True,True,0.49,0.50042,200
792,1785904869.3867345,True,True,0.51,0.514118,200
793,1785904869.4042127,True,True,0.71,0.713669,200
794,1785904869.40596,True,False,1.04,12.085739,200
795,1785904869.6026676,True,True,0.52,0.52249,200
796,1785904869.631235,True,True,0.55,0.552525,200
797,1785904869.7316837,False,na,na,na,200
798,1785904869.8250945,False,na,na,na,200
799,1785904869.8810875,False,na,na,na,200
800,1785904869.946171,True,True,0.51,0.550364,200
801,1785904870.1564646,True,True,0.48,0.483249,200
802,1785904870.2300613,True,True,0.49,0.498669,200
803,1785904870.3597586,True,True,0.47,0.477108,200
804,1785904871.3631556,True,True,0.53,0.532038,200
805,1785904871.4391882,True,True,0.76,0.761768,200
806,1785904871.533962,True,True,0.44,0.451042,200
807,1785904871.5665393,True,True,0.51,0.517417,200
808,1785904871.7482202,False,na,na,na,200
809,1785904871.9124787,True,True,0.46,0.4682,200
810,1785904872.122228,True,True,0.61,0.614787,200
811,1785904872.2332246,True,True,0.6,0.601982,200
812,1785904872.46,True,True,0.48,0.484903,200
813,1785904872.8303647,True,True,0.45,0.457116,200
814,1785904873.1992233,True,True,0.47,0.472418,200
815,1785904873.502946,True,True,0.48,0.482913,200
816,1785904873.561471,True,True,0.64,0.642629,200
817,1785904874.0001767,True,True,0.52,0.520357,200
818,1785904874.022786,True,True,0.49,0.501838,200
819,1785904874.031295,True,True,0.48,0.48963,200
820,1785904874.0995715,True,False,0.69,10.734368,200
821,1785904874.5786588,True,True,0.49,0.492341,200
822,1785904874.6725857,True,True,0.52,0.521384,200
823,1785904874.7479913,True,True,0.91,0.918644,200
824,1785904874.8741422,True,True,0.57,0.587913,200
825,1785904875.1163146,True,True,0.5,0.506388,200
826,1785904875.7019296,True,True,0.45,0.454219,200
827,1785904876.4937272,True,True,0.49,0.502116,200
828,1785904876.5586083,True,True,0.47,0.470761,200
829,1785904876.59429,True,True,0.69,0.69496,200
830,1785904876.6341345,True,True,0.48,0.490135,200
831,1785904877.0294976,True,True,0.52,0.524293,200
832,1785904877.121042,True,True,0.44,0.448326,200
833,1785904877.370568,True,True,0.75,0.754145,200
834,1785904877.5166128,True,True,0.46,0.461598,200
835,1785904877.5776954,True,True,0.46,0.463032,200
836,1785904877.787884,True,True,0.48,0.482596,200
837,1785904878.1320043,True,True,0.48,0.489584,200
838,1785904878.1442258,True,True,0.44,0.446642,200
839,1785904878.6698825,True,True,0.44,0.4407,200
840,1785904878.682343,True,True,0.49,0.499937,200
841,1785904878.8220978,True,True,0.43,0.432666,200
842,1785904878.9858806,True,True,0.46,0.465534,200
843,1785904879.2702265,True,True,0.47,0.470254,200
844,1785904879.5237322,True,True,0.45,0.450897,200
845,1785904879.6148264,True,True,0.48,0.481435,200
846,1785904879.7185924,True,True,0.48,0.484882,200
847,1785904879.8107963,True,True,0.42,0.43378,200
848,1785904879.8233662,True,False,0.75,8.786573,200
849,1785904880.0399528,True,True,0.53,0.53549,200
850,1785904880.178587,True,True,0.52,0.526044,200
851,1785904880.2097657,True,True,0.56,0.642422,200
852,1785904880.2421622,True,True,0.57,0.578647,200
853,1785904880.2948642,True,False,0.78,10.821658,200
854,1785904880.3598468,True,False,0.78,10.82398,200
855,1785904880.5079455,False,na,na,na,200
856,1785904880.5993185,True,True,0.64,0.650076,200
857,1785904880.6609526,False,na,na,na,200
858,1785904880.7120826,True,True,0.78,0.78282,200
859,1785904880.7417388,False,na,na,na,200
860,1785904880.7469578,False,na,na,na,200
861,1785904880.8160415,False,na,na,na,200
862,1785904880.9182239,True,True,0.49,0.4962,200
863,1785904881.0841498,True,True,0.48,0.485183,200
864,1785904881.3612201,True,True,0.65,0.668723,200
865,1785904881.3761249,False,na,na,na,200
866,1785904881.5102134,True,True,0.69,0.702697,200
867,1785904881.6816921,True,True,0.51,0.51767,200
868,1785904881.721196,True,True,0.51,0.523124,200
869,1785904881.8779824,True,False,0.67,10.723885,200
870,1785904882.0332093,True,True,0.6,0.606191,200
871,1785904882.1608193,False,na,na,na,200
872,1785904882.2606268,True,True,0.49,0.498382,200
873,1785904882.6142294,True,True,0.65,0.656981,200
874,1785904882.6717129,True,True,0.72,0.728718,200
875,1785904882.690084,True,True,0.5,0.603631,200
876,1785904882.8211243,True,True,0.5,0.550236,200
877,1785904882.8548212,False,na,na,na,200
878,1785904882.9296172,False,na,na,na,200
879,1785904883.0932014,False,na,na,na,200
880,1785904883.173033,False,na,na,na,200
881,1785904883.2304995,False,na,na,na,200
882,1785904883.5518398,True,True,0.48,0.481648,200
883,1785904883.7968926,True,True,0.61,0.616699,200
884,1785904883.962124,True,True,0.5,0.502125,200
885,1785904883.9907703,True,True,0.51,0.511918,200
886,1785904884.3380387,True,True,0.48,0.484333,200
887,1785904884.3602214,False,na,na,na,200
888,1785904884.4083745,False,na,na,na,200
889,1785904884.4208694,True,True,0.66,0.66453,200
890,1785904884.49456,True,True,0.48,0.4869,200
891,1785904884.5309908,True,True,0.52,0.528277,200
892,1785904884.7488222,False,na,na,na,200
893,1785904884.8262074,True,True,0.47,0.477378,200
894,1785904884.9572196,True,False,0.56,11.606207,200
895,1785904884.973903,False,na,na,na,200
896,1785904885.0017545,True,True,0.46,0.462256,200
897,1785904885.3798947,True,True,0.47,0.48249,200
898,1785904885.7745948,True,True,0.54,0.54142,200
899,1785904886.113879,True,True,0.48,0.484922,200
900,1785904886.1265676,True,True,0.65,0.653318,200
901,1785904886.713172,True,True,0.52,0.521389,200
902,1785904886.7882051,True,True,0.69,0.690779,200
903,1785904886.9211583,True,True,0.87,0.875192,200
904,1785904887.0245566,True,True,0.51,0.515875,200
905,1785904887.6557882,True,True,0.75,0.757074,200
906,1785904887.7071908,True,True,0.69,0.697333,200
907,1785904887.9692194,True,True,0.73,0.737286,200
908,1785904888.1891932,True,True,0.47,0.473042,200
909,1785904888.3981183,False,na,na,na,200
910,1785904889.0210614,True,True,0.56,0.563422,200
911,1785904889.104597,True,True,0.47,0.473939,200
912,1785904889.244384,True,True,0.6,0.602831,200
913,1785904889.392224,True,True,0.43,0.435776,200
914,1785904889.6312273,True,True,0.65,0.654462,200
915,1785904889.7102916,True,True,0.48,0.48928,200
916,1785904889.9735835,True,True,0.62,0.622605,200
917,1785904890.1082194,True,True,0.47,0.487151,200
918,1785904890.161955,True,False,0.76,10.81025,200
919,1785904890.7496037,True,True,0.55,0.552082,200
920,1785904890.8436937,True,True,0.48,0.485764,200
921,1785904890.8464909,True,True,0.66,0.671422,200
922,1785904891.4107687,True,True,0.46,0.461935,200
923,1785904891.6112227,True,True,0.45,0.458264,200
924,1785904891.7529762,True,True,0.67,0.676373,200
925,1785904891.9049957,True,True,0.5,0.509888,200
926,1785904892.1067944,True,True,0.5,0.506795,200
927,1785904892.2447765,True,True,0.55,0.5544,200
928,1785904892.322545,True,False,0.8,15.854119,200
929,1785904892.8685007,True,True,0.44,0.448841,200
930,1785904892.929219,True,True,0.62,0.628028,200
931,1785904893.3636434,True,True,0.45,0.459043,200
932,1785904893.591544,True,True,0.62,0.625629,200
933,1785904893.6446562,True,True,0.68,0.687834,200
934,1785904893.7538333,True,True,0.5,0.50379,200
935,1785904893.757414,True,False,0.51,10.555849,200
936,1785904893.7601469,True,False,0.48,11.53105,200
937,1785904893.951065,True,True,0.51,0.519181,200
938,1785904893.9724426,False,na,na,na,200
939,1785904894.004216,False,na,na,na,200
940,1785904894.2274666,True,True,0.54,0.551021,200
941,1785904894.3199544,True,True,0.53,0.540378,200
942,1785904894.3877711,True,True,0.6,0.604829,200
943,1785904894.4304917,False,na,na,na,200
944,1785904894.5136163,True,True,0.53,0.542007,200
945,1785904894.5441458,False,na,na,na,200
946,1785904894.7262237,True,False,0.58,14.641172,200
947,1785904895.3581796,True,True,0.66,0.663834,200
948,1785904895.5462174,True,True,0.45,0.461358,200
949,1785904895.8202841,True,True,0.55,0.555613,200
950,1785904895.947796,True,True,0.47,0.478748,200
951,1785904895.9535494,False,na,na,na,200
952,1785904895.967353,False,na,na,na,200
953,1785904896.0118682,True,True,0.48,0.491516,200
954,1785904896.0523105,True,True,0.62,0.624826,200
955,1785904896.113354,False,na,na,na,200
956,1785904896.4412131,True,True,0.45,0.462431,200
957,1785904896.5646954,True,True,0.61,0.619061,200
958,1785904896.6553433,True,True,0.5,0.505302,200
959,1785904896.6874604,True,True,0.47,0.472989,200
960,1785904896.9609346,True,True,0.47,0.475468,200
961,1785904897.9922092,True,True,0.48,0.485157,200
962,1785904898.014916,True,True,0.73,0.732902,200
963,1785904898.1374114,True,True,0.62,0.626981,200
964,1785904898.20022,True,True,0.47,0.473946,200
965,1785904898.3090518,True,False,0.53,13.591445,200
966,1785904898.4701931,False,na,na,na,200
967,1785904898.6782243,True,True,0.42,0.425441,200
968,1785904899.3111336,True,True,0.45,0.462017,200
969,1785904899.3683069,True,True,0.5,0.500011,200
970,1785904899.6342373,True,True,0.64,0.648153,200
971,1785904899.70016,True,True,0.46,0.464727,200
972,1785904900.069776,True,True,0.52,0.524258,200
973,1785904900.108812,True,True,0.73,0.740013,200
974,1785904900.575967,True,True,0.59,0.598791,200
975,1785904900.761469,True,True,0.49,0.500181,200
976,1785904901.1616602,True,True,0.48,0.493396,200
977,1785904901.2320905,True,True,0.65,0.656984,200
978,1785904901.2457128,True,True,0.46,0.466671,200
979,1785904901.3700027,True,True,0.45,0.45537,200
980,1785904902.0853612,True,True,0.47,0.47278,200
981,1785904902.2872274,True,True,0.49,0.50235,200
982,1785904902.3256118,True,True,0.68,0.69089,200
983,1785904902.329534,True,True,0.53,0.543186,200
984,1785904902.3370643,True,False,0.8,11.899689,200
985,1785904902.38942,False,na,na,na,200
986,1785904902.7485816,True,True,0.46,0.467177,200
987,1785904903.2592394,True,True,0.43,0.43231,200
988,1785904903.3120208,True,True,0.47,0.477056,200
989,1785904903.5252345,True,True,0.52,0.53104,200
990,1785904903.6028466,True,True,0.5,0.505587,200
991,1785904903.8428342,True,True,0.49,0.494095,200
992,1785904903.8971896,True,True,0.45,0.460094,200
993,1785904903.898928,False,na,na,na,200
994,1785904904.0197594,False,na,na,na,200
995,1785904904.392596,True,True,0.46,0.469107,200
996,1785904904.6187227,True,True,0.62,0.622622,200
997,1785904904.9220166,True,True,0.51,0.513083,200
998,1785904905.011925,True,True,0.51,0.51822,200
999,1785904905.0737445,True,True,0.52,0.521734,200
1000,1785904905.1535757,True,False,0.74,11.788371,200
1001,1785904905.282647,True,True,0.6,0.607954,200
1002,1785904905.42058,True,False,0.67,18.771087,200
1003,1785904905.6072145,True,True,0.51,0.511225,200
1004,1785904905.8779883,True,True,0.49,0.494523,200
1005,1785904905.9912207,True,True,0.67,0.675329,200
1006,1785904906.0545712,True,True,0.53,0.531027,200
1007,1785904906.1477652,True,True,0.51,0.518669,200
1008,1785904906.148987,False,na,na,na,200
1009,1785904906.308055,False,na,na,na,200
1010,1785904906.3787932,True,True,0.5,0.509034,200
1011,1785904906.7007854,True,True,0.48,0.483456,200
1012,1785904906.7783406,True,True,0.71,0.713284,200
1013,1785904907.2274535,True,True,0.49,0.495709,200
1014,1785904907.3611927,True,True,0.74,0.742201,200
1015,1785904907.544832,True,True,0.66,0.659888,200
1016,1785904907.5889971,True,True,0.51,0.518691,200
1017,1785904907.6119814,False,na,na,na,200
1018,1785904907.6653624,False,na,na,na,200
1019,1785904907.7393894,True,True,0.53,0.534846,200
1020,1785904907.837954,False,na,na,na,200
1021,1785904908.04538,False,na,na,na,200
1022,1785904908.1139688,True,True,0.53,0.530684,200
1023,1785904908.248937,True,True,0.79,0.797504,200
1024,1785904908.3575175,True,True,0.47,0.47642,200
1025,1785904909.0696807,True,True,0.48,0.488703,200
1026,1785904909.2531693,True,True,0.69,0.693692,200
1027,1785904909.2934945,True,True,0.55,0.554824,200
1028,1785904909.3675048,True,True,0.54,0.549528,200
1029,1785904909.3736784,True,False,0.5,11.550066,200
1030,1785904909.6757286,True,True,0.5,0.502934,200
1031,1785904909.7649808,True,False,0.74,11.804175,200
1032,1785904909.7859824,False,na,na,na,200
1033,1785904909.9104967,True,True,0.48,0.480494,200
1034,1785904910.2058399,True,True,0.46,0.463298,200
1035,1785904910.5713437,True,True,0.65,0.655623,200
1036,1785904910.5756085,True,True,0.58,0.581918,200
1037,1785904910.623112,True,True,0.51,0.519191,200
1038,1785904910.8366754,True,True,0.52,0.533743,200
1039,1785904911.027589,False,na,na,na,200
1040,1785904911.3811038,True,True,0.55,0.55902,200
1041,1785904911.4476671,True,True,0.55,0.562532,200
1042,1785904911.4773908,True,True,0.53,0.540802,200
1043,1785904911.49604,True,True,0.51,0.513806,200
1044,1785904911.5484414,False,na,na,na,200
1045,1785904911.7367804,False,na,na,na,200
1046,1785904912.0677836,True,True,0.46,0.470577,200
1047,1785904912.1681874,True,True,0.47,0.482132,200
1048,1785904912.2445722,True,True,0.55,0.560256,200
1049,1785904912.4345431,True,True,0.56,0.566873,200
1050,1785904912.4902318,True,False,0.63,13.700613,200
1051,1785904912.5999324,True,True,0.48,0.492875,200
1052,1785904912.7250092,True,True,0.46,0.469231,200
1053,1785904912.9204712,True,True,0.68,0.686482,200
1054,1785904913.0709238,True,True,0.53,0.548306,200
1055,1785904913.3670738,True,True,0.48,0.486077,200
1056,1785904913.4370947,True,True,0.81,0.820757,200
1057,1785904913.4606566,False,na,na,na,200
1058,1785904913.7148395,True,True,0.67,0.744524,200
1059,1785904913.9488661,True,True,0.54,0.549185,200
1060,1785904914.0721807,True,True,0.48,0.481242,200
1061,1785904914.1064403,False,na,na,na,200
1062,1785904914.2324915,True,False,0.65,14.730944,200
1063,1785904914.2683132,True,True,0.48,0.487857,200
1064,1785904914.7930908,True,True,0.47,0.47866,200
1065,1785904914.863731,True,True,0.46,0.463591,200
1066,1785904915.3003523,True,True,0.48,0.487301,200
1067,1785904915.3378546,True,True,0.52,0.529285,200
1068,1785904915.3873303,True,True,0.63,0.632096,200
1069,1785904915.5282228,True,True,0.5,0.507999,200
1070,1785904915.685676,False,na,na,na,200
1071,1785904916.1447737,True,True,0.47,0.478837,200
1072,1785904916.3060675,True,True,0.48,0.482057,200
1073,1785904916.5087838,True,True,0.66,0.668227,200
1074,1785904916.7364476,True,True,0.54,0.546116,200
1075,1785904916.8586574,True,True,0.64,0.650736,200
1076,1785904917.022565,True,True,0.51,0.51711,200
1077,1785904917.1835406,True,True,0.61,0.614623,200
1078,1785904917.3292592,True,True,0.53,0.542373,200
1079,1785904917.3816087,True,False,0.5,12.586082,200
1080,1785904917.4080045,False,na,na,na,200
1081,1785904917.6323683,True,True,0.65,0.651472,200
1082,1785904917.744907,True,True,0.51,0.52195,200
1083,1785904917.7793763,False,na,na,na,200
1084,1785904917.8318272,True,True,0.66,0.665191,200
1085,1785904917.8414366,False,na,na,na,200
1086,1785904917.8678753,True,True,0.46,0.471776,200
1087,1785904918.2452435,False,na,na,na,200
1088,1785904918.2526402,False,na,na,na,200
1089,1785904918.261529,False,na,na,na,200
1090,1785904918.4442863,True,True,0.69,0.693885,200
1091,1785904918.5084414,True,True,0.62,0.620929,200
1092,1785904918.5097444,True,True,0.99,0.997187,200
1093,1785904918.692227,True,True,0.47,0.475016,200
1094,1785904918.7522957,False,na,na,na,200
1095,1785904918.853213,False,na,na,na,200
1096,1785904918.9836137,False,na,na,na,200
1097,1785904919.0672343,False,na,na,na,200
1098,1785904919.1506364,True,True,0.5,0.508449,200
1099,1785904919.360961,True,True,0.66,0.662385,200
1100,1785904919.36392,True,True,0.48,0.486546,200
1101,1785904919.4285676,False,na,na,na,200
1102,1785904919.792743,True,True,0.51,0.512203,200
1103,1785904919.8133178,True,True,0.47,0.476555,200
1104,1785904919.8247333,False,na,na,na,200
1105,1785904919.9010427,True,True,0.49,0.494353,200
1106,1785904919.9343288,False,na,na,na,200
1107,1785904919.9628296,False,na,na,na,200
1108,1785904920.0036626,False,na,na,na,200
1109,1785904920.1480544,True,True,0.66,0.666216,200
1110,1785904920.172258,False,na,na,na,200
1111,1785904920.5972278,True,True,0.53,0.533928,200
1112,1785904920.6267219,True,True,0.71,0.721611,200
1113,1785904920.6944814,True,True,0.49,0.498078,200
1114,1785904921.0172772,True,True,0.66,0.66449,200
1115,1785904921.109613,True,False,0.74,11.936085,200
1116,1785904921.174687,True,True,0.49,0.494376,200
1117,1785904921.1929061,True,True,0.49,0.497558,200
1118,1785904921.2440784,False,na,na,na,200
