request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785919294.8235142,True,True,0.43,0.44161,200
544,1785919294.8472242,True,True,0.46,0.464458,200
545,1785919294.9335024,True,True,0.6,0.609293,200
546,1785919294.9928782,True,True,0.61,0.700226,200
547,1785919295.2592306,True,True,0.42,0.448081,200
548,1785919295.9549727,True,True,0.77,0.772975,200
549,1785919296.0793872,True,True,0.51,0.518159,200
550,1785919296.2616456,True,True,0.44,0.443915,200
551,1785919296.332173,True,True,0.68,0.687016,200
552,1785919296.39852,True,True,0.81,0.812571,200
553,1785919296.4284973,True,True,0.68,0.685124,200
554,1785919296.4556592,True,True,0.18,0.186525,200
555,1785919296.6997542,True,True,0.66,0.669878,200
556,1785919296.7130513,True,True,0.48,0.483023,200
557,1785919296.7234883,True,True,0.61,0.622336,200
558,1785919296.9932098,True,True,0.45,0.454523,200
559,1785919297.013003,True,False,0.48,8.508961,200
560,1785919297.2175968,True,True,0.54,0.544063,200
561,1785919297.2690854,True,True,0.44,0.443482,200
562,1785919297.4552975,True,True,0.44,0.448195,200
563,1785919297.9251947,True,True,0.35,0.359969,200
564,1785919298.0811028,True,True,0.44,0.448627,200
565,1785919298.2010977,True,True,0.65,0.651834,200
566,1785919298.2466025,True,True,0.58,0.587282,200
567,1785919298.3737838,True,True,0.52,0.522078,200
568,1785919298.6584146,True,True,0.7,0.706909,200
569,1785919298.6671772,True,True,0.53,0.541866,200
570,1785919298.7481568,True,True,0.77,0.776579,200
571,1785919299.2887616,True,True,0.51,0.520387,200
572,1785919299.399912,True,True,0.72,0.729999,200
573,1785919299.4967527,True,True,0.61,0.619166,200
574,1785919299.5973058,True,True,0.53,0.538635,200
575,1785919299.6045625,True,True,0.79,0.80098,200
576,1785919299.6220145,True,True,0.84,0.849483,200
577,1785919299.6404648,True,True,0.5,0.50668,200
578,1785919299.6937122,True,False,0.49,8.53371,200
579,1785919299.8117929,True,True,0.7,0.706217,200
580,1785919300.103836,True,False,0.54,8.577715,200
581,1785919300.1385756,True,True,0.6,0.607592,200
582,1785919300.2026782,True,True,0.69,0.699853,200
583,1785919300.2198741,True,True,0.48,0.488136,200
584,1785919300.6696491,True,True,0.79,0.799865,200
585,1785919300.6850624,True,True,0.79,0.799709,200
586,1785919300.7295523,True,True,0.46,0.47115,200
587,1785919301.0562334,True,True,0.39,0.398722,200
588,1785919301.1903424,True,True,0.7,0.702765,200
589,1785919301.3333652,True,True,0.46,0.466493,200
590,1785919301.3772745,True,True,0.47,0.478859,200
591,1785919301.3978128,True,True,0.45,0.462237,200
592,1785919301.900646,True,True,0.51,0.512757,200
593,1785919301.9783554,True,True,0.52,0.529409,200
594,1785919301.9908295,True,True,0.87,0.883405,200
595,1785919302.2609704,True,True,0.46,0.465227,200
596,1785919302.2774174,True,True,0.62,0.627005,200
597,1785919302.3915963,True,True,0.51,0.517327,200
598,1785919302.5883436,True,True,0.56,0.568055,200
599,1785919302.951569,True,True,0.43,0.436508,200
600,1785919303.0028489,True,True,0.64,0.644675,200
601,1785919303.1153398,True,True,0.51,0.518524,200
602,1785919303.2770636,True,True,0.43,0.515995,200
603,1785919303.5237312,True,True,0.46,0.519526,200
604,1785919303.7601576,True,True,0.39,0.49158,200
605,1785919303.7842143,True,True,0.45,0.458789,200
606,1785919304.0398288,True,True,0.49,0.500995,200
607,1785919304.2853804,True,True,0.71,0.716329,200
608,1785919304.3254786,True,True,0.44,0.453609,200
609,1785919304.3442264,True,True,0.46,0.463258,200
610,1785919304.4453533,True,True,0.54,0.547206,200
611,1785919304.449221,True,True,0.71,0.717337,200
612,1785919305.1114442,True,True,0.52,0.524981,200
613,1785919305.3622735,True,True,0.49,0.49623,200
614,1785919305.567355,True,True,0.45,0.452871,200
615,1785919305.6427534,True,True,0.64,0.649738,200
616,1785919305.70467,True,True,0.48,0.491232,200
617,1785919305.784575,True,True,0.72,0.729849,200
618,1785919305.9652324,True,True,0.65,0.661898,200
619,1785919306.054723,True,True,0.48,0.48875,200
620,1785919306.1661868,True,True,0.71,0.716352,200
621,1785919306.4010842,True,True,0.51,0.514702,200
622,1785919306.4348812,True,True,0.48,0.48591,200
623,1785919306.7648153,True,True,0.55,0.552268,200
624,1785919306.768598,True,True,0.52,0.529055,200
625,1785919306.8779037,True,True,0.58,0.586779,200
626,1785919307.0853584,True,True,0.62,0.621139,200
627,1785919307.1936681,True,True,0.44,0.449181,200
628,1785919307.3816204,True,True,0.47,0.474175,200
629,1785919307.6624472,True,True,0.46,0.468355,200
630,1785919307.857311,True,True,0.69,0.6931,200
631,1785919307.892668,True,True,0.65,0.657571,200
632,1785919307.9506426,True,True,0.55,0.552899,200
633,1785919308.0284154,True,True,0.79,0.792037,200
634,1785919308.0731013,True,True,0.73,0.740516,200
635,1785919308.1037793,True,True,0.6,0.610815,200
636,1785919308.1503894,True,True,0.53,0.539108,200
637,1785919308.415006,True,False,0.53,8.591157,200
638,1785919308.5258846,True,True,0.47,0.474094,200
639,1785919308.599845,True,True,0.52,0.527635,200
640,1785919308.6785233,True,True,0.52,0.524534,200
641,1785919308.8708932,True,True,0.51,0.518108,200
642,1785919309.1920419,True,True,0.43,0.434127,200
643,1785919309.383817,True,True,0.42,0.433661,200
644,1785919309.4576707,True,True,0.6,0.604726,200
645,1785919310.2562149,True,True,0.4,0.408393,200
646,1785919310.4274125,True,True,0.42,0.426428,200
647,1785919310.908521,True,True,0.48,0.485895,200
648,1785919311.215256,True,True,0.41,0.420619,200
649,1785919311.6705976,True,True,0.41,0.417945,200
650,1785919311.6767967,True,True,0.44,0.451531,200
651,1785919311.8249023,True,True,0.65,0.657827,200
652,1785919311.9212258,True,True,0.51,0.510483,200
653,1785919312.0229902,True,True,0.69,0.691995,200
654,1785919312.213903,True,True,0.67,0.673642,200
655,1785919312.280705,True,True,0.75,0.760381,200
656,1785919312.3910062,True,True,0.72,0.722481,200
657,1785919312.4280653,True,True,0.47,0.481131,200
658,1785919312.8080037,True,True,0.86,0.870291,200
659,1785919313.133182,True,True,0.42,0.424174,200
660,1785919313.2273543,True,True,0.47,0.481281,200
661,1785919313.4440312,True,True,0.43,0.436799,200
662,1785919313.8001297,True,True,0.41,0.417202,200
663,1785919314.012596,True,True,0.61,0.683516,200
664,1785919314.0843468,True,True,0.64,0.648976,200
665,1785919314.1318552,True,True,0.49,0.517906,200
666,1785919314.1596227,True,True,0.82,0.878668,200
667,1785919314.293886,True,True,0.79,0.796665,200
668,1785919314.3534527,True,True,0.75,0.760239,200
669,1785919314.3564916,True,True,0.56,0.562868,200
670,1785919314.4357455,True,False,0.72,8.74609,200
671,1785919314.5152855,True,False,0.69,8.724055,200
672,1785919314.6060078,False,na,na,na,200
673,1785919314.6744518,True,True,0.57,0.577373,200
674,1785919314.7126486,True,True,0.64,0.710409,200
675,1785919314.7458901,True,True,0.6,0.608515,200
676,1785919314.765338,False,na,na,na,200
677,1785919314.8114107,False,na,na,na,200
678,1785919315.1513,True,True,0.73,0.741127,200
679,1785919315.217519,True,True,0.72,0.730631,200
680,1785919315.4335022,True,True,0.44,0.448034,200
681,1785919315.8927007,True,True,0.71,0.779137,200
682,1785919315.902082,True,True,0.61,0.616582,200
683,1785919315.9637787,True,True,0.76,0.765694,200
684,1785919315.9674532,True,True,0.47,0.477853,200
685,1785919316.1097398,True,True,0.67,0.675094,200
686,1785919316.2014275,True,True,0.71,0.715973,200
687,1785919316.598339,True,True,0.55,0.553519,200
688,1785919317.3826883,True,True,0.45,0.454069,200
689,1785919317.431354,True,True,0.44,0.445364,200
690,1785919317.5336185,True,True,0.42,0.431412,200
691,1785919317.6581814,True,True,0.43,0.437992,200
692,1785919317.8644102,True,True,0.39,0.395151,200
693,1785919318.222829,True,True,0.37,0.375861,200
694,1785919318.3062828,True,True,0.47,0.471497,200
695,1785919318.522836,True,True,0.45,0.458146,200
696,1785919318.8353925,True,True,0.47,0.474213,200
697,1785919319.1175857,True,True,0.48,0.484237,200
698,1785919319.4493523,True,True,0.46,0.470159,200
699,1785919319.4566634,True,True,0.41,0.414798,200
700,1785919319.5113268,True,True,0.45,0.459219,200
701,1785919319.6604567,True,True,0.49,0.493583,200
702,1785919320.0592713,True,True,0.53,0.534932,200
703,1785919320.0929525,True,True,0.45,0.45268,200
704,1785919320.1236517,True,True,0.45,0.45384,200
705,1785919320.376823,True,True,0.67,0.674006,200
706,1785919320.4432042,True,True,0.78,0.78936,200
707,1785919320.516364,True,True,0.69,0.69819,200
708,1785919320.590217,True,True,0.75,0.75999,200
709,1785919320.755932,True,True,0.55,0.556203,200
710,1785919321.0794704,True,True,0.76,0.764639,200
711,1785919321.2081923,True,True,0.42,0.428004,200
712,1785919321.2631783,True,True,0.46,0.466961,200
713,1785919321.288317,True,True,0.64,0.646113,200
714,1785919322.0740466,True,True,0.4,0.40359,200
715,1785919322.8216035,True,True,0.39,0.398054,200
716,1785919323.5803459,True,True,0.65,0.654889,200
717,1785919323.7336504,True,True,0.48,0.48881,200
718,1785919323.86442,True,True,0.44,0.452599,200
719,1785919323.9065826,True,True,0.47,0.478245,200
720,1785919324.179365,True,True,0.64,0.651371,200
721,1785919324.3138728,True,True,0.66,0.670917,200
722,1785919324.3336663,True,True,0.48,0.629998,200
723,1785919324.6594157,True,True,0.38,0.388686,200
724,1785919325.0776641,True,True,0.39,0.394322,200
725,1785919325.1831748,True,True,0.46,0.464471,200
726,1785919325.4066465,True,True,0.34,0.34506,200
727,1785919325.5723784,True,True,0.4,0.408432,200
728,1785919325.8693392,True,True,0.43,0.439546,200
729,1785919326.0353587,True,True,0.57,0.573441,200
730,1785919326.0536685,True,True,0.43,0.439485,200
731,1785919326.183365,True,True,0.47,0.553799,200
732,1785919326.232006,True,True,0.73,0.814689,200
733,1785919326.479662,True,True,0.47,0.479273,200
734,1785919326.5757139,True,True,0.43,0.43766,200
735,1785919326.673399,True,True,0.7,0.707523,200
736,1785919326.797789,True,True,0.44,0.447519,200
737,1785919326.9916403,True,True,0.45,0.456742,200
738,1785919327.0752108,True,True,0.43,0.433023,200
739,1785919327.1526933,True,True,0.46,0.465819,200
740,1785919327.3208876,True,True,0.46,0.471912,200
741,1785919327.5908952,True,True,0.44,0.452755,200
742,1785919327.6440718,True,True,0.51,0.51891,200
743,1785919327.6778471,True,True,0.36,0.36734,200
744,1785919327.8423417,True,True,0.51,0.513427,200
745,1785919328.0021684,True,True,0.81,0.823579,200
746,1785919328.018413,True,True,0.89,0.895228,200
747,1785919328.0617683,True,True,0.8,0.807406,200
748,1785919328.119815,True,True,0.46,0.467546,200
749,1785919328.2116067,True,True,0.77,0.780273,200
750,1785919328.218748,True,True,0.52,0.593463,200
751,1785919328.2255726,True,False,0.84,8.869124,200
752,1785919328.2349644,True,False,0.79,8.826118,200
753,1785919328.2782152,True,False,0.79,8.827709,200
754,1785919328.700954,True,True,0.59,0.594139,200
755,1785919329.3417082,True,True,0.54,0.545468,200
756,1785919329.7793677,True,True,0.43,0.439109,200
757,1785919329.9787793,True,True,0.44,0.445275,200
758,1785919330.5797338,True,True,0.43,0.434417,200
759,1785919330.8774297,True,True,0.48,0.483035,200
760,1785919330.9541826,True,True,0.71,0.721315,200
761,1785919331.0487633,True,True,0.61,0.621953,200
762,1785919331.2718382,True,True,0.49,0.490981,200
763,1785919331.3383927,True,True,0.72,0.732692,200
764,1785919331.389093,True,True,0.83,0.834546,200
765,1785919331.422219,True,True,0.8,0.808663,200
766,1785919331.4490457,True,True,0.47,0.475366,200
767,1785919331.4997396,False,na,na,na,200
768,1785919331.8325543,True,True,0.62,0.631498,200
769,1785919331.8922207,True,True,0.74,0.744038,200
770,1785919331.906769,True,True,0.51,0.519391,200
771,1785919332.032216,True,True,0.5,0.508184,200
772,1785919332.4294326,True,True,0.42,0.429685,200
773,1785919332.497626,True,True,0.94,0.951974,200
774,1785919332.501888,True,True,0.48,0.494571,200
775,1785919332.5800157,True,True,0.79,0.792628,200
776,1785919332.9366019,True,True,0.44,0.445202,200
777,1785919333.0960646,True,True,0.65,0.653533,200
778,1785919333.2620628,True,True,0.45,0.457958,200
779,1785919333.4523187,True,True,0.67,0.68016,200
780,1785919333.5955715,True,True,0.46,0.469798,200
781,1785919333.6083193,True,True,0.64,0.652756,200
782,1785919333.7650654,True,True,0.69,0.699605,200
783,1785919333.768836,True,True,0.45,0.453654,200
784,1785919334.2369556,True,True,0.89,0.894811,200
785,1785919334.3426657,True,True,0.6,0.607322,200
786,1785919334.39452,True,True,0.61,0.611455,200
787,1785919334.4240525,True,True,0.74,0.746633,200
788,1785919334.6473377,True,True,0.52,0.529189,200
789,1785919334.68106,True,True,0.56,0.658973,200
790,1785919335.1960638,True,True,0.45,0.453823,200
791,1785919335.48461,True,True,0.48,0.48925,200
792,1785919335.4864857,True,True,0.49,0.494491,200
793,1785919335.6832201,True,True,0.45,0.457666,200
794,1785919335.839074,True,True,0.47,0.480015,200
795,1785919336.1296296,True,True,0.63,0.64015,200
796,1785919336.2363777,True,True,0.44,0.447912,200
797,1785919336.316851,True,True,0.75,0.754354,200
798,1785919336.62687,True,True,0.42,0.424263,200
799,1785919337.337774,True,True,0.4,0.405115,200
800,1785919337.436306,True,True,0.42,0.422069,200
801,1785919337.5687795,True,True,0.61,0.617364,200
802,1785919337.8315315,True,True,0.35,0.359145,200
803,1785919337.9830894,True,True,0.48,0.484309,200
804,1785919338.2662728,True,True,0.52,0.527297,200
805,1785919338.2954023,True,True,0.51,0.515448,200
806,1785919338.3805327,True,True,0.54,0.622815,200
807,1785919338.4820573,True,True,0.63,0.645277,200
808,1785919338.6189816,True,True,0.76,0.765404,200
809,1785919338.6982064,True,True,0.74,0.822262,200
810,1785919338.7639735,True,True,0.65,0.659245,200
811,1785919338.858225,True,True,0.64,0.648513,200
812,1785919339.196959,True,True,0.57,0.573406,200
813,1785919339.5099905,True,True,0.59,0.597561,200
814,1785919339.6669345,True,True,0.48,0.484254,200
815,1785919339.6818602,True,True,0.49,0.495665,200
816,1785919339.6925602,True,True,0.74,0.744603,200
817,1785919339.8671868,True,True,0.71,0.712671,200
818,1785919340.0209572,True,True,0.69,0.695669,200
819,1785919340.1789026,True,True,0.52,0.527228,200
820,1785919340.2170568,True,True,0.42,0.430285,200
821,1785919340.5547297,True,True,0.43,0.433464,200
822,1785919340.6285036,True,True,0.49,0.494138,200
823,1785919340.8652897,True,True,0.4,0.411803,200
824,1785919340.969575,True,True,0.44,0.450924,200
825,1785919341.3847256,True,True,0.37,0.381522,200
826,1785919341.4670446,True,True,0.48,0.48447,200
827,1785919341.508302,True,True,0.46,0.461847,200
828,1785919341.5274444,True,True,0.47,0.472431,200
829,1785919341.718685,True,True,0.58,0.581154,200
830,1785919341.9538598,True,True,0.59,0.59455,200
831,1785919341.9693265,True,True,0.44,0.444958,200
832,1785919342.110319,True,True,0.42,0.426906,200
833,1785919342.2932281,True,True,0.42,0.423885,200
834,1785919342.4847643,True,True,0.48,0.485877,200
835,1785919342.9258277,True,True,0.43,0.440701,200
836,1785919342.9913201,True,True,0.45,0.456006,200
837,1785919343.2558856,True,True,0.45,0.453507,200
838,1785919343.4848862,True,True,0.4,0.405529,200
839,1785919343.5766397,True,True,0.43,0.439796,200
840,1785919343.900988,True,True,0.48,0.487786,200
841,1785919343.924254,True,True,0.42,0.432329,200
842,1785919343.987171,True,True,0.43,0.433679,200
843,1785919344.184898,True,True,0.44,0.451028,200
844,1785919344.2473257,True,True,0.66,0.667912,200
845,1785919344.4285955,True,True,0.64,0.645056,200
846,1785919344.625249,True,True,0.5,0.504427,200
847,1785919344.948838,True,True,0.43,0.461995,200
848,1785919345.1082127,True,True,0.34,0.351978,200
849,1785919345.4815233,True,True,0.45,0.451216,200
850,1785919345.4883277,True,True,0.64,0.64145,200
851,1785919345.724119,True,True,0.46,0.49389,200
852,1785919345.8381345,True,True,0.38,0.402692,200
853,1785919345.8430514,True,True,0.72,0.723423,200
854,1785919345.9291453,True,True,0.76,0.764966,200
855,1785919346.3504136,True,True,0.57,0.57357,200
856,1785919346.4593592,True,True,0.47,0.472181,200
857,1785919346.498658,True,True,0.44,0.446983,200
858,1785919346.648154,True,True,0.6,0.676785,200
859,1785919346.6884496,True,True,0.68,0.686386,200
860,1785919346.9782946,True,True,0.58,0.58246,200
861,1785919346.988642,True,True,0.64,0.644514,200
862,1785919346.9928987,True,True,0.47,0.473912,200
863,1785919347.0491786,True,True,0.45,0.456207,200
864,1785919347.3186858,True,True,0.44,0.44305,200
865,1785919347.6033134,True,True,0.52,0.526277,200
866,1785919347.6346688,True,True,0.46,0.470215,200
867,1785919347.7195313,True,True,0.47,0.474676,200
868,1785919347.8022847,True,True,0.47,0.477269,200
869,1785919347.9028609,True,True,0.53,0.533614,200
870,1785919348.065843,True,True,0.46,0.466462,200
871,1785919348.3800929,True,True,0.36,0.368134,200
872,1785919348.8548687,True,True,0.4,0.408024,200
873,1785919348.9458282,True,True,0.42,0.429159,200
874,1785919349.0405195,True,True,0.42,0.430824,200
875,1785919349.3386023,True,True,0.68,0.687099,200
876,1785919349.3603427,True,True,0.48,0.485273,200
877,1785919349.4285839,True,True,0.65,0.653536,200
878,1785919349.547031,True,True,0.46,0.469623,200
879,1785919349.6814525,True,True,0.79,0.798121,200
880,1785919349.6894937,True,True,0.8,0.804019,200
881,1785919350.0183866,True,True,0.46,0.466423,200
882,1785919350.0413535,True,True,0.88,0.885366,200
883,1785919350.0518763,True,True,0.51,0.515236,200
884,1785919350.1077726,True,True,0.69,0.698692,200
885,1785919350.1983922,True,True,0.49,0.498024,200
886,1785919350.2308006,True,False,0.85,8.883232,200
887,1785919350.2601798,True,False,0.74,8.774134,200
888,1785919350.343626,True,False,0.81,8.840631,200
889,1785919350.3700864,False,na,na,na,200
890,1785919350.56398,True,True,0.62,0.626593,200
891,1785919350.625659,True,True,0.49,0.494467,200
892,1785919351.0594022,True,True,0.58,0.58306,200
893,1785919351.2063046,True,True,0.76,0.766308,200
894,1785919351.2475884,True,True,0.64,0.65013,200
895,1785919351.2702227,True,True,0.49,0.502434,200
896,1785919351.3216643,True,True,0.6,0.601865,200
897,1785919351.372151,True,True,0.74,0.747557,200
898,1785919351.4114573,True,True,0.48,0.492713,200
899,1785919351.4196393,False,na,na,na,200
900,1785919351.9186695,True,True,0.5,0.510839,200
901,1785919351.992313,True,True,0.48,0.486247,200
902,1785919352.1643076,True,True,0.65,0.65872,200
903,1785919352.724409,True,True,0.41,0.420775,200
904,1785919352.8456597,True,True,0.47,0.475717,200
905,1785919352.9441855,True,True,0.65,0.660312,200
906,1785919353.1088138,True,True,0.46,0.473737,200
907,1785919353.236786,True,True,0.57,0.574797,200
908,1785919353.3229163,True,True,0.69,0.694199,200
909,1785919353.3523595,True,True,0.66,0.669722,200
910,1785919353.460658,True,True,0.68,0.687245,200
911,1785919353.5188856,True,True,0.49,0.494394,200
912,1785919353.5266187,False,na,na,na,200
913,1785919354.1905305,True,True,0.48,0.483154,200
914,1785919354.263017,True,True,0.48,0.489976,200
915,1785919354.384377,True,True,0.69,0.69416,200
916,1785919354.5842164,True,True,0.52,0.521922,200
917,1785919354.5914903,True,True,0.76,0.827295,200
918,1785919354.7163317,True,True,0.7,0.702126,200
919,1785919354.733544,True,True,0.47,0.478127,200
920,1785919355.3832374,True,True,0.49,0.499354,200
921,1785919355.4411564,True,True,0.44,0.446038,200
922,1785919355.4615192,True,True,0.66,0.665835,200
923,1785919355.6272361,True,True,0.62,0.658554,200
924,1785919355.9376323,True,True,0.45,0.576276,200
925,1785919356.286056,True,True,0.44,0.450445,200
926,1785919356.3273962,True,True,0.71,0.720378,200
927,1785919356.476921,True,True,0.5,0.511789,200
928,1785919356.8482723,True,True,0.42,0.424371,200
929,1785919356.983711,True,True,0.37,0.375656,200
930,1785919357.1974285,True,True,0.44,0.448952,200
931,1785919357.2842398,True,True,0.43,0.43556,200
932,1785919357.3659391,True,True,0.44,0.449668,200
933,1785919357.5402505,True,True,0.47,0.478292,200
934,1785919357.7393227,True,True,0.44,0.451492,200
935,1785919358.0921834,True,True,0.49,0.501572,200
936,1785919358.1837685,True,True,0.99,0.999282,200
937,1785919358.3185465,True,True,0.74,0.748861,200
938,1785919358.354182,True,True,0.49,0.494641,200
939,1785919358.40145,True,True,0.78,0.787198,200
940,1785919359.237341,True,True,0.39,0.394105,200
941,1785919360.0455472,True,True,0.42,0.430559,200
942,1785919360.2343209,True,True,0.46,0.469037,200
943,1785919360.3568563,True,True,0.48,0.4857,200
944,1785919360.4413683,True,True,0.48,0.482107,200
945,1785919360.8973618,True,True,0.42,0.424811,200
946,1785919360.9640367,True,True,0.46,0.467913,200
947,1785919361.25424,True,True,0.55,0.557637,200
948,1785919361.457564,True,True,0.51,0.512498,200
949,1785919361.56134,True,True,0.58,0.58983,200
950,1785919361.5666068,True,True,0.45,0.452605,200
951,1785919361.7713716,True,True,0.78,0.784116,200
952,1785919361.7954848,True,True,0.95,0.958946,200
953,1785919361.9805353,True,True,0.68,0.685315,200
954,1785919362.3089585,True,True,0.64,0.648984,200
955,1785919362.4805353,True,True,0.47,0.470155,200
956,1785919362.5125117,True,True,0.47,0.47375,200
957,1785919362.5217972,True,True,0.46,0.470664,200
958,1785919362.6471672,True,True,0.57,0.571843,200
959,1785919362.8942435,True,True,0.5,0.502108,200
960,1785919362.9992013,True,True,0.44,0.447602,200
961,1785919363.0744164,True,True,0.45,0.452418,200
962,1785919363.2204945,True,True,0.41,0.417992,200
963,1785919363.5544052,True,True,0.51,0.511684,200
964,1785919363.755207,True,True,0.68,0.691998,200
965,1785919363.762632,True,True,0.36,0.363311,200
966,1785919363.8254907,True,True,0.49,0.49644,200
967,1785919363.9257467,True,True,0.72,0.726061,200
968,1785919363.9891024,True,True,0.73,0.737797,200
969,1785919364.009596,True,True,0.45,0.459734,200
970,1785919364.119701,True,True,0.76,0.766009,200
971,1785919364.319597,True,True,0.53,0.534108,200
972,1785919364.4888496,True,True,0.58,0.587438,200
973,1785919364.565213,True,True,0.46,0.468473,200
974,1785919364.6382005,True,True,0.45,0.454536,200
975,1785919364.7283738,True,True,0.6,0.611382,200
976,1785919365.1153662,True,True,0.53,0.534237,200
977,1785919365.1376398,True,True,0.43,0.437812,200
978,1785919365.1552372,True,True,0.45,0.454611,200
979,1785919365.6141517,True,True,0.46,0.46936,200
980,1785919365.6869588,True,True,0.45,0.453686,200
981,1785919366.056815,True,True,0.43,0.53334,200
982,1785919366.1110394,True,True,0.75,0.820198,200
983,1785919366.2171538,True,True,0.65,0.655194,200
984,1785919366.3230581,True,True,0.48,0.485007,200
985,1785919366.42643,True,True,0.73,0.736082,200
986,1785919366.5877466,True,True,0.44,0.515014,200
987,1785919366.6097784,True,True,0.64,0.717267,200
988,1785919366.7723904,True,True,0.49,0.510944,200
989,1785919366.8426473,True,True,0.47,0.476396,200
990,1785919366.8999853,True,True,0.56,0.566804,200
991,1785919367.0910234,True,True,0.54,0.546061,200
992,1785919367.6426916,True,True,0.43,0.437684,200
993,1785919367.7693038,True,True,0.46,0.470345,200
994,1785919367.899829,True,True,0.43,0.431305,200
995,1785919368.0838754,True,True,0.63,0.709916,200
996,1785919368.1916342,True,True,0.48,0.483257,200
997,1785919368.216316,True,True,0.69,0.695347,200
998,1785919368.2522545,True,True,0.94,0.944447,200
999,1785919368.259677,True,True,0.85,0.856814,200
1000,1785919369.0622954,True,True,0.41,0.414478,200
1001,1785919369.2673206,True,True,0.41,0.415276,200
1002,1785919369.5975168,True,True,0.4,0.403102,200
1003,1785919369.8143165,True,True,0.41,0.417381,200
1004,1785919370.3433728,True,True,0.38,0.390795,200
1005,1785919370.8277888,True,True,0.4,0.407034,200
1006,1785919371.0564315,True,True,0.46,0.466583,200
1007,1785919371.3204803,True,True,0.48,0.484958,200
1008,1785919371.327547,True,True,0.45,0.461413,200
1009,1785919371.4745452,True,True,0.44,0.440741,200
1010,1785919371.625654,True,True,0.63,0.640261,200
1011,1785919371.7107658,True,True,1.02,1.030441,200
1012,1785919371.8700628,True,True,0.8,0.804521,200
1013,1785919372.1921902,True,True,0.44,0.446408,200
1014,1785919372.2556078,True,True,0.49,0.493581,200
1015,1785919372.3095055,True,True,0.71,0.722231,200
1016,1785919372.4195073,True,True,0.68,0.74042,200
1017,1785919372.5104585,True,True,0.46,0.462406,200
1018,1785919372.695174,True,True,0.61,0.617269,200
1019,1785919372.7353225,True,True,0.47,0.476151,200
1020,1785919372.8738117,True,True,0.48,0.484247,200
1021,1785919372.9655519,True,True,0.66,0.66523,200
1022,1785919373.164332,True,True,0.44,0.449209,200
1023,1785919373.4466856,True,True,0.5,0.506841,200
1024,1785919373.7972395,True,True,0.46,0.46676,200
1025,1785919373.959046,True,True,0.41,0.415835,200
1026,1785919374.0604374,True,True,0.43,0.432607,200
1027,1785919374.1739793,True,True,0.42,0.428449,200
1028,1785919374.4515712,True,True,0.44,0.441753,200
1029,1785919374.5446692,True,True,0.36,0.363479,200
1030,1785919375.2361834,True,True,0.61,0.610406,200
1031,1785919375.418991,True,True,0.45,0.459421,200
1032,1785919375.4320955,True,True,0.46,0.46791,200
1033,1785919375.4456744,True,True,0.63,0.636649,200
1034,1785919375.4476404,True,True,0.62,0.621534,200
1035,1785919376.354054,True,True,0.42,0.432978,200
1036,1785919376.6653137,True,True,0.65,0.656335,200
1037,1785919376.7423277,True,True,0.48,0.487192,200
1038,1785919376.8256598,True,True,0.74,0.741273,200
1039,1785919376.888085,True,True,0.55,0.560316,200
1040,1785919376.9404616,True,True,0.81,0.820576,200
1041,1785919376.9583342,True,True,0.66,0.671,200
1042,1785919376.9707081,True,True,0.52,0.529196,200
1043,1785919377.0230327,True,False,0.43,8.462059,200
1044,1785919377.0829046,True,False,0.71,9.747936,200
1045,1785919377.3161445,True,True,0.76,0.774128,200
1046,1785919377.5775363,True,True,0.53,0.532845,200
1047,1785919377.7020187,True,True,0.66,0.663642,200
1048,1785919378.2410858,True,True,0.41,0.413664,200
1049,1785919378.4563284,True,True,0.45,0.452431,200
1050,1785919378.620656,True,True,0.64,0.646966,200
1051,1785919379.1866271,True,True,0.37,0.373246,200
1052,1785919379.2403934,True,True,0.48,0.489909,200
1053,1785919379.2458158,True,True,0.46,0.470857,200
1054,1785919379.48837,True,True,0.66,0.667933,200
1055,1785919379.628352,True,True,0.85,0.856523,200
1056,1785919379.7151167,True,True,0.5,0.50663,200
1057,1785919379.9991448,True,True,0.79,0.801461,200
1058,1785919380.0407345,True,True,0.74,0.74161,200
1059,1785919380.0640335,True,True,0.74,0.746706,200
1060,1785919380.4374018,True,True,0.66,0.671,200
1061,1785919380.574515,True,True,0.56,0.567106,200
1062,1785919380.8602836,True,True,0.45,0.45519,200
1063,1785919381.0630825,True,True,0.3,0.306503,200
1064,1785919381.073042,True,True,0.72,0.731429,200
1065,1785919381.1521013,True,True,0.9,0.903548,200
1066,1785919381.3066835,True,True,0.65,0.654208,200
1067,1785919381.326889,True,True,0.49,0.49405,200
1068,1785919381.454294,True,True,0.44,0.44433,200
1069,1785919381.9032218,True,True,0.46,0.467397,200
1070,1785919382.1373227,True,True,0.42,0.424051,200
1071,1785919382.293279,True,True,0.67,0.673291,200
1072,1785919382.5073187,True,True,0.54,0.549612,200
1073,1785919382.579052,True,True,0.63,0.634816,200
1074,1785919382.6833797,True,True,0.5,0.507977,200
1075,1785919382.770522,True,True,0.76,0.774099,200
1076,1785919382.9342535,True,True,0.77,0.774976,200
1077,1785919382.9373574,True,True,0.51,0.514616,200
1078,1785919383.1325934,True,True,0.73,0.748082,200
1079,1785919383.2985978,True,True,0.41,0.414568,200
1080,1785919383.3637476,True,True,0.59,0.600941,200
1081,1785919383.4011586,True,True,0.52,0.524293,200
1082,1785919383.4134245,True,False,0.5,8.535688,200
