request_id,send_time,success,warm,processing_time_s,response_time_s,status
598,1785890645.9861996,True,True,0.47,0.476573,200
599,1785890646.2271888,True,True,0.49,0.498655,200
600,1785890646.3324158,False,na,na,na,200
601,1785890646.4953735,True,True,0.48,0.490483,200
602,1785890646.622743,False,na,na,na,200
603,1785890646.686272,False,na,na,na,200
604,1785890646.7113402,True,False,0.73,15.048403,200
605,1785890647.1994002,False,na,na,na,200
606,1785890647.5055726,True,True,0.43,0.43627,200
607,1785890647.617191,True,True,0.45,0.463026,200
608,1785890647.6233904,False,na,na,na,200
609,1785890647.8011873,False,na,na,na,200
610,1785890648.0818899,True,True,0.46,0.465349,200
611,1785890648.194197,True,True,0.43,0.43647,200
612,1785890648.1975627,False,na,na,na,200
613,1785890648.4848578,True,False,0.67,17.210439,200
614,1785890648.670291,False,na,na,na,200
615,1785890648.6938627,False,na,na,na,200
616,1785890648.80368,False,na,na,na,200
617,1785890648.9230478,False,na,na,na,200
618,1785890649.0890043,False,na,na,na,200
619,1785890649.315322,True,True,0.45,0.451499,200
620,1785890649.5730605,True,True,0.4,0.405643,200
621,1785890649.932557,True,True,0.39,0.396536,200
622,1785890650.2446826,True,True,0.45,0.456227,200
623,1785890650.287699,False,na,na,na,200
624,1785890650.3917646,True,True,0.48,0.486812,200
625,1785890650.8566298,True,True,0.45,0.453403,200
626,1785890651.0482645,True,True,0.4,0.410304,200
627,1785890651.214228,False,na,na,na,200
628,1785890651.2792528,False,na,na,na,200
629,1785890651.4588866,True,True,0.43,0.477305,200
630,1785890651.5244286,True,True,0.45,0.461149,200
631,1785890651.6633623,True,False,0.73,12.891776,200
632,1785890651.9508245,True,True,0.41,0.413857,200
633,1785890652.108316,True,True,0.32,0.323979,200
634,1785890652.159679,False,na,na,na,200
635,1785890652.2214763,False,na,na,na,200
636,1785890652.3892395,True,True,0.43,0.437808,200
637,1785890652.4301906,False,na,na,na,200
638,1785890652.4866028,True,True,0.47,0.471828,200
639,1785890652.6541746,False,na,na,na,200
640,1785890653.043012,True,True,0.63,0.632207,200
641,1785890653.085309,True,True,0.48,0.484977,200
642,1785890653.2106574,False,na,na,na,200
643,1785890653.60781,True,True,0.45,0.459828,200
644,1785890653.780693,True,True,0.48,0.488697,200
645,1785890653.7898748,True,False,0.69,14.333774,200
646,1785890653.8477285,False,na,na,na,200
647,1785890653.9280655,False,na,na,na,200
648,1785890653.9455616,False,na,na,na,200
649,1785890653.9606493,False,na,na,na,200
650,1785890654.09527,True,True,0.67,0.673233,200
651,1785890654.127668,False,na,na,na,200
652,1785890654.1814308,False,na,na,na,200
653,1785890654.5612304,True,True,0.49,0.498898,200
654,1785890654.6025372,False,na,na,na,200
655,1785890655.252876,True,True,0.46,0.506531,200
656,1785890655.5690439,True,False,0.6,16.464088,200
657,1785890655.8030078,True,True,0.66,0.728655,200
658,1785890656.4433165,True,True,0.48,0.486774,200
659,1785890656.4843633,False,na,na,na,200
660,1785890656.5118237,False,na,na,na,200
661,1785890656.6563761,True,True,0.5,0.502778,200
662,1785890656.6836817,False,na,na,na,200
663,1785890656.8503342,True,False,0.46,16.42977,200
664,1785890657.1787052,False,na,na,na,200
665,1785890657.1853046,False,na,na,na,200
666,1785890657.673538,True,True,0.45,0.452499,200
667,1785890657.6814137,True,True,0.46,0.46763,200
668,1785890657.7752533,True,False,0.49,16.53742,200
669,1785890657.8766553,False,na,na,na,200
670,1785890657.8874958,False,na,na,na,200
671,1785890658.056958,False,na,na,na,200
672,1785890658.110182,False,na,na,na,200
673,1785890658.2945163,False,na,na,na,200
674,1785890658.3279579,False,na,na,na,200
675,1785890658.7983344,False,na,na,na,200
676,1785890659.0290875,False,na,na,na,200
677,1785890659.274366,False,na,na,na,200
678,1785890659.513869,True,True,0.42,0.427327,200
679,1785890660.1900039,True,True,0.46,0.468765,200
680,1785890660.358525,True,True,0.44,0.447739,200
681,1785890660.4340096,False,na,na,na,200
682,1785890660.7084234,True,True,0.66,0.664085,200
683,1785890660.7418804,False,na,na,na,200
684,1785890661.0703084,True,True,0.51,0.513905,200
685,1785890661.301704,False,na,na,na,200
686,1785890661.3201272,False,na,na,na,200
687,1785890661.477153,True,True,0.45,0.455301,200
688,1785890661.5246072,False,na,na,na,200
689,1785890661.8574839,True,True,0.43,0.435798,200
690,1785890661.9703467,True,False,0.58,29.834005,200
691,1785890662.5591495,True,True,0.47,0.479273,200
692,1785890662.8433628,True,True,0.46,0.464676,200
693,1785890663.159082,True,True,0.46,0.470002,200
694,1785890663.4027245,True,True,0.37,0.379637,200
695,1785890663.510227,False,na,na,na,200
696,1785890663.753723,True,True,0.48,0.489763,200
697,1785890664.121245,True,True,0.46,0.464378,200
698,1785890664.1384537,False,na,na,na,200
699,1785890664.2413294,True,True,0.44,0.449712,200
700,1785890664.3380516,False,na,na,na,200
701,1785890664.4087768,False,na,na,na,200
702,1785890664.5555754,True,False,0.73,12.202761,200
703,1785890664.8395095,False,na,na,na,200
704,1785890664.9481292,False,na,na,na,200
705,1785890665.0473588,False,na,na,na,200
706,1785890665.2038925,False,na,na,na,200
707,1785890665.3634832,True,True,0.58,0.582087,200
708,1785890665.4066153,True,True,0.48,0.570197,200
709,1785890665.8028333,True,False,0.69,14.120425,200
710,1785890666.4547992,False,na,na,na,200
711,1785890666.5533538,False,na,na,na,200
712,1785890666.5639057,False,na,na,na,200
713,1785890666.6556294,False,na,na,na,200
714,1785890666.9314299,False,na,na,na,200
715,1785890666.9436076,False,na,na,na,200
716,1785890667.1473694,True,True,0.47,0.519171,200
717,1785890667.2166755,True,True,0.47,0.472615,200
718,1785890667.4622545,False,na,na,na,200
719,1785890667.7842386,True,True,0.44,0.450604,200
720,1785890667.8643558,True,True,0.44,0.450418,200
721,1785890668.049082,False,na,na,na,200
722,1785890668.135145,True,False,0.88,13.967087,200
723,1785890668.152825,False,na,na,na,200
724,1785890668.1921978,False,na,na,na,200
725,1785890668.231011,False,na,na,na,200
726,1785890668.501343,False,na,na,na,200
727,1785890668.8204987,True,True,0.65,0.656163,200
728,1785890668.830073,True,True,0.44,0.441616,200
729,1785890668.883358,False,na,na,na,200
730,1785890668.8891897,False,na,na,na,200
731,1785890668.9728968,False,na,na,na,200
732,1785890668.9840598,False,na,na,na,200
733,1785890669.2732515,True,True,0.49,0.498435,200
734,1785890669.506361,True,True,0.43,0.433038,200
735,1785890669.710657,False,na,na,na,200
736,1785890669.7424474,False,na,na,na,200
737,1785890669.7663596,False,na,na,na,200
738,1785890670.3683276,True,True,0.44,0.451438,200
739,1785890670.4184172,True,True,0.44,0.445559,200
740,1785890670.4530475,False,na,na,na,200
741,1785890670.4840088,False,na,na,na,200
742,1785890670.5991597,False,na,na,na,200
743,1785890670.937545,True,True,0.43,0.438381,200
744,1785890670.9598978,True,True,0.43,0.435022,200
745,1785890671.020833,False,na,na,na,200
746,1785890671.283297,False,na,na,na,200
747,1785890671.484531,True,True,0.47,0.477674,200
748,1785890671.5802088,True,True,0.44,0.44311,200
749,1785890672.3027637,True,True,0.44,0.441908,200
750,1785890672.3254914,True,True,0.42,0.430209,200
751,1785890672.506901,True,False,0.52,12.837121,200
752,1785890672.548237,False,na,na,na,200
753,1785890672.873342,True,True,0.47,0.476025,200
754,1785890673.2168064,True,True,0.51,0.514679,200
755,1785890673.5190697,True,False,0.88,12.590769,200
756,1785890673.7789044,False,na,na,na,200
757,1785890673.8110185,False,na,na,na,200
758,1785890673.8338351,False,na,na,na,200
759,1785890673.9800396,False,na,na,na,200
760,1785890674.0044074,False,na,na,na,200
761,1785890674.2731955,True,True,0.46,0.466863,200
762,1785890674.3992152,True,True,0.44,0.442471,200
763,1785890675.1935563,True,False,0.69,20.518676,200
764,1785890675.2702408,False,na,na,na,200
765,1785890675.3603113,False,na,na,na,200
766,1785890675.6352007,True,True,0.45,0.463087,200
767,1785890675.709756,True,True,0.5,0.501795,200
768,1785890675.7347002,False,na,na,na,200
769,1785890675.7543366,False,na,na,na,200
770,1785890675.8884947,False,na,na,na,200
771,1785890675.9384964,False,na,na,na,200
772,1785890676.1006916,True,True,0.52,0.528962,200
773,1785890676.136937,False,na,na,na,200
774,1785890676.225983,True,True,0.47,0.481172,200
775,1785890676.266667,False,na,na,na,200
776,1785890676.3490381,False,na,na,na,200
777,1785890676.4274194,False,na,na,na,200
778,1785890676.458894,False,na,na,na,200
779,1785890676.4715173,False,na,na,na,200
780,1785890676.7899497,True,True,0.36,0.368426,200
781,1785890677.17606,True,True,0.39,0.397247,200
782,1785890677.1817064,True,False,0.46,17.904966,200
783,1785890677.456394,True,True,0.45,0.463599,200
784,1785890677.7769098,True,True,0.45,0.500774,200
785,1785890677.8199422,False,na,na,na,200
786,1785890677.9175835,True,True,0.36,0.369179,200
787,1785890677.940448,False,na,na,na,200
788,1785890678.0819643,False,na,na,na,200
789,1785890678.2997286,True,True,0.48,0.481831,200
790,1785890678.343201,True,True,0.49,0.49611,200
791,1785890678.4222898,False,na,na,na,200
792,1785890678.6682012,False,na,na,na,200
793,1785890678.7455618,False,na,na,na,200
794,1785890679.0010455,True,True,0.38,0.384501,200
795,1785890679.0720413,True,True,0.42,0.42937,200
796,1785890679.1787846,False,na,na,na,200
797,1785890679.3300629,False,na,na,na,200
798,1785890679.477322,True,True,0.43,0.432735,200
799,1785890679.4919288,False,na,na,na,200
800,1785890679.9348667,True,True,0.45,0.45188,200
801,1785890680.0113623,True,True,0.37,0.374887,200
802,1785890680.500369,True,True,0.6,0.608314,200
803,1785890680.5927777,True,True,0.47,0.472741,200
804,1785890680.6801577,True,False,0.69,20.643279,200
805,1785890680.684928,False,na,na,na,200
806,1785890680.7412827,False,na,na,na,200
807,1785890680.84037,False,na,na,na,200
808,1785890680.842485,False,na,na,na,200
809,1785890680.933056,False,na,na,na,200
810,1785890681.0267508,False,na,na,na,200
811,1785890681.2573886,True,True,0.46,0.508025,200
812,1785890681.7850294,True,True,0.48,0.481592,200
813,1785890681.806461,True,True,0.39,0.392829,200
814,1785890681.9518948,False,na,na,na,200
815,1785890681.9966335,False,na,na,na,200
816,1785890682.093726,False,na,na,na,200
817,1785890682.2418296,True,False,0.74,39.319234,200
818,1785890682.339322,False,na,na,na,200
819,1785890682.608366,False,na,na,na,200
820,1785890682.6333592,True,True,0.44,0.445097,200
821,1785890682.9513276,True,True,0.47,0.473811,200
822,1785890683.2602675,True,True,0.46,0.468035,200
823,1785890683.2816048,False,na,na,na,200
824,1785890683.5688617,True,True,0.44,0.444659,200
825,1785890683.6034486,False,na,na,na,200
826,1785890683.6210382,False,na,na,na,200
827,1785890683.66527,False,na,na,na,200
828,1785890683.7245371,False,na,na,na,200
829,1785890683.783773,True,True,0.46,0.468663,200
830,1785890684.1752472,True,True,0.45,0.454087,200
831,1785890684.5302138,True,True,0.47,0.472355,200
832,1785890684.5575967,False,na,na,na,200
833,1785890684.7072444,True,True,0.47,0.47322,200
834,1785890684.7549703,False,na,na,na,200
835,1785890684.9052103,False,na,na,na,200
836,1785890684.9428356,False,na,na,na,200
837,1785890684.9836488,False,na,na,na,200
838,1785890685.1480908,True,True,0.49,0.497709,200
839,1785890685.214027,True,True,0.64,0.644712,200
840,1785890685.5045643,True,False,0.64,11.771286,200
841,1785890685.5273106,False,na,na,na,200
842,1785890685.6611881,False,na,na,na,200
843,1785890685.863284,False,na,na,na,200
844,1785890685.8692596,False,na,na,na,200
845,1785890685.9313095,False,na,na,na,200
846,1785890686.056187,False,na,na,na,200
847,1785890686.0723052,False,na,na,na,200
848,1785890686.4919107,True,True,0.45,0.497855,200
849,1785890686.537168,True,True,0.48,0.480963,200
850,1785890686.889712,True,False,0.64,16.576912,200
851,1785890688.0356672,True,True,0.43,0.433362,200
852,1785890688.1170769,True,True,0.43,0.434053,200
853,1785890688.1406345,False,na,na,na,200
854,1785890688.4313588,False,na,na,na,200
855,1785890688.485503,True,True,0.46,0.462801,200
856,1785890688.547887,False,na,na,na,200
857,1785890688.6967626,True,True,0.46,0.504487,200
858,1785890688.8282733,False,na,na,na,200
859,1785890688.9389777,False,na,na,na,200
860,1785890689.1742158,True,True,0.49,0.498587,200
861,1785890689.3529196,True,True,0.49,0.496276,200
862,1785890689.506485,False,na,na,na,200
863,1785890689.5556512,False,na,na,na,200
864,1785890689.7001755,True,True,0.56,0.570856,200
865,1785890690.1209743,True,True,0.43,0.435905,200
866,1785890690.1603167,False,na,na,na,200
867,1785890690.2290251,False,na,na,na,200
868,1785890690.3105752,True,True,0.47,0.474262,200
869,1785890690.677603,True,True,0.49,0.493517,200
870,1785890690.788527,True,True,0.45,0.460627,200
871,1785890691.0432966,False,na,na,na,200
872,1785890691.3998241,True,True,0.47,0.475615,200
873,1785890691.5072405,True,True,0.44,0.445999,200
874,1785890691.6602943,True,False,0.7,14.668062,200
875,1785890691.7852612,False,na,na,na,200
876,1785890692.1569548,True,False,0.69,46.424382,200
877,1785890692.2149053,False,na,na,na,200
878,1785890692.2492824,False,na,na,na,200
879,1785890692.7543688,True,True,0.64,0.64256,200
880,1785890692.9480753,True,True,0.45,0.45669,200
881,1785890693.0645676,False,na,na,na,200
882,1785890693.2793915,False,na,na,na,200
883,1785890693.3762894,False,na,na,na,200
884,1785890693.4016063,True,True,0.41,0.460195,200
885,1785890693.9555087,True,True,0.42,0.422695,200
886,1785890694.1496322,True,True,0.46,0.470057,200
887,1785890694.6843035,True,True,0.62,0.630191,200
888,1785890694.7556677,True,True,0.45,0.452996,200
889,1785890694.840892,False,na,na,na,200
890,1785890694.8948812,False,na,na,na,200
891,1785890695.1606126,True,False,0.72,12.190789,200
892,1785890695.4460104,False,na,na,na,200
893,1785890695.551201,False,na,na,na,200
894,1785890696.4164975,True,True,0.47,0.474921,200
895,1785890696.554024,True,True,0.47,0.478323,200
896,1785890696.82555,True,False,0.64,13.043433,200
897,1785890697.1049845,True,True,0.41,0.419033,200
898,1785890697.2163644,True,True,0.63,0.640787,200
899,1785890697.3823833,True,False,0.78,15.047932,200
900,1785890697.416003,False,na,na,na,200
901,1785890697.4605768,False,na,na,na,200
902,1785890697.520081,False,na,na,na,200
903,1785890697.6681588,False,na,na,na,200
904,1785890697.7242086,False,na,na,na,200
905,1785890698.427221,False,na,na,na,200
906,1785890698.4508076,False,na,na,na,200
907,1785890698.4540548,False,na,na,na,200
908,1785890698.468054,False,na,na,na,200
909,1785890698.5179079,False,na,na,na,200
910,1785890698.91534,True,True,0.43,0.431199,200
911,1785890699.0475729,True,True,0.46,0.506874,200
912,1785890699.1500416,False,na,na,na,200
913,1785890699.7551036,True,True,0.44,0.448327,200
914,1785890699.8733463,True,True,0.44,0.443185,200
915,1785890700.1213756,False,na,na,na,200
916,1785890700.1307902,False,na,na,na,200
917,1785890700.1560783,False,na,na,na,200
918,1785890700.224939,True,True,0.44,0.449301,200
919,1785890700.23306,False,na,na,na,200
920,1785890700.266087,False,na,na,na,200
921,1785890700.3211527,True,True,0.46,0.468408,200
922,1785890700.3823404,False,na,na,na,200
923,1785890700.647763,False,na,na,na,200
924,1785890700.7398727,True,True,0.44,0.448496,200
925,1785890700.8683856,True,True,0.42,0.426696,200
926,1785890700.932659,False,na,na,na,200
927,1785890700.984231,False,na,na,na,200
928,1785890701.1330547,False,na,na,na,200
929,1785890701.2460034,True,True,0.43,0.439561,200
930,1785890701.4340968,True,True,0.47,0.482914,200
931,1785890701.5633104,True,False,0.48,12.347628,200
932,1785890701.6796122,False,na,na,na,200
933,1785890702.2509897,True,True,0.43,0.439701,200
934,1785890702.2613616,True,True,0.55,0.560441,200
935,1785890702.32667,False,na,na,na,200
936,1785890702.3955445,False,na,na,na,200
937,1785890702.444857,False,na,na,na,200
938,1785890702.4805174,False,na,na,na,200
939,1785890702.54335,False,na,na,na,200
940,1785890702.6497982,False,na,na,na,200
941,1785890702.7513864,True,True,0.46,0.463365,200
942,1785890702.9206007,True,True,0.45,0.452967,200
943,1785890703.050907,False,na,na,na,200
944,1785890703.561329,True,True,0.47,0.473921,200
945,1785890703.7278268,True,True,0.45,0.456925,200
946,1785890703.7641819,True,False,0.63,12.690615,200
947,1785890704.2383125,True,True,0.44,0.443218,200
948,1785890704.2693756,True,True,0.42,0.431896,200
949,1785890704.5142498,False,na,na,na,200
950,1785890704.6311824,False,na,na,na,200
951,1785890704.9771886,True,True,0.45,0.454087,200
952,1785890705.0003068,True,True,0.45,0.461431,200
953,1785890705.191946,False,na,na,na,200
954,1785890705.7223096,True,True,0.46,0.463156,200
955,1785890705.7296576,True,True,0.46,0.504042,200
956,1785890705.767979,False,na,na,na,200
957,1785890706.1253119,False,na,na,na,200
958,1785890706.3678615,True,True,0.48,0.590311,200
959,1785890706.5822098,True,True,0.48,0.502181,200
960,1785890706.6149054,True,False,0.48,11.696157,200
961,1785890706.7296953,False,na,na,na,200
962,1785890707.1529799,True,True,0.45,0.473509,200
963,1785890707.2512476,True,True,0.43,0.434595,200
964,1785890707.2754655,False,na,na,na,200
965,1785890707.4430146,True,False,0.71,17.090374,200
966,1785890707.598174,False,na,na,na,200
967,1785890707.8036182,False,na,na,na,200
968,1785890707.810859,False,na,na,na,200
969,1785890707.9180567,False,na,na,na,200
970,1785890707.9437602,False,na,na,na,200
971,1785890707.9486692,False,na,na,na,200
972,1785890707.9917095,False,na,na,na,200
973,1785890708.129686,False,na,na,na,200
974,1785890708.182415,False,na,na,na,200
975,1785890709.2650037,True,True,0.45,0.460025,200
976,1785890709.274363,True,True,0.47,0.481137,200
977,1785890709.4156315,False,na,na,na,200
978,1785890709.4783256,False,na,na,na,200
979,1785890709.8250463,True,True,0.48,0.487895,200
980,1785890709.9115582,True,True,0.47,0.479165,200
981,1785890710.21997,True,False,0.44,47.26906,200
982,1785890710.2242634,False,na,na,na,200
983,1785890710.3245437,False,na,na,na,200
984,1785890710.3296385,False,na,na,na,200
985,1785890710.8913782,True,True,0.47,0.475157,200
986,1785890710.8944688,True,True,0.47,0.472655,200
987,1785890710.9565165,False,na,na,na,200
988,1785890711.017897,False,na,na,na,200
989,1785890711.1045043,False,na,na,na,200
990,1785890711.1882846,False,na,na,na,200
991,1785890711.2828674,False,na,na,na,200
992,1785890711.9156756,True,True,0.48,0.484354,200
993,1785890711.9461598,True,True,0.48,0.483785,200
994,1785890712.725143,True,True,0.5,0.508554,200
995,1785890712.8914976,True,True,0.45,0.454859,200
996,1785890713.1013443,True,False,0.44,11.771871,200
997,1785890713.5011039,True,True,0.43,0.438082,200
998,1785890713.7207754,True,True,0.43,0.439823,200
999,1785890713.742598,False,na,na,na,200
1000,1785890713.8830225,False,na,na,na,200
1001,1785890713.9395545,True,False,0.98,15.669035,200
1002,1785890714.0769103,False,na,na,na,200
1003,1785890714.08634,False,na,na,na,200
1004,1785890714.10497,False,na,na,na,200
1005,1785890714.3863142,False,na,na,na,200
1006,1785890714.507673,False,na,na,na,200
1007,1785890714.5510411,False,na,na,na,200
1008,1785890715.4840655,True,True,0.41,0.4195,200
1009,1785890715.6785166,True,True,0.46,0.466143,200
1010,1785890715.750003,False,na,na,na,200
1011,1785890715.7535188,False,na,na,na,200
1012,1785890715.7646563,False,na,na,na,200
1013,1785890716.0090613,True,True,0.49,0.540569,200
1014,1785890716.1881638,True,True,0.48,0.482356,200
1015,1785890716.5245996,True,False,0.68,14.386117,200
1016,1785890717.5433986,True,True,0.47,0.478978,200
1017,1785890717.6480987,True,True,0.47,0.519346,200
1018,1785890717.678869,False,na,na,na,200
1019,1785890717.8178992,False,na,na,na,200
1020,1785890717.8318784,False,na,na,na,200
1021,1785890717.8596556,False,na,na,na,200
1022,1785890718.3605192,True,True,0.51,0.516086,200
1023,1785890718.3622994,True,True,0.45,0.491879,200
1024,1785890718.4008152,True,False,0.59,14.422049,200
1025,1785890718.5753243,False,na,na,na,200
1026,1785890718.6619403,False,na,na,na,200
1027,1785890718.7079518,False,na,na,na,200
1028,1785890719.0573096,False,na,na,na,200
1029,1785890719.0796201,False,na,na,na,200
1030,1785890719.686214,True,True,0.41,0.417301,200
1031,1785890720.1380377,True,True,0.66,0.664071,200
1032,1785890720.1643584,True,True,0.43,0.433972,200
1033,1785890720.1663642,False,na,na,na,200
1034,1785890720.1809046,False,na,na,na,200
1035,1785890720.2395976,False,na,na,na,200
1036,1785890720.6839502,True,True,0.46,0.471094,200
1037,1785890720.7936265,False,na,na,na,200
1038,1785890720.9098413,True,True,0.52,0.528091,200
1039,1785890720.9430866,False,na,na,na,200
1040,1785890721.255701,True,True,0.45,0.457812,200
1041,1785890721.4625542,True,True,0.47,0.476205,200
1042,1785890721.5057564,False,na,na,na,200
1043,1785890721.7591395,True,False,0.68,13.980891,200
1044,1785890721.8985422,False,na,na,na,200
1045,1785890721.9193182,False,na,na,na,200
1046,1785890722.309383,True,True,0.4,0.407464,200
1047,1785890723.1926801,True,True,0.43,0.436806,200
1048,1785890723.2601001,True,True,0.43,0.436983,200
1049,1785890723.3374066,False,na,na,na,200
1050,1785890723.5383675,False,na,na,na,200
1051,1785890723.7444453,True,True,0.46,0.466234,200
1052,1785890723.9908404,True,True,0.44,0.444354,200
1053,1785890724.0625713,False,na,na,na,200
1054,1785890724.565915,True,True,0.46,0.471217,200
1055,1785890724.59323,True,True,0.43,0.440094,200
1056,1785890724.6242187,True,False,0.9,12.106253,200
1057,1785890724.8054702,False,na,na,na,200
1058,1785890724.8693793,False,na,na,na,200
1059,1785890725.1167035,False,na,na,na,200
1060,1785890725.1653683,False,na,na,na,200
1061,1785890725.8012283,True,False,0.44,14.263573,200
1062,1785890725.8209717,False,na,na,na,200
1063,1785890725.9163318,False,na,na,na,200
1064,1785890726.3584924,False,na,na,na,200
1065,1785890726.3868287,False,na,na,na,200
1066,1785890726.4438636,False,na,na,na,200
1067,1785890726.5315576,False,na,na,na,200
1068,1785890726.625442,False,na,na,na,200
1069,1785890727.1917222,True,True,0.54,0.541578,200
1070,1785890727.2259417,True,True,0.46,0.46408,200
1071,1785890727.35322,False,na,na,na,200
1072,1785890727.514949,False,na,na,na,200
1073,1785890727.7849307,True,True,0.43,0.480872,200
1074,1785890727.8616905,True,True,0.44,0.442778,200
1075,1785890728.2540698,False,na,na,na,200
1076,1785890728.4551651,True,True,0.44,0.447752,200
1077,1785890728.610512,True,True,0.67,0.676001,200
1078,1785890728.9094586,True,True,0.49,0.497015,200
1079,1785890728.9536252,False,na,na,na,200
1080,1785890729.0850456,False,na,na,na,200
1081,1785890729.2721477,False,na,na,na,200
1082,1785890729.3402252,True,True,0.48,0.483554,200
1083,1785890729.3836222,False,na,na,na,200
1084,1785890729.4390914,True,True,0.45,0.455758,200
1085,1785890729.515774,False,na,na,na,200
1086,1785890729.658203,True,False,0.68,14.047882,200
1087,1785890729.7470644,False,na,na,na,200
1088,1785890729.8653145,False,na,na,na,200
1089,1785890729.9966688,False,na,na,na,200
1090,1785890730.1249032,True,True,0.43,0.432676,200
1091,1785890730.2485528,True,True,0.45,0.456105,200
1092,1785890730.3180068,False,na,na,na,200
1093,1785890730.5349507,False,na,na,na,200
1094,1785890730.6902964,True,True,0.48,0.489811,200
1095,1785890730.8453102,True,True,0.46,0.465111,200
1096,1785890730.9643328,True,False,0.62,16.085293,200
1097,1785890731.1206744,False,na,na,na,200
1098,1785890731.1424224,False,na,na,na,200
1099,1785890731.155847,False,na,na,na,200
1100,1785890731.4380918,False,na,na,na,200
1101,1785890731.5050955,False,na,na,na,200
1102,1785890731.5780694,False,na,na,na,200
1103,1785890731.7215743,True,True,0.41,0.417239,200
1104,1785890731.953381,True,True,0.46,0.469618,200
1105,1785890731.9850278,False,na,na,na,200
1106,1785890732.2633271,True,True,0.46,0.470174,200
1107,1785890732.5856931,True,True,0.37,0.377617,200
1108,1785890732.707826,False,na,na,na,200
1109,1785890732.9483287,True,True,0.49,0.491355,200
1110,1785890733.2993526,True,True,0.43,0.438441,200
1111,1785890733.4135897,True,False,0.61,14.221454,200
1112,1785890733.6104364,True,True,0.43,0.435604,200
1113,1785890733.8152206,True,True,0.42,0.425023,200
1114,1785890734.464959,True,True,0.46,0.468473,200
1115,1785890734.479073,True,True,0.42,0.429257,200
1116,1785890735.08023,True,True,0.45,0.458951,200
1117,1785890735.2189283,True,True,0.49,0.491748,200
1118,1785890735.2763517,False,na,na,na,200
1119,1785890735.9497313,True,True,0.4,0.408226,200
1120,1785890736.0507677,True,True,0.46,0.461273,200
1121,1785890736.1216917,True,False,0.68,13.387006,200
1122,1785890736.3180423,False,na,na,na,200
1123,1785890736.7499282,True,True,0.67,0.682396,200
1124,1785890736.7825925,True,True,0.46,0.468321,200
1125,1785890736.8413634,True,False,0.43,15.820224,200
1126,1785890736.9345744,False,na,na,na,200
1127,1785890736.945363,False,na,na,na,200
1128,1785890737.0958245,False,na,na,na,200
1129,1785890737.1113338,False,na,na,na,200
1130,1785890737.3735318,False,na,na,na,200
1131,1785890737.5029187,False,na,na,na,200
1132,1785890737.9258757,True,True,0.44,0.447644,200
1133,1785890738.0926726,True,True,0.5,0.504101,200
1134,1785890738.1769807,False,na,na,na,200
1135,1785890738.3512666,False,na,na,na,200
1136,1785890738.3722506,True,True,0.67,0.677747,200
1137,1785890738.3859015,False,na,na,na,200
1138,1785890738.42026,False,na,na,na,200
1139,1785890738.4646509,False,na,na,na,200
1140,1785890738.5263853,False,na,na,na,200
1141,1785890738.6602907,True,False,0.38,16.361445,200
1142,1785890738.7858381,False,na,na,na,200
1143,1785890739.2895923,False,na,na,na,200
1144,1785890739.3014433,False,na,na,na,200
1145,1785890739.3914216,False,na,na,na,200
1146,1785890739.4800441,True,True,0.46,0.467692,200
