request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1785917330.079646,False,na,na,na,200
549,1785917330.1831536,True,True,0.66,0.670272,200
550,1785917330.3134913,True,True,0.49,0.493343,200
551,1785917330.3560414,False,na,na,na,200
552,1785917330.4772327,False,na,na,na,200
553,1785917330.6564384,True,True,0.71,0.717994,200
554,1785917330.7514734,True,True,0.7,0.701913,200
555,1785917331.0488791,True,True,0.64,0.661968,200
556,1785917331.2108865,True,True,0.49,0.556411,200
557,1785917331.2257047,True,True,0.77,0.832949,200
558,1785917331.3946736,True,True,0.75,0.926567,200
559,1785917331.4607377,True,True,0.71,0.718176,200
560,1785917331.6159468,True,True,0.64,0.738067,200
561,1785917331.7110314,True,True,0.5,0.590253,200
562,1785917331.8664894,True,True,0.47,0.574157,200
563,1785917331.975978,True,False,0.53,10.574363,200
564,1785917332.26921,True,True,0.79,0.7992,200
565,1785917332.3354983,True,True,0.78,0.783935,200
566,1785917332.354103,True,True,0.59,0.590125,200
567,1785917332.542957,True,True,0.47,0.522506,200
568,1785917332.6409,True,True,0.71,0.720594,200
569,1785917332.7997086,True,True,0.48,0.504188,200
570,1785917332.9785345,True,True,0.54,0.633795,200
571,1785917333.701632,True,True,0.6,0.601006,200
572,1785917333.710177,True,True,0.55,0.558854,200
573,1785917333.815843,True,True,0.49,0.499516,200
574,1785917333.9499204,True,True,0.75,0.753954,200
575,1785917334.051003,True,True,0.59,0.592744,200
576,1785917334.2621813,True,True,0.55,0.553225,200
577,1785917334.384221,True,True,0.57,0.579597,200
578,1785917334.5054836,True,True,0.61,0.61547,200
579,1785917334.586463,True,True,0.46,0.462867,200
580,1785917335.027099,True,True,0.4,0.409909,200
581,1785917335.4657862,True,True,0.45,0.457569,200
582,1785917335.5468493,True,True,0.47,0.478866,200
583,1785917335.8672287,True,True,0.64,0.640387,200
584,1785917335.876436,True,True,0.43,0.432462,200
585,1785917336.040224,True,True,0.55,0.554124,200
586,1785917336.285223,True,True,0.47,0.478115,200
587,1785917336.6226432,True,True,0.4,0.408277,200
588,1785917337.1771927,True,True,0.54,0.54601,200
589,1785917337.3170996,True,True,0.8,0.868857,200
590,1785917337.371092,True,True,0.51,0.513283,200
591,1785917337.4366715,True,True,0.74,0.742811,200
592,1785917337.4822278,True,True,0.77,0.778759,200
593,1785917337.6491332,True,True,0.46,0.461751,200
594,1785917337.7804744,True,True,0.61,0.619959,200
595,1785917337.8594832,True,False,0.53,8.796813,200
596,1785917338.0998259,True,True,0.5,0.502188,200
597,1785917338.125198,True,True,0.45,0.451769,200
598,1785917338.559239,True,True,0.91,0.932252,200
599,1785917338.5747635,True,True,0.71,0.71267,200
600,1785917338.582708,True,True,0.77,0.772296,200
601,1785917338.6542144,True,True,0.54,0.544729,200
602,1785917338.826188,True,True,0.77,0.777381,200
603,1785917338.848759,True,True,0.55,0.554078,200
604,1785917338.8977265,True,False,0.5,8.537196,200
605,1785917339.409136,True,True,0.52,0.524965,200
606,1785917339.6438718,True,True,0.48,0.487576,200
607,1785917339.6571946,True,True,0.46,0.469841,200
608,1785917339.9553957,True,True,0.48,0.481908,200
609,1785917340.225795,True,True,0.36,0.361174,200
610,1785917340.399393,True,True,0.47,0.473445,200
611,1785917340.5446022,True,True,0.53,0.535486,200
612,1785917340.6062822,True,True,0.58,0.580152,200
613,1785917340.8392384,True,True,0.82,0.822253,200
614,1785917340.9512086,True,True,0.46,0.463547,200
615,1785917340.9661589,True,True,0.58,0.587955,200
616,1785917341.2917829,True,True,1.06,1.066885,200
617,1785917341.401829,True,True,0.67,0.67428,200
618,1785917341.4550416,True,True,0.46,0.476235,200
619,1785917341.7407758,True,True,0.75,0.755043,200
620,1785917341.781976,True,True,0.72,0.727462,200
621,1785917341.8341773,True,True,0.53,0.594771,200
622,1785917341.8858726,True,False,0.85,8.887118,200
623,1785917341.8983738,False,na,na,na,200
624,1785917342.0406199,True,True,0.53,0.532429,200
625,1785917342.1598067,True,True,0.59,0.599809,200
626,1785917342.7484846,True,True,0.43,0.438107,200
627,1785917342.7503836,True,True,0.46,0.469686,200
628,1785917343.1391892,True,True,0.52,0.525361,200
629,1785917343.2393553,True,True,0.62,0.624273,200
630,1785917343.4591377,True,True,0.47,0.475723,200
631,1785917343.479217,True,True,0.62,0.623644,200
632,1785917343.4907734,True,True,0.75,0.756346,200
633,1785917343.725852,True,True,0.8,0.808169,200
634,1785917344.0482438,True,True,0.68,0.68991,200
635,1785917344.1661978,True,True,0.51,0.513261,200
636,1785917344.2914042,True,True,0.67,0.675878,200
637,1785917344.293951,True,True,0.77,0.773017,200
638,1785917344.3277156,True,True,0.47,0.476781,200
639,1785917344.3336542,True,False,0.74,10.783738,200
640,1785917344.4127111,False,na,na,na,200
641,1785917344.5943213,True,True,0.84,0.844671,200
642,1785917344.970556,True,True,0.5,0.510274,200
643,1785917345.0802202,True,True,0.48,0.487435,200
644,1785917345.3772292,True,True,0.73,0.732632,200
645,1785917345.3956132,True,True,0.97,0.973328,200
646,1785917345.5979524,True,True,0.83,0.838453,200
647,1785917345.681219,True,True,0.79,0.803105,200
648,1785917345.7128847,True,True,0.71,0.716835,200
649,1785917345.8072214,True,True,0.49,0.501198,200
650,1785917345.862367,False,na,na,na,200
651,1785917345.8866813,False,na,na,na,200
652,1785917345.9515967,False,na,na,na,200
653,1785917345.981187,False,na,na,na,200
654,1785917346.120217,True,True,0.79,0.792492,200
655,1785917346.150278,False,na,na,na,200
656,1785917346.436537,True,True,0.66,0.664344,200
657,1785917346.8757408,True,True,0.5,0.507722,200
658,1785917346.9017792,True,True,0.48,0.487215,200
659,1785917347.008051,True,True,0.63,0.63184,200
660,1785917347.232223,True,True,0.7,0.707761,200
661,1785917347.4662135,True,True,0.63,0.633516,200
662,1785917347.6732042,True,True,0.53,0.537811,200
663,1785917347.693206,True,True,1.11,1.112997,200
664,1785917347.8090994,True,True,0.72,0.725276,200
665,1785917347.9351118,True,True,0.58,0.58531,200
666,1785917347.9842136,True,True,0.99,0.994737,200
667,1785917348.2192125,True,True,0.8,0.810359,200
668,1785917348.234307,True,True,0.47,0.479833,200
669,1785917348.4001346,True,False,0.64,10.676506,200
670,1785917348.590673,True,True,0.65,0.6617,200
671,1785917348.6529958,True,True,0.51,0.553182,200
672,1785917348.734435,True,True,0.47,0.4804,200
673,1785917349.161945,True,True,0.65,0.698918,200
674,1785917349.243047,True,True,0.97,0.973068,200
675,1785917349.3327017,True,True,0.45,0.459262,200
676,1785917349.3426569,True,True,0.83,0.831878,200
677,1785917349.4890897,True,True,0.76,0.764572,200
678,1785917349.6680892,True,True,0.49,0.494337,200
679,1785917349.7921252,True,True,0.48,0.49037,200
680,1785917349.8592162,True,True,0.34,0.34514,200
681,1785917350.083218,True,False,0.95,8.987096,200
682,1785917350.1812358,True,True,0.69,0.693233,200
683,1785917350.3201966,True,True,0.68,0.680651,200
684,1785917350.5679696,True,True,0.46,0.460149,200
685,1785917351.6539924,True,True,0.44,0.551567,200
686,1785917351.9442244,True,True,0.46,0.511235,200
687,1785917352.2328513,True,True,0.44,0.471692,200
688,1785917352.318982,True,True,0.47,0.47971,200
689,1785917352.5648289,True,True,0.45,0.453951,200
690,1785917352.626859,True,True,0.73,0.839509,200
691,1785917352.8109653,True,True,0.74,0.740463,200
692,1785917353.0220838,True,True,0.65,0.650834,200
693,1785917353.2002215,True,True,0.51,0.586179,200
694,1785917353.2405188,True,True,0.76,0.813926,200
695,1785917353.3153272,True,True,0.48,0.482386,200
696,1785917353.6027224,True,True,1.03,1.032942,200
697,1785917353.6593406,True,True,0.86,0.86734,200
698,1785917353.7532322,True,True,0.8,0.809944,200
699,1785917353.768672,True,False,0.54,8.578351,200
700,1785917353.8350036,True,True,0.51,0.511427,200
701,1785917354.081753,True,True,0.83,0.833764,200
702,1785917354.441807,True,True,0.48,0.485487,200
703,1785917354.9876142,True,True,0.42,0.429821,200
704,1785917355.170695,True,True,0.56,0.568376,200
705,1785917355.3269854,True,True,0.44,0.440638,200
706,1785917355.4852648,True,True,0.45,0.454115,200
707,1785917357.1332226,True,True,0.51,0.514338,200
708,1785917357.2282352,True,True,0.46,0.471034,200
709,1785917357.3023942,True,True,0.45,0.459769,200
710,1785917357.4615242,True,True,0.67,0.679301,200
711,1785917357.801653,True,True,0.72,0.725277,200
712,1785917357.8646548,True,True,0.57,0.575046,200
713,1785917358.0392172,True,True,0.48,0.492229,200
714,1785917358.1741211,True,True,0.6,0.601836,200
715,1785917358.2755787,True,True,0.76,0.762795,200
716,1785917358.4509847,True,True,0.73,0.732166,200
717,1785917358.499017,True,True,0.48,0.482811,200
718,1785917358.7739265,True,True,0.59,0.598194,200
719,1785917359.0091367,True,True,0.52,0.525965,200
720,1785917359.0240958,True,True,0.7,0.714194,200
721,1785917359.205434,True,True,0.72,0.726396,200
722,1785917359.3607228,True,True,0.72,0.728692,200
723,1785917359.4354315,True,True,0.58,0.58535,200
724,1785917359.8086202,True,True,0.46,0.465797,200
725,1785917359.9391718,True,True,0.52,0.526729,200
726,1785917360.2648282,True,True,0.43,0.430865,200
727,1785917360.5482297,True,True,0.48,0.481193,200
728,1785917360.731,True,True,0.55,0.551875,200
729,1785917360.9312203,True,True,0.45,0.453183,200
730,1785917361.0407133,True,True,0.51,0.516469,200
731,1785917361.0525434,True,True,0.79,0.796282,200
732,1785917361.2447522,True,True,0.71,0.733538,200
733,1785917361.313221,True,True,0.69,0.703671,200
734,1785917361.3551624,True,True,0.53,0.559446,200
735,1785917361.384529,True,True,0.52,0.527794,200
736,1785917361.422487,True,False,0.75,8.873685,200
737,1785917361.4647412,True,False,0.71,9.76177,200
738,1785917361.5442233,True,False,0.78,9.813429,200
739,1785917361.6174898,True,True,0.65,0.65698,200
740,1785917362.040233,True,True,0.72,0.720688,200
741,1785917362.1174085,True,True,0.56,0.611003,200
742,1785917362.157996,True,True,0.66,0.664306,200
743,1785917362.1587722,True,True,0.8,0.807607,200
744,1785917362.221805,True,True,0.56,0.567779,200
745,1785917362.253794,False,na,na,na,200
746,1785917362.3411338,True,True,0.7,0.713093,200
747,1785917362.4360178,True,False,0.49,11.537243,200
748,1785917362.509031,False,na,na,na,200
749,1785917363.1156483,True,True,0.46,0.467498,200
750,1785917363.1969454,True,True,0.48,0.489562,200
751,1785917363.3192291,True,True,0.26,0.266264,200
752,1785917363.5833445,True,True,0.48,0.485339,200
753,1785917363.7208047,True,True,0.64,0.651316,200
754,1785917363.8062317,True,True,0.47,0.479328,200
755,1785917363.8325794,True,True,0.92,0.92272,200
756,1785917364.0428853,True,True,0.65,0.653898,200
757,1785917364.307882,True,True,0.77,0.780742,200
758,1785917364.5044925,True,True,0.46,0.468895,200
759,1785917364.7341616,True,True,0.49,0.492092,200
760,1785917364.7577465,True,True,0.78,0.783744,200
761,1785917365.0146773,True,True,0.57,0.581921,200
762,1785917365.0989237,True,True,1.1,1.11044,200
763,1785917365.349223,True,True,0.48,0.482672,200
764,1785917365.381289,True,True,0.59,0.60006,200
765,1785917365.465008,True,True,0.56,0.588722,200
766,1785917365.5394852,True,True,1.1,1.104993,200
767,1785917365.6239152,True,True,0.63,0.643298,200
768,1785917365.790091,False,na,na,na,200
769,1785917366.1560943,True,True,0.5,0.506593,200
770,1785917366.26567,True,True,0.76,0.760822,200
771,1785917366.2725337,True,True,0.65,0.651539,200
772,1785917366.3522317,True,True,0.79,0.799129,200
773,1785917366.481792,True,True,0.51,0.515199,200
774,1785917366.493551,False,na,na,na,200
775,1785917366.6198375,False,na,na,na,200
776,1785917366.6649747,True,True,0.66,0.70911,200
777,1785917366.6935782,True,True,0.76,0.762091,200
778,1785917366.784239,False,na,na,na,200
779,1785917366.859578,False,na,na,na,200
780,1785917366.994396,True,True,0.44,0.443228,200
781,1785917367.1108322,True,True,0.62,0.625973,200
782,1785917367.7810912,True,True,0.62,0.620317,200
783,1785917367.9422133,True,True,0.62,0.627404,200
784,1785917367.9946291,True,True,0.52,0.529598,200
785,1785917368.060883,True,True,0.65,0.66047,200
786,1785917368.1944458,True,True,0.83,0.836656,200
787,1785917368.2121375,True,True,0.48,0.490727,200
788,1785917368.236093,False,na,na,na,200
789,1785917368.5207253,True,True,0.54,0.548898,200
790,1785917368.5314863,True,True,0.46,0.463424,200
791,1785917368.9529817,True,True,0.45,0.458395,200
792,1785917369.3331933,True,True,0.7,0.702155,200
793,1785917369.456671,True,True,1.05,1.057734,200
794,1785917369.4732502,True,True,0.55,0.559799,200
795,1785917369.4885788,True,True,0.79,0.796099,200
796,1785917369.5252328,True,True,0.85,0.86109,200
797,1785917369.5340712,True,True,0.51,0.520407,200
798,1785917369.662714,False,na,na,na,200
799,1785917369.7740386,False,na,na,na,200
800,1785917370.0496674,True,True,0.57,0.578974,200
801,1785917370.3114867,True,True,0.43,0.442878,200
802,1785917370.4967027,True,True,0.4,0.406824,200
803,1785917371.04292,True,True,0.46,0.462131,200
804,1785917371.2266793,True,True,0.46,0.463202,200
805,1785917371.3214395,True,True,0.5,0.504979,200
806,1785917371.5933962,True,True,0.64,0.645734,200
807,1785917371.8182309,True,True,0.6,0.603717,200
808,1785917371.8265584,True,True,0.46,0.466087,200
809,1785917371.8420055,True,True,0.59,0.601743,200
810,1785917372.1732237,True,True,0.56,0.580152,200
811,1785917372.6121833,True,True,0.99,0.991293,200
812,1785917372.6719086,True,True,0.77,0.778542,200
813,1785917372.7495513,True,True,0.49,0.492063,200
814,1785917372.8397093,True,True,0.82,0.822671,200
815,1785917372.8662133,True,True,0.62,0.630525,200
816,1785917372.9977686,True,True,0.47,0.565837,200
817,1785917373.0914044,True,False,0.72,8.768571,200
818,1785917373.2732158,True,True,0.48,0.488183,200
819,1785917373.5859044,True,True,0.49,0.498684,200
820,1785917373.9268224,True,True,0.74,0.744569,200
821,1785917373.9445605,True,True,0.49,0.495056,200
822,1785917373.9534457,True,True,0.69,0.69496,200
823,1785917374.2039495,True,True,0.19,0.191269,200
824,1785917374.5399806,True,True,0.45,0.455458,200
825,1785917374.5844996,True,True,0.43,0.438929,200
826,1785917374.7096996,True,True,0.54,0.549816,200
827,1785917374.957884,True,True,0.56,0.566538,200
828,1785917375.554768,True,True,0.83,0.833793,200
829,1785917375.6879053,True,True,0.58,0.579521,200
830,1785917375.7515173,True,True,0.52,0.525456,200
831,1785917375.8074281,True,True,0.65,0.660565,200
832,1785917376.0602398,True,True,0.7,0.709635,200
833,1785917376.346222,True,True,0.62,0.621897,200
834,1785917376.4058766,True,True,0.6,0.603076,200
835,1785917376.6815166,True,True,0.5,0.500847,200
836,1785917376.7180626,True,True,0.7,0.706842,200
837,1785917377.0322201,True,True,0.64,0.646865,200
838,1785917377.3507845,True,True,0.66,0.663433,200
839,1785917377.4138498,True,True,0.49,0.49349,200
840,1785917377.5262287,True,True,0.73,0.734303,200
841,1785917377.5382454,True,True,0.69,0.691925,200
842,1785917377.5588267,True,True,0.45,0.459219,200
843,1785917377.9422376,True,True,0.73,0.740791,200
844,1785917378.1534479,True,True,0.48,0.487118,200
845,1785917378.636172,True,True,0.46,0.461786,200
846,1785917378.6619043,True,True,0.59,0.597688,200
847,1785917378.746372,True,True,0.69,0.69351,200
848,1785917378.887417,True,True,0.69,0.70011,200
849,1785917378.921424,True,True,0.61,0.611483,200
850,1785917379.0340788,True,True,0.48,0.48684,200
851,1785917379.0497293,True,False,0.58,8.61629,200
852,1785917379.5622067,True,True,0.47,0.477364,200
853,1785917379.8330216,True,True,0.58,0.580639,200
854,1785917379.945121,True,True,0.49,0.495871,200
855,1785917379.9692135,True,True,0.77,0.772712,200
856,1785917380.0958743,True,True,0.76,0.771426,200
857,1785917380.1964076,True,True,0.59,0.600809,200
858,1785917380.3139975,True,True,0.48,0.489221,200
859,1785917380.3321455,True,False,0.84,8.86815,200
860,1785917380.6254604,True,True,0.79,0.792042,200
861,1785917380.6507573,True,True,0.58,0.583996,200
862,1785917380.6571262,True,False,0.66,8.708252,200
863,1785917380.7532454,True,True,0.66,0.666959,200
864,1785917380.8075151,True,True,0.68,0.689849,200
865,1785917381.0236955,True,True,0.6,0.608247,200
866,1785917381.505681,True,True,1.02,1.027361,200
867,1785917381.5349371,True,True,0.49,0.497571,200
868,1785917381.6342113,True,True,0.79,0.800502,200
869,1785917381.6374881,True,True,0.82,0.83003,200
870,1785917381.7215598,True,True,0.79,0.798172,200
871,1785917381.7562191,True,True,0.54,0.550261,200
872,1785917382.1208026,True,True,0.51,0.515367,200
873,1785917382.1773646,True,False,0.52,10.560846,200
874,1785917382.2091913,False,na,na,na,200
875,1785917382.2109644,False,na,na,na,200
876,1785917382.2705238,False,na,na,na,200
877,1785917382.4888418,True,True,0.74,0.817325,200
878,1785917382.5632372,True,True,0.72,0.729302,200
879,1785917382.6425343,True,True,0.48,0.484164,200
880,1785917382.6547942,True,True,1.01,1.089269,200
881,1785917382.751984,True,True,0.72,0.760858,200
882,1785917382.8360794,True,True,0.53,0.591234,200
883,1785917383.2030895,True,True,0.54,0.569878,200
884,1785917383.3332322,True,True,0.72,0.736155,200
885,1785917383.4231575,True,True,0.87,0.938388,200
886,1785917383.5161831,True,True,0.85,0.853551,200
887,1785917383.5633845,True,True,0.51,0.519484,200
888,1785917383.8413165,True,True,0.51,0.512214,200
889,1785917383.9062004,True,True,0.94,0.948959,200
890,1785917384.007789,False,na,na,na,200
891,1785917384.0851727,True,True,0.8,0.807801,200
892,1785917384.2785048,True,True,0.51,0.519955,200
893,1785917384.3910482,True,True,0.59,0.593675,200
894,1785917384.6700785,True,True,0.5,0.507629,200
895,1785917384.8127532,True,True,0.58,0.590234,200
896,1785917385.004059,True,True,0.42,0.428484,200
897,1785917386.1254287,True,True,0.44,0.44072,200
898,1785917386.4140847,True,True,0.46,0.471025,200
899,1785917386.6574233,True,True,0.69,0.696029,200
900,1785917386.8194695,True,True,0.45,0.452719,200
901,1785917386.9624095,True,True,0.66,0.661947,200
902,1785917387.0432487,True,True,0.59,0.597644,200
903,1785917387.2160287,True,True,0.62,0.625055,200
904,1785917387.605905,True,True,0.55,0.555819,200
905,1785917387.771337,True,True,0.47,0.474608,200
906,1785917388.048459,True,True,0.5,0.507587,200
907,1785917388.1910064,True,True,0.43,0.438946,200
908,1785917388.3482313,True,True,0.47,0.473297,200
909,1785917388.5752952,True,True,0.49,0.494198,200
910,1785917388.6701875,True,True,0.5,0.509791,200
911,1785917388.8587582,True,True,0.51,0.518721,200
912,1785917389.0312226,True,True,0.71,0.722232,200
913,1785917389.269539,True,True,0.65,0.651495,200
914,1785917389.537845,True,True,0.69,0.691004,200
915,1785917389.6296985,True,True,0.44,0.447057,200
916,1785917389.7372174,True,True,0.63,0.63287,200
917,1785917389.9722853,True,True,0.43,0.435149,200
918,1785917390.1600592,True,True,0.5,0.506301,200
919,1785917390.4757028,True,True,0.46,0.465775,200
920,1785917390.7436512,True,True,0.43,0.432767,200
921,1785917391.1148486,True,True,0.65,0.66477,200
922,1785917391.1591737,True,True,0.48,0.481631,200
923,1785917391.2997746,True,True,0.68,0.680962,200
924,1785917391.3202095,True,True,0.68,0.685194,200
925,1785917391.4649847,True,True,0.69,0.695771,200
926,1785917391.5493968,True,True,0.48,0.480889,200
927,1785917391.6360688,True,False,0.69,9.769313,200
928,1785917391.6940467,True,True,0.47,0.47317,200
929,1785917391.7054315,True,False,0.82,9.859563,200
930,1785917391.729679,True,False,0.79,9.850655,200
931,1785917391.867893,True,True,0.51,0.521595,200
932,1785917392.1964977,True,True,0.52,0.528376,200
933,1785917392.2954283,True,True,0.51,0.514358,200
934,1785917392.7070658,True,True,0.7,0.704533,200
935,1785917392.7404459,True,True,0.53,0.530376,200
936,1785917392.7993214,True,True,0.8,0.810242,200
937,1785917392.9541602,True,True,0.45,0.457804,200
938,1785917393.345099,True,True,0.51,0.514446,200
939,1785917393.4262116,True,True,0.73,0.736903,200
940,1785917393.5648468,True,True,0.48,0.485226,200
941,1785917393.6388419,True,True,0.87,0.872699,200
942,1785917393.7594306,True,True,0.75,0.754362,200
943,1785917393.7837632,True,True,0.5,0.50917,200
944,1785917393.933831,True,True,0.74,0.746405,200
945,1785917394.1837497,True,True,0.59,0.592772,200
946,1785917394.237745,True,True,0.45,0.459185,200
947,1785917394.2682157,True,False,0.45,10.495505,200
948,1785917394.3493056,True,True,0.5,0.50938,200
949,1785917394.4007545,False,na,na,na,200
950,1785917394.42354,False,na,na,na,200
951,1785917394.761218,True,True,0.47,0.479701,200
952,1785917394.8909044,True,True,0.28,0.289548,200
953,1785917394.9832182,True,True,0.46,0.464242,200
954,1785917395.607873,True,True,0.69,0.693742,200
955,1785917395.6465452,True,True,0.61,0.619114,200
956,1785917395.7250988,True,True,0.51,0.512761,200
957,1785917395.7711186,True,True,0.65,0.66035,200
958,1785917395.8972142,True,True,0.59,0.591504,200
959,1785917396.0468109,True,True,0.51,0.511564,200
960,1785917396.0511804,False,na,na,na,200
961,1785917396.6026583,True,True,0.41,0.414769,200
962,1785917397.0977576,True,True,0.81,0.815422,200
963,1785917397.107334,True,True,0.77,0.772879,200
964,1785917397.1114337,True,True,0.51,0.51995,200
965,1785917397.1359215,True,True,0.85,0.852094,200
966,1785917397.174937,True,True,0.78,0.783697,200
967,1785917397.6902146,True,True,0.45,0.460122,200
968,1785917397.6926336,True,True,0.52,0.521662,200
969,1785917397.799218,False,na,na,na,200
970,1785917397.8672814,False,na,na,na,200
971,1785917398.0663655,True,True,0.47,0.472054,200
972,1785917398.0759814,True,True,0.49,0.490479,200
973,1785917398.4677765,True,True,0.66,0.66898,200
974,1785917398.5706909,True,True,0.6,0.608477,200
975,1785917398.6244216,True,True,0.63,0.639338,200
976,1785917398.8740766,True,True,0.66,0.662705,200
977,1785917398.9243577,True,True,0.65,0.654971,200
978,1785917398.927889,True,True,0.49,0.495109,200
979,1785917398.9697258,False,na,na,na,200
980,1785917398.9733677,False,na,na,na,200
981,1785917398.9926388,False,na,na,na,200
982,1785917399.3240476,True,True,0.53,0.539055,200
983,1785917399.4832535,True,True,0.54,0.545747,200
984,1785917399.8256357,True,True,0.46,0.467869,200
985,1785917400.0512884,True,True,0.44,0.441072,200
986,1785917400.448894,True,True,0.42,0.424132,200
987,1785917400.5116286,True,True,0.59,0.594827,200
988,1785917400.523881,True,True,0.46,0.465905,200
989,1785917400.823005,True,True,0.59,0.592998,200
990,1785917400.9333272,True,True,0.5,0.50334,200
991,1785917401.0390892,True,True,0.47,0.471884,200
992,1785917401.4126961,True,True,0.64,0.651303,200
993,1785917401.4642284,True,True,0.46,0.465204,200
994,1785917401.586565,True,True,0.49,0.49906,200
995,1785917401.8612387,True,True,0.73,0.733034,200
996,1785917401.9317029,True,True,0.83,0.831261,200
997,1785917401.961235,True,True,0.8,0.809261,200
998,1785917402.028137,True,True,0.46,0.465743,200
999,1785917402.1749182,True,True,0.61,0.61455,200
1000,1785917402.4044697,True,True,0.48,0.481066,200
1001,1785917403.1620588,True,True,0.62,0.628121,200
1002,1785917403.3349602,True,True,0.46,0.468547,200
1003,1785917403.7782316,True,True,0.42,0.429471,200
1004,1785917403.8808308,True,True,0.61,0.612586,200
1005,1785917404.0607767,True,True,0.65,0.660407,200
1006,1785917404.265002,True,True,0.45,0.451489,200
1007,1785917404.2725463,True,True,0.51,0.5184,200
1008,1785917404.3182135,True,True,0.7,0.706148,200
1009,1785917404.666832,True,True,0.46,0.467128,200
1010,1785917404.7504783,True,True,0.56,0.569291,200
1011,1785917405.202231,True,True,0.42,0.427207,200
1012,1785917405.6617403,True,True,0.44,0.44191,200
1013,1785917405.6984644,True,True,0.42,0.428918,200
1014,1785917406.4888153,True,True,0.74,0.744627,200
1015,1785917406.5052278,True,True,0.51,0.524288,200
1016,1785917406.728492,True,True,0.58,0.581434,200
1017,1785917406.7416592,True,True,0.84,0.842652,200
1018,1785917406.8503516,True,True,0.68,0.688964,200
1019,1785917406.999661,True,True,0.49,0.495827,200
1020,1785917407.0296514,True,True,0.65,0.653411,200
1021,1785917407.2458196,True,True,0.56,0.567806,200
1022,1785917407.6933432,True,True,0.47,0.48173,200
1023,1785917407.8509245,True,True,0.49,0.501034,200
1024,1785917407.876131,True,True,0.44,0.441907,200
1025,1785917408.0458932,True,True,0.64,0.64763,200
1026,1785917408.1689649,True,True,0.46,0.471902,200
1027,1785917408.498222,True,True,0.49,0.494556,200
1028,1785917408.7858596,True,True,0.66,0.667567,200
1029,1785917408.825475,True,True,0.45,0.45449,200
1030,1785917408.9840147,True,True,0.74,0.749305,200
1031,1785917409.0075626,True,True,0.77,0.775299,200
1032,1785917409.0262074,True,True,0.74,0.743004,200
1033,1785917409.1390746,True,True,0.49,0.490577,200
1034,1785917409.449221,True,True,0.44,0.445708,200
1035,1785917409.531827,True,True,0.54,0.549437,200
1036,1785917410.0792177,True,True,0.51,0.519072,200
1037,1785917410.1445572,True,True,0.61,0.610288,200
1038,1785917410.1492085,True,True,0.48,0.488581,200
1039,1785917410.4501853,True,True,0.42,0.427612,200
1040,1785917410.4591815,True,True,0.64,0.647624,200
1041,1785917410.5049946,True,True,0.48,0.481864,200
1042,1785917410.8920789,True,True,0.81,0.814235,200
1043,1785917410.9052193,True,True,0.73,0.732881,200
1044,1785917410.910184,True,True,0.5,0.507049,200
1045,1785917410.926208,True,True,0.77,0.778019,200
1046,1785917411.0481591,True,True,0.46,0.470942,200
1047,1785917411.2642233,True,True,0.63,0.634151,200
1048,1785917411.3087637,True,False,0.44,8.464788,200
1049,1785917411.507579,True,True,0.46,0.465049,200
1050,1785917411.5363858,True,True,0.5,0.5016,200
1051,1785917411.8520625,True,True,0.66,0.665314,200
1052,1785917411.964685,True,True,0.56,0.564472,200
1053,1785917412.0099227,True,True,0.49,0.496571,200
1054,1785917412.0582156,True,True,0.61,0.617891,200
1055,1785917412.3729358,True,True,0.5,0.502686,200
1056,1785917412.3831701,True,True,0.47,0.475299,200
1057,1785917412.6913927,True,True,0.42,0.420071,200
1058,1785917413.272875,True,True,0.56,0.56705,200
1059,1785917413.7462165,True,True,0.61,0.610099,200
1060,1785917414.0352159,True,True,0.45,0.455402,200
1061,1785917414.0399916,True,True,0.4,0.532462,200
1062,1785917414.3585732,True,True,0.44,0.474645,200
1063,1785917414.437648,True,True,0.76,0.845785,200
1064,1785917414.5529315,True,True,0.72,0.729447,200
1065,1785917414.5998776,True,True,0.43,0.440413,200
1066,1785917415.0716007,True,True,0.45,0.455334,200
1067,1785917415.8472183,True,True,0.4,0.403398,200
1068,1785917415.991218,True,True,0.45,0.451856,200
1069,1785917416.6695683,True,True,0.4,0.410671,200
1070,1785917416.849453,True,True,0.47,0.478024,200
1071,1785917416.929052,True,True,0.46,0.470906,200
1072,1785917417.1615846,True,True,0.77,0.771907,200
1073,1785917417.1702104,True,True,0.77,0.777887,200
1074,1785917417.4472158,True,True,0.62,0.62418,200
1075,1785917417.6700048,True,True,0.45,0.457467,200
1076,1785917418.0966837,True,True,0.49,0.492091,200
1077,1785917418.144763,True,True,0.73,0.740195,200
1078,1785917418.1518075,True,True,0.47,0.469759,200
1079,1785917418.492607,True,True,0.73,0.739014,200
1080,1785917418.551215,True,True,0.59,0.598763,200
1081,1785917418.6788597,True,True,0.67,0.675164,200
1082,1785917418.8306456,True,True,0.42,0.428942,200
1083,1785917419.5194404,True,True,0.42,0.427645,200
1084,1785917419.743132,True,True,0.46,0.471744,200
1085,1785917419.7520094,True,True,0.46,0.463064,200
1086,1785917420.0492275,True,True,0.66,0.661619,200
1087,1785917420.1986701,True,True,0.75,0.762456,200
1088,1785917420.5346112,True,True,0.45,0.455998,200
1089,1785917420.7181551,True,True,0.66,0.667171,200
1090,1785917420.9591036,True,True,0.46,0.470696,200
1091,1785917421.0388985,True,True,0.66,0.66281,200
1092,1785917421.0936086,True,True,0.77,0.772372,200
