request_id,send_time,success,warm,processing_time_s,response_time_s,status
632,1785886488.9467528,False,na,na,na,200
633,1785886489.179162,False,na,na,na,200
634,1785886489.4790258,False,na,na,na,200
635,1785886489.5185168,False,na,na,na,200
636,1785886489.675957,True,True,0.47,0.478398,200
637,1785886489.7986236,True,False,0.51,15.396482,200
638,1785886489.881082,False,na,na,na,200
639,1785886489.939369,False,na,na,na,200
640,1785886490.0273585,False,na,na,na,200
641,1785886490.1698527,False,na,na,na,200
642,1785886490.3817487,False,na,na,na,200
643,1785886490.701315,False,na,na,na,200
644,1785886490.8199992,False,na,na,na,200
645,1785886491.3570533,False,na,na,na,200
646,1785886491.37318,False,na,na,na,200
647,1785886491.3905795,False,na,na,na,200
648,1785886491.430196,False,na,na,na,200
649,1785886491.50563,True,True,0.36,0.369982,200
650,1785886491.5589995,False,na,na,na,200
651,1785886491.7403886,False,na,na,na,200
652,1785886491.79265,False,na,na,na,200
653,1785886491.8439627,False,na,na,na,200
654,1785886491.9552684,True,True,0.49,0.49888,200
655,1785886492.0173836,False,na,na,na,200
656,1785886492.1080236,False,na,na,na,200
657,1785886492.1999164,False,na,na,na,200
658,1785886492.5275512,True,False,0.62,14.980302,200
659,1785886492.9545822,False,na,na,na,200
660,1785886493.3768225,False,na,na,na,200
661,1785886493.455211,False,na,na,na,200
662,1785886493.6741326,False,na,na,na,200
663,1785886493.8246217,True,True,0.45,0.460341,200
664,1785886493.8507574,False,na,na,na,200
665,1785886493.9382691,False,na,na,na,200
666,1785886494.0873532,False,na,na,na,200
667,1785886494.1848547,False,na,na,na,200
668,1785886494.3945796,True,True,0.45,0.459667,200
669,1785886494.5248055,False,na,na,na,200
670,1785886494.9508293,True,False,0.52,13.867841,200
671,1785886494.9908545,False,na,na,na,200
672,1785886495.0199728,False,na,na,na,200
673,1785886495.2365203,False,na,na,na,200
674,1785886495.7104495,False,na,na,na,200
675,1785886496.0273142,True,True,0.42,0.424262,200
676,1785886496.1844153,False,na,na,na,200
677,1785886496.248875,False,na,na,na,200
678,1785886496.307652,False,na,na,na,200
679,1785886496.7303798,True,True,0.45,0.458043,200
680,1785886496.7808597,False,na,na,na,200
681,1785886497.06334,True,False,0.45,13.678444,200
682,1785886497.0737376,False,na,na,na,200
683,1785886497.1527128,False,na,na,na,200
684,1785886497.6595175,False,na,na,na,200
685,1785886497.915203,False,na,na,na,200
686,1785886498.0384822,False,na,na,na,200
687,1785886498.0722773,False,na,na,na,200
688,1785886498.1488857,False,na,na,na,200
689,1785886498.164539,False,na,na,na,200
690,1785886498.3024564,True,True,0.45,0.45629,200
691,1785886498.3057823,False,na,na,na,200
692,1785886498.326578,False,na,na,na,200
693,1785886498.43466,False,na,na,na,200
694,1785886498.6515148,False,na,na,na,200
695,1785886498.683973,False,na,na,na,200
696,1785886499.0913656,True,True,0.45,0.451224,200
697,1785886499.242757,True,False,0.62,14.264009,200
698,1785886499.5069103,False,na,na,na,200
699,1785886499.575243,False,na,na,na,200
700,1785886499.5784583,False,na,na,na,200
701,1785886499.581739,False,na,na,na,200
702,1785886499.6162834,False,na,na,na,200
703,1785886499.7705324,False,na,na,na,200
704,1785886499.8674917,False,na,na,na,200
705,1785886500.6138442,True,True,0.4,0.402705,200
706,1785886500.654638,False,na,na,na,200
707,1785886500.703483,False,na,na,na,200
708,1785886501.2753165,True,True,0.45,0.457156,200
709,1785886501.2814882,False,na,na,na,200
710,1785886501.5036893,False,na,na,na,200
711,1785886501.7381673,True,True,0.44,0.443531,200
712,1785886501.7745183,False,na,na,na,200
713,1785886501.8787208,False,na,na,na,200
714,1785886502.2683558,True,True,0.46,0.47133,200
715,1785886502.4653463,False,na,na,na,200
716,1785886502.5260105,True,False,0.5,15.056539,200
717,1785886503.0695744,False,na,na,na,200
718,1785886503.1808648,False,na,na,na,200
719,1785886503.5421543,True,True,0.43,0.440358,200
720,1785886503.6615572,True,False,0.63,20.256173,200
721,1785886503.69998,False,na,na,na,200
722,1785886503.8711903,False,na,na,na,200
723,1785886503.9445417,False,na,na,na,200
724,1785886504.0080755,False,na,na,na,200
725,1785886504.0329766,False,na,na,na,200
726,1785886504.3526561,False,na,na,na,200
727,1785886504.4082165,False,na,na,na,200
728,1785886504.4562948,False,na,na,na,200
729,1785886504.752183,False,na,na,na,200
730,1785886505.248735,True,True,0.44,0.447489,200
731,1785886505.401203,True,False,0.46,14.741288,200
732,1785886505.506986,False,na,na,na,200
733,1785886505.784646,False,na,na,na,200
734,1785886506.187904,False,na,na,na,200
735,1785886506.1985784,False,na,na,na,200
736,1785886506.236628,False,na,na,na,200
737,1785886506.4485984,False,na,na,na,200
738,1785886506.5135477,True,True,0.42,0.424572,200
739,1785886506.5244873,False,na,na,na,200
740,1785886506.6873217,False,na,na,na,200
741,1785886506.6899066,False,na,na,na,200
742,1785886506.8623245,False,na,na,na,200
743,1785886506.872954,False,na,na,na,200
744,1785886506.9734063,True,True,0.45,0.457453,200
745,1785886507.0304253,False,na,na,na,200
746,1785886507.0328665,False,na,na,na,200
747,1785886507.2099779,False,na,na,na,200
748,1785886507.2954223,False,na,na,na,200
749,1785886507.4884083,True,True,0.46,0.4655,200
750,1785886507.5575354,True,False,0.45,19.776057,200
751,1785886508.0144439,False,na,na,na,200
752,1785886508.1524644,False,na,na,na,200
753,1785886508.4900742,True,True,0.47,0.51843,200
754,1785886508.4935217,False,na,na,na,200
755,1785886508.548881,False,na,na,na,200
756,1785886508.6483328,False,na,na,na,200
757,1785886508.6812289,False,na,na,na,200
758,1785886508.9682348,True,False,0.46,27.783737,200
759,1785886508.9803455,False,na,na,na,200
760,1785886509.1012383,False,na,na,na,200
761,1785886509.2793186,False,na,na,na,200
762,1785886509.5546005,False,na,na,na,200
763,1785886509.563253,False,na,na,na,200
764,1785886509.6403146,False,na,na,na,200
765,1785886509.7550676,False,na,na,na,200
766,1785886509.9765985,False,na,na,na,200
767,1785886510.2087312,False,na,na,na,200
768,1785886510.2597444,False,na,na,na,200
769,1785886510.3619366,False,na,na,na,200
770,1785886510.5430036,True,True,0.44,0.458783,200
771,1785886510.9683676,True,False,0.48,13.402237,200
772,1785886511.0022864,False,na,na,na,200
773,1785886511.119588,False,na,na,na,200
774,1785886511.2099679,False,na,na,na,200
775,1785886511.36296,False,na,na,na,200
776,1785886511.531044,False,na,na,na,200
777,1785886511.547506,False,na,na,na,200
778,1785886511.5959814,False,na,na,na,200
779,1785886511.6858013,False,na,na,na,200
780,1785886511.7423747,False,na,na,na,200
781,1785886511.8090024,False,na,na,na,200
782,1785886512.0235958,False,na,na,na,200
783,1785886512.2253044,False,na,na,na,200
784,1785886513.0455184,True,True,0.37,0.376485,200
785,1785886513.6145315,True,True,0.45,0.456271,200
786,1785886513.6960237,True,False,0.43,15.420773,200
787,1785886513.7365043,False,na,na,na,200
788,1785886513.7794156,False,na,na,na,200
789,1785886513.94746,False,na,na,na,200
790,1785886513.999164,False,na,na,na,200
791,1785886514.033417,False,na,na,na,200
792,1785886514.3763542,False,na,na,na,200
793,1785886514.4558415,False,na,na,na,200
794,1785886514.6379845,False,na,na,na,200
795,1785886514.6563637,False,na,na,na,200
796,1785886514.8491757,False,na,na,na,200
797,1785886514.888178,False,na,na,na,200
798,1785886515.123433,False,na,na,na,200
799,1785886515.7426383,True,True,0.44,0.445572,200
800,1785886515.764626,False,na,na,na,200
801,1785886515.782385,False,na,na,na,200
802,1785886515.7888353,False,na,na,na,200
803,1785886515.847958,False,na,na,na,200
804,1785886515.951177,False,na,na,na,200
805,1785886515.9548874,False,na,na,na,200
806,1785886516.0878448,False,na,na,na,200
807,1785886516.2143407,True,True,0.43,0.438623,200
808,1785886516.2582734,False,na,na,na,200
809,1785886516.342991,False,na,na,na,200
810,1785886516.5893013,False,na,na,na,200
811,1785886516.670549,True,True,0.57,0.579353,200
812,1785886516.6988716,False,na,na,na,200
813,1785886516.801361,False,na,na,na,200
814,1785886516.8507774,False,na,na,na,200
815,1785886517.045655,False,na,na,na,200
816,1785886517.5128255,True,True,0.62,0.631258,200
817,1785886517.5992858,True,False,0.66,15.554482,200
818,1785886517.6124883,False,na,na,na,200
819,1785886517.75737,False,na,na,na,200
820,1785886517.8598223,False,na,na,na,200
821,1785886518.1987803,False,na,na,na,200
822,1785886518.2296345,False,na,na,na,200
823,1785886518.702393,False,na,na,na,200
824,1785886518.7320375,False,na,na,na,200
825,1785886519.0367193,False,na,na,na,200
826,1785886519.1052403,True,True,0.45,0.512972,200
827,1785886519.1806018,False,na,na,na,200
828,1785886519.417075,False,na,na,na,200
829,1785886519.494618,False,na,na,na,200
830,1785886519.5787208,False,na,na,na,200
831,1785886519.683675,True,True,0.43,0.435568,200
832,1785886519.753523,False,na,na,na,200
833,1785886520.3341947,True,True,0.46,0.513081,200
834,1785886520.617949,True,False,0.44,13.505034,200
835,1785886520.748487,False,na,na,na,200
836,1785886520.7610686,False,na,na,na,200
837,1785886520.926834,True,True,0.45,0.499108,200
838,1785886520.9818726,False,na,na,na,200
839,1785886521.0500998,False,na,na,na,200
840,1785886521.3314173,False,na,na,na,200
841,1785886521.5493808,True,True,0.36,0.362868,200
842,1785886521.7293167,False,na,na,na,200
843,1785886521.7354138,False,na,na,na,200
844,1785886521.9205945,True,True,0.43,0.435512,200
845,1785886522.2797732,False,na,na,na,200
846,1785886522.3855898,True,True,0.4,0.410403,200
847,1785886522.6403832,False,na,na,na,200
848,1785886522.7543218,False,na,na,na,200
849,1785886522.7651677,False,na,na,na,200
850,1785886523.083903,True,True,0.42,0.421063,200
851,1785886523.13525,False,na,na,na,200
852,1785886523.140262,False,na,na,na,200
853,1785886523.2664688,False,na,na,na,200
854,1785886523.4223588,False,na,na,na,200
855,1785886523.709706,True,True,0.46,0.464403,200
856,1785886523.8916407,False,na,na,na,200
857,1785886524.7013314,True,False,0.49,58.071536,200
858,1785886524.8670316,True,False,0.48,13.500876,200
859,1785886525.1938424,True,True,0.45,0.454544,200
860,1785886525.2167242,True,False,0.51,15.771722,200
861,1785886525.220782,False,na,na,na,200
862,1785886525.2460852,False,na,na,na,200
863,1785886525.5042372,False,na,na,na,200
864,1785886525.7469316,False,na,na,na,200
865,1785886526.1442173,False,na,na,na,200
866,1785886526.181848,False,na,na,na,200
867,1785886526.2338114,False,na,na,na,200
868,1785886526.7404454,False,na,na,na,200
869,1785886526.8216226,False,na,na,na,200
870,1785886526.8393152,False,na,na,na,200
871,1785886526.847782,False,na,na,na,200
872,1785886526.8645396,False,na,na,na,200
873,1785886526.984594,False,na,na,na,200
874,1785886527.0440018,False,na,na,na,200
875,1785886527.2676063,False,na,na,na,200
876,1785886527.3834226,True,True,0.45,0.456082,200
877,1785886527.4593058,True,False,0.51,21.934433,200
878,1785886527.4736207,False,na,na,na,200
879,1785886527.8420534,False,na,na,na,200
880,1785886527.9236724,False,na,na,na,200
881,1785886527.9288163,False,na,na,na,200
882,1785886528.2433493,False,na,na,na,200
883,1785886528.296661,False,na,na,na,200
884,1785886528.3235576,False,na,na,na,200
885,1785886528.854408,False,na,na,na,200
886,1785886529.0576713,False,na,na,na,200
887,1785886529.1031904,True,True,0.49,0.497499,200
888,1785886529.165437,True,False,0.5,16.2266,200
889,1785886529.256947,False,na,na,na,200
890,1785886529.3076649,False,na,na,na,200
891,1785886529.3234258,False,na,na,na,200
892,1785886529.3369503,False,na,na,na,200
893,1785886529.3718684,False,na,na,na,200
894,1785886529.4212885,False,na,na,na,200
895,1785886529.4409757,False,na,na,na,200
896,1785886529.5214448,False,na,na,na,200
897,1785886529.589569,False,na,na,na,200
898,1785886530.02966,False,na,na,na,200
899,1785886530.1217468,False,na,na,na,200
900,1785886530.1770546,False,na,na,na,200
901,1785886530.2122033,False,na,na,na,200
902,1785886530.2165716,False,na,na,na,200
903,1785886530.319941,False,na,na,na,200
904,1785886530.4062848,False,na,na,na,200
905,1785886530.4402804,False,na,na,na,200
906,1785886530.4999053,False,na,na,na,200
907,1785886530.537787,False,na,na,na,200
908,1785886530.6998315,False,na,na,na,200
909,1785886530.9548464,True,True,0.42,0.429504,200
910,1785886530.978298,False,na,na,na,200
911,1785886531.129843,False,na,na,na,200
912,1785886531.2243214,False,na,na,na,200
913,1785886531.7452517,True,True,0.47,0.471608,200
914,1785886531.7874718,False,na,na,na,200
915,1785886532.0209355,False,na,na,na,200
916,1785886532.0715036,False,na,na,na,200
917,1785886532.1703038,False,na,na,na,200
918,1785886532.2025778,False,na,na,na,200
919,1785886532.2273612,True,True,0.46,0.467179,200
920,1785886532.3895442,False,na,na,na,200
921,1785886533.057431,True,True,0.43,0.437806,200
922,1785886533.0785038,False,na,na,na,200
923,1785886533.157437,True,False,0.47,14.602478,200
924,1785886533.280098,False,na,na,na,200
925,1785886533.4299722,False,na,na,na,200
926,1785886533.4828346,False,na,na,na,200
927,1785886533.5207741,False,na,na,na,200
928,1785886533.913922,True,True,0.44,0.448332,200
929,1785886534.124573,True,False,0.44,49.214246,200
930,1785886534.275029,False,na,na,na,200
931,1785886534.4839234,False,na,na,na,200
932,1785886534.5699105,False,na,na,na,200
933,1785886534.8349113,False,na,na,na,200
934,1785886534.8883076,False,na,na,na,200
935,1785886535.095001,False,na,na,na,200
936,1785886535.1112537,False,na,na,na,200
937,1785886535.628217,False,na,na,na,200
938,1785886536.1068077,True,True,0.45,0.459626,200
939,1785886536.2180839,False,na,na,na,200
940,1785886536.2454424,False,na,na,na,200
941,1785886536.397711,False,na,na,na,200
942,1785886536.4465876,False,na,na,na,200
943,1785886536.4502573,False,na,na,na,200
944,1785886536.5222607,False,na,na,na,200
945,1785886536.597922,True,True,0.56,0.571622,200
946,1785886536.774621,True,False,0.44,16.350922,200
947,1785886536.8773756,False,na,na,na,200
948,1785886536.8881536,False,na,na,na,200
949,1785886537.201376,False,na,na,na,200
950,1785886537.3983,False,na,na,na,200
951,1785886537.5548003,False,na,na,na,200
952,1785886537.7996962,False,na,na,na,200
953,1785886538.3354251,True,True,0.41,0.421235,200
954,1785886538.6407003,True,False,0.47,15.123724,200
955,1785886538.7040517,False,na,na,na,200
956,1785886538.7529492,False,na,na,na,200
957,1785886538.8915226,False,na,na,na,200
958,1785886539.0878708,False,na,na,na,200
959,1785886539.5178654,False,na,na,na,200
960,1785886539.6294484,False,na,na,na,200
961,1785886539.6636314,False,na,na,na,200
962,1785886539.915613,False,na,na,na,200
963,1785886540.292805,True,True,0.65,0.65289,200
964,1785886541.8940227,True,True,0.44,0.508074,200
965,1785886542.3384268,True,False,0.46,14.009967,200
966,1785886542.3459787,False,na,na,na,200
967,1785886542.5377598,True,True,0.45,0.456287,200
968,1785886542.5492256,False,na,na,na,200
969,1785886542.6307578,False,na,na,na,200
970,1785886542.898571,False,na,na,na,200
971,1785886542.9233944,False,na,na,na,200
972,1785886543.2297208,True,True,0.44,0.448168,200
973,1785886543.6925445,True,True,0.43,0.438043,200
974,1785886543.818672,False,na,na,na,200
975,1785886543.9455512,False,na,na,na,200
976,1785886544.6427474,True,True,0.42,0.431296,200
977,1785886545.231737,True,True,0.47,0.472314,200
978,1785886545.2384684,False,na,na,na,200
979,1785886545.3814766,False,na,na,na,200
980,1785886545.388338,False,na,na,na,200
981,1785886545.3955822,True,False,0.48,12.365148,200
982,1785886545.4342053,False,na,na,na,200
983,1785886545.865628,False,na,na,na,200
984,1785886546.2223585,False,na,na,na,200
985,1785886546.3389535,False,na,na,na,200
986,1785886546.3663826,False,na,na,na,200
987,1785886546.5910628,True,True,0.45,0.460438,200
988,1785886546.6393483,False,na,na,na,200
989,1785886547.2802787,True,True,0.47,0.477195,200
990,1785886547.289761,False,na,na,na,200
991,1785886547.6268039,False,na,na,na,200
992,1785886547.6806228,False,na,na,na,200
993,1785886547.8205965,True,True,0.46,0.469714,200
994,1785886548.178923,True,False,0.51,12.411592,200
995,1785886548.2150025,False,na,na,na,200
996,1785886548.488064,True,True,0.44,0.450726,200
997,1785886548.6146922,False,na,na,na,200
998,1785886548.6390684,False,na,na,na,200
999,1785886548.9189591,False,na,na,na,200
1000,1785886549.0314894,True,True,0.44,0.441978,200
1001,1785886549.3393586,False,na,na,na,200
1002,1785886549.6171381,True,False,0.46,14.132354,200
1003,1785886550.4674256,True,True,0.46,0.552828,200
1004,1785886550.564799,False,na,na,na,200
1005,1785886550.8466306,False,na,na,na,200
1006,1785886551.5322688,True,True,0.44,0.452214,200
1007,1785886551.8198545,False,na,na,na,200
1008,1785886552.3693354,True,True,0.42,0.428361,200
1009,1785886552.384305,True,False,0.72,15.223266,200
1010,1785886552.3951457,False,na,na,na,200
1011,1785886553.0425565,True,True,0.42,0.424955,200
1012,1785886553.1402352,True,False,0.61,18.631014,200
1013,1785886553.1994143,False,na,na,na,200
1014,1785886553.2173855,False,na,na,na,200
1015,1785886553.3398347,False,na,na,na,200
1016,1785886553.3950648,False,na,na,na,200
1017,1785886553.6132152,False,na,na,na,200
1018,1785886553.627861,False,na,na,na,200
1019,1785886553.691902,False,na,na,na,200
1020,1785886553.7466276,False,na,na,na,200
1021,1785886553.9368174,False,na,na,na,200
1022,1785886554.034255,False,na,na,na,200
1023,1785886554.0768375,False,na,na,na,200
1024,1785886554.5504072,True,True,0.49,0.500938,200
1025,1785886554.5604928,True,False,0.55,18.874222,200
1026,1785886554.6095724,False,na,na,na,200
1027,1785886555.2081566,False,na,na,na,200
1028,1785886555.3725364,False,na,na,na,200
1029,1785886555.5987952,False,na,na,na,200
1030,1785886555.6463177,False,na,na,na,200
1031,1785886556.4700968,True,True,0.44,0.483442,200
1032,1785886556.4879885,True,False,0.43,47.85283,200
1033,1785886556.5157223,False,na,na,na,200
1034,1785886556.5302267,False,na,na,na,200
1035,1785886556.5708039,False,na,na,na,200
1036,1785886557.0271747,False,na,na,na,200
1037,1785886557.1430814,False,na,na,na,200
1038,1785886557.1660767,False,na,na,na,200
1039,1785886557.3465798,False,na,na,na,200
1040,1785886557.9612985,True,True,0.44,0.448851,200
1041,1785886558.0169523,True,False,0.39,15.656999,200
1042,1785886558.095239,False,na,na,na,200
1043,1785886558.1745808,False,na,na,na,200
1044,1785886558.2207062,False,na,na,na,200
1045,1785886558.275248,False,na,na,na,200
1046,1785886558.2986248,False,na,na,na,200
1047,1785886558.450812,False,na,na,na,200
1048,1785886558.476312,False,na,na,na,200
1049,1785886558.5004644,False,na,na,na,200
1050,1785886558.56126,False,na,na,na,200
1051,1785886558.6722684,False,na,na,na,200
1052,1785886559.041823,False,na,na,na,200
1053,1785886559.0531435,False,na,na,na,200
1054,1785886559.4296303,False,na,na,na,200
1055,1785886559.5383234,False,na,na,na,200
1056,1785886559.7291825,False,na,na,na,200
1057,1785886560.0380023,True,True,0.47,0.517149,200
1058,1785886560.1086686,False,na,na,na,200
1059,1785886560.1790845,False,na,na,na,200
1060,1785886560.3979323,False,na,na,na,200
1061,1785886560.8323238,True,True,0.46,0.489238,200
1062,1785886560.960173,True,False,0.55,13.482984,200
1063,1785886561.3770826,False,na,na,na,200
1064,1785886561.3800354,False,na,na,na,200
1065,1785886561.702358,False,na,na,na,200
1066,1785886561.7779799,False,na,na,na,200
1067,1785886561.874912,False,na,na,na,200
1068,1785886561.8971555,False,na,na,na,200
1069,1785886562.1766813,False,na,na,na,200
1070,1785886562.555392,True,True,0.45,0.453667,200
1071,1785886563.0776615,True,True,0.63,0.637859,200
1072,1785886563.2363026,False,na,na,na,200
1073,1785886563.5146897,False,na,na,na,200
1074,1785886563.7362587,True,True,0.45,0.460564,200
1075,1785886563.7620485,True,False,0.63,12.753917,200
1076,1785886563.8207562,False,na,na,na,200
1077,1785886563.8778386,False,na,na,na,200
1078,1785886564.0404112,False,na,na,na,200
1079,1785886564.1163008,False,na,na,na,200
1080,1785886564.21154,False,na,na,na,200
1081,1785886564.251064,False,na,na,na,200
1082,1785886564.3431993,False,na,na,na,200
1083,1785886564.5717623,False,na,na,na,200
1084,1785886564.7057137,False,na,na,na,200
1085,1785886565.10475,False,na,na,na,200
1086,1785886565.4051883,True,True,0.47,0.472015,200
1087,1785886565.4075665,False,na,na,na,200
1088,1785886565.422089,False,na,na,na,200
1089,1785886565.5316844,False,na,na,na,200
1090,1785886565.615203,False,na,na,na,200
1091,1785886565.6398442,False,na,na,na,200
1092,1785886565.6699967,False,na,na,na,200
1093,1785886565.7930472,False,na,na,na,200
1094,1785886565.9326868,True,True,0.42,0.422836,200
1095,1785886566.2463768,False,na,na,na,200
1096,1785886566.3840625,True,True,0.43,0.436751,200
1097,1785886566.4553347,False,na,na,na,200
1098,1785886566.5247867,False,na,na,na,200
1099,1785886566.590501,False,na,na,na,200
1100,1785886566.8784368,True,True,0.43,0.437894,200
1101,1785886567.1140127,False,na,na,na,200
1102,1785886567.4330873,True,True,0.42,0.421621,200
1103,1785886567.442256,False,na,na,na,200
1104,1785886567.5662832,False,na,na,na,200
1105,1785886567.6302645,True,False,0.51,11.367133,200
1106,1785886568.14395,False,na,na,na,200
1107,1785886568.1897976,False,na,na,na,200
1108,1785886568.2498608,False,na,na,na,200
1109,1785886568.3691764,False,na,na,na,200
1110,1785886568.4287393,False,na,na,na,200
1111,1785886568.515606,False,na,na,na,200
1112,1785886568.519183,False,na,na,na,200
1113,1785886568.5246918,False,na,na,na,200
1114,1785886568.9492815,True,True,0.46,0.467936,200
1115,1785886569.0144818,False,na,na,na,200
1116,1785886569.0959516,False,na,na,na,200
1117,1785886569.1066923,False,na,na,na,200
1118,1785886569.1500094,False,na,na,na,200
1119,1785886569.3799758,False,na,na,na,200
1120,1785886569.7209163,True,True,0.44,0.448805,200
1121,1785886569.834858,False,na,na,na,200
1122,1785886569.8543143,False,na,na,na,200
1123,1785886569.8598013,False,na,na,na,200
1124,1785886569.9575112,False,na,na,na,200
1125,1785886570.0221946,False,na,na,na,200
1126,1785886570.6753561,True,True,0.4,0.406647,200
1127,1785886570.734733,False,na,na,na,200
1128,1785886571.006229,False,na,na,na,200
1129,1785886571.1766505,True,True,0.46,0.467624,200
1130,1785886571.211058,False,na,na,na,200
1131,1785886571.548143,False,na,na,na,200
1132,1785886571.7859824,True,True,0.43,0.442255,200
1133,1785886571.9691832,True,False,0.45,13.199332,200
1134,1785886571.9947188,False,na,na,na,200
1135,1785886572.072946,False,na,na,na,200
1136,1785886572.2368999,True,True,0.49,0.498891,200
1137,1785886572.3644192,False,na,na,na,200
1138,1785886572.3751774,False,na,na,na,200
1139,1785886572.4859297,False,na,na,na,200
1140,1785886572.5810778,False,na,na,na,200
1141,1785886572.647103,False,na,na,na,200
1142,1785886573.0112016,True,True,0.5,0.506427,200
1143,1785886573.1250663,False,na,na,na,200
1144,1785886573.297017,False,na,na,na,200
1145,1785886573.470349,True,False,0.43,14.647782,200
1146,1785886573.7658942,False,na,na,na,200
1147,1785886573.9382102,True,True,0.51,0.517886,200
1148,1785886574.228817,True,False,0.44,16.491432,200
1149,1785886574.4995968,False,na,na,na,200
1150,1785886574.841525,False,na,na,na,200
1151,1785886575.0273547,False,na,na,na,200
1152,1785886575.2306411,False,na,na,na,200
1153,1785886575.5599446,True,False,0.45,17.370845,200
1154,1785886575.7008662,False,na,na,na,200
1155,1785886575.8338048,False,na,na,na,200
1156,1785886576.0990434,False,na,na,na,200
1157,1785886576.3032322,False,na,na,na,200
1158,1785886576.510407,False,na,na,na,200
1159,1785886576.6475809,False,na,na,na,200
1160,1785886576.6671002,False,na,na,na,200
1161,1785886576.8859262,False,na,na,na,200
1162,1785886576.9316585,False,na,na,na,200
1163,1785886577.2272365,False,na,na,na,200
1164,1785886577.473421,True,True,0.43,0.436087,200
1165,1785886577.5618074,True,False,0.45,22.183605,200
1166,1785886577.67814,False,na,na,na,200
1167,1785886578.1383216,False,na,na,na,200
1168,1785886578.4703507,False,na,na,na,200
1169,1785886578.5265262,False,na,na,na,200
1170,1785886578.9556565,True,True,0.62,0.621952,200
1171,1785886579.0640278,True,False,0.35,16.383676,200
1172,1785886579.092184,False,na,na,na,200
1173,1785886579.1135554,False,na,na,na,200
1174,1785886579.2267418,False,na,na,na,200
1175,1785886579.2973602,False,na,na,na,200
1176,1785886579.3708856,False,na,na,na,200
1177,1785886579.6160653,False,na,na,na,200
1178,1785886579.683974,False,na,na,na,200
1179,1785886579.9439132,False,na,na,na,200
1180,1785886579.9818916,False,na,na,na,200
1181,1785886580.5673482,True,True,0.42,0.427728,200
1182,1785886580.6810038,False,na,na,na,200
1183,1785886580.8127737,False,na,na,na,200
1184,1785886581.0337083,True,True,0.45,0.460593,200
1185,1785886581.077623,False,na,na,na,200
1186,1785886581.4502468,False,na,na,na,200
1187,1785886581.616933,True,True,0.47,0.519797,200
1188,1785886581.7543645,False,na,na,na,200
1189,1785886581.7905724,False,na,na,na,200
1190,1785886581.830322,False,na,na,na,200
