request_id,send_time,success,warm,processing_time_s,response_time_s,status
563,1785906021.8774073,False,na,na,na,200
564,1785906022.0765433,True,False,0.65,9.988937,200
565,1785906022.8912249,True,True,0.59,0.597095,200
566,1785906022.9291298,True,True,0.52,0.524714,200
567,1785906023.062029,True,True,0.67,0.676523,200
568,1785906023.1350513,True,True,0.56,0.567675,200
569,1785906023.60365,True,True,0.47,0.478329,200
570,1785906023.7658458,True,True,0.48,0.516277,200
571,1785906023.918831,True,True,0.47,0.477604,200
572,1785906023.9768143,True,True,0.48,0.487505,200
573,1785906024.1832829,True,True,0.5,0.523712,200
574,1785906024.2324274,True,True,0.46,0.515306,200
575,1785906024.2822354,False,na,na,na,200
576,1785906024.446787,True,True,0.67,0.671258,200
577,1785906024.571651,True,True,0.41,0.417471,200
578,1785906024.7372305,True,True,0.5,0.505386,200
579,1785906024.8723722,True,True,0.43,0.438833,200
580,1785906025.4217505,True,True,0.43,0.44698,200
581,1785906025.563577,True,True,0.44,0.440521,200
582,1785906025.62249,True,True,0.46,0.52661,200
583,1785906025.6848774,True,True,0.46,0.463805,200
584,1785906025.9293544,True,True,0.46,0.461997,200
585,1785906026.2656338,True,True,0.5,0.506894,200
586,1785906026.5120995,True,True,0.44,0.46446,200
587,1785906026.712587,True,True,0.51,0.516906,200
588,1785906026.8070679,True,True,0.45,0.451189,200
589,1785906026.8167844,True,True,0.5,0.500577,200
590,1785906027.0973544,True,True,0.46,0.504897,200
591,1785906027.418058,True,True,0.68,0.730044,200
592,1785906027.5258439,True,True,0.54,0.614748,200
593,1785906027.8243253,True,True,0.51,0.514221,200
594,1785906027.8515313,True,True,0.51,0.514253,200
595,1785906027.8838303,True,False,0.79,11.878948,200
596,1785906027.9259827,True,False,0.49,67.791709,200
597,1785906028.1353905,False,na,na,na,200
598,1785906028.3490696,True,True,0.49,0.494351,200
599,1785906028.435379,True,True,0.65,0.655339,200
600,1785906028.6249945,True,True,0.49,0.497812,200
601,1785906028.6663435,True,True,0.51,0.571437,200
602,1785906029.213505,True,True,0.49,0.496927,200
603,1785906029.7207997,True,True,0.45,0.6357,200
604,1785906029.900847,True,True,0.63,0.648977,200
605,1785906030.1041853,True,True,0.38,0.38281,200
606,1785906030.360719,True,True,0.45,0.473065,200
607,1785906030.5801005,True,True,0.59,0.596834,200
608,1785906030.6658819,True,True,0.56,0.567375,200
609,1785906030.849026,True,True,0.46,0.468296,200
610,1785906031.131233,True,True,0.52,0.523616,200
611,1785906031.385035,True,True,0.44,0.446685,200
612,1785906031.5088856,True,True,0.63,0.639585,200
613,1785906031.7411387,True,True,0.61,0.61787,200
614,1785906031.9710255,True,True,0.67,0.675472,200
615,1785906032.1757243,True,True,0.64,0.6426,200
616,1785906032.2195282,True,True,0.39,0.396625,200
617,1785906032.3082685,True,False,0.78,10.92148,200
618,1785906032.338071,True,False,0.62,10.667706,200
619,1785906032.681719,True,True,0.51,0.514785,200
620,1785906032.7900434,True,True,0.69,0.698083,200
621,1785906032.884595,True,True,0.9,0.899994,200
622,1785906032.8909588,True,True,0.52,0.525864,200
623,1785906032.893926,True,False,0.53,11.577394,200
624,1785906032.9004645,False,na,na,na,200
625,1785906032.9421868,False,na,na,na,200
626,1785906033.0187297,False,na,na,na,200
627,1785906033.2297378,True,True,0.53,0.536921,200
628,1785906033.3815312,False,na,na,na,200
629,1785906033.571423,True,True,0.6,0.609028,200
630,1785906033.837842,True,True,0.46,0.468404,200
631,1785906034.0117314,True,True,0.67,0.679747,200
632,1785906034.0530796,True,True,0.51,0.51567,200
633,1785906034.0954206,False,na,na,na,200
634,1785906034.1967304,True,True,0.7,0.708956,200
635,1785906034.4395537,True,True,0.46,0.466018,200
636,1785906034.4781837,False,na,na,na,200
637,1785906034.9158564,True,True,0.51,0.513671,200
638,1785906035.009128,True,True,0.48,0.48856,200
639,1785906035.064858,True,True,0.68,0.686707,200
640,1785906035.1346664,True,True,0.55,0.555897,200
641,1785906035.9471314,True,True,0.45,0.453063,200
642,1785906036.1547985,True,True,0.86,0.871482,200
643,1785906036.3446476,True,True,0.69,0.69263,200
644,1785906036.550648,True,True,0.52,0.521161,200
645,1785906036.5911276,True,True,0.57,0.572229,200
646,1785906036.75987,True,False,0.54,9.582281,200
647,1785906037.9103122,True,True,0.55,0.550007,200
648,1785906038.0241544,True,True,0.52,0.520016,200
649,1785906038.0488367,True,True,0.47,0.475139,200
650,1785906038.079,True,True,0.52,0.529283,200
651,1785906038.1546583,False,na,na,na,200
652,1785906038.7405868,True,True,0.39,0.399517,200
653,1785906038.8210175,True,True,0.45,0.456362,200
654,1785906038.9338248,True,True,0.73,0.73047,200
655,1785906038.9444962,True,True,0.46,0.467755,200
656,1785906039.3286204,True,True,0.45,0.459352,200
657,1785906039.4894803,True,True,0.48,0.485395,200
658,1785906039.7951741,True,True,0.47,0.470688,200
659,1785906039.8528597,True,True,0.48,0.487732,200
660,1785906040.1412394,True,True,0.48,0.489611,200
661,1785906040.2598164,True,True,0.53,0.53291,200
662,1785906040.5069373,True,True,0.47,0.476514,200
663,1785906040.5362809,True,True,0.43,0.437963,200
664,1785906040.5565238,True,False,0.75,8.788264,200
665,1785906040.577008,False,na,na,na,200
666,1785906040.7101507,True,True,0.47,0.475243,200
667,1785906040.7163055,False,na,na,na,200
668,1785906040.790045,True,True,0.45,0.45761,200
669,1785906041.3409503,True,True,0.47,0.478866,200
670,1785906041.5129707,True,True,0.74,0.755572,200
671,1785906041.8883345,True,True,0.49,0.499502,200
672,1785906041.9255025,True,True,0.48,0.490525,200
673,1785906042.0640059,True,True,0.48,0.504974,200
674,1785906042.2106164,False,na,na,na,200
675,1785906042.4995472,True,True,0.65,0.730988,200
676,1785906042.5175354,True,True,0.67,0.7128,200
677,1785906042.6145608,True,True,0.53,0.615372,200
678,1785906042.8083265,True,True,0.5,0.508571,200
679,1785906043.1173854,True,False,0.75,10.812487,200
680,1785906043.1347158,True,True,0.43,0.524484,200
681,1785906043.3655448,True,True,0.63,0.630826,200
682,1785906043.5832143,True,True,0.5,0.528512,200
683,1785906043.6975513,True,True,0.69,0.691319,200
684,1785906043.7132747,True,True,0.5,0.508609,200
685,1785906043.7529488,True,False,0.5,12.659901,200
686,1785906044.1037815,True,True,0.6,0.610973,200
687,1785906044.2219691,True,True,0.64,0.641285,200
688,1785906044.301707,True,True,0.51,0.54579,200
689,1785906044.7562048,True,True,0.48,0.481914,200
690,1785906044.800581,True,True,0.62,0.6312,200
691,1785906044.8987377,True,True,0.66,0.661464,200
692,1785906044.9652011,True,True,0.49,0.534344,200
693,1785906045.0050266,True,False,0.5,12.538962,200
694,1785906045.2039022,True,True,0.45,0.487949,200
695,1785906045.298755,False,na,na,na,200
696,1785906045.521898,True,True,0.62,0.636665,200
697,1785906045.6306205,True,True,0.59,0.595195,200
698,1785906045.8166158,True,True,0.51,0.521838,200
699,1785906045.8470798,True,True,0.55,0.558401,200
700,1785906045.8844178,False,na,na,na,200
701,1785906045.9034026,False,na,na,na,200
702,1785906045.987022,False,na,na,na,200
703,1785906046.1780846,True,True,0.61,0.613338,200
704,1785906046.4641857,True,True,0.45,0.500455,200
705,1785906046.6513271,True,True,0.64,0.666944,200
706,1785906046.7714043,True,True,0.45,0.469893,200
707,1785906046.9648767,True,True,0.49,0.493685,200
708,1785906047.3526595,True,True,0.71,0.766531,200
709,1785906047.3989706,True,True,0.67,0.67463,200
710,1785906047.7701948,True,True,0.49,0.771512,200
711,1785906047.8543377,True,True,0.67,0.68746,200
712,1785906048.0641863,True,True,0.69,0.69917,200
713,1785906048.2786262,True,True,0.46,0.724679,200
714,1785906048.54188,True,True,0.71,0.888057,200
715,1785906048.7176108,True,True,0.47,0.586932,200
716,1785906048.8456273,True,True,0.62,0.625113,200
717,1785906049.047584,True,True,0.49,0.499602,200
718,1785906049.1534345,True,True,0.44,0.593013,200
719,1785906049.3046887,True,False,0.64,10.684384,200
720,1785906049.5527227,True,True,0.45,0.457813,200
721,1785906049.7709358,True,True,0.48,0.491652,200
722,1785906049.7729487,True,True,0.65,0.655463,200
723,1785906049.890933,True,True,0.51,0.526071,200
724,1785906050.0120687,True,True,0.52,0.524923,200
725,1785906050.271015,True,True,0.49,0.492732,200
726,1785906050.4183083,True,True,0.51,0.514251,200
727,1785906050.865065,True,True,0.45,0.451943,200
728,1785906051.0999308,True,True,0.47,0.471418,200
729,1785906051.135048,True,True,0.54,0.545401,200
730,1785906051.3492281,True,True,0.48,0.483455,200
731,1785906051.6085768,True,True,0.49,0.499257,200
732,1785906051.6398873,True,True,0.47,0.478448,200
733,1785906051.844887,True,True,0.34,0.340734,200
734,1785906052.333104,True,True,0.47,0.474217,200
735,1785906052.850706,True,True,0.46,0.461126,200
736,1785906053.0563204,True,True,0.46,0.466982,200
737,1785906053.1311872,True,True,0.73,0.739196,200
738,1785906053.1625938,True,True,0.53,0.532811,200
739,1785906053.2744207,True,False,0.8,9.835069,200
740,1785906053.4201548,True,True,0.54,0.546999,200
741,1785906053.4435632,False,na,na,na,200
742,1785906053.7588944,True,True,0.51,0.519145,200
743,1785906053.8366914,True,True,0.49,0.499134,200
744,1785906053.840338,False,na,na,na,200
745,1785906054.0524404,True,True,0.52,0.538495,200
746,1785906054.0558848,True,True,0.48,0.485044,200
747,1785906054.1107655,True,False,0.46,9.507366,200
748,1785906054.1254342,False,na,na,na,200
749,1785906054.3154194,True,True,0.67,0.673904,200
750,1785906054.4090948,True,True,0.46,0.469157,200
751,1785906054.4204314,False,na,na,na,200
752,1785906054.6592257,True,True,0.67,0.77931,200
753,1785906054.7433448,True,True,0.53,0.537883,200
754,1785906054.771316,False,na,na,na,200
755,1785906055.1026032,True,True,0.65,0.652131,200
756,1785906055.2586515,True,True,0.47,0.478848,200
757,1785906055.4315765,True,True,0.48,0.482994,200
758,1785906055.4718168,True,True,0.46,0.467825,200
759,1785906055.566936,False,na,na,na,200
760,1785906055.673562,False,na,na,na,200
761,1785906056.2161653,True,True,0.46,0.461353,200
762,1785906056.3317924,True,True,0.61,0.610613,200
763,1785906056.3935444,True,True,0.48,0.486402,200
764,1785906056.714855,True,True,0.48,0.486628,200
765,1785906056.7812083,True,True,0.44,0.449056,200
766,1785906056.8360476,True,False,0.48,9.525065,200
767,1785906056.8608813,False,na,na,na,200
768,1785906057.290569,True,True,0.47,0.472921,200
769,1785906057.3087754,True,True,0.62,0.624191,200
770,1785906057.5713701,True,True,0.58,0.586111,200
771,1785906057.731224,True,True,0.53,0.533275,200
772,1785906057.759999,True,False,0.49,11.574855,200
773,1785906057.8547919,True,True,0.47,0.475358,200
774,1785906057.9872034,True,True,0.93,0.936431,200
775,1785906058.0890114,False,na,na,na,200
776,1785906058.1158671,False,na,na,na,200
777,1785906058.3954246,True,True,0.45,0.458215,200
778,1785906058.44308,True,True,0.65,0.655175,200
779,1785906058.6468143,True,True,0.5,0.507935,200
780,1785906058.7078395,False,na,na,na,200
781,1785906058.7781193,False,na,na,na,200
782,1785906058.8236551,False,na,na,na,200
783,1785906058.926884,True,True,0.53,0.577497,200
784,1785906058.957017,True,True,0.66,0.663152,200
785,1785906059.0777946,False,na,na,na,200
786,1785906059.1305337,True,True,0.65,0.657939,200
787,1785906059.1491516,False,na,na,na,200
788,1785906059.2340937,True,True,0.71,0.71838,200
789,1785906059.3569126,False,na,na,na,200
790,1785906059.8027883,True,True,0.56,0.563523,200
791,1785906059.9688065,True,True,0.7,0.703151,200
792,1785906060.1194773,True,True,0.68,0.683844,200
793,1785906060.1522222,True,True,0.48,0.484959,200
794,1785906060.3976133,True,True,0.49,0.498671,200
795,1785906060.4096432,True,False,0.49,11.533846,200
796,1785906060.475625,False,na,na,na,200
797,1785906060.668483,True,True,0.51,0.518007,200
798,1785906060.720262,True,True,0.7,0.709384,200
799,1785906060.9376216,True,True,0.49,0.492221,200
800,1785906061.048609,True,True,0.57,0.578411,200
801,1785906061.4451246,True,True,0.48,0.486024,200
802,1785906061.6102266,True,True,0.44,0.447071,200
803,1785906062.30478,True,True,0.5,0.509174,200
804,1785906062.3307571,True,True,0.76,0.765016,200
805,1785906062.5392249,True,True,0.63,0.639148,200
806,1785906062.60404,True,True,0.47,0.480362,200
807,1785906062.8792207,True,True,0.49,0.493286,200
808,1785906063.1287603,True,True,0.47,0.476201,200
809,1785906063.158474,True,True,0.44,0.442805,200
810,1785906063.2697077,True,True,0.65,0.656591,200
811,1785906063.361221,True,False,0.48,10.529359,200
812,1785906064.0426683,True,True,0.46,0.481291,200
813,1785906064.4587958,True,True,0.51,0.513828,200
814,1785906064.5085537,True,True,0.51,0.510705,200
815,1785906064.6762238,True,True,0.52,0.527731,200
816,1785906064.692334,True,True,0.54,0.541769,200
817,1785906065.0038896,True,True,0.45,0.458335,200
818,1785906065.1505983,True,True,0.44,0.445429,200
819,1785906065.2673702,True,True,0.47,0.478155,200
820,1785906065.6753488,True,True,0.46,0.463046,200
821,1785906065.8288264,True,True,0.5,0.505679,200
822,1785906066.6016433,True,True,0.51,0.510169,200
823,1785906066.8881278,True,True,0.52,0.521355,200
824,1785906067.0022314,True,True,0.52,0.520675,200
825,1785906067.1400979,True,True,0.47,0.473094,200
826,1785906067.430015,True,True,0.48,0.482032,200
827,1785906067.5472844,True,True,0.43,0.433299,200
828,1785906067.6119545,True,True,0.45,0.458308,200
829,1785906067.6734965,True,True,0.74,0.761964,200
830,1785906067.6891565,True,False,0.56,10.607536,200
831,1785906067.9918883,True,True,0.76,0.766897,200
832,1785906068.000966,True,True,0.6,0.606782,200
833,1785906068.1105871,True,True,0.55,0.552032,200
834,1785906068.1326306,True,False,0.76,10.798015,200
835,1785906068.2085202,False,na,na,na,200
836,1785906068.7239645,True,True,0.49,0.498589,200
837,1785906069.541228,True,True,0.51,0.514909,200
838,1785906069.602366,True,True,0.63,0.631792,200
839,1785906069.7635748,True,True,0.65,0.658797,200
840,1785906069.7675884,True,True,0.49,0.49998,200
841,1785906069.8692446,True,False,0.48,11.51813,200
842,1785906069.989561,False,na,na,na,200
843,1785906070.2205539,True,True,0.51,0.516864,200
844,1785906070.3518982,True,True,0.64,0.647061,200
845,1785906070.95208,True,True,0.45,0.455555,200
846,1785906071.0011873,True,True,0.63,0.639018,200
847,1785906071.1021876,True,True,0.69,0.697148,200
848,1785906071.3152177,True,True,0.46,0.461099,200
849,1785906071.4689496,True,True,0.45,0.458078,200
850,1785906071.5029914,False,na,na,na,200
851,1785906071.590645,False,na,na,na,200
852,1785906071.6046205,False,na,na,na,200
853,1785906071.7625575,True,True,0.64,0.648993,200
854,1785906072.003807,True,True,0.52,0.527,200
855,1785906072.0232303,True,True,0.66,0.663742,200
856,1785906072.0401947,True,True,0.51,0.513038,200
857,1785906072.0822191,True,False,0.51,11.552485,200
858,1785906072.726285,True,True,0.72,0.726611,200
859,1785906072.9666104,True,True,0.6,0.6021,200
860,1785906073.1577628,True,True,0.63,0.63045,200
861,1785906073.196945,True,True,0.52,0.524735,200
862,1785906073.2389338,False,na,na,na,200
863,1785906073.3406973,False,na,na,na,200
864,1785906073.8795493,True,True,0.46,0.462828,200
865,1785906073.9729087,True,True,0.61,0.614152,200
866,1785906074.3936996,True,True,0.5,0.500085,200
867,1785906074.5332417,True,True,0.69,0.748213,200
868,1785906074.6276114,True,True,0.72,0.723448,200
869,1785906074.7897031,True,True,0.53,0.638836,200
870,1785906074.9622943,True,True,0.44,0.444036,200
871,1785906074.963849,True,False,0.74,10.844586,200
872,1785906075.0957491,False,na,na,na,200
873,1785906075.292764,True,True,0.53,0.531878,200
874,1785906075.504861,True,True,0.49,0.489995,200
875,1785906075.6329656,True,True,0.48,0.486713,200
876,1785906075.6949673,True,True,0.45,0.453748,200
877,1785906075.7350438,False,na,na,na,200
878,1785906075.7413359,False,na,na,na,200
879,1785906075.930005,True,True,0.48,0.483826,200
880,1785906076.2030177,True,True,0.41,0.420378,200
881,1785906076.6542177,True,True,0.42,0.421243,200
882,1785906076.9326277,True,True,0.51,0.512144,200
883,1785906077.0957522,True,True,0.45,0.454108,200
884,1785906077.2632217,True,True,0.45,0.455082,200
885,1785906077.5180871,True,True,0.59,0.600363,200
886,1785906077.6301558,True,True,0.51,0.516168,200
887,1785906077.9557817,True,True,0.66,0.670366,200
888,1785906078.158618,True,True,0.48,0.481641,200
889,1785906078.4251175,True,True,0.49,0.491615,200
890,1785906078.4401817,True,True,0.49,0.50041,200
891,1785906078.6755593,True,True,0.52,0.522785,200
892,1785906078.7224908,True,True,0.57,0.574187,200
893,1785906078.768356,True,False,0.5,9.539246,200
894,1785906078.9438696,True,True,0.47,0.473783,200
895,1785906079.1099696,True,True,0.51,0.51609,200
896,1785906079.1263895,True,False,0.77,11.817039,200
897,1785906079.1500587,False,na,na,na,200
898,1785906079.427945,True,True,0.54,0.541215,200
899,1785906079.440981,True,True,0.54,0.544407,200
900,1785906079.5559995,True,True,0.48,0.486541,200
901,1785906079.6843624,True,True,0.48,0.487689,200
902,1785906079.801457,False,na,na,na,200
903,1785906079.9774525,True,True,0.49,0.493256,200
904,1785906080.061836,True,True,0.39,0.396534,200
905,1785906080.077051,True,True,0.49,0.494775,200
906,1785906080.276396,True,True,0.4,0.403658,200
907,1785906080.3329287,False,na,na,na,200
908,1785906080.4463665,False,na,na,na,200
909,1785906080.4819975,True,True,0.46,0.472231,200
910,1785906080.8234453,True,True,0.66,0.67353,200
911,1785906081.0745974,True,True,0.46,0.494029,200
912,1785906081.106091,True,True,0.48,0.484799,200
913,1785906081.1674206,True,True,0.49,0.493067,200
914,1785906081.3695638,False,na,na,na,200
915,1785906081.671777,True,True,0.34,0.348397,200
916,1785906081.682789,True,True,0.58,0.597588,200
917,1785906081.7512174,True,True,0.46,0.469594,200
918,1785906081.8455532,True,True,0.49,0.497283,200
919,1785906081.8495238,True,False,0.51,11.564014,200
920,1785906082.0214243,True,True,0.5,0.505109,200
921,1785906082.0435882,False,na,na,na,200
922,1785906082.297669,True,True,0.68,0.682189,200
923,1785906082.4404452,True,True,0.47,0.471621,200
924,1785906082.4759161,True,True,0.55,0.555206,200
925,1785906082.823186,True,True,0.52,0.5286,200
926,1785906083.030169,True,True,0.45,0.460581,200
927,1785906083.1179488,True,True,0.51,0.516214,200
928,1785906083.195115,True,True,0.48,0.489273,200
929,1785906083.428128,True,True,0.5,0.510127,200
930,1785906083.486574,False,na,na,na,200
931,1785906083.740645,True,True,0.69,0.694306,200
932,1785906083.7869666,True,True,0.67,0.675391,200
933,1785906083.8085291,True,True,0.48,0.486014,200
934,1785906083.8284762,True,False,0.51,14.647152,200
935,1785906083.904143,False,na,na,na,200
936,1785906083.957677,True,True,0.66,0.661469,200
937,1785906084.1464367,False,na,na,na,200
938,1785906084.2451882,False,na,na,na,200
939,1785906084.5977342,True,True,0.66,0.664901,200
940,1785906084.666449,True,True,0.51,0.607659,200
941,1785906084.725468,True,True,0.68,0.68194,200
942,1785906085.002737,True,True,0.56,0.571139,200
943,1785906085.0578177,False,na,na,na,200
944,1785906085.3384235,True,True,0.51,0.519217,200
945,1785906085.4122934,True,True,0.57,0.575063,200
946,1785906085.7502263,True,True,0.84,0.877818,200
947,1785906085.9309692,True,True,0.47,0.477111,200
948,1785906086.590522,True,True,0.48,0.483183,200
949,1785906086.6713374,True,True,0.64,0.646281,200
950,1785906086.7160358,True,True,0.66,0.661174,200
951,1785906087.2040765,True,True,0.49,0.497571,200
952,1785906087.4775612,True,True,0.61,0.617575,200
953,1785906087.582616,True,True,0.61,0.615096,200
954,1785906088.0953014,True,True,0.46,0.473988,200
955,1785906088.530071,True,True,0.45,0.452945,200
956,1785906088.5816152,True,True,0.47,0.471698,200
957,1785906088.639851,True,True,0.64,0.644474,200
958,1785906088.739184,True,True,0.46,0.466129,200
959,1785906088.912653,True,False,0.45,12.499557,200
960,1785906088.958659,True,False,0.49,25.584629,200
961,1785906089.0776322,True,True,0.43,0.442786,200
962,1785906089.27115,True,True,0.42,0.42537,200
963,1785906089.8539405,True,True,0.5,0.505442,200
964,1785906089.9560513,True,True,0.65,0.662319,200
965,1785906090.0870185,True,True,0.67,0.672561,200
966,1785906090.1340659,True,True,0.47,0.476753,200
967,1785906090.1721737,False,na,na,na,200
968,1785906090.2084746,False,na,na,na,200
969,1785906090.475758,True,True,0.49,0.494154,200
970,1785906090.5114703,False,na,na,na,200
971,1785906090.5507743,False,na,na,na,200
972,1785906090.592084,False,na,na,na,200
973,1785906090.662704,True,True,0.56,0.563852,200
974,1785906090.9139814,True,True,0.51,0.51258,200
975,1785906090.9225502,True,True,0.49,0.494948,200
976,1785906091.1092472,True,True,0.48,0.479456,200
977,1785906091.2668638,True,True,0.47,0.473855,200
978,1785906091.8100474,True,True,0.48,0.485658,200
979,1785906092.031624,True,True,0.53,0.537964,200
980,1785906092.0353098,True,True,0.45,0.456944,200
981,1785906092.2054234,True,True,0.47,0.474901,200
982,1785906092.23402,True,False,0.51,11.553629,200
983,1785906092.3210163,True,True,0.49,0.495798,200
984,1785906092.4490812,False,na,na,na,200
985,1785906092.7542186,True,True,0.64,0.64346,200
986,1785906093.4818614,True,True,0.43,0.435662,200
987,1785906093.6516104,True,True,0.47,0.470962,200
988,1785906093.7096567,True,True,0.46,0.469616,200
989,1785906094.039892,True,True,0.46,0.463694,200
990,1785906094.2635958,True,True,0.49,0.494163,200
991,1785906094.3358133,True,True,0.53,0.53465,200
992,1785906094.4475877,True,True,0.54,0.541773,200
993,1785906094.475536,True,False,0.73,10.775947,200
994,1785906094.5138888,True,True,0.51,0.519024,200
995,1785906094.672463,False,na,na,na,200
996,1785906094.774086,True,True,0.47,0.472643,200
997,1785906094.9047623,True,True,0.46,0.468632,200
998,1785906095.241229,True,True,0.5,0.509086,200
999,1785906095.478758,True,True,0.66,0.662416,200
1000,1785906095.6019912,True,True,0.49,0.495184,200
1001,1785906095.80462,True,True,0.44,0.450338,200
1002,1785906095.8292012,True,True,0.47,0.529802,200
1003,1785906096.0742168,True,False,0.43,11.476149,200
1004,1785906096.4753683,True,True,0.44,0.442424,200
1005,1785906096.5173447,True,True,0.64,0.643624,200
1006,1785906096.696566,True,True,0.63,0.639169,200
1007,1785906096.9280856,True,True,0.49,0.490986,200
1008,1785906097.4683769,True,True,0.37,0.374722,200
1009,1785906097.553021,True,True,0.59,0.591927,200
1010,1785906097.8238342,True,True,0.56,0.566465,200
1011,1785906098.06658,True,True,0.53,0.538334,200
1012,1785906098.1067183,True,True,0.51,0.594709,200
1013,1785906098.1326947,False,na,na,na,200
1014,1785906098.1534479,True,True,0.63,0.634028,200
1015,1785906098.2926426,False,na,na,na,200
1016,1785906098.3586993,False,na,na,na,200
1017,1785906098.8147643,True,True,0.38,0.384918,200
1018,1785906098.9832256,True,True,0.68,0.684724,200
1019,1785906099.105217,True,True,0.62,0.628068,200
1020,1785906099.2242389,True,True,0.46,0.465905,200
1021,1785906099.3855894,True,True,0.45,0.455621,200
1022,1785906099.6368291,True,False,0.5,10.530984,200
1023,1785906099.650715,False,na,na,na,200
1024,1785906100.0026183,True,True,0.46,0.464952,200
1025,1785906100.0724652,True,True,0.6,0.601988,200
1026,1785906100.2096987,True,True,0.62,0.622163,200
1027,1785906100.4519346,True,True,0.38,0.382352,200
1028,1785906100.5689275,True,True,0.5,0.50201,200
1029,1785906100.5938947,False,na,na,na,200
1030,1785906100.7517757,True,True,0.69,0.693234,200
1031,1785906100.7687533,False,na,na,na,200
1032,1785906100.8087463,False,na,na,na,200
1033,1785906100.9656684,True,True,0.66,0.663434,200
1034,1785906101.2152324,True,True,0.48,0.480101,200
1035,1785906101.2733834,True,True,0.51,0.515527,200
1036,1785906101.3476624,False,na,na,na,200
1037,1785906101.644418,True,True,0.52,0.525054,200
1038,1785906101.7120645,True,True,0.49,0.501119,200
1039,1785906101.8392751,True,True,0.62,0.624411,200
1040,1785906101.892245,True,True,0.48,0.490112,200
1041,1785906102.1769302,True,True,0.42,0.428481,200
1042,1785906102.2003524,True,False,0.53,9.568662,200
1043,1785906102.3215566,True,True,0.48,0.481153,200
1044,1785906102.3282645,False,na,na,na,200
1045,1785906102.3488142,False,na,na,na,200
1046,1785906102.360714,False,na,na,na,200
1047,1785906102.3757317,False,na,na,na,200
1048,1785906102.6597066,True,True,0.39,0.398473,200
1049,1785906102.8880603,True,True,0.57,0.570348,200
1050,1785906102.8991442,True,True,0.67,0.673596,200
1051,1785906103.098231,True,True,0.49,0.496033,200
1052,1785906103.196881,True,True,0.5,0.508816,200
1053,1785906103.5467575,True,True,0.59,0.595442,200
1054,1785906103.561751,False,na,na,na,200
1055,1785906103.9090254,True,True,0.48,0.485175,200
1056,1785906104.0702174,True,True,0.7,0.70066,200
1057,1785906104.1490927,True,True,0.52,0.52698,200
1058,1785906104.1696558,True,True,0.55,0.553125,200
1059,1785906104.32172,True,False,0.65,18.727081,200
1060,1785906104.4145,True,True,0.7,0.70286,200
1061,1785906104.5906477,False,na,na,na,200
1062,1785906104.6507866,False,na,na,na,200
1063,1785906104.6834004,True,True,0.51,0.512744,200
1064,1785906104.8682408,True,True,0.52,0.525282,200
1065,1785906104.9961386,True,True,0.47,0.477923,200
1066,1785906105.0852318,False,na,na,na,200
1067,1785906105.0993292,False,na,na,na,200
1068,1785906105.550393,True,True,0.67,0.672096,200
1069,1785906105.5703757,True,True,0.45,0.458425,200
1070,1785906105.688598,True,True,0.41,0.418971,200
1071,1785906105.9778893,True,True,0.44,0.554663,200
1072,1785906106.5528796,True,True,0.49,0.50198,200
1073,1785906106.5698748,True,True,0.69,0.741449,200
1074,1785906106.6689463,True,True,0.37,0.385597,200
1075,1785906106.849035,True,True,0.65,0.651401,200
1076,1785906106.970829,True,False,0.55,10.604381,200
1077,1785906107.6457217,True,True,0.48,0.484576,200
1078,1785906107.8359294,True,True,0.45,0.457992,200
1079,1785906108.0206356,True,True,0.48,0.494221,200
1080,1785906108.06998,True,True,0.49,0.49116,200
1081,1785906108.1676538,True,True,0.48,0.487452,200
1082,1785906108.1892357,True,False,0.69,12.77367,200
1083,1785906108.2240682,False,na,na,na,200
1084,1785906108.4523141,True,True,0.44,0.449127,200
1085,1785906108.6704216,True,True,0.51,0.52055,200
1086,1785906108.7976906,True,True,0.71,0.714931,200
1087,1785906108.8267872,True,True,0.53,0.534312,200
1088,1785906108.8818476,False,na,na,na,200
1089,1785906108.9347973,True,True,0.34,0.349675,200
1090,1785906109.1526039,False,na,na,na,200
1091,1785906109.169858,False,na,na,na,200
1092,1785906109.3012748,True,True,0.44,0.448727,200
1093,1785906109.4334633,True,True,0.44,0.441985,200
1094,1785906109.4808953,True,True,0.45,0.45987,200
1095,1785906109.9442172,True,True,0.43,0.439212,200
1096,1785906109.9792259,True,True,0.42,0.427181,200
1097,1785906110.3191197,True,True,0.58,0.587942,200
1098,1785906110.416695,True,True,0.5,0.508293,200
1099,1785906110.529597,True,True,0.6,0.609382,200
1100,1785906110.5854824,True,True,0.47,0.478033,200
1101,1785906110.9423096,True,True,0.4,0.40992,200
1102,1785906111.3494854,True,True,0.5,0.504482,200
1103,1785906111.4425879,True,True,0.62,0.629847,200
1104,1785906111.4885755,True,True,0.57,0.576089,200
1105,1785906111.5837617,True,True,0.53,0.538469,200
1106,1785906111.7290537,True,False,0.52,13.578904,200
1107,1785906112.0023983,True,True,0.47,0.473099,200
1108,1785906112.085241,True,True,0.66,0.660341,200
1109,1785906112.1235633,True,True,0.55,0.554352,200
1110,1785906112.2605243,True,True,0.54,0.547555,200
1111,1785906112.5458412,True,True,0.49,0.496849,200
1112,1785906112.9395056,True,True,0.63,0.631153,200
1113,1785906113.030948,True,True,0.44,0.448528,200
1114,1785906113.1240575,True,True,0.52,0.522602,200
1115,1785906113.302522,True,True,0.47,0.471592,200
1116,1785906113.372076,True,False,0.52,13.618596,200
