request_id,send_time,success,warm,processing_time_s,response_time_s,status
560,1785902505.5625257,True,True,0.47,0.47145,200
561,1785902505.6197996,True,True,0.7,0.704086,200
562,1785902505.6891098,False,na,na,na,200
563,1785902505.7529984,False,na,na,na,200
564,1785902505.7881043,False,na,na,na,200
565,1785902505.789373,False,na,na,na,200
566,1785902505.969402,False,na,na,na,200
567,1785902506.1884258,True,True,0.41,0.414973,200
568,1785902506.341336,True,True,0.74,0.75274,200
569,1785902506.4887526,True,True,0.66,0.665884,200
570,1785902506.565849,True,True,0.5,0.505964,200
571,1785902506.598917,True,True,0.49,0.49991,200
572,1785902506.6381662,False,na,na,na,200
573,1785902507.2154155,True,True,0.45,0.452403,200
574,1785902507.2322593,True,True,0.47,0.473273,200
575,1785902507.4553685,True,True,0.51,0.517094,200
576,1785902507.5435455,True,True,0.7,0.709085,200
577,1785902507.5989401,True,False,0.69,10.732356,200
578,1785902507.6504674,False,na,na,na,200
579,1785902507.7260644,True,True,0.52,0.524349,200
580,1785902507.9232817,True,True,0.34,0.34234,200
581,1785902507.9951022,True,True,0.71,0.717664,200
582,1785902508.012413,False,na,na,na,200
583,1785902508.0539021,False,na,na,na,200
584,1785902508.3220785,True,True,0.48,0.490072,200
585,1785902508.5101817,True,True,0.52,0.528168,200
586,1785902508.5175035,True,True,0.54,0.54751,200
587,1785902508.5388641,True,False,0.77,12.820332,200
588,1785902508.639521,False,na,na,na,200
589,1785902508.7090154,True,True,0.69,0.703292,200
590,1785902508.9838712,True,True,0.46,0.466017,200
591,1785902509.1225338,True,True,0.56,0.568381,200
592,1785902509.4557178,True,True,0.59,0.596379,200
593,1785902509.5873566,True,True,0.65,0.662176,200
594,1785902509.7763278,True,True,0.45,0.459445,200
595,1785902509.8031337,True,True,0.5,0.508395,200
596,1785902509.8467858,False,na,na,na,200
597,1785902509.8556237,False,na,na,na,200
598,1785902510.0486388,True,True,0.48,0.484811,200
599,1785902510.2770765,True,True,0.48,0.492155,200
600,1785902510.3842843,True,True,0.75,0.757562,200
601,1785902510.41471,True,True,0.48,0.487227,200
602,1785902510.5532017,True,True,0.66,0.66198,200
603,1785902510.6215968,False,na,na,na,200
604,1785902510.6246552,False,na,na,na,200
605,1785902510.7798162,True,True,0.67,0.678821,200
606,1785902510.7991612,False,na,na,na,200
607,1785902510.878536,False,na,na,na,200
608,1785902510.9035707,True,True,0.48,0.484516,200
609,1785902511.1296942,False,na,na,na,200
610,1785902511.207415,True,True,0.58,0.586871,200
611,1785902511.2488914,True,True,0.47,0.476583,200
612,1785902511.3065917,False,na,na,na,200
613,1785902511.3464296,False,na,na,na,200
614,1785902511.5692098,True,True,0.46,0.466864,200
615,1785902512.0010464,True,True,0.51,0.512285,200
616,1785902512.014809,True,True,0.57,0.582232,200
617,1785902512.2046611,True,True,0.64,0.651274,200
618,1785902512.2734237,True,True,0.49,0.499765,200
619,1785902512.2778096,True,False,0.51,10.555576,200
620,1785902512.3079247,False,na,na,na,200
621,1785902512.3326666,False,na,na,na,200
622,1785902512.4281952,False,na,na,na,200
623,1785902512.6757724,True,True,0.52,0.524444,200
624,1785902512.689409,True,True,0.52,0.522825,200
625,1785902512.793816,True,True,0.45,0.457424,200
626,1785902512.9627194,True,True,0.66,0.667071,200
627,1785902513.1972046,True,True,0.54,0.545653,200
628,1785902513.2004094,False,na,na,na,200
629,1785902513.2576265,True,True,0.55,0.559936,200
630,1785902513.2914083,True,True,0.54,0.543312,200
631,1785902513.338538,False,na,na,na,200
632,1785902513.3677888,False,na,na,na,200
633,1785902513.5983946,False,na,na,na,200
634,1785902513.6050382,False,na,na,na,200
635,1785902513.607705,False,na,na,na,200
636,1785902513.6533508,True,True,0.66,0.729748,200
637,1785902513.7093463,False,na,na,na,200
638,1785902513.8992164,True,True,0.51,0.517474,200
639,1785902513.9670541,True,True,0.51,0.518242,200
640,1785902514.0977163,True,True,0.48,0.487059,200
641,1785902514.1298716,False,na,na,na,200
642,1785902514.4998572,True,True,0.49,0.500746,200
643,1785902514.6363702,True,True,0.61,0.613201,200
644,1785902514.7363195,True,True,0.53,0.535806,200
645,1785902514.936878,True,True,0.4,0.402064,200
646,1785902515.028217,True,True,0.5,0.507149,200
647,1785902515.474499,True,True,0.55,0.558161,200
648,1785902515.7229593,True,True,0.43,0.439443,200
649,1785902516.0391893,True,True,0.62,0.631533,200
650,1785902516.2437878,True,True,0.39,0.391718,200
651,1785902516.2691824,True,True,0.48,0.481364,200
652,1785902516.488394,True,True,0.54,0.547927,200
653,1785902516.506352,True,False,0.72,8.816771,200
654,1785902516.567321,False,na,na,na,200
655,1785902516.957018,True,True,0.5,0.503437,200
656,1785902517.1338108,True,True,0.57,0.582636,200
657,1785902517.712407,True,True,0.51,0.520969,200
658,1785902517.772423,True,True,0.66,0.671709,200
659,1785902517.792157,True,True,0.54,0.550879,200
660,1785902517.8092358,True,True,0.49,0.497837,200
661,1785902518.6558173,True,True,0.47,0.475627,200
662,1785902518.9347672,True,True,0.48,0.488578,200
663,1785902518.96525,True,True,0.9,0.907408,200
664,1785902519.1460466,True,True,0.51,0.514015,200
665,1785902519.174534,True,True,0.51,0.518239,200
666,1785902519.2463188,True,False,0.51,9.554595,200
667,1785902519.2866132,True,False,0.46,10.499757,200
668,1785902519.450992,True,True,0.47,0.480494,200
669,1785902519.492155,False,na,na,na,200
670,1785902519.6253662,False,na,na,na,200
671,1785902519.976432,True,True,0.44,0.448355,200
672,1785902520.0456395,True,True,0.44,0.446266,200
673,1785902520.3292775,True,True,0.65,0.654644,200
674,1785902520.354071,True,True,0.45,0.460898,200
675,1785902520.5475266,True,True,0.49,0.499714,200
676,1785902520.7810032,True,True,0.72,0.725726,200
677,1785902520.7834322,False,na,na,na,200
678,1785902520.9006379,True,True,0.52,0.526882,200
679,1785902521.1018617,True,True,0.52,0.525435,200
680,1785902521.1571686,True,True,0.43,0.434703,200
681,1785902521.291383,False,na,na,na,200
682,1785902521.334017,False,na,na,na,200
683,1785902521.3416774,False,na,na,na,200
684,1785902521.5353065,True,True,0.33,0.334054,200
685,1785902522.0190067,True,True,0.52,0.521648,200
686,1785902522.2037919,True,True,0.71,0.719383,200
687,1785902522.4471004,True,True,0.74,0.744141,200
688,1785902522.4948802,True,True,0.55,0.559019,200
689,1785902522.6193955,True,True,0.55,0.561026,200
690,1785902522.7368116,True,False,0.53,10.572183,200
691,1785902522.7483714,False,na,na,na,200
692,1785902522.9118755,True,False,0.7,11.758795,200
693,1785902523.091465,True,True,0.46,0.467035,200
694,1785902523.312769,True,True,0.48,0.487814,200
695,1785902523.352757,True,True,0.74,0.753861,200
696,1785902523.3624516,True,True,0.5,0.513742,200
697,1785902523.575159,True,True,0.5,0.512512,200
698,1785902523.8018563,True,True,0.45,0.458589,200
699,1785902524.2899687,True,True,0.44,0.444735,200
700,1785902524.4953737,True,True,0.49,0.492636,200
701,1785902524.79744,True,True,0.59,0.593732,200
702,1785902524.8280573,True,True,0.65,0.660212,200
703,1785902525.0216415,True,True,0.49,0.501189,200
704,1785902525.0469534,True,True,0.51,0.520257,200
705,1785902525.2563195,False,na,na,na,200
706,1785902525.530266,True,True,0.45,0.45969,200
707,1785902525.6235836,True,True,0.65,0.744931,200
708,1785902525.634347,True,True,0.48,0.487563,200
709,1785902525.708899,True,True,0.58,0.589432,200
710,1785902525.8272533,True,False,0.8,12.847034,200
711,1785902525.8486924,False,na,na,na,200
712,1785902525.9142752,False,na,na,na,200
713,1785902525.9734838,False,na,na,na,200
714,1785902525.9863987,True,True,0.45,0.460343,200
715,1785902526.4009593,True,True,0.64,0.647955,200
716,1785902526.490256,True,True,0.5,0.504388,200
717,1785902526.7323163,True,True,0.5,0.507808,200
718,1785902526.8115904,True,True,0.4,0.405316,200
719,1785902526.9150841,False,na,na,na,200
720,1785902527.1946847,True,True,0.61,0.619257,200
721,1785902527.2837932,True,True,0.65,0.657414,200
722,1785902527.3298721,True,True,0.52,0.526278,200
723,1785902527.497588,True,True,0.49,0.500836,200
724,1785902527.7653332,False,na,na,na,200
725,1785902527.9438274,True,True,0.49,0.494699,200
726,1785902527.9699633,True,True,0.64,0.645316,200
727,1785902528.623852,True,True,0.46,0.473096,200
728,1785902529.0836413,True,True,0.65,0.65428,200
729,1785902529.396603,True,True,0.5,0.506634,200
730,1785902529.4100258,True,True,0.61,0.621353,200
731,1785902529.4407308,True,True,0.47,0.484134,200
732,1785902529.4911342,True,False,0.52,10.564433,200
733,1785902529.5583057,False,na,na,na,200
734,1785902529.5731711,False,na,na,na,200
735,1785902529.6877286,False,na,na,na,200
736,1785902529.9465313,True,True,0.46,0.463584,200
737,1785902530.2142665,True,True,0.64,0.65146,200
738,1785902530.4437044,True,True,0.49,0.498525,200
739,1785902530.6879985,True,True,0.93,0.933039,200
740,1785902530.6972353,True,True,0.53,0.539153,200
741,1785902530.881323,True,True,0.61,0.623509,200
742,1785902530.9578297,True,True,0.48,0.486721,200
743,1785902531.116739,True,False,0.5,11.560747,200
744,1785902531.3581722,True,True,0.43,0.442357,200
745,1785902531.417948,False,na,na,na,200
746,1785902531.423976,False,na,na,na,200
747,1785902531.435086,False,na,na,na,200
748,1785902531.949308,True,True,0.44,0.449619,200
749,1785902531.976932,True,True,0.63,0.632982,200
750,1785902532.1515884,True,True,0.67,0.678949,200
751,1785902532.4065802,True,True,0.48,0.484979,200
752,1785902532.7766335,True,True,0.7,0.708388,200
753,1785902532.8331854,True,True,0.6,0.605701,200
754,1785902533.0093043,True,True,0.71,0.719328,200
755,1785902533.0449886,True,True,0.53,0.534361,200
756,1785902533.52657,True,True,0.42,0.428655,200
757,1785902533.6181903,True,True,0.67,0.676898,200
758,1785902533.915374,True,True,0.52,0.525857,200
759,1785902534.1359088,True,True,0.75,0.756066,200
760,1785902534.3437016,True,True,0.7,0.71031,200
761,1785902534.350658,True,True,0.59,0.593721,200
762,1785902534.4447393,True,True,0.48,0.484789,200
763,1785902534.6210876,True,False,0.55,10.59347,200
764,1785902534.971799,True,True,0.53,0.617699,200
765,1785902535.0405192,True,True,0.51,0.589843,200
766,1785902535.1376185,True,True,0.52,0.527251,200
767,1785902535.3622918,True,True,0.55,0.55837,200
768,1785902535.4308012,True,False,0.68,11.836442,200
769,1785902535.4854414,False,na,na,na,200
770,1785902535.4921618,False,na,na,na,200
771,1785902535.5450366,False,na,na,na,200
772,1785902535.6752977,True,True,0.58,0.5869,200
773,1785902535.7769125,True,True,0.52,0.532364,200
774,1785902535.8120172,True,True,0.52,0.531432,200
775,1785902535.8841755,False,na,na,na,200
776,1785902535.978276,True,True,0.48,0.492794,200
777,1785902536.1585646,False,na,na,na,200
778,1785902536.410035,True,True,0.47,0.472835,200
779,1785902536.5456886,True,True,0.47,0.477954,200
780,1785902536.5893798,True,True,0.47,0.475689,200
781,1785902536.6350207,True,True,0.49,0.49322,200
782,1785902537.0006442,True,True,0.52,0.530015,200
783,1785902537.1285975,True,True,0.51,0.519564,200
784,1785902537.2661464,True,True,0.56,0.563949,200
785,1785902537.363897,True,True,0.5,0.508361,200
786,1785902537.4377143,False,na,na,na,200
787,1785902537.5333304,True,True,0.65,0.658149,200
788,1785902537.600522,False,na,na,na,200
789,1785902537.6937053,True,True,0.57,0.581604,200
790,1785902537.7423203,False,na,na,na,200
791,1785902537.8030365,False,na,na,na,200
792,1785902538.1350567,True,True,0.57,0.575508,200
793,1785902538.1572664,True,True,0.48,0.490783,200
794,1785902538.3109639,True,True,0.49,0.49297,200
795,1785902539.2478995,True,True,0.46,0.470822,200
796,1785902539.5845115,True,True,0.62,0.626361,200
797,1785902539.6029606,True,True,0.5,0.509252,200
798,1785902539.8493505,True,True,0.48,0.484522,200
799,1785902540.0116153,True,True,0.52,0.532779,200
800,1785902540.094258,True,False,0.47,10.514597,200
801,1785902540.150939,True,True,0.46,0.471841,200
802,1785902540.2525425,True,True,0.65,0.659534,200
803,1785902540.5532603,True,True,0.48,0.486749,200
804,1785902540.6524878,True,True,0.45,0.451503,200
805,1785902541.1128817,True,True,0.49,0.499605,200
806,1785902541.1560485,True,True,0.63,0.635537,200
807,1785902541.4231462,True,True,0.5,0.508171,200
808,1785902541.6449616,True,True,0.73,0.73486,200
809,1785902541.7286353,True,True,0.5,0.502444,200
810,1785902541.7630782,True,False,0.5,10.542422,200
811,1785902541.946843,True,True,0.64,0.646076,200
812,1785902541.9739802,True,True,0.41,0.418561,200
813,1785902541.9846337,False,na,na,na,200
814,1785902542.6045704,True,True,0.46,0.47201,200
815,1785902542.6308892,True,True,0.65,0.661236,200
816,1785902542.8391645,True,True,0.61,0.61797,200
817,1785902542.8423738,True,True,0.47,0.474755,200
818,1785902542.9545474,True,False,0.69,12.732565,200
819,1785902542.9968467,False,na,na,na,200
820,1785902543.0500143,False,na,na,na,200
821,1785902543.2001598,True,True,0.48,0.484618,200
822,1785902544.3153715,True,True,0.46,0.462459,200
823,1785902544.5396316,True,True,0.44,0.447534,200
824,1785902544.760891,True,True,0.62,0.623514,200
825,1785902544.8774154,True,True,0.51,0.513076,200
826,1785902544.937787,True,True,0.53,0.538069,200
827,1785902545.001664,True,True,0.49,0.510872,200
828,1785902545.1543932,False,na,na,na,200
829,1785902545.1722224,False,na,na,na,200
830,1785902545.3760936,True,False,0.52,12.572358,200
831,1785902546.156497,True,True,0.52,0.524818,200
832,1785902546.3545606,True,True,0.55,0.558453,200
833,1785902546.3574471,True,True,0.67,0.680674,200
834,1785902546.3874238,True,True,0.57,0.575441,200
835,1785902546.4153516,False,na,na,na,200
836,1785902546.4284012,False,na,na,na,200
837,1785902546.621895,False,na,na,na,200
838,1785902546.9295957,True,True,0.5,0.503729,200
839,1785902547.1777282,True,True,0.52,0.527801,200
840,1785902547.224221,True,True,0.69,0.695918,200
841,1785902547.443873,True,True,0.5,0.505289,200
842,1785902547.599975,True,True,0.4,0.409486,200
843,1785902547.6066468,True,False,0.49,12.547939,200
844,1785902547.701951,True,True,0.46,0.469196,200
845,1785902547.7810817,False,na,na,na,200
846,1785902548.1532853,True,True,0.51,0.519736,200
847,1785902548.2398052,True,True,0.52,0.5311,200
848,1785902548.3425646,True,True,0.52,0.530886,200
849,1785902548.407053,True,True,0.43,0.432855,200
850,1785902548.4195557,False,na,na,na,200
851,1785902548.6134703,False,na,na,na,200
852,1785902548.618678,False,na,na,na,200
853,1785902548.8284326,True,True,0.48,0.529255,200
854,1785902549.1323586,True,True,0.46,0.469073,200
855,1785902549.2270756,True,True,0.47,0.474136,200
856,1785902549.2554567,True,True,0.5,0.507,200
857,1785902549.6070886,True,True,0.39,0.393063,200
858,1785902549.7116435,True,True,0.42,0.429908,200
859,1785902549.9342592,True,True,0.48,0.483598,200
860,1785902550.2534587,True,True,0.48,0.484828,200
861,1785902550.259802,True,True,0.47,0.473492,200
862,1785902550.3029962,True,True,0.5,0.505296,200
863,1785902550.3858266,False,na,na,na,200
864,1785902550.4605303,True,True,0.47,0.479635,200
865,1785902550.7336233,True,True,0.43,0.440612,200
866,1785902551.444064,True,True,0.44,0.446899,200
867,1785902551.7515666,True,True,0.5,0.511809,200
868,1785902552.2830124,True,True,0.47,0.477027,200
869,1785902552.3123083,True,True,0.58,0.591878,200
870,1785902552.5315764,True,True,0.43,0.438973,200
871,1785902553.5487065,True,True,0.51,0.514323,200
872,1785902553.5990174,True,True,0.68,0.682896,200
873,1785902553.6094213,True,True,0.69,0.693912,200
874,1785902553.6409142,True,True,0.51,0.521573,200
875,1785902553.7911909,True,False,0.54,11.599965,200
876,1785902553.8345733,True,False,0.63,12.688068,200
877,1785902553.9770997,True,False,0.52,13.574238,200
878,1785902553.9943626,False,na,na,na,200
879,1785902554.0825977,True,True,0.52,0.531631,200
880,1785902554.1972353,True,True,0.48,0.489042,200
881,1785902554.313911,True,True,0.64,0.65086,200
882,1785902554.428623,True,True,0.45,0.452728,200
883,1785902554.4660075,False,na,na,na,200
884,1785902554.4994504,False,na,na,na,200
885,1785902554.832019,True,True,0.51,0.513158,200
886,1785902554.851995,True,True,0.66,0.665676,200
887,1785902554.8699224,False,na,na,na,200
888,1785902555.3117778,True,True,0.62,0.628451,200
889,1785902555.5590818,True,True,0.45,0.458241,200
890,1785902555.56857,True,True,0.45,0.456861,200
891,1785902555.8427908,True,True,0.42,0.571631,200
892,1785902556.3502877,True,True,0.47,0.472789,200
893,1785902556.4219267,True,True,0.67,0.683193,200
894,1785902556.4348845,True,True,0.68,0.68329,200
895,1785902556.9937959,True,True,0.53,0.538985,200
896,1785902557.0438135,True,True,0.53,0.535478,200
897,1785902557.0669913,True,False,0.54,14.600264,200
898,1785902557.3829105,True,True,0.67,0.676483,200
899,1785902557.6048837,True,True,0.46,0.463593,200
900,1785902557.8354304,True,True,0.66,0.711172,200
901,1785902558.162087,True,True,0.45,0.455277,200
902,1785902558.2775273,True,True,0.71,0.713148,200
903,1785902558.5660043,True,True,0.64,0.643355,200
904,1785902558.5818238,True,True,0.49,0.502832,200
905,1785902559.0523238,True,True,0.66,0.664623,200
906,1785902559.3299277,True,True,0.5,0.506331,200
907,1785902560.3695915,True,True,0.44,0.443438,200
908,1785902560.3914113,True,True,0.43,0.436082,200
909,1785902560.7750099,True,True,0.65,0.652545,200
910,1785902560.9201932,True,True,0.47,0.482389,200
911,1785902560.9510546,True,True,0.5,0.50453,200
912,1785902561.1927254,True,True,0.46,0.46768,200
913,1785902561.397738,True,False,0.49,10.534663,200
914,1785902561.5512903,True,True,0.46,0.467335,200
915,1785902561.7099679,True,True,0.63,0.639523,200
916,1785902561.9683788,True,True,0.61,0.611675,200
917,1785902562.702743,True,True,0.44,0.446599,200
918,1785902562.8464627,True,True,0.45,0.461315,200
919,1785902563.0138521,True,True,0.51,0.520345,200
920,1785902563.04434,True,True,0.52,0.530261,200
921,1785902563.060769,True,False,0.58,10.630162,200
922,1785902563.3503852,True,True,0.48,0.489927,200
923,1785902563.4438705,True,True,0.71,0.721665,200
924,1785902563.466514,False,na,na,na,200
925,1785902563.66331,True,True,0.48,0.490456,200
926,1785902563.7610705,True,True,0.44,0.442838,200
927,1785902563.8069746,False,na,na,na,200
928,1785902563.831551,False,na,na,na,200
929,1785902564.2043047,True,True,0.45,0.451481,200
930,1785902564.2914279,True,True,0.66,0.664836,200
931,1785902564.358252,True,True,0.5,0.506643,200
932,1785902564.418022,True,True,0.45,0.45608,200
933,1785902564.4277937,False,na,na,na,200
934,1785902564.6343067,False,na,na,na,200
935,1785902564.8164964,True,True,0.59,0.601248,200
936,1785902565.012896,True,True,0.61,0.618608,200
937,1785902565.1709132,True,True,0.55,0.560862,200
938,1785902565.248309,True,True,0.48,0.489847,200
939,1785902565.3215468,False,na,na,na,200
940,1785902565.497147,True,True,0.53,0.534606,200
941,1785902565.5529687,True,False,0.73,12.787045,200
942,1785902565.6368139,True,True,0.6,0.603641,200
943,1785902565.653025,False,na,na,na,200
944,1785902565.8587725,True,True,0.47,0.480478,200
945,1785902566.3320205,True,True,0.43,0.434949,200
946,1785902566.351821,True,True,0.67,0.682697,200
947,1785902566.3584108,True,True,0.55,0.556099,200
948,1785902566.422262,True,True,0.52,0.528536,200
949,1785902566.708354,True,False,0.66,25.761645,200
950,1785902566.8146634,True,True,0.55,0.555841,200
951,1785902566.9764295,True,True,0.51,0.518615,200
952,1785902567.0255015,True,True,0.35,0.357864,200
953,1785902567.0880985,True,True,0.65,0.657299,200
954,1785902567.7899723,True,True,0.43,0.437416,200
955,1785902567.9583106,True,True,0.61,0.620963,200
956,1785902568.0892007,True,True,0.5,0.512079,200
957,1785902568.309075,True,True,0.5,0.510581,200
958,1785902568.410347,True,True,0.56,0.56438,200
959,1785902568.4323893,True,False,0.64,10.680729,200
960,1785902568.6938307,True,True,0.65,0.659548,200
961,1785902568.825244,True,True,0.48,0.483891,200
962,1785902568.87077,True,True,0.64,0.650086,200
963,1785902568.9489512,False,na,na,na,200
964,1785902569.0263011,True,True,0.5,0.50228,200
965,1785902569.039479,False,na,na,na,200
966,1785902569.248997,False,na,na,na,200
967,1785902569.4140556,True,True,0.45,0.460608,200
968,1785902569.4543188,True,True,0.67,0.675047,200
969,1785902569.5071707,False,na,na,na,200
970,1785902569.5741673,True,True,0.58,0.587393,200
971,1785902570.0953853,True,True,0.51,0.517098,200
972,1785902570.2913458,True,True,0.58,0.582355,200
973,1785902570.38764,True,True,0.62,0.630203,200
974,1785902570.5041733,True,True,0.46,0.471184,200
975,1785902570.6592429,True,True,0.46,0.465248,200
976,1785902570.782753,False,na,na,na,200
977,1785902570.8459475,False,na,na,na,200
978,1785902571.015078,True,True,0.45,0.456887,200
979,1785902571.1500576,True,True,0.49,0.498153,200
980,1785902571.1827734,True,True,0.59,0.601039,200
981,1785902571.7097912,True,True,0.45,0.458217,200
982,1785902571.9450998,True,True,0.43,0.442744,200
983,1785902571.9624536,True,True,0.53,0.540441,200
984,1785902572.3247268,True,True,0.47,0.476287,200
985,1785902572.3966296,True,True,0.48,0.489824,200
986,1785902572.4741895,True,True,0.46,0.469583,200
987,1785902572.4988935,True,False,0.46,10.497408,200
988,1785902572.522569,True,True,0.62,0.629018,200
989,1785902572.525638,True,False,0.69,13.742887,200
990,1785902572.753026,False,na,na,na,200
991,1785902572.870719,True,True,0.48,0.490069,200
992,1785902572.908056,True,True,0.49,0.492528,200
993,1785902573.0123618,True,True,0.76,0.767434,200
994,1785902573.083681,False,na,na,na,200
995,1785902573.1311038,False,na,na,na,200
996,1785902573.3992097,True,True,0.51,0.519975,200
997,1785902573.6333635,True,True,0.45,0.462095,200
998,1785902573.9316556,True,True,0.46,0.468352,200
999,1785902573.9851794,True,True,0.65,0.659344,200
1000,1785902574.0034215,True,True,0.46,0.463996,200
1001,1785902574.017056,True,False,0.71,13.861051,200
1002,1785902574.037815,False,na,na,na,200
1003,1785902574.1841426,True,True,0.43,0.439158,200
1004,1785902574.4978986,True,True,0.47,0.477001,200
1005,1785902574.6550288,True,True,0.5,0.504595,200
1006,1785902574.7054057,True,True,0.7,0.705617,200
1007,1785902574.741195,True,True,0.5,0.508242,200
1008,1785902574.775502,False,na,na,na,200
1009,1785902574.9874668,True,True,0.5,0.510938,200
1010,1785902575.5887935,True,True,0.45,0.453762,200
1011,1785902575.9913552,True,True,0.57,0.583466,200
1012,1785902576.3483698,True,True,0.65,0.652097,200
1013,1785902576.648393,True,True,0.58,0.589507,200
1014,1785902577.1300874,True,True,0.46,0.496113,200
1015,1785902577.4475896,True,True,0.6,0.609071,200
1016,1785902577.475832,True,True,0.71,0.720448,200
1017,1785902577.8423636,True,True,0.5,0.509998,200
1018,1785902577.8769965,True,True,0.47,0.48233,200
1019,1785902577.9144442,False,na,na,na,200
1020,1785902578.0357873,False,na,na,na,200
1021,1785902578.9975865,True,True,0.46,0.469478,200
1022,1785902579.178698,True,True,0.56,0.568208,200
1023,1785902579.8752341,True,True,0.44,0.44468,200
1024,1785902580.1097422,True,True,0.65,0.658397,200
1025,1785902580.1169505,True,True,0.66,0.668175,200
1026,1785902580.186859,True,True,0.68,0.692976,200
1027,1785902580.8555272,True,True,0.48,0.485964,200
1028,1785902580.8760402,True,True,0.61,0.615271,200
1029,1785902581.0303533,True,True,0.5,0.508002,200
1030,1785902581.0962884,True,True,0.38,0.386497,200
1031,1785902581.6119754,True,True,0.44,0.44554,200
1032,1785902581.907068,True,True,0.66,0.66973,200
1033,1785902581.9143145,True,True,0.48,0.487382,200
1034,1785902581.9358997,True,True,0.48,0.48876,200
1035,1785902582.0469358,True,False,0.48,9.51686,200
1036,1785902582.0991807,True,True,0.42,0.426184,200
1037,1785902582.1346772,True,False,0.51,10.559841,200
1038,1785902582.310356,False,na,na,na,200
1039,1785902582.3738627,False,na,na,na,200
1040,1785902582.7165504,True,True,0.44,0.444347,200
1041,1785902583.1913483,True,True,0.49,0.498245,200
1042,1785902583.224047,True,True,0.32,0.325013,200
1043,1785902583.2372499,True,True,0.71,0.716494,200
1044,1785902583.3529398,True,True,0.49,0.494462,200
1045,1785902583.5020676,True,False,0.45,13.503766,200
1046,1785902583.7849824,True,True,0.49,0.500787,200
1047,1785902583.8518603,True,True,0.45,0.456754,200
1048,1785902583.9883692,True,True,0.62,0.627325,200
1049,1785902584.1077123,True,True,0.49,0.499746,200
1050,1785902584.2750251,False,na,na,na,200
1051,1785902584.4643455,True,True,0.44,0.445855,200
1052,1785902584.9167628,True,True,0.46,0.468234,200
1053,1785902584.9801033,True,True,0.44,0.450555,200
1054,1785902585.159262,True,True,0.64,0.650118,200
1055,1785902585.2635672,True,True,0.46,0.463456,200
1056,1785902585.3337026,False,na,na,na,200
1057,1785902585.3492475,False,na,na,na,200
1058,1785902585.382133,False,na,na,na,200
1059,1785902585.6191964,True,True,0.48,0.485554,200
1060,1785902585.880008,True,True,0.64,0.650383,200
1061,1785902585.882176,True,True,0.64,0.648933,200
1062,1785902585.9069831,True,True,0.71,0.713437,200
1063,1785902586.0500724,False,na,na,na,200
1064,1785902586.1333003,True,True,0.47,0.475433,200
1065,1785902586.2084508,False,na,na,na,200
1066,1785902586.4522696,True,False,1.18,12.24228,200
1067,1785902586.5665598,True,True,0.5,0.504817,200
1068,1785902586.6929584,True,True,0.49,0.496885,200
1069,1785902586.7047608,True,True,0.72,0.800838,200
1070,1785902586.820002,True,True,0.52,0.529986,200
1071,1785902587.2154233,True,True,0.46,0.511912,200
1072,1785902587.3503592,True,True,0.5,0.503441,200
1073,1785902587.3664973,True,True,0.54,0.54439,200
1074,1785902587.457983,False,na,na,na,200
1075,1785902587.795886,True,True,0.53,0.534544,200
1076,1785902587.930449,True,True,0.5,0.505125,200
1077,1785902587.9638882,True,True,0.58,0.584562,200
1078,1785902588.292331,True,True,0.49,0.497627,200
1079,1785902588.3319955,True,True,0.47,0.482027,200
1080,1785902588.3695157,True,False,0.5,18.562294,200
1081,1785902588.4171746,False,na,na,na,200
1082,1785902588.525007,True,True,0.39,0.394449,200
1083,1785902588.6940358,True,True,0.73,0.734964,200
1084,1785902588.8705962,True,True,0.72,0.817561,200
1085,1785902588.873473,True,True,0.73,0.737975,200
1086,1785902589.0890121,True,True,0.51,0.519291,200
1087,1785902589.1839662,False,na,na,na,200
1088,1785902589.2901735,False,na,na,na,200
1089,1785902589.4067113,False,na,na,na,200
1090,1785902589.8338032,True,True,0.45,0.501001,200
1091,1785902590.2636611,True,True,0.6,0.611529,200
1092,1785902590.3363552,True,True,0.27,0.276828,200
1093,1785902590.3986454,True,True,0.48,0.487028,200
1094,1785902590.4084072,True,True,0.45,0.457717,200
1095,1785902590.793968,True,True,0.48,0.483569,200
1096,1785902590.9683545,True,True,0.63,0.640062,200
1097,1785902591.4854004,True,True,0.48,0.49315,200
1098,1785902591.5238144,True,True,0.5,0.512254,200
1099,1785902591.5458155,True,True,0.5,0.507985,200
1100,1785902591.5846088,True,False,0.72,10.768485,200
1101,1785902591.5966856,False,na,na,na,200
1102,1785902591.6240637,True,True,0.89,0.895186,200
1103,1785902591.6964633,False,na,na,na,200
1104,1785902591.7780144,False,na,na,na,200
1105,1785902591.9147036,False,na,na,na,200
1106,1785902592.0592577,True,True,0.55,0.557364,200
1107,1785902592.790189,True,True,0.45,0.46224,200
1108,1785902592.8924868,True,True,0.66,0.664142,200
1109,1785902592.8978484,True,True,0.67,0.674551,200
1110,1785902593.3541496,True,True,0.44,0.449385,200
1111,1785902593.6540818,True,True,0.65,0.657858,200
1112,1785902593.7530563,True,True,0.48,0.490405,200
1113,1785902593.8149266,True,True,0.53,0.537622,200
1114,1785902593.8692575,True,True,0.53,0.536348,200
1115,1785902594.1026344,True,False,0.47,11.520918,200
1116,1785902594.4272246,True,True,0.48,0.486405,200
1117,1785902594.682731,True,True,0.7,0.710393,200
1118,1785902594.7032473,True,True,0.48,0.489772,200
