request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785929084.7376144,True,True,0.45,0.451074,200
543,1785929084.8343582,True,True,0.46,0.470413,200
544,1785929084.9016106,True,True,0.48,0.489147,200
545,1785929084.9758801,True,True,0.47,0.472298,200
546,1785929085.2212784,True,True,0.41,0.421113,200
547,1785929085.434251,True,True,0.59,0.593007,200
548,1785929085.5476246,True,True,0.45,0.456422,200
549,1785929085.6014216,True,True,0.48,0.486438,200
550,1785929085.705739,True,True,0.65,0.653004,200
551,1785929085.7374775,True,True,0.46,0.461341,200
552,1785929085.7410524,True,True,0.76,0.845276,200
553,1785929085.7526283,True,True,0.53,0.567077,200
554,1785929086.3643184,True,True,0.49,0.502298,200
555,1785929086.367525,True,True,0.61,0.617696,200
556,1785929086.5185719,True,True,0.42,0.424844,200
557,1785929087.3707836,True,True,0.41,0.418659,200
558,1785929087.3886275,True,True,0.45,0.460696,200
559,1785929087.500304,True,True,0.42,0.421739,200
560,1785929087.7609513,True,True,0.42,0.430231,200
561,1785929087.906916,True,True,0.46,0.465808,200
562,1785929087.9122946,True,True,0.45,0.459133,200
563,1785929087.9966729,True,True,0.41,0.412716,200
564,1785929088.2338142,True,True,0.54,0.549953,200
565,1785929088.3163185,True,True,0.41,0.415927,200
566,1785929088.404252,True,True,0.42,0.425283,200
567,1785929088.5670104,True,True,0.47,0.471849,200
568,1785929088.862144,True,True,0.4,0.403656,200
569,1785929089.7377458,True,True,0.59,0.599801,200
570,1785929089.778347,True,True,0.61,0.618788,200
571,1785929089.8646472,True,True,0.44,0.452582,200
572,1785929089.9413478,True,True,0.47,0.478032,200
573,1785929089.9645207,True,True,0.44,0.446252,200
574,1785929090.0110176,True,True,0.73,0.732666,200
575,1785929090.1083734,True,True,0.55,0.560109,200
576,1785929090.1813514,True,True,0.46,0.463453,200
577,1785929090.4208887,True,True,0.61,0.61416,200
578,1785929090.7653153,True,True,0.43,0.432362,200
579,1785929090.8989816,True,True,0.43,0.433753,200
580,1785929091.0855615,True,True,0.46,0.462179,200
581,1785929091.2172797,True,True,0.47,0.47796,200
582,1785929091.292779,True,True,0.46,0.468368,200
583,1785929091.4405463,True,True,0.47,0.47923,200
584,1785929091.46502,True,True,0.45,0.456901,200
585,1785929091.6872573,True,True,0.41,0.411157,200
586,1785929092.143967,True,True,0.41,0.422505,200
587,1785929092.5632932,True,True,0.4,0.405712,200
588,1785929092.7192872,True,True,0.53,0.541248,200
589,1785929092.868983,True,True,0.44,0.446713,200
590,1785929093.0225935,True,True,0.62,0.632585,200
591,1785929093.02489,True,True,0.5,0.508465,200
592,1785929093.089637,True,True,0.3,0.309588,200
593,1785929093.1720262,True,True,0.7,0.707374,200
594,1785929093.5898733,True,True,0.43,0.432598,200
595,1785929093.669747,True,True,0.5,0.508986,200
596,1785929093.8761632,True,True,0.37,0.37326,200
597,1785929094.0201561,True,True,0.44,0.444574,200
598,1785929094.105081,True,True,0.44,0.451031,200
599,1785929094.1480768,True,True,0.4,0.407578,200
600,1785929094.6568093,True,True,0.43,0.432313,200
601,1785929094.6876092,True,True,0.44,0.447729,200
602,1785929094.7767324,True,True,0.44,0.444405,200
603,1785929094.8323884,True,True,0.45,0.46188,200
604,1785929094.893468,True,True,0.42,0.423386,200
605,1785929095.2657087,True,True,0.29,0.293962,200
606,1785929095.340491,True,True,0.43,0.44116,200
607,1785929095.646085,True,True,0.6,0.603389,200
608,1785929095.6981182,True,True,0.46,0.470064,200
609,1785929095.7295902,True,True,0.47,0.472136,200
610,1785929095.8513618,True,True,0.71,0.720341,200
611,1785929095.8827305,True,True,0.49,0.495914,200
612,1785929095.939283,True,True,0.69,0.700904,200
613,1785929095.9854875,True,True,0.73,0.73986,200
614,1785929096.048042,True,True,0.47,0.478477,200
615,1785929096.130631,True,False,0.7,8.741863,200
616,1785929096.2619107,True,True,0.56,0.565274,200
617,1785929096.6073117,True,True,0.55,0.561553,200
618,1785929096.6118903,True,True,0.6,0.603419,200
619,1785929096.762992,True,True,0.49,0.49772,200
620,1785929096.9477847,True,True,1.01,1.023031,200
621,1785929096.967874,True,True,0.47,0.479431,200
622,1785929096.9949322,True,True,0.88,0.88664,200
623,1785929097.023343,True,True,0.49,0.500557,200
624,1785929097.5029027,True,True,0.61,0.615879,200
625,1785929097.5964568,True,True,0.63,0.639186,200
626,1785929097.6554465,True,True,0.47,0.482996,200
627,1785929097.7190673,True,True,0.46,0.462344,200
628,1785929097.7769911,True,True,0.54,0.542632,200
629,1785929097.8870177,True,True,0.66,0.664124,200
630,1785929098.3740678,True,True,0.48,0.48454,200
631,1785929098.3928797,True,True,0.43,0.439371,200
632,1785929098.7927685,True,True,0.43,0.435958,200
633,1785929098.8184578,True,True,0.41,0.412462,200
634,1785929098.9229922,True,True,0.64,0.642716,200
635,1785929098.9292665,True,True,0.55,0.561054,200
636,1785929098.9699435,True,True,0.52,0.523928,200
637,1785929099.1527867,True,True,0.8,0.811564,200
638,1785929099.250426,True,True,0.61,0.615061,200
639,1785929099.25323,True,True,0.49,0.499507,200
640,1785929099.3030381,True,True,0.82,0.823023,200
641,1785929099.327349,True,True,0.48,0.488248,200
642,1785929099.5953085,True,True,0.6,0.607464,200
643,1785929099.9080741,True,True,0.72,0.722334,200
644,1785929099.9423254,True,True,0.62,0.631606,200
645,1785929099.9899757,True,True,0.7,0.702783,200
646,1785929100.0433543,True,True,0.65,0.660019,200
647,1785929100.1996875,True,True,0.76,0.770702,200
648,1785929100.2193756,True,True,0.79,0.797614,200
649,1785929100.236373,True,True,0.72,0.726313,200
650,1785929100.4377205,True,True,0.5,0.506454,200
651,1785929100.6908207,True,True,0.54,0.549107,200
652,1785929100.8009853,True,True,0.68,0.68809,200
653,1785929101.0445933,True,True,0.45,0.451907,200
654,1785929101.2182043,True,True,0.63,0.637237,200
655,1785929101.4436655,True,True,0.46,0.465278,200
656,1785929101.5870662,True,True,0.6,0.609498,200
657,1785929101.68291,True,True,0.69,0.701144,200
658,1785929101.7450216,True,True,0.31,0.317845,200
659,1785929101.8569534,True,True,0.48,0.488189,200
660,1785929101.8711522,True,True,0.57,0.57265,200
661,1785929102.030682,True,True,0.48,0.490695,200
662,1785929102.082556,True,True,0.37,0.373828,200
663,1785929102.5840318,True,True,0.42,0.429307,200
664,1785929102.6229777,True,True,0.44,0.443403,200
665,1785929102.6457806,True,True,0.54,0.549822,200
666,1785929102.8752337,True,True,0.31,0.313828,200
667,1785929103.1351626,True,True,0.46,0.465031,200
668,1785929103.138609,True,True,0.52,0.530437,200
669,1785929103.1906445,True,True,0.44,0.450569,200
670,1785929103.2532606,True,True,0.41,0.419599,200
671,1785929103.3096704,True,True,0.44,0.451251,200
672,1785929103.8054216,True,True,0.48,0.483554,200
673,1785929104.068213,True,True,0.45,0.462379,200
674,1785929104.107072,True,True,0.72,0.727461,200
675,1785929104.457628,True,True,0.45,0.456365,200
676,1785929104.587232,True,True,0.54,0.544796,200
677,1785929104.7898207,True,True,0.48,0.48248,200
678,1785929105.0226955,True,True,0.44,0.448138,200
679,1785929105.0709617,True,True,0.44,0.448776,200
680,1785929105.1815515,True,True,0.48,0.482321,200
681,1785929105.2828438,True,True,0.42,0.422839,200
682,1785929105.7861369,True,True,0.4,0.404722,200
683,1785929105.9950047,True,True,0.43,0.435394,200
684,1785929106.354472,True,True,0.46,0.47074,200
685,1785929106.433986,True,True,0.51,0.520563,200
686,1785929106.6045835,True,True,0.45,0.45757,200
687,1785929106.7470264,True,True,0.56,0.566188,200
688,1785929106.7522974,True,True,0.52,0.563226,200
689,1785929106.7736602,True,True,0.6,0.650977,200
690,1785929106.7787454,True,True,0.82,0.824569,200
691,1785929106.9549267,True,True,0.7,0.703899,200
692,1785929106.985086,True,True,0.77,0.77535,200
693,1785929107.0816896,True,True,0.55,0.560556,200
694,1785929107.093301,True,True,0.51,0.517514,200
695,1785929107.2372854,True,False,0.82,8.859967,200
696,1785929107.5312896,True,True,0.46,0.467481,200
697,1785929107.5377355,True,True,0.49,0.495389,200
698,1785929107.687433,True,True,0.42,0.42739,200
699,1785929108.4046414,True,True,0.51,0.519545,200
700,1785929108.4319243,True,True,0.48,0.491517,200
701,1785929108.4562428,True,True,0.87,0.874527,200
702,1785929108.6237571,True,True,0.48,0.484712,200
703,1785929108.6872733,True,True,0.65,0.661887,200
704,1785929108.8692257,True,True,0.73,0.779319,200
705,1785929108.9297132,True,True,0.8,0.807426,200
706,1785929109.1111581,True,True,0.76,0.773486,200
707,1785929109.1802459,True,True,0.45,0.461109,200
708,1785929109.214352,True,True,0.77,0.775557,200
709,1785929109.4778373,True,True,0.64,0.641586,200
710,1785929109.7574868,True,True,0.43,0.437624,200
711,1785929109.8633673,True,True,0.38,0.390752,200
712,1785929109.8893256,True,True,0.66,0.670789,200
713,1785929110.0234673,True,True,0.45,0.454123,200
714,1785929110.410911,True,True,0.41,0.417602,200
715,1785929110.5605562,True,True,0.62,0.625258,200
716,1785929110.7267325,True,True,0.64,0.650682,200
717,1785929110.8641443,True,True,0.47,0.478449,200
718,1785929111.0701838,True,True,0.46,0.471048,200
719,1785929111.0858126,True,True,0.44,0.445778,200
720,1785929111.2344086,True,True,0.61,0.618418,200
721,1785929111.2418826,True,True,0.73,0.738394,200
722,1785929111.276262,True,True,0.75,0.761398,200
723,1785929111.4310138,True,True,0.71,0.713195,200
724,1785929111.4375374,True,True,0.55,0.558769,200
725,1785929111.8430474,True,True,0.67,0.674218,200
726,1785929111.918311,True,True,0.53,0.538408,200
727,1785929111.9806411,True,True,0.48,0.49106,200
728,1785929112.0007637,True,True,0.58,0.586914,200
729,1785929112.019057,True,True,0.44,0.539497,200
730,1785929112.6943524,True,True,0.41,0.415576,200
731,1785929112.7292228,True,True,0.45,0.460553,200
732,1785929112.8426542,True,True,0.64,0.645533,200
733,1785929113.2303176,True,True,0.45,0.454848,200
734,1785929113.315743,True,True,0.46,0.530413,200
735,1785929113.4120784,True,True,0.45,0.456597,200
736,1785929113.5838203,True,True,0.62,0.623585,200
737,1785929113.6210706,True,True,0.53,0.534554,200
738,1785929113.7387414,True,True,0.58,0.590887,200
739,1785929113.8028924,True,True,0.73,0.735356,200
740,1785929113.841473,True,True,0.44,0.453123,200
741,1785929114.3742535,True,True,0.48,0.489833,200
742,1785929114.3825366,True,True,0.44,0.444939,200
743,1785929114.6007962,True,True,0.35,0.361026,200
744,1785929114.7416651,True,True,0.5,0.509863,200
745,1785929114.946681,True,True,0.72,0.721449,200
746,1785929114.9511547,True,True,0.89,0.896801,200
747,1785929115.1115541,True,True,0.75,0.755159,200
748,1785929115.1565294,True,True,0.51,0.519271,200
749,1785929115.1589475,True,True,0.71,0.720042,200
750,1785929115.2452018,True,True,0.73,0.732957,200
751,1785929115.6861632,True,True,0.63,0.63733,200
752,1785929115.893813,True,True,0.72,0.72549,200
753,1785929115.9222863,True,True,0.53,0.537141,200
754,1785929116.0277357,True,True,0.52,0.522379,200
755,1785929116.0703793,True,True,0.46,0.471345,200
756,1785929116.1408324,True,True,0.52,0.525299,200
757,1785929116.1439316,True,True,0.64,0.648777,200
758,1785929116.3109229,True,True,0.45,0.458374,200
759,1785929116.666411,True,True,0.4,0.413327,200
760,1785929116.9383414,True,True,0.42,0.428358,200
761,1785929117.0287538,True,True,0.48,0.484201,200
762,1785929117.274356,True,True,0.47,0.475432,200
763,1785929117.3620605,True,True,0.45,0.452263,200
764,1785929117.4302762,True,True,0.45,0.454335,200
765,1785929117.4823856,True,True,0.46,0.463273,200
766,1785929117.8779347,True,True,0.43,0.435219,200
767,1785929118.099329,True,True,0.42,0.424629,200
768,1785929118.4485643,True,True,0.4,0.401138,200
769,1785929118.7700357,True,True,0.44,0.443854,200
770,1785929119.1783388,True,True,0.4,0.408104,200
771,1785929119.461785,True,True,0.45,0.455463,200
772,1785929119.7660937,True,True,0.34,0.342486,200
773,1785929120.255206,True,True,0.43,0.431466,200
774,1785929120.4504957,True,True,0.45,0.461757,200
775,1785929120.5259326,True,True,0.35,0.356714,200
776,1785929120.7612221,True,True,0.36,0.369154,200
777,1785929120.9568126,True,True,0.63,0.641296,200
778,1785929120.962051,True,True,0.37,0.372602,200
779,1785929120.981269,True,True,0.45,0.459893,200
780,1785929121.0939784,True,True,0.43,0.436463,200
781,1785929121.1269894,True,True,0.76,0.764384,200
782,1785929121.1689298,True,True,0.76,0.76278,200
783,1785929121.252358,True,True,0.68,0.683035,200
784,1785929121.4876273,True,True,0.49,0.49746,200
785,1785929121.5429072,True,True,0.44,0.442655,200
786,1785929121.7587435,True,True,0.45,0.460855,200
787,1785929122.384373,True,True,0.52,0.531631,200
788,1785929122.3929198,True,True,0.49,0.49569,200
789,1785929122.4794064,True,True,0.44,0.450495,200
790,1785929122.5216424,True,True,0.65,0.653068,200
791,1785929122.753323,True,True,0.42,0.433462,200
792,1785929122.7602918,True,True,0.5,0.503431,200
793,1785929122.7752657,True,True,0.47,0.47914,200
794,1785929123.247323,True,True,0.74,0.745451,200
795,1785929123.4233232,True,True,0.54,0.549342,200
796,1785929123.464282,True,True,0.48,0.486064,200
797,1785929123.5679634,True,True,0.46,0.46241,200
798,1785929123.571264,True,True,0.44,0.450389,200
799,1785929123.7557223,True,True,0.51,0.517335,200
800,1785929123.772626,True,True,0.53,0.541705,200
801,1785929123.9506593,True,True,0.46,0.467436,200
802,1785929124.3035574,True,True,0.44,0.442807,200
803,1785929124.3177612,True,True,0.48,0.49139,200
804,1785929124.397052,True,True,0.47,0.478306,200
805,1785929124.5736377,True,True,0.48,0.48702,200
806,1785929124.765839,True,True,0.55,0.558294,200
807,1785929124.791491,True,True,0.46,0.464181,200
808,1785929124.8106425,True,True,0.46,0.46314,200
809,1785929124.9359426,True,True,0.46,0.465001,200
810,1785929125.4302828,True,True,0.48,0.481396,200
811,1785929125.7252562,True,True,0.42,0.421179,200
812,1785929125.7755642,True,True,0.41,0.41763,200
813,1785929126.4289238,True,True,0.6,0.611584,200
814,1785929126.6925547,True,True,0.38,0.390725,200
815,1785929127.0407975,True,True,0.44,0.442407,200
816,1785929127.2930772,True,True,0.42,0.422788,200
817,1785929127.2985346,True,True,0.35,0.356893,200
818,1785929127.493822,True,True,0.4,0.408156,200
819,1785929127.8988044,True,True,0.43,0.441754,200
820,1785929128.114536,True,True,0.44,0.441581,200
821,1785929128.2236533,True,True,0.44,0.449179,200
822,1785929128.237649,True,True,0.56,0.569394,200
823,1785929128.576447,True,True,0.44,0.448753,200
824,1785929128.618151,True,True,0.46,0.466096,200
825,1785929129.262936,True,True,0.43,0.434202,200
826,1785929129.426315,True,True,0.45,0.452712,200
827,1785929129.565674,True,True,0.44,0.451219,200
828,1785929129.8616703,True,True,0.43,0.437061,200
829,1785929129.9566085,True,True,0.49,0.492152,200
830,1785929130.3543344,True,True,0.4,0.405532,200
831,1785929130.5873911,True,True,0.6,0.610149,200
832,1785929130.6290104,True,True,0.54,0.549242,200
833,1785929130.7622652,True,True,0.7,0.708783,200
834,1785929130.8235457,True,True,0.49,0.492045,200
835,1785929130.8717856,True,True,0.46,0.467787,200
836,1785929130.8900766,True,True,0.67,0.678529,200
837,1785929130.9252846,True,True,0.73,0.732176,200
838,1785929131.2631927,True,True,0.57,0.57965,200
839,1785929131.4371862,True,True,0.44,0.449838,200
840,1785929132.0086646,True,True,0.43,0.440138,200
841,1785929132.0667303,True,True,0.39,0.395504,200
842,1785929132.153361,True,True,0.29,0.299605,200
843,1785929132.5618215,True,True,0.45,0.454661,200
844,1785929132.5649273,True,True,0.49,0.496344,200
845,1785929132.7190046,True,True,0.42,0.424464,200
846,1785929132.7328248,True,True,0.53,0.538841,200
847,1785929133.1398938,True,True,0.38,0.384492,200
848,1785929133.8841875,True,True,0.44,0.449574,200
849,1785929133.9376304,True,True,0.44,0.44272,200
850,1785929134.0670035,True,True,0.46,0.471129,200
851,1785929134.1272743,True,True,0.42,0.421468,200
852,1785929134.2746823,True,True,0.42,0.429037,200
853,1785929134.5240242,True,True,0.46,0.461955,200
854,1785929134.60237,True,True,0.46,0.467775,200
855,1785929134.6316473,True,True,0.49,0.494966,200
856,1785929134.682938,True,True,0.46,0.462823,200
857,1785929134.7523522,True,True,0.44,0.447447,200
858,1785929134.9824145,True,True,0.8,0.802789,200
859,1785929135.0056825,True,True,0.76,0.771094,200
860,1785929135.0621796,True,True,0.76,0.770922,200
861,1785929135.1027093,True,True,0.74,0.747663,200
862,1785929135.2314909,True,True,0.43,0.435379,200
863,1785929135.373569,True,True,0.44,0.446214,200
864,1785929135.652245,True,True,0.41,0.420407,200
865,1785929135.7163088,True,True,0.24,0.246179,200
866,1785929136.00098,True,True,0.44,0.449643,200
867,1785929136.1721857,True,True,0.43,0.438151,200
868,1785929136.2632346,True,True,0.61,0.614655,200
869,1785929136.297052,True,True,0.42,0.431963,200
870,1785929136.5602968,True,True,0.41,0.413373,200
871,1785929136.7586257,True,True,0.42,0.433596,200
872,1785929137.0022056,True,True,0.39,0.400563,200
873,1785929137.1003618,True,True,0.44,0.451911,200
874,1785929137.454341,True,True,0.4,0.410414,200
875,1785929137.5235033,True,True,0.42,0.430326,200
876,1785929137.8380466,True,True,0.45,0.454942,200
877,1785929137.9163675,True,True,0.43,0.439046,200
878,1785929138.1673381,True,True,0.44,0.452196,200
879,1785929138.3166206,True,True,0.44,0.442034,200
880,1785929138.7342944,True,True,0.43,0.439645,200
881,1785929138.898329,True,True,0.5,0.506082,200
882,1785929138.9745753,True,True,0.61,0.615798,200
883,1785929139.1311693,True,True,0.42,0.42774,200
884,1785929139.314673,True,True,0.42,0.424594,200
885,1785929139.3419392,True,True,0.46,0.461493,200
886,1785929139.6159976,True,True,0.48,0.483598,200
887,1785929139.6189973,True,True,0.46,0.469764,200
888,1785929139.7797902,True,True,0.45,0.456303,200
889,1785929139.9120693,True,True,0.45,0.461658,200
890,1785929140.0853584,True,True,0.44,0.45166,200
891,1785929140.182305,True,True,0.45,0.457949,200
892,1785929140.5323484,True,True,0.46,0.462265,200
893,1785929140.640543,True,True,0.48,0.489625,200
894,1785929140.663637,True,True,0.48,0.486774,200
895,1785929140.7124927,True,True,0.46,0.467728,200
896,1785929140.7230144,True,True,0.45,0.45923,200
897,1785929141.4711914,True,True,0.37,0.375172,200
898,1785929141.584466,True,True,0.42,0.421942,200
899,1785929141.833729,True,True,0.45,0.455136,200
900,1785929141.9599743,True,True,0.62,0.625865,200
901,1785929142.0450525,True,True,0.31,0.316165,200
902,1785929142.2964904,True,True,0.42,0.427986,200
903,1785929142.385791,True,True,0.43,0.432938,200
904,1785929142.555718,True,True,0.42,0.431673,200
905,1785929142.628475,True,True,0.39,0.393478,200
906,1785929142.9544706,True,True,0.45,0.460177,200
907,1785929143.1186073,True,True,0.4,0.403099,200
908,1785929143.1397932,True,True,0.42,0.422933,200
909,1785929143.5533836,True,True,0.43,0.438798,200
910,1785929143.5733266,True,True,0.45,0.457508,200
911,1785929144.3713784,True,True,0.4,0.40583,200
912,1785929144.6247888,True,True,0.48,0.487764,200
913,1785929144.6469095,True,True,0.43,0.435501,200
914,1785929144.7536979,True,True,0.43,0.437716,200
915,1785929144.7826793,True,True,0.42,0.423017,200
916,1785929145.0908048,True,True,0.45,0.459684,200
917,1785929145.2162814,True,True,0.4,0.404537,200
918,1785929145.4979544,True,True,0.46,0.46228,200
919,1785929145.564835,True,True,0.45,0.45152,200
920,1785929145.7411969,True,True,0.41,0.417228,200
921,1785929145.9897964,True,True,0.45,0.457652,200
922,1785929146.1728866,True,True,0.42,0.42776,200
923,1785929146.725259,True,True,0.47,0.476127,200
924,1785929146.9679458,True,True,0.44,0.449407,200
925,1785929147.50915,True,True,0.44,0.450746,200
926,1785929147.6556377,True,True,0.46,0.471524,200
927,1785929147.689039,True,True,0.43,0.439459,200
928,1785929147.7735188,True,True,0.43,0.432957,200
929,1785929147.9476082,True,True,0.3,0.302692,200
930,1785929148.12354,True,True,0.61,0.615226,200
931,1785929148.3919466,True,True,0.45,0.454931,200
932,1785929148.580312,True,True,0.44,0.449229,200
933,1785929149.210165,True,True,0.59,0.594532,200
934,1785929149.7887,True,True,0.47,0.481713,200
935,1785929149.8073583,True,True,0.45,0.462544,200
936,1785929149.9149137,True,True,0.42,0.426748,200
937,1785929150.177633,True,True,0.42,0.427707,200
938,1785929150.882633,True,True,0.6,0.60481,200
939,1785929151.1648436,True,True,0.43,0.440617,200
940,1785929151.2315989,True,True,0.43,0.438626,200
941,1785929151.429759,True,True,0.4,0.404695,200
942,1785929151.4696891,True,True,0.41,0.413873,200
943,1785929151.5931842,True,True,0.42,0.424428,200
944,1785929151.8639572,True,True,0.42,0.424704,200
945,1785929151.9561632,True,True,0.53,0.537143,200
946,1785929152.2554424,True,True,0.42,0.42631,200
947,1785929152.6894486,True,True,0.92,0.930152,200
948,1785929152.7700005,True,True,0.54,0.550858,200
949,1785929152.8063984,True,True,0.45,0.452608,200
950,1785929152.8275933,True,True,0.48,0.487342,200
951,1785929152.9225075,True,True,0.46,0.464779,200
952,1785929152.9276989,True,True,0.71,0.717199,200
953,1785929153.1986432,True,True,0.58,0.58778,200
954,1785929153.4849517,True,True,0.53,0.537919,200
955,1785929153.5926273,True,True,0.41,0.421804,200
956,1785929153.972896,True,True,0.41,0.413603,200
957,1785929154.1024432,True,True,0.42,0.430085,200
958,1785929154.1359186,True,True,0.57,0.576816,200
959,1785929154.6402006,True,True,0.34,0.351433,200
960,1785929154.810401,True,True,0.42,0.430209,200
961,1785929154.902754,True,True,0.41,0.417871,200
962,1785929155.1223357,True,True,0.45,0.454564,200
963,1785929155.2009666,True,True,0.45,0.458487,200
964,1785929155.3310363,True,True,0.62,0.626684,200
965,1785929155.687864,True,True,0.36,0.362075,200
966,1785929155.6928153,True,True,0.36,0.362647,200
967,1785929155.9416537,True,True,0.45,0.455016,200
968,1785929155.9973075,True,True,0.46,0.464135,200
969,1785929156.3012123,True,True,0.56,0.570583,200
970,1785929156.359434,True,True,0.45,0.454675,200
971,1785929156.4023273,True,True,0.5,0.507734,200
972,1785929156.531016,True,True,0.69,0.694816,200
973,1785929156.5481904,True,True,0.43,0.439228,200
974,1785929156.5708106,True,True,0.76,0.768904,200
975,1785929156.7002492,True,True,0.69,0.698925,200
976,1785929156.7082417,True,True,0.49,0.498373,200
977,1785929156.748813,True,False,0.68,8.713574,200
978,1785929156.9256759,True,True,0.54,0.540917,200
979,1785929157.039019,True,True,0.79,0.795906,200
980,1785929157.4810994,True,True,0.29,0.301471,200
981,1785929157.4946918,True,True,0.47,0.472795,200
982,1785929157.8845975,True,True,0.37,0.379301,200
983,1785929157.889784,True,True,0.64,0.643057,200
984,1785929157.930084,True,True,0.44,0.44842,200
985,1785929158.1372101,True,True,0.48,0.491365,200
986,1785929158.2607439,True,True,0.47,0.472352,200
987,1785929158.397957,True,True,0.47,0.474603,200
988,1785929158.4485865,True,True,0.37,0.376193,200
989,1785929158.6532397,True,True,0.48,0.491302,200
990,1785929158.7125483,True,True,0.59,0.598876,200
991,1785929159.1721857,True,True,0.49,0.49389,200
992,1785929159.1954331,True,True,0.39,0.39269,200
993,1785929159.2908096,True,True,0.44,0.447867,200
994,1785929159.3228884,True,True,0.66,0.664164,200
995,1785929159.3624775,True,True,0.43,0.433614,200
996,1785929159.4628713,True,True,0.64,0.644927,200
997,1785929159.8186579,True,True,0.52,0.529505,200
998,1785929160.1324425,True,True,0.46,0.465794,200
999,1785929160.219765,True,True,0.61,0.612575,200
1000,1785929160.3707604,True,True,0.42,0.425204,200
1001,1785929160.3999634,True,True,0.46,0.463433,200
1002,1785929160.8014877,True,True,0.41,0.416936,200
1003,1785929160.895978,True,True,0.46,0.470262,200
1004,1785929161.065098,True,True,0.62,0.627822,200
1005,1785929161.194002,True,True,0.36,0.369812,200
1006,1785929161.4019034,True,True,0.45,0.455035,200
1007,1785929161.4847085,True,True,0.5,0.50664,200
1008,1785929161.7575977,True,True,0.6,0.611192,200
1009,1785929161.775861,True,True,0.45,0.455833,200
1010,1785929161.8423598,True,True,0.46,0.463744,200
1011,1785929162.2139044,True,True,0.44,0.449149,200
1012,1785929162.2902884,True,True,0.43,0.435598,200
1013,1785929162.7136502,True,True,0.45,0.458678,200
1014,1785929162.7235608,True,True,0.62,0.62561,200
1015,1785929162.8015258,True,True,0.63,0.637476,200
1016,1785929162.963028,True,True,0.45,0.456471,200
1017,1785929163.5006366,True,True,0.4,0.413493,200
1018,1785929163.5870838,True,True,0.44,0.444801,200
1019,1785929163.7224429,True,True,0.46,0.465838,200
1020,1785929163.9100883,True,True,0.42,0.427801,200
1021,1785929163.9530733,True,True,0.42,0.430622,200
1022,1785929163.9790843,True,True,0.42,0.422447,200
1023,1785929164.4981725,True,True,0.42,0.429211,200
1024,1785929164.5290353,True,True,0.37,0.376819,200
1025,1785929164.5816529,True,True,0.69,0.767512,200
1026,1785929164.7914386,True,True,0.37,0.380003,200
1027,1785929164.8902102,True,True,0.4,0.411299,200
1028,1785929165.05101,True,True,0.62,0.631238,200
1029,1785929165.2841413,True,True,0.43,0.434715,200
1030,1785929165.4968333,True,True,0.43,0.435356,200
1031,1785929165.6511304,True,True,0.3,0.311575,200
1032,1785929165.6636014,True,True,0.44,0.440908,200
1033,1785929165.895372,True,True,0.44,0.450459,200
1034,1785929166.08327,True,True,0.46,0.464582,200
1035,1785929166.1829824,True,True,0.46,0.4686,200
1036,1785929166.486462,True,True,0.44,0.452912,200
1037,1785929166.6163864,True,True,0.43,0.438001,200
1038,1785929166.9610171,True,True,0.45,0.455165,200
1039,1785929167.018319,True,True,0.46,0.466689,200
1040,1785929167.1879652,True,True,0.48,0.489661,200
1041,1785929167.301426,True,True,0.46,0.472445,200
1042,1785929167.632744,True,True,0.61,0.618363,200
1043,1785929167.6600444,True,True,0.5,0.502211,200
1044,1785929167.6933138,True,True,0.92,0.924121,200
1045,1785929167.777487,True,True,0.52,0.527791,200
1046,1785929167.8038979,True,True,0.46,0.471266,200
1047,1785929167.8672032,True,True,0.6,0.610696,200
1048,1785929167.9627943,True,True,0.7,0.706143,200
1049,1785929168.118717,True,True,0.45,0.453133,200
1050,1785929168.1576731,True,True,0.47,0.47802,200
1051,1785929168.8416407,True,True,0.42,0.427141,200
1052,1785929168.865887,True,True,0.44,0.44401,200
1053,1785929168.9754202,True,True,0.44,0.448951,200
1054,1785929169.0019238,True,True,0.47,0.476376,200
1055,1785929169.0879302,True,True,0.42,0.425003,200
1056,1785929169.3073683,True,True,0.42,0.429752,200
1057,1785929169.35151,True,True,0.45,0.460399,200
1058,1785929169.5362806,True,True,0.42,0.428071,200
1059,1785929169.642301,True,True,0.42,0.429737,200
1060,1785929169.8805757,True,True,0.43,0.436875,200
1061,1785929169.882636,True,True,0.45,0.459342,200
1062,1785929170.017883,True,True,0.45,0.453146,200
1063,1785929170.079696,True,True,0.51,0.51921,200
1064,1785929170.1379995,True,True,0.47,0.479248,200
1065,1785929170.3444703,True,True,0.64,0.640839,200
1066,1785929170.4816763,True,True,0.81,0.8191,200
1067,1785929170.506711,True,True,0.48,0.483956,200
1068,1785929170.5376043,True,True,0.64,0.650245,200
1069,1785929170.5466948,True,True,0.73,0.736805,200
1070,1785929170.5547338,True,True,0.51,0.521489,200
1071,1785929170.6369216,True,True,0.67,0.680006,200
1072,1785929170.831317,True,True,0.47,0.474084,200
1073,1785929170.892995,True,False,0.77,8.814946,200
1074,1785929171.509498,True,True,0.6,0.616874,200
1075,1785929171.6190834,True,True,0.55,0.613239,200
1076,1785929171.6537025,True,True,0.69,0.69551,200
1077,1785929171.8795772,True,True,0.52,0.529545,200
1078,1785929171.9105797,True,True,0.52,0.529611,200
1079,1785929172.0122454,True,True,0.87,0.874125,200
1080,1785929172.0407794,True,True,0.56,0.569922,200
