request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785919859.3749459,True,True,0.43,0.431453,200
544,1785919859.5903158,True,True,0.45,0.454616,200
545,1785919859.6932285,True,True,0.41,0.480631,200
546,1785919860.1022267,True,True,0.44,0.440073,200
547,1785919860.1463573,True,True,0.42,0.427942,200
548,1785919860.319221,True,True,0.52,0.528017,200
549,1785919860.7046723,True,True,0.45,0.449711,200
550,1785919860.7738118,True,True,0.62,0.626428,200
551,1785919861.030561,True,True,0.42,0.422541,200
552,1785919861.0759833,True,True,0.46,0.466369,200
553,1785919861.2196941,True,True,0.69,0.733654,200
554,1785919861.36419,True,True,0.7,0.701574,200
555,1785919861.5314276,True,True,0.49,0.497077,200
556,1785919861.5776477,True,True,0.44,0.439456,200
557,1785919861.642641,True,True,0.44,0.445745,200
558,1785919861.893549,True,True,0.61,0.695673,200
559,1785919862.0542197,True,True,0.43,0.430342,200
560,1785919862.241782,True,True,0.57,0.575293,200
561,1785919862.4296834,True,True,0.63,0.635537,200
562,1785919862.5298567,True,True,0.54,0.548108,200
563,1785919862.6015167,True,True,0.49,0.493776,200
564,1785919862.6985748,True,True,0.54,0.66101,200
565,1785919862.8823853,True,True,0.69,0.694232,200
566,1785919863.0100234,True,True,0.7,0.708099,200
567,1785919863.0330315,True,True,0.47,0.47383,200
568,1785919863.3477879,True,True,0.42,0.421651,200
569,1785919863.64667,True,True,0.48,0.483701,200
570,1785919863.729415,True,True,0.44,0.441136,200
571,1785919863.8347912,True,True,0.38,0.380685,200
572,1785919864.2607563,True,True,0.44,0.445626,200
573,1785919864.4254813,True,True,0.48,0.481513,200
574,1785919864.4414907,True,True,0.46,0.46304,200
575,1785919864.5512238,True,True,0.43,0.432259,200
576,1785919864.8237526,True,True,0.79,0.791795,200
577,1785919864.8447437,True,True,0.75,0.759426,200
578,1785919865.1388867,True,True,0.71,0.713333,200
579,1785919865.1654432,True,True,0.44,0.449981,200
580,1785919865.2311,True,True,0.49,0.491963,200
581,1785919865.2534983,True,True,1.02,1.02664,200
582,1785919865.4816728,True,True,0.48,0.482682,200
583,1785919865.6928499,True,True,0.43,0.439518,200
584,1785919865.783373,True,True,0.46,0.467086,200
585,1785919865.934554,True,True,0.61,0.610821,200
586,1785919865.9556966,True,True,0.44,0.451679,200
587,1785919866.1556673,True,True,0.44,0.450709,200
588,1785919866.255754,True,True,0.45,0.458371,200
589,1785919866.676688,True,True,0.57,0.572946,200
590,1785919866.7131827,True,True,0.57,0.574443,200
591,1785919866.7908516,True,True,0.51,0.513571,200
592,1785919866.91163,True,True,0.49,0.489407,200
593,1785919866.9172192,True,True,0.72,0.727421,200
594,1785919867.0201035,True,True,0.6,0.608696,200
595,1785919867.050214,True,True,0.51,0.51971,200
596,1785919867.1639545,True,False,0.65,8.681479,200
597,1785919867.304561,True,True,0.58,0.581218,200
598,1785919867.857097,True,True,0.46,0.52154,200
599,1785919867.865206,True,True,0.6,0.608926,200
600,1785919867.9610963,True,True,0.59,0.594564,200
601,1785919868.5384378,True,True,0.44,0.446924,200
602,1785919868.8482125,True,True,0.43,0.53744,200
603,1785919868.9546504,True,True,0.84,0.850623,200
604,1785919869.4600353,True,True,0.57,0.576195,200
605,1785919869.5110607,True,True,0.43,0.433313,200
606,1785919870.2206733,True,True,0.42,0.422134,200
607,1785919870.8382232,True,True,0.43,0.43776,200
608,1785919870.8964071,True,True,0.36,0.362917,200
609,1785919871.1449184,True,True,0.61,0.612727,200
610,1785919871.2915251,True,True,0.4,0.400799,200
611,1785919871.576515,True,True,0.41,0.413204,200
612,1785919871.8890464,True,True,0.4,0.401479,200
613,1785919872.2382357,True,True,0.43,0.431683,200
614,1785919872.3378286,True,True,0.4,0.406236,200
615,1785919872.553628,True,True,0.65,0.657529,200
616,1785919872.7593555,True,True,0.64,0.643736,200
617,1785919872.8745744,True,True,0.62,0.6225,200
618,1785919872.9175746,True,True,0.63,0.633382,200
619,1785919872.956225,True,True,0.62,0.621285,200
620,1785919873.1852515,True,True,0.51,0.60682,200
621,1785919873.2794728,True,True,0.48,0.480826,200
622,1785919873.6508281,True,True,0.6,0.60862,200
623,1785919874.1142178,True,True,0.44,0.44635,200
624,1785919875.0492256,True,True,0.45,0.45188,200
625,1785919875.1391602,True,True,0.43,0.437996,200
626,1785919875.3952246,True,True,0.6,0.610641,200
627,1785919875.4341137,True,True,0.39,0.395269,200
628,1785919875.6592171,True,True,0.42,0.426774,200
629,1785919875.822429,True,True,0.41,0.41237,200
630,1785919875.8952553,True,True,0.43,0.43437,200
631,1785919876.1262887,True,True,0.45,0.45831,200
632,1785919876.3012946,True,True,0.47,0.474092,200
633,1785919876.3308775,True,True,0.43,0.435229,200
634,1785919876.3582215,True,True,0.45,0.452278,200
635,1785919876.9428868,True,True,0.28,0.285951,200
636,1785919877.4362295,True,True,0.42,0.422656,200
637,1785919877.5192316,True,True,0.48,0.483108,200
638,1785919877.542726,True,True,0.46,0.463037,200
639,1785919877.7417636,True,True,0.45,0.450094,200
640,1785919877.8328085,True,True,0.91,0.919539,200
641,1785919878.0570886,True,True,0.69,0.698908,200
642,1785919878.059895,True,True,0.47,0.476933,200
643,1785919878.509303,True,True,0.44,0.444541,200
644,1785919879.1622589,True,True,0.4,0.406905,200
645,1785919879.1862247,True,True,0.49,0.493502,200
646,1785919879.464233,True,True,0.41,0.415782,200
647,1785919879.577223,True,True,0.42,0.425797,200
648,1785919880.2545316,True,True,0.46,0.461596,200
649,1785919880.2992046,True,True,0.47,0.478099,200
650,1785919880.4772224,True,True,0.42,0.427155,200
651,1785919880.5388148,True,True,0.65,0.653583,200
652,1785919880.6695633,True,True,0.75,0.762203,200
653,1785919880.751429,True,True,0.71,0.710938,200
654,1785919880.9957232,True,True,0.42,0.430697,200
655,1785919881.049219,True,True,0.43,0.438252,200
656,1785919881.2457597,True,True,0.43,0.440602,200
657,1785919881.392962,True,True,1.02,1.022307,200
658,1785919881.4470737,True,True,0.99,0.997944,200
659,1785919881.7917187,True,True,0.62,0.622337,200
660,1785919882.2500558,True,True,0.42,0.423914,200
661,1785919882.3801484,True,True,0.38,0.388432,200
662,1785919882.604439,True,True,0.55,0.562421,200
663,1785919882.66217,True,True,0.49,0.496209,200
664,1785919882.7842238,True,True,0.46,0.462334,200
665,1785919882.827207,True,True,0.44,0.445506,200
666,1785919882.9311526,True,True,0.54,0.547057,200
667,1785919883.0479145,True,True,0.45,0.459957,200
668,1785919883.5412452,True,True,0.42,0.42947,200
669,1785919883.8542283,True,True,0.51,0.512428,200
670,1785919883.8903637,True,True,0.45,0.456838,200
671,1785919883.987227,True,True,0.41,0.419411,200
672,1785919884.1559467,True,True,0.45,0.457453,200
673,1785919884.4409366,True,True,0.44,0.440501,200
674,1785919884.6135342,True,True,0.45,0.453936,200
675,1785919884.8392704,True,True,0.43,0.440061,200
676,1785919884.8972266,True,True,0.71,0.715862,200
677,1785919884.9084954,True,True,0.45,0.455133,200
678,1785919884.9377909,True,True,0.79,0.801439,200
679,1785919885.0887678,True,True,0.73,0.734612,200
680,1785919885.2528179,True,True,0.71,0.724941,200
681,1785919885.3492389,True,True,0.51,0.514123,200
682,1785919885.383947,True,True,0.49,0.500413,200
683,1785919885.542671,True,True,0.51,0.514701,200
684,1785919885.5611355,True,False,0.58,8.617999,200
685,1785919885.6045702,True,False,0.63,8.665828,200
686,1785919885.8756652,True,True,0.45,0.457884,200
687,1785919885.949682,True,True,0.66,0.665857,200
688,1785919886.0772154,True,True,0.55,0.5554,200
689,1785919886.3337097,True,True,0.64,0.650588,200
690,1785919886.5587437,True,True,0.44,0.44371,200
691,1785919886.6258318,True,True,0.44,0.445586,200
692,1785919887.0417573,True,True,0.57,0.574712,200
693,1785919887.0596976,True,True,0.65,0.657725,200
694,1785919887.4170082,True,True,0.46,0.466789,200
695,1785919887.4787295,True,True,0.39,0.391186,200
696,1785919887.5963705,True,True,1.03,1.035048,200
697,1785919887.6537793,True,True,0.88,0.881736,200
698,1785919888.0592263,True,True,0.63,0.635161,200
699,1785919888.0800827,True,True,0.52,0.528306,200
700,1785919888.2842398,True,True,0.53,0.533688,200
701,1785919888.2932267,True,True,0.67,0.674922,200
702,1785919888.3340158,True,True,0.54,0.545263,200
703,1785919888.4121368,True,False,0.47,8.51188,200
704,1785919888.4170578,False,na,na,na,200
705,1785919888.7316804,True,True,0.45,0.495273,200
706,1785919888.9045885,True,True,0.45,0.525891,200
707,1785919889.0224624,True,True,0.86,0.902633,200
708,1785919889.2067795,True,True,0.43,0.481273,200
709,1785919889.3462317,True,True,0.44,0.44956,200
710,1785919889.9498446,True,True,0.48,0.480652,200
711,1785919889.9572334,True,True,0.46,0.463689,200
712,1785919889.9735725,True,True,0.68,0.773842,200
713,1785919890.019231,True,True,0.45,0.458733,200
714,1785919890.3837178,True,True,0.65,0.690233,200
715,1785919890.6233869,True,True,0.83,0.833124,200
716,1785919890.674162,True,True,0.82,0.82267,200
717,1785919890.6971705,True,True,0.36,0.370464,200
718,1785919890.7072515,True,True,0.79,0.801148,200
719,1785919890.756246,True,True,0.66,0.672137,200
720,1785919890.8427765,True,True,0.69,0.699105,200
721,1785919891.0862365,True,True,0.5,0.507521,200
722,1785919891.2156549,True,True,0.75,0.754789,200
723,1785919891.5337093,True,True,0.82,0.826275,200
724,1785919891.5398016,True,True,0.77,0.773471,200
725,1785919891.6260915,True,True,0.75,0.761157,200
726,1785919891.6361544,True,True,0.54,0.541729,200
727,1785919891.6689568,True,True,0.76,0.769368,200
728,1785919891.77116,True,True,0.5,0.50295,200
729,1785919891.8389204,False,na,na,na,200
730,1785919891.999791,True,True,0.73,0.741824,200
731,1785919892.5247161,True,True,0.5,0.501313,200
732,1785919892.6201575,True,True,0.47,0.51727,200
733,1785919892.7370775,True,True,0.47,0.471832,200
734,1785919892.9601512,True,True,0.46,0.487177,200
735,1785919893.084339,True,True,0.42,0.425787,200
736,1785919893.4182267,True,True,0.63,0.637902,200
737,1785919893.5435166,True,True,0.45,0.451429,200
738,1785919893.8952365,True,True,0.57,0.57523,200
739,1785919893.949663,True,True,0.47,0.473066,200
740,1785919894.0574188,True,True,0.62,0.624346,200
741,1785919894.1648948,True,True,0.61,0.61628,200
742,1785919894.3237367,True,True,0.61,0.621158,200
743,1785919894.4042938,True,True,0.59,0.600708,200
744,1785919894.54584,True,True,0.37,0.371888,200
745,1785919894.5699763,True,True,0.44,0.450299,200
746,1785919894.92802,True,True,0.44,0.443973,200
747,1785919895.4072886,True,True,0.47,0.479014,200
748,1785919895.6693397,True,True,0.51,0.511822,200
749,1785919895.685764,True,True,0.45,0.460448,200
750,1785919895.736479,True,True,0.41,0.420861,200
751,1785919895.8516054,True,True,0.77,0.779175,200
752,1785919895.8965437,True,True,0.77,0.77627,200
753,1785919896.2914941,True,True,0.57,0.573084,200
754,1785919896.3978753,True,True,0.45,0.458977,200
755,1785919896.5618498,True,True,0.46,0.468054,200
756,1785919896.6360035,True,True,0.72,0.72337,200
757,1785919896.6658044,True,True,0.66,0.668338,200
758,1785919896.7871325,True,True,0.7,0.704616,200
759,1785919896.9783084,True,True,0.53,0.533902,200
760,1785919897.044164,True,True,0.36,0.361874,200
761,1785919897.2698424,True,True,0.43,0.432135,200
762,1785919897.3342707,True,True,0.5,0.505124,200
763,1785919897.9687274,True,True,0.43,0.436614,200
764,1785919898.2617495,True,True,0.46,0.462658,200
765,1785919898.4525445,True,True,0.44,0.441809,200
766,1785919898.463161,True,True,0.48,0.48901,200
767,1785919898.7876751,True,True,0.45,0.453329,200
768,1785919898.9141762,True,True,0.61,0.619186,200
769,1785919899.0695279,True,True,0.47,0.474709,200
770,1785919899.5154927,True,True,0.39,0.395477,200
771,1785919899.5396073,True,True,0.64,0.648489,200
772,1785919899.5494816,True,True,0.43,0.432138,200
773,1785919899.6511526,True,True,0.5,0.503675,200
774,1785919899.7288759,True,True,0.63,0.639866,200
775,1785919899.878202,True,True,0.46,0.46363,200
776,1785919900.6201844,True,True,0.44,0.444239,200
777,1785919900.6815536,True,True,0.36,0.365734,200
778,1785919900.8458638,True,True,0.43,0.442551,200
779,1785919900.8742003,True,True,0.42,0.424603,200
780,1785919901.129681,True,True,0.43,0.434436,200
781,1785919901.5252106,True,True,0.42,0.428431,200
782,1785919901.542634,True,True,0.45,0.45773,200
783,1785919901.6583793,True,True,0.58,0.590464,200
784,1785919901.6759775,True,True,0.46,0.468193,200
785,1785919901.9245813,True,True,0.58,0.57998,200
786,1785919902.0606427,True,True,0.43,0.437523,200
787,1785919902.197478,True,True,0.45,0.45322,200
788,1785919902.6789727,True,True,0.4,0.401619,200
789,1785919902.8244233,True,True,0.45,0.455912,200
790,1785919902.8743782,True,True,0.59,0.599237,200
791,1785919903.2619636,True,True,0.42,0.429961,200
792,1785919903.5829825,True,True,0.47,0.472726,200
793,1785919903.668651,True,True,0.42,0.424221,200
794,1785919903.7372103,True,True,0.59,0.596483,200
795,1785919903.789006,True,True,0.46,0.461866,200
796,1785919903.8970318,True,True,0.69,0.714473,200
797,1785919904.2791672,True,True,0.46,0.462869,200
798,1785919904.4192178,True,True,0.51,0.510745,200
799,1785919904.9712248,True,True,0.43,0.438981,200
800,1785919905.1062303,True,True,0.43,0.432136,200
801,1785919905.286408,True,True,0.41,0.420254,200
802,1785919905.3102121,True,True,0.35,0.358556,200
803,1785919905.6306422,True,True,0.47,0.478091,200
804,1785919905.8360353,True,True,0.64,0.64054,200
805,1785919905.9512303,True,True,0.38,0.389049,200
806,1785919906.0052197,True,True,0.47,0.479107,200
807,1785919906.01021,True,True,0.66,0.663702,200
808,1785919906.1930714,True,True,0.62,0.624284,200
809,1785919906.4556804,True,True,0.45,0.458173,200
810,1785919906.5656564,True,True,0.46,0.465977,200
811,1785919906.6242607,True,True,0.45,0.455186,200
812,1785919907.042903,True,True,0.44,0.447168,200
813,1785919907.0718653,True,True,0.43,0.43678,200
814,1785919907.1437125,True,True,0.45,0.453475,200
815,1785919907.4081757,True,True,0.44,0.448569,200
816,1785919907.6714764,True,True,0.44,0.444337,200
817,1785919907.7389457,True,True,0.43,0.437391,200
818,1785919908.0051534,True,True,0.34,0.3486,200
819,1785919908.1371326,True,True,0.44,0.440538,200
820,1785919908.233631,True,True,0.48,0.488633,200
821,1785919908.4661202,True,True,0.41,0.41662,200
822,1785919908.7575536,True,True,0.35,0.352036,200
823,1785919908.8758156,True,True,0.47,0.473163,200
824,1785919908.9150443,True,True,0.32,0.324374,200
825,1785919909.1428928,True,True,0.47,0.475365,200
826,1785919909.1740134,True,True,0.41,0.418194,200
827,1785919909.4313128,True,True,0.46,0.462629,200
828,1785919909.534174,True,True,0.46,0.467677,200
829,1785919909.5722132,True,True,0.78,0.784859,200
830,1785919909.6405501,True,True,0.76,0.769326,200
831,1785919909.690572,True,True,0.49,0.495777,200
832,1785919909.9002204,True,True,1.0,1.002101,200
833,1785919910.0722115,True,True,0.44,0.450017,200
834,1785919910.1020367,True,True,0.78,0.789307,200
835,1785919910.133112,True,True,0.49,0.500558,200
836,1785919910.429226,True,True,0.82,0.825194,200
837,1785919910.4531538,True,True,0.41,0.417145,200
838,1785919910.4689963,True,True,0.85,0.853175,200
839,1785919910.5645227,True,True,0.52,0.527977,200
840,1785919910.682959,True,True,0.49,0.498477,200
841,1785919910.720216,True,False,0.65,8.687829,200
842,1785919911.122789,True,True,0.86,0.863582,200
843,1785919911.1297023,True,True,0.6,0.604394,200
844,1785919911.1445913,True,True,0.74,0.748382,200
845,1785919911.165596,True,True,0.81,0.820893,200
846,1785919911.1987243,True,True,0.51,0.51797,200
847,1785919911.2545652,True,True,0.56,0.566833,200
848,1785919911.2770264,True,False,0.73,8.771693,200
849,1785919911.302785,True,False,0.66,8.709088,200
850,1785919911.6547503,True,True,0.52,0.523304,200
851,1785919911.7492194,True,True,0.88,0.889392,200
852,1785919912.2123384,True,True,0.43,0.438968,200
853,1785919912.8807666,True,True,0.55,0.553797,200
854,1785919912.9459324,True,True,0.7,0.706451,200
855,1785919913.0119236,True,True,0.68,0.684922,200
856,1785919913.1078572,True,True,0.54,0.541251,200
857,1785919913.2453282,True,True,0.74,0.742899,200
858,1785919913.2497368,True,True,0.98,0.987803,200
859,1785919913.4219866,True,True,0.49,0.49922,200
860,1785919913.538931,True,True,0.61,0.619517,200
861,1785919913.631377,False,na,na,na,200
862,1785919913.7581573,True,True,0.63,0.67194,200
863,1785919913.8221467,True,True,0.54,0.544855,200
864,1785919914.6095283,True,True,0.42,0.424158,200
865,1785919914.6106713,True,True,0.41,0.412452,200
866,1785919914.757568,True,True,0.61,0.612711,200
867,1785919914.9688072,True,True,0.43,0.437243,200
868,1785919915.1162302,True,True,0.42,0.428292,200
869,1785919915.214537,True,True,0.43,0.433925,200
870,1785919915.5568326,True,True,0.42,0.42054,200
871,1785919915.7147734,True,True,0.43,0.441823,200
872,1785919915.7537103,True,True,0.65,0.659667,200
873,1785919915.9072187,True,True,0.43,0.429797,200
874,1785919916.213908,True,True,0.52,0.525097,200
875,1785919916.395325,True,True,0.67,0.678898,200
876,1785919916.4586892,True,True,0.65,0.653419,200
877,1785919916.5009098,True,True,0.48,0.489083,200
878,1785919916.585626,True,True,0.73,0.73681,200
879,1785919916.7067046,True,True,0.61,0.61876,200
880,1785919916.7352204,True,True,0.69,0.693876,200
881,1785919916.7693334,True,True,0.7,0.708305,200
882,1785919916.865087,False,na,na,na,200
883,1785919917.3697581,True,True,0.48,0.491638,200
884,1785919917.4664106,True,True,0.47,0.479641,200
885,1785919917.5419447,True,True,0.57,0.577231,200
886,1785919917.7302206,True,True,0.48,0.483524,200
887,1785919917.7845066,True,True,0.82,0.83205,200
888,1785919917.861532,True,True,0.86,0.862248,200
889,1785919917.9105377,True,True,0.84,0.843868,200
890,1785919917.9973662,True,True,0.47,0.476532,200
891,1785919918.0449927,True,True,0.47,0.47817,200
892,1785919918.140479,True,True,0.64,0.648781,200
893,1785919918.282068,True,True,0.47,0.472511,200
894,1785919918.440778,False,na,na,na,200
895,1785919918.5354562,True,True,0.62,0.625512,200
896,1785919919.0497813,True,True,0.46,0.465208,200
897,1785919919.208268,True,True,0.5,0.509223,200
898,1785919919.5222917,True,True,0.46,0.500461,200
899,1785919919.5484793,True,True,0.53,0.530903,200
900,1785919919.8488796,True,True,0.61,0.615642,200
901,1785919920.0062115,True,True,0.48,0.533264,200
902,1785919920.0986843,True,True,0.72,0.727053,200
903,1785919920.1472225,True,True,0.47,0.476141,200
904,1785919920.1854327,True,True,1.1,1.237965,200
905,1785919920.1895077,True,True,0.59,0.591599,200
906,1785919920.25845,True,True,0.67,0.674442,200
907,1785919920.7973545,True,True,0.69,0.69688,200
908,1785919920.8600209,True,True,0.77,0.779454,200
909,1785919920.9982126,True,True,0.54,0.548442,200
910,1785919921.000213,True,True,0.48,0.490048,200
911,1785919921.068294,True,True,0.77,0.771909,200
912,1785919921.0999238,True,True,0.56,0.5685,200
913,1785919921.111685,True,False,0.65,10.692118,200
914,1785919921.2928224,True,False,0.45,9.584682,200
915,1785919921.3440309,True,False,0.59,10.628049,200
916,1785919921.3887525,False,na,na,na,200
917,1785919921.4466906,True,True,0.6,0.60715,200
918,1785919921.5355413,True,True,0.7,0.704916,200
919,1785919921.6249807,True,True,0.62,0.627826,200
920,1785919921.8328638,True,True,0.59,0.617543,200
921,1785919922.0256412,True,True,0.43,0.43276,200
922,1785919922.028398,True,True,0.51,0.514466,200
923,1785919922.5751572,True,True,0.43,0.431982,200
924,1785919922.9192464,True,True,0.52,0.52075,200
925,1785919922.943368,True,True,0.56,0.565055,200
926,1785919923.172548,True,True,0.57,0.57928,200
927,1785919923.3131227,True,True,0.5,0.501415,200
928,1785919923.39115,True,True,0.62,0.627404,200
929,1785919923.434798,True,True,0.72,0.726979,200
930,1785919923.490317,True,True,0.75,0.755557,200
931,1785919923.717895,True,True,0.56,0.570556,200
932,1785919924.4048212,True,True,0.64,0.646515,200
933,1785919924.4058669,True,True,0.49,0.499216,200
934,1785919924.4112818,True,True,0.65,0.650822,200
935,1785919924.5902157,True,True,0.54,0.540984,200
936,1785919924.6618288,True,True,0.76,0.765986,200
937,1785919924.8409326,True,True,0.78,0.783548,200
938,1785919924.8627026,True,True,0.54,0.546498,200
939,1785919924.9804516,True,True,0.75,0.7593,200
940,1785919925.0813963,True,True,0.65,0.653016,200
941,1785919925.088907,True,True,0.66,0.665524,200
942,1785919925.2375436,True,True,0.46,0.468527,200
943,1785919925.5922287,True,True,0.5,0.508343,200
944,1785919925.6887426,True,True,0.43,0.432424,200
945,1785919926.350634,True,True,0.5,0.501218,200
946,1785919926.3578334,True,True,0.54,0.549962,200
947,1785919926.3878453,True,True,0.63,0.632261,200
948,1785919926.637032,True,True,0.71,0.712112,200
949,1785919926.7071178,True,True,0.7,0.708178,200
950,1785919926.718082,True,True,0.62,0.622339,200
951,1785919926.724386,True,True,0.42,0.427304,200
952,1785919926.7904296,False,na,na,na,200
953,1785919926.8012788,False,na,na,na,200
954,1785919926.8307297,False,na,na,na,200
955,1785919927.0614142,True,True,0.74,0.751676,200
956,1785919927.1340306,True,True,0.84,0.847567,200
957,1785919927.2820697,True,True,0.75,0.755319,200
958,1785919927.3508277,True,True,0.57,0.573326,200
959,1785919927.3769803,True,True,0.73,0.733999,200
960,1785919927.3854713,True,True,0.53,0.531822,200
961,1785919927.561691,True,True,0.58,0.583777,200
962,1785919927.5926743,False,na,na,na,200
963,1785919927.6328852,False,na,na,na,200
964,1785919927.7921145,False,na,na,na,200
965,1785919927.9354413,True,True,0.64,0.651245,200
966,1785919928.0746865,True,True,0.52,0.52865,200
967,1785919928.1598,True,True,0.52,0.525011,200
968,1785919928.2047577,True,True,0.43,0.435939,200
969,1785919928.3293118,True,True,0.8,0.80307,200
970,1785919928.423416,True,True,0.62,0.621416,200
971,1785919928.524546,True,True,0.48,0.486118,200
972,1785919928.6306255,True,True,0.65,0.653915,200
973,1785919928.9902232,True,True,0.49,0.495047,200
974,1785919929.0681427,True,True,0.47,0.481294,200
975,1785919929.0836005,True,True,0.47,0.474243,200
976,1785919929.4659653,True,True,0.42,0.421948,200
977,1785919929.5365915,True,True,0.43,0.433244,200
978,1785919929.867216,True,True,0.44,0.445689,200
979,1785919929.9642282,True,True,0.41,0.417352,200
980,1785919930.0702069,True,True,0.52,0.523674,200
981,1785919930.6131763,True,True,0.41,0.415131,200
982,1785919930.6899185,True,True,0.46,0.459431,200
983,1785919931.3477972,True,True,0.69,0.69838,200
984,1785919931.3721898,True,True,0.65,0.656222,200
985,1785919931.5838604,True,True,0.49,0.490762,200
986,1785919931.5879636,True,True,0.67,0.670873,200
987,1785919931.6309352,True,True,0.75,0.755827,200
988,1785919931.6849296,True,True,0.7,0.702081,200
989,1785919931.8417306,True,True,0.5,0.505918,200
990,1785919932.1289275,True,True,0.8,0.803288,200
991,1785919932.233215,True,True,0.73,0.731291,200
992,1785919932.3589506,True,True,0.48,0.486968,200
993,1785919932.3755908,True,True,0.5,0.507185,200
994,1785919932.4152877,True,True,0.71,0.712106,200
995,1785919932.4713361,True,True,0.85,0.851345,200
996,1785919932.5424056,True,True,0.42,0.425576,200
997,1785919933.0383713,True,True,0.72,0.729117,200
998,1785919933.3512676,True,True,0.46,0.46239,200
999,1785919933.4109488,True,True,0.47,0.470456,200
1000,1785919933.5815804,True,True,0.45,0.453033,200
1001,1785919933.631096,True,True,0.6,0.602214,200
1002,1785919933.7777743,True,True,0.54,0.553634,200
1003,1785919933.9236834,True,True,0.5,0.505635,200
1004,1785919934.5817327,True,True,0.17,0.172335,200
1005,1785919934.7743742,True,True,0.5,0.503486,200
1006,1785919935.0557687,True,True,0.35,0.356421,200
1007,1785919935.0628686,True,True,0.41,0.414873,200
1008,1785919935.4625175,True,True,0.41,0.418782,200
1009,1785919935.492055,True,True,0.49,0.493476,200
1010,1785919935.633054,True,True,0.42,0.424762,200
1011,1785919935.7245557,True,True,0.43,0.438544,200
1012,1785919936.1591823,True,True,0.61,0.61922,200
1013,1785919936.1663744,True,True,0.68,0.681304,200
1014,1785919936.1792178,True,True,0.29,0.298175,200
1015,1785919936.282837,True,True,0.46,0.464705,200
1016,1785919936.3411446,True,True,0.77,0.775235,200
1017,1785919936.3749318,True,True,1.05,1.053883,200
1018,1785919936.5737617,True,True,0.47,0.471904,200
1019,1785919936.6649086,True,True,0.45,0.456514,200
1020,1785919936.8246992,True,True,0.57,0.571681,200
1021,1785919936.8572297,True,True,0.65,0.658468,200
1022,1785919937.299872,True,True,0.28,0.285975,200
1023,1785919937.7702138,True,True,0.44,0.445372,200
1024,1785919937.9093835,True,True,0.43,0.43757,200
1025,1785919937.944982,True,True,0.42,0.42244,200
1026,1785919938.1367068,True,True,0.42,0.41983,200
1027,1785919938.3916972,True,True,0.43,0.434016,200
1028,1785919938.539215,True,True,0.52,0.527804,200
1029,1785919938.573856,True,True,0.43,0.432286,200
1030,1785919938.6765273,True,True,0.45,0.455816,200
1031,1785919938.809576,True,True,0.71,0.715603,200
1032,1785919938.8410048,True,True,0.83,0.835989,200
1033,1785919938.9688988,True,True,0.65,0.657449,200
1034,1785919939.018455,True,True,0.43,0.430494,200
1035,1785919939.6436703,True,True,0.44,0.447095,200
1036,1785919939.715713,True,True,0.61,0.612702,200
1037,1785919939.773987,True,True,0.44,0.442277,200
1038,1785919940.1115665,True,True,0.51,0.574978,200
1039,1785919940.175953,True,True,0.48,0.48208,200
1040,1785919940.2098653,True,True,0.7,0.707667,200
1041,1785919940.2595615,True,True,0.43,0.532042,200
1042,1785919940.448778,True,True,0.67,0.682727,200
1043,1785919940.5224369,True,True,0.82,0.880349,200
1044,1785919940.661474,True,True,0.46,0.565634,200
1045,1785919940.6845117,True,True,0.8,0.802184,200
1046,1785919940.759871,True,True,0.46,0.491419,200
1047,1785919941.029904,True,True,0.63,0.636832,200
1048,1785919941.1108794,True,True,0.71,0.712969,200
1049,1785919941.1958303,True,True,0.72,0.724617,200
1050,1785919941.2259026,True,True,0.49,0.531021,200
1051,1785919941.3175998,True,True,0.39,0.398877,200
1052,1785919941.5152395,True,True,0.44,0.445239,200
1053,1785919942.0288103,True,True,0.43,0.437048,200
1054,1785919942.138598,True,True,0.56,0.565935,200
1055,1785919942.4358058,True,True,0.52,0.521352,200
1056,1785919942.4642425,True,True,0.61,0.616608,200
1057,1785919942.5111601,True,True,0.47,0.472557,200
1058,1785919942.637086,True,True,0.67,0.673259,200
1059,1785919942.8038807,True,True,0.47,0.471954,200
1060,1785919943.1922143,True,True,0.49,0.498436,200
1061,1785919943.3496985,True,True,0.37,0.379612,200
1062,1785919943.4036388,True,True,0.38,0.379299,200
1063,1785919943.4147887,True,True,0.42,0.426306,200
1064,1785919943.899398,True,True,0.4,0.402562,200
1065,1785919944.0374784,True,True,0.44,0.443195,200
1066,1785919944.467221,True,True,0.42,0.425345,200
1067,1785919944.5039651,True,True,0.51,0.511225,200
1068,1785919944.566485,True,True,0.42,0.425446,200
1069,1785919944.5994215,True,True,0.43,0.429882,200
1070,1785919945.5440598,True,True,0.44,0.443429,200
1071,1785919945.6428633,True,True,0.46,0.463206,200
1072,1785919945.7012408,True,True,0.45,0.453429,200
1073,1785919945.841059,True,True,0.46,0.469184,200
1074,1785919946.296221,True,True,0.4,0.408888,200
1075,1785919946.3213103,True,True,0.45,0.459552,200
1076,1785919946.4112408,True,True,0.43,0.429376,200
1077,1785919947.0070615,True,True,0.41,0.418194,200
1078,1785919947.427561,True,True,0.5,0.504749,200
1079,1785919947.4903498,True,True,0.6,0.613482,200
1080,1785919947.6066527,True,True,0.44,0.440851,200
1081,1785919947.6266592,True,True,0.45,0.45109,200
1082,1785919947.725701,True,True,0.69,0.694871,200
1083,1785919947.7950597,True,True,0.58,0.582623,200
