request_id,send_time,success,warm,processing_time_s,response_time_s,status
633,1785888862.4341922,False,na,na,na,200
634,1785888862.7790036,False,na,na,na,200
635,1785888863.01103,False,na,na,na,200
636,1785888863.0643144,False,na,na,na,200
637,1785888863.6895018,True,True,0.5,0.503581,200
638,1785888863.713174,True,False,0.4,14.034722,200
639,1785888864.3537767,False,na,na,na,200
640,1785888864.3744383,False,na,na,na,200
641,1785888864.5057678,False,na,na,na,200
642,1785888864.6412282,False,na,na,na,200
643,1785888864.7942474,False,na,na,na,200
644,1785888864.8803105,False,na,na,na,200
645,1785888865.318392,True,True,0.46,0.466371,200
646,1785888865.917251,True,True,0.45,0.459855,200
647,1785888865.994899,False,na,na,na,200
648,1785888866.2667046,False,na,na,na,200
649,1785888866.9074452,True,True,0.35,0.354988,200
650,1785888867.8364131,True,True,0.43,0.436872,200
651,1785888867.9186354,False,na,na,na,200
652,1785888868.120365,False,na,na,na,200
653,1785888868.173019,False,na,na,na,200
654,1785888868.2243345,True,False,0.53,11.657315,200
655,1785888868.68683,False,na,na,na,200
656,1785888869.1519156,True,True,0.45,0.454818,200
657,1785888869.5463607,True,False,0.48,14.083389,200
658,1785888869.9023762,False,na,na,na,200
659,1785888870.3413668,False,na,na,na,200
660,1785888870.4066105,True,True,0.41,0.416085,200
661,1785888870.7456546,False,na,na,na,200
662,1785888870.7978654,False,na,na,na,200
663,1785888871.0863497,True,True,0.44,0.446762,200
664,1785888871.1992285,False,na,na,na,200
665,1785888871.3276508,False,na,na,na,200
666,1785888871.4828405,False,na,na,na,200
667,1785888871.5935752,True,True,0.42,0.432125,200
668,1785888871.6376889,False,na,na,na,200
669,1785888871.8797274,False,na,na,na,200
670,1785888872.0793383,True,True,0.5,0.503106,200
671,1785888872.1746578,False,na,na,na,200
672,1785888872.2106133,False,na,na,na,200
673,1785888872.2852786,False,na,na,na,200
674,1785888872.486586,False,na,na,na,200
675,1785888872.5295808,False,na,na,na,200
676,1785888872.9166133,True,True,0.4,0.410963,200
677,1785888872.9778595,True,False,0.59,37.763345,200
678,1785888873.0037873,False,na,na,na,200
679,1785888873.361317,True,False,0.53,13.314312,200
680,1785888873.4686043,False,na,na,na,200
681,1785888873.4750762,False,na,na,na,200
682,1785888873.6086102,False,na,na,na,200
683,1785888874.0195448,False,na,na,na,200
684,1785888874.169326,False,na,na,na,200
685,1785888874.4235606,False,na,na,na,200
686,1785888874.4336185,False,na,na,na,200
687,1785888874.8069623,False,na,na,na,200
688,1785888874.8842905,False,na,na,na,200
689,1785888874.8993454,False,na,na,na,200
690,1785888875.031445,True,True,0.47,0.475076,200
691,1785888875.082674,True,False,0.5,13.169661,200
692,1785888875.1259348,False,na,na,na,200
693,1785888875.1318183,False,na,na,na,200
694,1785888875.5558705,False,na,na,na,200
695,1785888875.5741408,False,na,na,na,200
696,1785888875.7291493,False,na,na,na,200
697,1785888875.7492216,False,na,na,na,200
698,1785888875.7937021,False,na,na,na,200
699,1785888875.8422215,False,na,na,na,200
700,1785888876.2619438,False,na,na,na,200
701,1785888876.2629566,False,na,na,na,200
702,1785888876.5294385,True,True,0.42,0.451764,200
703,1785888876.8413782,False,na,na,na,200
704,1785888876.8557324,False,na,na,na,200
705,1785888876.953319,False,na,na,na,200
706,1785888877.02907,True,True,0.46,0.466664,200
707,1785888877.111098,False,na,na,na,200
708,1785888877.322136,False,na,na,na,200
709,1785888877.4248307,False,na,na,na,200
710,1785888877.4708583,False,na,na,na,200
711,1785888877.8254926,True,True,0.45,0.45809,200
712,1785888877.8314419,True,False,0.5,12.615368,200
713,1785888877.920941,False,na,na,na,200
714,1785888878.0453553,False,na,na,na,200
715,1785888878.1912117,False,na,na,na,200
716,1785888878.3721733,False,na,na,na,200
717,1785888878.4777627,False,na,na,na,200
718,1785888878.8664634,True,True,0.43,0.434683,200
719,1785888879.175724,False,na,na,na,200
720,1785888879.3117094,True,True,0.62,0.627107,200
721,1785888879.896362,True,False,0.31,12.787437,200
722,1785888879.9338965,False,na,na,na,200
723,1785888879.9802792,False,na,na,na,200
724,1785888880.0233746,False,na,na,na,200
725,1785888880.1603205,False,na,na,na,200
726,1785888880.639315,False,na,na,na,200
727,1785888880.9271796,True,False,0.47,13.571991,200
728,1785888881.2799013,False,na,na,na,200
729,1785888881.3671486,False,na,na,na,200
730,1785888881.5516443,False,na,na,na,200
731,1785888882.0428193,False,na,na,na,200
732,1785888882.060012,False,na,na,na,200
733,1785888882.3663998,False,na,na,na,200
734,1785888882.404505,False,na,na,na,200
735,1785888882.5815446,False,na,na,na,200
736,1785888882.8765392,True,True,0.33,0.34067,200
737,1785888882.8976865,False,na,na,na,200
738,1785888883.30587,True,True,0.47,0.513525,200
739,1785888883.6121643,False,na,na,na,200
740,1785888884.2993486,True,False,0.45,16.506743,200
741,1785888884.7930403,True,True,0.45,0.453473,200
742,1785888884.8861468,False,na,na,na,200
743,1785888884.954264,False,na,na,na,200
744,1785888885.1036878,False,na,na,na,200
745,1785888885.1734478,False,na,na,na,200
746,1785888885.2181833,False,na,na,na,200
747,1785888885.583192,True,True,0.46,0.460721,200
748,1785888885.6966293,False,na,na,na,200
749,1785888885.8879852,False,na,na,na,200
750,1785888885.9671795,False,na,na,na,200
751,1785888886.044241,True,True,0.39,0.396077,200
752,1785888886.514889,True,True,0.42,0.424896,200
753,1785888886.7653475,True,False,0.58,16.773915,200
754,1785888886.8167818,False,na,na,na,200
755,1785888886.9216292,False,na,na,na,200
756,1785888887.1876345,False,na,na,na,200
757,1785888887.281249,False,na,na,na,200
758,1785888887.3065116,False,na,na,na,200
759,1785888887.6513567,False,na,na,na,200
760,1785888887.8823724,True,True,0.5,0.506794,200
761,1785888887.9540906,False,na,na,na,200
762,1785888888.401618,True,False,0.48,15.374308,200
763,1785888888.7477026,False,na,na,na,200
764,1785888888.7699845,False,na,na,na,200
765,1785888888.786716,False,na,na,na,200
766,1785888889.021925,False,na,na,na,200
767,1785888889.2543664,False,na,na,na,200
768,1785888889.287564,False,na,na,na,200
769,1785888889.3530965,False,na,na,na,200
770,1785888889.4909382,False,na,na,na,200
771,1785888889.5187967,False,na,na,na,200
772,1785888889.6967041,True,True,0.42,0.423283,200
773,1785888889.7401953,False,na,na,na,200
774,1785888889.825344,False,na,na,na,200
775,1785888890.5565262,True,True,0.44,0.444832,200
776,1785888890.6515708,True,False,0.48,15.97702,200
777,1785888890.768991,False,na,na,na,200
778,1785888890.9223313,False,na,na,na,200
779,1785888891.1221013,False,na,na,na,200
780,1785888891.22503,False,na,na,na,200
781,1785888891.8880847,True,True,0.44,0.521383,200
782,1785888891.958466,False,na,na,na,200
783,1785888892.0595725,False,na,na,na,200
784,1785888892.1786678,False,na,na,na,200
785,1785888892.2136905,False,na,na,na,200
786,1785888892.4062576,True,True,0.42,0.426648,200
787,1785888892.48822,False,na,na,na,200
788,1785888892.6021035,False,na,na,na,200
789,1785888892.619484,False,na,na,na,200
790,1785888892.8053572,True,False,0.49,50.440412,200
791,1785888892.9957085,False,na,na,na,200
792,1785888893.1928844,False,na,na,na,200
793,1785888893.2393148,False,na,na,na,200
794,1785888893.2543924,False,na,na,na,200
795,1785888893.7086024,False,na,na,na,200
796,1785888893.7694402,False,na,na,na,200
797,1785888894.0420573,False,na,na,na,200
798,1785888894.1763396,True,True,0.5,0.510471,200
799,1785888894.3716793,False,na,na,na,200
800,1785888894.6934109,True,False,0.49,14.34538,200
801,1785888895.1209936,False,na,na,na,200
802,1785888895.1480482,False,na,na,na,200
803,1785888895.1736515,False,na,na,na,200
804,1785888895.4658039,False,na,na,na,200
805,1785888895.535788,False,na,na,na,200
806,1785888895.8723135,False,na,na,na,200
807,1785888896.2959769,True,True,0.37,0.380569,200
808,1785888896.6842334,True,True,0.46,0.461398,200
809,1785888896.7593148,False,na,na,na,200
810,1785888896.9602702,False,na,na,na,200
811,1785888897.0513215,False,na,na,na,200
812,1785888897.116885,False,na,na,na,200
813,1785888897.1612852,True,True,0.46,0.467438,200
814,1785888897.1652474,False,na,na,na,200
815,1785888897.2621765,False,na,na,na,200
816,1785888897.2938943,False,na,na,na,200
817,1785888897.3393843,False,na,na,na,200
818,1785888897.8233867,True,True,0.46,0.584371,200
819,1785888898.0560074,False,na,na,na,200
820,1785888898.2200685,False,na,na,na,200
821,1785888898.3549902,False,na,na,na,200
822,1785888898.6051672,True,True,0.36,0.369565,200
823,1785888898.6546443,True,False,0.62,14.121548,200
824,1785888898.7708786,False,na,na,na,200
825,1785888898.7928174,False,na,na,na,200
826,1785888898.8859556,False,na,na,na,200
827,1785888898.9647503,False,na,na,na,200
828,1785888899.1073823,True,True,0.36,0.365687,200
829,1785888899.174314,False,na,na,na,200
830,1785888899.4857132,True,True,0.37,0.373222,200
831,1785888899.5832837,False,na,na,na,200
832,1785888899.632876,False,na,na,na,200
833,1785888900.0597842,True,True,0.44,0.44401,200
834,1785888900.0770214,False,na,na,na,200
835,1785888900.1550772,False,na,na,na,200
836,1785888900.3392363,False,na,na,na,200
837,1785888900.5624273,True,True,0.43,0.437603,200
838,1785888900.6662502,False,na,na,na,200
839,1785888900.6692255,False,na,na,na,200
840,1785888900.851681,True,False,0.45,75.980511,200
841,1785888900.8710387,False,na,na,na,200
842,1785888901.090665,False,na,na,na,200
843,1785888901.173321,False,na,na,na,200
844,1785888901.2915077,False,na,na,na,200
845,1785888901.3528519,False,na,na,na,200
846,1785888901.6693108,False,na,na,na,200
847,1785888901.7351544,False,na,na,na,200
848,1785888901.741522,True,True,0.46,0.464531,200
849,1785888901.756062,False,na,na,na,200
850,1785888902.104415,False,na,na,na,200
851,1785888902.1762185,False,na,na,na,200
852,1785888902.2844641,True,True,0.44,0.449456,200
853,1785888902.369298,False,na,na,na,200
854,1785888902.494335,False,na,na,na,200
855,1785888902.620581,False,na,na,na,200
856,1785888902.7494822,True,True,0.37,0.371212,200
857,1785888902.8335688,False,na,na,na,200
858,1785888903.0223858,False,na,na,na,200
859,1785888903.2363405,True,True,0.44,0.448412,200
860,1785888903.5678048,True,False,0.46,12.043537,200
861,1785888903.6052597,False,na,na,na,200
862,1785888903.7593184,False,na,na,na,200
863,1785888903.9433477,False,na,na,na,200
864,1785888904.3043942,False,na,na,na,200
865,1785888904.656309,True,True,0.5,0.511952,200
866,1785888905.0442836,True,False,0.5,16.205448,200
867,1785888905.0968792,False,na,na,na,200
868,1785888905.2387962,False,na,na,na,200
869,1785888905.3394706,False,na,na,na,200
870,1785888905.4652822,False,na,na,na,200
871,1785888905.7478256,False,na,na,na,200
872,1785888906.189035,True,True,0.45,0.499766,200
873,1785888906.2011914,False,na,na,na,200
874,1785888906.5218995,False,na,na,na,200
875,1785888906.6602762,True,False,0.62,12.917374,200
876,1785888906.7424784,False,na,na,na,200
877,1785888907.3244164,False,na,na,na,200
878,1785888907.3406656,False,na,na,na,200
879,1785888907.6549416,False,na,na,na,200
880,1785888907.8249612,False,na,na,na,200
881,1785888908.1194642,True,True,0.46,0.471278,200
882,1785888908.2981672,False,na,na,na,200
883,1785888908.5836136,False,na,na,na,200
884,1785888908.7084544,True,True,0.45,0.458924,200
885,1785888908.7236986,False,na,na,na,200
886,1785888908.7294242,False,na,na,na,200
887,1785888909.1193633,True,False,0.41,65.540385,200
888,1785888909.2380292,False,na,na,na,200
889,1785888909.3121867,False,na,na,na,200
890,1785888909.4067323,False,na,na,na,200
891,1785888909.505599,False,na,na,na,200
892,1785888909.6892157,False,na,na,na,200
893,1785888909.719857,False,na,na,na,200
894,1785888909.8472986,False,na,na,na,200
895,1785888909.860995,False,na,na,na,200
896,1785888909.9370432,False,na,na,na,200
897,1785888910.045613,False,na,na,na,200
898,1785888910.6103613,True,True,0.5,0.505977,200
899,1785888910.9151876,True,False,0.45,14.485539,200
900,1785888911.0120072,False,na,na,na,200
901,1785888911.033673,False,na,na,na,200
902,1785888911.0713627,False,na,na,na,200
903,1785888911.6803682,False,na,na,na,200
904,1785888911.812225,True,True,0.47,0.518916,200
905,1785888911.9936268,False,na,na,na,200
906,1785888912.0864174,False,na,na,na,200
907,1785888912.387778,True,True,0.42,0.430587,200
908,1785888912.4957519,False,na,na,na,200
909,1785888912.6573384,False,na,na,na,200
910,1785888912.992196,True,False,0.47,14.704612,200
911,1785888913.4148116,False,na,na,na,200
912,1785888913.4958696,False,na,na,na,200
913,1785888913.688231,False,na,na,na,200
914,1785888913.898725,False,na,na,na,200
915,1785888914.110709,True,True,0.47,0.476413,200
916,1785888914.34698,False,na,na,na,200
917,1785888914.4326181,False,na,na,na,200
918,1785888914.4934223,False,na,na,na,200
919,1785888914.5017428,False,na,na,na,200
920,1785888914.5318305,False,na,na,na,200
921,1785888914.6687322,True,True,0.47,0.471883,200
922,1785888914.6920996,False,na,na,na,200
923,1785888914.8169155,False,na,na,na,200
924,1785888914.8788977,False,na,na,na,200
925,1785888915.0438433,True,False,0.58,13.488409,200
926,1785888915.2503176,False,na,na,na,200
927,1785888915.3802512,False,na,na,na,200
928,1785888915.7999094,False,na,na,na,200
929,1785888915.9312112,False,na,na,na,200
930,1785888916.1603599,True,True,0.46,0.467637,200
931,1785888916.2380702,True,False,0.64,14.153087,200
932,1785888916.4354067,False,na,na,na,200
933,1785888916.528667,False,na,na,na,200
934,1785888916.6427546,False,na,na,na,200
935,1785888917.0751967,False,na,na,na,200
936,1785888917.1617906,False,na,na,na,200
937,1785888917.209878,False,na,na,na,200
938,1785888917.3842154,False,na,na,na,200
939,1785888917.5017312,False,na,na,na,200
940,1785888917.5723727,False,na,na,na,200
941,1785888917.6205463,False,na,na,na,200
942,1785888917.9050832,False,na,na,na,200
943,1785888917.941296,False,na,na,na,200
944,1785888917.9755569,True,True,0.44,0.446806,200
945,1785888918.0246863,False,na,na,na,200
946,1785888918.219141,False,na,na,na,200
947,1785888918.3460927,False,na,na,na,200
948,1785888918.3870237,False,na,na,na,200
949,1785888918.4478176,True,True,0.42,0.421174,200
950,1785888918.5699193,False,na,na,na,200
951,1785888918.6414552,False,na,na,na,200
952,1785888918.7561748,False,na,na,na,200
953,1785888918.8219683,False,na,na,na,200
954,1785888918.9256346,True,True,0.43,0.437207,200
955,1785888919.1633763,False,na,na,na,200
956,1785888919.1905982,False,na,na,na,200
957,1785888919.2160997,False,na,na,na,200
958,1785888919.3202145,False,na,na,na,200
959,1785888919.6991851,True,True,0.41,0.418781,200
960,1785888919.851011,True,False,0.48,12.576129,200
961,1785888919.8698711,False,na,na,na,200
962,1785888920.4317417,False,na,na,na,200
963,1785888920.5007465,False,na,na,na,200
964,1785888920.8505704,False,na,na,na,200
965,1785888920.904716,False,na,na,na,200
966,1785888921.059499,True,True,0.46,0.464099,200
967,1785888921.158074,False,na,na,na,200
968,1785888921.589192,True,False,0.42,13.979391,200
969,1785888921.5951595,False,na,na,na,200
970,1785888921.665354,False,na,na,na,200
971,1785888922.157333,False,na,na,na,200
972,1785888922.2283452,False,na,na,na,200
973,1785888922.505036,False,na,na,na,200
974,1785888922.5163515,False,na,na,na,200
975,1785888922.5342414,False,na,na,na,200
976,1785888922.5595613,False,na,na,na,200
977,1785888922.5944242,False,na,na,na,200
978,1785888922.5984945,False,na,na,na,200
979,1785888922.683889,False,na,na,na,200
980,1785888923.8694074,True,True,0.45,0.546238,200
981,1785888923.9105895,False,na,na,na,200
982,1785888924.1112165,False,na,na,na,200
983,1785888924.1743526,False,na,na,na,200
984,1785888924.3713255,False,na,na,na,200
985,1785888924.4572623,True,True,0.52,0.525156,200
986,1785888924.5010722,False,na,na,na,200
987,1785888924.562388,False,na,na,na,200
988,1785888924.9490323,False,na,na,na,200
989,1785888925.099982,True,True,0.41,0.412518,200
990,1785888925.3819299,False,na,na,na,200
991,1785888925.4441555,True,False,0.5,12.402439,200
992,1785888925.6490037,False,na,na,na,200
993,1785888926.1604273,True,True,0.44,0.444474,200
994,1785888926.1807632,False,na,na,na,200
995,1785888926.226027,False,na,na,na,200
996,1785888926.3530939,False,na,na,na,200
997,1785888926.4736865,False,na,na,na,200
998,1785888926.5388188,False,na,na,na,200
999,1785888926.563001,False,na,na,na,200
1000,1785888926.6295002,True,True,0.4,0.402276,200
1001,1785888926.634843,False,na,na,na,200
1002,1785888926.730721,False,na,na,na,200
1003,1785888926.7907827,False,na,na,na,200
1004,1785888927.1974213,True,True,0.41,0.414186,200
1005,1785888927.200675,False,na,na,na,200
1006,1785888927.4230518,False,na,na,na,200
1007,1785888927.6141844,True,True,0.64,0.643309,200
1008,1785888927.7244933,True,False,0.64,14.468727,200
1009,1785888927.8790078,False,na,na,na,200
1010,1785888928.140161,False,na,na,na,200
1011,1785888928.8750975,True,True,0.41,0.419324,200
1012,1785888928.904488,True,False,0.68,17.72614,200
1013,1785888928.9120967,False,na,na,na,200
1014,1785888929.2168398,False,na,na,na,200
1015,1785888929.2783132,False,na,na,na,200
1016,1785888929.6993284,False,na,na,na,200
1017,1785888929.73856,False,na,na,na,200
1018,1785888929.896698,False,na,na,na,200
1019,1785888929.9373312,False,na,na,na,200
1020,1785888930.0540497,False,na,na,na,200
1021,1785888930.085726,False,na,na,na,200
1022,1785888930.12464,False,na,na,na,200
1023,1785888930.1891477,True,True,0.46,0.467978,200
1024,1785888930.2576253,False,na,na,na,200
1025,1785888930.309655,False,na,na,na,200
1026,1785888930.6318133,True,False,0.39,13.712574,200
1027,1785888930.9180217,False,na,na,na,200
1028,1785888931.243278,False,na,na,na,200
1029,1785888931.5103593,False,na,na,na,200
1030,1785888931.6475883,False,na,na,na,200
1031,1785888931.650757,False,na,na,na,200
1032,1785888931.7109132,False,na,na,na,200
1033,1785888931.830948,False,na,na,na,200
1034,1785888931.847659,False,na,na,na,200
1035,1785888932.155252,True,True,0.48,0.481885,200
1036,1785888932.4846992,True,False,0.45,20.911597,200
1037,1785888932.519969,False,na,na,na,200
1038,1785888932.5251997,False,na,na,na,200
1039,1785888932.5933895,False,na,na,na,200
1040,1785888932.7787805,False,na,na,na,200
1041,1785888932.8527243,False,na,na,na,200
1042,1785888932.8820202,False,na,na,na,200
1043,1785888933.0533922,False,na,na,na,200
1044,1785888933.064583,False,na,na,na,200
1045,1785888933.084775,False,na,na,na,200
1046,1785888933.4133816,False,na,na,na,200
1047,1785888934.1603973,True,True,0.46,0.464177,200
1048,1785888934.2083697,False,na,na,na,200
1049,1785888934.360413,False,na,na,na,200
1050,1785888934.3687284,False,na,na,na,200
1051,1785888934.463209,False,na,na,na,200
1052,1785888934.5107489,False,na,na,na,200
1053,1785888934.9915216,True,True,0.44,0.448547,200
1054,1785888935.1237922,False,na,na,na,200
1055,1785888935.2765114,False,na,na,na,200
1056,1785888935.305002,False,na,na,na,200
1057,1785888935.5365405,True,True,0.42,0.425198,200
1058,1785888935.6409838,True,False,0.48,12.390335,200
1059,1785888935.8338788,False,na,na,na,200
1060,1785888936.2452304,False,na,na,na,200
1061,1785888936.3083243,False,na,na,na,200
1062,1785888936.5209863,False,na,na,na,200
1063,1785888936.647418,False,na,na,na,200
1064,1785888937.5725913,True,True,0.46,0.462935,200
1065,1785888937.9261422,True,False,0.67,12.096774,200
1066,1785888937.97286,False,na,na,na,200
1067,1785888938.0358725,False,na,na,na,200
1068,1785888938.3246553,False,na,na,na,200
1069,1785888938.4390507,False,na,na,na,200
1070,1785888938.5972095,False,na,na,na,200
1071,1785888938.7623835,False,na,na,na,200
1072,1785888938.8614163,False,na,na,na,200
1073,1785888939.1947205,True,True,0.42,0.470374,200
1074,1785888939.2530413,False,na,na,na,200
1075,1785888939.4149604,False,na,na,na,200
1076,1785888939.787665,True,True,0.43,0.432335,200
1077,1785888939.8181534,False,na,na,na,200
1078,1785888939.887977,False,na,na,na,200
1079,1785888939.9303668,False,na,na,na,200
1080,1785888939.9556217,False,na,na,na,200
1081,1785888940.0073621,False,na,na,na,200
1082,1785888940.1524067,False,na,na,na,200
1083,1785888940.6049747,True,True,0.43,0.440968,200
1084,1785888940.6543589,False,na,na,na,200
1085,1785888940.7954516,False,na,na,na,200
1086,1785888941.0536683,True,True,0.35,0.350387,200
1087,1785888941.0959055,False,na,na,na,200
1088,1785888941.2158651,False,na,na,na,200
1089,1785888941.2493505,False,na,na,na,200
1090,1785888941.266704,False,na,na,na,200
1091,1785888941.2705402,False,na,na,na,200
1092,1785888941.2962115,False,na,na,na,200
1093,1785888941.4376113,True,True,0.47,0.478233,200
1094,1785888941.6183255,False,na,na,na,200
1095,1785888941.687939,False,na,na,na,200
1096,1785888941.7767756,False,na,na,na,200
1097,1785888941.848692,False,na,na,na,200
1098,1785888942.1767685,True,True,0.43,0.433748,200
1099,1785888942.2058687,True,False,0.43,13.890858,200
1100,1785888942.3443422,False,na,na,na,200
1101,1785888942.4531457,False,na,na,na,200
1102,1785888942.741242,False,na,na,na,200
1103,1785888943.0833147,True,True,0.45,0.632654,200
1104,1785888943.229383,False,na,na,na,200
1105,1785888943.3343532,True,False,0.46,13.472096,200
1106,1785888943.379421,False,na,na,na,200
1107,1785888943.4213154,False,na,na,na,200
1108,1785888943.4443486,False,na,na,na,200
1109,1785888943.447818,False,na,na,na,200
1110,1785888943.7476084,False,na,na,na,200
1111,1785888943.8440783,False,na,na,na,200
1112,1785888943.95683,False,na,na,na,200
1113,1785888944.3528395,False,na,na,na,200
1114,1785888944.4128041,False,na,na,na,200
1115,1785888944.4640756,False,na,na,na,200
1116,1785888944.833352,True,True,0.46,0.466364,200
1117,1785888944.9679167,True,False,0.52,17.90176,200
1118,1785888944.985971,False,na,na,na,200
1119,1785888944.9935226,False,na,na,na,200
1120,1785888945.4322917,False,na,na,na,200
1121,1785888945.4646108,False,na,na,na,200
1122,1785888945.6483014,False,na,na,na,200
1123,1785888945.716375,False,na,na,na,200
1124,1785888945.943373,False,na,na,na,200
1125,1785888945.9654381,False,na,na,na,200
1126,1785888946.093425,False,na,na,na,200
1127,1785888946.453371,True,True,0.47,0.477213,200
1128,1785888946.5540416,False,na,na,na,200
1129,1785888947.052277,True,False,0.47,17.767643,200
1130,1785888947.2074387,False,na,na,na,200
1131,1785888947.6817062,False,na,na,na,200
1132,1785888947.692419,False,na,na,na,200
1133,1785888947.9943843,False,na,na,na,200
1134,1785888948.6914036,True,True,0.47,0.473693,200
1135,1785888949.133047,True,False,0.64,17.465523,200
1136,1785888949.2757158,False,na,na,na,200
1137,1785888949.354456,False,na,na,na,200
1138,1785888949.5053227,False,na,na,na,200
1139,1785888949.572555,False,na,na,na,200
1140,1785888949.8913713,False,na,na,na,200
1141,1785888949.9955826,True,True,0.44,0.446009,200
1142,1785888950.0335646,True,False,0.47,13.183137,200
1143,1785888950.2012122,False,na,na,na,200
1144,1785888950.5032635,False,na,na,na,200
1145,1785888950.5295427,False,na,na,na,200
1146,1785888950.7092826,False,na,na,na,200
1147,1785888950.8567963,False,na,na,na,200
1148,1785888950.8591897,False,na,na,na,200
1149,1785888950.9156992,False,na,na,na,200
1150,1785888950.9345307,False,na,na,na,200
1151,1785888951.0452478,False,na,na,na,200
1152,1785888951.2463243,False,na,na,na,200
1153,1785888951.3379006,False,na,na,na,200
1154,1785888951.3726726,False,na,na,na,200
1155,1785888951.3813653,False,na,na,na,200
1156,1785888951.4365194,False,na,na,na,200
1157,1785888951.454493,False,na,na,na,200
1158,1785888951.5181322,False,na,na,na,200
1159,1785888951.5729053,False,na,na,na,200
1160,1785888951.721327,False,na,na,na,200
1161,1785888951.93029,False,na,na,na,200
1162,1785888951.9573493,True,True,0.45,0.457427,200
1163,1785888952.0729356,False,na,na,na,200
1164,1785888952.147236,False,na,na,na,200
1165,1785888952.1518052,False,na,na,na,200
1166,1785888952.389942,False,na,na,na,200
1167,1785888952.5013723,True,True,0.42,0.429099,200
1168,1785888952.5555987,False,na,na,na,200
1169,1785888952.5586662,False,na,na,na,200
1170,1785888952.7893856,False,na,na,na,200
1171,1785888953.504958,True,True,0.45,0.512127,200
1172,1785888953.904204,True,False,0.46,14.116541,200
1173,1785888953.9279017,False,na,na,na,200
1174,1785888954.090043,False,na,na,na,200
1175,1785888954.3905973,True,True,0.5,0.504253,200
