request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1785913575.3356302,True,True,0.71,0.718087,200
549,1785913575.525219,True,True,0.45,0.459392,200
550,1785913575.9909303,True,True,0.45,0.451205,200
551,1785913576.2337277,True,True,0.45,0.45849,200
552,1785913576.3366559,True,True,0.43,0.433381,200
553,1785913576.4724224,True,True,0.63,0.631417,200
554,1785913576.566345,True,True,0.73,0.736001,200
555,1785913577.1181333,True,True,0.47,0.470319,200
556,1785913577.6328416,True,True,0.4,0.405474,200
557,1785913577.9068434,True,True,0.53,0.537159,200
558,1785913577.9713573,True,True,0.44,0.449759,200
559,1785913578.110632,True,True,0.78,0.789312,200
560,1785913578.1506693,True,True,0.75,0.752111,200
561,1785913578.2092135,True,True,0.71,0.718313,200
562,1785913578.2382581,True,True,0.48,0.632932,200
563,1785913578.489336,True,True,0.64,0.64868,200
564,1785913578.7176533,True,True,0.48,0.532212,200
565,1785913578.9398143,True,True,0.61,0.632518,200
566,1785913579.1079788,True,True,0.43,0.435644,200
567,1785913579.1149554,True,True,0.8,0.809723,200
568,1785913579.1633127,True,True,0.76,0.765066,200
569,1785913579.3242178,True,True,0.46,0.497802,200
570,1785913579.4882188,True,True,0.47,0.476922,200
571,1785913579.4942055,True,False,0.65,8.679996,200
572,1785913579.6921022,True,True,0.48,0.48866,200
573,1785913579.8282123,True,True,0.46,0.464887,200
574,1785913580.142557,True,True,0.46,0.460524,200
575,1785913580.2020547,True,True,0.45,0.457053,200
576,1785913580.3203888,True,True,0.45,0.450208,200
577,1785913580.9360096,True,True,0.41,0.413742,200
578,1785913581.0912569,True,True,0.38,0.386043,200
579,1785913581.2997384,True,True,0.42,0.42454,200
580,1785913581.485618,True,True,0.44,0.448245,200
581,1785913581.6015239,True,True,0.59,0.597934,200
582,1785913582.2657769,True,True,0.54,0.54989,200
583,1785913582.45523,True,True,0.71,0.713942,200
584,1785913582.574102,True,True,0.5,0.504945,200
585,1785913582.5830479,True,True,0.77,0.773343,200
586,1785913582.613028,True,True,0.7,0.706594,200
587,1785913582.6423736,True,True,0.54,0.543918,200
588,1785913582.6620564,True,False,0.68,8.718119,200
589,1785913582.8530235,True,True,0.68,0.684017,200
590,1785913583.129609,True,True,0.48,0.480848,200
591,1785913583.1329792,True,False,0.55,8.591348,200
592,1785913583.6577756,True,True,0.45,0.451609,200
593,1785913584.07222,True,True,0.42,0.423967,200
594,1785913584.169698,True,True,0.41,0.415891,200
595,1785913584.6949546,True,True,0.49,0.491711,200
596,1785913584.7849479,True,True,0.44,0.450211,200
597,1785913584.8079972,True,True,0.48,0.485283,200
598,1785913585.0982168,True,True,0.59,0.599447,200
599,1785913585.1072226,True,True,0.54,0.55182,200
600,1785913585.3102198,True,True,0.65,0.652783,200
601,1785913585.4988205,True,True,0.53,0.531203,200
602,1785913585.637876,True,True,0.47,0.475398,200
603,1785913585.859073,True,True,0.64,0.647294,200
604,1785913586.0883234,True,True,0.6,0.603721,200
605,1785913586.2972124,True,True,0.57,0.576623,200
606,1785913586.3402145,True,True,0.49,0.499098,200
607,1785913586.4765623,True,True,0.83,0.838847,200
608,1785913586.7143455,True,True,0.79,0.79162,200
609,1785913586.730433,True,True,0.79,0.795938,200
610,1785913586.7384,True,True,0.53,0.533965,200
611,1785913586.7723532,True,False,0.72,8.773295,200
612,1785913586.8164363,False,na,na,na,200
613,1785913586.8781257,True,True,0.74,0.741346,200
614,1785913586.8868299,True,True,0.72,0.729055,200
615,1785913586.9302166,False,na,na,na,200
616,1785913587.2896693,True,True,0.47,0.475541,200
617,1785913587.307535,False,na,na,na,200
618,1785913587.3767157,True,True,0.55,0.55468,200
619,1785913587.7577975,True,True,0.84,0.849577,200
620,1785913587.8954718,True,True,0.63,0.637745,200
621,1785913587.9011862,True,True,0.49,0.499572,200
622,1785913587.915305,True,True,0.8,0.803231,200
623,1785913588.2064881,True,True,0.94,0.944316,200
624,1785913588.2914002,True,True,0.5,0.507299,200
625,1785913588.6276672,True,True,0.6,0.603427,200
626,1785913588.717603,True,True,0.66,0.66763,200
627,1785913588.7720845,True,True,0.51,0.605889,200
628,1785913588.9450371,True,True,1.04,1.12042,200
629,1785913589.060225,True,True,0.45,0.47743,200
630,1785913589.0785077,True,False,0.52,9.557606,200
631,1785913589.2544053,True,True,0.67,0.675283,200
632,1785913589.3998988,True,True,0.75,0.755482,200
633,1785913589.5279925,True,True,0.5,0.507514,200
634,1785913589.5431635,True,True,0.69,0.711923,200
635,1785913589.7432168,True,True,0.5,0.511981,200
636,1785913590.0210307,True,True,0.62,0.63182,200
637,1785913590.0897532,True,True,0.54,0.543261,200
638,1785913590.2096784,True,True,0.75,0.796528,200
639,1785913590.2553048,True,True,0.7,0.766309,200
640,1785913590.332131,True,True,0.78,0.781858,200
641,1785913590.3841546,True,True,0.58,0.588748,200
642,1785913590.4421546,False,na,na,na,200
643,1785913590.4666944,False,na,na,na,200
644,1785913590.4766827,False,na,na,na,200
645,1785913590.7882257,True,True,0.7,0.703949,200
646,1785913590.7992902,True,True,0.42,0.430276,200
647,1785913590.9433944,False,na,na,na,200
648,1785913591.0408883,True,True,0.63,0.632405,200
649,1785913591.318866,True,True,0.52,0.558538,200
650,1785913591.3493247,True,True,0.71,0.728562,200
651,1785913591.3651803,True,True,0.72,0.743032,200
652,1785913591.5724993,True,True,0.63,0.63675,200
653,1785913591.7976427,True,True,0.55,0.556494,200
654,1785913592.2345428,True,True,0.4,0.407212,200
655,1785913592.6670678,True,True,0.45,0.455641,200
656,1785913592.9502106,True,True,0.46,0.463894,200
657,1785913593.2581134,True,True,0.43,0.435154,200
658,1785913593.493421,True,True,0.42,0.425905,200
659,1785913593.5752218,True,True,0.43,0.434273,200
660,1785913594.0258064,True,True,0.46,0.461019,200
661,1785913594.1119142,True,True,0.42,0.425752,200
662,1785913594.3405159,True,True,0.42,0.42609,200
663,1785913594.6600525,True,True,0.69,0.69224,200
664,1785913594.6992226,True,True,0.65,0.657201,200
665,1785913594.822926,True,True,0.52,0.525664,200
666,1785913594.8452213,True,True,0.75,0.761189,200
667,1785913594.8622355,True,True,0.69,0.694139,200
668,1785913594.9533486,True,True,0.48,0.491392,200
669,1785913594.9980001,True,False,0.66,8.701258,200
670,1785913595.127059,True,False,0.7,8.728062,200
671,1785913595.220216,False,na,na,na,200
672,1785913595.462035,True,True,0.63,0.636325,200
673,1785913595.4910877,True,True,0.66,0.664593,200
674,1785913595.6337237,True,True,0.44,0.45181,200
675,1785913595.7937932,True,True,0.9,0.902485,200
676,1785913595.8015482,True,True,0.81,0.812837,200
677,1785913596.166995,True,True,0.68,0.684229,200
678,1785913596.1855376,True,True,0.81,0.811035,200
679,1785913596.2155163,True,True,0.53,0.530931,200
680,1785913596.3282297,True,True,0.53,0.52969,200
681,1785913596.4492514,True,False,0.69,10.73295,200
682,1785913596.595565,False,na,na,na,200
683,1785913596.638703,True,True,0.71,0.718409,200
684,1785913597.0218668,True,True,0.47,0.478865,200
685,1785913597.136965,True,True,0.51,0.512938,200
686,1785913597.3000662,True,True,0.45,0.456478,200
687,1785913598.158208,True,True,0.64,0.643342,200
688,1785913598.2805016,True,True,0.69,0.697025,200
689,1785913598.4064488,True,True,0.55,0.55364,200
690,1785913598.4735045,True,True,0.74,0.744778,200
691,1785913598.5173037,True,True,0.72,0.726298,200
692,1785913598.5452826,True,True,0.51,0.518401,200
693,1785913598.7676952,True,False,0.52,11.735647,200
694,1785913598.946936,True,True,0.67,0.672039,200
695,1785913599.055849,True,True,0.58,0.586997,200
696,1785913599.3569589,True,True,0.54,0.550042,200
697,1785913599.3870645,True,True,0.78,0.783385,200
698,1785913599.394691,True,True,0.57,0.578703,200
699,1785913599.4969041,True,True,0.49,0.494929,200
700,1785913599.5090377,False,na,na,na,200
701,1785913599.5314014,False,na,na,na,200
702,1785913599.5752778,False,na,na,na,200
703,1785913599.770226,True,True,0.62,0.625677,200
704,1785913600.1532218,True,True,0.46,0.463361,200
705,1785913600.4562201,True,True,0.68,0.688801,200
706,1785913600.5118728,True,True,0.48,0.488653,200
707,1785913600.6048565,True,True,0.68,0.680102,200
708,1785913600.8570812,True,True,0.44,0.448878,200
709,1785913601.3503122,True,True,0.68,0.691328,200
710,1785913601.4565282,True,True,0.79,0.796042,200
711,1785913601.4790885,True,True,0.55,0.561516,200
712,1785913601.5032136,True,True,0.67,0.67518,200
713,1785913601.536698,True,True,0.74,0.746495,200
714,1785913601.6046116,True,True,0.47,0.482062,200
715,1785913601.6683865,False,na,na,na,200
716,1785913601.6864338,False,na,na,na,200
717,1785913601.8939867,False,na,na,na,200
718,1785913602.2833455,True,True,0.41,0.419645,200
719,1785913602.5460377,True,True,0.4,0.405885,200
720,1785913602.7031837,True,True,0.63,0.63608,200
721,1785913603.153284,True,True,0.42,0.422099,200
722,1785913603.417573,True,True,0.37,0.373684,200
723,1785913603.622674,True,True,0.41,0.419358,200
724,1785913604.0853412,True,True,0.71,0.71493,200
725,1785913604.1949854,True,True,0.56,0.566489,200
726,1785913604.2104127,True,True,0.47,0.47807,200
727,1785913604.2410717,True,True,0.82,0.822971,200
728,1785913604.4992218,True,True,0.7,0.703406,200
729,1785913604.530217,True,True,0.55,0.560423,200
730,1785913604.6897306,True,True,0.5,0.507298,200
731,1785913604.7442138,True,False,0.59,10.633005,200
732,1785913604.8155653,True,True,0.82,0.82702,200
733,1785913604.9172225,True,True,0.64,0.646309,200
734,1785913604.9577565,True,False,0.59,10.798388,200
735,1785913605.0683553,True,True,0.82,0.824027,200
736,1785913605.1029387,True,True,0.43,0.43838,200
737,1785913605.1676915,False,na,na,na,200
738,1785913605.3681448,True,True,0.46,0.461666,200
739,1785913605.3967276,True,True,0.65,0.660662,200
740,1785913605.578249,True,True,0.75,0.75708,200
741,1785913605.6448615,True,True,0.77,0.780371,200
742,1785913605.7091212,True,True,0.49,0.496326,200
743,1785913605.7312207,False,na,na,na,200
744,1785913605.9332283,True,True,0.51,0.513436,200
745,1785913605.9828565,True,True,0.71,0.717771,200
746,1785913606.037222,False,na,na,na,200
747,1785913606.0657291,True,True,0.68,0.684074,200
748,1785913606.132393,False,na,na,na,200
749,1785913606.1379282,False,na,na,na,200
750,1785913606.1683934,False,na,na,na,200
751,1785913606.3128123,True,True,0.5,0.509402,200
752,1785913606.3406174,True,True,0.81,0.81934,200
753,1785913606.3426166,False,na,na,na,200
754,1785913606.4127119,False,na,na,na,200
755,1785913606.5269868,True,True,0.53,0.576505,200
756,1785913606.5566468,True,True,0.5,0.509466,200
757,1785913606.5922368,False,na,na,na,200
758,1785913606.6526859,False,na,na,na,200
759,1785913607.221226,True,True,0.48,0.489121,200
760,1785913607.2247117,True,True,0.5,0.501576,200
761,1785913607.2365212,True,True,0.47,0.474371,200
762,1785913607.6282394,True,True,0.65,0.658129,200
763,1785913607.838645,True,True,0.66,0.664742,200
764,1785913607.9136202,True,True,0.66,0.666941,200
765,1785913607.9884028,True,True,0.45,0.45129,200
766,1785913608.0268774,True,True,0.69,0.693533,200
767,1785913608.40775,True,True,0.63,0.639266,200
768,1785913608.7237318,True,True,0.71,0.718291,200
769,1785913608.7632985,True,True,0.45,0.454146,200
770,1785913608.983905,True,True,0.48,0.485018,200
771,1785913609.0743606,True,True,0.78,0.790066,200
772,1785913609.2277415,True,True,0.56,0.562681,200
773,1785913609.3023772,True,True,0.7,0.786835,200
774,1785913609.3633814,True,True,0.47,0.496069,200
775,1785913609.4643269,True,True,0.6,0.603857,200
776,1785913609.5142226,True,True,0.36,0.51265,200
777,1785913609.7698884,True,False,0.72,8.754627,200
778,1785913609.7803066,False,na,na,na,200
779,1785913609.7937176,True,True,0.61,0.698539,200
780,1785913609.8015554,False,na,na,na,200
781,1785913610.0321884,True,True,0.48,0.51973,200
782,1785913610.1895688,True,True,0.63,0.636359,200
783,1785913610.388492,True,True,0.79,0.795809,200
784,1785913610.4693332,True,True,0.59,0.5982,200
785,1785913610.7142363,True,True,0.72,0.724591,200
786,1785913610.8322365,True,True,0.76,0.770536,200
787,1785913610.906535,True,True,0.47,0.473703,200
788,1785913611.1068664,True,True,0.73,0.737143,200
789,1785913611.2646391,True,True,0.63,0.635488,200
790,1785913611.3456142,True,True,0.52,0.527973,200
791,1785913611.3925664,True,True,0.48,0.488863,200
792,1785913611.4791586,True,True,0.6,0.601738,200
793,1785913611.544821,True,False,0.48,10.521371,200
794,1785913611.975443,True,True,0.44,0.451439,200
795,1785913612.0042877,True,True,0.45,0.460773,200
796,1785913612.150223,True,True,0.46,0.469677,200
797,1785913612.4342515,True,True,0.64,0.644588,200
798,1785913612.5554173,True,True,0.49,0.491552,200
799,1785913612.5644708,True,True,0.68,0.682292,200
800,1785913612.850241,True,True,0.65,0.657747,200
801,1785913612.9991877,True,True,0.72,0.734502,200
802,1785913613.0638506,True,True,0.48,0.482255,200
803,1785913613.2490702,True,True,0.5,0.501506,200
804,1785913613.6254551,True,True,0.65,0.660703,200
805,1785913613.662061,True,True,0.47,0.475618,200
806,1785913613.7662416,True,True,0.73,0.73313,200
807,1785913613.886469,True,True,0.74,0.74421,200
808,1785913614.0201223,True,True,0.81,0.812531,200
809,1785913614.0752232,True,True,0.49,0.499456,200
810,1785913614.352516,True,True,0.67,0.67781,200
811,1785913614.3820927,True,True,0.53,0.541979,200
812,1785913614.4081213,False,na,na,na,200
813,1785913614.5656843,True,True,0.62,0.630736,200
814,1785913614.5686007,True,True,0.52,0.531339,200
815,1785913614.817297,True,True,0.61,0.615235,200
816,1785913615.5779612,True,True,0.72,0.732936,200
817,1785913615.642731,True,True,0.65,0.656757,200
818,1785913615.656155,True,True,0.51,0.519338,200
819,1785913615.7076297,True,True,0.72,0.728904,200
820,1785913615.8224797,True,True,0.67,0.674803,200
821,1785913615.963665,True,True,0.48,0.493447,200
822,1785913616.1668074,True,False,0.68,9.713888,200
823,1785913616.6567185,True,True,0.69,0.692964,200
824,1785913616.6742058,True,True,0.69,0.691877,200
825,1785913616.8326976,True,True,0.51,0.514642,200
826,1785913616.8595796,True,True,0.73,0.743023,200
827,1785913616.8652585,True,True,0.67,0.674083,200
828,1785913616.9295075,True,True,0.54,0.54396,200
829,1785913616.9562275,True,False,0.42,10.45592,200
830,1785913617.0576677,False,na,na,na,200
831,1785913617.1248562,False,na,na,na,200
832,1785913617.213881,False,na,na,na,200
833,1785913617.222716,False,na,na,na,200
834,1785913617.242138,False,na,na,na,200
835,1785913617.2634563,False,na,na,na,200
836,1785913617.2653682,False,na,na,na,200
837,1785913617.4093814,True,True,0.51,0.511616,200
838,1785913617.629928,True,True,0.43,0.438074,200
839,1785913618.0333896,True,True,0.64,0.649969,200
840,1785913618.062217,True,True,0.49,0.495283,200
841,1785913618.1823845,True,True,0.47,0.479055,200
842,1785913618.2461565,True,True,0.7,0.709711,200
843,1785913618.6976767,True,True,0.53,0.537994,200
844,1785913619.264999,True,True,0.42,0.426256,200
845,1785913619.7315977,True,True,0.46,0.488648,200
846,1785913620.1627333,True,True,0.44,0.461532,200
847,1785913620.371559,True,True,0.78,0.789404,200
848,1785913620.4993846,True,True,0.48,0.549374,200
849,1785913620.599101,True,True,1.01,1.017459,200
850,1785913620.8684993,True,True,0.37,0.37781,200
851,1785913621.2092268,True,True,0.6,0.601979,200
852,1785913622.0296886,True,True,0.41,0.424461,200
853,1785913622.1445327,True,True,0.43,0.442187,200
854,1785913622.610021,True,True,0.48,0.482695,200
855,1785913622.7558064,True,True,0.4,0.411065,200
856,1785913623.2902436,True,True,0.62,0.630008,200
857,1785913623.3344827,True,True,0.42,0.422662,200
858,1785913623.8625119,True,True,0.49,0.520024,200
859,1785913624.1056893,True,True,0.59,0.627242,200
860,1785913624.1352797,True,True,0.48,0.486627,200
861,1785913624.2045307,True,True,0.64,0.643522,200
862,1785913624.321819,True,True,0.57,0.738004,200
863,1785913624.6822407,True,True,0.6,0.603827,200
864,1785913624.9404263,True,True,0.45,0.451959,200
865,1785913625.2512107,True,True,0.39,0.393688,200
866,1785913625.7682543,True,True,0.42,0.428301,200
867,1785913625.7867973,True,True,0.62,0.627451,200
868,1785913626.0730937,True,True,0.38,0.379688,200
869,1785913626.2127562,True,True,0.36,0.362093,200
870,1785913626.417439,True,True,0.43,0.430295,200
871,1785913626.77923,True,True,0.44,0.441096,200
872,1785913627.1262298,True,True,0.52,0.524686,200
873,1785913627.158518,True,True,0.44,0.443163,200
874,1785913627.3606706,True,True,0.71,0.719613,200
875,1785913627.4154096,True,True,0.39,0.394938,200
876,1785913627.4398808,True,True,1.1,1.106403,200
877,1785913627.615901,True,True,0.47,0.475708,200
878,1785913627.692178,True,True,0.76,0.767444,200
879,1785913627.803554,True,True,0.47,0.473112,200
880,1785913627.848606,True,True,0.68,0.681689,200
881,1785913627.9189074,True,False,0.66,9.702116,200
882,1785913628.003536,True,False,0.78,9.815507,200
883,1785913628.2798574,True,True,0.74,0.746464,200
884,1785913628.42101,True,True,0.51,0.520681,200
885,1785913628.4627936,True,True,0.5,0.507315,200
886,1785913628.4700956,True,True,0.58,0.587879,200
887,1785913628.6616058,True,True,0.61,0.610831,200
888,1785913629.3387222,True,True,0.41,0.410738,200
889,1785913629.5736084,True,True,0.45,0.45731,200
890,1785913629.7737255,True,True,0.61,0.617032,200
891,1785913629.9230943,True,True,0.52,0.525469,200
892,1785913629.9435802,True,True,0.6,0.604955,200
893,1785913630.110198,True,True,0.8,0.806939,200
894,1785913630.1916752,True,True,0.76,0.769828,200
895,1785913630.3460023,True,True,0.53,0.571367,200
896,1785913630.482838,True,True,0.72,0.726667,200
897,1785913630.6638503,True,True,0.55,0.556398,200
898,1785913630.6970937,True,True,0.78,0.789474,200
899,1785913630.7122812,True,False,0.61,8.6412,200
900,1785913631.0017393,True,True,0.77,0.779747,200
901,1785913631.113579,True,True,0.77,0.776022,200
902,1785913631.143183,True,True,0.53,0.534622,200
903,1785913631.2245045,True,True,0.73,0.732632,200
904,1785913631.3545704,True,True,0.51,0.519224,200
905,1785913631.5378137,True,True,0.55,0.552378,200
906,1785913632.1604915,True,True,0.53,0.535156,200
907,1785913632.220422,True,True,0.39,0.400869,200
908,1785913632.255295,True,True,0.45,0.45782,200
909,1785913632.693623,True,True,0.82,0.82665,200
910,1785913632.8534098,True,True,0.46,0.466026,200
911,1785913633.0726016,True,True,0.49,0.492981,200
912,1785913633.10229,True,True,0.63,0.637712,200
913,1785913633.3666596,True,True,0.71,0.719666,200
914,1785913633.4500508,True,True,0.95,0.95158,200
915,1785913633.7672887,True,True,0.47,0.474184,200
916,1785913633.917219,True,True,0.47,0.474207,200
917,1785913634.1796436,True,True,0.53,0.540848,200
918,1785913634.3408036,True,True,0.52,0.527579,200
919,1785913634.6769717,True,True,0.46,0.467744,200
920,1785913634.7065651,True,True,0.69,0.699318,200
921,1785913634.764785,True,True,0.68,0.684523,200
922,1785913634.9367023,True,True,0.63,0.640668,200
923,1785913634.941324,True,True,1.08,1.087199,200
924,1785913635.078154,True,True,0.47,0.474615,200
925,1785913635.357184,True,True,0.5,0.506641,200
926,1785913635.3788593,True,False,0.68,8.715203,200
927,1785913635.3860145,False,na,na,na,200
928,1785913635.4725995,True,True,0.72,0.72878,200
929,1785913635.6376708,True,True,0.63,0.638565,200
930,1785913635.721357,True,True,0.63,0.734324,200
931,1785913636.0408113,True,True,0.5,0.509343,200
932,1785913636.0578356,True,True,0.72,0.719817,200
933,1785913636.0941253,True,True,0.49,0.499939,200
934,1785913636.2286754,True,True,0.62,0.622529,200
935,1785913636.959554,True,True,0.48,0.486749,200
936,1785913637.1895244,True,True,0.76,0.762086,200
937,1785913637.3296628,True,True,0.52,0.523443,200
938,1785913637.382016,True,True,0.43,0.437358,200
939,1785913637.384154,True,True,0.77,0.776056,200
940,1785913637.431537,True,True,0.38,0.391045,200
941,1785913637.622237,True,True,0.54,0.546843,200
942,1785913638.0269387,True,True,0.46,0.467013,200
943,1785913638.2163491,True,True,0.44,0.449059,200
944,1785913638.3316195,True,True,0.19,0.191828,200
945,1785913638.5777252,True,True,0.51,0.518824,200
946,1785913638.5959163,True,True,0.6,0.603005,200
947,1785913638.690653,True,True,0.77,0.780073,200
948,1785913638.7491918,True,True,0.75,0.751344,200
949,1785913638.940712,True,True,0.43,0.441249,200
950,1785913639.0511312,True,True,0.54,0.544852,200
951,1785913639.8184595,True,True,0.44,0.440146,200
952,1785913640.0102956,True,True,0.55,0.553815,200
953,1785913640.4350498,True,True,0.48,0.485822,200
954,1785913640.5834086,True,True,0.44,0.44326,200
955,1785913640.6921039,True,True,0.49,0.571792,200
956,1785913641.03501,True,True,0.99,1.019624,200
957,1785913641.1207678,True,True,0.46,0.470096,200
958,1785913641.171462,True,True,0.76,0.807152,200
959,1785913641.2152529,True,True,0.78,0.950554,200
960,1785913641.376093,True,True,0.51,0.600756,200
961,1785913641.4358778,True,True,0.48,0.533581,200
962,1785913641.4374068,True,False,0.62,8.646272,200
963,1785913641.6152785,True,True,0.66,0.661715,200
964,1785913641.8903558,True,False,0.51,9.548939,200
965,1785913641.918975,True,False,0.46,8.496258,200
966,1785913641.9656508,False,na,na,na,200
967,1785913642.151007,True,True,0.56,0.564162,200
968,1785913642.2060745,True,True,0.5,0.508816,200
969,1785913642.3053129,True,True,0.69,0.701603,200
970,1785913642.482277,True,True,0.64,0.642852,200
971,1785913642.5718427,True,True,0.64,0.645369,200
972,1785913642.8695662,True,True,0.51,0.523842,200
973,1785913643.3876498,True,True,0.55,0.553792,200
974,1785913643.4307182,True,True,0.67,0.672035,200
975,1785913643.6235707,True,True,0.47,0.479,200
976,1785913643.6492777,True,True,0.67,0.677957,200
977,1785913643.7529674,True,True,0.53,0.538264,200
978,1785913643.8752453,True,True,0.55,0.558897,200
979,1785913644.6516066,True,True,0.45,0.457161,200
980,1785913644.7470725,True,True,0.46,0.462548,200
981,1785913644.7858183,True,True,0.47,0.47155,200
982,1785913645.8151991,True,True,0.42,0.422458,200
983,1785913645.9658906,True,True,0.42,0.431931,200
984,1785913646.1652176,True,True,0.49,0.490747,200
985,1785913646.373048,True,True,0.67,0.678456,200
986,1785913646.4351356,True,True,0.7,0.703582,200
987,1785913646.5006611,True,True,0.72,0.721846,200
988,1785913646.564654,True,True,0.63,0.636358,200
989,1785913646.706219,True,True,0.48,0.486603,200
990,1785913646.7639284,True,True,0.45,0.456519,200
991,1785913646.8285882,True,False,0.72,8.760109,200
992,1785913646.983728,False,na,na,na,200
993,1785913647.2757945,True,True,0.61,0.618311,200
994,1785913647.3694317,True,True,0.87,0.874744,200
995,1785913647.3992224,True,True,0.47,0.474366,200
996,1785913647.502703,True,True,0.63,0.637189,200
997,1785913647.571551,True,True,0.55,0.554355,200
998,1785913647.6050205,True,True,0.4,0.400513,200
999,1785913647.6385024,False,na,na,na,200
1000,1785913648.0668523,True,True,0.77,0.780449,200
1001,1785913648.148219,True,True,0.5,0.504311,200
1002,1785913648.1908278,True,True,0.75,0.758875,200
1003,1785913648.2634716,True,True,0.75,0.759311,200
1004,1785913648.2950008,True,True,0.75,0.752491,200
1005,1785913648.698215,True,True,0.49,0.499451,200
1006,1785913648.7477455,True,True,0.45,0.46056,200
1007,1785913649.0947952,True,True,0.44,0.448339,200
1008,1785913649.5158837,True,True,0.4,0.409259,200
1009,1785913649.8256617,True,True,0.74,0.748149,200
1010,1785913650.008484,True,True,0.47,0.476367,200
1011,1785913650.2649891,True,True,0.64,0.644377,200
1012,1785913650.3052194,True,True,0.33,0.332128,200
1013,1785913650.836812,True,True,0.45,0.452111,200
1014,1785913651.2069259,True,True,0.61,0.689608,200
1015,1785913651.2554972,True,True,0.54,0.546245,200
1016,1785913651.287311,True,True,0.65,0.660215,200
1017,1785913651.5316203,True,True,0.64,0.647753,200
1018,1785913651.6342587,True,True,0.66,0.667096,200
1019,1785913651.6669905,True,True,0.36,0.367084,200
1020,1785913651.6735253,True,False,0.65,9.696004,200
1021,1785913651.6961765,True,False,0.78,9.920979,200
1022,1785913651.91982,True,True,0.66,0.81968,200
1023,1785913652.2397058,True,True,0.5,0.509528,200
1024,1785913652.5218353,True,True,0.46,0.505267,200
1025,1785913652.6546192,True,True,0.67,0.670959,200
1026,1785913652.7235441,True,True,0.49,0.492295,200
1027,1785913652.8576143,True,True,0.64,0.650112,200
1028,1785913653.1674924,True,True,0.81,0.811047,200
1029,1785913653.2142267,True,True,0.56,0.569372,200
1030,1785913653.2453108,True,True,0.78,0.782183,200
1031,1785913653.294213,True,True,0.57,0.57788,200
1032,1785913653.3358605,True,True,0.71,0.717742,200
1033,1785913653.36273,True,False,0.47,9.534269,200
1034,1785913653.582044,True,True,0.62,0.631649,200
1035,1785913653.6215143,False,na,na,na,200
1036,1785913653.8320076,True,True,0.44,0.453386,200
1037,1785913653.8499963,False,na,na,na,200
1038,1785913654.380725,True,True,0.4,0.40824,200
1039,1785913654.5624163,True,True,0.42,0.42338,200
1040,1785913654.8172188,True,True,0.51,0.519846,200
1041,1785913654.963223,True,True,0.75,0.759937,200
1042,1785913655.0541177,True,True,0.54,0.546607,200
1043,1785913655.3563497,True,True,0.83,0.834393,200
1044,1785913655.3869336,True,True,0.79,0.796453,200
1045,1785913655.4862137,True,True,0.7,0.704313,200
1046,1785913655.7180831,True,True,0.66,0.672181,200
1047,1785913655.8425233,True,True,0.44,0.446415,200
1048,1785913656.047063,True,True,0.48,0.491132,200
1049,1785913656.1609871,True,False,0.7,10.737956,200
1050,1785913656.2630439,True,True,0.46,0.464706,200
1051,1785913656.6302125,True,True,0.45,0.456317,200
1052,1785913656.6546893,True,True,0.49,0.491314,200
1053,1785913656.7972157,True,True,0.76,0.768162,200
1054,1785913656.8466475,True,True,0.76,0.772269,200
1055,1785913657.1783044,True,True,0.62,0.624325,200
1056,1785913657.3697717,True,True,0.52,0.525766,200
1057,1785913657.458212,True,True,0.75,0.759681,200
1058,1785913657.528061,True,True,0.47,0.479463,200
1059,1785913657.704225,True,True,0.75,0.753146,200
1060,1785913657.781589,True,True,0.68,0.686747,200
1061,1785913657.9488256,True,True,0.81,0.817086,200
1062,1785913657.9562294,True,True,0.53,0.540829,200
1063,1785913658.0288086,True,True,0.5,0.505483,200
1064,1785913658.0472054,False,na,na,na,200
1065,1785913658.2263713,True,True,0.8,0.80235,200
1066,1785913658.2492123,False,na,na,na,200
1067,1785913658.2619834,False,na,na,na,200
1068,1785913658.3056586,False,na,na,na,200
1069,1785913658.593224,True,True,0.6,0.606432,200
1070,1785913658.6687179,True,True,0.6,0.609507,200
1071,1785913658.8162277,True,True,0.8,0.808712,200
1072,1785913658.8609095,True,True,0.72,0.728979,200
1073,1785913658.9414237,True,True,0.49,0.501429,200
1074,1785913659.0800297,True,True,0.73,0.734451,200
1075,1785913659.1005092,False,na,na,na,200
1076,1785913659.132414,False,na,na,na,200
1077,1785913659.1497872,False,na,na,na,200
1078,1785913659.1914818,False,na,na,na,200
1079,1785913659.2729912,True,True,0.57,0.57844,200
1080,1785913659.5251715,True,True,0.44,0.447314,200
1081,1785913659.7453496,True,True,0.44,0.445399,200
1082,1785913660.032792,True,True,0.4,0.401629,200
1083,1785913660.1734774,True,True,0.43,0.437081,200
1084,1785913660.2370567,True,True,0.45,0.458318,200
1085,1785913660.4557252,True,True,0.42,0.422689,200
1086,1785913660.8127317,True,True,0.43,0.436137,200
1087,1785913661.0188024,True,True,0.51,0.541729,200
1088,1785913661.0953155,True,True,0.42,0.430055,200
1089,1785913661.5486562,True,True,0.48,0.484927,200
1090,1785913661.56281,True,True,0.48,0.484551,200
1091,1785913661.6146576,True,True,0.45,0.454397,200
1092,1785913662.080348,True,True,0.4,0.400133,200
1093,1785913662.637888,True,True,0.5,0.504359,200
1094,1785913662.7787683,True,True,0.49,0.497401,200
1095,1785913662.9112935,True,True,0.51,0.518132,200
