request_id,send_time,success,warm,processing_time_s,response_time_s,status
556,1785905431.7341428,False,na,na,na,200
557,1785905431.91322,True,True,0.45,0.459106,200
558,1785905432.1297088,True,True,0.46,0.549634,200
559,1785905432.4127767,True,True,0.43,0.44014,200
560,1785905432.7677755,True,True,0.43,0.433876,200
561,1785905433.099362,True,True,0.48,0.481062,200
562,1785905433.1922617,True,True,0.5,0.507788,200
563,1785905433.3313336,True,True,0.47,0.47524,200
564,1785905433.603063,True,True,0.46,0.469469,200
565,1785905433.6518178,True,True,0.46,0.471483,200
566,1785905433.797545,True,True,0.44,0.443072,200
567,1785905434.1071832,True,True,0.53,0.535529,200
568,1785905434.2580674,True,True,0.76,0.768962,200
569,1785905434.304939,True,True,0.53,0.539439,200
570,1785905434.5252209,True,True,0.49,0.497681,200
571,1785905434.8980436,True,True,0.49,0.500194,200
572,1785905435.0326426,True,True,0.52,0.524714,200
573,1785905435.1261756,True,True,0.52,0.524335,200
574,1785905435.2552116,True,True,0.48,0.489376,200
575,1785905435.293749,True,False,0.52,10.695976,200
576,1785905435.3607526,False,na,na,na,200
577,1785905435.3845606,False,na,na,na,200
578,1785905435.5627203,True,True,0.47,0.474091,200
579,1785905435.5648742,True,True,0.46,0.468558,200
580,1785905435.580068,False,na,na,na,200
581,1785905435.6528275,True,True,0.71,0.720065,200
582,1785905435.6750112,False,na,na,na,200
583,1785905436.6445532,True,True,0.69,0.702007,200
584,1785905436.6507604,True,True,0.45,0.461112,200
585,1785905436.7586281,True,True,0.46,0.463725,200
586,1785905436.9313684,True,True,0.5,0.511101,200
587,1785905437.3643136,True,True,0.46,0.46885,200
588,1785905437.9056795,True,True,0.49,0.498089,200
589,1785905437.9388893,True,True,0.6,0.603615,200
590,1785905438.2449045,True,True,0.46,0.470083,200
591,1785905438.4774044,True,True,0.48,0.491065,200
592,1785905438.4822028,True,True,0.49,0.597008,200
593,1785905438.5191643,True,False,0.73,9.766605,200
594,1785905438.6222355,True,True,0.54,0.552161,200
595,1785905438.9307163,True,True,0.46,0.466092,200
596,1785905439.0794709,True,True,0.49,0.576174,200
597,1785905439.6015596,True,True,0.34,0.350882,200
598,1785905439.6800969,True,True,0.46,0.469509,200
599,1785905439.9619853,True,True,0.65,0.659528,200
600,1785905440.056487,True,True,0.63,0.637451,200
601,1785905440.1279979,True,True,0.49,0.500838,200
602,1785905440.1670976,True,True,0.48,0.487731,200
603,1785905440.3916802,True,False,0.56,12.60805,200
604,1785905440.5009816,True,False,0.72,46.881799,200
605,1785905441.0697892,True,True,0.45,0.45977,200
606,1785905441.246533,True,True,0.52,0.528155,200
607,1785905441.3405094,True,True,0.65,0.661814,200
608,1785905441.5310638,True,True,0.5,0.506025,200
609,1785905441.5495403,True,True,0.46,0.469228,200
610,1785905441.6380975,True,False,0.54,12.587567,200
611,1785905441.9743104,True,True,0.64,0.650127,200
612,1785905441.9912536,False,na,na,na,200
613,1785905442.088793,True,True,0.53,0.53739,200
614,1785905442.134494,True,True,0.64,0.644089,200
615,1785905442.1897843,True,True,0.48,0.489301,200
616,1785905442.2853935,False,na,na,na,200
617,1785905442.3361757,False,na,na,na,200
618,1785905442.3714917,False,na,na,na,200
619,1785905442.4950795,False,na,na,na,200
620,1785905442.5478466,False,na,na,na,200
621,1785905442.8993154,True,True,0.51,0.518965,200
622,1785905443.0759664,True,True,0.62,0.627584,200
623,1785905443.1936421,True,True,0.6,0.609013,200
624,1785905443.208582,True,True,0.48,0.489048,200
625,1785905443.2117424,True,False,0.57,12.625105,200
626,1785905443.7124205,True,True,0.5,0.510645,200
627,1785905443.7160115,True,True,0.68,0.688393,200
628,1785905444.0884337,True,True,0.66,0.668585,200
629,1785905444.4523003,True,True,0.5,0.512955,200
630,1785905444.5000412,True,True,0.5,0.507028,200
631,1785905444.599628,True,True,0.53,0.540462,200
632,1785905444.6129978,False,na,na,na,200
633,1785905444.7876694,True,True,0.67,0.67381,200
634,1785905444.916302,False,na,na,na,200
635,1785905444.9618611,True,True,0.51,0.518639,200
636,1785905445.0697827,True,True,0.5,0.510329,200
637,1785905445.2157097,True,True,0.52,0.527353,200
638,1785905445.2451477,False,na,na,na,200
639,1785905445.2647443,False,na,na,na,200
640,1785905445.2993164,False,na,na,na,200
641,1785905445.4245932,False,na,na,na,200
642,1785905445.6865337,True,True,0.46,0.464033,200
643,1785905445.9506192,True,True,0.47,0.471541,200
644,1785905446.035616,True,True,0.46,0.468271,200
645,1785905446.767687,True,True,0.37,0.378057,200
646,1785905446.8216214,True,True,0.49,0.495901,200
647,1785905446.981104,True,True,0.48,0.483112,200
648,1785905447.136444,True,True,0.51,0.519252,200
649,1785905447.5308616,True,True,0.46,0.47208,200
650,1785905447.5961647,True,True,0.49,0.494207,200
651,1785905447.6480622,True,True,0.72,0.732137,200
652,1785905448.0665686,True,True,0.52,0.524212,200
653,1785905448.0856261,True,True,0.53,0.539569,200
654,1785905448.105999,True,True,0.49,0.496146,200
655,1785905448.1701934,True,False,0.79,12.856953,200
656,1785905448.2321866,False,na,na,na,200
657,1785905448.3192382,True,False,0.7,11.741026,200
658,1785905448.5931451,True,True,0.45,0.457381,200
659,1785905448.6065106,True,True,0.44,0.44458,200
660,1785905449.0437112,True,True,0.59,0.594676,200
661,1785905449.233692,True,True,0.44,0.443479,200
662,1785905449.417549,True,True,0.48,0.544856,200
663,1785905450.1892755,True,True,0.65,0.661853,200
664,1785905450.3949625,True,True,0.62,0.625994,200
665,1785905450.458312,True,True,0.47,0.479604,200
666,1785905450.489664,True,True,0.64,0.648445,200
667,1785905450.6760066,False,na,na,na,200
668,1785905450.7735524,False,na,na,na,200
669,1785905450.8015568,False,na,na,na,200
670,1785905451.1657534,True,True,0.47,0.479928,200
671,1785905451.3242698,True,True,0.65,0.652224,200
672,1785905451.3586988,True,True,0.48,0.487788,200
673,1785905451.6248658,True,True,0.45,0.459484,200
674,1785905451.7403057,True,True,0.46,0.468434,200
675,1785905452.0061507,True,True,0.66,0.662071,200
676,1785905452.1769905,True,True,0.46,0.465303,200
677,1785905452.2192676,True,True,0.45,0.460784,200
678,1785905452.2518172,True,True,0.62,0.630738,200
679,1785905452.3383172,False,na,na,na,200
680,1785905452.4735215,False,na,na,na,200
681,1785905452.482831,False,na,na,na,200
682,1785905452.565163,False,na,na,na,200
683,1785905452.7076144,True,True,0.49,0.502704,200
684,1785905452.9452705,True,True,0.65,0.656319,200
685,1785905453.0304422,True,True,0.47,0.478774,200
686,1785905453.067608,True,True,0.51,0.519397,200
687,1785905453.2071648,True,True,0.45,0.461745,200
688,1785905453.359095,True,False,0.71,10.75617,200
689,1785905453.7195919,True,True,0.5,0.506971,200
690,1785905453.9591815,True,True,0.69,0.701261,200
691,1785905454.018547,True,True,0.63,0.636918,200
692,1785905454.1409986,True,True,0.52,0.530281,200
693,1785905454.4023294,True,True,0.47,0.482033,200
694,1785905454.4300117,True,False,0.48,12.530332,200
695,1785905454.5840409,False,na,na,na,200
696,1785905455.0921981,True,True,0.49,0.502321,200
697,1785905455.401656,True,True,0.52,0.525612,200
698,1785905455.6529253,True,True,0.49,0.494148,200
699,1785905455.925234,True,True,0.47,0.471736,200
700,1785905456.3636653,True,True,0.45,0.457187,200
701,1785905456.4174485,True,True,0.42,0.425217,200
702,1785905456.4207296,True,True,0.62,0.628174,200
703,1785905456.6006074,True,True,0.42,0.425645,200
704,1785905456.6277876,True,False,0.53,12.579151,200
705,1785905456.6401672,False,na,na,na,200
706,1785905456.7402146,False,na,na,na,200
707,1785905457.174604,True,True,0.48,0.483624,200
708,1785905457.1958218,True,True,0.47,0.478773,200
709,1785905457.206255,True,True,0.36,0.366993,200
710,1785905457.6862602,True,True,0.44,0.44575,200
711,1785905457.6903765,True,True,0.48,0.484143,200
712,1785905458.1109936,True,True,0.6,0.609339,200
713,1785905458.4473808,True,True,0.44,0.443654,200
714,1785905458.789046,True,True,0.38,0.384504,200
715,1785905458.892536,True,True,0.47,0.482938,200
716,1785905459.0267444,True,True,0.64,0.648676,200
717,1785905459.2342982,True,True,0.48,0.482511,200
718,1785905459.390093,True,True,0.52,0.525691,200
719,1785905459.5136726,True,True,0.52,0.528367,200
720,1785905459.5521939,False,na,na,na,200
721,1785905459.7713923,True,True,0.49,0.545029,200
722,1785905459.8549914,True,True,0.74,0.772945,200
723,1785905460.1167717,True,True,0.53,0.578744,200
724,1785905460.16862,True,True,0.67,0.672883,200
725,1785905460.3861918,True,True,0.71,0.714779,200
726,1785905460.5259886,True,False,0.47,11.613761,200
727,1785905460.539456,False,na,na,na,200
728,1785905460.8417833,True,True,0.46,0.512927,200
729,1785905460.9880009,True,True,0.51,0.514753,200
730,1785905461.0877173,True,True,0.49,0.494349,200
731,1785905461.2876673,True,True,0.52,0.528226,200
732,1785905461.47233,True,True,0.47,0.480923,200
733,1785905461.4998407,True,True,0.49,0.500914,200
734,1785905461.9887722,True,True,0.53,0.532945,200
735,1785905462.0065033,True,True,0.51,0.516679,200
736,1785905462.121187,True,True,0.46,0.464968,200
737,1785905462.4863684,True,True,0.5,0.508174,200
738,1785905462.608667,True,True,0.44,0.447554,200
739,1785905462.8493032,True,True,0.47,0.479038,200
740,1785905462.8787112,True,True,0.51,0.517291,200
741,1785905463.1698537,True,True,0.47,0.47191,200
742,1785905463.3439884,True,True,0.47,0.480901,200
743,1785905463.5467398,True,True,0.67,0.673908,200
744,1785905463.6443703,True,True,0.46,0.467365,200
745,1785905463.6495302,True,True,0.48,0.482729,200
746,1785905463.6578362,True,False,0.62,10.664742,200
747,1785905463.7362103,False,na,na,na,200
748,1785905463.7950191,False,na,na,na,200
749,1785905464.443469,True,True,0.46,0.462651,200
750,1785905464.5567253,True,True,0.9,0.903693,200
751,1785905464.6702952,True,True,0.49,0.499783,200
752,1785905464.9136772,True,True,0.48,0.486803,200
753,1785905464.9558966,True,True,0.5,0.510444,200
754,1785905465.0204556,True,False,0.46,9.509662,200
755,1785905465.2657096,True,True,0.5,0.506709,200
756,1785905465.293536,False,na,na,na,200
757,1785905465.3095872,False,na,na,na,200
758,1785905465.3942235,False,na,na,na,200
759,1785905465.5957618,True,True,0.5,0.502362,200
760,1785905465.903066,True,True,0.6,0.608234,200
761,1785905466.156577,True,True,0.43,0.432872,200
762,1785905466.568884,True,True,0.65,0.651803,200
763,1785905466.6188934,True,True,0.47,0.475925,200
764,1785905466.8597465,True,True,0.48,0.490918,200
765,1785905466.956099,True,True,0.46,0.465705,200
766,1785905467.2563124,True,True,0.47,0.479692,200
767,1785905467.3053114,True,True,0.59,0.596761,200
768,1785905467.6446009,True,True,0.42,0.432212,200
769,1785905467.94342,True,True,0.45,0.454571,200
770,1785905468.6136038,True,True,0.72,0.72771,200
771,1785905468.6375868,True,True,0.67,0.679425,200
772,1785905468.8216965,True,True,0.51,0.517509,200
773,1785905468.953306,True,True,0.5,0.512383,200
774,1785905468.9854288,True,False,0.81,9.84863,200
775,1785905469.3096135,True,False,0.68,11.754066,200
776,1785905469.3122833,True,True,0.63,0.638071,200
777,1785905469.5813622,True,True,0.46,0.46366,200
778,1785905470.1856241,True,True,0.5,0.585055,200
779,1785905470.2610602,True,True,0.71,0.716835,200
780,1785905470.3750794,True,True,0.66,0.7749,200
781,1785905470.3949585,True,True,0.55,0.649247,200
782,1785905470.4164171,False,na,na,na,200
783,1785905470.5686595,False,na,na,na,200
784,1785905470.6877396,False,na,na,na,200
785,1785905470.717562,False,na,na,na,200
786,1785905470.8011382,True,True,0.5,0.561006,200
787,1785905471.2566433,True,True,0.43,0.431485,200
788,1785905471.4317722,True,True,0.46,0.47104,200
789,1785905471.507147,True,True,0.6,0.682589,200
790,1785905472.0495443,True,True,0.48,0.487521,200
791,1785905472.4633968,True,True,0.45,0.460141,200
792,1785905472.512376,True,True,0.63,0.635357,200
793,1785905473.0762165,True,True,0.43,0.435637,200
794,1785905473.0844982,True,True,0.49,0.500103,200
795,1785905473.3695855,True,True,0.67,0.673914,200
796,1785905473.5675313,True,True,0.44,0.44774,200
797,1785905473.9993956,True,True,0.62,0.624476,200
798,1785905474.0112064,True,True,0.52,0.533045,200
799,1785905474.2092733,True,True,0.71,0.721714,200
800,1785905474.2428837,True,True,0.49,0.495709,200
801,1785905474.3613832,True,False,0.52,9.566101,200
802,1785905474.502863,True,False,0.52,13.567964,200
803,1785905474.696498,True,True,0.47,0.47489,200
804,1785905474.7732236,True,True,0.5,0.508827,200
805,1785905474.9050767,True,True,0.67,0.678231,200
806,1785905475.0966423,True,True,0.69,0.703407,200
807,1785905475.322722,True,True,0.49,0.497941,200
808,1785905475.464645,True,True,0.52,0.530464,200
809,1785905475.7188406,True,True,0.5,0.505863,200
810,1785905475.862358,True,True,0.49,0.497089,200
811,1785905476.2168214,True,True,0.37,0.375196,200
812,1785905476.3042555,True,True,0.48,0.486912,200
813,1785905476.6436489,True,True,0.36,0.362825,200
814,1785905476.9479008,True,True,0.45,0.461132,200
815,1785905477.1059968,True,True,0.51,0.518174,200
816,1785905477.1632597,True,True,0.68,0.681785,200
817,1785905477.2144332,True,True,0.48,0.488799,200
818,1785905477.5417805,True,True,0.66,0.668241,200
819,1785905477.7358694,True,True,0.46,0.462462,200
820,1785905478.0498126,True,True,0.81,0.815878,200
821,1785905478.1238964,True,True,0.48,0.485219,200
822,1785905478.1319966,True,False,0.55,9.597773,200
823,1785905478.174675,False,na,na,na,200
824,1785905478.2039082,True,True,0.5,0.504303,200
825,1785905478.4255672,True,True,0.65,0.656145,200
826,1785905478.6177583,True,True,0.49,0.502891,200
827,1785905478.6276207,False,na,na,na,200
828,1785905479.3643773,True,True,0.5,0.502625,200
829,1785905479.5362232,True,True,0.51,0.517533,200
830,1785905479.6118958,True,True,0.47,0.47805,200
831,1785905479.6901124,True,True,0.63,0.639473,200
832,1785905479.7914877,True,False,0.64,12.692434,200
833,1785905479.8420098,False,na,na,na,200
834,1785905479.9987345,True,True,0.52,0.529464,200
835,1785905480.190663,True,True,0.67,0.673463,200
836,1785905480.271566,True,True,0.52,0.529547,200
837,1785905480.4822664,True,True,0.5,0.515052,200
838,1785905480.8407457,True,True,0.52,0.549119,200
839,1785905480.9127362,True,True,0.61,0.624505,200
840,1785905481.048976,True,True,0.46,0.472708,200
841,1785905481.0842752,True,True,0.48,0.487461,200
842,1785905481.1972532,True,False,0.74,44.902965,200
843,1785905481.6052096,True,True,0.49,0.499796,200
844,1785905481.630961,True,True,0.63,0.717368,200
845,1785905481.8337712,True,True,0.45,0.454256,200
846,1785905482.08032,True,True,0.47,0.480875,200
847,1785905482.2636776,True,True,0.41,0.510103,200
848,1785905482.2896924,True,True,0.42,0.425496,200
849,1785905482.660877,True,True,0.61,0.620761,200
850,1785905483.0467043,True,True,0.53,0.536898,200
851,1785905483.0569925,True,True,0.53,0.535084,200
852,1785905483.063428,True,True,0.48,0.4911,200
853,1785905483.3813033,True,True,0.68,0.682199,200
854,1785905483.5580437,True,True,0.57,0.575303,200
855,1785905483.6276662,True,True,0.51,0.517021,200
856,1785905484.1893077,True,True,0.47,0.475667,200
857,1785905484.4497268,True,True,0.48,0.484692,200
858,1785905484.526713,True,True,0.66,0.67167,200
859,1785905484.6803358,True,True,0.47,0.471366,200
860,1785905484.8005545,True,True,0.48,0.491885,200
861,1785905484.8359036,True,False,0.61,8.649871,200
862,1785905484.9620252,True,True,0.45,0.460052,200
863,1785905485.0264077,False,na,na,na,200
864,1785905485.209034,True,True,0.36,0.368353,200
865,1785905485.439502,True,True,0.47,0.478038,200
866,1785905485.4554622,True,True,0.66,0.670359,200
867,1785905485.66186,True,True,0.61,0.613753,200
868,1785905485.8121417,True,True,0.52,0.522764,200
869,1785905485.9970248,True,True,0.49,0.501262,200
870,1785905486.0263386,False,na,na,na,200
871,1785905486.2023067,True,True,0.63,0.642897,200
872,1785905486.4446049,True,True,0.49,0.500576,200
873,1785905486.4569163,True,True,0.46,0.466353,200
874,1785905486.8868356,True,True,0.69,0.697386,200
875,1785905486.909373,True,True,0.65,0.65284,200
876,1785905486.9498394,True,True,0.49,0.498016,200
877,1785905487.1923625,True,True,0.54,0.5449,200
878,1785905487.3337429,False,na,na,na,200
879,1785905487.407449,True,False,0.48,10.527925,200
880,1785905487.4440958,True,True,0.43,0.442148,200
881,1785905488.127446,True,True,0.46,0.468539,200
882,1785905488.482227,True,True,0.52,0.522109,200
883,1785905488.5525596,True,True,0.7,0.706266,200
884,1785905488.5962598,True,True,0.55,0.558546,200
885,1785905488.630781,True,True,0.56,0.570606,200
886,1785905488.7643018,True,False,0.56,12.610775,200
887,1785905488.8400035,True,False,0.47,13.519394,200
888,1785905489.0087738,True,True,0.52,0.536498,200
889,1785905489.0263877,False,na,na,na,200
890,1785905489.2249322,True,True,0.54,0.545218,200
891,1785905489.355427,True,True,0.58,0.58345,200
892,1785905489.5908508,True,True,0.48,0.490196,200
893,1785905489.5965307,True,True,0.49,0.501055,200
894,1785905489.8557618,True,True,0.45,0.458483,200
895,1785905490.13519,True,True,0.39,0.395567,200
896,1785905490.1855242,True,True,0.47,0.479412,200
897,1785905490.1943462,True,True,0.45,0.458754,200
898,1785905490.368886,True,True,0.47,0.473356,200
899,1785905490.4258366,False,na,na,na,200
900,1785905490.450446,False,na,na,na,200
901,1785905490.453724,False,na,na,na,200
902,1785905491.3535168,True,True,0.46,0.466692,200
903,1785905491.4133973,True,True,0.9,0.906957,200
904,1785905491.6118565,True,True,0.65,0.654323,200
905,1785905491.6900675,True,True,0.46,0.468997,200
906,1785905492.122226,True,True,0.4,0.401811,200
907,1785905492.199684,True,True,0.5,0.504811,200
908,1785905492.5496294,True,True,0.46,0.467645,200
909,1785905492.5786052,True,True,0.61,0.6173,200
910,1785905492.6384318,True,True,0.48,0.485709,200
911,1785905492.852076,True,True,0.46,0.463969,200
912,1785905493.013372,True,False,0.54,10.67078,200
913,1785905493.2175076,True,True,0.45,0.460721,200
914,1785905493.3118618,True,True,0.71,0.717068,200
915,1785905493.7627912,True,True,0.49,0.499418,200
916,1785905493.8384304,True,True,0.52,0.527893,200
917,1785905494.1916764,True,True,0.66,0.669593,200
918,1785905494.205778,True,True,0.49,0.494602,200
919,1785905494.210054,True,False,0.55,11.599254,200
920,1785905494.3568437,True,True,0.48,0.483313,200
921,1785905494.3948636,True,True,0.47,0.479259,200
922,1785905494.5649924,False,na,na,na,200
923,1785905494.5827672,False,na,na,na,200
924,1785905494.7888844,True,True,0.52,0.526136,200
925,1785905494.8815117,True,True,0.5,0.513285,200
926,1785905494.9378839,True,True,0.56,0.648187,200
927,1785905495.228555,True,True,0.52,0.530396,200
928,1785905495.290141,False,na,na,na,200
929,1785905495.6554592,True,True,0.48,0.482678,200
930,1785905495.7572744,True,True,0.62,0.629171,200
931,1785905495.9786768,True,True,0.45,0.456977,200
932,1785905496.0632963,True,True,0.48,0.488273,200
933,1785905496.2436295,True,True,0.49,0.498224,200
934,1785905496.323227,False,na,na,na,200
935,1785905496.5730238,True,True,0.65,0.657516,200
936,1785905496.6058416,True,True,0.56,0.567165,200
937,1785905496.6618986,True,True,0.51,0.514811,200
938,1785905497.0327134,True,True,0.52,0.526561,200
939,1785905497.116936,False,na,na,na,200
940,1785905497.260178,True,True,0.64,0.648915,200
941,1785905497.2925253,True,True,0.61,0.612428,200
942,1785905497.4987688,True,True,0.7,0.709427,200
943,1785905497.8422527,True,True,0.48,0.48536,200
944,1785905497.8674011,False,na,na,na,200
945,1785905497.9687912,True,True,0.62,0.625109,200
946,1785905498.2367198,True,True,0.63,0.63412,200
947,1785905498.5552316,True,True,0.48,0.481908,200
948,1785905498.5714903,True,True,0.47,0.478485,200
949,1785905498.604335,True,True,0.48,0.488502,200
950,1785905498.6259327,True,False,0.6,9.637766,200
951,1785905498.852343,False,na,na,na,200
952,1785905498.913389,True,True,0.62,0.621676,200
953,1785905498.9184306,False,na,na,na,200
954,1785905499.530851,True,True,0.51,0.520045,200
955,1785905499.5576994,True,True,0.49,0.495238,200
956,1785905499.6472356,True,True,0.53,0.535542,200
957,1785905499.7449446,True,True,0.46,0.461088,200
958,1785905499.7959003,False,na,na,na,200
959,1785905499.872332,False,na,na,na,200
960,1785905500.1075733,True,True,0.37,0.380369,200
961,1785905501.0555258,True,True,0.45,0.454315,200
962,1785905501.119433,True,True,0.55,0.556565,200
963,1785905501.7867506,True,True,0.18,0.261185,200
964,1785905501.837849,True,True,0.47,0.66055,200
965,1785905501.9763167,True,True,0.48,0.594082,200
966,1785905502.120678,True,True,0.56,0.565024,200
967,1785905502.1472747,True,True,0.21,0.214637,200
968,1785905502.3010159,True,False,0.72,10.76798,200
969,1785905502.3451476,False,na,na,na,200
970,1785905502.3644376,True,False,1.09,12.139404,200
971,1785905502.7063744,True,True,0.51,0.517012,200
972,1785905502.751016,True,True,0.54,0.549358,200
973,1785905503.0025222,True,True,0.58,0.583134,200
974,1785905503.0332277,True,True,0.54,0.545051,200
975,1785905503.2410567,True,True,0.56,0.566653,200
976,1785905503.4582431,True,True,0.47,0.478212,200
977,1785905503.6463315,True,True,0.45,0.456018,200
978,1785905503.9313843,True,True,0.43,0.436615,200
979,1785905504.1130047,True,True,0.42,0.429858,200
980,1785905504.2977796,True,True,0.51,0.517521,200
981,1785905504.5006862,True,True,0.48,0.481954,200
982,1785905504.642594,True,True,0.57,0.576044,200
983,1785905504.8042996,True,True,0.52,0.527293,200
984,1785905504.857852,True,True,0.55,0.556674,200
985,1785905505.149371,True,True,0.46,0.46889,200
986,1785905505.165932,True,False,0.7,12.744843,200
987,1785905505.3273284,True,True,0.78,0.789456,200
988,1785905506.0072036,True,True,0.47,0.4785,200
989,1785905506.0379128,True,True,0.46,0.468032,200
990,1785905506.0488377,True,True,0.66,0.672739,200
991,1785905506.3113494,True,True,0.64,0.644912,200
992,1785905506.613687,True,True,0.6,0.609673,200
993,1785905507.4451923,True,True,0.51,0.519162,200
994,1785905507.7890182,True,True,0.62,0.626777,200
995,1785905507.86699,True,True,0.66,0.666779,200
996,1785905507.8798864,True,True,0.59,0.598927,200
997,1785905508.834384,True,True,0.46,0.465213,200
998,1785905509.019175,True,True,0.6,0.609361,200
999,1785905509.0295541,True,True,0.5,0.505939,200
1000,1785905509.059891,True,True,0.5,0.508922,200
1001,1785905509.0942984,True,False,0.8,10.904836,200
1002,1785905509.1017108,True,False,0.68,10.778267,200
1003,1785905509.1850913,False,na,na,na,200
1004,1785905509.3272705,True,True,0.45,0.458322,200
1005,1785905509.901342,True,True,0.51,0.514452,200
1006,1785905509.9607685,True,True,0.68,0.687955,200
1007,1785905509.9749534,True,True,0.68,0.688796,200
1008,1785905509.9781923,True,True,0.5,0.503854,200
1009,1785905509.981907,False,na,na,na,200
1010,1785905510.0453267,False,na,na,na,200
1011,1785905510.2204788,False,na,na,na,200
1012,1785905510.5056283,True,True,0.47,0.477147,200
1013,1785905510.8442876,True,True,0.61,0.617341,200
1014,1785905511.0455747,True,True,0.44,0.442417,200
1015,1785905511.16792,True,True,0.8,0.811193,200
1016,1785905511.3096457,True,True,0.46,0.465115,200
1017,1785905511.3709006,False,na,na,na,200
1018,1785905511.525546,True,True,0.48,0.48381,200
1019,1785905511.597892,True,True,0.49,0.494558,200
1020,1785905511.7944493,True,True,0.42,0.428104,200
1021,1785905511.8456075,False,na,na,na,200
1022,1785905511.8721805,False,na,na,na,200
1023,1785905511.8947573,False,na,na,na,200
1024,1785905512.1660533,True,True,0.59,0.685562,200
1025,1785905512.2076867,True,True,0.49,0.492467,200
1026,1785905512.3713436,True,True,0.64,0.645179,200
1027,1785905512.5769866,True,True,0.47,0.480959,200
1028,1785905512.8419065,True,True,0.48,0.49081,200
1029,1785905512.869333,True,True,0.71,0.717716,200
1030,1785905513.0796387,True,True,0.63,0.637873,200
1031,1785905513.3883855,True,True,0.74,0.765688,200
1032,1785905513.4994822,True,True,0.67,0.674523,200
1033,1785905513.5567427,True,False,0.42,9.464795,200
1034,1785905513.8583395,True,True,0.34,0.346452,200
1035,1785905513.8659077,True,True,0.69,0.712857,200
1036,1785905513.8745065,False,na,na,na,200
1037,1785905514.1697218,True,True,0.58,0.58478,200
1038,1785905514.3445303,True,True,0.61,0.619543,200
1039,1785905514.4257677,True,True,0.5,0.508139,200
1040,1785905514.6553528,True,True,0.66,0.663809,200
1041,1785905514.7590635,True,True,0.5,0.504908,200
1042,1785905514.7670734,True,False,0.64,10.686211,200
1043,1785905514.7694988,False,na,na,na,200
1044,1785905514.9936569,True,True,0.4,0.402357,200
1045,1785905515.2603204,True,True,0.44,0.450359,200
1046,1785905515.430351,True,True,0.5,0.504151,200
1047,1785905515.5304182,True,True,0.68,0.6868,200
1048,1785905515.884353,True,True,0.46,0.466138,200
1049,1785905515.9719808,True,True,0.49,0.503409,200
1050,1785905516.1595905,True,True,0.52,0.532109,200
1051,1785905516.202634,False,na,na,na,200
1052,1785905516.2998,True,True,0.72,0.72468,200
1053,1785905516.5509849,True,True,0.55,0.553513,200
1054,1785905516.570704,True,True,0.51,0.522833,200
1055,1785905516.68836,True,True,0.5,0.511844,200
1056,1785905516.7866957,False,na,na,na,200
1057,1785905516.8375888,False,na,na,na,200
1058,1785905516.8719726,False,na,na,na,200
1059,1785905517.2958531,True,True,0.51,0.523125,200
1060,1785905517.3103697,True,True,0.51,0.518339,200
1061,1785905517.3147585,True,True,0.51,0.514242,200
1062,1785905517.833638,True,True,0.71,0.715268,200
1063,1785905518.0678127,True,True,0.58,0.584665,200
1064,1785905518.383819,True,True,0.48,0.488805,200
1065,1785905518.6255138,True,True,0.4,0.40409,200
1066,1785905518.8343108,True,True,0.62,0.638005,200
1067,1785905519.0593429,True,True,0.54,0.542808,200
1068,1785905519.2584062,True,True,0.78,0.795589,200
1069,1785905519.4879673,True,True,0.54,0.543847,200
1070,1785905520.1746528,True,True,0.47,0.480143,200
1071,1785905520.2639287,True,True,0.59,0.599411,200
1072,1785905520.4984064,True,True,0.46,0.46358,200
1073,1785905520.8649077,True,True,0.44,0.44834,200
1074,1785905521.0676339,True,True,0.66,0.666222,200
1075,1785905521.1725757,True,True,0.34,0.344934,200
1076,1785905521.4869072,True,True,0.5,0.5108,200
1077,1785905521.5188303,True,True,0.49,0.492276,200
1078,1785905521.5553133,True,True,0.45,0.459374,200
1079,1785905522.0813532,True,True,0.68,0.684276,200
1080,1785905522.1203609,True,True,0.68,0.691413,200
1081,1785905522.3216455,True,True,0.48,0.545621,200
1082,1785905522.3512807,True,True,0.51,0.547508,200
1083,1785905523.2833824,True,True,0.47,0.553109,200
1084,1785905523.3297572,True,True,0.63,0.724872,200
1085,1785905523.354062,True,True,0.19,0.197834,200
1086,1785905523.630619,True,True,0.49,0.496305,200
1087,1785905523.8239784,True,True,0.5,0.511049,200
1088,1785905523.9100883,True,True,0.49,0.492584,200
1089,1785905523.9635713,True,False,0.47,10.592357,200
1090,1785905524.0126293,True,False,0.61,10.656124,200
1091,1785905524.063327,True,True,0.64,0.647531,200
1092,1785905524.1516142,True,True,0.51,0.524123,200
1093,1785905524.3555765,True,True,0.47,0.473022,200
1094,1785905524.369133,True,False,0.5,11.547132,200
1095,1785905524.3759568,True,False,0.37,13.429975,200
1096,1785905524.5955198,True,True,0.57,0.575844,200
1097,1785905524.7545016,True,True,0.44,0.452722,200
1098,1785905525.1989944,True,True,0.52,0.529856,200
1099,1785905525.2137666,True,True,0.7,0.70724,200
1100,1785905525.5256436,True,True,0.67,0.678747,200
1101,1785905525.7434433,True,True,0.52,0.523142,200
1102,1785905525.8530958,True,True,0.48,0.490537,200
1103,1785905526.0467052,True,True,0.56,0.567057,200
1104,1785905526.327161,True,True,0.48,0.486003,200
1105,1785905526.7214265,True,True,0.5,0.504481,200
1106,1785905526.767372,True,True,0.64,0.653189,200
1107,1785905527.0820138,True,True,0.48,0.486081,200
