request_id,send_time,success,warm,processing_time_s,response_time_s,status
604,1785893053.8606582,False,na,na,na,200
605,1785893054.2814913,True,True,0.46,0.469977,200
606,1785893054.527985,True,True,0.5,0.500695,200
607,1785893054.6342256,False,na,na,na,200
608,1785893054.9360769,True,True,0.48,0.483045,200
609,1785893054.9483562,False,na,na,na,200
610,1785893055.0852826,True,True,0.51,0.514775,200
611,1785893055.359939,False,na,na,na,200
612,1785893055.5285838,True,True,0.47,0.478759,200
613,1785893055.5365171,True,False,0.5,12.72609,200
614,1785893056.035796,False,na,na,na,200
615,1785893056.6022456,True,True,0.4,0.400398,200
616,1785893056.7188654,True,True,0.62,0.624088,200
617,1785893057.1683424,True,True,0.47,0.478272,200
618,1785893057.3915434,True,True,0.44,0.449333,200
619,1785893057.4945107,False,na,na,na,200
620,1785893058.1810508,True,True,0.42,0.420709,200
621,1785893058.3742795,True,True,0.46,0.470984,200
622,1785893058.5285473,True,False,0.51,12.738616,200
623,1785893058.6713297,False,na,na,na,200
624,1785893059.1021369,True,True,0.42,0.42345,200
625,1785893059.1118717,True,True,0.45,0.45917,200
626,1785893059.1456058,False,na,na,na,200
627,1785893059.8758116,True,True,0.46,0.462483,200
628,1785893060.087831,True,True,0.51,0.510913,200
629,1785893060.2112675,False,na,na,na,200
630,1785893060.2456183,False,na,na,na,200
631,1785893060.4139364,True,True,0.66,0.666221,200
632,1785893060.6533413,True,True,0.56,0.568082,200
633,1785893060.702934,False,na,na,na,200
634,1785893060.791364,False,na,na,na,200
635,1785893060.8899715,False,na,na,na,200
636,1785893061.0635285,False,na,na,na,200
637,1785893061.1607418,True,True,0.46,0.470118,200
638,1785893061.2362154,True,True,0.46,0.511202,200
639,1785893061.2485168,False,na,na,na,200
640,1785893061.2911668,False,na,na,na,200
641,1785893061.3688538,False,na,na,na,200
642,1785893061.4275544,False,na,na,na,200
643,1785893062.0111923,True,True,0.49,0.49895,200
644,1785893062.01418,True,True,0.46,0.468044,200
645,1785893062.099756,False,na,na,na,200
646,1785893062.2618191,True,False,0.47,11.36753,200
647,1785893062.4310005,False,na,na,na,200
648,1785893062.5394359,True,True,0.43,0.430302,200
649,1785893062.810783,True,True,0.43,0.436914,200
650,1785893062.8284438,True,False,0.55,13.47221,200
651,1785893062.959871,False,na,na,na,200
652,1785893063.3273373,False,na,na,na,200
653,1785893063.372839,False,na,na,na,200
654,1785893063.5189555,False,na,na,na,200
655,1785893063.5264916,False,na,na,na,200
656,1785893063.6493816,False,na,na,na,200
657,1785893063.781231,False,na,na,na,200
658,1785893064.0543518,True,True,0.47,0.474902,200
659,1785893064.0582175,True,True,0.44,0.446932,200
660,1785893064.0915613,False,na,na,na,200
661,1785893064.487309,False,na,na,na,200
662,1785893064.6147099,True,True,0.45,0.453816,200
663,1785893064.7762885,True,True,0.5,0.505277,200
664,1785893065.003004,False,na,na,na,200
665,1785893065.2731915,True,True,0.47,0.472348,200
666,1785893065.687512,True,True,0.45,0.459985,200
667,1785893065.6999798,True,False,0.49,13.346876,200
668,1785893066.113433,False,na,na,na,200
669,1785893066.1729717,True,True,0.45,0.460313,200
670,1785893066.4316804,True,True,0.43,0.435866,200
671,1785893066.7460237,True,True,0.45,0.459142,200
672,1785893066.854483,False,na,na,na,200
673,1785893067.0592759,True,True,0.43,0.441324,200
674,1785893067.3229895,True,True,0.44,0.450467,200
675,1785893067.4493177,False,na,na,na,200
676,1785893067.538041,True,True,0.48,0.487733,200
677,1785893067.7557032,True,False,0.47,13.46318,200
678,1785893067.9433038,False,na,na,na,200
679,1785893068.0413084,False,na,na,na,200
680,1785893068.0532508,False,na,na,na,200
681,1785893068.0600276,False,na,na,na,200
682,1785893068.1966195,True,True,0.45,0.458012,200
683,1785893068.9354155,True,True,0.44,0.445871,200
684,1785893068.9542308,True,False,0.46,12.459989,200
685,1785893068.9784598,False,na,na,na,200
686,1785893069.6361606,True,True,0.55,0.553685,200
687,1785893070.025525,True,True,0.46,0.470957,200
688,1785893070.4207497,True,True,0.49,0.500115,200
689,1785893070.5049865,True,True,0.45,0.458116,200
690,1785893070.8209617,False,na,na,na,200
691,1785893070.8687983,False,na,na,na,200
692,1785893070.8883216,False,na,na,na,200
693,1785893071.2147346,True,True,0.44,0.447487,200
694,1785893071.3146598,True,True,0.38,0.388906,200
695,1785893071.3876255,True,False,0.48,13.052424,200
696,1785893071.587581,False,na,na,na,200
697,1785893071.7100825,False,na,na,na,200
698,1785893072.1513243,True,True,0.42,0.437084,200
699,1785893072.414384,True,True,0.43,0.605748,200
700,1785893072.5353804,False,na,na,na,200
701,1785893072.5503736,False,na,na,na,200
702,1785893072.568301,False,na,na,na,200
703,1785893072.6078548,True,True,0.46,0.464355,200
704,1785893072.7539642,False,na,na,na,200
705,1785893072.7766113,False,na,na,na,200
706,1785893073.0977619,True,True,0.45,0.451319,200
707,1785893073.576504,True,True,0.42,0.422824,200
708,1785893073.9512565,True,True,0.45,0.451692,200
709,1785893074.122904,True,False,0.48,13.913831,200
710,1785893074.4675186,True,True,0.44,0.447704,200
711,1785893074.7552137,True,True,0.46,0.46538,200
712,1785893074.8635013,False,na,na,na,200
713,1785893074.9949617,True,True,0.46,0.464119,200
714,1785893075.1343205,False,na,na,na,200
715,1785893075.359279,True,True,0.49,0.494274,200
716,1785893075.424814,False,na,na,na,200
717,1785893075.6796846,True,True,0.46,0.468505,200
718,1785893075.7977138,False,na,na,na,200
719,1785893076.0393288,True,True,0.46,0.466745,200
720,1785893076.190647,True,True,0.46,0.46756,200
721,1785893076.2212095,False,na,na,na,200
722,1785893076.2233694,False,na,na,na,200
723,1785893076.248848,False,na,na,na,200
724,1785893076.2849936,False,na,na,na,200
725,1785893076.4553046,True,False,0.55,67.855207,200
726,1785893076.8069181,True,True,0.48,0.482899,200
727,1785893076.8631835,True,True,0.47,0.474155,200
728,1785893077.023972,False,na,na,na,200
729,1785893077.3939326,True,True,0.47,0.474303,200
730,1785893077.4767256,True,True,0.43,0.438334,200
731,1785893077.5912688,False,na,na,na,200
732,1785893077.7110312,False,na,na,na,200
733,1785893077.8063564,False,na,na,na,200
734,1785893077.8489246,False,na,na,na,200
735,1785893078.0158308,True,True,0.47,0.48149,200
736,1785893078.1297176,True,True,0.47,0.477796,200
737,1785893078.6512043,True,True,0.48,0.490761,200
738,1785893078.8227878,True,True,0.47,0.475933,200
739,1785893079.047062,True,False,0.44,11.157404,200
740,1785893079.0963428,False,na,na,na,200
741,1785893079.1875849,False,na,na,na,200
742,1785893079.3673742,True,True,0.5,0.504383,200
743,1785893079.3741646,True,True,0.42,0.430113,200
744,1785893079.3784356,False,na,na,na,200
745,1785893079.7590058,False,na,na,na,200
746,1785893080.1125808,True,True,0.47,0.514482,200
747,1785893080.2292144,True,True,0.44,0.45101,200
748,1785893080.3057303,False,na,na,na,200
749,1785893080.5928447,False,na,na,na,200
750,1785893081.191048,True,True,0.46,0.468515,200
751,1785893081.2513378,True,True,0.34,0.342059,200
752,1785893081.3441706,True,False,0.49,27.703172,200
753,1785893081.4419,False,na,na,na,200
754,1785893081.6940155,False,na,na,na,200
755,1785893081.8346746,False,na,na,na,200
756,1785893081.887401,False,na,na,na,200
757,1785893082.1455672,True,False,0.66,13.675168,200
758,1785893082.2219057,False,na,na,na,200
759,1785893082.264,False,na,na,na,200
760,1785893082.3319514,False,na,na,na,200
761,1785893082.3773084,False,na,na,na,200
762,1785893082.392262,False,na,na,na,200
763,1785893082.6623578,False,na,na,na,200
764,1785893082.8938122,False,na,na,na,200
765,1785893083.0293498,False,na,na,na,200
766,1785893083.2653317,False,na,na,na,200
767,1785893083.6017408,True,True,0.47,0.531173,200
768,1785893084.0513315,True,True,0.47,0.472557,200
769,1785893084.2024925,True,True,0.43,0.440521,200
770,1785893084.2943428,False,na,na,na,200
771,1785893084.302377,False,na,na,na,200
772,1785893084.6144242,True,False,0.63,14.772937,200
773,1785893084.8647392,False,na,na,na,200
774,1785893085.032168,False,na,na,na,200
775,1785893085.1460276,False,na,na,na,200
776,1785893085.246488,False,na,na,na,200
777,1785893085.7438087,True,True,0.44,0.446589,200
778,1785893085.7798383,True,True,0.44,0.546247,200
779,1785893085.7930489,False,na,na,na,200
780,1785893085.9193594,False,na,na,na,200
781,1785893086.011167,False,na,na,na,200
782,1785893086.2008965,True,True,0.54,0.54334,200
783,1785893086.31341,False,na,na,na,200
784,1785893086.433802,True,True,0.32,0.322006,200
785,1785893086.4472868,False,na,na,na,200
786,1785893086.5908086,False,na,na,na,200
787,1785893086.6847281,False,na,na,na,200
788,1785893087.738417,True,True,0.51,0.517868,200
789,1785893087.8299277,True,True,0.45,0.452723,200
790,1785893088.1914527,True,False,0.64,12.211012,200
791,1785893088.2348769,False,na,na,na,200
792,1785893088.3593535,False,na,na,na,200
793,1785893088.458458,False,na,na,na,200
794,1785893088.4641778,False,na,na,na,200
795,1785893088.6838639,True,True,0.46,0.465345,200
796,1785893088.7176113,True,True,0.46,0.468825,200
797,1785893088.8543673,False,na,na,na,200
798,1785893088.878004,False,na,na,na,200
799,1785893089.2981884,True,True,0.47,0.483428,200
800,1785893089.87735,True,True,0.5,0.506763,200
801,1785893089.8828468,True,True,0.53,0.53983,200
802,1785893089.8967621,False,na,na,na,200
803,1785893090.013964,False,na,na,na,200
804,1785893090.3171806,True,False,0.51,12.542156,200
805,1785893090.3201907,False,na,na,na,200
806,1785893090.3341,False,na,na,na,200
807,1785893090.3631988,False,na,na,na,200
808,1785893090.5231266,True,True,0.43,0.436974,200
809,1785893090.5631626,True,True,0.46,0.46287,200
810,1785893090.6621363,True,False,0.49,15.58674,200
811,1785893091.440633,False,na,na,na,200
812,1785893091.5187514,False,na,na,na,200
813,1785893091.6154327,False,na,na,na,200
814,1785893091.732224,False,na,na,na,200
815,1785893091.8171024,False,na,na,na,200
816,1785893091.8692071,False,na,na,na,200
817,1785893091.9942572,False,na,na,na,200
818,1785893092.0596867,False,na,na,na,200
819,1785893092.3039947,True,True,0.51,0.516177,200
820,1785893092.592398,True,True,0.49,0.585401,200
821,1785893092.790719,False,na,na,na,200
822,1785893092.9309285,True,True,0.44,0.491271,200
823,1785893093.2714384,True,True,0.26,0.26753,200
824,1785893093.5018804,True,True,0.48,0.492729,200
825,1785893093.5083642,False,na,na,na,200
826,1785893093.51634,False,na,na,na,200
827,1785893093.5463138,True,True,0.65,0.655813,200
828,1785893093.6203198,False,na,na,na,200
829,1785893093.6440022,False,na,na,na,200
830,1785893093.663594,False,na,na,na,200
831,1785893094.359776,True,True,0.44,0.445537,200
832,1785893094.4462535,True,True,0.45,0.45797,200
833,1785893094.530339,False,na,na,na,200
834,1785893094.664829,False,na,na,na,200
835,1785893094.6734316,False,na,na,na,200
836,1785893094.8748949,True,True,0.47,0.478132,200
837,1785893094.9013312,True,True,0.5,0.510139,200
838,1785893095.086874,False,na,na,na,200
839,1785893095.2980394,False,na,na,na,200
840,1785893095.3438017,False,na,na,na,200
841,1785893095.8811927,True,True,0.46,0.468089,200
842,1785893095.8942645,True,True,0.4,0.410456,200
843,1785893095.8998785,True,False,0.91,13.174984,200
844,1785893096.0380507,True,False,0.47,16.19058,200
845,1785893096.0410483,False,na,na,na,200
846,1785893096.0855901,False,na,na,na,200
847,1785893096.229263,False,na,na,na,200
848,1785893096.2867393,False,na,na,na,200
849,1785893096.3495657,False,na,na,na,200
850,1785893096.649221,True,True,0.59,0.595112,200
851,1785893096.759337,True,True,0.49,0.494397,200
852,1785893096.8228252,False,na,na,na,200
853,1785893097.1348844,False,na,na,na,200
854,1785893097.1827,False,na,na,na,200
855,1785893097.3633165,True,True,0.44,0.444351,200
856,1785893097.5420976,True,True,0.47,0.478414,200
857,1785893097.5481522,False,na,na,na,200
858,1785893097.6172423,False,na,na,na,200
859,1785893097.8451881,True,True,0.46,0.469361,200
860,1785893098.042969,True,True,0.64,0.64992,200
861,1785893098.4470508,True,True,0.47,0.474944,200
862,1785893098.5544555,False,na,na,na,200
863,1785893098.8797004,True,True,0.45,0.457757,200
864,1785893099.2418442,True,True,0.46,0.462779,200
865,1785893099.4078276,True,True,0.5,0.508799,200
866,1785893099.6742375,True,False,0.51,28.992098,200
867,1785893100.0553412,True,True,0.47,0.480443,200
868,1785893100.0617292,True,True,0.47,0.47735,200
869,1785893100.5825186,True,False,0.5,14.276134,200
870,1785893100.6449823,False,na,na,na,200
871,1785893100.6499255,False,na,na,na,200
872,1785893100.8190892,False,na,na,na,200
873,1785893100.8348944,False,na,na,na,200
874,1785893101.26035,False,na,na,na,200
875,1785893101.2732644,False,na,na,na,200
876,1785893101.3443148,False,na,na,na,200
877,1785893101.4988117,False,na,na,na,200
878,1785893101.7007525,False,na,na,na,200
879,1785893102.2346613,True,True,0.48,0.491074,200
880,1785893102.2400703,True,True,0.48,0.486157,200
881,1785893102.584591,False,na,na,na,200
882,1785893102.6947713,False,na,na,na,200
883,1785893102.8910234,True,True,0.66,0.732002,200
884,1785893103.2026002,True,True,0.48,0.484141,200
885,1785893103.6102176,True,False,0.91,14.278854,200
886,1785893103.880314,True,True,0.46,0.471353,200
887,1785893103.8907976,True,True,0.46,0.470181,200
888,1785893104.01573,False,na,na,na,200
889,1785893104.2088866,False,na,na,na,200
890,1785893104.2574825,False,na,na,na,200
891,1785893104.3755186,True,True,0.43,0.442951,200
892,1785893104.4703784,True,True,0.48,0.487212,200
893,1785893104.713321,False,na,na,na,200
894,1785893105.0874379,True,True,0.49,0.491108,200
895,1785893105.5192075,True,True,0.46,0.466088,200
896,1785893105.6579359,True,True,0.46,0.465186,200
897,1785893105.6937976,False,na,na,na,200
898,1785893106.3105044,True,True,0.36,0.366652,200
899,1785893106.8868296,True,True,0.49,0.498954,200
900,1785893106.892247,True,True,0.4,0.405041,200
901,1785893106.9306283,True,False,0.57,11.593788,200
902,1785893107.2203126,False,na,na,na,200
903,1785893107.4713595,True,True,0.42,0.429064,200
904,1785893107.6721706,True,True,0.43,0.440399,200
905,1785893107.8356457,False,na,na,na,200
906,1785893108.1332052,True,True,0.53,0.539478,200
907,1785893108.1650329,True,True,0.53,0.541674,200
908,1785893108.2145646,False,na,na,na,200
909,1785893108.2962751,False,na,na,na,200
910,1785893108.347188,False,na,na,na,200
911,1785893108.5003262,False,na,na,na,200
912,1785893108.6983147,True,True,0.48,0.483385,200
913,1785893108.8174074,True,True,0.47,0.481063,200
914,1785893108.846055,False,na,na,na,200
915,1785893109.1025338,True,False,0.51,10.96298,200
916,1785893109.2663276,False,na,na,na,200
917,1785893109.8135753,True,False,0.48,12.218961,200
918,1785893110.074915,False,na,na,na,200
919,1785893110.2108953,False,na,na,na,200
920,1785893110.2135408,False,na,na,na,200
921,1785893110.21704,False,na,na,na,200
922,1785893110.2569788,False,na,na,na,200
923,1785893110.6970463,False,na,na,na,200
924,1785893110.7006383,False,na,na,na,200
925,1785893111.328626,True,True,0.45,0.453173,200
926,1785893111.6993089,True,True,0.47,0.47725,200
927,1785893111.8874664,True,True,0.47,0.470526,200
928,1785893112.1021855,False,na,na,na,200
929,1785893112.130068,False,na,na,na,200
930,1785893112.2772825,True,True,0.49,0.494754,200
931,1785893112.294201,True,False,0.58,13.435895,200
932,1785893112.3320873,False,na,na,na,200
933,1785893112.6538334,False,na,na,na,200
934,1785893112.668536,False,na,na,na,200
935,1785893112.788608,False,na,na,na,200
936,1785893113.2831988,True,True,0.46,0.469398,200
937,1785893113.3229232,True,True,0.43,0.50043,200
938,1785893113.418401,False,na,na,na,200
939,1785893113.528256,False,na,na,na,200
940,1785893113.5833578,False,na,na,na,200
941,1785893113.6093602,False,na,na,na,200
942,1785893113.6620767,False,na,na,na,200
943,1785893113.7436292,False,na,na,na,200
944,1785893113.8236332,True,True,0.43,0.436527,200
945,1785893113.8405085,True,True,0.67,0.720019,200
946,1785893113.8976333,False,na,na,na,200
947,1785893114.1153367,False,na,na,na,200
948,1785893114.5990229,True,True,0.45,0.513716,200
949,1785893114.6333473,True,True,0.52,0.530442,200
950,1785893114.6559677,False,na,na,na,200
951,1785893114.7845893,False,na,na,na,200
952,1785893114.964354,True,False,0.46,16.049139,200
953,1785893115.0426607,False,na,na,na,200
954,1785893115.1021876,False,na,na,na,200
955,1785893115.1184394,True,True,0.46,0.471458,200
956,1785893115.248379,True,True,0.43,0.44154,200
957,1785893115.3806417,False,na,na,na,200
958,1785893115.4480388,False,na,na,na,200
959,1785893115.479012,False,na,na,na,200
960,1785893115.5308907,False,na,na,na,200
961,1785893115.6042585,True,True,0.46,0.465381,200
962,1785893115.6829388,False,na,na,na,200
963,1785893115.7213683,True,True,0.46,0.460873,200
964,1785893115.9262526,False,na,na,na,200
965,1785893116.9143603,True,True,0.42,0.43098,200
966,1785893116.981269,True,True,0.45,0.462436,200
967,1785893117.0186102,False,na,na,na,200
968,1785893117.2197115,False,na,na,na,200
969,1785893117.7423544,True,True,0.45,0.497173,200
970,1785893117.7654154,True,True,0.45,0.459219,200
971,1785893117.9165697,True,False,0.48,18.918125,200
972,1785893117.998395,False,na,na,na,200
973,1785893118.001302,False,na,na,na,200
974,1785893118.1555588,False,na,na,na,200
975,1785893118.3382175,True,True,0.45,0.457958,200
976,1785893118.673086,True,True,0.42,0.430107,200
977,1785893118.792625,True,False,0.49,20.857583,200
978,1785893118.8708518,False,na,na,na,200
979,1785893118.8729637,False,na,na,na,200
980,1785893118.9816258,False,na,na,na,200
981,1785893119.051865,False,na,na,na,200
982,1785893119.0793436,False,na,na,na,200
983,1785893119.454284,False,na,na,na,200
984,1785893119.5568657,True,True,0.5,0.502609,200
985,1785893119.6718729,True,True,0.49,0.491318,200
986,1785893119.8255522,False,na,na,na,200
987,1785893120.2478118,True,True,0.44,0.449894,200
988,1785893120.4877372,True,False,0.45,13.518743,200
989,1785893120.512966,False,na,na,na,200
990,1785893120.8424554,False,na,na,na,200
991,1785893120.9180937,False,na,na,na,200
992,1785893120.9555216,False,na,na,na,200
993,1785893121.0502386,False,na,na,na,200
994,1785893121.3929439,True,True,0.36,0.369214,200
995,1785893121.478508,True,True,0.46,0.463575,200
996,1785893121.6936498,False,na,na,na,200
997,1785893121.8378181,True,True,0.63,0.631465,200
998,1785893121.9135065,False,na,na,na,200
999,1785893121.9797304,True,True,0.45,0.451241,200
1000,1785893121.9983273,False,na,na,na,200
1001,1785893122.1942375,True,False,0.55,13.958422,200
1002,1785893122.3199775,False,na,na,na,200
1003,1785893122.6187682,False,na,na,na,200
1004,1785893122.7388127,False,na,na,na,200
1005,1785893122.7750194,False,na,na,na,200
1006,1785893122.7959344,False,na,na,na,200
1007,1785893123.0618534,False,na,na,na,200
1008,1785893123.1727216,False,na,na,na,200
1009,1785893123.4342198,True,True,0.46,0.472669,200
1010,1785893123.5957355,True,True,0.48,0.525059,200
1011,1785893123.701327,False,na,na,na,200
1012,1785893124.0886526,True,True,0.46,0.538785,200
1013,1785893124.2573485,True,True,0.53,0.56767,200
1014,1785893124.3070228,False,na,na,na,200
1015,1785893124.5892181,False,na,na,na,200
1016,1785893124.6438253,True,True,0.47,0.47816,200
1017,1785893124.8395872,True,True,0.44,0.442965,200
1018,1785893125.0269673,False,na,na,na,200
1019,1785893125.1058755,False,na,na,na,200
1020,1785893125.4060874,True,True,0.48,0.482743,200
1021,1785893125.477464,True,True,0.45,0.4537,200
1022,1785893125.5943112,False,na,na,na,200
1023,1785893125.5954986,False,na,na,na,200
1024,1785893125.6482353,False,na,na,na,200
1025,1785893125.7673323,True,False,0.52,21.709846,200
1026,1785893125.9456909,False,na,na,na,200
1027,1785893126.1281917,False,na,na,na,200
1028,1785893126.4443586,True,True,0.42,0.430722,200
1029,1785893126.641048,True,True,0.42,0.428593,200
1030,1785893126.6430447,False,na,na,na,200
1031,1785893126.8132744,False,na,na,na,200
1032,1785893127.1093333,True,True,0.42,0.423141,200
1033,1785893127.3418977,True,True,0.44,0.451931,200
1034,1785893127.3785114,False,na,na,na,200
1035,1785893127.5057306,False,na,na,na,200
1036,1785893127.8544774,True,True,0.45,0.454035,200
1037,1785893127.8729994,True,True,0.45,0.460194,200
1038,1785893127.8748016,False,na,na,na,200
1039,1785893127.9567072,False,na,na,na,200
1040,1785893128.4388273,True,True,0.44,0.448228,200
1041,1785893128.4510033,True,True,0.48,0.489518,200
1042,1785893128.522146,False,na,na,na,200
1043,1785893128.7718604,True,False,0.57,13.150245,200
1044,1785893128.8403563,False,na,na,na,200
1045,1785893128.8906825,False,na,na,na,200
1046,1785893128.9264054,False,na,na,na,200
1047,1785893128.9661891,False,na,na,na,200
1048,1785893129.0669253,False,na,na,na,200
1049,1785893129.318967,True,True,0.45,0.503025,200
1050,1785893129.4080396,True,True,0.42,0.430594,200
1051,1785893129.5895498,False,na,na,na,200
1052,1785893129.5948677,False,na,na,na,200
1053,1785893130.2713273,True,True,0.68,0.68477,200
1054,1785893130.2985547,True,True,0.46,0.468301,200
1055,1785893130.3029146,False,na,na,na,200
1056,1785893130.773392,True,True,0.47,0.473047,200
1057,1785893130.8531744,False,na,na,na,200
1058,1785893130.9519584,False,na,na,na,200
1059,1785893131.0210183,True,True,0.45,0.458096,200
1060,1785893131.0515294,True,False,0.82,28.731023,200
1061,1785893131.2104838,False,na,na,na,200
1062,1785893131.405084,False,na,na,na,200
1063,1785893131.4540644,False,na,na,na,200
1064,1785893131.4987953,False,na,na,na,200
1065,1785893131.6796231,False,na,na,na,200
1066,1785893131.7884727,True,True,0.38,0.384796,200
1067,1785893132.1624115,True,True,0.42,0.423866,200
1068,1785893132.470981,True,True,0.47,0.473222,200
1069,1785893132.7749543,True,True,0.48,0.484269,200
1070,1785893132.8990688,False,na,na,na,200
1071,1785893132.9410098,True,True,0.43,0.442263,200
1072,1785893133.0427053,False,na,na,na,200
1073,1785893133.1290557,False,na,na,na,200
1074,1785893133.1903691,False,na,na,na,200
1075,1785893133.3208733,True,True,0.39,0.401845,200
1076,1785893133.5800564,True,True,0.47,0.479591,200
1077,1785893133.6592207,False,na,na,na,200
1078,1785893133.7793257,True,True,0.44,0.440458,200
1079,1785893133.8338525,False,na,na,na,200
1080,1785893133.9358876,False,na,na,na,200
1081,1785893134.0410497,True,False,0.66,14.572679,200
1082,1785893134.067314,False,na,na,na,200
1083,1785893134.204739,False,na,na,na,200
1084,1785893134.5724227,True,True,0.63,0.724514,200
1085,1785893134.9389393,True,True,0.45,0.602885,200
1086,1785893134.9473178,False,na,na,na,200
1087,1785893135.0049841,False,na,na,na,200
1088,1785893135.0885696,False,na,na,na,200
1089,1785893135.0987751,False,na,na,na,200
1090,1785893135.1645737,False,na,na,na,200
1091,1785893135.1706517,False,na,na,na,200
1092,1785893135.2082798,False,na,na,na,200
1093,1785893135.2815557,False,na,na,na,200
1094,1785893135.4253964,True,True,0.49,0.495806,200
1095,1785893135.5392022,False,na,na,na,200
1096,1785893135.6241949,True,True,0.51,0.520377,200
1097,1785893136.0547996,True,True,0.66,0.67368,200
1098,1785893136.2193077,True,True,0.43,0.439411,200
1099,1785893136.2435703,True,False,0.49,14.799716,200
1100,1785893136.2989624,False,na,na,na,200
1101,1785893136.3186944,False,na,na,na,200
1102,1785893136.5333142,False,na,na,na,200
1103,1785893136.9313242,True,True,0.43,0.439977,200
1104,1785893137.0709147,True,True,0.46,0.461962,200
1105,1785893137.2063115,True,False,0.53,16.480395,200
1106,1785893137.2985783,False,na,na,na,200
1107,1785893137.3715618,False,na,na,na,200
1108,1785893137.4378629,False,na,na,na,200
1109,1785893137.561319,False,na,na,na,200
1110,1785893137.721866,False,na,na,na,200
1111,1785893137.9220586,False,na,na,na,200
1112,1785893138.0957174,False,na,na,na,200
1113,1785893138.1679173,False,na,na,na,200
1114,1785893138.4448085,True,True,0.46,0.460374,200
1115,1785893138.4951932,True,True,0.47,0.476012,200
1116,1785893138.6190941,False,na,na,na,200
1117,1785893138.6235216,False,na,na,na,200
1118,1785893138.6532962,False,na,na,na,200
1119,1785893138.8880796,False,na,na,na,200
1120,1785893139.0809023,True,True,0.44,0.447857,200
1121,1785893139.0872452,True,True,0.45,0.451781,200
1122,1785893139.0924766,False,na,na,na,200
1123,1785893139.3492227,False,na,na,na,200
1124,1785893139.4592192,False,na,na,na,200
1125,1785893139.7457259,True,True,0.45,0.454127,200
1126,1785893139.7676048,True,True,0.49,0.511153,200
1127,1785893139.8180404,True,False,0.63,19.368706,200
1128,1785893139.9260933,False,na,na,na,200
1129,1785893139.9281824,False,na,na,na,200
1130,1785893139.9438832,False,na,na,na,200
1131,1785893140.0042932,False,na,na,na,200
1132,1785893140.5102656,True,True,0.42,0.425864,200
1133,1785893140.6917095,True,True,0.42,0.425884,200
1134,1785893141.1813066,True,True,0.39,0.393673,200
1135,1785893141.328834,True,True,0.48,0.4886,200
1136,1785893141.5705345,False,na,na,na,200
1137,1785893141.7516267,True,True,0.44,0.451266,200
1138,1785893141.8211021,True,True,0.46,0.464579,200
1139,1785893141.9045103,False,na,na,na,200
1140,1785893141.915652,False,na,na,na,200
1141,1785893142.0547268,True,False,0.44,27.756969,200
1142,1785893142.2032173,False,na,na,na,200
1143,1785893142.2457952,False,na,na,na,200
1144,1785893142.3743849,False,na,na,na,200
1145,1785893142.5070136,False,na,na,na,200
1146,1785893142.520934,False,na,na,na,200
1147,1785893142.595359,True,True,0.37,0.378129,200
1148,1785893142.8113499,True,True,0.46,0.462706,200
1149,1785893142.8303604,False,na,na,na,200
1150,1785893142.9094622,False,na,na,na,200
1151,1785893143.0831707,True,True,0.36,0.361207,200
1152,1785893143.1403785,False,na,na,na,200
1153,1785893143.2509782,False,na,na,na,200
1154,1785893143.4739509,True,True,0.43,0.431925,200
1155,1785893143.6062686,True,True,0.46,0.46889,200
1156,1785893143.8037837,False,na,na,na,200
1157,1785893143.9694767,True,True,0.49,0.495813,200
1158,1785893144.3250234,True,True,0.47,0.475904,200
1159,1785893144.4123554,True,False,0.56,14.910726,200
1160,1785893144.4500492,False,na,na,na,200
1161,1785893144.4738536,False,na,na,na,200
1162,1785893145.253953,True,True,0.46,0.465155,200
1163,1785893145.2989466,True,True,0.47,0.471364,200
1164,1785893145.4640384,False,na,na,na,200
1165,1785893145.502919,False,na,na,na,200
1166,1785893145.7676337,True,True,0.52,0.524053,200
1167,1785893145.789992,True,True,0.49,0.497942,200
1168,1785893145.8666708,False,na,na,na,200
1169,1785893146.0275342,False,na,na,na,200
1170,1785893146.0893292,False,na,na,na,200
1171,1785893146.4313738,True,True,0.37,0.371932,200
1172,1785893146.6958392,True,True,0.46,0.463004,200
1173,1785893147.0590658,True,True,0.45,0.456697,200
1174,1785893147.3084624,True,True,0.46,0.468538,200
1175,1785893147.3881965,False,na,na,na,200
1176,1785893147.5160375,True,False,0.49,14.128444,200
1177,1785893147.5184116,False,na,na,na,200
1178,1785893147.5352602,False,na,na,na,200
1179,1785893147.725025,False,na,na,na,200
1180,1785893147.9066465,False,na,na,na,200
1181,1785893148.009205,False,na,na,na,200
1182,1785893148.0396163,False,na,na,na,200
1183,1785893148.227148,True,True,0.63,0.632513,200
1184,1785893148.2712948,True,True,0.49,0.493092,200
1185,1785893148.5166218,False,na,na,na,200
1186,1785893148.728391,True,False,0.44,15.669351,200
1187,1785893148.7582862,False,na,na,na,200
1188,1785893148.8109672,False,na,na,na,200
1189,1785893149.4497893,False,na,na,na,200
1190,1785893149.6450434,False,na,na,na,200
1191,1785893149.6770675,False,na,na,na,200
1192,1785893149.969631,True,True,0.44,0.445499,200
1193,1785893150.1858606,True,True,0.48,0.484527,200
1194,1785893150.2449017,False,na,na,na,200
1195,1785893150.286345,False,na,na,na,200
1196,1785893150.4657702,True,True,0.5,0.505907,200
1197,1785893150.9331849,True,True,0.46,0.46624,200
1198,1785893151.044829,True,True,0.45,0.461196,200
1199,1785893151.4099786,True,False,0.42,15.674614,200
