request_id,send_time,success,warm,processing_time_s,response_time_s,status
554,1785911842.9645216,True,True,0.55,0.558371,200
555,1785911843.0844386,True,True,0.53,0.541211,200
556,1785911843.4991753,True,True,0.68,0.684972,200
557,1785911843.6025403,True,True,0.77,0.776055,200
558,1785911843.7093148,True,True,0.49,0.498149,200
559,1785911843.7489803,True,True,0.6,0.605413,200
560,1785911844.1109164,True,True,0.51,0.512539,200
561,1785911844.4362583,True,True,0.82,0.824999,200
562,1785911844.448905,True,True,0.53,0.538468,200
563,1785911844.4560208,True,True,0.81,0.82301,200
564,1785911844.7060277,True,True,0.67,0.680569,200
565,1785911844.8315277,True,True,0.53,0.542941,200
566,1785911844.9490728,True,False,0.69,10.753027,200
567,1785911845.1240525,True,True,0.47,0.480648,200
568,1785911845.813396,True,True,0.82,0.822583,200
569,1785911845.8898933,True,True,0.44,0.449127,200
570,1785911846.1184628,True,True,0.57,0.671647,200
571,1785911846.2754445,True,True,0.6,0.605332,200
572,1785911846.5041697,True,True,0.47,0.473511,200
573,1785911846.7104611,True,True,0.81,0.819769,200
574,1785911846.7528896,True,True,0.46,0.462718,200
575,1785911846.7916975,True,True,0.78,0.787603,200
576,1785911846.9744227,True,True,0.46,0.465882,200
577,1785911847.2633007,True,True,0.71,0.72129,200
578,1785911847.4194176,True,True,0.47,0.478141,200
579,1785911847.6679819,True,True,0.7,0.701817,200
580,1785911847.7087412,True,True,0.67,0.677447,200
581,1785911847.9010527,True,True,0.69,0.702719,200
582,1785911847.9241283,True,True,0.53,0.540751,200
583,1785911848.022167,True,True,0.51,0.52217,200
584,1785911848.5456185,True,True,0.71,0.712097,200
585,1785911848.5563297,True,True,0.43,0.431171,200
586,1785911848.6412787,True,True,0.69,0.700371,200
587,1785911848.6913612,True,True,0.45,0.458854,200
588,1785911848.74002,True,True,0.5,0.503615,200
589,1785911848.8005826,True,False,0.46,8.499019,200
590,1785911849.3522303,True,True,0.44,0.45084,200
591,1785911849.4762106,True,True,0.72,0.811799,200
592,1785911849.6410723,True,True,0.83,1.007088,200
593,1785911849.7652302,True,True,0.73,0.746323,200
594,1785911849.818667,True,True,0.82,0.865497,200
595,1785911849.8522737,True,True,0.56,0.597282,200
596,1785911849.9276068,True,False,0.64,8.671335,200
597,1785911850.2461824,False,na,na,na,200
598,1785911850.3215601,True,True,0.49,0.498453,200
599,1785911850.8806107,True,True,0.58,0.587131,200
600,1785911850.8930538,True,True,0.44,0.444555,200
601,1785911851.1450367,True,True,1.08,1.082117,200
602,1785911851.3722928,True,True,0.48,0.489218,200
603,1785911851.482371,True,True,0.75,0.755071,200
604,1785911851.5767267,True,True,0.47,0.472088,200
605,1785911851.6421628,True,True,0.55,0.557016,200
606,1785911851.6807945,True,False,0.65,9.728601,200
607,1785911852.0764594,True,True,0.51,0.516305,200
608,1785911852.1575954,True,True,0.49,0.500245,200
609,1785911852.276047,True,True,0.76,0.769634,200
610,1785911852.3245757,True,True,0.8,0.808224,200
611,1785911852.571692,True,True,0.38,0.389693,200
612,1785911852.58456,False,na,na,na,200
613,1785911852.9387689,True,True,0.55,0.560429,200
614,1785911852.9689255,True,True,0.45,0.458786,200
615,1785911853.1774137,True,True,0.58,0.58884,200
616,1785911853.443358,True,True,0.79,0.800675,200
617,1785911853.763023,True,True,0.85,0.860752,200
618,1785911853.8236809,True,True,0.51,0.517296,200
619,1785911853.8710928,True,True,0.74,0.745349,200
620,1785911854.0617356,True,True,0.49,0.493689,200
621,1785911854.1461904,True,False,0.72,10.76281,200
622,1785911854.208864,False,na,na,na,200
623,1785911854.5939968,True,True,0.47,0.472792,200
624,1785911854.6034863,True,True,0.63,0.639075,200
625,1785911854.85456,True,True,0.75,0.756718,200
626,1785911854.9881897,True,True,0.65,0.656475,200
627,1785911855.0945287,True,True,0.49,0.498179,200
628,1785911855.2337594,True,True,0.58,0.58239,200
629,1785911855.3618236,True,True,0.88,0.886693,200
630,1785911855.3947892,False,na,na,na,200
631,1785911855.558277,False,na,na,na,200
632,1785911855.6010785,True,True,0.5,0.508951,200
633,1785911856.0177948,True,True,0.77,0.777555,200
634,1785911856.155581,True,True,0.43,0.43874,200
635,1785911856.2015033,True,True,0.62,0.628708,200
636,1785911856.2942326,True,True,0.68,0.686536,200
637,1785911856.313149,True,True,0.47,0.477899,200
638,1785911856.372228,True,False,0.64,9.677494,200
639,1785911856.466087,False,na,na,na,200
640,1785911856.621898,True,True,0.66,0.665811,200
641,1785911856.634251,False,na,na,na,200
642,1785911857.414395,True,True,0.52,0.526672,200
643,1785911857.5488222,True,True,0.47,0.480552,200
644,1785911857.7607942,True,True,0.53,0.540178,200
645,1785911858.311653,True,True,0.42,0.430099,200
646,1785911858.672536,True,True,0.68,0.682132,200
647,1785911858.889545,True,True,0.74,0.744498,200
648,1785911859.0072014,True,True,0.72,0.728128,200
649,1785911859.0906007,True,True,0.75,0.752505,200
650,1785911859.113487,True,True,0.55,0.563974,200
651,1785911859.1892254,True,False,0.68,10.782069,200
652,1785911859.3315358,True,False,0.73,9.76941,200
653,1785911859.500382,True,True,0.51,0.522545,200
654,1785911859.5285933,False,na,na,na,200
655,1785911859.597301,False,na,na,na,200
656,1785911859.8876271,True,True,0.82,0.828849,200
657,1785911859.9000995,True,True,0.78,0.790556,200
658,1785911859.9074483,True,True,0.53,0.60686,200
659,1785911859.9734669,True,True,0.55,0.57069,200
660,1785911860.2506766,True,True,0.51,0.521383,200
661,1785911860.528803,True,True,0.63,0.638977,200
662,1785911860.892657,True,True,0.48,0.483428,200
663,1785911861.0761435,True,True,0.49,0.496565,200
664,1785911861.2593646,True,True,0.51,0.514926,200
665,1785911861.8219037,True,True,0.54,0.541791,200
666,1785911861.8325455,True,True,0.44,0.443866,200
667,1785911862.072329,True,True,0.55,0.559196,200
668,1785911862.5534437,True,True,0.92,0.92225,200
669,1785911862.7441902,True,True,0.59,0.596029,200
670,1785911862.8686244,True,True,0.68,0.688663,200
671,1785911862.9252634,True,True,0.49,0.497043,200
672,1785911863.074756,True,True,0.5,0.502333,200
673,1785911863.5659232,True,True,0.38,0.388279,200
674,1785911863.663757,True,True,0.49,0.493725,200
675,1785911864.0530312,True,True,0.78,0.786345,200
676,1785911864.129806,True,True,0.78,0.788858,200
677,1785911864.1471772,True,True,0.5,0.507351,200
678,1785911864.2960172,True,True,0.52,0.526093,200
679,1785911864.3294694,True,True,0.48,0.486449,200
680,1785911864.6338577,True,False,0.56,8.611215,200
681,1785911865.0311873,True,True,0.61,0.610718,200
682,1785911865.2693093,True,True,0.48,0.486363,200
683,1785911865.2769716,True,True,0.73,0.738281,200
684,1785911865.684176,True,True,0.59,0.594164,200
685,1785911865.6889102,True,True,0.61,0.619977,200
686,1785911865.6910298,True,True,0.49,0.493663,200
687,1785911865.975417,True,True,0.48,0.487434,200
688,1785911865.985892,True,False,0.68,10.732379,200
689,1785911866.6747181,True,True,0.53,0.536744,200
690,1785911866.9774106,True,True,0.54,0.547455,200
691,1785911867.0194502,True,True,0.81,0.818114,200
692,1785911867.065358,True,True,0.66,0.667387,200
693,1785911867.074466,True,True,0.57,0.579912,200
694,1785911867.1348603,True,False,0.56,10.610777,200
695,1785911867.1540053,False,na,na,na,200
696,1785911867.2590308,True,True,0.74,0.748153,200
697,1785911867.2993991,False,na,na,na,200
698,1785911867.3245811,False,na,na,na,200
699,1785911867.4468594,False,na,na,na,200
700,1785911867.535467,True,True,0.53,0.580004,200
701,1785911867.671936,True,True,0.49,0.495292,200
702,1785911867.8961484,True,True,0.52,0.525642,200
703,1785911868.3149397,True,True,0.64,0.645611,200
704,1785911868.5812588,True,True,0.55,0.558437,200
705,1785911868.6234918,True,True,0.76,0.770449,200
706,1785911868.6462479,True,True,0.66,0.67313,200
707,1785911868.6925657,True,True,0.58,0.584296,200
708,1785911868.7058637,False,na,na,na,200
709,1785911868.998145,True,True,0.6,0.60919,200
710,1785911869.0954232,False,na,na,na,200
711,1785911869.329947,True,True,0.48,0.486668,200
712,1785911869.7449045,True,True,0.43,0.440474,200
713,1785911870.3099005,True,True,0.73,0.738315,200
714,1785911870.3612459,True,True,0.53,0.539916,200
715,1785911870.4568772,True,True,0.73,0.73638,200
716,1785911870.539267,True,True,0.72,0.730601,200
717,1785911870.6144876,True,True,0.52,0.529843,200
718,1785911870.6897733,True,False,0.65,10.695267,200
719,1785911870.6922045,True,False,0.49,24.579393,200
720,1785911870.8303733,False,na,na,na,200
721,1785911870.9076846,True,True,0.48,0.485334,200
722,1785911870.9243577,False,na,na,na,200
723,1785911871.495682,True,True,0.37,0.379322,200
724,1785911871.5838802,True,True,0.48,0.487247,200
725,1785911871.8423634,True,True,0.73,0.734404,200
726,1785911871.9056,True,True,0.94,0.946783,200
727,1785911871.9696162,True,True,0.82,0.831,200
728,1785911872.0343437,True,True,0.51,0.514228,200
729,1785911872.1376765,True,True,0.49,0.504066,200
730,1785911872.1698556,False,na,na,na,200
731,1785911872.2123792,False,na,na,na,200
732,1785911872.2191367,False,na,na,na,200
733,1785911872.3591037,False,na,na,na,200
734,1785911872.6044858,True,True,0.58,0.584987,200
735,1785911872.6664405,True,True,0.47,0.475676,200
736,1785911872.7383485,True,True,0.41,0.414516,200
737,1785911873.2786841,True,True,0.72,0.731858,200
738,1785911873.3116853,True,True,0.62,0.632086,200
739,1785911873.3414276,True,True,0.79,0.794902,200
740,1785911873.480169,True,True,0.46,0.468851,200
741,1785911873.5709226,True,True,0.49,0.497181,200
742,1785911873.6466796,True,False,0.5,8.762572,200
743,1785911873.862379,False,na,na,na,200
744,1785911874.0280652,True,True,0.76,0.770016,200
745,1785911874.0326815,True,True,0.5,0.502036,200
746,1785911874.158926,True,True,0.72,0.72779,200
747,1785911874.3147974,True,True,0.55,0.558526,200
748,1785911875.0513053,True,True,0.59,0.602213,200
749,1785911875.1285064,True,True,0.47,0.476929,200
750,1785911875.2915475,True,True,0.58,0.584817,200
751,1785911875.8122575,True,True,0.61,0.623625,200
752,1785911875.9928682,True,True,0.45,0.455703,200
753,1785911876.0230324,True,True,0.71,0.716614,200
754,1785911876.1379583,True,True,0.5,0.508329,200
755,1785911876.3834085,True,True,0.52,0.534202,200
756,1785911876.4328232,True,True,0.74,0.748401,200
757,1785911876.4842281,True,True,0.51,0.516884,200
758,1785911876.6607387,True,True,0.49,0.492016,200
759,1785911876.7642434,True,True,0.74,0.751769,200
760,1785911877.0837471,True,True,0.46,0.469479,200
761,1785911877.2588313,True,True,0.59,0.601699,200
762,1785911877.2670069,True,True,0.5,0.50973,200
763,1785911877.3860464,True,True,0.55,0.555743,200
764,1785911877.4700608,True,False,0.5,9.547476,200
765,1785911877.6748557,True,True,0.53,0.533352,200
766,1785911877.93417,True,True,0.8,0.80389,200
767,1785911877.9624965,True,True,0.77,0.773742,200
768,1785911878.2467868,True,True,0.49,0.503216,200
769,1785911878.4940505,True,True,0.63,0.631553,200
770,1785911879.019862,True,True,0.62,0.627651,200
771,1785911879.1993206,True,True,0.49,0.494697,200
772,1785911879.2267146,True,True,0.62,0.631602,200
773,1785911879.234983,True,True,0.67,0.673353,200
774,1785911879.3345,True,True,0.51,0.518682,200
775,1785911879.5582435,True,False,0.67,9.724938,200
776,1785911879.8385766,True,True,0.63,0.643582,200
777,1785911879.9830353,True,True,0.5,0.505351,200
778,1785911880.0173044,True,True,0.75,0.754331,200
779,1785911880.151018,True,True,0.57,0.583299,200
780,1785911880.2164805,True,True,0.49,0.498205,200
781,1785911880.425614,False,na,na,na,200
782,1785911880.5670283,True,True,0.74,0.74372,200
783,1785911880.6523125,True,True,0.46,0.468919,200
784,1785911880.657548,False,na,na,na,200
785,1785911880.8922827,True,True,0.73,0.737182,200
786,1785911880.939859,True,True,0.95,0.960991,200
787,1785911881.0669348,True,True,0.71,0.714874,200
788,1785911881.0888765,False,na,na,na,200
789,1785911881.094199,False,na,na,na,200
790,1785911881.144799,True,True,0.48,0.601022,200
791,1785911881.381292,True,True,0.59,0.66942,200
792,1785911881.72909,True,True,0.61,0.621863,200
793,1785911881.7773113,True,True,0.47,0.47922,200
794,1785911881.8035095,True,True,0.46,0.4676,200
795,1785911882.0842628,True,True,0.53,0.539131,200
796,1785911882.2092698,True,True,0.46,0.469059,200
797,1785911882.5299404,True,True,0.48,0.489466,200
798,1785911882.7139595,True,True,0.66,0.663301,200
799,1785911882.8154283,True,True,0.67,0.677354,200
800,1785911883.2322693,True,True,0.44,0.446441,200
801,1785911883.433897,True,True,0.48,0.488312,200
802,1785911883.8222423,True,True,0.48,0.489541,200
803,1785911883.8422248,True,True,0.71,0.713899,200
804,1785911883.9448206,True,True,0.71,0.716933,200
805,1785911884.4163823,True,True,0.47,0.47827,200
806,1785911884.539211,True,True,0.64,0.648352,200
807,1785911884.5717707,True,True,0.64,0.646922,200
808,1785911884.8525658,True,True,0.74,0.747424,200
809,1785911885.052383,True,True,0.5,0.502853,200
810,1785911885.1617577,True,True,0.47,0.477118,200
811,1785911885.1844456,True,True,0.46,0.468452,200
812,1785911885.227228,True,True,0.59,0.598861,200
813,1785911885.2337005,True,False,0.58,8.612357,200
814,1785911885.8436732,True,True,0.64,0.645016,200
815,1785911885.8659842,True,True,0.5,0.506177,200
816,1785911885.997413,True,True,0.74,0.745605,200
817,1785911886.007665,True,True,0.5,0.505486,200
818,1785911886.0763788,True,True,0.73,0.731935,200
819,1785911886.100334,True,False,0.5,8.622514,200
820,1785911886.2642446,False,na,na,na,200
821,1785911886.5246482,True,True,0.56,0.564795,200
822,1785911886.9499803,True,True,0.5,0.509667,200
823,1785911887.1330028,True,True,0.7,0.712153,200
824,1785911887.2058074,True,True,0.7,0.716804,200
825,1785911887.3513489,True,True,0.5,0.504356,200
826,1785911887.3568182,True,True,0.51,0.514152,200
827,1785911887.528278,True,True,0.46,0.472721,200
828,1785911887.5833151,True,False,0.66,10.702852,200
829,1785911887.6855187,False,na,na,na,200
830,1785911888.100741,True,True,0.79,0.797954,200
831,1785911888.103134,True,True,0.47,0.472896,200
832,1785911888.1431963,True,True,0.76,0.765343,200
833,1785911888.47817,True,True,0.49,0.496257,200
834,1785911888.5525677,True,True,0.51,0.517542,200
835,1785911888.649384,True,True,0.49,0.497381,200
836,1785911888.835619,False,na,na,na,200
837,1785911888.9246638,True,True,0.72,0.720842,200
838,1785911889.017894,True,True,0.73,0.741333,200
839,1785911889.240382,True,True,0.55,0.553566,200
840,1785911889.336848,True,True,0.56,0.571343,200
841,1785911889.4176106,True,True,0.52,0.524774,200
842,1785911889.487219,True,False,0.71,11.761423,200
843,1785911889.541045,False,na,na,na,200
844,1785911889.6009943,False,na,na,na,200
845,1785911889.894647,True,True,0.71,0.718537,200
846,1785911889.8985713,True,True,0.45,0.458351,200
847,1785911889.9297774,True,True,0.77,0.7792,200
848,1785911890.3696618,True,True,0.51,0.512981,200
849,1785911890.6188316,True,True,0.93,0.936786,200
850,1785911890.6504436,True,True,0.71,0.714244,200
851,1785911890.6905174,True,True,0.57,0.582019,200
852,1785911890.8933415,True,True,0.43,0.440765,200
853,1785911891.0729244,True,True,0.74,0.78573,200
854,1785911891.2105622,False,na,na,na,200
855,1785911891.2294981,False,na,na,na,200
856,1785911891.301228,True,True,0.5,0.506833,200
857,1785911891.3703485,True,True,0.58,0.679462,200
858,1785911891.5832684,True,True,0.75,0.754285,200
859,1785911891.776718,True,True,0.64,0.752304,200
860,1785911891.7912385,False,na,na,na,200
861,1785911891.8923023,True,True,0.62,0.628353,200
862,1785911891.9680128,True,True,0.48,0.492956,200
863,1785911891.9793718,False,na,na,na,200
864,1785911892.011828,False,na,na,na,200
865,1785911893.151644,True,True,0.48,0.531946,200
866,1785911893.526028,True,True,0.49,0.526181,200
867,1785911893.602702,True,True,0.76,0.762328,200
868,1785911893.6463704,True,True,0.68,0.687989,200
869,1785911893.7312303,True,True,0.74,0.748299,200
870,1785911894.0066926,True,True,0.46,0.467495,200
871,1785911894.1168437,True,True,0.46,0.462324,200
872,1785911894.4797933,True,True,0.45,0.454077,200
873,1785911894.8913755,True,True,0.37,0.377316,200
874,1785911895.421035,True,True,0.56,0.56287,200
875,1785911895.528188,True,True,0.5,0.506606,200
876,1785911895.683769,True,True,0.63,0.634555,200
877,1785911895.7486768,True,True,0.5,0.504343,200
878,1785911895.8754184,True,True,0.48,0.491634,200
879,1785911896.1644263,True,True,0.66,0.670879,200
880,1785911896.1875086,True,True,0.52,0.528205,200
881,1785911896.1984766,True,False,0.64,8.685374,200
882,1785911896.5027559,True,True,0.63,0.636425,200
883,1785911896.5608397,True,True,0.47,0.482051,200
884,1785911896.6490562,True,True,0.42,0.426117,200
885,1785911897.019195,True,True,0.77,0.772152,200
886,1785911897.0685298,True,True,0.49,0.498761,200
887,1785911897.2158175,True,True,0.77,0.772219,200
888,1785911897.250414,True,True,0.58,0.588105,200
889,1785911897.3306937,True,True,0.55,0.558516,200
890,1785911897.4193661,True,False,0.7,8.739898,200
891,1785911897.4946768,True,False,0.52,10.572858,200
892,1785911897.589948,True,True,0.73,0.740219,200
893,1785911897.761684,False,na,na,na,200
894,1785911897.8938043,True,True,0.7,0.712537,200
895,1785911898.1385672,True,True,0.7,0.703854,200
896,1785911898.2566822,True,True,0.67,0.67594,200
897,1785911898.4708874,True,True,0.46,0.468786,200
898,1785911898.5832746,True,True,0.46,0.464213,200
899,1785911898.7480965,True,True,0.38,0.383787,200
900,1785911899.0499036,True,True,0.45,0.45642,200
901,1785911899.2707052,True,True,0.61,0.620681,200
902,1785911899.6978667,True,True,0.52,0.52424,200
903,1785911899.7877147,True,True,0.66,0.669504,200
904,1785911900.0210931,True,True,0.79,0.791025,200
905,1785911900.0294902,True,True,0.47,0.480476,200
906,1785911900.0648456,True,True,0.5,0.509666,200
907,1785911900.079426,True,False,0.67,12.855969,200
908,1785911900.1685765,False,na,na,na,200
909,1785911900.251641,True,True,0.53,0.534918,200
910,1785911900.4098618,False,na,na,na,200
911,1785911900.482779,True,True,0.72,0.728095,200
912,1785911900.5910487,True,True,0.52,0.529978,200
913,1785911900.607144,True,True,0.54,0.544017,200
914,1785911900.6249833,False,na,na,na,200
915,1785911900.7682884,False,na,na,na,200
916,1785911900.8928254,True,True,0.73,0.736814,200
917,1785911900.9041398,True,True,0.53,0.541477,200
918,1785911901.1985645,True,True,0.51,0.520957,200
919,1785911901.259198,True,True,0.71,0.720878,200
920,1785911901.3629158,True,True,0.53,0.535125,200
921,1785911901.3745656,True,False,0.5,8.861239,200
922,1785911901.6150365,True,True,0.5,0.508138,200
923,1785911901.6902437,True,True,0.56,0.571137,200
924,1785911901.962675,True,True,0.87,0.877802,200
925,1785911902.2257583,True,True,0.59,0.600137,200
926,1785911902.3069844,True,True,0.72,0.726784,200
927,1785911902.4082005,True,True,0.74,0.746965,200
928,1785911902.44071,True,True,0.52,0.525576,200
929,1785911902.44205,False,na,na,na,200
930,1785911902.808835,False,na,na,na,200
931,1785911902.9687114,True,True,0.45,0.452748,200
932,1785911903.2136889,True,True,0.72,0.722413,200
933,1785911903.3313682,True,True,0.77,0.781276,200
934,1785911903.4049168,True,True,0.67,0.750193,200
935,1785911903.638232,True,True,0.53,0.531783,200
936,1785911903.675487,True,True,0.55,0.556916,200
937,1785911903.918079,False,na,na,na,200
938,1785911903.9315567,False,na,na,na,200
939,1785911903.9887323,True,True,0.75,0.751009,200
940,1785911904.1173015,True,True,0.73,0.739973,200
941,1785911904.7842963,True,True,0.45,0.458442,200
942,1785911905.0145106,True,True,0.42,0.427875,200
943,1785911905.600853,True,True,0.48,0.489032,200
944,1785911905.7112613,True,True,0.49,0.494396,200
945,1785911905.7889793,True,True,0.59,0.599431,200
946,1785911906.0809767,True,True,0.68,0.691533,200
947,1785911906.4953344,True,True,0.66,0.671352,200
948,1785911906.5048406,True,True,0.49,0.496067,200
949,1785911906.5112736,True,True,0.75,0.754608,200
950,1785911906.5802424,True,True,0.48,0.487527,200
951,1785911906.8529527,True,True,0.68,0.691409,200
952,1785911907.1083825,True,True,0.45,0.458485,200
953,1785911907.2825236,True,True,0.6,0.603715,200
954,1785911907.518682,True,True,0.81,0.821746,200
955,1785911907.7526686,True,True,0.5,0.511795,200
956,1785911907.765873,True,True,0.82,0.831051,200
957,1785911907.8946993,True,True,0.83,0.835686,200
958,1785911907.911221,True,True,0.54,0.547098,200
959,1785911907.9467034,True,False,0.62,8.67688,200
960,1785911908.03485,True,False,0.66,10.711546,200
961,1785911908.2532845,True,False,0.73,10.770923,200
962,1785911908.3260756,True,True,0.52,0.523026,200
963,1785911908.329411,False,na,na,na,200
964,1785911908.347928,True,True,0.68,0.682947,200
965,1785911908.5596843,True,True,0.47,0.475491,200
966,1785911908.9227214,True,True,0.66,0.666371,200
967,1785911908.9263399,True,True,0.56,0.561808,200
968,1785911908.965839,True,True,0.51,0.517295,200
969,1785911909.175733,True,True,0.72,0.725826,200
970,1785911909.5797567,True,True,0.47,0.475084,200
971,1785911909.6307309,True,True,0.54,0.548001,200
972,1785911910.7307527,True,True,0.67,0.675753,200
973,1785911910.735842,True,True,0.49,0.492623,200
974,1785911910.8537922,True,True,0.6,0.607645,200
975,1785911910.9483182,True,True,0.45,0.458578,200
976,1785911911.2580845,True,True,0.51,0.517511,200
977,1785911911.3633106,True,True,0.53,0.532183,200
978,1785911911.5360603,True,True,0.46,0.464945,200
979,1785911911.8133538,True,True,0.68,0.681518,200
980,1785911912.0527744,True,True,0.65,0.653473,200
981,1785911912.0826406,True,True,0.66,0.704769,200
982,1785911912.505491,True,True,0.45,0.50995,200
983,1785911913.0790837,True,True,0.76,0.764797,200
984,1785911913.0920212,True,True,0.48,0.490488,200
985,1785911913.1589742,True,True,0.79,0.801246,200
986,1785911913.2862546,True,True,0.47,0.477635,200
987,1785911913.4390552,True,True,0.47,0.520621,200
988,1785911913.5981448,True,True,0.51,0.522488,200
989,1785911913.653806,True,False,0.72,9.940976,200
990,1785911913.6666007,True,False,0.66,10.709617,200
991,1785911913.6848273,False,na,na,na,200
992,1785911913.8442726,True,True,0.71,0.719245,200
993,1785911913.9372597,True,True,0.6,0.605161,200
994,1785911914.168205,True,True,0.72,0.731543,200
995,1785911914.2856061,True,True,0.57,0.572941,200
996,1785911914.3035674,True,True,0.5,0.507406,200
997,1785911914.3227837,False,na,na,na,200
998,1785911914.509713,False,na,na,na,200
999,1785911914.9503176,True,True,0.68,0.682034,200
1000,1785911914.989892,True,True,0.5,0.505252,200
1001,1785911915.020053,True,True,0.63,0.677025,200
1002,1785911915.110489,True,True,0.61,0.619271,200
1003,1785911915.5265439,True,True,0.5,0.509005,200
1004,1785911915.6557293,True,True,0.75,0.755724,200
1005,1785911915.7361915,True,True,0.7,0.711438,200
1006,1785911915.86935,True,True,0.48,0.483501,200
1007,1785911916.5633247,True,True,0.71,0.722244,200
1008,1785911916.5734282,True,True,0.56,0.563297,200
1009,1785911916.5892613,True,True,0.78,0.788455,200
1010,1785911916.7332923,True,True,0.68,0.689719,200
1011,1785911916.8738115,True,True,0.55,0.559158,200
1012,1785911917.2112908,True,True,0.42,0.426181,200
1013,1785911917.3923283,True,True,0.44,0.45104,200
1014,1785911917.8579724,True,True,0.68,0.68117,200
1015,1785911917.9975064,True,True,0.51,0.519806,200
1016,1785911918.0578587,True,True,0.7,0.706566,200
1017,1785911918.2773592,True,True,0.69,0.701353,200
1018,1785911918.3166037,True,True,0.52,0.523148,200
1019,1785911918.3850067,True,False,0.61,12.988052,200
1020,1785911918.4412127,False,na,na,na,200
1021,1785911918.454935,False,na,na,na,200
1022,1785911918.4740953,False,na,na,na,200
1023,1785911918.680792,True,True,0.47,0.4748,200
1024,1785911919.1288695,True,True,0.47,0.473446,200
1025,1785911919.2052655,True,True,0.8,0.811766,200
1026,1785911919.23109,True,True,0.77,0.78105,200
1027,1785911919.3935955,True,True,0.71,0.714154,200
1028,1785911919.402986,True,True,0.51,0.512186,200
1029,1785911919.562314,True,False,0.53,8.624688,200
1030,1785911919.5842142,True,False,0.6,10.641867,200
1031,1785911919.6168253,True,True,0.51,0.517438,200
1032,1785911919.7699723,False,na,na,na,200
1033,1785911919.809755,False,na,na,na,200
1034,1785911919.984755,True,True,0.53,0.541478,200
1035,1785911920.130376,True,True,0.49,0.498679,200
1036,1785911920.1677892,True,True,0.47,0.476452,200
1037,1785911920.654885,True,True,0.67,0.673803,200
1038,1785911920.7399743,True,True,0.47,0.473161,200
1039,1785911920.8534403,True,True,0.77,0.778278,200
1040,1785911920.9354656,True,True,0.52,0.525028,200
1041,1785911921.134152,True,True,0.47,0.481991,200
1042,1785911921.397305,True,True,0.74,0.744194,200
1043,1785911921.4029412,True,True,0.72,0.727991,200
1044,1785911921.6853528,True,True,0.73,0.739224,200
1045,1785911921.7043736,True,True,0.7,0.707475,200
1046,1785911921.8800716,True,True,0.51,0.519582,200
1047,1785911921.9534485,False,na,na,na,200
1048,1785911922.0586164,False,na,na,na,200
1049,1785911922.120998,False,na,na,na,200
1050,1785911922.186024,True,True,0.65,0.660981,200
1051,1785911922.5961993,True,True,0.48,0.487513,200
1052,1785911922.6019056,True,True,0.55,0.573136,200
1053,1785911922.9528713,True,True,0.47,0.57586,200
1054,1785911922.9763436,True,True,0.71,0.714941,200
1055,1785911923.6123497,True,True,0.48,0.492111,200
1056,1785911923.827002,True,True,0.48,0.491647,200
1057,1785911923.9524198,True,True,0.67,0.676858,200
1058,1785911923.9627037,True,True,0.48,0.502807,200
1059,1785911924.2001743,True,True,0.61,0.613691,200
1060,1785911924.4107325,True,True,0.45,0.456688,200
1061,1785911924.5441928,True,True,0.5,0.508171,200
1062,1785911924.9369898,True,True,0.77,0.780205,200
1063,1785911925.0194225,True,True,0.49,0.495085,200
1064,1785911925.049075,True,True,0.81,0.820055,200
1065,1785911925.1009896,True,True,0.46,0.471336,200
1066,1785911925.2903357,True,True,0.58,0.588348,200
1067,1785911925.369578,True,False,0.81,11.020045,200
1068,1785911925.4844084,True,False,0.74,10.861381,200
1069,1785911925.5389085,True,True,0.36,0.369725,200
1070,1785911925.6097383,True,True,0.42,0.425571,200
1071,1785911925.7465694,True,True,0.49,0.504184,200
1072,1785911926.0133007,True,True,0.46,0.470711,200
1073,1785911926.2419965,True,True,0.63,0.636445,200
1074,1785911926.3943455,True,True,0.68,0.683574,200
1075,1785911926.4689393,True,True,0.64,0.65071,200
1076,1785911926.5405364,True,True,0.51,0.514177,200
1077,1785911926.5513654,True,True,0.51,0.514222,200
1078,1785911927.1683178,True,True,0.42,0.431046,200
1079,1785911927.688004,True,True,0.39,0.396811,200
1080,1785911927.8756764,True,True,0.71,0.718908,200
1081,1785911928.3885078,True,True,0.71,0.7149,200
1082,1785911928.5267723,True,True,0.75,0.755548,200
1083,1785911928.6030836,True,True,0.5,0.502877,200
1084,1785911928.6650937,True,True,0.67,0.672482,200
1085,1785911929.0328124,True,True,0.48,0.489231,200
1086,1785911929.050214,True,False,0.47,11.521293,200
1087,1785911929.1646082,True,True,0.88,0.882381,200
1088,1785911929.4583838,True,True,0.54,0.545653,200
1089,1785911929.7176847,True,True,0.75,0.757701,200
1090,1785911929.7270858,True,True,0.67,0.684595,200
1091,1785911930.0396152,True,True,0.5,0.511554,200
1092,1785911930.137635,True,True,0.76,0.769074,200
1093,1785911930.2130895,True,True,0.5,0.511838,200
1094,1785911930.5489323,True,True,0.44,0.455204,200
1095,1785911930.6168373,True,True,0.79,0.798732,200
1096,1785911930.6415043,True,True,0.65,0.660255,200
1097,1785911930.8627315,True,True,0.57,0.576146,200
1098,1785911930.9091885,True,True,1.07,1.075518,200
1099,1785911931.1347013,True,True,0.44,0.448632,200
1100,1785911931.339404,True,True,0.67,0.679049,200
1101,1785911931.3797715,True,False,0.66,10.708103,200
1102,1785911931.4362655,True,True,0.77,0.777997,200
