request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1785915644.768567,True,True,0.5,0.502211,200
545,1785915644.8845346,True,True,0.67,0.678026,200
546,1785915644.9017074,True,True,0.45,0.454615,200
547,1785915645.081331,True,True,0.68,0.683738,200
548,1785915645.1437204,True,True,0.58,0.618909,200
549,1785915645.6439686,True,True,0.39,0.397681,200
550,1785915645.960778,True,True,0.49,0.500761,200
551,1785915646.0991755,True,True,0.65,0.659327,200
552,1785915646.2312198,True,True,0.49,0.500218,200
553,1785915646.2898493,True,True,0.66,0.667508,200
554,1785915646.3268719,True,True,0.68,0.682417,200
555,1785915646.4316094,True,True,0.48,0.484852,200
556,1785915646.536222,True,True,0.64,0.645482,200
557,1785915646.6128874,True,False,0.66,8.696264,200
558,1785915647.2163308,True,True,0.55,0.552441,200
559,1785915647.250815,True,True,0.49,0.491473,200
560,1785915647.4135876,True,True,0.67,0.676911,200
561,1785915647.7598114,True,True,0.46,0.466888,200
562,1785915647.935379,True,True,0.47,0.47948,200
563,1785915648.173168,True,True,0.64,0.642271,200
564,1785915648.2522676,True,True,0.48,0.484472,200
565,1785915648.4772787,True,True,0.7,0.704476,200
566,1785915648.5653841,True,True,0.6,0.606465,200
567,1785915649.2132885,True,True,0.48,0.487062,200
568,1785915649.4054444,True,True,0.52,0.529784,200
569,1785915649.5179958,True,True,0.46,0.46548,200
570,1785915649.6334052,True,True,0.5,0.502269,200
571,1785915649.7913597,True,True,0.59,0.6042,200
572,1785915650.1123545,True,True,0.54,0.543645,200
573,1785915650.1312695,True,True,0.43,0.437781,200
574,1785915650.57172,True,True,0.68,0.687778,200
575,1785915650.5750322,True,True,0.64,0.644111,200
576,1785915650.6386304,True,True,0.69,0.693007,200
577,1785915651.2276943,True,True,0.44,0.44555,200
578,1785915651.2466767,True,True,0.46,0.462936,200
579,1785915651.5553977,True,True,0.44,0.442355,200
580,1785915652.0354245,True,True,0.39,0.397295,200
581,1785915652.6234186,True,True,0.42,0.426217,200
582,1785915652.6338675,True,True,0.47,0.474757,200
583,1785915652.7292287,True,True,0.46,0.46244,200
584,1785915653.1373534,True,True,0.56,0.567044,200
585,1785915653.1500661,True,True,0.49,0.502377,200
586,1785915653.2913835,True,True,0.47,0.474803,200
587,1785915653.370993,True,True,0.58,0.584512,200
588,1785915653.545758,True,True,0.53,0.672435,200
589,1785915653.956979,True,True,0.63,0.638805,200
590,1785915654.0318332,True,True,1.12,1.16939,200
591,1785915654.084732,True,True,0.47,0.47681,200
592,1785915654.1084127,True,True,0.64,0.643384,200
593,1785915654.1727946,True,True,0.72,0.836794,200
594,1785915654.2152765,True,True,0.9,0.911794,200
595,1785915654.3038335,True,False,0.62,8.65324,200
596,1785915654.416917,True,False,0.76,8.791011,200
597,1785915654.779286,True,True,0.73,0.735988,200
598,1785915654.9313426,True,True,0.48,0.48467,200
599,1785915654.935496,True,True,0.62,0.626665,200
600,1785915655.0201395,True,True,0.49,0.561722,200
601,1785915655.547567,True,True,0.6,0.602784,200
602,1785915655.6822064,True,True,0.7,0.79594,200
603,1785915655.7414472,True,True,0.49,0.508396,200
604,1785915655.829502,True,True,0.76,0.766658,200
605,1785915656.0011551,True,True,0.7,0.706821,200
606,1785915656.0292013,True,True,0.49,0.499424,200
607,1785915656.0524292,True,False,0.53,8.610189,200
608,1785915656.1776762,True,True,0.63,0.634031,200
609,1785915656.4054248,True,True,0.53,0.540455,200
610,1785915656.6257544,True,True,0.53,0.535585,200
611,1785915656.802598,True,True,0.64,0.643822,200
612,1785915657.0205226,True,True,0.6,0.608518,200
613,1785915657.2380087,True,True,0.62,0.629192,200
614,1785915657.260332,True,True,0.49,0.493168,200
615,1785915657.283753,True,True,0.68,0.686593,200
616,1785915657.689657,True,True,0.64,0.647476,200
617,1785915657.8070915,True,True,0.48,0.488185,200
618,1785915657.863204,True,True,0.8,0.810149,200
619,1785915658.0359821,True,True,0.7,0.704362,200
620,1785915658.1395009,True,True,0.68,0.690108,200
621,1785915658.2876616,True,True,0.49,0.503558,200
622,1785915658.3328865,True,True,0.61,0.613452,200
623,1785915658.6190746,True,True,0.5,0.506562,200
624,1785915658.653248,True,False,0.48,8.512813,200
625,1785915658.8332753,True,True,0.61,0.616224,200
626,1785915659.0200403,True,True,0.54,0.548089,200
627,1785915659.0990677,True,True,0.57,0.576071,200
628,1785915659.2503688,True,True,0.46,0.464427,200
629,1785915659.4980886,True,True,0.65,0.65856,200
630,1785915659.5415022,True,True,0.52,0.524325,200
631,1785915659.7521784,True,True,0.43,0.434654,200
632,1785915660.1813467,True,True,0.63,0.633661,200
633,1785915660.3824942,True,True,0.8,0.802084,200
634,1785915660.4177225,True,True,0.51,0.519026,200
635,1785915660.4262872,True,True,0.86,0.866177,200
636,1785915660.4825048,True,True,0.66,0.666638,200
637,1785915660.6099424,True,True,0.46,0.469169,200
638,1785915660.6132913,False,na,na,na,200
639,1785915660.9473221,True,True,0.56,0.564543,200
640,1785915661.0986536,True,True,0.45,0.45223,200
641,1785915661.4061637,True,True,0.43,0.436868,200
642,1785915661.6745186,True,True,0.47,0.474989,200
643,1785915661.790928,True,True,0.42,0.42735,200
644,1785915662.0985937,True,True,0.38,0.387936,200
645,1785915662.5482087,True,True,0.66,0.667078,200
646,1785915662.581455,True,True,0.52,0.527785,200
647,1785915662.5989432,True,True,0.51,0.514366,200
648,1785915662.6832566,True,True,0.71,0.71213,200
649,1785915663.1460514,True,True,0.53,0.532593,200
650,1785915663.2698162,True,True,0.75,0.759551,200
651,1785915663.3920913,True,True,0.55,0.559517,200
652,1785915663.427063,True,True,0.68,0.686359,200
653,1785915663.8554296,True,True,0.7,0.703925,200
654,1785915663.9259362,True,True,0.8,0.961086,200
655,1785915663.984342,True,True,0.47,0.472785,200
656,1785915664.0900211,True,True,0.61,0.615996,200
657,1785915664.2512093,True,True,1.07,1.140095,200
658,1785915664.5989733,True,True,0.62,0.630528,200
659,1785915664.7457283,True,True,0.71,0.71237,200
660,1785915664.7920291,True,True,0.49,0.495879,200
661,1785915664.8284612,True,True,0.42,0.428173,200
662,1785915665.7158,True,True,0.57,0.571647,200
663,1785915665.7982428,True,True,0.57,0.574066,200
664,1785915665.9097948,True,True,0.5,0.507953,200
665,1785915665.9370775,True,True,0.52,0.524206,200
666,1785915666.1169465,True,True,0.53,0.537258,200
667,1785915666.1893008,True,True,0.47,0.476154,200
668,1785915666.5107477,True,True,0.41,0.418065,200
669,1785915666.837147,True,True,0.51,0.554214,200
670,1785915666.923727,True,True,0.62,0.630817,200
671,1785915667.101384,True,True,0.48,0.483724,200
672,1785915667.1413229,True,True,0.53,0.537295,200
673,1785915667.3197172,True,True,0.56,0.569485,200
674,1785915667.68921,True,True,0.73,0.738029,200
675,1785915667.6996307,True,True,0.81,0.815762,200
676,1785915667.7346063,True,True,0.58,0.587786,200
677,1785915667.801314,True,True,0.7,0.708743,200
678,1785915667.8660011,True,True,0.5,0.509436,200
679,1785915667.9087763,True,True,0.68,0.68803,200
680,1785915668.1170022,True,False,0.81,9.854326,200
681,1785915668.1345088,True,False,0.7,8.739217,200
682,1785915668.64429,True,True,0.46,0.465218,200
683,1785915668.8840635,True,True,0.46,0.467405,200
684,1785915669.1312008,True,True,0.71,0.714937,200
685,1785915669.1847243,True,True,0.52,0.528561,200
686,1785915669.2199636,True,True,1.05,1.058932,200
687,1785915669.457342,True,True,0.83,0.836571,200
688,1785915669.4811728,True,True,0.7,0.7097,200
689,1785915669.4947245,True,True,0.56,0.569875,200
690,1785915669.5138717,True,False,0.5,8.540629,200
691,1785915669.5273225,True,False,0.63,8.664998,200
692,1785915669.679908,False,na,na,na,200
693,1785915669.7678633,True,True,0.59,0.601555,200
694,1785915670.027898,True,True,0.76,0.770128,200
695,1785915670.1052988,True,True,0.52,0.52353,200
696,1785915670.1210418,False,na,na,na,200
697,1785915670.2755682,True,True,1.02,1.06793,200
698,1785915670.3576467,True,True,0.73,0.743821,200
699,1785915670.4620762,True,True,0.73,0.733398,200
700,1785915670.482841,True,True,0.79,0.798543,200
701,1785915670.7244742,True,True,0.54,0.546612,200
702,1785915670.736971,False,na,na,na,200
703,1785915670.7882595,False,na,na,na,200
704,1785915670.9747586,True,True,0.79,0.798834,200
705,1785915671.0493307,False,na,na,na,200
706,1785915671.1121695,True,True,0.69,0.704492,200
707,1785915671.2600706,True,True,0.47,0.473047,200
708,1785915671.3972235,True,True,0.63,0.639065,200
709,1785915671.4995837,True,True,0.65,0.6594,200
710,1785915671.6029725,True,True,0.39,0.398021,200
711,1785915671.9123218,True,True,0.72,0.731249,200
712,1785915671.9360259,True,True,0.85,0.854589,200
713,1785915672.1250012,True,True,0.47,0.472804,200
714,1785915672.1512747,True,True,0.78,0.787235,200
715,1785915672.2637208,True,True,0.65,0.662163,200
716,1785915672.265821,True,True,0.47,0.473582,200
717,1785915672.27774,False,na,na,na,200
718,1785915672.7718828,True,True,0.71,0.714991,200
719,1785915673.2575147,True,True,0.64,0.650972,200
720,1785915673.3509243,True,True,0.48,0.482453,200
721,1785915673.4083369,True,True,0.62,0.622742,200
722,1785915673.4295924,True,True,0.55,0.55479,200
723,1785915673.6635933,True,True,0.71,0.720258,200
724,1785915673.7758012,True,True,0.46,0.463491,200
725,1785915673.7870498,False,na,na,na,200
726,1785915673.9772341,True,True,0.6,0.609371,200
727,1785915674.1456997,True,True,0.46,0.469456,200
728,1785915674.1837742,True,True,0.52,0.529777,200
729,1785915674.2406416,True,True,0.6,0.607742,200
730,1785915674.6897695,True,True,0.46,0.462831,200
731,1785915674.9958832,True,True,0.49,0.491017,200
732,1785915675.1973717,True,True,0.59,0.596194,200
733,1785915675.3735383,True,True,0.46,0.465819,200
734,1785915675.4139738,True,True,0.7,0.702889,200
735,1785915675.6712306,True,True,0.77,0.779708,200
736,1785915675.7769413,True,True,0.77,0.773005,200
737,1785915675.8362796,True,True,0.62,0.629458,200
738,1785915676.1092522,True,True,0.53,0.535191,200
739,1785915676.1136184,True,True,0.49,0.492978,200
740,1785915676.3574262,True,True,1.01,1.02243,200
741,1785915676.4140346,False,na,na,na,200
742,1785915676.4953535,True,True,0.85,0.857855,200
743,1785915676.5606494,True,True,0.43,0.437711,200
744,1785915676.6840997,True,True,0.52,0.523889,200
745,1785915676.8739514,True,True,0.54,0.546321,200
746,1785915676.9332402,True,True,0.47,0.476902,200
747,1785915677.3836126,True,True,0.44,0.444378,200
748,1785915677.6349883,True,True,0.48,0.489355,200
749,1785915677.9076853,True,True,0.44,0.448872,200
750,1785915678.435249,True,True,0.93,0.938549,200
751,1785915678.4395037,True,True,0.46,0.463544,200
752,1785915678.5068076,True,True,0.45,0.453336,200
753,1785915678.6469383,True,True,0.75,0.754649,200
754,1785915679.1377268,True,True,0.72,0.724042,200
755,1785915679.4683247,True,True,0.7,0.705451,200
756,1785915679.4765341,True,True,0.5,0.511663,200
757,1785915679.6383772,True,True,0.68,0.68628,200
758,1785915679.825021,True,True,0.71,0.72158,200
759,1785915679.872367,True,True,0.71,0.720002,200
760,1785915680.0207684,True,True,0.42,0.428444,200
761,1785915680.3144662,True,True,0.7,0.705129,200
762,1785915680.3672585,True,True,0.72,0.726638,200
763,1785915680.672033,True,True,0.6,0.60507,200
764,1785915680.697426,True,True,0.47,0.479621,200
765,1785915680.8930197,True,True,0.68,0.68502,200
766,1785915681.106556,True,True,0.41,0.417343,200
767,1785915681.2837038,True,True,0.6,0.602685,200
768,1785915681.700643,True,True,0.44,0.44927,200
769,1785915681.7985573,True,True,0.4,0.402785,200
770,1785915682.078163,True,True,0.46,0.467248,200
771,1785915682.197549,True,True,0.4,0.407588,200
772,1785915682.8439457,True,True,0.67,0.671313,200
773,1785915682.9363163,True,True,0.42,0.430766,200
774,1785915683.3369272,True,True,0.45,0.461234,200
775,1785915683.3484318,True,True,0.66,0.671671,200
776,1785915683.5509832,True,True,0.62,0.627832,200
777,1785915684.1488423,True,True,0.53,0.539391,200
778,1785915684.676438,True,True,0.47,0.550837,200
779,1785915685.1706536,True,True,0.45,0.463259,200
780,1785915685.2837994,True,True,0.38,0.384118,200
781,1785915685.5290675,True,True,0.41,0.448087,200
782,1785915685.6451843,True,True,0.45,0.456046,200
783,1785915686.0257177,True,True,0.39,0.395814,200
784,1785915686.046471,True,True,0.42,0.427088,200
785,1785915686.3167055,True,True,0.43,0.438826,200
786,1785915686.4738328,True,True,0.42,0.423649,200
787,1785915686.724868,True,True,0.44,0.442778,200
788,1785915686.756934,True,True,0.48,0.483721,200
789,1785915686.8601992,True,True,0.56,0.618045,200
790,1785915687.065279,True,True,0.69,0.69821,200
791,1785915687.193202,True,True,0.46,0.469622,200
792,1785915687.4848382,True,True,0.49,0.491878,200
793,1785915687.5150838,True,True,0.69,0.69918,200
794,1785915687.7234828,True,True,0.47,0.482183,200
795,1785915687.8180537,True,True,0.71,0.713956,200
796,1785915687.9853287,True,True,0.81,0.820549,200
797,1785915688.010613,True,True,0.79,0.79874,200
798,1785915688.2617474,True,True,0.42,0.428237,200
799,1785915688.3069513,True,True,0.9,0.902864,200
800,1785915688.3746471,True,True,0.38,0.400218,200
801,1785915688.5046008,True,False,0.74,8.777216,200
802,1785915688.750516,True,True,0.61,0.613318,200
803,1785915688.9149566,True,True,0.48,0.489168,200
804,1785915689.2069342,True,True,0.46,0.46824,200
805,1785915689.464816,True,True,0.58,0.581629,200
806,1785915689.4813063,True,True,0.47,0.480274,200
807,1785915689.6675181,True,True,0.72,0.721991,200
808,1785915690.0842142,True,True,0.77,0.782045,200
809,1785915690.3537853,True,True,0.64,0.643101,200
810,1785915690.3735876,True,True,0.5,0.506583,200
811,1785915690.3950024,True,True,0.63,0.637222,200
812,1785915690.5932546,True,True,0.61,0.615443,200
813,1785915690.6001933,True,True,0.5,0.510246,200
814,1785915690.630969,True,False,0.56,8.59661,200
815,1785915690.7450192,True,False,0.77,8.818799,200
816,1785915690.8484275,True,False,0.74,8.775416,200
817,1785915691.258306,True,True,0.45,0.458301,200
818,1785915691.8644278,True,True,0.43,0.439594,200
819,1785915691.887323,True,True,0.48,0.491063,200
820,1785915692.3187172,True,True,0.67,0.671102,200
821,1785915692.3432055,True,True,0.45,0.458049,200
822,1785915692.3597438,True,True,0.88,0.889899,200
823,1785915692.6142912,True,True,0.68,0.68405,200
824,1785915692.7559798,True,True,0.65,0.655128,200
825,1785915692.9790654,True,True,0.44,0.445746,200
826,1785915693.2602115,True,True,0.42,0.427126,200
827,1785915693.6647604,True,True,0.37,0.381106,200
828,1785915693.7917254,True,True,0.78,0.78355,200
829,1785915693.86675,True,True,0.44,0.447791,200
830,1785915694.1764657,True,True,0.74,0.743896,200
831,1785915694.270151,True,True,0.7,0.706993,200
832,1785915694.3480628,True,True,0.51,0.522554,200
833,1785915694.3749516,True,True,0.78,0.782634,200
834,1785915694.4329555,True,True,0.57,0.57683,200
835,1785915694.7247484,True,True,0.57,0.577573,200
836,1785915694.8911872,True,True,0.5,0.506426,200
837,1785915695.0442836,True,True,0.55,0.556077,200
838,1785915695.331786,True,True,0.53,0.539042,200
839,1785915695.451966,True,True,0.45,0.458541,200
840,1785915695.854033,True,True,0.69,0.69174,200
841,1785915695.9320717,True,True,0.5,0.503475,200
842,1785915696.0066075,True,True,0.49,0.499955,200
843,1785915696.3393414,True,True,0.74,0.822277,200
844,1785915696.4633236,True,True,0.77,0.777378,200
845,1785915696.5683231,True,True,0.66,0.665447,200
846,1785915696.6950777,True,True,0.52,0.523571,200
847,1785915696.7889135,True,True,0.73,0.73473,200
848,1785915697.0993748,True,True,0.7,0.712249,200
849,1785915697.1252398,False,na,na,na,200
850,1785915697.2992322,True,True,0.53,0.530557,200
851,1785915697.3744013,True,True,0.56,0.565866,200
852,1785915697.4903502,True,True,0.49,0.500197,200
853,1785915697.650223,True,True,0.71,0.713974,200
854,1785915697.9629142,True,True,0.64,0.646351,200
855,1785915697.9692497,True,True,0.75,0.761261,200
856,1785915698.0062182,True,True,0.48,0.488783,200
857,1785915698.137084,True,True,0.73,0.741004,200
858,1785915698.2394094,True,True,0.48,0.485979,200
859,1785915698.5185444,True,True,0.54,0.548904,200
860,1785915698.7841494,True,True,0.45,0.457076,200
861,1785915698.9167597,True,True,0.45,0.461686,200
862,1785915699.3389459,True,True,0.59,0.601119,200
863,1785915699.3690126,True,True,0.49,0.501436,200
864,1785915699.5173237,True,True,0.66,0.661014,200
865,1785915699.6385548,True,True,0.67,0.680423,200
866,1785915699.7200694,True,True,0.75,0.759285,200
867,1785915699.8261728,True,True,0.46,0.467339,200
868,1785915699.9190772,True,True,0.49,0.499855,200
869,1785915700.2069793,True,True,0.63,0.635942,200
870,1785915700.2425447,True,True,0.59,0.594113,200
871,1785915700.4746494,True,True,0.45,0.460876,200
872,1785915700.552006,True,True,0.62,0.6306,200
873,1785915701.0270998,True,True,0.67,0.680921,200
874,1785915701.4134057,True,True,0.42,0.432279,200
875,1785915701.7966814,True,True,0.53,0.534279,200
876,1785915701.8272266,True,True,0.43,0.438504,200
877,1785915702.4615896,True,True,0.59,0.598197,200
878,1785915702.485637,True,True,0.44,0.449922,200
879,1785915702.5721924,True,True,0.46,0.462253,200
880,1785915702.7097528,True,True,0.7,0.707676,200
881,1785915703.1233408,True,True,0.77,0.778024,200
882,1785915703.1517904,True,True,0.48,0.486091,200
883,1785915703.3723717,True,True,0.46,0.47168,200
884,1785915703.4151552,True,True,0.63,0.632589,200
885,1785915703.735582,True,True,0.72,0.72327,200
886,1785915703.8181038,True,True,0.73,0.734182,200
887,1785915703.8255322,True,True,0.46,0.463448,200
888,1785915704.022095,True,True,0.73,0.739704,200
889,1785915704.0783963,True,True,0.48,0.492517,200
890,1785915704.1403081,True,True,0.9,0.910904,200
891,1785915704.1596527,True,False,0.71,8.743138,200
892,1785915704.5944989,True,True,0.73,0.785248,200
893,1785915704.6546884,True,True,0.51,0.516309,200
894,1785915704.6729827,True,True,0.73,0.742059,200
895,1785915704.7372155,True,True,0.49,0.49641,200
896,1785915705.2452137,True,True,0.44,0.557945,200
897,1785915705.4955008,True,True,0.48,0.567302,200
898,1785915705.5305395,True,True,0.44,0.439897,200
899,1785915705.8357012,True,True,0.71,0.715806,200
900,1785915705.854608,True,True,0.74,0.743856,200
901,1785915706.1854305,True,True,0.55,0.558353,200
902,1785915706.4560957,True,True,0.42,0.4241,200
903,1785915706.834496,True,True,0.73,0.740325,200
904,1785915706.859978,True,True,0.65,0.65505,200
905,1785915706.863397,True,True,0.79,0.791201,200
906,1785915706.9388516,True,True,0.46,0.463794,200
907,1785915707.0291033,True,True,0.63,0.682166,200
908,1785915707.141302,True,True,0.71,0.725142,200
909,1785915707.3483794,True,False,0.65,8.687751,200
910,1785915707.4073405,True,True,0.54,0.54954,200
911,1785915707.4301562,True,False,0.82,8.858157,200
912,1785915707.4375052,True,False,0.78,8.906595,200
913,1785915707.552786,True,True,0.82,0.823689,200
914,1785915707.6549602,True,True,0.76,0.767928,200
915,1785915707.7197375,True,True,0.79,0.794414,200
916,1785915707.7965732,True,True,0.7,0.709773,200
917,1785915708.051594,True,True,0.52,0.529193,200
918,1785915708.0961375,True,True,0.45,0.46184,200
919,1785915708.104475,False,na,na,na,200
920,1785915708.1609917,False,na,na,na,200
921,1785915708.202248,False,na,na,na,200
922,1785915708.2902293,False,na,na,na,200
923,1785915708.6132264,True,True,0.53,0.578705,200
924,1785915708.7655132,True,True,0.56,0.566747,200
925,1785915708.9113073,True,True,0.48,0.48975,200
926,1785915709.0249717,True,True,0.75,0.761345,200
927,1785915709.091273,True,True,0.59,0.594153,200
928,1785915709.236416,True,True,0.65,0.658247,200
929,1785915709.5296962,True,True,0.49,0.49679,200
930,1785915709.8148766,True,True,0.53,0.535844,200
931,1785915710.067992,True,True,0.44,0.446142,200
932,1785915710.718864,True,True,0.51,0.519732,200
933,1785915710.9982004,True,True,0.77,0.773377,200
934,1785915711.025145,True,True,0.45,0.459015,200
935,1785915711.0589924,True,True,0.5,0.504217,200
936,1785915711.0734518,True,True,0.8,0.807982,200
937,1785915711.6107023,True,True,0.42,0.426016,200
938,1785915711.7871723,True,True,0.53,0.537503,200
939,1785915711.9249732,True,True,0.67,0.67959,200
940,1785915712.1423879,True,True,0.83,0.841152,200
941,1785915712.1572793,True,True,0.84,0.843557,200
942,1785915712.2196703,True,True,0.7,0.708725,200
943,1785915712.422197,True,True,0.67,0.681627,200
944,1785915712.5677931,True,True,0.51,0.520794,200
945,1785915712.6902971,True,True,0.52,0.526962,200
946,1785915712.8486633,False,na,na,na,200
947,1785915713.0113356,True,True,0.76,0.765345,200
948,1785915713.1553733,True,True,0.65,0.660718,200
949,1785915713.263842,True,True,0.51,0.516387,200
950,1785915713.2813377,True,True,0.67,0.681042,200
951,1785915713.3668425,True,True,0.62,0.630429,200
952,1785915713.530323,True,True,0.49,0.495821,200
953,1785915714.1857505,True,True,0.45,0.460176,200
954,1785915714.3658948,True,True,0.47,0.474595,200
955,1785915714.7395742,True,True,0.6,0.603665,200
956,1785915714.8510432,True,True,0.72,0.723048,200
957,1785915714.9084253,True,True,0.54,0.542824,200
958,1785915714.9963276,True,True,0.75,0.760016,200
959,1785915715.0012057,True,True,0.75,0.758137,200
960,1785915715.050562,True,True,0.45,0.459121,200
961,1785915715.1742756,True,False,0.69,8.734973,200
962,1785915715.3996062,True,True,0.63,0.635192,200
963,1785915715.7547376,True,True,0.46,0.46804,200
964,1785915715.9300046,True,True,0.46,0.595716,200
965,1785915716.3854837,True,True,0.41,0.4133,200
966,1785915716.694396,True,True,0.46,0.545521,200
967,1785915716.9524105,True,True,0.66,0.669934,200
968,1785915717.1114516,True,True,0.5,0.551883,200
969,1785915717.1474438,True,True,0.69,0.693141,200
970,1785915717.1727867,True,True,0.69,0.701686,200
971,1785915717.1858869,True,True,0.54,0.744891,200
972,1785915717.3995094,True,True,0.65,0.661047,200
973,1785915717.456026,True,False,0.66,10.714106,200
974,1785915718.1750605,True,True,0.46,0.470108,200
975,1785915718.2708724,True,True,0.49,0.497912,200
976,1785915718.367281,True,True,0.48,0.481959,200
977,1785915718.5342295,True,True,0.7,0.710471,200
978,1785915718.6487765,True,True,0.69,0.699578,200
979,1785915718.8083904,True,True,0.38,0.386521,200
980,1785915719.113069,True,True,0.44,0.444629,200
981,1785915719.344337,True,True,0.45,0.454952,200
982,1785915719.378978,True,True,0.46,0.46458,200
983,1785915719.9614034,True,True,0.45,0.460115,200
984,1785915719.9888246,True,True,0.49,0.49843,200
985,1785915720.1923187,True,True,0.48,0.482299,200
986,1785915720.2677143,True,True,0.56,0.569389,200
987,1785915720.2862139,True,True,0.53,0.540789,200
988,1785915721.098839,True,True,0.38,0.38762,200
989,1785915721.3917754,True,True,0.48,0.490223,200
990,1785915721.4162762,True,True,0.42,0.429132,200
991,1785915721.7164638,True,True,0.67,0.68169,200
992,1785915721.8019722,True,True,0.72,0.724267,200
993,1785915721.822038,True,True,0.53,0.532927,200
994,1785915722.2096288,True,True,0.84,0.843103,200
995,1785915722.2826545,True,True,0.49,0.492497,200
996,1785915722.2885008,True,True,0.49,0.497132,200
997,1785915722.33046,True,False,0.52,8.558254,200
998,1785915722.394614,True,True,0.75,0.756578,200
999,1785915722.6619387,True,True,1.09,1.101839,200
1000,1785915722.7325382,True,True,0.76,0.771515,200
1001,1785915722.8281722,True,True,0.49,0.494871,200
1002,1785915722.8380718,True,True,0.54,0.548075,200
1003,1785915722.9756804,True,False,0.45,8.486707,200
1004,1785915723.413844,True,True,0.78,0.787377,200
1005,1785915723.4605267,True,True,0.51,0.520959,200
1006,1785915723.478802,True,True,0.68,0.689358,200
1007,1785915723.5376499,True,True,0.59,0.597173,200
1008,1785915723.6758971,True,True,0.51,0.515855,200
1009,1785915724.0831368,True,True,0.51,0.514946,200
1010,1785915724.398996,True,True,0.62,0.625858,200
1011,1785915724.4042122,True,True,0.51,0.514555,200
1012,1785915724.4550855,True,True,1.05,1.058517,200
1013,1785915724.630707,True,True,0.83,0.834246,200
1014,1785915724.65407,True,True,0.63,0.642915,200
1015,1785915724.848836,True,True,0.47,0.481333,200
1016,1785915724.8841724,True,False,0.71,10.75168,200
1017,1785915725.6441858,True,True,0.47,0.473045,200
1018,1785915725.6959898,True,True,0.48,0.489818,200
1019,1785915725.9443727,True,True,0.49,0.501132,200
1020,1785915725.9700053,True,True,0.77,0.777162,200
1021,1785915726.1746762,True,True,0.67,0.680765,200
1022,1785915726.2492983,True,True,0.64,0.651885,200
1023,1785915726.4246876,True,True,0.6,0.608144,200
1024,1785915727.0332134,True,True,0.45,0.458813,200
1025,1785915727.1437845,True,True,0.49,0.501336,200
1026,1785915727.1757815,True,True,0.45,0.456854,200
1027,1785915727.4853113,True,True,0.67,0.676597,200
1028,1785915727.5816538,True,True,0.67,0.673611,200
1029,1785915727.628847,True,True,0.44,0.451465,200
1030,1785915728.0271542,True,True,0.44,0.447903,200
1031,1785915728.4038653,True,True,0.54,0.542272,200
1032,1785915728.4723356,True,True,0.48,0.483494,200
1033,1785915728.5484905,True,True,0.43,0.439052,200
1034,1785915729.669232,True,True,0.45,0.450476,200
1035,1785915729.8017175,True,True,0.47,0.475128,200
1036,1785915730.1232483,True,True,0.45,0.456192,200
1037,1785915730.4205768,True,True,0.49,0.495133,200
1038,1785915730.5590272,True,True,0.45,0.452729,200
1039,1785915730.5820346,True,True,0.78,0.792545,200
1040,1785915730.7386916,True,True,0.88,0.888541,200
1041,1785915731.4483504,True,True,0.49,0.499246,200
1042,1785915731.5600557,True,True,0.44,0.449244,200
1043,1785915731.6758323,True,True,0.44,0.445619,200
1044,1785915731.967359,True,True,0.67,0.679167,200
1045,1785915732.054076,True,True,0.77,0.779345,200
1046,1785915732.0773814,True,True,0.71,0.720457,200
1047,1785915732.101685,True,True,0.68,0.762995,200
1048,1785915732.1034749,True,True,0.5,0.508085,200
1049,1785915732.1992066,True,True,0.53,0.535528,200
1050,1785915732.3105342,True,False,0.7,8.732203,200
1051,1785915732.3735476,True,False,0.45,10.505071,200
1052,1785915732.9042666,True,True,0.78,0.788192,200
1053,1785915732.910415,True,True,0.77,0.776558,200
1054,1785915732.9152334,True,True,0.53,0.53743,200
1055,1785915732.936568,True,True,0.81,0.813145,200
1056,1785915733.073677,True,True,0.71,0.71966,200
1057,1785915733.0917535,True,True,0.71,0.721209,200
1058,1785915733.278574,True,False,0.65,8.745919,200
1059,1785915733.5173223,True,True,0.52,0.525976,200
1060,1785915733.541656,False,na,na,na,200
1061,1785915733.575349,False,na,na,na,200
1062,1785915733.749972,True,True,0.78,0.78428,200
1063,1785915733.8142848,True,True,0.72,0.725747,200
1064,1785915733.8210177,True,True,0.74,0.748132,200
1065,1785915733.9438312,True,True,0.75,0.761532,200
1066,1785915734.1488733,True,True,0.34,0.359409,200
1067,1785915734.3930593,True,True,0.52,0.526934,200
1068,1785915734.679727,True,True,0.64,0.646428,200
1069,1785915734.7659714,True,True,0.69,0.69179,200
1070,1785915734.777152,True,True,0.57,0.575965,200
1071,1785915734.9655795,True,True,1.05,1.057406,200
1072,1785915734.9920113,True,True,0.81,0.819078,200
1073,1785915735.1750262,True,True,0.52,0.526867,200
1074,1785915735.2248209,False,na,na,na,200
1075,1785915735.3906863,True,True,0.74,0.75048,200
1076,1785915735.3950446,True,True,0.57,0.581402,200
1077,1785915735.5382056,True,True,0.86,0.863747,200
1078,1785915735.6280098,False,na,na,na,200
1079,1785915735.740364,True,True,0.7,0.707403,200
1080,1785915735.814515,True,True,0.7,0.712041,200
1081,1785915735.8925147,True,False,0.65,10.69576,200
1082,1785915736.163834,True,True,0.64,0.65263,200
1083,1785915736.3354313,True,True,0.48,0.484823,200
1084,1785915736.3388016,True,True,0.64,0.64907,200
1085,1785915736.526827,True,True,0.52,0.531121,200
