request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785930194.9925113,True,True,0.5,0.502254,200
543,1785930195.0096285,True,True,0.46,0.463545,200
544,1785930195.1725945,True,True,0.5,0.512337,200
545,1785930195.278383,True,True,0.65,0.658122,200
546,1785930195.381522,True,True,0.47,0.477554,200
547,1785930195.4179487,True,True,0.77,0.77603,200
548,1785930195.4586828,True,True,0.83,0.832725,200
549,1785930195.483482,True,True,0.51,0.514562,200
550,1785930195.6001687,True,True,0.74,0.743374,200
551,1785930195.7493336,True,True,0.85,0.852993,200
552,1785930195.8275204,True,True,0.86,0.865106,200
553,1785930195.8916526,True,True,0.53,0.540824,200
554,1785930195.9194922,True,True,0.53,0.542275,200
555,1785930195.9471943,True,True,0.62,0.62996,200
556,1785930196.0916204,True,True,0.51,0.51417,200
557,1785930196.1315012,True,False,0.55,8.592793,200
558,1785930196.264384,True,True,1.03,1.039534,200
559,1785930196.4339876,True,True,0.83,0.84219,200
560,1785930196.5424283,True,True,0.66,0.665036,200
561,1785930196.6253989,True,True,0.64,0.650115,200
562,1785930196.7072814,True,True,0.68,0.690512,200
563,1785930196.8258784,True,True,0.49,0.49557,200
564,1785930196.8567753,True,True,0.72,0.724256,200
565,1785930196.9365764,True,True,0.54,0.546019,200
566,1785930197.072876,True,True,0.46,0.4688,200
567,1785930197.0813353,False,na,na,na,200
568,1785930197.1668024,False,na,na,na,200
569,1785930197.2219665,True,True,0.62,0.625609,200
570,1785930197.3820713,True,True,0.47,0.474105,200
571,1785930197.5032432,True,True,0.65,0.655438,200
572,1785930197.6397164,True,True,0.46,0.464864,200
573,1785930197.7130113,True,True,0.46,0.465815,200
574,1785930197.9768693,True,True,0.72,0.732115,200
575,1785930198.01505,True,True,0.71,0.712635,200
576,1785930198.0641963,True,True,0.84,0.844575,200
577,1785930198.1422267,True,True,0.85,0.863637,200
578,1785930198.2204351,True,True,0.51,0.514078,200
579,1785930198.315751,True,True,0.5,0.503638,200
580,1785930198.3510535,True,True,0.75,0.757496,200
581,1785930198.4726129,True,True,0.77,0.776437,200
582,1785930198.5033429,True,True,0.66,0.6681,200
583,1785930198.5736551,False,na,na,na,200
584,1785930198.6618197,False,na,na,na,200
585,1785930198.7175586,True,True,0.54,0.5491,200
586,1785930198.734858,True,True,0.64,0.652578,200
587,1785930199.0995264,True,True,0.46,0.471848,200
588,1785930199.279184,True,True,0.46,0.463068,200
589,1785930199.3680687,True,True,0.43,0.435221,200
590,1785930199.4180374,True,True,0.44,0.444097,200
591,1785930199.9588058,True,True,0.41,0.417135,200
592,1785930200.0357943,True,True,0.43,0.437855,200
593,1785930200.2407687,True,True,0.45,0.457427,200
594,1785930200.3492477,True,True,0.47,0.477212,200
595,1785930200.6833193,True,True,0.34,0.350919,200
596,1785930200.997128,True,True,0.41,0.412762,200
597,1785930201.3789492,True,True,0.39,0.401173,200
598,1785930201.6914618,True,True,0.45,0.456248,200
599,1785930201.8697975,True,True,0.43,0.440245,200
600,1785930201.8758633,True,True,0.46,0.462968,200
601,1785930201.9510028,True,True,0.56,0.564272,200
602,1785930202.0348597,True,True,0.5,0.508233,200
603,1785930202.1582265,True,True,0.46,0.462489,200
604,1785930202.3643649,True,True,0.45,0.455559,200
605,1785930202.475349,True,True,0.43,0.432145,200
606,1785930202.6563432,True,True,0.47,0.4727,200
607,1785930202.8995671,True,True,0.39,0.399172,200
608,1785930202.928085,True,True,0.46,0.462893,200
609,1785930202.9507568,True,True,0.43,0.434626,200
610,1785930203.2035277,True,True,0.43,0.438389,200
611,1785930203.412637,True,True,0.41,0.415543,200
612,1785930203.6189902,True,True,0.46,0.464247,200
613,1785930204.052888,True,True,0.45,0.452831,200
614,1785930204.083564,True,True,0.38,0.482786,200
615,1785930204.109081,True,True,0.48,0.482402,200
616,1785930204.3103406,True,True,0.5,0.504192,200
617,1785930204.4665966,True,True,0.58,0.611545,200
618,1785930204.5059955,True,True,0.63,0.638475,200
619,1785930204.6399088,True,True,0.46,0.463832,200
620,1785930204.6923518,True,True,0.69,0.699388,200
621,1785930204.7406895,True,True,0.75,0.760118,200
622,1785930204.786233,True,True,0.71,0.715817,200
623,1785930205.13834,True,True,0.49,0.4934,200
624,1785930205.1980834,True,True,0.57,0.576352,200
625,1785930205.2176838,True,True,0.44,0.445014,200
626,1785930205.9843178,True,True,0.4,0.409388,200
627,1785930206.6683962,True,True,0.42,0.424555,200
628,1785930207.1425483,True,True,0.44,0.443233,200
629,1785930207.146349,True,True,0.48,0.487888,200
630,1785930207.18259,True,True,0.43,0.442106,200
631,1785930207.1882133,True,True,0.46,0.469389,200
632,1785930207.7431655,True,True,0.79,0.79457,200
633,1785930207.8453639,True,True,0.39,0.398932,200
634,1785930207.8584194,True,True,0.41,0.4198,200
635,1785930207.893576,True,True,0.33,0.336833,200
636,1785930207.9572608,True,True,0.63,0.635899,200
637,1785930207.9699192,True,True,0.67,0.680804,200
638,1785930208.6346893,True,True,0.46,0.467424,200
639,1785930208.6702485,True,True,0.45,0.452192,200
640,1785930208.6733854,True,True,0.5,0.50679,200
641,1785930208.7538033,True,True,0.46,0.463051,200
642,1785930208.7788756,True,True,0.46,0.46383,200
643,1785930209.389444,True,True,0.48,0.489002,200
644,1785930209.4074142,True,True,0.46,0.469914,200
645,1785930209.4190407,True,True,0.47,0.481378,200
646,1785930209.530425,True,True,0.41,0.417042,200
647,1785930209.5337713,True,True,0.44,0.44903,200
648,1785930209.75567,True,True,0.57,0.577275,200
649,1785930210.0718179,True,True,0.51,0.521192,200
650,1785930210.1664407,True,True,0.49,0.500416,200
651,1785930210.1923811,True,True,0.54,0.547526,200
652,1785930210.1971962,True,True,0.51,0.522192,200
653,1785930210.3674104,True,True,0.48,0.482333,200
654,1785930210.469951,True,True,0.67,0.673652,200
655,1785930210.6706407,True,True,0.64,0.651388,200
656,1785930210.740329,True,True,0.52,0.527413,200
657,1785930210.772349,True,True,0.5,0.503859,200
658,1785930210.9664214,True,True,0.4,0.407816,200
659,1785930211.6450968,True,True,0.38,0.389712,200
660,1785930211.734068,True,True,0.43,0.443906,200
661,1785930211.7493997,True,True,0.31,0.319633,200
662,1785930211.9555252,True,True,0.4,0.402514,200
663,1785930211.9868107,True,True,0.46,0.46438,200
664,1785930212.1576447,True,True,0.41,0.415524,200
665,1785930212.2756379,True,True,0.39,0.400808,200
666,1785930213.0113704,True,True,0.44,0.450324,200
667,1785930213.144338,True,True,0.43,0.441081,200
668,1785930213.2080827,True,True,0.43,0.434358,200
669,1785930213.2105765,True,True,0.46,0.467802,200
670,1785930213.40354,True,True,0.46,0.466961,200
671,1785930213.55137,True,True,0.4,0.407664,200
672,1785930214.1116624,True,True,0.51,0.522292,200
673,1785930214.2805042,True,True,0.44,0.444839,200
674,1785930214.3244255,True,True,0.42,0.425921,200
675,1785930214.411003,True,True,0.43,0.434238,200
676,1785930214.6754985,True,True,0.39,0.393186,200
677,1785930214.7472308,True,True,0.46,0.462022,200
678,1785930214.9255965,True,True,0.41,0.418404,200
679,1785930215.2777684,True,True,0.46,0.465683,200
680,1785930215.5044973,True,True,0.46,0.462323,200
681,1785930215.5136898,True,True,0.48,0.487987,200
682,1785930215.5256195,True,True,0.45,0.459318,200
683,1785930215.6284444,True,True,0.48,0.487222,200
684,1785930215.6452625,True,True,0.36,0.363596,200
685,1785930215.8279,True,True,0.49,0.496778,200
686,1785930216.005186,True,True,0.46,0.468333,200
687,1785930216.1893287,True,True,0.45,0.460101,200
688,1785930216.211676,True,True,0.42,0.429315,200
689,1785930216.5189335,True,True,0.45,0.455282,200
690,1785930216.671031,True,True,0.43,0.43802,200
691,1785930216.9272642,True,True,0.44,0.447927,200
692,1785930217.9302669,True,True,0.41,0.412545,200
693,1785930218.1818936,True,True,0.49,0.492774,200
694,1785930218.2651818,True,True,0.44,0.445255,200
695,1785930218.2728791,True,True,0.45,0.456831,200
696,1785930218.3662732,True,True,0.6,0.602364,200
697,1785930218.4466338,True,True,0.44,0.445431,200
698,1785930218.5670333,True,True,0.69,0.697913,200
699,1785930218.6982784,True,True,0.45,0.452857,200
700,1785930218.9276302,True,True,0.46,0.461856,200
701,1785930219.008333,True,True,0.54,0.548326,200
702,1785930219.0652595,True,True,0.45,0.458388,200
703,1785930219.6102548,True,True,0.4,0.40783,200
704,1785930219.69279,True,True,0.46,0.4631,200
705,1785930219.7616847,True,True,0.42,0.426944,200
706,1785930220.069656,True,True,0.44,0.443987,200
707,1785930220.1723716,True,True,0.49,0.49627,200
708,1785930220.3413157,True,True,0.42,0.424688,200
709,1785930220.5221336,True,True,0.44,0.444409,200
710,1785930220.8105805,True,True,0.46,0.469598,200
711,1785930221.00605,True,True,0.79,0.794652,200
712,1785930221.0757623,True,True,0.47,0.476568,200
713,1785930221.2040792,True,True,0.44,0.448277,200
714,1785930221.2917104,True,True,0.45,0.458745,200
715,1785930221.3836906,True,True,0.61,0.618868,200
716,1785930221.4288912,True,True,0.56,0.570112,200
717,1785930221.5538824,True,True,0.47,0.476495,200
718,1785930222.072979,True,True,0.44,0.447605,200
719,1785930222.1301503,True,True,0.42,0.428947,200
720,1785930222.377318,True,True,0.42,0.423747,200
721,1785930222.754811,True,True,0.43,0.432408,200
722,1785930222.8996089,True,True,0.42,0.42115,200
723,1785930223.653434,True,True,0.49,0.501489,200
724,1785930223.7295856,True,True,0.48,0.490876,200
725,1785930223.770822,True,True,0.47,0.478738,200
726,1785930223.9378414,True,True,0.48,0.486873,200
727,1785930223.9632769,True,True,0.5,0.505114,200
728,1785930224.0396633,True,True,0.67,0.681581,200
729,1785930224.199509,True,True,0.84,0.850068,200
730,1785930224.278046,True,True,0.44,0.449934,200
731,1785930224.6330876,True,True,0.46,0.462067,200
732,1785930224.7174459,True,True,0.43,0.440597,200
733,1785930224.7594779,True,True,0.45,0.452092,200
734,1785930225.0751646,True,True,0.43,0.439632,200
735,1785930225.3760812,True,True,0.59,0.596984,200
736,1785930225.4894114,True,True,0.79,0.791315,200
737,1785930225.5392017,True,True,0.63,0.633646,200
738,1785930225.6880243,True,True,0.46,0.465461,200
739,1785930225.721238,True,True,0.46,0.467563,200
740,1785930225.7764132,True,True,0.65,0.657273,200
741,1785930225.896315,True,True,0.61,0.621841,200
742,1785930225.914745,True,True,0.48,0.488959,200
743,1785930226.293252,True,True,0.47,0.479963,200
744,1785930226.7757416,True,True,0.42,0.421279,200
745,1785930226.8552284,True,True,0.53,0.534246,200
746,1785930226.9866734,True,True,0.47,0.478912,200
747,1785930226.99522,True,True,0.56,0.56262,200
748,1785930227.0474663,True,True,0.45,0.45163,200
749,1785930227.3556654,True,True,0.71,0.716603,200
750,1785930227.4139395,True,True,0.51,0.522685,200
751,1785930227.4474857,True,True,0.82,0.82856,200
752,1785930227.7053223,True,True,0.44,0.447341,200
753,1785930227.8881006,True,True,0.44,0.449903,200
754,1785930228.0252373,True,True,0.49,0.489775,200
755,1785930228.0282745,True,True,0.47,0.473789,200
756,1785930228.1872869,True,True,0.47,0.481988,200
757,1785930228.5423481,True,True,0.47,0.475603,200
758,1785930228.620212,True,True,0.47,0.472717,200
759,1785930228.8050756,True,True,0.67,0.680734,200
760,1785930228.9125032,True,True,0.64,0.642902,200
761,1785930228.972484,True,True,0.47,0.475699,200
762,1785930228.9978747,True,True,0.68,0.683103,200
763,1785930229.0220644,True,True,0.66,0.668884,200
764,1785930229.2244918,True,True,0.78,0.791109,200
765,1785930229.2330773,True,True,0.75,0.752451,200
766,1785930229.3052487,True,True,0.54,0.550994,200
767,1785930229.3457608,True,True,0.46,0.473881,200
768,1785930229.7133417,True,True,0.45,0.450711,200
769,1785930229.857659,True,True,0.45,0.456157,200
770,1785930230.0331948,True,True,0.45,0.458525,200
771,1785930230.2615964,True,True,0.45,0.4574,200
772,1785930230.3313532,True,True,0.44,0.451779,200
773,1785930230.4139278,True,True,0.43,0.433107,200
774,1785930230.5453305,True,True,0.45,0.459798,200
775,1785930230.9326663,True,True,0.45,0.459062,200
776,1785930230.9638023,True,True,0.22,0.230454,200
777,1785930230.9820466,True,True,0.45,0.460176,200
778,1785930231.038684,True,True,0.47,0.474812,200
779,1785930231.1652887,True,True,0.46,0.463146,200
780,1785930231.5779653,True,True,0.57,0.580884,200
781,1785930231.7048566,True,True,0.46,0.463022,200
782,1785930231.7063024,True,True,0.48,0.487325,200
783,1785930231.740125,True,True,0.48,0.489535,200
784,1785930231.7762494,True,True,0.48,0.483651,200
785,1785930231.8784885,True,True,0.55,0.557684,200
786,1785930232.6378329,True,True,0.41,0.414418,200
787,1785930232.7762494,True,True,0.43,0.441109,200
788,1785930232.8518326,True,True,0.42,0.427045,200
789,1785930232.9153812,True,True,0.44,0.444762,200
790,1785930233.3244605,True,True,0.31,0.318922,200
791,1785930233.5687625,True,True,0.45,0.457988,200
792,1785930233.6979644,True,True,0.43,0.435381,200
793,1785930234.627329,True,True,0.41,0.414386,200
794,1785930234.6365104,True,True,0.46,0.471884,200
795,1785930234.8372204,True,True,0.47,0.474627,200
796,1785930234.9832118,True,True,0.47,0.480002,200
797,1785930235.1033165,True,True,0.89,0.904747,200
798,1785930235.1087997,True,True,0.46,0.465564,200
799,1785930235.1664126,True,True,0.48,0.484095,200
800,1785930235.1945634,True,True,0.72,0.729159,200
801,1785930235.458203,True,True,0.46,0.466125,200
802,1785930235.6387475,True,True,0.46,0.461431,200
803,1785930236.3508334,True,True,0.4,0.403692,200
804,1785930236.604933,True,True,0.48,0.48582,200
805,1785930236.6414604,True,True,0.47,0.474485,200
806,1785930236.8792586,True,True,0.93,0.935299,200
807,1785930236.909667,True,True,0.48,0.488301,200
808,1785930236.9678502,True,True,0.46,0.463959,200
809,1785930236.970966,True,True,0.75,0.755834,200
810,1785930237.1236117,True,True,0.46,0.464187,200
811,1785930237.3062425,True,True,0.45,0.45238,200
812,1785930237.406548,True,True,0.5,0.505711,200
813,1785930237.6174302,True,True,0.47,0.478354,200
814,1785930237.6967294,True,True,0.48,0.486574,200
815,1785930237.7863224,True,True,0.43,0.438107,200
816,1785930238.0993922,True,True,0.42,0.426639,200
817,1785930238.6306958,True,True,0.41,0.418762,200
818,1785930238.6344478,True,True,0.61,0.62232,200
819,1785930238.6801984,True,True,0.45,0.455547,200
820,1785930238.9542055,True,True,0.45,0.45832,200
821,1785930239.1583972,True,True,0.45,0.457762,200
822,1785930239.2032175,True,True,0.45,0.45995,200
823,1785930239.3713713,True,True,0.62,0.629649,200
824,1785930239.4821713,True,True,0.42,0.429978,200
825,1785930239.703591,True,True,0.44,0.449115,200
826,1785930239.9677496,True,True,0.42,0.422488,200
827,1785930239.9930816,True,True,0.44,0.448795,200
828,1785930240.147634,True,True,0.44,0.445182,200
829,1785930240.5586047,True,True,0.42,0.430068,200
830,1785930240.8693426,True,True,0.46,0.463607,200
831,1785930241.0813932,True,True,0.44,0.444623,200
832,1785930241.2533329,True,True,0.45,0.457871,200
833,1785930241.2789388,True,True,0.46,0.463438,200
834,1785930241.588708,True,True,0.43,0.433924,200
835,1785930241.6019883,True,True,0.48,0.48229,200
836,1785930241.798991,True,True,0.45,0.460579,200
837,1785930241.810478,True,True,0.41,0.417809,200
838,1785930242.2529545,True,True,0.4,0.406691,200
839,1785930242.5265083,True,True,0.38,0.382524,200
840,1785930242.559684,True,True,0.48,0.486057,200
841,1785930242.6470995,True,True,0.48,0.48451,200
842,1785930242.6985815,True,True,0.67,0.679883,200
843,1785930242.7899704,True,True,0.45,0.46153,200
844,1785930242.8818545,True,True,0.68,0.683942,200
845,1785930242.905694,True,True,0.56,0.566018,200
846,1785930243.086366,True,True,0.73,0.732669,200
847,1785930243.0968451,True,True,0.64,0.712346,200
848,1785930243.1691403,True,True,0.46,0.470977,200
849,1785930243.2395146,True,True,0.68,0.682905,200
850,1785930243.3632646,True,True,0.49,0.502585,200
851,1785930243.4823365,True,True,0.77,0.776559,200
852,1785930243.5619326,True,True,0.59,0.599313,200
853,1785930243.6014125,True,True,0.7,0.708218,200
854,1785930243.811527,True,True,0.44,0.44559,200
855,1785930243.8824973,True,True,0.44,0.442311,200
856,1785930244.1211715,True,True,0.43,0.434217,200
857,1785930244.1756995,True,True,0.44,0.449793,200
858,1785930244.4705215,True,True,0.44,0.451846,200
859,1785930244.5730357,True,True,0.43,0.434204,200
860,1785930244.6003375,True,True,0.42,0.429646,200
861,1785930244.8833354,True,True,0.47,0.47584,200
862,1785930244.9115005,True,True,0.45,0.461797,200
863,1785930245.0314722,True,True,0.41,0.413733,200
864,1785930245.4366875,True,True,0.48,0.48187,200
865,1785930245.4655166,True,True,0.42,0.431917,200
866,1785930245.4739046,True,True,0.44,0.44408,200
867,1785930245.672214,True,True,0.44,0.447959,200
868,1785930245.7038002,True,True,0.45,0.462978,200
869,1785930245.894189,True,True,0.88,0.882741,200
870,1785930246.004104,True,True,0.66,0.663039,200
871,1785930246.0087163,True,True,0.49,0.499872,200
872,1785930246.1873374,True,True,0.48,0.483265,200
873,1785930246.191076,True,True,0.35,0.352752,200
874,1785930246.2206407,True,True,0.59,0.59427,200
875,1785930246.5400674,True,True,0.45,0.45863,200
876,1785930247.1473722,True,True,0.43,0.442008,200
877,1785930247.4126005,True,True,0.46,0.464902,200
878,1785930247.5789762,True,True,0.44,0.442565,200
879,1785930247.6368868,True,True,0.47,0.472135,200
880,1785930247.666333,True,True,0.44,0.445252,200
881,1785930247.9349456,True,True,0.37,0.374738,200
882,1785930247.9575253,True,True,0.47,0.472433,200
883,1785930248.0511494,True,True,0.36,0.370271,200
884,1785930248.3611503,True,True,0.4,0.405129,200
885,1785930248.6327033,True,True,0.45,0.459432,200
886,1785930248.7768173,True,True,0.44,0.451352,200
887,1785930248.8466303,True,True,0.42,0.43177,200
888,1785930249.0457425,True,True,0.43,0.435297,200
889,1785930249.0628502,True,True,0.64,0.646447,200
890,1785930249.3200765,True,True,0.46,0.471125,200
891,1785930249.3693862,True,True,0.46,0.461468,200
892,1785930249.414867,True,True,0.47,0.474943,200
893,1785930249.5136251,True,True,0.6,0.608778,200
894,1785930250.4912996,True,True,0.44,0.44541,200
895,1785930250.5327122,True,True,0.46,0.467408,200
896,1785930250.7244914,True,True,0.45,0.459365,200
897,1785930250.80529,True,True,0.36,0.365958,200
898,1785930251.0707793,True,True,0.45,0.458348,200
899,1785930251.1298342,True,True,0.44,0.447665,200
900,1785930251.3696556,True,True,0.52,0.525256,200
901,1785930251.4097078,True,True,0.47,0.477659,200
902,1785930251.4870536,True,True,0.47,0.479646,200
903,1785930251.557696,True,True,0.62,0.63202,200
904,1785930251.6122031,True,True,0.45,0.462231,200
905,1785930251.781948,True,True,0.61,0.614112,200
906,1785930251.8586946,True,True,0.73,0.739027,200
907,1785930251.9287014,True,True,0.69,0.701356,200
908,1785930252.376399,True,True,0.41,0.413729,200
909,1785930252.5188296,True,True,0.42,0.421255,200
910,1785930253.002664,True,True,0.43,0.435076,200
911,1785930253.1403456,True,True,0.45,0.455934,200
912,1785930253.2810068,True,True,0.47,0.476898,200
913,1785930254.091881,True,True,0.37,0.379315,200
914,1785930254.1246147,True,True,0.42,0.422139,200
915,1785930254.624372,True,True,0.39,0.396325,200
916,1785930255.267355,True,True,0.41,0.415132,200
917,1785930255.3144424,True,True,0.31,0.318563,200
918,1785930255.4109123,True,True,0.42,0.423296,200
919,1785930255.4755645,True,True,0.42,0.42092,200
920,1785930255.8259413,True,True,0.44,0.444835,200
921,1785930256.012044,True,True,0.47,0.473562,200
922,1785930256.1257637,True,True,0.44,0.448277,200
923,1785930256.1951227,True,True,0.26,0.262544,200
924,1785930256.2505288,True,True,0.53,0.542132,200
925,1785930256.2768433,True,True,0.43,0.437201,200
926,1785930256.521234,True,True,0.44,0.443033,200
927,1785930256.5346336,True,True,0.45,0.454131,200
928,1785930257.0083864,True,True,0.44,0.445925,200
929,1785930257.0349255,True,True,0.46,0.464546,200
930,1785930257.3117845,True,True,0.42,0.426333,200
931,1785930257.395795,True,True,0.45,0.455057,200
932,1785930257.6502516,True,True,0.46,0.464125,200
933,1785930257.665633,True,True,0.38,0.388155,200
934,1785930257.835759,True,True,0.45,0.462584,200
935,1785930257.8574922,True,True,0.46,0.472231,200
936,1785930258.1689553,True,True,0.43,0.442433,200
937,1785930258.409251,True,True,0.42,0.421501,200
938,1785930258.6870706,True,True,0.4,0.407492,200
939,1785930258.925365,True,True,0.41,0.421268,200
940,1785930259.2173285,True,True,0.4,0.409389,200
941,1785930259.446414,True,True,0.46,0.463629,200
942,1785930259.4738042,True,True,0.62,0.622573,200
943,1785930259.77541,True,True,0.79,0.79978,200
944,1785930259.91034,True,True,0.61,0.61801,200
945,1785930259.9182339,True,True,0.52,0.52321,200
946,1785930260.1520228,True,True,0.8,0.809773,200
947,1785930260.1893282,True,True,0.44,0.445073,200
948,1785930260.245779,True,True,0.86,0.864299,200
949,1785930260.2489114,True,True,0.72,0.728479,200
950,1785930260.4152868,True,True,0.77,0.77845,200
951,1785930260.431597,True,True,0.52,0.533288,200
952,1785930260.4520407,True,True,0.63,0.636442,200
953,1785930260.5478628,True,True,0.75,0.757474,200
954,1785930260.604825,True,True,0.85,0.856115,200
955,1785930260.848191,True,True,0.47,0.481157,200
956,1785930260.8937519,True,False,0.6,8.636056,200
957,1785930260.9622245,True,True,0.65,0.654087,200
958,1785930261.0289574,True,True,0.7,0.706649,200
959,1785930261.1296453,True,True,0.45,0.458544,200
960,1785930261.8312535,True,True,0.44,0.446768,200
961,1785930261.852285,True,True,0.43,0.437898,200
962,1785930261.9923847,True,True,0.45,0.458964,200
963,1785930262.3458354,True,True,0.56,0.567157,200
964,1785930262.7895994,True,True,0.41,0.415857,200
965,1785930263.2006512,True,True,0.51,0.513901,200
966,1785930263.2919786,True,True,0.42,0.430275,200
967,1785930263.7106628,True,True,0.47,0.478624,200
968,1785930263.7258718,True,True,0.45,0.453642,200
969,1785930263.929425,True,True,0.58,0.586982,200
970,1785930264.04983,True,True,0.44,0.443824,200
971,1785930264.1182718,True,True,0.62,0.623003,200
972,1785930264.138669,True,True,0.44,0.449809,200
973,1785930264.1705503,True,True,0.6,0.604985,200
974,1785930264.5579994,True,True,0.42,0.429193,200
975,1785930264.8332436,True,True,0.62,0.633066,200
976,1785930264.839164,True,True,0.62,0.626735,200
977,1785930264.891821,True,True,0.51,0.516347,200
978,1785930264.9324868,True,True,0.9,0.903066,200
979,1785930265.0608363,True,True,0.98,0.984632,200
980,1785930265.0836973,True,True,0.76,0.801646,200
981,1785930265.1593037,True,True,0.57,0.578724,200
982,1785930265.2043824,True,True,0.58,0.590343,200
983,1785930265.413497,True,True,0.45,0.453269,200
984,1785930265.9979756,True,True,0.46,0.464815,200
985,1785930266.0080605,True,True,0.45,0.453161,200
986,1785930266.0582366,True,True,0.39,0.39282,200
987,1785930266.062534,True,True,0.48,0.480844,200
988,1785930266.1895838,True,True,0.67,0.679665,200
989,1785930266.5688894,True,True,0.38,0.385063,200
990,1785930266.6369567,True,True,0.45,0.455269,200
991,1785930267.229891,True,True,0.47,0.474339,200
992,1785930267.2585588,True,True,0.48,0.490453,200
993,1785930267.2616196,True,True,0.44,0.445518,200
994,1785930267.3997414,True,True,0.44,0.448674,200
995,1785930267.4569533,True,True,0.38,0.383483,200
996,1785930267.6616457,True,True,0.45,0.452386,200
997,1785930268.224733,True,True,0.44,0.447628,200
998,1785930268.3139145,True,True,0.37,0.374712,200
999,1785930268.4737604,True,True,0.45,0.45609,200
1000,1785930268.542687,True,True,0.48,0.486063,200
1001,1785930268.5781593,True,True,0.54,0.548722,200
1002,1785930268.7372756,True,True,0.59,0.59943,200
1003,1785930268.7482376,True,True,0.45,0.455214,200
1004,1785930268.9364064,True,True,0.52,0.523284,200
1005,1785930269.0047107,True,True,0.71,0.711724,200
1006,1785930269.3973053,True,True,0.53,0.541796,200
1007,1785930269.533475,True,True,0.6,0.610302,200
1008,1785930269.8259618,True,True,0.42,0.42717,200
1009,1785930270.0217147,True,True,0.41,0.419134,200
1010,1785930270.241407,True,True,0.39,0.396066,200
1011,1785930270.2481613,True,True,0.39,0.397028,200
1012,1785930270.3939126,True,True,0.65,0.653005,200
1013,1785930270.620653,True,True,0.55,0.559243,200
1014,1785930270.6677947,True,True,0.5,0.506219,200
1015,1785930270.891589,True,True,0.54,0.544557,200
1016,1785930270.947085,True,True,0.61,0.615393,200
1017,1785930270.9790936,True,True,0.88,0.886316,200
1018,1785930271.1045313,True,True,0.79,0.800954,200
1019,1785930271.107619,True,True,0.84,0.851935,200
1020,1785930271.1755815,True,True,0.78,0.792069,200
1021,1785930271.1924977,True,True,0.81,0.813381,200
1022,1785930271.2350733,True,True,0.79,0.794039,200
1023,1785930271.4398322,True,True,0.42,0.424714,200
1024,1785930271.5107484,True,True,0.5,0.506998,200
1025,1785930271.5293672,True,False,0.36,8.402716,200
1026,1785930271.6163058,True,True,0.46,0.467848,200
1027,1785930272.052748,True,True,0.45,0.459191,200
1028,1785930272.1307893,True,True,0.46,0.467243,200
1029,1785930273.160252,True,True,0.43,0.439107,200
1030,1785930273.3209262,True,True,0.47,0.478647,200
1031,1785930273.5192943,True,True,0.44,0.448515,200
1032,1785930273.5939271,True,True,0.43,0.442694,200
1033,1785930273.6201718,True,True,0.48,0.487446,200
1034,1785930273.7874684,True,True,0.73,0.737833,200
1035,1785930273.827042,True,True,0.52,0.524295,200
1036,1785930274.0393295,True,True,0.44,0.445663,200
1037,1785930274.2293582,True,True,0.46,0.468191,200
1038,1785930274.7881293,True,True,0.43,0.430701,200
1039,1785930275.083318,True,True,0.5,0.505102,200
1040,1785930275.328584,True,True,0.6,0.604017,200
1041,1785930275.3940625,True,True,0.48,0.489329,200
1042,1785930275.4720092,True,True,0.46,0.470191,200
1043,1785930275.5058918,True,True,0.67,0.677928,200
1044,1785930275.5174954,True,True,0.6,0.606395,200
1045,1785930275.5997596,True,True,0.51,0.52012,200
1046,1785930276.1433861,True,True,0.61,0.612535,200
1047,1785930276.1913326,True,True,0.58,0.59235,200
1048,1785930276.1955736,True,True,0.63,0.637192,200
1049,1785930276.2644484,True,True,0.48,0.480267,200
1050,1785930276.4405549,True,True,0.66,0.667803,200
1051,1785930276.4473176,True,True,0.76,0.772381,200
1052,1785930276.4776676,True,True,0.59,0.59387,200
1053,1785930276.5990229,True,True,0.71,0.723591,200
1054,1785930276.8133442,True,True,0.6,0.608945,200
1055,1785930276.9634528,True,True,0.62,0.630357,200
1056,1785930277.0870154,True,True,0.46,0.463472,200
1057,1785930277.1738217,True,True,0.65,0.654286,200
1058,1785930277.4629195,True,True,0.42,0.426823,200
1059,1785930277.5310419,True,True,0.66,0.667435,200
1060,1785930277.8687482,True,True,0.46,0.463901,200
1061,1785930278.148304,True,True,0.62,0.63238,200
1062,1785930278.276282,True,True,0.48,0.49244,200
1063,1785930278.29764,True,True,0.48,0.488951,200
1064,1785930278.3552103,True,True,0.56,0.567976,200
1065,1785930278.4104025,True,True,0.45,0.456462,200
1066,1785930278.6278942,True,True,0.74,0.747216,200
1067,1785930278.6899445,True,True,0.63,0.635079,200
1068,1785930278.7495017,True,True,0.64,0.650245,200
1069,1785930278.9083946,True,True,0.68,0.687774,200
1070,1785930278.9567895,True,True,0.62,0.623436,200
1071,1785930278.9661474,True,True,0.64,0.643068,200
1072,1785930279.0150492,True,True,0.48,0.491538,200
1073,1785930279.0382442,True,True,0.51,0.513984,200
1074,1785930279.1413894,True,True,0.49,0.496832,200
1075,1785930279.7838943,True,True,0.42,0.428549,200
1076,1785930280.1638377,True,True,0.44,0.442414,200
1077,1785930280.3611925,True,True,0.4,0.406488,200
1078,1785930280.8563373,True,True,0.35,0.355524,200
1079,1785930280.9292045,True,True,0.46,0.461888,200
1080,1785930281.1927302,True,True,0.36,0.37102,200
