request_id,send_time,success,warm,processing_time_s,response_time_s,status
633,1785887974.1942937,False,na,na,na,200
634,1785887974.3247018,False,na,na,na,200
635,1785887974.3593056,False,na,na,na,200
636,1785887974.381466,False,na,na,na,200
637,1785887974.4247274,False,na,na,na,200
638,1785887974.6387525,False,na,na,na,200
639,1785887974.6608186,False,na,na,na,200
640,1785887974.6999028,False,na,na,na,200
641,1785887974.768263,False,na,na,na,200
642,1785887974.8925278,False,na,na,na,200
643,1785887974.8955896,False,na,na,na,200
644,1785887975.222282,False,na,na,na,200
645,1785887975.2769957,False,na,na,na,200
646,1785887975.3939412,False,na,na,na,200
647,1785887975.6892018,True,True,0.46,0.53506,200
648,1785887975.7533174,False,na,na,na,200
649,1785887975.8560371,False,na,na,na,200
650,1785887975.8676167,False,na,na,na,200
651,1785887975.9584107,False,na,na,na,200
652,1785887976.2576823,True,True,0.47,0.470317,200
653,1785887976.3156588,False,na,na,na,200
654,1785887976.6613865,True,False,0.53,22.127499,200
655,1785887976.8606558,False,na,na,na,200
656,1785887977.026993,False,na,na,na,200
657,1785887977.0488865,False,na,na,na,200
658,1785887977.45038,False,na,na,na,200
659,1785887977.578254,False,na,na,na,200
660,1785887977.7682183,True,True,0.33,0.339325,200
661,1785887977.7917652,False,na,na,na,200
662,1785887978.2932959,True,True,0.46,0.467297,200
663,1785887978.3064742,False,na,na,na,200
664,1785887978.311,False,na,na,na,200
665,1785887978.6018603,False,na,na,na,200
666,1785887979.0444765,True,True,0.49,0.496562,200
667,1785887979.0757797,False,na,na,na,200
668,1785887979.728618,True,False,0.47,13.095515,200
669,1785887979.7835398,False,na,na,na,200
670,1785887979.8171828,False,na,na,na,200
671,1785887979.8345304,False,na,na,na,200
672,1785887980.0156288,False,na,na,na,200
673,1785887980.1054208,False,na,na,na,200
674,1785887980.1393065,False,na,na,na,200
675,1785887980.2603366,True,True,0.43,0.433356,200
676,1785887980.2767017,False,na,na,na,200
677,1785887980.3513165,False,na,na,na,200
678,1785887980.358538,False,na,na,na,200
679,1785887980.3732514,False,na,na,na,200
680,1785887980.684955,False,na,na,na,200
681,1785887980.9453747,True,True,0.46,0.463842,200
682,1785887981.3593597,False,na,na,na,200
683,1785887981.4217973,True,True,0.46,0.470857,200
684,1785887981.8113327,True,False,0.52,14.327159,200
685,1785887981.9082167,False,na,na,na,200
686,1785887982.0933535,False,na,na,na,200
687,1785887982.0976775,False,na,na,na,200
688,1785887982.1048768,False,na,na,na,200
689,1785887982.243875,False,na,na,na,200
690,1785887982.81038,True,True,0.47,0.473279,200
691,1785887982.907506,False,na,na,na,200
692,1785887983.1414216,False,na,na,na,200
693,1785887983.2,False,na,na,na,200
694,1785887983.3253155,True,True,0.46,0.512088,200
695,1785887983.3290138,False,na,na,na,200
696,1785887983.3830802,False,na,na,na,200
697,1785887983.4498482,False,na,na,na,200
698,1785887983.671394,True,False,0.61,14.111314,200
699,1785887983.7165802,False,na,na,na,200
700,1785887983.836116,False,na,na,na,200
701,1785887983.8395407,False,na,na,na,200
702,1785887983.9997845,False,na,na,na,200
703,1785887984.2552843,False,na,na,na,200
704,1785887984.3402188,False,na,na,na,200
705,1785887984.3439949,False,na,na,na,200
706,1785887984.7674003,True,True,0.64,0.651527,200
707,1785887985.4653387,True,True,0.42,0.422152,200
708,1785887985.4951675,False,na,na,na,200
709,1785887985.6340866,False,na,na,na,200
710,1785887985.8690643,False,na,na,na,200
711,1785887986.0901768,True,True,0.47,0.478549,200
712,1785887987.0293148,True,True,0.46,0.467446,200
713,1785887987.1728039,True,False,0.44,14.227524,200
714,1785887987.48895,False,na,na,na,200
715,1785887987.5273414,False,na,na,na,200
716,1785887987.566627,False,na,na,na,200
717,1785887987.6222577,False,na,na,na,200
718,1785887987.981247,True,False,0.57,14.348259,200
719,1785887988.07629,False,na,na,na,200
720,1785887988.0933213,False,na,na,na,200
721,1785887988.1375358,False,na,na,na,200
722,1785887988.1744409,False,na,na,na,200
723,1785887988.2687874,False,na,na,na,200
724,1785887988.651595,False,na,na,na,200
725,1785887988.889057,False,na,na,na,200
726,1785887989.5419645,False,na,na,na,200
727,1785887989.7011728,False,na,na,na,200
728,1785887989.8377666,True,True,0.44,0.448004,200
729,1785887989.9813855,False,na,na,na,200
730,1785887990.041262,False,na,na,na,200
731,1785887990.105604,False,na,na,na,200
732,1785887990.1231942,False,na,na,na,200
733,1785887990.212672,False,na,na,na,200
734,1785887990.809347,True,True,0.45,0.457023,200
735,1785887990.9377532,False,na,na,na,200
736,1785887990.9949908,False,na,na,na,200
737,1785887991.0370514,False,na,na,na,200
738,1785887991.2156909,False,na,na,na,200
739,1785887991.258399,False,na,na,na,200
740,1785887991.3648746,True,True,0.47,0.479079,200
741,1785887991.4492195,False,na,na,na,200
742,1785887991.4646587,False,na,na,na,200
743,1785887991.676264,False,na,na,na,200
744,1785887991.90756,True,True,0.43,0.433419,200
745,1785887991.9295833,False,na,na,na,200
746,1785887992.1607792,False,na,na,na,200
747,1785887992.2446916,False,na,na,na,200
748,1785887992.2743444,False,na,na,na,200
749,1785887992.2902312,False,na,na,na,200
750,1785887992.5748062,True,True,0.46,0.467502,200
751,1785887992.649347,True,False,0.73,14.433653,200
752,1785887992.775964,False,na,na,na,200
753,1785887992.8386285,False,na,na,na,200
754,1785887992.923469,False,na,na,na,200
755,1785887993.025194,False,na,na,na,200
756,1785887993.1309958,False,na,na,na,200
757,1785887993.4186854,True,False,0.57,14.708416,200
758,1785887993.5066655,False,na,na,na,200
759,1785887993.6326127,False,na,na,na,200
760,1785887993.703203,False,na,na,na,200
761,1785887993.812388,False,na,na,na,200
762,1785887993.8266428,False,na,na,na,200
763,1785887993.8704212,False,na,na,na,200
764,1785887994.397054,False,na,na,na,200
765,1785887994.3995922,False,na,na,na,200
766,1785887994.8057046,True,True,0.48,0.485517,200
767,1785887994.9019523,False,na,na,na,200
768,1785887994.905903,False,na,na,na,200
769,1785887995.0723178,False,na,na,na,200
770,1785887995.1509335,False,na,na,na,200
771,1785887995.305996,True,True,0.45,0.461442,200
772,1785887995.3565056,False,na,na,na,200
773,1785887995.5060976,False,na,na,na,200
774,1785887995.5772111,False,na,na,na,200
775,1785887995.6804874,False,na,na,na,200
776,1785887996.121432,True,True,0.45,0.4949,200
777,1785887996.1490831,True,False,0.96,14.969693,200
778,1785887996.1635852,False,na,na,na,200
779,1785887996.4827864,False,na,na,na,200
780,1785887996.5551798,False,na,na,na,200
781,1785887996.5715547,False,na,na,na,200
782,1785887996.746047,True,True,0.44,0.450411,200
783,1785887996.8229723,False,na,na,na,200
784,1785887996.8680418,False,na,na,na,200
785,1785887996.9235969,False,na,na,na,200
786,1785887997.2542305,True,True,0.43,0.438528,200
787,1785887997.5239775,False,na,na,na,200
788,1785887997.8332548,True,True,0.42,0.428525,200
789,1785887997.9567075,True,False,0.5,13.90235,200
790,1785887997.9651752,False,na,na,na,200
791,1785887998.1376693,False,na,na,na,200
792,1785887998.6663446,True,True,0.44,0.443802,200
793,1785887998.7348711,False,na,na,na,200
794,1785887998.7473006,False,na,na,na,200
795,1785887998.8835912,True,False,0.47,38.340565,200
796,1785887998.9083989,False,na,na,na,200
797,1785887998.995781,False,na,na,na,200
798,1785887999.0943742,False,na,na,na,200
799,1785887999.1486914,False,na,na,na,200
800,1785887999.8873405,False,na,na,na,200
801,1785887999.8906012,False,na,na,na,200
802,1785887999.9017417,False,na,na,na,200
803,1785888000.136187,False,na,na,na,200
804,1785888000.2637384,False,na,na,na,200
805,1785888000.4572942,False,na,na,na,200
806,1785888000.5849504,True,True,0.43,0.433868,200
807,1785888000.6012611,False,na,na,na,200
808,1785888000.7100646,False,na,na,na,200
809,1785888000.909748,False,na,na,na,200
810,1785888000.9544232,False,na,na,na,200
811,1785888001.654235,True,True,0.45,0.457452,200
812,1785888001.6761343,True,False,0.64,16.127498,200
813,1785888001.715398,False,na,na,na,200
814,1785888001.7408342,False,na,na,na,200
815,1785888001.8545647,False,na,na,na,200
816,1785888002.1703398,False,na,na,na,200
817,1785888002.303072,False,na,na,na,200
818,1785888002.3153403,False,na,na,na,200
819,1785888002.5092416,False,na,na,na,200
820,1785888002.5870733,False,na,na,na,200
821,1785888002.8261006,True,True,0.45,0.452059,200
822,1785888002.9165304,True,False,0.45,16.294791,200
823,1785888003.2720227,False,na,na,na,200
824,1785888003.3398168,False,na,na,na,200
825,1785888003.48968,False,na,na,na,200
826,1785888003.87939,False,na,na,na,200
827,1785888003.9456906,False,na,na,na,200
828,1785888004.047613,False,na,na,na,200
829,1785888004.0553553,False,na,na,na,200
830,1785888004.2229493,False,na,na,na,200
831,1785888004.6296346,True,True,0.41,0.44988,200
832,1785888004.6562738,False,na,na,na,200
833,1785888004.8844073,False,na,na,na,200
834,1785888004.9160752,False,na,na,na,200
835,1785888004.955322,False,na,na,na,200
836,1785888005.1902268,True,True,0.44,0.446991,200
837,1785888005.278694,False,na,na,na,200
838,1785888005.2942739,False,na,na,na,200
839,1785888005.9120338,True,True,0.56,0.564584,200
840,1785888006.315086,False,na,na,na,200
841,1785888006.5312483,True,True,0.47,0.478079,200
842,1785888006.6598735,False,na,na,na,200
843,1785888006.8435209,False,na,na,na,200
844,1785888007.1565914,True,True,0.42,0.425642,200
845,1785888007.170996,True,False,0.45,13.433119,200
846,1785888007.6568515,True,True,0.45,0.45962,200
847,1785888007.8583684,False,na,na,na,200
848,1785888008.0307968,False,na,na,na,200
849,1785888008.084415,False,na,na,na,200
850,1785888008.1899529,True,True,0.44,0.452397,200
851,1785888008.4047787,True,False,0.69,14.644585,200
852,1785888008.4454546,False,na,na,na,200
853,1785888008.5243073,False,na,na,na,200
854,1785888008.7500024,False,na,na,na,200
855,1785888008.9219887,False,na,na,na,200
856,1785888008.9350057,False,na,na,na,200
857,1785888008.9396539,True,True,0.43,52.244206,200
858,1785888008.9535568,False,na,na,na,200
859,1785888009.0596628,False,na,na,na,200
860,1785888009.104149,False,na,na,na,200
861,1785888009.1079805,False,na,na,na,200
862,1785888009.1364846,False,na,na,na,200
863,1785888009.2006485,False,na,na,na,200
864,1785888009.3390622,False,na,na,na,200
865,1785888009.3499234,False,na,na,na,200
866,1785888010.212381,True,True,0.47,0.481162,200
867,1785888010.346231,False,na,na,na,200
868,1785888010.3755326,False,na,na,na,200
869,1785888010.7482395,True,True,0.57,0.576203,200
870,1785888010.76698,False,na,na,na,200
871,1785888010.8732936,False,na,na,na,200
872,1785888011.2775471,True,False,0.5,13.716007,200
873,1785888011.5112312,False,na,na,na,200
874,1785888011.6370063,False,na,na,na,200
875,1785888011.7669601,False,na,na,na,200
876,1785888012.119881,False,na,na,na,200
877,1785888012.234249,False,na,na,na,200
878,1785888012.363339,False,na,na,na,200
879,1785888012.6202085,True,True,0.45,0.459937,200
880,1785888012.8855557,True,False,0.62,13.49165,200
881,1785888013.5240881,False,na,na,na,200
882,1785888013.6226041,False,na,na,na,200
883,1785888014.0070057,False,na,na,na,200
884,1785888014.1238544,False,na,na,na,200
885,1785888014.3035047,False,na,na,na,200
886,1785888014.415374,True,True,0.44,0.451381,200
887,1785888014.6219327,False,na,na,na,200
888,1785888014.7718854,False,na,na,na,200
889,1785888014.9693274,True,True,0.55,0.556919,200
890,1785888015.0956595,False,na,na,na,200
891,1785888015.534719,True,True,0.49,0.492837,200
892,1785888015.67455,False,na,na,na,200
893,1785888015.6790323,False,na,na,na,200
894,1785888015.7415621,False,na,na,na,200
895,1785888015.75274,False,na,na,na,200
896,1785888015.8725543,False,na,na,na,200
897,1785888015.8984041,False,na,na,na,200
898,1785888016.1101398,True,True,0.45,0.460123,200
899,1785888016.6148918,True,True,0.44,0.450014,200
900,1785888016.8034894,False,na,na,na,200
901,1785888016.9644272,False,na,na,na,200
902,1785888017.014533,False,na,na,na,200
903,1785888017.082606,True,True,0.42,0.46961,200
904,1785888017.2672372,False,na,na,na,200
905,1785888017.4818833,True,False,0.43,14.300556,200
906,1785888017.5009189,False,na,na,na,200
907,1785888017.543967,False,na,na,na,200
908,1785888017.6638694,True,True,0.44,0.447056,200
909,1785888017.7214854,False,na,na,na,200
910,1785888017.846242,True,False,0.69,14.000798,200
911,1785888018.1885307,False,na,na,na,200
912,1785888018.2781887,False,na,na,na,200
913,1785888018.5111914,False,na,na,na,200
914,1785888018.5604112,False,na,na,na,200
915,1785888018.9358494,False,na,na,na,200
916,1785888019.0180407,False,na,na,na,200
917,1785888019.0520196,False,na,na,na,200
918,1785888019.2259383,False,na,na,na,200
919,1785888019.315957,False,na,na,na,200
920,1785888019.3435078,False,na,na,na,200
921,1785888019.3550758,True,True,0.24,0.248948,200
922,1785888019.5364604,True,False,0.67,15.489669,200
923,1785888019.8309803,False,na,na,na,200
924,1785888020.0077333,False,na,na,na,200
925,1785888020.155353,False,na,na,na,200
926,1785888020.1631873,False,na,na,na,200
927,1785888020.2830331,False,na,na,na,200
928,1785888020.3006797,False,na,na,na,200
929,1785888020.3554552,False,na,na,na,200
930,1785888020.3932083,False,na,na,na,200
931,1785888020.4296327,False,na,na,na,200
932,1785888020.5089989,False,na,na,na,200
933,1785888021.0160046,True,True,0.45,0.456406,200
934,1785888021.0942287,True,False,0.44,59.302572,200
935,1785888021.4968073,False,na,na,na,200
936,1785888021.6836128,False,na,na,na,200
937,1785888021.8170795,False,na,na,na,200
938,1785888021.8199573,False,na,na,na,200
939,1785888022.1723127,False,na,na,na,200
940,1785888022.1982985,False,na,na,na,200
941,1785888022.527874,False,na,na,na,200
942,1785888022.6378808,True,True,0.45,0.455763,200
943,1785888022.7302785,False,na,na,na,200
944,1785888022.7865942,False,na,na,na,200
945,1785888022.9263022,False,na,na,na,200
946,1785888023.3033211,True,False,0.63,16.485775,200
947,1785888024.0393484,False,na,na,na,200
948,1785888024.0608137,False,na,na,na,200
949,1785888024.4449627,True,True,0.46,0.582552,200
950,1785888024.4473114,False,na,na,na,200
951,1785888024.5592287,False,na,na,na,200
952,1785888024.592176,False,na,na,na,200
953,1785888024.6652107,False,na,na,na,200
954,1785888024.7031236,False,na,na,na,200
955,1785888024.826607,False,na,na,na,200
956,1785888024.8607206,False,na,na,na,200
957,1785888024.888191,False,na,na,na,200
958,1785888024.8904767,False,na,na,na,200
959,1785888024.9335067,False,na,na,na,200
960,1785888025.0671914,True,False,0.72,16.807341,200
961,1785888025.1363342,False,na,na,na,200
962,1785888025.3787374,False,na,na,na,200
963,1785888025.738663,False,na,na,na,200
964,1785888025.9223936,False,na,na,na,200
965,1785888026.196732,False,na,na,na,200
966,1785888026.6232083,False,na,na,na,200
967,1785888026.7024078,False,na,na,na,200
968,1785888026.849005,True,True,0.44,0.446328,200
969,1785888026.9465845,True,False,0.56,15.764956,200
970,1785888026.948709,False,na,na,na,200
971,1785888026.9972947,False,na,na,na,200
972,1785888027.1773233,False,na,na,na,200
973,1785888027.3430812,False,na,na,na,200
974,1785888027.3635843,False,na,na,na,200
975,1785888027.6374173,False,na,na,na,200
976,1785888027.6959832,False,na,na,na,200
977,1785888027.7525406,False,na,na,na,200
978,1785888027.7844548,False,na,na,na,200
979,1785888027.8045847,False,na,na,na,200
980,1785888027.9648993,False,na,na,na,200
981,1785888028.106805,False,na,na,na,200
982,1785888028.3377738,False,na,na,na,200
983,1785888028.69426,True,True,0.44,0.451991,200
984,1785888028.760462,False,na,na,na,200
985,1785888028.9933026,False,na,na,na,200
986,1785888029.290071,True,True,0.45,0.456051,200
987,1785888029.4247682,False,na,na,na,200
988,1785888029.6178875,False,na,na,na,200
989,1785888031.309308,True,True,0.48,0.481885,200
990,1785888031.3230968,False,na,na,na,200
991,1785888031.403333,False,na,na,na,200
992,1785888031.494762,False,na,na,na,200
993,1785888031.670524,False,na,na,na,200
994,1785888031.696962,False,na,na,na,200
995,1785888031.9267209,True,False,0.68,14.125315,200
996,1785888031.975811,False,na,na,na,200
997,1785888031.9945908,False,na,na,na,200
998,1785888031.9980795,False,na,na,na,200
999,1785888032.0127423,False,na,na,na,200
1000,1785888032.165909,False,na,na,na,200
1001,1785888032.1728487,False,na,na,na,200
1002,1785888032.433078,False,na,na,na,200
1003,1785888032.7173831,True,True,0.42,0.427698,200
1004,1785888033.063301,True,False,0.67,15.36318,200
1005,1785888033.0736618,False,na,na,na,200
1006,1785888033.1756017,False,na,na,na,200
1007,1785888033.2363935,False,na,na,na,200
1008,1785888033.2549546,False,na,na,na,200
1009,1785888033.523898,False,na,na,na,200
1010,1785888033.5829484,False,na,na,na,200
1011,1785888033.6069257,False,na,na,na,200
1012,1785888033.6163998,False,na,na,na,200
1013,1785888033.8135242,False,na,na,na,200
1014,1785888033.8996062,False,na,na,na,200
1015,1785888034.0597508,False,na,na,na,200
1016,1785888034.1268015,False,na,na,na,200
1017,1785888034.2340753,False,na,na,na,200
1018,1785888034.3157284,False,na,na,na,200
1019,1785888034.4253125,True,True,0.44,0.447286,200
1020,1785888034.5177665,False,na,na,na,200
1021,1785888034.5782135,False,na,na,na,200
1022,1785888034.6777632,False,na,na,na,200
1023,1785888034.7836022,False,na,na,na,200
1024,1785888034.8782692,True,True,0.36,0.546134,200
1025,1785888035.026416,True,False,0.67,16.205115,200
1026,1785888035.5689063,False,na,na,na,200
1027,1785888035.6644187,False,na,na,na,200
1028,1785888036.0040874,False,na,na,na,200
1029,1785888036.0291593,False,na,na,na,200
1030,1785888036.049808,False,na,na,na,200
1031,1785888036.4119,True,True,0.46,0.463044,200
1032,1785888036.6189718,False,na,na,na,200
1033,1785888036.6885076,False,na,na,na,200
1034,1785888036.7513838,False,na,na,na,200
1035,1785888036.7749834,False,na,na,na,200
1036,1785888036.9875991,True,True,0.45,0.460782,200
1037,1785888037.1391346,False,na,na,na,200
1038,1785888037.2071648,False,na,na,na,200
1039,1785888037.3607516,True,False,0.55,14.349441,200
1040,1785888037.5369458,False,na,na,na,200
1041,1785888037.8559077,False,na,na,na,200
1042,1785888037.8774436,False,na,na,na,200
1043,1785888037.902069,False,na,na,na,200
1044,1785888038.065235,False,na,na,na,200
1045,1785888038.4790409,True,True,0.41,0.416558,200
1046,1785888038.4819286,False,na,na,na,200
1047,1785888038.6074004,False,na,na,na,200
1048,1785888038.9563324,True,True,0.42,0.470183,200
1049,1785888039.0285015,False,na,na,na,200
1050,1785888039.5052412,True,True,0.43,0.436399,200
1051,1785888039.5778375,False,na,na,na,200
1052,1785888039.5804825,False,na,na,na,200
1053,1785888039.6646595,False,na,na,na,200
1054,1785888039.8947344,True,False,0.64,12.902364,200
1055,1785888039.9593444,False,na,na,na,200
1056,1785888040.1524165,False,na,na,na,200
1057,1785888040.3727887,False,na,na,na,200
1058,1785888040.483625,False,na,na,na,200
1059,1785888040.7186875,False,na,na,na,200
1060,1785888040.9983783,True,True,0.46,0.512592,200
1061,1785888041.022919,False,na,na,na,200
1062,1785888041.4515572,False,na,na,na,200
1063,1785888041.6566072,True,True,0.39,0.393821,200
1064,1785888041.6899514,False,na,na,na,200
1065,1785888041.8183258,False,na,na,na,200
1066,1785888042.4361994,True,False,0.48,38.400374,200
1067,1785888042.5302901,False,na,na,na,200
1068,1785888042.6845794,False,na,na,na,200
1069,1785888043.238382,True,True,0.42,0.467921,200
1070,1785888043.755905,True,False,0.49,13.087433,200
1071,1785888043.8221028,False,na,na,na,200
1072,1785888043.8847086,False,na,na,na,200
1073,1785888044.0133343,False,na,na,na,200
1074,1785888044.075976,False,na,na,na,200
1075,1785888044.0972295,False,na,na,na,200
1076,1785888044.1692765,False,na,na,na,200
1077,1785888044.345889,False,na,na,na,200
1078,1785888044.3716345,False,na,na,na,200
1079,1785888044.4729252,False,na,na,na,200
1080,1785888044.5519874,False,na,na,na,200
1081,1785888044.6032722,False,na,na,na,200
1082,1785888044.6188328,False,na,na,na,200
1083,1785888044.6940966,False,na,na,na,200
1084,1785888044.7143388,False,na,na,na,200
1085,1785888044.7345495,False,na,na,na,200
1086,1785888044.8086088,True,True,0.42,0.426428,200
1087,1785888045.0047343,False,na,na,na,200
1088,1785888045.3367844,True,True,0.47,0.501633,200
1089,1785888045.459454,False,na,na,na,200
1090,1785888045.7209132,False,na,na,na,200
1091,1785888045.8761575,True,True,0.43,0.438134,200
1092,1785888046.2798917,True,False,0.65,13.727323,200
1093,1785888046.3248842,False,na,na,na,200
1094,1785888046.609282,False,na,na,na,200
1095,1785888046.709418,False,na,na,na,200
1096,1785888047.0390468,True,True,0.45,0.45531,200
1097,1785888047.1223803,False,na,na,na,200
1098,1785888047.136266,False,na,na,na,200
1099,1785888047.5400002,True,True,0.47,0.477382,200
1100,1785888047.583619,False,na,na,na,200
1101,1785888047.5890741,False,na,na,na,200
1102,1785888047.7328403,False,na,na,na,200
1103,1785888047.7798793,False,na,na,na,200
1104,1785888047.8131804,False,na,na,na,200
1105,1785888047.845917,False,na,na,na,200
1106,1785888048.0748792,True,True,0.43,0.434378,200
1107,1785888048.510457,True,False,0.47,13.718989,200
1108,1785888048.777359,False,na,na,na,200
1109,1785888048.9122918,False,na,na,na,200
1110,1785888048.9412978,False,na,na,na,200
1111,1785888048.9766214,False,na,na,na,200
1112,1785888050.0466533,True,True,0.46,0.465585,200
1113,1785888050.177102,False,na,na,na,200
1114,1785888050.1848457,False,na,na,na,200
1115,1785888050.1932456,False,na,na,na,200
1116,1785888050.555823,True,True,0.58,0.5837,200
1117,1785888050.927063,False,na,na,na,200
1118,1785888050.9463189,False,na,na,na,200
1119,1785888051.1731443,True,True,0.67,0.672988,200
1120,1785888051.233049,True,False,0.47,14.192813,200
1121,1785888051.391356,False,na,na,na,200
1122,1785888051.5932498,False,na,na,na,200
1123,1785888051.9147604,False,na,na,na,200
1124,1785888052.0168471,False,na,na,na,200
1125,1785888052.0509405,False,na,na,na,200
1126,1785888052.392528,True,False,0.57,16.132968,200
1127,1785888052.4298172,False,na,na,na,200
1128,1785888052.5645616,False,na,na,na,200
1129,1785888052.6112661,False,na,na,na,200
1130,1785888053.0899734,False,na,na,na,200
1131,1785888053.168641,False,na,na,na,200
1132,1785888053.696032,False,na,na,na,200
1133,1785888053.7894464,False,na,na,na,200
1134,1785888053.8475344,False,na,na,na,200
1135,1785888054.509548,True,True,0.47,0.480811,200
1136,1785888055.0550423,True,False,0.52,16.09028,200
1137,1785888055.1038513,False,na,na,na,200
1138,1785888055.310018,False,na,na,na,200
1139,1785888055.3441625,False,na,na,na,200
1140,1785888055.4240258,False,na,na,na,200
1141,1785888055.432968,False,na,na,na,200
1142,1785888055.582721,False,na,na,na,200
1143,1785888055.7348642,False,na,na,na,200
1144,1785888055.7678943,False,na,na,na,200
1145,1785888056.6883423,True,True,0.42,0.496579,200
1146,1785888056.873966,True,False,0.46,15.545774,200
1147,1785888056.9816911,False,na,na,na,200
1148,1785888057.0497718,False,na,na,na,200
1149,1785888057.2165623,False,na,na,na,200
1150,1785888057.2464502,False,na,na,na,200
1151,1785888057.4610977,False,na,na,na,200
1152,1785888057.5580885,False,na,na,na,200
1153,1785888057.6575968,False,na,na,na,200
1154,1785888058.0830915,True,True,0.42,0.47295,200
1155,1785888058.1259308,False,na,na,na,200
1156,1785888058.1737962,False,na,na,na,200
1157,1785888058.3088422,False,na,na,na,200
1158,1785888058.3892286,False,na,na,na,200
1159,1785888058.629562,True,True,0.46,0.464558,200
1160,1785888058.6808708,False,na,na,na,200
1161,1785888059.034097,False,na,na,na,200
1162,1785888059.376948,True,True,0.46,0.509076,200
1163,1785888059.400741,False,na,na,na,200
1164,1785888059.7897108,False,na,na,na,200
1165,1785888059.8947086,True,True,0.42,0.429904,200
1166,1785888059.9563906,False,na,na,na,200
1167,1785888060.000619,False,na,na,na,200
1168,1785888060.862775,True,False,0.42,27.374366,200
1169,1785888060.9643896,False,na,na,na,200
1170,1785888061.1632757,False,na,na,na,200
1171,1785888061.479356,True,True,0.6,0.611237,200
1172,1785888061.5536191,True,False,0.73,13.334214,200
1173,1785888061.644056,False,na,na,na,200
1174,1785888061.7666466,False,na,na,na,200
1175,1785888061.8715575,False,na,na,na,200
1176,1785888062.295959,False,na,na,na,200
1177,1785888062.4778028,False,na,na,na,200
1178,1785888062.521432,False,na,na,na,200
1179,1785888062.5770462,False,na,na,na,200
1180,1785888062.727299,False,na,na,na,200
1181,1785888062.7415044,False,na,na,na,200
1182,1785888063.373721,True,True,0.44,0.442476,200
1183,1785888064.1050303,True,False,0.46,14.514395,200
1184,1785888064.3065472,False,na,na,na,200
1185,1785888064.5573268,True,True,0.6,0.607724,200
1186,1785888064.688792,False,na,na,na,200
1187,1785888064.6992202,False,na,na,na,200
1188,1785888064.7420278,False,na,na,na,200
1189,1785888064.7855265,False,na,na,na,200
1190,1785888064.8603635,False,na,na,na,200
1191,1785888064.871425,False,na,na,na,200
1192,1785888065.0448706,False,na,na,na,200
1193,1785888065.0526612,False,na,na,na,200
1194,1785888065.186615,True,True,0.5,0.503858,200
1195,1785888065.5473373,True,False,0.62,16.634416,200
1196,1785888065.6842358,False,na,na,na,200
1197,1785888065.7959673,False,na,na,na,200
1198,1785888065.8237696,False,na,na,na,200
1199,1785888065.928982,False,na,na,na,200
1200,1785888065.980452,False,na,na,na,200
1201,1785888066.0393405,False,na,na,na,200
1202,1785888066.107432,False,na,na,na,200
1203,1785888066.8519154,False,na,na,na,200
1204,1785888067.6717813,True,True,0.48,0.576696,200
1205,1785888067.8049183,False,na,na,na,200
1206,1785888067.868146,False,na,na,na,200
1207,1785888068.3812103,True,True,0.42,0.425287,200
1208,1785888068.4017081,False,na,na,na,200
1209,1785888068.445657,False,na,na,na,200
1210,1785888068.5829642,True,False,0.31,16.113132,200
1211,1785888068.6636987,False,na,na,na,200
1212,1785888068.9400969,False,na,na,na,200
1213,1785888069.0730875,False,na,na,na,200
1214,1785888069.2950485,False,na,na,na,200
1215,1785888069.3040597,False,na,na,na,200
1216,1785888069.3572803,False,na,na,na,200
1217,1785888069.5875914,True,True,0.43,0.439286,200
1218,1785888069.755466,False,na,na,na,200
1219,1785888069.998361,False,na,na,na,200
1220,1785888070.1285686,True,True,0.45,0.452997,200
1221,1785888070.259377,False,na,na,na,200
