request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1785918729.7815912,True,True,0.86,0.869946,200
547,1785918729.804206,True,True,0.48,0.488077,200
548,1785918729.9095378,True,True,0.51,0.519145,200
549,1785918729.923969,True,True,0.46,0.463878,200
550,1785918730.1473863,True,True,0.67,0.679065,200
551,1785918730.552322,True,True,0.47,0.482201,200
552,1785918730.6931574,True,True,0.47,0.479964,200
553,1785918730.929213,True,True,0.45,0.461402,200
554,1785918731.0652382,True,True,0.47,0.475636,200
555,1785918731.1119857,True,True,0.42,0.428562,200
556,1785918731.4964027,True,True,0.42,0.421611,200
557,1785918731.5368893,True,True,0.46,0.465179,200
558,1785918731.7905092,True,True,0.46,0.469482,200
559,1785918731.9486663,True,True,0.41,0.415712,200
560,1785918732.2437222,True,True,0.43,0.434411,200
561,1785918732.614371,True,True,0.41,0.413537,200
562,1785918732.7238045,True,True,0.47,0.475351,200
563,1785918732.8185003,True,True,0.42,0.425887,200
564,1785918733.094511,True,True,0.65,0.659366,200
565,1785918733.1347113,True,True,0.37,0.379709,200
566,1785918733.1811035,True,True,0.75,0.758179,200
567,1785918733.4161427,True,True,0.44,0.444702,200
568,1785918733.692194,True,True,0.42,0.427415,200
569,1785918733.7541492,True,True,0.43,0.433798,200
570,1785918734.0510194,True,True,0.52,0.528659,200
571,1785918734.0964372,True,True,0.47,0.479718,200
572,1785918734.2824981,True,True,0.73,0.73767,200
573,1785918734.3705456,True,True,0.47,0.482981,200
574,1785918734.3851311,True,True,0.77,0.773792,200
575,1785918734.4041834,True,True,0.77,0.778367,200
576,1785918734.59528,True,True,0.71,0.721576,200
577,1785918734.6740904,True,True,0.49,0.499442,200
578,1785918734.7830513,True,True,0.51,0.513336,200
579,1785918735.3483953,True,True,0.4,0.406945,200
580,1785918735.5612092,True,True,0.46,0.462711,200
581,1785918735.7638052,True,True,0.41,0.411932,200
582,1785918735.7747457,True,True,0.45,0.451852,200
583,1785918736.0484133,True,True,0.45,0.454376,200
584,1785918736.2052996,True,True,0.77,0.77418,200
585,1785918736.2842376,True,True,0.61,0.621676,200
586,1785918736.3647907,True,True,0.42,0.424787,200
587,1785918736.5522134,True,True,0.57,0.576614,200
588,1785918736.6490128,True,True,0.56,0.565337,200
589,1785918736.6577373,True,True,0.62,0.631441,200
590,1785918737.1942003,True,True,0.66,0.668663,200
591,1785918737.2547553,True,True,0.75,0.752939,200
592,1785918737.2776144,True,True,0.43,0.43914,200
593,1785918737.296757,True,True,0.48,0.490378,200
594,1785918737.3927507,True,True,0.74,0.745375,200
595,1785918737.3989298,True,True,0.82,0.8299,200
596,1785918737.562167,True,True,0.46,0.466285,200
597,1785918737.886379,True,True,0.57,0.581756,200
598,1785918737.9089954,True,True,0.47,0.477556,200
599,1785918737.9567223,True,True,0.51,0.520052,200
600,1785918738.0221808,True,True,0.54,0.549647,200
601,1785918738.0480812,True,True,0.47,0.516198,200
602,1785918738.127637,True,False,0.63,8.665776,200
603,1785918738.4110568,True,True,0.52,0.573814,200
604,1785918738.6934187,True,True,0.45,0.463021,200
605,1785918738.7767332,True,True,0.45,0.452543,200
606,1785918738.7980158,True,True,0.43,0.493131,200
607,1785918739.05544,True,True,0.62,0.6273,200
608,1785918739.7753575,True,True,0.46,0.543172,200
609,1785918739.7777984,True,True,0.48,0.483951,200
610,1785918739.7929027,True,True,0.6,0.601625,200
611,1785918739.8054383,True,True,0.43,0.438175,200
612,1785918740.2833192,True,True,0.46,0.470386,200
613,1785918740.374989,True,True,0.42,0.426452,200
614,1785918740.6222906,True,True,0.85,0.857069,200
615,1785918740.7145221,True,True,0.51,0.512239,200
616,1785918740.7552285,True,True,0.48,0.490562,200
617,1785918740.8920991,True,True,0.68,0.682693,200
618,1785918740.9747653,True,True,0.67,0.675832,200
619,1785918741.2793639,True,True,0.61,0.620771,200
620,1785918741.2837858,True,True,0.43,0.436841,200
621,1785918741.689017,True,True,0.48,0.487631,200
622,1785918741.850164,True,True,0.56,0.567532,200
623,1785918741.9627895,True,True,0.39,0.397738,200
624,1785918742.1660786,True,True,0.42,0.429603,200
625,1785918742.346319,True,True,0.41,0.422173,200
626,1785918742.4842384,True,True,0.42,0.433111,200
627,1785918742.7961862,True,True,0.41,0.416328,200
628,1785918742.840933,True,True,0.64,0.646965,200
629,1785918742.9740486,True,True,0.42,0.424597,200
630,1785918743.498546,True,True,0.4,0.403819,200
631,1785918743.8053727,True,True,0.39,0.399416,200
632,1785918743.9861732,True,True,0.44,0.449111,200
633,1785918744.268282,True,True,0.42,0.422794,200
634,1785918744.4569204,True,True,0.61,0.61268,200
635,1785918744.6732967,True,True,0.45,0.458382,200
636,1785918744.7856903,True,True,0.43,0.434317,200
637,1785918745.030415,True,True,0.45,0.456228,200
638,1785918745.033332,True,True,0.65,0.838963,200
639,1785918745.377676,True,True,0.65,0.658077,200
640,1785918745.4574115,True,True,0.48,0.492296,200
641,1785918745.518012,True,True,0.44,0.442391,200
642,1785918745.5873713,True,True,0.43,0.436751,200
643,1785918746.0255816,True,True,0.45,0.461207,200
644,1785918746.056306,True,True,0.74,0.748266,200
645,1785918746.0753584,True,True,0.67,0.674928,200
646,1785918746.2035716,True,True,0.47,0.47286,200
647,1785918746.3333132,True,True,0.96,0.969959,200
648,1785918746.781863,True,True,0.47,0.47696,200
649,1785918746.826272,True,True,0.6,0.602683,200
650,1785918747.6196728,True,True,0.43,0.441527,200
651,1785918747.8190315,True,True,0.47,0.476653,200
652,1785918747.9639363,True,True,0.45,0.457565,200
653,1785918748.2299297,True,True,0.46,0.466138,200
654,1785918748.2373946,True,True,0.46,0.465437,200
655,1785918748.3453324,True,True,0.46,0.470145,200
656,1785918748.41663,True,True,0.37,0.376822,200
657,1785918748.5319602,True,True,0.5,0.501935,200
658,1785918749.251558,True,True,0.42,0.4254,200
659,1785918749.5514874,True,True,0.31,0.31528,200
660,1785918749.7023783,True,True,0.39,0.397668,200
661,1785918750.4158847,True,True,0.34,0.350333,200
662,1785918750.4594998,True,True,0.44,0.445143,200
663,1785918750.8819387,True,True,0.41,0.417178,200
664,1785918751.1152506,True,True,0.63,0.635645,200
665,1785918751.1630397,True,True,0.42,0.425231,200
666,1785918751.1990604,True,True,0.46,0.465116,200
667,1785918751.4007444,True,True,0.41,0.416759,200
668,1785918751.813426,True,True,0.4,0.405046,200
669,1785918752.185391,True,True,0.4,0.407424,200
670,1785918752.5614188,True,True,0.39,0.395314,200
671,1785918752.5799224,True,True,0.41,0.419892,200
672,1785918752.9973397,True,True,0.46,0.464279,200
673,1785918753.1044393,True,True,0.44,0.447071,200
674,1785918753.2453287,True,True,0.65,0.655756,200
675,1785918753.2928889,True,True,0.51,0.515837,200
676,1785918753.3624537,True,True,0.73,0.785613,200
677,1785918753.3950808,True,True,0.68,0.776332,200
678,1785918753.398914,True,True,0.52,0.611312,200
679,1785918753.407775,True,False,0.57,8.601883,200
680,1785918753.5222092,True,True,0.93,0.937385,200
681,1785918753.6773238,True,True,0.7,0.710363,200
682,1785918753.9316704,True,True,0.66,0.668006,200
683,1785918753.9624243,True,True,0.47,0.480343,200
684,1785918754.255154,True,True,0.57,0.573706,200
685,1785918754.2697763,True,True,0.48,0.491368,200
686,1785918754.3029351,True,True,0.48,0.491139,200
687,1785918754.6970894,True,True,0.48,0.486139,200
688,1785918755.1167142,True,True,0.45,0.454707,200
689,1785918755.4548209,True,True,0.41,0.412601,200
690,1785918755.5354578,True,True,0.61,0.613834,200
691,1785918755.6718328,True,True,0.42,0.429174,200
692,1785918755.9849749,True,True,0.44,0.445203,200
693,1785918756.1847665,True,True,0.46,0.467267,200
694,1785918756.217781,True,True,0.62,0.628814,200
695,1785918756.5757346,True,True,0.47,0.480827,200
696,1785918756.7106273,True,True,0.49,0.493075,200
697,1785918756.7418933,True,True,0.47,0.474004,200
698,1785918756.8942256,True,True,0.63,0.636447,200
699,1785918756.9183137,True,True,0.51,0.514785,200
700,1785918757.314562,True,True,0.46,0.472598,200
701,1785918757.423467,True,True,0.43,0.442227,200
702,1785918757.5863888,True,True,0.63,0.640044,200
703,1785918757.6776776,True,True,0.6,0.612859,200
704,1785918758.3542051,True,True,0.4,0.407848,200
705,1785918758.6117334,True,True,0.44,0.446869,200
706,1785918758.6289291,True,True,0.61,0.613459,200
707,1785918758.7916896,True,True,0.42,0.428069,200
708,1785918758.815454,True,True,0.61,0.615021,200
709,1785918759.7792175,True,True,0.35,0.35518,200
710,1785918759.93331,True,True,0.45,0.452991,200
711,1785918759.977866,True,True,0.45,0.461741,200
712,1785918760.026821,True,True,0.37,0.378972,200
713,1785918760.223884,True,True,0.45,0.452387,200
714,1785918760.3824313,True,True,0.42,0.430317,200
715,1785918760.9583514,True,True,0.4,0.40306,200
716,1785918761.1227493,True,True,0.42,0.432034,200
717,1785918761.1886568,True,True,0.52,0.530932,200
718,1785918761.3513224,True,True,0.4,0.407881,200
719,1785918761.751195,True,True,0.48,0.488563,200
720,1785918762.005043,True,True,0.44,0.44104,200
721,1785918762.1352975,True,True,0.32,0.329605,200
722,1785918762.1982968,True,True,0.38,0.388258,200
723,1785918762.5505779,True,True,0.41,0.415632,200
724,1785918762.556884,True,True,0.46,0.462306,200
725,1785918762.583194,True,True,0.41,0.418849,200
726,1785918763.1548939,True,True,0.45,0.451941,200
727,1785918763.20234,True,True,0.43,0.43659,200
728,1785918763.3207743,True,True,0.43,0.439572,200
729,1785918763.729521,True,True,0.44,0.446098,200
730,1785918763.7898107,True,True,0.47,0.471055,200
731,1785918763.9362268,True,True,0.47,0.473853,200
732,1785918764.177291,True,True,0.63,0.634365,200
733,1785918764.2011766,True,True,0.44,0.446609,200
734,1785918764.2643044,True,True,0.51,0.518749,200
735,1785918764.336045,True,True,0.62,0.632093,200
736,1785918764.5458398,True,True,0.46,0.469718,200
737,1785918764.640536,True,True,0.48,0.486246,200
738,1785918764.7534323,True,True,0.64,0.64754,200
739,1785918765.0883212,True,True,0.54,0.542707,200
740,1785918765.2545571,True,True,0.68,0.684638,200
741,1785918765.2695286,True,True,0.45,0.461002,200
742,1785918765.3605318,True,True,0.64,0.648828,200
743,1785918765.367068,True,True,0.72,0.726298,200
744,1785918765.753914,True,True,0.75,0.756067,200
745,1785918765.8654068,True,True,0.45,0.453012,200
746,1785918765.8687084,True,True,0.53,0.531652,200
747,1785918765.8965452,True,True,0.34,0.353065,200
748,1785918765.9807823,True,True,0.86,0.870702,200
749,1785918766.050906,True,True,0.79,0.792573,200
750,1785918766.1229227,True,True,0.77,0.776487,200
751,1785918766.272122,True,True,0.53,0.54248,200
752,1785918766.3092566,True,False,0.72,8.754206,200
753,1785918766.3389657,True,True,0.71,0.71872,200
754,1785918766.4279683,True,True,0.5,0.503248,200
755,1785918766.5245216,True,True,0.61,0.619616,200
756,1785918766.7710261,True,False,0.73,9.768613,200
757,1785918766.7878134,True,False,0.77,9.806561,200
758,1785918766.9558687,True,True,0.92,0.928392,200
759,1785918767.0387523,True,True,0.54,0.550621,200
760,1785918767.1273715,True,True,0.64,0.649307,200
761,1785918767.2287476,True,True,0.66,0.667893,200
762,1785918767.2701042,True,True,0.72,0.730431,200
763,1785918767.2888274,True,True,0.83,0.834105,200
764,1785918767.3045428,True,True,0.56,0.564961,200
765,1785918767.308104,False,na,na,na,200
766,1785918767.436971,False,na,na,na,200
767,1785918767.8232932,True,True,0.91,0.919099,200
768,1785918767.8888197,True,True,0.64,0.645524,200
769,1785918767.971314,True,True,0.51,0.517138,200
770,1785918768.2054825,True,True,0.5,0.510048,200
771,1785918768.3163016,True,True,0.75,0.760223,200
772,1785918768.5407093,True,True,0.66,0.664002,200
773,1785918768.553121,True,True,0.69,0.697876,200
774,1785918768.689838,True,True,0.65,0.666008,200
775,1785918768.9350743,True,True,0.6,0.603153,200
776,1785918769.1572096,True,True,0.41,0.419846,200
777,1785918769.5785782,True,True,0.43,0.436108,200
778,1785918769.6376574,True,True,0.48,0.486943,200
779,1785918769.7877805,True,True,0.68,0.691934,200
780,1785918769.9243515,True,True,0.4,0.411479,200
781,1785918769.9808445,True,True,0.76,0.770921,200
782,1785918770.1392949,True,True,0.65,0.654141,200
783,1785918770.165284,True,True,0.86,0.871958,200
784,1785918770.2097752,True,True,0.82,0.826686,200
785,1785918770.236769,True,True,0.73,0.785146,200
786,1785918770.3061268,False,na,na,na,200
787,1785918770.5874634,True,True,0.73,0.739642,200
788,1785918770.605749,True,True,0.57,0.580415,200
789,1785918770.7027907,False,na,na,na,200
790,1785918770.8620794,True,True,0.92,0.93125,200
791,1785918770.8764105,True,True,0.88,0.888874,200
792,1785918770.9682302,False,na,na,na,200
793,1785918770.9977407,False,na,na,na,200
794,1785918771.0305731,True,True,0.54,0.547413,200
795,1785918771.0496724,True,True,0.5,0.506686,200
796,1785918771.2297754,True,True,0.51,0.520072,200
797,1785918771.5127363,True,True,0.87,0.873125,200
798,1785918771.6123967,True,True,0.45,0.463559,200
799,1785918771.9270833,True,True,0.4,0.40984,200
800,1785918772.480284,True,True,0.43,0.437344,200
801,1785918772.496173,True,True,0.45,0.457987,200
802,1785918772.5413618,True,True,0.64,0.648087,200
803,1785918772.5745463,True,True,0.65,0.659635,200
804,1785918772.9856813,True,True,0.74,0.747981,200
805,1785918773.0586336,True,True,0.4,0.406656,200
806,1785918773.105955,True,True,0.71,0.721718,200
807,1785918773.2808106,True,True,0.61,0.618589,200
808,1785918773.379383,True,True,0.51,0.514714,200
809,1785918773.4908814,True,True,0.94,0.945717,200
810,1785918773.5323148,True,True,0.82,0.830964,200
811,1785918773.570398,True,True,0.46,0.467396,200
812,1785918773.6139727,False,na,na,na,200
813,1785918774.104445,True,True,0.69,0.701777,200
814,1785918774.1692724,True,True,0.68,0.682659,200
815,1785918774.2614024,True,True,0.49,0.495081,200
816,1785918774.2792983,True,True,0.71,0.713828,200
817,1785918774.5643592,True,True,0.75,0.761549,200
818,1785918774.622977,True,True,0.73,0.742145,200
819,1785918774.7940502,True,True,0.49,0.493674,200
820,1785918775.0860882,True,True,0.39,0.399676,200
821,1785918775.217845,True,True,0.42,0.42771,200
822,1785918775.4066267,True,True,0.45,0.501106,200
823,1785918775.4615903,True,True,0.47,0.479682,200
824,1785918775.5792189,True,True,0.43,0.437254,200
825,1785918775.7449534,True,True,0.48,0.481371,200
826,1785918776.0749454,True,True,0.4,0.405044,200
827,1785918776.5912488,True,True,0.46,0.464504,200
828,1785918776.596913,True,True,0.43,0.439242,200
829,1785918776.8313618,True,True,0.42,0.424081,200
830,1785918777.146345,True,True,0.38,0.386482,200
831,1785918777.3010416,True,True,0.46,0.462981,200
832,1785918777.7005491,True,True,0.48,0.487646,200
833,1785918777.7466915,True,True,0.45,0.461106,200
834,1785918777.9798913,True,True,0.48,0.48585,200
835,1785918778.0933871,True,True,0.4,0.406528,200
836,1785918778.1359632,True,True,0.68,0.682447,200
837,1785918778.1927867,True,True,0.72,0.727828,200
838,1785918778.3304315,True,True,0.47,0.480794,200
839,1785918778.3366396,True,True,0.75,0.755172,200
840,1785918778.502549,True,True,0.68,0.689597,200
841,1785918778.695732,True,True,0.49,0.501631,200
842,1785918778.8247688,True,True,0.44,0.446723,200
843,1785918778.9842563,True,True,0.73,0.733342,200
844,1785918779.1044853,True,True,0.8,0.807291,200
845,1785918779.1976528,True,True,0.54,0.545221,200
846,1785918779.2263458,True,True,0.41,0.414342,200
847,1785918779.388302,True,True,0.47,0.544238,200
848,1785918779.4109483,True,True,0.6,0.603688,200
849,1785918779.4166791,True,True,0.48,0.491625,200
850,1785918780.0079618,True,True,0.43,0.43855,200
851,1785918780.0292299,True,True,0.45,0.500449,200
852,1785918780.1634862,True,True,0.37,0.377692,200
853,1785918780.3615077,True,True,0.41,0.517512,200
854,1785918780.679726,True,True,0.37,0.374507,200
855,1785918780.7142398,True,True,0.45,0.453254,200
856,1785918780.8199213,True,True,0.46,0.464645,200
857,1785918780.9195826,True,True,0.44,0.442779,200
858,1785918781.100797,True,True,0.6,0.601926,200
859,1785918781.1242628,True,True,0.68,0.69219,200
860,1785918781.260056,True,True,0.75,0.759599,200
861,1785918781.3281515,True,True,0.62,0.628473,200
862,1785918781.3492699,True,True,0.77,0.769948,200
863,1785918781.4109323,True,True,0.7,0.706589,200
864,1785918781.4573936,True,True,0.52,0.55302,200
865,1785918781.6289444,True,False,0.98,9.012629,200
866,1785918781.789412,True,True,0.81,0.816962,200
867,1785918781.7943234,True,False,0.76,8.797402,200
868,1785918781.812646,True,True,0.77,0.775823,200
869,1785918781.8270226,True,False,0.75,8.803506,200
870,1785918782.1644795,True,True,0.51,0.513162,200
871,1785918782.1906278,True,True,0.61,0.620666,200
872,1785918782.766238,True,True,0.62,0.624184,200
873,1785918782.8328328,True,True,0.68,0.689892,200
874,1785918782.836571,True,True,0.67,0.682309,200
875,1785918782.8907285,True,True,0.59,0.599818,200
876,1785918783.0603523,True,True,0.58,0.586207,200
877,1785918783.1053262,True,True,0.61,0.617581,200
878,1785918783.233313,True,True,0.5,0.50628,200
879,1785918783.3570719,False,na,na,na,200
880,1785918783.9603965,True,True,0.41,0.416524,200
881,1785918783.9947987,True,True,0.36,0.371021,200
882,1785918784.3083925,True,True,0.64,0.6522,200
883,1785918784.3843544,True,True,0.45,0.451385,200
884,1785918784.5544715,True,True,0.47,0.476541,200
885,1785918784.6232123,True,True,0.43,0.435273,200
886,1785918785.0880752,True,True,0.44,0.446998,200
887,1785918785.1926582,True,True,0.42,0.431507,200
888,1785918785.2191348,True,True,0.64,0.64407,200
889,1785918785.7907236,True,True,0.41,0.412166,200
890,1785918786.0609593,True,True,0.59,0.595744,200
891,1785918786.671301,True,True,0.48,0.482194,200
892,1785918786.7181735,True,True,0.44,0.449653,200
893,1785918786.947093,True,True,0.63,0.633805,200
894,1785918786.9824166,True,True,0.44,0.451699,200
895,1785918787.085064,True,True,0.68,0.682764,200
896,1785918787.2664528,True,True,0.72,0.727151,200
897,1785918787.4040482,True,True,0.46,0.463806,200
898,1785918787.7954926,True,True,0.6,0.606882,200
899,1785918787.8191833,True,True,0.53,0.539506,200
900,1785918787.8476005,True,True,0.76,0.762902,200
901,1785918788.0191991,True,True,0.69,0.702812,200
902,1785918788.0413806,True,True,0.79,0.7978,200
903,1785918788.0597968,True,True,0.8,0.805373,200
904,1785918788.0642524,True,True,0.52,0.522784,200
905,1785918788.0742674,False,na,na,na,200
906,1785918788.1072626,False,na,na,na,200
907,1785918788.2933242,False,na,na,na,200
908,1785918788.4910471,True,True,0.43,0.438831,200
909,1785918788.7030919,True,True,0.41,0.417478,200
910,1785918789.1026013,True,True,0.39,0.403704,200
911,1785918789.1621773,True,True,0.46,0.465879,200
912,1785918789.2142942,True,True,0.53,0.542848,200
913,1785918789.4968562,True,True,0.51,0.513451,200
914,1785918789.5359392,True,True,0.51,0.520278,200
915,1785918789.711534,True,True,0.41,0.414218,200
916,1785918789.7847655,True,True,0.63,0.6408,200
917,1785918790.0587668,True,True,0.44,0.449021,200
918,1785918790.2222903,True,True,0.43,0.435822,200
919,1785918790.4833586,True,True,0.5,0.5776,200
920,1785918790.7047322,True,True,0.7,0.711917,200
921,1785918790.7546868,True,True,0.68,0.686347,200
922,1785918790.7576735,True,True,0.49,0.497682,200
923,1785918790.7659948,True,True,0.68,0.840416,200
924,1785918790.7694545,True,True,0.77,0.784363,200
925,1785918790.7828352,True,True,0.48,0.48602,200
926,1785918790.830047,True,False,0.42,10.480011,200
927,1785918790.9534516,True,False,0.79,13.83922,200
928,1785918790.9564736,True,False,0.8,13.870212,200
929,1785918791.139679,True,True,0.47,0.472999,200
930,1785918791.3384197,True,True,0.48,0.486332,200
931,1785918791.3700147,True,True,0.47,0.480546,200
932,1785918791.785299,True,True,0.43,0.431665,200
933,1785918792.1523805,True,True,0.41,0.419934,200
934,1785918792.1978524,True,True,0.42,0.421929,200
935,1785918792.5257144,True,True,0.41,0.41783,200
936,1785918792.6303375,True,True,0.43,0.438913,200
937,1785918792.9812481,True,True,0.34,0.346032,200
938,1785918793.3100505,True,True,0.46,0.466303,200
939,1785918793.3162608,True,True,0.35,0.359547,200
940,1785918794.0702336,True,True,0.67,0.672493,200
941,1785918794.0818639,True,True,0.7,0.705344,200
942,1785918794.1052532,True,True,0.86,0.869371,200
943,1785918794.146505,True,True,0.5,0.509948,200
944,1785918794.223408,True,True,0.66,0.664272,200
945,1785918794.230692,True,True,0.61,0.622628,200
946,1785918794.3432283,True,True,0.67,0.680512,200
947,1785918794.3972473,False,na,na,na,200
948,1785918794.9951363,True,True,0.43,0.433001,200
949,1785918795.3063068,True,True,0.46,0.468192,200
950,1785918795.4190233,True,True,0.63,0.636506,200
951,1785918795.547528,True,True,0.51,0.519648,200
952,1785918795.6367137,True,True,0.48,0.483693,200
953,1785918795.8490424,True,True,0.53,0.541803,200
954,1785918796.0796192,True,True,0.67,0.67821,200
955,1785918796.188917,True,True,0.68,0.691942,200
956,1785918796.1967432,True,True,0.5,0.502929,200
957,1785918796.2649364,True,True,0.63,0.6437,200
958,1785918796.7153337,True,True,0.44,0.448063,200
959,1785918796.9322963,True,True,0.43,0.438509,200
960,1785918797.5163462,True,True,0.56,0.568936,200
961,1785918797.5885694,True,True,0.64,0.647504,200
962,1785918797.682002,True,True,0.68,0.69084,200
963,1785918797.7452762,True,True,0.52,0.522152,200
964,1785918797.7896438,True,True,0.68,0.691773,200
965,1785918797.8130896,True,True,0.61,0.622074,200
966,1785918798.186963,True,True,0.57,0.575131,200
967,1785918798.4378235,True,True,0.47,0.475099,200
968,1785918798.5728269,True,True,0.68,0.689807,200
969,1785918798.6383257,True,True,0.43,0.436422,200
970,1785918798.8768456,True,True,0.59,0.602457,200
971,1785918799.1303928,True,True,0.36,0.362623,200
972,1785918799.2085824,True,True,0.44,0.450838,200
973,1785918799.2473474,True,True,0.61,0.62354,200
974,1785918799.6127417,True,True,0.52,0.526676,200
975,1785918799.9996686,True,True,0.42,0.426708,200
976,1785918800.3302686,True,True,0.43,0.434453,200
977,1785918800.4039016,True,True,0.47,0.481965,200
978,1785918800.4174159,True,True,0.65,0.654231,200
979,1785918800.6102183,True,True,0.38,0.382686,200
980,1785918800.9024456,True,True,0.52,0.524634,200
981,1785918801.0384114,True,True,0.4,0.408999,200
982,1785918801.3336556,True,True,0.44,0.45245,200
983,1785918801.3678048,True,True,0.39,0.394894,200
984,1785918801.3883183,True,True,0.47,0.479787,200
985,1785918801.7642775,True,True,0.49,0.499349,200
986,1785918801.8746514,True,True,0.47,0.477287,200
987,1785918801.8927588,True,True,0.48,0.485699,200
988,1785918802.1550374,True,True,0.44,0.44735,200
989,1785918802.2559006,True,True,0.61,0.612493,200
990,1785918802.529236,True,True,1.09,1.099447,200
991,1785918802.5715134,True,True,1.06,1.062209,200
992,1785918802.581471,True,True,0.6,0.608473,200
993,1785918802.7641845,True,True,0.49,0.49954,200
994,1785918802.7860901,True,True,0.85,0.856014,200
995,1785918802.7993135,True,True,0.52,0.528114,200
996,1785918802.8555787,True,False,0.58,10.632183,200
997,1785918802.9059565,True,True,0.78,0.78863,200
998,1785918803.2113335,True,True,0.48,0.492044,200
999,1785918803.2600772,True,True,0.48,0.48337,200
1000,1785918803.644769,True,True,0.43,0.442073,200
1001,1785918803.7510948,True,True,0.39,0.402134,200
1002,1785918803.9142394,True,True,0.44,0.449452,200
1003,1785918804.2068322,True,True,0.65,0.654445,200
1004,1785918804.6572065,True,True,0.42,0.426549,200
1005,1785918804.7014763,True,True,0.6,0.608036,200
1006,1785918804.8554032,True,True,0.44,0.447167,200
1007,1785918805.0310466,True,True,0.59,0.594199,200
1008,1785918805.2493954,True,True,0.46,0.465721,200
1009,1785918805.290432,True,True,0.58,0.593065,200
1010,1785918805.775692,True,True,0.54,0.550251,200
1011,1785918805.8057146,True,True,0.91,0.92109,200
1012,1785918805.87331,True,True,0.68,0.69323,200
1013,1785918805.9962294,True,True,0.56,0.566413,200
1014,1785918806.0207405,True,True,0.76,0.771292,200
1015,1785918806.144431,True,True,0.78,0.792785,200
1016,1785918806.3100646,True,True,0.31,0.319696,200
1017,1785918806.4105566,True,True,0.6,0.61398,200
1018,1785918806.7425034,True,True,0.59,0.604551,200
1019,1785918806.771186,True,True,0.7,0.709216,200
1020,1785918806.9568574,True,True,0.45,0.459051,200
1021,1785918807.0391564,True,True,0.64,0.642967,200
1022,1785918807.081703,True,True,0.43,0.438098,200
1023,1785918807.25547,True,True,0.69,0.699086,200
1024,1785918807.342203,True,True,0.7,0.706378,200
1025,1785918807.6354816,True,True,0.83,0.840021,200
1026,1785918808.2553024,True,True,0.52,0.524966,200
1027,1785918808.3901322,True,True,0.57,0.57131,200
1028,1785918808.496012,True,True,0.52,0.52942,200
1029,1785918808.5305524,True,True,0.44,0.443895,200
1030,1785918808.5917983,True,True,0.61,0.614618,200
1031,1785918808.6493473,True,True,0.68,0.686325,200
1032,1785918809.0138848,True,True,0.58,0.589528,200
1033,1785918809.0860162,True,True,0.63,0.631888,200
1034,1785918809.2088084,True,True,0.49,0.495522,200
1035,1785918809.231686,True,True,0.44,0.447485,200
1036,1785918809.4092886,True,True,0.52,0.529726,200
1037,1785918809.587729,True,True,0.52,0.527661,200
1038,1785918809.9326248,True,True,0.75,0.761413,200
1039,1785918809.9555738,True,True,0.54,0.544314,200
1040,1785918810.0574384,True,True,0.67,0.679167,200
1041,1785918810.285068,True,True,0.48,0.663263,200
1042,1785918810.372287,True,True,0.79,0.840247,200
1043,1785918810.598665,True,True,0.75,0.835194,200
1044,1785918810.6527934,True,True,0.73,0.764276,200
1045,1785918810.768262,True,True,0.61,0.619667,200
1046,1785918811.0220063,True,True,0.46,0.494638,200
1047,1785918811.0743792,True,True,0.46,0.463159,200
1048,1785918811.5313811,True,True,0.48,0.487316,200
1049,1785918811.6271853,True,True,0.48,0.537704,200
1050,1785918811.7794995,True,True,0.43,0.432413,200
1051,1785918811.8000643,True,True,0.65,0.651513,200
1052,1785918811.9123049,True,True,0.65,0.656839,200
1053,1785918812.1934974,True,True,0.6,0.605928,200
1054,1785918812.2825325,True,True,0.38,0.385069,200
1055,1785918812.3139143,True,True,0.43,0.438779,200
1056,1785918812.7073057,True,True,0.41,0.417467,200
1057,1785918812.9452229,True,True,0.44,0.45154,200
1058,1785918813.1584277,True,True,0.47,0.480794,200
1059,1785918813.2076814,True,True,0.7,0.712707,200
1060,1785918813.334342,True,True,0.42,0.43151,200
1061,1785918813.5894575,True,True,0.43,0.439228,200
1062,1785918814.069318,True,True,0.6,0.6089,200
1063,1785918814.148534,True,True,0.36,0.365047,200
1064,1785918814.1891966,True,True,0.44,0.449898,200
1065,1785918814.7228131,True,True,0.35,0.357414,200
1066,1785918815.1127417,True,True,0.43,0.436524,200
1067,1785918815.2287655,True,True,0.37,0.379112,200
1068,1785918815.7021992,True,True,0.44,0.441279,200
1069,1785918815.771738,True,True,0.45,0.453377,200
1070,1785918816.4318862,True,True,0.58,0.582815,200
1071,1785918816.4422917,True,True,0.64,0.64286,200
1072,1785918816.5257704,True,True,0.49,0.497897,200
1073,1785918816.5688763,True,True,0.51,0.513678,200
1074,1785918816.6718264,True,True,0.63,0.639011,200
1075,1785918816.7323866,True,True,0.68,0.69337,200
1076,1785918817.1617193,True,True,0.58,0.582438,200
1077,1785918817.2286956,True,True,0.56,0.567138,200
1078,1785918817.2868478,True,True,0.46,0.465438,200
1079,1785918817.3264358,True,True,0.44,0.447156,200
1080,1785918817.4794078,True,True,0.65,0.65212,200
1081,1785918817.8244274,True,True,0.61,0.614611,200
1082,1785918817.9537196,True,True,0.63,0.634981,200
1083,1785918818.0571928,True,True,0.63,0.634938,200
1084,1785918818.0964231,True,True,0.5,0.503721,200
1085,1785918818.1612315,True,True,0.76,0.766229,200
