request_id,send_time,success,warm,processing_time_s,response_time_s,status
547,1785915918.914087,True,True,0.71,0.712295,200
548,1785915919.0899632,True,True,0.67,0.676416,200
549,1785915919.1775453,True,True,0.77,0.780324,200
550,1785915919.2871714,True,True,0.51,0.516604,200
551,1785915919.3197114,True,True,0.5,0.507983,200
552,1785915919.414099,True,True,0.7,0.702165,200
553,1785915919.4970694,False,na,na,na,200
554,1785915920.2600553,True,True,0.47,0.47798,200
555,1785915920.2627451,True,True,0.67,0.680166,200
556,1785915920.5465233,True,True,0.46,0.482878,200
557,1785915920.8036487,True,True,0.76,0.769464,200
558,1785915920.8330598,True,True,0.75,0.763315,200
559,1785915921.0568874,True,True,0.79,0.797541,200
560,1785915921.1342304,True,True,0.52,0.532148,200
561,1785915921.1417303,True,True,0.81,0.812494,200
562,1785915921.1549115,True,True,0.52,0.52633,200
563,1785915921.1622431,False,na,na,na,200
564,1785915921.3881419,False,na,na,na,200
565,1785915921.5904818,True,True,0.68,0.686918,200
566,1785915921.6666856,True,True,0.58,0.682259,200
567,1785915921.7028844,True,True,0.79,0.799494,200
568,1785915921.8880165,True,True,0.64,0.649423,200
569,1785915922.156328,True,True,0.62,0.629377,200
570,1785915922.377521,True,True,0.82,0.825633,200
571,1785915922.4106958,True,True,0.56,0.562327,200
572,1785915922.4627016,True,True,0.54,0.547099,200
573,1785915922.5279808,True,True,0.76,0.766016,200
574,1785915922.7572205,True,True,0.95,0.958394,200
575,1785915922.7862108,True,True,0.7,0.706843,200
576,1785915922.821505,False,na,na,na,200
577,1785915922.83762,False,na,na,na,200
578,1785915922.9436858,False,na,na,na,200
579,1785915923.2776692,True,True,0.62,0.627734,200
580,1785915923.4236853,True,True,0.47,0.478563,200
581,1785915923.4523468,True,True,0.6,0.611123,200
582,1785915923.8803687,True,True,0.46,0.462123,200
583,1785915924.1079638,True,True,0.45,0.460084,200
584,1785915924.3451953,True,True,0.46,0.468648,200
585,1785915924.3657036,True,True,0.31,0.31947,200
586,1785915924.6776164,True,True,0.78,0.789553,200
587,1785915924.7235703,True,True,0.49,0.493193,200
588,1785915924.7716255,True,True,0.74,0.750288,200
589,1785915924.9371734,True,True,0.81,0.821712,200
590,1785915924.9567795,True,True,0.8,0.803489,200
591,1785915925.135225,True,True,0.49,0.491734,200
592,1785915925.3173406,True,True,0.6,0.60752,200
593,1785915925.402249,True,False,0.5,10.536052,200
594,1785915925.6892657,True,True,0.43,0.438004,200
595,1785915925.8177898,True,True,0.46,0.464626,200
596,1785915926.3320498,True,True,0.54,0.55019,200
597,1785915926.686363,True,True,0.57,0.571225,200
598,1785915926.7817295,True,True,0.49,0.500103,200
599,1785915926.7967188,True,True,0.49,0.495828,200
600,1785915926.9606256,True,True,0.57,0.578287,200
601,1785915927.1419423,True,True,0.68,0.68901,200
602,1785915927.1724777,True,True,0.44,0.451047,200
603,1785915927.2968986,True,True,0.58,0.590195,200
604,1785915927.7442596,True,True,0.44,0.451449,200
605,1785915927.787555,True,True,0.48,0.488565,200
606,1785915928.1819282,True,True,0.44,0.445171,200
607,1785915928.4027555,True,True,0.46,0.467952,200
608,1785915928.5306048,True,True,0.45,0.454185,200
609,1785915928.7737808,True,True,0.41,0.416646,200
610,1785915928.8903925,True,True,0.46,0.466719,200
611,1785915929.230999,True,True,0.44,0.441233,200
612,1785915929.2483506,True,True,0.38,0.387182,200
613,1785915929.4077072,True,True,0.55,0.552973,200
614,1785915929.522708,True,True,0.69,0.693115,200
615,1785915929.6976216,True,True,0.45,0.46007,200
616,1785915929.7935963,True,True,0.44,0.451094,200
617,1785915930.0093906,True,True,0.62,0.625119,200
618,1785915930.2324166,True,True,0.49,0.49821,200
619,1785915930.2641673,True,True,0.49,0.495109,200
620,1785915930.4617424,True,True,0.72,0.725986,200
621,1785915930.6402404,True,True,0.7,0.703053,200
622,1785915930.684509,True,True,0.69,0.702314,200
623,1785915930.9259577,True,True,0.64,0.698968,200
624,1785915931.13137,True,True,0.45,0.458972,200
625,1785915931.2713594,True,True,0.44,0.487121,200
626,1785915931.2777295,True,True,0.47,0.480151,200
627,1785915931.7700686,True,True,0.58,0.593036,200
628,1785915931.8149712,True,True,0.37,0.378799,200
629,1785915931.9403222,True,True,0.43,0.438811,200
630,1785915932.0196843,True,True,0.55,0.554368,200
631,1785915932.6946678,True,True,0.38,0.388478,200
632,1785915932.8982503,True,True,0.45,0.46042,200
633,1785915932.9698598,True,True,0.41,0.416162,200
634,1785915933.5586953,True,True,0.42,0.429914,200
635,1785915933.8182414,True,True,0.65,0.65622,200
636,1785915933.8244274,True,True,0.48,0.490891,200
637,1785915933.9462602,True,True,0.83,0.831429,200
638,1785915933.99921,True,True,0.79,0.792123,200
639,1785915934.0085196,True,True,0.66,0.670344,200
640,1785915934.2181916,True,True,0.64,0.645116,200
641,1785915934.562929,True,True,0.41,0.416072,200
642,1785915934.8518686,True,True,0.81,0.819488,200
643,1785915935.2217138,True,True,0.78,0.790802,200
644,1785915935.2253535,True,True,0.47,0.474736,200
645,1785915935.2443228,True,True,0.63,0.632961,200
646,1785915935.292533,True,True,0.74,0.746485,200
647,1785915935.3485255,True,True,0.45,0.46006,200
648,1785915935.5148935,True,False,0.67,8.707669,200
649,1785915935.873232,True,True,0.61,0.614879,200
650,1785915935.9998536,True,True,0.45,0.458355,200
651,1785915936.1546795,True,True,0.79,0.793043,200
652,1785915936.1853504,True,True,0.58,0.588054,200
653,1785915936.2097611,True,True,0.76,0.770232,200
654,1785915936.734914,True,True,0.98,0.986024,200
655,1785915936.7880633,True,True,0.47,0.480347,200
656,1785915936.8004851,True,True,0.78,0.78491,200
657,1785915937.2618132,True,True,0.6,0.606667,200
658,1785915937.3741589,True,True,0.39,0.390947,200
659,1785915937.5705185,True,True,0.52,0.526261,200
660,1785915938.1784155,True,True,0.78,0.784416,200
661,1785915938.1852722,True,True,0.79,0.79814,200
662,1785915938.2315102,True,True,0.47,0.476135,200
663,1785915938.2839527,True,True,0.76,0.768081,200
664,1785915938.2945795,True,True,0.77,0.774038,200
665,1785915938.3501453,True,True,0.47,0.474695,200
666,1785915938.4659586,True,False,0.5,8.527693,200
667,1785915938.710147,True,True,0.46,0.460916,200
668,1785915939.1713784,True,True,0.57,0.581829,200
669,1785915939.2260787,True,True,0.55,0.560633,200
670,1785915939.4090044,True,True,0.49,0.501581,200
671,1785915939.446487,True,True,0.76,0.768417,200
672,1785915939.6038575,True,True,0.7,0.707831,200
673,1785915939.7422009,True,True,0.51,0.516495,200
674,1785915939.8302352,True,True,0.8,0.809674,200
675,1785915939.9442353,True,True,0.51,0.518644,200
676,1785915939.9499254,True,True,0.49,0.50427,200
677,1785915940.0073283,True,False,0.47,8.502795,200
678,1785915940.0382938,True,False,0.5,9.536908,200
679,1785915940.0858674,False,na,na,na,200
680,1785915940.3532798,True,True,0.7,0.702217,200
681,1785915940.3879657,True,True,0.62,0.628577,200
682,1785915940.7774577,True,True,0.77,0.773196,200
683,1785915940.8045595,True,True,0.6,0.606304,200
684,1785915940.8408704,True,True,0.58,0.59079,200
685,1785915940.9064906,True,True,0.54,0.555969,200
686,1785915940.9743137,False,na,na,na,200
687,1785915941.088085,True,True,0.71,0.721548,200
688,1785915941.6131775,True,True,0.74,0.785527,200
689,1785915941.6841533,True,True,0.75,0.759681,200
690,1785915941.7204363,True,True,0.53,0.541819,200
691,1785915941.8673291,True,True,0.67,0.678509,200
692,1785915941.8947155,True,True,0.7,0.713485,200
693,1785915942.2767868,True,True,0.47,0.480912,200
694,1785915942.5322058,True,True,0.9,0.902696,200
695,1785915942.6637692,True,True,0.64,0.646925,200
696,1785915942.7034175,True,True,0.74,0.755425,200
697,1785915942.9625013,True,True,0.5,0.508879,200
698,1785915942.990839,True,True,0.6,0.610578,200
699,1785915943.1733937,True,True,0.57,0.579551,200
700,1785915943.5448325,True,True,0.42,0.425592,200
701,1785915944.075965,True,True,0.41,0.417015,200
702,1785915944.3632917,True,True,0.44,0.449348,200
703,1785915944.4414997,True,True,0.43,0.435174,200
704,1785915944.643684,True,True,0.54,0.550162,200
705,1785915944.9423594,True,True,0.7,0.70477,200
706,1785915944.9725256,True,True,0.47,0.478049,200
707,1785915945.0148122,True,True,0.55,0.559275,200
708,1785915945.0850837,True,True,0.68,0.683656,200
709,1785915945.1835709,True,True,0.51,0.518662,200
710,1785915945.5719757,True,True,0.42,0.429744,200
711,1785915945.8753052,True,True,0.42,0.420612,200
712,1785915946.5056393,True,True,0.44,0.446182,200
713,1785915946.5389035,True,True,0.49,0.499077,200
714,1785915946.5613215,True,True,0.44,0.447985,200
715,1785915947.0237553,True,True,0.44,0.445258,200
716,1785915947.22858,True,True,0.46,0.467428,200
717,1785915947.5585175,True,True,0.48,0.482931,200
718,1785915948.3551693,True,True,0.57,0.572568,200
719,1785915948.4436464,True,True,0.66,0.662961,200
720,1785915948.493205,True,True,0.43,0.441128,200
721,1785915948.6877525,True,True,0.53,0.540458,200
722,1785915948.7067282,True,True,0.63,0.640605,200
723,1785915948.7550886,True,True,0.45,0.457621,200
724,1785915948.8295653,True,False,0.71,8.74608,200
725,1785915949.3988924,True,True,0.54,0.546926,200
726,1785915949.4593222,True,True,0.47,0.47403,200
727,1785915949.605707,True,True,0.43,0.442133,200
728,1785915949.7676477,True,True,0.67,0.676054,200
729,1785915949.9198635,True,True,0.48,0.487774,200
730,1785915950.0953226,True,True,0.58,0.593345,200
731,1785915950.3687794,True,True,0.45,0.456211,200
732,1785915950.388005,True,True,0.42,0.431262,200
733,1785915950.8197007,True,True,0.56,0.566763,200
734,1785915950.8295572,True,True,0.73,0.732408,200
735,1785915950.928317,True,True,0.46,0.465775,200
736,1785915951.1007602,True,True,0.79,0.796911,200
737,1785915951.144283,True,True,0.89,0.894236,200
738,1785915951.4405718,True,True,0.63,0.6397,200
739,1785915951.7216628,True,True,0.53,0.593916,200
740,1785915952.124819,True,True,0.44,0.444431,200
741,1785915952.3532116,True,True,0.44,0.472302,200
742,1785915952.5836096,True,True,0.62,0.627591,200
743,1785915952.634515,True,True,0.43,0.459004,200
744,1785915952.643966,True,True,0.68,0.759304,200
745,1785915953.230606,True,True,0.81,0.812573,200
746,1785915953.2598214,True,True,0.54,0.550251,200
747,1785915953.2941532,True,True,0.47,0.545917,200
748,1785915953.4518855,True,True,0.72,0.72848,200
749,1785915953.5595098,True,True,0.55,0.572588,200
750,1785915954.4389467,True,True,0.44,0.447599,200
751,1785915954.670583,True,True,0.5,0.512045,200
752,1785915954.715821,True,True,0.47,0.47983,200
753,1785915954.8822412,True,True,0.79,0.795912,200
754,1785915954.9070864,True,True,0.8,0.808885,200
755,1785915955.1304264,True,True,0.72,0.724271,200
756,1785915955.1658094,True,True,0.67,0.681067,200
757,1785915955.2042542,True,True,0.72,0.72948,200
758,1785915955.383769,True,True,0.71,0.716004,200
759,1785915955.4330637,True,False,0.67,8.712349,200
760,1785915955.4878376,True,False,0.78,8.863795,200
761,1785915955.5266576,True,False,0.83,8.871649,200
762,1785915955.674968,False,na,na,na,200
763,1785915955.8592806,True,True,0.49,0.493729,200
764,1785915955.99631,True,True,0.5,0.506745,200
765,1785915956.3315132,True,True,0.46,0.469476,200
766,1785915956.4446716,True,True,0.42,0.422871,200
767,1785915956.9052262,True,True,0.52,0.532025,200
768,1785915957.0978136,True,True,0.66,0.66442,200
769,1785915957.1272168,True,True,0.5,0.509576,200
770,1785915957.2759798,True,True,0.78,0.781867,200
771,1785915957.359584,True,True,1.03,1.040123,200
772,1785915957.4397764,True,True,0.7,0.710714,200
773,1785915957.758419,True,True,0.47,0.477982,200
774,1785915957.7858078,True,True,0.7,0.708749,200
775,1785915957.9543447,True,True,0.42,0.42802,200
776,1785915958.010309,True,False,0.57,9.619826,200
777,1785915958.1970367,True,True,0.38,0.382956,200
778,1785915958.4703436,True,True,0.44,0.445916,200
779,1785915958.4948375,True,True,0.52,0.523474,200
780,1785915958.7806623,True,True,0.69,0.698385,200
781,1785915958.9115157,True,True,0.66,0.660939,200
782,1785915959.0328658,True,True,0.45,0.46282,200
783,1785915959.8599653,True,True,0.45,0.454841,200
784,1785915960.072738,True,True,0.43,0.435405,200
785,1785915960.548616,True,True,0.46,0.467882,200
786,1785915960.6142747,True,True,0.54,0.548091,200
787,1785915960.6433408,True,True,0.45,0.459121,200
788,1785915961.0103407,True,True,0.79,0.799505,200
789,1785915961.013675,True,True,0.76,0.764425,200
790,1785915961.1149209,True,True,0.45,0.456306,200
791,1785915961.2749267,True,True,0.67,0.673892,200
792,1785915961.6217341,True,True,0.49,0.499378,200
793,1785915961.915556,True,True,0.53,0.672626,200
794,1785915961.959535,True,True,0.57,0.57889,200
795,1785915962.3759387,True,True,0.46,0.546692,200
796,1785915962.3822472,True,True,0.58,0.616187,200
797,1785915962.493336,True,True,0.8,0.888544,200
798,1785915962.8339798,True,True,0.7,0.707877,200
799,1785915963.0539963,True,True,0.8,0.833939,200
800,1785915963.0619824,True,True,0.49,0.498445,200
801,1785915963.1688883,True,True,0.88,0.892533,200
802,1785915963.1757777,True,True,0.54,0.553069,200
803,1785915963.3410428,False,na,na,na,200
804,1785915963.4305656,True,True,0.67,0.674111,200
805,1785915963.6458278,True,True,0.84,0.850027,200
806,1785915963.6929362,True,True,0.55,0.560647,200
807,1785915963.7722049,True,True,0.56,0.563908,200
808,1785915963.7879262,False,na,na,na,200
809,1785915964.078062,True,True,0.83,0.836052,200
810,1785915964.1262622,True,True,0.73,0.736154,200
811,1785915964.1599696,True,True,0.79,0.800903,200
812,1785915964.1684976,True,False,0.72,12.789227,200
813,1785915964.2551835,True,True,0.51,0.518234,200
814,1785915964.557249,True,True,0.54,0.548941,200
815,1785915964.9715827,True,True,0.47,0.471973,200
816,1785915965.3168693,True,True,0.78,0.790247,200
817,1785915965.3659983,True,True,0.6,0.606811,200
818,1785915965.3986845,True,True,0.7,0.702117,200
819,1785915965.4819384,True,True,0.79,0.799141,200
820,1785915965.5098517,True,True,0.82,0.823924,200
821,1785915965.5245712,True,True,0.72,0.721941,200
822,1785915965.568273,True,False,0.46,11.524255,200
823,1785915965.5731893,True,False,0.47,12.53028,200
824,1785915965.6599271,False,na,na,na,200
825,1785915965.7177403,False,na,na,na,200
826,1785915965.882341,False,na,na,na,200
827,1785915965.9423635,False,na,na,na,200
828,1785915966.1157765,True,True,0.48,0.484983,200
829,1785915966.3126686,True,True,0.59,0.594644,200
830,1785915966.357277,True,True,0.45,0.45723,200
831,1785915966.4856431,True,True,0.62,0.624915,200
832,1785915966.8114216,True,True,0.66,0.669519,200
833,1785915966.9039922,True,True,0.5,0.503171,200
834,1785915967.0539572,True,True,0.47,0.472545,200
835,1785915967.22624,True,True,0.52,0.529431,200
836,1785915967.4326022,True,True,0.43,0.435434,200
837,1785915967.9015656,True,True,0.35,0.358808,200
838,1785915967.9149723,True,True,0.47,0.475032,200
839,1785915968.239357,True,True,0.49,0.492924,200
840,1785915968.3369954,True,True,0.73,0.743673,200
841,1785915968.3842306,True,True,0.73,0.737811,200
842,1785915968.4273863,True,True,0.76,0.768886,200
843,1785915968.5736732,True,True,0.75,0.751898,200
844,1785915968.8979366,True,True,0.56,0.561946,200
845,1785915969.0350242,True,True,0.58,0.590908,200
846,1785915969.041538,True,False,0.46,10.502926,200
847,1785915969.160626,True,True,0.78,0.790153,200
848,1785915969.1740854,True,True,0.99,0.996712,200
849,1785915969.1763997,False,na,na,na,200
850,1785915969.3400967,True,True,0.81,0.814442,200
851,1785915969.349505,True,True,0.85,0.854352,200
852,1785915969.4625652,True,True,0.51,0.518713,200
853,1785915969.5443125,False,na,na,na,200
854,1785915969.59022,False,na,na,na,200
855,1785915969.6238997,True,True,0.46,0.467017,200
856,1785915969.937353,False,na,na,na,200
857,1785915970.2014568,True,True,0.37,0.370163,200
858,1785915970.247381,True,True,0.47,0.476535,200
859,1785915970.3646884,True,True,0.37,0.378444,200
860,1785915970.776693,True,True,0.46,0.471559,200
861,1785915970.89318,True,True,0.43,0.434232,200
862,1785915971.2005067,True,True,0.42,0.426585,200
863,1785915971.5681012,True,True,0.54,0.550942,200
864,1785915971.6857054,True,True,0.65,0.661817,200
865,1785915971.7960582,True,True,0.5,0.504004,200
866,1785915971.9094286,True,True,0.72,0.726475,200
867,1785915971.9236042,True,True,0.73,0.73835,200
868,1785915972.27573,True,True,0.79,0.802343,200
869,1785915972.5681934,True,True,0.48,0.487921,200
870,1785915972.7675717,True,True,0.48,0.484534,200
871,1785915973.0033839,True,True,0.57,0.575089,200
872,1785915973.03789,True,True,0.46,0.469813,200
873,1785915973.3587675,True,True,0.54,0.546684,200
874,1785915973.6028864,True,True,0.52,0.525224,200
875,1785915973.6658196,True,True,0.42,0.429181,200
876,1785915973.9331243,True,True,0.76,0.763054,200
877,1785915973.9708958,True,True,0.72,0.730712,200
878,1785915974.0492241,True,True,0.49,0.496939,200
879,1785915974.3578024,True,True,0.71,0.715723,200
880,1785915974.8083787,True,True,0.6,0.608401,200
881,1785915974.9157228,True,True,0.45,0.451992,200
882,1785915975.1420944,True,True,0.44,0.446368,200
883,1785915975.255467,True,True,0.6,0.607027,200
884,1785915975.5392015,True,True,0.84,0.843942,200
885,1785915975.8640087,True,True,0.5,0.502995,200
886,1785915975.9911203,True,True,0.44,0.448845,200
887,1785915976.0833647,True,True,0.58,0.582068,200
888,1785915976.2388237,True,True,0.47,0.482725,200
889,1785915977.1660824,True,True,0.46,0.464975,200
890,1785915977.2014155,True,True,0.58,0.58594,200
891,1785915977.4029589,True,True,0.49,0.498436,200
892,1785915977.5354865,True,True,0.62,0.621934,200
893,1785915977.5457711,True,True,0.56,0.568144,200
894,1785915977.5478323,True,True,0.51,0.51251,200
895,1785915977.5918097,True,False,0.66,11.698959,200
896,1785915977.9209611,True,True,0.68,0.69046,200
897,1785915978.070765,True,True,0.48,0.487453,200
898,1785915978.2690234,True,True,0.5,0.503577,200
899,1785915978.332648,True,True,0.76,0.76939,200
900,1785915978.533881,True,True,0.82,0.827907,200
901,1785915978.613928,True,True,0.77,0.772554,200
902,1785915978.6380687,True,True,0.79,0.79855,200
903,1785915978.6575234,True,True,0.49,0.495961,200
904,1785915978.8432508,True,True,0.5,0.506098,200
905,1785915979.181247,True,True,0.54,0.548628,200
906,1785915979.252962,True,True,0.48,0.490111,200
907,1785915979.7624893,True,True,0.44,0.446524,200
908,1785915979.8070471,True,True,0.45,0.458814,200
909,1785915980.075424,True,True,0.47,0.480717,200
910,1785915980.1642466,True,True,0.8,0.805309,200
911,1785915980.2345297,True,True,0.76,0.763714,200
912,1785915980.3153265,True,True,0.82,0.824353,200
913,1785915980.3206768,True,True,0.76,0.770667,200
914,1785915980.679882,True,True,0.52,0.522742,200
915,1785915980.6828587,True,True,0.49,0.496364,200
916,1785915980.7042687,True,False,0.66,9.709569,200
917,1785915981.05196,True,True,0.56,0.568187,200
918,1785915981.3414054,True,True,0.46,0.471278,200
919,1785915981.355008,True,True,0.46,0.463288,200
920,1785915982.0969832,True,True,0.43,0.431906,200
921,1785915982.2370903,True,True,0.5,0.5067,200
922,1785915982.541312,True,True,0.62,0.62719,200
923,1785915982.552941,True,True,0.66,0.671099,200
924,1785915982.623712,True,True,0.61,0.704699,200
925,1785915982.7554982,True,True,0.49,0.614956,200
926,1785915983.1536002,True,True,0.47,0.601613,200
927,1785915983.542042,True,True,0.53,0.537321,200
928,1785915983.73475,True,True,0.68,0.689887,200
929,1785915983.7483418,True,True,0.5,0.51057,200
930,1785915983.8288293,True,True,0.72,0.722905,200
931,1785915983.9162076,True,True,0.6,0.608902,200
932,1785915983.9498153,True,True,0.51,0.513653,200
933,1785915983.9627738,True,False,0.52,8.55031,200
934,1785915984.124833,True,True,0.65,0.655643,200
935,1785915984.1767278,True,False,0.7,8.726999,200
936,1785915984.822952,True,True,0.52,0.524316,200
937,1785915984.9028878,True,True,0.5,0.508544,200
938,1785915985.019524,True,True,0.52,0.526273,200
939,1785915985.135086,True,True,0.79,0.797633,200
940,1785915985.2143536,True,True,0.83,0.834569,200
941,1785915985.361513,True,True,0.68,0.688066,200
942,1785915985.3662817,True,True,0.55,0.552247,200
943,1785915985.4618535,True,True,0.78,0.781977,200
944,1785915985.486998,False,na,na,na,200
945,1785915985.5081522,False,na,na,na,200
946,1785915985.674219,True,True,0.51,0.563131,200
947,1785915985.6901755,False,na,na,na,200
948,1785915985.9372854,True,True,0.68,0.687268,200
949,1785915986.1430604,True,True,0.72,0.725342,200
950,1785915986.1614482,True,True,0.83,0.842798,200
951,1785915986.164883,True,True,0.48,0.481652,200
952,1785915986.2470436,True,True,0.82,0.823694,200
953,1785915986.4288967,True,True,0.34,0.350318,200
954,1785915986.533361,False,na,na,na,200
955,1785915986.700034,True,True,0.64,0.642715,200
956,1785915986.7086215,True,True,0.51,0.5183,200
957,1785915986.7877972,True,True,0.49,0.492555,200
958,1785915986.8065665,False,na,na,na,200
959,1785915986.8614674,False,na,na,na,200
960,1785915986.9219763,True,True,0.62,0.627082,200
961,1785915987.120413,True,True,0.79,0.794502,200
962,1785915987.2393482,True,True,0.73,0.734277,200
963,1785915987.4113295,True,True,0.48,0.481725,200
964,1785915987.523181,True,True,0.73,0.735512,200
965,1785915987.6435976,True,True,0.72,0.721825,200
966,1785915987.6659966,True,True,0.55,0.561377,200
967,1785915987.7118871,False,na,na,na,200
968,1785915987.7152448,False,na,na,na,200
969,1785915988.161337,True,True,0.43,0.432643,200
970,1785915988.563864,True,True,0.37,0.373707,200
971,1785915989.0832214,True,True,0.45,0.456645,200
972,1785915989.199555,True,True,0.47,0.474749,200
973,1785915989.3663752,True,True,0.44,0.443994,200
974,1785915989.7396555,True,True,0.57,0.576473,200
975,1785915989.775378,True,True,0.47,0.474342,200
976,1785915989.8278677,True,True,0.4,0.402748,200
977,1785915990.050992,True,True,0.79,0.79477,200
978,1785915990.271337,True,True,0.43,0.439136,200
979,1785915990.4152093,True,True,0.66,0.665223,200
980,1785915990.613765,True,True,0.52,0.528065,200
981,1785915990.6764984,True,True,0.72,0.728654,200
982,1785915990.916383,True,True,0.68,0.682667,200
983,1785915990.9629252,True,True,0.63,0.636793,200
984,1785915990.9661765,True,True,0.48,0.48924,200
985,1785915990.9881537,True,False,0.67,9.798059,200
986,1785915991.2973425,True,True,0.67,0.672565,200
987,1785915991.6101499,True,True,0.63,0.640141,200
988,1785915991.6815104,True,True,0.45,0.458351,200
989,1785915991.7537267,True,True,0.55,0.554376,200
990,1785915991.8802865,True,True,0.77,0.776407,200
991,1785915992.228462,True,True,0.5,0.509072,200
992,1785915992.2517025,True,True,0.62,0.631478,200
993,1785915992.7910936,True,True,0.45,0.451132,200
994,1785915993.202392,True,True,0.53,0.608247,200
995,1785915993.440958,True,True,0.63,0.650805,200
996,1785915993.5281246,True,True,0.53,0.564168,200
997,1785915993.6392102,True,True,0.75,0.758619,200
998,1785915993.6510298,True,True,0.7,0.73535,200
999,1785915993.659448,True,True,0.55,0.586376,200
1000,1785915993.739261,True,False,0.49,10.529127,200
1001,1785915993.9913442,True,True,0.62,0.635141,200
1002,1785915994.1257937,True,True,0.62,0.629839,200
1003,1785915994.5333178,True,True,0.52,0.528035,200
1004,1785915994.6238363,True,True,0.78,0.79075,200
1005,1785915994.6522036,True,True,0.68,0.685893,200
1006,1785915994.745535,True,True,0.73,0.734682,200
1007,1785915994.7571273,True,True,0.72,0.723878,200
1008,1785915994.791089,True,True,0.5,0.51408,200
1009,1785915995.136943,True,True,0.49,0.490741,200
1010,1785915995.2382958,True,False,0.74,9.782673,200
1011,1785915995.268185,True,False,0.48,9.520736,200
1012,1785915995.5002902,True,True,0.45,0.454284,200
1013,1785915995.6670992,True,True,0.49,0.506462,200
1014,1785915995.9024172,True,True,0.48,0.487386,200
1015,1785915996.0620878,True,True,0.65,0.655403,200
1016,1785915996.2190616,True,True,0.79,0.795449,200
1017,1785915996.2674763,True,True,0.63,0.639938,200
1018,1785915996.2696137,True,True,0.8,0.807512,200
1019,1785915996.4674723,True,True,0.49,0.493764,200
1020,1785915996.685841,True,True,0.48,0.483744,200
1021,1785915996.926867,True,True,0.62,0.628083,200
1022,1785915996.9788468,True,True,0.49,0.492377,200
1023,1785915997.1842685,True,True,0.88,0.881191,200
1024,1785915997.1897902,True,True,0.79,0.793307,200
1025,1785915997.2049534,True,True,0.86,0.863523,200
1026,1785915997.4113302,True,True,0.49,0.496334,200
1027,1785915997.4768374,True,True,0.48,0.485901,200
1028,1785915997.5133724,False,na,na,na,200
1029,1785915997.5693505,True,True,0.65,0.655704,200
1030,1785915997.6098287,False,na,na,na,200
1031,1785915997.677488,False,na,na,na,200
1032,1785915997.8679888,False,na,na,na,200
1033,1785915997.8884988,False,na,na,na,200
1034,1785915998.0155199,True,True,0.43,0.439772,200
1035,1785915998.0827863,True,True,0.43,0.440476,200
1036,1785915998.542524,True,True,0.45,0.453818,200
1037,1785915998.5576622,True,True,0.44,0.441667,200
1038,1785915999.0456898,True,True,0.52,0.527673,200
1039,1785915999.1828978,True,True,0.49,0.491639,200
1040,1785915999.2142007,True,True,0.47,0.47949,200
1041,1785915999.403037,True,True,0.58,0.5864,200
1042,1785915999.7631786,True,True,0.55,0.552869,200
1043,1785915999.7922506,True,True,0.45,0.457312,200
1044,1785915999.8887756,True,True,0.44,0.444066,200
1045,1785916000.2870727,True,True,0.57,0.575026,200
1046,1785916000.5054421,True,True,0.72,0.727466,200
1047,1785916000.5849457,True,True,0.52,0.521426,200
1048,1785916000.6353538,True,True,0.69,0.693809,200
1049,1785916000.6510868,True,True,0.6,0.611401,200
1050,1785916001.0459194,True,True,0.5,0.507726,200
1051,1785916001.755489,True,True,0.48,0.487842,200
1052,1785916001.9911964,True,True,0.52,0.526803,200
1053,1785916002.0705342,True,True,0.5,0.506896,200
1054,1785916002.177816,True,True,0.55,0.553094,200
1055,1785916002.483214,True,True,0.78,0.787306,200
1056,1785916002.5714762,True,True,0.66,0.665181,200
1057,1785916002.704008,True,True,0.51,0.514049,200
1058,1785916002.7334733,True,True,0.97,0.976409,200
1059,1785916002.7566917,True,True,0.65,0.655438,200
1060,1785916002.8331578,True,True,0.54,0.548501,200
1061,1785916002.9454985,True,False,0.45,8.488733,200
1062,1785916002.9702377,False,na,na,na,200
1063,1785916003.0066195,False,na,na,na,200
1064,1785916003.4177644,True,True,0.66,0.704715,200
1065,1785916003.7295153,True,True,0.4,0.406833,200
1066,1785916003.784558,True,True,0.48,0.561411,200
1067,1785916003.9054723,True,True,0.53,0.54112,200
1068,1785916004.5031517,True,True,0.51,0.517294,200
1069,1785916004.6443174,True,True,0.51,0.521749,200
1070,1785916004.8385577,True,True,0.53,0.556662,200
1071,1785916004.8676121,True,True,0.7,0.70228,200
1072,1785916005.0995586,True,True,0.63,0.638215,200
1073,1785916005.1564126,True,True,0.63,0.655865,200
1074,1785916005.2637177,True,True,0.7,0.707865,200
1075,1785916005.3591752,True,True,0.46,0.470014,200
1076,1785916005.7014394,True,True,0.67,0.677239,200
1077,1785916005.9176722,True,True,0.47,0.470719,200
1078,1785916006.0071504,True,True,0.5,0.507283,200
1079,1785916006.6309853,True,True,0.51,0.519213,200
1080,1785916006.8095481,True,True,0.45,0.450877,200
1081,1785916006.9632912,True,True,0.44,0.445847,200
1082,1785916007.0072262,True,True,0.65,0.656392,200
1083,1785916007.3030117,True,True,0.56,0.569484,200
1084,1785916007.3573153,True,True,0.48,0.485714,200
1085,1785916007.5817132,True,True,0.42,0.424079,200
1086,1785916008.4514408,True,True,0.5,0.509464,200
1087,1785916008.7252085,True,True,0.51,0.517516,200
1088,1785916008.752631,True,True,0.48,0.483157,200
1089,1785916008.8098593,True,True,0.62,0.621786,200
1090,1785916009.1707482,True,True,0.45,0.457967,200
1091,1785916009.1761868,True,True,0.68,0.688618,200
