request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1785918456.6100507,True,True,0.35,0.356676,200
547,1785918457.0204482,True,True,0.34,0.347452,200
548,1785918457.371418,True,True,0.34,0.345779,200
549,1785918457.7711928,True,True,0.4,0.406418,200
550,1785918458.3562498,True,True,0.37,0.375848,200
551,1785918458.3655007,True,True,0.45,0.460835,200
552,1785918458.6877708,True,True,0.45,0.455476,200
553,1785918459.0140162,True,True,0.42,0.434354,200
554,1785918459.1908882,True,True,0.46,0.471516,200
555,1785918459.3713508,True,True,0.47,0.473595,200
556,1785918459.5064108,True,True,0.78,0.784258,200
557,1785918459.5336027,True,True,0.78,0.789901,200
558,1785918459.6453557,True,True,0.74,0.745849,200
559,1785918459.722882,True,True,0.74,0.745815,200
560,1785918459.9895742,True,True,0.47,0.475862,200
561,1785918460.5412362,True,True,0.61,0.615427,200
562,1785918460.560567,True,True,0.56,0.565559,200
563,1785918460.6505296,True,True,0.45,0.45286,200
564,1785918460.8412695,True,True,0.69,0.699836,200
565,1785918460.8982456,True,True,0.53,0.532498,200
566,1785918461.2741873,True,True,0.55,0.559875,200
567,1785918461.5697048,True,True,0.47,0.471904,200
568,1785918461.7440314,True,True,0.45,0.459327,200
569,1785918462.1083102,True,True,0.43,0.435323,200
570,1785918462.2009244,True,True,0.48,0.482179,200
571,1785918462.217942,True,True,0.43,0.480334,200
572,1785918462.3510418,True,True,0.68,0.848535,200
573,1785918462.6012833,True,True,0.61,0.617917,200
574,1785918462.733927,True,True,0.59,0.601761,200
575,1785918462.7704833,True,True,0.47,0.473332,200
576,1785918462.975369,True,True,0.64,0.645264,200
577,1785918463.325403,True,True,0.48,0.486923,200
578,1785918463.3532448,True,True,0.56,0.565929,200
579,1785918463.6493254,True,True,0.45,0.45254,200
580,1785918463.7480824,True,True,0.63,0.639379,200
581,1785918463.941664,True,True,0.62,0.631466,200
582,1785918463.976897,True,True,0.47,0.481574,200
583,1785918464.6086812,True,True,0.57,0.576594,200
584,1785918464.7621777,True,True,0.71,0.712135,200
585,1785918464.7824214,True,True,0.44,0.443953,200
586,1785918464.9218864,True,True,0.76,0.765973,200
587,1785918464.9633079,True,True,0.79,0.792929,200
588,1785918465.246193,True,True,0.69,0.69251,200
589,1785918465.3258953,True,True,0.44,0.446962,200
590,1785918465.4846215,True,True,0.58,0.582136,200
591,1785918465.573885,True,True,0.49,0.499129,200
592,1785918465.770945,True,True,0.35,0.356408,200
593,1785918465.7911692,True,True,0.43,0.43716,200
594,1785918466.1883457,True,True,0.41,0.418774,200
595,1785918466.2907956,True,True,0.46,0.463104,200
596,1785918466.6497796,True,True,0.41,0.422467,200
597,1785918466.7187085,True,True,0.47,0.481607,200
598,1785918466.9233634,True,True,0.44,0.442468,200
599,1785918467.2128477,True,True,0.38,0.383817,200
600,1785918467.3059914,True,True,0.41,0.412879,200
601,1785918467.6632483,True,True,0.75,0.760254,200
602,1785918467.7513106,True,True,0.54,0.573677,200
603,1785918467.7832723,True,True,0.47,0.474427,200
604,1785918468.1033487,True,True,0.57,0.578029,200
605,1785918468.171623,True,True,0.5,0.504656,200
606,1785918468.7739918,True,True,0.4,0.406032,200
607,1785918468.9764235,True,True,0.42,0.429216,200
608,1785918469.2235963,True,True,0.37,0.380783,200
609,1785918469.643952,True,True,0.39,0.401327,200
610,1785918470.1119363,True,True,0.42,0.42997,200
611,1785918470.4797542,True,True,0.44,0.445925,200
612,1785918470.511205,True,True,0.46,0.463587,200
613,1785918470.6706026,True,True,0.74,0.749135,200
614,1785918470.718921,True,True,0.74,0.747893,200
615,1785918471.0744836,True,True,0.4,0.40456,200
616,1785918471.1447256,True,True,0.43,0.436525,200
617,1785918471.341643,True,True,0.45,0.458131,200
618,1785918471.6888223,True,True,0.29,0.295575,200
619,1785918471.8734732,True,True,0.35,0.353685,200
620,1785918472.1420536,True,True,0.43,0.437894,200
621,1785918472.1522622,True,True,0.62,0.629514,200
622,1785918472.508025,True,True,0.46,0.46458,200
623,1785918472.5250523,True,True,0.46,0.466186,200
624,1785918473.0139134,True,True,0.39,0.400692,200
625,1785918473.2193542,True,True,0.41,0.418623,200
626,1785918473.712486,True,True,0.69,0.699471,200
627,1785918473.7435381,True,True,0.66,0.667761,200
628,1785918473.775201,True,True,0.47,0.478525,200
629,1785918473.856098,True,True,0.7,0.70642,200
630,1785918473.9083726,True,True,0.64,0.644242,200
631,1785918474.1741958,True,True,0.44,0.458001,200
632,1785918474.3140774,True,True,0.47,0.473022,200
633,1785918474.5315452,True,True,0.45,0.454852,200
634,1785918474.716894,True,True,0.43,0.438231,200
635,1785918474.9545891,True,True,0.44,0.448869,200
636,1785918475.0749347,True,True,0.41,0.413453,200
637,1785918475.4437838,True,True,0.63,0.630213,200
638,1785918475.4691265,True,True,0.43,0.433524,200
639,1785918475.6718798,True,True,0.75,0.758395,200
640,1785918475.6886988,True,True,0.89,0.89532,200
641,1785918475.6978235,True,True,0.52,0.521967,200
642,1785918476.2851562,True,True,0.53,0.535167,200
643,1785918476.2891376,True,True,0.48,0.483585,200
644,1785918476.505833,True,True,0.74,0.749849,200
645,1785918476.5985653,True,True,0.74,0.744331,200
646,1785918476.6578763,True,True,0.62,0.630223,200
647,1785918476.6622388,True,True,0.49,0.496003,200
648,1785918476.7772672,True,True,0.45,0.460031,200
649,1785918477.0560317,True,True,0.47,0.476611,200
650,1785918477.0893743,True,False,0.67,8.717096,200
651,1785918477.3395371,True,True,0.48,0.483406,200
652,1785918477.524625,True,True,0.47,0.47466,200
653,1785918477.564328,True,True,0.44,0.451414,200
654,1785918477.7678866,True,True,0.45,0.460784,200
655,1785918478.3412209,True,True,0.98,0.986225,200
656,1785918478.3985877,True,True,0.7,0.707486,200
657,1785918478.4835377,True,True,0.45,0.456028,200
658,1785918478.4857547,True,True,0.79,0.797179,200
659,1785918478.6697898,True,True,0.69,0.692102,200
660,1785918478.8750622,True,True,0.48,0.482489,200
661,1785918479.1596518,True,True,0.9,0.905681,200
662,1785918479.2510254,True,True,0.46,0.470781,200
663,1785918479.389435,True,True,0.77,0.782996,200
664,1785918479.4365795,True,True,0.73,0.739836,200
665,1785918479.4501698,True,True,0.68,0.689421,200
666,1785918479.4665747,True,True,0.45,0.45359,200
667,1785918480.1501796,True,True,0.63,0.635106,200
668,1785918480.2099857,True,True,0.92,0.931147,200
669,1785918480.2531655,True,True,0.49,0.499807,200
670,1785918480.2769287,True,True,0.81,0.814939,200
671,1785918480.3719978,True,True,0.7,0.702871,200
672,1785918480.5025368,True,True,0.45,0.460696,200
673,1785918480.5394573,True,False,0.45,8.479362,200
674,1785918480.8589008,True,True,0.55,0.556544,200
675,1785918481.2827463,True,True,0.34,0.34956,200
676,1785918482.054229,True,True,0.42,0.428194,200
677,1785918482.3269138,True,True,0.49,0.498679,200
678,1785918482.4259043,True,True,0.48,0.484406,200
679,1785918482.5159588,True,True,0.65,0.660226,200
680,1785918482.5777652,True,True,0.67,0.718838,200
681,1785918482.8771448,True,True,0.47,0.474302,200
682,1785918483.3139946,True,True,0.61,0.614262,200
683,1785918483.4271913,True,True,0.54,0.543517,200
684,1785918483.487285,True,True,0.5,0.503797,200
685,1785918483.5449133,True,True,0.77,0.780656,200
686,1785918483.6940584,True,True,0.31,0.403622,200
687,1785918483.730742,True,True,0.44,0.497451,200
688,1785918483.7578008,True,False,0.66,8.729886,200
689,1785918483.9743493,True,True,0.79,0.797164,200
690,1785918484.1353095,True,True,0.83,0.840039,200
691,1785918484.1566997,True,True,0.47,0.477086,200
692,1785918484.1670234,True,True,0.77,0.781842,200
693,1785918484.3227558,True,True,1.02,1.028122,200
694,1785918484.6793852,True,True,0.52,0.533199,200
695,1785918484.7186887,True,True,0.54,0.548536,200
696,1785918484.742277,True,False,0.48,8.522582,200
697,1785918484.834184,True,True,0.74,0.746812,200
698,1785918485.0298204,True,True,0.86,0.866904,200
699,1785918485.091505,True,True,0.8,0.810235,200
700,1785918485.456265,True,True,0.54,0.547969,200
701,1785918485.4833033,True,True,0.7,0.709634,200
702,1785918485.5091467,True,True,0.5,0.501702,200
703,1785918485.6584144,True,True,0.7,0.706896,200
704,1785918486.0553722,True,True,0.67,0.696263,200
705,1785918486.1606748,True,True,0.5,0.506061,200
706,1785918486.2653742,True,True,0.63,0.63966,200
707,1785918486.3349953,True,True,0.74,0.741919,200
708,1785918486.4398158,True,True,0.62,0.631329,200
709,1785918486.8153243,True,True,0.53,0.533146,200
710,1785918487.5212047,True,True,0.4,0.40757,200
711,1785918487.935349,True,True,0.38,0.381076,200
712,1785918488.1308792,True,True,0.42,0.42383,200
713,1785918488.522937,True,True,0.6,0.606919,200
714,1785918488.6253538,True,True,0.68,0.682713,200
715,1785918488.7520792,True,True,0.49,0.493192,200
716,1785918488.7983506,True,True,0.69,0.698498,200
717,1785918488.821624,True,True,0.71,0.717701,200
718,1785918488.9079554,True,True,0.52,0.529526,200
719,1785918488.9582677,True,False,0.43,8.470653,200
720,1785918489.2498233,True,True,0.57,0.575424,200
721,1785918489.2968893,True,True,0.52,0.534411,200
722,1785918489.6668255,True,True,0.64,0.648833,200
723,1785918489.7414021,True,True,0.8,0.806395,200
724,1785918489.8217316,True,True,0.74,0.747741,200
725,1785918490.0800114,True,True,0.53,0.531407,200
726,1785918490.1163802,True,True,0.69,0.702066,200
727,1785918490.4171762,True,True,0.65,0.656687,200
728,1785918490.439021,True,True,0.53,0.533377,200
729,1785918490.5583,True,True,0.44,0.447101,200
730,1785918491.4409235,True,True,0.46,0.466834,200
731,1785918491.482581,True,True,0.38,0.386675,200
732,1785918491.5498912,True,True,0.42,0.422133,200
733,1785918492.0266244,True,True,0.46,0.465195,200
734,1785918492.1680915,True,True,0.7,0.708902,200
735,1785918492.2694561,True,True,0.46,0.470215,200
736,1785918492.2730215,True,True,0.82,0.82337,200
737,1785918492.3255177,True,True,0.67,0.680283,200
738,1785918492.8002486,True,True,0.57,0.573803,200
739,1785918492.956655,True,True,0.48,0.487928,200
740,1785918493.322311,True,True,0.43,0.478944,200
741,1785918493.7514243,True,True,0.56,0.565506,200
742,1785918493.8005717,True,True,0.46,0.468148,200
743,1785918493.805499,True,True,0.45,0.452222,200
744,1785918494.0714197,True,True,0.55,0.601909,200
745,1785918494.1589935,True,True,0.72,0.851665,200
746,1785918494.2282221,True,True,0.49,0.555545,200
747,1785918494.2960317,True,True,0.74,0.742562,200
748,1785918494.860372,True,True,0.41,0.419684,200
749,1785918495.130143,True,True,0.55,0.55178,200
750,1785918495.2014115,True,True,0.47,0.478834,200
751,1785918495.2777781,True,True,0.59,0.593955,200
752,1785918495.5336895,True,True,0.59,0.596439,200
753,1785918495.803479,True,True,0.44,0.44625,200
754,1785918496.0654285,True,True,0.45,0.450565,200
755,1785918496.0906806,True,True,0.69,0.701523,200
756,1785918496.236655,True,True,0.68,0.681238,200
757,1785918496.4252586,True,True,0.62,0.627916,200
758,1785918496.5596592,True,True,0.57,0.576944,200
759,1785918496.6181822,True,True,0.62,0.626703,200
760,1785918497.2052338,True,True,0.4,0.40642,200
761,1785918497.5447128,True,True,0.42,0.424052,200
762,1785918497.7423255,True,True,0.43,0.435542,200
763,1785918498.1184084,True,True,0.43,0.4345,200
764,1785918498.1500266,True,True,0.41,0.41647,200
765,1785918498.4807281,True,True,0.75,0.755708,200
766,1785918498.5238752,True,True,0.72,0.72875,200
767,1785918498.5750184,True,True,0.46,0.470248,200
768,1785918498.5957592,True,True,0.44,0.449966,200
769,1785918499.0833614,True,True,0.37,0.380432,200
770,1785918499.2152233,True,True,0.43,0.434709,200
771,1785918499.3350658,True,True,0.5,0.505827,200
772,1785918499.647373,True,True,0.46,0.468262,200
773,1785918499.719916,True,True,0.43,0.432667,200
774,1785918500.025715,True,True,0.72,0.730771,200
775,1785918500.030016,True,True,0.76,0.76487,200
776,1785918500.132604,True,True,0.48,0.486295,200
777,1785918500.2600718,True,True,0.51,0.511617,200
778,1785918500.6424642,True,True,0.76,0.767165,200
779,1785918500.6563113,True,True,0.75,0.75543,200
780,1785918500.6804004,True,True,0.46,0.470945,200
781,1785918500.9497674,True,True,0.59,0.601818,200
782,1785918501.1530054,True,True,0.48,0.491552,200
783,1785918501.2398336,True,True,0.71,0.72277,200
784,1785918501.3475142,True,True,0.48,0.483119,200
785,1785918501.3567646,True,False,0.52,9.562427,200
786,1785918501.449177,True,True,0.39,0.391343,200
787,1785918501.580144,True,True,0.57,0.578301,200
788,1785918501.8407028,True,True,0.45,0.459913,200
789,1785918502.6253643,True,True,0.68,0.684843,200
790,1785918502.6816998,True,True,0.77,0.776894,200
791,1785918502.7350054,True,True,0.42,0.423293,200
792,1785918502.8113651,True,True,0.83,0.835032,200
793,1785918502.8313034,True,True,0.67,0.673742,200
794,1785918502.926797,True,True,0.54,0.551472,200
795,1785918502.9561028,True,False,0.46,8.491464,200
796,1785918503.0835044,True,False,0.79,8.824108,200
797,1785918503.0868077,True,False,0.78,8.810618,200
798,1785918503.148731,False,na,na,na,200
799,1785918503.1957486,True,True,0.51,0.518903,200
800,1785918503.2297466,False,na,na,na,200
801,1785918503.299162,False,na,na,na,200
802,1785918503.3246071,True,True,0.61,0.620764,200
803,1785918503.6930602,True,True,0.49,0.498706,200
804,1785918504.0237942,True,True,0.51,0.521987,200
805,1785918504.1099653,True,True,0.51,0.511214,200
806,1785918504.219438,True,True,0.47,0.474067,200
807,1785918504.342833,True,True,0.79,0.794454,200
808,1785918504.6315935,True,True,0.69,0.69334,200
809,1785918504.6824503,True,True,0.5,0.580961,200
810,1785918504.732855,True,True,0.76,0.765594,200
811,1785918504.78777,True,True,0.74,0.749956,200
812,1785918504.8672047,True,True,0.49,0.497335,200
813,1785918505.1319816,False,na,na,na,200
814,1785918505.185657,True,True,0.61,0.752044,200
815,1785918505.234261,False,na,na,na,200
816,1785918505.4600315,True,True,0.6,0.601071,200
817,1785918506.6232574,True,True,0.4,0.408833,200
818,1785918506.9367564,True,True,0.42,0.430665,200
819,1785918507.2476704,True,True,0.44,0.447698,200
820,1785918507.417888,True,True,0.49,0.494902,200
821,1785918507.6773615,True,True,0.58,0.591363,200
822,1785918507.7029114,True,True,0.81,0.81995,200
823,1785918507.7120726,True,True,0.82,0.829892,200
824,1785918507.9000921,True,True,0.69,0.700605,200
825,1785918508.1084073,True,True,0.63,0.636843,200
826,1785918508.2068388,True,True,0.48,0.489467,200
827,1785918508.2942066,True,True,0.42,0.425994,200
828,1785918508.3395963,False,na,na,na,200
829,1785918508.5483346,True,True,0.48,0.482846,200
830,1785918508.8119187,True,True,0.47,0.473607,200
831,1785918508.82126,True,True,0.47,0.480478,200
832,1785918509.235854,True,True,0.42,0.423678,200
833,1785918509.4794624,True,True,0.22,0.226686,200
834,1785918509.4937623,True,True,0.45,0.4554,200
835,1785918510.028766,True,True,0.37,0.376106,200
836,1785918510.045762,True,True,0.52,0.526158,200
837,1785918510.081609,True,True,0.49,0.498682,200
838,1785918510.4071896,True,True,0.69,0.697626,200
839,1785918510.496467,True,True,0.73,0.736434,200
840,1785918510.5246623,True,True,0.48,0.490035,200
841,1785918511.1624093,True,True,0.48,0.491854,200
842,1785918511.2290986,True,True,0.48,0.490578,200
843,1785918511.4427779,True,True,0.48,0.494411,200
844,1785918511.6688504,True,True,0.63,0.640324,200
845,1785918511.8134096,True,True,0.47,0.474355,200
846,1785918511.8173065,True,True,0.77,0.780518,200
847,1785918511.9718564,True,True,0.49,0.495671,200
848,1785918512.1763966,True,True,0.69,0.701054,200
849,1785918512.3396304,True,True,1.0,1.008918,200
850,1785918512.3744328,True,True,0.76,0.765491,200
851,1785918512.5562398,True,True,0.51,0.518084,200
852,1785918512.6988466,True,True,0.59,0.597324,200
853,1785918512.703371,True,True,0.49,0.498871,200
854,1785918512.8037996,True,False,0.54,11.597402,200
855,1785918512.9710736,True,True,0.53,0.531701,200
856,1785918512.9838462,True,False,0.54,9.578378,200
857,1785918513.4512718,True,True,0.71,0.720235,200
858,1785918513.5032277,True,True,0.64,0.64998,200
859,1785918513.5627768,True,True,0.42,0.424934,200
860,1785918513.6120844,True,True,0.7,0.711683,200
861,1785918513.7348695,True,True,0.64,0.694554,200
862,1785918513.957213,True,True,0.51,0.51806,200
863,1785918514.2829156,True,True,0.8,0.809713,200
864,1785918514.3118417,True,True,0.55,0.624521,200
865,1785918514.4002662,True,True,0.48,0.481235,200
866,1785918514.4977677,True,True,0.75,0.755841,200
867,1785918514.8072877,True,True,0.78,0.787732,200
868,1785918514.9269257,True,True,0.51,0.514959,200
869,1785918515.0479097,True,True,0.73,0.737113,200
870,1785918515.0604048,True,True,0.51,0.512459,200
871,1785918515.1530833,True,True,0.66,0.662164,200
872,1785918515.3080685,True,True,0.55,0.668875,200
873,1785918515.3255632,True,False,0.67,9.719066,200
874,1785918515.5162303,True,True,0.49,0.541549,200
875,1785918515.5882025,True,True,0.49,0.492235,200
876,1785918515.7863276,True,True,0.51,0.518059,200
877,1785918516.057999,True,True,0.6,0.606632,200
878,1785918516.2420287,True,True,0.5,0.512652,200
879,1785918516.2756143,True,True,0.8,0.845372,200
880,1785918516.300779,True,True,0.81,0.819728,200
881,1785918516.3186324,True,True,0.82,0.827262,200
882,1785918516.3267062,True,True,0.53,0.537137,200
883,1785918516.3467553,True,False,0.73,9.780527,200
884,1785918516.352965,False,na,na,na,200
885,1785918516.356397,False,na,na,na,200
886,1785918516.4582086,False,na,na,na,200
887,1785918516.5005152,False,na,na,na,200
888,1785918516.5032887,False,na,na,na,200
889,1785918516.7550602,True,True,0.61,0.621181,200
890,1785918516.804534,True,True,0.54,0.549158,200
891,1785918517.545983,True,True,0.63,0.639765,200
892,1785918517.621536,True,True,0.52,0.532748,200
893,1785918517.713008,True,True,0.49,0.493479,200
894,1785918518.0564072,True,True,0.67,0.680005,200
895,1785918518.0836778,True,True,0.55,0.551649,200
896,1785918518.2621422,True,True,0.65,0.657765,200
897,1785918518.3919528,True,True,0.72,0.73202,200
898,1785918518.764016,True,True,0.48,0.486529,200
899,1785918518.9585521,True,True,0.63,0.639021,200
900,1785918519.1000094,True,True,0.66,0.665639,200
901,1785918519.1102486,True,True,0.73,0.742419,200
902,1785918519.1975822,True,True,0.74,0.745013,200
903,1785918519.82238,True,True,0.59,0.597443,200
904,1785918519.863335,True,True,0.47,0.480418,200
905,1785918519.996303,True,True,0.66,0.666913,200
906,1785918520.0677936,True,True,0.77,0.775158,200
907,1785918520.1711724,True,True,0.66,0.669433,200
908,1785918520.1976917,True,True,0.46,0.466811,200
909,1785918520.929384,True,True,0.59,0.595956,200
910,1785918521.1380234,True,True,0.51,0.519596,200
911,1785918521.1543043,True,True,0.48,0.491198,200
912,1785918521.1639354,True,True,0.62,0.624754,200
913,1785918521.3394737,True,True,0.72,0.722202,200
914,1785918521.746316,True,True,0.51,0.516732,200
915,1785918521.7602108,True,True,0.6,0.611097,200
916,1785918521.799372,True,True,0.49,0.499006,200
917,1785918522.1352878,True,True,0.49,0.49364,200
918,1785918522.5727065,True,True,0.76,0.766084,200
919,1785918522.6013596,True,True,0.66,0.667164,200
920,1785918522.6764877,True,True,0.48,0.483572,200
921,1785918522.8179517,True,True,0.78,0.785248,200
922,1785918522.8262918,True,True,0.65,0.657978,200
923,1785918522.8599172,True,True,0.47,0.477541,200
924,1785918522.9573288,True,False,0.52,11.564057,200
925,1785918523.0949512,False,na,na,na,200
926,1785918523.1397808,False,na,na,na,200
927,1785918523.2136176,True,True,0.45,0.460916,200
928,1785918523.4133406,True,True,0.74,0.746927,200
929,1785918523.5377736,True,True,0.51,0.515945,200
930,1785918523.6208205,True,True,0.69,0.695946,200
931,1785918523.6992137,True,True,0.49,0.499888,200
932,1785918524.0005484,True,True,0.65,0.6591,200
933,1785918524.2287226,True,True,0.58,0.614722,200
934,1785918524.2758412,True,True,0.51,0.514294,200
935,1785918524.5267148,True,True,0.49,0.535447,200
936,1785918524.60996,True,True,0.7,0.701588,200
937,1785918524.854057,True,True,0.99,1.00244,200
938,1785918524.9460983,True,True,0.74,0.74849,200
939,1785918525.1266437,True,True,0.51,0.513648,200
940,1785918525.1314976,True,True,0.85,0.857589,200
941,1785918525.1397324,True,True,0.57,0.577892,200
942,1785918525.3350747,True,True,0.67,0.679606,200
943,1785918525.4734206,True,False,0.54,10.581301,200
944,1785918525.508588,True,False,0.79,13.835105,200
945,1785918525.6306005,False,na,na,na,200
946,1785918525.7219503,True,True,0.63,0.636829,200
947,1785918525.994733,True,True,0.57,0.578478,200
948,1785918526.0662947,True,True,0.53,0.536204,200
949,1785918526.2449446,True,True,0.81,0.822312,200
950,1785918526.2675831,True,True,0.78,0.783885,200
951,1785918526.278784,True,True,0.51,0.515697,200
952,1785918526.3632061,True,True,0.79,0.79896,200
953,1785918526.436969,True,False,0.76,12.816537,200
954,1785918526.5582821,False,na,na,na,200
955,1785918526.6040227,True,True,0.73,0.734677,200
956,1785918526.662424,True,True,0.48,0.48897,200
957,1785918527.0748122,True,True,0.86,0.86499,200
958,1785918527.474377,True,True,0.76,0.775016,200
959,1785918527.7099133,True,True,0.46,0.466952,200
960,1785918527.8793235,True,True,0.44,0.447686,200
961,1785918527.9523976,True,True,0.66,0.668696,200
962,1785918528.3904314,True,True,0.69,0.699279,200
963,1785918528.535963,True,True,0.49,0.49809,200
964,1785918528.5516052,True,True,0.45,0.454031,200
965,1785918528.6416943,True,True,0.63,0.640453,200
966,1785918529.179252,True,True,0.44,0.450393,200
967,1785918529.435778,True,True,0.36,0.363497,200
968,1785918529.839903,True,True,0.43,0.433492,200
969,1785918530.1673427,True,True,0.46,0.466952,200
970,1785918530.377992,True,True,0.75,0.756744,200
971,1785918530.4318633,True,True,0.52,0.527343,200
972,1785918530.4673405,True,True,0.71,0.719287,200
973,1785918530.715919,True,True,0.5,0.510902,200
974,1785918531.1922767,True,True,0.62,0.625336,200
975,1785918531.2732499,True,True,0.56,0.565481,200
976,1785918531.4406214,True,True,0.48,0.489799,200
977,1785918531.4530396,True,True,0.56,0.567835,200
978,1785918531.6948667,True,True,0.44,0.444628,200
979,1785918531.7022111,True,True,0.5,0.508815,200
980,1785918531.7797217,False,na,na,na,200
981,1785918532.065534,True,True,0.79,0.798648,200
982,1785918532.1571524,True,True,0.69,0.695685,200
983,1785918532.2556152,True,True,0.51,0.516528,200
984,1785918532.2828295,True,True,0.89,0.898141,200
985,1785918532.3360097,True,True,0.82,0.82386,200
986,1785918532.407713,True,True,0.52,0.527126,200
987,1785918532.46087,False,na,na,na,200
988,1785918532.4642992,False,na,na,na,200
989,1785918532.4896638,False,na,na,na,200
990,1785918532.5698564,False,na,na,na,200
991,1785918532.5749977,False,na,na,na,200
992,1785918532.7918382,True,True,0.48,0.483449,200
993,1785918532.8354852,False,na,na,na,200
994,1785918532.8532448,True,True,0.58,0.586976,200
995,1785918533.5128112,True,True,0.41,0.420456,200
996,1785918533.5708563,True,True,0.43,0.444584,200
997,1785918534.1240828,True,True,0.45,0.455622,200
998,1785918534.402719,True,True,0.5,0.508485,200
999,1785918534.5318816,True,True,0.39,0.401431,200
1000,1785918534.615446,True,True,0.74,0.749048,200
1001,1785918534.7061577,True,True,0.71,0.717927,200
1002,1785918534.8733225,True,True,0.76,0.768951,200
1003,1785918534.8994167,True,True,0.48,0.485538,200
1004,1785918534.958929,True,True,0.8,0.809976,200
1005,1785918535.012233,True,True,0.49,0.497741,200
1006,1785918535.216483,True,False,0.48,10.524414,200
1007,1785918535.582436,True,True,0.77,0.776487,200
1008,1785918535.6485877,True,True,0.7,0.703123,200
1009,1785918535.6534455,True,True,0.73,0.738024,200
1010,1785918535.967572,True,True,0.62,0.622554,200
1011,1785918536.2383976,True,True,0.77,0.777943,200
1012,1785918536.325012,True,True,0.5,0.506767,200
1013,1785918536.490915,True,True,0.42,0.429891,200
1014,1785918536.5503783,True,True,0.43,0.437461,200
1015,1785918536.6096623,True,True,0.68,0.69268,200
1016,1785918537.0459206,True,True,0.75,0.75984,200
1017,1785918537.148428,True,True,0.77,0.779821,200
1018,1785918537.1789591,True,True,0.75,0.761534,200
1019,1785918537.2652345,True,True,0.83,0.836985,200
1020,1785918537.3628616,True,True,0.87,0.877998,200
1021,1785918537.4935174,True,True,0.57,0.582577,200
1022,1785918537.8026183,True,True,0.71,0.715814,200
1023,1785918537.8082368,True,False,0.37,8.408125,200
1024,1785918537.9297662,True,True,0.54,0.54572,200
1025,1785918538.0624645,True,True,0.67,0.672884,200
1026,1785918538.0906937,True,True,0.46,0.47005,200
1027,1785918538.1707368,True,True,0.66,0.669938,200
1028,1785918538.4022799,True,True,0.63,0.64149,200
1029,1785918538.4107623,False,na,na,na,200
1030,1785918538.4718063,False,na,na,na,200
1031,1785918538.7379935,True,True,0.54,0.544007,200
1032,1785918538.8003433,True,True,0.51,0.519707,200
1033,1785918539.058272,True,True,0.47,0.474073,200
1034,1785918539.0674505,True,True,0.74,0.746696,200
1035,1785918539.328396,True,True,0.65,0.651869,200
1036,1785918539.7519352,True,True,0.67,0.671829,200
1037,1785918539.774611,True,True,0.46,0.468432,200
1038,1785918539.902516,True,True,0.68,0.6889,200
1039,1785918539.9283612,True,True,0.66,0.670118,200
1040,1785918539.9761527,True,True,0.39,0.398749,200
1041,1785918540.063541,True,True,0.7,0.702607,200
1042,1785918540.5390766,True,True,0.55,0.551746,200
1043,1785918540.585404,True,True,0.45,0.453975,200
1044,1785918541.1121294,True,True,0.47,0.471204,200
1045,1785918541.173056,True,True,0.48,0.482139,200
1046,1785918541.3119216,True,True,0.66,0.66694,200
1047,1785918541.4536722,True,True,0.95,0.95058,200
1048,1785918541.763506,True,True,0.71,0.715577,200
1049,1785918541.7713027,True,True,0.73,0.730447,200
1050,1785918541.882766,True,True,0.72,0.731325,200
1051,1785918542.14326,True,True,0.53,0.533966,200
1052,1785918542.1698277,True,True,0.53,0.53572,200
1053,1785918542.200835,True,False,0.72,8.755117,200
1054,1785918542.2852118,True,False,0.71,8.809794,200
1055,1785918542.3460135,False,na,na,na,200
1056,1785918542.5120077,True,True,0.51,0.51834,200
1057,1785918542.562006,True,True,0.52,0.525376,200
1058,1785918543.0356126,True,True,0.42,0.4257,200
1059,1785918543.1927223,True,True,0.44,0.446772,200
1060,1785918543.2546914,True,True,0.43,0.431427,200
1061,1785918543.6637573,True,True,0.62,0.624528,200
1062,1785918543.8504698,True,True,0.75,0.755537,200
1063,1785918543.939199,True,True,0.5,0.508692,200
1064,1785918543.962757,True,True,0.69,0.700975,200
1065,1785918543.9673195,True,True,0.73,0.735892,200
1066,1785918544.0369682,True,True,0.7,0.70374,200
1067,1785918544.1668828,False,na,na,na,200
1068,1785918544.4436991,True,True,0.53,0.5359,200
1069,1785918545.1990194,True,True,0.41,0.43014,200
1070,1785918545.3278127,True,True,0.45,0.450279,200
1071,1785918545.6118386,True,True,0.44,0.459404,200
1072,1785918545.707423,True,True,0.42,0.432113,200
1073,1785918546.3627598,True,True,0.72,0.723229,200
1074,1785918546.485564,True,True,0.52,0.541118,200
1075,1785918546.7455556,True,True,0.49,0.525261,200
1076,1785918546.875222,True,True,0.77,0.774576,200
1077,1785918546.8899908,True,True,0.82,0.831325,200
1078,1785918547.0143518,True,True,0.81,0.829272,200
1079,1785918547.0489182,True,True,0.48,0.514558,200
1080,1785918547.1471994,True,True,0.66,0.667608,200
1081,1785918547.2128975,True,False,0.49,10.552915,200
1082,1785918547.2870684,True,True,0.47,0.492744,200
1083,1785918547.4912114,True,False,0.51,9.551662,200
1084,1785918548.0841546,True,True,0.5,0.518801,200
1085,1785918548.2488205,True,True,0.59,0.596673,200
1086,1785918548.3426485,True,True,0.46,0.464275,200
1087,1785918548.3884401,True,True,0.76,0.803601,200
1088,1785918548.5043614,True,True,0.76,0.777292,200
